index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2777376,298,2019-11-03 00:00:00,1,Fordham/University Heights,354.0,736.0,2019,11,3,0,0,0
2777842,298,2019-11-03 04:00:00,1,Fordham/University Heights,307.0,246.0,2019,11,3,4,0,0
2778310,298,2019-11-03 08:00:00,1,Fordham/University Heights,1128.0,354.0,2019,11,3,8,0,0
2778773,298,2019-11-03 12:00:00,1,Fordham/University Heights,1592.0,682.0,2019,11,3,12,0,0
2779236,298,2019-11-03 16:00:00,1,Fordham/University Heights,1635.0,993.0,2019,11,3,16,0,0
2779697,298,2019-11-03 20:00:00,1,Fordham/University Heights,920.0,807.0,2019,11,3,20,0,0
2780138,298,2019-11-04 00:00:00,1,Fordham/University Heights,120.0,497.0,2019,11,4,0,0,0
2780575,298,2019-11-04 04:00:00,1,Fordham/University Heights,973.0,118.0,2019,11,4,4,0,0
2781037,298,2019-11-04 08:00:00,1,Fordham/University Heights,4015.0,1043.0,2019,11,4,8,0,0
2781506,298,2019-11-04 12:00:00,1,Fordham/University Heights,2626.0,1026.0,2019,11,4,12,0,0
2781975,298,2019-11-04 16:00:00,1,Fordham/University Heights,3071.0,2438.0,2019,11,4,16,0,0
2782444,298,2019-11-04 20:00:00,1,Fordham/University Heights,1733.0,1416.0,2019,11,4,20,0,0
2782899,298,2019-11-05 00:00:00,1,Fordham/University Heights,184.0,588.0,2019,11,5,0,0,0
2783341,298,2019-11-05 04:00:00,1,Fordham/University Heights,945.0,162.0,2019,11,5,4,0,0
2783805,298,2019-11-05 08:00:00,1,Fordham/University Heights,3434.0,941.0,2019,11,5,8,0,0
2784274,298,2019-11-05 12:00:00,1,Fordham/University Heights,2492.0,969.0,2019,11,5,12,0,0
2784743,298,2019-11-05 16:00:00,1,Fordham/University Heights,2822.0,2377.0,2019,11,5,16,0,0
2785212,298,2019-11-05 20:00:00,1,Fordham/University Heights,1673.0,1625.0,2019,11,5,20,0,0
2785669,298,2019-11-06 00:00:00,1,Fordham/University Heights,243.0,629.0,2019,11,6,0,0,0
2786107,298,2019-11-06 04:00:00,1,Fordham/University Heights,1035.0,141.0,2019,11,6,4,0,0
2786572,298,2019-11-06 08:00:00,1,Fordham/University Heights,4036.0,1056.0,2019,11,6,8,0,0
2787041,298,2019-11-06 12:00:00,1,Fordham/University Heights,2682.0,928.0,2019,11,6,12,0,0
2787510,298,2019-11-06 16:00:00,1,Fordham/University Heights,3186.0,2555.0,2019,11,6,16,0,0
2787979,298,2019-11-06 20:00:00,1,Fordham/University Heights,1776.0,1505.0,2019,11,6,20,0,0
2788428,298,2019-11-07 00:00:00,1,Fordham/University Heights,207.0,205.0,2019,11,7,0,0,0
2788863,298,2019-11-07 04:00:00,1,Fordham/University Heights,736.0,13.0,2019,11,7,4,0,0
2789327,298,2019-11-07 08:00:00,1,Fordham/University Heights,3833.0,1029.0,2019,11,7,8,0,0
2789796,298,2019-11-07 12:00:00,1,Fordham/University Heights,2673.0,927.0,2019,11,7,12,0,0
2790265,298,2019-11-07 16:00:00,1,Fordham/University Heights,3053.0,2411.0,2019,11,7,16,0,0
2790734,298,2019-11-07 20:00:00,1,Fordham/University Heights,1692.0,1482.0,2019,11,7,20,0,0
2791180,298,2019-11-08 00:00:00,1,Fordham/University Heights,187.0,219.0,2019,11,8,0,0,0
2791622,298,2019-11-08 04:00:00,1,Fordham/University Heights,871.0,30.0,2019,11,8,4,0,0
2792086,298,2019-11-08 08:00:00,1,Fordham/University Heights,3887.0,1005.0,2019,11,8,8,0,0
2792555,298,2019-11-08 12:00:00,1,Fordham/University Heights,2642.0,894.0,2019,11,8,12,0,0
2793023,298,2019-11-08 16:00:00,1,Fordham/University Heights,3117.0,2534.0,2019,11,8,16,0,0
2793492,298,2019-11-08 20:00:00,1,Fordham/University Heights,1660.0,1455.0,2019,11,8,20,0,0
2793961,298,2019-11-09 00:00:00,1,Fordham/University Heights,277.0,534.0,2019,11,9,0,0,0
2794425,298,2019-11-09 04:00:00,1,Fordham/University Heights,475.0,195.0,2019,11,9,4,0,0
2794892,298,2019-11-09 08:00:00,1,Fordham/University Heights,1617.0,510.0,2019,11,9,8,0,0
2795357,298,2019-11-09 12:00:00,1,Fordham/University Heights,2189.0,975.0,2019,11,9,12,0,0
2795824,298,2019-11-09 16:00:00,1,Fordham/University Heights,2132.0,1583.0,2019,11,9,16,0,0
2796289,298,2019-11-09 20:00:00,1,Fordham/University Heights,1458.0,1180.0,2019,11,9,20,0,0
2796757,298,2019-11-10 00:00:00,1,Fordham/University Heights,383.0,743.0,2019,11,10,0,0,0
2797225,298,2019-11-10 04:00:00,1,Fordham/University Heights,282.0,305.0,2019,11,10,4,0,0
2797692,298,2019-11-10 08:00:00,1,Fordham/University Heights,1130.0,359.0,2019,11,10,8,0,0
2798158,298,2019-11-10 12:00:00,1,Fordham/University Heights,1605.0,742.0,2019,11,10,12,0,0
2798623,298,2019-11-10 16:00:00,1,Fordham/University Heights,1709.0,1174.0,2019,11,10,16,0,0
2799090,298,2019-11-10 20:00:00,1,Fordham/University Heights,981.0,998.0,2019,11,10,20,0,0
2799549,298,2019-11-11 00:00:00,1,Fordham/University Heights,150.0,525.0,2019,11,11,0,1,0
2799997,298,2019-11-11 04:00:00,1,Fordham/University Heights,919.0,170.0,2019,11,11,4,1,0
2800461,298,2019-11-11 08:00:00,1,Fordham/University Heights,2749.0,717.0,2019,11,11,8,1,0
2800930,298,2019-11-11 12:00:00,1,Fordham/University Heights,2151.0,799.0,2019,11,11,12,1,0
2801399,298,2019-11-11 16:00:00,1,Fordham/University Heights,2409.0,2171.0,2019,11,11,16,1,0
2801868,298,2019-11-11 20:00:00,1,Fordham/University Heights,1377.0,1254.0,2019,11,11,20,1,0
2802314,298,2019-11-12 00:00:00,1,Fordham/University Heights,174.0,175.0,2019,11,12,0,0,0
2802750,298,2019-11-12 04:00:00,1,Fordham/University Heights,915.0,51.0,2019,11,12,4,0,0
2803211,298,2019-11-12 08:00:00,1,Fordham/University Heights,3811.0,1004.0,2019,11,12,8,0,0
2803680,298,2019-11-12 12:00:00,1,Fordham/University Heights,2638.0,1009.0,2019,11,12,12,0,0
2804149,298,2019-11-12 16:00:00,1,Fordham/University Heights,2929.0,2359.0,2019,11,12,16,0,0
2804618,298,2019-11-12 20:00:00,1,Fordham/University Heights,1622.0,1377.0,2019,11,12,20,0,0
2805061,298,2019-11-13 00:00:00,1,Fordham/University Heights,170.0,203.0,2019,11,13,0,0,0
2805493,298,2019-11-13 04:00:00,1,Fordham/University Heights,856.0,35.0,2019,11,13,4,0,0
2805953,298,2019-11-13 08:00:00,1,Fordham/University Heights,3923.0,1045.0,2019,11,13,8,0,0
2806422,298,2019-11-13 12:00:00,1,Fordham/University Heights,2529.0,883.0,2019,11,13,12,0,0
2806891,298,2019-11-13 16:00:00,1,Fordham/University Heights,2969.0,2274.0,2019,11,13,16,0,0
2807360,298,2019-11-13 20:00:00,1,Fordham/University Heights,1638.0,1406.0,2019,11,13,20,0,0
2807804,298,2019-11-14 00:00:00,1,Fordham/University Heights,150.0,222.0,2019,11,14,0,0,0
2808233,298,2019-11-14 04:00:00,1,Fordham/University Heights,964.0,36.0,2019,11,14,4,0,0
2808691,298,2019-11-14 08:00:00,1,Fordham/University Heights,3808.0,1015.0,2019,11,14,8,0,0
2809160,298,2019-11-14 12:00:00,1,Fordham/University Heights,2587.0,859.0,2019,11,14,12,0,0
2809629,298,2019-11-14 16:00:00,1,Fordham/University Heights,2973.0,2617.0,2019,11,14,16,0,0
2810098,298,2019-11-14 20:00:00,1,Fordham/University Heights,1700.0,1540.0,2019,11,14,20,0,0
2810543,298,2019-11-15 00:00:00,1,Fordham/University Heights,198.0,216.0,2019,11,15,0,0,0
2810983,298,2019-11-15 04:00:00,1,Fordham/University Heights,633.0,35.0,2019,11,15,4,0,0
2811447,298,2019-11-15 08:00:00,1,Fordham/University Heights,3798.0,946.0,2019,11,15,8,0,0
2811916,298,2019-11-15 12:00:00,1,Fordham/University Heights,2779.0,1005.0,2019,11,15,12,0,0
2812385,298,2019-11-15 16:00:00,1,Fordham/University Heights,3265.0,2374.0,2019,11,15,16,0,0
2812854,298,2019-11-15 20:00:00,1,Fordham/University Heights,1729.0,1423.0,2019,11,15,20,0,0
2813323,298,2019-11-16 00:00:00,1,Fordham/University Heights,339.0,538.0,2019,11,16,0,0,0
2813785,298,2019-11-16 04:00:00,1,Fordham/University Heights,421.0,237.0,2019,11,16,4,0,0
2814252,298,2019-11-16 08:00:00,1,Fordham/University Heights,1569.0,536.0,2019,11,16,8,0,0
2814719,298,2019-11-16 12:00:00,1,Fordham/University Heights,2000.0,927.0,2019,11,16,12,0,0
2815185,298,2019-11-16 16:00:00,1,Fordham/University Heights,2192.0,1497.0,2019,11,16,16,0,0
2815651,298,2019-11-16 20:00:00,1,Fordham/University Heights,1458.0,981.0,2019,11,16,20,0,0
2816119,298,2019-11-17 00:00:00,1,Fordham/University Heights,345.0,500.0,2019,11,17,0,0,0
2816587,298,2019-11-17 04:00:00,1,Fordham/University Heights,259.0,215.0,2019,11,17,4,0,0
2817054,298,2019-11-17 08:00:00,1,Fordham/University Heights,1062.0,365.0,2019,11,17,8,0,0
2817520,298,2019-11-17 12:00:00,1,Fordham/University Heights,1570.0,615.0,2019,11,17,12,0,0
2817986,298,2019-11-17 16:00:00,1,Fordham/University Heights,1625.0,1092.0,2019,11,17,16,0,0
2818452,298,2019-11-17 20:00:00,1,Fordham/University Heights,895.0,859.0,2019,11,17,20,0,0
2818902,298,2019-11-18 00:00:00,1,Fordham/University Heights,127.0,459.0,2019,11,18,0,0,0
2819339,298,2019-11-18 04:00:00,1,Fordham/University Heights,871.0,121.0,2019,11,18,4,0,0
2819802,298,2019-11-18 08:00:00,1,Fordham/University Heights,3743.0,950.0,2019,11,18,8,0,0
2820271,298,2019-11-18 12:00:00,1,Fordham/University Heights,2536.0,922.0,2019,11,18,12,0,0
2820740,298,2019-11-18 16:00:00,1,Fordham/University Heights,2941.0,2302.0,2019,11,18,16,0,0
2821209,298,2019-11-18 20:00:00,1,Fordham/University Heights,1564.0,1339.0,2019,11,18,20,0,0
2821654,298,2019-11-19 00:00:00,1,Fordham/University Heights,151.0,186.0,2019,11,19,0,0,0
2822085,298,2019-11-19 04:00:00,1,Fordham/University Heights,838.0,30.0,2019,11,19,4,0,0
2822546,298,2019-11-19 08:00:00,1,Fordham/University Heights,3901.0,971.0,2019,11,19,8,0,0
2823015,298,2019-11-19 12:00:00,1,Fordham/University Heights,2640.0,913.0,2019,11,19,12,0,0
2823484,298,2019-11-19 16:00:00,1,Fordham/University Heights,3124.0,2349.0,2019,11,19,16,0,0
2823953,298,2019-11-19 20:00:00,1,Fordham/University Heights,1657.0,1539.0,2019,11,19,20,0,0
2824398,298,2019-11-20 00:00:00,1,Fordham/University Heights,174.0,245.0,2019,11,20,0,0,0
2824831,298,2019-11-20 04:00:00,1,Fordham/University Heights,897.0,47.0,2019,11,20,4,0,0
2825294,298,2019-11-20 08:00:00,1,Fordham/University Heights,3892.0,950.0,2019,11,20,8,0,0
2825763,298,2019-11-20 12:00:00,1,Fordham/University Heights,2667.0,903.0,2019,11,20,12,0,0
2826232,298,2019-11-20 16:00:00,1,Fordham/University Heights,3161.0,2589.0,2019,11,20,16,0,0
2826701,298,2019-11-20 20:00:00,1,Fordham/University Heights,1672.0,1437.0,2019,11,20,20,0,0
2827151,298,2019-11-21 00:00:00,1,Fordham/University Heights,171.0,224.0,2019,11,21,0,0,0
2827588,298,2019-11-21 04:00:00,1,Fordham/University Heights,899.0,47.0,2019,11,21,4,0,0
2828051,298,2019-11-21 08:00:00,1,Fordham/University Heights,3894.0,998.0,2019,11,21,8,0,0
2828520,298,2019-11-21 12:00:00,1,Fordham/University Heights,2643.0,937.0,2019,11,21,12,0,0
2828989,298,2019-11-21 16:00:00,1,Fordham/University Heights,3151.0,2499.0,2019,11,21,16,0,0
2829458,298,2019-11-21 20:00:00,1,Fordham/University Heights,1779.0,1539.0,2019,11,21,20,0,0
2829912,298,2019-11-22 00:00:00,1,Fordham/University Heights,199.0,228.0,2019,11,22,0,0,0
2830348,298,2019-11-22 04:00:00,1,Fordham/University Heights,920.0,22.0,2019,11,22,4,0,0
2830811,298,2019-11-22 08:00:00,1,Fordham/University Heights,3688.0,877.0,2019,11,22,8,0,0
2831280,298,2019-11-22 12:00:00,1,Fordham/University Heights,2722.0,993.0,2019,11,22,12,0,0
2831749,298,2019-11-22 16:00:00,1,Fordham/University Heights,3068.0,2383.0,2019,11,22,16,0,0
2832218,298,2019-11-22 20:00:00,1,Fordham/University Heights,1679.0,1373.0,2019,11,22,20,0,0
2832687,298,2019-11-23 00:00:00,1,Fordham/University Heights,345.0,581.0,2019,11,23,0,0,0
2833150,298,2019-11-23 04:00:00,1,Fordham/University Heights,438.0,214.0,2019,11,23,4,0,0
2833616,298,2019-11-23 08:00:00,1,Fordham/University Heights,1514.0,518.0,2019,11,23,8,0,0
2834081,298,2019-11-23 12:00:00,1,Fordham/University Heights,2012.0,840.0,2019,11,23,12,0,0
2834548,298,2019-11-23 16:00:00,1,Fordham/University Heights,2141.0,1379.0,2019,11,23,16,0,0
2835012,298,2019-11-23 20:00:00,1,Fordham/University Heights,1494.0,1047.0,2019,11,23,20,0,0
2835479,298,2019-11-24 00:00:00,1,Fordham/University Heights,402.0,630.0,2019,11,24,0,0,0
2835946,298,2019-11-24 04:00:00,1,Fordham/University Heights,278.0,241.0,2019,11,24,4,0,0
2836412,298,2019-11-24 08:00:00,1,Fordham/University Heights,1104.0,298.0,2019,11,24,8,0,0
2836878,298,2019-11-24 12:00:00,1,Fordham/University Heights,1353.0,577.0,2019,11,24,12,0,0
2837344,298,2019-11-24 16:00:00,1,Fordham/University Heights,1432.0,907.0,2019,11,24,16,0,0
2837809,298,2019-11-24 20:00:00,1,Fordham/University Heights,857.0,776.0,2019,11,24,20,0,0
2838258,298,2019-11-25 00:00:00,1,Fordham/University Heights,152.0,447.0,2019,11,25,0,0,0
2838697,298,2019-11-25 04:00:00,1,Fordham/University Heights,897.0,137.0,2019,11,25,4,0,0
2839155,298,2019-11-25 08:00:00,1,Fordham/University Heights,3782.0,1028.0,2019,11,25,8,0,0
2839624,298,2019-11-25 12:00:00,1,Fordham/University Heights,2645.0,919.0,2019,11,25,12,0,0
2840093,298,2019-11-25 16:00:00,1,Fordham/University Heights,3189.0,2514.0,2019,11,25,16,0,0
2840562,298,2019-11-25 20:00:00,1,Fordham/University Heights,1754.0,1501.0,2019,11,25,20,0,0
2841014,298,2019-11-26 00:00:00,1,Fordham/University Heights,239.0,573.0,2019,11,26,0,0,0
2841454,298,2019-11-26 04:00:00,1,Fordham/University Heights,905.0,137.0,2019,11,26,4,0,0
2841919,298,2019-11-26 08:00:00,1,Fordham/University Heights,3928.0,1022.0,2019,11,26,8,0,0
2842388,298,2019-11-26 12:00:00,1,Fordham/University Heights,2770.0,998.0,2019,11,26,12,0,0
2842857,298,2019-11-26 16:00:00,1,Fordham/University Heights,3059.0,2422.0,2019,11,26,16,0,0
2843326,298,2019-11-26 20:00:00,1,Fordham/University Heights,1734.0,1540.0,2019,11,26,20,0,0
2843783,298,2019-11-27 00:00:00,1,Fordham/University Heights,240.0,599.0,2019,11,27,0,0,0
2844239,298,2019-11-27 04:00:00,1,Fordham/University Heights,949.0,176.0,2019,11,27,4,0,0
2844705,298,2019-11-27 08:00:00,1,Fordham/University Heights,3595.0,965.0,2019,11,27,8,0,0
2845174,298,2019-11-27 12:00:00,1,Fordham/University Heights,2674.0,1061.0,2019,11,27,12,0,0
2845643,298,2019-11-27 16:00:00,1,Fordham/University Heights,2989.0,2470.0,2019,11,27,16,0,0
2846112,298,2019-11-27 20:00:00,1,Fordham/University Heights,1651.0,1497.0,2019,11,27,20,0,0
2846581,298,2019-11-28 00:00:00,1,Fordham/University Heights,297.0,578.0,2019,11,28,0,1,0
2847049,298,2019-11-28 04:00:00,1,Fordham/University Heights,410.0,220.0,2019,11,28,4,1,0
2847515,298,2019-11-28 08:00:00,1,Fordham/University Heights,1216.0,274.0,2019,11,28,8,1,0
2847984,298,2019-11-28 12:00:00,1,Fordham/University Heights,1436.0,763.0,2019,11,28,12,1,0
2848453,298,2019-11-28 16:00:00,1,Fordham/University Heights,1465.0,1117.0,2019,11,28,16,1,0
2848922,298,2019-11-28 20:00:00,1,Fordham/University Heights,894.0,765.0,2019,11,28,20,1,0
2849391,298,2019-11-29 00:00:00,1,Fordham/University Heights,277.0,451.0,2019,11,29,0,0,0
2849859,298,2019-11-29 04:00:00,1,Fordham/University Heights,584.0,156.0,2019,11,29,4,0,0
2850328,298,2019-11-29 08:00:00,1,Fordham/University Heights,1895.0,620.0,2019,11,29,8,0,0
2850797,298,2019-11-29 12:00:00,1,Fordham/University Heights,2475.0,907.0,2019,11,29,12,0,0
2851266,298,2019-11-29 16:00:00,1,Fordham/University Heights,2763.0,1890.0,2019,11,29,16,0,0
2851735,298,2019-11-29 20:00:00,1,Fordham/University Heights,1548.0,1225.0,2019,11,29,20,0,0
2852204,298,2019-11-30 00:00:00,1,Fordham/University Heights,358.0,530.0,2019,11,30,0,0,0
2852671,298,2019-11-30 04:00:00,1,Fordham/University Heights,390.0,202.0,2019,11,30,4,0,0
2853139,298,2019-11-30 08:00:00,1,Fordham/University Heights,1405.0,395.0,2019,11,30,8,0,0
2853608,298,2019-11-30 12:00:00,1,Fordham/University Heights,1889.0,765.0,2019,11,30,12,0,0
2854076,298,2019-11-30 16:00:00,1,Fordham/University Heights,2062.0,1316.0,2019,11,30,16,0,0
2854545,298,2019-11-30 20:00:00,1,Fordham/University Heights,1399.0,954.0,2019,11,30,20,0,0
2855013,298,2019-12-01 00:00:00,1,Fordham/University Heights,385.0,587.0,2019,12,1,0,0,0
2855480,298,2019-12-01 04:00:00,1,Fordham/University Heights,232.0,247.0,2019,12,1,4,0,0
2855947,298,2019-12-01 08:00:00,1,Fordham/University Heights,1097.0,366.0,2019,12,1,8,0,0
2856416,298,2019-12-01 12:00:00,1,Fordham/University Heights,1527.0,631.0,2019,12,1,12,0,0
2856884,298,2019-12-01 16:00:00,1,Fordham/University Heights,1305.0,927.0,2019,12,1,16,0,0
2857352,298,2019-12-01 20:00:00,1,Fordham/University Heights,700.0,642.0,2019,12,1,20,0,0
2857802,298,2019-12-02 00:00:00,1,Fordham/University Heights,115.0,383.0,2019,12,2,0,0,0
2858241,298,2019-12-02 04:00:00,1,Fordham/University Heights,830.0,103.0,2019,12,2,4,0,0
2858704,298,2019-12-02 08:00:00,1,Fordham/University Heights,3633.0,993.0,2019,12,2,8,0,0
2859173,298,2019-12-02 12:00:00,1,Fordham/University Heights,2522.0,908.0,2019,12,2,12,0,0
2859642,298,2019-12-02 16:00:00,1,Fordham/University Heights,2599.0,2244.0,2019,12,2,16,0,0
2860111,298,2019-12-02 20:00:00,1,Fordham/University Heights,1342.0,1260.0,2019,12,2,20,0,0
2860559,298,2019-12-03 00:00:00,1,Fordham/University Heights,173.0,516.0,2019,12,3,0,0,0
2860998,298,2019-12-03 04:00:00,1,Fordham/University Heights,878.0,135.0,2019,12,3,4,0,0
2861461,298,2019-12-03 08:00:00,1,Fordham/University Heights,3877.0,1047.0,2019,12,3,8,0,0
2861930,298,2019-12-03 12:00:00,1,Fordham/University Heights,2656.0,984.0,2019,12,3,12,0,0
2862399,298,2019-12-03 16:00:00,1,Fordham/University Heights,3122.0,2454.0,2019,12,3,16,0,0
2862868,298,2019-12-03 20:00:00,1,Fordham/University Heights,1716.0,1504.0,2019,12,3,20,0,0
2863319,298,2019-12-04 00:00:00,1,Fordham/University Heights,235.0,528.0,2019,12,4,0,0,0
2863762,298,2019-12-04 04:00:00,1,Fordham/University Heights,909.0,122.0,2019,12,4,4,0,0
2864227,298,2019-12-04 08:00:00,1,Fordham/University Heights,4008.0,1057.0,2019,12,4,8,0,0
2864696,298,2019-12-04 12:00:00,1,Fordham/University Heights,2786.0,970.0,2019,12,4,12,0,0
2865165,298,2019-12-04 16:00:00,1,Fordham/University Heights,3120.0,2389.0,2019,12,4,16,0,0
2865634,298,2019-12-04 20:00:00,1,Fordham/University Heights,1764.0,1567.0,2019,12,4,20,0,0
2866088,298,2019-12-05 00:00:00,1,Fordham/University Heights,234.0,683.0,2019,12,5,0,0,0
2866529,298,2019-12-05 04:00:00,1,Fordham/University Heights,942.0,101.0,2019,12,5,4,0,0
2866993,298,2019-12-05 08:00:00,1,Fordham/University Heights,2620.0,985.0,2019,12,5,8,0,0
2867462,298,2019-12-05 12:00:00,1,Fordham/University Heights,2744.0,862.0,2019,12,5,12,0,0
2867931,298,2019-12-05 16:00:00,1,Fordham/University Heights,3058.0,2260.0,2019,12,5,16,0,0
2868400,298,2019-12-05 20:00:00,1,Fordham/University Heights,1789.0,1540.0,2019,12,5,20,0,0
2868855,298,2019-12-06 00:00:00,1,Fordham/University Heights,254.0,651.0,2019,12,6,0,0,0
2869302,298,2019-12-06 04:00:00,1,Fordham/University Heights,978.0,174.0,2019,12,6,4,0,0
2869767,298,2019-12-06 08:00:00,1,Fordham/University Heights,3916.0,1007.0,2019,12,6,8,0,0
2870236,298,2019-12-06 12:00:00,1,Fordham/University Heights,2694.0,898.0,2019,12,6,12,0,0
2870705,298,2019-12-06 16:00:00,1,Fordham/University Heights,3179.0,2776.0,2019,12,6,16,0,0
2871174,298,2019-12-06 20:00:00,1,Fordham/University Heights,1763.0,1533.0,2019,12,6,20,0,0
2871643,298,2019-12-07 00:00:00,1,Fordham/University Heights,324.0,673.0,2019,12,7,0,0,0
2872110,298,2019-12-07 04:00:00,1,Fordham/University Heights,412.0,260.0,2019,12,7,4,0,0
2872571,298,2019-12-07 08:00:00,1,Fordham/University Heights,1613.0,486.0,2019,12,7,8,0,0
2873034,298,2019-12-07 12:00:00,1,Fordham/University Heights,1995.0,774.0,2019,12,7,12,0,0
2873496,298,2019-12-07 16:00:00,1,Fordham/University Heights,2227.0,1318.0,2019,12,7,16,0,0
2873959,298,2019-12-07 20:00:00,1,Fordham/University Heights,1425.0,1000.0,2019,12,7,20,0,0
2874421,298,2019-12-08 00:00:00,1,Fordham/University Heights,364.0,685.0,2019,12,8,0,0,0
2874887,298,2019-12-08 04:00:00,1,Fordham/University Heights,239.0,261.0,2019,12,8,4,0,0
2875346,298,2019-12-08 08:00:00,1,Fordham/University Heights,1079.0,293.0,2019,12,8,8,0,0
2875808,298,2019-12-08 12:00:00,1,Fordham/University Heights,1542.0,585.0,2019,12,8,12,0,0
2876266,298,2019-12-08 16:00:00,1,Fordham/University Heights,1665.0,935.0,2019,12,8,16,0,0
2876729,298,2019-12-08 20:00:00,1,Fordham/University Heights,907.0,890.0,2019,12,8,20,0,0
2877181,298,2019-12-09 00:00:00,1,Fordham/University Heights,157.0,375.0,2019,12,9,0,0,0
2877624,298,2019-12-09 04:00:00,1,Fordham/University Heights,818.0,117.0,2019,12,9,4,0,0
2878086,298,2019-12-09 08:00:00,1,Fordham/University Heights,3672.0,905.0,2019,12,9,8,0,0
2878555,298,2019-12-09 12:00:00,1,Fordham/University Heights,2448.0,930.0,2019,12,9,12,0,0
2879024,298,2019-12-09 16:00:00,1,Fordham/University Heights,2784.0,2330.0,2019,12,9,16,0,0
2879493,298,2019-12-09 20:00:00,1,Fordham/University Heights,1522.0,1410.0,2019,12,9,20,0,0
2879944,298,2019-12-10 00:00:00,1,Fordham/University Heights,190.0,692.0,2019,12,10,0,0,0
2880379,298,2019-12-10 04:00:00,1,Fordham/University Heights,938.0,199.0,2019,12,10,4,0,0
2880840,298,2019-12-10 08:00:00,1,Fordham/University Heights,3857.0,928.0,2019,12,10,8,0,0
2881309,298,2019-12-10 12:00:00,1,Fordham/University Heights,2561.0,961.0,2019,12,10,12,0,0
2881778,298,2019-12-10 16:00:00,1,Fordham/University Heights,2908.0,2301.0,2019,12,10,16,0,0
2882247,298,2019-12-10 20:00:00,1,Fordham/University Heights,1626.0,1435.0,2019,12,10,20,0,0
2882702,298,2019-12-11 00:00:00,1,Fordham/University Heights,212.0,756.0,2019,12,11,0,0,0
2883142,298,2019-12-11 04:00:00,1,Fordham/University Heights,951.0,203.0,2019,12,11,4,0,0
2883604,298,2019-12-11 08:00:00,1,Fordham/University Heights,3804.0,1003.0,2019,12,11,8,0,0
2884073,298,2019-12-11 12:00:00,1,Fordham/University Heights,2522.0,981.0,2019,12,11,12,0,0
2884542,298,2019-12-11 16:00:00,1,Fordham/University Heights,2920.0,2317.0,2019,12,11,16,0,0
