index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
587015,164,2017-09-03 20:00:00,1,Upper East Side,2372.0,2271.0,2017,9,3,20,0,2
587480,164,2017-09-04 00:00:00,1,Upper East Side,869.0,1012.0,2017,9,4,0,1,2
587939,164,2017-09-04 04:00:00,1,Upper East Side,31.0,117.0,2017,9,4,4,1,2
588403,164,2017-09-04 08:00:00,1,Upper East Side,1180.0,587.0,2017,9,4,8,1,2
588864,164,2017-09-04 12:00:00,1,Upper East Side,3459.0,1759.0,2017,9,4,12,1,2
589328,164,2017-09-04 16:00:00,1,Upper East Side,3035.0,2959.0,2017,9,4,16,1,2
589787,164,2017-09-04 20:00:00,1,Upper East Side,2063.0,2633.0,2017,9,4,20,1,2
590243,164,2017-09-05 00:00:00,1,Upper East Side,455.0,817.0,2017,9,5,0,0,2
590693,164,2017-09-05 04:00:00,1,Upper East Side,1500.0,426.0,2017,9,5,4,0,2
591161,164,2017-09-05 08:00:00,1,Upper East Side,7486.0,2556.0,2017,9,5,8,0,2
591629,164,2017-09-05 12:00:00,1,Upper East Side,4455.0,2616.0,2017,9,5,12,0,2
592097,164,2017-09-05 16:00:00,1,Upper East Side,4393.0,4262.0,2017,9,5,16,0,2
592565,164,2017-09-05 20:00:00,1,Upper East Side,4134.0,6389.0,2017,9,5,20,0,2
593026,164,2017-09-06 00:00:00,1,Upper East Side,528.0,773.0,2017,9,6,0,0,2
593488,164,2017-09-06 04:00:00,1,Upper East Side,1667.0,441.0,2017,9,6,4,0,2
593955,164,2017-09-06 08:00:00,1,Upper East Side,8342.0,2566.0,2017,9,6,8,0,2
594423,164,2017-09-06 12:00:00,1,Upper East Side,4943.0,2916.0,2017,9,6,12,0,2
594891,164,2017-09-06 16:00:00,1,Upper East Side,4568.0,4716.0,2017,9,6,16,0,2
595359,164,2017-09-06 20:00:00,1,Upper East Side,4287.0,7080.0,2017,9,6,20,0,2
595816,164,2017-09-07 00:00:00,1,Upper East Side,481.0,710.0,2017,9,7,0,0,2
596269,164,2017-09-07 04:00:00,1,Upper East Side,1680.0,506.0,2017,9,7,4,0,2
596737,164,2017-09-07 08:00:00,1,Upper East Side,8395.0,2541.0,2017,9,7,8,0,2
597205,164,2017-09-07 12:00:00,1,Upper East Side,5017.0,2786.0,2017,9,7,12,0,2
597673,164,2017-09-07 16:00:00,1,Upper East Side,4715.0,4377.0,2017,9,7,16,0,2
598141,164,2017-09-07 20:00:00,1,Upper East Side,4590.0,6457.0,2017,9,7,20,0,2
598597,164,2017-09-08 00:00:00,1,Upper East Side,675.0,1428.0,2017,9,8,0,0,2
599054,164,2017-09-08 04:00:00,1,Upper East Side,1525.0,423.0,2017,9,8,4,0,2
599522,164,2017-09-08 08:00:00,1,Upper East Side,7773.0,2498.0,2017,9,8,8,0,2
599990,164,2017-09-08 12:00:00,1,Upper East Side,5164.0,2986.0,2017,9,8,12,0,2
600458,164,2017-09-08 16:00:00,1,Upper East Side,5085.0,4601.0,2017,9,8,16,0,2
600926,164,2017-09-08 20:00:00,1,Upper East Side,4969.0,6065.0,2017,9,8,20,0,2
601394,164,2017-09-09 00:00:00,1,Upper East Side,1363.0,1632.0,2017,9,9,0,0,2
601851,164,2017-09-09 04:00:00,1,Upper East Side,113.0,341.0,2017,9,9,4,0,2
602307,164,2017-09-09 08:00:00,1,Upper East Side,1755.0,1147.0,2017,9,9,8,0,2
602766,164,2017-09-09 12:00:00,1,Upper East Side,4865.0,2746.0,2017,9,9,12,0,2
603224,164,2017-09-09 16:00:00,1,Upper East Side,5233.0,3872.0,2017,9,9,16,0,2
603686,164,2017-09-09 20:00:00,1,Upper East Side,4128.0,3626.0,2017,9,9,20,0,2
604147,164,2017-09-10 00:00:00,1,Upper East Side,1569.0,1718.0,2017,9,10,0,0,2
604614,164,2017-09-10 04:00:00,1,Upper East Side,73.0,204.0,2017,9,10,4,0,2
605075,164,2017-09-10 08:00:00,1,Upper East Side,1314.0,866.0,2017,9,10,8,0,2
605530,164,2017-09-10 12:00:00,1,Upper East Side,3970.0,2700.0,2017,9,10,12,0,2
605987,164,2017-09-10 16:00:00,1,Upper East Side,3872.0,3638.0,2017,9,10,16,0,2
606440,164,2017-09-10 20:00:00,1,Upper East Side,2663.0,2921.0,2017,9,10,20,0,2
606884,164,2017-09-11 00:00:00,1,Upper East Side,540.0,855.0,2017,9,11,0,0,2
607321,164,2017-09-11 04:00:00,1,Upper East Side,1689.0,407.0,2017,9,11,4,0,2
607789,164,2017-09-11 08:00:00,1,Upper East Side,8385.0,2396.0,2017,9,11,8,0,2
608257,164,2017-09-11 12:00:00,1,Upper East Side,4641.0,2520.0,2017,9,11,12,0,2
608725,164,2017-09-11 16:00:00,1,Upper East Side,4439.0,4427.0,2017,9,11,16,0,2
609193,164,2017-09-11 20:00:00,1,Upper East Side,4284.0,6476.0,2017,9,11,20,0,2
609645,164,2017-09-12 00:00:00,1,Upper East Side,500.0,988.0,2017,9,12,0,0,2
610098,164,2017-09-12 04:00:00,1,Upper East Side,1777.0,466.0,2017,9,12,4,0,2
610566,164,2017-09-12 08:00:00,1,Upper East Side,8773.0,2510.0,2017,9,12,8,0,2
611034,164,2017-09-12 12:00:00,1,Upper East Side,4758.0,2708.0,2017,9,12,12,0,2
611502,164,2017-09-12 16:00:00,1,Upper East Side,4772.0,4598.0,2017,9,12,16,0,2
611970,164,2017-09-12 20:00:00,1,Upper East Side,4750.0,5987.0,2017,9,12,20,0,2
612425,164,2017-09-13 00:00:00,1,Upper East Side,507.0,1148.0,2017,9,13,0,0,2
612880,164,2017-09-13 04:00:00,1,Upper East Side,1766.0,402.0,2017,9,13,4,0,2
613347,164,2017-09-13 08:00:00,1,Upper East Side,8733.0,2192.0,2017,9,13,8,0,2
613815,164,2017-09-13 12:00:00,1,Upper East Side,5259.0,2781.0,2017,9,13,12,0,2
614283,164,2017-09-13 16:00:00,1,Upper East Side,5248.0,4791.0,2017,9,13,16,0,2
614751,164,2017-09-13 20:00:00,1,Upper East Side,4550.0,6663.0,2017,9,13,20,0,2
615205,164,2017-09-14 00:00:00,1,Upper East Side,522.0,1153.0,2017,9,14,0,0,2
615657,164,2017-09-14 04:00:00,1,Upper East Side,1717.0,363.0,2017,9,14,4,0,2
616125,164,2017-09-14 08:00:00,1,Upper East Side,8626.0,2374.0,2017,9,14,8,0,2
616593,164,2017-09-14 12:00:00,1,Upper East Side,5122.0,2701.0,2017,9,14,12,0,2
617061,164,2017-09-14 16:00:00,1,Upper East Side,4848.0,4215.0,2017,9,14,16,0,2
617529,164,2017-09-14 20:00:00,1,Upper East Side,4597.0,5597.0,2017,9,14,20,0,2
617986,164,2017-09-15 00:00:00,1,Upper East Side,605.0,1461.0,2017,9,15,0,0,2
618443,164,2017-09-15 04:00:00,1,Upper East Side,1523.0,390.0,2017,9,15,4,0,2
618911,164,2017-09-15 08:00:00,1,Upper East Side,7685.0,2383.0,2017,9,15,8,0,2
619379,164,2017-09-15 12:00:00,1,Upper East Side,5109.0,2872.0,2017,9,15,12,0,2
619847,164,2017-09-15 16:00:00,1,Upper East Side,5195.0,4700.0,2017,9,15,16,0,2
620315,164,2017-09-15 20:00:00,1,Upper East Side,5179.0,5734.0,2017,9,15,20,0,2
620783,164,2017-09-16 00:00:00,1,Upper East Side,1235.0,1726.0,2017,9,16,0,0,2
621248,164,2017-09-16 04:00:00,1,Upper East Side,122.0,254.0,2017,9,16,4,0,2
621706,164,2017-09-16 08:00:00,1,Upper East Side,1733.0,1179.0,2017,9,16,8,0,2
622170,164,2017-09-16 12:00:00,1,Upper East Side,5005.0,2626.0,2017,9,16,12,0,2
622627,164,2017-09-16 16:00:00,1,Upper East Side,5362.0,3882.0,2017,9,16,16,0,2
623092,164,2017-09-16 20:00:00,1,Upper East Side,4354.0,3503.0,2017,9,16,20,0,2
623554,164,2017-09-17 00:00:00,1,Upper East Side,1459.0,1916.0,2017,9,17,0,0,2
624021,164,2017-09-17 04:00:00,1,Upper East Side,71.0,270.0,2017,9,17,4,0,2
624487,164,2017-09-17 08:00:00,1,Upper East Side,1349.0,869.0,2017,9,17,8,0,2
624946,164,2017-09-17 12:00:00,1,Upper East Side,4299.0,2720.0,2017,9,17,12,0,2
625412,164,2017-09-17 16:00:00,1,Upper East Side,4199.0,3710.0,2017,9,17,16,0,2
625871,164,2017-09-17 20:00:00,1,Upper East Side,2799.0,3259.0,2017,9,17,20,0,2
626325,164,2017-09-18 00:00:00,1,Upper East Side,438.0,886.0,2017,9,18,0,0,2
626769,164,2017-09-18 04:00:00,1,Upper East Side,1721.0,338.0,2017,9,18,4,0,2
627236,164,2017-09-18 08:00:00,1,Upper East Side,8624.0,2310.0,2017,9,18,8,0,2
627704,164,2017-09-18 12:00:00,1,Upper East Side,4914.0,2775.0,2017,9,18,12,0,2
628171,164,2017-09-18 16:00:00,1,Upper East Side,4693.0,4604.0,2017,9,18,16,0,2
628639,164,2017-09-18 20:00:00,1,Upper East Side,4429.0,6555.0,2017,9,18,20,0,2
629089,164,2017-09-19 00:00:00,1,Upper East Side,371.0,740.0,2017,9,19,0,0,2
629544,164,2017-09-19 04:00:00,1,Upper East Side,1836.0,463.0,2017,9,19,4,0,2
630010,164,2017-09-19 08:00:00,1,Upper East Side,9019.0,2482.0,2017,9,19,8,0,2
630478,164,2017-09-19 12:00:00,1,Upper East Side,5243.0,2796.0,2017,9,19,12,0,2
630946,164,2017-09-19 16:00:00,1,Upper East Side,5019.0,4937.0,2017,9,19,16,0,2
631414,164,2017-09-19 20:00:00,1,Upper East Side,4795.0,7258.0,2017,9,19,20,0,2
631866,164,2017-09-20 00:00:00,1,Upper East Side,543.0,1065.0,2017,9,20,0,0,2
632316,164,2017-09-20 04:00:00,1,Upper East Side,1797.0,461.0,2017,9,20,4,0,2
632784,164,2017-09-20 08:00:00,1,Upper East Side,9014.0,2626.0,2017,9,20,8,0,2
633251,164,2017-09-20 12:00:00,1,Upper East Side,5443.0,2896.0,2017,9,20,12,0,2
633719,164,2017-09-20 16:00:00,1,Upper East Side,5112.0,4622.0,2017,9,20,16,0,2
634187,164,2017-09-20 20:00:00,1,Upper East Side,4584.0,6757.0,2017,9,20,20,0,2
634649,164,2017-09-21 00:00:00,1,Upper East Side,909.0,1084.0,2017,9,21,0,0,2
635111,164,2017-09-21 04:00:00,1,Upper East Side,1304.0,364.0,2017,9,21,4,0,2
635578,164,2017-09-21 08:00:00,1,Upper East Side,7097.0,2095.0,2017,9,21,8,0,2
636046,164,2017-09-21 12:00:00,1,Upper East Side,5256.0,2744.0,2017,9,21,12,0,2
636514,164,2017-09-21 16:00:00,1,Upper East Side,4692.0,4270.0,2017,9,21,16,0,2
636982,164,2017-09-21 20:00:00,1,Upper East Side,4366.0,5819.0,2017,9,21,20,0,2
637442,164,2017-09-22 00:00:00,1,Upper East Side,680.0,1410.0,2017,9,22,0,0,2
637904,164,2017-09-22 04:00:00,1,Upper East Side,1275.0,353.0,2017,9,22,4,0,2
638372,164,2017-09-22 08:00:00,1,Upper East Side,6772.0,2029.0,2017,9,22,8,0,2
638840,164,2017-09-22 12:00:00,1,Upper East Side,5059.0,2830.0,2017,9,22,12,0,2
639308,164,2017-09-22 16:00:00,1,Upper East Side,4922.0,4234.0,2017,9,22,16,0,2
639776,164,2017-09-22 20:00:00,1,Upper East Side,4975.0,5544.0,2017,9,22,20,0,2
640244,164,2017-09-23 00:00:00,1,Upper East Side,1255.0,1824.0,2017,9,23,0,0,2
640708,164,2017-09-23 04:00:00,1,Upper East Side,159.0,293.0,2017,9,23,4,0,2
641165,164,2017-09-23 08:00:00,1,Upper East Side,1809.0,1214.0,2017,9,23,8,0,2
641630,164,2017-09-23 12:00:00,1,Upper East Side,4691.0,2941.0,2017,9,23,12,0,2
642093,164,2017-09-23 16:00:00,1,Upper East Side,4747.0,3660.0,2017,9,23,16,0,2
642558,164,2017-09-23 20:00:00,1,Upper East Side,4277.0,3464.0,2017,9,23,20,0,2
643019,164,2017-09-24 00:00:00,1,Upper East Side,1665.0,1882.0,2017,9,24,0,0,2
643483,164,2017-09-24 04:00:00,1,Upper East Side,48.0,196.0,2017,9,24,4,0,2
643944,164,2017-09-24 08:00:00,1,Upper East Side,1429.0,835.0,2017,9,24,8,0,2
644401,164,2017-09-24 12:00:00,1,Upper East Side,4335.0,2384.0,2017,9,24,12,0,2
644862,164,2017-09-24 16:00:00,1,Upper East Side,3729.0,3459.0,2017,9,24,16,0,2
645318,164,2017-09-24 20:00:00,1,Upper East Side,2376.0,3122.0,2017,9,24,20,0,2
645770,164,2017-09-25 00:00:00,1,Upper East Side,458.0,791.0,2017,9,25,0,0,2
646212,164,2017-09-25 04:00:00,1,Upper East Side,1689.0,444.0,2017,9,25,4,0,2
646680,164,2017-09-25 08:00:00,1,Upper East Side,8313.0,2506.0,2017,9,25,8,0,2
647148,164,2017-09-25 12:00:00,1,Upper East Side,4579.0,2522.0,2017,9,25,12,0,2
647616,164,2017-09-25 16:00:00,1,Upper East Side,4578.0,4473.0,2017,9,25,16,0,2
648084,164,2017-09-25 20:00:00,1,Upper East Side,4302.0,6665.0,2017,9,25,20,0,2
648538,164,2017-09-26 00:00:00,1,Upper East Side,411.0,924.0,2017,9,26,0,0,2
648990,164,2017-09-26 04:00:00,1,Upper East Side,1788.0,444.0,2017,9,26,4,0,2
649458,164,2017-09-26 08:00:00,1,Upper East Side,8773.0,2500.0,2017,9,26,8,0,2
649926,164,2017-09-26 12:00:00,1,Upper East Side,4935.0,2644.0,2017,9,26,12,0,2
650394,164,2017-09-26 16:00:00,1,Upper East Side,4894.0,4516.0,2017,9,26,16,0,2
650862,164,2017-09-26 20:00:00,1,Upper East Side,4685.0,6824.0,2017,9,26,20,0,2
651316,164,2017-09-27 00:00:00,1,Upper East Side,592.0,1248.0,2017,9,27,0,0,2
651765,164,2017-09-27 04:00:00,1,Upper East Side,1762.0,382.0,2017,9,27,4,0,2
652233,164,2017-09-27 08:00:00,1,Upper East Side,8886.0,2423.0,2017,9,27,8,0,2
652701,164,2017-09-27 12:00:00,1,Upper East Side,5259.0,2700.0,2017,9,27,12,0,2
653169,164,2017-09-27 16:00:00,1,Upper East Side,5008.0,4618.0,2017,9,27,16,0,2
653637,164,2017-09-27 20:00:00,1,Upper East Side,5095.0,7134.0,2017,9,27,20,0,2
654091,164,2017-09-28 00:00:00,1,Upper East Side,571.0,1225.0,2017,9,28,0,0,2
654542,164,2017-09-28 04:00:00,1,Upper East Side,1744.0,399.0,2017,9,28,4,0,2
655010,164,2017-09-28 08:00:00,1,Upper East Side,8842.0,2441.0,2017,9,28,8,0,2
655478,164,2017-09-28 12:00:00,1,Upper East Side,5431.0,2629.0,2017,9,28,12,0,2
655946,164,2017-09-28 16:00:00,1,Upper East Side,4933.0,4451.0,2017,9,28,16,0,2
656414,164,2017-09-28 20:00:00,1,Upper East Side,4895.0,6318.0,2017,9,28,20,0,2
656873,164,2017-09-29 00:00:00,1,Upper East Side,684.0,1547.0,2017,9,29,0,0,2
657331,164,2017-09-29 04:00:00,1,Upper East Side,1478.0,409.0,2017,9,29,4,0,2
657798,164,2017-09-29 08:00:00,1,Upper East Side,7612.0,2592.0,2017,9,29,8,0,2
658266,164,2017-09-29 12:00:00,1,Upper East Side,5446.0,3080.0,2017,9,29,12,0,2
658734,164,2017-09-29 16:00:00,1,Upper East Side,5456.0,4770.0,2017,9,29,16,0,2
659202,164,2017-09-29 20:00:00,1,Upper East Side,5052.0,5611.0,2017,9,29,20,0,2
659670,164,2017-09-30 00:00:00,1,Upper East Side,1325.0,1622.0,2017,9,30,0,0,2
660134,164,2017-09-30 04:00:00,1,Upper East Side,137.0,250.0,2017,9,30,4,0,2
660596,164,2017-09-30 08:00:00,1,Upper East Side,1608.0,1002.0,2017,9,30,8,0,2
661063,164,2017-09-30 12:00:00,1,Upper East Side,4368.0,2671.0,2017,9,30,12,0,2
661527,164,2017-09-30 16:00:00,1,Upper East Side,4714.0,3214.0,2017,9,30,16,0,2
661994,164,2017-09-30 20:00:00,1,Upper East Side,3998.0,2876.0,2017,9,30,20,0,2
662459,164,2017-10-01 00:00:00,1,Upper East Side,1402.0,1707.0,2017,10,1,0,0,2
662926,164,2017-10-01 04:00:00,1,Upper East Side,78.0,119.0,2017,10,1,4,0,2
663392,164,2017-10-01 08:00:00,1,Upper East Side,1315.0,786.0,2017,10,1,8,0,2
663857,164,2017-10-01 12:00:00,1,Upper East Side,4065.0,2353.0,2017,10,1,12,0,2
664321,164,2017-10-01 16:00:00,1,Upper East Side,3804.0,3170.0,2017,10,1,16,0,2
664784,164,2017-10-01 20:00:00,1,Upper East Side,2636.0,2851.0,2017,10,1,20,0,2
665236,164,2017-10-02 00:00:00,1,Upper East Side,444.0,856.0,2017,10,2,0,0,2
665684,164,2017-10-02 04:00:00,1,Upper East Side,1697.0,375.0,2017,10,2,4,0,2
666151,164,2017-10-02 08:00:00,1,Upper East Side,8426.0,2414.0,2017,10,2,8,0,2
666619,164,2017-10-02 12:00:00,1,Upper East Side,4789.0,2589.0,2017,10,2,12,0,2
667087,164,2017-10-02 16:00:00,1,Upper East Side,4597.0,4358.0,2017,10,2,16,0,2
667555,164,2017-10-02 20:00:00,1,Upper East Side,4214.0,6293.0,2017,10,2,20,0,2
668011,164,2017-10-03 00:00:00,1,Upper East Side,398.0,882.0,2017,10,3,0,0,2
668464,164,2017-10-03 04:00:00,1,Upper East Side,1696.0,406.0,2017,10,3,4,0,2
668932,164,2017-10-03 08:00:00,1,Upper East Side,8641.0,2497.0,2017,10,3,8,0,2
669400,164,2017-10-03 12:00:00,1,Upper East Side,5390.0,2737.0,2017,10,3,12,0,2
669868,164,2017-10-03 16:00:00,1,Upper East Side,4933.0,4544.0,2017,10,3,16,0,2
670336,164,2017-10-03 20:00:00,1,Upper East Side,4708.0,6592.0,2017,10,3,20,0,2
670791,164,2017-10-04 00:00:00,1,Upper East Side,596.0,1180.0,2017,10,4,0,0,2
671243,164,2017-10-04 04:00:00,1,Upper East Side,1701.0,403.0,2017,10,4,4,0,2
671711,164,2017-10-04 08:00:00,1,Upper East Side,8665.0,2545.0,2017,10,4,8,0,2
672179,164,2017-10-04 12:00:00,1,Upper East Side,5376.0,2973.0,2017,10,4,12,0,2
672647,164,2017-10-04 16:00:00,1,Upper East Side,4988.0,4525.0,2017,10,4,16,0,2
673115,164,2017-10-04 20:00:00,1,Upper East Side,4692.0,6323.0,2017,10,4,20,0,2
673569,164,2017-10-05 00:00:00,1,Upper East Side,563.0,1370.0,2017,10,5,0,0,2
674026,164,2017-10-05 04:00:00,1,Upper East Side,1636.0,407.0,2017,10,5,4,0,2
674494,164,2017-10-05 08:00:00,1,Upper East Side,8374.0,2536.0,2017,10,5,8,0,2
674962,164,2017-10-05 12:00:00,1,Upper East Side,5363.0,2736.0,2017,10,5,12,0,2
675430,164,2017-10-05 16:00:00,1,Upper East Side,4970.0,4356.0,2017,10,5,16,0,2
675898,164,2017-10-05 20:00:00,1,Upper East Side,4810.0,6035.0,2017,10,5,20,0,2
676356,164,2017-10-06 00:00:00,1,Upper East Side,753.0,1578.0,2017,10,6,0,0,2
676811,164,2017-10-06 04:00:00,1,Upper East Side,1418.0,360.0,2017,10,6,4,0,2
677279,164,2017-10-06 08:00:00,1,Upper East Side,7475.0,2414.0,2017,10,6,8,0,2
677747,164,2017-10-06 12:00:00,1,Upper East Side,5406.0,3001.0,2017,10,6,12,0,2
678215,164,2017-10-06 16:00:00,1,Upper East Side,5289.0,4377.0,2017,10,6,16,0,2
678683,164,2017-10-06 20:00:00,1,Upper East Side,5314.0,5421.0,2017,10,6,20,0,2
679151,164,2017-10-07 00:00:00,1,Upper East Side,1504.0,1759.0,2017,10,7,0,0,2
679614,164,2017-10-07 04:00:00,1,Upper East Side,122.0,252.0,2017,10,7,4,0,2
680073,164,2017-10-07 08:00:00,1,Upper East Side,1858.0,1107.0,2017,10,7,8,0,2
680536,164,2017-10-07 12:00:00,1,Upper East Side,4952.0,2856.0,2017,10,7,12,0,2
680993,164,2017-10-07 16:00:00,1,Upper East Side,4977.0,3664.0,2017,10,7,16,0,2
681458,164,2017-10-07 20:00:00,1,Upper East Side,4189.0,3334.0,2017,10,7,20,0,2
681915,164,2017-10-08 00:00:00,1,Upper East Side,1527.0,1726.0,2017,10,8,0,0,2
682381,164,2017-10-08 04:00:00,1,Upper East Side,54.0,182.0,2017,10,8,4,0,2
682841,164,2017-10-08 08:00:00,1,Upper East Side,1276.0,794.0,2017,10,8,8,0,2
683299,164,2017-10-08 12:00:00,1,Upper East Side,3936.0,2699.0,2017,10,8,12,0,2
683759,164,2017-10-08 16:00:00,1,Upper East Side,3968.0,3333.0,2017,10,8,16,0,2
684216,164,2017-10-08 20:00:00,1,Upper East Side,2666.0,2938.0,2017,10,8,20,0,2
684676,164,2017-10-09 00:00:00,1,Upper East Side,611.0,1101.0,2017,10,9,0,1,2
685130,164,2017-10-09 04:00:00,1,Upper East Side,1044.0,239.0,2017,10,9,4,1,2
685598,164,2017-10-09 08:00:00,1,Upper East Side,5862.0,1850.0,2017,10,9,8,1,2
686065,164,2017-10-09 12:00:00,1,Upper East Side,4959.0,3011.0,2017,10,9,12,1,2
686533,164,2017-10-09 16:00:00,1,Upper East Side,4190.0,4041.0,2017,10,9,16,1,2
687000,164,2017-10-09 20:00:00,1,Upper East Side,3272.0,5176.0,2017,10,9,20,1,2
687456,164,2017-10-10 00:00:00,1,Upper East Side,548.0,864.0,2017,10,10,0,0,2
687907,164,2017-10-10 04:00:00,1,Upper East Side,2024.0,589.0,2017,10,10,4,0,2
688375,164,2017-10-10 08:00:00,1,Upper East Side,8542.0,2506.0,2017,10,10,8,0,2
688843,164,2017-10-10 12:00:00,1,Upper East Side,4957.0,2572.0,2017,10,10,12,0,2
689311,164,2017-10-10 16:00:00,1,Upper East Side,5174.0,4695.0,2017,10,10,16,0,2
689779,164,2017-10-10 20:00:00,1,Upper East Side,5775.0,6994.0,2017,10,10,20,0,2
690235,164,2017-10-11 00:00:00,1,Upper East Side,464.0,1230.0,2017,10,11,0,0,2
690690,164,2017-10-11 04:00:00,1,Upper East Side,1762.0,425.0,2017,10,11,4,0,2
691157,164,2017-10-11 08:00:00,1,Upper East Side,8748.0,2498.0,2017,10,11,8,0,2
691625,164,2017-10-11 12:00:00,1,Upper East Side,5296.0,2617.0,2017,10,11,12,0,2
692093,164,2017-10-11 16:00:00,1,Upper East Side,5045.0,4654.0,2017,10,11,16,0,2
692561,164,2017-10-11 20:00:00,1,Upper East Side,4885.0,7150.0,2017,10,11,20,0,2
693014,164,2017-10-12 00:00:00,1,Upper East Side,439.0,1072.0,2017,10,12,0,0,2
693468,164,2017-10-12 04:00:00,1,Upper East Side,1665.0,428.0,2017,10,12,4,0,2
693936,164,2017-10-12 08:00:00,1,Upper East Side,8451.0,2479.0,2017,10,12,8,0,2
694404,164,2017-10-12 12:00:00,1,Upper East Side,5439.0,2792.0,2017,10,12,12,0,2
694872,164,2017-10-12 16:00:00,1,Upper East Side,5049.0,4638.0,2017,10,12,16,0,2
695339,164,2017-10-12 20:00:00,1,Upper East Side,5037.0,6585.0,2017,10,12,20,0,2
695799,164,2017-10-13 00:00:00,1,Upper East Side,666.0,1416.0,2017,10,13,0,0,2
696254,164,2017-10-13 04:00:00,1,Upper East Side,1466.0,439.0,2017,10,13,4,0,2
696721,164,2017-10-13 08:00:00,1,Upper East Side,7576.0,2490.0,2017,10,13,8,0,2
697189,164,2017-10-13 12:00:00,1,Upper East Side,5412.0,2948.0,2017,10,13,12,0,2
697657,164,2017-10-13 16:00:00,1,Upper East Side,5399.0,4503.0,2017,10,13,16,0,2
698125,164,2017-10-13 20:00:00,1,Upper East Side,5463.0,5926.0,2017,10,13,20,0,2
698593,164,2017-10-14 00:00:00,1,Upper East Side,1366.0,1681.0,2017,10,14,0,0,2
699055,164,2017-10-14 04:00:00,1,Upper East Side,174.0,245.0,2017,10,14,4,0,2
699511,164,2017-10-14 08:00:00,1,Upper East Side,1886.0,1177.0,2017,10,14,8,0,2
699974,164,2017-10-14 12:00:00,1,Upper East Side,4761.0,2926.0,2017,10,14,12,0,2
700433,164,2017-10-14 16:00:00,1,Upper East Side,4844.0,3686.0,2017,10,14,16,0,2
700898,164,2017-10-14 20:00:00,1,Upper East Side,4293.0,3172.0,2017,10,14,20,0,2
701359,164,2017-10-15 00:00:00,1,Upper East Side,1381.0,1658.0,2017,10,15,0,0,2
701825,164,2017-10-15 04:00:00,1,Upper East Side,91.0,273.0,2017,10,15,4,0,2
702289,164,2017-10-15 08:00:00,1,Upper East Side,1354.0,839.0,2017,10,15,8,0,2
702749,164,2017-10-15 12:00:00,1,Upper East Side,4263.0,2594.0,2017,10,15,12,0,2
703213,164,2017-10-15 16:00:00,1,Upper East Side,4189.0,3268.0,2017,10,15,16,0,2
703673,164,2017-10-15 20:00:00,1,Upper East Side,2444.0,2761.0,2017,10,15,20,0,2
704121,164,2017-10-16 00:00:00,1,Upper East Side,448.0,860.0,2017,10,16,0,0,2
704560,164,2017-10-16 04:00:00,1,Upper East Side,1651.0,327.0,2017,10,16,4,0,2
705027,164,2017-10-16 08:00:00,1,Upper East Side,8340.0,2155.0,2017,10,16,8,0,2
705495,164,2017-10-16 12:00:00,1,Upper East Side,4947.0,2751.0,2017,10,16,12,0,2
705963,164,2017-10-16 16:00:00,1,Upper East Side,4760.0,4272.0,2017,10,16,16,0,2
706431,164,2017-10-16 20:00:00,1,Upper East Side,4634.0,6216.0,2017,10,16,20,0,2
706880,164,2017-10-17 00:00:00,1,Upper East Side,424.0,1399.0,2017,10,17,0,0,2
707323,164,2017-10-17 04:00:00,1,Upper East Side,1772.0,294.0,2017,10,17,4,0,2
707790,164,2017-10-17 08:00:00,1,Upper East Side,8804.0,2361.0,2017,10,17,8,0,2
708258,164,2017-10-17 12:00:00,1,Upper East Side,5158.0,2705.0,2017,10,17,12,0,2
708726,164,2017-10-17 16:00:00,1,Upper East Side,4968.0,4550.0,2017,10,17,16,0,2
709194,164,2017-10-17 20:00:00,1,Upper East Side,4610.0,6725.0,2017,10,17,20,0,2
709645,164,2017-10-18 00:00:00,1,Upper East Side,548.0,1275.0,2017,10,18,0,0,2
710092,164,2017-10-18 04:00:00,1,Upper East Side,1721.0,375.0,2017,10,18,4,0,2
710559,164,2017-10-18 08:00:00,1,Upper East Side,8749.0,2440.0,2017,10,18,8,0,2
711027,164,2017-10-18 12:00:00,1,Upper East Side,5428.0,2787.0,2017,10,18,12,0,2
711495,164,2017-10-18 16:00:00,1,Upper East Side,4916.0,4638.0,2017,10,18,16,0,2
711963,164,2017-10-18 20:00:00,1,Upper East Side,4716.0,6216.0,2017,10,18,20,0,2
712417,164,2017-10-19 00:00:00,1,Upper East Side,605.0,1143.0,2017,10,19,0,0,2
712868,164,2017-10-19 04:00:00,1,Upper East Side,1661.0,389.0,2017,10,19,4,0,2
713335,164,2017-10-19 08:00:00,1,Upper East Side,8586.0,2405.0,2017,10,19,8,0,2
713803,164,2017-10-19 12:00:00,1,Upper East Side,5530.0,2732.0,2017,10,19,12,0,2
714271,164,2017-10-19 16:00:00,1,Upper East Side,5089.0,4552.0,2017,10,19,16,0,2
714739,164,2017-10-19 20:00:00,1,Upper East Side,5001.0,6406.0,2017,10,19,20,0,2
715197,164,2017-10-20 00:00:00,1,Upper East Side,753.0,1789.0,2017,10,20,0,0,2
715651,164,2017-10-20 04:00:00,1,Upper East Side,1463.0,387.0,2017,10,20,4,0,2
716118,164,2017-10-20 08:00:00,1,Upper East Side,7719.0,2466.0,2017,10,20,8,0,2
716586,164,2017-10-20 12:00:00,1,Upper East Side,5612.0,2973.0,2017,10,20,12,0,2
