index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2665499,157,2019-09-23 20:00:00,2,Jackson Heights,2716.0,5477.0,2019,9,23,20,0,1
2665954,157,2019-09-24 00:00:00,2,Jackson Heights,276.0,1256.0,2019,9,24,0,0,1
2666395,157,2019-09-24 04:00:00,2,Jackson Heights,1699.0,578.0,2019,9,24,4,0,1
2666864,157,2019-09-24 08:00:00,2,Jackson Heights,4300.0,2107.0,2019,9,24,8,0,1
2667333,157,2019-09-24 12:00:00,2,Jackson Heights,4017.0,3853.0,2019,9,24,12,0,1
2667802,157,2019-09-24 16:00:00,2,Jackson Heights,3932.0,6583.0,2019,9,24,16,0,1
2668271,157,2019-09-24 20:00:00,2,Jackson Heights,2782.0,5621.0,2019,9,24,20,0,1
2668726,157,2019-09-25 00:00:00,2,Jackson Heights,244.0,1389.0,2019,9,25,0,0,1
2669179,157,2019-09-25 04:00:00,2,Jackson Heights,1700.0,585.0,2019,9,25,4,0,1
2669647,157,2019-09-25 08:00:00,2,Jackson Heights,4295.0,1985.0,2019,9,25,8,0,1
2670116,157,2019-09-25 12:00:00,2,Jackson Heights,3969.0,3743.0,2019,9,25,12,0,1
2670585,157,2019-09-25 16:00:00,2,Jackson Heights,3773.0,6485.0,2019,9,25,16,0,1
2671054,157,2019-09-25 20:00:00,2,Jackson Heights,2651.0,5651.0,2019,9,25,20,0,1
2671511,157,2019-09-26 00:00:00,2,Jackson Heights,288.0,1484.0,2019,9,26,0,0,1
2671961,157,2019-09-26 04:00:00,2,Jackson Heights,1765.0,611.0,2019,9,26,4,0,1
2672430,157,2019-09-26 08:00:00,2,Jackson Heights,4240.0,1936.0,2019,9,26,8,0,1
2672899,157,2019-09-26 12:00:00,2,Jackson Heights,3916.0,3511.0,2019,9,26,12,0,1
2673368,157,2019-09-26 16:00:00,2,Jackson Heights,3738.0,6160.0,2019,9,26,16,0,1
2673837,157,2019-09-26 20:00:00,2,Jackson Heights,2567.0,5477.0,2019,9,26,20,0,1
2674295,157,2019-09-27 00:00:00,2,Jackson Heights,291.0,1542.0,2019,9,27,0,0,1
2674746,157,2019-09-27 04:00:00,2,Jackson Heights,1677.0,628.0,2019,9,27,4,0,1
2675215,157,2019-09-27 08:00:00,2,Jackson Heights,4169.0,1824.0,2019,9,27,8,0,1
2675684,157,2019-09-27 12:00:00,2,Jackson Heights,3820.0,3693.0,2019,9,27,12,0,1
2676153,157,2019-09-27 16:00:00,2,Jackson Heights,3996.0,6511.0,2019,9,27,16,0,1
2676622,157,2019-09-27 20:00:00,2,Jackson Heights,2932.0,5544.0,2019,9,27,20,0,1
2677091,157,2019-09-28 00:00:00,2,Jackson Heights,542.0,1909.0,2019,9,28,0,0,1
2677558,157,2019-09-28 04:00:00,2,Jackson Heights,630.0,675.0,2019,9,28,4,0,1
2678016,157,2019-09-28 08:00:00,2,Jackson Heights,2159.0,1247.0,2019,9,28,8,0,1
2678483,157,2019-09-28 12:00:00,2,Jackson Heights,3404.0,3338.0,2019,9,28,12,0,1
2678944,157,2019-09-28 16:00:00,2,Jackson Heights,3569.0,4721.0,2019,9,28,16,0,1
2679411,157,2019-09-28 20:00:00,2,Jackson Heights,2394.0,4093.0,2019,9,28,20,0,1
2679872,157,2019-09-29 00:00:00,2,Jackson Heights,730.0,1987.0,2019,9,29,0,0,1
2680334,157,2019-09-29 04:00:00,2,Jackson Heights,468.0,521.0,2019,9,29,4,0,1
2680801,157,2019-09-29 08:00:00,2,Jackson Heights,1493.0,919.0,2019,9,29,8,0,1
2681262,157,2019-09-29 12:00:00,2,Jackson Heights,2833.0,2464.0,2019,9,29,12,0,1
2681728,157,2019-09-29 16:00:00,2,Jackson Heights,2993.0,3948.0,2019,9,29,16,0,1
2682187,157,2019-09-29 20:00:00,2,Jackson Heights,1737.0,3430.0,2019,9,29,20,0,1
2682649,157,2019-09-30 00:00:00,2,Jackson Heights,350.0,1308.0,2019,9,30,0,0,1
2683102,157,2019-09-30 04:00:00,2,Jackson Heights,1120.0,412.0,2019,9,30,4,0,1
2683571,157,2019-09-30 08:00:00,2,Jackson Heights,3261.0,1912.0,2019,9,30,8,0,1
2684040,157,2019-09-30 12:00:00,2,Jackson Heights,3763.0,3806.0,2019,9,30,12,0,1
2684508,157,2019-09-30 16:00:00,2,Jackson Heights,3916.0,6058.0,2019,9,30,16,0,1
2684976,157,2019-09-30 20:00:00,2,Jackson Heights,2669.0,4948.0,2019,9,30,20,0,1
2685438,157,2019-10-01 00:00:00,2,Jackson Heights,321.0,1136.0,2019,10,1,0,0,1
2685895,157,2019-10-01 04:00:00,2,Jackson Heights,1121.0,417.0,2019,10,1,4,0,1
2686364,157,2019-10-01 08:00:00,2,Jackson Heights,3333.0,1999.0,2019,10,1,8,0,1
2686833,157,2019-10-01 12:00:00,2,Jackson Heights,3805.0,3773.0,2019,10,1,12,0,1
2687302,157,2019-10-01 16:00:00,2,Jackson Heights,4032.0,6102.0,2019,10,1,16,0,1
2687771,157,2019-10-01 20:00:00,2,Jackson Heights,2736.0,5184.0,2019,10,1,20,0,1
2688228,157,2019-10-02 00:00:00,2,Jackson Heights,241.0,1284.0,2019,10,2,0,0,1
2688677,157,2019-10-02 04:00:00,2,Jackson Heights,1618.0,577.0,2019,10,2,4,0,1
2689145,157,2019-10-02 08:00:00,2,Jackson Heights,4150.0,1995.0,2019,10,2,8,0,1
2689614,157,2019-10-02 12:00:00,2,Jackson Heights,3926.0,3724.0,2019,10,2,12,0,1
2690083,157,2019-10-02 16:00:00,2,Jackson Heights,3764.0,6412.0,2019,10,2,16,0,1
2690552,157,2019-10-02 20:00:00,2,Jackson Heights,2584.0,5423.0,2019,10,2,20,0,1
2691004,157,2019-10-03 00:00:00,2,Jackson Heights,222.0,1263.0,2019,10,3,0,0,1
2691450,157,2019-10-03 04:00:00,2,Jackson Heights,1584.0,562.0,2019,10,3,4,0,1
2691918,157,2019-10-03 08:00:00,2,Jackson Heights,4287.0,2038.0,2019,10,3,8,0,1
2692387,157,2019-10-03 12:00:00,2,Jackson Heights,4061.0,3645.0,2019,10,3,12,0,1
2692856,157,2019-10-03 16:00:00,2,Jackson Heights,3696.0,6333.0,2019,10,3,16,0,1
2693325,157,2019-10-03 20:00:00,2,Jackson Heights,2656.0,5445.0,2019,10,3,20,0,1
2693785,157,2019-10-04 00:00:00,2,Jackson Heights,319.0,1353.0,2019,10,4,0,0,1
2694237,157,2019-10-04 04:00:00,2,Jackson Heights,1537.0,565.0,2019,10,4,4,0,1
2694706,157,2019-10-04 08:00:00,2,Jackson Heights,4167.0,1900.0,2019,10,4,8,0,1
2695174,157,2019-10-04 12:00:00,2,Jackson Heights,4020.0,3831.0,2019,10,4,12,0,1
2695643,157,2019-10-04 16:00:00,2,Jackson Heights,4060.0,6671.0,2019,10,4,16,0,1
2696111,157,2019-10-04 20:00:00,2,Jackson Heights,2972.0,5702.0,2019,10,4,20,0,1
2696579,157,2019-10-05 00:00:00,2,Jackson Heights,535.0,1755.0,2019,10,5,0,0,1
2697041,157,2019-10-05 04:00:00,2,Jackson Heights,615.0,468.0,2019,10,5,4,0,1
2697496,157,2019-10-05 08:00:00,2,Jackson Heights,2148.0,1266.0,2019,10,5,8,0,1
2697960,157,2019-10-05 12:00:00,2,Jackson Heights,3485.0,3355.0,2019,10,5,12,0,1
2698417,157,2019-10-05 16:00:00,2,Jackson Heights,3559.0,4766.0,2019,10,5,16,0,1
2698881,157,2019-10-05 20:00:00,2,Jackson Heights,2230.0,3956.0,2019,10,5,20,0,1
2699339,157,2019-10-06 00:00:00,2,Jackson Heights,678.0,1696.0,2019,10,6,0,0,1
2699804,157,2019-10-06 04:00:00,2,Jackson Heights,408.0,437.0,2019,10,6,4,0,1
2700266,157,2019-10-06 08:00:00,2,Jackson Heights,1558.0,769.0,2019,10,6,8,0,1
2700725,157,2019-10-06 12:00:00,2,Jackson Heights,2738.0,2296.0,2019,10,6,12,0,1
2701188,157,2019-10-06 16:00:00,2,Jackson Heights,2776.0,3676.0,2019,10,6,16,0,1
2701647,157,2019-10-06 20:00:00,2,Jackson Heights,1694.0,3036.0,2019,10,6,20,0,1
2702101,157,2019-10-07 00:00:00,2,Jackson Heights,224.0,1059.0,2019,10,7,0,0,1
2702540,157,2019-10-07 04:00:00,2,Jackson Heights,1611.0,449.0,2019,10,7,4,0,1
2703008,157,2019-10-07 08:00:00,2,Jackson Heights,4110.0,2041.0,2019,10,7,8,0,1
2703477,157,2019-10-07 12:00:00,2,Jackson Heights,3933.0,3834.0,2019,10,7,12,0,1
2703946,157,2019-10-07 16:00:00,2,Jackson Heights,3738.0,6406.0,2019,10,7,16,0,1
2704415,157,2019-10-07 20:00:00,2,Jackson Heights,2616.0,5381.0,2019,10,7,20,0,1
2704870,157,2019-10-08 00:00:00,2,Jackson Heights,273.0,1261.0,2019,10,8,0,0,1
2705316,157,2019-10-08 04:00:00,2,Jackson Heights,1585.0,521.0,2019,10,8,4,0,1
2705784,157,2019-10-08 08:00:00,2,Jackson Heights,3795.0,2144.0,2019,10,8,8,0,1
2706253,157,2019-10-08 12:00:00,2,Jackson Heights,3616.0,3717.0,2019,10,8,12,0,1
2706722,157,2019-10-08 16:00:00,2,Jackson Heights,3901.0,6169.0,2019,10,8,16,0,1
2707191,157,2019-10-08 20:00:00,2,Jackson Heights,2716.0,5302.0,2019,10,8,20,0,1
2707653,157,2019-10-09 00:00:00,2,Jackson Heights,353.0,1284.0,2019,10,9,0,0,1
2708107,157,2019-10-09 04:00:00,2,Jackson Heights,986.0,432.0,2019,10,9,4,0,1
2708576,157,2019-10-09 08:00:00,2,Jackson Heights,3246.0,1931.0,2019,10,9,8,0,1
2709045,157,2019-10-09 12:00:00,2,Jackson Heights,3657.0,3420.0,2019,10,9,12,0,1
2709514,157,2019-10-09 16:00:00,2,Jackson Heights,3637.0,5331.0,2019,10,9,16,0,1
2709983,157,2019-10-09 20:00:00,2,Jackson Heights,2515.0,4739.0,2019,10,9,20,0,1
2710437,157,2019-10-10 00:00:00,2,Jackson Heights,185.0,1146.0,2019,10,10,0,0,1
2710884,157,2019-10-10 04:00:00,2,Jackson Heights,1622.0,516.0,2019,10,10,4,0,1
2711353,157,2019-10-10 08:00:00,2,Jackson Heights,4142.0,1937.0,2019,10,10,8,0,1
2711822,157,2019-10-10 12:00:00,2,Jackson Heights,3880.0,3492.0,2019,10,10,12,0,1
2712291,157,2019-10-10 16:00:00,2,Jackson Heights,3710.0,6188.0,2019,10,10,16,0,1
2712760,157,2019-10-10 20:00:00,2,Jackson Heights,2669.0,5579.0,2019,10,10,20,0,1
2713215,157,2019-10-11 00:00:00,2,Jackson Heights,326.0,1380.0,2019,10,11,0,0,1
2713662,157,2019-10-11 04:00:00,2,Jackson Heights,1542.0,562.0,2019,10,11,4,0,1
2714131,157,2019-10-11 08:00:00,2,Jackson Heights,3980.0,1828.0,2019,10,11,8,0,1
2714600,157,2019-10-11 12:00:00,2,Jackson Heights,3802.0,3722.0,2019,10,11,12,0,1
2715069,157,2019-10-11 16:00:00,2,Jackson Heights,3932.0,6498.0,2019,10,11,16,0,1
2715538,157,2019-10-11 20:00:00,2,Jackson Heights,2849.0,5435.0,2019,10,11,20,0,1
2716007,157,2019-10-12 00:00:00,2,Jackson Heights,547.0,1695.0,2019,10,12,0,0,1
2716476,157,2019-10-12 04:00:00,2,Jackson Heights,615.0,507.0,2019,10,12,4,0,1
2716938,157,2019-10-12 08:00:00,2,Jackson Heights,2065.0,1281.0,2019,10,12,8,0,1
2717403,157,2019-10-12 12:00:00,2,Jackson Heights,3383.0,3305.0,2019,10,12,12,0,1
2717864,157,2019-10-12 16:00:00,2,Jackson Heights,3524.0,4381.0,2019,10,12,16,0,1
2718330,157,2019-10-12 20:00:00,2,Jackson Heights,2202.0,4048.0,2019,10,12,20,0,1
2718791,157,2019-10-13 00:00:00,2,Jackson Heights,669.0,2192.0,2019,10,13,0,0,1
2719253,157,2019-10-13 04:00:00,2,Jackson Heights,440.0,512.0,2019,10,13,4,0,1
2719720,157,2019-10-13 08:00:00,2,Jackson Heights,1457.0,871.0,2019,10,13,8,0,1
2720177,157,2019-10-13 12:00:00,2,Jackson Heights,2804.0,2398.0,2019,10,13,12,0,1
2720642,157,2019-10-13 16:00:00,2,Jackson Heights,2904.0,3701.0,2019,10,13,16,0,1
2721099,157,2019-10-13 20:00:00,2,Jackson Heights,1665.0,3473.0,2019,10,13,20,0,1
2721564,157,2019-10-14 00:00:00,2,Jackson Heights,379.0,1501.0,2019,10,14,0,1,1
2722026,157,2019-10-14 04:00:00,2,Jackson Heights,958.0,335.0,2019,10,14,4,1,1
2722495,157,2019-10-14 08:00:00,2,Jackson Heights,2612.0,1320.0,2019,10,14,8,1,1
2722964,157,2019-10-14 12:00:00,2,Jackson Heights,3137.0,2943.0,2019,10,14,12,1,1
2723433,157,2019-10-14 16:00:00,2,Jackson Heights,3314.0,4889.0,2019,10,14,16,1,1
2723902,157,2019-10-14 20:00:00,2,Jackson Heights,2189.0,4137.0,2019,10,14,20,1,1
2724358,157,2019-10-15 00:00:00,2,Jackson Heights,202.0,1018.0,2019,10,15,0,0,1
2724813,157,2019-10-15 04:00:00,2,Jackson Heights,1605.0,449.0,2019,10,15,4,0,1
2725282,157,2019-10-15 08:00:00,2,Jackson Heights,4068.0,1979.0,2019,10,15,8,0,1
2725751,157,2019-10-15 12:00:00,2,Jackson Heights,3754.0,2854.0,2019,10,15,12,0,1
2726220,157,2019-10-15 16:00:00,2,Jackson Heights,3844.0,5812.0,2019,10,15,16,0,1
2726689,157,2019-10-15 20:00:00,2,Jackson Heights,2765.0,5660.0,2019,10,15,20,0,1
2727145,157,2019-10-16 00:00:00,2,Jackson Heights,234.0,1290.0,2019,10,16,0,0,1
2727586,157,2019-10-16 04:00:00,2,Jackson Heights,1574.0,593.0,2019,10,16,4,0,1
2728055,157,2019-10-16 08:00:00,2,Jackson Heights,4071.0,1842.0,2019,10,16,8,0,1
2728524,157,2019-10-16 12:00:00,2,Jackson Heights,3791.0,2744.0,2019,10,16,12,0,1
2728993,157,2019-10-16 16:00:00,2,Jackson Heights,3447.0,5393.0,2019,10,16,16,0,1
2729462,157,2019-10-16 20:00:00,2,Jackson Heights,2345.0,5029.0,2019,10,16,20,0,1
2729915,157,2019-10-17 00:00:00,2,Jackson Heights,194.0,1116.0,2019,10,17,0,0,1
2730356,157,2019-10-17 04:00:00,2,Jackson Heights,1576.0,553.0,2019,10,17,4,0,1
2730824,157,2019-10-17 08:00:00,2,Jackson Heights,4096.0,1947.0,2019,10,17,8,0,1
2731293,157,2019-10-17 12:00:00,2,Jackson Heights,3944.0,3473.0,2019,10,17,12,0,1
2731762,157,2019-10-17 16:00:00,2,Jackson Heights,3849.0,6260.0,2019,10,17,16,0,1
2732231,157,2019-10-17 20:00:00,2,Jackson Heights,2725.0,5547.0,2019,10,17,20,0,1
2732687,157,2019-10-18 00:00:00,2,Jackson Heights,321.0,1419.0,2019,10,18,0,0,1
2733136,157,2019-10-18 04:00:00,2,Jackson Heights,1548.0,627.0,2019,10,18,4,0,1
2733604,157,2019-10-18 08:00:00,2,Jackson Heights,4044.0,1748.0,2019,10,18,8,0,1
2734073,157,2019-10-18 12:00:00,2,Jackson Heights,3650.0,2768.0,2019,10,18,12,0,1
2734542,157,2019-10-18 16:00:00,2,Jackson Heights,3829.0,5856.0,2019,10,18,16,0,1
2735011,157,2019-10-18 20:00:00,2,Jackson Heights,2973.0,5100.0,2019,10,18,20,0,1
2735480,157,2019-10-19 00:00:00,2,Jackson Heights,510.0,1658.0,2019,10,19,0,0,1
2735949,157,2019-10-19 04:00:00,2,Jackson Heights,581.0,551.0,2019,10,19,4,0,1
2736410,157,2019-10-19 08:00:00,2,Jackson Heights,2099.0,1211.0,2019,10,19,8,0,1
2736877,157,2019-10-19 12:00:00,2,Jackson Heights,3322.0,3179.0,2019,10,19,12,0,1
2737342,157,2019-10-19 16:00:00,2,Jackson Heights,3407.0,4585.0,2019,10,19,16,0,1
2737808,157,2019-10-19 20:00:00,2,Jackson Heights,2160.0,3723.0,2019,10,19,20,0,1
2738273,157,2019-10-20 00:00:00,2,Jackson Heights,723.0,1642.0,2019,10,20,0,0,1
2738739,157,2019-10-20 04:00:00,2,Jackson Heights,271.0,442.0,2019,10,20,4,0,1
2739205,157,2019-10-20 08:00:00,2,Jackson Heights,1411.0,1012.0,2019,10,20,8,0,1
2739670,157,2019-10-20 12:00:00,2,Jackson Heights,2551.0,2291.0,2019,10,20,12,0,1
2740136,157,2019-10-20 16:00:00,2,Jackson Heights,2544.0,3342.0,2019,10,20,16,0,1
2740600,157,2019-10-20 20:00:00,2,Jackson Heights,1441.0,2713.0,2019,10,20,20,0,1
2741057,157,2019-10-21 00:00:00,2,Jackson Heights,186.0,1001.0,2019,10,21,0,0,1
2741503,157,2019-10-21 04:00:00,2,Jackson Heights,1551.0,449.0,2019,10,21,4,0,1
2741972,157,2019-10-21 08:00:00,2,Jackson Heights,4121.0,2100.0,2019,10,21,8,0,1
2742441,157,2019-10-21 12:00:00,2,Jackson Heights,4007.0,3786.0,2019,10,21,12,0,1
2742910,157,2019-10-21 16:00:00,2,Jackson Heights,3881.0,6159.0,2019,10,21,16,0,1
2743379,157,2019-10-21 20:00:00,2,Jackson Heights,2769.0,5246.0,2019,10,21,20,0,1
2743831,157,2019-10-22 00:00:00,2,Jackson Heights,285.0,1251.0,2019,10,22,0,0,1
2744277,157,2019-10-22 04:00:00,2,Jackson Heights,1512.0,501.0,2019,10,22,4,0,1
2744745,157,2019-10-22 08:00:00,2,Jackson Heights,4080.0,2036.0,2019,10,22,8,0,1
2745214,157,2019-10-22 12:00:00,2,Jackson Heights,3953.0,3667.0,2019,10,22,12,0,1
2745683,157,2019-10-22 16:00:00,2,Jackson Heights,3745.0,6398.0,2019,10,22,16,0,1
2746152,157,2019-10-22 20:00:00,2,Jackson Heights,2635.0,5446.0,2019,10,22,20,0,1
2746602,157,2019-10-23 00:00:00,2,Jackson Heights,260.0,1192.0,2019,10,23,0,0,1
2747045,157,2019-10-23 04:00:00,2,Jackson Heights,1584.0,566.0,2019,10,23,4,0,1
2747513,157,2019-10-23 08:00:00,2,Jackson Heights,4185.0,2012.0,2019,10,23,8,0,1
2747982,157,2019-10-23 12:00:00,2,Jackson Heights,3983.0,3666.0,2019,10,23,12,0,1
2748451,157,2019-10-23 16:00:00,2,Jackson Heights,3965.0,6525.0,2019,10,23,16,0,1
2748920,157,2019-10-23 20:00:00,2,Jackson Heights,2843.0,5865.0,2019,10,23,20,0,1
2749373,157,2019-10-24 00:00:00,2,Jackson Heights,295.0,1584.0,2019,10,24,0,0,1
2749819,157,2019-10-24 04:00:00,2,Jackson Heights,1541.0,496.0,2019,10,24,4,0,1
2750287,157,2019-10-24 08:00:00,2,Jackson Heights,4100.0,1921.0,2019,10,24,8,0,1
2750756,157,2019-10-24 12:00:00,2,Jackson Heights,3889.0,3525.0,2019,10,24,12,0,1
2751225,157,2019-10-24 16:00:00,2,Jackson Heights,3786.0,6378.0,2019,10,24,16,0,1
2751694,157,2019-10-24 20:00:00,2,Jackson Heights,2776.0,5744.0,2019,10,24,20,0,1
2752150,157,2019-10-25 00:00:00,2,Jackson Heights,307.0,1498.0,2019,10,25,0,0,1
2752606,157,2019-10-25 04:00:00,2,Jackson Heights,1544.0,565.0,2019,10,25,4,0,1
2753075,157,2019-10-25 08:00:00,2,Jackson Heights,4008.0,1843.0,2019,10,25,8,0,1
2753544,157,2019-10-25 12:00:00,2,Jackson Heights,3759.0,3612.0,2019,10,25,12,0,1
2754013,157,2019-10-25 16:00:00,2,Jackson Heights,3886.0,6298.0,2019,10,25,16,0,1
2754482,157,2019-10-25 20:00:00,2,Jackson Heights,2910.0,5457.0,2019,10,25,20,0,1
2754950,157,2019-10-26 00:00:00,2,Jackson Heights,599.0,1776.0,2019,10,26,0,0,1
2755418,157,2019-10-26 04:00:00,2,Jackson Heights,598.0,553.0,2019,10,26,4,0,1
2755880,157,2019-10-26 08:00:00,2,Jackson Heights,2090.0,1286.0,2019,10,26,8,0,1
2756347,157,2019-10-26 12:00:00,2,Jackson Heights,3345.0,3294.0,2019,10,26,12,0,1
2756811,157,2019-10-26 16:00:00,2,Jackson Heights,3426.0,4551.0,2019,10,26,16,0,1
2757278,157,2019-10-26 20:00:00,2,Jackson Heights,2178.0,3778.0,2019,10,26,20,0,1
2757743,157,2019-10-27 00:00:00,2,Jackson Heights,653.0,1816.0,2019,10,27,0,0,1
2758208,157,2019-10-27 04:00:00,2,Jackson Heights,390.0,558.0,2019,10,27,4,0,1
2758674,157,2019-10-27 08:00:00,2,Jackson Heights,1359.0,737.0,2019,10,27,8,0,1
2759139,157,2019-10-27 12:00:00,2,Jackson Heights,2078.0,1793.0,2019,10,27,12,0,1
2759606,157,2019-10-27 16:00:00,2,Jackson Heights,2140.0,2741.0,2019,10,27,16,0,1
2760067,157,2019-10-27 20:00:00,2,Jackson Heights,1576.0,2615.0,2019,10,27,20,0,1
2760526,157,2019-10-28 00:00:00,2,Jackson Heights,210.0,1041.0,2019,10,28,0,0,1
2760967,157,2019-10-28 04:00:00,2,Jackson Heights,1555.0,518.0,2019,10,28,4,0,1
2761435,157,2019-10-28 08:00:00,2,Jackson Heights,4149.0,1893.0,2019,10,28,8,0,1
2761904,157,2019-10-28 12:00:00,2,Jackson Heights,3689.0,2517.0,2019,10,28,12,0,1
2762373,157,2019-10-28 16:00:00,2,Jackson Heights,3525.0,5476.0,2019,10,28,16,0,1
2762842,157,2019-10-28 20:00:00,2,Jackson Heights,2669.0,5531.0,2019,10,28,20,0,1
2763297,157,2019-10-29 00:00:00,2,Jackson Heights,241.0,1249.0,2019,10,29,0,0,1
2763743,157,2019-10-29 04:00:00,2,Jackson Heights,1568.0,545.0,2019,10,29,4,0,1
2764211,157,2019-10-29 08:00:00,2,Jackson Heights,4115.0,1924.0,2019,10,29,8,0,1
2764680,157,2019-10-29 12:00:00,2,Jackson Heights,3790.0,2788.0,2019,10,29,12,0,1
2765149,157,2019-10-29 16:00:00,2,Jackson Heights,3760.0,5554.0,2019,10,29,16,0,1
2765618,157,2019-10-29 20:00:00,2,Jackson Heights,2730.0,5440.0,2019,10,29,20,0,1
2766075,157,2019-10-30 00:00:00,2,Jackson Heights,234.0,1280.0,2019,10,30,0,0,1
2766525,157,2019-10-30 04:00:00,2,Jackson Heights,1607.0,554.0,2019,10,30,4,0,1
2766993,157,2019-10-30 08:00:00,2,Jackson Heights,4090.0,1887.0,2019,10,30,8,0,1
2767462,157,2019-10-30 12:00:00,2,Jackson Heights,3694.0,2744.0,2019,10,30,12,0,1
2767931,157,2019-10-30 16:00:00,2,Jackson Heights,3692.0,5425.0,2019,10,30,16,0,1
2768400,157,2019-10-30 20:00:00,2,Jackson Heights,2791.0,5471.0,2019,10,30,20,0,1
2768856,157,2019-10-31 00:00:00,2,Jackson Heights,334.0,1432.0,2019,10,31,0,0,1
2769309,157,2019-10-31 04:00:00,2,Jackson Heights,1537.0,531.0,2019,10,31,4,0,1
2769778,157,2019-10-31 08:00:00,2,Jackson Heights,3975.0,1777.0,2019,10,31,8,0,1
2770247,157,2019-10-31 12:00:00,2,Jackson Heights,3529.0,2767.0,2019,10,31,12,0,1
2770716,157,2019-10-31 16:00:00,2,Jackson Heights,3593.0,5711.0,2019,10,31,16,0,1
2771185,157,2019-10-31 20:00:00,2,Jackson Heights,2884.0,5614.0,2019,10,31,20,0,1
2771645,157,2019-11-01 00:00:00,2,Jackson Heights,408.0,1553.0,2019,11,1,0,0,1
2772102,157,2019-11-01 04:00:00,2,Jackson Heights,1566.0,702.0,2019,11,1,4,0,1
2772570,157,2019-11-01 08:00:00,2,Jackson Heights,3959.0,1823.0,2019,11,1,8,0,1
2773039,157,2019-11-01 12:00:00,2,Jackson Heights,3527.0,2713.0,2019,11,1,12,0,1
2773508,157,2019-11-01 16:00:00,2,Jackson Heights,3789.0,5789.0,2019,11,1,16,0,1
2773977,157,2019-11-01 20:00:00,2,Jackson Heights,3005.0,5673.0,2019,11,1,20,0,1
2774446,157,2019-11-02 00:00:00,2,Jackson Heights,544.0,1622.0,2019,11,2,0,0,1
2774911,157,2019-11-02 04:00:00,2,Jackson Heights,620.0,487.0,2019,11,2,4,0,1
2775377,157,2019-11-02 08:00:00,2,Jackson Heights,2229.0,1257.0,2019,11,2,8,0,1
2775837,157,2019-11-02 12:00:00,2,Jackson Heights,3459.0,3144.0,2019,11,2,12,0,1
2776304,157,2019-11-02 16:00:00,2,Jackson Heights,3530.0,4346.0,2019,11,2,16,0,1
2776769,157,2019-11-02 20:00:00,2,Jackson Heights,2269.0,3527.0,2019,11,2,20,0,1
2777236,157,2019-11-03 00:00:00,2,Jackson Heights,674.0,1740.0,2019,11,3,0,0,1
2777702,157,2019-11-03 04:00:00,2,Jackson Heights,444.0,383.0,2019,11,3,4,0,1
2778170,157,2019-11-03 08:00:00,2,Jackson Heights,1804.0,954.0,2019,11,3,8,0,1
2778632,157,2019-11-03 12:00:00,2,Jackson Heights,3004.0,2515.0,2019,11,3,12,0,1
2779100,157,2019-11-03 16:00:00,2,Jackson Heights,2814.0,3577.0,2019,11,3,16,0,1
2779556,157,2019-11-03 20:00:00,2,Jackson Heights,1542.0,2486.0,2019,11,3,20,0,1
2780016,157,2019-11-04 00:00:00,2,Jackson Heights,304.0,1026.0,2019,11,4,0,0,1
2780445,157,2019-11-04 04:00:00,2,Jackson Heights,716.0,172.0,2019,11,4,4,0,1
2780896,157,2019-11-04 08:00:00,2,Jackson Heights,4767.0,2583.0,2019,11,4,8,0,1
2781365,157,2019-11-04 12:00:00,2,Jackson Heights,3899.0,3453.0,2019,11,4,12,0,1
2781834,157,2019-11-04 16:00:00,2,Jackson Heights,4317.0,7415.0,2019,11,4,16,0,1
2782303,157,2019-11-04 20:00:00,2,Jackson Heights,2451.0,4647.0,2019,11,4,20,0,1
2782768,157,2019-11-05 00:00:00,2,Jackson Heights,382.0,1421.0,2019,11,5,0,0,1
2783207,157,2019-11-05 04:00:00,2,Jackson Heights,929.0,239.0,2019,11,5,4,0,1
2783664,157,2019-11-05 08:00:00,2,Jackson Heights,4043.0,2018.0,2019,11,5,8,0,1
2784133,157,2019-11-05 12:00:00,2,Jackson Heights,3504.0,3281.0,2019,11,5,12,0,1
2784602,157,2019-11-05 16:00:00,2,Jackson Heights,3928.0,6545.0,2019,11,5,16,0,1
2785071,157,2019-11-05 20:00:00,2,Jackson Heights,2279.0,4476.0,2019,11,5,20,0,1
2785537,157,2019-11-06 00:00:00,2,Jackson Heights,375.0,1535.0,2019,11,6,0,0,1
2785976,157,2019-11-06 04:00:00,2,Jackson Heights,946.0,260.0,2019,11,6,4,0,1
2786431,157,2019-11-06 08:00:00,2,Jackson Heights,4934.0,2529.0,2019,11,6,8,0,1
2786900,157,2019-11-06 12:00:00,2,Jackson Heights,3813.0,3304.0,2019,11,6,12,0,1
2787369,157,2019-11-06 16:00:00,2,Jackson Heights,4127.0,7112.0,2019,11,6,16,0,1
2787838,157,2019-11-06 20:00:00,2,Jackson Heights,2357.0,4693.0,2019,11,6,20,0,1
2788299,157,2019-11-07 00:00:00,2,Jackson Heights,414.0,1586.0,2019,11,7,0,0,1
2788731,157,2019-11-07 04:00:00,2,Jackson Heights,922.0,251.0,2019,11,7,4,0,1
2789186,157,2019-11-07 08:00:00,2,Jackson Heights,4808.0,2455.0,2019,11,7,8,0,1
2789655,157,2019-11-07 12:00:00,2,Jackson Heights,3725.0,3173.0,2019,11,7,12,0,1
2790124,157,2019-11-07 16:00:00,2,Jackson Heights,4160.0,6914.0,2019,11,7,16,0,1
