index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
881893,385,2017-12-19 04:00:00,3,Sheepshead Bay,176.0,5.0,2017,12,19,4,0,1
882358,385,2017-12-19 08:00:00,3,Sheepshead Bay,2342.0,68.0,2017,12,19,8,0,1
882825,385,2017-12-19 12:00:00,3,Sheepshead Bay,1117.0,85.0,2017,12,19,12,0,1
883292,385,2017-12-19 16:00:00,3,Sheepshead Bay,734.0,542.0,2017,12,19,16,0,1
883760,385,2017-12-19 20:00:00,3,Sheepshead Bay,410.0,483.0,2017,12,19,20,0,1
884200,385,2017-12-20 00:00:00,3,Sheepshead Bay,49.0,129.0,2017,12,20,0,0,1
884641,385,2017-12-20 04:00:00,3,Sheepshead Bay,194.0,10.0,2017,12,20,4,0,1
885104,385,2017-12-20 08:00:00,3,Sheepshead Bay,2282.0,89.0,2017,12,20,8,0,1
885572,385,2017-12-20 12:00:00,3,Sheepshead Bay,1088.0,87.0,2017,12,20,12,0,1
886039,385,2017-12-20 16:00:00,3,Sheepshead Bay,673.0,502.0,2017,12,20,16,0,1
886506,385,2017-12-20 20:00:00,3,Sheepshead Bay,481.0,555.0,2017,12,20,20,0,1
886947,385,2017-12-21 00:00:00,3,Sheepshead Bay,39.0,200.0,2017,12,21,0,0,1
887391,385,2017-12-21 04:00:00,3,Sheepshead Bay,119.0,2.0,2017,12,21,4,0,1
887856,385,2017-12-21 08:00:00,3,Sheepshead Bay,1585.0,40.0,2017,12,21,8,0,1
888323,385,2017-12-21 12:00:00,3,Sheepshead Bay,678.0,21.0,2017,12,21,12,0,1
888790,385,2017-12-21 16:00:00,3,Sheepshead Bay,421.0,229.0,2017,12,21,16,0,1
889257,385,2017-12-21 20:00:00,3,Sheepshead Bay,234.0,171.0,2017,12,21,20,0,1
889703,385,2017-12-22 00:00:00,3,Sheepshead Bay,69.0,118.0,2017,12,22,0,0,1
890157,385,2017-12-22 04:00:00,3,Sheepshead Bay,192.0,63.0,2017,12,22,4,0,1
890623,385,2017-12-22 08:00:00,3,Sheepshead Bay,1992.0,63.0,2017,12,22,8,0,1
891090,385,2017-12-22 12:00:00,3,Sheepshead Bay,993.0,120.0,2017,12,22,12,0,1
891557,385,2017-12-22 16:00:00,3,Sheepshead Bay,694.0,502.0,2017,12,22,16,0,1
892024,385,2017-12-22 20:00:00,3,Sheepshead Bay,363.0,341.0,2017,12,22,20,0,1
892491,385,2017-12-23 00:00:00,3,Sheepshead Bay,68.0,106.0,2017,12,23,0,0,1
892955,385,2017-12-23 04:00:00,3,Sheepshead Bay,71.0,21.0,2017,12,23,4,0,1
893421,385,2017-12-23 08:00:00,3,Sheepshead Bay,682.0,36.0,2017,12,23,8,0,1
893886,385,2017-12-23 12:00:00,3,Sheepshead Bay,659.0,88.0,2017,12,23,12,0,1
894352,385,2017-12-23 16:00:00,3,Sheepshead Bay,570.0,194.0,2017,12,23,16,0,1
894818,385,2017-12-23 20:00:00,3,Sheepshead Bay,298.0,206.0,2017,12,23,20,0,1
895283,385,2017-12-24 00:00:00,3,Sheepshead Bay,77.0,77.0,2017,12,24,0,0,1
895749,385,2017-12-24 04:00:00,3,Sheepshead Bay,76.0,19.0,2017,12,24,4,0,1
896214,385,2017-12-24 08:00:00,3,Sheepshead Bay,543.0,43.0,2017,12,24,8,0,1
896681,385,2017-12-24 12:00:00,3,Sheepshead Bay,759.0,90.0,2017,12,24,12,0,1
897147,385,2017-12-24 16:00:00,3,Sheepshead Bay,515.0,190.0,2017,12,24,16,0,1
897613,385,2017-12-24 20:00:00,3,Sheepshead Bay,262.0,171.0,2017,12,24,20,0,1
898080,385,2017-12-25 00:00:00,3,Sheepshead Bay,90.0,56.0,2017,12,25,0,1,1
898545,385,2017-12-25 04:00:00,3,Sheepshead Bay,73.0,8.0,2017,12,25,4,1,1
899012,385,2017-12-25 08:00:00,3,Sheepshead Bay,442.0,40.0,2017,12,25,8,1,1
899477,385,2017-12-25 12:00:00,3,Sheepshead Bay,474.0,54.0,2017,12,25,12,1,1
899943,385,2017-12-25 16:00:00,3,Sheepshead Bay,440.0,173.0,2017,12,25,16,1,1
900408,385,2017-12-25 20:00:00,3,Sheepshead Bay,248.0,126.0,2017,12,25,20,1,1
900869,385,2017-12-26 00:00:00,3,Sheepshead Bay,45.0,29.0,2017,12,26,0,0,1
901331,385,2017-12-26 04:00:00,3,Sheepshead Bay,186.0,2.0,2017,12,26,4,0,1
901798,385,2017-12-26 08:00:00,3,Sheepshead Bay,1575.0,93.0,2017,12,26,8,0,1
902265,385,2017-12-26 12:00:00,3,Sheepshead Bay,949.0,59.0,2017,12,26,12,0,1
902732,385,2017-12-26 16:00:00,3,Sheepshead Bay,663.0,427.0,2017,12,26,16,0,1
903199,385,2017-12-26 20:00:00,3,Sheepshead Bay,348.0,358.0,2017,12,26,20,0,1
903661,385,2017-12-27 00:00:00,3,Sheepshead Bay,53.0,91.0,2017,12,27,0,0,1
904125,385,2017-12-27 04:00:00,3,Sheepshead Bay,85.0,9.0,2017,12,27,4,0,1
904591,385,2017-12-27 08:00:00,3,Sheepshead Bay,1703.0,54.0,2017,12,27,8,0,1
905058,385,2017-12-27 12:00:00,3,Sheepshead Bay,975.0,65.0,2017,12,27,12,0,1
905525,385,2017-12-27 16:00:00,3,Sheepshead Bay,643.0,474.0,2017,12,27,16,0,1
905992,385,2017-12-27 20:00:00,3,Sheepshead Bay,359.0,363.0,2017,12,27,20,0,1
906452,385,2017-12-28 00:00:00,3,Sheepshead Bay,49.0,86.0,2017,12,28,0,0,1
906913,385,2017-12-28 04:00:00,3,Sheepshead Bay,113.0,12.0,2017,12,28,4,0,1
907379,385,2017-12-28 08:00:00,3,Sheepshead Bay,1644.0,70.0,2017,12,28,8,0,1
907846,385,2017-12-28 12:00:00,3,Sheepshead Bay,943.0,82.0,2017,12,28,12,0,1
908313,385,2017-12-28 16:00:00,3,Sheepshead Bay,651.0,445.0,2017,12,28,16,0,1
908780,385,2017-12-28 20:00:00,3,Sheepshead Bay,361.0,359.0,2017,12,28,20,0,1
909239,385,2017-12-29 00:00:00,3,Sheepshead Bay,66.0,80.0,2017,12,29,0,0,1
909701,385,2017-12-29 04:00:00,3,Sheepshead Bay,87.0,5.0,2017,12,29,4,0,1
910167,385,2017-12-29 08:00:00,3,Sheepshead Bay,1473.0,65.0,2017,12,29,8,0,1
910634,385,2017-12-29 12:00:00,3,Sheepshead Bay,922.0,102.0,2017,12,29,12,0,1
911101,385,2017-12-29 16:00:00,3,Sheepshead Bay,640.0,402.0,2017,12,29,16,0,1
911568,385,2017-12-29 20:00:00,3,Sheepshead Bay,365.0,275.0,2017,12,29,20,0,1
912035,385,2017-12-30 00:00:00,3,Sheepshead Bay,65.0,93.0,2017,12,30,0,0,1
912500,385,2017-12-30 04:00:00,3,Sheepshead Bay,48.0,26.0,2017,12,30,4,0,1
912966,385,2017-12-30 08:00:00,3,Sheepshead Bay,614.0,33.0,2017,12,30,8,0,1
913432,385,2017-12-30 12:00:00,3,Sheepshead Bay,576.0,86.0,2017,12,30,12,0,1
913898,385,2017-12-30 16:00:00,3,Sheepshead Bay,507.0,146.0,2017,12,30,16,0,1
914365,385,2017-12-30 20:00:00,3,Sheepshead Bay,292.0,145.0,2017,12,30,20,0,1
914831,385,2017-12-31 00:00:00,3,Sheepshead Bay,67.0,99.0,2017,12,31,0,0,1
915296,385,2017-12-31 04:00:00,3,Sheepshead Bay,61.0,26.0,2017,12,31,4,0,1
915762,385,2017-12-31 08:00:00,3,Sheepshead Bay,452.0,39.0,2017,12,31,8,0,1
916228,385,2017-12-31 12:00:00,3,Sheepshead Bay,487.0,54.0,2017,12,31,12,0,1
916695,385,2017-12-31 16:00:00,3,Sheepshead Bay,399.0,149.0,2017,12,31,16,0,1
917161,385,2017-12-31 20:00:00,3,Sheepshead Bay,304.0,145.0,2017,12,31,20,0,1
917628,385,2018-01-01 00:00:00,3,Sheepshead Bay,114.0,76.0,2018,1,1,0,1,1
918093,385,2018-01-01 04:00:00,3,Sheepshead Bay,75.0,26.0,2018,1,1,4,1,1
918560,385,2018-01-01 08:00:00,3,Sheepshead Bay,326.0,31.0,2018,1,1,8,1,1
919025,385,2018-01-01 12:00:00,3,Sheepshead Bay,363.0,33.0,2018,1,1,12,1,1
919492,385,2018-01-01 16:00:00,3,Sheepshead Bay,307.0,121.0,2018,1,1,16,1,1
919957,385,2018-01-01 20:00:00,3,Sheepshead Bay,184.0,117.0,2018,1,1,20,1,1
920402,385,2018-01-02 00:00:00,3,Sheepshead Bay,43.0,46.0,2018,1,2,0,0,1
920848,385,2018-01-02 04:00:00,3,Sheepshead Bay,104.0,7.0,2018,1,2,4,0,1
921312,385,2018-01-02 08:00:00,3,Sheepshead Bay,2074.0,89.0,2018,1,2,8,0,1
921779,385,2018-01-02 12:00:00,3,Sheepshead Bay,957.0,73.0,2018,1,2,12,0,1
922246,385,2018-01-02 16:00:00,3,Sheepshead Bay,601.0,538.0,2018,1,2,16,0,1
922713,385,2018-01-02 20:00:00,3,Sheepshead Bay,333.0,404.0,2018,1,2,20,0,1
923155,385,2018-01-03 00:00:00,3,Sheepshead Bay,47.0,79.0,2018,1,3,0,0,1
923595,385,2018-01-03 04:00:00,3,Sheepshead Bay,18.0,5.0,2018,1,3,4,0,1
924058,385,2018-01-03 08:00:00,3,Sheepshead Bay,2154.0,73.0,2018,1,3,8,0,1
924525,385,2018-01-03 12:00:00,3,Sheepshead Bay,981.0,87.0,2018,1,3,12,0,1
924992,385,2018-01-03 16:00:00,3,Sheepshead Bay,610.0,465.0,2018,1,3,16,0,1
925459,385,2018-01-03 20:00:00,3,Sheepshead Bay,356.0,469.0,2018,1,3,20,0,1
925916,385,2018-01-04 00:00:00,3,Sheepshead Bay,46.0,109.0,2018,1,4,0,0,1
926374,385,2018-01-04 04:00:00,3,Sheepshead Bay,198.0,17.0,2018,1,4,4,0,1
926840,385,2018-01-04 08:00:00,3,Sheepshead Bay,1123.0,66.0,2018,1,4,8,0,1
927307,385,2018-01-04 12:00:00,3,Sheepshead Bay,469.0,76.0,2018,1,4,12,0,1
927774,385,2018-01-04 16:00:00,3,Sheepshead Bay,241.0,266.0,2018,1,4,16,0,1
928240,385,2018-01-04 20:00:00,3,Sheepshead Bay,155.0,191.0,2018,1,4,20,0,1
928685,385,2018-01-05 00:00:00,3,Sheepshead Bay,32.0,43.0,2018,1,5,0,0,1
929119,385,2018-01-05 04:00:00,3,Sheepshead Bay,141.0,5.0,2018,1,5,4,0,1
929581,385,2018-01-05 08:00:00,3,Sheepshead Bay,1875.0,77.0,2018,1,5,8,0,1
930048,385,2018-01-05 12:00:00,3,Sheepshead Bay,866.0,75.0,2018,1,5,12,0,1
930515,385,2018-01-05 16:00:00,3,Sheepshead Bay,573.0,449.0,2018,1,5,16,0,1
930982,385,2018-01-05 20:00:00,3,Sheepshead Bay,310.0,375.0,2018,1,5,20,0,1
931448,385,2018-01-06 00:00:00,3,Sheepshead Bay,58.0,104.0,2018,1,6,0,0,1
931911,385,2018-01-06 04:00:00,3,Sheepshead Bay,74.0,9.0,2018,1,6,4,0,1
932378,385,2018-01-06 08:00:00,3,Sheepshead Bay,685.0,40.0,2018,1,6,8,0,1
932840,385,2018-01-06 12:00:00,3,Sheepshead Bay,630.0,66.0,2018,1,6,12,0,1
933306,385,2018-01-06 16:00:00,3,Sheepshead Bay,459.0,160.0,2018,1,6,16,0,1
933770,385,2018-01-06 20:00:00,3,Sheepshead Bay,236.0,173.0,2018,1,6,20,0,1
934235,385,2018-01-07 00:00:00,3,Sheepshead Bay,48.0,96.0,2018,1,7,0,0,1
934698,385,2018-01-07 04:00:00,3,Sheepshead Bay,78.0,17.0,2018,1,7,4,0,1
935165,385,2018-01-07 08:00:00,3,Sheepshead Bay,476.0,30.0,2018,1,7,8,0,1
935627,385,2018-01-07 12:00:00,3,Sheepshead Bay,543.0,65.0,2018,1,7,12,0,1
936093,385,2018-01-07 16:00:00,3,Sheepshead Bay,384.0,183.0,2018,1,7,16,0,1
936556,385,2018-01-07 20:00:00,3,Sheepshead Bay,193.0,136.0,2018,1,7,20,0,1
937002,385,2018-01-08 00:00:00,3,Sheepshead Bay,48.0,40.0,2018,1,8,0,0,1
937438,385,2018-01-08 04:00:00,3,Sheepshead Bay,225.0,6.0,2018,1,8,4,0,1
937898,385,2018-01-08 08:00:00,3,Sheepshead Bay,2299.0,76.0,2018,1,8,8,0,1
938365,385,2018-01-08 12:00:00,3,Sheepshead Bay,993.0,72.0,2018,1,8,12,0,1
938832,385,2018-01-08 16:00:00,3,Sheepshead Bay,569.0,510.0,2018,1,8,16,0,1
939299,385,2018-01-08 20:00:00,3,Sheepshead Bay,324.0,425.0,2018,1,8,20,0,1
939744,385,2018-01-09 00:00:00,3,Sheepshead Bay,45.0,121.0,2018,1,9,0,0,1
940182,385,2018-01-09 04:00:00,3,Sheepshead Bay,177.0,9.0,2018,1,9,4,0,1
940643,385,2018-01-09 08:00:00,3,Sheepshead Bay,2317.0,82.0,2018,1,9,8,0,1
941110,385,2018-01-09 12:00:00,3,Sheepshead Bay,1086.0,65.0,2018,1,9,12,0,1
941576,385,2018-01-09 16:00:00,3,Sheepshead Bay,667.0,526.0,2018,1,9,16,0,1
942042,385,2018-01-09 20:00:00,3,Sheepshead Bay,357.0,519.0,2018,1,9,20,0,1
942486,385,2018-01-10 00:00:00,3,Sheepshead Bay,48.0,111.0,2018,1,10,0,0,1
942926,385,2018-01-10 04:00:00,3,Sheepshead Bay,182.0,2.0,2018,1,10,4,0,1
943389,385,2018-01-10 08:00:00,3,Sheepshead Bay,2334.0,74.0,2018,1,10,8,0,1
943856,385,2018-01-10 12:00:00,3,Sheepshead Bay,1045.0,85.0,2018,1,10,12,0,1
944323,385,2018-01-10 16:00:00,3,Sheepshead Bay,617.0,557.0,2018,1,10,16,0,1
944790,385,2018-01-10 20:00:00,3,Sheepshead Bay,367.0,458.0,2018,1,10,20,0,1
945237,385,2018-01-11 00:00:00,3,Sheepshead Bay,48.0,101.0,2018,1,11,0,0,1
945677,385,2018-01-11 04:00:00,3,Sheepshead Bay,146.0,7.0,2018,1,11,4,0,1
946141,385,2018-01-11 08:00:00,3,Sheepshead Bay,2332.0,73.0,2018,1,11,8,0,1
946608,385,2018-01-11 12:00:00,3,Sheepshead Bay,1025.0,79.0,2018,1,11,12,0,1
947075,385,2018-01-11 16:00:00,3,Sheepshead Bay,676.0,590.0,2018,1,11,16,0,1
947542,385,2018-01-11 20:00:00,3,Sheepshead Bay,385.0,442.0,2018,1,11,20,0,1
947990,385,2018-01-12 00:00:00,3,Sheepshead Bay,53.0,108.0,2018,1,12,0,0,1
948439,385,2018-01-12 04:00:00,3,Sheepshead Bay,229.0,10.0,2018,1,12,4,0,1
948903,385,2018-01-12 08:00:00,3,Sheepshead Bay,2159.0,72.0,2018,1,12,8,0,1
949370,385,2018-01-12 12:00:00,3,Sheepshead Bay,986.0,134.0,2018,1,12,12,0,1
949836,385,2018-01-12 16:00:00,3,Sheepshead Bay,621.0,468.0,2018,1,12,16,0,1
950302,385,2018-01-12 20:00:00,3,Sheepshead Bay,352.0,465.0,2018,1,12,20,0,1
950768,385,2018-01-13 00:00:00,3,Sheepshead Bay,69.0,129.0,2018,1,13,0,0,1
951228,385,2018-01-13 04:00:00,3,Sheepshead Bay,96.0,19.0,2018,1,13,4,0,1
951690,385,2018-01-13 08:00:00,3,Sheepshead Bay,766.0,45.0,2018,1,13,8,0,1
952146,385,2018-01-13 12:00:00,3,Sheepshead Bay,750.0,95.0,2018,1,13,12,0,1
952607,385,2018-01-13 16:00:00,3,Sheepshead Bay,545.0,204.0,2018,1,13,16,0,1
953067,385,2018-01-13 20:00:00,3,Sheepshead Bay,261.0,204.0,2018,1,13,20,0,1
953527,385,2018-01-14 00:00:00,3,Sheepshead Bay,64.0,92.0,2018,1,14,0,0,1
953987,385,2018-01-14 04:00:00,3,Sheepshead Bay,67.0,17.0,2018,1,14,4,0,1
954444,385,2018-01-14 08:00:00,3,Sheepshead Bay,545.0,34.0,2018,1,14,8,0,1
954904,385,2018-01-14 12:00:00,3,Sheepshead Bay,600.0,63.0,2018,1,14,12,0,1
955361,385,2018-01-14 16:00:00,3,Sheepshead Bay,423.0,171.0,2018,1,14,16,0,1
955821,385,2018-01-14 20:00:00,3,Sheepshead Bay,207.0,145.0,2018,1,14,20,0,1
956279,385,2018-01-15 00:00:00,3,Sheepshead Bay,61.0,60.0,2018,1,15,0,1,1
956740,385,2018-01-15 04:00:00,3,Sheepshead Bay,69.0,4.0,2018,1,15,4,1,1
957205,385,2018-01-15 08:00:00,3,Sheepshead Bay,1169.0,62.0,2018,1,15,8,1,1
957672,385,2018-01-15 12:00:00,3,Sheepshead Bay,781.0,68.0,2018,1,15,12,1,1
958139,385,2018-01-15 16:00:00,3,Sheepshead Bay,557.0,273.0,2018,1,15,16,1,1
958606,385,2018-01-15 20:00:00,3,Sheepshead Bay,271.0,211.0,2018,1,15,20,1,1
959051,385,2018-01-16 00:00:00,3,Sheepshead Bay,48.0,64.0,2018,1,16,0,0,1
959494,385,2018-01-16 04:00:00,3,Sheepshead Bay,234.0,6.0,2018,1,16,4,0,1
959956,385,2018-01-16 08:00:00,3,Sheepshead Bay,2283.0,76.0,2018,1,16,8,0,1
960423,385,2018-01-16 12:00:00,3,Sheepshead Bay,1042.0,85.0,2018,1,16,12,0,1
960890,385,2018-01-16 16:00:00,3,Sheepshead Bay,664.0,561.0,2018,1,16,16,0,1
961357,385,2018-01-16 20:00:00,3,Sheepshead Bay,362.0,427.0,2018,1,16,20,0,1
961799,385,2018-01-17 00:00:00,3,Sheepshead Bay,39.0,79.0,2018,1,17,0,0,1
962240,385,2018-01-17 04:00:00,3,Sheepshead Bay,174.0,8.0,2018,1,17,4,0,1
962705,385,2018-01-17 08:00:00,3,Sheepshead Bay,2196.0,64.0,2018,1,17,8,0,1
963172,385,2018-01-17 12:00:00,3,Sheepshead Bay,949.0,69.0,2018,1,17,12,0,1
963639,385,2018-01-17 16:00:00,3,Sheepshead Bay,588.0,524.0,2018,1,17,16,0,1
964106,385,2018-01-17 20:00:00,3,Sheepshead Bay,347.0,417.0,2018,1,17,20,0,1
964551,385,2018-01-18 00:00:00,3,Sheepshead Bay,41.0,85.0,2018,1,18,0,0,1
964992,385,2018-01-18 04:00:00,3,Sheepshead Bay,72.0,6.0,2018,1,18,4,0,1
965456,385,2018-01-18 08:00:00,3,Sheepshead Bay,2302.0,75.0,2018,1,18,8,0,1
965923,385,2018-01-18 12:00:00,3,Sheepshead Bay,826.0,47.0,2018,1,18,12,0,1
966390,385,2018-01-18 16:00:00,3,Sheepshead Bay,635.0,582.0,2018,1,18,16,0,1
966857,385,2018-01-18 20:00:00,3,Sheepshead Bay,365.0,425.0,2018,1,18,20,0,1
967304,385,2018-01-19 00:00:00,3,Sheepshead Bay,45.0,95.0,2018,1,19,0,0,1
967749,385,2018-01-19 04:00:00,3,Sheepshead Bay,213.0,4.0,2018,1,19,4,0,1
968211,385,2018-01-19 08:00:00,3,Sheepshead Bay,2201.0,65.0,2018,1,19,8,0,1
968678,385,2018-01-19 12:00:00,3,Sheepshead Bay,988.0,84.0,2018,1,19,12,0,1
969145,385,2018-01-19 16:00:00,3,Sheepshead Bay,652.0,531.0,2018,1,19,16,0,1
969612,385,2018-01-19 20:00:00,3,Sheepshead Bay,397.0,378.0,2018,1,19,20,0,1
970077,385,2018-01-20 00:00:00,3,Sheepshead Bay,66.0,83.0,2018,1,20,0,0,1
970540,385,2018-01-20 04:00:00,3,Sheepshead Bay,78.0,6.0,2018,1,20,4,0,1
971005,385,2018-01-20 08:00:00,3,Sheepshead Bay,832.0,54.0,2018,1,20,8,0,1
971466,385,2018-01-20 12:00:00,3,Sheepshead Bay,807.0,75.0,2018,1,20,12,0,1
971931,385,2018-01-20 16:00:00,3,Sheepshead Bay,571.0,242.0,2018,1,20,16,0,1
972393,385,2018-01-20 20:00:00,3,Sheepshead Bay,321.0,239.0,2018,1,20,20,0,1
972858,385,2018-01-21 00:00:00,3,Sheepshead Bay,89.0,84.0,2018,1,21,0,0,1
973320,385,2018-01-21 04:00:00,3,Sheepshead Bay,76.0,12.0,2018,1,21,4,0,1
973783,385,2018-01-21 08:00:00,3,Sheepshead Bay,574.0,36.0,2018,1,21,8,0,1
974243,385,2018-01-21 12:00:00,3,Sheepshead Bay,677.0,72.0,2018,1,21,12,0,1
974702,385,2018-01-21 16:00:00,3,Sheepshead Bay,429.0,151.0,2018,1,21,16,0,1
975164,385,2018-01-21 20:00:00,3,Sheepshead Bay,233.0,148.0,2018,1,21,20,0,1
975608,385,2018-01-22 00:00:00,3,Sheepshead Bay,45.0,48.0,2018,1,22,0,0,1
976052,385,2018-01-22 04:00:00,3,Sheepshead Bay,151.0,9.0,2018,1,22,4,0,1
976512,385,2018-01-22 08:00:00,3,Sheepshead Bay,2081.0,68.0,2018,1,22,8,0,1
976979,385,2018-01-22 12:00:00,3,Sheepshead Bay,867.0,75.0,2018,1,22,12,0,1
977445,385,2018-01-22 16:00:00,3,Sheepshead Bay,611.0,514.0,2018,1,22,16,0,1
977911,385,2018-01-22 20:00:00,3,Sheepshead Bay,310.0,405.0,2018,1,22,20,0,1
978356,385,2018-01-23 00:00:00,3,Sheepshead Bay,39.0,92.0,2018,1,23,0,0,1
978796,385,2018-01-23 04:00:00,3,Sheepshead Bay,71.0,8.0,2018,1,23,4,0,1
979259,385,2018-01-23 08:00:00,3,Sheepshead Bay,2079.0,73.0,2018,1,23,8,0,1
979725,385,2018-01-23 12:00:00,3,Sheepshead Bay,987.0,90.0,2018,1,23,12,0,1
980191,385,2018-01-23 16:00:00,3,Sheepshead Bay,679.0,540.0,2018,1,23,16,0,1
980657,385,2018-01-23 20:00:00,3,Sheepshead Bay,349.0,391.0,2018,1,23,20,0,1
981103,385,2018-01-24 00:00:00,3,Sheepshead Bay,36.0,63.0,2018,1,24,0,0,1
981548,385,2018-01-24 04:00:00,3,Sheepshead Bay,151.0,0.0,2018,1,24,4,0,1
982008,385,2018-01-24 08:00:00,3,Sheepshead Bay,2083.0,82.0,2018,1,24,8,0,1
982474,385,2018-01-24 12:00:00,3,Sheepshead Bay,842.0,79.0,2018,1,24,12,0,1
982940,385,2018-01-24 16:00:00,3,Sheepshead Bay,665.0,517.0,2018,1,24,16,0,1
983406,385,2018-01-24 20:00:00,3,Sheepshead Bay,366.0,412.0,2018,1,24,20,0,1
983850,385,2018-01-25 00:00:00,3,Sheepshead Bay,51.0,92.0,2018,1,25,0,0,1
984290,385,2018-01-25 04:00:00,3,Sheepshead Bay,168.0,10.0,2018,1,25,4,0,1
984752,385,2018-01-25 08:00:00,3,Sheepshead Bay,2142.0,68.0,2018,1,25,8,0,1
985218,385,2018-01-25 12:00:00,3,Sheepshead Bay,979.0,52.0,2018,1,25,12,0,1
985684,385,2018-01-25 16:00:00,3,Sheepshead Bay,651.0,516.0,2018,1,25,16,0,1
986150,385,2018-01-25 20:00:00,3,Sheepshead Bay,356.0,410.0,2018,1,25,20,0,1
986603,385,2018-01-26 00:00:00,3,Sheepshead Bay,44.0,111.0,2018,1,26,0,0,1
987052,385,2018-01-26 04:00:00,3,Sheepshead Bay,160.0,9.0,2018,1,26,4,0,1
987515,385,2018-01-26 08:00:00,3,Sheepshead Bay,2015.0,77.0,2018,1,26,8,0,1
987981,385,2018-01-26 12:00:00,3,Sheepshead Bay,939.0,78.0,2018,1,26,12,0,1
988447,385,2018-01-26 16:00:00,3,Sheepshead Bay,668.0,461.0,2018,1,26,16,0,1
988913,385,2018-01-26 20:00:00,3,Sheepshead Bay,368.0,384.0,2018,1,26,20,0,1
989378,385,2018-01-27 00:00:00,3,Sheepshead Bay,65.0,99.0,2018,1,27,0,0,1
989840,385,2018-01-27 04:00:00,3,Sheepshead Bay,90.0,11.0,2018,1,27,4,0,1
990306,385,2018-01-27 08:00:00,3,Sheepshead Bay,835.0,49.0,2018,1,27,8,0,1
990767,385,2018-01-27 12:00:00,3,Sheepshead Bay,825.0,94.0,2018,1,27,12,0,1
991232,385,2018-01-27 16:00:00,3,Sheepshead Bay,563.0,234.0,2018,1,27,16,0,1
991696,385,2018-01-27 20:00:00,3,Sheepshead Bay,280.0,219.0,2018,1,27,20,0,1
992160,385,2018-01-28 00:00:00,3,Sheepshead Bay,86.0,80.0,2018,1,28,0,0,1
992625,385,2018-01-28 04:00:00,3,Sheepshead Bay,61.0,16.0,2018,1,28,4,0,1
993083,385,2018-01-28 08:00:00,3,Sheepshead Bay,540.0,34.0,2018,1,28,8,0,1
993545,385,2018-01-28 12:00:00,3,Sheepshead Bay,641.0,103.0,2018,1,28,12,0,1
994003,385,2018-01-28 16:00:00,3,Sheepshead Bay,449.0,176.0,2018,1,28,16,0,1
994463,385,2018-01-28 20:00:00,3,Sheepshead Bay,238.0,154.0,2018,1,28,20,0,1
994905,385,2018-01-29 00:00:00,3,Sheepshead Bay,57.0,55.0,2018,1,29,0,0,1
995349,385,2018-01-29 04:00:00,3,Sheepshead Bay,138.0,11.0,2018,1,29,4,0,1
995811,385,2018-01-29 08:00:00,3,Sheepshead Bay,2225.0,61.0,2018,1,29,8,0,1
996278,385,2018-01-29 12:00:00,3,Sheepshead Bay,1061.0,70.0,2018,1,29,12,0,1
996745,385,2018-01-29 16:00:00,3,Sheepshead Bay,669.0,493.0,2018,1,29,16,0,1
997212,385,2018-01-29 20:00:00,3,Sheepshead Bay,333.0,475.0,2018,1,29,20,0,1
997653,385,2018-01-30 00:00:00,3,Sheepshead Bay,40.0,101.0,2018,1,30,0,0,1
998085,385,2018-01-30 04:00:00,3,Sheepshead Bay,242.0,2.0,2018,1,30,4,0,1
998547,385,2018-01-30 08:00:00,3,Sheepshead Bay,2454.0,80.0,2018,1,30,8,0,1
999014,385,2018-01-30 12:00:00,3,Sheepshead Bay,1076.0,83.0,2018,1,30,12,0,1
999481,385,2018-01-30 16:00:00,3,Sheepshead Bay,621.0,564.0,2018,1,30,16,0,1
999948,385,2018-01-30 20:00:00,3,Sheepshead Bay,354.0,463.0,2018,1,30,20,0,1
1000387,385,2018-01-31 00:00:00,3,Sheepshead Bay,37.0,94.0,2018,1,31,0,0,1
1000819,385,2018-01-31 04:00:00,3,Sheepshead Bay,91.0,4.0,2018,1,31,4,0,1
1001283,385,2018-01-31 08:00:00,3,Sheepshead Bay,2387.0,68.0,2018,1,31,8,0,1
1001750,385,2018-01-31 12:00:00,3,Sheepshead Bay,1042.0,96.0,2018,1,31,12,0,1
1002217,385,2018-01-31 16:00:00,3,Sheepshead Bay,632.0,543.0,2018,1,31,16,0,1
1002684,385,2018-01-31 20:00:00,3,Sheepshead Bay,388.0,430.0,2018,1,31,20,0,1
1003128,385,2018-02-01 00:00:00,3,Sheepshead Bay,24.0,112.0,2018,2,1,0,0,1
1003561,385,2018-02-01 04:00:00,3,Sheepshead Bay,120.0,22.0,2018,2,1,4,0,1
1004021,385,2018-02-01 08:00:00,3,Sheepshead Bay,2426.0,71.0,2018,2,1,8,0,1
1004488,385,2018-02-01 12:00:00,3,Sheepshead Bay,888.0,75.0,2018,2,1,12,0,1
1004955,385,2018-02-01 16:00:00,3,Sheepshead Bay,666.0,563.0,2018,2,1,16,0,1
1005422,385,2018-02-01 20:00:00,3,Sheepshead Bay,368.0,488.0,2018,2,1,20,0,1
1005866,385,2018-02-02 00:00:00,3,Sheepshead Bay,38.0,122.0,2018,2,2,0,0,1
1006308,385,2018-02-02 04:00:00,3,Sheepshead Bay,218.0,13.0,2018,2,2,4,0,1
1006768,385,2018-02-02 08:00:00,3,Sheepshead Bay,2313.0,70.0,2018,2,2,8,0,1
