index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
744461,383,2017-10-30 12:00:00,2,Bushwick,6369.0,1656.0,2017,10,30,12,0,0
744930,383,2017-10-30 16:00:00,2,Bushwick,4210.0,4295.0,2017,10,30,16,0,0
745399,383,2017-10-30 20:00:00,2,Bushwick,3074.0,4664.0,2017,10,30,20,0,0
745841,383,2017-10-31 00:00:00,2,Bushwick,142.0,983.0,2017,10,31,0,0,0
746305,383,2017-10-31 04:00:00,2,Bushwick,3048.0,585.0,2017,10,31,4,0,0
746774,383,2017-10-31 08:00:00,2,Bushwick,8296.0,1110.0,2017,10,31,8,0,0
747243,383,2017-10-31 12:00:00,2,Bushwick,6369.0,1792.0,2017,10,31,12,0,0
747712,383,2017-10-31 16:00:00,2,Bushwick,4307.0,4167.0,2017,10,31,16,0,0
748179,383,2017-10-31 20:00:00,2,Bushwick,3451.0,4528.0,2017,10,31,20,0,0
748623,383,2017-11-01 00:00:00,2,Bushwick,344.0,1578.0,2017,11,1,0,0,0
749087,383,2017-11-01 04:00:00,2,Bushwick,3132.0,705.0,2017,11,1,4,0,0
749556,383,2017-11-01 08:00:00,2,Bushwick,8407.0,1173.0,2017,11,1,8,0,0
750025,383,2017-11-01 12:00:00,2,Bushwick,6317.0,1717.0,2017,11,1,12,0,0
750494,383,2017-11-01 16:00:00,2,Bushwick,3836.0,3905.0,2017,11,1,16,0,0
750961,383,2017-11-01 20:00:00,2,Bushwick,2972.0,4453.0,2017,11,1,20,0,0
751402,383,2017-11-02 00:00:00,2,Bushwick,118.0,1129.0,2017,11,2,0,0,0
751866,383,2017-11-02 04:00:00,2,Bushwick,3141.0,650.0,2017,11,2,4,0,0
752335,383,2017-11-02 08:00:00,2,Bushwick,8469.0,1106.0,2017,11,2,8,0,0
752804,383,2017-11-02 12:00:00,2,Bushwick,6459.0,1581.0,2017,11,2,12,0,0
753273,383,2017-11-02 16:00:00,2,Bushwick,4117.0,3900.0,2017,11,2,16,0,0
753741,383,2017-11-02 20:00:00,2,Bushwick,3188.0,4488.0,2017,11,2,20,0,0
754189,383,2017-11-03 00:00:00,2,Bushwick,261.0,1758.0,2017,11,3,0,0,0
754656,383,2017-11-03 04:00:00,2,Bushwick,2998.0,680.0,2017,11,3,4,0,0
755125,383,2017-11-03 08:00:00,2,Bushwick,8274.0,1262.0,2017,11,3,8,0,0
755594,383,2017-11-03 12:00:00,2,Bushwick,6522.0,1863.0,2017,11,3,12,0,0
756063,383,2017-11-03 16:00:00,2,Bushwick,4413.0,3935.0,2017,11,3,16,0,0
756532,383,2017-11-03 20:00:00,2,Bushwick,3572.0,4012.0,2017,11,3,20,0,0
757000,383,2017-11-04 00:00:00,2,Bushwick,851.0,1740.0,2017,11,4,0,0,0
757460,383,2017-11-04 04:00:00,2,Bushwick,1046.0,796.0,2017,11,4,4,0,0
757929,383,2017-11-04 08:00:00,2,Bushwick,3723.0,822.0,2017,11,4,8,0,0
758391,383,2017-11-04 12:00:00,2,Bushwick,4970.0,1622.0,2017,11,4,12,0,0
758858,383,2017-11-04 16:00:00,2,Bushwick,4297.0,2338.0,2017,11,4,16,0,0
759320,383,2017-11-04 20:00:00,2,Bushwick,2745.0,2560.0,2017,11,4,20,0,0
759787,383,2017-11-05 00:00:00,2,Bushwick,913.0,1775.0,2017,11,5,0,0,0
760252,383,2017-11-05 04:00:00,2,Bushwick,417.0,520.0,2017,11,5,4,0,0
760716,383,2017-11-05 08:00:00,2,Bushwick,2804.0,696.0,2017,11,5,8,0,0
761182,383,2017-11-05 12:00:00,2,Bushwick,3979.0,1382.0,2017,11,5,12,0,0
761643,383,2017-11-05 16:00:00,2,Bushwick,3278.0,2141.0,2017,11,5,16,0,0
762107,383,2017-11-05 20:00:00,2,Bushwick,1700.0,2030.0,2017,11,5,20,0,0
762545,383,2017-11-06 00:00:00,2,Bushwick,356.0,1038.0,2017,11,6,0,0,0
762986,383,2017-11-06 04:00:00,2,Bushwick,1786.0,381.0,2017,11,6,4,0,0
763451,383,2017-11-06 08:00:00,2,Bushwick,9967.0,1429.0,2017,11,6,8,0,0
763920,383,2017-11-06 12:00:00,2,Bushwick,5503.0,1596.0,2017,11,6,12,0,0
764387,383,2017-11-06 16:00:00,2,Bushwick,4542.0,4489.0,2017,11,6,16,0,0
764856,383,2017-11-06 20:00:00,2,Bushwick,2643.0,4188.0,2017,11,6,20,0,0
765299,383,2017-11-07 00:00:00,2,Bushwick,419.0,1585.0,2017,11,7,0,0,0
765748,383,2017-11-07 04:00:00,2,Bushwick,1864.0,496.0,2017,11,7,4,0,0
766213,383,2017-11-07 08:00:00,2,Bushwick,9518.0,1217.0,2017,11,7,8,0,0
766682,383,2017-11-07 12:00:00,2,Bushwick,5378.0,1591.0,2017,11,7,12,0,0
767151,383,2017-11-07 16:00:00,2,Bushwick,3961.0,4280.0,2017,11,7,16,0,0
767619,383,2017-11-07 20:00:00,2,Bushwick,2295.0,3962.0,2017,11,7,20,0,0
768058,383,2017-11-08 00:00:00,2,Bushwick,361.0,1689.0,2017,11,8,0,0,0
768495,383,2017-11-08 04:00:00,2,Bushwick,1788.0,475.0,2017,11,8,4,0,0
768961,383,2017-11-08 08:00:00,2,Bushwick,10431.0,1201.0,2017,11,8,8,0,0
769430,383,2017-11-08 12:00:00,2,Bushwick,5703.0,1504.0,2017,11,8,12,0,0
769899,383,2017-11-08 16:00:00,2,Bushwick,4509.0,4324.0,2017,11,8,16,0,0
770367,383,2017-11-08 20:00:00,2,Bushwick,2741.0,4243.0,2017,11,8,20,0,0
770812,383,2017-11-09 00:00:00,2,Bushwick,471.0,1867.0,2017,11,9,0,0,0
771252,383,2017-11-09 04:00:00,2,Bushwick,1845.0,506.0,2017,11,9,4,0,0
771718,383,2017-11-09 08:00:00,2,Bushwick,10209.0,1143.0,2017,11,9,8,0,0
772186,383,2017-11-09 12:00:00,2,Bushwick,5773.0,1493.0,2017,11,9,12,0,0
772655,383,2017-11-09 16:00:00,2,Bushwick,4570.0,4282.0,2017,11,9,16,0,0
773124,383,2017-11-09 20:00:00,2,Bushwick,2895.0,4277.0,2017,11,9,20,0,0
773576,383,2017-11-10 00:00:00,2,Bushwick,551.0,1834.0,2017,11,10,0,1,0
774026,383,2017-11-10 04:00:00,2,Bushwick,1691.0,538.0,2017,11,10,4,1,0
774492,383,2017-11-10 08:00:00,2,Bushwick,9161.0,1139.0,2017,11,10,8,1,0
774961,383,2017-11-10 12:00:00,2,Bushwick,5756.0,1743.0,2017,11,10,12,1,0
775430,383,2017-11-10 16:00:00,2,Bushwick,4612.0,4137.0,2017,11,10,16,1,0
775898,383,2017-11-10 20:00:00,2,Bushwick,2869.0,3590.0,2017,11,10,20,1,0
776365,383,2017-11-11 00:00:00,2,Bushwick,725.0,1847.0,2017,11,11,0,1,0
776830,383,2017-11-11 04:00:00,2,Bushwick,671.0,554.0,2017,11,11,4,1,0
777298,383,2017-11-11 08:00:00,2,Bushwick,3921.0,880.0,2017,11,11,8,1,0
777767,383,2017-11-11 12:00:00,2,Bushwick,4827.0,1680.0,2017,11,11,12,1,0
778236,383,2017-11-11 16:00:00,2,Bushwick,4226.0,2925.0,2017,11,11,16,1,0
778703,383,2017-11-11 20:00:00,2,Bushwick,2630.0,2728.0,2017,11,11,20,1,0
779171,383,2017-11-12 00:00:00,2,Bushwick,901.0,1790.0,2017,11,12,0,0,0
779636,383,2017-11-12 04:00:00,2,Bushwick,382.0,671.0,2017,11,12,4,0,0
780105,383,2017-11-12 08:00:00,2,Bushwick,2781.0,678.0,2017,11,12,8,0,0
780570,383,2017-11-12 12:00:00,2,Bushwick,4261.0,1325.0,2017,11,12,12,0,0
781037,383,2017-11-12 16:00:00,2,Bushwick,3653.0,2564.0,2017,11,12,16,0,0
781503,383,2017-11-12 20:00:00,2,Bushwick,1836.0,2560.0,2017,11,12,20,0,0
781950,383,2017-11-13 00:00:00,2,Bushwick,368.0,1329.0,2017,11,13,0,0,0
782393,383,2017-11-13 04:00:00,2,Bushwick,1798.0,433.0,2017,11,13,4,0,0
782858,383,2017-11-13 08:00:00,2,Bushwick,9754.0,1178.0,2017,11,13,8,0,0
783327,383,2017-11-13 12:00:00,2,Bushwick,5371.0,1412.0,2017,11,13,12,0,0
783796,383,2017-11-13 16:00:00,2,Bushwick,4435.0,4043.0,2017,11,13,16,0,0
784265,383,2017-11-13 20:00:00,2,Bushwick,2581.0,4116.0,2017,11,13,20,0,0
784709,383,2017-11-14 00:00:00,2,Bushwick,454.0,1573.0,2017,11,14,0,0,0
785148,383,2017-11-14 04:00:00,2,Bushwick,1772.0,416.0,2017,11,14,4,0,0
785615,383,2017-11-14 08:00:00,2,Bushwick,10386.0,1199.0,2017,11,14,8,0,0
786084,383,2017-11-14 12:00:00,2,Bushwick,5687.0,1464.0,2017,11,14,12,0,0
786553,383,2017-11-14 16:00:00,2,Bushwick,4567.0,4300.0,2017,11,14,16,0,0
787021,383,2017-11-14 20:00:00,2,Bushwick,2749.0,4253.0,2017,11,14,20,0,0
787463,383,2017-11-15 00:00:00,2,Bushwick,459.0,1765.0,2017,11,15,0,0,0
787904,383,2017-11-15 04:00:00,2,Bushwick,1768.0,531.0,2017,11,15,4,0,0
788366,383,2017-11-15 08:00:00,2,Bushwick,10471.0,1134.0,2017,11,15,8,0,0
788835,383,2017-11-15 12:00:00,2,Bushwick,5744.0,1547.0,2017,11,15,12,0,0
789304,383,2017-11-15 16:00:00,2,Bushwick,4579.0,4342.0,2017,11,15,16,0,0
789773,383,2017-11-15 20:00:00,2,Bushwick,2798.0,4173.0,2017,11,15,20,0,0
790221,383,2017-11-16 00:00:00,2,Bushwick,512.0,1709.0,2017,11,16,0,0,0
790660,383,2017-11-16 04:00:00,2,Bushwick,1714.0,505.0,2017,11,16,4,0,0
791123,383,2017-11-16 08:00:00,2,Bushwick,10208.0,1130.0,2017,11,16,8,0,0
791591,383,2017-11-16 12:00:00,2,Bushwick,5670.0,1453.0,2017,11,16,12,0,0
792059,383,2017-11-16 16:00:00,2,Bushwick,4489.0,4016.0,2017,11,16,16,0,0
792526,383,2017-11-16 20:00:00,2,Bushwick,2953.0,4236.0,2017,11,16,20,0,0
792975,383,2017-11-17 00:00:00,2,Bushwick,567.0,1854.0,2017,11,17,0,0,0
793412,383,2017-11-17 04:00:00,2,Bushwick,1709.0,499.0,2017,11,17,4,0,0
793876,383,2017-11-17 08:00:00,2,Bushwick,10029.0,1224.0,2017,11,17,8,0,0
794344,383,2017-11-17 12:00:00,2,Bushwick,5773.0,1495.0,2017,11,17,12,0,0
794811,383,2017-11-17 16:00:00,2,Bushwick,4901.0,4190.0,2017,11,17,16,0,0
795278,383,2017-11-17 20:00:00,2,Bushwick,3345.0,3646.0,2017,11,17,20,0,0
795745,383,2017-11-18 00:00:00,2,Bushwick,848.0,2088.0,2017,11,18,0,0,0
796204,383,2017-11-18 04:00:00,2,Bushwick,794.0,668.0,2017,11,18,4,0,0
796668,383,2017-11-18 08:00:00,2,Bushwick,4278.0,956.0,2017,11,18,8,0,0
797127,383,2017-11-18 12:00:00,2,Bushwick,5146.0,1734.0,2017,11,18,12,0,0
797592,383,2017-11-18 16:00:00,2,Bushwick,4309.0,2862.0,2017,11,18,16,0,0
798055,383,2017-11-18 20:00:00,2,Bushwick,2800.0,2699.0,2017,11,18,20,0,0
798519,383,2017-11-19 00:00:00,2,Bushwick,991.0,1764.0,2017,11,19,0,0,0
798982,383,2017-11-19 04:00:00,2,Bushwick,400.0,613.0,2017,11,19,4,0,0
799439,383,2017-11-19 08:00:00,2,Bushwick,2937.0,754.0,2017,11,19,8,0,0
799902,383,2017-11-19 12:00:00,2,Bushwick,4588.0,1464.0,2017,11,19,12,0,0
800359,383,2017-11-19 16:00:00,2,Bushwick,3903.0,2173.0,2017,11,19,16,0,0
800822,383,2017-11-19 20:00:00,2,Bushwick,1996.0,2728.0,2017,11,19,20,0,0
801264,383,2017-11-20 00:00:00,2,Bushwick,428.0,1342.0,2017,11,20,0,0,0
801707,383,2017-11-20 04:00:00,2,Bushwick,1797.0,385.0,2017,11,20,4,0,0
802172,383,2017-11-20 08:00:00,2,Bushwick,9957.0,1178.0,2017,11,20,8,0,0
802640,383,2017-11-20 12:00:00,2,Bushwick,5377.0,1389.0,2017,11,20,12,0,0
803107,383,2017-11-20 16:00:00,2,Bushwick,4436.0,4502.0,2017,11,20,16,0,0
803574,383,2017-11-20 20:00:00,2,Bushwick,2660.0,4101.0,2017,11,20,20,0,0
804014,383,2017-11-21 00:00:00,2,Bushwick,481.0,1575.0,2017,11,21,0,0,0
804458,383,2017-11-21 04:00:00,2,Bushwick,1835.0,470.0,2017,11,21,4,0,0
804924,383,2017-11-21 08:00:00,2,Bushwick,9910.0,1068.0,2017,11,21,8,0,0
805393,383,2017-11-21 12:00:00,2,Bushwick,5595.0,1391.0,2017,11,21,12,0,0
805862,383,2017-11-21 16:00:00,2,Bushwick,4442.0,4315.0,2017,11,21,16,0,0
806330,383,2017-11-21 20:00:00,2,Bushwick,2656.0,4119.0,2017,11,21,20,0,0
806778,383,2017-11-22 00:00:00,2,Bushwick,500.0,1574.0,2017,11,22,0,0,0
807237,383,2017-11-22 04:00:00,2,Bushwick,1800.0,497.0,2017,11,22,4,0,0
807704,383,2017-11-22 08:00:00,2,Bushwick,8764.0,1001.0,2017,11,22,8,0,0
808173,383,2017-11-22 12:00:00,2,Bushwick,5559.0,1717.0,2017,11,22,12,0,0
808641,383,2017-11-22 16:00:00,2,Bushwick,4735.0,3981.0,2017,11,22,16,0,0
809110,383,2017-11-22 20:00:00,2,Bushwick,2908.0,3236.0,2017,11,22,20,0,0
809577,383,2017-11-23 00:00:00,2,Bushwick,670.0,1483.0,2017,11,23,0,1,0
810045,383,2017-11-23 04:00:00,2,Bushwick,600.0,495.0,2017,11,23,4,1,0
810513,383,2017-11-23 08:00:00,2,Bushwick,2375.0,718.0,2017,11,23,8,1,0
810981,383,2017-11-23 12:00:00,2,Bushwick,3110.0,1488.0,2017,11,23,12,1,0
811449,383,2017-11-23 16:00:00,2,Bushwick,2851.0,1973.0,2017,11,23,16,1,0
811916,383,2017-11-23 20:00:00,2,Bushwick,1732.0,1612.0,2017,11,23,20,1,0
812385,383,2017-11-24 00:00:00,2,Bushwick,602.0,934.0,2017,11,24,0,0,0
812854,383,2017-11-24 04:00:00,2,Bushwick,1089.0,341.0,2017,11,24,4,0,0
813323,383,2017-11-24 08:00:00,2,Bushwick,4023.0,826.0,2017,11,24,8,0,0
813792,383,2017-11-24 12:00:00,2,Bushwick,4321.0,1384.0,2017,11,24,12,0,0
814261,383,2017-11-24 16:00:00,2,Bushwick,3874.0,2807.0,2017,11,24,16,0,0
814728,383,2017-11-24 20:00:00,2,Bushwick,2245.0,2566.0,2017,11,24,20,0,0
815197,383,2017-11-25 00:00:00,2,Bushwick,660.0,1504.0,2017,11,25,0,0,0
815658,383,2017-11-25 04:00:00,2,Bushwick,589.0,497.0,2017,11,25,4,0,0
816125,383,2017-11-25 08:00:00,2,Bushwick,3236.0,822.0,2017,11,25,8,0,0
816588,383,2017-11-25 12:00:00,2,Bushwick,4318.0,1447.0,2017,11,25,12,0,0
817053,383,2017-11-25 16:00:00,2,Bushwick,3745.0,2642.0,2017,11,25,16,0,0
817518,383,2017-11-25 20:00:00,2,Bushwick,2430.0,2506.0,2017,11,25,20,0,0
817984,383,2017-11-26 00:00:00,2,Bushwick,793.0,1507.0,2017,11,26,0,0,0
818450,383,2017-11-26 04:00:00,2,Bushwick,395.0,556.0,2017,11,26,4,0,0
818913,383,2017-11-26 08:00:00,2,Bushwick,2407.0,662.0,2017,11,26,8,0,0
819377,383,2017-11-26 12:00:00,2,Bushwick,3797.0,1249.0,2017,11,26,12,0,0
819840,383,2017-11-26 16:00:00,2,Bushwick,3309.0,2379.0,2017,11,26,16,0,0
820306,383,2017-11-26 20:00:00,2,Bushwick,1727.0,2169.0,2017,11,26,20,0,0
820754,383,2017-11-27 00:00:00,2,Bushwick,309.0,1005.0,2017,11,27,0,0,0
821197,383,2017-11-27 04:00:00,2,Bushwick,1805.0,385.0,2017,11,27,4,0,0
821660,383,2017-11-27 08:00:00,2,Bushwick,8576.0,1133.0,2017,11,27,8,0,0
822128,383,2017-11-27 12:00:00,2,Bushwick,5363.0,1431.0,2017,11,27,12,0,0
822597,383,2017-11-27 16:00:00,2,Bushwick,4337.0,4135.0,2017,11,27,16,0,0
823064,383,2017-11-27 20:00:00,2,Bushwick,2549.0,4210.0,2017,11,27,20,0,0
823508,383,2017-11-28 00:00:00,2,Bushwick,698.0,1383.0,2017,11,28,0,0,0
823944,383,2017-11-28 04:00:00,2,Bushwick,1873.0,493.0,2017,11,28,4,0,0
824408,383,2017-11-28 08:00:00,2,Bushwick,10116.0,1210.0,2017,11,28,8,0,0
824876,383,2017-11-28 12:00:00,2,Bushwick,5551.0,1476.0,2017,11,28,12,0,0
825345,383,2017-11-28 16:00:00,2,Bushwick,4548.0,4207.0,2017,11,28,16,0,0
825813,383,2017-11-28 20:00:00,2,Bushwick,2587.0,4221.0,2017,11,28,20,0,0
826252,383,2017-11-29 00:00:00,2,Bushwick,664.0,1282.0,2017,11,29,0,0,0
826691,383,2017-11-29 04:00:00,2,Bushwick,1707.0,447.0,2017,11,29,4,0,0
827153,383,2017-11-29 08:00:00,2,Bushwick,10383.0,1184.0,2017,11,29,8,0,0
827621,383,2017-11-29 12:00:00,2,Bushwick,5815.0,1612.0,2017,11,29,12,0,0
828089,383,2017-11-29 16:00:00,2,Bushwick,4486.0,4226.0,2017,11,29,16,0,0
828557,383,2017-11-29 20:00:00,2,Bushwick,2726.0,4285.0,2017,11,29,20,0,0
829004,383,2017-11-30 00:00:00,2,Bushwick,527.0,1006.0,2017,11,30,0,0,0
829442,383,2017-11-30 04:00:00,2,Bushwick,1698.0,290.0,2017,11,30,4,0,0
829906,383,2017-11-30 08:00:00,2,Bushwick,10234.0,1293.0,2017,11,30,8,0,0
830375,383,2017-11-30 12:00:00,2,Bushwick,5646.0,1419.0,2017,11,30,12,0,0
830843,383,2017-11-30 16:00:00,2,Bushwick,4481.0,4035.0,2017,11,30,16,0,0
831311,383,2017-11-30 20:00:00,2,Bushwick,2754.0,4335.0,2017,11,30,20,0,0
831760,383,2017-12-01 00:00:00,2,Bushwick,535.0,1054.0,2017,12,1,0,0,0
832204,383,2017-12-01 04:00:00,2,Bushwick,1566.0,342.0,2017,12,1,4,0,0
832670,383,2017-12-01 08:00:00,2,Bushwick,9943.0,1290.0,2017,12,1,8,0,0
833138,383,2017-12-01 12:00:00,2,Bushwick,5738.0,1547.0,2017,12,1,12,0,0
833607,383,2017-12-01 16:00:00,2,Bushwick,4931.0,4142.0,2017,12,1,16,0,0
834075,383,2017-12-01 20:00:00,2,Bushwick,3359.0,3704.0,2017,12,1,20,0,0
834541,383,2017-12-02 00:00:00,2,Bushwick,946.0,1922.0,2017,12,2,0,0,0
834997,383,2017-12-02 04:00:00,2,Bushwick,738.0,543.0,2017,12,2,4,0,0
835461,383,2017-12-02 08:00:00,2,Bushwick,4039.0,923.0,2017,12,2,8,0,0
835919,383,2017-12-02 12:00:00,2,Bushwick,4905.0,1474.0,2017,12,2,12,0,0
836381,383,2017-12-02 16:00:00,2,Bushwick,4417.0,2575.0,2017,12,2,16,0,0
836840,383,2017-12-02 20:00:00,2,Bushwick,2751.0,2776.0,2017,12,2,20,0,0
837303,383,2017-12-03 00:00:00,2,Bushwick,910.0,1639.0,2017,12,3,0,0,0
837769,383,2017-12-03 04:00:00,2,Bushwick,397.0,574.0,2017,12,3,4,0,0
838230,383,2017-12-03 08:00:00,2,Bushwick,2618.0,630.0,2017,12,3,8,0,0
838690,383,2017-12-03 12:00:00,2,Bushwick,4133.0,1364.0,2017,12,3,12,0,0
839143,383,2017-12-03 16:00:00,2,Bushwick,3465.0,2142.0,2017,12,3,16,0,0
839604,383,2017-12-03 20:00:00,2,Bushwick,1837.0,2282.0,2017,12,3,20,0,0
840038,383,2017-12-04 00:00:00,2,Bushwick,361.0,1105.0,2017,12,4,0,0,0
840475,383,2017-12-04 04:00:00,2,Bushwick,1794.0,420.0,2017,12,4,4,0,0
840939,383,2017-12-04 08:00:00,2,Bushwick,9615.0,1158.0,2017,12,4,8,0,0
841408,383,2017-12-04 12:00:00,2,Bushwick,5397.0,1450.0,2017,12,4,12,0,0
841876,383,2017-12-04 16:00:00,2,Bushwick,4490.0,4131.0,2017,12,4,16,0,0
842344,383,2017-12-04 20:00:00,2,Bushwick,2664.0,4105.0,2017,12,4,20,0,0
842788,383,2017-12-05 00:00:00,2,Bushwick,660.0,1279.0,2017,12,5,0,0,0
843227,383,2017-12-05 04:00:00,2,Bushwick,1798.0,398.0,2017,12,5,4,0,0
843692,383,2017-12-05 08:00:00,2,Bushwick,10099.0,1173.0,2017,12,5,8,0,0
844161,383,2017-12-05 12:00:00,2,Bushwick,5580.0,1443.0,2017,12,5,12,0,0
844629,383,2017-12-05 16:00:00,2,Bushwick,4536.0,4439.0,2017,12,5,16,0,0
845098,383,2017-12-05 20:00:00,2,Bushwick,2607.0,4132.0,2017,12,5,20,0,0
845539,383,2017-12-06 00:00:00,2,Bushwick,678.0,1306.0,2017,12,6,0,0,0
845979,383,2017-12-06 04:00:00,2,Bushwick,1782.0,438.0,2017,12,6,4,0,0
846445,383,2017-12-06 08:00:00,2,Bushwick,10274.0,1149.0,2017,12,6,8,0,0
846912,383,2017-12-06 12:00:00,2,Bushwick,5825.0,1448.0,2017,12,6,12,0,0
847380,383,2017-12-06 16:00:00,2,Bushwick,4508.0,3978.0,2017,12,6,16,0,0
847849,383,2017-12-06 20:00:00,2,Bushwick,2723.0,4157.0,2017,12,6,20,0,0
848295,383,2017-12-07 00:00:00,2,Bushwick,422.0,973.0,2017,12,7,0,0,0
848733,383,2017-12-07 04:00:00,2,Bushwick,1465.0,244.0,2017,12,7,4,0,0
849198,383,2017-12-07 08:00:00,2,Bushwick,10251.0,1214.0,2017,12,7,8,0,0
849666,383,2017-12-07 12:00:00,2,Bushwick,5728.0,1490.0,2017,12,7,12,0,0
850134,383,2017-12-07 16:00:00,2,Bushwick,4606.0,4399.0,2017,12,7,16,0,0
850603,383,2017-12-07 20:00:00,2,Bushwick,2877.0,4183.0,2017,12,7,20,0,0
851055,383,2017-12-08 00:00:00,2,Bushwick,522.0,910.0,2017,12,8,0,0,0
851504,383,2017-12-08 04:00:00,2,Bushwick,1208.0,272.0,2017,12,8,4,0,0
851971,383,2017-12-08 08:00:00,2,Bushwick,9758.0,1226.0,2017,12,8,8,0,0
852439,383,2017-12-08 12:00:00,2,Bushwick,5708.0,1513.0,2017,12,8,12,0,0
852907,383,2017-12-08 16:00:00,2,Bushwick,4818.0,3851.0,2017,12,8,16,0,0
853375,383,2017-12-08 20:00:00,2,Bushwick,3234.0,3566.0,2017,12,8,20,0,0
853842,383,2017-12-09 00:00:00,2,Bushwick,872.0,1761.0,2017,12,9,0,0,0
854308,383,2017-12-09 04:00:00,2,Bushwick,595.0,595.0,2017,12,9,4,0,0
854775,383,2017-12-09 08:00:00,2,Bushwick,3918.0,932.0,2017,12,9,8,0,0
855240,383,2017-12-09 12:00:00,2,Bushwick,4530.0,1581.0,2017,12,9,12,0,0
855707,383,2017-12-09 16:00:00,2,Bushwick,3930.0,2506.0,2017,12,9,16,0,0
856173,383,2017-12-09 20:00:00,2,Bushwick,2406.0,2487.0,2017,12,9,20,0,0
856641,383,2017-12-10 00:00:00,2,Bushwick,789.0,1619.0,2017,12,10,0,0,0
857106,383,2017-12-10 04:00:00,2,Bushwick,378.0,520.0,2017,12,10,4,0,0
857573,383,2017-12-10 08:00:00,2,Bushwick,2612.0,640.0,2017,12,10,8,0,0
858040,383,2017-12-10 12:00:00,2,Bushwick,4348.0,1284.0,2017,12,10,12,0,0
858505,383,2017-12-10 16:00:00,2,Bushwick,3843.0,2209.0,2017,12,10,16,0,0
858970,383,2017-12-10 20:00:00,2,Bushwick,1922.0,2346.0,2017,12,10,20,0,0
859416,383,2017-12-11 00:00:00,2,Bushwick,312.0,1241.0,2017,12,11,0,0,0
859858,383,2017-12-11 04:00:00,2,Bushwick,1717.0,370.0,2017,12,11,4,0,0
860322,383,2017-12-11 08:00:00,2,Bushwick,9508.0,1186.0,2017,12,11,8,0,0
860790,383,2017-12-11 12:00:00,2,Bushwick,5342.0,1320.0,2017,12,11,12,0,0
861258,383,2017-12-11 16:00:00,2,Bushwick,4338.0,4176.0,2017,12,11,16,0,0
861726,383,2017-12-11 20:00:00,2,Bushwick,2586.0,4031.0,2017,12,11,20,0,0
862167,383,2017-12-12 00:00:00,2,Bushwick,460.0,1553.0,2017,12,12,0,0,0
862601,383,2017-12-12 04:00:00,2,Bushwick,1696.0,439.0,2017,12,12,4,0,0
863062,383,2017-12-12 08:00:00,2,Bushwick,10043.0,1147.0,2017,12,12,8,0,0
863530,383,2017-12-12 12:00:00,2,Bushwick,5307.0,1389.0,2017,12,12,12,0,0
863998,383,2017-12-12 16:00:00,2,Bushwick,4372.0,4056.0,2017,12,12,16,0,0
864466,383,2017-12-12 20:00:00,2,Bushwick,2712.0,3856.0,2017,12,12,20,0,0
864910,383,2017-12-13 00:00:00,2,Bushwick,499.0,1675.0,2017,12,13,0,0,0
865349,383,2017-12-13 04:00:00,2,Bushwick,1706.0,467.0,2017,12,13,4,0,0
865810,383,2017-12-13 08:00:00,2,Bushwick,9938.0,1086.0,2017,12,13,8,0,0
866279,383,2017-12-13 12:00:00,2,Bushwick,5532.0,1300.0,2017,12,13,12,0,0
866747,383,2017-12-13 16:00:00,2,Bushwick,4215.0,4006.0,2017,12,13,16,0,0
867214,383,2017-12-13 20:00:00,2,Bushwick,2527.0,3930.0,2017,12,13,20,0,0
867657,383,2017-12-14 00:00:00,2,Bushwick,434.0,1590.0,2017,12,14,0,0,0
868104,383,2017-12-14 04:00:00,2,Bushwick,1660.0,481.0,2017,12,14,4,0,0
868566,383,2017-12-14 08:00:00,2,Bushwick,9874.0,1030.0,2017,12,14,8,0,0
869034,383,2017-12-14 12:00:00,2,Bushwick,5476.0,1321.0,2017,12,14,12,0,0
869502,383,2017-12-14 16:00:00,2,Bushwick,4434.0,3555.0,2017,12,14,16,0,0
869970,383,2017-12-14 20:00:00,2,Bushwick,2837.0,3568.0,2017,12,14,20,0,0
870419,383,2017-12-15 00:00:00,2,Bushwick,517.0,1861.0,2017,12,15,0,0,0
870860,383,2017-12-15 04:00:00,2,Bushwick,1587.0,575.0,2017,12,15,4,0,0
871321,383,2017-12-15 08:00:00,2,Bushwick,9549.0,1117.0,2017,12,15,8,0,0
871789,383,2017-12-15 12:00:00,2,Bushwick,5773.0,1535.0,2017,12,15,12,0,0
872257,383,2017-12-15 16:00:00,2,Bushwick,4741.0,3517.0,2017,12,15,16,0,0
872725,383,2017-12-15 20:00:00,2,Bushwick,3002.0,3322.0,2017,12,15,20,0,0
873192,383,2017-12-16 00:00:00,2,Bushwick,745.0,2146.0,2017,12,16,0,0,0
873651,383,2017-12-16 04:00:00,2,Bushwick,756.0,729.0,2017,12,16,4,0,0
874113,383,2017-12-16 08:00:00,2,Bushwick,4423.0,917.0,2017,12,16,8,0,0
874572,383,2017-12-16 12:00:00,2,Bushwick,5544.0,1621.0,2017,12,16,12,0,0
875035,383,2017-12-16 16:00:00,2,Bushwick,4814.0,2919.0,2017,12,16,16,0,0
875495,383,2017-12-16 20:00:00,2,Bushwick,3018.0,3109.0,2017,12,16,20,0,0
875960,383,2017-12-17 00:00:00,2,Bushwick,1018.0,2175.0,2017,12,17,0,0,0
876426,383,2017-12-17 04:00:00,2,Bushwick,484.0,772.0,2017,12,17,4,0,0
