index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2165840,3,2019-03-28 12:00:00,1,Upper West Side,1252.0,518.0,2019,3,28,12,0,2
2166308,3,2019-03-28 16:00:00,1,Upper West Side,1054.0,898.0,2019,3,28,16,0,2
2166776,3,2019-03-28 20:00:00,1,Upper West Side,765.0,1021.0,2019,3,28,20,0,2
2167244,3,2019-03-29 00:00:00,1,Upper West Side,59.0,264.0,2019,3,29,0,0,2
2167689,3,2019-03-29 04:00:00,1,Upper West Side,316.0,86.0,2019,3,29,4,0,2
2168156,3,2019-03-29 08:00:00,1,Upper West Side,1563.0,387.0,2019,3,29,8,0,2
2168624,3,2019-03-29 12:00:00,1,Upper West Side,1215.0,501.0,2019,3,29,12,0,2
2169092,3,2019-03-29 16:00:00,1,Upper West Side,1075.0,892.0,2019,3,29,16,0,2
2169560,3,2019-03-29 20:00:00,1,Upper West Side,885.0,978.0,2019,3,29,20,0,2
2170028,3,2019-03-30 00:00:00,1,Upper West Side,163.0,350.0,2019,3,30,0,0,2
2170491,3,2019-03-30 04:00:00,1,Upper West Side,57.0,84.0,2019,3,30,4,0,2
2170954,3,2019-03-30 08:00:00,1,Upper West Side,373.0,148.0,2019,3,30,8,0,2
2171416,3,2019-03-30 12:00:00,1,Upper West Side,829.0,367.0,2019,3,30,12,0,2
2171878,3,2019-03-30 16:00:00,1,Upper West Side,825.0,570.0,2019,3,30,16,0,2
2172339,3,2019-03-30 20:00:00,1,Upper West Side,663.0,534.0,2019,3,30,20,0,2
2172799,3,2019-03-31 00:00:00,1,Upper West Side,158.0,422.0,2019,3,31,0,0,2
2173259,3,2019-03-31 04:00:00,1,Upper West Side,59.0,49.0,2019,3,31,4,0,2
2173723,3,2019-03-31 08:00:00,1,Upper West Side,342.0,119.0,2019,3,31,8,0,2
2174179,3,2019-03-31 12:00:00,1,Upper West Side,662.0,305.0,2019,3,31,12,0,2
2174644,3,2019-03-31 16:00:00,1,Upper West Side,550.0,466.0,2019,3,31,16,0,2
2175099,3,2019-03-31 20:00:00,1,Upper West Side,358.0,490.0,2019,3,31,20,0,2
2175566,3,2019-04-01 00:00:00,1,Upper West Side,30.0,143.0,2019,4,1,0,0,2
2175992,3,2019-04-01 04:00:00,1,Upper West Side,349.0,74.0,2019,4,1,4,0,2
2176460,3,2019-04-01 08:00:00,1,Upper West Side,1647.0,368.0,2019,4,1,8,0,2
2176928,3,2019-04-01 12:00:00,1,Upper West Side,1001.0,456.0,2019,4,1,12,0,2
2177396,3,2019-04-01 16:00:00,1,Upper West Side,998.0,886.0,2019,4,1,16,0,2
2177864,3,2019-04-01 20:00:00,1,Upper West Side,704.0,1168.0,2019,4,1,20,0,2
2178332,3,2019-04-02 00:00:00,1,Upper West Side,15.0,174.0,2019,4,2,0,0,2
2178765,3,2019-04-02 04:00:00,1,Upper West Side,364.0,85.0,2019,4,2,4,0,2
2179233,3,2019-04-02 08:00:00,1,Upper West Side,1684.0,397.0,2019,4,2,8,0,2
2179701,3,2019-04-02 12:00:00,1,Upper West Side,1056.0,536.0,2019,4,2,12,0,2
2180169,3,2019-04-02 16:00:00,1,Upper West Side,1021.0,932.0,2019,4,2,16,0,2
2180637,3,2019-04-02 20:00:00,1,Upper West Side,667.0,1113.0,2019,4,2,20,0,2
2181105,3,2019-04-03 00:00:00,1,Upper West Side,17.0,176.0,2019,4,3,0,0,2
2181538,3,2019-04-03 04:00:00,1,Upper West Side,369.0,74.0,2019,4,3,4,0,2
2182005,3,2019-04-03 08:00:00,1,Upper West Side,1739.0,403.0,2019,4,3,8,0,2
2182473,3,2019-04-03 12:00:00,1,Upper West Side,1141.0,502.0,2019,4,3,12,0,2
2182941,3,2019-04-03 16:00:00,1,Upper West Side,1065.0,929.0,2019,4,3,16,0,2
2183409,3,2019-04-03 20:00:00,1,Upper West Side,722.0,1130.0,2019,4,3,20,0,2
2183877,3,2019-04-04 00:00:00,1,Upper West Side,22.0,202.0,2019,4,4,0,0,2
2184311,3,2019-04-04 04:00:00,1,Upper West Side,358.0,84.0,2019,4,4,4,0,2
2184779,3,2019-04-04 08:00:00,1,Upper West Side,1654.0,408.0,2019,4,4,8,0,2
2185247,3,2019-04-04 12:00:00,1,Upper West Side,1123.0,504.0,2019,4,4,12,0,2
2185715,3,2019-04-04 16:00:00,1,Upper West Side,1118.0,894.0,2019,4,4,16,0,2
2186183,3,2019-04-04 20:00:00,1,Upper West Side,763.0,1134.0,2019,4,4,20,0,2
2186651,3,2019-04-05 00:00:00,1,Upper West Side,30.0,397.0,2019,4,5,0,0,2
2187088,3,2019-04-05 04:00:00,1,Upper West Side,336.0,109.0,2019,4,5,4,0,2
2187556,3,2019-04-05 08:00:00,1,Upper West Side,1644.0,383.0,2019,4,5,8,0,2
2188024,3,2019-04-05 12:00:00,1,Upper West Side,1176.0,551.0,2019,4,5,12,0,2
2188492,3,2019-04-05 16:00:00,1,Upper West Side,985.0,916.0,2019,4,5,16,0,2
2188960,3,2019-04-05 20:00:00,1,Upper West Side,731.0,1087.0,2019,4,5,20,0,2
2189428,3,2019-04-06 00:00:00,1,Upper West Side,161.0,282.0,2019,4,6,0,0,2
2189893,3,2019-04-06 04:00:00,1,Upper West Side,56.0,64.0,2019,4,6,4,0,2
2190351,3,2019-04-06 08:00:00,1,Upper West Side,440.0,160.0,2019,4,6,8,0,2
2190812,3,2019-04-06 12:00:00,1,Upper West Side,968.0,389.0,2019,4,6,12,0,2
2191272,3,2019-04-06 16:00:00,1,Upper West Side,819.0,564.0,2019,4,6,16,0,2
2191735,3,2019-04-06 20:00:00,1,Upper West Side,676.0,581.0,2019,4,6,20,0,2
2192196,3,2019-04-07 00:00:00,1,Upper West Side,119.0,364.0,2019,4,7,0,0,2
2192658,3,2019-04-07 04:00:00,1,Upper West Side,46.0,69.0,2019,4,7,4,0,2
2193123,3,2019-04-07 08:00:00,1,Upper West Side,361.0,118.0,2019,4,7,8,0,2
2193574,3,2019-04-07 12:00:00,1,Upper West Side,803.0,364.0,2019,4,7,12,0,2
2194042,3,2019-04-07 16:00:00,1,Upper West Side,749.0,624.0,2019,4,7,16,0,2
2194490,3,2019-04-07 20:00:00,1,Upper West Side,397.0,527.0,2019,4,7,20,0,2
2194958,3,2019-04-08 00:00:00,1,Upper West Side,42.0,110.0,2019,4,8,0,0,2
2195388,3,2019-04-08 04:00:00,1,Upper West Side,332.0,87.0,2019,4,8,4,0,2
2195855,3,2019-04-08 08:00:00,1,Upper West Side,1626.0,378.0,2019,4,8,8,0,2
2196323,3,2019-04-08 12:00:00,1,Upper West Side,1095.0,505.0,2019,4,8,12,0,2
2196791,3,2019-04-08 16:00:00,1,Upper West Side,966.0,894.0,2019,4,8,16,0,2
2197259,3,2019-04-08 20:00:00,1,Upper West Side,679.0,1054.0,2019,4,8,20,0,2
2197727,3,2019-04-09 00:00:00,1,Upper West Side,16.0,84.0,2019,4,9,0,0,2
2198164,3,2019-04-09 04:00:00,1,Upper West Side,362.0,63.0,2019,4,9,4,0,2
2198631,3,2019-04-09 08:00:00,1,Upper West Side,1684.0,359.0,2019,4,9,8,0,2
2199099,3,2019-04-09 12:00:00,1,Upper West Side,1039.0,545.0,2019,4,9,12,0,2
2199567,3,2019-04-09 16:00:00,1,Upper West Side,1014.0,975.0,2019,4,9,16,0,2
2200035,3,2019-04-09 20:00:00,1,Upper West Side,687.0,1115.0,2019,4,9,20,0,2
2200503,3,2019-04-10 00:00:00,1,Upper West Side,27.0,132.0,2019,4,10,0,0,2
2200934,3,2019-04-10 04:00:00,1,Upper West Side,351.0,89.0,2019,4,10,4,0,2
2201401,3,2019-04-10 08:00:00,1,Upper West Side,1709.0,421.0,2019,4,10,8,0,2
2201869,3,2019-04-10 12:00:00,1,Upper West Side,1156.0,494.0,2019,4,10,12,0,2
2202337,3,2019-04-10 16:00:00,1,Upper West Side,1072.0,916.0,2019,4,10,16,0,2
2202805,3,2019-04-10 20:00:00,1,Upper West Side,784.0,1158.0,2019,4,10,20,0,2
2203273,3,2019-04-11 00:00:00,1,Upper West Side,18.0,175.0,2019,4,11,0,0,2
2203713,3,2019-04-11 04:00:00,1,Upper West Side,358.0,88.0,2019,4,11,4,0,2
2204180,3,2019-04-11 08:00:00,1,Upper West Side,1679.0,399.0,2019,4,11,8,0,2
2204648,3,2019-04-11 12:00:00,1,Upper West Side,1097.0,507.0,2019,4,11,12,0,2
2205116,3,2019-04-11 16:00:00,1,Upper West Side,1037.0,938.0,2019,4,11,16,0,2
2205584,3,2019-04-11 20:00:00,1,Upper West Side,740.0,1064.0,2019,4,11,20,0,2
2206052,3,2019-04-12 00:00:00,1,Upper West Side,57.0,349.0,2019,4,12,0,0,2
2206495,3,2019-04-12 04:00:00,1,Upper West Side,335.0,82.0,2019,4,12,4,0,2
2206963,3,2019-04-12 08:00:00,1,Upper West Side,1580.0,385.0,2019,4,12,8,0,2
2207431,3,2019-04-12 12:00:00,1,Upper West Side,1070.0,570.0,2019,4,12,12,0,2
2207899,3,2019-04-12 16:00:00,1,Upper West Side,1146.0,1006.0,2019,4,12,16,0,2
2208367,3,2019-04-12 20:00:00,1,Upper West Side,1059.0,1049.0,2019,4,12,20,0,2
2208835,3,2019-04-13 00:00:00,1,Upper West Side,119.0,374.0,2019,4,13,0,0,2
2209300,3,2019-04-13 04:00:00,1,Upper West Side,78.0,75.0,2019,4,13,4,0,2
2209760,3,2019-04-13 08:00:00,1,Upper West Side,426.0,228.0,2019,4,13,8,0,2
2210214,3,2019-04-13 12:00:00,1,Upper West Side,890.0,399.0,2019,4,13,12,0,2
2210675,3,2019-04-13 16:00:00,1,Upper West Side,800.0,548.0,2019,4,13,16,0,2
2211131,3,2019-04-13 20:00:00,1,Upper West Side,651.0,642.0,2019,4,13,20,0,2
2211596,3,2019-04-14 00:00:00,1,Upper West Side,193.0,418.0,2019,4,14,0,0,2
2212051,3,2019-04-14 04:00:00,1,Upper West Side,53.0,91.0,2019,4,14,4,0,2
2212518,3,2019-04-14 08:00:00,1,Upper West Side,322.0,148.0,2019,4,14,8,0,2
2212964,3,2019-04-14 12:00:00,1,Upper West Side,830.0,377.0,2019,4,14,12,0,2
2213432,3,2019-04-14 16:00:00,1,Upper West Side,776.0,535.0,2019,4,14,16,0,2
2213877,3,2019-04-14 20:00:00,1,Upper West Side,392.0,586.0,2019,4,14,20,0,2
2214344,3,2019-04-15 00:00:00,1,Upper West Side,18.0,158.0,2019,4,15,0,0,2
2214773,3,2019-04-15 04:00:00,1,Upper West Side,356.0,66.0,2019,4,15,4,0,2
2215239,3,2019-04-15 08:00:00,1,Upper West Side,1658.0,342.0,2019,4,15,8,0,2
2215706,3,2019-04-15 12:00:00,1,Upper West Side,994.0,495.0,2019,4,15,12,0,2
2216173,3,2019-04-15 16:00:00,1,Upper West Side,981.0,973.0,2019,4,15,16,0,2
2216640,3,2019-04-15 20:00:00,1,Upper West Side,697.0,1118.0,2019,4,15,20,0,2
2217107,3,2019-04-16 00:00:00,1,Upper West Side,11.0,72.0,2019,4,16,0,0,2
2217536,3,2019-04-16 04:00:00,1,Upper West Side,368.0,69.0,2019,4,16,4,0,2
2218002,3,2019-04-16 08:00:00,1,Upper West Side,1706.0,416.0,2019,4,16,8,0,2
2218469,3,2019-04-16 12:00:00,1,Upper West Side,1130.0,610.0,2019,4,16,12,0,2
2218936,3,2019-04-16 16:00:00,1,Upper West Side,1083.0,920.0,2019,4,16,16,0,2
2219404,3,2019-04-16 20:00:00,1,Upper West Side,835.0,1142.0,2019,4,16,20,0,2
2219872,3,2019-04-17 00:00:00,1,Upper West Side,20.0,220.0,2019,4,17,0,0,2
2220317,3,2019-04-17 04:00:00,1,Upper West Side,352.0,67.0,2019,4,17,4,0,2
2220784,3,2019-04-17 08:00:00,1,Upper West Side,1696.0,410.0,2019,4,17,8,0,2
2221252,3,2019-04-17 12:00:00,1,Upper West Side,1165.0,535.0,2019,4,17,12,0,2
2221719,3,2019-04-17 16:00:00,1,Upper West Side,1083.0,935.0,2019,4,17,16,0,2
2222187,3,2019-04-17 20:00:00,1,Upper West Side,819.0,1175.0,2019,4,17,20,0,2
2222655,3,2019-04-18 00:00:00,1,Upper West Side,31.0,355.0,2019,4,18,0,0,2
2223104,3,2019-04-18 04:00:00,1,Upper West Side,336.0,77.0,2019,4,18,4,0,2
2223571,3,2019-04-18 08:00:00,1,Upper West Side,1616.0,402.0,2019,4,18,8,0,2
2224039,3,2019-04-18 12:00:00,1,Upper West Side,1173.0,522.0,2019,4,18,12,0,2
2224507,3,2019-04-18 16:00:00,1,Upper West Side,1128.0,887.0,2019,4,18,16,0,2
2224975,3,2019-04-18 20:00:00,1,Upper West Side,906.0,1032.0,2019,4,18,20,0,2
2225443,3,2019-04-19 00:00:00,1,Upper West Side,64.0,236.0,2019,4,19,0,0,2
2225909,3,2019-04-19 04:00:00,1,Upper West Side,213.0,103.0,2019,4,19,4,0,2
2226376,3,2019-04-19 08:00:00,1,Upper West Side,1163.0,352.0,2019,4,19,8,0,2
2226844,3,2019-04-19 12:00:00,1,Upper West Side,1187.0,601.0,2019,4,19,12,0,2
2227312,3,2019-04-19 16:00:00,1,Upper West Side,1050.0,911.0,2019,4,19,16,0,2
2227780,3,2019-04-19 20:00:00,1,Upper West Side,893.0,927.0,2019,4,19,20,0,2
2228248,3,2019-04-20 00:00:00,1,Upper West Side,152.0,387.0,2019,4,20,0,0,2
2228713,3,2019-04-20 04:00:00,1,Upper West Side,54.0,48.0,2019,4,20,4,0,2
2229168,3,2019-04-20 08:00:00,1,Upper West Side,372.0,145.0,2019,4,20,8,0,2
2229632,3,2019-04-20 12:00:00,1,Upper West Side,835.0,328.0,2019,4,20,12,0,2
2230094,3,2019-04-20 16:00:00,1,Upper West Side,791.0,524.0,2019,4,20,16,0,2
2230556,3,2019-04-20 20:00:00,1,Upper West Side,569.0,548.0,2019,4,20,20,0,2
2231015,3,2019-04-21 00:00:00,1,Upper West Side,167.0,329.0,2019,4,21,0,0,2
2231476,3,2019-04-21 04:00:00,1,Upper West Side,41.0,73.0,2019,4,21,4,0,2
2231941,3,2019-04-21 08:00:00,1,Upper West Side,333.0,144.0,2019,4,21,8,0,2
2232394,3,2019-04-21 12:00:00,1,Upper West Side,745.0,372.0,2019,4,21,12,0,2
2232862,3,2019-04-21 16:00:00,1,Upper West Side,747.0,536.0,2019,4,21,16,0,2
2233314,3,2019-04-21 20:00:00,1,Upper West Side,497.0,465.0,2019,4,21,20,0,2
2233782,3,2019-04-22 00:00:00,1,Upper West Side,89.0,259.0,2019,4,22,0,0,2
2234222,3,2019-04-22 04:00:00,1,Upper West Side,264.0,83.0,2019,4,22,4,0,2
2234688,3,2019-04-22 08:00:00,1,Upper West Side,1296.0,343.0,2019,4,22,8,0,2
2235156,3,2019-04-22 12:00:00,1,Upper West Side,1005.0,460.0,2019,4,22,12,0,2
2235624,3,2019-04-22 16:00:00,1,Upper West Side,788.0,807.0,2019,4,22,16,0,2
2236092,3,2019-04-22 20:00:00,1,Upper West Side,512.0,1023.0,2019,4,22,20,0,2
2236561,3,2019-04-23 00:00:00,1,Upper West Side,47.0,204.0,2019,4,23,0,0,2
2237004,3,2019-04-23 04:00:00,1,Upper West Side,282.0,71.0,2019,4,23,4,0,2
2237472,3,2019-04-23 08:00:00,1,Upper West Side,1379.0,366.0,2019,4,23,8,0,2
2237940,3,2019-04-23 12:00:00,1,Upper West Side,1087.0,571.0,2019,4,23,12,0,2
2238408,3,2019-04-23 16:00:00,1,Upper West Side,1034.0,859.0,2019,4,23,16,0,2
2238876,3,2019-04-23 20:00:00,1,Upper West Side,710.0,1048.0,2019,4,23,20,0,2
2239344,3,2019-04-24 00:00:00,1,Upper West Side,47.0,368.0,2019,4,24,0,0,2
2239798,3,2019-04-24 04:00:00,1,Upper West Side,291.0,59.0,2019,4,24,4,0,2
2240265,3,2019-04-24 08:00:00,1,Upper West Side,1420.0,369.0,2019,4,24,8,0,2
2240734,3,2019-04-24 12:00:00,1,Upper West Side,1125.0,503.0,2019,4,24,12,0,2
2241202,3,2019-04-24 16:00:00,1,Upper West Side,972.0,797.0,2019,4,24,16,0,2
2241671,3,2019-04-24 20:00:00,1,Upper West Side,726.0,1046.0,2019,4,24,20,0,2
2242139,3,2019-04-25 00:00:00,1,Upper West Side,69.0,389.0,2019,4,25,0,0,2
2242594,3,2019-04-25 04:00:00,1,Upper West Side,271.0,55.0,2019,4,25,4,0,2
2243063,3,2019-04-25 08:00:00,1,Upper West Side,1370.0,359.0,2019,4,25,8,0,2
2243531,3,2019-04-25 12:00:00,1,Upper West Side,1160.0,498.0,2019,4,25,12,0,2
2244000,3,2019-04-25 16:00:00,1,Upper West Side,1025.0,813.0,2019,4,25,16,0,2
2244468,3,2019-04-25 20:00:00,1,Upper West Side,689.0,1082.0,2019,4,25,20,0,2
2244936,3,2019-04-26 00:00:00,1,Upper West Side,76.0,376.0,2019,4,26,0,0,2
2245394,3,2019-04-26 04:00:00,1,Upper West Side,260.0,86.0,2019,4,26,4,0,2
2245862,3,2019-04-26 08:00:00,1,Upper West Side,1245.0,327.0,2019,4,26,8,0,2
2246330,3,2019-04-26 12:00:00,1,Upper West Side,1076.0,545.0,2019,4,26,12,0,2
2246798,3,2019-04-26 16:00:00,1,Upper West Side,965.0,833.0,2019,4,26,16,0,2
2247266,3,2019-04-26 20:00:00,1,Upper West Side,604.0,775.0,2019,4,26,20,0,2
2247734,3,2019-04-27 00:00:00,1,Upper West Side,156.0,312.0,2019,4,27,0,0,2
2248200,3,2019-04-27 04:00:00,1,Upper West Side,64.0,74.0,2019,4,27,4,0,2
2248661,3,2019-04-27 08:00:00,1,Upper West Side,469.0,213.0,2019,4,27,8,0,2
2249126,3,2019-04-27 12:00:00,1,Upper West Side,996.0,486.0,2019,4,27,12,0,2
2249595,3,2019-04-27 16:00:00,1,Upper West Side,882.0,636.0,2019,4,27,16,0,2
2250051,3,2019-04-27 20:00:00,1,Upper West Side,651.0,538.0,2019,4,27,20,0,2
2250520,3,2019-04-28 00:00:00,1,Upper West Side,167.0,390.0,2019,4,28,0,0,2
2250982,3,2019-04-28 04:00:00,1,Upper West Side,51.0,87.0,2019,4,28,4,0,2
2251450,3,2019-04-28 08:00:00,1,Upper West Side,351.0,134.0,2019,4,28,8,0,2
2251912,3,2019-04-28 12:00:00,1,Upper West Side,789.0,363.0,2019,4,28,12,0,2
2252380,3,2019-04-28 16:00:00,1,Upper West Side,705.0,559.0,2019,4,28,16,0,2
2252841,3,2019-04-28 20:00:00,1,Upper West Side,423.0,538.0,2019,4,28,20,0,2
2253310,3,2019-04-29 00:00:00,1,Upper West Side,27.0,142.0,2019,4,29,0,0,2
2253751,3,2019-04-29 04:00:00,1,Upper West Side,374.0,90.0,2019,4,29,4,0,2
2254219,3,2019-04-29 08:00:00,1,Upper West Side,1689.0,386.0,2019,4,29,8,0,2
2254688,3,2019-04-29 12:00:00,1,Upper West Side,1046.0,499.0,2019,4,29,12,0,2
2255157,3,2019-04-29 16:00:00,1,Upper West Side,1021.0,935.0,2019,4,29,16,0,2
2255626,3,2019-04-29 20:00:00,1,Upper West Side,628.0,1100.0,2019,4,29,20,0,2
2256094,3,2019-04-30 00:00:00,1,Upper West Side,19.0,301.0,2019,4,30,0,0,2
2256535,3,2019-04-30 04:00:00,1,Upper West Side,379.0,96.0,2019,4,30,4,0,2
2257003,3,2019-04-30 08:00:00,1,Upper West Side,1776.0,390.0,2019,4,30,8,0,2
2257472,3,2019-04-30 12:00:00,1,Upper West Side,1097.0,512.0,2019,4,30,12,0,2
2257941,3,2019-04-30 16:00:00,1,Upper West Side,1048.0,921.0,2019,4,30,16,0,2
2258410,3,2019-04-30 20:00:00,1,Upper West Side,761.0,1152.0,2019,4,30,20,0,2
2258879,3,2019-05-01 00:00:00,1,Upper West Side,34.0,357.0,2019,5,1,0,0,2
2259324,3,2019-05-01 04:00:00,1,Upper West Side,351.0,83.0,2019,5,1,4,0,2
2259793,3,2019-05-01 08:00:00,1,Upper West Side,1684.0,406.0,2019,5,1,8,0,2
2260261,3,2019-05-01 12:00:00,1,Upper West Side,1134.0,548.0,2019,5,1,12,0,2
2260730,3,2019-05-01 16:00:00,1,Upper West Side,1048.0,933.0,2019,5,1,16,0,2
2261199,3,2019-05-01 20:00:00,1,Upper West Side,763.0,1131.0,2019,5,1,20,0,2
2261668,3,2019-05-02 00:00:00,1,Upper West Side,21.0,368.0,2019,5,2,0,0,2
2262111,3,2019-05-02 04:00:00,1,Upper West Side,378.0,78.0,2019,5,2,4,0,2
2262580,3,2019-05-02 08:00:00,1,Upper West Side,1795.0,409.0,2019,5,2,8,0,2
2263049,3,2019-05-02 12:00:00,1,Upper West Side,1224.0,554.0,2019,5,2,12,0,2
2263518,3,2019-05-02 16:00:00,1,Upper West Side,1109.0,1005.0,2019,5,2,16,0,2
2263987,3,2019-05-02 20:00:00,1,Upper West Side,842.0,1104.0,2019,5,2,20,0,2
2264456,3,2019-05-03 00:00:00,1,Upper West Side,38.0,393.0,2019,5,3,0,0,2
2264907,3,2019-05-03 04:00:00,1,Upper West Side,345.0,101.0,2019,5,3,4,0,2
2265376,3,2019-05-03 08:00:00,1,Upper West Side,1664.0,371.0,2019,5,3,8,0,2
2265845,3,2019-05-03 12:00:00,1,Upper West Side,1178.0,517.0,2019,5,3,12,0,2
2266314,3,2019-05-03 16:00:00,1,Upper West Side,1158.0,938.0,2019,5,3,16,0,2
2266783,3,2019-05-03 20:00:00,1,Upper West Side,938.0,1066.0,2019,5,3,20,0,2
2267252,3,2019-05-04 00:00:00,1,Upper West Side,150.0,472.0,2019,5,4,0,0,2
2267721,3,2019-05-04 04:00:00,1,Upper West Side,55.0,130.0,2019,5,4,4,0,2
2268189,3,2019-05-04 08:00:00,1,Upper West Side,449.0,185.0,2019,5,4,8,0,2
2268648,3,2019-05-04 12:00:00,1,Upper West Side,948.0,463.0,2019,5,4,12,0,2
2269115,3,2019-05-04 16:00:00,1,Upper West Side,879.0,584.0,2019,5,4,16,0,2
2269578,3,2019-05-04 20:00:00,1,Upper West Side,635.0,675.0,2019,5,4,20,0,2
2270046,3,2019-05-05 00:00:00,1,Upper West Side,170.0,513.0,2019,5,5,0,0,2
2270505,3,2019-05-05 04:00:00,1,Upper West Side,31.0,101.0,2019,5,5,4,0,2
2270973,3,2019-05-05 08:00:00,1,Upper West Side,347.0,134.0,2019,5,5,8,0,2
2271431,3,2019-05-05 12:00:00,1,Upper West Side,822.0,375.0,2019,5,5,12,0,2
2271900,3,2019-05-05 16:00:00,1,Upper West Side,620.0,618.0,2019,5,5,16,0,2
2272356,3,2019-05-05 20:00:00,1,Upper West Side,374.0,527.0,2019,5,5,20,0,2
2272825,3,2019-05-06 00:00:00,1,Upper West Side,25.0,117.0,2019,5,6,0,0,2
2273261,3,2019-05-06 04:00:00,1,Upper West Side,353.0,78.0,2019,5,6,4,0,2
2273729,3,2019-05-06 08:00:00,1,Upper West Side,1694.0,376.0,2019,5,6,8,0,2
2274198,3,2019-05-06 12:00:00,1,Upper West Side,1105.0,499.0,2019,5,6,12,0,2
2274667,3,2019-05-06 16:00:00,1,Upper West Side,1077.0,986.0,2019,5,6,16,0,2
2275136,3,2019-05-06 20:00:00,1,Upper West Side,777.0,1157.0,2019,5,6,20,0,2
2275605,3,2019-05-07 00:00:00,1,Upper West Side,4.0,377.0,2019,5,7,0,0,2
2276051,3,2019-05-07 04:00:00,1,Upper West Side,383.0,72.0,2019,5,7,4,0,2
2276520,3,2019-05-07 08:00:00,1,Upper West Side,1742.0,432.0,2019,5,7,8,0,2
2276989,3,2019-05-07 12:00:00,1,Upper West Side,1118.0,629.0,2019,5,7,12,0,2
2277458,3,2019-05-07 16:00:00,1,Upper West Side,1102.0,952.0,2019,5,7,16,0,2
2277927,3,2019-05-07 20:00:00,1,Upper West Side,807.0,1172.0,2019,5,7,20,0,2
2278396,3,2019-05-08 00:00:00,1,Upper West Side,26.0,387.0,2019,5,8,0,0,2
2278840,3,2019-05-08 04:00:00,1,Upper West Side,370.0,66.0,2019,5,8,4,0,2
2279309,3,2019-05-08 08:00:00,1,Upper West Side,1747.0,380.0,2019,5,8,8,0,2
2279778,3,2019-05-08 12:00:00,1,Upper West Side,1168.0,519.0,2019,5,8,12,0,2
2280247,3,2019-05-08 16:00:00,1,Upper West Side,1022.0,903.0,2019,5,8,16,0,2
2280716,3,2019-05-08 20:00:00,1,Upper West Side,839.0,1132.0,2019,5,8,20,0,2
2281185,3,2019-05-09 00:00:00,1,Upper West Side,21.0,153.0,2019,5,9,0,0,2
2281631,3,2019-05-09 04:00:00,1,Upper West Side,350.0,72.0,2019,5,9,4,0,2
2282100,3,2019-05-09 08:00:00,1,Upper West Side,1669.0,441.0,2019,5,9,8,0,2
2282569,3,2019-05-09 12:00:00,1,Upper West Side,1194.0,540.0,2019,5,9,12,0,2
2283038,3,2019-05-09 16:00:00,1,Upper West Side,1119.0,956.0,2019,5,9,16,0,2
2283507,3,2019-05-09 20:00:00,1,Upper West Side,790.0,1102.0,2019,5,9,20,0,2
2283976,3,2019-05-10 00:00:00,1,Upper West Side,42.0,400.0,2019,5,10,0,0,2
2284427,3,2019-05-10 04:00:00,1,Upper West Side,338.0,96.0,2019,5,10,4,0,2
2284896,3,2019-05-10 08:00:00,1,Upper West Side,1568.0,398.0,2019,5,10,8,0,2
2285365,3,2019-05-10 12:00:00,1,Upper West Side,1096.0,482.0,2019,5,10,12,0,2
2285834,3,2019-05-10 16:00:00,1,Upper West Side,1057.0,892.0,2019,5,10,16,0,2
2286303,3,2019-05-10 20:00:00,1,Upper West Side,839.0,993.0,2019,5,10,20,0,2
2286772,3,2019-05-11 00:00:00,1,Upper West Side,135.0,370.0,2019,5,11,0,0,2
2287241,3,2019-05-11 04:00:00,1,Upper West Side,68.0,98.0,2019,5,11,4,0,2
2287705,3,2019-05-11 08:00:00,1,Upper West Side,479.0,213.0,2019,5,11,8,0,2
2288167,3,2019-05-11 12:00:00,1,Upper West Side,932.0,504.0,2019,5,11,12,0,2
2288634,3,2019-05-11 16:00:00,1,Upper West Side,860.0,615.0,2019,5,11,16,0,2
2289097,3,2019-05-11 20:00:00,1,Upper West Side,693.0,571.0,2019,5,11,20,0,2
2289565,3,2019-05-12 00:00:00,1,Upper West Side,142.0,357.0,2019,5,12,0,0,2
2290028,3,2019-05-12 04:00:00,1,Upper West Side,41.0,69.0,2019,5,12,4,0,2
2290494,3,2019-05-12 08:00:00,1,Upper West Side,327.0,125.0,2019,5,12,8,0,2
2290954,3,2019-05-12 12:00:00,1,Upper West Side,720.0,324.0,2019,5,12,12,0,2
2291423,3,2019-05-12 16:00:00,1,Upper West Side,492.0,452.0,2019,5,12,16,0,2
2291881,3,2019-05-12 20:00:00,1,Upper West Side,340.0,493.0,2019,5,12,20,0,2
2292350,3,2019-05-13 00:00:00,1,Upper West Side,46.0,240.0,2019,5,13,0,0,2
2292794,3,2019-05-13 04:00:00,1,Upper West Side,329.0,88.0,2019,5,13,4,0,2
2293263,3,2019-05-13 08:00:00,1,Upper West Side,1582.0,392.0,2019,5,13,8,0,2
2293732,3,2019-05-13 12:00:00,1,Upper West Side,1145.0,439.0,2019,5,13,12,0,2
2294201,3,2019-05-13 16:00:00,1,Upper West Side,1017.0,869.0,2019,5,13,16,0,2
2294670,3,2019-05-13 20:00:00,1,Upper West Side,621.0,1088.0,2019,5,13,20,0,2
2295139,3,2019-05-14 00:00:00,1,Upper West Side,41.0,251.0,2019,5,14,0,0,2
2295572,3,2019-05-14 04:00:00,1,Upper West Side,344.0,84.0,2019,5,14,4,0,2
