index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2713306,256,2019-10-11 00:00:00,2,Bushwick,55.0,268.0,2019,10,11,0,0,0
2713761,256,2019-10-11 04:00:00,2,Bushwick,310.0,72.0,2019,10,11,4,0,0
2714230,256,2019-10-11 08:00:00,2,Bushwick,1241.0,183.0,2019,10,11,8,0,0
2714699,256,2019-10-11 12:00:00,2,Bushwick,757.0,211.0,2019,10,11,12,0,0
2715168,256,2019-10-11 16:00:00,2,Bushwick,707.0,460.0,2019,10,11,16,0,0
2715637,256,2019-10-11 20:00:00,2,Bushwick,495.0,519.0,2019,10,11,20,0,0
2716106,256,2019-10-12 00:00:00,2,Bushwick,162.0,261.0,2019,10,12,0,0,0
2716574,256,2019-10-12 04:00:00,2,Bushwick,86.0,102.0,2019,10,12,4,0,0
2717037,256,2019-10-12 08:00:00,2,Bushwick,486.0,81.0,2019,10,12,8,0,0
2717501,256,2019-10-12 12:00:00,2,Bushwick,813.0,194.0,2019,10,12,12,0,0
2717963,256,2019-10-12 16:00:00,2,Bushwick,627.0,302.0,2019,10,12,16,0,0
2718429,256,2019-10-12 20:00:00,2,Bushwick,392.0,393.0,2019,10,12,20,0,0
2718888,256,2019-10-13 00:00:00,2,Bushwick,169.0,274.0,2019,10,13,0,0,0
2719352,256,2019-10-13 04:00:00,2,Bushwick,72.0,98.0,2019,10,13,4,0,0
2719816,256,2019-10-13 08:00:00,2,Bushwick,374.0,46.0,2019,10,13,8,0,0
2720276,256,2019-10-13 12:00:00,2,Bushwick,659.0,135.0,2019,10,13,12,0,0
2720738,256,2019-10-13 16:00:00,2,Bushwick,533.0,269.0,2019,10,13,16,0,0
2721198,256,2019-10-13 20:00:00,2,Bushwick,244.0,388.0,2019,10,13,20,0,0
2721661,256,2019-10-14 00:00:00,2,Bushwick,81.0,229.0,2019,10,14,0,1,0
2722125,256,2019-10-14 04:00:00,2,Bushwick,189.0,59.0,2019,10,14,4,1,0
2722594,256,2019-10-14 08:00:00,2,Bushwick,782.0,111.0,2019,10,14,8,1,0
2723063,256,2019-10-14 12:00:00,2,Bushwick,673.0,175.0,2019,10,14,12,1,0
2723532,256,2019-10-14 16:00:00,2,Bushwick,551.0,354.0,2019,10,14,16,1,0
2724001,256,2019-10-14 20:00:00,2,Bushwick,372.0,439.0,2019,10,14,20,1,0
2724451,256,2019-10-15 00:00:00,2,Bushwick,61.0,195.0,2019,10,15,0,0,0
2724912,256,2019-10-15 04:00:00,2,Bushwick,307.0,56.0,2019,10,15,4,0,0
2725381,256,2019-10-15 08:00:00,2,Bushwick,1253.0,177.0,2019,10,15,8,0,0
2725850,256,2019-10-15 12:00:00,2,Bushwick,727.0,204.0,2019,10,15,12,0,0
2726319,256,2019-10-15 16:00:00,2,Bushwick,648.0,483.0,2019,10,15,16,0,0
2726788,256,2019-10-15 20:00:00,2,Bushwick,398.0,642.0,2019,10,15,20,0,0
2727235,256,2019-10-16 00:00:00,2,Bushwick,64.0,185.0,2019,10,16,0,0,0
2727685,256,2019-10-16 04:00:00,2,Bushwick,319.0,70.0,2019,10,16,4,0,0
2728154,256,2019-10-16 08:00:00,2,Bushwick,1283.0,179.0,2019,10,16,8,0,0
2728623,256,2019-10-16 12:00:00,2,Bushwick,750.0,196.0,2019,10,16,12,0,0
2729092,256,2019-10-16 16:00:00,2,Bushwick,628.0,469.0,2019,10,16,16,0,0
2729561,256,2019-10-16 20:00:00,2,Bushwick,318.0,592.0,2019,10,16,20,0,0
2730002,256,2019-10-17 00:00:00,2,Bushwick,46.0,214.0,2019,10,17,0,0,0
2730455,256,2019-10-17 04:00:00,2,Bushwick,328.0,71.0,2019,10,17,4,0,0
2730923,256,2019-10-17 08:00:00,2,Bushwick,1315.0,175.0,2019,10,17,8,0,0
2731392,256,2019-10-17 12:00:00,2,Bushwick,759.0,221.0,2019,10,17,12,0,0
2731861,256,2019-10-17 16:00:00,2,Bushwick,672.0,476.0,2019,10,17,16,0,0
2732330,256,2019-10-17 20:00:00,2,Bushwick,478.0,611.0,2019,10,17,20,0,0
2732779,256,2019-10-18 00:00:00,2,Bushwick,55.0,244.0,2019,10,18,0,0,0
2733235,256,2019-10-18 04:00:00,2,Bushwick,325.0,74.0,2019,10,18,4,0,0
2733703,256,2019-10-18 08:00:00,2,Bushwick,1269.0,160.0,2019,10,18,8,0,0
2734172,256,2019-10-18 12:00:00,2,Bushwick,828.0,246.0,2019,10,18,12,0,0
2734641,256,2019-10-18 16:00:00,2,Bushwick,728.0,468.0,2019,10,18,16,0,0
2735110,256,2019-10-18 20:00:00,2,Bushwick,452.0,558.0,2019,10,18,20,0,0
2735579,256,2019-10-19 00:00:00,2,Bushwick,166.0,291.0,2019,10,19,0,0,0
2736046,256,2019-10-19 04:00:00,2,Bushwick,98.0,84.0,2019,10,19,4,0,0
2736507,256,2019-10-19 08:00:00,2,Bushwick,503.0,88.0,2019,10,19,8,0,0
2736975,256,2019-10-19 12:00:00,2,Bushwick,869.0,197.0,2019,10,19,12,0,0
2737439,256,2019-10-19 16:00:00,2,Bushwick,639.0,358.0,2019,10,19,16,0,0
2737906,256,2019-10-19 20:00:00,2,Bushwick,423.0,436.0,2019,10,19,20,0,0
2738370,256,2019-10-20 00:00:00,2,Bushwick,187.0,207.0,2019,10,20,0,0,0
2738838,256,2019-10-20 04:00:00,2,Bushwick,88.0,94.0,2019,10,20,4,0,0
2739302,256,2019-10-20 08:00:00,2,Bushwick,440.0,69.0,2019,10,20,8,0,0
2739769,256,2019-10-20 12:00:00,2,Bushwick,680.0,163.0,2019,10,20,12,0,0
2740232,256,2019-10-20 16:00:00,2,Bushwick,477.0,303.0,2019,10,20,16,0,0
2740699,256,2019-10-20 20:00:00,2,Bushwick,242.0,319.0,2019,10,20,20,0,0
2741147,256,2019-10-21 00:00:00,2,Bushwick,50.0,197.0,2019,10,21,0,0,0
2741602,256,2019-10-21 04:00:00,2,Bushwick,306.0,60.0,2019,10,21,4,0,0
2742071,256,2019-10-21 08:00:00,2,Bushwick,1214.0,177.0,2019,10,21,8,0,0
2742540,256,2019-10-21 12:00:00,2,Bushwick,707.0,212.0,2019,10,21,12,0,0
2743009,256,2019-10-21 16:00:00,2,Bushwick,663.0,464.0,2019,10,21,16,0,0
2743478,256,2019-10-21 20:00:00,2,Bushwick,402.0,569.0,2019,10,21,20,0,0
2743921,256,2019-10-22 00:00:00,2,Bushwick,76.0,241.0,2019,10,22,0,0,0
2744376,256,2019-10-22 04:00:00,2,Bushwick,389.0,89.0,2019,10,22,4,0,0
2744844,256,2019-10-22 08:00:00,2,Bushwick,1134.0,152.0,2019,10,22,8,0,0
2745313,256,2019-10-22 12:00:00,2,Bushwick,777.0,203.0,2019,10,22,12,0,0
2745782,256,2019-10-22 16:00:00,2,Bushwick,639.0,450.0,2019,10,22,16,0,0
2746251,256,2019-10-22 20:00:00,2,Bushwick,384.0,607.0,2019,10,22,20,0,0
2746691,256,2019-10-23 00:00:00,2,Bushwick,36.0,221.0,2019,10,23,0,0,0
2747144,256,2019-10-23 04:00:00,2,Bushwick,322.0,74.0,2019,10,23,4,0,0
2747612,256,2019-10-23 08:00:00,2,Bushwick,1351.0,201.0,2019,10,23,8,0,0
2748081,256,2019-10-23 12:00:00,2,Bushwick,805.0,208.0,2019,10,23,12,0,0
2748550,256,2019-10-23 16:00:00,2,Bushwick,674.0,449.0,2019,10,23,16,0,0
2749019,256,2019-10-23 20:00:00,2,Bushwick,466.0,604.0,2019,10,23,20,0,0
2749462,256,2019-10-24 00:00:00,2,Bushwick,73.0,283.0,2019,10,24,0,0,0
2749918,256,2019-10-24 04:00:00,2,Bushwick,322.0,80.0,2019,10,24,4,0,0
2750386,256,2019-10-24 08:00:00,2,Bushwick,1322.0,195.0,2019,10,24,8,0,0
2750855,256,2019-10-24 12:00:00,2,Bushwick,787.0,208.0,2019,10,24,12,0,0
2751324,256,2019-10-24 16:00:00,2,Bushwick,687.0,467.0,2019,10,24,16,0,0
2751793,256,2019-10-24 20:00:00,2,Bushwick,471.0,641.0,2019,10,24,20,0,0
2752246,256,2019-10-25 00:00:00,2,Bushwick,85.0,242.0,2019,10,25,0,0,0
2752705,256,2019-10-25 04:00:00,2,Bushwick,301.0,73.0,2019,10,25,4,0,0
2753174,256,2019-10-25 08:00:00,2,Bushwick,1199.0,170.0,2019,10,25,8,0,0
2753643,256,2019-10-25 12:00:00,2,Bushwick,793.0,227.0,2019,10,25,12,0,0
2754112,256,2019-10-25 16:00:00,2,Bushwick,692.0,468.0,2019,10,25,16,0,0
2754581,256,2019-10-25 20:00:00,2,Bushwick,460.0,557.0,2019,10,25,20,0,0
2755049,256,2019-10-26 00:00:00,2,Bushwick,168.0,275.0,2019,10,26,0,0,0
2755516,256,2019-10-26 04:00:00,2,Bushwick,115.0,104.0,2019,10,26,4,0,0
2755979,256,2019-10-26 08:00:00,2,Bushwick,530.0,81.0,2019,10,26,8,0,0
2756446,256,2019-10-26 12:00:00,2,Bushwick,837.0,152.0,2019,10,26,12,0,0
2756910,256,2019-10-26 16:00:00,2,Bushwick,619.0,300.0,2019,10,26,16,0,0
2757377,256,2019-10-26 20:00:00,2,Bushwick,506.0,363.0,2019,10,26,20,0,0
2757842,256,2019-10-27 00:00:00,2,Bushwick,177.0,261.0,2019,10,27,0,0,0
2758307,256,2019-10-27 04:00:00,2,Bushwick,83.0,97.0,2019,10,27,4,0,0
2758773,256,2019-10-27 08:00:00,2,Bushwick,343.0,53.0,2019,10,27,8,0,0
2759238,256,2019-10-27 12:00:00,2,Bushwick,521.0,108.0,2019,10,27,12,0,0
2759704,256,2019-10-27 16:00:00,2,Bushwick,412.0,212.0,2019,10,27,16,0,0
2760166,256,2019-10-27 20:00:00,2,Bushwick,322.0,314.0,2019,10,27,20,0,0
2760616,256,2019-10-28 00:00:00,2,Bushwick,80.0,172.0,2019,10,28,0,0,0
2761066,256,2019-10-28 04:00:00,2,Bushwick,294.0,54.0,2019,10,28,4,0,0
2761534,256,2019-10-28 08:00:00,2,Bushwick,1254.0,188.0,2019,10,28,8,0,0
2762003,256,2019-10-28 12:00:00,2,Bushwick,743.0,202.0,2019,10,28,12,0,0
2762472,256,2019-10-28 16:00:00,2,Bushwick,613.0,504.0,2019,10,28,16,0,0
2762941,256,2019-10-28 20:00:00,2,Bushwick,426.0,670.0,2019,10,28,20,0,0
2763386,256,2019-10-29 00:00:00,2,Bushwick,53.0,248.0,2019,10,29,0,0,0
2763842,256,2019-10-29 04:00:00,2,Bushwick,329.0,76.0,2019,10,29,4,0,0
2764310,256,2019-10-29 08:00:00,2,Bushwick,1287.0,189.0,2019,10,29,8,0,0
2764779,256,2019-10-29 12:00:00,2,Bushwick,775.0,192.0,2019,10,29,12,0,0
2765248,256,2019-10-29 16:00:00,2,Bushwick,651.0,432.0,2019,10,29,16,0,0
2765717,256,2019-10-29 20:00:00,2,Bushwick,384.0,668.0,2019,10,29,20,0,0
2766166,256,2019-10-30 00:00:00,2,Bushwick,79.0,271.0,2019,10,30,0,0,0
2766624,256,2019-10-30 04:00:00,2,Bushwick,324.0,78.0,2019,10,30,4,0,0
2767092,256,2019-10-30 08:00:00,2,Bushwick,1300.0,178.0,2019,10,30,8,0,0
2767561,256,2019-10-30 12:00:00,2,Bushwick,769.0,196.0,2019,10,30,12,0,0
2768030,256,2019-10-30 16:00:00,2,Bushwick,666.0,481.0,2019,10,30,16,0,0
2768499,256,2019-10-30 20:00:00,2,Bushwick,423.0,605.0,2019,10,30,20,0,0
2768948,256,2019-10-31 00:00:00,2,Bushwick,109.0,299.0,2019,10,31,0,0,0
2769408,256,2019-10-31 04:00:00,2,Bushwick,279.0,103.0,2019,10,31,4,0,0
2769877,256,2019-10-31 08:00:00,2,Bushwick,1149.0,188.0,2019,10,31,8,0,0
2770346,256,2019-10-31 12:00:00,2,Bushwick,755.0,237.0,2019,10,31,12,0,0
2770815,256,2019-10-31 16:00:00,2,Bushwick,696.0,438.0,2019,10,31,16,0,0
2771284,256,2019-10-31 20:00:00,2,Bushwick,470.0,499.0,2019,10,31,20,0,0
2771739,256,2019-11-01 00:00:00,2,Bushwick,146.0,263.0,2019,11,1,0,0,0
2772201,256,2019-11-01 04:00:00,2,Bushwick,296.0,123.0,2019,11,1,4,0,0
2772669,256,2019-11-01 08:00:00,2,Bushwick,1158.0,182.0,2019,11,1,8,0,0
2773138,256,2019-11-01 12:00:00,2,Bushwick,826.0,242.0,2019,11,1,12,0,0
2773607,256,2019-11-01 16:00:00,2,Bushwick,791.0,513.0,2019,11,1,16,0,0
2774076,256,2019-11-01 20:00:00,2,Bushwick,461.0,548.0,2019,11,1,20,0,0
2774543,256,2019-11-02 00:00:00,2,Bushwick,199.0,262.0,2019,11,2,0,0,0
2775008,256,2019-11-02 04:00:00,2,Bushwick,117.0,93.0,2019,11,2,4,0,0
2775474,256,2019-11-02 08:00:00,2,Bushwick,557.0,89.0,2019,11,2,8,0,0
2775935,256,2019-11-02 12:00:00,2,Bushwick,891.0,206.0,2019,11,2,12,0,0
2776402,256,2019-11-02 16:00:00,2,Bushwick,674.0,306.0,2019,11,2,16,0,0
2776867,256,2019-11-02 20:00:00,2,Bushwick,442.0,388.0,2019,11,2,20,0,0
2777334,256,2019-11-03 00:00:00,2,Bushwick,197.0,274.0,2019,11,3,0,0,0
2777800,256,2019-11-03 04:00:00,2,Bushwick,99.0,118.0,2019,11,3,4,0,0
2778268,256,2019-11-03 08:00:00,2,Bushwick,480.0,72.0,2019,11,3,8,0,0
2778731,256,2019-11-03 12:00:00,2,Bushwick,707.0,174.0,2019,11,3,12,0,0
2779194,256,2019-11-03 16:00:00,2,Bushwick,534.0,314.0,2019,11,3,16,0,0
2779655,256,2019-11-03 20:00:00,2,Bushwick,324.0,353.0,2019,11,3,20,0,0
2780100,256,2019-11-04 00:00:00,2,Bushwick,56.0,180.0,2019,11,4,0,0,0
2780535,256,2019-11-04 04:00:00,2,Bushwick,368.0,90.0,2019,11,4,4,0,0
2780995,256,2019-11-04 08:00:00,2,Bushwick,1110.0,183.0,2019,11,4,8,0,0
2781464,256,2019-11-04 12:00:00,2,Bushwick,983.0,256.0,2019,11,4,12,0,0
2781933,256,2019-11-04 16:00:00,2,Bushwick,618.0,559.0,2019,11,4,16,0,0
2782402,256,2019-11-04 20:00:00,2,Bushwick,409.0,608.0,2019,11,4,20,0,0
2782860,256,2019-11-05 00:00:00,2,Bushwick,61.0,225.0,2019,11,5,0,0,0
2783302,256,2019-11-05 04:00:00,2,Bushwick,287.0,68.0,2019,11,5,4,0,0
2783763,256,2019-11-05 08:00:00,2,Bushwick,957.0,126.0,2019,11,5,8,0,0
2784232,256,2019-11-05 12:00:00,2,Bushwick,893.0,224.0,2019,11,5,12,0,0
2784701,256,2019-11-05 16:00:00,2,Bushwick,590.0,474.0,2019,11,5,16,0,0
2785170,256,2019-11-05 20:00:00,2,Bushwick,433.0,564.0,2019,11,5,20,0,0
2785629,256,2019-11-06 00:00:00,2,Bushwick,45.0,254.0,2019,11,6,0,0,0
2786068,256,2019-11-06 04:00:00,2,Bushwick,381.0,88.0,2019,11,6,4,0,0
2786530,256,2019-11-06 08:00:00,2,Bushwick,1156.0,154.0,2019,11,6,8,0,0
2786999,256,2019-11-06 12:00:00,2,Bushwick,983.0,214.0,2019,11,6,12,0,0
2787468,256,2019-11-06 16:00:00,2,Bushwick,649.0,509.0,2019,11,6,16,0,0
2787937,256,2019-11-06 20:00:00,2,Bushwick,478.0,618.0,2019,11,6,20,0,0
2788389,256,2019-11-07 00:00:00,2,Bushwick,34.0,282.0,2019,11,7,0,0,0
2788823,256,2019-11-07 04:00:00,2,Bushwick,380.0,93.0,2019,11,7,4,0,0
2789285,256,2019-11-07 08:00:00,2,Bushwick,1127.0,158.0,2019,11,7,8,0,0
2789754,256,2019-11-07 12:00:00,2,Bushwick,994.0,241.0,2019,11,7,12,0,0
2790223,256,2019-11-07 16:00:00,2,Bushwick,647.0,470.0,2019,11,7,16,0,0
2790692,256,2019-11-07 20:00:00,2,Bushwick,428.0,561.0,2019,11,7,20,0,0
2791141,256,2019-11-08 00:00:00,2,Bushwick,47.0,289.0,2019,11,8,0,0,0
2791582,256,2019-11-08 04:00:00,2,Bushwick,337.0,104.0,2019,11,8,4,0,0
2792044,256,2019-11-08 08:00:00,2,Bushwick,1049.0,142.0,2019,11,8,8,0,0
2792513,256,2019-11-08 12:00:00,2,Bushwick,1008.0,251.0,2019,11,8,12,0,0
2792981,256,2019-11-08 16:00:00,2,Bushwick,680.0,482.0,2019,11,8,16,0,0
2793450,256,2019-11-08 20:00:00,2,Bushwick,475.0,541.0,2019,11,8,20,0,0
2793919,256,2019-11-09 00:00:00,2,Bushwick,131.0,283.0,2019,11,9,0,0,0
2794385,256,2019-11-09 04:00:00,2,Bushwick,105.0,99.0,2019,11,9,4,0,0
2794850,256,2019-11-09 08:00:00,2,Bushwick,540.0,83.0,2019,11,9,8,0,0
2795316,256,2019-11-09 12:00:00,2,Bushwick,843.0,213.0,2019,11,9,12,0,0
2795782,256,2019-11-09 16:00:00,2,Bushwick,647.0,333.0,2019,11,9,16,0,0
2796248,256,2019-11-09 20:00:00,2,Bushwick,412.0,365.0,2019,11,9,20,0,0
2796715,256,2019-11-10 00:00:00,2,Bushwick,162.0,259.0,2019,11,10,0,0,0
2797184,256,2019-11-10 04:00:00,2,Bushwick,66.0,97.0,2019,11,10,4,0,0
2797651,256,2019-11-10 08:00:00,2,Bushwick,438.0,69.0,2019,11,10,8,0,0
2798117,256,2019-11-10 12:00:00,2,Bushwick,707.0,157.0,2019,11,10,12,0,0
2798582,256,2019-11-10 16:00:00,2,Bushwick,504.0,295.0,2019,11,10,16,0,0
2799048,256,2019-11-10 20:00:00,2,Bushwick,264.0,334.0,2019,11,10,20,0,0
2799508,256,2019-11-11 00:00:00,2,Bushwick,73.0,176.0,2019,11,11,0,1,0
2799958,256,2019-11-11 04:00:00,2,Bushwick,233.0,72.0,2019,11,11,4,1,0
2800419,256,2019-11-11 08:00:00,2,Bushwick,837.0,101.0,2019,11,11,8,1,0
2800888,256,2019-11-11 12:00:00,2,Bushwick,842.0,177.0,2019,11,11,12,1,0
2801357,256,2019-11-11 16:00:00,2,Bushwick,526.0,418.0,2019,11,11,16,1,0
2801826,256,2019-11-11 20:00:00,2,Bushwick,350.0,513.0,2019,11,11,20,1,0
2802277,256,2019-11-12 00:00:00,2,Bushwick,42.0,241.0,2019,11,12,0,0,0
2802711,256,2019-11-12 04:00:00,2,Bushwick,370.0,72.0,2019,11,12,4,0,0
2803169,256,2019-11-12 08:00:00,2,Bushwick,1090.0,149.0,2019,11,12,8,0,0
2803638,256,2019-11-12 12:00:00,2,Bushwick,934.0,236.0,2019,11,12,12,0,0
2804107,256,2019-11-12 16:00:00,2,Bushwick,611.0,459.0,2019,11,12,16,0,0
2804576,256,2019-11-12 20:00:00,2,Bushwick,427.0,558.0,2019,11,12,20,0,0
2805024,256,2019-11-13 00:00:00,2,Bushwick,35.0,261.0,2019,11,13,0,0,0
2805454,256,2019-11-13 04:00:00,2,Bushwick,343.0,83.0,2019,11,13,4,0,0
2805911,256,2019-11-13 08:00:00,2,Bushwick,1115.0,145.0,2019,11,13,8,0,0
2806380,256,2019-11-13 12:00:00,2,Bushwick,982.0,242.0,2019,11,13,12,0,0
2806849,256,2019-11-13 16:00:00,2,Bushwick,594.0,521.0,2019,11,13,16,0,0
2807318,256,2019-11-13 20:00:00,2,Bushwick,444.0,591.0,2019,11,13,20,0,0
2807768,256,2019-11-14 00:00:00,2,Bushwick,44.0,266.0,2019,11,14,0,0,0
2808195,256,2019-11-14 04:00:00,2,Bushwick,365.0,109.0,2019,11,14,4,0,0
2808649,256,2019-11-14 08:00:00,2,Bushwick,1117.0,162.0,2019,11,14,8,0,0
2809118,256,2019-11-14 12:00:00,2,Bushwick,960.0,237.0,2019,11,14,12,0,0
2809587,256,2019-11-14 16:00:00,2,Bushwick,619.0,479.0,2019,11,14,16,0,0
2810056,256,2019-11-14 20:00:00,2,Bushwick,467.0,579.0,2019,11,14,20,0,0
2810506,256,2019-11-15 00:00:00,2,Bushwick,54.0,287.0,2019,11,15,0,0,0
2810943,256,2019-11-15 04:00:00,2,Bushwick,336.0,106.0,2019,11,15,4,0,0
2811405,256,2019-11-15 08:00:00,2,Bushwick,1084.0,150.0,2019,11,15,8,0,0
2811874,256,2019-11-15 12:00:00,2,Bushwick,1038.0,260.0,2019,11,15,12,0,0
2812343,256,2019-11-15 16:00:00,2,Bushwick,669.0,460.0,2019,11,15,16,0,0
2812812,256,2019-11-15 20:00:00,2,Bushwick,464.0,479.0,2019,11,15,20,0,0
2813281,256,2019-11-16 00:00:00,2,Bushwick,131.0,287.0,2019,11,16,0,0,0
2813745,256,2019-11-16 04:00:00,2,Bushwick,94.0,122.0,2019,11,16,4,0,0
2814210,256,2019-11-16 08:00:00,2,Bushwick,566.0,87.0,2019,11,16,8,0,0
2814678,256,2019-11-16 12:00:00,2,Bushwick,847.0,214.0,2019,11,16,12,0,0
2815143,256,2019-11-16 16:00:00,2,Bushwick,616.0,332.0,2019,11,16,16,0,0
2815611,256,2019-11-16 20:00:00,2,Bushwick,380.0,393.0,2019,11,16,20,0,0
2816077,256,2019-11-17 00:00:00,2,Bushwick,158.0,284.0,2019,11,17,0,0,0
2816545,256,2019-11-17 04:00:00,2,Bushwick,77.0,95.0,2019,11,17,4,0,0
2817012,256,2019-11-17 08:00:00,2,Bushwick,388.0,75.0,2019,11,17,8,0,0
2817478,256,2019-11-17 12:00:00,2,Bushwick,698.0,161.0,2019,11,17,12,0,0
2817945,256,2019-11-17 16:00:00,2,Bushwick,557.0,276.0,2019,11,17,16,0,0
2818410,256,2019-11-17 20:00:00,2,Bushwick,286.0,356.0,2019,11,17,20,0,0
2818865,256,2019-11-18 00:00:00,2,Bushwick,58.0,201.0,2019,11,18,0,0,0
2819299,256,2019-11-18 04:00:00,2,Bushwick,351.0,60.0,2019,11,18,4,0,0
2819760,256,2019-11-18 08:00:00,2,Bushwick,1077.0,148.0,2019,11,18,8,0,0
2820229,256,2019-11-18 12:00:00,2,Bushwick,944.0,243.0,2019,11,18,12,0,0
2820698,256,2019-11-18 16:00:00,2,Bushwick,600.0,495.0,2019,11,18,16,0,0
2821167,256,2019-11-18 20:00:00,2,Bushwick,413.0,583.0,2019,11,18,20,0,0
2821615,256,2019-11-19 00:00:00,2,Bushwick,36.0,233.0,2019,11,19,0,0,0
2822046,256,2019-11-19 04:00:00,2,Bushwick,386.0,57.0,2019,11,19,4,0,0
2822504,256,2019-11-19 08:00:00,2,Bushwick,1081.0,162.0,2019,11,19,8,0,0
2822973,256,2019-11-19 12:00:00,2,Bushwick,939.0,234.0,2019,11,19,12,0,0
2823442,256,2019-11-19 16:00:00,2,Bushwick,637.0,517.0,2019,11,19,16,0,0
2823911,256,2019-11-19 20:00:00,2,Bushwick,418.0,594.0,2019,11,19,20,0,0
2824359,256,2019-11-20 00:00:00,2,Bushwick,24.0,103.0,2019,11,20,0,0,0
2824791,256,2019-11-20 04:00:00,2,Bushwick,363.0,92.0,2019,11,20,4,0,0
2825252,256,2019-11-20 08:00:00,2,Bushwick,1085.0,154.0,2019,11,20,8,0,0
2825721,256,2019-11-20 12:00:00,2,Bushwick,948.0,235.0,2019,11,20,12,0,0
2826190,256,2019-11-20 16:00:00,2,Bushwick,637.0,512.0,2019,11,20,16,0,0
2826659,256,2019-11-20 20:00:00,2,Bushwick,457.0,612.0,2019,11,20,20,0,0
2827113,256,2019-11-21 00:00:00,2,Bushwick,42.0,290.0,2019,11,21,0,0,0
2827548,256,2019-11-21 04:00:00,2,Bushwick,355.0,88.0,2019,11,21,4,0,0
2828009,256,2019-11-21 08:00:00,2,Bushwick,1064.0,162.0,2019,11,21,8,0,0
2828478,256,2019-11-21 12:00:00,2,Bushwick,943.0,253.0,2019,11,21,12,0,0
2828947,256,2019-11-21 16:00:00,2,Bushwick,652.0,489.0,2019,11,21,16,0,0
2829416,256,2019-11-21 20:00:00,2,Bushwick,477.0,615.0,2019,11,21,20,0,0
2829873,256,2019-11-22 00:00:00,2,Bushwick,61.0,320.0,2019,11,22,0,0,0
2830309,256,2019-11-22 04:00:00,2,Bushwick,313.0,106.0,2019,11,22,4,0,0
2830769,256,2019-11-22 08:00:00,2,Bushwick,1018.0,146.0,2019,11,22,8,0,0
2831238,256,2019-11-22 12:00:00,2,Bushwick,1002.0,289.0,2019,11,22,12,0,0
2831707,256,2019-11-22 16:00:00,2,Bushwick,703.0,483.0,2019,11,22,16,0,0
2832176,256,2019-11-22 20:00:00,2,Bushwick,497.0,475.0,2019,11,22,20,0,0
2832645,256,2019-11-23 00:00:00,2,Bushwick,146.0,266.0,2019,11,23,0,0,0
2833110,256,2019-11-23 04:00:00,2,Bushwick,105.0,104.0,2019,11,23,4,0,0
2833574,256,2019-11-23 08:00:00,2,Bushwick,543.0,79.0,2019,11,23,8,0,0
2834040,256,2019-11-23 12:00:00,2,Bushwick,879.0,204.0,2019,11,23,12,0,0
2834506,256,2019-11-23 16:00:00,2,Bushwick,705.0,376.0,2019,11,23,16,0,0
2834971,256,2019-11-23 20:00:00,2,Bushwick,420.0,402.0,2019,11,23,20,0,0
2835437,256,2019-11-24 00:00:00,2,Bushwick,160.0,252.0,2019,11,24,0,0,0
2835904,256,2019-11-24 04:00:00,2,Bushwick,84.0,77.0,2019,11,24,4,0,0
2836371,256,2019-11-24 08:00:00,2,Bushwick,359.0,61.0,2019,11,24,8,0,0
2836836,256,2019-11-24 12:00:00,2,Bushwick,609.0,138.0,2019,11,24,12,0,0
2837303,256,2019-11-24 16:00:00,2,Bushwick,516.0,264.0,2019,11,24,16,0,0
2837767,256,2019-11-24 20:00:00,2,Bushwick,295.0,328.0,2019,11,24,20,0,0
2838220,256,2019-11-25 00:00:00,2,Bushwick,47.0,140.0,2019,11,25,0,0,0
2838657,256,2019-11-25 04:00:00,2,Bushwick,343.0,73.0,2019,11,25,4,0,0
2839113,256,2019-11-25 08:00:00,2,Bushwick,1048.0,149.0,2019,11,25,8,0,0
2839582,256,2019-11-25 12:00:00,2,Bushwick,926.0,239.0,2019,11,25,12,0,0
2840051,256,2019-11-25 16:00:00,2,Bushwick,568.0,523.0,2019,11,25,16,0,0
2840520,256,2019-11-25 20:00:00,2,Bushwick,407.0,572.0,2019,11,25,20,0,0
2840976,256,2019-11-26 00:00:00,2,Bushwick,58.0,218.0,2019,11,26,0,0,0
2841414,256,2019-11-26 04:00:00,2,Bushwick,358.0,78.0,2019,11,26,4,0,0
2841877,256,2019-11-26 08:00:00,2,Bushwick,1057.0,151.0,2019,11,26,8,0,0
2842346,256,2019-11-26 12:00:00,2,Bushwick,864.0,274.0,2019,11,26,12,0,0
2842815,256,2019-11-26 16:00:00,2,Bushwick,583.0,546.0,2019,11,26,16,0,0
2843284,256,2019-11-26 20:00:00,2,Bushwick,455.0,562.0,2019,11,26,20,0,0
2843743,256,2019-11-27 00:00:00,2,Bushwick,47.0,222.0,2019,11,27,0,0,0
2844199,256,2019-11-27 04:00:00,2,Bushwick,337.0,75.0,2019,11,27,4,0,0
2844663,256,2019-11-27 08:00:00,2,Bushwick,908.0,145.0,2019,11,27,8,0,0
2845132,256,2019-11-27 12:00:00,2,Bushwick,790.0,291.0,2019,11,27,12,0,0
2845601,256,2019-11-27 16:00:00,2,Bushwick,583.0,471.0,2019,11,27,16,0,0
2846070,256,2019-11-27 20:00:00,2,Bushwick,428.0,433.0,2019,11,27,20,0,0
2846539,256,2019-11-28 00:00:00,2,Bushwick,104.0,180.0,2019,11,28,0,1,0
