index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2843860,377,2019-11-27 00:00:00,1,Bushwick,193.0,257.0,2019,11,27,0,0,0
2844317,377,2019-11-27 04:00:00,1,Bushwick,152.0,168.0,2019,11,27,4,0,0
2844784,377,2019-11-27 08:00:00,1,Bushwick,1655.0,770.0,2019,11,27,8,0,0
2845253,377,2019-11-27 12:00:00,1,Bushwick,1560.0,693.0,2019,11,27,12,0,0
2845722,377,2019-11-27 16:00:00,1,Bushwick,1884.0,867.0,2019,11,27,16,0,0
2846191,377,2019-11-27 20:00:00,1,Bushwick,981.0,693.0,2019,11,27,20,0,0
2846660,377,2019-11-28 00:00:00,1,Bushwick,261.0,259.0,2019,11,28,0,1,0
2847128,377,2019-11-28 04:00:00,1,Bushwick,125.0,122.0,2019,11,28,4,1,0
2847594,377,2019-11-28 08:00:00,1,Bushwick,455.0,151.0,2019,11,28,8,1,0
2848063,377,2019-11-28 12:00:00,1,Bushwick,747.0,322.0,2019,11,28,12,1,0
2848532,377,2019-11-28 16:00:00,1,Bushwick,673.0,330.0,2019,11,28,16,1,0
2849001,377,2019-11-28 20:00:00,1,Bushwick,343.0,402.0,2019,11,28,20,1,0
2849470,377,2019-11-29 00:00:00,1,Bushwick,114.0,184.0,2019,11,29,0,0,0
2849938,377,2019-11-29 04:00:00,1,Bushwick,101.0,158.0,2019,11,29,4,0,0
2850407,377,2019-11-29 08:00:00,1,Bushwick,578.0,383.0,2019,11,29,8,0,0
2850876,377,2019-11-29 12:00:00,1,Bushwick,1076.0,509.0,2019,11,29,12,0,0
2851345,377,2019-11-29 16:00:00,1,Bushwick,1544.0,727.0,2019,11,29,16,0,0
2851814,377,2019-11-29 20:00:00,1,Bushwick,787.0,638.0,2019,11,29,20,0,0
2852283,377,2019-11-30 00:00:00,1,Bushwick,239.0,233.0,2019,11,30,0,0,0
2852749,377,2019-11-30 04:00:00,1,Bushwick,107.0,127.0,2019,11,30,4,0,0
2853218,377,2019-11-30 08:00:00,1,Bushwick,351.0,269.0,2019,11,30,8,0,0
2853686,377,2019-11-30 12:00:00,1,Bushwick,841.0,423.0,2019,11,30,12,0,0
2854155,377,2019-11-30 16:00:00,1,Bushwick,1147.0,500.0,2019,11,30,16,0,0
2854623,377,2019-11-30 20:00:00,1,Bushwick,707.0,460.0,2019,11,30,20,0,0
2855092,377,2019-12-01 00:00:00,1,Bushwick,221.0,252.0,2019,12,1,0,0,0
2855558,377,2019-12-01 04:00:00,1,Bushwick,87.0,97.0,2019,12,1,4,0,0
2856026,377,2019-12-01 08:00:00,1,Bushwick,299.0,171.0,2019,12,1,8,0,0
2856495,377,2019-12-01 12:00:00,1,Bushwick,682.0,404.0,2019,12,1,12,0,0
2856962,377,2019-12-01 16:00:00,1,Bushwick,726.0,438.0,2019,12,1,16,0,0
2857431,377,2019-12-01 20:00:00,1,Bushwick,392.0,318.0,2019,12,1,20,0,0
2857876,377,2019-12-02 00:00:00,1,Bushwick,116.0,164.0,2019,12,2,0,0,0
2858318,377,2019-12-02 04:00:00,1,Bushwick,74.0,123.0,2019,12,2,4,0,0
2858783,377,2019-12-02 08:00:00,1,Bushwick,2063.0,1031.0,2019,12,2,8,0,0
2859252,377,2019-12-02 12:00:00,1,Bushwick,1360.0,661.0,2019,12,2,12,0,0
2859721,377,2019-12-02 16:00:00,1,Bushwick,1735.0,717.0,2019,12,2,16,0,0
2860190,377,2019-12-02 20:00:00,1,Bushwick,941.0,705.0,2019,12,2,20,0,0
2860634,377,2019-12-03 00:00:00,1,Bushwick,148.0,257.0,2019,12,3,0,0,0
2861075,377,2019-12-03 04:00:00,1,Bushwick,89.0,135.0,2019,12,3,4,0,0
2861540,377,2019-12-03 08:00:00,1,Bushwick,2314.0,1082.0,2019,12,3,8,0,0
2862009,377,2019-12-03 12:00:00,1,Bushwick,1493.0,732.0,2019,12,3,12,0,0
2862478,377,2019-12-03 16:00:00,1,Bushwick,1918.0,765.0,2019,12,3,16,0,0
2862947,377,2019-12-03 20:00:00,1,Bushwick,1039.0,806.0,2019,12,3,20,0,0
2863393,377,2019-12-04 00:00:00,1,Bushwick,204.0,322.0,2019,12,4,0,0,0
2863839,377,2019-12-04 04:00:00,1,Bushwick,93.0,146.0,2019,12,4,4,0,0
2864306,377,2019-12-04 08:00:00,1,Bushwick,2355.0,1081.0,2019,12,4,8,0,0
2864775,377,2019-12-04 12:00:00,1,Bushwick,1543.0,721.0,2019,12,4,12,0,0
2865244,377,2019-12-04 16:00:00,1,Bushwick,1875.0,887.0,2019,12,4,16,0,0
2865713,377,2019-12-04 20:00:00,1,Bushwick,1148.0,793.0,2019,12,4,20,0,0
2866163,377,2019-12-05 00:00:00,1,Bushwick,289.0,321.0,2019,12,5,0,0,0
2866606,377,2019-12-05 04:00:00,1,Bushwick,104.0,132.0,2019,12,5,4,0,0
2867072,377,2019-12-05 08:00:00,1,Bushwick,2423.0,1027.0,2019,12,5,8,0,0
2867541,377,2019-12-05 12:00:00,1,Bushwick,1514.0,741.0,2019,12,5,12,0,0
2868010,377,2019-12-05 16:00:00,1,Bushwick,2040.0,865.0,2019,12,5,16,0,0
2868479,377,2019-12-05 20:00:00,1,Bushwick,1138.0,761.0,2019,12,5,20,0,0
2868931,377,2019-12-06 00:00:00,1,Bushwick,229.0,336.0,2019,12,6,0,0,0
2869379,377,2019-12-06 04:00:00,1,Bushwick,115.0,158.0,2019,12,6,4,0,0
2869846,377,2019-12-06 08:00:00,1,Bushwick,2246.0,1062.0,2019,12,6,8,0,0
2870315,377,2019-12-06 12:00:00,1,Bushwick,1514.0,778.0,2019,12,6,12,0,0
2870784,377,2019-12-06 16:00:00,1,Bushwick,2102.0,897.0,2019,12,6,16,0,0
2871253,377,2019-12-06 20:00:00,1,Bushwick,1398.0,862.0,2019,12,6,20,0,0
2871722,377,2019-12-07 00:00:00,1,Bushwick,392.0,390.0,2019,12,7,0,0,0
2872187,377,2019-12-07 04:00:00,1,Bushwick,140.0,119.0,2019,12,7,4,0,0
2872650,377,2019-12-07 08:00:00,1,Bushwick,529.0,346.0,2019,12,7,8,0,0
2873111,377,2019-12-07 12:00:00,1,Bushwick,1109.0,484.0,2019,12,7,12,0,0
2873575,377,2019-12-07 16:00:00,1,Bushwick,1469.0,539.0,2019,12,7,16,0,0
2874037,377,2019-12-07 20:00:00,1,Bushwick,881.0,669.0,2019,12,7,20,0,0
2874500,377,2019-12-08 00:00:00,1,Bushwick,395.0,315.0,2019,12,8,0,0,0
2874965,377,2019-12-08 04:00:00,1,Bushwick,151.0,112.0,2019,12,8,4,0,0
2875423,377,2019-12-08 08:00:00,1,Bushwick,391.0,182.0,2019,12,8,8,0,0
2875886,377,2019-12-08 12:00:00,1,Bushwick,915.0,466.0,2019,12,8,12,0,0
2876343,377,2019-12-08 16:00:00,1,Bushwick,1143.0,525.0,2019,12,8,16,0,0
2876808,377,2019-12-08 20:00:00,1,Bushwick,587.0,362.0,2019,12,8,20,0,0
2877256,377,2019-12-09 00:00:00,1,Bushwick,145.0,203.0,2019,12,9,0,0,0
2877701,377,2019-12-09 04:00:00,1,Bushwick,72.0,126.0,2019,12,9,4,0,0
2878165,377,2019-12-09 08:00:00,1,Bushwick,2219.0,1059.0,2019,12,9,8,0,0
2878634,377,2019-12-09 12:00:00,1,Bushwick,1557.0,742.0,2019,12,9,12,0,0
2879103,377,2019-12-09 16:00:00,1,Bushwick,1939.0,772.0,2019,12,9,16,0,0
2879572,377,2019-12-09 20:00:00,1,Bushwick,1005.0,753.0,2019,12,9,20,0,0
2880016,377,2019-12-10 00:00:00,1,Bushwick,227.0,265.0,2019,12,10,0,0,0
2880454,377,2019-12-10 04:00:00,1,Bushwick,87.0,141.0,2019,12,10,4,0,0
2880919,377,2019-12-10 08:00:00,1,Bushwick,2403.0,1060.0,2019,12,10,8,0,0
2881388,377,2019-12-10 12:00:00,1,Bushwick,1684.0,799.0,2019,12,10,12,0,0
2881857,377,2019-12-10 16:00:00,1,Bushwick,2098.0,952.0,2019,12,10,16,0,0
2882326,377,2019-12-10 20:00:00,1,Bushwick,1213.0,776.0,2019,12,10,20,0,0
2882777,377,2019-12-11 00:00:00,1,Bushwick,264.0,317.0,2019,12,11,0,0,0
2883219,377,2019-12-11 04:00:00,1,Bushwick,93.0,150.0,2019,12,11,4,0,0
2883683,377,2019-12-11 08:00:00,1,Bushwick,2343.0,1097.0,2019,12,11,8,0,0
2884152,377,2019-12-11 12:00:00,1,Bushwick,1792.0,840.0,2019,12,11,12,0,0
2884621,377,2019-12-11 16:00:00,1,Bushwick,2083.0,841.0,2019,12,11,16,0,0
2885090,377,2019-12-11 20:00:00,1,Bushwick,1330.0,891.0,2019,12,11,20,0,0
2885543,377,2019-12-12 00:00:00,1,Bushwick,325.0,326.0,2019,12,12,0,0,0
2885985,377,2019-12-12 04:00:00,1,Bushwick,89.0,106.0,2019,12,12,4,0,0
2886449,377,2019-12-12 08:00:00,1,Bushwick,2425.0,1091.0,2019,12,12,8,0,0
2886917,377,2019-12-12 12:00:00,1,Bushwick,1787.0,902.0,2019,12,12,12,0,0
2887386,377,2019-12-12 16:00:00,1,Bushwick,2232.0,921.0,2019,12,12,16,0,0
2887855,377,2019-12-12 20:00:00,1,Bushwick,1337.0,856.0,2019,12,12,20,0,0
2888308,377,2019-12-13 00:00:00,1,Bushwick,361.0,348.0,2019,12,13,0,0,0
2888766,377,2019-12-13 04:00:00,1,Bushwick,103.0,146.0,2019,12,13,4,0,0
2889231,377,2019-12-13 08:00:00,1,Bushwick,2130.0,1023.0,2019,12,13,8,0,0
2889700,377,2019-12-13 12:00:00,1,Bushwick,1862.0,886.0,2019,12,13,12,0,0
2890169,377,2019-12-13 16:00:00,1,Bushwick,2190.0,985.0,2019,12,13,16,0,0
2890638,377,2019-12-13 20:00:00,1,Bushwick,1391.0,752.0,2019,12,13,20,0,0
2891107,377,2019-12-14 00:00:00,1,Bushwick,412.0,384.0,2019,12,14,0,0,0
2891572,377,2019-12-14 04:00:00,1,Bushwick,137.0,160.0,2019,12,14,4,0,0
2892041,377,2019-12-14 08:00:00,1,Bushwick,437.0,310.0,2019,12,14,8,0,0
2892508,377,2019-12-14 12:00:00,1,Bushwick,1203.0,502.0,2019,12,14,12,0,0
2892977,377,2019-12-14 16:00:00,1,Bushwick,1510.0,593.0,2019,12,14,16,0,0
2893446,377,2019-12-14 20:00:00,1,Bushwick,966.0,591.0,2019,12,14,20,0,0
2893915,377,2019-12-15 00:00:00,1,Bushwick,374.0,346.0,2019,12,15,0,0,0
2894384,377,2019-12-15 04:00:00,1,Bushwick,125.0,153.0,2019,12,15,4,0,0
2894853,377,2019-12-15 08:00:00,1,Bushwick,349.0,203.0,2019,12,15,8,0,0
2895322,377,2019-12-15 12:00:00,1,Bushwick,969.0,409.0,2019,12,15,12,0,0
2895791,377,2019-12-15 16:00:00,1,Bushwick,1209.0,503.0,2019,12,15,16,0,0
2896260,377,2019-12-15 20:00:00,1,Bushwick,635.0,415.0,2019,12,15,20,0,0
2896710,377,2019-12-16 00:00:00,1,Bushwick,181.0,207.0,2019,12,16,0,0,0
2897154,377,2019-12-16 04:00:00,1,Bushwick,99.0,137.0,2019,12,16,4,0,0
2897619,377,2019-12-16 08:00:00,1,Bushwick,2191.0,1150.0,2019,12,16,8,0,0
2898088,377,2019-12-16 12:00:00,1,Bushwick,1494.0,712.0,2019,12,16,12,0,0
2898557,377,2019-12-16 16:00:00,1,Bushwick,1988.0,835.0,2019,12,16,16,0,0
2899025,377,2019-12-16 20:00:00,1,Bushwick,1122.0,814.0,2019,12,16,20,0,0
2899471,377,2019-12-17 00:00:00,1,Bushwick,229.0,295.0,2019,12,17,0,0,0
2899913,377,2019-12-17 04:00:00,1,Bushwick,104.0,155.0,2019,12,17,4,0,0
2900380,377,2019-12-17 08:00:00,1,Bushwick,2171.0,1044.0,2019,12,17,8,0,0
2900849,377,2019-12-17 12:00:00,1,Bushwick,1483.0,714.0,2019,12,17,12,0,0
2901318,377,2019-12-17 16:00:00,1,Bushwick,1946.0,860.0,2019,12,17,16,0,0
2901787,377,2019-12-17 20:00:00,1,Bushwick,1122.0,776.0,2019,12,17,20,0,0
2902236,377,2019-12-18 00:00:00,1,Bushwick,235.0,346.0,2019,12,18,0,0,0
2902681,377,2019-12-18 04:00:00,1,Bushwick,102.0,162.0,2019,12,18,4,0,0
2903146,377,2019-12-18 08:00:00,1,Bushwick,2184.0,1081.0,2019,12,18,8,0,0
2903615,377,2019-12-18 12:00:00,1,Bushwick,1645.0,738.0,2019,12,18,12,0,0
2904084,377,2019-12-18 16:00:00,1,Bushwick,2062.0,822.0,2019,12,18,16,0,0
2904553,377,2019-12-18 20:00:00,1,Bushwick,1179.0,731.0,2019,12,18,20,0,0
2905008,377,2019-12-19 00:00:00,1,Bushwick,250.0,267.0,2019,12,19,0,0,0
2905451,377,2019-12-19 04:00:00,1,Bushwick,88.0,160.0,2019,12,19,4,0,0
2905916,377,2019-12-19 08:00:00,1,Bushwick,2114.0,962.0,2019,12,19,8,0,0
2906385,377,2019-12-19 12:00:00,1,Bushwick,1508.0,689.0,2019,12,19,12,0,0
2906854,377,2019-12-19 16:00:00,1,Bushwick,1906.0,789.0,2019,12,19,16,0,0
2907323,377,2019-12-19 20:00:00,1,Bushwick,1183.0,780.0,2019,12,19,20,0,0
2907777,377,2019-12-20 00:00:00,1,Bushwick,286.0,323.0,2019,12,20,0,0,0
2908229,377,2019-12-20 04:00:00,1,Bushwick,124.0,149.0,2019,12,20,4,0,0
2908694,377,2019-12-20 08:00:00,1,Bushwick,1813.0,956.0,2019,12,20,8,0,0
2909163,377,2019-12-20 12:00:00,1,Bushwick,1474.0,740.0,2019,12,20,12,0,0
2909632,377,2019-12-20 16:00:00,1,Bushwick,2000.0,833.0,2019,12,20,16,0,0
2910101,377,2019-12-20 20:00:00,1,Bushwick,1282.0,859.0,2019,12,20,20,0,0
2910570,377,2019-12-21 00:00:00,1,Bushwick,359.0,351.0,2019,12,21,0,0,0
2911037,377,2019-12-21 04:00:00,1,Bushwick,139.0,122.0,2019,12,21,4,0,0
2911506,377,2019-12-21 08:00:00,1,Bushwick,426.0,320.0,2019,12,21,8,0,0
2911973,377,2019-12-21 12:00:00,1,Bushwick,919.0,432.0,2019,12,21,12,0,0
2912437,377,2019-12-21 16:00:00,1,Bushwick,1279.0,540.0,2019,12,21,16,0,0
2912902,377,2019-12-21 20:00:00,1,Bushwick,755.0,506.0,2019,12,21,20,0,0
2913365,377,2019-12-22 00:00:00,1,Bushwick,302.0,252.0,2019,12,22,0,0,0
2913834,377,2019-12-22 04:00:00,1,Bushwick,119.0,126.0,2019,12,22,4,0,0
2914301,377,2019-12-22 08:00:00,1,Bushwick,301.0,167.0,2019,12,22,8,0,0
2914770,377,2019-12-22 12:00:00,1,Bushwick,804.0,342.0,2019,12,22,12,0,0
2915236,377,2019-12-22 16:00:00,1,Bushwick,1035.0,409.0,2019,12,22,16,0,0
2915699,377,2019-12-22 20:00:00,1,Bushwick,490.0,376.0,2019,12,22,20,0,0
2916160,377,2019-12-23 00:00:00,1,Bushwick,136.0,180.0,2019,12,23,0,0,0
2916619,377,2019-12-23 04:00:00,1,Bushwick,151.0,126.0,2019,12,23,4,0,0
2917088,377,2019-12-23 08:00:00,1,Bushwick,1043.0,575.0,2019,12,23,8,0,0
2917557,377,2019-12-23 12:00:00,1,Bushwick,1336.0,627.0,2019,12,23,12,0,0
2918026,377,2019-12-23 16:00:00,1,Bushwick,1781.0,727.0,2019,12,23,16,0,0
2918495,377,2019-12-23 20:00:00,1,Bushwick,877.0,573.0,2019,12,23,20,0,0
2918963,377,2019-12-24 00:00:00,1,Bushwick,177.0,256.0,2019,12,24,0,0,0
2919428,377,2019-12-24 04:00:00,1,Bushwick,163.0,172.0,2019,12,24,4,0,0
2919897,377,2019-12-24 08:00:00,1,Bushwick,741.0,437.0,2019,12,24,8,0,0
2920366,377,2019-12-24 12:00:00,1,Bushwick,1113.0,577.0,2019,12,24,12,0,0
2920835,377,2019-12-24 16:00:00,1,Bushwick,1269.0,525.0,2019,12,24,16,0,0
2921304,377,2019-12-24 20:00:00,1,Bushwick,529.0,466.0,2019,12,24,20,0,0
2921773,377,2019-12-25 00:00:00,1,Bushwick,101.0,164.0,2019,12,25,0,1,0
2922242,377,2019-12-25 04:00:00,1,Bushwick,83.0,63.0,2019,12,25,4,1,0
2922711,377,2019-12-25 08:00:00,1,Bushwick,192.0,93.0,2019,12,25,8,1,0
2923180,377,2019-12-25 12:00:00,1,Bushwick,469.0,202.0,2019,12,25,12,1,0
2923649,377,2019-12-25 16:00:00,1,Bushwick,557.0,298.0,2019,12,25,16,1,0
2924118,377,2019-12-25 20:00:00,1,Bushwick,279.0,376.0,2019,12,25,20,1,0
2924585,377,2019-12-26 00:00:00,1,Bushwick,96.0,169.0,2019,12,26,0,0,0
2925049,377,2019-12-26 04:00:00,1,Bushwick,138.0,177.0,2019,12,26,4,0,0
2925518,377,2019-12-26 08:00:00,1,Bushwick,749.0,425.0,2019,12,26,8,0,0
2925987,377,2019-12-26 12:00:00,1,Bushwick,1016.0,536.0,2019,12,26,12,0,0
2926456,377,2019-12-26 16:00:00,1,Bushwick,1473.0,684.0,2019,12,26,16,0,0
2926925,377,2019-12-26 20:00:00,1,Bushwick,773.0,548.0,2019,12,26,20,0,0
2927389,377,2019-12-27 00:00:00,1,Bushwick,167.0,232.0,2019,12,27,0,0,0
2927855,377,2019-12-27 04:00:00,1,Bushwick,175.0,200.0,2019,12,27,4,0,0
2928324,377,2019-12-27 08:00:00,1,Bushwick,901.0,485.0,2019,12,27,8,0,0
2928793,377,2019-12-27 12:00:00,1,Bushwick,1212.0,643.0,2019,12,27,12,0,0
2929262,377,2019-12-27 16:00:00,1,Bushwick,1733.0,822.0,2019,12,27,16,0,0
2929731,377,2019-12-27 20:00:00,1,Bushwick,966.0,685.0,2019,12,27,20,0,0
2930200,377,2019-12-28 00:00:00,1,Bushwick,320.0,282.0,2019,12,28,0,0,0
2930663,377,2019-12-28 04:00:00,1,Bushwick,154.0,150.0,2019,12,28,4,0,0
2931132,377,2019-12-28 08:00:00,1,Bushwick,414.0,204.0,2019,12,28,8,0,0
2931598,377,2019-12-28 12:00:00,1,Bushwick,944.0,447.0,2019,12,28,12,0,0
2932067,377,2019-12-28 16:00:00,1,Bushwick,1228.0,456.0,2019,12,28,16,0,0
2932534,377,2019-12-28 20:00:00,1,Bushwick,709.0,524.0,2019,12,28,20,0,0
2933002,377,2019-12-29 00:00:00,1,Bushwick,284.0,223.0,2019,12,29,0,0,0
2933468,377,2019-12-29 04:00:00,1,Bushwick,112.0,102.0,2019,12,29,4,0,0
2933933,377,2019-12-29 08:00:00,1,Bushwick,349.0,160.0,2019,12,29,8,0,0
2934401,377,2019-12-29 12:00:00,1,Bushwick,731.0,415.0,2019,12,29,12,0,0
2934868,377,2019-12-29 16:00:00,1,Bushwick,996.0,478.0,2019,12,29,16,0,0
2935337,377,2019-12-29 20:00:00,1,Bushwick,580.0,415.0,2019,12,29,20,0,0
2935791,377,2019-12-30 00:00:00,1,Bushwick,171.0,174.0,2019,12,30,0,0,0
2936251,377,2019-12-30 04:00:00,1,Bushwick,130.0,149.0,2019,12,30,4,0,0
2936719,377,2019-12-30 08:00:00,1,Bushwick,1065.0,620.0,2019,12,30,8,0,0
2937188,377,2019-12-30 12:00:00,1,Bushwick,1308.0,674.0,2019,12,30,12,0,0
2937657,377,2019-12-30 16:00:00,1,Bushwick,1798.0,861.0,2019,12,30,16,0,0
2938126,377,2019-12-30 20:00:00,1,Bushwick,982.0,649.0,2019,12,30,20,0,0
2938591,377,2019-12-31 00:00:00,1,Bushwick,286.0,278.0,2019,12,31,0,0,0
2939058,377,2019-12-31 04:00:00,1,Bushwick,170.0,192.0,2019,12,31,4,0,0
2939527,377,2019-12-31 08:00:00,1,Bushwick,883.0,557.0,2019,12,31,8,0,0
2939996,377,2019-12-31 12:00:00,1,Bushwick,1476.0,750.0,2019,12,31,12,0,0
2940465,377,2019-12-31 16:00:00,1,Bushwick,1563.0,946.0,2019,12,31,16,0,0
2940933,377,2019-12-31 20:00:00,1,Bushwick,1078.0,768.0,2019,12,31,20,0,0
2941402,377,2020-01-01 00:00:00,1,Bushwick,712.0,560.0,2020,1,1,0,1,0
2941871,377,2020-01-01 04:00:00,1,Bushwick,329.0,238.0,2020,1,1,4,1,0
2942340,377,2020-01-01 08:00:00,1,Bushwick,257.0,138.0,2020,1,1,8,1,0
2942809,377,2020-01-01 12:00:00,1,Bushwick,788.0,333.0,2020,1,1,12,1,0
2943278,377,2020-01-01 16:00:00,1,Bushwick,963.0,554.0,2020,1,1,16,1,0
2943747,377,2020-01-01 20:00:00,1,Bushwick,551.0,443.0,2020,1,1,20,1,0
2944204,377,2020-01-02 00:00:00,1,Bushwick,161.0,187.0,2020,1,2,0,0,0
2944652,377,2020-01-02 04:00:00,1,Bushwick,87.0,87.0,2020,1,2,4,0,0
2945120,377,2020-01-02 08:00:00,1,Bushwick,1726.0,635.0,2020,1,2,8,0,0
2945589,377,2020-01-02 12:00:00,1,Bushwick,1381.0,613.0,2020,1,2,12,0,0
2946058,377,2020-01-02 16:00:00,1,Bushwick,1835.0,905.0,2020,1,2,16,0,0
2946527,377,2020-01-02 20:00:00,1,Bushwick,1074.0,685.0,2020,1,2,20,0,0
2946983,377,2020-01-03 00:00:00,1,Bushwick,254.0,257.0,2020,1,3,0,0,0
2947438,377,2020-01-03 04:00:00,1,Bushwick,111.0,138.0,2020,1,3,4,0,0
2947905,377,2020-01-03 08:00:00,1,Bushwick,1650.0,668.0,2020,1,3,8,0,0
2948374,377,2020-01-03 12:00:00,1,Bushwick,1346.0,630.0,2020,1,3,12,0,0
2948843,377,2020-01-03 16:00:00,1,Bushwick,1892.0,912.0,2020,1,3,16,0,0
2949312,377,2020-01-03 20:00:00,1,Bushwick,1183.0,714.0,2020,1,3,20,0,0
2949781,377,2020-01-04 00:00:00,1,Bushwick,367.0,330.0,2020,1,4,0,0,0
2950249,377,2020-01-04 04:00:00,1,Bushwick,122.0,110.0,2020,1,4,4,0,0
2950717,377,2020-01-04 08:00:00,1,Bushwick,496.0,271.0,2020,1,4,8,0,0
2951185,377,2020-01-04 12:00:00,1,Bushwick,927.0,457.0,2020,1,4,12,0,0
2951654,377,2020-01-04 16:00:00,1,Bushwick,1337.0,637.0,2020,1,4,16,0,0
2952123,377,2020-01-04 20:00:00,1,Bushwick,908.0,499.0,2020,1,4,20,0,0
2952590,377,2020-01-05 00:00:00,1,Bushwick,315.0,227.0,2020,1,5,0,0,0
2953058,377,2020-01-05 04:00:00,1,Bushwick,91.0,103.0,2020,1,5,4,0,0
2953526,377,2020-01-05 08:00:00,1,Bushwick,246.0,189.0,2020,1,5,8,0,0
2953995,377,2020-01-05 12:00:00,1,Bushwick,796.0,324.0,2020,1,5,12,0,0
2954464,377,2020-01-05 16:00:00,1,Bushwick,1045.0,551.0,2020,1,5,16,0,0
2954933,377,2020-01-05 20:00:00,1,Bushwick,616.0,385.0,2020,1,5,20,0,0
2955381,377,2020-01-06 00:00:00,1,Bushwick,191.0,174.0,2020,1,6,0,0,0
2955822,377,2020-01-06 04:00:00,1,Bushwick,106.0,120.0,2020,1,6,4,0,0
2956285,377,2020-01-06 08:00:00,1,Bushwick,2095.0,1000.0,2020,1,6,8,0,0
2956754,377,2020-01-06 12:00:00,1,Bushwick,1381.0,722.0,2020,1,6,12,0,0
2957223,377,2020-01-06 16:00:00,1,Bushwick,1897.0,896.0,2020,1,6,16,0,0
2957691,377,2020-01-06 20:00:00,1,Bushwick,1011.0,759.0,2020,1,6,20,0,0
2958139,377,2020-01-07 00:00:00,1,Bushwick,237.0,234.0,2020,1,7,0,0,0
2958577,377,2020-01-07 04:00:00,1,Bushwick,87.0,136.0,2020,1,7,4,0,0
2959041,377,2020-01-07 08:00:00,1,Bushwick,2285.0,1049.0,2020,1,7,8,0,0
2959509,377,2020-01-07 12:00:00,1,Bushwick,1362.0,703.0,2020,1,7,12,0,0
2959978,377,2020-01-07 16:00:00,1,Bushwick,1947.0,812.0,2020,1,7,16,0,0
2960447,377,2020-01-07 20:00:00,1,Bushwick,1071.0,788.0,2020,1,7,20,0,0
2960895,377,2020-01-08 00:00:00,1,Bushwick,217.0,274.0,2020,1,8,0,0,0
2961337,377,2020-01-08 04:00:00,1,Bushwick,92.0,128.0,2020,1,8,4,0,0
2961802,377,2020-01-08 08:00:00,1,Bushwick,2223.0,1079.0,2020,1,8,8,0,0
2962271,377,2020-01-08 12:00:00,1,Bushwick,1466.0,730.0,2020,1,8,12,0,0
2962740,377,2020-01-08 16:00:00,1,Bushwick,1928.0,960.0,2020,1,8,16,0,0
2963208,377,2020-01-08 20:00:00,1,Bushwick,1142.0,821.0,2020,1,8,20,0,0
2963653,377,2020-01-09 00:00:00,1,Bushwick,263.0,288.0,2020,1,9,0,0,0
2964094,377,2020-01-09 04:00:00,1,Bushwick,111.0,148.0,2020,1,9,4,0,0
2964558,377,2020-01-09 08:00:00,1,Bushwick,2234.0,1063.0,2020,1,9,8,0,0
2965026,377,2020-01-09 12:00:00,1,Bushwick,1403.0,752.0,2020,1,9,12,0,0
2965495,377,2020-01-09 16:00:00,1,Bushwick,2006.0,929.0,2020,1,9,16,0,0
2965964,377,2020-01-09 20:00:00,1,Bushwick,1141.0,859.0,2020,1,9,20,0,0
2966413,377,2020-01-10 00:00:00,1,Bushwick,258.0,305.0,2020,1,10,0,0,0
2966856,377,2020-01-10 04:00:00,1,Bushwick,92.0,147.0,2020,1,10,4,0,0
2967322,377,2020-01-10 08:00:00,1,Bushwick,2107.0,977.0,2020,1,10,8,0,0
2967791,377,2020-01-10 12:00:00,1,Bushwick,1472.0,765.0,2020,1,10,12,0,0
2968260,377,2020-01-10 16:00:00,1,Bushwick,2019.0,868.0,2020,1,10,16,0,0
2968729,377,2020-01-10 20:00:00,1,Bushwick,1371.0,905.0,2020,1,10,20,0,0
2969197,377,2020-01-11 00:00:00,1,Bushwick,430.0,417.0,2020,1,11,0,0,0
2969662,377,2020-01-11 04:00:00,1,Bushwick,125.0,130.0,2020,1,11,4,0,0
2970123,377,2020-01-11 08:00:00,1,Bushwick,374.0,304.0,2020,1,11,8,0,0
2970583,377,2020-01-11 12:00:00,1,Bushwick,1163.0,493.0,2020,1,11,12,0,0
2971044,377,2020-01-11 16:00:00,1,Bushwick,1433.0,597.0,2020,1,11,16,0,0
2971508,377,2020-01-11 20:00:00,1,Bushwick,864.0,504.0,2020,1,11,20,0,0
2971970,377,2020-01-12 00:00:00,1,Bushwick,369.0,313.0,2020,1,12,0,0,0
2972433,377,2020-01-12 04:00:00,1,Bushwick,99.0,106.0,2020,1,12,4,0,0
2972892,377,2020-01-12 08:00:00,1,Bushwick,282.0,174.0,2020,1,12,8,0,0
2973355,377,2020-01-12 12:00:00,1,Bushwick,820.0,414.0,2020,1,12,12,0,0
2973812,377,2020-01-12 16:00:00,1,Bushwick,1058.0,580.0,2020,1,12,16,0,0
2974275,377,2020-01-12 20:00:00,1,Bushwick,600.0,386.0,2020,1,12,20,0,0
2974716,377,2020-01-13 00:00:00,1,Bushwick,160.0,176.0,2020,1,13,0,0,0
2975158,377,2020-01-13 04:00:00,1,Bushwick,83.0,127.0,2020,1,13,4,0,0
2975624,377,2020-01-13 08:00:00,1,Bushwick,2181.0,991.0,2020,1,13,8,0,0
2976089,377,2020-01-13 12:00:00,1,Bushwick,1412.0,703.0,2020,1,13,12,0,0
2976558,377,2020-01-13 16:00:00,1,Bushwick,1746.0,905.0,2020,1,13,16,0,0
