index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1389487,255,2018-06-20 20:00:00,1,Lower East Side/Chinatown,1156.0,53.0,2018,6,20,20,0,2
1389943,255,2018-06-21 00:00:00,1,Lower East Side/Chinatown,13.0,11.0,2018,6,21,0,0,2
1390401,255,2018-06-21 04:00:00,1,Lower East Side/Chinatown,5.0,22.0,2018,6,21,4,0,2
1390867,255,2018-06-21 08:00:00,1,Lower East Side/Chinatown,567.0,222.0,2018,6,21,8,0,2
1391333,255,2018-06-21 12:00:00,1,Lower East Side/Chinatown,1282.0,312.0,2018,6,21,12,0,2
1391800,255,2018-06-21 16:00:00,1,Lower East Side/Chinatown,1895.0,164.0,2018,6,21,16,0,2
1392267,255,2018-06-21 20:00:00,1,Lower East Side/Chinatown,1259.0,68.0,2018,6,21,20,0,2
1392725,255,2018-06-22 00:00:00,1,Lower East Side/Chinatown,67.0,14.0,2018,6,22,0,0,2
1393187,255,2018-06-22 04:00:00,1,Lower East Side/Chinatown,17.0,30.0,2018,6,22,4,0,2
1393651,255,2018-06-22 08:00:00,1,Lower East Side/Chinatown,435.0,194.0,2018,6,22,8,0,2
1394117,255,2018-06-22 12:00:00,1,Lower East Side/Chinatown,1140.0,257.0,2018,6,22,12,0,2
1394584,255,2018-06-22 16:00:00,1,Lower East Side/Chinatown,1603.0,150.0,2018,6,22,16,0,2
1395051,255,2018-06-22 20:00:00,1,Lower East Side/Chinatown,948.0,59.0,2018,6,22,20,0,2
1395518,255,2018-06-23 00:00:00,1,Lower East Side/Chinatown,56.0,30.0,2018,6,23,0,0,2
1395984,255,2018-06-23 04:00:00,1,Lower East Side/Chinatown,31.0,23.0,2018,6,23,4,0,2
1396448,255,2018-06-23 08:00:00,1,Lower East Side/Chinatown,77.0,45.0,2018,6,23,8,0,2
1396907,255,2018-06-23 12:00:00,1,Lower East Side/Chinatown,230.0,92.0,2018,6,23,12,0,2
1397370,255,2018-06-23 16:00:00,1,Lower East Side/Chinatown,327.0,81.0,2018,6,23,16,0,2
1397836,255,2018-06-23 20:00:00,1,Lower East Side/Chinatown,239.0,53.0,2018,6,23,20,0,2
1398302,255,2018-06-24 00:00:00,1,Lower East Side/Chinatown,82.0,24.0,2018,6,24,0,0,2
1398767,255,2018-06-24 04:00:00,1,Lower East Side/Chinatown,28.0,12.0,2018,6,24,4,0,2
1399233,255,2018-06-24 08:00:00,1,Lower East Side/Chinatown,69.0,38.0,2018,6,24,8,0,2
1399700,255,2018-06-24 12:00:00,1,Lower East Side/Chinatown,154.0,79.0,2018,6,24,12,0,2
1400165,255,2018-06-24 16:00:00,1,Lower East Side/Chinatown,266.0,82.0,2018,6,24,16,0,2
1400632,255,2018-06-24 20:00:00,1,Lower East Side/Chinatown,229.0,43.0,2018,6,24,20,0,2
1401091,255,2018-06-25 00:00:00,1,Lower East Side/Chinatown,29.0,5.0,2018,6,25,0,0,2
1401554,255,2018-06-25 04:00:00,1,Lower East Side/Chinatown,1.0,2.0,2018,6,25,4,0,2
1402020,255,2018-06-25 08:00:00,1,Lower East Side/Chinatown,460.0,212.0,2018,6,25,8,0,2
1402487,255,2018-06-25 12:00:00,1,Lower East Side/Chinatown,1186.0,302.0,2018,6,25,12,0,2
1402953,255,2018-06-25 16:00:00,1,Lower East Side/Chinatown,1850.0,142.0,2018,6,25,16,0,2
1403420,255,2018-06-25 20:00:00,1,Lower East Side/Chinatown,1111.0,40.0,2018,6,25,20,0,2
1403877,255,2018-06-26 00:00:00,1,Lower East Side/Chinatown,9.0,6.0,2018,6,26,0,0,2
1404331,255,2018-06-26 04:00:00,1,Lower East Side/Chinatown,5.0,1.0,2018,6,26,4,0,2
1404797,255,2018-06-26 08:00:00,1,Lower East Side/Chinatown,671.0,205.0,2018,6,26,8,0,2
1405263,255,2018-06-26 12:00:00,1,Lower East Side/Chinatown,1398.0,288.0,2018,6,26,12,0,2
1405730,255,2018-06-26 16:00:00,1,Lower East Side/Chinatown,2053.0,213.0,2018,6,26,16,0,2
1406197,255,2018-06-26 20:00:00,1,Lower East Side/Chinatown,1348.0,109.0,2018,6,26,20,0,2
1406654,255,2018-06-27 00:00:00,1,Lower East Side/Chinatown,10.0,1.0,2018,6,27,0,0,2
1407114,255,2018-06-27 04:00:00,1,Lower East Side/Chinatown,10.0,25.0,2018,6,27,4,0,2
1407579,255,2018-06-27 08:00:00,1,Lower East Side/Chinatown,580.0,220.0,2018,6,27,8,0,2
1408046,255,2018-06-27 12:00:00,1,Lower East Side/Chinatown,1400.0,307.0,2018,6,27,12,0,2
1408513,255,2018-06-27 16:00:00,1,Lower East Side/Chinatown,2077.0,181.0,2018,6,27,16,0,2
1408980,255,2018-06-27 20:00:00,1,Lower East Side/Chinatown,1260.0,70.0,2018,6,27,20,0,2
1409435,255,2018-06-28 00:00:00,1,Lower East Side/Chinatown,20.0,4.0,2018,6,28,0,0,2
1409893,255,2018-06-28 04:00:00,1,Lower East Side/Chinatown,5.0,27.0,2018,6,28,4,0,2
1410357,255,2018-06-28 08:00:00,1,Lower East Side/Chinatown,537.0,243.0,2018,6,28,8,0,2
1410824,255,2018-06-28 12:00:00,1,Lower East Side/Chinatown,1310.0,308.0,2018,6,28,12,0,2
1411291,255,2018-06-28 16:00:00,1,Lower East Side/Chinatown,1848.0,160.0,2018,6,28,16,0,2
1411758,255,2018-06-28 20:00:00,1,Lower East Side/Chinatown,1142.0,92.0,2018,6,28,20,0,2
1412218,255,2018-06-29 00:00:00,1,Lower East Side/Chinatown,49.0,19.0,2018,6,29,0,0,2
1412675,255,2018-06-29 04:00:00,1,Lower East Side/Chinatown,4.0,3.0,2018,6,29,4,0,2
1413141,255,2018-06-29 08:00:00,1,Lower East Side/Chinatown,481.0,186.0,2018,6,29,8,0,2
1413608,255,2018-06-29 12:00:00,1,Lower East Side/Chinatown,1138.0,283.0,2018,6,29,12,0,2
1414075,255,2018-06-29 16:00:00,1,Lower East Side/Chinatown,1628.0,175.0,2018,6,29,16,0,2
1414541,255,2018-06-29 20:00:00,1,Lower East Side/Chinatown,1014.0,78.0,2018,6,29,20,0,2
1415008,255,2018-06-30 00:00:00,1,Lower East Side/Chinatown,30.0,28.0,2018,6,30,0,0,2
1415471,255,2018-06-30 04:00:00,1,Lower East Side/Chinatown,3.0,1.0,2018,6,30,4,0,2
1415922,255,2018-06-30 08:00:00,1,Lower East Side/Chinatown,170.0,208.0,2018,6,30,8,0,2
1416385,255,2018-06-30 12:00:00,1,Lower East Side/Chinatown,387.0,263.0,2018,6,30,12,0,2
1416838,255,2018-06-30 16:00:00,1,Lower East Side/Chinatown,341.0,72.0,2018,6,30,16,0,2
1417302,255,2018-06-30 20:00:00,1,Lower East Side/Chinatown,201.0,65.0,2018,6,30,20,0,2
1417755,255,2018-07-01 00:00:00,1,Lower East Side/Chinatown,66.0,23.0,2018,7,1,0,0,2
1418220,255,2018-07-01 04:00:00,1,Lower East Side/Chinatown,24.0,18.0,2018,7,1,4,0,2
1418671,255,2018-07-01 08:00:00,1,Lower East Side/Chinatown,46.0,45.0,2018,7,1,8,0,2
1419132,255,2018-07-01 12:00:00,1,Lower East Side/Chinatown,157.0,74.0,2018,7,1,12,0,2
1419584,255,2018-07-01 16:00:00,1,Lower East Side/Chinatown,218.0,76.0,2018,7,1,16,0,2
1420043,255,2018-07-01 20:00:00,1,Lower East Side/Chinatown,148.0,53.0,2018,7,1,20,0,2
1420493,255,2018-07-02 00:00:00,1,Lower East Side/Chinatown,68.0,17.0,2018,7,2,0,0,2
1420950,255,2018-07-02 04:00:00,1,Lower East Side/Chinatown,1.0,23.0,2018,7,2,4,0,2
1421416,255,2018-07-02 08:00:00,1,Lower East Side/Chinatown,355.0,202.0,2018,7,2,8,0,2
1421883,255,2018-07-02 12:00:00,1,Lower East Side/Chinatown,946.0,274.0,2018,7,2,12,0,2
1422350,255,2018-07-02 16:00:00,1,Lower East Side/Chinatown,1572.0,135.0,2018,7,2,16,0,2
1422816,255,2018-07-02 20:00:00,1,Lower East Side/Chinatown,998.0,63.0,2018,7,2,20,0,2
1423270,255,2018-07-03 00:00:00,1,Lower East Side/Chinatown,27.0,15.0,2018,7,3,0,0,2
1423730,255,2018-07-03 04:00:00,1,Lower East Side/Chinatown,2.0,0.0,2018,7,3,4,0,2
1424196,255,2018-07-03 08:00:00,1,Lower East Side/Chinatown,403.0,189.0,2018,7,3,8,0,2
1424663,255,2018-07-03 12:00:00,1,Lower East Side/Chinatown,1309.0,273.0,2018,7,3,12,0,2
1425129,255,2018-07-03 16:00:00,1,Lower East Side/Chinatown,1618.0,147.0,2018,7,3,16,0,2
1425596,255,2018-07-03 20:00:00,1,Lower East Side/Chinatown,783.0,61.0,2018,7,3,20,0,2
1426063,255,2018-07-04 00:00:00,1,Lower East Side/Chinatown,46.0,13.0,2018,7,4,0,1,2
1426530,255,2018-07-04 04:00:00,1,Lower East Side/Chinatown,27.0,8.0,2018,7,4,4,1,2
1426996,255,2018-07-04 08:00:00,1,Lower East Side/Chinatown,61.0,31.0,2018,7,4,8,1,2
1427462,255,2018-07-04 12:00:00,1,Lower East Side/Chinatown,192.0,66.0,2018,7,4,12,1,2
1427929,255,2018-07-04 16:00:00,1,Lower East Side/Chinatown,311.0,71.0,2018,7,4,16,1,2
1428396,255,2018-07-04 20:00:00,1,Lower East Side/Chinatown,287.0,50.0,2018,7,4,20,1,2
1428860,255,2018-07-05 00:00:00,1,Lower East Side/Chinatown,126.0,25.0,2018,7,5,0,0,2
1429324,255,2018-07-05 04:00:00,1,Lower East Side/Chinatown,2.0,3.0,2018,7,5,4,0,2
1429790,255,2018-07-05 08:00:00,1,Lower East Side/Chinatown,359.0,163.0,2018,7,5,8,0,2
1430257,255,2018-07-05 12:00:00,1,Lower East Side/Chinatown,901.0,254.0,2018,7,5,12,0,2
1430723,255,2018-07-05 16:00:00,1,Lower East Side/Chinatown,1478.0,156.0,2018,7,5,16,0,2
1431190,255,2018-07-05 20:00:00,1,Lower East Side/Chinatown,986.0,66.0,2018,7,5,20,0,2
1431651,255,2018-07-06 00:00:00,1,Lower East Side/Chinatown,51.0,9.0,2018,7,6,0,0,2
1432113,255,2018-07-06 04:00:00,1,Lower East Side/Chinatown,6.0,7.0,2018,7,6,4,0,2
1432578,255,2018-07-06 08:00:00,1,Lower East Side/Chinatown,341.0,165.0,2018,7,6,8,0,2
1433045,255,2018-07-06 12:00:00,1,Lower East Side/Chinatown,962.0,237.0,2018,7,6,12,0,2
1433511,255,2018-07-06 16:00:00,1,Lower East Side/Chinatown,1421.0,132.0,2018,7,6,16,0,2
1433977,255,2018-07-06 20:00:00,1,Lower East Side/Chinatown,807.0,48.0,2018,7,6,20,0,2
1434443,255,2018-07-07 00:00:00,1,Lower East Side/Chinatown,38.0,17.0,2018,7,7,0,0,2
1434907,255,2018-07-07 04:00:00,1,Lower East Side/Chinatown,26.0,12.0,2018,7,7,4,0,2
1435363,255,2018-07-07 08:00:00,1,Lower East Side/Chinatown,67.0,53.0,2018,7,7,8,0,2
1435825,255,2018-07-07 12:00:00,1,Lower East Side/Chinatown,256.0,84.0,2018,7,7,12,0,2
1436279,255,2018-07-07 16:00:00,1,Lower East Side/Chinatown,350.0,78.0,2018,7,7,16,0,2
1436744,255,2018-07-07 20:00:00,1,Lower East Side/Chinatown,246.0,60.0,2018,7,7,20,0,2
1437204,255,2018-07-08 00:00:00,1,Lower East Side/Chinatown,101.0,30.0,2018,7,8,0,0,2
1437668,255,2018-07-08 04:00:00,1,Lower East Side/Chinatown,13.0,8.0,2018,7,8,4,0,2
1438124,255,2018-07-08 08:00:00,1,Lower East Side/Chinatown,71.0,35.0,2018,7,8,8,0,2
1438583,255,2018-07-08 12:00:00,1,Lower East Side/Chinatown,241.0,75.0,2018,7,8,12,0,2
1439040,255,2018-07-08 16:00:00,1,Lower East Side/Chinatown,304.0,67.0,2018,7,8,16,0,2
1439500,255,2018-07-08 20:00:00,1,Lower East Side/Chinatown,203.0,39.0,2018,7,8,20,0,2
1439950,255,2018-07-09 00:00:00,1,Lower East Side/Chinatown,81.0,18.0,2018,7,9,0,0,2
1440407,255,2018-07-09 04:00:00,1,Lower East Side/Chinatown,1.0,1.0,2018,7,9,4,0,2
1440872,255,2018-07-09 08:00:00,1,Lower East Side/Chinatown,492.0,229.0,2018,7,9,8,0,2
1441339,255,2018-07-09 12:00:00,1,Lower East Side/Chinatown,1179.0,322.0,2018,7,9,12,0,2
1441806,255,2018-07-09 16:00:00,1,Lower East Side/Chinatown,1794.0,160.0,2018,7,9,16,0,2
1442272,255,2018-07-09 20:00:00,1,Lower East Side/Chinatown,1113.0,67.0,2018,7,9,20,0,2
1442728,255,2018-07-10 00:00:00,1,Lower East Side/Chinatown,26.0,17.0,2018,7,10,0,0,2
1443185,255,2018-07-10 04:00:00,1,Lower East Side/Chinatown,6.0,6.0,2018,7,10,4,0,2
1443652,255,2018-07-10 08:00:00,1,Lower East Side/Chinatown,557.0,249.0,2018,7,10,8,0,2
1444118,255,2018-07-10 12:00:00,1,Lower East Side/Chinatown,1427.0,374.0,2018,7,10,12,0,2
1444585,255,2018-07-10 16:00:00,1,Lower East Side/Chinatown,1974.0,171.0,2018,7,10,16,0,2
1445051,255,2018-07-10 20:00:00,1,Lower East Side/Chinatown,1152.0,62.0,2018,7,10,20,0,2
1445506,255,2018-07-11 00:00:00,1,Lower East Side/Chinatown,38.0,11.0,2018,7,11,0,0,2
1445966,255,2018-07-11 04:00:00,1,Lower East Side/Chinatown,5.0,2.0,2018,7,11,4,0,2
1446432,255,2018-07-11 08:00:00,1,Lower East Side/Chinatown,515.0,227.0,2018,7,11,8,0,2
1446899,255,2018-07-11 12:00:00,1,Lower East Side/Chinatown,1378.0,364.0,2018,7,11,12,0,2
1447365,255,2018-07-11 16:00:00,1,Lower East Side/Chinatown,1957.0,200.0,2018,7,11,16,0,2
1447832,255,2018-07-11 20:00:00,1,Lower East Side/Chinatown,1107.0,56.0,2018,7,11,20,0,2
1448281,255,2018-07-12 00:00:00,1,Lower East Side/Chinatown,27.0,12.0,2018,7,12,0,0,2
1448738,255,2018-07-12 04:00:00,1,Lower East Side/Chinatown,9.0,15.0,2018,7,12,4,0,2
1449204,255,2018-07-12 08:00:00,1,Lower East Side/Chinatown,515.0,218.0,2018,7,12,8,0,2
1449671,255,2018-07-12 12:00:00,1,Lower East Side/Chinatown,1287.0,362.0,2018,7,12,12,0,2
1450137,255,2018-07-12 16:00:00,1,Lower East Side/Chinatown,1898.0,199.0,2018,7,12,16,0,2
1450603,255,2018-07-12 20:00:00,1,Lower East Side/Chinatown,1157.0,68.0,2018,7,12,20,0,2
1451057,255,2018-07-13 00:00:00,1,Lower East Side/Chinatown,33.0,14.0,2018,7,13,0,0,2
1451520,255,2018-07-13 04:00:00,1,Lower East Side/Chinatown,8.0,20.0,2018,7,13,4,0,2
1451987,255,2018-07-13 08:00:00,1,Lower East Side/Chinatown,498.0,206.0,2018,7,13,8,0,2
1452453,255,2018-07-13 12:00:00,1,Lower East Side/Chinatown,1296.0,282.0,2018,7,13,12,0,2
1452919,255,2018-07-13 16:00:00,1,Lower East Side/Chinatown,1660.0,150.0,2018,7,13,16,0,2
1453386,255,2018-07-13 20:00:00,1,Lower East Side/Chinatown,919.0,79.0,2018,7,13,20,0,2
1453853,255,2018-07-14 00:00:00,1,Lower East Side/Chinatown,45.0,25.0,2018,7,14,0,0,2
1454313,255,2018-07-14 04:00:00,1,Lower East Side/Chinatown,40.0,10.0,2018,7,14,4,0,2
1454778,255,2018-07-14 08:00:00,1,Lower East Side/Chinatown,63.0,32.0,2018,7,14,8,0,2
1455239,255,2018-07-14 12:00:00,1,Lower East Side/Chinatown,258.0,47.0,2018,7,14,12,0,2
1455703,255,2018-07-14 16:00:00,1,Lower East Side/Chinatown,355.0,55.0,2018,7,14,16,0,2
1456163,255,2018-07-14 20:00:00,1,Lower East Side/Chinatown,251.0,40.0,2018,7,14,20,0,2
1456628,255,2018-07-15 00:00:00,1,Lower East Side/Chinatown,107.0,13.0,2018,7,15,0,0,2
1457091,255,2018-07-15 04:00:00,1,Lower East Side/Chinatown,15.0,10.0,2018,7,15,4,0,2
1457550,255,2018-07-15 08:00:00,1,Lower East Side/Chinatown,64.0,33.0,2018,7,15,8,0,2
1458011,255,2018-07-15 12:00:00,1,Lower East Side/Chinatown,188.0,48.0,2018,7,15,12,0,2
1458474,255,2018-07-15 16:00:00,1,Lower East Side/Chinatown,259.0,56.0,2018,7,15,16,0,2
1458931,255,2018-07-15 20:00:00,1,Lower East Side/Chinatown,198.0,44.0,2018,7,15,20,0,2
1459383,255,2018-07-16 00:00:00,1,Lower East Side/Chinatown,73.0,12.0,2018,7,16,0,0,2
1459840,255,2018-07-16 04:00:00,1,Lower East Side/Chinatown,2.0,1.0,2018,7,16,4,0,2
1460304,255,2018-07-16 08:00:00,1,Lower East Side/Chinatown,453.0,214.0,2018,7,16,8,0,2
1460771,255,2018-07-16 12:00:00,1,Lower East Side/Chinatown,1176.0,278.0,2018,7,16,12,0,2
1461239,255,2018-07-16 16:00:00,1,Lower East Side/Chinatown,1720.0,129.0,2018,7,16,16,0,2
1461705,255,2018-07-16 20:00:00,1,Lower East Side/Chinatown,1002.0,59.0,2018,7,16,20,0,2
1462163,255,2018-07-17 00:00:00,1,Lower East Side/Chinatown,25.0,10.0,2018,7,17,0,0,2
1462623,255,2018-07-17 04:00:00,1,Lower East Side/Chinatown,10.0,19.0,2018,7,17,4,0,2
1463088,255,2018-07-17 08:00:00,1,Lower East Side/Chinatown,487.0,205.0,2018,7,17,8,0,2
1463556,255,2018-07-17 12:00:00,1,Lower East Side/Chinatown,1411.0,309.0,2018,7,17,12,0,2
1464022,255,2018-07-17 16:00:00,1,Lower East Side/Chinatown,2049.0,156.0,2018,7,17,16,0,2
1464488,255,2018-07-17 20:00:00,1,Lower East Side/Chinatown,1109.0,73.0,2018,7,17,20,0,2
1464940,255,2018-07-18 00:00:00,1,Lower East Side/Chinatown,12.0,12.0,2018,7,18,0,0,2
1465397,255,2018-07-18 04:00:00,1,Lower East Side/Chinatown,2.0,2.0,2018,7,18,4,0,2
1465863,255,2018-07-18 08:00:00,1,Lower East Side/Chinatown,465.0,84.0,2018,7,18,8,0,2
1466330,255,2018-07-18 12:00:00,1,Lower East Side/Chinatown,1255.0,270.0,2018,7,18,12,0,2
1466797,255,2018-07-18 16:00:00,1,Lower East Side/Chinatown,1904.0,246.0,2018,7,18,16,0,2
1467265,255,2018-07-18 20:00:00,1,Lower East Side/Chinatown,1154.0,54.0,2018,7,18,20,0,2
1467724,255,2018-07-19 00:00:00,1,Lower East Side/Chinatown,35.0,8.0,2018,7,19,0,0,2
1468185,255,2018-07-19 04:00:00,1,Lower East Side/Chinatown,8.0,27.0,2018,7,19,4,0,2
1468652,255,2018-07-19 08:00:00,1,Lower East Side/Chinatown,444.0,215.0,2018,7,19,8,0,2
1469118,255,2018-07-19 12:00:00,1,Lower East Side/Chinatown,1213.0,330.0,2018,7,19,12,0,2
1469585,255,2018-07-19 16:00:00,1,Lower East Side/Chinatown,1828.0,209.0,2018,7,19,16,0,2
1470052,255,2018-07-19 20:00:00,1,Lower East Side/Chinatown,1116.0,81.0,2018,7,19,20,0,2
1470510,255,2018-07-20 00:00:00,1,Lower East Side/Chinatown,66.0,21.0,2018,7,20,0,0,2
1470971,255,2018-07-20 04:00:00,1,Lower East Side/Chinatown,13.0,13.0,2018,7,20,4,0,2
1471437,255,2018-07-20 08:00:00,1,Lower East Side/Chinatown,426.0,199.0,2018,7,20,8,0,2
1471904,255,2018-07-20 12:00:00,1,Lower East Side/Chinatown,1057.0,272.0,2018,7,20,12,0,2
1472372,255,2018-07-20 16:00:00,1,Lower East Side/Chinatown,1566.0,164.0,2018,7,20,16,0,2
1472840,255,2018-07-20 20:00:00,1,Lower East Side/Chinatown,979.0,96.0,2018,7,20,20,0,2
1473306,255,2018-07-21 00:00:00,1,Lower East Side/Chinatown,58.0,12.0,2018,7,21,0,0,2
1473770,255,2018-07-21 04:00:00,1,Lower East Side/Chinatown,32.0,13.0,2018,7,21,4,0,2
1474230,255,2018-07-21 08:00:00,1,Lower East Side/Chinatown,64.0,56.0,2018,7,21,8,0,2
1474691,255,2018-07-21 12:00:00,1,Lower East Side/Chinatown,235.0,103.0,2018,7,21,12,0,2
1475154,255,2018-07-21 16:00:00,1,Lower East Side/Chinatown,377.0,89.0,2018,7,21,16,0,2
1475613,255,2018-07-21 20:00:00,1,Lower East Side/Chinatown,256.0,58.0,2018,7,21,20,0,2
1476073,255,2018-07-22 00:00:00,1,Lower East Side/Chinatown,60.0,29.0,2018,7,22,0,0,2
1476529,255,2018-07-22 04:00:00,1,Lower East Side/Chinatown,18.0,4.0,2018,7,22,4,0,2
1476991,255,2018-07-22 08:00:00,1,Lower East Side/Chinatown,34.0,28.0,2018,7,22,8,0,2
1477446,255,2018-07-22 12:00:00,1,Lower East Side/Chinatown,165.0,72.0,2018,7,22,12,0,2
1477910,255,2018-07-22 16:00:00,1,Lower East Side/Chinatown,293.0,97.0,2018,7,22,16,0,2
1478365,255,2018-07-22 20:00:00,1,Lower East Side/Chinatown,197.0,50.0,2018,7,22,20,0,2
1478815,255,2018-07-23 00:00:00,1,Lower East Side/Chinatown,51.0,3.0,2018,7,23,0,0,2
1479266,255,2018-07-23 04:00:00,1,Lower East Side/Chinatown,1.0,3.0,2018,7,23,4,0,2
1479733,255,2018-07-23 08:00:00,1,Lower East Side/Chinatown,440.0,209.0,2018,7,23,8,0,2
1480200,255,2018-07-23 12:00:00,1,Lower East Side/Chinatown,1150.0,291.0,2018,7,23,12,0,2
1480669,255,2018-07-23 16:00:00,1,Lower East Side/Chinatown,1763.0,165.0,2018,7,23,16,0,2
1481137,255,2018-07-23 20:00:00,1,Lower East Side/Chinatown,1048.0,70.0,2018,7,23,20,0,2
1481590,255,2018-07-24 00:00:00,1,Lower East Side/Chinatown,14.0,7.0,2018,7,24,0,0,2
1482050,255,2018-07-24 04:00:00,1,Lower East Side/Chinatown,4.0,22.0,2018,7,24,4,0,2
1482518,255,2018-07-24 08:00:00,1,Lower East Side/Chinatown,560.0,244.0,2018,7,24,8,0,2
1482986,255,2018-07-24 12:00:00,1,Lower East Side/Chinatown,1339.0,330.0,2018,7,24,12,0,2
1483455,255,2018-07-24 16:00:00,1,Lower East Side/Chinatown,1919.0,197.0,2018,7,24,16,0,2
1483923,255,2018-07-24 20:00:00,1,Lower East Side/Chinatown,1191.0,98.0,2018,7,24,20,0,2
1484381,255,2018-07-25 00:00:00,1,Lower East Side/Chinatown,41.0,8.0,2018,7,25,0,0,2
1484841,255,2018-07-25 04:00:00,1,Lower East Side/Chinatown,8.0,6.0,2018,7,25,4,0,2
1485309,255,2018-07-25 08:00:00,1,Lower East Side/Chinatown,469.0,218.0,2018,7,25,8,0,2
1485778,255,2018-07-25 12:00:00,1,Lower East Side/Chinatown,1187.0,304.0,2018,7,25,12,0,2
1486246,255,2018-07-25 16:00:00,1,Lower East Side/Chinatown,1872.0,183.0,2018,7,25,16,0,2
1486714,255,2018-07-25 20:00:00,1,Lower East Side/Chinatown,1164.0,82.0,2018,7,25,20,0,2
1487167,255,2018-07-26 00:00:00,1,Lower East Side/Chinatown,19.0,9.0,2018,7,26,0,0,2
1487626,255,2018-07-26 04:00:00,1,Lower East Side/Chinatown,8.0,17.0,2018,7,26,4,0,2
1488093,255,2018-07-26 08:00:00,1,Lower East Side/Chinatown,518.0,225.0,2018,7,26,8,0,2
1488562,255,2018-07-26 12:00:00,1,Lower East Side/Chinatown,1236.0,317.0,2018,7,26,12,0,2
1489030,255,2018-07-26 16:00:00,1,Lower East Side/Chinatown,1871.0,164.0,2018,7,26,16,0,2
1489498,255,2018-07-26 20:00:00,1,Lower East Side/Chinatown,1234.0,76.0,2018,7,26,20,0,2
1489962,255,2018-07-27 00:00:00,1,Lower East Side/Chinatown,74.0,15.0,2018,7,27,0,0,2
1490426,255,2018-07-27 04:00:00,1,Lower East Side/Chinatown,10.0,18.0,2018,7,27,4,0,2
1490895,255,2018-07-27 08:00:00,1,Lower East Side/Chinatown,431.0,183.0,2018,7,27,8,0,2
1491363,255,2018-07-27 12:00:00,1,Lower East Side/Chinatown,1177.0,243.0,2018,7,27,12,0,2
1491831,255,2018-07-27 16:00:00,1,Lower East Side/Chinatown,1768.0,179.0,2018,7,27,16,0,2
1492300,255,2018-07-27 20:00:00,1,Lower East Side/Chinatown,1020.0,97.0,2018,7,27,20,0,2
1492769,255,2018-07-28 00:00:00,1,Lower East Side/Chinatown,16.0,10.0,2018,7,28,0,0,2
1493230,255,2018-07-28 04:00:00,1,Lower East Side/Chinatown,29.0,18.0,2018,7,28,4,0,2
1493693,255,2018-07-28 08:00:00,1,Lower East Side/Chinatown,58.0,32.0,2018,7,28,8,0,2
1494155,255,2018-07-28 12:00:00,1,Lower East Side/Chinatown,246.0,67.0,2018,7,28,12,0,2
1494616,255,2018-07-28 16:00:00,1,Lower East Side/Chinatown,379.0,87.0,2018,7,28,16,0,2
1495078,255,2018-07-28 20:00:00,1,Lower East Side/Chinatown,244.0,49.0,2018,7,28,20,0,2
1495539,255,2018-07-29 00:00:00,1,Lower East Side/Chinatown,88.0,17.0,2018,7,29,0,0,2
1496003,255,2018-07-29 04:00:00,1,Lower East Side/Chinatown,34.0,11.0,2018,7,29,4,0,2
1496462,255,2018-07-29 08:00:00,1,Lower East Side/Chinatown,34.0,27.0,2018,7,29,8,0,2
1496926,255,2018-07-29 12:00:00,1,Lower East Side/Chinatown,221.0,119.0,2018,7,29,12,0,2
1497381,255,2018-07-29 16:00:00,1,Lower East Side/Chinatown,350.0,120.0,2018,7,29,16,0,2
1497846,255,2018-07-29 20:00:00,1,Lower East Side/Chinatown,201.0,52.0,2018,7,29,20,0,2
1498301,255,2018-07-30 00:00:00,1,Lower East Side/Chinatown,62.0,17.0,2018,7,30,0,0,2
1498762,255,2018-07-30 04:00:00,1,Lower East Side/Chinatown,3.0,18.0,2018,7,30,4,0,2
1499231,255,2018-07-30 08:00:00,1,Lower East Side/Chinatown,431.0,199.0,2018,7,30,8,0,2
1499699,255,2018-07-30 12:00:00,1,Lower East Side/Chinatown,1079.0,262.0,2018,7,30,12,0,2
1500168,255,2018-07-30 16:00:00,1,Lower East Side/Chinatown,1696.0,130.0,2018,7,30,16,0,2
1500636,255,2018-07-30 20:00:00,1,Lower East Side/Chinatown,1060.0,53.0,2018,7,30,20,0,2
1501086,255,2018-07-31 00:00:00,1,Lower East Side/Chinatown,24.0,10.0,2018,7,31,0,0,2
1501544,255,2018-07-31 04:00:00,1,Lower East Side/Chinatown,6.0,6.0,2018,7,31,4,0,2
1502012,255,2018-07-31 08:00:00,1,Lower East Side/Chinatown,505.0,220.0,2018,7,31,8,0,2
1502480,255,2018-07-31 12:00:00,1,Lower East Side/Chinatown,1348.0,328.0,2018,7,31,12,0,2
1502949,255,2018-07-31 16:00:00,1,Lower East Side/Chinatown,1867.0,172.0,2018,7,31,16,0,2
1503417,255,2018-07-31 20:00:00,1,Lower East Side/Chinatown,1035.0,60.0,2018,7,31,20,0,2
1503873,255,2018-08-01 00:00:00,1,Lower East Side/Chinatown,15.0,9.0,2018,8,1,0,0,2
1504332,255,2018-08-01 04:00:00,1,Lower East Side/Chinatown,2.0,3.0,2018,8,1,4,0,2
1504799,255,2018-08-01 08:00:00,1,Lower East Side/Chinatown,511.0,231.0,2018,8,1,8,0,2
1505267,255,2018-08-01 12:00:00,1,Lower East Side/Chinatown,1334.0,342.0,2018,8,1,12,0,2
1505736,255,2018-08-01 16:00:00,1,Lower East Side/Chinatown,1859.0,177.0,2018,8,1,16,0,2
