index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2413945,10,2019-06-25 16:00:00,2,South Ozone Park/Howard Beach,288.0,278.0,2019,6,25,16,0,1
2414414,10,2019-06-25 20:00:00,2,South Ozone Park/Howard Beach,154.0,423.0,2019,6,25,20,0,1
2414880,10,2019-06-26 00:00:00,2,South Ozone Park/Howard Beach,0.0,7.0,2019,6,26,0,0,1
2415333,10,2019-06-26 04:00:00,2,South Ozone Park/Howard Beach,436.0,26.0,2019,6,26,4,0,1
2415801,10,2019-06-26 08:00:00,2,South Ozone Park/Howard Beach,1625.0,43.0,2019,6,26,8,0,1
2416270,10,2019-06-26 12:00:00,2,South Ozone Park/Howard Beach,261.0,100.0,2019,6,26,12,0,1
2416739,10,2019-06-26 16:00:00,2,South Ozone Park/Howard Beach,294.0,307.0,2019,6,26,16,0,1
2417208,10,2019-06-26 20:00:00,2,South Ozone Park/Howard Beach,158.0,436.0,2019,6,26,20,0,1
2417675,10,2019-06-27 00:00:00,2,South Ozone Park/Howard Beach,6.0,17.0,2019,6,27,0,0,1
2418134,10,2019-06-27 04:00:00,2,South Ozone Park/Howard Beach,405.0,38.0,2019,6,27,4,0,1
2418602,10,2019-06-27 08:00:00,2,South Ozone Park/Howard Beach,1559.0,35.0,2019,6,27,8,0,1
2419071,10,2019-06-27 12:00:00,2,South Ozone Park/Howard Beach,294.0,69.0,2019,6,27,12,0,1
2419540,10,2019-06-27 16:00:00,2,South Ozone Park/Howard Beach,315.0,297.0,2019,6,27,16,0,1
2420009,10,2019-06-27 20:00:00,2,South Ozone Park/Howard Beach,184.0,451.0,2019,6,27,20,0,1
2420476,10,2019-06-28 00:00:00,2,South Ozone Park/Howard Beach,7.0,29.0,2019,6,28,0,0,1
2420938,10,2019-06-28 04:00:00,2,South Ozone Park/Howard Beach,362.0,24.0,2019,6,28,4,0,1
2421407,10,2019-06-28 08:00:00,2,South Ozone Park/Howard Beach,1376.0,49.0,2019,6,28,8,0,1
2421876,10,2019-06-28 12:00:00,2,South Ozone Park/Howard Beach,289.0,83.0,2019,6,28,12,0,1
2422345,10,2019-06-28 16:00:00,2,South Ozone Park/Howard Beach,323.0,265.0,2019,6,28,16,0,1
2422814,10,2019-06-28 20:00:00,2,South Ozone Park/Howard Beach,208.0,393.0,2019,6,28,20,0,1
2423283,10,2019-06-29 00:00:00,2,South Ozone Park/Howard Beach,42.0,61.0,2019,6,29,0,0,1
2423752,10,2019-06-29 04:00:00,2,South Ozone Park/Howard Beach,113.0,39.0,2019,6,29,4,0,1
2424215,10,2019-06-29 08:00:00,2,South Ozone Park/Howard Beach,407.0,40.0,2019,6,29,8,0,1
2424680,10,2019-06-29 12:00:00,2,South Ozone Park/Howard Beach,241.0,58.0,2019,6,29,12,0,1
2425145,10,2019-06-29 16:00:00,2,South Ozone Park/Howard Beach,251.0,128.0,2019,6,29,16,0,1
2425613,10,2019-06-29 20:00:00,2,South Ozone Park/Howard Beach,134.0,145.0,2019,6,29,20,0,1
2426078,10,2019-06-30 00:00:00,2,South Ozone Park/Howard Beach,46.0,64.0,2019,6,30,0,0,1
2426542,10,2019-06-30 04:00:00,2,South Ozone Park/Howard Beach,59.0,21.0,2019,6,30,4,0,1
2427011,10,2019-06-30 08:00:00,2,South Ozone Park/Howard Beach,244.0,30.0,2019,6,30,8,0,1
2427472,10,2019-06-30 12:00:00,2,South Ozone Park/Howard Beach,244.0,54.0,2019,6,30,12,0,1
2427941,10,2019-06-30 16:00:00,2,South Ozone Park/Howard Beach,195.0,76.0,2019,6,30,16,0,1
2428400,10,2019-06-30 20:00:00,2,South Ozone Park/Howard Beach,121.0,83.0,2019,6,30,20,0,1
2428868,10,2019-07-01 00:00:00,2,South Ozone Park/Howard Beach,4.0,11.0,2019,7,1,0,0,1
2429325,10,2019-07-01 04:00:00,2,South Ozone Park/Howard Beach,390.0,12.0,2019,7,1,4,0,1
2429794,10,2019-07-01 08:00:00,2,South Ozone Park/Howard Beach,1463.0,33.0,2019,7,1,8,0,1
2430263,10,2019-07-01 12:00:00,2,South Ozone Park/Howard Beach,262.0,77.0,2019,7,1,12,0,1
2430732,10,2019-07-01 16:00:00,2,South Ozone Park/Howard Beach,263.0,276.0,2019,7,1,16,0,1
2431201,10,2019-07-01 20:00:00,2,South Ozone Park/Howard Beach,172.0,399.0,2019,7,1,20,0,1
2431669,10,2019-07-02 00:00:00,2,South Ozone Park/Howard Beach,23.0,33.0,2019,7,2,0,0,1
2432128,10,2019-07-02 04:00:00,2,South Ozone Park/Howard Beach,161.0,29.0,2019,7,2,4,0,1
2432597,10,2019-07-02 08:00:00,2,South Ozone Park/Howard Beach,820.0,48.0,2019,7,2,8,0,1
2433066,10,2019-07-02 12:00:00,2,South Ozone Park/Howard Beach,681.0,76.0,2019,7,2,12,0,1
2433535,10,2019-07-02 16:00:00,2,South Ozone Park/Howard Beach,368.0,181.0,2019,7,2,16,0,1
2434004,10,2019-07-02 20:00:00,2,South Ozone Park/Howard Beach,428.0,301.0,2019,7,2,20,0,1
2434470,10,2019-07-03 00:00:00,2,South Ozone Park/Howard Beach,295.0,60.0,2019,7,3,0,0,1
2434930,10,2019-07-03 04:00:00,2,South Ozone Park/Howard Beach,471.0,75.0,2019,7,3,4,0,1
2435398,10,2019-07-03 08:00:00,2,South Ozone Park/Howard Beach,1085.0,110.0,2019,7,3,8,0,1
2435867,10,2019-07-03 12:00:00,2,South Ozone Park/Howard Beach,320.0,168.0,2019,7,3,12,0,1
2436336,10,2019-07-03 16:00:00,2,South Ozone Park/Howard Beach,283.0,316.0,2019,7,3,16,0,1
2436805,10,2019-07-03 20:00:00,2,South Ozone Park/Howard Beach,145.0,331.0,2019,7,3,20,0,1
2437274,10,2019-07-04 00:00:00,2,South Ozone Park/Howard Beach,43.0,54.0,2019,7,4,0,1,1
2437743,10,2019-07-04 04:00:00,2,South Ozone Park/Howard Beach,81.0,34.0,2019,7,4,4,1,1
2438212,10,2019-07-04 08:00:00,2,South Ozone Park/Howard Beach,311.0,28.0,2019,7,4,8,1,1
2438681,10,2019-07-04 12:00:00,2,South Ozone Park/Howard Beach,209.0,40.0,2019,7,4,12,1,1
2439150,10,2019-07-04 16:00:00,2,South Ozone Park/Howard Beach,208.0,101.0,2019,7,4,16,1,1
2439619,10,2019-07-04 20:00:00,2,South Ozone Park/Howard Beach,212.0,96.0,2019,7,4,20,1,1
2440088,10,2019-07-05 00:00:00,2,South Ozone Park/Howard Beach,23.0,76.0,2019,7,5,0,0,1
2440556,10,2019-07-05 04:00:00,2,South Ozone Park/Howard Beach,231.0,23.0,2019,7,5,4,0,1
2441020,10,2019-07-05 08:00:00,2,South Ozone Park/Howard Beach,882.0,42.0,2019,7,5,8,0,1
2441489,10,2019-07-05 12:00:00,2,South Ozone Park/Howard Beach,292.0,70.0,2019,7,5,12,0,1
2441958,10,2019-07-05 16:00:00,2,South Ozone Park/Howard Beach,327.0,187.0,2019,7,5,16,0,1
2442427,10,2019-07-05 20:00:00,2,South Ozone Park/Howard Beach,172.0,214.0,2019,7,5,20,0,1
2442896,10,2019-07-06 00:00:00,2,South Ozone Park/Howard Beach,47.0,51.0,2019,7,6,0,0,1
2443364,10,2019-07-06 04:00:00,2,South Ozone Park/Howard Beach,68.0,25.0,2019,7,6,4,0,1
2443822,10,2019-07-06 08:00:00,2,South Ozone Park/Howard Beach,346.0,33.0,2019,7,6,8,0,1
2444289,10,2019-07-06 12:00:00,2,South Ozone Park/Howard Beach,257.0,54.0,2019,7,6,12,0,1
2444751,10,2019-07-06 16:00:00,2,South Ozone Park/Howard Beach,195.0,131.0,2019,7,6,16,0,1
2445218,10,2019-07-06 20:00:00,2,South Ozone Park/Howard Beach,118.0,112.0,2019,7,6,20,0,1
2445680,10,2019-07-07 00:00:00,2,South Ozone Park/Howard Beach,36.0,37.0,2019,7,7,0,0,1
2446147,10,2019-07-07 04:00:00,2,South Ozone Park/Howard Beach,52.0,12.0,2019,7,7,4,0,1
2446613,10,2019-07-07 08:00:00,2,South Ozone Park/Howard Beach,197.0,31.0,2019,7,7,8,0,1
2447072,10,2019-07-07 12:00:00,2,South Ozone Park/Howard Beach,193.0,44.0,2019,7,7,12,0,1
2447540,10,2019-07-07 16:00:00,2,South Ozone Park/Howard Beach,194.0,72.0,2019,7,7,16,0,1
2447997,10,2019-07-07 20:00:00,2,South Ozone Park/Howard Beach,97.0,104.0,2019,7,7,20,0,1
2448464,10,2019-07-08 00:00:00,2,South Ozone Park/Howard Beach,0.0,8.0,2019,7,8,0,0,1
2448913,10,2019-07-08 04:00:00,2,South Ozone Park/Howard Beach,396.0,18.0,2019,7,8,4,0,1
2449380,10,2019-07-08 08:00:00,2,South Ozone Park/Howard Beach,1455.0,46.0,2019,7,8,8,0,1
2449849,10,2019-07-08 12:00:00,2,South Ozone Park/Howard Beach,233.0,65.0,2019,7,8,12,0,1
2450318,10,2019-07-08 16:00:00,2,South Ozone Park/Howard Beach,271.0,248.0,2019,7,8,16,0,1
2450787,10,2019-07-08 20:00:00,2,South Ozone Park/Howard Beach,166.0,391.0,2019,7,8,20,0,1
2451255,10,2019-07-09 00:00:00,2,South Ozone Park/Howard Beach,1.0,15.0,2019,7,9,0,0,1
2451712,10,2019-07-09 04:00:00,2,South Ozone Park/Howard Beach,343.0,12.0,2019,7,9,4,0,1
2452180,10,2019-07-09 08:00:00,2,South Ozone Park/Howard Beach,1554.0,43.0,2019,7,9,8,0,1
2452649,10,2019-07-09 12:00:00,2,South Ozone Park/Howard Beach,243.0,76.0,2019,7,9,12,0,1
2453118,10,2019-07-09 16:00:00,2,South Ozone Park/Howard Beach,293.0,249.0,2019,7,9,16,0,1
2453587,10,2019-07-09 20:00:00,2,South Ozone Park/Howard Beach,156.0,385.0,2019,7,9,20,0,1
2454054,10,2019-07-10 00:00:00,2,South Ozone Park/Howard Beach,4.0,16.0,2019,7,10,0,0,1
2454510,10,2019-07-10 04:00:00,2,South Ozone Park/Howard Beach,398.0,21.0,2019,7,10,4,0,1
2454978,10,2019-07-10 08:00:00,2,South Ozone Park/Howard Beach,1542.0,52.0,2019,7,10,8,0,1
2455447,10,2019-07-10 12:00:00,2,South Ozone Park/Howard Beach,276.0,82.0,2019,7,10,12,0,1
2455916,10,2019-07-10 16:00:00,2,South Ozone Park/Howard Beach,274.0,289.0,2019,7,10,16,0,1
2456385,10,2019-07-10 20:00:00,2,South Ozone Park/Howard Beach,180.0,389.0,2019,7,10,20,0,1
2456852,10,2019-07-11 00:00:00,2,South Ozone Park/Howard Beach,4.0,9.0,2019,7,11,0,0,1
2457313,10,2019-07-11 04:00:00,2,South Ozone Park/Howard Beach,411.0,20.0,2019,7,11,4,0,1
2457781,10,2019-07-11 08:00:00,2,South Ozone Park/Howard Beach,1579.0,53.0,2019,7,11,8,0,1
2458250,10,2019-07-11 12:00:00,2,South Ozone Park/Howard Beach,273.0,78.0,2019,7,11,12,0,1
2458719,10,2019-07-11 16:00:00,2,South Ozone Park/Howard Beach,270.0,268.0,2019,7,11,16,0,1
2459188,10,2019-07-11 20:00:00,2,South Ozone Park/Howard Beach,155.0,450.0,2019,7,11,20,0,1
2459655,10,2019-07-12 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,7,12,0,0,1
2460112,10,2019-07-12 04:00:00,2,South Ozone Park/Howard Beach,372.0,26.0,2019,7,12,4,0,1
2460580,10,2019-07-12 08:00:00,2,South Ozone Park/Howard Beach,1380.0,48.0,2019,7,12,8,0,1
2461049,10,2019-07-12 12:00:00,2,South Ozone Park/Howard Beach,252.0,115.0,2019,7,12,12,0,1
2461518,10,2019-07-12 16:00:00,2,South Ozone Park/Howard Beach,317.0,278.0,2019,7,12,16,0,1
2461987,10,2019-07-12 20:00:00,2,South Ozone Park/Howard Beach,158.0,360.0,2019,7,12,20,0,1
2462456,10,2019-07-13 00:00:00,2,South Ozone Park/Howard Beach,31.0,68.0,2019,7,13,0,0,1
2462924,10,2019-07-13 04:00:00,2,South Ozone Park/Howard Beach,95.0,25.0,2019,7,13,4,0,1
2463384,10,2019-07-13 08:00:00,2,South Ozone Park/Howard Beach,382.0,42.0,2019,7,13,8,0,1
2463847,10,2019-07-13 12:00:00,2,South Ozone Park/Howard Beach,279.0,66.0,2019,7,13,12,0,1
2464306,10,2019-07-13 16:00:00,2,South Ozone Park/Howard Beach,256.0,111.0,2019,7,13,16,0,1
2464769,10,2019-07-13 20:00:00,2,South Ozone Park/Howard Beach,145.0,98.0,2019,7,13,20,0,1
2465228,10,2019-07-14 00:00:00,2,South Ozone Park/Howard Beach,26.0,52.0,2019,7,14,0,0,1
2465683,10,2019-07-14 04:00:00,2,South Ozone Park/Howard Beach,53.0,24.0,2019,7,14,4,0,1
2466149,10,2019-07-14 08:00:00,2,South Ozone Park/Howard Beach,200.0,22.0,2019,7,14,8,0,1
2466603,10,2019-07-14 12:00:00,2,South Ozone Park/Howard Beach,224.0,44.0,2019,7,14,12,0,1
2467071,10,2019-07-14 16:00:00,2,South Ozone Park/Howard Beach,182.0,76.0,2019,7,14,16,0,1
2467526,10,2019-07-14 20:00:00,2,South Ozone Park/Howard Beach,122.0,98.0,2019,7,14,20,0,1
2467992,10,2019-07-15 00:00:00,2,South Ozone Park/Howard Beach,1.0,4.0,2019,7,15,0,0,1
2468444,10,2019-07-15 04:00:00,2,South Ozone Park/Howard Beach,399.0,18.0,2019,7,15,4,0,1
2468912,10,2019-07-15 08:00:00,2,South Ozone Park/Howard Beach,1514.0,46.0,2019,7,15,8,0,1
2469381,10,2019-07-15 12:00:00,2,South Ozone Park/Howard Beach,214.0,85.0,2019,7,15,12,0,1
2469850,10,2019-07-15 16:00:00,2,South Ozone Park/Howard Beach,282.0,244.0,2019,7,15,16,0,1
2470319,10,2019-07-15 20:00:00,2,South Ozone Park/Howard Beach,167.0,405.0,2019,7,15,20,0,1
2470786,10,2019-07-16 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,7,16,0,0,1
2471244,10,2019-07-16 04:00:00,2,South Ozone Park/Howard Beach,368.0,9.0,2019,7,16,4,0,1
2471712,10,2019-07-16 08:00:00,2,South Ozone Park/Howard Beach,1526.0,34.0,2019,7,16,8,0,1
2472181,10,2019-07-16 12:00:00,2,South Ozone Park/Howard Beach,258.0,63.0,2019,7,16,12,0,1
2472650,10,2019-07-16 16:00:00,2,South Ozone Park/Howard Beach,293.0,307.0,2019,7,16,16,0,1
2473119,10,2019-07-16 20:00:00,2,South Ozone Park/Howard Beach,161.0,421.0,2019,7,16,20,0,1
2473586,10,2019-07-17 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,7,17,0,0,1
2474043,10,2019-07-17 04:00:00,2,South Ozone Park/Howard Beach,367.0,10.0,2019,7,17,4,0,1
2474511,10,2019-07-17 08:00:00,2,South Ozone Park/Howard Beach,1528.0,47.0,2019,7,17,8,0,1
2474980,10,2019-07-17 12:00:00,2,South Ozone Park/Howard Beach,229.0,64.0,2019,7,17,12,0,1
2475449,10,2019-07-17 16:00:00,2,South Ozone Park/Howard Beach,276.0,249.0,2019,7,17,16,0,1
2475918,10,2019-07-17 20:00:00,2,South Ozone Park/Howard Beach,148.0,426.0,2019,7,17,20,0,1
2476384,10,2019-07-18 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,7,18,0,0,1
2476835,10,2019-07-18 04:00:00,2,South Ozone Park/Howard Beach,361.0,9.0,2019,7,18,4,0,1
2477303,10,2019-07-18 08:00:00,2,South Ozone Park/Howard Beach,1519.0,51.0,2019,7,18,8,0,1
2477772,10,2019-07-18 12:00:00,2,South Ozone Park/Howard Beach,267.0,70.0,2019,7,18,12,0,1
2478241,10,2019-07-18 16:00:00,2,South Ozone Park/Howard Beach,258.0,235.0,2019,7,18,16,0,1
2478710,10,2019-07-18 20:00:00,2,South Ozone Park/Howard Beach,161.0,388.0,2019,7,18,20,0,1
2479177,10,2019-07-19 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,7,19,0,0,1
2479638,10,2019-07-19 04:00:00,2,South Ozone Park/Howard Beach,328.0,7.0,2019,7,19,4,0,1
2480106,10,2019-07-19 08:00:00,2,South Ozone Park/Howard Beach,1382.0,47.0,2019,7,19,8,0,1
2480575,10,2019-07-19 12:00:00,2,South Ozone Park/Howard Beach,274.0,80.0,2019,7,19,12,0,1
2481044,10,2019-07-19 16:00:00,2,South Ozone Park/Howard Beach,326.0,263.0,2019,7,19,16,0,1
2481513,10,2019-07-19 20:00:00,2,South Ozone Park/Howard Beach,173.0,344.0,2019,7,19,20,0,1
2481982,10,2019-07-20 00:00:00,2,South Ozone Park/Howard Beach,46.0,56.0,2019,7,20,0,0,1
2482450,10,2019-07-20 04:00:00,2,South Ozone Park/Howard Beach,88.0,32.0,2019,7,20,4,0,1
2482900,10,2019-07-20 08:00:00,2,South Ozone Park/Howard Beach,352.0,35.0,2019,7,20,8,0,1
2483364,10,2019-07-20 12:00:00,2,South Ozone Park/Howard Beach,206.0,42.0,2019,7,20,12,0,1
2483820,10,2019-07-20 16:00:00,2,South Ozone Park/Howard Beach,197.0,97.0,2019,7,20,16,0,1
2484285,10,2019-07-20 20:00:00,2,South Ozone Park/Howard Beach,159.0,134.0,2019,7,20,20,0,1
2484745,10,2019-07-21 00:00:00,2,South Ozone Park/Howard Beach,25.0,48.0,2019,7,21,0,0,1
2485210,10,2019-07-21 04:00:00,2,South Ozone Park/Howard Beach,49.0,22.0,2019,7,21,4,0,1
2485676,10,2019-07-21 08:00:00,2,South Ozone Park/Howard Beach,206.0,20.0,2019,7,21,8,0,1
2486127,10,2019-07-21 12:00:00,2,South Ozone Park/Howard Beach,171.0,32.0,2019,7,21,12,0,1
2486594,10,2019-07-21 16:00:00,2,South Ozone Park/Howard Beach,170.0,75.0,2019,7,21,16,0,1
2487042,10,2019-07-21 20:00:00,2,South Ozone Park/Howard Beach,104.0,99.0,2019,7,21,20,0,1
2487507,10,2019-07-22 00:00:00,2,South Ozone Park/Howard Beach,1.0,11.0,2019,7,22,0,0,1
2487952,10,2019-07-22 04:00:00,2,South Ozone Park/Howard Beach,389.0,20.0,2019,7,22,4,0,1
2488421,10,2019-07-22 08:00:00,2,South Ozone Park/Howard Beach,1471.0,41.0,2019,7,22,8,0,1
2488890,10,2019-07-22 12:00:00,2,South Ozone Park/Howard Beach,189.0,69.0,2019,7,22,12,0,1
2489359,10,2019-07-22 16:00:00,2,South Ozone Park/Howard Beach,252.0,243.0,2019,7,22,16,0,1
2489827,10,2019-07-22 20:00:00,2,South Ozone Park/Howard Beach,146.0,411.0,2019,7,22,20,0,1
2490294,10,2019-07-23 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,7,23,0,0,1
2490733,10,2019-07-23 04:00:00,2,South Ozone Park/Howard Beach,352.0,11.0,2019,7,23,4,0,1
2491200,10,2019-07-23 08:00:00,2,South Ozone Park/Howard Beach,1475.0,41.0,2019,7,23,8,0,1
2491668,10,2019-07-23 12:00:00,2,South Ozone Park/Howard Beach,258.0,73.0,2019,7,23,12,0,1
2492137,10,2019-07-23 16:00:00,2,South Ozone Park/Howard Beach,271.0,278.0,2019,7,23,16,0,1
2492605,10,2019-07-23 20:00:00,2,South Ozone Park/Howard Beach,132.0,374.0,2019,7,23,20,0,1
2493071,10,2019-07-24 00:00:00,2,South Ozone Park/Howard Beach,1.0,4.0,2019,7,24,0,0,1
2493520,10,2019-07-24 04:00:00,2,South Ozone Park/Howard Beach,362.0,11.0,2019,7,24,4,0,1
2493988,10,2019-07-24 08:00:00,2,South Ozone Park/Howard Beach,1544.0,44.0,2019,7,24,8,0,1
2494456,10,2019-07-24 12:00:00,2,South Ozone Park/Howard Beach,276.0,63.0,2019,7,24,12,0,1
2494925,10,2019-07-24 16:00:00,2,South Ozone Park/Howard Beach,301.0,276.0,2019,7,24,16,0,1
2495393,10,2019-07-24 20:00:00,2,South Ozone Park/Howard Beach,159.0,439.0,2019,7,24,20,0,1
2495860,10,2019-07-25 00:00:00,2,South Ozone Park/Howard Beach,50.0,17.0,2019,7,25,0,0,1
2496315,10,2019-07-25 04:00:00,2,South Ozone Park/Howard Beach,679.0,7.0,2019,7,25,4,0,1
2496783,10,2019-07-25 08:00:00,2,South Ozone Park/Howard Beach,1054.0,42.0,2019,7,25,8,0,1
2497252,10,2019-07-25 12:00:00,2,South Ozone Park/Howard Beach,330.0,97.0,2019,7,25,12,0,1
2497721,10,2019-07-25 16:00:00,2,South Ozone Park/Howard Beach,268.0,268.0,2019,7,25,16,0,1
2498190,10,2019-07-25 20:00:00,2,South Ozone Park/Howard Beach,173.0,383.0,2019,7,25,20,0,1
2498658,10,2019-07-26 00:00:00,2,South Ozone Park/Howard Beach,1.0,1.0,2019,7,26,0,0,1
2499117,10,2019-07-26 04:00:00,2,South Ozone Park/Howard Beach,145.0,26.0,2019,7,26,4,0,1
2499585,10,2019-07-26 08:00:00,2,South Ozone Park/Howard Beach,653.0,108.0,2019,7,26,8,0,1
2500054,10,2019-07-26 12:00:00,2,South Ozone Park/Howard Beach,296.0,65.0,2019,7,26,12,0,1
2500523,10,2019-07-26 16:00:00,2,South Ozone Park/Howard Beach,293.0,245.0,2019,7,26,16,0,1
2500992,10,2019-07-26 20:00:00,2,South Ozone Park/Howard Beach,196.0,322.0,2019,7,26,20,0,1
2501461,10,2019-07-27 00:00:00,2,South Ozone Park/Howard Beach,31.0,91.0,2019,7,27,0,0,1
2501929,10,2019-07-27 04:00:00,2,South Ozone Park/Howard Beach,95.0,33.0,2019,7,27,4,0,1
2502383,10,2019-07-27 08:00:00,2,South Ozone Park/Howard Beach,380.0,38.0,2019,7,27,8,0,1
2502846,10,2019-07-27 12:00:00,2,South Ozone Park/Howard Beach,268.0,52.0,2019,7,27,12,0,1
2503303,10,2019-07-27 16:00:00,2,South Ozone Park/Howard Beach,226.0,103.0,2019,7,27,16,0,1
2503768,10,2019-07-27 20:00:00,2,South Ozone Park/Howard Beach,149.0,128.0,2019,7,27,20,0,1
2504229,10,2019-07-28 00:00:00,2,South Ozone Park/Howard Beach,36.0,95.0,2019,7,28,0,0,1
2504693,10,2019-07-28 04:00:00,2,South Ozone Park/Howard Beach,28.0,10.0,2019,7,28,4,0,1
2505160,10,2019-07-28 08:00:00,2,South Ozone Park/Howard Beach,210.0,25.0,2019,7,28,8,0,1
2505615,10,2019-07-28 12:00:00,2,South Ozone Park/Howard Beach,231.0,54.0,2019,7,28,12,0,1
2506082,10,2019-07-28 16:00:00,2,South Ozone Park/Howard Beach,204.0,80.0,2019,7,28,16,0,1
2506530,10,2019-07-28 20:00:00,2,South Ozone Park/Howard Beach,113.0,108.0,2019,7,28,20,0,1
2506997,10,2019-07-29 00:00:00,2,South Ozone Park/Howard Beach,0.0,6.0,2019,7,29,0,0,1
2507443,10,2019-07-29 04:00:00,2,South Ozone Park/Howard Beach,387.0,11.0,2019,7,29,4,0,1
2507912,10,2019-07-29 08:00:00,2,South Ozone Park/Howard Beach,1450.0,47.0,2019,7,29,8,0,1
2508381,10,2019-07-29 12:00:00,2,South Ozone Park/Howard Beach,217.0,86.0,2019,7,29,12,0,1
2508850,10,2019-07-29 16:00:00,2,South Ozone Park/Howard Beach,278.0,279.0,2019,7,29,16,0,1
2509319,10,2019-07-29 20:00:00,2,South Ozone Park/Howard Beach,167.0,382.0,2019,7,29,20,0,1
2509786,10,2019-07-30 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,7,30,0,0,1
2510244,10,2019-07-30 04:00:00,2,South Ozone Park/Howard Beach,407.0,16.0,2019,7,30,4,0,1
2510712,10,2019-07-30 08:00:00,2,South Ozone Park/Howard Beach,1552.0,44.0,2019,7,30,8,0,1
2511181,10,2019-07-30 12:00:00,2,South Ozone Park/Howard Beach,231.0,62.0,2019,7,30,12,0,1
2511650,10,2019-07-30 16:00:00,2,South Ozone Park/Howard Beach,306.0,244.0,2019,7,30,16,0,1
2512119,10,2019-07-30 20:00:00,2,South Ozone Park/Howard Beach,146.0,440.0,2019,7,30,20,0,1
2512585,10,2019-07-31 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2019,7,31,0,0,1
2513041,10,2019-07-31 04:00:00,2,South Ozone Park/Howard Beach,391.0,35.0,2019,7,31,4,0,1
2513509,10,2019-07-31 08:00:00,2,South Ozone Park/Howard Beach,1485.0,49.0,2019,7,31,8,0,1
2513978,10,2019-07-31 12:00:00,2,South Ozone Park/Howard Beach,241.0,86.0,2019,7,31,12,0,1
2514447,10,2019-07-31 16:00:00,2,South Ozone Park/Howard Beach,281.0,281.0,2019,7,31,16,0,1
2514916,10,2019-07-31 20:00:00,2,South Ozone Park/Howard Beach,117.0,370.0,2019,7,31,20,0,1
2515383,10,2019-08-01 00:00:00,2,South Ozone Park/Howard Beach,0.0,2.0,2019,8,1,0,0,1
2515838,10,2019-08-01 04:00:00,2,South Ozone Park/Howard Beach,386.0,33.0,2019,8,1,4,0,1
2516305,10,2019-08-01 08:00:00,2,South Ozone Park/Howard Beach,1454.0,46.0,2019,8,1,8,0,1
2516774,10,2019-08-01 12:00:00,2,South Ozone Park/Howard Beach,262.0,79.0,2019,8,1,12,0,1
2517243,10,2019-08-01 16:00:00,2,South Ozone Park/Howard Beach,291.0,253.0,2019,8,1,16,0,1
2517712,10,2019-08-01 20:00:00,2,South Ozone Park/Howard Beach,150.0,417.0,2019,8,1,20,0,1
2518180,10,2019-08-02 00:00:00,2,South Ozone Park/Howard Beach,3.0,12.0,2019,8,2,0,0,1
2518644,10,2019-08-02 04:00:00,2,South Ozone Park/Howard Beach,359.0,12.0,2019,8,2,4,0,1
2519112,10,2019-08-02 08:00:00,2,South Ozone Park/Howard Beach,1332.0,50.0,2019,8,2,8,0,1
2519581,10,2019-08-02 12:00:00,2,South Ozone Park/Howard Beach,264.0,86.0,2019,8,2,12,0,1
2520050,10,2019-08-02 16:00:00,2,South Ozone Park/Howard Beach,295.0,265.0,2019,8,2,16,0,1
2520519,10,2019-08-02 20:00:00,2,South Ozone Park/Howard Beach,184.0,377.0,2019,8,2,20,0,1
2520988,10,2019-08-03 00:00:00,2,South Ozone Park/Howard Beach,34.0,70.0,2019,8,3,0,0,1
2521456,10,2019-08-03 04:00:00,2,South Ozone Park/Howard Beach,97.0,26.0,2019,8,3,4,0,1
2521913,10,2019-08-03 08:00:00,2,South Ozone Park/Howard Beach,373.0,42.0,2019,8,3,8,0,1
2522379,10,2019-08-03 12:00:00,2,South Ozone Park/Howard Beach,214.0,70.0,2019,8,3,12,0,1
2522838,10,2019-08-03 16:00:00,2,South Ozone Park/Howard Beach,276.0,96.0,2019,8,3,16,0,1
2523305,10,2019-08-03 20:00:00,2,South Ozone Park/Howard Beach,170.0,129.0,2019,8,3,20,0,1
2523766,10,2019-08-04 00:00:00,2,South Ozone Park/Howard Beach,52.0,72.0,2019,8,4,0,0,1
2524233,10,2019-08-04 04:00:00,2,South Ozone Park/Howard Beach,47.0,11.0,2019,8,4,4,0,1
2524698,10,2019-08-04 08:00:00,2,South Ozone Park/Howard Beach,195.0,20.0,2019,8,4,8,0,1
2525155,10,2019-08-04 12:00:00,2,South Ozone Park/Howard Beach,215.0,51.0,2019,8,4,12,0,1
2525624,10,2019-08-04 16:00:00,2,South Ozone Park/Howard Beach,200.0,68.0,2019,8,4,16,0,1
2526078,10,2019-08-04 20:00:00,2,South Ozone Park/Howard Beach,106.0,100.0,2019,8,4,20,0,1
2526546,10,2019-08-05 00:00:00,2,South Ozone Park/Howard Beach,0.0,7.0,2019,8,5,0,0,1
2526992,10,2019-08-05 04:00:00,2,South Ozone Park/Howard Beach,374.0,12.0,2019,8,5,4,0,1
