index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2854638,392,2019-11-30 20:00:00,3,Flatbush/Midwood,639.0,1469.0,2019,11,30,20,0,1
2855107,392,2019-12-01 00:00:00,3,Flatbush/Midwood,147.0,715.0,2019,12,1,0,0,1
2855573,392,2019-12-01 04:00:00,3,Flatbush/Midwood,125.0,153.0,2019,12,1,4,0,1
2856041,392,2019-12-01 08:00:00,3,Flatbush/Midwood,797.0,271.0,2019,12,1,8,0,1
2856510,392,2019-12-01 12:00:00,3,Flatbush/Midwood,1188.0,651.0,2019,12,1,12,0,1
2856977,392,2019-12-01 16:00:00,3,Flatbush/Midwood,792.0,1078.0,2019,12,1,16,0,1
2857446,392,2019-12-01 20:00:00,3,Flatbush/Midwood,419.0,1039.0,2019,12,1,20,0,1
2858333,392,2019-12-02 04:00:00,3,Flatbush/Midwood,1215.0,241.0,2019,12,2,4,0,1
2858798,392,2019-12-02 08:00:00,3,Flatbush/Midwood,3752.0,705.0,2019,12,2,8,0,1
2859267,392,2019-12-02 12:00:00,3,Flatbush/Midwood,2904.0,1465.0,2019,12,2,12,0,1
2859736,392,2019-12-02 16:00:00,3,Flatbush/Midwood,1369.0,3576.0,2019,12,2,16,0,1
2860205,392,2019-12-02 20:00:00,3,Flatbush/Midwood,903.0,3202.0,2019,12,2,20,0,1
2861090,392,2019-12-03 04:00:00,3,Flatbush/Midwood,1256.0,242.0,2019,12,3,4,0,1
2861555,392,2019-12-03 08:00:00,3,Flatbush/Midwood,4074.0,706.0,2019,12,3,8,0,1
2862024,392,2019-12-03 12:00:00,3,Flatbush/Midwood,3249.0,1356.0,2019,12,3,12,0,1
2862493,392,2019-12-03 16:00:00,3,Flatbush/Midwood,1576.0,3616.0,2019,12,3,16,0,1
2862962,392,2019-12-03 20:00:00,3,Flatbush/Midwood,1077.0,3765.0,2019,12,3,20,0,1
2863405,392,2019-12-04 00:00:00,3,Flatbush/Midwood,3.0,148.0,2019,12,4,0,0,1
2863854,392,2019-12-04 04:00:00,3,Flatbush/Midwood,1284.0,247.0,2019,12,4,4,0,1
2864321,392,2019-12-04 08:00:00,3,Flatbush/Midwood,4073.0,790.0,2019,12,4,8,0,1
2864790,392,2019-12-04 12:00:00,3,Flatbush/Midwood,3272.0,1397.0,2019,12,4,12,0,1
2865259,392,2019-12-04 16:00:00,3,Flatbush/Midwood,1705.0,3844.0,2019,12,4,16,0,1
2865728,392,2019-12-04 20:00:00,3,Flatbush/Midwood,1153.0,3889.0,2019,12,4,20,0,1
2866175,392,2019-12-05 00:00:00,3,Flatbush/Midwood,0.0,290.0,2019,12,5,0,0,1
2866621,392,2019-12-05 04:00:00,3,Flatbush/Midwood,1281.0,260.0,2019,12,5,4,0,1
2867087,392,2019-12-05 08:00:00,3,Flatbush/Midwood,4032.0,759.0,2019,12,5,8,0,1
2867556,392,2019-12-05 12:00:00,3,Flatbush/Midwood,3227.0,1445.0,2019,12,5,12,0,1
2868025,392,2019-12-05 16:00:00,3,Flatbush/Midwood,1694.0,3529.0,2019,12,5,16,0,1
2868494,392,2019-12-05 20:00:00,3,Flatbush/Midwood,1150.0,3632.0,2019,12,5,20,0,1
2869394,392,2019-12-06 04:00:00,3,Flatbush/Midwood,1237.0,278.0,2019,12,6,4,0,1
2869861,392,2019-12-06 08:00:00,3,Flatbush/Midwood,3776.0,706.0,2019,12,6,8,0,1
2870330,392,2019-12-06 12:00:00,3,Flatbush/Midwood,3104.0,1618.0,2019,12,6,12,0,1
2870799,392,2019-12-06 16:00:00,3,Flatbush/Midwood,1811.0,3369.0,2019,12,6,16,0,1
2871268,392,2019-12-06 20:00:00,3,Flatbush/Midwood,1171.0,3174.0,2019,12,6,20,0,1
2871737,392,2019-12-07 00:00:00,3,Flatbush/Midwood,128.0,1088.0,2019,12,7,0,0,1
2872202,392,2019-12-07 04:00:00,3,Flatbush/Midwood,211.0,236.0,2019,12,7,4,0,1
2872665,392,2019-12-07 08:00:00,3,Flatbush/Midwood,1192.0,348.0,2019,12,7,8,0,1
2873125,392,2019-12-07 12:00:00,3,Flatbush/Midwood,1745.0,884.0,2019,12,7,12,0,1
2873590,392,2019-12-07 16:00:00,3,Flatbush/Midwood,1367.0,1469.0,2019,12,7,16,0,1
2874051,392,2019-12-07 20:00:00,3,Flatbush/Midwood,753.0,1484.0,2019,12,7,20,0,1
2874515,392,2019-12-08 00:00:00,3,Flatbush/Midwood,150.0,785.0,2019,12,8,0,0,1
2874980,392,2019-12-08 04:00:00,3,Flatbush/Midwood,141.0,232.0,2019,12,8,4,0,1
2875437,392,2019-12-08 08:00:00,3,Flatbush/Midwood,920.0,296.0,2019,12,8,8,0,1
2875901,392,2019-12-08 12:00:00,3,Flatbush/Midwood,1573.0,744.0,2019,12,8,12,0,1
2876357,392,2019-12-08 16:00:00,3,Flatbush/Midwood,1160.0,1334.0,2019,12,8,16,0,1
2876823,392,2019-12-08 20:00:00,3,Flatbush/Midwood,516.0,1359.0,2019,12,8,20,0,1
2877268,392,2019-12-09 00:00:00,3,Flatbush/Midwood,3.0,99.0,2019,12,9,0,0,1
2877716,392,2019-12-09 04:00:00,3,Flatbush/Midwood,1149.0,210.0,2019,12,9,4,0,1
2878180,392,2019-12-09 08:00:00,3,Flatbush/Midwood,3752.0,693.0,2019,12,9,8,0,1
2878649,392,2019-12-09 12:00:00,3,Flatbush/Midwood,3035.0,1389.0,2019,12,9,12,0,1
2879118,392,2019-12-09 16:00:00,3,Flatbush/Midwood,1504.0,3399.0,2019,12,9,16,0,1
2879587,392,2019-12-09 20:00:00,3,Flatbush/Midwood,980.0,3388.0,2019,12,9,20,0,1
2880469,392,2019-12-10 04:00:00,3,Flatbush/Midwood,1303.0,240.0,2019,12,10,4,0,1
2880934,392,2019-12-10 08:00:00,3,Flatbush/Midwood,4060.0,762.0,2019,12,10,8,0,1
2881403,392,2019-12-10 12:00:00,3,Flatbush/Midwood,3210.0,1437.0,2019,12,10,12,0,1
2881872,392,2019-12-10 16:00:00,3,Flatbush/Midwood,1625.0,3556.0,2019,12,10,16,0,1
2882341,392,2019-12-10 20:00:00,3,Flatbush/Midwood,1091.0,3624.0,2019,12,10,20,0,1
2883234,392,2019-12-11 04:00:00,3,Flatbush/Midwood,1232.0,208.0,2019,12,11,4,0,1
2883698,392,2019-12-11 08:00:00,3,Flatbush/Midwood,3934.0,742.0,2019,12,11,8,0,1
2884167,392,2019-12-11 12:00:00,3,Flatbush/Midwood,3162.0,1343.0,2019,12,11,12,0,1
2884636,392,2019-12-11 16:00:00,3,Flatbush/Midwood,1618.0,3386.0,2019,12,11,16,0,1
2885105,392,2019-12-11 20:00:00,3,Flatbush/Midwood,1118.0,3635.0,2019,12,11,20,0,1
2886000,392,2019-12-12 04:00:00,3,Flatbush/Midwood,1201.0,252.0,2019,12,12,4,0,1
2886464,392,2019-12-12 08:00:00,3,Flatbush/Midwood,3903.0,800.0,2019,12,12,8,0,1
2886932,392,2019-12-12 12:00:00,3,Flatbush/Midwood,3211.0,1391.0,2019,12,12,12,0,1
2887401,392,2019-12-12 16:00:00,3,Flatbush/Midwood,1747.0,3204.0,2019,12,12,16,0,1
2887870,392,2019-12-12 20:00:00,3,Flatbush/Midwood,1180.0,3505.0,2019,12,12,20,0,1
2888321,392,2019-12-13 00:00:00,3,Flatbush/Midwood,10.0,289.0,2019,12,13,0,0,1
2888781,392,2019-12-13 04:00:00,3,Flatbush/Midwood,1150.0,218.0,2019,12,13,4,0,1
2889246,392,2019-12-13 08:00:00,3,Flatbush/Midwood,3664.0,721.0,2019,12,13,8,0,1
2889715,392,2019-12-13 12:00:00,3,Flatbush/Midwood,3162.0,1598.0,2019,12,13,12,0,1
2890184,392,2019-12-13 16:00:00,3,Flatbush/Midwood,1792.0,3324.0,2019,12,13,16,0,1
2890653,392,2019-12-13 20:00:00,3,Flatbush/Midwood,1060.0,3004.0,2019,12,13,20,0,1
2891122,392,2019-12-14 00:00:00,3,Flatbush/Midwood,131.0,1030.0,2019,12,14,0,0,1
2891587,392,2019-12-14 04:00:00,3,Flatbush/Midwood,191.0,260.0,2019,12,14,4,0,1
2892056,392,2019-12-14 08:00:00,3,Flatbush/Midwood,1163.0,289.0,2019,12,14,8,0,1
2892523,392,2019-12-14 12:00:00,3,Flatbush/Midwood,1791.0,841.0,2019,12,14,12,0,1
2892992,392,2019-12-14 16:00:00,3,Flatbush/Midwood,1441.0,1442.0,2019,12,14,16,0,1
2893461,392,2019-12-14 20:00:00,3,Flatbush/Midwood,825.0,1572.0,2019,12,14,20,0,1
2893930,392,2019-12-15 00:00:00,3,Flatbush/Midwood,207.0,925.0,2019,12,15,0,0,1
2894399,392,2019-12-15 04:00:00,3,Flatbush/Midwood,113.0,276.0,2019,12,15,4,0,1
2894868,392,2019-12-15 08:00:00,3,Flatbush/Midwood,913.0,308.0,2019,12,15,8,0,1
2895337,392,2019-12-15 12:00:00,3,Flatbush/Midwood,1637.0,744.0,2019,12,15,12,0,1
2895806,392,2019-12-15 16:00:00,3,Flatbush/Midwood,1228.0,1351.0,2019,12,15,16,0,1
2896275,392,2019-12-15 20:00:00,3,Flatbush/Midwood,578.0,1434.0,2019,12,15,20,0,1
2897169,392,2019-12-16 04:00:00,3,Flatbush/Midwood,1236.0,187.0,2019,12,16,4,0,1
2897634,392,2019-12-16 08:00:00,3,Flatbush/Midwood,3900.0,769.0,2019,12,16,8,0,1
2898103,392,2019-12-16 12:00:00,3,Flatbush/Midwood,3140.0,1457.0,2019,12,16,12,0,1
2898572,392,2019-12-16 16:00:00,3,Flatbush/Midwood,1690.0,3493.0,2019,12,16,16,0,1
2899040,392,2019-12-16 20:00:00,3,Flatbush/Midwood,1094.0,3487.0,2019,12,16,20,0,1
2899928,392,2019-12-17 04:00:00,3,Flatbush/Midwood,1138.0,201.0,2019,12,17,4,0,1
2900395,392,2019-12-17 08:00:00,3,Flatbush/Midwood,3777.0,725.0,2019,12,17,8,0,1
2900864,392,2019-12-17 12:00:00,3,Flatbush/Midwood,3065.0,1310.0,2019,12,17,12,0,1
2901333,392,2019-12-17 16:00:00,3,Flatbush/Midwood,1604.0,3431.0,2019,12,17,16,0,1
2901802,392,2019-12-17 20:00:00,3,Flatbush/Midwood,1114.0,3579.0,2019,12,17,20,0,1
2902696,392,2019-12-18 04:00:00,3,Flatbush/Midwood,1219.0,297.0,2019,12,18,4,0,1
2903161,392,2019-12-18 08:00:00,3,Flatbush/Midwood,3890.0,763.0,2019,12,18,8,0,1
2903630,392,2019-12-18 12:00:00,3,Flatbush/Midwood,3285.0,1463.0,2019,12,18,12,0,1
2904099,392,2019-12-18 16:00:00,3,Flatbush/Midwood,1729.0,3520.0,2019,12,18,16,0,1
2904568,392,2019-12-18 20:00:00,3,Flatbush/Midwood,1055.0,3461.0,2019,12,18,20,0,1
2905019,392,2019-12-19 00:00:00,3,Flatbush/Midwood,5.0,283.0,2019,12,19,0,0,1
2905466,392,2019-12-19 04:00:00,3,Flatbush/Midwood,1120.0,263.0,2019,12,19,4,0,1
2905931,392,2019-12-19 08:00:00,3,Flatbush/Midwood,3580.0,674.0,2019,12,19,8,0,1
2906400,392,2019-12-19 12:00:00,3,Flatbush/Midwood,2988.0,1320.0,2019,12,19,12,0,1
2906869,392,2019-12-19 16:00:00,3,Flatbush/Midwood,1669.0,3262.0,2019,12,19,16,0,1
2907338,392,2019-12-19 20:00:00,3,Flatbush/Midwood,1093.0,3311.0,2019,12,19,20,0,1
2908243,392,2019-12-20 04:00:00,3,Flatbush/Midwood,1102.0,263.0,2019,12,20,4,0,1
2908709,392,2019-12-20 08:00:00,3,Flatbush/Midwood,3433.0,677.0,2019,12,20,8,0,1
2909178,392,2019-12-20 12:00:00,3,Flatbush/Midwood,3007.0,1517.0,2019,12,20,12,0,1
2909647,392,2019-12-20 16:00:00,3,Flatbush/Midwood,1830.0,3234.0,2019,12,20,16,0,1
2910116,392,2019-12-20 20:00:00,3,Flatbush/Midwood,1143.0,3034.0,2019,12,20,20,0,1
2910585,392,2019-12-21 00:00:00,3,Flatbush/Midwood,164.0,1045.0,2019,12,21,0,0,1
2911052,392,2019-12-21 04:00:00,3,Flatbush/Midwood,186.0,271.0,2019,12,21,4,0,1
2911521,392,2019-12-21 08:00:00,3,Flatbush/Midwood,1099.0,328.0,2019,12,21,8,0,1
2911987,392,2019-12-21 12:00:00,3,Flatbush/Midwood,1756.0,891.0,2019,12,21,12,0,1
2912452,392,2019-12-21 16:00:00,3,Flatbush/Midwood,1458.0,1417.0,2019,12,21,16,0,1
2912916,392,2019-12-21 20:00:00,3,Flatbush/Midwood,775.0,1449.0,2019,12,21,20,0,1
2913380,392,2019-12-22 00:00:00,3,Flatbush/Midwood,175.0,838.0,2019,12,22,0,0,1
2913849,392,2019-12-22 04:00:00,3,Flatbush/Midwood,134.0,241.0,2019,12,22,4,0,1
2914316,392,2019-12-22 08:00:00,3,Flatbush/Midwood,904.0,280.0,2019,12,22,8,0,1
2914785,392,2019-12-22 12:00:00,3,Flatbush/Midwood,1579.0,694.0,2019,12,22,12,0,1
2915250,392,2019-12-22 16:00:00,3,Flatbush/Midwood,1252.0,1315.0,2019,12,22,16,0,1
2915714,392,2019-12-22 20:00:00,3,Flatbush/Midwood,590.0,1421.0,2019,12,22,20,0,1
2916174,392,2019-12-23 00:00:00,3,Flatbush/Midwood,42.0,641.0,2019,12,23,0,0,1
2916634,392,2019-12-23 04:00:00,3,Flatbush/Midwood,713.0,204.0,2019,12,23,4,0,1
2917103,392,2019-12-23 08:00:00,3,Flatbush/Midwood,2642.0,635.0,2019,12,23,8,0,1
2917572,392,2019-12-23 12:00:00,3,Flatbush/Midwood,2803.0,1151.0,2019,12,23,12,0,1
2918041,392,2019-12-23 16:00:00,3,Flatbush/Midwood,1877.0,2751.0,2019,12,23,16,0,1
2918510,392,2019-12-23 20:00:00,3,Flatbush/Midwood,1061.0,2870.0,2019,12,23,20,0,1
2918977,392,2019-12-24 00:00:00,3,Flatbush/Midwood,70.0,829.0,2019,12,24,0,0,1
2919443,392,2019-12-24 04:00:00,3,Flatbush/Midwood,611.0,208.0,2019,12,24,4,0,1
2919912,392,2019-12-24 08:00:00,3,Flatbush/Midwood,2125.0,521.0,2019,12,24,8,0,1
2920381,392,2019-12-24 12:00:00,3,Flatbush/Midwood,2321.0,1417.0,2019,12,24,12,0,1
2920850,392,2019-12-24 16:00:00,3,Flatbush/Midwood,1587.0,2491.0,2019,12,24,16,0,1
2921319,392,2019-12-24 20:00:00,3,Flatbush/Midwood,855.0,1961.0,2019,12,24,20,0,1
2921788,392,2019-12-25 00:00:00,3,Flatbush/Midwood,173.0,569.0,2019,12,25,0,1,1
2922257,392,2019-12-25 04:00:00,3,Flatbush/Midwood,143.0,134.0,2019,12,25,4,1,1
2922726,392,2019-12-25 08:00:00,3,Flatbush/Midwood,544.0,246.0,2019,12,25,8,1,1
2923195,392,2019-12-25 12:00:00,3,Flatbush/Midwood,977.0,540.0,2019,12,25,12,1,1
2923664,392,2019-12-25 16:00:00,3,Flatbush/Midwood,979.0,954.0,2019,12,25,16,1,1
2924133,392,2019-12-25 20:00:00,3,Flatbush/Midwood,582.0,1001.0,2019,12,25,20,1,1
2924599,392,2019-12-26 00:00:00,3,Flatbush/Midwood,78.0,437.0,2019,12,26,0,0,1
2925064,392,2019-12-26 04:00:00,3,Flatbush/Midwood,571.0,180.0,2019,12,26,4,0,1
2925533,392,2019-12-26 08:00:00,3,Flatbush/Midwood,1986.0,679.0,2019,12,26,8,0,1
2926002,392,2019-12-26 12:00:00,3,Flatbush/Midwood,2203.0,1170.0,2019,12,26,12,0,1
2926471,392,2019-12-26 16:00:00,3,Flatbush/Midwood,1714.0,2367.0,2019,12,26,16,0,1
2926940,392,2019-12-26 20:00:00,3,Flatbush/Midwood,977.0,2448.0,2019,12,26,20,0,1
2927403,392,2019-12-27 00:00:00,3,Flatbush/Midwood,67.0,804.0,2019,12,27,0,0,1
2927870,392,2019-12-27 04:00:00,3,Flatbush/Midwood,574.0,212.0,2019,12,27,4,0,1
2928339,392,2019-12-27 08:00:00,3,Flatbush/Midwood,2212.0,552.0,2019,12,27,8,0,1
2928808,392,2019-12-27 12:00:00,3,Flatbush/Midwood,2547.0,1191.0,2019,12,27,12,0,1
2929277,392,2019-12-27 16:00:00,3,Flatbush/Midwood,1854.0,2535.0,2019,12,27,16,0,1
2929746,392,2019-12-27 20:00:00,3,Flatbush/Midwood,1050.0,2551.0,2019,12,27,20,0,1
2930215,392,2019-12-28 00:00:00,3,Flatbush/Midwood,169.0,914.0,2019,12,28,0,0,1
2930678,392,2019-12-28 04:00:00,3,Flatbush/Midwood,185.0,205.0,2019,12,28,4,0,1
2931147,392,2019-12-28 08:00:00,3,Flatbush/Midwood,1055.0,335.0,2019,12,28,8,0,1
2931613,392,2019-12-28 12:00:00,3,Flatbush/Midwood,1707.0,744.0,2019,12,28,12,0,1
2932082,392,2019-12-28 16:00:00,3,Flatbush/Midwood,1414.0,1337.0,2019,12,28,16,0,1
2932549,392,2019-12-28 20:00:00,3,Flatbush/Midwood,762.0,1542.0,2019,12,28,20,0,1
2933017,392,2019-12-29 00:00:00,3,Flatbush/Midwood,168.0,641.0,2019,12,29,0,0,1
2933483,392,2019-12-29 04:00:00,3,Flatbush/Midwood,95.0,31.0,2019,12,29,4,0,1
2933948,392,2019-12-29 08:00:00,3,Flatbush/Midwood,845.0,312.0,2019,12,29,8,0,1
2934416,392,2019-12-29 12:00:00,3,Flatbush/Midwood,1481.0,711.0,2019,12,29,12,0,1
2934883,392,2019-12-29 16:00:00,3,Flatbush/Midwood,1158.0,1263.0,2019,12,29,16,0,1
2935352,392,2019-12-29 20:00:00,3,Flatbush/Midwood,468.0,1178.0,2019,12,29,20,0,1
2935805,392,2019-12-30 00:00:00,3,Flatbush/Midwood,0.0,63.0,2019,12,30,0,0,1
2936266,392,2019-12-30 04:00:00,3,Flatbush/Midwood,598.0,213.0,2019,12,30,4,0,1
2936734,392,2019-12-30 08:00:00,3,Flatbush/Midwood,2340.0,571.0,2019,12,30,8,0,1
2937203,392,2019-12-30 12:00:00,3,Flatbush/Midwood,2501.0,1123.0,2019,12,30,12,0,1
2937672,392,2019-12-30 16:00:00,3,Flatbush/Midwood,1597.0,2567.0,2019,12,30,16,0,1
2938141,392,2019-12-30 20:00:00,3,Flatbush/Midwood,912.0,2480.0,2019,12,30,20,0,1
2938605,392,2019-12-31 00:00:00,3,Flatbush/Midwood,74.0,698.0,2019,12,31,0,0,1
2939073,392,2019-12-31 04:00:00,3,Flatbush/Midwood,579.0,238.0,2019,12,31,4,0,1
2939542,392,2019-12-31 08:00:00,3,Flatbush/Midwood,2076.0,471.0,2019,12,31,8,0,1
2940011,392,2019-12-31 12:00:00,3,Flatbush/Midwood,2286.0,1423.0,2019,12,31,12,0,1
2940480,392,2019-12-31 16:00:00,3,Flatbush/Midwood,1701.0,2614.0,2019,12,31,16,0,1
2940948,392,2019-12-31 20:00:00,3,Flatbush/Midwood,1235.0,1924.0,2019,12,31,20,0,1
2941417,392,2020-01-01 00:00:00,3,Flatbush/Midwood,464.0,839.0,2020,1,1,0,1,1
2941886,392,2020-01-01 04:00:00,3,Flatbush/Midwood,177.0,516.0,2020,1,1,4,1,1
2942355,392,2020-01-01 08:00:00,3,Flatbush/Midwood,566.0,239.0,2020,1,1,8,1,1
2942824,392,2020-01-01 12:00:00,3,Flatbush/Midwood,1197.0,541.0,2020,1,1,12,1,1
2943293,392,2020-01-01 16:00:00,3,Flatbush/Midwood,1206.0,1173.0,2020,1,1,16,1,1
2943762,392,2020-01-01 20:00:00,3,Flatbush/Midwood,609.0,1218.0,2020,1,1,20,1,1
2944216,392,2020-01-02 00:00:00,3,Flatbush/Midwood,5.0,135.0,2020,1,2,0,0,1
2944667,392,2020-01-02 04:00:00,3,Flatbush/Midwood,1034.0,197.0,2020,1,2,4,0,1
2945135,392,2020-01-02 08:00:00,3,Flatbush/Midwood,3167.0,714.0,2020,1,2,8,0,1
2945604,392,2020-01-02 12:00:00,3,Flatbush/Midwood,2768.0,1234.0,2020,1,2,12,0,1
2946073,392,2020-01-02 16:00:00,3,Flatbush/Midwood,1636.0,3284.0,2020,1,2,16,0,1
2946542,392,2020-01-02 20:00:00,3,Flatbush/Midwood,1002.0,3183.0,2020,1,2,20,0,1
2946997,392,2020-01-03 00:00:00,3,Flatbush/Midwood,26.0,430.0,2020,1,3,0,0,1
2947453,392,2020-01-03 04:00:00,3,Flatbush/Midwood,995.0,242.0,2020,1,3,4,0,1
2947920,392,2020-01-03 08:00:00,3,Flatbush/Midwood,3109.0,688.0,2020,1,3,8,0,1
2948389,392,2020-01-03 12:00:00,3,Flatbush/Midwood,2787.0,1441.0,2020,1,3,12,0,1
2948858,392,2020-01-03 16:00:00,3,Flatbush/Midwood,1737.0,3199.0,2020,1,3,16,0,1
2949327,392,2020-01-03 20:00:00,3,Flatbush/Midwood,1044.0,2971.0,2020,1,3,20,0,1
2949796,392,2020-01-04 00:00:00,3,Flatbush/Midwood,150.0,826.0,2020,1,4,0,0,1
2950264,392,2020-01-04 04:00:00,3,Flatbush/Midwood,185.0,194.0,2020,1,4,4,0,1
2950732,392,2020-01-04 08:00:00,3,Flatbush/Midwood,1041.0,315.0,2020,1,4,8,0,1
2951200,392,2020-01-04 12:00:00,3,Flatbush/Midwood,1640.0,834.0,2020,1,4,12,0,1
2951669,392,2020-01-04 16:00:00,3,Flatbush/Midwood,1343.0,1453.0,2020,1,4,16,0,1
2952138,392,2020-01-04 20:00:00,3,Flatbush/Midwood,752.0,1480.0,2020,1,4,20,0,1
2952605,392,2020-01-05 00:00:00,3,Flatbush/Midwood,186.0,773.0,2020,1,5,0,0,1
2953073,392,2020-01-05 04:00:00,3,Flatbush/Midwood,131.0,257.0,2020,1,5,4,0,1
2953541,392,2020-01-05 08:00:00,3,Flatbush/Midwood,907.0,259.0,2020,1,5,8,0,1
2954010,392,2020-01-05 12:00:00,3,Flatbush/Midwood,1498.0,734.0,2020,1,5,12,0,1
2954479,392,2020-01-05 16:00:00,3,Flatbush/Midwood,1105.0,1379.0,2020,1,5,16,0,1
2954948,392,2020-01-05 20:00:00,3,Flatbush/Midwood,542.0,1303.0,2020,1,5,20,0,1
2955837,392,2020-01-06 04:00:00,3,Flatbush/Midwood,1207.0,204.0,2020,1,6,4,0,1
2956300,392,2020-01-06 08:00:00,3,Flatbush/Midwood,3706.0,693.0,2020,1,6,8,0,1
2956769,392,2020-01-06 12:00:00,3,Flatbush/Midwood,2962.0,1264.0,2020,1,6,12,0,1
2957238,392,2020-01-06 16:00:00,3,Flatbush/Midwood,1494.0,3725.0,2020,1,6,16,0,1
2957706,392,2020-01-06 20:00:00,3,Flatbush/Midwood,989.0,3517.0,2020,1,6,20,0,1
2958151,392,2020-01-07 00:00:00,3,Flatbush/Midwood,5.0,170.0,2020,1,7,0,0,1
2958592,392,2020-01-07 04:00:00,3,Flatbush/Midwood,1216.0,238.0,2020,1,7,4,0,1
2959056,392,2020-01-07 08:00:00,3,Flatbush/Midwood,3759.0,709.0,2020,1,7,8,0,1
2959524,392,2020-01-07 12:00:00,3,Flatbush/Midwood,2983.0,1318.0,2020,1,7,12,0,1
2959993,392,2020-01-07 16:00:00,3,Flatbush/Midwood,1572.0,3643.0,2020,1,7,16,0,1
2960462,392,2020-01-07 20:00:00,3,Flatbush/Midwood,1052.0,3554.0,2020,1,7,20,0,1
2961352,392,2020-01-08 04:00:00,3,Flatbush/Midwood,1261.0,231.0,2020,1,8,4,0,1
2961817,392,2020-01-08 08:00:00,3,Flatbush/Midwood,3767.0,708.0,2020,1,8,8,0,1
2962286,392,2020-01-08 12:00:00,3,Flatbush/Midwood,2996.0,1331.0,2020,1,8,12,0,1
2962755,392,2020-01-08 16:00:00,3,Flatbush/Midwood,1597.0,3531.0,2020,1,8,16,0,1
2963223,392,2020-01-08 20:00:00,3,Flatbush/Midwood,1031.0,3469.0,2020,1,8,20,0,1
2964109,392,2020-01-09 04:00:00,3,Flatbush/Midwood,1181.0,204.0,2020,1,9,4,0,1
2964573,392,2020-01-09 08:00:00,3,Flatbush/Midwood,3747.0,711.0,2020,1,9,8,0,1
2965041,392,2020-01-09 12:00:00,3,Flatbush/Midwood,3011.0,1357.0,2020,1,9,12,0,1
2965510,392,2020-01-09 16:00:00,3,Flatbush/Midwood,1557.0,3546.0,2020,1,9,16,0,1
2965979,392,2020-01-09 20:00:00,3,Flatbush/Midwood,1059.0,3517.0,2020,1,9,20,0,1
2966871,392,2020-01-10 04:00:00,3,Flatbush/Midwood,1123.0,193.0,2020,1,10,4,0,1
2967337,392,2020-01-10 08:00:00,3,Flatbush/Midwood,3627.0,681.0,2020,1,10,8,0,1
2967806,392,2020-01-10 12:00:00,3,Flatbush/Midwood,3055.0,1513.0,2020,1,10,12,0,1
2968275,392,2020-01-10 16:00:00,3,Flatbush/Midwood,1745.0,3444.0,2020,1,10,16,0,1
2968744,392,2020-01-10 20:00:00,3,Flatbush/Midwood,1169.0,3251.0,2020,1,10,20,0,1
2969212,392,2020-01-11 00:00:00,3,Flatbush/Midwood,182.0,963.0,2020,1,11,0,0,1
2969676,392,2020-01-11 04:00:00,3,Flatbush/Midwood,214.0,227.0,2020,1,11,4,0,1
2970138,392,2020-01-11 08:00:00,3,Flatbush/Midwood,1161.0,387.0,2020,1,11,8,0,1
2970597,392,2020-01-11 12:00:00,3,Flatbush/Midwood,1889.0,950.0,2020,1,11,12,0,1
2971059,392,2020-01-11 16:00:00,3,Flatbush/Midwood,1545.0,1708.0,2020,1,11,16,0,1
2971522,392,2020-01-11 20:00:00,3,Flatbush/Midwood,843.0,1741.0,2020,1,11,20,0,1
2971985,392,2020-01-12 00:00:00,3,Flatbush/Midwood,243.0,848.0,2020,1,12,0,0,1
2972448,392,2020-01-12 04:00:00,3,Flatbush/Midwood,141.0,245.0,2020,1,12,4,0,1
2972906,392,2020-01-12 08:00:00,3,Flatbush/Midwood,962.0,362.0,2020,1,12,8,0,1
2973370,392,2020-01-12 12:00:00,3,Flatbush/Midwood,1688.0,807.0,2020,1,12,12,0,1
2973826,392,2020-01-12 16:00:00,3,Flatbush/Midwood,1342.0,1471.0,2020,1,12,16,0,1
2974290,392,2020-01-12 20:00:00,3,Flatbush/Midwood,648.0,1510.0,2020,1,12,20,0,1
2975173,392,2020-01-13 04:00:00,3,Flatbush/Midwood,1239.0,247.0,2020,1,13,4,0,1
2975639,392,2020-01-13 08:00:00,3,Flatbush/Midwood,3723.0,703.0,2020,1,13,8,0,1
2976104,392,2020-01-13 12:00:00,3,Flatbush/Midwood,2926.0,1333.0,2020,1,13,12,0,1
2976573,392,2020-01-13 16:00:00,3,Flatbush/Midwood,1571.0,3636.0,2020,1,13,16,0,1
2977042,392,2020-01-13 20:00:00,3,Flatbush/Midwood,1043.0,3510.0,2020,1,13,20,0,1
2977931,392,2020-01-14 04:00:00,3,Flatbush/Midwood,1214.0,223.0,2020,1,14,4,0,1
2978397,392,2020-01-14 08:00:00,3,Flatbush/Midwood,3809.0,764.0,2020,1,14,8,0,1
2978866,392,2020-01-14 12:00:00,3,Flatbush/Midwood,3019.0,1235.0,2020,1,14,12,0,1
2979335,392,2020-01-14 16:00:00,3,Flatbush/Midwood,1564.0,3525.0,2020,1,14,16,0,1
2979804,392,2020-01-14 20:00:00,3,Flatbush/Midwood,1041.0,3621.0,2020,1,14,20,0,1
2980694,392,2020-01-15 04:00:00,3,Flatbush/Midwood,1223.0,246.0,2020,1,15,4,0,1
2981159,392,2020-01-15 08:00:00,3,Flatbush/Midwood,3854.0,726.0,2020,1,15,8,0,1
