index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2904657,12,2019-12-19 00:00:00,1,Central Harlem,206.0,352.0,2019,12,19,0,0,0
2905102,12,2019-12-19 04:00:00,1,Central Harlem,673.0,305.0,2019,12,19,4,0,0
2905551,12,2019-12-19 08:00:00,1,Central Harlem,2519.0,752.0,2019,12,19,8,0,0
2906020,12,2019-12-19 12:00:00,1,Central Harlem,2671.0,968.0,2019,12,19,12,0,0
2906489,12,2019-12-19 16:00:00,1,Central Harlem,2614.0,1635.0,2019,12,19,16,0,0
2906958,12,2019-12-19 20:00:00,1,Central Harlem,2001.0,1494.0,2019,12,19,20,0,0
2907427,12,2019-12-20 00:00:00,1,Central Harlem,235.0,410.0,2019,12,20,0,0,0
2907876,12,2019-12-20 04:00:00,1,Central Harlem,636.0,275.0,2019,12,20,4,0,0
2908329,12,2019-12-20 08:00:00,1,Central Harlem,2506.0,800.0,2019,12,20,8,0,0
2908798,12,2019-12-20 12:00:00,1,Central Harlem,2953.0,1142.0,2019,12,20,12,0,0
2909267,12,2019-12-20 16:00:00,1,Central Harlem,2753.0,1622.0,2019,12,20,16,0,0
2909736,12,2019-12-20 20:00:00,1,Central Harlem,1992.0,1448.0,2019,12,20,20,0,0
2910205,12,2019-12-21 00:00:00,1,Central Harlem,455.0,515.0,2019,12,21,0,0,0
2910674,12,2019-12-21 04:00:00,1,Central Harlem,164.0,145.0,2019,12,21,4,0,0
2911141,12,2019-12-21 08:00:00,1,Central Harlem,927.0,365.0,2019,12,21,8,0,0
2911610,12,2019-12-21 12:00:00,1,Central Harlem,1942.0,803.0,2019,12,21,12,0,0
2912072,12,2019-12-21 16:00:00,1,Central Harlem,2160.0,1134.0,2019,12,21,16,0,0
2912540,12,2019-12-21 20:00:00,1,Central Harlem,1434.0,954.0,2019,12,21,20,0,0
2913000,12,2019-12-22 00:00:00,1,Central Harlem,474.0,438.0,2019,12,22,0,0,0
2913469,12,2019-12-22 04:00:00,1,Central Harlem,128.0,146.0,2019,12,22,4,0,0
2913938,12,2019-12-22 08:00:00,1,Central Harlem,807.0,424.0,2019,12,22,8,0,0
2914405,12,2019-12-22 12:00:00,1,Central Harlem,1920.0,795.0,2019,12,22,12,0,0
2914874,12,2019-12-22 16:00:00,1,Central Harlem,1965.0,886.0,2019,12,22,16,0,0
2915334,12,2019-12-22 20:00:00,1,Central Harlem,1116.0,840.0,2019,12,22,20,0,0
2915803,12,2019-12-23 00:00:00,1,Central Harlem,262.0,369.0,2019,12,23,0,0,0
2916262,12,2019-12-23 04:00:00,1,Central Harlem,358.0,150.0,2019,12,23,4,0,0
2916723,12,2019-12-23 08:00:00,1,Central Harlem,1779.0,552.0,2019,12,23,8,0,0
2917192,12,2019-12-23 12:00:00,1,Central Harlem,2401.0,882.0,2019,12,23,12,0,0
2917661,12,2019-12-23 16:00:00,1,Central Harlem,2350.0,1280.0,2019,12,23,16,0,0
2918130,12,2019-12-23 20:00:00,1,Central Harlem,1605.0,1190.0,2019,12,23,20,0,0
2918599,12,2019-12-24 00:00:00,1,Central Harlem,282.0,404.0,2019,12,24,0,0,0
2919065,12,2019-12-24 04:00:00,1,Central Harlem,334.0,122.0,2019,12,24,4,0,0
2919532,12,2019-12-24 08:00:00,1,Central Harlem,1456.0,486.0,2019,12,24,8,0,0
2920001,12,2019-12-24 12:00:00,1,Central Harlem,2278.0,985.0,2019,12,24,12,0,0
2920470,12,2019-12-24 16:00:00,1,Central Harlem,2126.0,1226.0,2019,12,24,16,0,0
2920939,12,2019-12-24 20:00:00,1,Central Harlem,1227.0,904.0,2019,12,24,20,0,0
2921408,12,2019-12-25 00:00:00,1,Central Harlem,313.0,342.0,2019,12,25,0,1,0
2921877,12,2019-12-25 04:00:00,1,Central Harlem,126.0,108.0,2019,12,25,4,1,0
2922346,12,2019-12-25 08:00:00,1,Central Harlem,381.0,288.0,2019,12,25,8,1,0
2922815,12,2019-12-25 12:00:00,1,Central Harlem,1285.0,546.0,2019,12,25,12,1,0
2923284,12,2019-12-25 16:00:00,1,Central Harlem,1506.0,668.0,2019,12,25,16,1,0
2923753,12,2019-12-25 20:00:00,1,Central Harlem,804.0,623.0,2019,12,25,20,1,0
2924222,12,2019-12-26 00:00:00,1,Central Harlem,270.0,293.0,2019,12,26,0,0,0
2924687,12,2019-12-26 04:00:00,1,Central Harlem,297.0,151.0,2019,12,26,4,0,0
2925153,12,2019-12-26 08:00:00,1,Central Harlem,1347.0,382.0,2019,12,26,8,0,0
2925622,12,2019-12-26 12:00:00,1,Central Harlem,2063.0,750.0,2019,12,26,12,0,0
2926091,12,2019-12-26 16:00:00,1,Central Harlem,2136.0,1189.0,2019,12,26,16,0,0
2926560,12,2019-12-26 20:00:00,1,Central Harlem,1383.0,1078.0,2019,12,26,20,0,0
2927029,12,2019-12-27 00:00:00,1,Central Harlem,277.0,400.0,2019,12,27,0,0,0
2927491,12,2019-12-27 04:00:00,1,Central Harlem,280.0,161.0,2019,12,27,4,0,0
2927959,12,2019-12-27 08:00:00,1,Central Harlem,1509.0,492.0,2019,12,27,8,0,0
2928428,12,2019-12-27 12:00:00,1,Central Harlem,2262.0,882.0,2019,12,27,12,0,0
2928897,12,2019-12-27 16:00:00,1,Central Harlem,2209.0,1279.0,2019,12,27,16,0,0
2929366,12,2019-12-27 20:00:00,1,Central Harlem,1592.0,1229.0,2019,12,27,20,0,0
2929835,12,2019-12-28 00:00:00,1,Central Harlem,345.0,395.0,2019,12,28,0,0,0
2930767,12,2019-12-28 08:00:00,1,Central Harlem,13.0,12.0,2019,12,28,8,0,0
2931702,12,2019-12-28 16:00:00,1,Central Harlem,8.0,7.0,2019,12,28,16,0,0
2932638,12,2019-12-29 00:00:00,1,Central Harlem,4.0,6.0,2019,12,29,0,0,0
2933106,12,2019-12-29 04:00:00,1,Central Harlem,4.0,5.0,2019,12,29,4,0,0
2934037,12,2019-12-29 12:00:00,1,Central Harlem,5.0,4.0,2019,12,29,12,0,0
2934972,12,2019-12-29 20:00:00,1,Central Harlem,11.0,8.0,2019,12,29,20,0,0
2935893,12,2019-12-30 04:00:00,1,Central Harlem,263.0,81.0,2019,12,30,4,0,0
2936354,12,2019-12-30 08:00:00,1,Central Harlem,1554.0,512.0,2019,12,30,8,0,0
2936823,12,2019-12-30 12:00:00,1,Central Harlem,2128.0,834.0,2019,12,30,12,0,0
2937292,12,2019-12-30 16:00:00,1,Central Harlem,2020.0,1193.0,2019,12,30,16,0,0
2937761,12,2019-12-30 20:00:00,1,Central Harlem,1396.0,1082.0,2019,12,30,20,0,0
2938230,12,2019-12-31 00:00:00,1,Central Harlem,247.0,364.0,2019,12,31,0,0,0
2938693,12,2019-12-31 04:00:00,1,Central Harlem,295.0,132.0,2019,12,31,4,0,0
2939162,12,2019-12-31 08:00:00,1,Central Harlem,1465.0,415.0,2019,12,31,8,0,0
2939631,12,2019-12-31 12:00:00,1,Central Harlem,2213.0,945.0,2019,12,31,12,0,0
2940100,12,2019-12-31 16:00:00,1,Central Harlem,2127.0,1343.0,2019,12,31,16,0,0
2940569,12,2019-12-31 20:00:00,1,Central Harlem,1685.0,1068.0,2019,12,31,20,0,0
2941037,12,2020-01-01 00:00:00,1,Central Harlem,919.0,611.0,2020,1,1,0,1,0
2941506,12,2020-01-01 04:00:00,1,Central Harlem,358.0,342.0,2020,1,1,4,1,0
2941975,12,2020-01-01 08:00:00,1,Central Harlem,441.0,216.0,2020,1,1,8,1,0
2942444,12,2020-01-01 12:00:00,1,Central Harlem,1134.0,428.0,2020,1,1,12,1,0
2942913,12,2020-01-01 16:00:00,1,Central Harlem,1506.0,746.0,2020,1,1,16,1,0
2943382,12,2020-01-01 20:00:00,1,Central Harlem,972.0,777.0,2020,1,1,20,1,0
2943851,12,2020-01-02 00:00:00,1,Central Harlem,147.0,327.0,2020,1,2,0,0,0
2944301,12,2020-01-02 04:00:00,1,Central Harlem,511.0,245.0,2020,1,2,4,0,0
2944755,12,2020-01-02 08:00:00,1,Central Harlem,2146.0,638.0,2020,1,2,8,0,0
2945224,12,2020-01-02 12:00:00,1,Central Harlem,2515.0,884.0,2020,1,2,12,0,0
2945693,12,2020-01-02 16:00:00,1,Central Harlem,2343.0,1404.0,2020,1,2,16,0,0
2946162,12,2020-01-02 20:00:00,1,Central Harlem,1647.0,1246.0,2020,1,2,20,0,0
2946631,12,2020-01-03 00:00:00,1,Central Harlem,208.0,329.0,2020,1,3,0,0,0
2947084,12,2020-01-03 04:00:00,1,Central Harlem,492.0,222.0,2020,1,3,4,0,0
2947540,12,2020-01-03 08:00:00,1,Central Harlem,2126.0,685.0,2020,1,3,8,0,0
2948009,12,2020-01-03 12:00:00,1,Central Harlem,2611.0,967.0,2020,1,3,12,0,0
2948478,12,2020-01-03 16:00:00,1,Central Harlem,2404.0,1463.0,2020,1,3,16,0,0
2948947,12,2020-01-03 20:00:00,1,Central Harlem,1747.0,1281.0,2020,1,3,20,0,0
2949416,12,2020-01-04 00:00:00,1,Central Harlem,391.0,402.0,2020,1,4,0,0,0
2949884,12,2020-01-04 04:00:00,1,Central Harlem,105.0,145.0,2020,1,4,4,0,0
2950353,12,2020-01-04 08:00:00,1,Central Harlem,819.0,389.0,2020,1,4,8,0,0
2950821,12,2020-01-04 12:00:00,1,Central Harlem,1736.0,797.0,2020,1,4,12,0,0
2951289,12,2020-01-04 16:00:00,1,Central Harlem,1997.0,966.0,2020,1,4,16,0,0
2951758,12,2020-01-04 20:00:00,1,Central Harlem,1376.0,901.0,2020,1,4,20,0,0
2952227,12,2020-01-05 00:00:00,1,Central Harlem,425.0,466.0,2020,1,5,0,0,0
2952694,12,2020-01-05 04:00:00,1,Central Harlem,129.0,117.0,2020,1,5,4,0,0
2953161,12,2020-01-05 08:00:00,1,Central Harlem,777.0,430.0,2020,1,5,8,0,0
2953630,12,2020-01-05 12:00:00,1,Central Harlem,1844.0,813.0,2020,1,5,12,0,0
2954099,12,2020-01-05 16:00:00,1,Central Harlem,1802.0,979.0,2020,1,5,16,0,0
2954568,12,2020-01-05 20:00:00,1,Central Harlem,928.0,825.0,2020,1,5,20,0,0
2955034,12,2020-01-06 00:00:00,1,Central Harlem,173.0,267.0,2020,1,6,0,0,0
2955477,12,2020-01-06 04:00:00,1,Central Harlem,623.0,264.0,2020,1,6,4,0,0
2955920,12,2020-01-06 08:00:00,1,Central Harlem,2474.0,747.0,2020,1,6,8,0,0
2956389,12,2020-01-06 12:00:00,1,Central Harlem,2610.0,978.0,2020,1,6,12,0,0
2956858,12,2020-01-06 16:00:00,1,Central Harlem,2425.0,1623.0,2020,1,6,16,0,0
2957327,12,2020-01-06 20:00:00,1,Central Harlem,1771.0,1435.0,2020,1,6,20,0,0
2957794,12,2020-01-07 00:00:00,1,Central Harlem,116.0,241.0,2020,1,7,0,0,0
2958233,12,2020-01-07 04:00:00,1,Central Harlem,723.0,352.0,2020,1,7,4,0,0
2958677,12,2020-01-07 08:00:00,1,Central Harlem,2671.0,894.0,2020,1,7,8,0,0
2959145,12,2020-01-07 12:00:00,1,Central Harlem,2753.0,974.0,2020,1,7,12,0,0
2959613,12,2020-01-07 16:00:00,1,Central Harlem,2477.0,1643.0,2020,1,7,16,0,0
2960082,12,2020-01-07 20:00:00,1,Central Harlem,1818.0,1529.0,2020,1,7,20,0,0
2960550,12,2020-01-08 00:00:00,1,Central Harlem,136.0,333.0,2020,1,8,0,0,0
2960989,12,2020-01-08 04:00:00,1,Central Harlem,696.0,349.0,2020,1,8,4,0,0
2961437,12,2020-01-08 08:00:00,1,Central Harlem,2680.0,868.0,2020,1,8,8,0,0
2961906,12,2020-01-08 12:00:00,1,Central Harlem,2811.0,993.0,2020,1,8,12,0,0
2962375,12,2020-01-08 16:00:00,1,Central Harlem,2495.0,1663.0,2020,1,8,16,0,0
2962844,12,2020-01-08 20:00:00,1,Central Harlem,1816.0,1494.0,2020,1,8,20,0,0
2963311,12,2020-01-09 00:00:00,1,Central Harlem,146.0,300.0,2020,1,9,0,0,0
2963748,12,2020-01-09 04:00:00,1,Central Harlem,651.0,326.0,2020,1,9,4,0,0
2964194,12,2020-01-09 08:00:00,1,Central Harlem,1859.0,720.0,2020,1,9,8,0,0
2964662,12,2020-01-09 12:00:00,1,Central Harlem,2118.0,867.0,2020,1,9,12,0,0
2965130,12,2020-01-09 16:00:00,1,Central Harlem,2568.0,1629.0,2020,1,9,16,0,0
2965599,12,2020-01-09 20:00:00,1,Central Harlem,1864.0,1448.0,2020,1,9,20,0,0
2966067,12,2020-01-10 00:00:00,1,Central Harlem,209.0,329.0,2020,1,10,0,0,0
2966509,12,2020-01-10 04:00:00,1,Central Harlem,669.0,371.0,2020,1,10,4,0,0
2966957,12,2020-01-10 08:00:00,1,Central Harlem,2591.0,863.0,2020,1,10,8,0,0
2967426,12,2020-01-10 12:00:00,1,Central Harlem,2882.0,1062.0,2020,1,10,12,0,0
2967895,12,2020-01-10 16:00:00,1,Central Harlem,2611.0,1572.0,2020,1,10,16,0,0
2968364,12,2020-01-10 20:00:00,1,Central Harlem,1925.0,1438.0,2020,1,10,20,0,0
2968833,12,2020-01-11 00:00:00,1,Central Harlem,431.0,528.0,2020,1,11,0,0,0
2969301,12,2020-01-11 04:00:00,1,Central Harlem,169.0,136.0,2020,1,11,4,0,0
2969764,12,2020-01-11 08:00:00,1,Central Harlem,940.0,420.0,2020,1,11,8,0,0
2970224,12,2020-01-11 12:00:00,1,Central Harlem,2012.0,901.0,2020,1,11,12,0,0
2970685,12,2020-01-11 16:00:00,1,Central Harlem,2297.0,1199.0,2020,1,11,16,0,0
2971146,12,2020-01-11 20:00:00,1,Central Harlem,1551.0,1066.0,2020,1,11,20,0,0
2971611,12,2020-01-12 00:00:00,1,Central Harlem,483.0,494.0,2020,1,12,0,0,0
2972072,12,2020-01-12 04:00:00,1,Central Harlem,95.0,169.0,2020,1,12,4,0,0
2972535,12,2020-01-12 08:00:00,1,Central Harlem,754.0,390.0,2020,1,12,8,0,0
2972993,12,2020-01-12 12:00:00,1,Central Harlem,1731.0,811.0,2020,1,12,12,0,0
2973457,12,2020-01-12 16:00:00,1,Central Harlem,1823.0,1078.0,2020,1,12,16,0,0
2973913,12,2020-01-12 20:00:00,1,Central Harlem,1029.0,903.0,2020,1,12,20,0,0
2974377,12,2020-01-13 00:00:00,1,Central Harlem,189.0,292.0,2020,1,13,0,0,0
2974810,12,2020-01-13 04:00:00,1,Central Harlem,471.0,289.0,2020,1,13,4,0,0
2975259,12,2020-01-13 08:00:00,1,Central Harlem,1326.0,635.0,2020,1,13,8,0,0
2975728,12,2020-01-13 12:00:00,1,Central Harlem,1229.0,442.0,2020,1,13,12,0,0
2976193,12,2020-01-13 16:00:00,1,Central Harlem,1753.0,1137.0,2020,1,13,16,0,0
2976662,12,2020-01-13 20:00:00,1,Central Harlem,1528.0,1305.0,2020,1,13,20,0,0
2977130,12,2020-01-14 00:00:00,1,Central Harlem,107.0,261.0,2020,1,14,0,0,0
2977567,12,2020-01-14 04:00:00,1,Central Harlem,682.0,341.0,2020,1,14,4,0,0
2978017,12,2020-01-14 08:00:00,1,Central Harlem,2597.0,853.0,2020,1,14,8,0,0
2978486,12,2020-01-14 12:00:00,1,Central Harlem,2679.0,1012.0,2020,1,14,12,0,0
2978955,12,2020-01-14 16:00:00,1,Central Harlem,2363.0,1671.0,2020,1,14,16,0,0
2979424,12,2020-01-14 20:00:00,1,Central Harlem,1767.0,1476.0,2020,1,14,20,0,0
2979893,12,2020-01-15 00:00:00,1,Central Harlem,165.0,308.0,2020,1,15,0,0,0
2980328,12,2020-01-15 04:00:00,1,Central Harlem,711.0,351.0,2020,1,15,4,0,0
2980779,12,2020-01-15 08:00:00,1,Central Harlem,2714.0,834.0,2020,1,15,8,0,0
2981248,12,2020-01-15 12:00:00,1,Central Harlem,2830.0,1038.0,2020,1,15,12,0,0
2981717,12,2020-01-15 16:00:00,1,Central Harlem,2456.0,1722.0,2020,1,15,16,0,0
2982186,12,2020-01-15 20:00:00,1,Central Harlem,1830.0,1527.0,2020,1,15,20,0,0
2982655,12,2020-01-16 00:00:00,1,Central Harlem,196.0,377.0,2020,1,16,0,0,0
2983096,12,2020-01-16 04:00:00,1,Central Harlem,673.0,332.0,2020,1,16,4,0,0
2983544,12,2020-01-16 08:00:00,1,Central Harlem,2668.0,789.0,2020,1,16,8,0,0
2984013,12,2020-01-16 12:00:00,1,Central Harlem,2798.0,939.0,2020,1,16,12,0,0
2984482,12,2020-01-16 16:00:00,1,Central Harlem,2491.0,1568.0,2020,1,16,16,0,0
2984951,12,2020-01-16 20:00:00,1,Central Harlem,1842.0,1498.0,2020,1,16,20,0,0
2985419,12,2020-01-17 00:00:00,1,Central Harlem,174.0,344.0,2020,1,17,0,0,0
2985862,12,2020-01-17 04:00:00,1,Central Harlem,665.0,298.0,2020,1,17,4,0,0
2986318,12,2020-01-17 08:00:00,1,Central Harlem,2523.0,818.0,2020,1,17,8,0,0
2986787,12,2020-01-17 12:00:00,1,Central Harlem,2807.0,1051.0,2020,1,17,12,0,0
2987256,12,2020-01-17 16:00:00,1,Central Harlem,2532.0,1612.0,2020,1,17,16,0,0
2987725,12,2020-01-17 20:00:00,1,Central Harlem,1819.0,1385.0,2020,1,17,20,0,0
2988194,12,2020-01-18 00:00:00,1,Central Harlem,353.0,406.0,2020,1,18,0,0,0
2988663,12,2020-01-18 04:00:00,1,Central Harlem,130.0,114.0,2020,1,18,4,0,0
2989115,12,2020-01-18 08:00:00,1,Central Harlem,910.0,374.0,2020,1,18,8,0,0
2989583,12,2020-01-18 12:00:00,1,Central Harlem,1783.0,802.0,2020,1,18,12,0,0
2990038,12,2020-01-18 16:00:00,1,Central Harlem,1788.0,974.0,2020,1,18,16,0,0
2990505,12,2020-01-18 20:00:00,1,Central Harlem,1086.0,799.0,2020,1,18,20,0,0
2990959,12,2020-01-19 00:00:00,1,Central Harlem,325.0,371.0,2020,1,19,0,0,0
2991425,12,2020-01-19 04:00:00,1,Central Harlem,73.0,126.0,2020,1,19,4,0,0
2991890,12,2020-01-19 08:00:00,1,Central Harlem,895.0,415.0,2020,1,19,8,0,0
2992343,12,2020-01-19 12:00:00,1,Central Harlem,2044.0,794.0,2020,1,19,12,0,0
2992811,12,2020-01-19 16:00:00,1,Central Harlem,1840.0,948.0,2020,1,19,16,0,0
2993263,12,2020-01-19 20:00:00,1,Central Harlem,973.0,797.0,2020,1,19,20,0,0
2993730,12,2020-01-20 00:00:00,1,Central Harlem,286.0,338.0,2020,1,20,0,1,0
2994176,12,2020-01-20 04:00:00,1,Central Harlem,192.0,128.0,2020,1,20,4,1,0
2994641,12,2020-01-20 08:00:00,1,Central Harlem,1106.0,375.0,2020,1,20,8,1,0
2995110,12,2020-01-20 12:00:00,1,Central Harlem,1781.0,723.0,2020,1,20,12,1,0
2995579,12,2020-01-20 16:00:00,1,Central Harlem,1803.0,1084.0,2020,1,20,16,1,0
2996048,12,2020-01-20 20:00:00,1,Central Harlem,1156.0,942.0,2020,1,20,20,1,0
2996516,12,2020-01-21 00:00:00,1,Central Harlem,141.0,226.0,2020,1,21,0,0,0
2996959,12,2020-01-21 04:00:00,1,Central Harlem,607.0,275.0,2020,1,21,4,0,0
2997404,12,2020-01-21 08:00:00,1,Central Harlem,2536.0,796.0,2020,1,21,8,0,0
2997873,12,2020-01-21 12:00:00,1,Central Harlem,2712.0,1013.0,2020,1,21,12,0,0
2998342,12,2020-01-21 16:00:00,1,Central Harlem,2354.0,1557.0,2020,1,21,16,0,0
2998811,12,2020-01-21 20:00:00,1,Central Harlem,1781.0,1428.0,2020,1,21,20,0,0
2999280,12,2020-01-22 00:00:00,1,Central Harlem,209.0,367.0,2020,1,22,0,0,0
2999721,12,2020-01-22 04:00:00,1,Central Harlem,613.0,267.0,2020,1,22,4,0,0
3000168,12,2020-01-22 08:00:00,1,Central Harlem,2601.0,783.0,2020,1,22,8,0,0
3000637,12,2020-01-22 12:00:00,1,Central Harlem,2820.0,994.0,2020,1,22,12,0,0
3001106,12,2020-01-22 16:00:00,1,Central Harlem,2427.0,1501.0,2020,1,22,16,0,0
3001575,12,2020-01-22 20:00:00,1,Central Harlem,1744.0,1391.0,2020,1,22,20,0,0
3002044,12,2020-01-23 00:00:00,1,Central Harlem,142.0,359.0,2020,1,23,0,0,0
3002489,12,2020-01-23 04:00:00,1,Central Harlem,606.0,287.0,2020,1,23,4,0,0
3002936,12,2020-01-23 08:00:00,1,Central Harlem,2556.0,792.0,2020,1,23,8,0,0
3003405,12,2020-01-23 12:00:00,1,Central Harlem,2791.0,959.0,2020,1,23,12,0,0
3003874,12,2020-01-23 16:00:00,1,Central Harlem,2482.0,1509.0,2020,1,23,16,0,0
3004343,12,2020-01-23 20:00:00,1,Central Harlem,1864.0,1415.0,2020,1,23,20,0,0
3004811,12,2020-01-24 00:00:00,1,Central Harlem,237.0,358.0,2020,1,24,0,0,0
3005257,12,2020-01-24 04:00:00,1,Central Harlem,573.0,303.0,2020,1,24,4,0,0
3005711,12,2020-01-24 08:00:00,1,Central Harlem,2473.0,771.0,2020,1,24,8,0,0
3006180,12,2020-01-24 12:00:00,1,Central Harlem,2842.0,967.0,2020,1,24,12,0,0
3006649,12,2020-01-24 16:00:00,1,Central Harlem,2612.0,1624.0,2020,1,24,16,0,0
3007118,12,2020-01-24 20:00:00,1,Central Harlem,1944.0,1505.0,2020,1,24,20,0,0
3007587,12,2020-01-25 00:00:00,1,Central Harlem,393.0,476.0,2020,1,25,0,0,0
3008054,12,2020-01-25 04:00:00,1,Central Harlem,151.0,133.0,2020,1,25,4,0,0
3008517,12,2020-01-25 08:00:00,1,Central Harlem,963.0,407.0,2020,1,25,8,0,0
3008985,12,2020-01-25 12:00:00,1,Central Harlem,1721.0,834.0,2020,1,25,12,0,0
3009450,12,2020-01-25 16:00:00,1,Central Harlem,1781.0,1021.0,2020,1,25,16,0,0
3009918,12,2020-01-25 20:00:00,1,Central Harlem,1276.0,839.0,2020,1,25,20,0,0
3010383,12,2020-01-26 00:00:00,1,Central Harlem,400.0,396.0,2020,1,26,0,0,0
3010851,12,2020-01-26 04:00:00,1,Central Harlem,106.0,142.0,2020,1,26,4,0,0
3011320,12,2020-01-26 08:00:00,1,Central Harlem,758.0,374.0,2020,1,26,8,0,0
3011783,12,2020-01-26 12:00:00,1,Central Harlem,1844.0,716.0,2020,1,26,12,0,0
3012252,12,2020-01-26 16:00:00,1,Central Harlem,1889.0,960.0,2020,1,26,16,0,0
3012717,12,2020-01-26 20:00:00,1,Central Harlem,1021.0,840.0,2020,1,26,20,0,0
3013186,12,2020-01-27 00:00:00,1,Central Harlem,185.0,266.0,2020,1,27,0,0,0
3013627,12,2020-01-27 04:00:00,1,Central Harlem,614.0,275.0,2020,1,27,4,0,0
3014076,12,2020-01-27 08:00:00,1,Central Harlem,2510.0,755.0,2020,1,27,8,0,0
3014545,12,2020-01-27 12:00:00,1,Central Harlem,2658.0,895.0,2020,1,27,12,0,0
3015014,12,2020-01-27 16:00:00,1,Central Harlem,2342.0,1516.0,2020,1,27,16,0,0
3015483,12,2020-01-27 20:00:00,1,Central Harlem,1690.0,1401.0,2020,1,27,20,0,0
3015951,12,2020-01-28 00:00:00,1,Central Harlem,118.0,247.0,2020,1,28,0,0,0
3016386,12,2020-01-28 04:00:00,1,Central Harlem,727.0,336.0,2020,1,28,4,0,0
3016830,12,2020-01-28 08:00:00,1,Central Harlem,2732.0,842.0,2020,1,28,8,0,0
3017299,12,2020-01-28 12:00:00,1,Central Harlem,2799.0,934.0,2020,1,28,12,0,0
3017768,12,2020-01-28 16:00:00,1,Central Harlem,2479.0,1593.0,2020,1,28,16,0,0
3018237,12,2020-01-28 20:00:00,1,Central Harlem,1861.0,1454.0,2020,1,28,20,0,0
3018705,12,2020-01-29 00:00:00,1,Central Harlem,148.0,287.0,2020,1,29,0,0,0
3019144,12,2020-01-29 04:00:00,1,Central Harlem,698.0,306.0,2020,1,29,4,0,0
3019590,12,2020-01-29 08:00:00,1,Central Harlem,2771.0,824.0,2020,1,29,8,0,0
3020059,12,2020-01-29 12:00:00,1,Central Harlem,2824.0,906.0,2020,1,29,12,0,0
3020528,12,2020-01-29 16:00:00,1,Central Harlem,2401.0,1566.0,2020,1,29,16,0,0
3020997,12,2020-01-29 20:00:00,1,Central Harlem,1825.0,1538.0,2020,1,29,20,0,0
3021466,12,2020-01-30 00:00:00,1,Central Harlem,177.0,336.0,2020,1,30,0,0,0
3021904,12,2020-01-30 04:00:00,1,Central Harlem,683.0,329.0,2020,1,30,4,0,0
3022348,12,2020-01-30 08:00:00,1,Central Harlem,2743.0,797.0,2020,1,30,8,0,0
3022817,12,2020-01-30 12:00:00,1,Central Harlem,2760.0,933.0,2020,1,30,12,0,0
3023286,12,2020-01-30 16:00:00,1,Central Harlem,2475.0,1635.0,2020,1,30,16,0,0
3023755,12,2020-01-30 20:00:00,1,Central Harlem,1930.0,1502.0,2020,1,30,20,0,0
3024224,12,2020-01-31 00:00:00,1,Central Harlem,171.0,342.0,2020,1,31,0,0,0
3024665,12,2020-01-31 04:00:00,1,Central Harlem,631.0,333.0,2020,1,31,4,0,0
3025115,12,2020-01-31 08:00:00,1,Central Harlem,2589.0,835.0,2020,1,31,8,0,0
3025584,12,2020-01-31 12:00:00,1,Central Harlem,2882.0,1036.0,2020,1,31,12,0,0
3026053,12,2020-01-31 16:00:00,1,Central Harlem,2509.0,1579.0,2020,1,31,16,0,0
3026522,12,2020-01-31 20:00:00,1,Central Harlem,1893.0,1401.0,2020,1,31,20,0,0
3026991,12,2020-02-01 00:00:00,1,Central Harlem,420.0,452.0,2020,2,1,0,0,0
3027460,12,2020-02-01 04:00:00,1,Central Harlem,149.0,148.0,2020,2,1,4,0,0
3027929,12,2020-02-01 08:00:00,1,Central Harlem,983.0,460.0,2020,2,1,8,0,0
3028398,12,2020-02-01 12:00:00,1,Central Harlem,1926.0,905.0,2020,2,1,12,0,0
3028867,12,2020-02-01 16:00:00,1,Central Harlem,2093.0,1117.0,2020,2,1,16,0,0
3029336,12,2020-02-01 20:00:00,1,Central Harlem,1419.0,1005.0,2020,2,1,20,0,0
3029805,12,2020-02-02 00:00:00,1,Central Harlem,490.0,458.0,2020,2,2,0,0,0
3030274,12,2020-02-02 04:00:00,1,Central Harlem,162.0,129.0,2020,2,2,4,0,0
3030742,12,2020-02-02 08:00:00,1,Central Harlem,751.0,400.0,2020,2,2,8,0,0
3031211,12,2020-02-02 12:00:00,1,Central Harlem,1763.0,758.0,2020,2,2,12,0,0
3031680,12,2020-02-02 16:00:00,1,Central Harlem,1837.0,935.0,2020,2,2,16,0,0
3032148,12,2020-02-02 20:00:00,1,Central Harlem,1105.0,786.0,2020,2,2,20,0,0
3032617,12,2020-02-03 00:00:00,1,Central Harlem,230.0,302.0,2020,2,3,0,0,0
3033061,12,2020-02-03 04:00:00,1,Central Harlem,673.0,326.0,2020,2,3,4,0,0
3033510,12,2020-02-03 08:00:00,1,Central Harlem,2588.0,786.0,2020,2,3,8,0,0
3033979,12,2020-02-03 12:00:00,1,Central Harlem,2655.0,878.0,2020,2,3,12,0,0
3034448,12,2020-02-03 16:00:00,1,Central Harlem,2470.0,1605.0,2020,2,3,16,0,0
3034917,12,2020-02-03 20:00:00,1,Central Harlem,1811.0,1474.0,2020,2,3,20,0,0
3035385,12,2020-02-04 00:00:00,1,Central Harlem,99.0,244.0,2020,2,4,0,0,0
3035821,12,2020-02-04 04:00:00,1,Central Harlem,719.0,345.0,2020,2,4,4,0,0
3036267,12,2020-02-04 08:00:00,1,Central Harlem,2719.0,843.0,2020,2,4,8,0,0
