index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1069770,39,2018-02-25 08:00:00,1,Highbridge/Concourse,1136.0,194.0,2018,2,25,8,0,0
1070219,39,2018-02-25 12:00:00,1,Highbridge/Concourse,1389.0,396.0,2018,2,25,12,0,0
1070678,39,2018-02-25 16:00:00,1,Highbridge/Concourse,1254.0,678.0,2018,2,25,16,0,0
1071126,39,2018-02-25 20:00:00,1,Highbridge/Concourse,798.0,647.0,2018,2,25,20,0,0
1071583,39,2018-02-26 00:00:00,1,Highbridge/Concourse,168.0,373.0,2018,2,26,0,0,0
1072009,39,2018-02-26 04:00:00,1,Highbridge/Concourse,771.0,102.0,2018,2,26,4,0,0
1072451,39,2018-02-26 08:00:00,1,Highbridge/Concourse,3757.0,638.0,2018,2,26,8,0,0
1072918,39,2018-02-26 12:00:00,1,Highbridge/Concourse,2652.0,606.0,2018,2,26,12,0,0
1073385,39,2018-02-26 16:00:00,1,Highbridge/Concourse,2347.0,1514.0,2018,2,26,16,0,0
1073852,39,2018-02-26 20:00:00,1,Highbridge/Concourse,1113.0,1024.0,2018,2,26,20,0,0
1074318,39,2018-02-27 00:00:00,1,Highbridge/Concourse,160.0,438.0,2018,2,27,0,0,0
1074748,39,2018-02-27 04:00:00,1,Highbridge/Concourse,935.0,132.0,2018,2,27,4,0,0
1075187,39,2018-02-27 08:00:00,1,Highbridge/Concourse,3826.0,547.0,2018,2,27,8,0,0
1075654,39,2018-02-27 12:00:00,1,Highbridge/Concourse,2324.0,727.0,2018,2,27,12,0,0
1076121,39,2018-02-27 16:00:00,1,Highbridge/Concourse,2027.0,1657.0,2018,2,27,16,0,0
1076588,39,2018-02-27 20:00:00,1,Highbridge/Concourse,1125.0,1307.0,2018,2,27,20,0,0
1077054,39,2018-02-28 00:00:00,1,Highbridge/Concourse,180.0,625.0,2018,2,28,0,0,0
1077486,39,2018-02-28 04:00:00,1,Highbridge/Concourse,980.0,142.0,2018,2,28,4,0,0
1077926,39,2018-02-28 08:00:00,1,Highbridge/Concourse,3821.0,621.0,2018,2,28,8,0,0
1078393,39,2018-02-28 12:00:00,1,Highbridge/Concourse,2442.0,624.0,2018,2,28,12,0,0
1078860,39,2018-02-28 16:00:00,1,Highbridge/Concourse,2122.0,1577.0,2018,2,28,16,0,0
1079327,39,2018-02-28 20:00:00,1,Highbridge/Concourse,1121.0,1191.0,2018,2,28,20,0,0
1079792,39,2018-03-01 00:00:00,1,Highbridge/Concourse,181.0,573.0,2018,3,1,0,0,0
1080228,39,2018-03-01 04:00:00,1,Highbridge/Concourse,944.0,163.0,2018,3,1,4,0,0
1080668,39,2018-03-01 08:00:00,1,Highbridge/Concourse,3861.0,634.0,2018,3,1,8,0,0
1081135,39,2018-03-01 12:00:00,1,Highbridge/Concourse,2380.0,615.0,2018,3,1,12,0,0
1081602,39,2018-03-01 16:00:00,1,Highbridge/Concourse,2152.0,1633.0,2018,3,1,16,0,0
1082069,39,2018-03-01 20:00:00,1,Highbridge/Concourse,1099.0,1105.0,2018,3,1,20,0,0
1082534,39,2018-03-02 00:00:00,1,Highbridge/Concourse,144.0,539.0,2018,3,2,0,0,0
1082972,39,2018-03-02 04:00:00,1,Highbridge/Concourse,926.0,173.0,2018,3,2,4,0,0
1083413,39,2018-03-02 08:00:00,1,Highbridge/Concourse,3524.0,601.0,2018,3,2,8,0,0
1083880,39,2018-03-02 12:00:00,1,Highbridge/Concourse,2206.0,596.0,2018,3,2,12,0,0
1084347,39,2018-03-02 16:00:00,1,Highbridge/Concourse,1863.0,1443.0,2018,3,2,16,0,0
1084812,39,2018-03-02 20:00:00,1,Highbridge/Concourse,980.0,959.0,2018,3,2,20,0,0
1085279,39,2018-03-03 00:00:00,1,Highbridge/Concourse,216.0,415.0,2018,3,3,0,0,0
1085744,39,2018-03-03 04:00:00,1,Highbridge/Concourse,408.0,136.0,2018,3,3,4,0,0
1086207,39,2018-03-03 08:00:00,1,Highbridge/Concourse,1810.0,349.0,2018,3,3,8,0,0
1086663,39,2018-03-03 12:00:00,1,Highbridge/Concourse,1881.0,551.0,2018,3,3,12,0,0
1087128,39,2018-03-03 16:00:00,1,Highbridge/Concourse,1672.0,836.0,2018,3,3,16,0,0
1087587,39,2018-03-03 20:00:00,1,Highbridge/Concourse,1069.0,805.0,2018,3,3,20,0,0
1088050,39,2018-03-04 00:00:00,1,Highbridge/Concourse,345.0,439.0,2018,3,4,0,0,0
1088510,39,2018-03-04 04:00:00,1,Highbridge/Concourse,346.0,142.0,2018,3,4,4,0,0
1088969,39,2018-03-04 08:00:00,1,Highbridge/Concourse,1236.0,226.0,2018,3,4,8,0,0
1089429,39,2018-03-04 12:00:00,1,Highbridge/Concourse,1486.0,445.0,2018,3,4,12,0,0
1089890,39,2018-03-04 16:00:00,1,Highbridge/Concourse,1350.0,653.0,2018,3,4,16,0,0
1090350,39,2018-03-04 20:00:00,1,Highbridge/Concourse,806.0,692.0,2018,3,4,20,0,0
1090812,39,2018-03-05 00:00:00,1,Highbridge/Concourse,184.0,350.0,2018,3,5,0,0,0
1091247,39,2018-03-05 04:00:00,1,Highbridge/Concourse,761.0,91.0,2018,3,5,4,0,0
1091682,39,2018-03-05 08:00:00,1,Highbridge/Concourse,3833.0,652.0,2018,3,5,8,0,0
1092149,39,2018-03-05 12:00:00,1,Highbridge/Concourse,2396.0,625.0,2018,3,5,12,0,0
1092616,39,2018-03-05 16:00:00,1,Highbridge/Concourse,2073.0,1583.0,2018,3,5,16,0,0
1093083,39,2018-03-05 20:00:00,1,Highbridge/Concourse,1099.0,1196.0,2018,3,5,20,0,0
1093548,39,2018-03-06 00:00:00,1,Highbridge/Concourse,156.0,547.0,2018,3,6,0,0,0
1093980,39,2018-03-06 04:00:00,1,Highbridge/Concourse,926.0,134.0,2018,3,6,4,0,0
1094420,39,2018-03-06 08:00:00,1,Highbridge/Concourse,3938.0,664.0,2018,3,6,8,0,0
1094887,39,2018-03-06 12:00:00,1,Highbridge/Concourse,2457.0,612.0,2018,3,6,12,0,0
1095354,39,2018-03-06 16:00:00,1,Highbridge/Concourse,2097.0,1614.0,2018,3,6,16,0,0
1095821,39,2018-03-06 20:00:00,1,Highbridge/Concourse,1164.0,1245.0,2018,3,6,20,0,0
1096288,39,2018-03-07 00:00:00,1,Highbridge/Concourse,186.0,602.0,2018,3,7,0,0,0
1096731,39,2018-03-07 04:00:00,1,Highbridge/Concourse,636.0,142.0,2018,3,7,4,0,0
1097179,39,2018-03-07 08:00:00,1,Highbridge/Concourse,3126.0,537.0,2018,3,7,8,0,0
1097646,39,2018-03-07 12:00:00,1,Highbridge/Concourse,2018.0,593.0,2018,3,7,12,0,0
1098113,39,2018-03-07 16:00:00,1,Highbridge/Concourse,1435.0,1316.0,2018,3,7,16,0,0
1098580,39,2018-03-07 20:00:00,1,Highbridge/Concourse,655.0,723.0,2018,3,7,20,0,0
1099044,39,2018-03-08 00:00:00,1,Highbridge/Concourse,70.0,301.0,2018,3,8,0,0,0
1099473,39,2018-03-08 04:00:00,1,Highbridge/Concourse,948.0,96.0,2018,3,8,4,0,0
1099912,39,2018-03-08 08:00:00,1,Highbridge/Concourse,3825.0,641.0,2018,3,8,8,0,0
1100379,39,2018-03-08 12:00:00,1,Highbridge/Concourse,2371.0,604.0,2018,3,8,12,0,0
1100846,39,2018-03-08 16:00:00,1,Highbridge/Concourse,2098.0,1515.0,2018,3,8,16,0,0
1101313,39,2018-03-08 20:00:00,1,Highbridge/Concourse,1083.0,1203.0,2018,3,8,20,0,0
1101778,39,2018-03-09 00:00:00,1,Highbridge/Concourse,150.0,611.0,2018,3,9,0,0,0
1102220,39,2018-03-09 04:00:00,1,Highbridge/Concourse,1005.0,159.0,2018,3,9,4,0,0
1102668,39,2018-03-09 08:00:00,1,Highbridge/Concourse,3732.0,623.0,2018,3,9,8,0,0
1103135,39,2018-03-09 12:00:00,1,Highbridge/Concourse,2507.0,771.0,2018,3,9,12,0,0
1103602,39,2018-03-09 16:00:00,1,Highbridge/Concourse,2228.0,1564.0,2018,3,9,16,0,0
1104069,39,2018-03-09 20:00:00,1,Highbridge/Concourse,1270.0,1109.0,2018,3,9,20,0,0
1104536,39,2018-03-10 00:00:00,1,Highbridge/Concourse,255.0,521.0,2018,3,10,0,0,0
1105002,39,2018-03-10 04:00:00,1,Highbridge/Concourse,443.0,142.0,2018,3,10,4,0,0
1105468,39,2018-03-10 08:00:00,1,Highbridge/Concourse,1833.0,334.0,2018,3,10,8,0,0
1105935,39,2018-03-10 12:00:00,1,Highbridge/Concourse,1889.0,606.0,2018,3,10,12,0,0
1106402,39,2018-03-10 16:00:00,1,Highbridge/Concourse,1795.0,989.0,2018,3,10,16,0,0
1106869,39,2018-03-10 20:00:00,1,Highbridge/Concourse,1036.0,884.0,2018,3,10,20,0,0
1107336,39,2018-03-11 00:00:00,1,Highbridge/Concourse,254.0,408.0,2018,3,11,0,0,0
1107801,39,2018-03-11 04:00:00,1,Highbridge/Concourse,375.0,184.0,2018,3,11,4,0,0
1108268,39,2018-03-11 08:00:00,1,Highbridge/Concourse,1065.0,214.0,2018,3,11,8,0,0
1108730,39,2018-03-11 12:00:00,1,Highbridge/Concourse,1507.0,437.0,2018,3,11,12,0,0
1109196,39,2018-03-11 16:00:00,1,Highbridge/Concourse,1286.0,743.0,2018,3,11,16,0,0
1109658,39,2018-03-11 20:00:00,1,Highbridge/Concourse,839.0,730.0,2018,3,11,20,0,0
1110121,39,2018-03-12 00:00:00,1,Highbridge/Concourse,116.0,344.0,2018,3,12,0,0,0
1110563,39,2018-03-12 04:00:00,1,Highbridge/Concourse,1421.0,171.0,2018,3,12,4,0,0
1111027,39,2018-03-12 08:00:00,1,Highbridge/Concourse,3183.0,536.0,2018,3,12,8,0,0
1111494,39,2018-03-12 12:00:00,1,Highbridge/Concourse,2562.0,791.0,2018,3,12,12,0,0
1111960,39,2018-03-12 16:00:00,1,Highbridge/Concourse,1954.0,1374.0,2018,3,12,16,0,0
1112427,39,2018-03-12 20:00:00,1,Highbridge/Concourse,1214.0,1339.0,2018,3,12,20,0,0
1112891,39,2018-03-13 00:00:00,1,Highbridge/Concourse,67.0,306.0,2018,3,13,0,0,0
1113336,39,2018-03-13 04:00:00,1,Highbridge/Concourse,1389.0,163.0,2018,3,13,4,0,0
1113802,39,2018-03-13 08:00:00,1,Highbridge/Concourse,3103.0,443.0,2018,3,13,8,0,0
1114269,39,2018-03-13 12:00:00,1,Highbridge/Concourse,2356.0,716.0,2018,3,13,12,0,0
1114736,39,2018-03-13 16:00:00,1,Highbridge/Concourse,1784.0,1335.0,2018,3,13,16,0,0
1115203,39,2018-03-13 20:00:00,1,Highbridge/Concourse,1209.0,1283.0,2018,3,13,20,0,0
1115664,39,2018-03-14 00:00:00,1,Highbridge/Concourse,73.0,417.0,2018,3,14,0,0,0
1116106,39,2018-03-14 04:00:00,1,Highbridge/Concourse,1421.0,393.0,2018,3,14,4,0,0
1116572,39,2018-03-14 08:00:00,1,Highbridge/Concourse,3419.0,465.0,2018,3,14,8,0,0
1117039,39,2018-03-14 12:00:00,1,Highbridge/Concourse,2638.0,712.0,2018,3,14,12,0,0
1117506,39,2018-03-14 16:00:00,1,Highbridge/Concourse,1973.0,1393.0,2018,3,14,16,0,0
1117972,39,2018-03-14 20:00:00,1,Highbridge/Concourse,1227.0,1344.0,2018,3,14,20,0,0
1118435,39,2018-03-15 00:00:00,1,Highbridge/Concourse,37.0,331.0,2018,3,15,0,0,0
1118869,39,2018-03-15 04:00:00,1,Highbridge/Concourse,1511.0,197.0,2018,3,15,4,0,0
1119335,39,2018-03-15 08:00:00,1,Highbridge/Concourse,3310.0,488.0,2018,3,15,8,0,0
1119801,39,2018-03-15 12:00:00,1,Highbridge/Concourse,2616.0,740.0,2018,3,15,12,0,0
1120268,39,2018-03-15 16:00:00,1,Highbridge/Concourse,1994.0,1394.0,2018,3,15,16,0,0
1120734,39,2018-03-15 20:00:00,1,Highbridge/Concourse,1192.0,1339.0,2018,3,15,20,0,0
1121196,39,2018-03-16 00:00:00,1,Highbridge/Concourse,36.0,412.0,2018,3,16,0,0,0
1121639,39,2018-03-16 04:00:00,1,Highbridge/Concourse,1419.0,237.0,2018,3,16,4,0,0
1122105,39,2018-03-16 08:00:00,1,Highbridge/Concourse,3266.0,490.0,2018,3,16,8,0,0
1122571,39,2018-03-16 12:00:00,1,Highbridge/Concourse,2672.0,1043.0,2018,3,16,12,0,0
1123038,39,2018-03-16 16:00:00,1,Highbridge/Concourse,2115.0,1604.0,2018,3,16,16,0,0
1123504,39,2018-03-16 20:00:00,1,Highbridge/Concourse,1377.0,1242.0,2018,3,16,20,0,0
1123970,39,2018-03-17 00:00:00,1,Highbridge/Concourse,239.0,483.0,2018,3,17,0,0,0
1124433,39,2018-03-17 04:00:00,1,Highbridge/Concourse,519.0,188.0,2018,3,17,4,0,0
1124892,39,2018-03-17 08:00:00,1,Highbridge/Concourse,1635.0,296.0,2018,3,17,8,0,0
1125353,39,2018-03-17 12:00:00,1,Highbridge/Concourse,1959.0,580.0,2018,3,17,12,0,0
1125813,39,2018-03-17 16:00:00,1,Highbridge/Concourse,1587.0,868.0,2018,3,17,16,0,0
1126272,39,2018-03-17 20:00:00,1,Highbridge/Concourse,1035.0,865.0,2018,3,17,20,0,0
1126732,39,2018-03-18 00:00:00,1,Highbridge/Concourse,341.0,448.0,2018,3,18,0,0,0
1127191,39,2018-03-18 04:00:00,1,Highbridge/Concourse,388.0,200.0,2018,3,18,4,0,0
1127656,39,2018-03-18 08:00:00,1,Highbridge/Concourse,1175.0,228.0,2018,3,18,8,0,0
1128107,39,2018-03-18 12:00:00,1,Highbridge/Concourse,1603.0,413.0,2018,3,18,12,0,0
1128572,39,2018-03-18 16:00:00,1,Highbridge/Concourse,1351.0,775.0,2018,3,18,16,0,0
1129023,39,2018-03-18 20:00:00,1,Highbridge/Concourse,858.0,815.0,2018,3,18,20,0,0
1129484,39,2018-03-19 00:00:00,1,Highbridge/Concourse,113.0,333.0,2018,3,19,0,0,0
1129919,39,2018-03-19 04:00:00,1,Highbridge/Concourse,1485.0,156.0,2018,3,19,4,0,0
1130384,39,2018-03-19 08:00:00,1,Highbridge/Concourse,3326.0,533.0,2018,3,19,8,0,0
1130850,39,2018-03-19 12:00:00,1,Highbridge/Concourse,2569.0,792.0,2018,3,19,12,0,0
1131316,39,2018-03-19 16:00:00,1,Highbridge/Concourse,1953.0,1337.0,2018,3,19,16,0,0
1131782,39,2018-03-19 20:00:00,1,Highbridge/Concourse,1307.0,1385.0,2018,3,19,20,0,0
1132244,39,2018-03-20 00:00:00,1,Highbridge/Concourse,20.0,179.0,2018,3,20,0,0,0
1132681,39,2018-03-20 04:00:00,1,Highbridge/Concourse,1817.0,269.0,2018,3,20,4,0,0
1133146,39,2018-03-20 08:00:00,1,Highbridge/Concourse,3979.0,626.0,2018,3,20,8,0,0
1133611,39,2018-03-20 12:00:00,1,Highbridge/Concourse,2881.0,894.0,2018,3,20,12,0,0
1134078,39,2018-03-20 16:00:00,1,Highbridge/Concourse,1948.0,1465.0,2018,3,20,16,0,0
1134545,39,2018-03-20 20:00:00,1,Highbridge/Concourse,1224.0,1373.0,2018,3,20,20,0,0
1135009,39,2018-03-21 00:00:00,1,Highbridge/Concourse,164.0,400.0,2018,3,21,0,0,0
1135465,39,2018-03-21 04:00:00,1,Highbridge/Concourse,967.0,160.0,2018,3,21,4,0,0
1135931,39,2018-03-21 08:00:00,1,Highbridge/Concourse,2181.0,363.0,2018,3,21,8,0,0
1136398,39,2018-03-21 12:00:00,1,Highbridge/Concourse,1688.0,662.0,2018,3,21,12,0,0
1136864,39,2018-03-21 16:00:00,1,Highbridge/Concourse,1098.0,892.0,2018,3,21,16,0,0
1137331,39,2018-03-21 20:00:00,1,Highbridge/Concourse,634.0,678.0,2018,3,21,20,0,0
1137791,39,2018-03-22 00:00:00,1,Highbridge/Concourse,34.0,163.0,2018,3,22,0,0,0
1138224,39,2018-03-22 04:00:00,1,Highbridge/Concourse,1476.0,185.0,2018,3,22,4,0,0
1138688,39,2018-03-22 08:00:00,1,Highbridge/Concourse,3342.0,561.0,2018,3,22,8,0,0
1139155,39,2018-03-22 12:00:00,1,Highbridge/Concourse,2582.0,761.0,2018,3,22,12,0,0
1139621,39,2018-03-22 16:00:00,1,Highbridge/Concourse,1971.0,1373.0,2018,3,22,16,0,0
1140087,39,2018-03-22 20:00:00,1,Highbridge/Concourse,1310.0,1479.0,2018,3,22,20,0,0
1140551,39,2018-03-23 00:00:00,1,Highbridge/Concourse,92.0,539.0,2018,3,23,0,0,0
1140993,39,2018-03-23 04:00:00,1,Highbridge/Concourse,1502.0,236.0,2018,3,23,4,0,0
1141458,39,2018-03-23 08:00:00,1,Highbridge/Concourse,3307.0,579.0,2018,3,23,8,0,0
1141924,39,2018-03-23 12:00:00,1,Highbridge/Concourse,2677.0,846.0,2018,3,23,12,0,0
1142390,39,2018-03-23 16:00:00,1,Highbridge/Concourse,2040.0,1452.0,2018,3,23,16,0,0
1142856,39,2018-03-23 20:00:00,1,Highbridge/Concourse,1300.0,1422.0,2018,3,23,20,0,0
1143323,39,2018-03-24 00:00:00,1,Highbridge/Concourse,291.0,530.0,2018,3,24,0,0,0
1143782,39,2018-03-24 04:00:00,1,Highbridge/Concourse,532.0,248.0,2018,3,24,4,0,0
1144236,39,2018-03-24 08:00:00,1,Highbridge/Concourse,1705.0,297.0,2018,3,24,8,0,0
1144690,39,2018-03-24 12:00:00,1,Highbridge/Concourse,2074.0,619.0,2018,3,24,12,0,0
1145147,39,2018-03-24 16:00:00,1,Highbridge/Concourse,1687.0,1046.0,2018,3,24,16,0,0
1145598,39,2018-03-24 20:00:00,1,Highbridge/Concourse,1149.0,1092.0,2018,3,24,20,0,0
1146055,39,2018-03-25 00:00:00,1,Highbridge/Concourse,389.0,554.0,2018,3,25,0,0,0
1146506,39,2018-03-25 04:00:00,1,Highbridge/Concourse,372.0,194.0,2018,3,25,4,0,0
1146969,39,2018-03-25 08:00:00,1,Highbridge/Concourse,1245.0,244.0,2018,3,25,8,0,0
1147412,39,2018-03-25 12:00:00,1,Highbridge/Concourse,1622.0,485.0,2018,3,25,12,0,0
1147872,39,2018-03-25 16:00:00,1,Highbridge/Concourse,1322.0,847.0,2018,3,25,16,0,0
1148316,39,2018-03-25 20:00:00,1,Highbridge/Concourse,887.0,902.0,2018,3,25,20,0,0
1148775,39,2018-03-26 00:00:00,1,Highbridge/Concourse,95.0,378.0,2018,3,26,0,0,0
1149203,39,2018-03-26 04:00:00,1,Highbridge/Concourse,1471.0,162.0,2018,3,26,4,0,0
1149668,39,2018-03-26 08:00:00,1,Highbridge/Concourse,3358.0,582.0,2018,3,26,8,0,0
1150134,39,2018-03-26 12:00:00,1,Highbridge/Concourse,2485.0,849.0,2018,3,26,12,0,0
1150601,39,2018-03-26 16:00:00,1,Highbridge/Concourse,1878.0,1422.0,2018,3,26,16,0,0
1151067,39,2018-03-26 20:00:00,1,Highbridge/Concourse,1247.0,1511.0,2018,3,26,20,0,0
1151530,39,2018-03-27 00:00:00,1,Highbridge/Concourse,72.0,547.0,2018,3,27,0,0,0
1151969,39,2018-03-27 04:00:00,1,Highbridge/Concourse,1543.0,242.0,2018,3,27,4,0,0
1152435,39,2018-03-27 08:00:00,1,Highbridge/Concourse,3364.0,557.0,2018,3,27,8,0,0
1152902,39,2018-03-27 12:00:00,1,Highbridge/Concourse,2557.0,789.0,2018,3,27,12,0,0
1153369,39,2018-03-27 16:00:00,1,Highbridge/Concourse,1938.0,1468.0,2018,3,27,16,0,0
1153836,39,2018-03-27 20:00:00,1,Highbridge/Concourse,1283.0,1501.0,2018,3,27,20,0,0
1154298,39,2018-03-28 00:00:00,1,Highbridge/Concourse,107.0,563.0,2018,3,28,0,0,0
1154737,39,2018-03-28 04:00:00,1,Highbridge/Concourse,1487.0,312.0,2018,3,28,4,0,0
1155203,39,2018-03-28 08:00:00,1,Highbridge/Concourse,3330.0,518.0,2018,3,28,8,0,0
1155670,39,2018-03-28 12:00:00,1,Highbridge/Concourse,2630.0,821.0,2018,3,28,12,0,0
1156137,39,2018-03-28 16:00:00,1,Highbridge/Concourse,1947.0,1498.0,2018,3,28,16,0,0
1156604,39,2018-03-28 20:00:00,1,Highbridge/Concourse,1210.0,1516.0,2018,3,28,20,0,0
1157068,39,2018-03-29 00:00:00,1,Highbridge/Concourse,74.0,558.0,2018,3,29,0,0,0
1157513,39,2018-03-29 04:00:00,1,Highbridge/Concourse,1506.0,266.0,2018,3,29,4,0,0
1157979,39,2018-03-29 08:00:00,1,Highbridge/Concourse,3282.0,537.0,2018,3,29,8,0,0
1158446,39,2018-03-29 12:00:00,1,Highbridge/Concourse,2574.0,800.0,2018,3,29,12,0,0
1158913,39,2018-03-29 16:00:00,1,Highbridge/Concourse,2023.0,1417.0,2018,3,29,16,0,0
1159380,39,2018-03-29 20:00:00,1,Highbridge/Concourse,1297.0,1476.0,2018,3,29,20,0,0
1159846,39,2018-03-30 00:00:00,1,Highbridge/Concourse,196.0,627.0,2018,3,30,0,0,0
1160309,39,2018-03-30 04:00:00,1,Highbridge/Concourse,993.0,282.0,2018,3,30,4,0,0
1160774,39,2018-03-30 08:00:00,1,Highbridge/Concourse,2460.0,352.0,2018,3,30,8,0,0
1161241,39,2018-03-30 12:00:00,1,Highbridge/Concourse,2372.0,690.0,2018,3,30,12,0,0
1161708,39,2018-03-30 16:00:00,1,Highbridge/Concourse,1905.0,1223.0,2018,3,30,16,0,0
1162175,39,2018-03-30 20:00:00,1,Highbridge/Concourse,1189.0,1177.0,2018,3,30,20,0,0
1162642,39,2018-03-31 00:00:00,1,Highbridge/Concourse,266.0,509.0,2018,3,31,0,0,0
1163105,39,2018-03-31 04:00:00,1,Highbridge/Concourse,545.0,201.0,2018,3,31,4,0,0
1163564,39,2018-03-31 08:00:00,1,Highbridge/Concourse,1554.0,345.0,2018,3,31,8,0,0
1164029,39,2018-03-31 12:00:00,1,Highbridge/Concourse,1920.0,684.0,2018,3,31,12,0,0
1164488,39,2018-03-31 16:00:00,1,Highbridge/Concourse,1678.0,954.0,2018,3,31,16,0,0
1164953,39,2018-03-31 20:00:00,1,Highbridge/Concourse,1119.0,985.0,2018,3,31,20,0,0
1165411,39,2018-04-01 00:00:00,1,Highbridge/Concourse,379.0,557.0,2018,4,1,0,0,0
1165878,39,2018-04-01 04:00:00,1,Highbridge/Concourse,343.0,174.0,2018,4,1,4,0,0
1166341,39,2018-04-01 08:00:00,1,Highbridge/Concourse,1107.0,219.0,2018,4,1,8,0,0
1166801,39,2018-04-01 12:00:00,1,Highbridge/Concourse,1591.0,435.0,2018,4,1,12,0,0
1167266,39,2018-04-01 16:00:00,1,Highbridge/Concourse,1367.0,744.0,2018,4,1,16,0,0
1167727,39,2018-04-01 20:00:00,1,Highbridge/Concourse,861.0,811.0,2018,4,1,20,0,0
1168188,39,2018-04-02 00:00:00,1,Highbridge/Concourse,179.0,408.0,2018,4,2,0,0,0
1168639,39,2018-04-02 04:00:00,1,Highbridge/Concourse,940.0,160.0,2018,4,2,4,0,0
1169106,39,2018-04-02 08:00:00,1,Highbridge/Concourse,2485.0,436.0,2018,4,2,8,0,0
1169573,39,2018-04-02 12:00:00,1,Highbridge/Concourse,2031.0,650.0,2018,4,2,12,0,0
1170040,39,2018-04-02 16:00:00,1,Highbridge/Concourse,1609.0,1145.0,2018,4,2,16,0,0
1170507,39,2018-04-02 20:00:00,1,Highbridge/Concourse,1112.0,1242.0,2018,4,2,20,0,0
1170973,39,2018-04-03 00:00:00,1,Highbridge/Concourse,133.0,504.0,2018,4,3,0,0,0
1171424,39,2018-04-03 04:00:00,1,Highbridge/Concourse,1126.0,210.0,2018,4,3,4,0,0
1171889,39,2018-04-03 08:00:00,1,Highbridge/Concourse,2657.0,444.0,2018,4,3,8,0,0
1172356,39,2018-04-03 12:00:00,1,Highbridge/Concourse,2323.0,737.0,2018,4,3,12,0,0
1172823,39,2018-04-03 16:00:00,1,Highbridge/Concourse,1786.0,1244.0,2018,4,3,16,0,0
1173290,39,2018-04-03 20:00:00,1,Highbridge/Concourse,1101.0,1211.0,2018,4,3,20,0,0
1173756,39,2018-04-04 00:00:00,1,Highbridge/Concourse,133.0,476.0,2018,4,4,0,0,0
1174211,39,2018-04-04 04:00:00,1,Highbridge/Concourse,1141.0,301.0,2018,4,4,4,0,0
1174677,39,2018-04-04 08:00:00,1,Highbridge/Concourse,2702.0,496.0,2018,4,4,8,0,0
1175144,39,2018-04-04 12:00:00,1,Highbridge/Concourse,2436.0,548.0,2018,4,4,12,0,0
1175611,39,2018-04-04 16:00:00,1,Highbridge/Concourse,1903.0,1266.0,2018,4,4,16,0,0
1176078,39,2018-04-04 20:00:00,1,Highbridge/Concourse,1148.0,1293.0,2018,4,4,20,0,0
1176544,39,2018-04-05 00:00:00,1,Highbridge/Concourse,148.0,388.0,2018,4,5,0,0,0
1176998,39,2018-04-05 04:00:00,1,Highbridge/Concourse,1193.0,240.0,2018,4,5,4,0,0
1177463,39,2018-04-05 08:00:00,1,Highbridge/Concourse,2825.0,399.0,2018,4,5,8,0,0
1177930,39,2018-04-05 12:00:00,1,Highbridge/Concourse,2504.0,700.0,2018,4,5,12,0,0
1178397,39,2018-04-05 16:00:00,1,Highbridge/Concourse,1953.0,1283.0,2018,4,5,16,0,0
1178864,39,2018-04-05 20:00:00,1,Highbridge/Concourse,1204.0,1260.0,2018,4,5,20,0,0
1179330,39,2018-04-06 00:00:00,1,Highbridge/Concourse,153.0,544.0,2018,4,6,0,0,0
1179788,39,2018-04-06 04:00:00,1,Highbridge/Concourse,1122.0,278.0,2018,4,6,4,0,0
1180253,39,2018-04-06 08:00:00,1,Highbridge/Concourse,2688.0,395.0,2018,4,6,8,0,0
1180720,39,2018-04-06 12:00:00,1,Highbridge/Concourse,2410.0,690.0,2018,4,6,12,0,0
1181188,39,2018-04-06 16:00:00,1,Highbridge/Concourse,1985.0,1235.0,2018,4,6,16,0,0
1181655,39,2018-04-06 20:00:00,1,Highbridge/Concourse,1291.0,1264.0,2018,4,6,20,0,0
1182122,39,2018-04-07 00:00:00,1,Highbridge/Concourse,255.0,616.0,2018,4,7,0,0,0
1182590,39,2018-04-07 04:00:00,1,Highbridge/Concourse,534.0,288.0,2018,4,7,4,0,0
1183052,39,2018-04-07 08:00:00,1,Highbridge/Concourse,1528.0,332.0,2018,4,7,8,0,0
1183515,39,2018-04-07 12:00:00,1,Highbridge/Concourse,1850.0,677.0,2018,4,7,12,0,0
1183972,39,2018-04-07 16:00:00,1,Highbridge/Concourse,1623.0,1113.0,2018,4,7,16,0,0
1184438,39,2018-04-07 20:00:00,1,Highbridge/Concourse,1026.0,1187.0,2018,4,7,20,0,0
1184894,39,2018-04-08 00:00:00,1,Highbridge/Concourse,300.0,677.0,2018,4,8,0,0,0
1185357,39,2018-04-08 04:00:00,1,Highbridge/Concourse,394.0,280.0,2018,4,8,4,0,0
1185820,39,2018-04-08 08:00:00,1,Highbridge/Concourse,1096.0,277.0,2018,4,8,8,0,0
1186273,39,2018-04-08 12:00:00,1,Highbridge/Concourse,1516.0,498.0,2018,4,8,12,0,0
1186737,39,2018-04-08 16:00:00,1,Highbridge/Concourse,1348.0,879.0,2018,4,8,16,0,0
1187187,39,2018-04-08 20:00:00,1,Highbridge/Concourse,838.0,950.0,2018,4,8,20,0,0
1187649,39,2018-04-09 00:00:00,1,Highbridge/Concourse,87.0,440.0,2018,4,9,0,0,0
1188082,39,2018-04-09 04:00:00,1,Highbridge/Concourse,1565.0,248.0,2018,4,9,4,0,0
