index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2448312,325,2019-07-07 20:00:00,3,Morris Park/Bronxdale,266.0,334.0,2019,7,7,20,0,0
2449226,325,2019-07-08 04:00:00,3,Morris Park/Bronxdale,915.0,104.0,2019,7,8,4,0,0
2449695,325,2019-07-08 08:00:00,3,Morris Park/Bronxdale,1741.0,260.0,2019,7,8,8,0,0
2450164,325,2019-07-08 12:00:00,3,Morris Park/Bronxdale,1000.0,460.0,2019,7,8,12,0,0
2450633,325,2019-07-08 16:00:00,3,Morris Park/Bronxdale,601.0,1037.0,2019,7,8,16,0,0
2451102,325,2019-07-08 20:00:00,3,Morris Park/Bronxdale,366.0,981.0,2019,7,8,20,0,0
2452026,325,2019-07-09 04:00:00,3,Morris Park/Bronxdale,1013.0,108.0,2019,7,9,4,0,0
2452495,325,2019-07-09 08:00:00,3,Morris Park/Bronxdale,1850.0,290.0,2019,7,9,8,0,0
2452964,325,2019-07-09 12:00:00,3,Morris Park/Bronxdale,1046.0,438.0,2019,7,9,12,0,0
2453433,325,2019-07-09 16:00:00,3,Morris Park/Bronxdale,630.0,1033.0,2019,7,9,16,0,0
2453902,325,2019-07-09 20:00:00,3,Morris Park/Bronxdale,355.0,1094.0,2019,7,9,20,0,0
2454824,325,2019-07-10 04:00:00,3,Morris Park/Bronxdale,995.0,99.0,2019,7,10,4,0,0
2455293,325,2019-07-10 08:00:00,3,Morris Park/Bronxdale,1889.0,240.0,2019,7,10,8,0,0
2455762,325,2019-07-10 12:00:00,3,Morris Park/Bronxdale,1098.0,187.0,2019,7,10,12,0,0
2456231,325,2019-07-10 16:00:00,3,Morris Park/Bronxdale,639.0,1030.0,2019,7,10,16,0,0
2456700,325,2019-07-10 20:00:00,3,Morris Park/Bronxdale,370.0,1030.0,2019,7,10,20,0,0
2457162,325,2019-07-11 00:00:00,3,Morris Park/Bronxdale,0.0,11.0,2019,7,11,0,0,0
2457627,325,2019-07-11 04:00:00,3,Morris Park/Bronxdale,963.0,97.0,2019,7,11,4,0,0
2458096,325,2019-07-11 08:00:00,3,Morris Park/Bronxdale,1768.0,244.0,2019,7,11,8,0,0
2458565,325,2019-07-11 12:00:00,3,Morris Park/Bronxdale,987.0,440.0,2019,7,11,12,0,0
2459034,325,2019-07-11 16:00:00,3,Morris Park/Bronxdale,593.0,1048.0,2019,7,11,16,0,0
2459503,325,2019-07-11 20:00:00,3,Morris Park/Bronxdale,324.0,1020.0,2019,7,11,20,0,0
2460426,325,2019-07-12 04:00:00,3,Morris Park/Bronxdale,920.0,79.0,2019,7,12,4,0,0
2460895,325,2019-07-12 08:00:00,3,Morris Park/Bronxdale,1699.0,248.0,2019,7,12,8,0,0
2461364,325,2019-07-12 12:00:00,3,Morris Park/Bronxdale,1013.0,467.0,2019,7,12,12,0,0
2461833,325,2019-07-12 16:00:00,3,Morris Park/Bronxdale,702.0,943.0,2019,7,12,16,0,0
2462302,325,2019-07-12 20:00:00,3,Morris Park/Bronxdale,393.0,956.0,2019,7,12,20,0,0
2462771,325,2019-07-13 00:00:00,3,Morris Park/Bronxdale,87.0,228.0,2019,7,13,0,0,0
2463233,325,2019-07-13 04:00:00,3,Morris Park/Bronxdale,0.0,0.0,2019,7,13,4,0,0
2463694,325,2019-07-13 08:00:00,3,Morris Park/Bronxdale,7.0,36.0,2019,7,13,8,0,0
2464616,325,2019-07-13 16:00:00,3,Morris Park/Bronxdale,3.0,2.0,2019,7,13,16,0,0
2465529,325,2019-07-14 00:00:00,3,Morris Park/Bronxdale,0.0,4.0,2019,7,14,0,0,0
2465998,325,2019-07-14 04:00:00,3,Morris Park/Bronxdale,2.0,2.0,2019,7,14,4,0,0
2466918,325,2019-07-14 12:00:00,3,Morris Park/Bronxdale,4.0,3.0,2019,7,14,12,0,0
2467841,325,2019-07-14 20:00:00,3,Morris Park/Bronxdale,24.0,5.0,2019,7,14,20,0,0
2468758,325,2019-07-15 04:00:00,3,Morris Park/Bronxdale,793.0,52.0,2019,7,15,4,0,0
2469227,325,2019-07-15 08:00:00,3,Morris Park/Bronxdale,1652.0,278.0,2019,7,15,8,0,0
2469696,325,2019-07-15 12:00:00,3,Morris Park/Bronxdale,1032.0,446.0,2019,7,15,12,0,0
2470165,325,2019-07-15 16:00:00,3,Morris Park/Bronxdale,579.0,959.0,2019,7,15,16,0,0
2470634,325,2019-07-15 20:00:00,3,Morris Park/Bronxdale,337.0,969.0,2019,7,15,20,0,0
2471558,325,2019-07-16 04:00:00,3,Morris Park/Bronxdale,995.0,105.0,2019,7,16,4,0,0
2472027,325,2019-07-16 08:00:00,3,Morris Park/Bronxdale,1867.0,287.0,2019,7,16,8,0,0
2472496,325,2019-07-16 12:00:00,3,Morris Park/Bronxdale,1036.0,437.0,2019,7,16,12,0,0
2472965,325,2019-07-16 16:00:00,3,Morris Park/Bronxdale,603.0,1047.0,2019,7,16,16,0,0
2473434,325,2019-07-16 20:00:00,3,Morris Park/Bronxdale,352.0,1039.0,2019,7,16,20,0,0
2474357,325,2019-07-17 04:00:00,3,Morris Park/Bronxdale,957.0,96.0,2019,7,17,4,0,0
2474826,325,2019-07-17 08:00:00,3,Morris Park/Bronxdale,1851.0,297.0,2019,7,17,8,0,0
2475295,325,2019-07-17 12:00:00,3,Morris Park/Bronxdale,1053.0,459.0,2019,7,17,12,0,0
2475764,325,2019-07-17 16:00:00,3,Morris Park/Bronxdale,591.0,1048.0,2019,7,17,16,0,0
2476233,325,2019-07-17 20:00:00,3,Morris Park/Bronxdale,331.0,1022.0,2019,7,17,20,0,0
2477149,325,2019-07-18 04:00:00,3,Morris Park/Bronxdale,972.0,111.0,2019,7,18,4,0,0
2477618,325,2019-07-18 08:00:00,3,Morris Park/Bronxdale,1717.0,260.0,2019,7,18,8,0,0
2478087,325,2019-07-18 12:00:00,3,Morris Park/Bronxdale,927.0,390.0,2019,7,18,12,0,0
2478556,325,2019-07-18 16:00:00,3,Morris Park/Bronxdale,616.0,978.0,2019,7,18,16,0,0
2479025,325,2019-07-18 20:00:00,3,Morris Park/Bronxdale,352.0,993.0,2019,7,18,20,0,0
2479952,325,2019-07-19 04:00:00,3,Morris Park/Bronxdale,845.0,97.0,2019,7,19,4,0,0
2480421,325,2019-07-19 08:00:00,3,Morris Park/Bronxdale,1643.0,255.0,2019,7,19,8,0,0
2480890,325,2019-07-19 12:00:00,3,Morris Park/Bronxdale,1021.0,182.0,2019,7,19,12,0,0
2481359,325,2019-07-19 16:00:00,3,Morris Park/Bronxdale,595.0,734.0,2019,7,19,16,0,0
2481828,325,2019-07-19 20:00:00,3,Morris Park/Bronxdale,306.0,736.0,2019,7,19,20,0,0
2482297,325,2019-07-20 00:00:00,3,Morris Park/Bronxdale,69.0,218.0,2019,7,20,0,0,0
2483211,325,2019-07-20 08:00:00,3,Morris Park/Bronxdale,5.0,8.0,2019,7,20,8,0,0
2484132,325,2019-07-20 16:00:00,3,Morris Park/Bronxdale,3.0,7.0,2019,7,20,16,0,0
2485056,325,2019-07-21 00:00:00,3,Morris Park/Bronxdale,0.0,3.0,2019,7,21,0,0,0
2485523,325,2019-07-21 04:00:00,3,Morris Park/Bronxdale,2.0,1.0,2019,7,21,4,0,0
2486441,325,2019-07-21 12:00:00,3,Morris Park/Bronxdale,3.0,4.0,2019,7,21,12,0,0
2487357,325,2019-07-21 20:00:00,3,Morris Park/Bronxdale,26.0,7.0,2019,7,21,20,0,0
2488267,325,2019-07-22 04:00:00,3,Morris Park/Bronxdale,904.0,45.0,2019,7,22,4,0,0
2488736,325,2019-07-22 08:00:00,3,Morris Park/Bronxdale,1737.0,250.0,2019,7,22,8,0,0
2489205,325,2019-07-22 12:00:00,3,Morris Park/Bronxdale,969.0,391.0,2019,7,22,12,0,0
2489673,325,2019-07-22 16:00:00,3,Morris Park/Bronxdale,498.0,938.0,2019,7,22,16,0,0
2490142,325,2019-07-22 20:00:00,3,Morris Park/Bronxdale,262.0,918.0,2019,7,22,20,0,0
2491048,325,2019-07-23 04:00:00,3,Morris Park/Bronxdale,891.0,80.0,2019,7,23,4,0,0
2491514,325,2019-07-23 08:00:00,3,Morris Park/Bronxdale,1733.0,221.0,2019,7,23,8,0,0
2491983,325,2019-07-23 12:00:00,3,Morris Park/Bronxdale,1022.0,435.0,2019,7,23,12,0,0
2492451,325,2019-07-23 16:00:00,3,Morris Park/Bronxdale,544.0,1036.0,2019,7,23,16,0,0
2492920,325,2019-07-23 20:00:00,3,Morris Park/Bronxdale,287.0,949.0,2019,7,23,20,0,0
2493834,325,2019-07-24 04:00:00,3,Morris Park/Bronxdale,1015.0,101.0,2019,7,24,4,0,0
2494302,325,2019-07-24 08:00:00,3,Morris Park/Bronxdale,1866.0,269.0,2019,7,24,8,0,0
2494771,325,2019-07-24 12:00:00,3,Morris Park/Bronxdale,1021.0,450.0,2019,7,24,12,0,0
2495239,325,2019-07-24 16:00:00,3,Morris Park/Bronxdale,610.0,1006.0,2019,7,24,16,0,0
2495708,325,2019-07-24 20:00:00,3,Morris Park/Bronxdale,370.0,992.0,2019,7,24,20,0,0
2496629,325,2019-07-25 04:00:00,3,Morris Park/Bronxdale,996.0,91.0,2019,7,25,4,0,0
2497098,325,2019-07-25 08:00:00,3,Morris Park/Bronxdale,1817.0,297.0,2019,7,25,8,0,0
2497567,325,2019-07-25 12:00:00,3,Morris Park/Bronxdale,1037.0,504.0,2019,7,25,12,0,0
2498036,325,2019-07-25 16:00:00,3,Morris Park/Bronxdale,653.0,1022.0,2019,7,25,16,0,0
2498505,325,2019-07-25 20:00:00,3,Morris Park/Bronxdale,374.0,1007.0,2019,7,25,20,0,0
2499431,325,2019-07-26 04:00:00,3,Morris Park/Bronxdale,899.0,107.0,2019,7,26,4,0,0
2499900,325,2019-07-26 08:00:00,3,Morris Park/Bronxdale,1636.0,250.0,2019,7,26,8,0,0
2500369,325,2019-07-26 12:00:00,3,Morris Park/Bronxdale,991.0,481.0,2019,7,26,12,0,0
2500838,325,2019-07-26 16:00:00,3,Morris Park/Bronxdale,702.0,993.0,2019,7,26,16,0,0
2501307,325,2019-07-26 20:00:00,3,Morris Park/Bronxdale,409.0,943.0,2019,7,26,20,0,0
2501776,325,2019-07-27 00:00:00,3,Morris Park/Bronxdale,83.0,305.0,2019,7,27,0,0,0
2502236,325,2019-07-27 04:00:00,3,Morris Park/Bronxdale,194.0,95.0,2019,7,27,4,0,0
2502693,325,2019-07-27 08:00:00,3,Morris Park/Bronxdale,432.0,134.0,2019,7,27,8,0,0
2503154,325,2019-07-27 12:00:00,3,Morris Park/Bronxdale,494.0,287.0,2019,7,27,12,0,0
2503615,325,2019-07-27 16:00:00,3,Morris Park/Bronxdale,450.0,404.0,2019,7,27,16,0,0
2504080,325,2019-07-27 20:00:00,3,Morris Park/Bronxdale,287.0,436.0,2019,7,27,20,0,0
2504540,325,2019-07-28 00:00:00,3,Morris Park/Bronxdale,108.0,260.0,2019,7,28,0,0,0
2505007,325,2019-07-28 04:00:00,3,Morris Park/Bronxdale,94.0,82.0,2019,7,28,4,0,0
2505466,325,2019-07-28 08:00:00,3,Morris Park/Bronxdale,312.0,127.0,2019,7,28,8,0,0
2505929,325,2019-07-28 12:00:00,3,Morris Park/Bronxdale,467.0,222.0,2019,7,28,12,0,0
2506384,325,2019-07-28 16:00:00,3,Morris Park/Bronxdale,367.0,300.0,2019,7,28,16,0,0
2506845,325,2019-07-28 20:00:00,3,Morris Park/Bronxdale,224.0,363.0,2019,7,28,20,0,0
2507758,325,2019-07-29 04:00:00,3,Morris Park/Bronxdale,915.0,81.0,2019,7,29,4,0,0
2508227,325,2019-07-29 08:00:00,3,Morris Park/Bronxdale,1742.0,248.0,2019,7,29,8,0,0
2508696,325,2019-07-29 12:00:00,3,Morris Park/Bronxdale,986.0,401.0,2019,7,29,12,0,0
2509165,325,2019-07-29 16:00:00,3,Morris Park/Bronxdale,540.0,984.0,2019,7,29,16,0,0
2509634,325,2019-07-29 20:00:00,3,Morris Park/Bronxdale,308.0,921.0,2019,7,29,20,0,0
2510558,325,2019-07-30 04:00:00,3,Morris Park/Bronxdale,977.0,98.0,2019,7,30,4,0,0
2511027,325,2019-07-30 08:00:00,3,Morris Park/Bronxdale,1803.0,249.0,2019,7,30,8,0,0
2511496,325,2019-07-30 12:00:00,3,Morris Park/Bronxdale,984.0,439.0,2019,7,30,12,0,0
2511965,325,2019-07-30 16:00:00,3,Morris Park/Bronxdale,581.0,1036.0,2019,7,30,16,0,0
2512434,325,2019-07-30 20:00:00,3,Morris Park/Bronxdale,336.0,971.0,2019,7,30,20,0,0
2513355,325,2019-07-31 04:00:00,3,Morris Park/Bronxdale,941.0,90.0,2019,7,31,4,0,0
2513824,325,2019-07-31 08:00:00,3,Morris Park/Bronxdale,1791.0,271.0,2019,7,31,8,0,0
2514293,325,2019-07-31 12:00:00,3,Morris Park/Bronxdale,1003.0,483.0,2019,7,31,12,0,0
2514762,325,2019-07-31 16:00:00,3,Morris Park/Bronxdale,520.0,1028.0,2019,7,31,16,0,0
2515231,325,2019-07-31 20:00:00,3,Morris Park/Bronxdale,295.0,952.0,2019,7,31,20,0,0
2516152,325,2019-08-01 04:00:00,3,Morris Park/Bronxdale,958.0,96.0,2019,8,1,4,0,0
2516620,325,2019-08-01 08:00:00,3,Morris Park/Bronxdale,1813.0,284.0,2019,8,1,8,0,0
2517089,325,2019-08-01 12:00:00,3,Morris Park/Bronxdale,1003.0,493.0,2019,8,1,12,0,0
2517558,325,2019-08-01 16:00:00,3,Morris Park/Bronxdale,601.0,986.0,2019,8,1,16,0,0
2518027,325,2019-08-01 20:00:00,3,Morris Park/Bronxdale,363.0,943.0,2019,8,1,20,0,0
2518958,325,2019-08-02 04:00:00,3,Morris Park/Bronxdale,844.0,95.0,2019,8,2,4,0,0
2519427,325,2019-08-02 08:00:00,3,Morris Park/Bronxdale,1630.0,220.0,2019,8,2,8,0,0
2519896,325,2019-08-02 12:00:00,3,Morris Park/Bronxdale,988.0,462.0,2019,8,2,12,0,0
2520365,325,2019-08-02 16:00:00,3,Morris Park/Bronxdale,651.0,929.0,2019,8,2,16,0,0
2520834,325,2019-08-02 20:00:00,3,Morris Park/Bronxdale,391.0,844.0,2019,8,2,20,0,0
2521303,325,2019-08-03 00:00:00,3,Morris Park/Bronxdale,79.0,267.0,2019,8,3,0,0,0
2521763,325,2019-08-03 04:00:00,3,Morris Park/Bronxdale,167.0,98.0,2019,8,3,4,0,0
2522226,325,2019-08-03 08:00:00,3,Morris Park/Bronxdale,434.0,131.0,2019,8,3,8,0,0
2522689,325,2019-08-03 12:00:00,3,Morris Park/Bronxdale,526.0,238.0,2019,8,3,12,0,0
2523152,325,2019-08-03 16:00:00,3,Morris Park/Bronxdale,443.0,308.0,2019,8,3,16,0,0
2523617,325,2019-08-03 20:00:00,3,Morris Park/Bronxdale,263.0,369.0,2019,8,3,20,0,0
2524080,325,2019-08-04 00:00:00,3,Morris Park/Bronxdale,90.0,261.0,2019,8,4,0,0,0
2524544,325,2019-08-04 04:00:00,3,Morris Park/Bronxdale,101.0,80.0,2019,8,4,4,0,0
2525006,325,2019-08-04 08:00:00,3,Morris Park/Bronxdale,290.0,109.0,2019,8,4,8,0,0
2525470,325,2019-08-04 12:00:00,3,Morris Park/Bronxdale,397.0,194.0,2019,8,4,12,0,0
2525928,325,2019-08-04 16:00:00,3,Morris Park/Bronxdale,337.0,275.0,2019,8,4,16,0,0
2526393,325,2019-08-04 20:00:00,3,Morris Park/Bronxdale,232.0,302.0,2019,8,4,20,0,0
2527306,325,2019-08-05 04:00:00,3,Morris Park/Bronxdale,869.0,78.0,2019,8,5,4,0,0
2527775,325,2019-08-05 08:00:00,3,Morris Park/Bronxdale,1700.0,259.0,2019,8,5,8,0,0
2528244,325,2019-08-05 12:00:00,3,Morris Park/Bronxdale,979.0,435.0,2019,8,5,12,0,0
2528713,325,2019-08-05 16:00:00,3,Morris Park/Bronxdale,586.0,1005.0,2019,8,5,16,0,0
2529182,325,2019-08-05 20:00:00,3,Morris Park/Bronxdale,367.0,943.0,2019,8,5,20,0,0
2530099,325,2019-08-06 04:00:00,3,Morris Park/Bronxdale,904.0,100.0,2019,8,6,4,0,0
2530568,325,2019-08-06 08:00:00,3,Morris Park/Bronxdale,1743.0,239.0,2019,8,6,8,0,0
2531037,325,2019-08-06 12:00:00,3,Morris Park/Bronxdale,1024.0,473.0,2019,8,6,12,0,0
2531506,325,2019-08-06 16:00:00,3,Morris Park/Bronxdale,607.0,1038.0,2019,8,6,16,0,0
2531975,325,2019-08-06 20:00:00,3,Morris Park/Bronxdale,330.0,955.0,2019,8,6,20,0,0
2532899,325,2019-08-07 04:00:00,3,Morris Park/Bronxdale,928.0,69.0,2019,8,7,4,0,0
2533368,325,2019-08-07 08:00:00,3,Morris Park/Bronxdale,1763.0,232.0,2019,8,7,8,0,0
2533837,325,2019-08-07 12:00:00,3,Morris Park/Bronxdale,1003.0,454.0,2019,8,7,12,0,0
2534306,325,2019-08-07 16:00:00,3,Morris Park/Bronxdale,557.0,1074.0,2019,8,7,16,0,0
2534775,325,2019-08-07 20:00:00,3,Morris Park/Bronxdale,300.0,960.0,2019,8,7,20,0,0
2535693,325,2019-08-08 04:00:00,3,Morris Park/Bronxdale,902.0,80.0,2019,8,8,4,0,0
2536162,325,2019-08-08 08:00:00,3,Morris Park/Bronxdale,1796.0,247.0,2019,8,8,8,0,0
2536631,325,2019-08-08 12:00:00,3,Morris Park/Bronxdale,1076.0,399.0,2019,8,8,12,0,0
2537100,325,2019-08-08 16:00:00,3,Morris Park/Bronxdale,651.0,1038.0,2019,8,8,16,0,0
2537569,325,2019-08-08 20:00:00,3,Morris Park/Bronxdale,373.0,998.0,2019,8,8,20,0,0
2538495,325,2019-08-09 04:00:00,3,Morris Park/Bronxdale,856.0,105.0,2019,8,9,4,0,0
2538964,325,2019-08-09 08:00:00,3,Morris Park/Bronxdale,1626.0,234.0,2019,8,9,8,0,0
2539433,325,2019-08-09 12:00:00,3,Morris Park/Bronxdale,1011.0,455.0,2019,8,9,12,0,0
2539902,325,2019-08-09 16:00:00,3,Morris Park/Bronxdale,672.0,938.0,2019,8,9,16,0,0
2540371,325,2019-08-09 20:00:00,3,Morris Park/Bronxdale,383.0,867.0,2019,8,9,20,0,0
2540840,325,2019-08-10 00:00:00,3,Morris Park/Bronxdale,65.0,255.0,2019,8,10,0,0,0
2541303,325,2019-08-10 04:00:00,3,Morris Park/Bronxdale,154.0,80.0,2019,8,10,4,0,0
2541766,325,2019-08-10 08:00:00,3,Morris Park/Bronxdale,427.0,143.0,2019,8,10,8,0,0
2542231,325,2019-08-10 12:00:00,3,Morris Park/Bronxdale,500.0,225.0,2019,8,10,12,0,0
2542695,325,2019-08-10 16:00:00,3,Morris Park/Bronxdale,433.0,304.0,2019,8,10,16,0,0
2543159,325,2019-08-10 20:00:00,3,Morris Park/Bronxdale,268.0,332.0,2019,8,10,20,0,0
2543620,325,2019-08-11 00:00:00,3,Morris Park/Bronxdale,79.0,201.0,2019,8,11,0,0,0
2544087,325,2019-08-11 04:00:00,3,Morris Park/Bronxdale,82.0,95.0,2019,8,11,4,0,0
2544547,325,2019-08-11 08:00:00,3,Morris Park/Bronxdale,275.0,121.0,2019,8,11,8,0,0
2545014,325,2019-08-11 12:00:00,3,Morris Park/Bronxdale,391.0,182.0,2019,8,11,12,0,0
2545470,325,2019-08-11 16:00:00,3,Morris Park/Bronxdale,324.0,257.0,2019,8,11,16,0,0
2545937,325,2019-08-11 20:00:00,3,Morris Park/Bronxdale,218.0,284.0,2019,8,11,20,0,0
2546858,325,2019-08-12 04:00:00,3,Morris Park/Bronxdale,849.0,90.0,2019,8,12,4,0,0
2547326,325,2019-08-12 08:00:00,3,Morris Park/Bronxdale,1665.0,239.0,2019,8,12,8,0,0
2547795,325,2019-08-12 12:00:00,3,Morris Park/Bronxdale,993.0,424.0,2019,8,12,12,0,0
2548264,325,2019-08-12 16:00:00,3,Morris Park/Bronxdale,577.0,976.0,2019,8,12,16,0,0
2548733,325,2019-08-12 20:00:00,3,Morris Park/Bronxdale,317.0,932.0,2019,8,12,20,0,0
2549657,325,2019-08-13 04:00:00,3,Morris Park/Bronxdale,903.0,95.0,2019,8,13,4,0,0
2550126,325,2019-08-13 08:00:00,3,Morris Park/Bronxdale,1714.0,251.0,2019,8,13,8,0,0
2550595,325,2019-08-13 12:00:00,3,Morris Park/Bronxdale,995.0,443.0,2019,8,13,12,0,0
2551064,325,2019-08-13 16:00:00,3,Morris Park/Bronxdale,578.0,948.0,2019,8,13,16,0,0
2551533,325,2019-08-13 20:00:00,3,Morris Park/Bronxdale,309.0,861.0,2019,8,13,20,0,0
2552454,325,2019-08-14 04:00:00,3,Morris Park/Bronxdale,918.0,106.0,2019,8,14,4,0,0
2552923,325,2019-08-14 08:00:00,3,Morris Park/Bronxdale,1738.0,241.0,2019,8,14,8,0,0
2553392,325,2019-08-14 12:00:00,3,Morris Park/Bronxdale,1027.0,422.0,2019,8,14,12,0,0
2553861,325,2019-08-14 16:00:00,3,Morris Park/Bronxdale,625.0,1024.0,2019,8,14,16,0,0
2554330,325,2019-08-14 20:00:00,3,Morris Park/Bronxdale,323.0,974.0,2019,8,14,20,0,0
2555253,325,2019-08-15 04:00:00,3,Morris Park/Bronxdale,876.0,75.0,2019,8,15,4,0,0
2555722,325,2019-08-15 08:00:00,3,Morris Park/Bronxdale,1716.0,250.0,2019,8,15,8,0,0
2556191,325,2019-08-15 12:00:00,3,Morris Park/Bronxdale,1032.0,455.0,2019,8,15,12,0,0
2556660,325,2019-08-15 16:00:00,3,Morris Park/Bronxdale,616.0,1022.0,2019,8,15,16,0,0
2557129,325,2019-08-15 20:00:00,3,Morris Park/Bronxdale,356.0,977.0,2019,8,15,20,0,0
2557589,325,2019-08-16 00:00:00,3,Morris Park/Bronxdale,1.0,14.0,2019,8,16,0,0,0
2558054,325,2019-08-16 04:00:00,3,Morris Park/Bronxdale,834.0,98.0,2019,8,16,4,0,0
2558522,325,2019-08-16 08:00:00,3,Morris Park/Bronxdale,1568.0,209.0,2019,8,16,8,0,0
2558991,325,2019-08-16 12:00:00,3,Morris Park/Bronxdale,960.0,451.0,2019,8,16,12,0,0
2559460,325,2019-08-16 16:00:00,3,Morris Park/Bronxdale,628.0,944.0,2019,8,16,16,0,0
2559929,325,2019-08-16 20:00:00,3,Morris Park/Bronxdale,341.0,900.0,2019,8,16,20,0,0
2560398,325,2019-08-17 00:00:00,3,Morris Park/Bronxdale,65.0,293.0,2019,8,17,0,0,0
2560849,325,2019-08-17 04:00:00,3,Morris Park/Bronxdale,147.0,86.0,2019,8,17,4,0,0
2561316,325,2019-08-17 08:00:00,3,Morris Park/Bronxdale,395.0,143.0,2019,8,17,8,0,0
2561769,325,2019-08-17 12:00:00,3,Morris Park/Bronxdale,473.0,239.0,2019,8,17,12,0,0
2562235,325,2019-08-17 16:00:00,3,Morris Park/Bronxdale,419.0,362.0,2019,8,17,16,0,0
2562693,325,2019-08-17 20:00:00,3,Morris Park/Bronxdale,252.0,333.0,2019,8,17,20,0,0
2563159,325,2019-08-18 00:00:00,3,Morris Park/Bronxdale,80.0,183.0,2019,8,18,0,0,0
2563625,325,2019-08-18 04:00:00,3,Morris Park/Bronxdale,99.0,100.0,2019,8,18,4,0,0
2564081,325,2019-08-18 08:00:00,3,Morris Park/Bronxdale,263.0,116.0,2019,8,18,8,0,0
2564547,325,2019-08-18 12:00:00,3,Morris Park/Bronxdale,371.0,197.0,2019,8,18,12,0,0
2565000,325,2019-08-18 16:00:00,3,Morris Park/Bronxdale,297.0,273.0,2019,8,18,16,0,0
2565464,325,2019-08-18 20:00:00,3,Morris Park/Bronxdale,187.0,251.0,2019,8,18,20,0,0
2566366,325,2019-08-19 04:00:00,3,Morris Park/Bronxdale,836.0,78.0,2019,8,19,4,0,0
2566835,325,2019-08-19 08:00:00,3,Morris Park/Bronxdale,1643.0,224.0,2019,8,19,8,0,0
2567304,325,2019-08-19 12:00:00,3,Morris Park/Bronxdale,979.0,428.0,2019,8,19,12,0,0
2567773,325,2019-08-19 16:00:00,3,Morris Park/Bronxdale,530.0,949.0,2019,8,19,16,0,0
2568242,325,2019-08-19 20:00:00,3,Morris Park/Bronxdale,297.0,855.0,2019,8,19,20,0,0
2569166,325,2019-08-20 04:00:00,3,Morris Park/Bronxdale,878.0,73.0,2019,8,20,4,0,0
2569635,325,2019-08-20 08:00:00,3,Morris Park/Bronxdale,1676.0,236.0,2019,8,20,8,0,0
2570104,325,2019-08-20 12:00:00,3,Morris Park/Bronxdale,974.0,407.0,2019,8,20,12,0,0
2570573,325,2019-08-20 16:00:00,3,Morris Park/Bronxdale,573.0,928.0,2019,8,20,16,0,0
2571042,325,2019-08-20 20:00:00,3,Morris Park/Bronxdale,318.0,924.0,2019,8,20,20,0,0
2571965,325,2019-08-21 04:00:00,3,Morris Park/Bronxdale,890.0,94.0,2019,8,21,4,0,0
2572434,325,2019-08-21 08:00:00,3,Morris Park/Bronxdale,1695.0,233.0,2019,8,21,8,0,0
2572903,325,2019-08-21 12:00:00,3,Morris Park/Bronxdale,988.0,419.0,2019,8,21,12,0,0
2573372,325,2019-08-21 16:00:00,3,Morris Park/Bronxdale,559.0,971.0,2019,8,21,16,0,0
2573841,325,2019-08-21 20:00:00,3,Morris Park/Bronxdale,304.0,910.0,2019,8,21,20,0,0
2574767,325,2019-08-22 04:00:00,3,Morris Park/Bronxdale,889.0,91.0,2019,8,22,4,0,0
2575236,325,2019-08-22 08:00:00,3,Morris Park/Bronxdale,1702.0,225.0,2019,8,22,8,0,0
2575705,325,2019-08-22 12:00:00,3,Morris Park/Bronxdale,980.0,412.0,2019,8,22,12,0,0
2576174,325,2019-08-22 16:00:00,3,Morris Park/Bronxdale,572.0,959.0,2019,8,22,16,0,0
2576643,325,2019-08-22 20:00:00,3,Morris Park/Bronxdale,320.0,948.0,2019,8,22,20,0,0
2577572,325,2019-08-23 04:00:00,3,Morris Park/Bronxdale,796.0,77.0,2019,8,23,4,0,0
2578041,325,2019-08-23 08:00:00,3,Morris Park/Bronxdale,1566.0,229.0,2019,8,23,8,0,0
2578510,325,2019-08-23 12:00:00,3,Morris Park/Bronxdale,945.0,432.0,2019,8,23,12,0,0
2578979,325,2019-08-23 16:00:00,3,Morris Park/Bronxdale,550.0,899.0,2019,8,23,16,0,0
2579448,325,2019-08-23 20:00:00,3,Morris Park/Bronxdale,324.0,848.0,2019,8,23,20,0,0
2579917,325,2019-08-24 00:00:00,3,Morris Park/Bronxdale,62.0,247.0,2019,8,24,0,0,0
2580369,325,2019-08-24 04:00:00,3,Morris Park/Bronxdale,162.0,96.0,2019,8,24,4,0,0
2580829,325,2019-08-24 08:00:00,3,Morris Park/Bronxdale,429.0,150.0,2019,8,24,8,0,0
2581285,325,2019-08-24 12:00:00,3,Morris Park/Bronxdale,504.0,220.0,2019,8,24,12,0,0
2581747,325,2019-08-24 16:00:00,3,Morris Park/Bronxdale,393.0,309.0,2019,8,24,16,0,0
2582206,325,2019-08-24 20:00:00,3,Morris Park/Bronxdale,219.0,340.0,2019,8,24,20,0,0
2582669,325,2019-08-25 00:00:00,3,Morris Park/Bronxdale,79.0,192.0,2019,8,25,0,0,0
2583137,325,2019-08-25 04:00:00,3,Morris Park/Bronxdale,89.0,82.0,2019,8,25,4,0,0
2583588,325,2019-08-25 08:00:00,3,Morris Park/Bronxdale,270.0,120.0,2019,8,25,8,0,0
2584053,325,2019-08-25 12:00:00,3,Morris Park/Bronxdale,384.0,168.0,2019,8,25,12,0,0
2584505,325,2019-08-25 16:00:00,3,Morris Park/Bronxdale,304.0,246.0,2019,8,25,16,0,0
