index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2496903,130,2019-07-25 08:00:00,1,Upper West Side,1678.0,2834.0,2019,7,25,8,0,2
2497372,130,2019-07-25 12:00:00,1,Upper West Side,3090.0,3474.0,2019,7,25,12,0,2
2497841,130,2019-07-25 16:00:00,1,Upper West Side,4759.0,2888.0,2019,7,25,16,0,2
2498310,130,2019-07-25 20:00:00,1,Upper West Side,4322.0,2116.0,2019,7,25,20,0,2
2498777,130,2019-07-26 00:00:00,1,Upper West Side,888.0,288.0,2019,7,26,0,0,2
2499237,130,2019-07-26 04:00:00,1,Upper West Side,86.0,342.0,2019,7,26,4,0,2
2499705,130,2019-07-26 08:00:00,1,Upper West Side,1406.0,2413.0,2019,7,26,8,0,2
2500174,130,2019-07-26 12:00:00,1,Upper West Side,2986.0,3282.0,2019,7,26,12,0,2
2500643,130,2019-07-26 16:00:00,1,Upper West Side,4194.0,2894.0,2019,7,26,16,0,2
2501112,130,2019-07-26 20:00:00,1,Upper West Side,3449.0,2021.0,2019,7,26,20,0,2
2501581,130,2019-07-27 00:00:00,1,Upper West Side,1011.0,424.0,2019,7,27,0,0,2
2502047,130,2019-07-27 04:00:00,1,Upper West Side,100.0,102.0,2019,7,27,4,0,2
2502500,130,2019-07-27 08:00:00,1,Upper West Side,672.0,939.0,2019,7,27,8,0,2
2502963,130,2019-07-27 12:00:00,1,Upper West Side,1994.0,2020.0,2019,7,27,12,0,2
2503421,130,2019-07-27 16:00:00,1,Upper West Side,2818.0,2160.0,2019,7,27,16,0,2
2503887,130,2019-07-27 20:00:00,1,Upper West Side,2447.0,1341.0,2019,7,27,20,0,2
2504346,130,2019-07-28 00:00:00,1,Upper West Side,993.0,461.0,2019,7,28,0,0,2
2504813,130,2019-07-28 04:00:00,1,Upper West Side,82.0,105.0,2019,7,28,4,0,2
2505275,130,2019-07-28 08:00:00,1,Upper West Side,582.0,652.0,2019,7,28,8,0,2
2505735,130,2019-07-28 12:00:00,1,Upper West Side,1523.0,1820.0,2019,7,28,12,0,2
2506196,130,2019-07-28 16:00:00,1,Upper West Side,2185.0,2079.0,2019,7,28,16,0,2
2506650,130,2019-07-28 20:00:00,1,Upper West Side,1911.0,1096.0,2019,7,28,20,0,2
2507114,130,2019-07-29 00:00:00,1,Upper West Side,605.0,207.0,2019,7,29,0,0,2
2507563,130,2019-07-29 04:00:00,1,Upper West Side,73.0,168.0,2019,7,29,4,0,2
2508032,130,2019-07-29 08:00:00,1,Upper West Side,1607.0,2643.0,2019,7,29,8,0,2
2508501,130,2019-07-29 12:00:00,1,Upper West Side,2758.0,3189.0,2019,7,29,12,0,2
2508970,130,2019-07-29 16:00:00,1,Upper West Side,4310.0,2508.0,2019,7,29,16,0,2
2509439,130,2019-07-29 20:00:00,1,Upper West Side,3606.0,1906.0,2019,7,29,20,0,2
2509904,130,2019-07-30 00:00:00,1,Upper West Side,568.0,269.0,2019,7,30,0,0,2
2510364,130,2019-07-30 04:00:00,1,Upper West Side,191.0,392.0,2019,7,30,4,0,2
2510832,130,2019-07-30 08:00:00,1,Upper West Side,1564.0,2746.0,2019,7,30,8,0,2
2511301,130,2019-07-30 12:00:00,1,Upper West Side,2939.0,3317.0,2019,7,30,12,0,2
2511770,130,2019-07-30 16:00:00,1,Upper West Side,4686.0,2730.0,2019,7,30,16,0,2
2512239,130,2019-07-30 20:00:00,1,Upper West Side,3952.0,2019.0,2019,7,30,20,0,2
2512701,130,2019-07-31 00:00:00,1,Upper West Side,766.0,251.0,2019,7,31,0,0,2
2513161,130,2019-07-31 04:00:00,1,Upper West Side,121.0,378.0,2019,7,31,4,0,2
2513629,130,2019-07-31 08:00:00,1,Upper West Side,1600.0,2889.0,2019,7,31,8,0,2
2514098,130,2019-07-31 12:00:00,1,Upper West Side,3213.0,3401.0,2019,7,31,12,0,2
2514567,130,2019-07-31 16:00:00,1,Upper West Side,4658.0,2408.0,2019,7,31,16,0,2
2515036,130,2019-07-31 20:00:00,1,Upper West Side,3714.0,1743.0,2019,7,31,20,0,2
2515499,130,2019-08-01 00:00:00,1,Upper West Side,800.0,294.0,2019,8,1,0,0,2
2515958,130,2019-08-01 04:00:00,1,Upper West Side,119.0,353.0,2019,8,1,4,0,2
2516425,130,2019-08-01 08:00:00,1,Upper West Side,1575.0,2739.0,2019,8,1,8,0,2
2516894,130,2019-08-01 12:00:00,1,Upper West Side,2808.0,3386.0,2019,8,1,12,0,2
2517363,130,2019-08-01 16:00:00,1,Upper West Side,4476.0,3030.0,2019,8,1,16,0,2
2517832,130,2019-08-01 20:00:00,1,Upper West Side,4584.0,2295.0,2019,8,1,20,0,2
2518298,130,2019-08-02 00:00:00,1,Upper West Side,1302.0,298.0,2019,8,2,0,0,2
2518764,130,2019-08-02 04:00:00,1,Upper West Side,79.0,314.0,2019,8,2,4,0,2
2519232,130,2019-08-02 08:00:00,1,Upper West Side,1431.0,2218.0,2019,8,2,8,0,2
2519701,130,2019-08-02 12:00:00,1,Upper West Side,2921.0,3076.0,2019,8,2,12,0,2
2520170,130,2019-08-02 16:00:00,1,Upper West Side,4180.0,2672.0,2019,8,2,16,0,2
2520639,130,2019-08-02 20:00:00,1,Upper West Side,3356.0,1780.0,2019,8,2,20,0,2
2521108,130,2019-08-03 00:00:00,1,Upper West Side,875.0,426.0,2019,8,3,0,0,2
2521573,130,2019-08-03 04:00:00,1,Upper West Side,97.0,114.0,2019,8,3,4,0,2
2522032,130,2019-08-03 08:00:00,1,Upper West Side,650.0,862.0,2019,8,3,8,0,2
2522497,130,2019-08-03 12:00:00,1,Upper West Side,1780.0,2042.0,2019,8,3,12,0,2
2522957,130,2019-08-03 16:00:00,1,Upper West Side,2558.0,2491.0,2019,8,3,16,0,2
2523424,130,2019-08-03 20:00:00,1,Upper West Side,2381.0,1606.0,2019,8,3,20,0,2
2523886,130,2019-08-04 00:00:00,1,Upper West Side,944.0,429.0,2019,8,4,0,0,2
2524352,130,2019-08-04 04:00:00,1,Upper West Side,43.0,126.0,2019,8,4,4,0,2
2524816,130,2019-08-04 08:00:00,1,Upper West Side,613.0,720.0,2019,8,4,8,0,2
2525275,130,2019-08-04 12:00:00,1,Upper West Side,1601.0,1905.0,2019,8,4,12,0,2
2525739,130,2019-08-04 16:00:00,1,Upper West Side,2418.0,2172.0,2019,8,4,16,0,2
2526198,130,2019-08-04 20:00:00,1,Upper West Side,1918.0,1221.0,2019,8,4,20,0,2
2526660,130,2019-08-05 00:00:00,1,Upper West Side,461.0,312.0,2019,8,5,0,0,2
2527112,130,2019-08-05 04:00:00,1,Upper West Side,119.0,244.0,2019,8,5,4,0,2
2527580,130,2019-08-05 08:00:00,1,Upper West Side,1505.0,2429.0,2019,8,5,8,0,2
2528049,130,2019-08-05 12:00:00,1,Upper West Side,2725.0,3107.0,2019,8,5,12,0,2
2528518,130,2019-08-05 16:00:00,1,Upper West Side,4350.0,2596.0,2019,8,5,16,0,2
2528987,130,2019-08-05 20:00:00,1,Upper West Side,3644.0,1766.0,2019,8,5,20,0,2
2529450,130,2019-08-06 00:00:00,1,Upper West Side,541.0,217.0,2019,8,6,0,0,2
2529905,130,2019-08-06 04:00:00,1,Upper West Side,126.0,350.0,2019,8,6,4,0,2
2530373,130,2019-08-06 08:00:00,1,Upper West Side,1620.0,2685.0,2019,8,6,8,0,2
2530842,130,2019-08-06 12:00:00,1,Upper West Side,2921.0,3334.0,2019,8,6,12,0,2
2531311,130,2019-08-06 16:00:00,1,Upper West Side,4375.0,2634.0,2019,8,6,16,0,2
2531780,130,2019-08-06 20:00:00,1,Upper West Side,3661.0,1841.0,2019,8,6,20,0,2
2532244,130,2019-08-07 00:00:00,1,Upper West Side,704.0,249.0,2019,8,7,0,0,2
2532704,130,2019-08-07 04:00:00,1,Upper West Side,119.0,257.0,2019,8,7,4,0,2
2533173,130,2019-08-07 08:00:00,1,Upper West Side,1571.0,2744.0,2019,8,7,8,0,2
2533642,130,2019-08-07 12:00:00,1,Upper West Side,3023.0,3270.0,2019,8,7,12,0,2
2534111,130,2019-08-07 16:00:00,1,Upper West Side,4275.0,2322.0,2019,8,7,16,0,2
2534580,130,2019-08-07 20:00:00,1,Upper West Side,3275.0,1622.0,2019,8,7,20,0,2
2535040,130,2019-08-08 00:00:00,1,Upper West Side,574.0,216.0,2019,8,8,0,0,2
2535498,130,2019-08-08 04:00:00,1,Upper West Side,159.0,431.0,2019,8,8,4,0,2
2535967,130,2019-08-08 08:00:00,1,Upper West Side,1516.0,2711.0,2019,8,8,8,0,2
2536436,130,2019-08-08 12:00:00,1,Upper West Side,2953.0,3337.0,2019,8,8,12,0,2
2536905,130,2019-08-08 16:00:00,1,Upper West Side,4523.0,2848.0,2019,8,8,16,0,2
2537374,130,2019-08-08 20:00:00,1,Upper West Side,3998.0,2011.0,2019,8,8,20,0,2
2537838,130,2019-08-09 00:00:00,1,Upper West Side,883.0,224.0,2019,8,9,0,0,2
2538300,130,2019-08-09 04:00:00,1,Upper West Side,99.0,232.0,2019,8,9,4,0,2
2538769,130,2019-08-09 08:00:00,1,Upper West Side,1401.0,2301.0,2019,8,9,8,0,2
2539238,130,2019-08-09 12:00:00,1,Upper West Side,2938.0,3143.0,2019,8,9,12,0,2
2539707,130,2019-08-09 16:00:00,1,Upper West Side,4088.0,2818.0,2019,8,9,16,0,2
2540176,130,2019-08-09 20:00:00,1,Upper West Side,3492.0,1815.0,2019,8,9,20,0,2
2540645,130,2019-08-10 00:00:00,1,Upper West Side,1012.0,301.0,2019,8,10,0,0,2
2541111,130,2019-08-10 04:00:00,1,Upper West Side,109.0,139.0,2019,8,10,4,0,2
2541575,130,2019-08-10 08:00:00,1,Upper West Side,619.0,817.0,2019,8,10,8,0,2
2542036,130,2019-08-10 12:00:00,1,Upper West Side,1680.0,2016.0,2019,8,10,12,0,2
2542504,130,2019-08-10 16:00:00,1,Upper West Side,2559.0,2211.0,2019,8,10,16,0,2
2542965,130,2019-08-10 20:00:00,1,Upper West Side,2323.0,1241.0,2019,8,10,20,0,2
2543431,130,2019-08-11 00:00:00,1,Upper West Side,921.0,338.0,2019,8,11,0,0,2
2543892,130,2019-08-11 04:00:00,1,Upper West Side,76.0,54.0,2019,8,11,4,0,2
2544359,130,2019-08-11 08:00:00,1,Upper West Side,570.0,587.0,2019,8,11,8,0,2
2544819,130,2019-08-11 12:00:00,1,Upper West Side,1576.0,1822.0,2019,8,11,12,0,2
2545284,130,2019-08-11 16:00:00,1,Upper West Side,2373.0,2171.0,2019,8,11,16,0,2
2545742,130,2019-08-11 20:00:00,1,Upper West Side,2059.0,1152.0,2019,8,11,20,0,2
2546205,130,2019-08-12 00:00:00,1,Upper West Side,697.0,208.0,2019,8,12,0,0,2
2546663,130,2019-08-12 04:00:00,1,Upper West Side,94.0,288.0,2019,8,12,4,0,2
2547131,130,2019-08-12 08:00:00,1,Upper West Side,1499.0,2441.0,2019,8,12,8,0,2
2547600,130,2019-08-12 12:00:00,1,Upper West Side,2656.0,3066.0,2019,8,12,12,0,2
2548069,130,2019-08-12 16:00:00,1,Upper West Side,4172.0,2494.0,2019,8,12,16,0,2
2548538,130,2019-08-12 20:00:00,1,Upper West Side,3489.0,1721.0,2019,8,12,20,0,2
2549001,130,2019-08-13 00:00:00,1,Upper West Side,584.0,204.0,2019,8,13,0,0,2
2549462,130,2019-08-13 04:00:00,1,Upper West Side,119.0,346.0,2019,8,13,4,0,2
2549931,130,2019-08-13 08:00:00,1,Upper West Side,1531.0,2494.0,2019,8,13,8,0,2
2550400,130,2019-08-13 12:00:00,1,Upper West Side,2664.0,2887.0,2019,8,13,12,0,2
2550869,130,2019-08-13 16:00:00,1,Upper West Side,4142.0,2305.0,2019,8,13,16,0,2
2551338,130,2019-08-13 20:00:00,1,Upper West Side,3608.0,1717.0,2019,8,13,20,0,2
2551801,130,2019-08-14 00:00:00,1,Upper West Side,721.0,192.0,2019,8,14,0,0,2
2552260,130,2019-08-14 04:00:00,1,Upper West Side,134.0,392.0,2019,8,14,4,0,2
2552728,130,2019-08-14 08:00:00,1,Upper West Side,1545.0,2568.0,2019,8,14,8,0,2
2553197,130,2019-08-14 12:00:00,1,Upper West Side,2902.0,3190.0,2019,8,14,12,0,2
2553666,130,2019-08-14 16:00:00,1,Upper West Side,4414.0,2622.0,2019,8,14,16,0,2
2554135,130,2019-08-14 20:00:00,1,Upper West Side,3632.0,1799.0,2019,8,14,20,0,2
2554598,130,2019-08-15 00:00:00,1,Upper West Side,680.0,225.0,2019,8,15,0,0,2
2555058,130,2019-08-15 04:00:00,1,Upper West Side,126.0,300.0,2019,8,15,4,0,2
2555527,130,2019-08-15 08:00:00,1,Upper West Side,1548.0,2647.0,2019,8,15,8,0,2
2555996,130,2019-08-15 12:00:00,1,Upper West Side,2937.0,3410.0,2019,8,15,12,0,2
2556465,130,2019-08-15 16:00:00,1,Upper West Side,4522.0,2738.0,2019,8,15,16,0,2
2556934,130,2019-08-15 20:00:00,1,Upper West Side,3776.0,1866.0,2019,8,15,20,0,2
2557398,130,2019-08-16 00:00:00,1,Upper West Side,722.0,235.0,2019,8,16,0,0,2
2557860,130,2019-08-16 04:00:00,1,Upper West Side,108.0,258.0,2019,8,16,4,0,2
2558327,130,2019-08-16 08:00:00,1,Upper West Side,1348.0,2153.0,2019,8,16,8,0,2
2558796,130,2019-08-16 12:00:00,1,Upper West Side,2832.0,2991.0,2019,8,16,12,0,2
2559265,130,2019-08-16 16:00:00,1,Upper West Side,4069.0,2565.0,2019,8,16,16,0,2
2559734,130,2019-08-16 20:00:00,1,Upper West Side,3117.0,1619.0,2019,8,16,20,0,2
2560203,130,2019-08-17 00:00:00,1,Upper West Side,492.0,248.0,2019,8,17,0,0,2
2560660,130,2019-08-17 04:00:00,1,Upper West Side,0.0,0.0,2019,8,17,4,0,2
2561122,130,2019-08-17 08:00:00,1,Upper West Side,21.0,202.0,2019,8,17,8,0,2
2561579,130,2019-08-17 12:00:00,1,Upper West Side,0.0,0.0,2019,8,17,12,0,2
2562041,130,2019-08-17 16:00:00,1,Upper West Side,11.0,52.0,2019,8,17,16,0,2
2562503,130,2019-08-17 20:00:00,1,Upper West Side,0.0,0.0,2019,8,17,20,0,2
2562965,130,2019-08-18 00:00:00,1,Upper West Side,4.0,5.0,2019,8,18,0,0,2
2563431,130,2019-08-18 04:00:00,1,Upper West Side,3.0,13.0,2019,8,18,4,0,2
2563893,130,2019-08-18 08:00:00,1,Upper West Side,0.0,0.0,2019,8,18,8,0,2
2564352,130,2019-08-18 12:00:00,1,Upper West Side,9.0,19.0,2019,8,18,12,0,2
2564813,130,2019-08-18 16:00:00,1,Upper West Side,0.0,0.0,2019,8,18,16,0,2
2565269,130,2019-08-18 20:00:00,1,Upper West Side,11.0,22.0,2019,8,18,20,0,2
2565724,130,2019-08-19 00:00:00,1,Upper West Side,0.0,0.0,2019,8,19,0,0,2
2566171,130,2019-08-19 04:00:00,1,Upper West Side,116.0,309.0,2019,8,19,4,0,2
2566640,130,2019-08-19 08:00:00,1,Upper West Side,1322.0,2311.0,2019,8,19,8,0,2
2567109,130,2019-08-19 12:00:00,1,Upper West Side,2312.0,2882.0,2019,8,19,12,0,2
2567578,130,2019-08-19 16:00:00,1,Upper West Side,3864.0,2293.0,2019,8,19,16,0,2
2568047,130,2019-08-19 20:00:00,1,Upper West Side,3168.0,1525.0,2019,8,19,20,0,2
2568511,130,2019-08-20 00:00:00,1,Upper West Side,418.0,130.0,2019,8,20,0,0,2
2568971,130,2019-08-20 04:00:00,1,Upper West Side,133.0,388.0,2019,8,20,4,0,2
2569440,130,2019-08-20 08:00:00,1,Upper West Side,1472.0,2502.0,2019,8,20,8,0,2
2569909,130,2019-08-20 12:00:00,1,Upper West Side,2659.0,3154.0,2019,8,20,12,0,2
2570378,130,2019-08-20 16:00:00,1,Upper West Side,4165.0,2486.0,2019,8,20,16,0,2
2570847,130,2019-08-20 20:00:00,1,Upper West Side,3429.0,1598.0,2019,8,20,20,0,2
2571311,130,2019-08-21 00:00:00,1,Upper West Side,585.0,174.0,2019,8,21,0,0,2
2571771,130,2019-08-21 04:00:00,1,Upper West Side,147.0,347.0,2019,8,21,4,0,2
2572239,130,2019-08-21 08:00:00,1,Upper West Side,1431.0,2480.0,2019,8,21,8,0,2
2572708,130,2019-08-21 12:00:00,1,Upper West Side,2562.0,3029.0,2019,8,21,12,0,2
2573177,130,2019-08-21 16:00:00,1,Upper West Side,4281.0,2378.0,2019,8,21,16,0,2
2573646,130,2019-08-21 20:00:00,1,Upper West Side,3571.0,1687.0,2019,8,21,20,0,2
2574111,130,2019-08-22 00:00:00,1,Upper West Side,540.0,214.0,2019,8,22,0,0,2
2574572,130,2019-08-22 04:00:00,1,Upper West Side,145.0,340.0,2019,8,22,4,0,2
2575041,130,2019-08-22 08:00:00,1,Upper West Side,1420.0,2354.0,2019,8,22,8,0,2
2575510,130,2019-08-22 12:00:00,1,Upper West Side,2630.0,3044.0,2019,8,22,12,0,2
2575979,130,2019-08-22 16:00:00,1,Upper West Side,4085.0,2517.0,2019,8,22,16,0,2
2576448,130,2019-08-22 20:00:00,1,Upper West Side,3483.0,1672.0,2019,8,22,20,0,2
2576912,130,2019-08-23 00:00:00,1,Upper West Side,656.0,195.0,2019,8,23,0,0,2
2577377,130,2019-08-23 04:00:00,1,Upper West Side,95.0,260.0,2019,8,23,4,0,2
2577846,130,2019-08-23 08:00:00,1,Upper West Side,1226.0,1934.0,2019,8,23,8,0,2
2578315,130,2019-08-23 12:00:00,1,Upper West Side,2637.0,2602.0,2019,8,23,12,0,2
2578784,130,2019-08-23 16:00:00,1,Upper West Side,3743.0,2352.0,2019,8,23,16,0,2
2579253,130,2019-08-23 20:00:00,1,Upper West Side,2768.0,1525.0,2019,8,23,20,0,2
2579722,130,2019-08-24 00:00:00,1,Upper West Side,432.0,224.0,2019,8,24,0,0,2
2580179,130,2019-08-24 04:00:00,1,Upper West Side,0.0,0.0,2019,8,24,4,0,2
2580637,130,2019-08-24 08:00:00,1,Upper West Side,16.0,13.0,2019,8,24,8,0,2
2581095,130,2019-08-24 12:00:00,1,Upper West Side,0.0,0.0,2019,8,24,12,0,2
2581554,130,2019-08-24 16:00:00,1,Upper West Side,10.0,27.0,2019,8,24,16,0,2
2582015,130,2019-08-24 20:00:00,1,Upper West Side,0.0,0.0,2019,8,24,20,0,2
2582477,130,2019-08-25 00:00:00,1,Upper West Side,7.0,17.0,2019,8,25,0,0,2
2582942,130,2019-08-25 04:00:00,1,Upper West Side,0.0,21.0,2019,8,25,4,0,2
2583401,130,2019-08-25 08:00:00,1,Upper West Side,0.0,0.0,2019,8,25,8,0,2
2583858,130,2019-08-25 12:00:00,1,Upper West Side,8.0,8.0,2019,8,25,12,0,2
2584318,130,2019-08-25 16:00:00,1,Upper West Side,0.0,0.0,2019,8,25,16,0,2
2584773,130,2019-08-25 20:00:00,1,Upper West Side,12.0,27.0,2019,8,25,20,0,2
2585230,130,2019-08-26 00:00:00,1,Upper West Side,0.0,0.0,2019,8,26,0,0,2
2585678,130,2019-08-26 04:00:00,1,Upper West Side,83.0,307.0,2019,8,26,4,0,2
2586147,130,2019-08-26 08:00:00,1,Upper West Side,1355.0,2229.0,2019,8,26,8,0,2
2586616,130,2019-08-26 12:00:00,1,Upper West Side,2386.0,2831.0,2019,8,26,12,0,2
2587085,130,2019-08-26 16:00:00,1,Upper West Side,4008.0,2331.0,2019,8,26,16,0,2
2587554,130,2019-08-26 20:00:00,1,Upper West Side,3389.0,1544.0,2019,8,26,20,0,2
2588014,130,2019-08-27 00:00:00,1,Upper West Side,480.0,139.0,2019,8,27,0,0,2
2588473,130,2019-08-27 04:00:00,1,Upper West Side,111.0,348.0,2019,8,27,4,0,2
2588942,130,2019-08-27 08:00:00,1,Upper West Side,1552.0,2715.0,2019,8,27,8,0,2
2589411,130,2019-08-27 12:00:00,1,Upper West Side,2868.0,3247.0,2019,8,27,12,0,2
2589880,130,2019-08-27 16:00:00,1,Upper West Side,4622.0,2639.0,2019,8,27,16,0,2
2590349,130,2019-08-27 20:00:00,1,Upper West Side,3877.0,1761.0,2019,8,27,20,0,2
2590809,130,2019-08-28 00:00:00,1,Upper West Side,508.0,164.0,2019,8,28,0,0,2
2591268,130,2019-08-28 04:00:00,1,Upper West Side,105.0,295.0,2019,8,28,4,0,2
2591737,130,2019-08-28 08:00:00,1,Upper West Side,1451.0,2750.0,2019,8,28,8,0,2
2592206,130,2019-08-28 12:00:00,1,Upper West Side,2989.0,3347.0,2019,8,28,12,0,2
2592675,130,2019-08-28 16:00:00,1,Upper West Side,4592.0,2550.0,2019,8,28,16,0,2
2593144,130,2019-08-28 20:00:00,1,Upper West Side,3675.0,1668.0,2019,8,28,20,0,2
2593602,130,2019-08-29 00:00:00,1,Upper West Side,702.0,150.0,2019,8,29,0,0,2
2594059,130,2019-08-29 04:00:00,1,Upper West Side,90.0,335.0,2019,8,29,4,0,2
2594528,130,2019-08-29 08:00:00,1,Upper West Side,1454.0,2630.0,2019,8,29,8,0,2
2594997,130,2019-08-29 12:00:00,1,Upper West Side,2977.0,3366.0,2019,8,29,12,0,2
2595466,130,2019-08-29 16:00:00,1,Upper West Side,4811.0,2709.0,2019,8,29,16,0,2
2595935,130,2019-08-29 20:00:00,1,Upper West Side,3955.0,1730.0,2019,8,29,20,0,2
2596397,130,2019-08-30 00:00:00,1,Upper West Side,731.0,241.0,2019,8,30,0,0,2
2596859,130,2019-08-30 04:00:00,1,Upper West Side,74.0,274.0,2019,8,30,4,0,2
2597328,130,2019-08-30 08:00:00,1,Upper West Side,1154.0,2093.0,2019,8,30,8,0,2
2597797,130,2019-08-30 12:00:00,1,Upper West Side,2903.0,2978.0,2019,8,30,12,0,2
2598266,130,2019-08-30 16:00:00,1,Upper West Side,3966.0,2416.0,2019,8,30,16,0,2
2598735,130,2019-08-30 20:00:00,1,Upper West Side,2705.0,1524.0,2019,8,30,20,0,2
2599204,130,2019-08-31 00:00:00,1,Upper West Side,661.0,412.0,2019,8,31,0,0,2
2599673,130,2019-08-31 04:00:00,1,Upper West Side,70.0,122.0,2019,8,31,4,0,2
2600142,130,2019-08-31 08:00:00,1,Upper West Side,705.0,822.0,2019,8,31,8,0,2
2600609,130,2019-08-31 12:00:00,1,Upper West Side,1793.0,1945.0,2019,8,31,12,0,2
2601077,130,2019-08-31 16:00:00,1,Upper West Side,2348.0,2087.0,2019,8,31,16,0,2
2601543,130,2019-08-31 20:00:00,1,Upper West Side,1910.0,1240.0,2019,8,31,20,0,2
2602011,130,2019-09-01 00:00:00,1,Upper West Side,720.0,394.0,2019,9,1,0,0,2
2602478,130,2019-09-01 04:00:00,1,Upper West Side,55.0,83.0,2019,9,1,4,0,2
2602946,130,2019-09-01 08:00:00,1,Upper West Side,591.0,641.0,2019,9,1,8,0,2
2603413,130,2019-09-01 12:00:00,1,Upper West Side,1600.0,1823.0,2019,9,1,12,0,2
2603882,130,2019-09-01 16:00:00,1,Upper West Side,2312.0,2199.0,2019,9,1,16,0,2
2604348,130,2019-09-01 20:00:00,1,Upper West Side,1839.0,1259.0,2019,9,1,20,0,2
2604817,130,2019-09-02 00:00:00,1,Upper West Side,523.0,323.0,2019,9,2,0,1,2
2605286,130,2019-09-02 04:00:00,1,Upper West Side,43.0,98.0,2019,9,2,4,1,2
2605754,130,2019-09-02 08:00:00,1,Upper West Side,590.0,659.0,2019,9,2,8,1,2
2606223,130,2019-09-02 12:00:00,1,Upper West Side,1311.0,1371.0,2019,9,2,12,1,2
2606692,130,2019-09-02 16:00:00,1,Upper West Side,1539.0,1408.0,2019,9,2,16,1,2
2607160,130,2019-09-02 20:00:00,1,Upper West Side,1221.0,861.0,2019,9,2,20,1,2
2607624,130,2019-09-03 00:00:00,1,Upper West Side,345.0,144.0,2019,9,3,0,0,2
2608085,130,2019-09-03 04:00:00,1,Upper West Side,144.0,476.0,2019,9,3,4,0,2
2608554,130,2019-09-03 08:00:00,1,Upper West Side,1556.0,3056.0,2019,9,3,8,0,2
2609023,130,2019-09-03 12:00:00,1,Upper West Side,2896.0,3556.0,2019,9,3,12,0,2
2609492,130,2019-09-03 16:00:00,1,Upper West Side,5015.0,2671.0,2019,9,3,16,0,2
2609961,130,2019-09-03 20:00:00,1,Upper West Side,4227.0,1858.0,2019,9,3,20,0,2
2610420,130,2019-09-04 00:00:00,1,Upper West Side,719.0,178.0,2019,9,4,0,0,2
2610877,130,2019-09-04 04:00:00,1,Upper West Side,142.0,530.0,2019,9,4,4,0,2
2611346,130,2019-09-04 08:00:00,1,Upper West Side,1513.0,3319.0,2019,9,4,8,0,2
2611815,130,2019-09-04 12:00:00,1,Upper West Side,3171.0,3833.0,2019,9,4,12,0,2
2612284,130,2019-09-04 16:00:00,1,Upper West Side,5358.0,2843.0,2019,9,4,16,0,2
2612753,130,2019-09-04 20:00:00,1,Upper West Side,4449.0,1965.0,2019,9,4,20,0,2
2613213,130,2019-09-05 00:00:00,1,Upper West Side,782.0,182.0,2019,9,5,0,0,2
2613667,130,2019-09-05 04:00:00,1,Upper West Side,112.0,419.0,2019,9,5,4,0,2
2614135,130,2019-09-05 08:00:00,1,Upper West Side,1700.0,3219.0,2019,9,5,8,0,2
2614604,130,2019-09-05 12:00:00,1,Upper West Side,3237.0,3821.0,2019,9,5,12,0,2
2615073,130,2019-09-05 16:00:00,1,Upper West Side,5369.0,2970.0,2019,9,5,16,0,2
2615542,130,2019-09-05 20:00:00,1,Upper West Side,4607.0,2066.0,2019,9,5,20,0,2
2615999,130,2019-09-06 00:00:00,1,Upper West Side,742.0,220.0,2019,9,6,0,0,2
2616452,130,2019-09-06 04:00:00,1,Upper West Side,132.0,439.0,2019,9,6,4,0,2
2616920,130,2019-09-06 08:00:00,1,Upper West Side,1458.0,2921.0,2019,9,6,8,0,2
2617389,130,2019-09-06 12:00:00,1,Upper West Side,3544.0,3467.0,2019,9,6,12,0,2
2617858,130,2019-09-06 16:00:00,1,Upper West Side,5178.0,2560.0,2019,9,6,16,0,2
2618327,130,2019-09-06 20:00:00,1,Upper West Side,3580.0,1738.0,2019,9,6,20,0,2
2618796,130,2019-09-07 00:00:00,1,Upper West Side,616.0,302.0,2019,9,7,0,0,2
2619264,130,2019-09-07 04:00:00,1,Upper West Side,103.0,119.0,2019,9,7,4,0,2
2619723,130,2019-09-07 08:00:00,1,Upper West Side,603.0,1007.0,2019,9,7,8,0,2
2620182,130,2019-09-07 12:00:00,1,Upper West Side,2140.0,2421.0,2019,9,7,12,0,2
2620643,130,2019-09-07 16:00:00,1,Upper West Side,3078.0,2579.0,2019,9,7,16,0,2
2621102,130,2019-09-07 20:00:00,1,Upper West Side,2231.0,1486.0,2019,9,7,20,0,2
2621561,130,2019-09-08 00:00:00,1,Upper West Side,794.0,453.0,2019,9,8,0,0,2
2622021,130,2019-09-08 04:00:00,1,Upper West Side,105.0,119.0,2019,9,8,4,0,2
2622480,130,2019-09-08 08:00:00,1,Upper West Side,669.0,752.0,2019,9,8,8,0,2
2622933,130,2019-09-08 12:00:00,1,Upper West Side,1786.0,2047.0,2019,9,8,12,0,2
2623398,130,2019-09-08 16:00:00,1,Upper West Side,2337.0,2092.0,2019,9,8,16,0,2
2623847,130,2019-09-08 20:00:00,1,Upper West Side,1696.0,993.0,2019,9,8,20,0,2
2624303,130,2019-09-09 00:00:00,1,Upper West Side,422.0,181.0,2019,9,9,0,0,2
2624743,130,2019-09-09 04:00:00,1,Upper West Side,143.0,465.0,2019,9,9,4,0,2
2625211,130,2019-09-09 08:00:00,1,Upper West Side,1710.0,3195.0,2019,9,9,8,0,2
