index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
526980,64,2017-08-13 08:00:00,2,Washington Heights/Inwood,541.0,191.0,2017,8,13,8,0,0
527436,64,2017-08-13 12:00:00,2,Washington Heights/Inwood,981.0,428.0,2017,8,13,12,0,0
527903,64,2017-08-13 16:00:00,2,Washington Heights/Inwood,983.0,610.0,2017,8,13,16,0,0
528357,64,2017-08-13 20:00:00,2,Washington Heights/Inwood,710.0,503.0,2017,8,13,20,0,0
528821,64,2017-08-14 00:00:00,2,Washington Heights/Inwood,227.0,168.0,2017,8,14,0,0,0
529268,64,2017-08-14 04:00:00,2,Washington Heights/Inwood,534.0,151.0,2017,8,14,4,0,0
529735,64,2017-08-14 08:00:00,2,Washington Heights/Inwood,1468.0,388.0,2017,8,14,8,0,0
530203,64,2017-08-14 12:00:00,2,Washington Heights/Inwood,1413.0,570.0,2017,8,14,12,0,0
530671,64,2017-08-14 16:00:00,2,Washington Heights/Inwood,1257.0,849.0,2017,8,14,16,0,0
531139,64,2017-08-14 20:00:00,2,Washington Heights/Inwood,978.0,722.0,2017,8,14,20,0,0
531604,64,2017-08-15 00:00:00,2,Washington Heights/Inwood,195.0,216.0,2017,8,15,0,0,0
532062,64,2017-08-15 04:00:00,2,Washington Heights/Inwood,527.0,146.0,2017,8,15,4,0,0
532530,64,2017-08-15 08:00:00,2,Washington Heights/Inwood,1515.0,374.0,2017,8,15,8,0,0
532998,64,2017-08-15 12:00:00,2,Washington Heights/Inwood,1476.0,526.0,2017,8,15,12,0,0
533466,64,2017-08-15 16:00:00,2,Washington Heights/Inwood,1241.0,781.0,2017,8,15,16,0,0
533934,64,2017-08-15 20:00:00,2,Washington Heights/Inwood,966.0,710.0,2017,8,15,20,0,0
534398,64,2017-08-16 00:00:00,2,Washington Heights/Inwood,199.0,179.0,2017,8,16,0,0,0
534856,64,2017-08-16 04:00:00,2,Washington Heights/Inwood,521.0,148.0,2017,8,16,4,0,0
535324,64,2017-08-16 08:00:00,2,Washington Heights/Inwood,1503.0,372.0,2017,8,16,8,0,0
535792,64,2017-08-16 12:00:00,2,Washington Heights/Inwood,1503.0,475.0,2017,8,16,12,0,0
536260,64,2017-08-16 16:00:00,2,Washington Heights/Inwood,1417.0,807.0,2017,8,16,16,0,0
536728,64,2017-08-16 20:00:00,2,Washington Heights/Inwood,1066.0,770.0,2017,8,16,20,0,0
537194,64,2017-08-17 00:00:00,2,Washington Heights/Inwood,180.0,232.0,2017,8,17,0,0,0
537658,64,2017-08-17 04:00:00,2,Washington Heights/Inwood,512.0,144.0,2017,8,17,4,0,0
538125,64,2017-08-17 08:00:00,2,Washington Heights/Inwood,1514.0,349.0,2017,8,17,8,0,0
538593,64,2017-08-17 12:00:00,2,Washington Heights/Inwood,1466.0,457.0,2017,8,17,12,0,0
539061,64,2017-08-17 16:00:00,2,Washington Heights/Inwood,1290.0,773.0,2017,8,17,16,0,0
539529,64,2017-08-17 20:00:00,2,Washington Heights/Inwood,1060.0,768.0,2017,8,17,20,0,0
539996,64,2017-08-18 00:00:00,2,Washington Heights/Inwood,251.0,253.0,2017,8,18,0,0,0
540461,64,2017-08-18 04:00:00,2,Washington Heights/Inwood,501.0,162.0,2017,8,18,4,0,0
540929,64,2017-08-18 08:00:00,2,Washington Heights/Inwood,1352.0,341.0,2017,8,18,8,0,0
541397,64,2017-08-18 12:00:00,2,Washington Heights/Inwood,1358.0,459.0,2017,8,18,12,0,0
541865,64,2017-08-18 16:00:00,2,Washington Heights/Inwood,1267.0,776.0,2017,8,18,16,0,0
542333,64,2017-08-18 20:00:00,2,Washington Heights/Inwood,976.0,703.0,2017,8,18,20,0,0
542801,64,2017-08-19 00:00:00,2,Washington Heights/Inwood,289.0,245.0,2017,8,19,0,0,0
543268,64,2017-08-19 04:00:00,2,Washington Heights/Inwood,242.0,103.0,2017,8,19,4,0,0
543728,64,2017-08-19 08:00:00,2,Washington Heights/Inwood,786.0,238.0,2017,8,19,8,0,0
544190,64,2017-08-19 12:00:00,2,Washington Heights/Inwood,1178.0,474.0,2017,8,19,12,0,0
544651,64,2017-08-19 16:00:00,2,Washington Heights/Inwood,1195.0,662.0,2017,8,19,16,0,0
545114,64,2017-08-19 20:00:00,2,Washington Heights/Inwood,871.0,620.0,2017,8,19,20,0,0
545576,64,2017-08-20 00:00:00,2,Washington Heights/Inwood,339.0,288.0,2017,8,20,0,0,0
546041,64,2017-08-20 04:00:00,2,Washington Heights/Inwood,187.0,80.0,2017,8,20,4,0,0
546509,64,2017-08-20 08:00:00,2,Washington Heights/Inwood,555.0,204.0,2017,8,20,8,0,0
546964,64,2017-08-20 12:00:00,2,Washington Heights/Inwood,963.0,397.0,2017,8,20,12,0,0
547431,64,2017-08-20 16:00:00,2,Washington Heights/Inwood,1016.0,564.0,2017,8,20,16,0,0
547882,64,2017-08-20 20:00:00,2,Washington Heights/Inwood,761.0,498.0,2017,8,20,20,0,0
548347,64,2017-08-21 00:00:00,2,Washington Heights/Inwood,251.0,182.0,2017,8,21,0,0,0
548796,64,2017-08-21 04:00:00,2,Washington Heights/Inwood,533.0,133.0,2017,8,21,4,0,0
549263,64,2017-08-21 08:00:00,2,Washington Heights/Inwood,1375.0,396.0,2017,8,21,8,0,0
549731,64,2017-08-21 12:00:00,2,Washington Heights/Inwood,1385.0,543.0,2017,8,21,12,0,0
550199,64,2017-08-21 16:00:00,2,Washington Heights/Inwood,1255.0,777.0,2017,8,21,16,0,0
550667,64,2017-08-21 20:00:00,2,Washington Heights/Inwood,929.0,739.0,2017,8,21,20,0,0
551134,64,2017-08-22 00:00:00,2,Washington Heights/Inwood,196.0,226.0,2017,8,22,0,0,0
551596,64,2017-08-22 04:00:00,2,Washington Heights/Inwood,541.0,145.0,2017,8,22,4,0,0
552063,64,2017-08-22 08:00:00,2,Washington Heights/Inwood,1446.0,364.0,2017,8,22,8,0,0
552531,64,2017-08-22 12:00:00,2,Washington Heights/Inwood,1405.0,501.0,2017,8,22,12,0,0
552999,64,2017-08-22 16:00:00,2,Washington Heights/Inwood,1364.0,873.0,2017,8,22,16,0,0
553467,64,2017-08-22 20:00:00,2,Washington Heights/Inwood,1067.0,798.0,2017,8,22,20,0,0
553932,64,2017-08-23 00:00:00,2,Washington Heights/Inwood,197.0,214.0,2017,8,23,0,0,0
554396,64,2017-08-23 04:00:00,2,Washington Heights/Inwood,596.0,147.0,2017,8,23,4,0,0
554864,64,2017-08-23 08:00:00,2,Washington Heights/Inwood,1562.0,372.0,2017,8,23,8,0,0
555332,64,2017-08-23 12:00:00,2,Washington Heights/Inwood,1436.0,473.0,2017,8,23,12,0,0
555800,64,2017-08-23 16:00:00,2,Washington Heights/Inwood,1374.0,761.0,2017,8,23,16,0,0
556268,64,2017-08-23 20:00:00,2,Washington Heights/Inwood,1077.0,748.0,2017,8,23,20,0,0
556733,64,2017-08-24 00:00:00,2,Washington Heights/Inwood,187.0,258.0,2017,8,24,0,0,0
557196,64,2017-08-24 04:00:00,2,Washington Heights/Inwood,531.0,175.0,2017,8,24,4,0,0
557664,64,2017-08-24 08:00:00,2,Washington Heights/Inwood,1511.0,356.0,2017,8,24,8,0,0
558132,64,2017-08-24 12:00:00,2,Washington Heights/Inwood,1451.0,442.0,2017,8,24,12,0,0
558600,64,2017-08-24 16:00:00,2,Washington Heights/Inwood,1306.0,746.0,2017,8,24,16,0,0
559068,64,2017-08-24 20:00:00,2,Washington Heights/Inwood,1030.0,735.0,2017,8,24,20,0,0
559534,64,2017-08-25 00:00:00,2,Washington Heights/Inwood,208.0,232.0,2017,8,25,0,0,0
559997,64,2017-08-25 04:00:00,2,Washington Heights/Inwood,528.0,141.0,2017,8,25,4,0,0
560465,64,2017-08-25 08:00:00,2,Washington Heights/Inwood,1448.0,366.0,2017,8,25,8,0,0
560933,64,2017-08-25 12:00:00,2,Washington Heights/Inwood,1440.0,538.0,2017,8,25,12,0,0
561401,64,2017-08-25 16:00:00,2,Washington Heights/Inwood,1378.0,812.0,2017,8,25,16,0,0
561869,64,2017-08-25 20:00:00,2,Washington Heights/Inwood,1115.0,735.0,2017,8,25,20,0,0
562337,64,2017-08-26 00:00:00,2,Washington Heights/Inwood,326.0,278.0,2017,8,26,0,0,0
562804,64,2017-08-26 04:00:00,2,Washington Heights/Inwood,259.0,119.0,2017,8,26,4,0,0
563257,64,2017-08-26 08:00:00,2,Washington Heights/Inwood,793.0,247.0,2017,8,26,8,0,0
563722,64,2017-08-26 12:00:00,2,Washington Heights/Inwood,1151.0,533.0,2017,8,26,12,0,0
564179,64,2017-08-26 16:00:00,2,Washington Heights/Inwood,1214.0,677.0,2017,8,26,16,0,0
564644,64,2017-08-26 20:00:00,2,Washington Heights/Inwood,935.0,543.0,2017,8,26,20,0,0
565101,64,2017-08-27 00:00:00,2,Washington Heights/Inwood,390.0,309.0,2017,8,27,0,0,0
565567,64,2017-08-27 04:00:00,2,Washington Heights/Inwood,218.0,135.0,2017,8,27,4,0,0
566031,64,2017-08-27 08:00:00,2,Washington Heights/Inwood,590.0,181.0,2017,8,27,8,0,0
566487,64,2017-08-27 12:00:00,2,Washington Heights/Inwood,957.0,426.0,2017,8,27,12,0,0
566954,64,2017-08-27 16:00:00,2,Washington Heights/Inwood,998.0,548.0,2017,8,27,16,0,0
567404,64,2017-08-27 20:00:00,2,Washington Heights/Inwood,738.0,463.0,2017,8,27,20,0,0
567869,64,2017-08-28 00:00:00,2,Washington Heights/Inwood,200.0,203.0,2017,8,28,0,0,0
568317,64,2017-08-28 04:00:00,2,Washington Heights/Inwood,530.0,156.0,2017,8,28,4,0,0
568785,64,2017-08-28 08:00:00,2,Washington Heights/Inwood,1464.0,369.0,2017,8,28,8,0,0
569253,64,2017-08-28 12:00:00,2,Washington Heights/Inwood,1443.0,518.0,2017,8,28,12,0,0
569721,64,2017-08-28 16:00:00,2,Washington Heights/Inwood,1282.0,804.0,2017,8,28,16,0,0
570189,64,2017-08-28 20:00:00,2,Washington Heights/Inwood,972.0,737.0,2017,8,28,20,0,0
570654,64,2017-08-29 00:00:00,2,Washington Heights/Inwood,166.0,231.0,2017,8,29,0,0,0
571111,64,2017-08-29 04:00:00,2,Washington Heights/Inwood,499.0,156.0,2017,8,29,4,0,0
571578,64,2017-08-29 08:00:00,2,Washington Heights/Inwood,1518.0,390.0,2017,8,29,8,0,0
572046,64,2017-08-29 12:00:00,2,Washington Heights/Inwood,1538.0,508.0,2017,8,29,12,0,0
572514,64,2017-08-29 16:00:00,2,Washington Heights/Inwood,1267.0,763.0,2017,8,29,16,0,0
572982,64,2017-08-29 20:00:00,2,Washington Heights/Inwood,847.0,683.0,2017,8,29,20,0,0
573445,64,2017-08-30 00:00:00,2,Washington Heights/Inwood,123.0,214.0,2017,8,30,0,0,0
573900,64,2017-08-30 04:00:00,2,Washington Heights/Inwood,551.0,155.0,2017,8,30,4,0,0
574368,64,2017-08-30 08:00:00,2,Washington Heights/Inwood,1536.0,374.0,2017,8,30,8,0,0
574835,64,2017-08-30 12:00:00,2,Washington Heights/Inwood,1555.0,561.0,2017,8,30,12,0,0
575302,64,2017-08-30 16:00:00,2,Washington Heights/Inwood,1422.0,857.0,2017,8,30,16,0,0
575769,64,2017-08-30 20:00:00,2,Washington Heights/Inwood,1077.0,771.0,2017,8,30,20,0,0
576233,64,2017-08-31 00:00:00,2,Washington Heights/Inwood,206.0,249.0,2017,8,31,0,0,0
576693,64,2017-08-31 04:00:00,2,Washington Heights/Inwood,566.0,160.0,2017,8,31,4,0,0
577161,64,2017-08-31 08:00:00,2,Washington Heights/Inwood,1482.0,394.0,2017,8,31,8,0,0
577627,64,2017-08-31 12:00:00,2,Washington Heights/Inwood,1488.0,525.0,2017,8,31,12,0,0
578095,64,2017-08-31 16:00:00,2,Washington Heights/Inwood,1431.0,837.0,2017,8,31,16,0,0
578562,64,2017-08-31 20:00:00,2,Washington Heights/Inwood,1082.0,782.0,2017,8,31,20,0,0
579028,64,2017-09-01 00:00:00,2,Washington Heights/Inwood,236.0,240.0,2017,9,1,0,0,0
579491,64,2017-09-01 04:00:00,2,Washington Heights/Inwood,484.0,166.0,2017,9,1,4,0,0
579958,64,2017-09-01 08:00:00,2,Washington Heights/Inwood,1432.0,366.0,2017,9,1,8,0,0
580425,64,2017-09-01 12:00:00,2,Washington Heights/Inwood,1530.0,576.0,2017,9,1,12,0,0
580893,64,2017-09-01 16:00:00,2,Washington Heights/Inwood,1498.0,881.0,2017,9,1,16,0,0
581360,64,2017-09-01 20:00:00,2,Washington Heights/Inwood,1138.0,667.0,2017,9,1,20,0,0
581828,64,2017-09-02 00:00:00,2,Washington Heights/Inwood,322.0,201.0,2017,9,2,0,0,0
582296,64,2017-09-02 04:00:00,2,Washington Heights/Inwood,214.0,97.0,2017,9,2,4,0,0
582748,64,2017-09-02 08:00:00,2,Washington Heights/Inwood,765.0,267.0,2017,9,2,8,0,0
583215,64,2017-09-02 12:00:00,2,Washington Heights/Inwood,1210.0,577.0,2017,9,2,12,0,0
583670,64,2017-09-02 16:00:00,2,Washington Heights/Inwood,1244.0,662.0,2017,9,2,16,0,0
584138,64,2017-09-02 20:00:00,2,Washington Heights/Inwood,840.0,461.0,2017,9,2,20,0,0
584597,64,2017-09-03 00:00:00,2,Washington Heights/Inwood,257.0,182.0,2017,9,3,0,0,0
585065,64,2017-09-03 04:00:00,2,Washington Heights/Inwood,175.0,69.0,2017,9,3,4,0,0
585525,64,2017-09-03 08:00:00,2,Washington Heights/Inwood,489.0,137.0,2017,9,3,8,0,0
585991,64,2017-09-03 12:00:00,2,Washington Heights/Inwood,878.0,359.0,2017,9,3,12,0,0
586454,64,2017-09-03 16:00:00,2,Washington Heights/Inwood,923.0,547.0,2017,9,3,16,0,0
586916,64,2017-09-03 20:00:00,2,Washington Heights/Inwood,666.0,481.0,2017,9,3,20,0,0
587383,64,2017-09-04 00:00:00,2,Washington Heights/Inwood,307.0,230.0,2017,9,4,0,1,0
587840,64,2017-09-04 04:00:00,2,Washington Heights/Inwood,209.0,82.0,2017,9,4,4,1,0
588306,64,2017-09-04 08:00:00,2,Washington Heights/Inwood,680.0,212.0,2017,9,4,8,1,0
588765,64,2017-09-04 12:00:00,2,Washington Heights/Inwood,1072.0,463.0,2017,9,4,12,1,0
589231,64,2017-09-04 16:00:00,2,Washington Heights/Inwood,1103.0,629.0,2017,9,4,16,1,0
589687,64,2017-09-04 20:00:00,2,Washington Heights/Inwood,817.0,488.0,2017,9,4,20,1,0
590152,64,2017-09-05 00:00:00,2,Washington Heights/Inwood,134.0,153.0,2017,9,5,0,0,0
590595,64,2017-09-05 04:00:00,2,Washington Heights/Inwood,563.0,164.0,2017,9,5,4,0,0
591061,64,2017-09-05 08:00:00,2,Washington Heights/Inwood,1552.0,416.0,2017,9,5,8,0,0
591529,64,2017-09-05 12:00:00,2,Washington Heights/Inwood,1610.0,600.0,2017,9,5,12,0,0
591997,64,2017-09-05 16:00:00,2,Washington Heights/Inwood,1487.0,932.0,2017,9,5,16,0,0
592465,64,2017-09-05 20:00:00,2,Washington Heights/Inwood,1046.0,759.0,2017,9,5,20,0,0
592930,64,2017-09-06 00:00:00,2,Washington Heights/Inwood,198.0,219.0,2017,9,6,0,0,0
593388,64,2017-09-06 04:00:00,2,Washington Heights/Inwood,565.0,201.0,2017,9,6,4,0,0
593855,64,2017-09-06 08:00:00,2,Washington Heights/Inwood,1582.0,412.0,2017,9,6,8,0,0
594323,64,2017-09-06 12:00:00,2,Washington Heights/Inwood,1551.0,541.0,2017,9,6,12,0,0
594791,64,2017-09-06 16:00:00,2,Washington Heights/Inwood,1342.0,873.0,2017,9,6,16,0,0
595259,64,2017-09-06 20:00:00,2,Washington Heights/Inwood,988.0,739.0,2017,9,6,20,0,0
595720,64,2017-09-07 00:00:00,2,Washington Heights/Inwood,126.0,161.0,2017,9,7,0,0,0
596169,64,2017-09-07 04:00:00,2,Washington Heights/Inwood,729.0,229.0,2017,9,7,4,0,0
596637,64,2017-09-07 08:00:00,2,Washington Heights/Inwood,1793.0,462.0,2017,9,7,8,0,0
597105,64,2017-09-07 12:00:00,2,Washington Heights/Inwood,1569.0,538.0,2017,9,7,12,0,0
597573,64,2017-09-07 16:00:00,2,Washington Heights/Inwood,1515.0,880.0,2017,9,7,16,0,0
598041,64,2017-09-07 20:00:00,2,Washington Heights/Inwood,1134.0,806.0,2017,9,7,20,0,0
598501,64,2017-09-08 00:00:00,2,Washington Heights/Inwood,136.0,231.0,2017,9,8,0,0,0
598954,64,2017-09-08 04:00:00,2,Washington Heights/Inwood,766.0,235.0,2017,9,8,4,0,0
599422,64,2017-09-08 08:00:00,2,Washington Heights/Inwood,1823.0,462.0,2017,9,8,8,0,0
599890,64,2017-09-08 12:00:00,2,Washington Heights/Inwood,1606.0,564.0,2017,9,8,12,0,0
600358,64,2017-09-08 16:00:00,2,Washington Heights/Inwood,1587.0,899.0,2017,9,8,16,0,0
600826,64,2017-09-08 20:00:00,2,Washington Heights/Inwood,1183.0,814.0,2017,9,8,20,0,0
601294,64,2017-09-09 00:00:00,2,Washington Heights/Inwood,269.0,313.0,2017,9,9,0,0,0
601760,64,2017-09-09 04:00:00,2,Washington Heights/Inwood,269.0,93.0,2017,9,9,4,0,0
602207,64,2017-09-09 08:00:00,2,Washington Heights/Inwood,903.0,303.0,2017,9,9,8,0,0
602674,64,2017-09-09 12:00:00,2,Washington Heights/Inwood,1312.0,654.0,2017,9,9,12,0,0
603124,64,2017-09-09 16:00:00,2,Washington Heights/Inwood,1316.0,699.0,2017,9,9,16,0,0
603591,64,2017-09-09 20:00:00,2,Washington Heights/Inwood,995.0,600.0,2017,9,9,20,0,0
604047,64,2017-09-10 00:00:00,2,Washington Heights/Inwood,366.0,330.0,2017,9,10,0,0,0
604514,64,2017-09-10 04:00:00,2,Washington Heights/Inwood,177.0,44.0,2017,9,10,4,0,0
604981,64,2017-09-10 08:00:00,2,Washington Heights/Inwood,650.0,187.0,2017,9,10,8,0,0
605430,64,2017-09-10 12:00:00,2,Washington Heights/Inwood,1063.0,427.0,2017,9,10,12,0,0
605896,64,2017-09-10 16:00:00,2,Washington Heights/Inwood,1060.0,606.0,2017,9,10,16,0,0
606340,64,2017-09-10 20:00:00,2,Washington Heights/Inwood,762.0,500.0,2017,9,10,20,0,0
606800,64,2017-09-11 00:00:00,2,Washington Heights/Inwood,140.0,171.0,2017,9,11,0,0,0
607221,64,2017-09-11 04:00:00,2,Washington Heights/Inwood,790.0,205.0,2017,9,11,4,0,0
607689,64,2017-09-11 08:00:00,2,Washington Heights/Inwood,1832.0,452.0,2017,9,11,8,0,0
608157,64,2017-09-11 12:00:00,2,Washington Heights/Inwood,1560.0,556.0,2017,9,11,12,0,0
608625,64,2017-09-11 16:00:00,2,Washington Heights/Inwood,1541.0,948.0,2017,9,11,16,0,0
609093,64,2017-09-11 20:00:00,2,Washington Heights/Inwood,1142.0,842.0,2017,9,11,20,0,0
609553,64,2017-09-12 00:00:00,2,Washington Heights/Inwood,109.0,200.0,2017,9,12,0,0,0
609999,64,2017-09-12 04:00:00,2,Washington Heights/Inwood,797.0,220.0,2017,9,12,4,0,0
610466,64,2017-09-12 08:00:00,2,Washington Heights/Inwood,1929.0,468.0,2017,9,12,8,0,0
610934,64,2017-09-12 12:00:00,2,Washington Heights/Inwood,1647.0,545.0,2017,9,12,12,0,0
611402,64,2017-09-12 16:00:00,2,Washington Heights/Inwood,1526.0,967.0,2017,9,12,16,0,0
611870,64,2017-09-12 20:00:00,2,Washington Heights/Inwood,1136.0,846.0,2017,9,12,20,0,0
612332,64,2017-09-13 00:00:00,2,Washington Heights/Inwood,123.0,200.0,2017,9,13,0,0,0
612780,64,2017-09-13 04:00:00,2,Washington Heights/Inwood,800.0,229.0,2017,9,13,4,0,0
613247,64,2017-09-13 08:00:00,2,Washington Heights/Inwood,1868.0,453.0,2017,9,13,8,0,0
613715,64,2017-09-13 12:00:00,2,Washington Heights/Inwood,1659.0,570.0,2017,9,13,12,0,0
614183,64,2017-09-13 16:00:00,2,Washington Heights/Inwood,1533.0,960.0,2017,9,13,16,0,0
614651,64,2017-09-13 20:00:00,2,Washington Heights/Inwood,1019.0,839.0,2017,9,13,20,0,0
615110,64,2017-09-14 00:00:00,2,Washington Heights/Inwood,86.0,222.0,2017,9,14,0,0,0
615557,64,2017-09-14 04:00:00,2,Washington Heights/Inwood,805.0,247.0,2017,9,14,4,0,0
616025,64,2017-09-14 08:00:00,2,Washington Heights/Inwood,1808.0,526.0,2017,9,14,8,0,0
616493,64,2017-09-14 12:00:00,2,Washington Heights/Inwood,1601.0,567.0,2017,9,14,12,0,0
616961,64,2017-09-14 16:00:00,2,Washington Heights/Inwood,1522.0,886.0,2017,9,14,16,0,0
617429,64,2017-09-14 20:00:00,2,Washington Heights/Inwood,1045.0,811.0,2017,9,14,20,0,0
617891,64,2017-09-15 00:00:00,2,Washington Heights/Inwood,158.0,226.0,2017,9,15,0,0,0
618343,64,2017-09-15 04:00:00,2,Washington Heights/Inwood,742.0,252.0,2017,9,15,4,0,0
618811,64,2017-09-15 08:00:00,2,Washington Heights/Inwood,1840.0,451.0,2017,9,15,8,0,0
619279,64,2017-09-15 12:00:00,2,Washington Heights/Inwood,1717.0,590.0,2017,9,15,12,0,0
619747,64,2017-09-15 16:00:00,2,Washington Heights/Inwood,1578.0,969.0,2017,9,15,16,0,0
620215,64,2017-09-15 20:00:00,2,Washington Heights/Inwood,1151.0,864.0,2017,9,15,20,0,0
620683,64,2017-09-16 00:00:00,2,Washington Heights/Inwood,305.0,345.0,2017,9,16,0,0,0
621151,64,2017-09-16 04:00:00,2,Washington Heights/Inwood,262.0,112.0,2017,9,16,4,0,0
621606,64,2017-09-16 08:00:00,2,Washington Heights/Inwood,904.0,246.0,2017,9,16,8,0,0
622073,64,2017-09-16 12:00:00,2,Washington Heights/Inwood,1321.0,547.0,2017,9,16,12,0,0
622527,64,2017-09-16 16:00:00,2,Washington Heights/Inwood,1313.0,668.0,2017,9,16,16,0,0
622994,64,2017-09-16 20:00:00,2,Washington Heights/Inwood,926.0,558.0,2017,9,16,20,0,0
623454,64,2017-09-17 00:00:00,2,Washington Heights/Inwood,346.0,309.0,2017,9,17,0,0,0
623921,64,2017-09-17 04:00:00,2,Washington Heights/Inwood,246.0,98.0,2017,9,17,4,0,0
624389,64,2017-09-17 08:00:00,2,Washington Heights/Inwood,602.0,175.0,2017,9,17,8,0,0
624846,64,2017-09-17 12:00:00,2,Washington Heights/Inwood,1052.0,447.0,2017,9,17,12,0,0
625314,64,2017-09-17 16:00:00,2,Washington Heights/Inwood,1134.0,621.0,2017,9,17,16,0,0
625771,64,2017-09-17 20:00:00,2,Washington Heights/Inwood,760.0,500.0,2017,9,17,20,0,0
626233,64,2017-09-18 00:00:00,2,Washington Heights/Inwood,126.0,154.0,2017,9,18,0,0,0
626669,64,2017-09-18 04:00:00,2,Washington Heights/Inwood,760.0,212.0,2017,9,18,4,0,0
627136,64,2017-09-18 08:00:00,2,Washington Heights/Inwood,1844.0,442.0,2017,9,18,8,0,0
627604,64,2017-09-18 12:00:00,2,Washington Heights/Inwood,1629.0,540.0,2017,9,18,12,0,0
628071,64,2017-09-18 16:00:00,2,Washington Heights/Inwood,1516.0,930.0,2017,9,18,16,0,0
628539,64,2017-09-18 20:00:00,2,Washington Heights/Inwood,1087.0,783.0,2017,9,18,20,0,0
628998,64,2017-09-19 00:00:00,2,Washington Heights/Inwood,120.0,185.0,2017,9,19,0,0,0
629444,64,2017-09-19 04:00:00,2,Washington Heights/Inwood,702.0,220.0,2017,9,19,4,0,0
629910,64,2017-09-19 08:00:00,2,Washington Heights/Inwood,1887.0,433.0,2017,9,19,8,0,0
630378,64,2017-09-19 12:00:00,2,Washington Heights/Inwood,1697.0,525.0,2017,9,19,12,0,0
630846,64,2017-09-19 16:00:00,2,Washington Heights/Inwood,1408.0,863.0,2017,9,19,16,0,0
631314,64,2017-09-19 20:00:00,2,Washington Heights/Inwood,1002.0,739.0,2017,9,19,20,0,0
631774,64,2017-09-20 00:00:00,2,Washington Heights/Inwood,122.0,200.0,2017,9,20,0,0,0
632216,64,2017-09-20 04:00:00,2,Washington Heights/Inwood,758.0,238.0,2017,9,20,4,0,0
632684,64,2017-09-20 08:00:00,2,Washington Heights/Inwood,1830.0,483.0,2017,9,20,8,0,0
633151,64,2017-09-20 12:00:00,2,Washington Heights/Inwood,1626.0,593.0,2017,9,20,12,0,0
633619,64,2017-09-20 16:00:00,2,Washington Heights/Inwood,1493.0,906.0,2017,9,20,16,0,0
634087,64,2017-09-20 20:00:00,2,Washington Heights/Inwood,1108.0,771.0,2017,9,20,20,0,0
634552,64,2017-09-21 00:00:00,2,Washington Heights/Inwood,200.0,230.0,2017,9,21,0,0,0
635011,64,2017-09-21 04:00:00,2,Washington Heights/Inwood,536.0,183.0,2017,9,21,4,0,0
635478,64,2017-09-21 08:00:00,2,Washington Heights/Inwood,1512.0,378.0,2017,9,21,8,0,0
635946,64,2017-09-21 12:00:00,2,Washington Heights/Inwood,1558.0,526.0,2017,9,21,12,0,0
636414,64,2017-09-21 16:00:00,2,Washington Heights/Inwood,1444.0,827.0,2017,9,21,16,0,0
636882,64,2017-09-21 20:00:00,2,Washington Heights/Inwood,1051.0,738.0,2017,9,21,20,0,0
637345,64,2017-09-22 00:00:00,2,Washington Heights/Inwood,200.0,239.0,2017,9,22,0,0,0
637805,64,2017-09-22 04:00:00,2,Washington Heights/Inwood,543.0,180.0,2017,9,22,4,0,0
638272,64,2017-09-22 08:00:00,2,Washington Heights/Inwood,1449.0,377.0,2017,9,22,8,0,0
638740,64,2017-09-22 12:00:00,2,Washington Heights/Inwood,1619.0,545.0,2017,9,22,12,0,0
639208,64,2017-09-22 16:00:00,2,Washington Heights/Inwood,1561.0,844.0,2017,9,22,16,0,0
639676,64,2017-09-22 20:00:00,2,Washington Heights/Inwood,1100.0,798.0,2017,9,22,20,0,0
640144,64,2017-09-23 00:00:00,2,Washington Heights/Inwood,322.0,325.0,2017,9,23,0,0,0
640612,64,2017-09-23 04:00:00,2,Washington Heights/Inwood,255.0,131.0,2017,9,23,4,0,0
641067,64,2017-09-23 08:00:00,2,Washington Heights/Inwood,887.0,246.0,2017,9,23,8,0,0
641533,64,2017-09-23 12:00:00,2,Washington Heights/Inwood,1267.0,550.0,2017,9,23,12,0,0
641994,64,2017-09-23 16:00:00,2,Washington Heights/Inwood,1280.0,664.0,2017,9,23,16,0,0
642460,64,2017-09-23 20:00:00,2,Washington Heights/Inwood,946.0,590.0,2017,9,23,20,0,0
642920,64,2017-09-24 00:00:00,2,Washington Heights/Inwood,321.0,339.0,2017,9,24,0,0,0
643384,64,2017-09-24 04:00:00,2,Washington Heights/Inwood,147.0,69.0,2017,9,24,4,0,0
643848,64,2017-09-24 08:00:00,2,Washington Heights/Inwood,661.0,183.0,2017,9,24,8,0,0
644301,64,2017-09-24 12:00:00,2,Washington Heights/Inwood,1073.0,461.0,2017,9,24,12,0,0
644767,64,2017-09-24 16:00:00,2,Washington Heights/Inwood,1114.0,624.0,2017,9,24,16,0,0
645218,64,2017-09-24 20:00:00,2,Washington Heights/Inwood,796.0,496.0,2017,9,24,20,0,0
645677,64,2017-09-25 00:00:00,2,Washington Heights/Inwood,133.0,167.0,2017,9,25,0,0,0
646112,64,2017-09-25 04:00:00,2,Washington Heights/Inwood,760.0,186.0,2017,9,25,4,0,0
646580,64,2017-09-25 08:00:00,2,Washington Heights/Inwood,1805.0,411.0,2017,9,25,8,0,0
647048,64,2017-09-25 12:00:00,2,Washington Heights/Inwood,1576.0,545.0,2017,9,25,12,0,0
