index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
587103,252,2017-09-03 20:00:00,1,Financial District,1836.0,1135.0,2017,9,3,20,0,2
587565,252,2017-09-04 00:00:00,1,Financial District,615.0,463.0,2017,9,4,0,1,2
588027,252,2017-09-04 04:00:00,1,Financial District,80.0,140.0,2017,9,4,4,1,2
588489,252,2017-09-04 08:00:00,1,Financial District,430.0,1021.0,2017,9,4,8,1,2
588952,252,2017-09-04 12:00:00,1,Financial District,1660.0,1894.0,2017,9,4,12,1,2
589413,252,2017-09-04 16:00:00,1,Financial District,2832.0,1701.0,2017,9,4,16,1,2
589875,252,2017-09-04 20:00:00,1,Financial District,2171.0,1077.0,2017,9,4,20,1,2
590325,252,2017-09-05 00:00:00,1,Financial District,451.0,164.0,2017,9,5,0,0,2
590781,252,2017-09-05 04:00:00,1,Financial District,307.0,679.0,2017,9,5,4,0,2
591249,252,2017-09-05 08:00:00,1,Financial District,2518.0,5971.0,2017,9,5,8,0,2
591717,252,2017-09-05 12:00:00,1,Financial District,4871.0,6057.0,2017,9,5,12,0,2
592185,252,2017-09-05 16:00:00,1,Financial District,13227.0,2966.0,2017,9,5,16,0,2
592653,252,2017-09-05 20:00:00,1,Financial District,11317.0,1988.0,2017,9,5,20,0,2
593113,252,2017-09-06 00:00:00,1,Financial District,410.0,76.0,2017,9,6,0,0,2
593576,252,2017-09-06 04:00:00,1,Financial District,376.0,688.0,2017,9,6,4,0,2
594043,252,2017-09-06 08:00:00,1,Financial District,2845.0,6556.0,2017,9,6,8,0,2
594511,252,2017-09-06 12:00:00,1,Financial District,5010.0,6275.0,2017,9,6,12,0,2
594979,252,2017-09-06 16:00:00,1,Financial District,12907.0,2764.0,2017,9,6,16,0,2
595447,252,2017-09-06 20:00:00,1,Financial District,11332.0,1965.0,2017,9,6,20,0,2
595900,252,2017-09-07 00:00:00,1,Financial District,416.0,83.0,2017,9,7,0,0,2
596357,252,2017-09-07 04:00:00,1,Financial District,411.0,766.0,2017,9,7,4,0,2
596825,252,2017-09-07 08:00:00,1,Financial District,2723.0,6559.0,2017,9,7,8,0,2
597293,252,2017-09-07 12:00:00,1,Financial District,5693.0,6595.0,2017,9,7,12,0,2
597761,252,2017-09-07 16:00:00,1,Financial District,14281.0,2967.0,2017,9,7,16,0,2
598229,252,2017-09-07 20:00:00,1,Financial District,11854.0,2029.0,2017,9,7,20,0,2
598682,252,2017-09-08 00:00:00,1,Financial District,709.0,229.0,2017,9,8,0,0,2
599142,252,2017-09-08 04:00:00,1,Financial District,481.0,613.0,2017,9,8,4,0,2
599610,252,2017-09-08 08:00:00,1,Financial District,2459.0,6139.0,2017,9,8,8,0,2
600078,252,2017-09-08 12:00:00,1,Financial District,5789.0,6582.0,2017,9,8,12,0,2
600546,252,2017-09-08 16:00:00,1,Financial District,13039.0,2900.0,2017,9,8,16,0,2
601014,252,2017-09-08 20:00:00,1,Financial District,9916.0,1905.0,2017,9,8,20,0,2
601481,252,2017-09-09 00:00:00,1,Financial District,826.0,420.0,2017,9,9,0,0,2
601933,252,2017-09-09 04:00:00,1,Financial District,205.0,164.0,2017,9,9,4,0,2
602394,252,2017-09-09 08:00:00,1,Financial District,628.0,1713.0,2017,9,9,8,0,2
602849,252,2017-09-09 12:00:00,1,Financial District,2624.0,2941.0,2017,9,9,12,0,2
603311,252,2017-09-09 16:00:00,1,Financial District,4256.0,2552.0,2017,9,9,16,0,2
603771,252,2017-09-09 20:00:00,1,Financial District,3096.0,1658.0,2017,9,9,20,0,2
604234,252,2017-09-10 00:00:00,1,Financial District,937.0,454.0,2017,9,10,0,0,2
604702,252,2017-09-10 04:00:00,1,Financial District,99.0,79.0,2017,9,10,4,0,2
605158,252,2017-09-10 08:00:00,1,Financial District,462.0,1117.0,2017,9,10,8,0,2
605617,252,2017-09-10 12:00:00,1,Financial District,1987.0,2411.0,2017,9,10,12,0,2
606068,252,2017-09-10 16:00:00,1,Financial District,3246.0,2371.0,2017,9,10,16,0,2
606528,252,2017-09-10 20:00:00,1,Financial District,2292.0,1409.0,2017,9,10,20,0,2
606959,252,2017-09-11 00:00:00,1,Financial District,456.0,191.0,2017,9,11,0,0,2
607409,252,2017-09-11 04:00:00,1,Financial District,345.0,653.0,2017,9,11,4,0,2
607877,252,2017-09-11 08:00:00,1,Financial District,2695.0,6657.0,2017,9,11,8,0,2
608345,252,2017-09-11 12:00:00,1,Financial District,5477.0,6683.0,2017,9,11,12,0,2
608813,252,2017-09-11 16:00:00,1,Financial District,14143.0,3601.0,2017,9,11,16,0,2
609281,252,2017-09-11 20:00:00,1,Financial District,12562.0,2896.0,2017,9,11,20,0,2
609730,252,2017-09-12 00:00:00,1,Financial District,1150.0,353.0,2017,9,12,0,0,2
610186,252,2017-09-12 04:00:00,1,Financial District,363.0,888.0,2017,9,12,4,0,2
610654,252,2017-09-12 08:00:00,1,Financial District,2966.0,7240.0,2017,9,12,8,0,2
611122,252,2017-09-12 12:00:00,1,Financial District,5610.0,7132.0,2017,9,12,12,0,2
611590,252,2017-09-12 16:00:00,1,Financial District,14991.0,3049.0,2017,9,12,16,0,2
612058,252,2017-09-12 20:00:00,1,Financial District,12674.0,2224.0,2017,9,12,20,0,2
612508,252,2017-09-13 00:00:00,1,Financial District,455.0,133.0,2017,9,13,0,0,2
612968,252,2017-09-13 04:00:00,1,Financial District,432.0,836.0,2017,9,13,4,0,2
613435,252,2017-09-13 08:00:00,1,Financial District,2846.0,6993.0,2017,9,13,8,0,2
613903,252,2017-09-13 12:00:00,1,Financial District,5682.0,6664.0,2017,9,13,12,0,2
614371,252,2017-09-13 16:00:00,1,Financial District,14452.0,2930.0,2017,9,13,16,0,2
614839,252,2017-09-13 20:00:00,1,Financial District,12193.0,2104.0,2017,9,13,20,0,2
615290,252,2017-09-14 00:00:00,1,Financial District,377.0,128.0,2017,9,14,0,0,2
615745,252,2017-09-14 04:00:00,1,Financial District,421.0,733.0,2017,9,14,4,0,2
616213,252,2017-09-14 08:00:00,1,Financial District,2859.0,8066.0,2017,9,14,8,0,2
616681,252,2017-09-14 12:00:00,1,Financial District,6024.0,7856.0,2017,9,14,12,0,2
617149,252,2017-09-14 16:00:00,1,Financial District,14589.0,2843.0,2017,9,14,16,0,2
617617,252,2017-09-14 20:00:00,1,Financial District,12322.0,2160.0,2017,9,14,20,0,2
618070,252,2017-09-15 00:00:00,1,Financial District,488.0,150.0,2017,9,15,0,0,2
618531,252,2017-09-15 04:00:00,1,Financial District,434.0,784.0,2017,9,15,4,0,2
618999,252,2017-09-15 08:00:00,1,Financial District,2417.0,6117.0,2017,9,15,8,0,2
619467,252,2017-09-15 12:00:00,1,Financial District,5613.0,6311.0,2017,9,15,12,0,2
619935,252,2017-09-15 16:00:00,1,Financial District,12880.0,3036.0,2017,9,15,16,0,2
620403,252,2017-09-15 20:00:00,1,Financial District,10125.0,2000.0,2017,9,15,20,0,2
620871,252,2017-09-16 00:00:00,1,Financial District,718.0,336.0,2017,9,16,0,0,2
621333,252,2017-09-16 04:00:00,1,Financial District,214.0,191.0,2017,9,16,4,0,2
621794,252,2017-09-16 08:00:00,1,Financial District,629.0,1700.0,2017,9,16,8,0,2
622255,252,2017-09-16 12:00:00,1,Financial District,2721.0,2939.0,2017,9,16,12,0,2
622715,252,2017-09-16 16:00:00,1,Financial District,4153.0,2515.0,2017,9,16,16,0,2
623179,252,2017-09-16 20:00:00,1,Financial District,3097.0,1533.0,2017,9,16,20,0,2
623642,252,2017-09-17 00:00:00,1,Financial District,897.0,438.0,2017,9,17,0,0,2
624109,252,2017-09-17 04:00:00,1,Financial District,107.0,75.0,2017,9,17,4,0,2
624572,252,2017-09-17 08:00:00,1,Financial District,418.0,999.0,2017,9,17,8,0,2
625034,252,2017-09-17 12:00:00,1,Financial District,1847.0,2062.0,2017,9,17,12,0,2
625497,252,2017-09-17 16:00:00,1,Financial District,3027.0,1904.0,2017,9,17,16,0,2
625959,252,2017-09-17 20:00:00,1,Financial District,2165.0,1184.0,2017,9,17,20,0,2
626408,252,2017-09-18 00:00:00,1,Financial District,445.0,206.0,2017,9,18,0,0,2
626857,252,2017-09-18 04:00:00,1,Financial District,354.0,815.0,2017,9,18,4,0,2
627324,252,2017-09-18 08:00:00,1,Financial District,2728.0,6549.0,2017,9,18,8,0,2
627792,252,2017-09-18 12:00:00,1,Financial District,5122.0,6778.0,2017,9,18,12,0,2
628259,252,2017-09-18 16:00:00,1,Financial District,15109.0,3044.0,2017,9,18,16,0,2
628727,252,2017-09-18 20:00:00,1,Financial District,12991.0,1991.0,2017,9,18,20,0,2
629175,252,2017-09-19 00:00:00,1,Financial District,349.0,111.0,2017,9,19,0,0,2
629632,252,2017-09-19 04:00:00,1,Financial District,418.0,925.0,2017,9,19,4,0,2
630098,252,2017-09-19 08:00:00,1,Financial District,2811.0,6811.0,2017,9,19,8,0,2
630566,252,2017-09-19 12:00:00,1,Financial District,5438.0,6514.0,2017,9,19,12,0,2
631034,252,2017-09-19 16:00:00,1,Financial District,14503.0,2971.0,2017,9,19,16,0,2
631502,252,2017-09-19 20:00:00,1,Financial District,12115.0,2011.0,2017,9,19,20,0,2
631950,252,2017-09-20 00:00:00,1,Financial District,404.0,134.0,2017,9,20,0,0,2
632404,252,2017-09-20 04:00:00,1,Financial District,471.0,718.0,2017,9,20,4,0,2
632872,252,2017-09-20 08:00:00,1,Financial District,2407.0,6145.0,2017,9,20,8,0,2
633339,252,2017-09-20 12:00:00,1,Financial District,4269.0,5927.0,2017,9,20,12,0,2
633807,252,2017-09-20 16:00:00,1,Financial District,12587.0,2454.0,2017,9,20,16,0,2
634275,252,2017-09-20 20:00:00,1,Financial District,10408.0,1814.0,2017,9,20,20,0,2
634736,252,2017-09-21 00:00:00,1,Financial District,324.0,122.0,2017,9,21,0,0,2
635199,252,2017-09-21 04:00:00,1,Financial District,437.0,770.0,2017,9,21,4,0,2
635666,252,2017-09-21 08:00:00,1,Financial District,2055.0,5426.0,2017,9,21,8,0,2
636134,252,2017-09-21 12:00:00,1,Financial District,3916.0,5602.0,2017,9,21,12,0,2
636602,252,2017-09-21 16:00:00,1,Financial District,11194.0,2466.0,2017,9,21,16,0,2
637070,252,2017-09-21 20:00:00,1,Financial District,9257.0,1679.0,2017,9,21,20,0,2
637529,252,2017-09-22 00:00:00,1,Financial District,373.0,204.0,2017,9,22,0,0,2
637992,252,2017-09-22 04:00:00,1,Financial District,460.0,737.0,2017,9,22,4,0,2
638460,252,2017-09-22 08:00:00,1,Financial District,2015.0,5038.0,2017,9,22,8,0,2
638928,252,2017-09-22 12:00:00,1,Financial District,4244.0,5368.0,2017,9,22,12,0,2
639396,252,2017-09-22 16:00:00,1,Financial District,10628.0,2617.0,2017,9,22,16,0,2
639864,252,2017-09-22 20:00:00,1,Financial District,8526.0,1786.0,2017,9,22,20,0,2
640332,252,2017-09-23 00:00:00,1,Financial District,716.0,285.0,2017,9,23,0,0,2
640793,252,2017-09-23 04:00:00,1,Financial District,367.0,229.0,2017,9,23,4,0,2
641253,252,2017-09-23 08:00:00,1,Financial District,1019.0,1681.0,2017,9,23,8,0,2
641716,252,2017-09-23 12:00:00,1,Financial District,3594.0,3224.0,2017,9,23,12,0,2
642181,252,2017-09-23 16:00:00,1,Financial District,5706.0,2990.0,2017,9,23,16,0,2
642643,252,2017-09-23 20:00:00,1,Financial District,4082.0,1879.0,2017,9,23,20,0,2
643107,252,2017-09-24 00:00:00,1,Financial District,1168.0,596.0,2017,9,24,0,0,2
643571,252,2017-09-24 04:00:00,1,Financial District,55.0,69.0,2017,9,24,4,0,2
644029,252,2017-09-24 08:00:00,1,Financial District,1026.0,1214.0,2017,9,24,8,0,2
644489,252,2017-09-24 12:00:00,1,Financial District,3123.0,2290.0,2017,9,24,12,0,2
644946,252,2017-09-24 16:00:00,1,Financial District,4217.0,2162.0,2017,9,24,16,0,2
645406,252,2017-09-24 20:00:00,1,Financial District,2821.0,1487.0,2017,9,24,20,0,2
645852,252,2017-09-25 00:00:00,1,Financial District,407.0,278.0,2017,9,25,0,0,2
646300,252,2017-09-25 04:00:00,1,Financial District,306.0,613.0,2017,9,25,4,0,2
646768,252,2017-09-25 08:00:00,1,Financial District,2683.0,6792.0,2017,9,25,8,0,2
647236,252,2017-09-25 12:00:00,1,Financial District,5345.0,6748.0,2017,9,25,12,0,2
647704,252,2017-09-25 16:00:00,1,Financial District,13769.0,2825.0,2017,9,25,16,0,2
648172,252,2017-09-25 20:00:00,1,Financial District,11759.0,1927.0,2017,9,25,20,0,2
648623,252,2017-09-26 00:00:00,1,Financial District,430.0,82.0,2017,9,26,0,0,2
649078,252,2017-09-26 04:00:00,1,Financial District,387.0,714.0,2017,9,26,4,0,2
649546,252,2017-09-26 08:00:00,1,Financial District,2811.0,6765.0,2017,9,26,8,0,2
650014,252,2017-09-26 12:00:00,1,Financial District,5506.0,6737.0,2017,9,26,12,0,2
650482,252,2017-09-26 16:00:00,1,Financial District,14422.0,2925.0,2017,9,26,16,0,2
650950,252,2017-09-26 20:00:00,1,Financial District,12289.0,2063.0,2017,9,26,20,0,2
651399,252,2017-09-27 00:00:00,1,Financial District,448.0,116.0,2017,9,27,0,0,2
651853,252,2017-09-27 04:00:00,1,Financial District,398.0,672.0,2017,9,27,4,0,2
652321,252,2017-09-27 08:00:00,1,Financial District,2826.0,6915.0,2017,9,27,8,0,2
652789,252,2017-09-27 12:00:00,1,Financial District,5584.0,6692.0,2017,9,27,12,0,2
653257,252,2017-09-27 16:00:00,1,Financial District,14242.0,2754.0,2017,9,27,16,0,2
653725,252,2017-09-27 20:00:00,1,Financial District,12037.0,1989.0,2017,9,27,20,0,2
654174,252,2017-09-28 00:00:00,1,Financial District,361.0,137.0,2017,9,28,0,0,2
654630,252,2017-09-28 04:00:00,1,Financial District,440.0,795.0,2017,9,28,4,0,2
655098,252,2017-09-28 08:00:00,1,Financial District,2716.0,6856.0,2017,9,28,8,0,2
655566,252,2017-09-28 12:00:00,1,Financial District,5690.0,6666.0,2017,9,28,12,0,2
656034,252,2017-09-28 16:00:00,1,Financial District,14493.0,2941.0,2017,9,28,16,0,2
656502,252,2017-09-28 20:00:00,1,Financial District,12294.0,2053.0,2017,9,28,20,0,2
656959,252,2017-09-29 00:00:00,1,Financial District,742.0,150.0,2017,9,29,0,0,2
657419,252,2017-09-29 04:00:00,1,Financial District,500.0,756.0,2017,9,29,4,0,2
657886,252,2017-09-29 08:00:00,1,Financial District,2112.0,5517.0,2017,9,29,8,0,2
658354,252,2017-09-29 12:00:00,1,Financial District,4603.0,5732.0,2017,9,29,12,0,2
658822,252,2017-09-29 16:00:00,1,Financial District,11451.0,2686.0,2017,9,29,16,0,2
659290,252,2017-09-29 20:00:00,1,Financial District,9121.0,1763.0,2017,9,29,20,0,2
659758,252,2017-09-30 00:00:00,1,Financial District,655.0,320.0,2017,9,30,0,0,2
660222,252,2017-09-30 04:00:00,1,Financial District,390.0,283.0,2017,9,30,4,0,2
660684,252,2017-09-30 08:00:00,1,Financial District,806.0,1495.0,2017,9,30,8,0,2
661151,252,2017-09-30 12:00:00,1,Financial District,2896.0,2783.0,2017,9,30,12,0,2
661615,252,2017-09-30 16:00:00,1,Financial District,5086.0,2416.0,2017,9,30,16,0,2
662081,252,2017-09-30 20:00:00,1,Financial District,3751.0,1472.0,2017,9,30,20,0,2
662547,252,2017-10-01 00:00:00,1,Financial District,920.0,513.0,2017,10,1,0,0,2
663014,252,2017-10-01 04:00:00,1,Financial District,93.0,59.0,2017,10,1,4,0,2
663480,252,2017-10-01 08:00:00,1,Financial District,676.0,1263.0,2017,10,1,8,0,2
663945,252,2017-10-01 12:00:00,1,Financial District,2602.0,2518.0,2017,10,1,12,0,2
664409,252,2017-10-01 16:00:00,1,Financial District,4449.0,2202.0,2017,10,1,16,0,2
664872,252,2017-10-01 20:00:00,1,Financial District,3210.0,1309.0,2017,10,1,20,0,2
665318,252,2017-10-02 00:00:00,1,Financial District,480.0,207.0,2017,10,2,0,0,2
665772,252,2017-10-02 04:00:00,1,Financial District,326.0,555.0,2017,10,2,4,0,2
666239,252,2017-10-02 08:00:00,1,Financial District,2645.0,6694.0,2017,10,2,8,0,2
666707,252,2017-10-02 12:00:00,1,Financial District,5066.0,6634.0,2017,10,2,12,0,2
667175,252,2017-10-02 16:00:00,1,Financial District,14114.0,2818.0,2017,10,2,16,0,2
667643,252,2017-10-02 20:00:00,1,Financial District,12128.0,1949.0,2017,10,2,20,0,2
668095,252,2017-10-03 00:00:00,1,Financial District,153.0,49.0,2017,10,3,0,0,2
668552,252,2017-10-03 04:00:00,1,Financial District,451.0,759.0,2017,10,3,4,0,2
669020,252,2017-10-03 08:00:00,1,Financial District,2749.0,6654.0,2017,10,3,8,0,2
669488,252,2017-10-03 12:00:00,1,Financial District,5417.0,6506.0,2017,10,3,12,0,2
669956,252,2017-10-03 16:00:00,1,Financial District,14529.0,2860.0,2017,10,3,16,0,2
670424,252,2017-10-03 20:00:00,1,Financial District,12170.0,1924.0,2017,10,3,20,0,2
670874,252,2017-10-04 00:00:00,1,Financial District,417.0,84.0,2017,10,4,0,0,2
671331,252,2017-10-04 04:00:00,1,Financial District,383.0,822.0,2017,10,4,4,0,2
671799,252,2017-10-04 08:00:00,1,Financial District,2863.0,6802.0,2017,10,4,8,0,2
672267,252,2017-10-04 12:00:00,1,Financial District,5585.0,6610.0,2017,10,4,12,0,2
672735,252,2017-10-04 16:00:00,1,Financial District,14287.0,2909.0,2017,10,4,16,0,2
673203,252,2017-10-04 20:00:00,1,Financial District,12016.0,2117.0,2017,10,4,20,0,2
673654,252,2017-10-05 00:00:00,1,Financial District,470.0,126.0,2017,10,5,0,0,2
674114,252,2017-10-05 04:00:00,1,Financial District,376.0,596.0,2017,10,5,4,0,2
674582,252,2017-10-05 08:00:00,1,Financial District,2750.0,6546.0,2017,10,5,8,0,2
675050,252,2017-10-05 12:00:00,1,Financial District,5477.0,6645.0,2017,10,5,12,0,2
675518,252,2017-10-05 16:00:00,1,Financial District,14199.0,3188.0,2017,10,5,16,0,2
675986,252,2017-10-05 20:00:00,1,Financial District,11894.0,2207.0,2017,10,5,20,0,2
676441,252,2017-10-06 00:00:00,1,Financial District,535.0,127.0,2017,10,6,0,0,2
676899,252,2017-10-06 04:00:00,1,Financial District,466.0,578.0,2017,10,6,4,0,2
677367,252,2017-10-06 08:00:00,1,Financial District,2409.0,5816.0,2017,10,6,8,0,2
677835,252,2017-10-06 12:00:00,1,Financial District,5643.0,6010.0,2017,10,6,12,0,2
678303,252,2017-10-06 16:00:00,1,Financial District,12680.0,2799.0,2017,10,6,16,0,2
678771,252,2017-10-06 20:00:00,1,Financial District,9608.0,1901.0,2017,10,6,20,0,2
679239,252,2017-10-07 00:00:00,1,Financial District,686.0,369.0,2017,10,7,0,0,2
679701,252,2017-10-07 04:00:00,1,Financial District,179.0,174.0,2017,10,7,4,0,2
680161,252,2017-10-07 08:00:00,1,Financial District,716.0,1584.0,2017,10,7,8,0,2
680622,252,2017-10-07 12:00:00,1,Financial District,2698.0,2904.0,2017,10,7,12,0,2
681081,252,2017-10-07 16:00:00,1,Financial District,4217.0,2610.0,2017,10,7,16,0,2
681543,252,2017-10-07 20:00:00,1,Financial District,3054.0,1897.0,2017,10,7,20,0,2
682003,252,2017-10-08 00:00:00,1,Financial District,955.0,701.0,2017,10,8,0,0,2
682468,252,2017-10-08 04:00:00,1,Financial District,93.0,57.0,2017,10,8,4,0,2
682927,252,2017-10-08 08:00:00,1,Financial District,430.0,1076.0,2017,10,8,8,0,2
683387,252,2017-10-08 12:00:00,1,Financial District,1812.0,2242.0,2017,10,8,12,0,2
683845,252,2017-10-08 16:00:00,1,Financial District,3035.0,2029.0,2017,10,8,16,0,2
684304,252,2017-10-08 20:00:00,1,Financial District,2158.0,1159.0,2017,10,8,20,0,2
684760,252,2017-10-09 00:00:00,1,Financial District,498.0,288.0,2017,10,9,0,1,2
685218,252,2017-10-09 04:00:00,1,Financial District,240.0,314.0,2017,10,9,4,1,2
685685,252,2017-10-09 08:00:00,1,Financial District,1395.0,2881.0,2017,10,9,8,1,2
686153,252,2017-10-09 12:00:00,1,Financial District,2530.0,3352.0,2017,10,9,12,1,2
686620,252,2017-10-09 16:00:00,1,Financial District,6218.0,1795.0,2017,10,9,16,1,2
687088,252,2017-10-09 20:00:00,1,Financial District,5191.0,1195.0,2017,10,9,20,1,2
687541,252,2017-10-10 00:00:00,1,Financial District,219.0,89.0,2017,10,10,0,0,2
687995,252,2017-10-10 04:00:00,1,Financial District,414.0,697.0,2017,10,10,4,0,2
688463,252,2017-10-10 08:00:00,1,Financial District,2770.0,6893.0,2017,10,10,8,0,2
688931,252,2017-10-10 12:00:00,1,Financial District,5360.0,6577.0,2017,10,10,12,0,2
689399,252,2017-10-10 16:00:00,1,Financial District,14749.0,2951.0,2017,10,10,16,0,2
689867,252,2017-10-10 20:00:00,1,Financial District,12676.0,2321.0,2017,10,10,20,0,2
690320,252,2017-10-11 00:00:00,1,Financial District,448.0,79.0,2017,10,11,0,0,2
690778,252,2017-10-11 04:00:00,1,Financial District,397.0,639.0,2017,10,11,4,0,2
691245,252,2017-10-11 08:00:00,1,Financial District,2863.0,6987.0,2017,10,11,8,0,2
691713,252,2017-10-11 12:00:00,1,Financial District,5630.0,6694.0,2017,10,11,12,0,2
692181,252,2017-10-11 16:00:00,1,Financial District,14409.0,2894.0,2017,10,11,16,0,2
692649,252,2017-10-11 20:00:00,1,Financial District,12192.0,2175.0,2017,10,11,20,0,2
693099,252,2017-10-12 00:00:00,1,Financial District,354.0,55.0,2017,10,12,0,0,2
693556,252,2017-10-12 04:00:00,1,Financial District,401.0,702.0,2017,10,12,4,0,2
694024,252,2017-10-12 08:00:00,1,Financial District,2751.0,6737.0,2017,10,12,8,0,2
694492,252,2017-10-12 12:00:00,1,Financial District,5539.0,6819.0,2017,10,12,12,0,2
694959,252,2017-10-12 16:00:00,1,Financial District,14385.0,3078.0,2017,10,12,16,0,2
695427,252,2017-10-12 20:00:00,1,Financial District,12085.0,2047.0,2017,10,12,20,0,2
695882,252,2017-10-13 00:00:00,1,Financial District,672.0,150.0,2017,10,13,0,0,2
696341,252,2017-10-13 04:00:00,1,Financial District,439.0,508.0,2017,10,13,4,0,2
696809,252,2017-10-13 08:00:00,1,Financial District,2384.0,5860.0,2017,10,13,8,0,2
697277,252,2017-10-13 12:00:00,1,Financial District,5204.0,6345.0,2017,10,13,12,0,2
697745,252,2017-10-13 16:00:00,1,Financial District,12988.0,2892.0,2017,10,13,16,0,2
698213,252,2017-10-13 20:00:00,1,Financial District,10183.0,1951.0,2017,10,13,20,0,2
698681,252,2017-10-14 00:00:00,1,Financial District,665.0,367.0,2017,10,14,0,0,2
699143,252,2017-10-14 04:00:00,1,Financial District,218.0,174.0,2017,10,14,4,0,2
699599,252,2017-10-14 08:00:00,1,Financial District,620.0,1587.0,2017,10,14,8,0,2
700062,252,2017-10-14 12:00:00,1,Financial District,2620.0,2751.0,2017,10,14,12,0,2
700521,252,2017-10-14 16:00:00,1,Financial District,4112.0,2386.0,2017,10,14,16,0,2
700986,252,2017-10-14 20:00:00,1,Financial District,2844.0,1495.0,2017,10,14,20,0,2
701447,252,2017-10-15 00:00:00,1,Financial District,889.0,455.0,2017,10,15,0,0,2
701913,252,2017-10-15 04:00:00,1,Financial District,100.0,117.0,2017,10,15,4,0,2
702377,252,2017-10-15 08:00:00,1,Financial District,556.0,992.0,2017,10,15,8,0,2
702837,252,2017-10-15 12:00:00,1,Financial District,1857.0,2129.0,2017,10,15,12,0,2
703301,252,2017-10-15 16:00:00,1,Financial District,2822.0,1904.0,2017,10,15,16,0,2
703761,252,2017-10-15 20:00:00,1,Financial District,2075.0,1059.0,2017,10,15,20,0,2
704203,252,2017-10-16 00:00:00,1,Financial District,334.0,121.0,2017,10,16,0,0,2
704648,252,2017-10-16 04:00:00,1,Financial District,282.0,578.0,2017,10,16,4,0,2
705115,252,2017-10-16 08:00:00,1,Financial District,2620.0,6629.0,2017,10,16,8,0,2
705583,252,2017-10-16 12:00:00,1,Financial District,5065.0,6589.0,2017,10,16,12,0,2
