index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1021459,352,2018-02-07 16:00:00,2,Brownsville,477.0,821.0,2018,2,7,16,0,0
1021926,352,2018-02-07 20:00:00,2,Brownsville,248.0,507.0,2018,2,7,20,0,0
1022370,352,2018-02-08 00:00:00,2,Brownsville,41.0,138.0,2018,2,8,0,0,0
1022804,352,2018-02-08 04:00:00,2,Brownsville,103.0,71.0,2018,2,8,4,0,0
1023266,352,2018-02-08 08:00:00,2,Brownsville,752.0,395.0,2018,2,8,8,0,0
1023733,352,2018-02-08 12:00:00,2,Brownsville,485.0,294.0,2018,2,8,12,0,0
1024200,352,2018-02-08 16:00:00,2,Brownsville,472.0,855.0,2018,2,8,16,0,0
1024667,352,2018-02-08 20:00:00,2,Brownsville,292.0,630.0,2018,2,8,20,0,0
1025118,352,2018-02-09 00:00:00,2,Brownsville,64.0,152.0,2018,2,9,0,0,0
1025554,352,2018-02-09 04:00:00,2,Brownsville,113.0,73.0,2018,2,9,4,0,0
1026018,352,2018-02-09 08:00:00,2,Brownsville,740.0,353.0,2018,2,9,8,0,0
1026485,352,2018-02-09 12:00:00,2,Brownsville,443.0,298.0,2018,2,9,12,0,0
1026952,352,2018-02-09 16:00:00,2,Brownsville,507.0,801.0,2018,2,9,16,0,0
1027419,352,2018-02-09 20:00:00,2,Brownsville,279.0,540.0,2018,2,9,20,0,0
1027884,352,2018-02-10 00:00:00,2,Brownsville,65.0,168.0,2018,2,10,0,0,0
1028346,352,2018-02-10 04:00:00,2,Brownsville,35.0,65.0,2018,2,10,4,0,0
1028811,352,2018-02-10 08:00:00,2,Brownsville,266.0,157.0,2018,2,10,8,0,0
1029272,352,2018-02-10 12:00:00,2,Brownsville,296.0,255.0,2018,2,10,12,0,0
1029737,352,2018-02-10 16:00:00,2,Brownsville,289.0,439.0,2018,2,10,16,0,0
1030199,352,2018-02-10 20:00:00,2,Brownsville,185.0,342.0,2018,2,10,20,0,0
1030665,352,2018-02-11 00:00:00,2,Brownsville,61.0,155.0,2018,2,11,0,0,0
1031127,352,2018-02-11 04:00:00,2,Brownsville,40.0,52.0,2018,2,11,4,0,0
1031592,352,2018-02-11 08:00:00,2,Brownsville,153.0,115.0,2018,2,11,8,0,0
1032055,352,2018-02-11 12:00:00,2,Brownsville,220.0,154.0,2018,2,11,12,0,0
1032518,352,2018-02-11 16:00:00,2,Brownsville,240.0,297.0,2018,2,11,16,0,0
1032981,352,2018-02-11 20:00:00,2,Brownsville,163.0,248.0,2018,2,11,20,0,0
1033420,352,2018-02-12 00:00:00,2,Brownsville,37.0,96.0,2018,2,12,0,0,0
1033854,352,2018-02-12 04:00:00,2,Brownsville,129.0,56.0,2018,2,12,4,0,0
1034316,352,2018-02-12 08:00:00,2,Brownsville,714.0,386.0,2018,2,12,8,0,0
1034783,352,2018-02-12 12:00:00,2,Brownsville,411.0,314.0,2018,2,12,12,0,0
1035250,352,2018-02-12 16:00:00,2,Brownsville,471.0,846.0,2018,2,12,16,0,0
1035717,352,2018-02-12 20:00:00,2,Brownsville,262.0,525.0,2018,2,12,20,0,0
1036159,352,2018-02-13 00:00:00,2,Brownsville,50.0,168.0,2018,2,13,0,0,0
1036592,352,2018-02-13 04:00:00,2,Brownsville,121.0,112.0,2018,2,13,4,0,0
1037054,352,2018-02-13 08:00:00,2,Brownsville,806.0,429.0,2018,2,13,8,0,0
1037521,352,2018-02-13 12:00:00,2,Brownsville,426.0,307.0,2018,2,13,12,0,0
1037988,352,2018-02-13 16:00:00,2,Brownsville,497.0,899.0,2018,2,13,16,0,0
1038455,352,2018-02-13 20:00:00,2,Brownsville,281.0,625.0,2018,2,13,20,0,0
1038901,352,2018-02-14 00:00:00,2,Brownsville,53.0,222.0,2018,2,14,0,0,0
1039335,352,2018-02-14 04:00:00,2,Brownsville,126.0,106.0,2018,2,14,4,0,0
1039796,352,2018-02-14 08:00:00,2,Brownsville,780.0,416.0,2018,2,14,8,0,0
1040263,352,2018-02-14 12:00:00,2,Brownsville,465.0,306.0,2018,2,14,12,0,0
1040730,352,2018-02-14 16:00:00,2,Brownsville,507.0,863.0,2018,2,14,16,0,0
1041197,352,2018-02-14 20:00:00,2,Brownsville,297.0,604.0,2018,2,14,20,0,0
1041643,352,2018-02-15 00:00:00,2,Brownsville,58.0,222.0,2018,2,15,0,0,0
1042086,352,2018-02-15 04:00:00,2,Brownsville,95.0,141.0,2018,2,15,4,0,0
1042550,352,2018-02-15 08:00:00,2,Brownsville,832.0,371.0,2018,2,15,8,0,0
1043017,352,2018-02-15 12:00:00,2,Brownsville,486.0,347.0,2018,2,15,12,0,0
1043484,352,2018-02-15 16:00:00,2,Brownsville,517.0,845.0,2018,2,15,16,0,0
1043951,352,2018-02-15 20:00:00,2,Brownsville,310.0,632.0,2018,2,15,20,0,0
1044408,352,2018-02-16 00:00:00,2,Brownsville,56.0,162.0,2018,2,16,0,0,0
1044857,352,2018-02-16 04:00:00,2,Brownsville,93.0,70.0,2018,2,16,4,0,0
1045316,352,2018-02-16 08:00:00,2,Brownsville,517.0,273.0,2018,2,16,8,0,0
1045783,352,2018-02-16 12:00:00,2,Brownsville,452.0,341.0,2018,2,16,12,0,0
1046250,352,2018-02-16 16:00:00,2,Brownsville,486.0,657.0,2018,2,16,16,0,0
1046717,352,2018-02-16 20:00:00,2,Brownsville,274.0,503.0,2018,2,16,20,0,0
1047184,352,2018-02-17 00:00:00,2,Brownsville,68.0,160.0,2018,2,17,0,0,0
1047639,352,2018-02-17 04:00:00,2,Brownsville,56.0,40.0,2018,2,17,4,0,0
1048098,352,2018-02-17 08:00:00,2,Brownsville,211.0,145.0,2018,2,17,8,0,0
1048556,352,2018-02-17 12:00:00,2,Brownsville,287.0,186.0,2018,2,17,12,0,0
1049013,352,2018-02-17 16:00:00,2,Brownsville,284.0,352.0,2018,2,17,16,0,0
1049469,352,2018-02-17 20:00:00,2,Brownsville,186.0,343.0,2018,2,17,20,0,0
1049926,352,2018-02-18 00:00:00,2,Brownsville,60.0,159.0,2018,2,18,0,0,0
1050380,352,2018-02-18 04:00:00,2,Brownsville,31.0,53.0,2018,2,18,4,0,0
1050840,352,2018-02-18 08:00:00,2,Brownsville,157.0,103.0,2018,2,18,8,0,0
1051302,352,2018-02-18 12:00:00,2,Brownsville,229.0,145.0,2018,2,18,12,0,0
1051760,352,2018-02-18 16:00:00,2,Brownsville,225.0,247.0,2018,2,18,16,0,0
1052219,352,2018-02-18 20:00:00,2,Brownsville,143.0,238.0,2018,2,18,20,0,0
1052673,352,2018-02-19 00:00:00,2,Brownsville,52.0,108.0,2018,2,19,0,1,0
1053129,352,2018-02-19 04:00:00,2,Brownsville,63.0,47.0,2018,2,19,4,1,0
1053582,352,2018-02-19 08:00:00,2,Brownsville,283.0,210.0,2018,2,19,8,1,0
1054043,352,2018-02-19 12:00:00,2,Brownsville,288.0,228.0,2018,2,19,12,1,0
1054494,352,2018-02-19 16:00:00,2,Brownsville,326.0,388.0,2018,2,19,16,1,0
1054952,352,2018-02-19 20:00:00,2,Brownsville,186.0,312.0,2018,2,19,20,1,0
1055396,352,2018-02-20 00:00:00,2,Brownsville,56.0,136.0,2018,2,20,0,0,0
1055833,352,2018-02-20 04:00:00,2,Brownsville,106.0,68.0,2018,2,20,4,0,0
1056296,352,2018-02-20 08:00:00,2,Brownsville,617.0,297.0,2018,2,20,8,0,0
1056763,352,2018-02-20 12:00:00,2,Brownsville,434.0,301.0,2018,2,20,12,0,0
1057230,352,2018-02-20 16:00:00,2,Brownsville,437.0,689.0,2018,2,20,16,0,0
1057697,352,2018-02-20 20:00:00,2,Brownsville,251.0,488.0,2018,2,20,20,0,0
1058150,352,2018-02-21 00:00:00,2,Brownsville,59.0,157.0,2018,2,21,0,0,0
1058594,352,2018-02-21 04:00:00,2,Brownsville,101.0,72.0,2018,2,21,4,0,0
1059057,352,2018-02-21 08:00:00,2,Brownsville,590.0,299.0,2018,2,21,8,0,0
1059524,352,2018-02-21 12:00:00,2,Brownsville,498.0,360.0,2018,2,21,12,0,0
1059991,352,2018-02-21 16:00:00,2,Brownsville,462.0,737.0,2018,2,21,16,0,0
1060458,352,2018-02-21 20:00:00,2,Brownsville,248.0,578.0,2018,2,21,20,0,0
1060913,352,2018-02-22 00:00:00,2,Brownsville,58.0,182.0,2018,2,22,0,0,0
1061358,352,2018-02-22 04:00:00,2,Brownsville,91.0,63.0,2018,2,22,4,0,0
1061820,352,2018-02-22 08:00:00,2,Brownsville,598.0,278.0,2018,2,22,8,0,0
1062287,352,2018-02-22 12:00:00,2,Brownsville,419.0,306.0,2018,2,22,12,0,0
1062754,352,2018-02-22 16:00:00,2,Brownsville,427.0,643.0,2018,2,22,16,0,0
1063221,352,2018-02-22 20:00:00,2,Brownsville,255.0,503.0,2018,2,22,20,0,0
1063676,352,2018-02-23 00:00:00,2,Brownsville,59.0,146.0,2018,2,23,0,0,0
1064120,352,2018-02-23 04:00:00,2,Brownsville,77.0,77.0,2018,2,23,4,0,0
1064583,352,2018-02-23 08:00:00,2,Brownsville,564.0,273.0,2018,2,23,8,0,0
1065050,352,2018-02-23 12:00:00,2,Brownsville,475.0,341.0,2018,2,23,12,0,0
1065517,352,2018-02-23 16:00:00,2,Brownsville,509.0,633.0,2018,2,23,16,0,0
1065984,352,2018-02-23 20:00:00,2,Brownsville,248.0,491.0,2018,2,23,20,0,0
1066450,352,2018-02-24 00:00:00,2,Brownsville,56.0,183.0,2018,2,24,0,0,0
1066902,352,2018-02-24 04:00:00,2,Brownsville,2.0,7.0,2018,2,24,4,0,0
1067346,352,2018-02-24 08:00:00,2,Brownsville,2.0,1.0,2018,2,24,8,0,0
1067800,352,2018-02-24 12:00:00,2,Brownsville,3.0,2.0,2018,2,24,12,0,0
1068253,352,2018-02-24 16:00:00,2,Brownsville,1.0,14.0,2018,2,24,16,0,0
1068709,352,2018-02-24 20:00:00,2,Brownsville,2.0,5.0,2018,2,24,20,0,0
1069619,352,2018-02-25 04:00:00,2,Brownsville,2.0,3.0,2018,2,25,4,0,0
1070072,352,2018-02-25 08:00:00,2,Brownsville,1.0,3.0,2018,2,25,8,0,0
1070529,352,2018-02-25 12:00:00,2,Brownsville,4.0,5.0,2018,2,25,12,0,0
1070978,352,2018-02-25 16:00:00,2,Brownsville,0.0,2.0,2018,2,25,16,0,0
1071435,352,2018-02-25 20:00:00,2,Brownsville,3.0,4.0,2018,2,25,20,0,0
1072301,352,2018-02-26 04:00:00,2,Brownsville,65.0,68.0,2018,2,26,4,0,0
1072762,352,2018-02-26 08:00:00,2,Brownsville,740.0,352.0,2018,2,26,8,0,0
1073229,352,2018-02-26 12:00:00,2,Brownsville,440.0,291.0,2018,2,26,12,0,0
1073696,352,2018-02-26 16:00:00,2,Brownsville,459.0,868.0,2018,2,26,16,0,0
1074163,352,2018-02-26 20:00:00,2,Brownsville,262.0,551.0,2018,2,26,20,0,0
1074605,352,2018-02-27 00:00:00,2,Brownsville,53.0,144.0,2018,2,27,0,0,0
1075038,352,2018-02-27 04:00:00,2,Brownsville,128.0,76.0,2018,2,27,4,0,0
1075498,352,2018-02-27 08:00:00,2,Brownsville,776.0,392.0,2018,2,27,8,0,0
1075965,352,2018-02-27 12:00:00,2,Brownsville,451.0,319.0,2018,2,27,12,0,0
1076432,352,2018-02-27 16:00:00,2,Brownsville,495.0,859.0,2018,2,27,16,0,0
1076899,352,2018-02-27 20:00:00,2,Brownsville,288.0,560.0,2018,2,27,20,0,0
1077342,352,2018-02-28 00:00:00,2,Brownsville,50.0,157.0,2018,2,28,0,0,0
1077775,352,2018-02-28 04:00:00,2,Brownsville,96.0,67.0,2018,2,28,4,0,0
1078237,352,2018-02-28 08:00:00,2,Brownsville,791.0,398.0,2018,2,28,8,0,0
1078704,352,2018-02-28 12:00:00,2,Brownsville,505.0,374.0,2018,2,28,12,0,0
1079171,352,2018-02-28 16:00:00,2,Brownsville,530.0,833.0,2018,2,28,16,0,0
1079638,352,2018-02-28 20:00:00,2,Brownsville,277.0,623.0,2018,2,28,20,0,0
1080081,352,2018-03-01 00:00:00,2,Brownsville,55.0,178.0,2018,3,1,0,0,0
1080518,352,2018-03-01 04:00:00,2,Brownsville,117.0,71.0,2018,3,1,4,0,0
1080979,352,2018-03-01 08:00:00,2,Brownsville,795.0,373.0,2018,3,1,8,0,0
1081446,352,2018-03-01 12:00:00,2,Brownsville,444.0,298.0,2018,3,1,12,0,0
1081913,352,2018-03-01 16:00:00,2,Brownsville,495.0,878.0,2018,3,1,16,0,0
1082380,352,2018-03-01 20:00:00,2,Brownsville,279.0,555.0,2018,3,1,20,0,0
1082826,352,2018-03-02 00:00:00,2,Brownsville,56.0,148.0,2018,3,2,0,0,0
1083263,352,2018-03-02 04:00:00,2,Brownsville,84.0,74.0,2018,3,2,4,0,0
1083724,352,2018-03-02 08:00:00,2,Brownsville,662.0,357.0,2018,3,2,8,0,0
1084191,352,2018-03-02 12:00:00,2,Brownsville,402.0,287.0,2018,3,2,12,0,0
1084658,352,2018-03-02 16:00:00,2,Brownsville,412.0,719.0,2018,3,2,16,0,0
1085123,352,2018-03-02 20:00:00,2,Brownsville,210.0,451.0,2018,3,2,20,0,0
1085588,352,2018-03-03 00:00:00,2,Brownsville,53.0,137.0,2018,3,3,0,0,0
1086053,352,2018-03-03 04:00:00,2,Brownsville,28.0,42.0,2018,3,3,4,0,0
1086509,352,2018-03-03 08:00:00,2,Brownsville,229.0,141.0,2018,3,3,8,0,0
1086974,352,2018-03-03 12:00:00,2,Brownsville,321.0,248.0,2018,3,3,12,0,0
1087433,352,2018-03-03 16:00:00,2,Brownsville,330.0,358.0,2018,3,3,16,0,0
1087896,352,2018-03-03 20:00:00,2,Brownsville,190.0,328.0,2018,3,3,20,0,0
1088356,352,2018-03-04 00:00:00,2,Brownsville,67.0,171.0,2018,3,4,0,0,0
1088816,352,2018-03-04 04:00:00,2,Brownsville,40.0,63.0,2018,3,4,4,0,0
1089275,352,2018-03-04 08:00:00,2,Brownsville,165.0,99.0,2018,3,4,8,0,0
1089737,352,2018-03-04 12:00:00,2,Brownsville,224.0,176.0,2018,3,4,12,0,0
1090196,352,2018-03-04 16:00:00,2,Brownsville,247.0,288.0,2018,3,4,16,0,0
1090658,352,2018-03-04 20:00:00,2,Brownsville,146.0,236.0,2018,3,4,20,0,0
1091101,352,2018-03-05 00:00:00,2,Brownsville,37.0,100.0,2018,3,5,0,0,0
1091535,352,2018-03-05 04:00:00,2,Brownsville,111.0,73.0,2018,3,5,4,0,0
1091993,352,2018-03-05 08:00:00,2,Brownsville,762.0,417.0,2018,3,5,8,0,0
1092460,352,2018-03-05 12:00:00,2,Brownsville,424.0,349.0,2018,3,5,12,0,0
1092927,352,2018-03-05 16:00:00,2,Brownsville,464.0,817.0,2018,3,5,16,0,0
1093394,352,2018-03-05 20:00:00,2,Brownsville,264.0,527.0,2018,3,5,20,0,0
1093836,352,2018-03-06 00:00:00,2,Brownsville,52.0,153.0,2018,3,6,0,0,0
1094270,352,2018-03-06 04:00:00,2,Brownsville,129.0,73.0,2018,3,6,4,0,0
1094731,352,2018-03-06 08:00:00,2,Brownsville,794.0,440.0,2018,3,6,8,0,0
1095198,352,2018-03-06 12:00:00,2,Brownsville,438.0,311.0,2018,3,6,12,0,0
1095665,352,2018-03-06 16:00:00,2,Brownsville,518.0,862.0,2018,3,6,16,0,0
1096132,352,2018-03-06 20:00:00,2,Brownsville,307.0,634.0,2018,3,6,20,0,0
1096582,352,2018-03-07 00:00:00,2,Brownsville,49.0,160.0,2018,3,7,0,0,0
1097025,352,2018-03-07 04:00:00,2,Brownsville,98.0,75.0,2018,3,7,4,0,0
1097490,352,2018-03-07 08:00:00,2,Brownsville,643.0,329.0,2018,3,7,8,0,0
1097957,352,2018-03-07 12:00:00,2,Brownsville,369.0,336.0,2018,3,7,12,0,0
1098424,352,2018-03-07 16:00:00,2,Brownsville,298.0,645.0,2018,3,7,16,0,0
1098891,352,2018-03-07 20:00:00,2,Brownsville,171.0,308.0,2018,3,7,20,0,0
1099329,352,2018-03-08 00:00:00,2,Brownsville,28.0,79.0,2018,3,8,0,0,0
1099763,352,2018-03-08 04:00:00,2,Brownsville,107.0,72.0,2018,3,8,4,0,0
1100223,352,2018-03-08 08:00:00,2,Brownsville,719.0,382.0,2018,3,8,8,0,0
1100690,352,2018-03-08 12:00:00,2,Brownsville,399.0,335.0,2018,3,8,12,0,0
1101157,352,2018-03-08 16:00:00,2,Brownsville,489.0,786.0,2018,3,8,16,0,0
1101624,352,2018-03-08 20:00:00,2,Brownsville,287.0,624.0,2018,3,8,20,0,0
1102071,352,2018-03-09 00:00:00,2,Brownsville,45.0,173.0,2018,3,9,0,0,0
1102514,352,2018-03-09 04:00:00,2,Brownsville,94.0,67.0,2018,3,9,4,0,0
1102979,352,2018-03-09 08:00:00,2,Brownsville,759.0,379.0,2018,3,9,8,0,0
1103446,352,2018-03-09 12:00:00,2,Brownsville,545.0,417.0,2018,3,9,12,0,0
1103913,352,2018-03-09 16:00:00,2,Brownsville,515.0,853.0,2018,3,9,16,0,0
1104380,352,2018-03-09 20:00:00,2,Brownsville,282.0,566.0,2018,3,9,20,0,0
1104846,352,2018-03-10 00:00:00,2,Brownsville,72.0,214.0,2018,3,10,0,0,0
1105312,352,2018-03-10 04:00:00,2,Brownsville,42.0,57.0,2018,3,10,4,0,0
1105779,352,2018-03-10 08:00:00,2,Brownsville,274.0,165.0,2018,3,10,8,0,0
1106246,352,2018-03-10 12:00:00,2,Brownsville,296.0,260.0,2018,3,10,12,0,0
1106713,352,2018-03-10 16:00:00,2,Brownsville,328.0,372.0,2018,3,10,16,0,0
1107180,352,2018-03-10 20:00:00,2,Brownsville,206.0,361.0,2018,3,10,20,0,0
1107645,352,2018-03-11 00:00:00,2,Brownsville,71.0,167.0,2018,3,11,0,0,0
1108112,352,2018-03-11 04:00:00,2,Brownsville,64.0,64.0,2018,3,11,4,0,0
1108574,352,2018-03-11 08:00:00,2,Brownsville,136.0,113.0,2018,3,11,8,0,0
1109040,352,2018-03-11 12:00:00,2,Brownsville,254.0,189.0,2018,3,11,12,0,0
1109503,352,2018-03-11 16:00:00,2,Brownsville,254.0,234.0,2018,3,11,16,0,0
1109968,352,2018-03-11 20:00:00,2,Brownsville,157.0,266.0,2018,3,11,20,0,0
1110410,352,2018-03-12 00:00:00,2,Brownsville,22.0,122.0,2018,3,12,0,0,0
1110872,352,2018-03-12 04:00:00,2,Brownsville,265.0,120.0,2018,3,12,4,0,0
1111338,352,2018-03-12 08:00:00,2,Brownsville,595.0,324.0,2018,3,12,8,0,0
1111804,352,2018-03-12 12:00:00,2,Brownsville,454.0,425.0,2018,3,12,12,0,0
1112271,352,2018-03-12 16:00:00,2,Brownsville,433.0,800.0,2018,3,12,16,0,0
1112738,352,2018-03-12 20:00:00,2,Brownsville,317.0,656.0,2018,3,12,20,0,0
1113185,352,2018-03-13 00:00:00,2,Brownsville,21.0,17.0,2018,3,13,0,0,0
1113646,352,2018-03-13 04:00:00,2,Brownsville,244.0,132.0,2018,3,13,4,0,0
1114113,352,2018-03-13 08:00:00,2,Brownsville,545.0,298.0,2018,3,13,8,0,0
1114580,352,2018-03-13 12:00:00,2,Brownsville,425.0,355.0,2018,3,13,12,0,0
1115047,352,2018-03-13 16:00:00,2,Brownsville,425.0,689.0,2018,3,13,16,0,0
1115514,352,2018-03-13 20:00:00,2,Brownsville,296.0,636.0,2018,3,13,20,0,0
1115957,352,2018-03-14 00:00:00,2,Brownsville,4.0,17.0,2018,3,14,0,0,0
1116417,352,2018-03-14 04:00:00,2,Brownsville,277.0,136.0,2018,3,14,4,0,0
1116883,352,2018-03-14 08:00:00,2,Brownsville,644.0,333.0,2018,3,14,8,0,0
1117350,352,2018-03-14 12:00:00,2,Brownsville,522.0,388.0,2018,3,14,12,0,0
1117817,352,2018-03-14 16:00:00,2,Brownsville,473.0,770.0,2018,3,14,16,0,0
1118283,352,2018-03-14 20:00:00,2,Brownsville,316.0,740.0,2018,3,14,20,0,0
1119180,352,2018-03-15 04:00:00,2,Brownsville,331.0,141.0,2018,3,15,4,0,0
1119646,352,2018-03-15 08:00:00,2,Brownsville,623.0,297.0,2018,3,15,8,0,0
1120112,352,2018-03-15 12:00:00,2,Brownsville,489.0,391.0,2018,3,15,12,0,0
1120579,352,2018-03-15 16:00:00,2,Brownsville,466.0,771.0,2018,3,15,16,0,0
1121045,352,2018-03-15 20:00:00,2,Brownsville,361.0,683.0,2018,3,15,20,0,0
1121487,352,2018-03-16 00:00:00,2,Brownsville,13.0,134.0,2018,3,16,0,0,0
1121950,352,2018-03-16 04:00:00,2,Brownsville,265.0,136.0,2018,3,16,4,0,0
1122416,352,2018-03-16 08:00:00,2,Brownsville,615.0,308.0,2018,3,16,8,0,0
1122882,352,2018-03-16 12:00:00,2,Brownsville,542.0,417.0,2018,3,16,12,0,0
1123349,352,2018-03-16 16:00:00,2,Brownsville,516.0,751.0,2018,3,16,16,0,0
1123815,352,2018-03-16 20:00:00,2,Brownsville,343.0,659.0,2018,3,16,20,0,0
1124279,352,2018-03-17 00:00:00,2,Brownsville,61.0,199.0,2018,3,17,0,0,0
1124736,352,2018-03-17 04:00:00,2,Brownsville,59.0,70.0,2018,3,17,4,0,0
1125199,352,2018-03-17 08:00:00,2,Brownsville,222.0,126.0,2018,3,17,8,0,0
1125658,352,2018-03-17 12:00:00,2,Brownsville,374.0,268.0,2018,3,17,12,0,0
1126118,352,2018-03-17 16:00:00,2,Brownsville,327.0,415.0,2018,3,17,16,0,0
1126577,352,2018-03-17 20:00:00,2,Brownsville,182.0,405.0,2018,3,17,20,0,0
1127036,352,2018-03-18 00:00:00,2,Brownsville,66.0,182.0,2018,3,18,0,0,0
1127501,352,2018-03-18 04:00:00,2,Brownsville,41.0,58.0,2018,3,18,4,0,0
1127954,352,2018-03-18 08:00:00,2,Brownsville,158.0,116.0,2018,3,18,8,0,0
1128417,352,2018-03-18 12:00:00,2,Brownsville,289.0,175.0,2018,3,18,12,0,0
1128870,352,2018-03-18 16:00:00,2,Brownsville,278.0,269.0,2018,3,18,16,0,0
1129333,352,2018-03-18 20:00:00,2,Brownsville,179.0,271.0,2018,3,18,20,0,0
1129771,352,2018-03-19 00:00:00,2,Brownsville,26.0,37.0,2018,3,19,0,0,0
1130229,352,2018-03-19 04:00:00,2,Brownsville,268.0,142.0,2018,3,19,4,0,0
1130695,352,2018-03-19 08:00:00,2,Brownsville,627.0,332.0,2018,3,19,8,0,0
1131161,352,2018-03-19 12:00:00,2,Brownsville,488.0,397.0,2018,3,19,12,0,0
1131627,352,2018-03-19 16:00:00,2,Brownsville,463.0,781.0,2018,3,19,16,0,0
1132093,352,2018-03-19 20:00:00,2,Brownsville,352.0,695.0,2018,3,19,20,0,0
1132535,352,2018-03-20 00:00:00,2,Brownsville,20.0,134.0,2018,3,20,0,0,0
1132991,352,2018-03-20 04:00:00,2,Brownsville,270.0,160.0,2018,3,20,4,0,0
1133456,352,2018-03-20 08:00:00,2,Brownsville,628.0,325.0,2018,3,20,8,0,0
1133923,352,2018-03-20 12:00:00,2,Brownsville,495.0,398.0,2018,3,20,12,0,0
1134390,352,2018-03-20 16:00:00,2,Brownsville,456.0,791.0,2018,3,20,16,0,0
1134856,352,2018-03-20 20:00:00,2,Brownsville,308.0,656.0,2018,3,20,20,0,0
1135310,352,2018-03-21 00:00:00,2,Brownsville,15.0,24.0,2018,3,21,0,0,0
1135776,352,2018-03-21 04:00:00,2,Brownsville,160.0,112.0,2018,3,21,4,0,0
1136243,352,2018-03-21 08:00:00,2,Brownsville,313.0,194.0,2018,3,21,8,0,0
1136709,352,2018-03-21 12:00:00,2,Brownsville,245.0,265.0,2018,3,21,12,0,0
1137176,352,2018-03-21 16:00:00,2,Brownsville,216.0,318.0,2018,3,21,16,0,0
1137642,352,2018-03-21 20:00:00,2,Brownsville,150.0,236.0,2018,3,21,20,0,0
1138079,352,2018-03-22 00:00:00,2,Brownsville,13.0,16.0,2018,3,22,0,0,0
1138534,352,2018-03-22 04:00:00,2,Brownsville,208.0,133.0,2018,3,22,4,0,0
1139000,352,2018-03-22 08:00:00,2,Brownsville,562.0,314.0,2018,3,22,8,0,0
1139466,352,2018-03-22 12:00:00,2,Brownsville,480.0,378.0,2018,3,22,12,0,0
1139932,352,2018-03-22 16:00:00,2,Brownsville,432.0,706.0,2018,3,22,16,0,0
1140398,352,2018-03-22 20:00:00,2,Brownsville,340.0,646.0,2018,3,22,20,0,0
1140843,352,2018-03-23 00:00:00,2,Brownsville,27.0,138.0,2018,3,23,0,0,0
1141303,352,2018-03-23 04:00:00,2,Brownsville,251.0,154.0,2018,3,23,4,0,0
1141769,352,2018-03-23 08:00:00,2,Brownsville,609.0,330.0,2018,3,23,8,0,0
1142235,352,2018-03-23 12:00:00,2,Brownsville,535.0,430.0,2018,3,23,12,0,0
1142701,352,2018-03-23 16:00:00,2,Brownsville,468.0,808.0,2018,3,23,16,0,0
1143168,352,2018-03-23 20:00:00,2,Brownsville,321.0,679.0,2018,3,23,20,0,0
1143629,352,2018-03-24 00:00:00,2,Brownsville,77.0,178.0,2018,3,24,0,0,0
1144081,352,2018-03-24 04:00:00,2,Brownsville,64.0,99.0,2018,3,24,4,0,0
1144538,352,2018-03-24 08:00:00,2,Brownsville,222.0,150.0,2018,3,24,8,0,0
1144993,352,2018-03-24 12:00:00,2,Brownsville,383.0,266.0,2018,3,24,12,0,0
1145447,352,2018-03-24 16:00:00,2,Brownsville,326.0,391.0,2018,3,24,16,0,0
1145901,352,2018-03-24 20:00:00,2,Brownsville,191.0,420.0,2018,3,24,20,0,0
1146353,352,2018-03-25 00:00:00,2,Brownsville,80.0,216.0,2018,3,25,0,0,0
1146817,352,2018-03-25 04:00:00,2,Brownsville,30.0,49.0,2018,3,25,4,0,0
1147260,352,2018-03-25 08:00:00,2,Brownsville,151.0,108.0,2018,3,25,8,0,0
1147722,352,2018-03-25 12:00:00,2,Brownsville,259.0,186.0,2018,3,25,12,0,0
1148164,352,2018-03-25 16:00:00,2,Brownsville,238.0,268.0,2018,3,25,16,0,0
1148626,352,2018-03-25 20:00:00,2,Brownsville,149.0,286.0,2018,3,25,20,0,0
1149056,352,2018-03-26 00:00:00,2,Brownsville,20.0,118.0,2018,3,26,0,0,0
1149514,352,2018-03-26 04:00:00,2,Brownsville,295.0,133.0,2018,3,26,4,0,0
1149979,352,2018-03-26 08:00:00,2,Brownsville,652.0,320.0,2018,3,26,8,0,0
1150446,352,2018-03-26 12:00:00,2,Brownsville,470.0,459.0,2018,3,26,12,0,0
1150912,352,2018-03-26 16:00:00,2,Brownsville,419.0,807.0,2018,3,26,16,0,0
1151379,352,2018-03-26 20:00:00,2,Brownsville,325.0,654.0,2018,3,26,20,0,0
1151819,352,2018-03-27 00:00:00,2,Brownsville,20.0,34.0,2018,3,27,0,0,0
1152280,352,2018-03-27 04:00:00,2,Brownsville,274.0,149.0,2018,3,27,4,0,0
1152747,352,2018-03-27 08:00:00,2,Brownsville,635.0,329.0,2018,3,27,8,0,0
1153214,352,2018-03-27 12:00:00,2,Brownsville,507.0,356.0,2018,3,27,12,0,0
1153681,352,2018-03-27 16:00:00,2,Brownsville,467.0,771.0,2018,3,27,16,0,0
1154147,352,2018-03-27 20:00:00,2,Brownsville,342.0,715.0,2018,3,27,20,0,0
1154590,352,2018-03-28 00:00:00,2,Brownsville,21.0,133.0,2018,3,28,0,0,0
1155048,352,2018-03-28 04:00:00,2,Brownsville,271.0,147.0,2018,3,28,4,0,0
1155515,352,2018-03-28 08:00:00,2,Brownsville,657.0,313.0,2018,3,28,8,0,0
