index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
675202,404,2017-10-05 12:00:00,1,Hillcrest/Fresh Meadows,1764.0,950.0,2017,10,5,12,0,1
675670,404,2017-10-05 16:00:00,1,Hillcrest/Fresh Meadows,1574.0,1704.0,2017,10,5,16,0,1
676138,404,2017-10-05 20:00:00,1,Hillcrest/Fresh Meadows,837.0,1822.0,2017,10,5,20,0,1
676585,404,2017-10-06 00:00:00,1,Hillcrest/Fresh Meadows,3.0,477.0,2017,10,6,0,0,1
677051,404,2017-10-06 04:00:00,1,Hillcrest/Fresh Meadows,991.0,430.0,2017,10,6,4,0,1
677519,404,2017-10-06 08:00:00,1,Hillcrest/Fresh Meadows,1971.0,928.0,2017,10,6,8,0,1
677987,404,2017-10-06 12:00:00,1,Hillcrest/Fresh Meadows,1752.0,926.0,2017,10,6,12,0,1
678455,404,2017-10-06 16:00:00,1,Hillcrest/Fresh Meadows,1545.0,1684.0,2017,10,6,16,0,1
678923,404,2017-10-06 20:00:00,1,Hillcrest/Fresh Meadows,718.0,1666.0,2017,10,6,20,0,1
679391,404,2017-10-07 00:00:00,1,Hillcrest/Fresh Meadows,63.0,538.0,2017,10,7,0,0,1
679849,404,2017-10-07 04:00:00,1,Hillcrest/Fresh Meadows,346.0,289.0,2017,10,7,4,0,1
680312,404,2017-10-07 08:00:00,1,Hillcrest/Fresh Meadows,899.0,354.0,2017,10,7,8,0,1
680770,404,2017-10-07 12:00:00,1,Hillcrest/Fresh Meadows,1134.0,562.0,2017,10,7,12,0,1
681233,404,2017-10-07 16:00:00,1,Hillcrest/Fresh Meadows,928.0,914.0,2017,10,7,16,0,1
681691,404,2017-10-07 20:00:00,1,Hillcrest/Fresh Meadows,479.0,1023.0,2017,10,7,20,0,1
682154,404,2017-10-08 00:00:00,1,Hillcrest/Fresh Meadows,161.0,639.0,2017,10,8,0,0,1
682619,404,2017-10-08 04:00:00,1,Hillcrest/Fresh Meadows,207.0,272.0,2017,10,8,4,0,1
683073,404,2017-10-08 08:00:00,1,Hillcrest/Fresh Meadows,602.0,263.0,2017,10,8,8,0,1
683539,404,2017-10-08 12:00:00,1,Hillcrest/Fresh Meadows,808.0,432.0,2017,10,8,12,0,1
683990,404,2017-10-08 16:00:00,1,Hillcrest/Fresh Meadows,609.0,425.0,2017,10,8,16,0,1
684455,404,2017-10-08 20:00:00,1,Hillcrest/Fresh Meadows,310.0,493.0,2017,10,8,20,0,1
684904,404,2017-10-09 00:00:00,1,Hillcrest/Fresh Meadows,34.0,425.0,2017,10,9,0,1,1
685370,404,2017-10-09 04:00:00,1,Hillcrest/Fresh Meadows,679.0,251.0,2017,10,9,4,1,1
685837,404,2017-10-09 08:00:00,1,Hillcrest/Fresh Meadows,1420.0,406.0,2017,10,9,8,1,1
686305,404,2017-10-09 12:00:00,1,Hillcrest/Fresh Meadows,1065.0,524.0,2017,10,9,12,1,1
686772,404,2017-10-09 16:00:00,1,Hillcrest/Fresh Meadows,903.0,1139.0,2017,10,9,16,1,1
687240,404,2017-10-09 20:00:00,1,Hillcrest/Fresh Meadows,595.0,1326.0,2017,10,9,20,1,1
687684,404,2017-10-10 00:00:00,1,Hillcrest/Fresh Meadows,10.0,315.0,2017,10,10,0,0,1
688147,404,2017-10-10 04:00:00,1,Hillcrest/Fresh Meadows,1064.0,419.0,2017,10,10,4,0,1
688615,404,2017-10-10 08:00:00,1,Hillcrest/Fresh Meadows,2150.0,1044.0,2017,10,10,8,0,1
689083,404,2017-10-10 12:00:00,1,Hillcrest/Fresh Meadows,1761.0,1015.0,2017,10,10,12,0,1
689551,404,2017-10-10 16:00:00,1,Hillcrest/Fresh Meadows,1549.0,1752.0,2017,10,10,16,0,1
690019,404,2017-10-10 20:00:00,1,Hillcrest/Fresh Meadows,819.0,1857.0,2017,10,10,20,0,1
690464,404,2017-10-11 00:00:00,1,Hillcrest/Fresh Meadows,4.0,286.0,2017,10,11,0,0,1
690930,404,2017-10-11 04:00:00,1,Hillcrest/Fresh Meadows,1061.0,454.0,2017,10,11,4,0,1
691397,404,2017-10-11 08:00:00,1,Hillcrest/Fresh Meadows,2105.0,1005.0,2017,10,11,8,0,1
691865,404,2017-10-11 12:00:00,1,Hillcrest/Fresh Meadows,1759.0,991.0,2017,10,11,12,0,1
692333,404,2017-10-11 16:00:00,1,Hillcrest/Fresh Meadows,1545.0,1766.0,2017,10,11,16,0,1
692801,404,2017-10-11 20:00:00,1,Hillcrest/Fresh Meadows,816.0,1795.0,2017,10,11,20,0,1
693243,404,2017-10-12 00:00:00,1,Hillcrest/Fresh Meadows,18.0,385.0,2017,10,12,0,0,1
693708,404,2017-10-12 04:00:00,1,Hillcrest/Fresh Meadows,1060.0,431.0,2017,10,12,4,0,1
694176,404,2017-10-12 08:00:00,1,Hillcrest/Fresh Meadows,2144.0,967.0,2017,10,12,8,0,1
694644,404,2017-10-12 12:00:00,1,Hillcrest/Fresh Meadows,1767.0,1026.0,2017,10,12,12,0,1
695111,404,2017-10-12 16:00:00,1,Hillcrest/Fresh Meadows,1588.0,1724.0,2017,10,12,16,0,1
695579,404,2017-10-12 20:00:00,1,Hillcrest/Fresh Meadows,854.0,1855.0,2017,10,12,20,0,1
696028,404,2017-10-13 00:00:00,1,Hillcrest/Fresh Meadows,20.0,470.0,2017,10,13,0,0,1
696493,404,2017-10-13 04:00:00,1,Hillcrest/Fresh Meadows,1016.0,382.0,2017,10,13,4,0,1
696961,404,2017-10-13 08:00:00,1,Hillcrest/Fresh Meadows,1960.0,952.0,2017,10,13,8,0,1
697429,404,2017-10-13 12:00:00,1,Hillcrest/Fresh Meadows,1659.0,947.0,2017,10,13,12,0,1
697897,404,2017-10-13 16:00:00,1,Hillcrest/Fresh Meadows,1500.0,1572.0,2017,10,13,16,0,1
698365,404,2017-10-13 20:00:00,1,Hillcrest/Fresh Meadows,794.0,1619.0,2017,10,13,20,0,1
698833,404,2017-10-14 00:00:00,1,Hillcrest/Fresh Meadows,123.0,491.0,2017,10,14,0,0,1
699288,404,2017-10-14 04:00:00,1,Hillcrest/Fresh Meadows,287.0,237.0,2017,10,14,4,0,1
699750,404,2017-10-14 08:00:00,1,Hillcrest/Fresh Meadows,835.0,354.0,2017,10,14,8,0,1
700209,404,2017-10-14 12:00:00,1,Hillcrest/Fresh Meadows,983.0,556.0,2017,10,14,12,0,1
700673,404,2017-10-14 16:00:00,1,Hillcrest/Fresh Meadows,806.0,810.0,2017,10,14,16,0,1
701134,404,2017-10-14 20:00:00,1,Hillcrest/Fresh Meadows,482.0,893.0,2017,10,14,20,0,1
701599,404,2017-10-15 00:00:00,1,Hillcrest/Fresh Meadows,118.0,531.0,2017,10,15,0,0,1
702063,404,2017-10-15 04:00:00,1,Hillcrest/Fresh Meadows,209.0,213.0,2017,10,15,4,0,1
702526,404,2017-10-15 08:00:00,1,Hillcrest/Fresh Meadows,579.0,253.0,2017,10,15,8,0,1
702988,404,2017-10-15 12:00:00,1,Hillcrest/Fresh Meadows,789.0,448.0,2017,10,15,12,0,1
703449,404,2017-10-15 16:00:00,1,Hillcrest/Fresh Meadows,691.0,680.0,2017,10,15,16,0,1
703912,404,2017-10-15 20:00:00,1,Hillcrest/Fresh Meadows,368.0,779.0,2017,10,15,20,0,1
704340,404,2017-10-16 00:00:00,1,Hillcrest/Fresh Meadows,7.0,218.0,2017,10,16,0,0,1
704799,404,2017-10-16 04:00:00,1,Hillcrest/Fresh Meadows,1020.0,432.0,2017,10,16,4,0,1
705267,404,2017-10-16 08:00:00,1,Hillcrest/Fresh Meadows,2063.0,939.0,2017,10,16,8,0,1
705735,404,2017-10-16 12:00:00,1,Hillcrest/Fresh Meadows,1753.0,881.0,2017,10,16,12,0,1
706203,404,2017-10-16 16:00:00,1,Hillcrest/Fresh Meadows,1517.0,1720.0,2017,10,16,16,0,1
706671,404,2017-10-16 20:00:00,1,Hillcrest/Fresh Meadows,779.0,1831.0,2017,10,16,20,0,1
707101,404,2017-10-17 00:00:00,1,Hillcrest/Fresh Meadows,6.0,306.0,2017,10,17,0,0,1
707562,404,2017-10-17 04:00:00,1,Hillcrest/Fresh Meadows,1078.0,406.0,2017,10,17,4,0,1
708030,404,2017-10-17 08:00:00,1,Hillcrest/Fresh Meadows,2106.0,983.0,2017,10,17,8,0,1
708498,404,2017-10-17 12:00:00,1,Hillcrest/Fresh Meadows,1678.0,1029.0,2017,10,17,12,0,1
708966,404,2017-10-17 16:00:00,1,Hillcrest/Fresh Meadows,1593.0,1820.0,2017,10,17,16,0,1
709434,404,2017-10-17 20:00:00,1,Hillcrest/Fresh Meadows,903.0,1886.0,2017,10,17,20,0,1
709870,404,2017-10-18 00:00:00,1,Hillcrest/Fresh Meadows,12.0,33.0,2017,10,18,0,0,1
710331,404,2017-10-18 04:00:00,1,Hillcrest/Fresh Meadows,1071.0,451.0,2017,10,18,4,0,1
710799,404,2017-10-18 08:00:00,1,Hillcrest/Fresh Meadows,2095.0,1001.0,2017,10,18,8,0,1
711267,404,2017-10-18 12:00:00,1,Hillcrest/Fresh Meadows,1776.0,910.0,2017,10,18,12,0,1
711735,404,2017-10-18 16:00:00,1,Hillcrest/Fresh Meadows,1587.0,1749.0,2017,10,18,16,0,1
712203,404,2017-10-18 20:00:00,1,Hillcrest/Fresh Meadows,789.0,1943.0,2017,10,18,20,0,1
712642,404,2017-10-19 00:00:00,1,Hillcrest/Fresh Meadows,475.0,620.0,2017,10,19,0,0,1
713107,404,2017-10-19 04:00:00,1,Hillcrest/Fresh Meadows,1046.0,309.0,2017,10,19,4,0,1
713575,404,2017-10-19 08:00:00,1,Hillcrest/Fresh Meadows,1655.0,882.0,2017,10,19,8,0,1
714043,404,2017-10-19 12:00:00,1,Hillcrest/Fresh Meadows,1813.0,969.0,2017,10,19,12,0,1
714511,404,2017-10-19 16:00:00,1,Hillcrest/Fresh Meadows,1554.0,1774.0,2017,10,19,16,0,1
714979,404,2017-10-19 20:00:00,1,Hillcrest/Fresh Meadows,852.0,1821.0,2017,10,19,20,0,1
715426,404,2017-10-20 00:00:00,1,Hillcrest/Fresh Meadows,26.0,377.0,2017,10,20,0,0,1
715890,404,2017-10-20 04:00:00,1,Hillcrest/Fresh Meadows,1027.0,437.0,2017,10,20,4,0,1
716358,404,2017-10-20 08:00:00,1,Hillcrest/Fresh Meadows,1983.0,949.0,2017,10,20,8,0,1
716826,404,2017-10-20 12:00:00,1,Hillcrest/Fresh Meadows,1638.0,972.0,2017,10,20,12,0,1
717294,404,2017-10-20 16:00:00,1,Hillcrest/Fresh Meadows,1520.0,1647.0,2017,10,20,16,0,1
717762,404,2017-10-20 20:00:00,1,Hillcrest/Fresh Meadows,814.0,1673.0,2017,10,20,20,0,1
718228,404,2017-10-21 00:00:00,1,Hillcrest/Fresh Meadows,111.0,567.0,2017,10,21,0,0,1
718682,404,2017-10-21 04:00:00,1,Hillcrest/Fresh Meadows,330.0,194.0,2017,10,21,4,0,1
719140,404,2017-10-21 08:00:00,1,Hillcrest/Fresh Meadows,858.0,422.0,2017,10,21,8,0,1
719597,404,2017-10-21 12:00:00,1,Hillcrest/Fresh Meadows,1072.0,645.0,2017,10,21,12,0,1
720054,404,2017-10-21 16:00:00,1,Hillcrest/Fresh Meadows,969.0,832.0,2017,10,21,16,0,1
720513,404,2017-10-21 20:00:00,1,Hillcrest/Fresh Meadows,588.0,878.0,2017,10,21,20,0,1
720972,404,2017-10-22 00:00:00,1,Hillcrest/Fresh Meadows,167.0,424.0,2017,10,22,0,0,1
721435,404,2017-10-22 04:00:00,1,Hillcrest/Fresh Meadows,199.0,222.0,2017,10,22,4,0,1
721891,404,2017-10-22 08:00:00,1,Hillcrest/Fresh Meadows,639.0,354.0,2017,10,22,8,0,1
722352,404,2017-10-22 12:00:00,1,Hillcrest/Fresh Meadows,927.0,461.0,2017,10,22,12,0,1
722804,404,2017-10-22 16:00:00,1,Hillcrest/Fresh Meadows,773.0,664.0,2017,10,22,16,0,1
723266,404,2017-10-22 20:00:00,1,Hillcrest/Fresh Meadows,420.0,731.0,2017,10,22,20,0,1
723699,404,2017-10-23 00:00:00,1,Hillcrest/Fresh Meadows,25.0,226.0,2017,10,23,0,0,1
724160,404,2017-10-23 04:00:00,1,Hillcrest/Fresh Meadows,1046.0,429.0,2017,10,23,4,0,1
724628,404,2017-10-23 08:00:00,1,Hillcrest/Fresh Meadows,2076.0,1005.0,2017,10,23,8,0,1
725096,404,2017-10-23 12:00:00,1,Hillcrest/Fresh Meadows,1744.0,954.0,2017,10,23,12,0,1
725564,404,2017-10-23 16:00:00,1,Hillcrest/Fresh Meadows,1525.0,1731.0,2017,10,23,16,0,1
726032,404,2017-10-23 20:00:00,1,Hillcrest/Fresh Meadows,766.0,1803.0,2017,10,23,20,0,1
726466,404,2017-10-24 00:00:00,1,Hillcrest/Fresh Meadows,10.0,282.0,2017,10,24,0,0,1
726928,404,2017-10-24 04:00:00,1,Hillcrest/Fresh Meadows,1037.0,454.0,2017,10,24,4,0,1
727396,404,2017-10-24 08:00:00,1,Hillcrest/Fresh Meadows,2050.0,913.0,2017,10,24,8,0,1
727864,404,2017-10-24 12:00:00,1,Hillcrest/Fresh Meadows,1717.0,973.0,2017,10,24,12,0,1
728332,404,2017-10-24 16:00:00,1,Hillcrest/Fresh Meadows,1542.0,1755.0,2017,10,24,16,0,1
728800,404,2017-10-24 20:00:00,1,Hillcrest/Fresh Meadows,785.0,1722.0,2017,10,24,20,0,1
729234,404,2017-10-25 00:00:00,1,Hillcrest/Fresh Meadows,7.0,395.0,2017,10,25,0,0,1
729695,404,2017-10-25 04:00:00,1,Hillcrest/Fresh Meadows,1076.0,512.0,2017,10,25,4,0,1
730163,404,2017-10-25 08:00:00,1,Hillcrest/Fresh Meadows,2132.0,980.0,2017,10,25,8,0,1
730631,404,2017-10-25 12:00:00,1,Hillcrest/Fresh Meadows,1837.0,1015.0,2017,10,25,12,0,1
731099,404,2017-10-25 16:00:00,1,Hillcrest/Fresh Meadows,1588.0,1787.0,2017,10,25,16,0,1
731567,404,2017-10-25 20:00:00,1,Hillcrest/Fresh Meadows,769.0,1799.0,2017,10,25,20,0,1
732006,404,2017-10-26 00:00:00,1,Hillcrest/Fresh Meadows,23.0,366.0,2017,10,26,0,0,1
732469,404,2017-10-26 04:00:00,1,Hillcrest/Fresh Meadows,1078.0,543.0,2017,10,26,4,0,1
732937,404,2017-10-26 08:00:00,1,Hillcrest/Fresh Meadows,2146.0,1109.0,2017,10,26,8,0,1
733405,404,2017-10-26 12:00:00,1,Hillcrest/Fresh Meadows,1757.0,1039.0,2017,10,26,12,0,1
733873,404,2017-10-26 16:00:00,1,Hillcrest/Fresh Meadows,1549.0,1778.0,2017,10,26,16,0,1
734341,404,2017-10-26 20:00:00,1,Hillcrest/Fresh Meadows,801.0,1858.0,2017,10,26,20,0,1
734780,404,2017-10-27 00:00:00,1,Hillcrest/Fresh Meadows,5.0,347.0,2017,10,27,0,0,1
735244,404,2017-10-27 04:00:00,1,Hillcrest/Fresh Meadows,1002.0,476.0,2017,10,27,4,0,1
735713,404,2017-10-27 08:00:00,1,Hillcrest/Fresh Meadows,2029.0,1015.0,2017,10,27,8,0,1
736181,404,2017-10-27 12:00:00,1,Hillcrest/Fresh Meadows,1700.0,1013.0,2017,10,27,12,0,1
736649,404,2017-10-27 16:00:00,1,Hillcrest/Fresh Meadows,1579.0,1633.0,2017,10,27,16,0,1
737118,404,2017-10-27 20:00:00,1,Hillcrest/Fresh Meadows,854.0,1624.0,2017,10,27,20,0,1
737586,404,2017-10-28 00:00:00,1,Hillcrest/Fresh Meadows,92.0,563.0,2017,10,28,0,0,1
738045,404,2017-10-28 04:00:00,1,Hillcrest/Fresh Meadows,327.0,262.0,2017,10,28,4,0,1
738509,404,2017-10-28 08:00:00,1,Hillcrest/Fresh Meadows,904.0,360.0,2017,10,28,8,0,1
738969,404,2017-10-28 12:00:00,1,Hillcrest/Fresh Meadows,1033.0,535.0,2017,10,28,12,0,1
739433,404,2017-10-28 16:00:00,1,Hillcrest/Fresh Meadows,856.0,875.0,2017,10,28,16,0,1
739892,404,2017-10-28 20:00:00,1,Hillcrest/Fresh Meadows,552.0,881.0,2017,10,28,20,0,1
740354,404,2017-10-29 00:00:00,1,Hillcrest/Fresh Meadows,160.0,434.0,2017,10,29,0,0,1
740820,404,2017-10-29 04:00:00,1,Hillcrest/Fresh Meadows,204.0,273.0,2017,10,29,4,0,1
741279,404,2017-10-29 08:00:00,1,Hillcrest/Fresh Meadows,583.0,273.0,2017,10,29,8,0,1
741742,404,2017-10-29 12:00:00,1,Hillcrest/Fresh Meadows,739.0,361.0,2017,10,29,12,0,1
742199,404,2017-10-29 16:00:00,1,Hillcrest/Fresh Meadows,560.0,582.0,2017,10,29,16,0,1
742661,404,2017-10-29 20:00:00,1,Hillcrest/Fresh Meadows,316.0,641.0,2017,10,29,20,0,1
743085,404,2017-10-30 00:00:00,1,Hillcrest/Fresh Meadows,11.0,217.0,2017,10,30,0,0,1
743544,404,2017-10-30 04:00:00,1,Hillcrest/Fresh Meadows,964.0,414.0,2017,10,30,4,0,1
744013,404,2017-10-30 08:00:00,1,Hillcrest/Fresh Meadows,2012.0,989.0,2017,10,30,8,0,1
744482,404,2017-10-30 12:00:00,1,Hillcrest/Fresh Meadows,1721.0,959.0,2017,10,30,12,0,1
744951,404,2017-10-30 16:00:00,1,Hillcrest/Fresh Meadows,1510.0,1678.0,2017,10,30,16,0,1
745420,404,2017-10-30 20:00:00,1,Hillcrest/Fresh Meadows,805.0,1776.0,2017,10,30,20,0,1
745862,404,2017-10-31 00:00:00,1,Hillcrest/Fresh Meadows,21.0,434.0,2017,10,31,0,0,1
746326,404,2017-10-31 04:00:00,1,Hillcrest/Fresh Meadows,1037.0,459.0,2017,10,31,4,0,1
746795,404,2017-10-31 08:00:00,1,Hillcrest/Fresh Meadows,2111.0,996.0,2017,10,31,8,0,1
747264,404,2017-10-31 12:00:00,1,Hillcrest/Fresh Meadows,1797.0,1016.0,2017,10,31,12,0,1
747733,404,2017-10-31 16:00:00,1,Hillcrest/Fresh Meadows,1521.0,1771.0,2017,10,31,16,0,1
748200,404,2017-10-31 20:00:00,1,Hillcrest/Fresh Meadows,769.0,1935.0,2017,10,31,20,0,1
748643,404,2017-11-01 00:00:00,1,Hillcrest/Fresh Meadows,13.0,339.0,2017,11,1,0,0,1
749108,404,2017-11-01 04:00:00,1,Hillcrest/Fresh Meadows,1050.0,502.0,2017,11,1,4,0,1
749577,404,2017-11-01 08:00:00,1,Hillcrest/Fresh Meadows,2096.0,994.0,2017,11,1,8,0,1
750046,404,2017-11-01 12:00:00,1,Hillcrest/Fresh Meadows,1733.0,949.0,2017,11,1,12,0,1
750515,404,2017-11-01 16:00:00,1,Hillcrest/Fresh Meadows,1542.0,1782.0,2017,11,1,16,0,1
750982,404,2017-11-01 20:00:00,1,Hillcrest/Fresh Meadows,823.0,1950.0,2017,11,1,20,0,1
751423,404,2017-11-02 00:00:00,1,Hillcrest/Fresh Meadows,12.0,442.0,2017,11,2,0,0,1
751887,404,2017-11-02 04:00:00,1,Hillcrest/Fresh Meadows,1055.0,467.0,2017,11,2,4,0,1
752356,404,2017-11-02 08:00:00,1,Hillcrest/Fresh Meadows,2130.0,1021.0,2017,11,2,8,0,1
752825,404,2017-11-02 12:00:00,1,Hillcrest/Fresh Meadows,1745.0,1011.0,2017,11,2,12,0,1
753294,404,2017-11-02 16:00:00,1,Hillcrest/Fresh Meadows,1580.0,1800.0,2017,11,2,16,0,1
753762,404,2017-11-02 20:00:00,1,Hillcrest/Fresh Meadows,882.0,1844.0,2017,11,2,20,0,1
754210,404,2017-11-03 00:00:00,1,Hillcrest/Fresh Meadows,30.0,524.0,2017,11,3,0,0,1
754677,404,2017-11-03 04:00:00,1,Hillcrest/Fresh Meadows,987.0,559.0,2017,11,3,4,0,1
755146,404,2017-11-03 08:00:00,1,Hillcrest/Fresh Meadows,2014.0,918.0,2017,11,3,8,0,1
755615,404,2017-11-03 12:00:00,1,Hillcrest/Fresh Meadows,1813.0,988.0,2017,11,3,12,0,1
756084,404,2017-11-03 16:00:00,1,Hillcrest/Fresh Meadows,1558.0,1794.0,2017,11,3,16,0,1
756553,404,2017-11-03 20:00:00,1,Hillcrest/Fresh Meadows,753.0,1836.0,2017,11,3,20,0,1
757021,404,2017-11-04 00:00:00,1,Hillcrest/Fresh Meadows,101.0,635.0,2017,11,4,0,0,1
757481,404,2017-11-04 04:00:00,1,Hillcrest/Fresh Meadows,339.0,277.0,2017,11,4,4,0,1
757950,404,2017-11-04 08:00:00,1,Hillcrest/Fresh Meadows,982.0,330.0,2017,11,4,8,0,1
758412,404,2017-11-04 12:00:00,1,Hillcrest/Fresh Meadows,1211.0,584.0,2017,11,4,12,0,1
758879,404,2017-11-04 16:00:00,1,Hillcrest/Fresh Meadows,973.0,846.0,2017,11,4,16,0,1
759341,404,2017-11-04 20:00:00,1,Hillcrest/Fresh Meadows,530.0,892.0,2017,11,4,20,0,1
759808,404,2017-11-05 00:00:00,1,Hillcrest/Fresh Meadows,139.0,622.0,2017,11,5,0,0,1
760273,404,2017-11-05 04:00:00,1,Hillcrest/Fresh Meadows,245.0,196.0,2017,11,5,4,0,1
760737,404,2017-11-05 08:00:00,1,Hillcrest/Fresh Meadows,777.0,349.0,2017,11,5,8,0,1
761202,404,2017-11-05 12:00:00,1,Hillcrest/Fresh Meadows,955.0,455.0,2017,11,5,12,0,1
761664,404,2017-11-05 16:00:00,1,Hillcrest/Fresh Meadows,717.0,809.0,2017,11,5,16,0,1
762127,404,2017-11-05 20:00:00,1,Hillcrest/Fresh Meadows,396.0,713.0,2017,11,5,20,0,1
762561,404,2017-11-06 00:00:00,1,Hillcrest/Fresh Meadows,45.0,365.0,2017,11,6,0,0,1
763006,404,2017-11-06 04:00:00,1,Hillcrest/Fresh Meadows,593.0,59.0,2017,11,6,4,0,1
763472,404,2017-11-06 08:00:00,1,Hillcrest/Fresh Meadows,2317.0,1336.0,2017,11,6,8,0,1
763941,404,2017-11-06 12:00:00,1,Hillcrest/Fresh Meadows,1654.0,767.0,2017,11,6,12,0,1
764408,404,2017-11-06 16:00:00,1,Hillcrest/Fresh Meadows,1676.0,1968.0,2017,11,6,16,0,1
764877,404,2017-11-06 20:00:00,1,Hillcrest/Fresh Meadows,765.0,1514.0,2017,11,6,20,0,1
765318,404,2017-11-07 00:00:00,1,Hillcrest/Fresh Meadows,39.0,580.0,2017,11,7,0,0,1
765769,404,2017-11-07 04:00:00,1,Hillcrest/Fresh Meadows,730.0,184.0,2017,11,7,4,0,1
766234,404,2017-11-07 08:00:00,1,Hillcrest/Fresh Meadows,2089.0,831.0,2017,11,7,8,0,1
766703,404,2017-11-07 12:00:00,1,Hillcrest/Fresh Meadows,1455.0,585.0,2017,11,7,12,0,1
767172,404,2017-11-07 16:00:00,1,Hillcrest/Fresh Meadows,1207.0,1869.0,2017,11,7,16,0,1
767640,404,2017-11-07 20:00:00,1,Hillcrest/Fresh Meadows,555.0,1508.0,2017,11,7,20,0,1
768076,404,2017-11-08 00:00:00,1,Hillcrest/Fresh Meadows,48.0,568.0,2017,11,8,0,0,1
768516,404,2017-11-08 04:00:00,1,Hillcrest/Fresh Meadows,344.0,147.0,2017,11,8,4,0,1
768982,404,2017-11-08 08:00:00,1,Hillcrest/Fresh Meadows,2393.0,1393.0,2017,11,8,8,0,1
769451,404,2017-11-08 12:00:00,1,Hillcrest/Fresh Meadows,1697.0,740.0,2017,11,8,12,0,1
769920,404,2017-11-08 16:00:00,1,Hillcrest/Fresh Meadows,1730.0,1980.0,2017,11,8,16,0,1
770388,404,2017-11-08 20:00:00,1,Hillcrest/Fresh Meadows,709.0,1704.0,2017,11,8,20,0,1
770831,404,2017-11-09 00:00:00,1,Hillcrest/Fresh Meadows,23.0,619.0,2017,11,9,0,0,1
771273,404,2017-11-09 04:00:00,1,Hillcrest/Fresh Meadows,483.0,157.0,2017,11,9,4,0,1
771739,404,2017-11-09 08:00:00,1,Hillcrest/Fresh Meadows,2394.0,1345.0,2017,11,9,8,0,1
772207,404,2017-11-09 12:00:00,1,Hillcrest/Fresh Meadows,1677.0,802.0,2017,11,9,12,0,1
772676,404,2017-11-09 16:00:00,1,Hillcrest/Fresh Meadows,1719.0,2167.0,2017,11,9,16,0,1
773145,404,2017-11-09 20:00:00,1,Hillcrest/Fresh Meadows,794.0,1710.0,2017,11,9,20,0,1
773596,404,2017-11-10 00:00:00,1,Hillcrest/Fresh Meadows,63.0,622.0,2017,11,10,0,1,1
774047,404,2017-11-10 04:00:00,1,Hillcrest/Fresh Meadows,555.0,149.0,2017,11,10,4,1,1
774513,404,2017-11-10 08:00:00,1,Hillcrest/Fresh Meadows,2262.0,1138.0,2017,11,10,8,1,1
774982,404,2017-11-10 12:00:00,1,Hillcrest/Fresh Meadows,1707.0,912.0,2017,11,10,12,1,1
775451,404,2017-11-10 16:00:00,1,Hillcrest/Fresh Meadows,1370.0,1945.0,2017,11,10,16,1,1
775919,404,2017-11-10 20:00:00,1,Hillcrest/Fresh Meadows,618.0,1301.0,2017,11,10,20,1,1
776386,404,2017-11-11 00:00:00,1,Hillcrest/Fresh Meadows,124.0,495.0,2017,11,11,0,1,1
776851,404,2017-11-11 04:00:00,1,Hillcrest/Fresh Meadows,289.0,192.0,2017,11,11,4,1,1
777319,404,2017-11-11 08:00:00,1,Hillcrest/Fresh Meadows,934.0,374.0,2017,11,11,8,1,1
777788,404,2017-11-11 12:00:00,1,Hillcrest/Fresh Meadows,1014.0,464.0,2017,11,11,12,1,1
778257,404,2017-11-11 16:00:00,1,Hillcrest/Fresh Meadows,846.0,921.0,2017,11,11,16,1,1
778724,404,2017-11-11 20:00:00,1,Hillcrest/Fresh Meadows,498.0,801.0,2017,11,11,20,1,1
779192,404,2017-11-12 00:00:00,1,Hillcrest/Fresh Meadows,135.0,500.0,2017,11,12,0,0,1
779657,404,2017-11-12 04:00:00,1,Hillcrest/Fresh Meadows,214.0,170.0,2017,11,12,4,0,1
780126,404,2017-11-12 08:00:00,1,Hillcrest/Fresh Meadows,647.0,333.0,2017,11,12,8,0,1
780590,404,2017-11-12 12:00:00,1,Hillcrest/Fresh Meadows,828.0,412.0,2017,11,12,12,0,1
781058,404,2017-11-12 16:00:00,1,Hillcrest/Fresh Meadows,669.0,681.0,2017,11,12,16,0,1
781523,404,2017-11-12 20:00:00,1,Hillcrest/Fresh Meadows,356.0,684.0,2017,11,12,20,0,1
781967,404,2017-11-13 00:00:00,1,Hillcrest/Fresh Meadows,45.0,398.0,2017,11,13,0,0,1
782413,404,2017-11-13 04:00:00,1,Hillcrest/Fresh Meadows,423.0,102.0,2017,11,13,4,0,1
782879,404,2017-11-13 08:00:00,1,Hillcrest/Fresh Meadows,2349.0,1397.0,2017,11,13,8,0,1
783348,404,2017-11-13 12:00:00,1,Hillcrest/Fresh Meadows,1584.0,775.0,2017,11,13,12,0,1
783817,404,2017-11-13 16:00:00,1,Hillcrest/Fresh Meadows,1592.0,1847.0,2017,11,13,16,0,1
784286,404,2017-11-13 20:00:00,1,Hillcrest/Fresh Meadows,695.0,1595.0,2017,11,13,20,0,1
784727,404,2017-11-14 00:00:00,1,Hillcrest/Fresh Meadows,47.0,609.0,2017,11,14,0,0,1
785169,404,2017-11-14 04:00:00,1,Hillcrest/Fresh Meadows,147.0,146.0,2017,11,14,4,0,1
785636,404,2017-11-14 08:00:00,1,Hillcrest/Fresh Meadows,2419.0,1397.0,2017,11,14,8,0,1
786105,404,2017-11-14 12:00:00,1,Hillcrest/Fresh Meadows,1645.0,847.0,2017,11,14,12,0,1
