index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1047142,310,2018-02-17 00:00:00,1,Financial District,175.0,189.0,2018,2,17,0,0,2
1047598,310,2018-02-17 04:00:00,1,Financial District,0.0,0.0,2018,2,17,4,0,2
1048056,310,2018-02-17 08:00:00,1,Financial District,0.0,2.0,2018,2,17,8,0,2
1048515,310,2018-02-17 12:00:00,1,Financial District,0.0,3.0,2018,2,17,12,0,2
1048971,310,2018-02-17 16:00:00,1,Financial District,1.0,2.0,2018,2,17,16,0,2
1049427,310,2018-02-17 20:00:00,1,Financial District,12.0,1.0,2018,2,17,20,0,2
1049884,310,2018-02-18 00:00:00,1,Financial District,0.0,3.0,2018,2,18,0,0,2
1050338,310,2018-02-18 04:00:00,1,Financial District,0.0,2.0,2018,2,18,4,0,2
1050798,310,2018-02-18 08:00:00,1,Financial District,0.0,1.0,2018,2,18,8,0,2
1051260,310,2018-02-18 12:00:00,1,Financial District,0.0,1.0,2018,2,18,12,0,2
1051718,310,2018-02-18 16:00:00,1,Financial District,0.0,0.0,2018,2,18,16,0,2
1052178,310,2018-02-18 20:00:00,1,Financial District,0.0,0.0,2018,2,18,20,0,2
1052631,310,2018-02-19 00:00:00,1,Financial District,0.0,2.0,2018,2,19,0,1,2
1053088,310,2018-02-19 04:00:00,1,Financial District,0.0,2.0,2018,2,19,4,1,2
1053540,310,2018-02-19 08:00:00,1,Financial District,2.0,2.0,2018,2,19,8,1,2
1054002,310,2018-02-19 12:00:00,1,Financial District,2.0,5.0,2018,2,19,12,1,2
1054452,310,2018-02-19 16:00:00,1,Financial District,0.0,2.0,2018,2,19,16,1,2
1054911,310,2018-02-19 20:00:00,1,Financial District,1.0,0.0,2018,2,19,20,1,2
1055354,310,2018-02-20 00:00:00,1,Financial District,1.0,3.0,2018,2,20,0,0,2
1055794,310,2018-02-20 04:00:00,1,Financial District,15.0,65.0,2018,2,20,4,0,2
1056254,310,2018-02-20 08:00:00,1,Financial District,1363.0,6079.0,2018,2,20,8,0,2
1056721,310,2018-02-20 12:00:00,1,Financial District,1351.0,2262.0,2018,2,20,12,0,2
1057188,310,2018-02-20 16:00:00,1,Financial District,5135.0,1321.0,2018,2,20,16,0,2
1057655,310,2018-02-20 20:00:00,1,Financial District,2152.0,1003.0,2018,2,20,20,0,2
1058109,310,2018-02-21 00:00:00,1,Financial District,208.0,185.0,2018,2,21,0,0,2
1058554,310,2018-02-21 04:00:00,1,Financial District,25.0,98.0,2018,2,21,4,0,2
1059015,310,2018-02-21 08:00:00,1,Financial District,1432.0,6025.0,2018,2,21,8,0,2
1059482,310,2018-02-21 12:00:00,1,Financial District,1443.0,2264.0,2018,2,21,12,0,2
1059949,310,2018-02-21 16:00:00,1,Financial District,5213.0,1639.0,2018,2,21,16,0,2
1060416,310,2018-02-21 20:00:00,1,Financial District,2157.0,1154.0,2018,2,21,20,0,2
1060872,310,2018-02-22 00:00:00,1,Financial District,253.0,248.0,2018,2,22,0,0,2
1061319,310,2018-02-22 04:00:00,1,Financial District,25.0,115.0,2018,2,22,4,0,2
1061778,310,2018-02-22 08:00:00,1,Financial District,1430.0,5971.0,2018,2,22,8,0,2
1062245,310,2018-02-22 12:00:00,1,Financial District,1417.0,2237.0,2018,2,22,12,0,2
1062712,310,2018-02-22 16:00:00,1,Financial District,5523.0,1657.0,2018,2,22,16,0,2
1063179,310,2018-02-22 20:00:00,1,Financial District,2157.0,1082.0,2018,2,22,20,0,2
1063635,310,2018-02-23 00:00:00,1,Financial District,226.0,249.0,2018,2,23,0,0,2
1064080,310,2018-02-23 04:00:00,1,Financial District,18.0,73.0,2018,2,23,4,0,2
1064541,310,2018-02-23 08:00:00,1,Financial District,1371.0,5470.0,2018,2,23,8,0,2
1065008,310,2018-02-23 12:00:00,1,Financial District,1490.0,2097.0,2018,2,23,12,0,2
1065475,310,2018-02-23 16:00:00,1,Financial District,5047.0,1639.0,2018,2,23,16,0,2
1065942,310,2018-02-23 20:00:00,1,Financial District,1673.0,912.0,2018,2,23,20,0,2
1066408,310,2018-02-24 00:00:00,1,Financial District,351.0,291.0,2018,2,24,0,0,2
1066862,310,2018-02-24 04:00:00,1,Financial District,95.0,19.0,2018,2,24,4,0,2
1067306,310,2018-02-24 08:00:00,1,Financial District,10.0,8.0,2018,2,24,8,0,2
1067758,310,2018-02-24 12:00:00,1,Financial District,25.0,14.0,2018,2,24,12,0,2
1068212,310,2018-02-24 16:00:00,1,Financial District,15.0,7.0,2018,2,24,16,0,2
1068667,310,2018-02-24 20:00:00,1,Financial District,0.0,1.0,2018,2,24,20,0,2
1069118,310,2018-02-25 00:00:00,1,Financial District,0.0,2.0,2018,2,25,0,0,2
1069577,310,2018-02-25 04:00:00,1,Financial District,2.0,0.0,2018,2,25,4,0,2
1070030,310,2018-02-25 08:00:00,1,Financial District,6.0,5.0,2018,2,25,8,0,2
1070488,310,2018-02-25 12:00:00,1,Financial District,4.0,2.0,2018,2,25,12,0,2
1070936,310,2018-02-25 16:00:00,1,Financial District,0.0,2.0,2018,2,25,16,0,2
1071394,310,2018-02-25 20:00:00,1,Financial District,13.0,8.0,2018,2,25,20,0,2
1071826,310,2018-02-26 00:00:00,1,Financial District,0.0,0.0,2018,2,26,0,0,2
1072263,310,2018-02-26 04:00:00,1,Financial District,11.0,64.0,2018,2,26,4,0,2
1072720,310,2018-02-26 08:00:00,1,Financial District,1436.0,6494.0,2018,2,26,8,0,2
1073187,310,2018-02-26 12:00:00,1,Financial District,1225.0,2076.0,2018,2,26,12,0,2
1073654,310,2018-02-26 16:00:00,1,Financial District,5504.0,1613.0,2018,2,26,16,0,2
1074121,310,2018-02-26 20:00:00,1,Financial District,2197.0,1059.0,2018,2,26,20,0,2
1074564,310,2018-02-27 00:00:00,1,Financial District,214.0,195.0,2018,2,27,0,0,2
1074999,310,2018-02-27 04:00:00,1,Financial District,27.0,94.0,2018,2,27,4,0,2
1075456,310,2018-02-27 08:00:00,1,Financial District,1489.0,6610.0,2018,2,27,8,0,2
1075923,310,2018-02-27 12:00:00,1,Financial District,1306.0,2142.0,2018,2,27,12,0,2
1076390,310,2018-02-27 16:00:00,1,Financial District,5523.0,1549.0,2018,2,27,16,0,2
1076857,310,2018-02-27 20:00:00,1,Financial District,2305.0,1075.0,2018,2,27,20,0,2
1077301,310,2018-02-28 00:00:00,1,Financial District,208.0,190.0,2018,2,28,0,0,2
1077738,310,2018-02-28 04:00:00,1,Financial District,16.0,94.0,2018,2,28,4,0,2
1078195,310,2018-02-28 08:00:00,1,Financial District,1425.0,5499.0,2018,2,28,8,0,2
1078662,310,2018-02-28 12:00:00,1,Financial District,1403.0,2206.0,2018,2,28,12,0,2
1079129,310,2018-02-28 16:00:00,1,Financial District,5706.0,1605.0,2018,2,28,16,0,2
1079596,310,2018-02-28 20:00:00,1,Financial District,2243.0,1146.0,2018,2,28,20,0,2
1080040,310,2018-03-01 00:00:00,1,Financial District,238.0,219.0,2018,3,1,0,0,2
1080480,310,2018-03-01 04:00:00,1,Financial District,18.0,91.0,2018,3,1,4,0,2
1080937,310,2018-03-01 08:00:00,1,Financial District,1531.0,6620.0,2018,3,1,8,0,2
1081404,310,2018-03-01 12:00:00,1,Financial District,1482.0,2094.0,2018,3,1,12,0,2
1081871,310,2018-03-01 16:00:00,1,Financial District,5820.0,1710.0,2018,3,1,16,0,2
1082338,310,2018-03-01 20:00:00,1,Financial District,2272.0,1096.0,2018,3,1,20,0,2
1082785,310,2018-03-02 00:00:00,1,Financial District,225.0,218.0,2018,3,2,0,0,2
1083224,310,2018-03-02 04:00:00,1,Financial District,22.0,77.0,2018,3,2,4,0,2
1083682,310,2018-03-02 08:00:00,1,Financial District,1579.0,5784.0,2018,3,2,8,0,2
1084149,310,2018-03-02 12:00:00,1,Financial District,1551.0,1972.0,2018,3,2,12,0,2
1084616,310,2018-03-02 16:00:00,1,Financial District,5487.0,1524.0,2018,3,2,16,0,2
1085081,310,2018-03-02 20:00:00,1,Financial District,1571.0,800.0,2018,3,2,20,0,2
1085546,310,2018-03-03 00:00:00,1,Financial District,148.0,179.0,2018,3,3,0,0,2
1086011,310,2018-03-03 04:00:00,1,Financial District,0.0,1.0,2018,3,3,4,0,2
1086469,310,2018-03-03 08:00:00,1,Financial District,0.0,0.0,2018,3,3,8,0,2
1086932,310,2018-03-03 12:00:00,1,Financial District,0.0,38.0,2018,3,3,12,0,2
1087392,310,2018-03-03 16:00:00,1,Financial District,3.0,23.0,2018,3,3,16,0,2
1087854,310,2018-03-03 20:00:00,1,Financial District,1.0,4.0,2018,3,3,20,0,2
1088314,310,2018-03-04 00:00:00,1,Financial District,0.0,0.0,2018,3,4,0,0,2
1088775,310,2018-03-04 04:00:00,1,Financial District,1.0,5.0,2018,3,4,4,0,2
1089233,310,2018-03-04 08:00:00,1,Financial District,0.0,0.0,2018,3,4,8,0,2
1089697,310,2018-03-04 12:00:00,1,Financial District,0.0,0.0,2018,3,4,12,0,2
1090154,310,2018-03-04 16:00:00,1,Financial District,0.0,0.0,2018,3,4,16,0,2
1090618,310,2018-03-04 20:00:00,1,Financial District,0.0,2.0,2018,3,4,20,0,2
1091060,310,2018-03-05 00:00:00,1,Financial District,0.0,0.0,2018,3,5,0,0,2
1091496,310,2018-03-05 04:00:00,1,Financial District,8.0,44.0,2018,3,5,4,0,2
1091951,310,2018-03-05 08:00:00,1,Financial District,1486.0,6443.0,2018,3,5,8,0,2
1092418,310,2018-03-05 12:00:00,1,Financial District,1223.0,2100.0,2018,3,5,12,0,2
1092885,310,2018-03-05 16:00:00,1,Financial District,5634.0,1677.0,2018,3,5,16,0,2
1093352,310,2018-03-05 20:00:00,1,Financial District,2209.0,1095.0,2018,3,5,20,0,2
1093795,310,2018-03-06 00:00:00,1,Financial District,217.0,161.0,2018,3,6,0,0,2
1094231,310,2018-03-06 04:00:00,1,Financial District,21.0,112.0,2018,3,6,4,0,2
1094689,310,2018-03-06 08:00:00,1,Financial District,1567.0,6614.0,2018,3,6,8,0,2
1095156,310,2018-03-06 12:00:00,1,Financial District,1380.0,2148.0,2018,3,6,12,0,2
1095623,310,2018-03-06 16:00:00,1,Financial District,5729.0,1606.0,2018,3,6,16,0,2
1096090,310,2018-03-06 20:00:00,1,Financial District,2392.0,1209.0,2018,3,6,20,0,2
1096541,310,2018-03-07 00:00:00,1,Financial District,208.0,215.0,2018,3,7,0,0,2
1096986,310,2018-03-07 04:00:00,1,Financial District,13.0,107.0,2018,3,7,4,0,2
1097448,310,2018-03-07 08:00:00,1,Financial District,1259.0,4823.0,2018,3,7,8,0,2
1097915,310,2018-03-07 12:00:00,1,Financial District,1790.0,1619.0,2018,3,7,12,0,2
1098382,310,2018-03-07 16:00:00,1,Financial District,4753.0,1040.0,2018,3,7,16,0,2
1098849,310,2018-03-07 20:00:00,1,Financial District,949.0,560.0,2018,3,7,20,0,2
1099289,310,2018-03-08 00:00:00,1,Financial District,147.0,192.0,2018,3,8,0,0,2
1099724,310,2018-03-08 04:00:00,1,Financial District,15.0,83.0,2018,3,8,4,0,2
1100181,310,2018-03-08 08:00:00,1,Financial District,1478.0,6160.0,2018,3,8,8,0,2
1100648,310,2018-03-08 12:00:00,1,Financial District,1418.0,2260.0,2018,3,8,12,0,2
1101115,310,2018-03-08 16:00:00,1,Financial District,5395.0,1727.0,2018,3,8,16,0,2
1101582,310,2018-03-08 20:00:00,1,Financial District,2288.0,1081.0,2018,3,8,20,0,2
1102030,310,2018-03-09 00:00:00,1,Financial District,230.0,288.0,2018,3,9,0,0,2
1102476,310,2018-03-09 04:00:00,1,Financial District,20.0,96.0,2018,3,9,4,0,2
1102937,310,2018-03-09 08:00:00,1,Financial District,1429.0,5928.0,2018,3,9,8,0,2
1103404,310,2018-03-09 12:00:00,1,Financial District,1644.0,2178.0,2018,3,9,12,0,2
1103871,310,2018-03-09 16:00:00,1,Financial District,5369.0,1706.0,2018,3,9,16,0,2
1104338,310,2018-03-09 20:00:00,1,Financial District,1803.0,967.0,2018,3,9,20,0,2
1104804,310,2018-03-10 00:00:00,1,Financial District,164.0,302.0,2018,3,10,0,0,2
1105270,310,2018-03-10 04:00:00,1,Financial District,0.0,0.0,2018,3,10,4,0,2
1105737,310,2018-03-10 08:00:00,1,Financial District,0.0,1.0,2018,3,10,8,0,2
1106204,310,2018-03-10 12:00:00,1,Financial District,35.0,14.0,2018,3,10,12,0,2
1106671,310,2018-03-10 16:00:00,1,Financial District,44.0,17.0,2018,3,10,16,0,2
1107138,310,2018-03-10 20:00:00,1,Financial District,0.0,0.0,2018,3,10,20,0,2
1107603,310,2018-03-11 00:00:00,1,Financial District,0.0,0.0,2018,3,11,0,0,2
1108070,310,2018-03-11 04:00:00,1,Financial District,5.0,5.0,2018,3,11,4,0,2
1108534,310,2018-03-11 08:00:00,1,Financial District,5.0,6.0,2018,3,11,8,0,2
1108998,310,2018-03-11 12:00:00,1,Financial District,1.0,0.0,2018,3,11,12,0,2
1109464,310,2018-03-11 16:00:00,1,Financial District,9.0,10.0,2018,3,11,16,0,2
1110372,310,2018-03-12 00:00:00,1,Financial District,24.0,51.0,2018,3,12,0,0,2
1111296,310,2018-03-12 08:00:00,1,Financial District,1388.0,5897.0,2018,3,12,8,0,2
1111762,310,2018-03-12 12:00:00,1,Financial District,1049.0,2790.0,2018,3,12,12,0,2
1112229,310,2018-03-12 16:00:00,1,Financial District,5547.0,1460.0,2018,3,12,16,0,2
1112696,310,2018-03-12 20:00:00,1,Financial District,2188.0,972.0,2018,3,12,20,0,2
1113146,310,2018-03-13 00:00:00,1,Financial District,221.0,173.0,2018,3,13,0,0,2
1114071,310,2018-03-13 08:00:00,1,Financial District,1499.0,5910.0,2018,3,13,8,0,2
1114538,310,2018-03-13 12:00:00,1,Financial District,1031.0,2728.0,2018,3,13,12,0,2
1115005,310,2018-03-13 16:00:00,1,Financial District,5284.0,1560.0,2018,3,13,16,0,2
1115472,310,2018-03-13 20:00:00,1,Financial District,2185.0,1067.0,2018,3,13,20,0,2
1115918,310,2018-03-14 00:00:00,1,Financial District,246.0,216.0,2018,3,14,0,0,2
1116375,310,2018-03-14 04:00:00,1,Financial District,0.0,2.0,2018,3,14,4,0,2
1116841,310,2018-03-14 08:00:00,1,Financial District,1536.0,6305.0,2018,3,14,8,0,2
1117308,310,2018-03-14 12:00:00,1,Financial District,1079.0,3025.0,2018,3,14,12,0,2
1117775,310,2018-03-14 16:00:00,1,Financial District,5740.0,1552.0,2018,3,14,16,0,2
1118241,310,2018-03-14 20:00:00,1,Financial District,2360.0,1078.0,2018,3,14,20,0,2
1118680,310,2018-03-15 00:00:00,1,Financial District,254.0,249.0,2018,3,15,0,0,2
1119604,310,2018-03-15 08:00:00,1,Financial District,1485.0,6082.0,2018,3,15,8,0,2
1120070,310,2018-03-15 12:00:00,1,Financial District,1183.0,2996.0,2018,3,15,12,0,2
1120537,310,2018-03-15 16:00:00,1,Financial District,5685.0,1711.0,2018,3,15,16,0,2
1121003,310,2018-03-15 20:00:00,1,Financial District,2340.0,1140.0,2018,3,15,20,0,2
1121447,310,2018-03-16 00:00:00,1,Financial District,278.0,275.0,2018,3,16,0,0,2
1121908,310,2018-03-16 04:00:00,1,Financial District,3.0,10.0,2018,3,16,4,0,2
1122374,310,2018-03-16 08:00:00,1,Financial District,1364.0,5478.0,2018,3,16,8,0,2
1122840,310,2018-03-16 12:00:00,1,Financial District,1427.0,2833.0,2018,3,16,12,0,2
1123307,310,2018-03-16 16:00:00,1,Financial District,5182.0,1731.0,2018,3,16,16,0,2
1123773,310,2018-03-16 20:00:00,1,Financial District,2014.0,1072.0,2018,3,16,20,0,2
1124237,310,2018-03-17 00:00:00,1,Financial District,188.0,219.0,2018,3,17,0,0,2
1124695,310,2018-03-17 04:00:00,1,Financial District,27.0,13.0,2018,3,17,4,0,2
1125157,310,2018-03-17 08:00:00,1,Financial District,1.0,2.0,2018,3,17,8,0,2
1125618,310,2018-03-17 12:00:00,1,Financial District,5.0,5.0,2018,3,17,12,0,2
1126077,310,2018-03-17 16:00:00,1,Financial District,13.0,9.0,2018,3,17,16,0,2
1126537,310,2018-03-17 20:00:00,1,Financial District,35.0,11.0,2018,3,17,20,0,2
1126995,310,2018-03-18 00:00:00,1,Financial District,14.0,5.0,2018,3,18,0,0,2
1127459,310,2018-03-18 04:00:00,1,Financial District,1.0,1.0,2018,3,18,4,0,2
1127914,310,2018-03-18 08:00:00,1,Financial District,9.0,8.0,2018,3,18,8,0,2
1128375,310,2018-03-18 12:00:00,1,Financial District,1.0,0.0,2018,3,18,12,0,2
1128830,310,2018-03-18 16:00:00,1,Financial District,8.0,10.0,2018,3,18,16,0,2
1129732,310,2018-03-19 00:00:00,1,Financial District,22.0,56.0,2018,3,19,0,0,2
1130653,310,2018-03-19 08:00:00,1,Financial District,1446.0,5604.0,2018,3,19,8,0,2
1131119,310,2018-03-19 12:00:00,1,Financial District,1037.0,2794.0,2018,3,19,12,0,2
1131585,310,2018-03-19 16:00:00,1,Financial District,5777.0,1571.0,2018,3,19,16,0,2
1132051,310,2018-03-19 20:00:00,1,Financial District,2424.0,1010.0,2018,3,19,20,0,2
1132497,310,2018-03-20 00:00:00,1,Financial District,258.0,171.0,2018,3,20,0,0,2
1133414,310,2018-03-20 08:00:00,1,Financial District,1435.0,6405.0,2018,3,20,8,0,2
1133881,310,2018-03-20 12:00:00,1,Financial District,1508.0,3494.0,2018,3,20,12,0,2
1134348,310,2018-03-20 16:00:00,1,Financial District,6180.0,1640.0,2018,3,20,16,0,2
1134814,310,2018-03-20 20:00:00,1,Financial District,2529.0,1099.0,2018,3,20,20,0,2
1135268,310,2018-03-21 00:00:00,1,Financial District,278.0,207.0,2018,3,21,0,0,2
1135734,310,2018-03-21 04:00:00,1,Financial District,7.0,38.0,2018,3,21,4,0,2
1136201,310,2018-03-21 08:00:00,1,Financial District,915.0,3793.0,2018,3,21,8,0,2
1136667,310,2018-03-21 12:00:00,1,Financial District,1780.0,1709.0,2018,3,21,12,0,2
1137134,310,2018-03-21 16:00:00,1,Financial District,2970.0,745.0,2018,3,21,16,0,2
1137600,310,2018-03-21 20:00:00,1,Financial District,900.0,471.0,2018,3,21,20,0,2
1138039,310,2018-03-22 00:00:00,1,Financial District,132.0,129.0,2018,3,22,0,0,2
1138958,310,2018-03-22 08:00:00,1,Financial District,1479.0,5673.0,2018,3,22,8,0,2
1139424,310,2018-03-22 12:00:00,1,Financial District,1074.0,2888.0,2018,3,22,12,0,2
1139890,310,2018-03-22 16:00:00,1,Financial District,5232.0,1611.0,2018,3,22,16,0,2
1140356,310,2018-03-22 20:00:00,1,Financial District,2353.0,1004.0,2018,3,22,20,0,2
1140803,310,2018-03-23 00:00:00,1,Financial District,326.0,267.0,2018,3,23,0,0,2
1141727,310,2018-03-23 08:00:00,1,Financial District,1407.0,5702.0,2018,3,23,8,0,2
1142193,310,2018-03-23 12:00:00,1,Financial District,1408.0,2817.0,2018,3,23,12,0,2
1142659,310,2018-03-23 16:00:00,1,Financial District,5345.0,1657.0,2018,3,23,16,0,2
1143126,310,2018-03-23 20:00:00,1,Financial District,2149.0,1064.0,2018,3,23,20,0,2
1143587,310,2018-03-24 00:00:00,1,Financial District,152.0,118.0,2018,3,24,0,0,2
1144042,310,2018-03-24 04:00:00,1,Financial District,17.0,5.0,2018,3,24,4,0,2
1144496,310,2018-03-24 08:00:00,1,Financial District,5.0,4.0,2018,3,24,8,0,2
1144953,310,2018-03-24 12:00:00,1,Financial District,5.0,4.0,2018,3,24,12,0,2
1145405,310,2018-03-24 16:00:00,1,Financial District,6.0,6.0,2018,3,24,16,0,2
1145861,310,2018-03-24 20:00:00,1,Financial District,4.0,3.0,2018,3,24,20,0,2
1146311,310,2018-03-25 00:00:00,1,Financial District,5.0,8.0,2018,3,25,0,0,2
1147219,310,2018-03-25 08:00:00,1,Financial District,8.0,9.0,2018,3,25,8,0,2
1148123,310,2018-03-25 16:00:00,1,Financial District,10.0,9.0,2018,3,25,16,0,2
1148584,310,2018-03-25 20:00:00,1,Financial District,2.0,1.0,2018,3,25,20,0,2
1149017,310,2018-03-26 00:00:00,1,Financial District,22.0,82.0,2018,3,26,0,0,2
1149937,310,2018-03-26 08:00:00,1,Financial District,1505.0,6170.0,2018,3,26,8,0,2
1150404,310,2018-03-26 12:00:00,1,Financial District,1092.0,2959.0,2018,3,26,12,0,2
1150870,310,2018-03-26 16:00:00,1,Financial District,5796.0,1635.0,2018,3,26,16,0,2
1151337,310,2018-03-26 20:00:00,1,Financial District,2394.0,1106.0,2018,3,26,20,0,2
1151780,310,2018-03-27 00:00:00,1,Financial District,257.0,207.0,2018,3,27,0,0,2
1152705,310,2018-03-27 08:00:00,1,Financial District,1563.0,6104.0,2018,3,27,8,0,2
1153172,310,2018-03-27 12:00:00,1,Financial District,1310.0,3170.0,2018,3,27,12,0,2
1153639,310,2018-03-27 16:00:00,1,Financial District,5973.0,1717.0,2018,3,27,16,0,2
1154105,310,2018-03-27 20:00:00,1,Financial District,2447.0,1081.0,2018,3,27,20,0,2
1154552,310,2018-03-28 00:00:00,1,Financial District,264.0,228.0,2018,3,28,0,0,2
1155473,310,2018-03-28 08:00:00,1,Financial District,1576.0,6274.0,2018,3,28,8,0,2
1155940,310,2018-03-28 12:00:00,1,Financial District,1276.0,3082.0,2018,3,28,12,0,2
1156407,310,2018-03-28 16:00:00,1,Financial District,5786.0,1604.0,2018,3,28,16,0,2
1156874,310,2018-03-28 20:00:00,1,Financial District,2508.0,1154.0,2018,3,28,20,0,2
1157323,310,2018-03-29 00:00:00,1,Financial District,320.0,235.0,2018,3,29,0,0,2
1158249,310,2018-03-29 08:00:00,1,Financial District,1580.0,6549.0,2018,3,29,8,0,2
1158716,310,2018-03-29 12:00:00,1,Financial District,1316.0,3273.0,2018,3,29,12,0,2
1159183,310,2018-03-29 16:00:00,1,Financial District,5727.0,1626.0,2018,3,29,16,0,2
1159650,310,2018-03-29 20:00:00,1,Financial District,2411.0,1059.0,2018,3,29,20,0,2
1160113,310,2018-03-30 00:00:00,1,Financial District,286.0,217.0,2018,3,30,0,0,2
1160579,310,2018-03-30 04:00:00,1,Financial District,0.0,1.0,2018,3,30,4,0,2
1161044,310,2018-03-30 08:00:00,1,Financial District,959.0,4358.0,2018,3,30,8,0,2
1161511,310,2018-03-30 12:00:00,1,Financial District,1454.0,2289.0,2018,3,30,12,0,2
1161978,310,2018-03-30 16:00:00,1,Financial District,4271.0,1341.0,2018,3,30,16,0,2
1162445,310,2018-03-30 20:00:00,1,Financial District,1571.0,872.0,2018,3,30,20,0,2
1162912,310,2018-03-31 00:00:00,1,Financial District,92.0,133.0,2018,3,31,0,0,2
1163369,310,2018-03-31 04:00:00,1,Financial District,10.0,3.0,2018,3,31,4,0,2
1163834,310,2018-03-31 08:00:00,1,Financial District,1.0,2.0,2018,3,31,8,0,2
1164294,310,2018-03-31 12:00:00,1,Financial District,17.0,18.0,2018,3,31,12,0,2
1164757,310,2018-03-31 16:00:00,1,Financial District,38.0,16.0,2018,3,31,16,0,2
1165217,310,2018-03-31 20:00:00,1,Financial District,20.0,10.0,2018,3,31,20,0,2
1165681,310,2018-04-01 00:00:00,1,Financial District,4.0,3.0,2018,4,1,0,0,2
1166145,310,2018-04-01 04:00:00,1,Financial District,3.0,4.0,2018,4,1,4,0,2
1166606,310,2018-04-01 08:00:00,1,Financial District,11.0,8.0,2018,4,1,8,0,2
1167070,310,2018-04-01 12:00:00,1,Financial District,5.0,8.0,2018,4,1,12,0,2
1167531,310,2018-04-01 16:00:00,1,Financial District,8.0,9.0,2018,4,1,16,0,2
1168447,310,2018-04-02 00:00:00,1,Financial District,24.0,65.0,2018,4,2,0,0,2
1168909,310,2018-04-02 04:00:00,1,Financial District,0.0,0.0,2018,4,2,4,0,2
1169376,310,2018-04-02 08:00:00,1,Financial District,1318.0,5313.0,2018,4,2,8,0,2
1169843,310,2018-04-02 12:00:00,1,Financial District,891.0,2544.0,2018,4,2,12,0,2
1170310,310,2018-04-02 16:00:00,1,Financial District,5027.0,1426.0,2018,4,2,16,0,2
1170777,310,2018-04-02 20:00:00,1,Financial District,2106.0,974.0,2018,4,2,20,0,2
1171233,310,2018-04-03 00:00:00,1,Financial District,252.0,205.0,2018,4,3,0,0,2
1172159,310,2018-04-03 08:00:00,1,Financial District,1472.0,5806.0,2018,4,3,8,0,2
1172626,310,2018-04-03 12:00:00,1,Financial District,1255.0,3071.0,2018,4,3,12,0,2
1173093,310,2018-04-03 16:00:00,1,Financial District,5828.0,1639.0,2018,4,3,16,0,2
1173560,310,2018-04-03 20:00:00,1,Financial District,2401.0,1058.0,2018,4,3,20,0,2
1174019,310,2018-04-04 00:00:00,1,Financial District,273.0,179.0,2018,4,4,0,0,2
1174947,310,2018-04-04 08:00:00,1,Financial District,1497.0,5827.0,2018,4,4,8,0,2
1175414,310,2018-04-04 12:00:00,1,Financial District,1126.0,2973.0,2018,4,4,12,0,2
1175881,310,2018-04-04 16:00:00,1,Financial District,5409.0,1597.0,2018,4,4,16,0,2
1176348,310,2018-04-04 20:00:00,1,Financial District,2316.0,1054.0,2018,4,4,20,0,2
1176805,310,2018-04-05 00:00:00,1,Financial District,290.0,266.0,2018,4,5,0,0,2
