index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2650630,100,2019-09-18 12:00:00,1,Astoria,1064.0,836.0,2019,9,18,12,0,1
2651099,100,2019-09-18 16:00:00,1,Astoria,1800.0,580.0,2019,9,18,16,0,1
2651568,100,2019-09-18 20:00:00,1,Astoria,1396.0,431.0,2019,9,18,20,0,1
2652029,100,2019-09-19 00:00:00,1,Astoria,21.0,35.0,2019,9,19,0,0,1
2652474,100,2019-09-19 04:00:00,1,Astoria,149.0,289.0,2019,9,19,4,0,1
2652943,100,2019-09-19 08:00:00,1,Astoria,784.0,1354.0,2019,9,19,8,0,1
2653412,100,2019-09-19 12:00:00,1,Astoria,1121.0,744.0,2019,9,19,12,0,1
2653881,100,2019-09-19 16:00:00,1,Astoria,1776.0,585.0,2019,9,19,16,0,1
2654350,100,2019-09-19 20:00:00,1,Astoria,1294.0,389.0,2019,9,19,20,0,1
2654812,100,2019-09-20 00:00:00,1,Astoria,9.0,78.0,2019,9,20,0,0,1
2655262,100,2019-09-20 04:00:00,1,Astoria,137.0,266.0,2019,9,20,4,0,1
2655730,100,2019-09-20 08:00:00,1,Astoria,737.0,1262.0,2019,9,20,8,0,1
2656199,100,2019-09-20 12:00:00,1,Astoria,1135.0,751.0,2019,9,20,12,0,1
2656668,100,2019-09-20 16:00:00,1,Astoria,1705.0,647.0,2019,9,20,16,0,1
2657137,100,2019-09-20 20:00:00,1,Astoria,1216.0,448.0,2019,9,20,20,0,1
2657606,100,2019-09-21 00:00:00,1,Astoria,66.0,121.0,2019,9,21,0,0,1
2658074,100,2019-09-21 04:00:00,1,Astoria,67.0,42.0,2019,9,21,4,0,1
2658541,100,2019-09-21 08:00:00,1,Astoria,328.0,168.0,2019,9,21,8,0,1
2658994,100,2019-09-21 12:00:00,1,Astoria,679.0,210.0,2019,9,21,12,0,1
2659462,100,2019-09-21 16:00:00,1,Astoria,694.0,195.0,2019,9,21,16,0,1
2659920,100,2019-09-21 20:00:00,1,Astoria,525.0,180.0,2019,9,21,20,0,1
2660386,100,2019-09-22 00:00:00,1,Astoria,121.0,85.0,2019,9,22,0,0,1
2660840,100,2019-09-22 04:00:00,1,Astoria,40.0,28.0,2019,9,22,4,0,1
2661305,100,2019-09-22 08:00:00,1,Astoria,255.0,102.0,2019,9,22,8,0,1
2661756,100,2019-09-22 12:00:00,1,Astoria,563.0,170.0,2019,9,22,12,0,1
2662221,100,2019-09-22 16:00:00,1,Astoria,472.0,139.0,2019,9,22,16,0,1
2662669,100,2019-09-22 20:00:00,1,Astoria,287.0,149.0,2019,9,22,20,0,1
2663128,100,2019-09-23 00:00:00,1,Astoria,165.0,24.0,2019,9,23,0,0,1
2663567,100,2019-09-23 04:00:00,1,Astoria,118.0,236.0,2019,9,23,4,0,1
2664035,100,2019-09-23 08:00:00,1,Astoria,806.0,1259.0,2019,9,23,8,0,1
2664504,100,2019-09-23 12:00:00,1,Astoria,1183.0,873.0,2019,9,23,12,0,1
2664973,100,2019-09-23 16:00:00,1,Astoria,1776.0,608.0,2019,9,23,16,0,1
2665442,100,2019-09-23 20:00:00,1,Astoria,1370.0,410.0,2019,9,23,20,0,1
2665901,100,2019-09-24 00:00:00,1,Astoria,7.0,3.0,2019,9,24,0,0,1
2666338,100,2019-09-24 04:00:00,1,Astoria,157.0,250.0,2019,9,24,4,0,1
2666807,100,2019-09-24 08:00:00,1,Astoria,794.0,1251.0,2019,9,24,8,0,1
2667276,100,2019-09-24 12:00:00,1,Astoria,1078.0,824.0,2019,9,24,12,0,1
2667745,100,2019-09-24 16:00:00,1,Astoria,1788.0,625.0,2019,9,24,16,0,1
2668214,100,2019-09-24 20:00:00,1,Astoria,1442.0,413.0,2019,9,24,20,0,1
2668674,100,2019-09-25 00:00:00,1,Astoria,16.0,75.0,2019,9,25,0,0,1
2669122,100,2019-09-25 04:00:00,1,Astoria,161.0,249.0,2019,9,25,4,0,1
2669590,100,2019-09-25 08:00:00,1,Astoria,795.0,1262.0,2019,9,25,8,0,1
2670059,100,2019-09-25 12:00:00,1,Astoria,1041.0,831.0,2019,9,25,12,0,1
2670528,100,2019-09-25 16:00:00,1,Astoria,1775.0,637.0,2019,9,25,16,0,1
2670997,100,2019-09-25 20:00:00,1,Astoria,1409.0,403.0,2019,9,25,20,0,1
2671458,100,2019-09-26 00:00:00,1,Astoria,18.0,73.0,2019,9,26,0,0,1
2671904,100,2019-09-26 04:00:00,1,Astoria,152.0,249.0,2019,9,26,4,0,1
2672373,100,2019-09-26 08:00:00,1,Astoria,769.0,1176.0,2019,9,26,8,0,1
2672842,100,2019-09-26 12:00:00,1,Astoria,1123.0,781.0,2019,9,26,12,0,1
2673311,100,2019-09-26 16:00:00,1,Astoria,1801.0,593.0,2019,9,26,16,0,1
2673780,100,2019-09-26 20:00:00,1,Astoria,1368.0,399.0,2019,9,26,20,0,1
2674242,100,2019-09-27 00:00:00,1,Astoria,6.0,38.0,2019,9,27,0,0,1
2674689,100,2019-09-27 04:00:00,1,Astoria,141.0,238.0,2019,9,27,4,0,1
2675158,100,2019-09-27 08:00:00,1,Astoria,713.0,1224.0,2019,9,27,8,0,1
2675627,100,2019-09-27 12:00:00,1,Astoria,1055.0,772.0,2019,9,27,12,0,1
2676096,100,2019-09-27 16:00:00,1,Astoria,1765.0,672.0,2019,9,27,16,0,1
2676565,100,2019-09-27 20:00:00,1,Astoria,1224.0,442.0,2019,9,27,20,0,1
2677034,100,2019-09-28 00:00:00,1,Astoria,47.0,144.0,2019,9,28,0,0,1
2677501,100,2019-09-28 04:00:00,1,Astoria,56.0,88.0,2019,9,28,4,0,1
2677959,100,2019-09-28 08:00:00,1,Astoria,273.0,408.0,2019,9,28,8,0,1
2678426,100,2019-09-28 12:00:00,1,Astoria,568.0,573.0,2019,9,28,12,0,1
2678887,100,2019-09-28 16:00:00,1,Astoria,636.0,592.0,2019,9,28,16,0,1
2679354,100,2019-09-28 20:00:00,1,Astoria,417.0,516.0,2019,9,28,20,0,1
2679815,100,2019-09-29 00:00:00,1,Astoria,131.0,351.0,2019,9,29,0,0,1
2680279,100,2019-09-29 04:00:00,1,Astoria,34.0,71.0,2019,9,29,4,0,1
2680744,100,2019-09-29 08:00:00,1,Astoria,166.0,241.0,2019,9,29,8,0,1
2681205,100,2019-09-29 12:00:00,1,Astoria,415.0,349.0,2019,9,29,12,0,1
2681671,100,2019-09-29 16:00:00,1,Astoria,463.0,421.0,2019,9,29,16,0,1
2682130,100,2019-09-29 20:00:00,1,Astoria,282.0,327.0,2019,9,29,20,0,1
2682594,100,2019-09-30 00:00:00,1,Astoria,64.0,141.0,2019,9,30,0,0,1
2683045,100,2019-09-30 04:00:00,1,Astoria,97.0,173.0,2019,9,30,4,0,1
2683514,100,2019-09-30 08:00:00,1,Astoria,630.0,940.0,2019,9,30,8,0,1
2683983,100,2019-09-30 12:00:00,1,Astoria,958.0,784.0,2019,9,30,12,0,1
2684451,100,2019-09-30 16:00:00,1,Astoria,1465.0,542.0,2019,9,30,16,0,1
2684919,100,2019-09-30 20:00:00,1,Astoria,1234.0,374.0,2019,9,30,20,0,1
2685384,100,2019-10-01 00:00:00,1,Astoria,5.0,2.0,2019,10,1,0,0,1
2685838,100,2019-10-01 04:00:00,1,Astoria,139.0,226.0,2019,10,1,4,0,1
2686307,100,2019-10-01 08:00:00,1,Astoria,708.0,1061.0,2019,10,1,8,0,1
2686776,100,2019-10-01 12:00:00,1,Astoria,1012.0,868.0,2019,10,1,12,0,1
2687245,100,2019-10-01 16:00:00,1,Astoria,1562.0,615.0,2019,10,1,16,0,1
2687714,100,2019-10-01 20:00:00,1,Astoria,1338.0,416.0,2019,10,1,20,0,1
2688175,100,2019-10-02 00:00:00,1,Astoria,19.0,28.0,2019,10,2,0,0,1
2688620,100,2019-10-02 04:00:00,1,Astoria,161.0,290.0,2019,10,2,4,0,1
2689088,100,2019-10-02 08:00:00,1,Astoria,756.0,1300.0,2019,10,2,8,0,1
2689557,100,2019-10-02 12:00:00,1,Astoria,1032.0,747.0,2019,10,2,12,0,1
2690026,100,2019-10-02 16:00:00,1,Astoria,1789.0,641.0,2019,10,2,16,0,1
2690495,100,2019-10-02 20:00:00,1,Astoria,1445.0,441.0,2019,10,2,20,0,1
2690953,100,2019-10-03 00:00:00,1,Astoria,27.0,62.0,2019,10,3,0,0,1
2691393,100,2019-10-03 04:00:00,1,Astoria,150.0,279.0,2019,10,3,4,0,1
2691861,100,2019-10-03 08:00:00,1,Astoria,736.0,1299.0,2019,10,3,8,0,1
2692330,100,2019-10-03 12:00:00,1,Astoria,1107.0,833.0,2019,10,3,12,0,1
2692799,100,2019-10-03 16:00:00,1,Astoria,1784.0,606.0,2019,10,3,16,0,1
2693268,100,2019-10-03 20:00:00,1,Astoria,1404.0,414.0,2019,10,3,20,0,1
2693730,100,2019-10-04 00:00:00,1,Astoria,14.0,82.0,2019,10,4,0,0,1
2694180,100,2019-10-04 04:00:00,1,Astoria,147.0,260.0,2019,10,4,4,0,1
2694649,100,2019-10-04 08:00:00,1,Astoria,717.0,1177.0,2019,10,4,8,0,1
2695117,100,2019-10-04 12:00:00,1,Astoria,1136.0,763.0,2019,10,4,12,0,1
2695586,100,2019-10-04 16:00:00,1,Astoria,1801.0,657.0,2019,10,4,16,0,1
2696054,100,2019-10-04 20:00:00,1,Astoria,1237.0,445.0,2019,10,4,20,0,1
2696522,100,2019-10-05 00:00:00,1,Astoria,73.0,243.0,2019,10,5,0,0,1
2696985,100,2019-10-05 04:00:00,1,Astoria,119.0,119.0,2019,10,5,4,0,1
2697439,100,2019-10-05 08:00:00,1,Astoria,468.0,406.0,2019,10,5,8,0,1
2697903,100,2019-10-05 12:00:00,1,Astoria,984.0,541.0,2019,10,5,12,0,1
2698360,100,2019-10-05 16:00:00,1,Astoria,1002.0,652.0,2019,10,5,16,0,1
2698824,100,2019-10-05 20:00:00,1,Astoria,707.0,660.0,2019,10,5,20,0,1
2699283,100,2019-10-06 00:00:00,1,Astoria,206.0,395.0,2019,10,6,0,0,1
2699747,100,2019-10-06 04:00:00,1,Astoria,63.0,112.0,2019,10,6,4,0,1
2700209,100,2019-10-06 08:00:00,1,Astoria,369.0,252.0,2019,10,6,8,0,1
2700668,100,2019-10-06 12:00:00,1,Astoria,838.0,367.0,2019,10,6,12,0,1
2701132,100,2019-10-06 16:00:00,1,Astoria,656.0,467.0,2019,10,6,16,0,1
2701590,100,2019-10-06 20:00:00,1,Astoria,402.0,537.0,2019,10,6,20,0,1
2702049,100,2019-10-07 00:00:00,1,Astoria,91.0,193.0,2019,10,7,0,0,1
2702483,100,2019-10-07 04:00:00,1,Astoria,140.0,264.0,2019,10,7,4,0,1
2702951,100,2019-10-07 08:00:00,1,Astoria,736.0,1297.0,2019,10,7,8,0,1
2703420,100,2019-10-07 12:00:00,1,Astoria,1059.0,770.0,2019,10,7,12,0,1
2703889,100,2019-10-07 16:00:00,1,Astoria,1777.0,541.0,2019,10,7,16,0,1
2704358,100,2019-10-07 20:00:00,1,Astoria,1362.0,363.0,2019,10,7,20,0,1
2705259,100,2019-10-08 04:00:00,1,Astoria,156.0,278.0,2019,10,8,4,0,1
2705727,100,2019-10-08 08:00:00,1,Astoria,786.0,1360.0,2019,10,8,8,0,1
2706196,100,2019-10-08 12:00:00,1,Astoria,1198.0,931.0,2019,10,8,12,0,1
2706665,100,2019-10-08 16:00:00,1,Astoria,1760.0,608.0,2019,10,8,16,0,1
2707134,100,2019-10-08 20:00:00,1,Astoria,1365.0,432.0,2019,10,8,20,0,1
2707599,100,2019-10-09 00:00:00,1,Astoria,32.0,58.0,2019,10,9,0,0,1
2708050,100,2019-10-09 04:00:00,1,Astoria,137.0,209.0,2019,10,9,4,0,1
2708519,100,2019-10-09 08:00:00,1,Astoria,681.0,995.0,2019,10,9,8,0,1
2708988,100,2019-10-09 12:00:00,1,Astoria,1018.0,866.0,2019,10,9,12,0,1
2709457,100,2019-10-09 16:00:00,1,Astoria,1578.0,540.0,2019,10,9,16,0,1
2709926,100,2019-10-09 20:00:00,1,Astoria,1365.0,376.0,2019,10,9,20,0,1
2710387,100,2019-10-10 00:00:00,1,Astoria,12.0,44.0,2019,10,10,0,0,1
2710827,100,2019-10-10 04:00:00,1,Astoria,152.0,260.0,2019,10,10,4,0,1
2711296,100,2019-10-10 08:00:00,1,Astoria,740.0,1253.0,2019,10,10,8,0,1
2711765,100,2019-10-10 12:00:00,1,Astoria,1053.0,806.0,2019,10,10,12,0,1
2712234,100,2019-10-10 16:00:00,1,Astoria,1819.0,616.0,2019,10,10,16,0,1
2712703,100,2019-10-10 20:00:00,1,Astoria,1528.0,490.0,2019,10,10,20,0,1
2713165,100,2019-10-11 00:00:00,1,Astoria,17.0,45.0,2019,10,11,0,0,1
2713605,100,2019-10-11 04:00:00,1,Astoria,138.0,248.0,2019,10,11,4,0,1
2714074,100,2019-10-11 08:00:00,1,Astoria,714.0,1183.0,2019,10,11,8,0,1
2714543,100,2019-10-11 12:00:00,1,Astoria,1104.0,783.0,2019,10,11,12,0,1
2715012,100,2019-10-11 16:00:00,1,Astoria,1693.0,641.0,2019,10,11,16,0,1
2715481,100,2019-10-11 20:00:00,1,Astoria,1175.0,462.0,2019,10,11,20,0,1
2715950,100,2019-10-12 00:00:00,1,Astoria,76.0,160.0,2019,10,12,0,0,1
2716419,100,2019-10-12 04:00:00,1,Astoria,38.0,48.0,2019,10,12,4,0,1
2716881,100,2019-10-12 08:00:00,1,Astoria,189.0,195.0,2019,10,12,8,0,1
2717346,100,2019-10-12 12:00:00,1,Astoria,403.0,255.0,2019,10,12,12,0,1
2717808,100,2019-10-12 16:00:00,1,Astoria,478.0,229.0,2019,10,12,16,0,1
2718273,100,2019-10-12 20:00:00,1,Astoria,262.0,163.0,2019,10,12,20,0,1
2718735,100,2019-10-13 00:00:00,1,Astoria,86.0,107.0,2019,10,13,0,0,1
2719196,100,2019-10-13 04:00:00,1,Astoria,26.0,25.0,2019,10,13,4,0,1
2719664,100,2019-10-13 08:00:00,1,Astoria,144.0,114.0,2019,10,13,8,0,1
2720120,100,2019-10-13 12:00:00,1,Astoria,283.0,176.0,2019,10,13,12,0,1
2720586,100,2019-10-13 16:00:00,1,Astoria,305.0,168.0,2019,10,13,16,0,1
2721042,100,2019-10-13 20:00:00,1,Astoria,225.0,164.0,2019,10,13,20,0,1
2721510,100,2019-10-14 00:00:00,1,Astoria,44.0,95.0,2019,10,14,0,1,1
2721969,100,2019-10-14 04:00:00,1,Astoria,94.0,144.0,2019,10,14,4,1,1
2722438,100,2019-10-14 08:00:00,1,Astoria,467.0,656.0,2019,10,14,8,1,1
2722907,100,2019-10-14 12:00:00,1,Astoria,694.0,476.0,2019,10,14,12,1,1
2723376,100,2019-10-14 16:00:00,1,Astoria,1103.0,433.0,2019,10,14,16,1,1
2723845,100,2019-10-14 20:00:00,1,Astoria,936.0,371.0,2019,10,14,20,1,1
2724306,100,2019-10-15 00:00:00,1,Astoria,9.0,9.0,2019,10,15,0,0,1
2724756,100,2019-10-15 04:00:00,1,Astoria,143.0,279.0,2019,10,15,4,0,1
2725225,100,2019-10-15 08:00:00,1,Astoria,803.0,1297.0,2019,10,15,8,0,1
2725694,100,2019-10-15 12:00:00,1,Astoria,1147.0,876.0,2019,10,15,12,0,1
2726163,100,2019-10-15 16:00:00,1,Astoria,1793.0,646.0,2019,10,15,16,0,1
2726632,100,2019-10-15 20:00:00,1,Astoria,1452.0,446.0,2019,10,15,20,0,1
2727093,100,2019-10-16 00:00:00,1,Astoria,18.0,63.0,2019,10,16,0,0,1
2727529,100,2019-10-16 04:00:00,1,Astoria,162.0,301.0,2019,10,16,4,0,1
2727998,100,2019-10-16 08:00:00,1,Astoria,836.0,1382.0,2019,10,16,8,0,1
2728467,100,2019-10-16 12:00:00,1,Astoria,1171.0,828.0,2019,10,16,12,0,1
2728936,100,2019-10-16 16:00:00,1,Astoria,1768.0,575.0,2019,10,16,16,0,1
2729405,100,2019-10-16 20:00:00,1,Astoria,1416.0,454.0,2019,10,16,20,0,1
2729865,100,2019-10-17 00:00:00,1,Astoria,9.0,48.0,2019,10,17,0,0,1
2730299,100,2019-10-17 04:00:00,1,Astoria,164.0,255.0,2019,10,17,4,0,1
2730767,100,2019-10-17 08:00:00,1,Astoria,768.0,1245.0,2019,10,17,8,0,1
2731236,100,2019-10-17 12:00:00,1,Astoria,1125.0,807.0,2019,10,17,12,0,1
2731705,100,2019-10-17 16:00:00,1,Astoria,1788.0,606.0,2019,10,17,16,0,1
2732174,100,2019-10-17 20:00:00,1,Astoria,1419.0,476.0,2019,10,17,20,0,1
2732635,100,2019-10-18 00:00:00,1,Astoria,24.0,81.0,2019,10,18,0,0,1
2733079,100,2019-10-18 04:00:00,1,Astoria,140.0,252.0,2019,10,18,4,0,1
2733547,100,2019-10-18 08:00:00,1,Astoria,737.0,1177.0,2019,10,18,8,0,1
2734016,100,2019-10-18 12:00:00,1,Astoria,1106.0,824.0,2019,10,18,12,0,1
2734485,100,2019-10-18 16:00:00,1,Astoria,1819.0,670.0,2019,10,18,16,0,1
2734954,100,2019-10-18 20:00:00,1,Astoria,1243.0,460.0,2019,10,18,20,0,1
2735423,100,2019-10-19 00:00:00,1,Astoria,51.0,186.0,2019,10,19,0,0,1
2735892,100,2019-10-19 04:00:00,1,Astoria,90.0,104.0,2019,10,19,4,0,1
2736354,100,2019-10-19 08:00:00,1,Astoria,500.0,460.0,2019,10,19,8,0,1
2736820,100,2019-10-19 12:00:00,1,Astoria,1068.0,659.0,2019,10,19,12,0,1
2737285,100,2019-10-19 16:00:00,1,Astoria,1148.0,710.0,2019,10,19,16,0,1
2737751,100,2019-10-19 20:00:00,1,Astoria,682.0,732.0,2019,10,19,20,0,1
2738216,100,2019-10-20 00:00:00,1,Astoria,156.0,341.0,2019,10,20,0,0,1
2738682,100,2019-10-20 04:00:00,1,Astoria,79.0,72.0,2019,10,20,4,0,1
2739149,100,2019-10-20 08:00:00,1,Astoria,379.0,252.0,2019,10,20,8,0,1
2739613,100,2019-10-20 12:00:00,1,Astoria,797.0,403.0,2019,10,20,12,0,1
2740080,100,2019-10-20 16:00:00,1,Astoria,644.0,503.0,2019,10,20,16,0,1
2740543,100,2019-10-20 20:00:00,1,Astoria,430.0,410.0,2019,10,20,20,0,1
2741004,100,2019-10-21 00:00:00,1,Astoria,53.0,107.0,2019,10,21,0,0,1
2741446,100,2019-10-21 04:00:00,1,Astoria,127.0,251.0,2019,10,21,4,0,1
2741915,100,2019-10-21 08:00:00,1,Astoria,751.0,1248.0,2019,10,21,8,0,1
2742384,100,2019-10-21 12:00:00,1,Astoria,1104.0,831.0,2019,10,21,12,0,1
2742853,100,2019-10-21 16:00:00,1,Astoria,1772.0,611.0,2019,10,21,16,0,1
2743322,100,2019-10-21 20:00:00,1,Astoria,1331.0,445.0,2019,10,21,20,0,1
2743781,100,2019-10-22 00:00:00,1,Astoria,15.0,62.0,2019,10,22,0,0,1
2744220,100,2019-10-22 04:00:00,1,Astoria,157.0,284.0,2019,10,22,4,0,1
2744688,100,2019-10-22 08:00:00,1,Astoria,765.0,1296.0,2019,10,22,8,0,1
2745157,100,2019-10-22 12:00:00,1,Astoria,1073.0,757.0,2019,10,22,12,0,1
2745626,100,2019-10-22 16:00:00,1,Astoria,1845.0,652.0,2019,10,22,16,0,1
2746095,100,2019-10-22 20:00:00,1,Astoria,1457.0,501.0,2019,10,22,20,0,1
2746551,100,2019-10-23 00:00:00,1,Astoria,13.0,48.0,2019,10,23,0,0,1
2746988,100,2019-10-23 04:00:00,1,Astoria,174.0,281.0,2019,10,23,4,0,1
2747456,100,2019-10-23 08:00:00,1,Astoria,840.0,1301.0,2019,10,23,8,0,1
2747925,100,2019-10-23 12:00:00,1,Astoria,1106.0,814.0,2019,10,23,12,0,1
2748394,100,2019-10-23 16:00:00,1,Astoria,1795.0,624.0,2019,10,23,16,0,1
2748863,100,2019-10-23 20:00:00,1,Astoria,1432.0,428.0,2019,10,23,20,0,1
2749322,100,2019-10-24 00:00:00,1,Astoria,13.0,93.0,2019,10,24,0,0,1
2749762,100,2019-10-24 04:00:00,1,Astoria,156.0,309.0,2019,10,24,4,0,1
2750230,100,2019-10-24 08:00:00,1,Astoria,742.0,1327.0,2019,10,24,8,0,1
2750699,100,2019-10-24 12:00:00,1,Astoria,1105.0,804.0,2019,10,24,12,0,1
2751168,100,2019-10-24 16:00:00,1,Astoria,1855.0,686.0,2019,10,24,16,0,1
2751637,100,2019-10-24 20:00:00,1,Astoria,1434.0,571.0,2019,10,24,20,0,1
2752099,100,2019-10-25 00:00:00,1,Astoria,59.0,119.0,2019,10,25,0,0,1
2752549,100,2019-10-25 04:00:00,1,Astoria,146.0,275.0,2019,10,25,4,0,1
2753018,100,2019-10-25 08:00:00,1,Astoria,725.0,1195.0,2019,10,25,8,0,1
2753487,100,2019-10-25 12:00:00,1,Astoria,1072.0,733.0,2019,10,25,12,0,1
2753956,100,2019-10-25 16:00:00,1,Astoria,1698.0,657.0,2019,10,25,16,0,1
2754425,100,2019-10-25 20:00:00,1,Astoria,1226.0,399.0,2019,10,25,20,0,1
2754894,100,2019-10-26 00:00:00,1,Astoria,57.0,138.0,2019,10,26,0,0,1
2755361,100,2019-10-26 04:00:00,1,Astoria,102.0,124.0,2019,10,26,4,0,1
2755824,100,2019-10-26 08:00:00,1,Astoria,438.0,422.0,2019,10,26,8,0,1
2756290,100,2019-10-26 12:00:00,1,Astoria,951.0,499.0,2019,10,26,12,0,1
2756755,100,2019-10-26 16:00:00,1,Astoria,1021.0,513.0,2019,10,26,16,0,1
2757221,100,2019-10-26 20:00:00,1,Astoria,694.0,516.0,2019,10,26,20,0,1
2757687,100,2019-10-27 00:00:00,1,Astoria,189.0,190.0,2019,10,27,0,0,1
2758152,100,2019-10-27 04:00:00,1,Astoria,62.0,78.0,2019,10,27,4,0,1
2758618,100,2019-10-27 08:00:00,1,Astoria,292.0,230.0,2019,10,27,8,0,1
2759082,100,2019-10-27 12:00:00,1,Astoria,627.0,263.0,2019,10,27,12,0,1
2759550,100,2019-10-27 16:00:00,1,Astoria,635.0,284.0,2019,10,27,16,0,1
2760010,100,2019-10-27 20:00:00,1,Astoria,390.0,335.0,2019,10,27,20,0,1
2760473,100,2019-10-28 00:00:00,1,Astoria,71.0,93.0,2019,10,28,0,0,1
2760910,100,2019-10-28 04:00:00,1,Astoria,131.0,283.0,2019,10,28,4,0,1
2761378,100,2019-10-28 08:00:00,1,Astoria,714.0,1310.0,2019,10,28,8,0,1
2761847,100,2019-10-28 12:00:00,1,Astoria,1068.0,821.0,2019,10,28,12,0,1
2762316,100,2019-10-28 16:00:00,1,Astoria,1749.0,569.0,2019,10,28,16,0,1
2762785,100,2019-10-28 20:00:00,1,Astoria,1330.0,416.0,2019,10,28,20,0,1
2763246,100,2019-10-29 00:00:00,1,Astoria,17.0,50.0,2019,10,29,0,0,1
2763686,100,2019-10-29 04:00:00,1,Astoria,145.0,267.0,2019,10,29,4,0,1
2764154,100,2019-10-29 08:00:00,1,Astoria,719.0,1281.0,2019,10,29,8,0,1
2764623,100,2019-10-29 12:00:00,1,Astoria,1053.0,765.0,2019,10,29,12,0,1
2765092,100,2019-10-29 16:00:00,1,Astoria,1832.0,652.0,2019,10,29,16,0,1
2765561,100,2019-10-29 20:00:00,1,Astoria,1458.0,407.0,2019,10,29,20,0,1
2766022,100,2019-10-30 00:00:00,1,Astoria,27.0,65.0,2019,10,30,0,0,1
2766468,100,2019-10-30 04:00:00,1,Astoria,148.0,261.0,2019,10,30,4,0,1
2766936,100,2019-10-30 08:00:00,1,Astoria,770.0,1321.0,2019,10,30,8,0,1
2767405,100,2019-10-30 12:00:00,1,Astoria,1111.0,842.0,2019,10,30,12,0,1
2767874,100,2019-10-30 16:00:00,1,Astoria,1850.0,624.0,2019,10,30,16,0,1
2768343,100,2019-10-30 20:00:00,1,Astoria,1462.0,454.0,2019,10,30,20,0,1
2768805,100,2019-10-31 00:00:00,1,Astoria,20.0,54.0,2019,10,31,0,0,1
2769252,100,2019-10-31 04:00:00,1,Astoria,146.0,255.0,2019,10,31,4,0,1
2769721,100,2019-10-31 08:00:00,1,Astoria,723.0,1278.0,2019,10,31,8,0,1
2770190,100,2019-10-31 12:00:00,1,Astoria,1063.0,815.0,2019,10,31,12,0,1
2770659,100,2019-10-31 16:00:00,1,Astoria,1727.0,529.0,2019,10,31,16,0,1
2771128,100,2019-10-31 20:00:00,1,Astoria,1262.0,409.0,2019,10,31,20,0,1
2771591,100,2019-11-01 00:00:00,1,Astoria,19.0,35.0,2019,11,1,0,0,1
2772046,100,2019-11-01 04:00:00,1,Astoria,129.0,252.0,2019,11,1,4,0,1
2772513,100,2019-11-01 08:00:00,1,Astoria,703.0,1214.0,2019,11,1,8,0,1
2772982,100,2019-11-01 12:00:00,1,Astoria,1076.0,793.0,2019,11,1,12,0,1
2773451,100,2019-11-01 16:00:00,1,Astoria,1728.0,651.0,2019,11,1,16,0,1
2773920,100,2019-11-01 20:00:00,1,Astoria,1275.0,449.0,2019,11,1,20,0,1
2774389,100,2019-11-02 00:00:00,1,Astoria,26.0,43.0,2019,11,2,0,0,1
2774855,100,2019-11-02 04:00:00,1,Astoria,33.0,41.0,2019,11,2,4,0,1
2775320,100,2019-11-02 08:00:00,1,Astoria,55.0,165.0,2019,11,2,8,0,1
2775780,100,2019-11-02 12:00:00,1,Astoria,132.0,169.0,2019,11,2,12,0,1
2776247,100,2019-11-02 16:00:00,1,Astoria,213.0,194.0,2019,11,2,16,0,1
2776712,100,2019-11-02 20:00:00,1,Astoria,134.0,165.0,2019,11,2,20,0,1
2777179,100,2019-11-03 00:00:00,1,Astoria,57.0,84.0,2019,11,3,0,0,1
2777645,100,2019-11-03 04:00:00,1,Astoria,30.0,48.0,2019,11,3,4,0,1
2778113,100,2019-11-03 08:00:00,1,Astoria,45.0,86.0,2019,11,3,8,0,1
2778575,100,2019-11-03 12:00:00,1,Astoria,79.0,120.0,2019,11,3,12,0,1
2779043,100,2019-11-03 16:00:00,1,Astoria,130.0,167.0,2019,11,3,16,0,1
2779499,100,2019-11-03 20:00:00,1,Astoria,110.0,148.0,2019,11,3,20,0,1
2779961,100,2019-11-04 00:00:00,1,Astoria,20.0,28.0,2019,11,4,0,0,1
2780390,100,2019-11-04 04:00:00,1,Astoria,91.0,313.0,2019,11,4,4,0,1
2780839,100,2019-11-04 08:00:00,1,Astoria,727.0,1121.0,2019,11,4,8,0,1
2781308,100,2019-11-04 12:00:00,1,Astoria,1062.0,991.0,2019,11,4,12,0,1
2781777,100,2019-11-04 16:00:00,1,Astoria,1828.0,543.0,2019,11,4,16,0,1
2782246,100,2019-11-04 20:00:00,1,Astoria,1298.0,394.0,2019,11,4,20,0,1
2782713,100,2019-11-05 00:00:00,1,Astoria,5.0,22.0,2019,11,5,0,0,1
2783152,100,2019-11-05 04:00:00,1,Astoria,118.0,215.0,2019,11,5,4,0,1
2783607,100,2019-11-05 08:00:00,1,Astoria,706.0,871.0,2019,11,5,8,0,1
2784076,100,2019-11-05 12:00:00,1,Astoria,1046.0,872.0,2019,11,5,12,0,1
2784545,100,2019-11-05 16:00:00,1,Astoria,1600.0,565.0,2019,11,5,16,0,1
2785014,100,2019-11-05 20:00:00,1,Astoria,1122.0,423.0,2019,11,5,20,0,1
2785480,100,2019-11-06 00:00:00,1,Astoria,6.0,15.0,2019,11,6,0,0,1
2785922,100,2019-11-06 04:00:00,1,Astoria,105.0,321.0,2019,11,6,4,0,1
2786374,100,2019-11-06 08:00:00,1,Astoria,788.0,1065.0,2019,11,6,8,0,1
