index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2611397,181,2019-09-04 08:00:00,1,Park Slope/Carroll Gardens,2113.0,1538.0,2019,9,4,8,0,2
2611866,181,2019-09-04 12:00:00,1,Park Slope/Carroll Gardens,2514.0,2176.0,2019,9,4,12,0,2
2612335,181,2019-09-04 16:00:00,1,Park Slope/Carroll Gardens,2770.0,2707.0,2019,9,4,16,0,2
2612804,181,2019-09-04 20:00:00,1,Park Slope/Carroll Gardens,2463.0,2186.0,2019,9,4,20,0,2
2613260,181,2019-09-05 00:00:00,1,Park Slope/Carroll Gardens,499.0,476.0,2019,9,5,0,0,2
2613718,181,2019-09-05 04:00:00,1,Park Slope/Carroll Gardens,409.0,668.0,2019,9,5,4,0,2
2614186,181,2019-09-05 08:00:00,1,Park Slope/Carroll Gardens,2301.0,2047.0,2019,9,5,8,0,2
2614655,181,2019-09-05 12:00:00,1,Park Slope/Carroll Gardens,3490.0,2175.0,2019,9,5,12,0,2
2615124,181,2019-09-05 16:00:00,1,Park Slope/Carroll Gardens,3523.0,2628.0,2019,9,5,16,0,2
2615593,181,2019-09-05 20:00:00,1,Park Slope/Carroll Gardens,2482.0,2293.0,2019,9,5,20,0,2
2616045,181,2019-09-06 00:00:00,1,Park Slope/Carroll Gardens,574.0,501.0,2019,9,6,0,0,2
2616503,181,2019-09-06 04:00:00,1,Park Slope/Carroll Gardens,452.0,660.0,2019,9,6,4,0,2
2616971,181,2019-09-06 08:00:00,1,Park Slope/Carroll Gardens,2125.0,1961.0,2019,9,6,8,0,2
2617440,181,2019-09-06 12:00:00,1,Park Slope/Carroll Gardens,3124.0,2183.0,2019,9,6,12,0,2
2617909,181,2019-09-06 16:00:00,1,Park Slope/Carroll Gardens,3085.0,2487.0,2019,9,6,16,0,2
2618378,181,2019-09-06 20:00:00,1,Park Slope/Carroll Gardens,2236.0,2065.0,2019,9,6,20,0,2
2618847,181,2019-09-07 00:00:00,1,Park Slope/Carroll Gardens,755.0,636.0,2019,9,7,0,0,2
2619315,181,2019-09-07 04:00:00,1,Park Slope/Carroll Gardens,267.0,930.0,2019,9,7,4,0,2
2619771,181,2019-09-07 08:00:00,1,Park Slope/Carroll Gardens,930.0,1789.0,2019,9,7,8,0,2
2620233,181,2019-09-07 12:00:00,1,Park Slope/Carroll Gardens,2232.0,3290.0,2019,9,7,12,0,2
2620692,181,2019-09-07 16:00:00,1,Park Slope/Carroll Gardens,3150.0,3671.0,2019,9,7,16,0,2
2621153,181,2019-09-07 20:00:00,1,Park Slope/Carroll Gardens,2565.0,2884.0,2019,9,7,20,0,2
2621610,181,2019-09-08 00:00:00,1,Park Slope/Carroll Gardens,1074.0,1666.0,2019,9,8,0,0,2
2622071,181,2019-09-08 04:00:00,1,Park Slope/Carroll Gardens,370.0,982.0,2019,9,8,4,0,2
2622528,181,2019-09-08 08:00:00,1,Park Slope/Carroll Gardens,842.0,1730.0,2019,9,8,8,0,2
2622984,181,2019-09-08 12:00:00,1,Park Slope/Carroll Gardens,1891.0,3047.0,2019,9,8,12,0,2
2623446,181,2019-09-08 16:00:00,1,Park Slope/Carroll Gardens,2622.0,3502.0,2019,9,8,16,0,2
2623898,181,2019-09-08 20:00:00,1,Park Slope/Carroll Gardens,2115.0,2551.0,2019,9,8,20,0,2
2624350,181,2019-09-09 00:00:00,1,Park Slope/Carroll Gardens,734.0,1345.0,2019,9,9,0,0,2
2624794,181,2019-09-09 04:00:00,1,Park Slope/Carroll Gardens,675.0,1618.0,2019,9,9,4,0,2
2625262,181,2019-09-09 08:00:00,1,Park Slope/Carroll Gardens,2490.0,3139.0,2019,9,9,8,0,2
2625731,181,2019-09-09 12:00:00,1,Park Slope/Carroll Gardens,3600.0,3212.0,2019,9,9,12,0,2
2626200,181,2019-09-09 16:00:00,1,Park Slope/Carroll Gardens,3925.0,3694.0,2019,9,9,16,0,2
2626669,181,2019-09-09 20:00:00,1,Park Slope/Carroll Gardens,2878.0,3401.0,2019,9,9,20,0,2
2627121,181,2019-09-10 00:00:00,1,Park Slope/Carroll Gardens,786.0,1532.0,2019,9,10,0,0,2
2627577,181,2019-09-10 04:00:00,1,Park Slope/Carroll Gardens,782.0,1849.0,2019,9,10,4,0,2
2628046,181,2019-09-10 08:00:00,1,Park Slope/Carroll Gardens,2628.0,3316.0,2019,9,10,8,0,2
2628515,181,2019-09-10 12:00:00,1,Park Slope/Carroll Gardens,3786.0,3456.0,2019,9,10,12,0,2
2628984,181,2019-09-10 16:00:00,1,Park Slope/Carroll Gardens,3832.0,3922.0,2019,9,10,16,0,2
2629453,181,2019-09-10 20:00:00,1,Park Slope/Carroll Gardens,2562.0,3388.0,2019,9,10,20,0,2
2629907,181,2019-09-11 00:00:00,1,Park Slope/Carroll Gardens,507.0,762.0,2019,9,11,0,0,2
2630364,181,2019-09-11 04:00:00,1,Park Slope/Carroll Gardens,459.0,695.0,2019,9,11,4,0,2
2630833,181,2019-09-11 08:00:00,1,Park Slope/Carroll Gardens,2301.0,2429.0,2019,9,11,8,0,2
2631302,181,2019-09-11 12:00:00,1,Park Slope/Carroll Gardens,3460.0,2507.0,2019,9,11,12,0,2
2631771,181,2019-09-11 16:00:00,1,Park Slope/Carroll Gardens,3653.0,3565.0,2019,9,11,16,0,2
2632240,181,2019-09-11 20:00:00,1,Park Slope/Carroll Gardens,2570.0,3408.0,2019,9,11,20,0,2
2632696,181,2019-09-12 00:00:00,1,Park Slope/Carroll Gardens,531.0,632.0,2019,9,12,0,0,2
2633153,181,2019-09-12 04:00:00,1,Park Slope/Carroll Gardens,465.0,623.0,2019,9,12,4,0,2
2633621,181,2019-09-12 08:00:00,1,Park Slope/Carroll Gardens,2308.0,2518.0,2019,9,12,8,0,2
2634090,181,2019-09-12 12:00:00,1,Park Slope/Carroll Gardens,3464.0,2646.0,2019,9,12,12,0,2
2634559,181,2019-09-12 16:00:00,1,Park Slope/Carroll Gardens,3663.0,3439.0,2019,9,12,16,0,2
2635028,181,2019-09-12 20:00:00,1,Park Slope/Carroll Gardens,2522.0,3262.0,2019,9,12,20,0,2
2635480,181,2019-09-13 00:00:00,1,Park Slope/Carroll Gardens,494.0,608.0,2019,9,13,0,0,2
2635934,181,2019-09-13 04:00:00,1,Park Slope/Carroll Gardens,438.0,726.0,2019,9,13,4,0,2
2636403,181,2019-09-13 08:00:00,1,Park Slope/Carroll Gardens,2094.0,2393.0,2019,9,13,8,0,2
2636872,181,2019-09-13 12:00:00,1,Park Slope/Carroll Gardens,3413.0,2776.0,2019,9,13,12,0,2
2637341,181,2019-09-13 16:00:00,1,Park Slope/Carroll Gardens,3796.0,4051.0,2019,9,13,16,0,2
2637810,181,2019-09-13 20:00:00,1,Park Slope/Carroll Gardens,2759.0,3536.0,2019,9,13,20,0,2
2638279,181,2019-09-14 00:00:00,1,Park Slope/Carroll Gardens,854.0,904.0,2019,9,14,0,0,2
2638740,181,2019-09-14 04:00:00,1,Park Slope/Carroll Gardens,202.0,404.0,2019,9,14,4,0,2
2639191,181,2019-09-14 08:00:00,1,Park Slope/Carroll Gardens,729.0,1145.0,2019,9,14,8,0,2
2639657,181,2019-09-14 12:00:00,1,Park Slope/Carroll Gardens,1823.0,2539.0,2019,9,14,12,0,2
2640116,181,2019-09-14 16:00:00,1,Park Slope/Carroll Gardens,2494.0,3995.0,2019,9,14,16,0,2
2640580,181,2019-09-14 20:00:00,1,Park Slope/Carroll Gardens,2169.0,3273.0,2019,9,14,20,0,2
2641037,181,2019-09-15 00:00:00,1,Park Slope/Carroll Gardens,998.0,953.0,2019,9,15,0,0,2
2641503,181,2019-09-15 04:00:00,1,Park Slope/Carroll Gardens,195.0,232.0,2019,9,15,4,0,2
2641967,181,2019-09-15 08:00:00,1,Park Slope/Carroll Gardens,568.0,918.0,2019,9,15,8,0,2
2642423,181,2019-09-15 12:00:00,1,Park Slope/Carroll Gardens,1591.0,2281.0,2019,9,15,12,0,2
2642885,181,2019-09-15 16:00:00,1,Park Slope/Carroll Gardens,2142.0,2813.0,2019,9,15,16,0,2
2643338,181,2019-09-15 20:00:00,1,Park Slope/Carroll Gardens,1528.0,1969.0,2019,9,15,20,0,2
2643786,181,2019-09-16 00:00:00,1,Park Slope/Carroll Gardens,441.0,509.0,2019,9,16,0,0,2
2644227,181,2019-09-16 04:00:00,1,Park Slope/Carroll Gardens,467.0,633.0,2019,9,16,4,0,2
2644695,181,2019-09-16 08:00:00,1,Park Slope/Carroll Gardens,2252.0,2465.0,2019,9,16,8,0,2
2645164,181,2019-09-16 12:00:00,1,Park Slope/Carroll Gardens,3386.0,2741.0,2019,9,16,12,0,2
2645633,181,2019-09-16 16:00:00,1,Park Slope/Carroll Gardens,3553.0,3045.0,2019,9,16,16,0,2
2646102,181,2019-09-16 20:00:00,1,Park Slope/Carroll Gardens,2448.0,2527.0,2019,9,16,20,0,2
2646551,181,2019-09-17 00:00:00,1,Park Slope/Carroll Gardens,475.0,353.0,2019,9,17,0,0,2
2646998,181,2019-09-17 04:00:00,1,Park Slope/Carroll Gardens,523.0,954.0,2019,9,17,4,0,2
2647466,181,2019-09-17 08:00:00,1,Park Slope/Carroll Gardens,2349.0,2591.0,2019,9,17,8,0,2
2647935,181,2019-09-17 12:00:00,1,Park Slope/Carroll Gardens,3505.0,2623.0,2019,9,17,12,0,2
2648404,181,2019-09-17 16:00:00,1,Park Slope/Carroll Gardens,3857.0,3564.0,2019,9,17,16,0,2
2648873,181,2019-09-17 20:00:00,1,Park Slope/Carroll Gardens,2626.0,3396.0,2019,9,17,20,0,2
2649325,181,2019-09-18 00:00:00,1,Park Slope/Carroll Gardens,497.0,682.0,2019,9,18,0,0,2
2649774,181,2019-09-18 04:00:00,1,Park Slope/Carroll Gardens,501.0,598.0,2019,9,18,4,0,2
2650242,181,2019-09-18 08:00:00,1,Park Slope/Carroll Gardens,2344.0,2419.0,2019,9,18,8,0,2
2650711,181,2019-09-18 12:00:00,1,Park Slope/Carroll Gardens,3470.0,2772.0,2019,9,18,12,0,2
2651180,181,2019-09-18 16:00:00,1,Park Slope/Carroll Gardens,3756.0,3672.0,2019,9,18,16,0,2
2651649,181,2019-09-18 20:00:00,1,Park Slope/Carroll Gardens,2723.0,3512.0,2019,9,18,20,0,2
2652105,181,2019-09-19 00:00:00,1,Park Slope/Carroll Gardens,593.0,767.0,2019,9,19,0,0,2
2652555,181,2019-09-19 04:00:00,1,Park Slope/Carroll Gardens,490.0,565.0,2019,9,19,4,0,2
2653024,181,2019-09-19 08:00:00,1,Park Slope/Carroll Gardens,2242.0,2359.0,2019,9,19,8,0,2
2653493,181,2019-09-19 12:00:00,1,Park Slope/Carroll Gardens,3380.0,2700.0,2019,9,19,12,0,2
2653962,181,2019-09-19 16:00:00,1,Park Slope/Carroll Gardens,3810.0,3655.0,2019,9,19,16,0,2
2654431,181,2019-09-19 20:00:00,1,Park Slope/Carroll Gardens,2809.0,3475.0,2019,9,19,20,0,2
2654889,181,2019-09-20 00:00:00,1,Park Slope/Carroll Gardens,651.0,764.0,2019,9,20,0,0,2
2655343,181,2019-09-20 04:00:00,1,Park Slope/Carroll Gardens,451.0,588.0,2019,9,20,4,0,2
2655811,181,2019-09-20 08:00:00,1,Park Slope/Carroll Gardens,2304.0,2404.0,2019,9,20,8,0,2
2656280,181,2019-09-20 12:00:00,1,Park Slope/Carroll Gardens,3587.0,2977.0,2019,9,20,12,0,2
2656749,181,2019-09-20 16:00:00,1,Park Slope/Carroll Gardens,3735.0,5040.0,2019,9,20,16,0,2
2657218,181,2019-09-20 20:00:00,1,Park Slope/Carroll Gardens,3020.0,4705.0,2019,9,20,20,0,2
2657687,181,2019-09-21 00:00:00,1,Park Slope/Carroll Gardens,1172.0,985.0,2019,9,21,0,0,2
2658155,181,2019-09-21 04:00:00,1,Park Slope/Carroll Gardens,279.0,338.0,2019,9,21,4,0,2
2658619,181,2019-09-21 08:00:00,1,Park Slope/Carroll Gardens,934.0,1337.0,2019,9,21,8,0,2
2659075,181,2019-09-21 12:00:00,1,Park Slope/Carroll Gardens,2139.0,2878.0,2019,9,21,12,0,2
2659542,181,2019-09-21 16:00:00,1,Park Slope/Carroll Gardens,2960.0,3574.0,2019,9,21,16,0,2
2660001,181,2019-09-21 20:00:00,1,Park Slope/Carroll Gardens,2460.0,2989.0,2019,9,21,20,0,2
2660466,181,2019-09-22 00:00:00,1,Park Slope/Carroll Gardens,1011.0,1276.0,2019,9,22,0,0,2
2660921,181,2019-09-22 04:00:00,1,Park Slope/Carroll Gardens,236.0,248.0,2019,9,22,4,0,2
2661383,181,2019-09-22 08:00:00,1,Park Slope/Carroll Gardens,711.0,1082.0,2019,9,22,8,0,2
2661837,181,2019-09-22 12:00:00,1,Park Slope/Carroll Gardens,1884.0,2471.0,2019,9,22,12,0,2
2662299,181,2019-09-22 16:00:00,1,Park Slope/Carroll Gardens,2441.0,2968.0,2019,9,22,16,0,2
2662750,181,2019-09-22 20:00:00,1,Park Slope/Carroll Gardens,1838.0,2066.0,2019,9,22,20,0,2
2663204,181,2019-09-23 00:00:00,1,Park Slope/Carroll Gardens,607.0,533.0,2019,9,23,0,0,2
2663648,181,2019-09-23 04:00:00,1,Park Slope/Carroll Gardens,450.0,575.0,2019,9,23,4,0,2
2664116,181,2019-09-23 08:00:00,1,Park Slope/Carroll Gardens,2223.0,2333.0,2019,9,23,8,0,2
2664585,181,2019-09-23 12:00:00,1,Park Slope/Carroll Gardens,3413.0,2635.0,2019,9,23,12,0,2
2665054,181,2019-09-23 16:00:00,1,Park Slope/Carroll Gardens,3703.0,3604.0,2019,9,23,16,0,2
2665523,181,2019-09-23 20:00:00,1,Park Slope/Carroll Gardens,2598.0,3164.0,2019,9,23,20,0,2
2665975,181,2019-09-24 00:00:00,1,Park Slope/Carroll Gardens,498.0,484.0,2019,9,24,0,0,2
2666419,181,2019-09-24 04:00:00,1,Park Slope/Carroll Gardens,467.0,620.0,2019,9,24,4,0,2
2666888,181,2019-09-24 08:00:00,1,Park Slope/Carroll Gardens,2292.0,2482.0,2019,9,24,8,0,2
2667357,181,2019-09-24 12:00:00,1,Park Slope/Carroll Gardens,3459.0,2703.0,2019,9,24,12,0,2
2667826,181,2019-09-24 16:00:00,1,Park Slope/Carroll Gardens,3833.0,3555.0,2019,9,24,16,0,2
2668295,181,2019-09-24 20:00:00,1,Park Slope/Carroll Gardens,2652.0,3377.0,2019,9,24,20,0,2
2668748,181,2019-09-25 00:00:00,1,Park Slope/Carroll Gardens,495.0,636.0,2019,9,25,0,0,2
2669203,181,2019-09-25 04:00:00,1,Park Slope/Carroll Gardens,479.0,561.0,2019,9,25,4,0,2
2669671,181,2019-09-25 08:00:00,1,Park Slope/Carroll Gardens,2324.0,2783.0,2019,9,25,8,0,2
2670140,181,2019-09-25 12:00:00,1,Park Slope/Carroll Gardens,3353.0,3142.0,2019,9,25,12,0,2
2670609,181,2019-09-25 16:00:00,1,Park Slope/Carroll Gardens,3732.0,3598.0,2019,9,25,16,0,2
2671078,181,2019-09-25 20:00:00,1,Park Slope/Carroll Gardens,2830.0,3390.0,2019,9,25,20,0,2
2671534,181,2019-09-26 00:00:00,1,Park Slope/Carroll Gardens,613.0,700.0,2019,9,26,0,0,2
2671985,181,2019-09-26 04:00:00,1,Park Slope/Carroll Gardens,449.0,623.0,2019,9,26,4,0,2
2672454,181,2019-09-26 08:00:00,1,Park Slope/Carroll Gardens,2532.0,2336.0,2019,9,26,8,0,2
2672923,181,2019-09-26 12:00:00,1,Park Slope/Carroll Gardens,3632.0,2516.0,2019,9,26,12,0,2
2673392,181,2019-09-26 16:00:00,1,Park Slope/Carroll Gardens,3609.0,3501.0,2019,9,26,16,0,2
2673861,181,2019-09-26 20:00:00,1,Park Slope/Carroll Gardens,2657.0,3344.0,2019,9,26,20,0,2
2674317,181,2019-09-27 00:00:00,1,Park Slope/Carroll Gardens,643.0,666.0,2019,9,27,0,0,2
2674770,181,2019-09-27 04:00:00,1,Park Slope/Carroll Gardens,497.0,619.0,2019,9,27,4,0,2
2675239,181,2019-09-27 08:00:00,1,Park Slope/Carroll Gardens,2060.0,2316.0,2019,9,27,8,0,2
2675708,181,2019-09-27 12:00:00,1,Park Slope/Carroll Gardens,3401.0,2790.0,2019,9,27,12,0,2
2676177,181,2019-09-27 16:00:00,1,Park Slope/Carroll Gardens,3913.0,3959.0,2019,9,27,16,0,2
2676646,181,2019-09-27 20:00:00,1,Park Slope/Carroll Gardens,2781.0,3547.0,2019,9,27,20,0,2
2677114,181,2019-09-28 00:00:00,1,Park Slope/Carroll Gardens,786.0,882.0,2019,9,28,0,0,2
2677582,181,2019-09-28 04:00:00,1,Park Slope/Carroll Gardens,222.0,269.0,2019,9,28,4,0,2
2678039,181,2019-09-28 08:00:00,1,Park Slope/Carroll Gardens,725.0,1303.0,2019,9,28,8,0,2
2678507,181,2019-09-28 12:00:00,1,Park Slope/Carroll Gardens,1650.0,2979.0,2019,9,28,12,0,2
2678967,181,2019-09-28 16:00:00,1,Park Slope/Carroll Gardens,2435.0,3377.0,2019,9,28,16,0,2
2679435,181,2019-09-28 20:00:00,1,Park Slope/Carroll Gardens,2082.0,2448.0,2019,9,28,20,0,2
2679895,181,2019-09-29 00:00:00,1,Park Slope/Carroll Gardens,810.0,977.0,2019,9,29,0,0,2
2680358,181,2019-09-29 04:00:00,1,Park Slope/Carroll Gardens,274.0,235.0,2019,9,29,4,0,2
2680824,181,2019-09-29 08:00:00,1,Park Slope/Carroll Gardens,586.0,1179.0,2019,9,29,8,0,2
2681286,181,2019-09-29 12:00:00,1,Park Slope/Carroll Gardens,1542.0,3545.0,2019,9,29,12,0,2
2681751,181,2019-09-29 16:00:00,1,Park Slope/Carroll Gardens,2847.0,3826.0,2019,9,29,16,0,2
2682211,181,2019-09-29 20:00:00,1,Park Slope/Carroll Gardens,2178.0,1823.0,2019,9,29,20,0,2
2682672,181,2019-09-30 00:00:00,1,Park Slope/Carroll Gardens,432.0,464.0,2019,9,30,0,0,2
2683126,181,2019-09-30 04:00:00,1,Park Slope/Carroll Gardens,279.0,371.0,2019,9,30,4,0,2
2683595,181,2019-09-30 08:00:00,1,Park Slope/Carroll Gardens,1796.0,1728.0,2019,9,30,8,0,2
2684064,181,2019-09-30 12:00:00,1,Park Slope/Carroll Gardens,2312.0,2534.0,2019,9,30,12,0,2
2684532,181,2019-09-30 16:00:00,1,Park Slope/Carroll Gardens,2799.0,3563.0,2019,9,30,16,0,2
2685000,181,2019-09-30 20:00:00,1,Park Slope/Carroll Gardens,2495.0,2764.0,2019,9,30,20,0,2
2685460,181,2019-10-01 00:00:00,1,Park Slope/Carroll Gardens,469.0,613.0,2019,10,1,0,0,2
2685919,181,2019-10-01 04:00:00,1,Park Slope/Carroll Gardens,284.0,615.0,2019,10,1,4,0,2
2686388,181,2019-10-01 08:00:00,1,Park Slope/Carroll Gardens,1981.0,1901.0,2019,10,1,8,0,2
2686857,181,2019-10-01 12:00:00,1,Park Slope/Carroll Gardens,2552.0,2645.0,2019,10,1,12,0,2
2687326,181,2019-10-01 16:00:00,1,Park Slope/Carroll Gardens,2881.0,3907.0,2019,10,1,16,0,2
2687795,181,2019-10-01 20:00:00,1,Park Slope/Carroll Gardens,2562.0,3295.0,2019,10,1,20,0,2
2688250,181,2019-10-02 00:00:00,1,Park Slope/Carroll Gardens,544.0,735.0,2019,10,2,0,0,2
2688701,181,2019-10-02 04:00:00,1,Park Slope/Carroll Gardens,492.0,873.0,2019,10,2,4,0,2
2689169,181,2019-10-02 08:00:00,1,Park Slope/Carroll Gardens,2270.0,2337.0,2019,10,2,8,0,2
2689638,181,2019-10-02 12:00:00,1,Park Slope/Carroll Gardens,3383.0,2452.0,2019,10,2,12,0,2
2690107,181,2019-10-02 16:00:00,1,Park Slope/Carroll Gardens,3582.0,4044.0,2019,10,2,16,0,2
2690576,181,2019-10-02 20:00:00,1,Park Slope/Carroll Gardens,2614.0,3845.0,2019,10,2,20,0,2
2691026,181,2019-10-03 00:00:00,1,Park Slope/Carroll Gardens,624.0,772.0,2019,10,3,0,0,2
2691474,181,2019-10-03 04:00:00,1,Park Slope/Carroll Gardens,456.0,817.0,2019,10,3,4,0,2
2691942,181,2019-10-03 08:00:00,1,Park Slope/Carroll Gardens,2206.0,2227.0,2019,10,3,8,0,2
2692411,181,2019-10-03 12:00:00,1,Park Slope/Carroll Gardens,3315.0,2595.0,2019,10,3,12,0,2
2692880,181,2019-10-03 16:00:00,1,Park Slope/Carroll Gardens,3519.0,3454.0,2019,10,3,16,0,2
2693349,181,2019-10-03 20:00:00,1,Park Slope/Carroll Gardens,2512.0,3078.0,2019,10,3,20,0,2
2693807,181,2019-10-04 00:00:00,1,Park Slope/Carroll Gardens,565.0,884.0,2019,10,4,0,0,2
2694261,181,2019-10-04 04:00:00,1,Park Slope/Carroll Gardens,433.0,893.0,2019,10,4,4,0,2
2694730,181,2019-10-04 08:00:00,1,Park Slope/Carroll Gardens,2123.0,2329.0,2019,10,4,8,0,2
2695198,181,2019-10-04 12:00:00,1,Park Slope/Carroll Gardens,3415.0,2739.0,2019,10,4,12,0,2
2695667,181,2019-10-04 16:00:00,1,Park Slope/Carroll Gardens,3905.0,5057.0,2019,10,4,16,0,2
2696135,181,2019-10-04 20:00:00,1,Park Slope/Carroll Gardens,3056.0,4625.0,2019,10,4,20,0,2
2696603,181,2019-10-05 00:00:00,1,Park Slope/Carroll Gardens,989.0,842.0,2019,10,5,0,0,2
2697064,181,2019-10-05 04:00:00,1,Park Slope/Carroll Gardens,235.0,397.0,2019,10,5,4,0,2
2697520,181,2019-10-05 08:00:00,1,Park Slope/Carroll Gardens,922.0,1214.0,2019,10,5,8,0,2
2697983,181,2019-10-05 12:00:00,1,Park Slope/Carroll Gardens,1972.0,2791.0,2019,10,5,12,0,2
2698441,181,2019-10-05 16:00:00,1,Park Slope/Carroll Gardens,2686.0,4081.0,2019,10,5,16,0,2
2698905,181,2019-10-05 20:00:00,1,Park Slope/Carroll Gardens,2351.0,3209.0,2019,10,5,20,0,2
2699363,181,2019-10-06 00:00:00,1,Park Slope/Carroll Gardens,1050.0,991.0,2019,10,6,0,0,2
2699828,181,2019-10-06 04:00:00,1,Park Slope/Carroll Gardens,240.0,273.0,2019,10,6,4,0,2
2700289,181,2019-10-06 08:00:00,1,Park Slope/Carroll Gardens,682.0,958.0,2019,10,6,8,0,2
2700749,181,2019-10-06 12:00:00,1,Park Slope/Carroll Gardens,1729.0,2168.0,2019,10,6,12,0,2
2701211,181,2019-10-06 16:00:00,1,Park Slope/Carroll Gardens,2310.0,2741.0,2019,10,6,16,0,2
2701671,181,2019-10-06 20:00:00,1,Park Slope/Carroll Gardens,1649.0,1817.0,2019,10,6,20,0,2
2702122,181,2019-10-07 00:00:00,1,Park Slope/Carroll Gardens,419.0,380.0,2019,10,7,0,0,2
2702564,181,2019-10-07 04:00:00,1,Park Slope/Carroll Gardens,447.0,611.0,2019,10,7,4,0,2
2703032,181,2019-10-07 08:00:00,1,Park Slope/Carroll Gardens,2185.0,2284.0,2019,10,7,8,0,2
2703501,181,2019-10-07 12:00:00,1,Park Slope/Carroll Gardens,3400.0,2662.0,2019,10,7,12,0,2
2703970,181,2019-10-07 16:00:00,1,Park Slope/Carroll Gardens,3179.0,2736.0,2019,10,7,16,0,2
2704439,181,2019-10-07 20:00:00,1,Park Slope/Carroll Gardens,2642.0,3502.0,2019,10,7,20,0,2
2704892,181,2019-10-08 00:00:00,1,Park Slope/Carroll Gardens,817.0,1178.0,2019,10,8,0,0,2
2705340,181,2019-10-08 04:00:00,1,Park Slope/Carroll Gardens,358.0,499.0,2019,10,8,4,0,2
2705808,181,2019-10-08 08:00:00,1,Park Slope/Carroll Gardens,2231.0,2452.0,2019,10,8,8,0,2
2706277,181,2019-10-08 12:00:00,1,Park Slope/Carroll Gardens,3350.0,2657.0,2019,10,8,12,0,2
2706746,181,2019-10-08 16:00:00,1,Park Slope/Carroll Gardens,3806.0,3854.0,2019,10,8,16,0,2
2707215,181,2019-10-08 20:00:00,1,Park Slope/Carroll Gardens,2765.0,3587.0,2019,10,8,20,0,2
2707676,181,2019-10-09 00:00:00,1,Park Slope/Carroll Gardens,532.0,612.0,2019,10,9,0,0,2
2708131,181,2019-10-09 04:00:00,1,Park Slope/Carroll Gardens,271.0,367.0,2019,10,9,4,0,2
2708600,181,2019-10-09 08:00:00,1,Park Slope/Carroll Gardens,1830.0,1700.0,2019,10,9,8,0,2
2709069,181,2019-10-09 12:00:00,1,Park Slope/Carroll Gardens,2179.0,2366.0,2019,10,9,12,0,2
2709538,181,2019-10-09 16:00:00,1,Park Slope/Carroll Gardens,2422.0,3428.0,2019,10,9,16,0,2
2710007,181,2019-10-09 20:00:00,1,Park Slope/Carroll Gardens,2330.0,3015.0,2019,10,9,20,0,2
2710459,181,2019-10-10 00:00:00,1,Park Slope/Carroll Gardens,511.0,530.0,2019,10,10,0,0,2
2710908,181,2019-10-10 04:00:00,1,Park Slope/Carroll Gardens,421.0,607.0,2019,10,10,4,0,2
2711377,181,2019-10-10 08:00:00,1,Park Slope/Carroll Gardens,2287.0,2359.0,2019,10,10,8,0,2
2711846,181,2019-10-10 12:00:00,1,Park Slope/Carroll Gardens,3066.0,2621.0,2019,10,10,12,0,2
2712315,181,2019-10-10 16:00:00,1,Park Slope/Carroll Gardens,3789.0,3647.0,2019,10,10,16,0,2
2712784,181,2019-10-10 20:00:00,1,Park Slope/Carroll Gardens,3006.0,3543.0,2019,10,10,20,0,2
2713237,181,2019-10-11 00:00:00,1,Park Slope/Carroll Gardens,474.0,795.0,2019,10,11,0,0,2
2713686,181,2019-10-11 04:00:00,1,Park Slope/Carroll Gardens,460.0,652.0,2019,10,11,4,0,2
2714155,181,2019-10-11 08:00:00,1,Park Slope/Carroll Gardens,2063.0,2358.0,2019,10,11,8,0,2
2714624,181,2019-10-11 12:00:00,1,Park Slope/Carroll Gardens,3350.0,2740.0,2019,10,11,12,0,2
2715093,181,2019-10-11 16:00:00,1,Park Slope/Carroll Gardens,3748.0,4736.0,2019,10,11,16,0,2
2715562,181,2019-10-11 20:00:00,1,Park Slope/Carroll Gardens,3007.0,4580.0,2019,10,11,20,0,2
2716031,181,2019-10-12 00:00:00,1,Park Slope/Carroll Gardens,1060.0,1043.0,2019,10,12,0,0,2
2716500,181,2019-10-12 04:00:00,1,Park Slope/Carroll Gardens,188.0,250.0,2019,10,12,4,0,2
2716962,181,2019-10-12 08:00:00,1,Park Slope/Carroll Gardens,769.0,1060.0,2019,10,12,8,0,2
2717427,181,2019-10-12 12:00:00,1,Park Slope/Carroll Gardens,1826.0,2660.0,2019,10,12,12,0,2
2717888,181,2019-10-12 16:00:00,1,Park Slope/Carroll Gardens,2591.0,3521.0,2019,10,12,16,0,2
2718354,181,2019-10-12 20:00:00,1,Park Slope/Carroll Gardens,2097.0,2602.0,2019,10,12,20,0,2
2718813,181,2019-10-13 00:00:00,1,Park Slope/Carroll Gardens,816.0,951.0,2019,10,13,0,0,2
2719277,181,2019-10-13 04:00:00,1,Park Slope/Carroll Gardens,208.0,236.0,2019,10,13,4,0,2
2719742,181,2019-10-13 08:00:00,1,Park Slope/Carroll Gardens,586.0,957.0,2019,10,13,8,0,2
2720201,181,2019-10-13 12:00:00,1,Park Slope/Carroll Gardens,1556.0,2387.0,2019,10,13,12,0,2
2720664,181,2019-10-13 16:00:00,1,Park Slope/Carroll Gardens,2148.0,2862.0,2019,10,13,16,0,2
2721123,181,2019-10-13 20:00:00,1,Park Slope/Carroll Gardens,1623.0,1964.0,2019,10,13,20,0,2
