index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2694525,445,2019-10-04 04:00:00,1,Park Slope/Carroll Gardens,294.0,317.0,2019,10,4,4,0,2
2694994,445,2019-10-04 08:00:00,1,Park Slope/Carroll Gardens,2066.0,864.0,2019,10,4,8,0,2
2695462,445,2019-10-04 12:00:00,1,Park Slope/Carroll Gardens,2000.0,950.0,2019,10,4,12,0,2
2695931,445,2019-10-04 16:00:00,1,Park Slope/Carroll Gardens,1529.0,1848.0,2019,10,4,16,0,2
2696399,445,2019-10-04 20:00:00,1,Park Slope/Carroll Gardens,1574.0,1802.0,2019,10,4,20,0,2
2696866,445,2019-10-05 00:00:00,1,Park Slope/Carroll Gardens,362.0,450.0,2019,10,5,0,0,2
2697318,445,2019-10-05 04:00:00,1,Park Slope/Carroll Gardens,43.0,152.0,2019,10,5,4,0,2
2697783,445,2019-10-05 08:00:00,1,Park Slope/Carroll Gardens,123.0,246.0,2019,10,5,8,0,2
2698239,445,2019-10-05 12:00:00,1,Park Slope/Carroll Gardens,316.0,451.0,2019,10,5,12,0,2
2698704,445,2019-10-05 16:00:00,1,Park Slope/Carroll Gardens,428.0,660.0,2019,10,5,16,0,2
2699163,445,2019-10-05 20:00:00,1,Park Slope/Carroll Gardens,401.0,690.0,2019,10,5,20,0,2
2699625,445,2019-10-06 00:00:00,1,Park Slope/Carroll Gardens,197.0,326.0,2019,10,6,0,0,2
2700090,445,2019-10-06 04:00:00,1,Park Slope/Carroll Gardens,44.0,90.0,2019,10,6,4,0,2
2700545,445,2019-10-06 08:00:00,1,Park Slope/Carroll Gardens,114.0,185.0,2019,10,6,8,0,2
2701013,445,2019-10-06 12:00:00,1,Park Slope/Carroll Gardens,219.0,402.0,2019,10,6,12,0,2
2701467,445,2019-10-06 16:00:00,1,Park Slope/Carroll Gardens,325.0,495.0,2019,10,6,16,0,2
2701935,445,2019-10-06 20:00:00,1,Park Slope/Carroll Gardens,313.0,378.0,2019,10,6,20,0,2
2702362,445,2019-10-07 00:00:00,1,Park Slope/Carroll Gardens,87.0,121.0,2019,10,7,0,0,2
2702827,445,2019-10-07 04:00:00,1,Park Slope/Carroll Gardens,285.0,268.0,2019,10,7,4,0,2
2703296,445,2019-10-07 08:00:00,1,Park Slope/Carroll Gardens,2168.0,843.0,2019,10,7,8,0,2
2703765,445,2019-10-07 12:00:00,1,Park Slope/Carroll Gardens,2087.0,745.0,2019,10,7,12,0,2
2704234,445,2019-10-07 16:00:00,1,Park Slope/Carroll Gardens,1313.0,1780.0,2019,10,7,16,0,2
2704703,445,2019-10-07 20:00:00,1,Park Slope/Carroll Gardens,1377.0,1786.0,2019,10,7,20,0,2
2705138,445,2019-10-08 00:00:00,1,Park Slope/Carroll Gardens,220.0,179.0,2019,10,8,0,0,2
2705603,445,2019-10-08 04:00:00,1,Park Slope/Carroll Gardens,324.0,260.0,2019,10,8,4,0,2
2706072,445,2019-10-08 08:00:00,1,Park Slope/Carroll Gardens,2281.0,858.0,2019,10,8,8,0,2
2706541,445,2019-10-08 12:00:00,1,Park Slope/Carroll Gardens,2189.0,882.0,2019,10,8,12,0,2
2707010,445,2019-10-08 16:00:00,1,Park Slope/Carroll Gardens,1467.0,1870.0,2019,10,8,16,0,2
2707479,445,2019-10-08 20:00:00,1,Park Slope/Carroll Gardens,1517.0,1918.0,2019,10,8,20,0,2
2707929,445,2019-10-09 00:00:00,1,Park Slope/Carroll Gardens,306.0,295.0,2019,10,9,0,0,2
2708395,445,2019-10-09 04:00:00,1,Park Slope/Carroll Gardens,146.0,189.0,2019,10,9,4,0,2
2708864,445,2019-10-09 08:00:00,1,Park Slope/Carroll Gardens,1926.0,813.0,2019,10,9,8,0,2
2709333,445,2019-10-09 12:00:00,1,Park Slope/Carroll Gardens,2037.0,861.0,2019,10,9,12,0,2
2709802,445,2019-10-09 16:00:00,1,Park Slope/Carroll Gardens,1306.0,1612.0,2019,10,9,16,0,2
2710271,445,2019-10-09 20:00:00,1,Park Slope/Carroll Gardens,1407.0,1645.0,2019,10,9,20,0,2
2710706,445,2019-10-10 00:00:00,1,Park Slope/Carroll Gardens,317.0,274.0,2019,10,10,0,0,2
2711172,445,2019-10-10 04:00:00,1,Park Slope/Carroll Gardens,251.0,259.0,2019,10,10,4,0,2
2711641,445,2019-10-10 08:00:00,1,Park Slope/Carroll Gardens,2284.0,878.0,2019,10,10,8,0,2
2712110,445,2019-10-10 12:00:00,1,Park Slope/Carroll Gardens,2268.0,865.0,2019,10,10,12,0,2
2712579,445,2019-10-10 16:00:00,1,Park Slope/Carroll Gardens,1477.0,1833.0,2019,10,10,16,0,2
2713048,445,2019-10-10 20:00:00,1,Park Slope/Carroll Gardens,1549.0,1807.0,2019,10,10,20,0,2
2713484,445,2019-10-11 00:00:00,1,Park Slope/Carroll Gardens,326.0,248.0,2019,10,11,0,0,2
2713950,445,2019-10-11 04:00:00,1,Park Slope/Carroll Gardens,235.0,271.0,2019,10,11,4,0,2
2714419,445,2019-10-11 08:00:00,1,Park Slope/Carroll Gardens,2013.0,866.0,2019,10,11,8,0,2
2714888,445,2019-10-11 12:00:00,1,Park Slope/Carroll Gardens,2111.0,864.0,2019,10,11,12,0,2
2715357,445,2019-10-11 16:00:00,1,Park Slope/Carroll Gardens,1528.0,1721.0,2019,10,11,16,0,2
2715826,445,2019-10-11 20:00:00,1,Park Slope/Carroll Gardens,1567.0,1768.0,2019,10,11,20,0,2
2716295,445,2019-10-12 00:00:00,1,Park Slope/Carroll Gardens,506.0,417.0,2019,10,12,0,0,2
2716760,445,2019-10-12 04:00:00,1,Park Slope/Carroll Gardens,83.0,134.0,2019,10,12,4,0,2
2717223,445,2019-10-12 08:00:00,1,Park Slope/Carroll Gardens,461.0,422.0,2019,10,12,8,0,2
2717687,445,2019-10-12 12:00:00,1,Park Slope/Carroll Gardens,963.0,841.0,2019,10,12,12,0,2
2718150,445,2019-10-12 16:00:00,1,Park Slope/Carroll Gardens,1229.0,1053.0,2019,10,12,16,0,2
2718613,445,2019-10-12 20:00:00,1,Park Slope/Carroll Gardens,1155.0,968.0,2019,10,12,20,0,2
2719074,445,2019-10-13 00:00:00,1,Park Slope/Carroll Gardens,510.0,504.0,2019,10,13,0,0,2
2719541,445,2019-10-13 04:00:00,1,Park Slope/Carroll Gardens,91.0,145.0,2019,10,13,4,0,2
2719998,445,2019-10-13 08:00:00,1,Park Slope/Carroll Gardens,395.0,320.0,2019,10,13,8,0,2
2720465,445,2019-10-13 12:00:00,1,Park Slope/Carroll Gardens,859.0,708.0,2019,10,13,12,0,2
2720920,445,2019-10-13 16:00:00,1,Park Slope/Carroll Gardens,1030.0,891.0,2019,10,13,16,0,2
2721387,445,2019-10-13 20:00:00,1,Park Slope/Carroll Gardens,769.0,714.0,2019,10,13,20,0,2
2721846,445,2019-10-14 00:00:00,1,Park Slope/Carroll Gardens,226.0,218.0,2019,10,14,0,1,2
2722314,445,2019-10-14 04:00:00,1,Park Slope/Carroll Gardens,90.0,182.0,2019,10,14,4,1,2
2722783,445,2019-10-14 08:00:00,1,Park Slope/Carroll Gardens,1394.0,682.0,2019,10,14,8,1,2
2723252,445,2019-10-14 12:00:00,1,Park Slope/Carroll Gardens,1693.0,805.0,2019,10,14,12,1,2
2723721,445,2019-10-14 16:00:00,1,Park Slope/Carroll Gardens,1210.0,1438.0,2019,10,14,16,1,2
2724190,445,2019-10-14 20:00:00,1,Park Slope/Carroll Gardens,1119.0,1376.0,2019,10,14,20,1,2
2724633,445,2019-10-15 00:00:00,1,Park Slope/Carroll Gardens,233.0,235.0,2019,10,15,0,0,2
2725101,445,2019-10-15 04:00:00,1,Park Slope/Carroll Gardens,291.0,265.0,2019,10,15,4,0,2
2725570,445,2019-10-15 08:00:00,1,Park Slope/Carroll Gardens,2209.0,853.0,2019,10,15,8,0,2
2726039,445,2019-10-15 12:00:00,1,Park Slope/Carroll Gardens,2143.0,810.0,2019,10,15,12,0,2
2726508,445,2019-10-15 16:00:00,1,Park Slope/Carroll Gardens,1417.0,1733.0,2019,10,15,16,0,2
2726977,445,2019-10-15 20:00:00,1,Park Slope/Carroll Gardens,1465.0,1905.0,2019,10,15,20,0,2
2727409,445,2019-10-16 00:00:00,1,Park Slope/Carroll Gardens,260.0,366.0,2019,10,16,0,0,2
2727874,445,2019-10-16 04:00:00,1,Park Slope/Carroll Gardens,288.0,224.0,2019,10,16,4,0,2
2728343,445,2019-10-16 08:00:00,1,Park Slope/Carroll Gardens,2270.0,872.0,2019,10,16,8,0,2
2728812,445,2019-10-16 12:00:00,1,Park Slope/Carroll Gardens,2195.0,904.0,2019,10,16,12,0,2
2729281,445,2019-10-16 16:00:00,1,Park Slope/Carroll Gardens,1543.0,1903.0,2019,10,16,16,0,2
2729750,445,2019-10-16 20:00:00,1,Park Slope/Carroll Gardens,1521.0,1862.0,2019,10,16,20,0,2
2730178,445,2019-10-17 00:00:00,1,Park Slope/Carroll Gardens,201.0,265.0,2019,10,17,0,0,2
2730643,445,2019-10-17 04:00:00,1,Park Slope/Carroll Gardens,329.0,279.0,2019,10,17,4,0,2
2731112,445,2019-10-17 08:00:00,1,Park Slope/Carroll Gardens,2277.0,901.0,2019,10,17,8,0,2
2731581,445,2019-10-17 12:00:00,1,Park Slope/Carroll Gardens,2250.0,960.0,2019,10,17,12,0,2
2732050,445,2019-10-17 16:00:00,1,Park Slope/Carroll Gardens,1649.0,1920.0,2019,10,17,16,0,2
2732519,445,2019-10-17 20:00:00,1,Park Slope/Carroll Gardens,1649.0,1999.0,2019,10,17,20,0,2
2732957,445,2019-10-18 00:00:00,1,Park Slope/Carroll Gardens,304.0,398.0,2019,10,18,0,0,2
2733423,445,2019-10-18 04:00:00,1,Park Slope/Carroll Gardens,273.0,249.0,2019,10,18,4,0,2
2733892,445,2019-10-18 08:00:00,1,Park Slope/Carroll Gardens,2073.0,855.0,2019,10,18,8,0,2
2734361,445,2019-10-18 12:00:00,1,Park Slope/Carroll Gardens,2110.0,921.0,2019,10,18,12,0,2
2734830,445,2019-10-18 16:00:00,1,Park Slope/Carroll Gardens,1652.0,1754.0,2019,10,18,16,0,2
2735299,445,2019-10-18 20:00:00,1,Park Slope/Carroll Gardens,1674.0,1800.0,2019,10,18,20,0,2
2735768,445,2019-10-19 00:00:00,1,Park Slope/Carroll Gardens,493.0,490.0,2019,10,19,0,0,2
2736232,445,2019-10-19 04:00:00,1,Park Slope/Carroll Gardens,75.0,167.0,2019,10,19,4,0,2
2736696,445,2019-10-19 08:00:00,1,Park Slope/Carroll Gardens,532.0,476.0,2019,10,19,8,0,2
2737163,445,2019-10-19 12:00:00,1,Park Slope/Carroll Gardens,1140.0,975.0,2019,10,19,12,0,2
2737627,445,2019-10-19 16:00:00,1,Park Slope/Carroll Gardens,1559.0,1148.0,2019,10,19,16,0,2
2738095,445,2019-10-19 20:00:00,1,Park Slope/Carroll Gardens,1411.0,966.0,2019,10,19,20,0,2
2738558,445,2019-10-20 00:00:00,1,Park Slope/Carroll Gardens,585.0,472.0,2019,10,20,0,0,2
2739027,445,2019-10-20 04:00:00,1,Park Slope/Carroll Gardens,105.0,139.0,2019,10,20,4,0,2
2739490,445,2019-10-20 08:00:00,1,Park Slope/Carroll Gardens,354.0,285.0,2019,10,20,8,0,2
2739958,445,2019-10-20 12:00:00,1,Park Slope/Carroll Gardens,949.0,822.0,2019,10,20,12,0,2
2740420,445,2019-10-20 16:00:00,1,Park Slope/Carroll Gardens,1275.0,1074.0,2019,10,20,16,0,2
2740888,445,2019-10-20 20:00:00,1,Park Slope/Carroll Gardens,925.0,641.0,2019,10,20,20,0,2
2741325,445,2019-10-21 00:00:00,1,Park Slope/Carroll Gardens,172.0,125.0,2019,10,21,0,0,2
2741791,445,2019-10-21 04:00:00,1,Park Slope/Carroll Gardens,288.0,224.0,2019,10,21,4,0,2
2742260,445,2019-10-21 08:00:00,1,Park Slope/Carroll Gardens,2130.0,814.0,2019,10,21,8,0,2
2742729,445,2019-10-21 12:00:00,1,Park Slope/Carroll Gardens,2081.0,858.0,2019,10,21,12,0,2
2743198,445,2019-10-21 16:00:00,1,Park Slope/Carroll Gardens,1357.0,1708.0,2019,10,21,16,0,2
2743667,445,2019-10-21 20:00:00,1,Park Slope/Carroll Gardens,1365.0,1713.0,2019,10,21,20,0,2
2744100,445,2019-10-22 00:00:00,1,Park Slope/Carroll Gardens,255.0,260.0,2019,10,22,0,0,2
2744564,445,2019-10-22 04:00:00,1,Park Slope/Carroll Gardens,281.0,269.0,2019,10,22,4,0,2
2745033,445,2019-10-22 08:00:00,1,Park Slope/Carroll Gardens,2322.0,828.0,2019,10,22,8,0,2
2745502,445,2019-10-22 12:00:00,1,Park Slope/Carroll Gardens,2218.0,842.0,2019,10,22,12,0,2
2745971,445,2019-10-22 16:00:00,1,Park Slope/Carroll Gardens,1435.0,1890.0,2019,10,22,16,0,2
2746440,445,2019-10-22 20:00:00,1,Park Slope/Carroll Gardens,1572.0,1883.0,2019,10,22,20,0,2
2746866,445,2019-10-23 00:00:00,1,Park Slope/Carroll Gardens,293.0,288.0,2019,10,23,0,0,2
2747332,445,2019-10-23 04:00:00,1,Park Slope/Carroll Gardens,287.0,282.0,2019,10,23,4,0,2
2747801,445,2019-10-23 08:00:00,1,Park Slope/Carroll Gardens,2243.0,847.0,2019,10,23,8,0,2
2748270,445,2019-10-23 12:00:00,1,Park Slope/Carroll Gardens,2176.0,833.0,2019,10,23,12,0,2
2748739,445,2019-10-23 16:00:00,1,Park Slope/Carroll Gardens,1520.0,1847.0,2019,10,23,16,0,2
2749208,445,2019-10-23 20:00:00,1,Park Slope/Carroll Gardens,1547.0,1848.0,2019,10,23,20,0,2
2749641,445,2019-10-24 00:00:00,1,Park Slope/Carroll Gardens,269.0,267.0,2019,10,24,0,0,2
2750106,445,2019-10-24 04:00:00,1,Park Slope/Carroll Gardens,296.0,206.0,2019,10,24,4,0,2
2750575,445,2019-10-24 08:00:00,1,Park Slope/Carroll Gardens,2212.0,872.0,2019,10,24,8,0,2
2751044,445,2019-10-24 12:00:00,1,Park Slope/Carroll Gardens,2209.0,963.0,2019,10,24,12,0,2
2751513,445,2019-10-24 16:00:00,1,Park Slope/Carroll Gardens,1621.0,1803.0,2019,10,24,16,0,2
2751982,445,2019-10-24 20:00:00,1,Park Slope/Carroll Gardens,1701.0,2130.0,2019,10,24,20,0,2
2752428,445,2019-10-25 00:00:00,1,Park Slope/Carroll Gardens,138.0,386.0,2019,10,25,0,0,2
2752894,445,2019-10-25 04:00:00,1,Park Slope/Carroll Gardens,205.0,109.0,2019,10,25,4,0,2
2753363,445,2019-10-25 08:00:00,1,Park Slope/Carroll Gardens,2222.0,761.0,2019,10,25,8,0,2
2753832,445,2019-10-25 12:00:00,1,Park Slope/Carroll Gardens,2000.0,930.0,2019,10,25,12,0,2
2754301,445,2019-10-25 16:00:00,1,Park Slope/Carroll Gardens,1545.0,1724.0,2019,10,25,16,0,2
2754770,445,2019-10-25 20:00:00,1,Park Slope/Carroll Gardens,1558.0,1807.0,2019,10,25,20,0,2
2755238,445,2019-10-26 00:00:00,1,Park Slope/Carroll Gardens,537.0,567.0,2019,10,26,0,0,2
2755700,445,2019-10-26 04:00:00,1,Park Slope/Carroll Gardens,142.0,206.0,2019,10,26,4,0,2
2756166,445,2019-10-26 08:00:00,1,Park Slope/Carroll Gardens,547.0,458.0,2019,10,26,8,0,2
2756631,445,2019-10-26 12:00:00,1,Park Slope/Carroll Gardens,1234.0,864.0,2019,10,26,12,0,2
2757097,445,2019-10-26 16:00:00,1,Park Slope/Carroll Gardens,1570.0,1253.0,2019,10,26,16,0,2
2757563,445,2019-10-26 20:00:00,1,Park Slope/Carroll Gardens,1395.0,1192.0,2019,10,26,20,0,2
2758028,445,2019-10-27 00:00:00,1,Park Slope/Carroll Gardens,635.0,539.0,2019,10,27,0,0,2
2758494,445,2019-10-27 04:00:00,1,Park Slope/Carroll Gardens,131.0,145.0,2019,10,27,4,0,2
2758958,445,2019-10-27 08:00:00,1,Park Slope/Carroll Gardens,374.0,334.0,2019,10,27,8,0,2
2759426,445,2019-10-27 12:00:00,1,Park Slope/Carroll Gardens,933.0,753.0,2019,10,27,12,0,2
2759886,445,2019-10-27 16:00:00,1,Park Slope/Carroll Gardens,1040.0,933.0,2019,10,27,16,0,2
2760355,445,2019-10-27 20:00:00,1,Park Slope/Carroll Gardens,741.0,702.0,2019,10,27,20,0,2
2760789,445,2019-10-28 00:00:00,1,Park Slope/Carroll Gardens,220.0,214.0,2019,10,28,0,0,2
2761254,445,2019-10-28 04:00:00,1,Park Slope/Carroll Gardens,273.0,252.0,2019,10,28,4,0,2
2761723,445,2019-10-28 08:00:00,1,Park Slope/Carroll Gardens,2158.0,770.0,2019,10,28,8,0,2
2762192,445,2019-10-28 12:00:00,1,Park Slope/Carroll Gardens,2067.0,800.0,2019,10,28,12,0,2
2762661,445,2019-10-28 16:00:00,1,Park Slope/Carroll Gardens,1347.0,1657.0,2019,10,28,16,0,2
2763130,445,2019-10-28 20:00:00,1,Park Slope/Carroll Gardens,1367.0,1626.0,2019,10,28,20,0,2
2763565,445,2019-10-29 00:00:00,1,Park Slope/Carroll Gardens,189.0,225.0,2019,10,29,0,0,2
2764030,445,2019-10-29 04:00:00,1,Park Slope/Carroll Gardens,273.0,291.0,2019,10,29,4,0,2
2764499,445,2019-10-29 08:00:00,1,Park Slope/Carroll Gardens,2271.0,884.0,2019,10,29,8,0,2
2764968,445,2019-10-29 12:00:00,1,Park Slope/Carroll Gardens,2239.0,891.0,2019,10,29,12,0,2
2765437,445,2019-10-29 16:00:00,1,Park Slope/Carroll Gardens,1547.0,1909.0,2019,10,29,16,0,2
2765906,445,2019-10-29 20:00:00,1,Park Slope/Carroll Gardens,1549.0,1940.0,2019,10,29,20,0,2
2766346,445,2019-10-30 00:00:00,1,Park Slope/Carroll Gardens,243.0,319.0,2019,10,30,0,0,2
2766812,445,2019-10-30 04:00:00,1,Park Slope/Carroll Gardens,322.0,310.0,2019,10,30,4,0,2
2767281,445,2019-10-30 08:00:00,1,Park Slope/Carroll Gardens,2291.0,871.0,2019,10,30,8,0,2
2767750,445,2019-10-30 12:00:00,1,Park Slope/Carroll Gardens,2243.0,878.0,2019,10,30,12,0,2
2768219,445,2019-10-30 16:00:00,1,Park Slope/Carroll Gardens,1560.0,1876.0,2019,10,30,16,0,2
2768688,445,2019-10-30 20:00:00,1,Park Slope/Carroll Gardens,1558.0,1850.0,2019,10,30,20,0,2
2769130,445,2019-10-31 00:00:00,1,Park Slope/Carroll Gardens,287.0,313.0,2019,10,31,0,0,2
2769597,445,2019-10-31 04:00:00,1,Park Slope/Carroll Gardens,263.0,259.0,2019,10,31,4,0,2
2770066,445,2019-10-31 08:00:00,1,Park Slope/Carroll Gardens,2245.0,882.0,2019,10,31,8,0,2
2770535,445,2019-10-31 12:00:00,1,Park Slope/Carroll Gardens,2267.0,947.0,2019,10,31,12,0,2
2771004,445,2019-10-31 16:00:00,1,Park Slope/Carroll Gardens,1365.0,1667.0,2019,10,31,16,0,2
2771473,445,2019-10-31 20:00:00,1,Park Slope/Carroll Gardens,1384.0,1683.0,2019,10,31,20,0,2
2771923,445,2019-11-01 00:00:00,1,Park Slope/Carroll Gardens,321.0,362.0,2019,11,1,0,0,2
2772389,445,2019-11-01 04:00:00,1,Park Slope/Carroll Gardens,286.0,309.0,2019,11,1,4,0,2
2772858,445,2019-11-01 08:00:00,1,Park Slope/Carroll Gardens,1987.0,867.0,2019,11,1,8,0,2
2773327,445,2019-11-01 12:00:00,1,Park Slope/Carroll Gardens,2592.0,1010.0,2019,11,1,12,0,2
2773796,445,2019-11-01 16:00:00,1,Park Slope/Carroll Gardens,1567.0,1694.0,2019,11,1,16,0,2
2774265,445,2019-11-01 20:00:00,1,Park Slope/Carroll Gardens,1342.0,1677.0,2019,11,1,20,0,2
2774731,445,2019-11-02 00:00:00,1,Park Slope/Carroll Gardens,589.0,501.0,2019,11,2,0,0,2
2775196,445,2019-11-02 04:00:00,1,Park Slope/Carroll Gardens,62.0,116.0,2019,11,2,4,0,2
2775657,445,2019-11-02 08:00:00,1,Park Slope/Carroll Gardens,562.0,561.0,2019,11,2,8,0,2
2776123,445,2019-11-02 12:00:00,1,Park Slope/Carroll Gardens,1265.0,1195.0,2019,11,2,12,0,2
2776589,445,2019-11-02 16:00:00,1,Park Slope/Carroll Gardens,1678.0,1536.0,2019,11,2,16,0,2
2777055,445,2019-11-02 20:00:00,1,Park Slope/Carroll Gardens,1397.0,1305.0,2019,11,2,20,0,2
2777521,445,2019-11-03 00:00:00,1,Park Slope/Carroll Gardens,531.0,508.0,2019,11,3,0,0,2
2777989,445,2019-11-03 04:00:00,1,Park Slope/Carroll Gardens,135.0,97.0,2019,11,3,4,0,2
2778452,445,2019-11-03 08:00:00,1,Park Slope/Carroll Gardens,524.0,721.0,2019,11,3,8,0,2
2778919,445,2019-11-03 12:00:00,1,Park Slope/Carroll Gardens,2283.0,1432.0,2019,11,3,12,0,2
2779376,445,2019-11-03 16:00:00,1,Park Slope/Carroll Gardens,1779.0,1471.0,2019,11,3,16,0,2
2779843,445,2019-11-03 20:00:00,1,Park Slope/Carroll Gardens,876.0,836.0,2019,11,3,20,0,2
2780272,445,2019-11-04 00:00:00,1,Park Slope/Carroll Gardens,245.0,282.0,2019,11,4,0,0,2
2780715,445,2019-11-04 04:00:00,1,Park Slope/Carroll Gardens,8.0,94.0,2019,11,4,4,0,2
2781184,445,2019-11-04 08:00:00,1,Park Slope/Carroll Gardens,3036.0,918.0,2019,11,4,8,0,2
2781653,445,2019-11-04 12:00:00,1,Park Slope/Carroll Gardens,1486.0,749.0,2019,11,4,12,0,2
2782122,445,2019-11-04 16:00:00,1,Park Slope/Carroll Gardens,1950.0,2092.0,2019,11,4,16,0,2
2782591,445,2019-11-04 20:00:00,1,Park Slope/Carroll Gardens,1333.0,1571.0,2019,11,4,20,0,2
2783036,445,2019-11-05 00:00:00,1,Park Slope/Carroll Gardens,326.0,334.0,2019,11,5,0,0,2
2783483,445,2019-11-05 04:00:00,1,Park Slope/Carroll Gardens,23.0,149.0,2019,11,5,4,0,2
2783952,445,2019-11-05 08:00:00,1,Park Slope/Carroll Gardens,2857.0,952.0,2019,11,5,8,0,2
2784421,445,2019-11-05 12:00:00,1,Park Slope/Carroll Gardens,1551.0,728.0,2019,11,5,12,0,2
2784890,445,2019-11-05 16:00:00,1,Park Slope/Carroll Gardens,1731.0,1892.0,2019,11,5,16,0,2
2785359,445,2019-11-05 20:00:00,1,Park Slope/Carroll Gardens,1276.0,1668.0,2019,11,5,20,0,2
2785803,445,2019-11-06 00:00:00,1,Park Slope/Carroll Gardens,374.0,435.0,2019,11,6,0,0,2
2786250,445,2019-11-06 04:00:00,1,Park Slope/Carroll Gardens,16.0,113.0,2019,11,6,4,0,2
2786719,445,2019-11-06 08:00:00,1,Park Slope/Carroll Gardens,3104.0,992.0,2019,11,6,8,0,2
2787188,445,2019-11-06 12:00:00,1,Park Slope/Carroll Gardens,1487.0,760.0,2019,11,6,12,0,2
2787657,445,2019-11-06 16:00:00,1,Park Slope/Carroll Gardens,1914.0,1971.0,2019,11,6,16,0,2
2788126,445,2019-11-06 20:00:00,1,Park Slope/Carroll Gardens,1363.0,1552.0,2019,11,6,20,0,2
2788559,445,2019-11-07 00:00:00,1,Park Slope/Carroll Gardens,324.0,404.0,2019,11,7,0,0,2
2789005,445,2019-11-07 04:00:00,1,Park Slope/Carroll Gardens,17.0,95.0,2019,11,7,4,0,2
2789474,445,2019-11-07 08:00:00,1,Park Slope/Carroll Gardens,3096.0,1075.0,2019,11,7,8,0,2
2789943,445,2019-11-07 12:00:00,1,Park Slope/Carroll Gardens,1671.0,911.0,2019,11,7,12,0,2
2790412,445,2019-11-07 16:00:00,1,Park Slope/Carroll Gardens,1990.0,1989.0,2019,11,7,16,0,2
2790881,445,2019-11-07 20:00:00,1,Park Slope/Carroll Gardens,1392.0,1724.0,2019,11,7,20,0,2
2791314,445,2019-11-08 00:00:00,1,Park Slope/Carroll Gardens,390.0,481.0,2019,11,8,0,0,2
2791764,445,2019-11-08 04:00:00,1,Park Slope/Carroll Gardens,17.0,107.0,2019,11,8,4,0,2
2792233,445,2019-11-08 08:00:00,1,Park Slope/Carroll Gardens,2792.0,970.0,2019,11,8,8,0,2
2792702,445,2019-11-08 12:00:00,1,Park Slope/Carroll Gardens,1591.0,890.0,2019,11,8,12,0,2
2793170,445,2019-11-08 16:00:00,1,Park Slope/Carroll Gardens,1891.0,1962.0,2019,11,8,16,0,2
2793639,445,2019-11-08 20:00:00,1,Park Slope/Carroll Gardens,1365.0,1640.0,2019,11,8,20,0,2
2794108,445,2019-11-09 00:00:00,1,Park Slope/Carroll Gardens,503.0,370.0,2019,11,9,0,0,2
2794570,445,2019-11-09 04:00:00,1,Park Slope/Carroll Gardens,70.0,43.0,2019,11,9,4,0,2
2795039,445,2019-11-09 08:00:00,1,Park Slope/Carroll Gardens,455.0,350.0,2019,11,9,8,0,2
2795502,445,2019-11-09 12:00:00,1,Park Slope/Carroll Gardens,918.0,364.0,2019,11,9,12,0,2
2795971,445,2019-11-09 16:00:00,1,Park Slope/Carroll Gardens,1383.0,417.0,2019,11,9,16,0,2
2796435,445,2019-11-09 20:00:00,1,Park Slope/Carroll Gardens,917.0,352.0,2019,11,9,20,0,2
2796904,445,2019-11-10 00:00:00,1,Park Slope/Carroll Gardens,447.0,138.0,2019,11,10,0,0,2
2797372,445,2019-11-10 04:00:00,1,Park Slope/Carroll Gardens,90.0,24.0,2019,11,10,4,0,2
2797837,445,2019-11-10 08:00:00,1,Park Slope/Carroll Gardens,361.0,227.0,2019,11,10,8,0,2
2798304,445,2019-11-10 12:00:00,1,Park Slope/Carroll Gardens,869.0,368.0,2019,11,10,12,0,2
2798768,445,2019-11-10 16:00:00,1,Park Slope/Carroll Gardens,943.0,392.0,2019,11,10,16,0,2
2799237,445,2019-11-10 20:00:00,1,Park Slope/Carroll Gardens,575.0,228.0,2019,11,10,20,0,2
2799689,445,2019-11-11 00:00:00,1,Park Slope/Carroll Gardens,214.0,74.0,2019,11,11,0,1,2
2800139,445,2019-11-11 04:00:00,1,Park Slope/Carroll Gardens,4.0,41.0,2019,11,11,4,1,2
2800608,445,2019-11-11 08:00:00,1,Park Slope/Carroll Gardens,2286.0,765.0,2019,11,11,8,1,2
2801077,445,2019-11-11 12:00:00,1,Park Slope/Carroll Gardens,1398.0,768.0,2019,11,11,12,1,2
2801546,445,2019-11-11 16:00:00,1,Park Slope/Carroll Gardens,1597.0,1690.0,2019,11,11,16,1,2
2802015,445,2019-11-11 20:00:00,1,Park Slope/Carroll Gardens,1106.0,1353.0,2019,11,11,20,1,2
2802448,445,2019-11-12 00:00:00,1,Park Slope/Carroll Gardens,286.0,306.0,2019,11,12,0,0,2
2802890,445,2019-11-12 04:00:00,1,Park Slope/Carroll Gardens,6.0,53.0,2019,11,12,4,0,2
2803358,445,2019-11-12 08:00:00,1,Park Slope/Carroll Gardens,3237.0,968.0,2019,11,12,8,0,2
2803827,445,2019-11-12 12:00:00,1,Park Slope/Carroll Gardens,1584.0,792.0,2019,11,12,12,0,2
2804296,445,2019-11-12 16:00:00,1,Park Slope/Carroll Gardens,1856.0,2044.0,2019,11,12,16,0,2
2804765,445,2019-11-12 20:00:00,1,Park Slope/Carroll Gardens,1344.0,1746.0,2019,11,12,20,0,2
2805189,445,2019-11-13 00:00:00,1,Park Slope/Carroll Gardens,335.0,412.0,2019,11,13,0,0,2
2805632,445,2019-11-13 04:00:00,1,Park Slope/Carroll Gardens,8.0,86.0,2019,11,13,4,0,2
