index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2462970,59,2019-07-13 04:00:00,1,Washington Heights/Inwood,15.0,0.0,2019,7,13,4,0,0
2463433,59,2019-07-13 08:00:00,1,Washington Heights/Inwood,420.0,63.0,2019,7,13,8,0,0
2463894,59,2019-07-13 12:00:00,1,Washington Heights/Inwood,766.0,148.0,2019,7,13,12,0,0
2464355,59,2019-07-13 16:00:00,1,Washington Heights/Inwood,674.0,150.0,2019,7,13,16,0,0
2464816,59,2019-07-13 20:00:00,1,Washington Heights/Inwood,241.0,57.0,2019,7,13,20,0,0
2465732,59,2019-07-14 04:00:00,1,Washington Heights/Inwood,50.0,8.0,2019,7,14,4,0,0
2466197,59,2019-07-14 08:00:00,1,Washington Heights/Inwood,307.0,28.0,2019,7,14,8,0,0
2466652,59,2019-07-14 12:00:00,1,Washington Heights/Inwood,638.0,106.0,2019,7,14,12,0,0
2467118,59,2019-07-14 16:00:00,1,Washington Heights/Inwood,567.0,101.0,2019,7,14,16,0,0
2467575,59,2019-07-14 20:00:00,1,Washington Heights/Inwood,255.0,52.0,2019,7,14,20,0,0
2468037,59,2019-07-15 00:00:00,1,Washington Heights/Inwood,26.0,32.0,2019,7,15,0,0,0
2468493,59,2019-07-15 04:00:00,1,Washington Heights/Inwood,221.0,8.0,2019,7,15,4,0,0
2468961,59,2019-07-15 08:00:00,1,Washington Heights/Inwood,890.0,64.0,2019,7,15,8,0,0
2469430,59,2019-07-15 12:00:00,1,Washington Heights/Inwood,795.0,98.0,2019,7,15,12,0,0
2469899,59,2019-07-15 16:00:00,1,Washington Heights/Inwood,399.0,106.0,2019,7,15,16,0,0
2470368,59,2019-07-15 20:00:00,1,Washington Heights/Inwood,283.0,84.0,2019,7,15,20,0,0
2470834,59,2019-07-16 00:00:00,1,Washington Heights/Inwood,12.0,16.0,2019,7,16,0,0,0
2471293,59,2019-07-16 04:00:00,1,Washington Heights/Inwood,224.0,8.0,2019,7,16,4,0,0
2471761,59,2019-07-16 08:00:00,1,Washington Heights/Inwood,946.0,63.0,2019,7,16,8,0,0
2472230,59,2019-07-16 12:00:00,1,Washington Heights/Inwood,816.0,96.0,2019,7,16,12,0,0
2472699,59,2019-07-16 16:00:00,1,Washington Heights/Inwood,398.0,131.0,2019,7,16,16,0,0
2473168,59,2019-07-16 20:00:00,1,Washington Heights/Inwood,299.0,112.0,2019,7,16,20,0,0
2473634,59,2019-07-17 00:00:00,1,Washington Heights/Inwood,4.0,15.0,2019,7,17,0,0,0
2474092,59,2019-07-17 04:00:00,1,Washington Heights/Inwood,230.0,7.0,2019,7,17,4,0,0
2474560,59,2019-07-17 08:00:00,1,Washington Heights/Inwood,906.0,49.0,2019,7,17,8,0,0
2475029,59,2019-07-17 12:00:00,1,Washington Heights/Inwood,770.0,70.0,2019,7,17,12,0,0
2475498,59,2019-07-17 16:00:00,1,Washington Heights/Inwood,381.0,99.0,2019,7,17,16,0,0
2475967,59,2019-07-17 20:00:00,1,Washington Heights/Inwood,273.0,90.0,2019,7,17,20,0,0
2476432,59,2019-07-18 00:00:00,1,Washington Heights/Inwood,1.0,18.0,2019,7,18,0,0,0
2476884,59,2019-07-18 04:00:00,1,Washington Heights/Inwood,230.0,10.0,2019,7,18,4,0,0
2477352,59,2019-07-18 08:00:00,1,Washington Heights/Inwood,921.0,44.0,2019,7,18,8,0,0
2477821,59,2019-07-18 12:00:00,1,Washington Heights/Inwood,802.0,56.0,2019,7,18,12,0,0
2478290,59,2019-07-18 16:00:00,1,Washington Heights/Inwood,380.0,105.0,2019,7,18,16,0,0
2478759,59,2019-07-18 20:00:00,1,Washington Heights/Inwood,263.0,117.0,2019,7,18,20,0,0
2479224,59,2019-07-19 00:00:00,1,Washington Heights/Inwood,10.0,20.0,2019,7,19,0,0,0
2479687,59,2019-07-19 04:00:00,1,Washington Heights/Inwood,177.0,4.0,2019,7,19,4,0,0
2480155,59,2019-07-19 08:00:00,1,Washington Heights/Inwood,790.0,62.0,2019,7,19,8,0,0
2480624,59,2019-07-19 12:00:00,1,Washington Heights/Inwood,775.0,91.0,2019,7,19,12,0,0
2481093,59,2019-07-19 16:00:00,1,Washington Heights/Inwood,532.0,112.0,2019,7,19,16,0,0
2481562,59,2019-07-19 20:00:00,1,Washington Heights/Inwood,372.0,105.0,2019,7,19,20,0,0
2482031,59,2019-07-20 00:00:00,1,Washington Heights/Inwood,33.0,32.0,2019,7,20,0,0,0
2482496,59,2019-07-20 04:00:00,1,Washington Heights/Inwood,72.0,8.0,2019,7,20,4,0,0
2482949,59,2019-07-20 08:00:00,1,Washington Heights/Inwood,392.0,39.0,2019,7,20,8,0,0
2483411,59,2019-07-20 12:00:00,1,Washington Heights/Inwood,630.0,99.0,2019,7,20,12,0,0
2483869,59,2019-07-20 16:00:00,1,Washington Heights/Inwood,486.0,91.0,2019,7,20,16,0,0
2484332,59,2019-07-20 20:00:00,1,Washington Heights/Inwood,245.0,58.0,2019,7,20,20,0,0
2484794,59,2019-07-21 00:00:00,1,Washington Heights/Inwood,65.0,28.0,2019,7,21,0,0,0
2485259,59,2019-07-21 04:00:00,1,Washington Heights/Inwood,46.0,3.0,2019,7,21,4,0,0
2485723,59,2019-07-21 08:00:00,1,Washington Heights/Inwood,309.0,29.0,2019,7,21,8,0,0
2486176,59,2019-07-21 12:00:00,1,Washington Heights/Inwood,538.0,71.0,2019,7,21,12,0,0
2486640,59,2019-07-21 16:00:00,1,Washington Heights/Inwood,413.0,82.0,2019,7,21,16,0,0
2487091,59,2019-07-21 20:00:00,1,Washington Heights/Inwood,189.0,61.0,2019,7,21,20,0,0
2487553,59,2019-07-22 00:00:00,1,Washington Heights/Inwood,14.0,31.0,2019,7,22,0,0,0
2488001,59,2019-07-22 04:00:00,1,Washington Heights/Inwood,217.0,8.0,2019,7,22,4,0,0
2488470,59,2019-07-22 08:00:00,1,Washington Heights/Inwood,872.0,31.0,2019,7,22,8,0,0
2488939,59,2019-07-22 12:00:00,1,Washington Heights/Inwood,775.0,70.0,2019,7,22,12,0,0
2489407,59,2019-07-22 16:00:00,1,Washington Heights/Inwood,349.0,90.0,2019,7,22,16,0,0
2489876,59,2019-07-22 20:00:00,1,Washington Heights/Inwood,199.0,68.0,2019,7,22,20,0,0
2490782,59,2019-07-23 04:00:00,1,Washington Heights/Inwood,200.0,9.0,2019,7,23,4,0,0
2491248,59,2019-07-23 08:00:00,1,Washington Heights/Inwood,898.0,37.0,2019,7,23,8,0,0
2491717,59,2019-07-23 12:00:00,1,Washington Heights/Inwood,780.0,59.0,2019,7,23,12,0,0
2492185,59,2019-07-23 16:00:00,1,Washington Heights/Inwood,385.0,103.0,2019,7,23,16,0,0
2492654,59,2019-07-23 20:00:00,1,Washington Heights/Inwood,290.0,91.0,2019,7,23,20,0,0
2493569,59,2019-07-24 04:00:00,1,Washington Heights/Inwood,205.0,8.0,2019,7,24,4,0,0
2494036,59,2019-07-24 08:00:00,1,Washington Heights/Inwood,902.0,44.0,2019,7,24,8,0,0
2494505,59,2019-07-24 12:00:00,1,Washington Heights/Inwood,810.0,67.0,2019,7,24,12,0,0
2494973,59,2019-07-24 16:00:00,1,Washington Heights/Inwood,398.0,99.0,2019,7,24,16,0,0
2495442,59,2019-07-24 20:00:00,1,Washington Heights/Inwood,300.0,101.0,2019,7,24,20,0,0
2495908,59,2019-07-25 00:00:00,1,Washington Heights/Inwood,18.0,26.0,2019,7,25,0,0,0
2496364,59,2019-07-25 04:00:00,1,Washington Heights/Inwood,100.0,7.0,2019,7,25,4,0,0
2496832,59,2019-07-25 08:00:00,1,Washington Heights/Inwood,905.0,38.0,2019,7,25,8,0,0
2497301,59,2019-07-25 12:00:00,1,Washington Heights/Inwood,841.0,83.0,2019,7,25,12,0,0
2497770,59,2019-07-25 16:00:00,1,Washington Heights/Inwood,413.0,112.0,2019,7,25,16,0,0
2498239,59,2019-07-25 20:00:00,1,Washington Heights/Inwood,279.0,94.0,2019,7,25,20,0,0
2498706,59,2019-07-26 00:00:00,1,Washington Heights/Inwood,11.0,30.0,2019,7,26,0,0,0
2499166,59,2019-07-26 04:00:00,1,Washington Heights/Inwood,99.0,3.0,2019,7,26,4,0,0
2499634,59,2019-07-26 08:00:00,1,Washington Heights/Inwood,788.0,67.0,2019,7,26,8,0,0
2500103,59,2019-07-26 12:00:00,1,Washington Heights/Inwood,794.0,105.0,2019,7,26,12,0,0
2500572,59,2019-07-26 16:00:00,1,Washington Heights/Inwood,547.0,114.0,2019,7,26,16,0,0
2501041,59,2019-07-26 20:00:00,1,Washington Heights/Inwood,372.0,104.0,2019,7,26,20,0,0
2501510,59,2019-07-27 00:00:00,1,Washington Heights/Inwood,33.0,37.0,2019,7,27,0,0,0
2501976,59,2019-07-27 04:00:00,1,Washington Heights/Inwood,22.0,2.0,2019,7,27,4,0,0
2502432,59,2019-07-27 08:00:00,1,Washington Heights/Inwood,399.0,47.0,2019,7,27,8,0,0
2502892,59,2019-07-27 12:00:00,1,Washington Heights/Inwood,767.0,117.0,2019,7,27,12,0,0
2503352,59,2019-07-27 16:00:00,1,Washington Heights/Inwood,719.0,90.0,2019,7,27,16,0,0
2503816,59,2019-07-27 20:00:00,1,Washington Heights/Inwood,354.0,60.0,2019,7,27,20,0,0
2504278,59,2019-07-28 00:00:00,1,Washington Heights/Inwood,59.0,41.0,2019,7,28,0,0,0
2504742,59,2019-07-28 04:00:00,1,Washington Heights/Inwood,35.0,14.0,2019,7,28,4,0,0
2505207,59,2019-07-28 08:00:00,1,Washington Heights/Inwood,319.0,33.0,2019,7,28,8,0,0
2505664,59,2019-07-28 12:00:00,1,Washington Heights/Inwood,653.0,99.0,2019,7,28,12,0,0
2506128,59,2019-07-28 16:00:00,1,Washington Heights/Inwood,576.0,123.0,2019,7,28,16,0,0
2506579,59,2019-07-28 20:00:00,1,Washington Heights/Inwood,257.0,72.0,2019,7,28,20,0,0
2507043,59,2019-07-29 00:00:00,1,Washington Heights/Inwood,18.0,24.0,2019,7,29,0,0,0
2507492,59,2019-07-29 04:00:00,1,Washington Heights/Inwood,204.0,9.0,2019,7,29,4,0,0
2507961,59,2019-07-29 08:00:00,1,Washington Heights/Inwood,852.0,49.0,2019,7,29,8,0,0
2508430,59,2019-07-29 12:00:00,1,Washington Heights/Inwood,773.0,74.0,2019,7,29,12,0,0
2508899,59,2019-07-29 16:00:00,1,Washington Heights/Inwood,404.0,134.0,2019,7,29,16,0,0
2509368,59,2019-07-29 20:00:00,1,Washington Heights/Inwood,274.0,114.0,2019,7,29,20,0,0
2509833,59,2019-07-30 00:00:00,1,Washington Heights/Inwood,2.0,12.0,2019,7,30,0,0,0
2510293,59,2019-07-30 04:00:00,1,Washington Heights/Inwood,225.0,8.0,2019,7,30,4,0,0
2510761,59,2019-07-30 08:00:00,1,Washington Heights/Inwood,917.0,37.0,2019,7,30,8,0,0
2511230,59,2019-07-30 12:00:00,1,Washington Heights/Inwood,794.0,81.0,2019,7,30,12,0,0
2511699,59,2019-07-30 16:00:00,1,Washington Heights/Inwood,385.0,109.0,2019,7,30,16,0,0
2512168,59,2019-07-30 20:00:00,1,Washington Heights/Inwood,275.0,95.0,2019,7,30,20,0,0
2512631,59,2019-07-31 00:00:00,1,Washington Heights/Inwood,4.0,8.0,2019,7,31,0,0,0
2513090,59,2019-07-31 04:00:00,1,Washington Heights/Inwood,219.0,8.0,2019,7,31,4,0,0
2513558,59,2019-07-31 08:00:00,1,Washington Heights/Inwood,916.0,33.0,2019,7,31,8,0,0
2514027,59,2019-07-31 12:00:00,1,Washington Heights/Inwood,810.0,63.0,2019,7,31,12,0,0
2514496,59,2019-07-31 16:00:00,1,Washington Heights/Inwood,357.0,120.0,2019,7,31,16,0,0
2514965,59,2019-07-31 20:00:00,1,Washington Heights/Inwood,242.0,105.0,2019,7,31,20,0,0
2515887,59,2019-08-01 04:00:00,1,Washington Heights/Inwood,198.0,5.0,2019,8,1,4,0,0
2516354,59,2019-08-01 08:00:00,1,Washington Heights/Inwood,900.0,45.0,2019,8,1,8,0,0
2516823,59,2019-08-01 12:00:00,1,Washington Heights/Inwood,825.0,80.0,2019,8,1,12,0,0
2517292,59,2019-08-01 16:00:00,1,Washington Heights/Inwood,438.0,132.0,2019,8,1,16,0,0
2517761,59,2019-08-01 20:00:00,1,Washington Heights/Inwood,307.0,114.0,2019,8,1,20,0,0
2518228,59,2019-08-02 00:00:00,1,Washington Heights/Inwood,9.0,15.0,2019,8,2,0,0,0
2518693,59,2019-08-02 04:00:00,1,Washington Heights/Inwood,192.0,5.0,2019,8,2,4,0,0
2519161,59,2019-08-02 08:00:00,1,Washington Heights/Inwood,682.0,50.0,2019,8,2,8,0,0
2519630,59,2019-08-02 12:00:00,1,Washington Heights/Inwood,784.0,97.0,2019,8,2,12,0,0
2520099,59,2019-08-02 16:00:00,1,Washington Heights/Inwood,550.0,135.0,2019,8,2,16,0,0
2520568,59,2019-08-02 20:00:00,1,Washington Heights/Inwood,310.0,112.0,2019,8,2,20,0,0
2521037,59,2019-08-03 00:00:00,1,Washington Heights/Inwood,46.0,32.0,2019,8,3,0,0,0
2521962,59,2019-08-03 08:00:00,1,Washington Heights/Inwood,320.0,53.0,2019,8,3,8,0,0
2522426,59,2019-08-03 12:00:00,1,Washington Heights/Inwood,616.0,137.0,2019,8,3,12,0,0
2522887,59,2019-08-03 16:00:00,1,Washington Heights/Inwood,575.0,132.0,2019,8,3,16,0,0
2523353,59,2019-08-03 20:00:00,1,Washington Heights/Inwood,288.0,87.0,2019,8,3,20,0,0
2523815,59,2019-08-04 00:00:00,1,Washington Heights/Inwood,41.0,42.0,2019,8,4,0,0,0
2524282,59,2019-08-04 04:00:00,1,Washington Heights/Inwood,29.0,6.0,2019,8,4,4,0,0
2524745,59,2019-08-04 08:00:00,1,Washington Heights/Inwood,243.0,37.0,2019,8,4,8,0,0
2525204,59,2019-08-04 12:00:00,1,Washington Heights/Inwood,545.0,117.0,2019,8,4,12,0,0
2525670,59,2019-08-04 16:00:00,1,Washington Heights/Inwood,497.0,145.0,2019,8,4,16,0,0
2526127,59,2019-08-04 20:00:00,1,Washington Heights/Inwood,197.0,89.0,2019,8,4,20,0,0
2526591,59,2019-08-05 00:00:00,1,Washington Heights/Inwood,2.0,21.0,2019,8,5,0,0,0
2527041,59,2019-08-05 04:00:00,1,Washington Heights/Inwood,215.0,3.0,2019,8,5,4,0,0
2527509,59,2019-08-05 08:00:00,1,Washington Heights/Inwood,971.0,45.0,2019,8,5,8,0,0
2527978,59,2019-08-05 12:00:00,1,Washington Heights/Inwood,902.0,81.0,2019,8,5,12,0,0
2528447,59,2019-08-05 16:00:00,1,Washington Heights/Inwood,440.0,170.0,2019,8,5,16,0,0
2528916,59,2019-08-05 20:00:00,1,Washington Heights/Inwood,294.0,149.0,2019,8,5,20,0,0
2529380,59,2019-08-06 00:00:00,1,Washington Heights/Inwood,0.0,19.0,2019,8,6,0,0,0
2529834,59,2019-08-06 04:00:00,1,Washington Heights/Inwood,202.0,8.0,2019,8,6,4,0,0
2530302,59,2019-08-06 08:00:00,1,Washington Heights/Inwood,1001.0,58.0,2019,8,6,8,0,0
2530771,59,2019-08-06 12:00:00,1,Washington Heights/Inwood,911.0,90.0,2019,8,6,12,0,0
2531240,59,2019-08-06 16:00:00,1,Washington Heights/Inwood,441.0,150.0,2019,8,6,16,0,0
2531709,59,2019-08-06 20:00:00,1,Washington Heights/Inwood,313.0,154.0,2019,8,6,20,0,0
2532174,59,2019-08-07 00:00:00,1,Washington Heights/Inwood,2.0,29.0,2019,8,7,0,0,0
2532633,59,2019-08-07 04:00:00,1,Washington Heights/Inwood,209.0,6.0,2019,8,7,4,0,0
2533102,59,2019-08-07 08:00:00,1,Washington Heights/Inwood,984.0,48.0,2019,8,7,8,0,0
2533571,59,2019-08-07 12:00:00,1,Washington Heights/Inwood,876.0,85.0,2019,8,7,12,0,0
2534040,59,2019-08-07 16:00:00,1,Washington Heights/Inwood,389.0,162.0,2019,8,7,16,0,0
2534509,59,2019-08-07 20:00:00,1,Washington Heights/Inwood,274.0,159.0,2019,8,7,20,0,0
2535427,59,2019-08-08 04:00:00,1,Washington Heights/Inwood,219.0,5.0,2019,8,8,4,0,0
2535896,59,2019-08-08 08:00:00,1,Washington Heights/Inwood,980.0,53.0,2019,8,8,8,0,0
2536365,59,2019-08-08 12:00:00,1,Washington Heights/Inwood,904.0,92.0,2019,8,8,12,0,0
2536834,59,2019-08-08 16:00:00,1,Washington Heights/Inwood,476.0,184.0,2019,8,8,16,0,0
2537303,59,2019-08-08 20:00:00,1,Washington Heights/Inwood,311.0,174.0,2019,8,8,20,0,0
2538229,59,2019-08-09 04:00:00,1,Washington Heights/Inwood,176.0,5.0,2019,8,9,4,0,0
2538698,59,2019-08-09 08:00:00,1,Washington Heights/Inwood,843.0,59.0,2019,8,9,8,0,0
2539167,59,2019-08-09 12:00:00,1,Washington Heights/Inwood,859.0,125.0,2019,8,9,12,0,0
2539636,59,2019-08-09 16:00:00,1,Washington Heights/Inwood,515.0,173.0,2019,8,9,16,0,0
2540105,59,2019-08-09 20:00:00,1,Washington Heights/Inwood,347.0,139.0,2019,8,9,20,0,0
2540574,59,2019-08-10 00:00:00,1,Washington Heights/Inwood,46.0,42.0,2019,8,10,0,0,0
2541040,59,2019-08-10 04:00:00,1,Washington Heights/Inwood,37.0,1.0,2019,8,10,4,0,0
2541504,59,2019-08-10 08:00:00,1,Washington Heights/Inwood,329.0,61.0,2019,8,10,8,0,0
2541965,59,2019-08-10 12:00:00,1,Washington Heights/Inwood,624.0,149.0,2019,8,10,12,0,0
2542433,59,2019-08-10 16:00:00,1,Washington Heights/Inwood,580.0,142.0,2019,8,10,16,0,0
2542894,59,2019-08-10 20:00:00,1,Washington Heights/Inwood,316.0,93.0,2019,8,10,20,0,0
2543360,59,2019-08-11 00:00:00,1,Washington Heights/Inwood,72.0,36.0,2019,8,11,0,0,0
2543821,59,2019-08-11 04:00:00,1,Washington Heights/Inwood,29.0,7.0,2019,8,11,4,0,0
2544288,59,2019-08-11 08:00:00,1,Washington Heights/Inwood,221.0,31.0,2019,8,11,8,0,0
2544748,59,2019-08-11 12:00:00,1,Washington Heights/Inwood,520.0,95.0,2019,8,11,12,0,0
2545213,59,2019-08-11 16:00:00,1,Washington Heights/Inwood,517.0,126.0,2019,8,11,16,0,0
2545671,59,2019-08-11 20:00:00,1,Washington Heights/Inwood,233.0,81.0,2019,8,11,20,0,0
2546135,59,2019-08-12 00:00:00,1,Washington Heights/Inwood,7.0,10.0,2019,8,12,0,0,0
2546592,59,2019-08-12 04:00:00,1,Washington Heights/Inwood,206.0,39.0,2019,8,12,4,0,0
2547060,59,2019-08-12 08:00:00,1,Washington Heights/Inwood,898.0,74.0,2019,8,12,8,0,0
2547529,59,2019-08-12 12:00:00,1,Washington Heights/Inwood,901.0,71.0,2019,8,12,12,0,0
2547998,59,2019-08-12 16:00:00,1,Washington Heights/Inwood,506.0,166.0,2019,8,12,16,0,0
2548467,59,2019-08-12 20:00:00,1,Washington Heights/Inwood,293.0,175.0,2019,8,12,20,0,0
2549391,59,2019-08-13 04:00:00,1,Washington Heights/Inwood,228.0,18.0,2019,8,13,4,0,0
2549860,59,2019-08-13 08:00:00,1,Washington Heights/Inwood,951.0,76.0,2019,8,13,8,0,0
2550329,59,2019-08-13 12:00:00,1,Washington Heights/Inwood,911.0,73.0,2019,8,13,12,0,0
2550798,59,2019-08-13 16:00:00,1,Washington Heights/Inwood,500.0,190.0,2019,8,13,16,0,0
2551267,59,2019-08-13 20:00:00,1,Washington Heights/Inwood,282.0,190.0,2019,8,13,20,0,0
2552189,59,2019-08-14 04:00:00,1,Washington Heights/Inwood,217.0,11.0,2019,8,14,4,0,0
2552657,59,2019-08-14 08:00:00,1,Washington Heights/Inwood,955.0,52.0,2019,8,14,8,0,0
2553126,59,2019-08-14 12:00:00,1,Washington Heights/Inwood,868.0,75.0,2019,8,14,12,0,0
2553595,59,2019-08-14 16:00:00,1,Washington Heights/Inwood,458.0,167.0,2019,8,14,16,0,0
2554064,59,2019-08-14 20:00:00,1,Washington Heights/Inwood,312.0,160.0,2019,8,14,20,0,0
2554988,59,2019-08-15 04:00:00,1,Washington Heights/Inwood,191.0,4.0,2019,8,15,4,0,0
2555456,59,2019-08-15 08:00:00,1,Washington Heights/Inwood,936.0,51.0,2019,8,15,8,0,0
2555925,59,2019-08-15 12:00:00,1,Washington Heights/Inwood,889.0,85.0,2019,8,15,12,0,0
2556394,59,2019-08-15 16:00:00,1,Washington Heights/Inwood,478.0,153.0,2019,8,15,16,0,0
2556863,59,2019-08-15 20:00:00,1,Washington Heights/Inwood,323.0,158.0,2019,8,15,20,0,0
2557789,59,2019-08-16 04:00:00,1,Washington Heights/Inwood,75.0,1.0,2019,8,16,4,0,0
2558256,59,2019-08-16 08:00:00,1,Washington Heights/Inwood,802.0,61.0,2019,8,16,8,0,0
2558725,59,2019-08-16 12:00:00,1,Washington Heights/Inwood,811.0,108.0,2019,8,16,12,0,0
2559194,59,2019-08-16 16:00:00,1,Washington Heights/Inwood,527.0,144.0,2019,8,16,16,0,0
2559663,59,2019-08-16 20:00:00,1,Washington Heights/Inwood,339.0,128.0,2019,8,16,20,0,0
2560132,59,2019-08-17 00:00:00,1,Washington Heights/Inwood,37.0,41.0,2019,8,17,0,0,0
2560592,59,2019-08-17 04:00:00,1,Washington Heights/Inwood,70.0,5.0,2019,8,17,4,0,0
2561051,59,2019-08-17 08:00:00,1,Washington Heights/Inwood,400.0,51.0,2019,8,17,8,0,0
2561511,59,2019-08-17 12:00:00,1,Washington Heights/Inwood,779.0,128.0,2019,8,17,12,0,0
2561971,59,2019-08-17 16:00:00,1,Washington Heights/Inwood,706.0,143.0,2019,8,17,16,0,0
2562433,59,2019-08-17 20:00:00,1,Washington Heights/Inwood,332.0,95.0,2019,8,17,20,0,0
2562895,59,2019-08-18 00:00:00,1,Washington Heights/Inwood,71.0,31.0,2019,8,18,0,0,0
2563360,59,2019-08-18 04:00:00,1,Washington Heights/Inwood,43.0,9.0,2019,8,18,4,0,0
2563823,59,2019-08-18 08:00:00,1,Washington Heights/Inwood,338.0,34.0,2019,8,18,8,0,0
2564281,59,2019-08-18 12:00:00,1,Washington Heights/Inwood,683.0,106.0,2019,8,18,12,0,0
2564743,59,2019-08-18 16:00:00,1,Washington Heights/Inwood,583.0,145.0,2019,8,18,16,0,0
2565198,59,2019-08-18 20:00:00,1,Washington Heights/Inwood,243.0,81.0,2019,8,18,20,0,0
2565658,59,2019-08-19 00:00:00,1,Washington Heights/Inwood,18.0,12.0,2019,8,19,0,0,0
2566100,59,2019-08-19 04:00:00,1,Washington Heights/Inwood,193.0,12.0,2019,8,19,4,0,0
2566569,59,2019-08-19 08:00:00,1,Washington Heights/Inwood,863.0,42.0,2019,8,19,8,0,0
2567038,59,2019-08-19 12:00:00,1,Washington Heights/Inwood,807.0,62.0,2019,8,19,12,0,0
2567507,59,2019-08-19 16:00:00,1,Washington Heights/Inwood,399.0,159.0,2019,8,19,16,0,0
2567976,59,2019-08-19 20:00:00,1,Washington Heights/Inwood,271.0,166.0,2019,8,19,20,0,0
2568440,59,2019-08-20 00:00:00,1,Washington Heights/Inwood,6.0,9.0,2019,8,20,0,0,0
2568900,59,2019-08-20 04:00:00,1,Washington Heights/Inwood,208.0,13.0,2019,8,20,4,0,0
2569369,59,2019-08-20 08:00:00,1,Washington Heights/Inwood,948.0,69.0,2019,8,20,8,0,0
2569838,59,2019-08-20 12:00:00,1,Washington Heights/Inwood,870.0,81.0,2019,8,20,12,0,0
2570307,59,2019-08-20 16:00:00,1,Washington Heights/Inwood,432.0,152.0,2019,8,20,16,0,0
2570776,59,2019-08-20 20:00:00,1,Washington Heights/Inwood,292.0,143.0,2019,8,20,20,0,0
2571240,59,2019-08-21 00:00:00,1,Washington Heights/Inwood,2.0,26.0,2019,8,21,0,0,0
2571700,59,2019-08-21 04:00:00,1,Washington Heights/Inwood,200.0,11.0,2019,8,21,4,0,0
2572168,59,2019-08-21 08:00:00,1,Washington Heights/Inwood,831.0,76.0,2019,8,21,8,0,0
2572637,59,2019-08-21 12:00:00,1,Washington Heights/Inwood,771.0,114.0,2019,8,21,12,0,0
2573106,59,2019-08-21 16:00:00,1,Washington Heights/Inwood,440.0,156.0,2019,8,21,16,0,0
2573575,59,2019-08-21 20:00:00,1,Washington Heights/Inwood,292.0,140.0,2019,8,21,20,0,0
2574501,59,2019-08-22 04:00:00,1,Washington Heights/Inwood,216.0,11.0,2019,8,22,4,0,0
2574970,59,2019-08-22 08:00:00,1,Washington Heights/Inwood,923.0,53.0,2019,8,22,8,0,0
2575439,59,2019-08-22 12:00:00,1,Washington Heights/Inwood,816.0,72.0,2019,8,22,12,0,0
2575908,59,2019-08-22 16:00:00,1,Washington Heights/Inwood,423.0,144.0,2019,8,22,16,0,0
2576377,59,2019-08-22 20:00:00,1,Washington Heights/Inwood,304.0,148.0,2019,8,22,20,0,0
2577306,59,2019-08-23 04:00:00,1,Washington Heights/Inwood,176.0,7.0,2019,8,23,4,0,0
2577775,59,2019-08-23 08:00:00,1,Washington Heights/Inwood,786.0,52.0,2019,8,23,8,0,0
2578244,59,2019-08-23 12:00:00,1,Washington Heights/Inwood,777.0,79.0,2019,8,23,12,0,0
2578713,59,2019-08-23 16:00:00,1,Washington Heights/Inwood,475.0,128.0,2019,8,23,16,0,0
2579182,59,2019-08-23 20:00:00,1,Washington Heights/Inwood,328.0,131.0,2019,8,23,20,0,0
2579651,59,2019-08-24 00:00:00,1,Washington Heights/Inwood,48.0,42.0,2019,8,24,0,0,0
2580111,59,2019-08-24 04:00:00,1,Washington Heights/Inwood,27.0,0.0,2019,8,24,4,0,0
2580566,59,2019-08-24 08:00:00,1,Washington Heights/Inwood,432.0,67.0,2019,8,24,8,0,0
2581025,59,2019-08-24 12:00:00,1,Washington Heights/Inwood,823.0,164.0,2019,8,24,12,0,0
2581483,59,2019-08-24 16:00:00,1,Washington Heights/Inwood,754.0,148.0,2019,8,24,16,0,0
2581944,59,2019-08-24 20:00:00,1,Washington Heights/Inwood,374.0,105.0,2019,8,24,20,0,0
2582406,59,2019-08-25 00:00:00,1,Washington Heights/Inwood,87.0,56.0,2019,8,25,0,0,0
2582871,59,2019-08-25 04:00:00,1,Washington Heights/Inwood,53.0,11.0,2019,8,25,4,0,0
2583331,59,2019-08-25 08:00:00,1,Washington Heights/Inwood,333.0,39.0,2019,8,25,8,0,0
2583787,59,2019-08-25 12:00:00,1,Washington Heights/Inwood,676.0,120.0,2019,8,25,12,0,0
2584250,59,2019-08-25 16:00:00,1,Washington Heights/Inwood,648.0,151.0,2019,8,25,16,0,0
2584702,59,2019-08-25 20:00:00,1,Washington Heights/Inwood,329.0,96.0,2019,8,25,20,0,0
2585162,59,2019-08-26 00:00:00,1,Washington Heights/Inwood,28.0,28.0,2019,8,26,0,0,0
2585607,59,2019-08-26 04:00:00,1,Washington Heights/Inwood,235.0,17.0,2019,8,26,4,0,0
2586076,59,2019-08-26 08:00:00,1,Washington Heights/Inwood,908.0,51.0,2019,8,26,8,0,0
2586545,59,2019-08-26 12:00:00,1,Washington Heights/Inwood,841.0,88.0,2019,8,26,12,0,0
2587014,59,2019-08-26 16:00:00,1,Washington Heights/Inwood,447.0,162.0,2019,8,26,16,0,0
2587483,59,2019-08-26 20:00:00,1,Washington Heights/Inwood,286.0,144.0,2019,8,26,20,0,0
2587946,59,2019-08-27 00:00:00,1,Washington Heights/Inwood,9.0,30.0,2019,8,27,0,0,0
2588402,59,2019-08-27 04:00:00,1,Washington Heights/Inwood,266.0,16.0,2019,8,27,4,0,0
