index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2372562,402,2019-06-10 16:00:00,2,Parkchester/Soundview,2342.0,5526.0,2019,6,10,16,0,0
2373030,402,2019-06-10 20:00:00,2,Parkchester/Soundview,1045.0,5521.0,2019,6,10,20,0,0
2373473,402,2019-06-11 00:00:00,2,Parkchester/Soundview,154.0,1046.0,2019,6,11,0,0,0
2373938,402,2019-06-11 04:00:00,2,Parkchester/Soundview,1949.0,536.0,2019,6,11,4,0,0
2374406,402,2019-06-11 08:00:00,2,Parkchester/Soundview,7228.0,1271.0,2019,6,11,8,0,0
2374875,402,2019-06-11 12:00:00,2,Parkchester/Soundview,2467.0,1953.0,2019,6,11,12,0,0
2375343,402,2019-06-11 16:00:00,2,Parkchester/Soundview,2639.0,5498.0,2019,6,11,16,0,0
2375812,402,2019-06-11 20:00:00,2,Parkchester/Soundview,1287.0,6362.0,2019,6,11,20,0,0
2376261,402,2019-06-12 00:00:00,2,Parkchester/Soundview,189.0,1623.0,2019,6,12,0,0,0
2376728,402,2019-06-12 04:00:00,2,Parkchester/Soundview,1646.0,563.0,2019,6,12,4,0,0
2377197,402,2019-06-12 08:00:00,2,Parkchester/Soundview,7877.0,1556.0,2019,6,12,8,0,0
2377666,402,2019-06-12 12:00:00,2,Parkchester/Soundview,2614.0,2014.0,2019,6,12,12,0,0
2378135,402,2019-06-12 16:00:00,2,Parkchester/Soundview,2744.0,5781.0,2019,6,12,16,0,0
2378604,402,2019-06-12 20:00:00,2,Parkchester/Soundview,1275.0,6677.0,2019,6,12,20,0,0
2379056,402,2019-06-13 00:00:00,2,Parkchester/Soundview,220.0,1645.0,2019,6,13,0,0,0
2379523,402,2019-06-13 04:00:00,2,Parkchester/Soundview,2022.0,528.0,2019,6,13,4,0,0
2379992,402,2019-06-13 08:00:00,2,Parkchester/Soundview,7411.0,1433.0,2019,6,13,8,0,0
2380461,402,2019-06-13 12:00:00,2,Parkchester/Soundview,2337.0,2087.0,2019,6,13,12,0,0
2380930,402,2019-06-13 16:00:00,2,Parkchester/Soundview,2709.0,5900.0,2019,6,13,16,0,0
2381399,402,2019-06-13 20:00:00,2,Parkchester/Soundview,1109.0,6047.0,2019,6,13,20,0,0
2381847,402,2019-06-14 00:00:00,2,Parkchester/Soundview,221.0,1500.0,2019,6,14,0,0,0
2382313,402,2019-06-14 04:00:00,2,Parkchester/Soundview,1579.0,567.0,2019,6,14,4,0,0
2382782,402,2019-06-14 08:00:00,2,Parkchester/Soundview,7246.0,1517.0,2019,6,14,8,0,0
2383251,402,2019-06-14 12:00:00,2,Parkchester/Soundview,2584.0,2242.0,2019,6,14,12,0,0
2383720,402,2019-06-14 16:00:00,2,Parkchester/Soundview,2932.0,5821.0,2019,6,14,16,0,0
2384189,402,2019-06-14 20:00:00,2,Parkchester/Soundview,1522.0,5621.0,2019,6,14,20,0,0
2384658,402,2019-06-15 00:00:00,2,Parkchester/Soundview,391.0,1911.0,2019,6,15,0,0,0
2385114,402,2019-06-15 04:00:00,2,Parkchester/Soundview,566.0,531.0,2019,6,15,4,0,0
2385575,402,2019-06-15 08:00:00,2,Parkchester/Soundview,2375.0,855.0,2019,6,15,8,0,0
2386035,402,2019-06-15 12:00:00,2,Parkchester/Soundview,2486.0,1655.0,2019,6,15,12,0,0
2386498,402,2019-06-15 16:00:00,2,Parkchester/Soundview,2368.0,2686.0,2019,6,15,16,0,0
2386958,402,2019-06-15 20:00:00,2,Parkchester/Soundview,1134.0,2685.0,2019,6,15,20,0,0
2387421,402,2019-06-16 00:00:00,2,Parkchester/Soundview,422.0,1658.0,2019,6,16,0,0,0
2387890,402,2019-06-16 04:00:00,2,Parkchester/Soundview,368.0,397.0,2019,6,16,4,0,0
2388345,402,2019-06-16 08:00:00,2,Parkchester/Soundview,1437.0,535.0,2019,6,16,8,0,0
2388810,402,2019-06-16 12:00:00,2,Parkchester/Soundview,1786.0,1087.0,2019,6,16,12,0,0
2389264,402,2019-06-16 16:00:00,2,Parkchester/Soundview,1580.0,1857.0,2019,6,16,16,0,0
2389731,402,2019-06-16 20:00:00,2,Parkchester/Soundview,835.0,1877.0,2019,6,16,20,0,0
2390172,402,2019-06-17 00:00:00,2,Parkchester/Soundview,163.0,966.0,2019,6,17,0,0,0
2390636,402,2019-06-17 04:00:00,2,Parkchester/Soundview,1962.0,481.0,2019,6,17,4,0,0
2391105,402,2019-06-17 08:00:00,2,Parkchester/Soundview,7244.0,1468.0,2019,6,17,8,0,0
2391574,402,2019-06-17 12:00:00,2,Parkchester/Soundview,2417.0,2242.0,2019,6,17,12,0,0
2392043,402,2019-06-17 16:00:00,2,Parkchester/Soundview,2505.0,5912.0,2019,6,17,16,0,0
2392512,402,2019-06-17 20:00:00,2,Parkchester/Soundview,1160.0,5764.0,2019,6,17,20,0,0
2392965,402,2019-06-18 00:00:00,2,Parkchester/Soundview,163.0,990.0,2019,6,18,0,0,0
2393431,402,2019-06-18 04:00:00,2,Parkchester/Soundview,1921.0,496.0,2019,6,18,4,0,0
2393900,402,2019-06-18 08:00:00,2,Parkchester/Soundview,7081.0,1347.0,2019,6,18,8,0,0
2394369,402,2019-06-18 12:00:00,2,Parkchester/Soundview,2660.0,2036.0,2019,6,18,12,0,0
2394838,402,2019-06-18 16:00:00,2,Parkchester/Soundview,2499.0,5323.0,2019,6,18,16,0,0
2395307,402,2019-06-18 20:00:00,2,Parkchester/Soundview,1105.0,6002.0,2019,6,18,20,0,0
2395751,402,2019-06-19 00:00:00,2,Parkchester/Soundview,156.0,1039.0,2019,6,19,0,0,0
2396218,402,2019-06-19 04:00:00,2,Parkchester/Soundview,1952.0,609.0,2019,6,19,4,0,0
2396687,402,2019-06-19 08:00:00,2,Parkchester/Soundview,7329.0,1456.0,2019,6,19,8,0,0
2397156,402,2019-06-19 12:00:00,2,Parkchester/Soundview,2682.0,2013.0,2019,6,19,12,0,0
2397625,402,2019-06-19 16:00:00,2,Parkchester/Soundview,2698.0,5097.0,2019,6,19,16,0,0
2398094,402,2019-06-19 20:00:00,2,Parkchester/Soundview,1265.0,6266.0,2019,6,19,20,0,0
2398545,402,2019-06-20 00:00:00,2,Parkchester/Soundview,205.0,1216.0,2019,6,20,0,0,0
2399012,402,2019-06-20 04:00:00,2,Parkchester/Soundview,1906.0,543.0,2019,6,20,4,0,0
2399481,402,2019-06-20 08:00:00,2,Parkchester/Soundview,7118.0,1386.0,2019,6,20,8,0,0
2399950,402,2019-06-20 12:00:00,2,Parkchester/Soundview,2629.0,1942.0,2019,6,20,12,0,0
2400419,402,2019-06-20 16:00:00,2,Parkchester/Soundview,2662.0,5093.0,2019,6,20,16,0,0
2400888,402,2019-06-20 20:00:00,2,Parkchester/Soundview,1218.0,6029.0,2019,6,20,20,0,0
2401346,402,2019-06-21 00:00:00,2,Parkchester/Soundview,154.0,1313.0,2019,6,21,0,0,0
2401813,402,2019-06-21 04:00:00,2,Parkchester/Soundview,1766.0,508.0,2019,6,21,4,0,0
2402282,402,2019-06-21 08:00:00,2,Parkchester/Soundview,6637.0,1365.0,2019,6,21,8,0,0
2402751,402,2019-06-21 12:00:00,2,Parkchester/Soundview,2711.0,2275.0,2019,6,21,12,0,0
2403220,402,2019-06-21 16:00:00,2,Parkchester/Soundview,2916.0,5341.0,2019,6,21,16,0,0
2403689,402,2019-06-21 20:00:00,2,Parkchester/Soundview,1458.0,5369.0,2019,6,21,20,0,0
2404158,402,2019-06-22 00:00:00,2,Parkchester/Soundview,423.0,1833.0,2019,6,22,0,0,0
2404615,402,2019-06-22 04:00:00,2,Parkchester/Soundview,546.0,626.0,2019,6,22,4,0,0
2405078,402,2019-06-22 08:00:00,2,Parkchester/Soundview,2232.0,879.0,2019,6,22,8,0,0
2405536,402,2019-06-22 12:00:00,2,Parkchester/Soundview,2412.0,1411.0,2019,6,22,12,0,0
2405999,402,2019-06-22 16:00:00,2,Parkchester/Soundview,2264.0,2485.0,2019,6,22,16,0,0
2406458,402,2019-06-22 20:00:00,2,Parkchester/Soundview,1173.0,2671.0,2019,6,22,20,0,0
2406920,402,2019-06-23 00:00:00,2,Parkchester/Soundview,433.0,1832.0,2019,6,23,0,0,0
2407386,402,2019-06-23 04:00:00,2,Parkchester/Soundview,319.0,484.0,2019,6,23,4,0,0
2407841,402,2019-06-23 08:00:00,2,Parkchester/Soundview,1578.0,638.0,2019,6,23,8,0,0
2408308,402,2019-06-23 12:00:00,2,Parkchester/Soundview,1913.0,1166.0,2019,6,23,12,0,0
2408759,402,2019-06-23 16:00:00,2,Parkchester/Soundview,1819.0,1984.0,2019,6,23,16,0,0
2409226,402,2019-06-23 20:00:00,2,Parkchester/Soundview,873.0,2306.0,2019,6,23,20,0,0
2409669,402,2019-06-24 00:00:00,2,Parkchester/Soundview,225.0,1137.0,2019,6,24,0,0,0
2410136,402,2019-06-24 04:00:00,2,Parkchester/Soundview,1856.0,445.0,2019,6,24,4,0,0
2410605,402,2019-06-24 08:00:00,2,Parkchester/Soundview,6887.0,1272.0,2019,6,24,8,0,0
2411074,402,2019-06-24 12:00:00,2,Parkchester/Soundview,2523.0,2001.0,2019,6,24,12,0,0
2411543,402,2019-06-24 16:00:00,2,Parkchester/Soundview,2527.0,5150.0,2019,6,24,16,0,0
2412012,402,2019-06-24 20:00:00,2,Parkchester/Soundview,1267.0,5939.0,2019,6,24,20,0,0
2412464,402,2019-06-25 00:00:00,2,Parkchester/Soundview,190.0,1256.0,2019,6,25,0,0,0
2412930,402,2019-06-25 04:00:00,2,Parkchester/Soundview,1861.0,453.0,2019,6,25,4,0,0
2413399,402,2019-06-25 08:00:00,2,Parkchester/Soundview,6904.0,1232.0,2019,6,25,8,0,0
2413868,402,2019-06-25 12:00:00,2,Parkchester/Soundview,2543.0,1916.0,2019,6,25,12,0,0
2414337,402,2019-06-25 16:00:00,2,Parkchester/Soundview,2500.0,5129.0,2019,6,25,16,0,0
2414806,402,2019-06-25 20:00:00,2,Parkchester/Soundview,1227.0,5898.0,2019,6,25,20,0,0
2415258,402,2019-06-26 00:00:00,2,Parkchester/Soundview,186.0,1260.0,2019,6,26,0,0,0
2415724,402,2019-06-26 04:00:00,2,Parkchester/Soundview,1937.0,502.0,2019,6,26,4,0,0
2416193,402,2019-06-26 08:00:00,2,Parkchester/Soundview,7408.0,1535.0,2019,6,26,8,0,0
2416662,402,2019-06-26 12:00:00,2,Parkchester/Soundview,2840.0,2486.0,2019,6,26,12,0,0
2417131,402,2019-06-26 16:00:00,2,Parkchester/Soundview,2565.0,5067.0,2019,6,26,16,0,0
2417600,402,2019-06-26 20:00:00,2,Parkchester/Soundview,1313.0,6404.0,2019,6,26,20,0,0
2418058,402,2019-06-27 00:00:00,2,Parkchester/Soundview,240.0,1579.0,2019,6,27,0,0,0
2418525,402,2019-06-27 04:00:00,2,Parkchester/Soundview,1740.0,459.0,2019,6,27,4,0,0
2418994,402,2019-06-27 08:00:00,2,Parkchester/Soundview,6633.0,1218.0,2019,6,27,8,0,0
2419463,402,2019-06-27 12:00:00,2,Parkchester/Soundview,2783.0,2084.0,2019,6,27,12,0,0
2419932,402,2019-06-27 16:00:00,2,Parkchester/Soundview,2669.0,4910.0,2019,6,27,16,0,0
2420401,402,2019-06-27 20:00:00,2,Parkchester/Soundview,1333.0,6080.0,2019,6,27,20,0,0
2420862,402,2019-06-28 00:00:00,2,Parkchester/Soundview,208.0,1659.0,2019,6,28,0,0,0
2421330,402,2019-06-28 04:00:00,2,Parkchester/Soundview,1676.0,460.0,2019,6,28,4,0,0
2421799,402,2019-06-28 08:00:00,2,Parkchester/Soundview,6222.0,1176.0,2019,6,28,8,0,0
2422268,402,2019-06-28 12:00:00,2,Parkchester/Soundview,2663.0,2166.0,2019,6,28,12,0,0
2422737,402,2019-06-28 16:00:00,2,Parkchester/Soundview,2791.0,4893.0,2019,6,28,16,0,0
2423206,402,2019-06-28 20:00:00,2,Parkchester/Soundview,1521.0,5292.0,2019,6,28,20,0,0
2423675,402,2019-06-29 00:00:00,2,Parkchester/Soundview,447.0,1545.0,2019,6,29,0,0,0
2424138,402,2019-06-29 04:00:00,2,Parkchester/Soundview,485.0,435.0,2019,6,29,4,0,0
2424606,402,2019-06-29 08:00:00,2,Parkchester/Soundview,1957.0,730.0,2019,6,29,8,0,0
2425069,402,2019-06-29 12:00:00,2,Parkchester/Soundview,1902.0,1132.0,2019,6,29,12,0,0
2425536,402,2019-06-29 16:00:00,2,Parkchester/Soundview,1723.0,1550.0,2019,6,29,16,0,0
2426002,402,2019-06-29 20:00:00,2,Parkchester/Soundview,809.0,1497.0,2019,6,29,20,0,0
2426468,402,2019-06-30 00:00:00,2,Parkchester/Soundview,361.0,950.0,2019,6,30,0,0,0
2426934,402,2019-06-30 04:00:00,2,Parkchester/Soundview,282.0,371.0,2019,6,30,4,0,0
2427399,402,2019-06-30 08:00:00,2,Parkchester/Soundview,1158.0,481.0,2019,6,30,8,0,0
2427864,402,2019-06-30 12:00:00,2,Parkchester/Soundview,1569.0,814.0,2019,6,30,12,0,0
2428328,402,2019-06-30 16:00:00,2,Parkchester/Soundview,1330.0,1205.0,2019,6,30,16,0,0
2428792,402,2019-06-30 20:00:00,2,Parkchester/Soundview,408.0,1309.0,2019,6,30,20,0,0
2429250,402,2019-07-01 00:00:00,2,Parkchester/Soundview,6.0,101.0,2019,7,1,0,0,0
2429717,402,2019-07-01 04:00:00,2,Parkchester/Soundview,3224.0,737.0,2019,7,1,4,0,0
2430186,402,2019-07-01 08:00:00,2,Parkchester/Soundview,6211.0,1111.0,2019,7,1,8,0,0
2430655,402,2019-07-01 12:00:00,2,Parkchester/Soundview,2499.0,1987.0,2019,7,1,12,0,0
2431124,402,2019-07-01 16:00:00,2,Parkchester/Soundview,2512.0,4659.0,2019,7,1,16,0,0
2431593,402,2019-07-01 20:00:00,2,Parkchester/Soundview,1229.0,6239.0,2019,7,1,20,0,0
2432053,402,2019-07-02 00:00:00,2,Parkchester/Soundview,208.0,1238.0,2019,7,2,0,0,0
2432520,402,2019-07-02 04:00:00,2,Parkchester/Soundview,1841.0,442.0,2019,7,2,4,0,0
2432989,402,2019-07-02 08:00:00,2,Parkchester/Soundview,6787.0,1146.0,2019,7,2,8,0,0
2433458,402,2019-07-02 12:00:00,2,Parkchester/Soundview,2528.0,1966.0,2019,7,2,12,0,0
2433927,402,2019-07-02 16:00:00,2,Parkchester/Soundview,2524.0,4908.0,2019,7,2,16,0,0
2434396,402,2019-07-02 20:00:00,2,Parkchester/Soundview,1228.0,5864.0,2019,7,2,20,0,0
2434854,402,2019-07-03 00:00:00,2,Parkchester/Soundview,217.0,1549.0,2019,7,3,0,0,0
2435321,402,2019-07-03 04:00:00,2,Parkchester/Soundview,1788.0,487.0,2019,7,3,4,0,0
2435790,402,2019-07-03 08:00:00,2,Parkchester/Soundview,6516.0,1230.0,2019,7,3,8,0,0
2436259,402,2019-07-03 12:00:00,2,Parkchester/Soundview,2501.0,2199.0,2019,7,3,12,0,0
2436728,402,2019-07-03 16:00:00,2,Parkchester/Soundview,2532.0,5193.0,2019,7,3,16,0,0
2437197,402,2019-07-03 20:00:00,2,Parkchester/Soundview,1283.0,5368.0,2019,7,3,20,0,0
2437666,402,2019-07-04 00:00:00,2,Parkchester/Soundview,146.0,1567.0,2019,7,4,0,1,0
2438135,402,2019-07-04 04:00:00,2,Parkchester/Soundview,750.0,495.0,2019,7,4,4,1,0
2438604,402,2019-07-04 08:00:00,2,Parkchester/Soundview,1672.0,657.0,2019,7,4,8,1,0
2439073,402,2019-07-04 12:00:00,2,Parkchester/Soundview,1853.0,1128.0,2019,7,4,12,1,0
2439542,402,2019-07-04 16:00:00,2,Parkchester/Soundview,1983.0,1929.0,2019,7,4,16,1,0
2440011,402,2019-07-04 20:00:00,2,Parkchester/Soundview,1061.0,2232.0,2019,7,4,20,1,0
2440479,402,2019-07-05 00:00:00,2,Parkchester/Soundview,295.0,1737.0,2019,7,5,0,0,0
2440943,402,2019-07-05 04:00:00,2,Parkchester/Soundview,1171.0,396.0,2019,7,5,4,0,0
2441412,402,2019-07-05 08:00:00,2,Parkchester/Soundview,4419.0,1067.0,2019,7,5,8,0,0
2441881,402,2019-07-05 12:00:00,2,Parkchester/Soundview,2350.0,2251.0,2019,7,5,12,0,0
2442350,402,2019-07-05 16:00:00,2,Parkchester/Soundview,2581.0,4194.0,2019,7,5,16,0,0
2442819,402,2019-07-05 20:00:00,2,Parkchester/Soundview,1221.0,4021.0,2019,7,5,20,0,0
2443288,402,2019-07-06 00:00:00,2,Parkchester/Soundview,326.0,1677.0,2019,7,6,0,0,0
2443746,402,2019-07-06 04:00:00,2,Parkchester/Soundview,472.0,471.0,2019,7,6,4,0,0
2444213,402,2019-07-06 08:00:00,2,Parkchester/Soundview,1939.0,1111.0,2019,7,6,8,0,0
2444675,402,2019-07-06 12:00:00,2,Parkchester/Soundview,2026.0,1589.0,2019,7,6,12,0,0
2445142,402,2019-07-06 16:00:00,2,Parkchester/Soundview,1786.0,2569.0,2019,7,6,16,0,0
2445604,402,2019-07-06 20:00:00,2,Parkchester/Soundview,965.0,2799.0,2019,7,6,20,0,0
2446070,402,2019-07-07 00:00:00,2,Parkchester/Soundview,394.0,1932.0,2019,7,7,0,0,0
2446537,402,2019-07-07 04:00:00,2,Parkchester/Soundview,370.0,513.0,2019,7,7,4,0,0
2446996,402,2019-07-07 08:00:00,2,Parkchester/Soundview,1401.0,780.0,2019,7,7,8,0,0
2447464,402,2019-07-07 12:00:00,2,Parkchester/Soundview,1769.0,1260.0,2019,7,7,12,0,0
2447921,402,2019-07-07 16:00:00,2,Parkchester/Soundview,1673.0,2177.0,2019,7,7,16,0,0
2448389,402,2019-07-07 20:00:00,2,Parkchester/Soundview,774.0,2656.0,2019,7,7,20,0,0
2448837,402,2019-07-08 00:00:00,2,Parkchester/Soundview,207.0,1303.0,2019,7,8,0,0,0
2449303,402,2019-07-08 04:00:00,2,Parkchester/Soundview,1799.0,378.0,2019,7,8,4,0,0
2449772,402,2019-07-08 08:00:00,2,Parkchester/Soundview,6618.0,1295.0,2019,7,8,8,0,0
2450241,402,2019-07-08 12:00:00,2,Parkchester/Soundview,2312.0,2051.0,2019,7,8,12,0,0
2450710,402,2019-07-08 16:00:00,2,Parkchester/Soundview,2377.0,4841.0,2019,7,8,16,0,0
2451179,402,2019-07-08 20:00:00,2,Parkchester/Soundview,1163.0,5911.0,2019,7,8,20,0,0
2451637,402,2019-07-09 00:00:00,2,Parkchester/Soundview,171.0,1100.0,2019,7,9,0,0,0
2452103,402,2019-07-09 04:00:00,2,Parkchester/Soundview,1873.0,506.0,2019,7,9,4,0,0
2452572,402,2019-07-09 08:00:00,2,Parkchester/Soundview,7059.0,1331.0,2019,7,9,8,0,0
2453041,402,2019-07-09 12:00:00,2,Parkchester/Soundview,2496.0,2014.0,2019,7,9,12,0,0
2453510,402,2019-07-09 16:00:00,2,Parkchester/Soundview,2490.0,5221.0,2019,7,9,16,0,0
2453979,402,2019-07-09 20:00:00,2,Parkchester/Soundview,1199.0,6091.0,2019,7,9,20,0,0
2454434,402,2019-07-10 00:00:00,2,Parkchester/Soundview,175.0,1309.0,2019,7,10,0,0,0
2454901,402,2019-07-10 04:00:00,2,Parkchester/Soundview,1874.0,520.0,2019,7,10,4,0,0
2455370,402,2019-07-10 08:00:00,2,Parkchester/Soundview,7053.0,1319.0,2019,7,10,8,0,0
2455839,402,2019-07-10 12:00:00,2,Parkchester/Soundview,2554.0,2074.0,2019,7,10,12,0,0
2456308,402,2019-07-10 16:00:00,2,Parkchester/Soundview,2577.0,5044.0,2019,7,10,16,0,0
2456777,402,2019-07-10 20:00:00,2,Parkchester/Soundview,1202.0,6199.0,2019,7,10,20,0,0
2457237,402,2019-07-11 00:00:00,2,Parkchester/Soundview,249.0,1233.0,2019,7,11,0,0,0
2457704,402,2019-07-11 04:00:00,2,Parkchester/Soundview,1848.0,450.0,2019,7,11,4,0,0
2458173,402,2019-07-11 08:00:00,2,Parkchester/Soundview,6950.0,1283.0,2019,7,11,8,0,0
2458642,402,2019-07-11 12:00:00,2,Parkchester/Soundview,2548.0,2089.0,2019,7,11,12,0,0
2459111,402,2019-07-11 16:00:00,2,Parkchester/Soundview,2471.0,5073.0,2019,7,11,16,0,0
2459580,402,2019-07-11 20:00:00,2,Parkchester/Soundview,1049.0,5928.0,2019,7,11,20,0,0
2460037,402,2019-07-12 00:00:00,2,Parkchester/Soundview,150.0,1194.0,2019,7,12,0,0,0
2460503,402,2019-07-12 04:00:00,2,Parkchester/Soundview,1687.0,499.0,2019,7,12,4,0,0
2460972,402,2019-07-12 08:00:00,2,Parkchester/Soundview,6328.0,1286.0,2019,7,12,8,0,0
2461441,402,2019-07-12 12:00:00,2,Parkchester/Soundview,2598.0,2265.0,2019,7,12,12,0,0
2461910,402,2019-07-12 16:00:00,2,Parkchester/Soundview,2829.0,4724.0,2019,7,12,16,0,0
2462379,402,2019-07-12 20:00:00,2,Parkchester/Soundview,1420.0,5218.0,2019,7,12,20,0,0
2462848,402,2019-07-13 00:00:00,2,Parkchester/Soundview,419.0,1853.0,2019,7,13,0,0,0
2463309,402,2019-07-13 04:00:00,2,Parkchester/Soundview,510.0,624.0,2019,7,13,4,0,0
2463771,402,2019-07-13 08:00:00,2,Parkchester/Soundview,2158.0,829.0,2019,7,13,8,0,0
2464231,402,2019-07-13 12:00:00,2,Parkchester/Soundview,2311.0,1359.0,2019,7,13,12,0,0
2464693,402,2019-07-13 16:00:00,2,Parkchester/Soundview,2114.0,2374.0,2019,7,13,16,0,0
2465154,402,2019-07-13 20:00:00,2,Parkchester/Soundview,1025.0,2449.0,2019,7,13,20,0,0
2465606,402,2019-07-14 00:00:00,2,Parkchester/Soundview,418.0,1588.0,2019,7,14,0,0,0
2466073,402,2019-07-14 04:00:00,2,Parkchester/Soundview,358.0,490.0,2019,7,14,4,0,0
2466529,402,2019-07-14 08:00:00,2,Parkchester/Soundview,1465.0,549.0,2019,7,14,8,0,0
2466995,402,2019-07-14 12:00:00,2,Parkchester/Soundview,1848.0,1017.0,2019,7,14,12,0,0
2467451,402,2019-07-14 16:00:00,2,Parkchester/Soundview,1634.0,1956.0,2019,7,14,16,0,0
2467918,402,2019-07-14 20:00:00,2,Parkchester/Soundview,828.0,2131.0,2019,7,14,20,0,0
2468371,402,2019-07-15 00:00:00,2,Parkchester/Soundview,180.0,1099.0,2019,7,15,0,0,0
2468835,402,2019-07-15 04:00:00,2,Parkchester/Soundview,1794.0,438.0,2019,7,15,4,0,0
2469304,402,2019-07-15 08:00:00,2,Parkchester/Soundview,5014.0,1259.0,2019,7,15,8,0,0
2469773,402,2019-07-15 12:00:00,2,Parkchester/Soundview,2367.0,2120.0,2019,7,15,12,0,0
2470242,402,2019-07-15 16:00:00,2,Parkchester/Soundview,2466.0,5111.0,2019,7,15,16,0,0
2470711,402,2019-07-15 20:00:00,2,Parkchester/Soundview,1212.0,5869.0,2019,7,15,20,0,0
2471168,402,2019-07-16 00:00:00,2,Parkchester/Soundview,156.0,1234.0,2019,7,16,0,0,0
2471635,402,2019-07-16 04:00:00,2,Parkchester/Soundview,1879.0,499.0,2019,7,16,4,0,0
2472104,402,2019-07-16 08:00:00,2,Parkchester/Soundview,5356.0,1203.0,2019,7,16,8,0,0
2472573,402,2019-07-16 12:00:00,2,Parkchester/Soundview,2461.0,1984.0,2019,7,16,12,0,0
2473042,402,2019-07-16 16:00:00,2,Parkchester/Soundview,2519.0,5035.0,2019,7,16,16,0,0
2473511,402,2019-07-16 20:00:00,2,Parkchester/Soundview,1243.0,6115.0,2019,7,16,20,0,0
2473967,402,2019-07-17 00:00:00,2,Parkchester/Soundview,163.0,1366.0,2019,7,17,0,0,0
2474434,402,2019-07-17 04:00:00,2,Parkchester/Soundview,1872.0,482.0,2019,7,17,4,0,0
2474903,402,2019-07-17 08:00:00,2,Parkchester/Soundview,5224.0,1245.0,2019,7,17,8,0,0
2475372,402,2019-07-17 12:00:00,2,Parkchester/Soundview,2419.0,2180.0,2019,7,17,12,0,0
2475841,402,2019-07-17 16:00:00,2,Parkchester/Soundview,2458.0,5093.0,2019,7,17,16,0,0
2476310,402,2019-07-17 20:00:00,2,Parkchester/Soundview,1150.0,5788.0,2019,7,17,20,0,0
2476760,402,2019-07-18 00:00:00,2,Parkchester/Soundview,156.0,1200.0,2019,7,18,0,0,0
2477226,402,2019-07-18 04:00:00,2,Parkchester/Soundview,1807.0,463.0,2019,7,18,4,0,0
2477695,402,2019-07-18 08:00:00,2,Parkchester/Soundview,5087.0,1142.0,2019,7,18,8,0,0
2478164,402,2019-07-18 12:00:00,2,Parkchester/Soundview,2394.0,1952.0,2019,7,18,12,0,0
2478633,402,2019-07-18 16:00:00,2,Parkchester/Soundview,2491.0,4917.0,2019,7,18,16,0,0
2479102,402,2019-07-18 20:00:00,2,Parkchester/Soundview,1159.0,5663.0,2019,7,18,20,0,0
2479562,402,2019-07-19 00:00:00,2,Parkchester/Soundview,200.0,1239.0,2019,7,19,0,0,0
2480029,402,2019-07-19 04:00:00,2,Parkchester/Soundview,1670.0,498.0,2019,7,19,4,0,0
2480498,402,2019-07-19 08:00:00,2,Parkchester/Soundview,6178.0,1224.0,2019,7,19,8,0,0
2480967,402,2019-07-19 12:00:00,2,Parkchester/Soundview,2613.0,2230.0,2019,7,19,12,0,0
2481436,402,2019-07-19 16:00:00,2,Parkchester/Soundview,2550.0,4193.0,2019,7,19,16,0,0
2481905,402,2019-07-19 20:00:00,2,Parkchester/Soundview,853.0,3539.0,2019,7,19,20,0,0
2482374,402,2019-07-20 00:00:00,2,Parkchester/Soundview,404.0,2217.0,2019,7,20,0,0,0
2482825,402,2019-07-20 04:00:00,2,Parkchester/Soundview,391.0,413.0,2019,7,20,4,0,0
2483288,402,2019-07-20 08:00:00,2,Parkchester/Soundview,2057.0,806.0,2019,7,20,8,0,0
2483744,402,2019-07-20 12:00:00,2,Parkchester/Soundview,1988.0,1282.0,2019,7,20,12,0,0
2484209,402,2019-07-20 16:00:00,2,Parkchester/Soundview,1715.0,1993.0,2019,7,20,16,0,0
2484668,402,2019-07-20 20:00:00,2,Parkchester/Soundview,868.0,2171.0,2019,7,20,20,0,0
2485133,402,2019-07-21 00:00:00,2,Parkchester/Soundview,404.0,1455.0,2019,7,21,0,0,0
2485600,402,2019-07-21 04:00:00,2,Parkchester/Soundview,376.0,386.0,2019,7,21,4,0,0
2486051,402,2019-07-21 08:00:00,2,Parkchester/Soundview,1404.0,558.0,2019,7,21,8,0,0
2486518,402,2019-07-21 12:00:00,2,Parkchester/Soundview,1759.0,969.0,2019,7,21,12,0,0
2486966,402,2019-07-21 16:00:00,2,Parkchester/Soundview,1478.0,1725.0,2019,7,21,16,0,0
2487434,402,2019-07-21 20:00:00,2,Parkchester/Soundview,765.0,1864.0,2019,7,21,20,0,0
2487878,402,2019-07-22 00:00:00,2,Parkchester/Soundview,186.0,830.0,2019,7,22,0,0,0
2488344,402,2019-07-22 04:00:00,2,Parkchester/Soundview,1787.0,414.0,2019,7,22,4,0,0
2488813,402,2019-07-22 08:00:00,2,Parkchester/Soundview,6605.0,1259.0,2019,7,22,8,0,0
2489282,402,2019-07-22 12:00:00,2,Parkchester/Soundview,2319.0,1961.0,2019,7,22,12,0,0
2489750,402,2019-07-22 16:00:00,2,Parkchester/Soundview,2298.0,4723.0,2019,7,22,16,0,0
2490219,402,2019-07-22 20:00:00,2,Parkchester/Soundview,946.0,5678.0,2019,7,22,20,0,0
2490658,402,2019-07-23 00:00:00,2,Parkchester/Soundview,174.0,1007.0,2019,7,23,0,0,0
