index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2356356,430,2019-06-04 20:00:00,1,Financial District,4177.0,2099.0,2019,6,4,20,0,2
2356803,430,2019-06-05 00:00:00,1,Financial District,86.0,231.0,2019,6,5,0,0,2
2357271,430,2019-06-05 04:00:00,1,Financial District,994.0,493.0,2019,6,5,4,0,2
2357739,430,2019-06-05 08:00:00,1,Financial District,4486.0,3009.0,2019,6,5,8,0,2
2358207,430,2019-06-05 12:00:00,1,Financial District,2619.0,3558.0,2019,6,5,12,0,2
2358675,430,2019-06-05 16:00:00,1,Financial District,4317.0,2014.0,2019,6,5,16,0,2
2359143,430,2019-06-05 20:00:00,1,Financial District,4066.0,1846.0,2019,6,5,20,0,2
2359596,430,2019-06-06 00:00:00,1,Financial District,59.0,254.0,2019,6,6,0,0,2
2360063,430,2019-06-06 04:00:00,1,Financial District,986.0,485.0,2019,6,6,4,0,2
2360531,430,2019-06-06 08:00:00,1,Financial District,4306.0,3001.0,2019,6,6,8,0,2
2360999,430,2019-06-06 12:00:00,1,Financial District,2707.0,4030.0,2019,6,6,12,0,2
2361468,430,2019-06-06 16:00:00,1,Financial District,5199.0,2367.0,2019,6,6,16,0,2
2361937,430,2019-06-06 20:00:00,1,Financial District,4164.0,2002.0,2019,6,6,20,0,2
2362388,430,2019-06-07 00:00:00,1,Financial District,117.0,559.0,2019,6,7,0,0,2
2362857,430,2019-06-07 04:00:00,1,Financial District,794.0,434.0,2019,6,7,4,0,2
2363326,430,2019-06-07 08:00:00,1,Financial District,3927.0,2688.0,2019,6,7,8,0,2
2363795,430,2019-06-07 12:00:00,1,Financial District,2988.0,3650.0,2019,6,7,12,0,2
2364264,430,2019-06-07 16:00:00,1,Financial District,5121.0,2352.0,2019,6,7,16,0,2
2364733,430,2019-06-07 20:00:00,1,Financial District,3622.0,1907.0,2019,6,7,20,0,2
2365201,430,2019-06-08 00:00:00,1,Financial District,470.0,792.0,2019,6,8,0,0,2
2365660,430,2019-06-08 04:00:00,1,Financial District,225.0,204.0,2019,6,8,4,0,2
2366123,430,2019-06-08 08:00:00,1,Financial District,1026.0,1204.0,2019,6,8,8,0,2
2366583,430,2019-06-08 12:00:00,1,Financial District,2179.0,3183.0,2019,6,8,12,0,2
2367047,430,2019-06-08 16:00:00,1,Financial District,3533.0,2258.0,2019,6,8,16,0,2
2367508,430,2019-06-08 20:00:00,1,Financial District,2604.0,1550.0,2019,6,8,20,0,2
2367967,430,2019-06-09 00:00:00,1,Financial District,739.0,812.0,2019,6,9,0,0,2
2368434,430,2019-06-09 04:00:00,1,Financial District,85.0,200.0,2019,6,9,4,0,2
2368885,430,2019-06-09 08:00:00,1,Financial District,818.0,1053.0,2019,6,9,8,0,2
2369353,430,2019-06-09 12:00:00,1,Financial District,2181.0,2641.0,2019,6,9,12,0,2
2369806,430,2019-06-09 16:00:00,1,Financial District,2945.0,2120.0,2019,6,9,16,0,2
2370273,430,2019-06-09 20:00:00,1,Financial District,2338.0,1306.0,2019,6,9,20,0,2
2370717,430,2019-06-10 00:00:00,1,Financial District,254.0,322.0,2019,6,10,0,0,2
2371183,430,2019-06-10 04:00:00,1,Financial District,967.0,492.0,2019,6,10,4,0,2
2371652,430,2019-06-10 08:00:00,1,Financial District,4255.0,2740.0,2019,6,10,8,0,2
2372121,430,2019-06-10 12:00:00,1,Financial District,2701.0,2933.0,2019,6,10,12,0,2
2372590,430,2019-06-10 16:00:00,1,Financial District,3761.0,1887.0,2019,6,10,16,0,2
2373058,430,2019-06-10 20:00:00,1,Financial District,3539.0,1728.0,2019,6,10,20,0,2
2373499,430,2019-06-11 00:00:00,1,Financial District,40.0,95.0,2019,6,11,0,0,2
2373966,430,2019-06-11 04:00:00,1,Financial District,1028.0,421.0,2019,6,11,4,0,2
2374434,430,2019-06-11 08:00:00,1,Financial District,4247.0,2727.0,2019,6,11,8,0,2
2374903,430,2019-06-11 12:00:00,1,Financial District,2838.0,4185.0,2019,6,11,12,0,2
2375371,430,2019-06-11 16:00:00,1,Financial District,4789.0,2539.0,2019,6,11,16,0,2
2375840,430,2019-06-11 20:00:00,1,Financial District,4313.0,2199.0,2019,6,11,20,0,2
2376288,430,2019-06-12 00:00:00,1,Financial District,197.0,288.0,2019,6,12,0,0,2
2376756,430,2019-06-12 04:00:00,1,Financial District,898.0,457.0,2019,6,12,4,0,2
2377225,430,2019-06-12 08:00:00,1,Financial District,4291.0,3078.0,2019,6,12,8,0,2
2377694,430,2019-06-12 12:00:00,1,Financial District,3296.0,4234.0,2019,6,12,12,0,2
2378163,430,2019-06-12 16:00:00,1,Financial District,5255.0,2228.0,2019,6,12,16,0,2
2378632,430,2019-06-12 20:00:00,1,Financial District,4458.0,2085.0,2019,6,12,20,0,2
2379083,430,2019-06-13 00:00:00,1,Financial District,121.0,167.0,2019,6,13,0,0,2
2379551,430,2019-06-13 04:00:00,1,Financial District,995.0,561.0,2019,6,13,4,0,2
2380020,430,2019-06-13 08:00:00,1,Financial District,4193.0,2852.0,2019,6,13,8,0,2
2380489,430,2019-06-13 12:00:00,1,Financial District,2676.0,2774.0,2019,6,13,12,0,2
2380958,430,2019-06-13 16:00:00,1,Financial District,4104.0,2049.0,2019,6,13,16,0,2
2381427,430,2019-06-13 20:00:00,1,Financial District,4111.0,1893.0,2019,6,13,20,0,2
2381874,430,2019-06-14 00:00:00,1,Financial District,85.0,280.0,2019,6,14,0,0,2
2382341,430,2019-06-14 04:00:00,1,Financial District,993.0,448.0,2019,6,14,4,0,2
2382810,430,2019-06-14 08:00:00,1,Financial District,3986.0,3060.0,2019,6,14,8,0,2
2383279,430,2019-06-14 12:00:00,1,Financial District,3080.0,4635.0,2019,6,14,12,0,2
2383748,430,2019-06-14 16:00:00,1,Financial District,5501.0,2297.0,2019,6,14,16,0,2
2384217,430,2019-06-14 20:00:00,1,Financial District,3681.0,1971.0,2019,6,14,20,0,2
2384686,430,2019-06-15 00:00:00,1,Financial District,541.0,787.0,2019,6,15,0,0,2
2385141,430,2019-06-15 04:00:00,1,Financial District,208.0,203.0,2019,6,15,4,0,2
2385603,430,2019-06-15 08:00:00,1,Financial District,1048.0,1337.0,2019,6,15,8,0,2
2386063,430,2019-06-15 12:00:00,1,Financial District,2372.0,3866.0,2019,6,15,12,0,2
2386526,430,2019-06-15 16:00:00,1,Financial District,4197.0,2440.0,2019,6,15,16,0,2
2386986,430,2019-06-15 20:00:00,1,Financial District,2995.0,1541.0,2019,6,15,20,0,2
2387449,430,2019-06-16 00:00:00,1,Financial District,859.0,750.0,2019,6,16,0,0,2
2387918,430,2019-06-16 04:00:00,1,Financial District,103.0,141.0,2019,6,16,4,0,2
2388372,430,2019-06-16 08:00:00,1,Financial District,636.0,1028.0,2019,6,16,8,0,2
2388838,430,2019-06-16 12:00:00,1,Financial District,1649.0,2844.0,2019,6,16,12,0,2
2389292,430,2019-06-16 16:00:00,1,Financial District,2693.0,1523.0,2019,6,16,16,0,2
2389759,430,2019-06-16 20:00:00,1,Financial District,1639.0,953.0,2019,6,16,20,0,2
2390197,430,2019-06-17 00:00:00,1,Financial District,257.0,289.0,2019,6,17,0,0,2
2390664,430,2019-06-17 04:00:00,1,Financial District,844.0,486.0,2019,6,17,4,0,2
2391133,430,2019-06-17 08:00:00,1,Financial District,4176.0,3173.0,2019,6,17,8,0,2
2391602,430,2019-06-17 12:00:00,1,Financial District,2768.0,4203.0,2019,6,17,12,0,2
2392071,430,2019-06-17 16:00:00,1,Financial District,4436.0,2257.0,2019,6,17,16,0,2
2392540,430,2019-06-17 20:00:00,1,Financial District,4171.0,1893.0,2019,6,17,20,0,2
2392991,430,2019-06-18 00:00:00,1,Financial District,133.0,234.0,2019,6,18,0,0,2
2393459,430,2019-06-18 04:00:00,1,Financial District,838.0,479.0,2019,6,18,4,0,2
2393928,430,2019-06-18 08:00:00,1,Financial District,4042.0,2920.0,2019,6,18,8,0,2
2394397,430,2019-06-18 12:00:00,1,Financial District,3002.0,3475.0,2019,6,18,12,0,2
2394866,430,2019-06-18 16:00:00,1,Financial District,4844.0,1829.0,2019,6,18,16,0,2
2395335,430,2019-06-18 20:00:00,1,Financial District,4128.0,1954.0,2019,6,18,20,0,2
2395778,430,2019-06-19 00:00:00,1,Financial District,19.0,169.0,2019,6,19,0,0,2
2396246,430,2019-06-19 04:00:00,1,Financial District,925.0,492.0,2019,6,19,4,0,2
2396715,430,2019-06-19 08:00:00,1,Financial District,4318.0,2812.0,2019,6,19,8,0,2
2397184,430,2019-06-19 12:00:00,1,Financial District,2776.0,3689.0,2019,6,19,12,0,2
2397653,430,2019-06-19 16:00:00,1,Financial District,4940.0,2192.0,2019,6,19,16,0,2
2398122,430,2019-06-19 20:00:00,1,Financial District,4060.0,1915.0,2019,6,19,20,0,2
2398573,430,2019-06-20 00:00:00,1,Financial District,74.0,200.0,2019,6,20,0,0,2
2399040,430,2019-06-20 04:00:00,1,Financial District,836.0,514.0,2019,6,20,4,0,2
2399509,430,2019-06-20 08:00:00,1,Financial District,4008.0,2905.0,2019,6,20,8,0,2
2399978,430,2019-06-20 12:00:00,1,Financial District,3159.0,3529.0,2019,6,20,12,0,2
2400447,430,2019-06-20 16:00:00,1,Financial District,5038.0,2151.0,2019,6,20,16,0,2
2400916,430,2019-06-20 20:00:00,1,Financial District,4120.0,2038.0,2019,6,20,20,0,2
2401373,430,2019-06-21 00:00:00,1,Financial District,211.0,444.0,2019,6,21,0,0,2
2401841,430,2019-06-21 04:00:00,1,Financial District,901.0,436.0,2019,6,21,4,0,2
2402310,430,2019-06-21 08:00:00,1,Financial District,3897.0,2571.0,2019,6,21,8,0,2
2402779,430,2019-06-21 12:00:00,1,Financial District,2724.0,3688.0,2019,6,21,12,0,2
2403248,430,2019-06-21 16:00:00,1,Financial District,5086.0,2829.0,2019,6,21,16,0,2
2403717,430,2019-06-21 20:00:00,1,Financial District,4131.0,2349.0,2019,6,21,20,0,2
2404186,430,2019-06-22 00:00:00,1,Financial District,703.0,827.0,2019,6,22,0,0,2
2404643,430,2019-06-22 04:00:00,1,Financial District,128.0,115.0,2019,6,22,4,0,2
2405106,430,2019-06-22 08:00:00,1,Financial District,968.0,1408.0,2019,6,22,8,0,2
2405563,430,2019-06-22 12:00:00,1,Financial District,2444.0,3834.0,2019,6,22,12,0,2
2406027,430,2019-06-22 16:00:00,1,Financial District,4142.0,2418.0,2019,6,22,16,0,2
2406485,430,2019-06-22 20:00:00,1,Financial District,3174.0,1594.0,2019,6,22,20,0,2
2406948,430,2019-06-23 00:00:00,1,Financial District,1036.0,730.0,2019,6,23,0,0,2
2407414,430,2019-06-23 04:00:00,1,Financial District,57.0,112.0,2019,6,23,4,0,2
2407868,430,2019-06-23 08:00:00,1,Financial District,638.0,1039.0,2019,6,23,8,0,2
2408336,430,2019-06-23 12:00:00,1,Financial District,1862.0,3034.0,2019,6,23,12,0,2
2408786,430,2019-06-23 16:00:00,1,Financial District,3420.0,1882.0,2019,6,23,16,0,2
2409254,430,2019-06-23 20:00:00,1,Financial District,2673.0,1298.0,2019,6,23,20,0,2
2409696,430,2019-06-24 00:00:00,1,Financial District,415.0,566.0,2019,6,24,0,0,2
2410164,430,2019-06-24 04:00:00,1,Financial District,710.0,481.0,2019,6,24,4,0,2
2410633,430,2019-06-24 08:00:00,1,Financial District,3961.0,3159.0,2019,6,24,8,0,2
2411102,430,2019-06-24 12:00:00,1,Financial District,3085.0,4270.0,2019,6,24,12,0,2
2411571,430,2019-06-24 16:00:00,1,Financial District,4874.0,2305.0,2019,6,24,16,0,2
2412040,430,2019-06-24 20:00:00,1,Financial District,4347.0,2079.0,2019,6,24,20,0,2
2412491,430,2019-06-25 00:00:00,1,Financial District,167.0,309.0,2019,6,25,0,0,2
2412958,430,2019-06-25 04:00:00,1,Financial District,886.0,522.0,2019,6,25,4,0,2
2413427,430,2019-06-25 08:00:00,1,Financial District,4110.0,2788.0,2019,6,25,8,0,2
2413896,430,2019-06-25 12:00:00,1,Financial District,2699.0,3012.0,2019,6,25,12,0,2
2414365,430,2019-06-25 16:00:00,1,Financial District,4219.0,2386.0,2019,6,25,16,0,2
2414834,430,2019-06-25 20:00:00,1,Financial District,4173.0,2204.0,2019,6,25,20,0,2
2415285,430,2019-06-26 00:00:00,1,Financial District,290.0,378.0,2019,6,26,0,0,2
2415752,430,2019-06-26 04:00:00,1,Financial District,956.0,544.0,2019,6,26,4,0,2
2416221,430,2019-06-26 08:00:00,1,Financial District,4094.0,3334.0,2019,6,26,8,0,2
2416690,430,2019-06-26 12:00:00,1,Financial District,3400.0,4759.0,2019,6,26,12,0,2
2417159,430,2019-06-26 16:00:00,1,Financial District,5138.0,3154.0,2019,6,26,16,0,2
2417628,430,2019-06-26 20:00:00,1,Financial District,4574.0,2971.0,2019,6,26,20,0,2
2418085,430,2019-06-27 00:00:00,1,Financial District,386.0,464.0,2019,6,27,0,0,2
2418553,430,2019-06-27 04:00:00,1,Financial District,838.0,534.0,2019,6,27,4,0,2
2419022,430,2019-06-27 08:00:00,1,Financial District,4029.0,3089.0,2019,6,27,8,0,2
2419491,430,2019-06-27 12:00:00,1,Financial District,3280.0,4342.0,2019,6,27,12,0,2
2419960,430,2019-06-27 16:00:00,1,Financial District,5419.0,2556.0,2019,6,27,16,0,2
2420429,430,2019-06-27 20:00:00,1,Financial District,4715.0,2414.0,2019,6,27,20,0,2
2420890,430,2019-06-28 00:00:00,1,Financial District,386.0,460.0,2019,6,28,0,0,2
2421358,430,2019-06-28 04:00:00,1,Financial District,831.0,451.0,2019,6,28,4,0,2
2421827,430,2019-06-28 08:00:00,1,Financial District,3744.0,2697.0,2019,6,28,8,0,2
2422296,430,2019-06-28 12:00:00,1,Financial District,3117.0,4448.0,2019,6,28,12,0,2
2422765,430,2019-06-28 16:00:00,1,Financial District,5498.0,2747.0,2019,6,28,16,0,2
2423234,430,2019-06-28 20:00:00,1,Financial District,3809.0,2084.0,2019,6,28,20,0,2
2423703,430,2019-06-29 00:00:00,1,Financial District,605.0,829.0,2019,6,29,0,0,2
2424166,430,2019-06-29 04:00:00,1,Financial District,209.0,205.0,2019,6,29,4,0,2
2424633,430,2019-06-29 08:00:00,1,Financial District,1073.0,1167.0,2019,6,29,8,0,2
2425096,430,2019-06-29 12:00:00,1,Financial District,2213.0,3057.0,2019,6,29,12,0,2
2425564,430,2019-06-29 16:00:00,1,Financial District,3533.0,1995.0,2019,6,29,16,0,2
2426029,430,2019-06-29 20:00:00,1,Financial District,2401.0,1475.0,2019,6,29,20,0,2
2426495,430,2019-06-30 00:00:00,1,Financial District,657.0,858.0,2019,6,30,0,0,2
2426962,430,2019-06-30 04:00:00,1,Financial District,149.0,117.0,2019,6,30,4,0,2
2427424,430,2019-06-30 08:00:00,1,Financial District,937.0,1045.0,2019,6,30,8,0,2
2427892,430,2019-06-30 12:00:00,1,Financial District,2611.0,3086.0,2019,6,30,12,0,2
2428353,430,2019-06-30 16:00:00,1,Financial District,3334.0,2334.0,2019,6,30,16,0,2
2428820,430,2019-06-30 20:00:00,1,Financial District,2227.0,1939.0,2019,6,30,20,0,2
2429277,430,2019-07-01 00:00:00,1,Financial District,528.0,752.0,2019,7,1,0,0,2
2429745,430,2019-07-01 04:00:00,1,Financial District,795.0,498.0,2019,7,1,4,0,2
2430214,430,2019-07-01 08:00:00,1,Financial District,3917.0,3217.0,2019,7,1,8,0,2
2430683,430,2019-07-01 12:00:00,1,Financial District,2657.0,4845.0,2019,7,1,12,0,2
2431152,430,2019-07-01 16:00:00,1,Financial District,5191.0,2492.0,2019,7,1,16,0,2
2431621,430,2019-07-01 20:00:00,1,Financial District,4396.0,2230.0,2019,7,1,20,0,2
2432080,430,2019-07-02 00:00:00,1,Financial District,309.0,380.0,2019,7,2,0,0,2
2432548,430,2019-07-02 04:00:00,1,Financial District,800.0,461.0,2019,7,2,4,0,2
2433017,430,2019-07-02 08:00:00,1,Financial District,4056.0,3051.0,2019,7,2,8,0,2
2433486,430,2019-07-02 12:00:00,1,Financial District,3031.0,4512.0,2019,7,2,12,0,2
2433955,430,2019-07-02 16:00:00,1,Financial District,5412.0,2331.0,2019,7,2,16,0,2
2434424,430,2019-07-02 20:00:00,1,Financial District,4373.0,2160.0,2019,7,2,20,0,2
2434882,430,2019-07-03 00:00:00,1,Financial District,277.0,516.0,2019,7,3,0,0,2
2435349,430,2019-07-03 04:00:00,1,Financial District,703.0,405.0,2019,7,3,4,0,2
2435818,430,2019-07-03 08:00:00,1,Financial District,3814.0,2923.0,2019,7,3,8,0,2
2436287,430,2019-07-03 12:00:00,1,Financial District,3389.0,4665.0,2019,7,3,12,0,2
2436756,430,2019-07-03 16:00:00,1,Financial District,5833.0,2772.0,2019,7,3,16,0,2
2437225,430,2019-07-03 20:00:00,1,Financial District,3027.0,2154.0,2019,7,3,20,0,2
2437694,430,2019-07-04 00:00:00,1,Financial District,807.0,682.0,2019,7,4,0,1,2
2438163,430,2019-07-04 04:00:00,1,Financial District,83.0,230.0,2019,7,4,4,1,2
2438632,430,2019-07-04 08:00:00,1,Financial District,781.0,1664.0,2019,7,4,8,1,2
2439101,430,2019-07-04 12:00:00,1,Financial District,2237.0,3290.0,2019,7,4,12,1,2
2439570,430,2019-07-04 16:00:00,1,Financial District,3608.0,3024.0,2019,7,4,16,1,2
2440039,430,2019-07-04 20:00:00,1,Financial District,3381.0,4171.0,2019,7,4,20,1,2
2440507,430,2019-07-05 00:00:00,1,Financial District,4377.0,610.0,2019,7,5,0,0,2
2440971,430,2019-07-05 04:00:00,1,Financial District,167.0,168.0,2019,7,5,4,0,2
2441440,430,2019-07-05 08:00:00,1,Financial District,2277.0,2092.0,2019,7,5,8,0,2
2441909,430,2019-07-05 12:00:00,1,Financial District,2789.0,4677.0,2019,7,5,12,0,2
2442378,430,2019-07-05 16:00:00,1,Financial District,5154.0,2978.0,2019,7,5,16,0,2
2442847,430,2019-07-05 20:00:00,1,Financial District,3474.0,1802.0,2019,7,5,20,0,2
2443316,430,2019-07-06 00:00:00,1,Financial District,714.0,887.0,2019,7,6,0,0,2
2443774,430,2019-07-06 04:00:00,1,Financial District,157.0,195.0,2019,7,6,4,0,2
2444241,430,2019-07-06 08:00:00,1,Financial District,944.0,1062.0,2019,7,6,8,0,2
2444703,430,2019-07-06 12:00:00,1,Financial District,1997.0,2277.0,2019,7,6,12,0,2
2445170,430,2019-07-06 16:00:00,1,Financial District,3046.0,1987.0,2019,7,6,16,0,2
2445632,430,2019-07-06 20:00:00,1,Financial District,2241.0,1353.0,2019,7,6,20,0,2
2446098,430,2019-07-07 00:00:00,1,Financial District,456.0,505.0,2019,7,7,0,0,2
2446565,430,2019-07-07 04:00:00,1,Financial District,103.0,187.0,2019,7,7,4,0,2
2447024,430,2019-07-07 08:00:00,1,Financial District,650.0,1004.0,2019,7,7,8,0,2
2447492,430,2019-07-07 12:00:00,1,Financial District,1752.0,2773.0,2019,7,7,12,0,2
2447949,430,2019-07-07 16:00:00,1,Financial District,2848.0,2106.0,2019,7,7,16,0,2
2448417,430,2019-07-07 20:00:00,1,Financial District,2223.0,1328.0,2019,7,7,20,0,2
2448865,430,2019-07-08 00:00:00,1,Financial District,458.0,542.0,2019,7,8,0,0,2
2449331,430,2019-07-08 04:00:00,1,Financial District,858.0,501.0,2019,7,8,4,0,2
2449800,430,2019-07-08 08:00:00,1,Financial District,3900.0,2933.0,2019,7,8,8,0,2
2450269,430,2019-07-08 12:00:00,1,Financial District,2701.0,3838.0,2019,7,8,12,0,2
2450738,430,2019-07-08 16:00:00,1,Financial District,4476.0,2313.0,2019,7,8,16,0,2
2451207,430,2019-07-08 20:00:00,1,Financial District,4484.0,2208.0,2019,7,8,20,0,2
2451664,430,2019-07-09 00:00:00,1,Financial District,321.0,429.0,2019,7,9,0,0,2
2452131,430,2019-07-09 04:00:00,1,Financial District,974.0,446.0,2019,7,9,4,0,2
2452600,430,2019-07-09 08:00:00,1,Financial District,3757.0,3059.0,2019,7,9,8,0,2
2453069,430,2019-07-09 12:00:00,1,Financial District,2983.0,4431.0,2019,7,9,12,0,2
2453538,430,2019-07-09 16:00:00,1,Financial District,5010.0,2464.0,2019,7,9,16,0,2
2454007,430,2019-07-09 20:00:00,1,Financial District,4461.0,2153.0,2019,7,9,20,0,2
2454461,430,2019-07-10 00:00:00,1,Financial District,329.0,387.0,2019,7,10,0,0,2
2454929,430,2019-07-10 04:00:00,1,Financial District,820.0,416.0,2019,7,10,4,0,2
2455398,430,2019-07-10 08:00:00,1,Financial District,4124.0,3414.0,2019,7,10,8,0,2
2455867,430,2019-07-10 12:00:00,1,Financial District,3609.0,4785.0,2019,7,10,12,0,2
2456336,430,2019-07-10 16:00:00,1,Financial District,4918.0,2387.0,2019,7,10,16,0,2
2456805,430,2019-07-10 20:00:00,1,Financial District,4598.0,2099.0,2019,7,10,20,0,2
2457265,430,2019-07-11 00:00:00,1,Financial District,275.0,551.0,2019,7,11,0,0,2
2457732,430,2019-07-11 04:00:00,1,Financial District,929.0,422.0,2019,7,11,4,0,2
2458201,430,2019-07-11 08:00:00,1,Financial District,4049.0,3159.0,2019,7,11,8,0,2
2458670,430,2019-07-11 12:00:00,1,Financial District,3092.0,4492.0,2019,7,11,12,0,2
2459139,430,2019-07-11 16:00:00,1,Financial District,5882.0,2275.0,2019,7,11,16,0,2
2459608,430,2019-07-11 20:00:00,1,Financial District,4085.0,2032.0,2019,7,11,20,0,2
2460064,430,2019-07-12 00:00:00,1,Financial District,86.0,330.0,2019,7,12,0,0,2
2460531,430,2019-07-12 04:00:00,1,Financial District,930.0,373.0,2019,7,12,4,0,2
2461000,430,2019-07-12 08:00:00,1,Financial District,3500.0,2862.0,2019,7,12,8,0,2
2461469,430,2019-07-12 12:00:00,1,Financial District,2973.0,4711.0,2019,7,12,12,0,2
2461938,430,2019-07-12 16:00:00,1,Financial District,5584.0,2810.0,2019,7,12,16,0,2
2462407,430,2019-07-12 20:00:00,1,Financial District,3959.0,2373.0,2019,7,12,20,0,2
2462876,430,2019-07-13 00:00:00,1,Financial District,745.0,892.0,2019,7,13,0,0,2
2463336,430,2019-07-13 04:00:00,1,Financial District,189.0,178.0,2019,7,13,4,0,2
2463799,430,2019-07-13 08:00:00,1,Financial District,1061.0,1520.0,2019,7,13,8,0,2
2464258,430,2019-07-13 12:00:00,1,Financial District,2270.0,3920.0,2019,7,13,12,0,2
2464721,430,2019-07-13 16:00:00,1,Financial District,4224.0,2471.0,2019,7,13,16,0,2
2465181,430,2019-07-13 20:00:00,1,Financial District,3247.0,1836.0,2019,7,13,20,0,2
2465634,430,2019-07-14 00:00:00,1,Financial District,797.0,727.0,2019,7,14,0,0,2
2466101,430,2019-07-14 04:00:00,1,Financial District,98.0,142.0,2019,7,14,4,0,2
2466555,430,2019-07-14 08:00:00,1,Financial District,770.0,1024.0,2019,7,14,8,0,2
2467023,430,2019-07-14 12:00:00,1,Financial District,1805.0,2886.0,2019,7,14,12,0,2
2467478,430,2019-07-14 16:00:00,1,Financial District,3206.0,2291.0,2019,7,14,16,0,2
2467946,430,2019-07-14 20:00:00,1,Financial District,2608.0,1513.0,2019,7,14,20,0,2
2468397,430,2019-07-15 00:00:00,1,Financial District,501.0,403.0,2019,7,15,0,0,2
2468863,430,2019-07-15 04:00:00,1,Financial District,835.0,465.0,2019,7,15,4,0,2
2469332,430,2019-07-15 08:00:00,1,Financial District,3942.0,3092.0,2019,7,15,8,0,2
2469801,430,2019-07-15 12:00:00,1,Financial District,2932.0,4377.0,2019,7,15,12,0,2
2470270,430,2019-07-15 16:00:00,1,Financial District,5103.0,2457.0,2019,7,15,16,0,2
2470739,430,2019-07-15 20:00:00,1,Financial District,4476.0,2271.0,2019,7,15,20,0,2
2471196,430,2019-07-16 00:00:00,1,Financial District,240.0,481.0,2019,7,16,0,0,2
2471663,430,2019-07-16 04:00:00,1,Financial District,1018.0,447.0,2019,7,16,4,0,2
2472132,430,2019-07-16 08:00:00,1,Financial District,4204.0,3156.0,2019,7,16,8,0,2
2472601,430,2019-07-16 12:00:00,1,Financial District,2950.0,4347.0,2019,7,16,12,0,2
2473070,430,2019-07-16 16:00:00,1,Financial District,5372.0,2628.0,2019,7,16,16,0,2
2473539,430,2019-07-16 20:00:00,1,Financial District,4489.0,2356.0,2019,7,16,20,0,2
2473994,430,2019-07-17 00:00:00,1,Financial District,262.0,607.0,2019,7,17,0,0,2
2474462,430,2019-07-17 04:00:00,1,Financial District,887.0,405.0,2019,7,17,4,0,2
2474931,430,2019-07-17 08:00:00,1,Financial District,4219.0,3046.0,2019,7,17,8,0,2
2475400,430,2019-07-17 12:00:00,1,Financial District,3067.0,4431.0,2019,7,17,12,0,2
2475869,430,2019-07-17 16:00:00,1,Financial District,5164.0,2397.0,2019,7,17,16,0,2
