index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2255430,276,2019-04-29 16:00:00,1,Fort Greene/Brooklyn Heights,6719.0,2158.0,2019,4,29,16,0,2
2255898,276,2019-04-29 20:00:00,1,Fort Greene/Brooklyn Heights,4942.0,2010.0,2019,4,29,20,0,2
2256347,276,2019-04-30 00:00:00,1,Fort Greene/Brooklyn Heights,476.0,282.0,2019,4,30,0,0,2
2256808,276,2019-04-30 04:00:00,1,Fort Greene/Brooklyn Heights,749.0,618.0,2019,4,30,4,0,2
2257276,276,2019-04-30 08:00:00,1,Fort Greene/Brooklyn Heights,4844.0,2278.0,2019,4,30,8,0,2
2257745,276,2019-04-30 12:00:00,1,Fort Greene/Brooklyn Heights,6166.0,2198.0,2019,4,30,12,0,2
2258214,276,2019-04-30 16:00:00,1,Fort Greene/Brooklyn Heights,6684.0,2205.0,2019,4,30,16,0,2
2258683,276,2019-04-30 20:00:00,1,Fort Greene/Brooklyn Heights,5266.0,2124.0,2019,4,30,20,0,2
2259135,276,2019-05-01 00:00:00,1,Fort Greene/Brooklyn Heights,660.0,473.0,2019,5,1,0,0,2
2259597,276,2019-05-01 04:00:00,1,Fort Greene/Brooklyn Heights,728.0,742.0,2019,5,1,4,0,2
2260065,276,2019-05-01 08:00:00,1,Fort Greene/Brooklyn Heights,4939.0,2332.0,2019,5,1,8,0,2
2260534,276,2019-05-01 12:00:00,1,Fort Greene/Brooklyn Heights,6360.0,2089.0,2019,5,1,12,0,2
2261003,276,2019-05-01 16:00:00,1,Fort Greene/Brooklyn Heights,6785.0,2232.0,2019,5,1,16,0,2
2261472,276,2019-05-01 20:00:00,1,Fort Greene/Brooklyn Heights,5225.0,2203.0,2019,5,1,20,0,2
2261922,276,2019-05-02 00:00:00,1,Fort Greene/Brooklyn Heights,584.0,429.0,2019,5,2,0,0,2
2262384,276,2019-05-02 04:00:00,1,Fort Greene/Brooklyn Heights,708.0,650.0,2019,5,2,4,0,2
2262853,276,2019-05-02 08:00:00,1,Fort Greene/Brooklyn Heights,4905.0,2281.0,2019,5,2,8,0,2
2263322,276,2019-05-02 12:00:00,1,Fort Greene/Brooklyn Heights,6345.0,2256.0,2019,5,2,12,0,2
2263791,276,2019-05-02 16:00:00,1,Fort Greene/Brooklyn Heights,6775.0,2391.0,2019,5,2,16,0,2
2264260,276,2019-05-02 20:00:00,1,Fort Greene/Brooklyn Heights,5373.0,2172.0,2019,5,2,20,0,2
2264714,276,2019-05-03 00:00:00,1,Fort Greene/Brooklyn Heights,740.0,427.0,2019,5,3,0,0,2
2265180,276,2019-05-03 04:00:00,1,Fort Greene/Brooklyn Heights,426.0,644.0,2019,5,3,4,0,2
2265649,276,2019-05-03 08:00:00,1,Fort Greene/Brooklyn Heights,4470.0,2069.0,2019,5,3,8,0,2
2266118,276,2019-05-03 12:00:00,1,Fort Greene/Brooklyn Heights,6250.0,1960.0,2019,5,3,12,0,2
2266587,276,2019-05-03 16:00:00,1,Fort Greene/Brooklyn Heights,6558.0,2112.0,2019,5,3,16,0,2
2267056,276,2019-05-03 20:00:00,1,Fort Greene/Brooklyn Heights,4795.0,1977.0,2019,5,3,20,0,2
2267525,276,2019-05-04 00:00:00,1,Fort Greene/Brooklyn Heights,882.0,599.0,2019,5,4,0,0,2
2267993,276,2019-05-04 04:00:00,1,Fort Greene/Brooklyn Heights,253.0,210.0,2019,5,4,4,0,2
2268455,276,2019-05-04 08:00:00,1,Fort Greene/Brooklyn Heights,1369.0,679.0,2019,5,4,8,0,2
2268919,276,2019-05-04 12:00:00,1,Fort Greene/Brooklyn Heights,3155.0,1288.0,2019,5,4,12,0,2
2269382,276,2019-05-04 16:00:00,1,Fort Greene/Brooklyn Heights,3831.0,1435.0,2019,5,4,16,0,2
2269850,276,2019-05-04 20:00:00,1,Fort Greene/Brooklyn Heights,2777.0,1123.0,2019,5,4,20,0,2
2270312,276,2019-05-05 00:00:00,1,Fort Greene/Brooklyn Heights,968.0,505.0,2019,5,5,0,0,2
2270778,276,2019-05-05 04:00:00,1,Fort Greene/Brooklyn Heights,166.0,201.0,2019,5,5,4,0,2
2271238,276,2019-05-05 08:00:00,1,Fort Greene/Brooklyn Heights,1038.0,426.0,2019,5,5,8,0,2
2271704,276,2019-05-05 12:00:00,1,Fort Greene/Brooklyn Heights,2407.0,982.0,2019,5,5,12,0,2
2272163,276,2019-05-05 16:00:00,1,Fort Greene/Brooklyn Heights,2875.0,1129.0,2019,5,5,16,0,2
2272629,276,2019-05-05 20:00:00,1,Fort Greene/Brooklyn Heights,1856.0,757.0,2019,5,5,20,0,2
2273077,276,2019-05-06 00:00:00,1,Fort Greene/Brooklyn Heights,350.0,177.0,2019,5,6,0,0,2
2273533,276,2019-05-06 04:00:00,1,Fort Greene/Brooklyn Heights,700.0,620.0,2019,5,6,4,0,2
2274002,276,2019-05-06 08:00:00,1,Fort Greene/Brooklyn Heights,4799.0,2231.0,2019,5,6,8,0,2
2274471,276,2019-05-06 12:00:00,1,Fort Greene/Brooklyn Heights,6334.0,2122.0,2019,5,6,12,0,2
2274940,276,2019-05-06 16:00:00,1,Fort Greene/Brooklyn Heights,6800.0,2163.0,2019,5,6,16,0,2
2275409,276,2019-05-06 20:00:00,1,Fort Greene/Brooklyn Heights,5053.0,2003.0,2019,5,6,20,0,2
2275864,276,2019-05-07 00:00:00,1,Fort Greene/Brooklyn Heights,492.0,359.0,2019,5,7,0,0,2
2276324,276,2019-05-07 04:00:00,1,Fort Greene/Brooklyn Heights,787.0,644.0,2019,5,7,4,0,2
2276793,276,2019-05-07 08:00:00,1,Fort Greene/Brooklyn Heights,5015.0,2283.0,2019,5,7,8,0,2
2277262,276,2019-05-07 12:00:00,1,Fort Greene/Brooklyn Heights,6395.0,2138.0,2019,5,7,12,0,2
2277731,276,2019-05-07 16:00:00,1,Fort Greene/Brooklyn Heights,6688.0,2231.0,2019,5,7,16,0,2
2278200,276,2019-05-07 20:00:00,1,Fort Greene/Brooklyn Heights,5135.0,2103.0,2019,5,7,20,0,2
2278650,276,2019-05-08 00:00:00,1,Fort Greene/Brooklyn Heights,590.0,370.0,2019,5,8,0,0,2
2279113,276,2019-05-08 04:00:00,1,Fort Greene/Brooklyn Heights,743.0,706.0,2019,5,8,4,0,2
2279582,276,2019-05-08 08:00:00,1,Fort Greene/Brooklyn Heights,5043.0,2333.0,2019,5,8,8,0,2
2280051,276,2019-05-08 12:00:00,1,Fort Greene/Brooklyn Heights,6401.0,2118.0,2019,5,8,12,0,2
2280520,276,2019-05-08 16:00:00,1,Fort Greene/Brooklyn Heights,6645.0,2218.0,2019,5,8,16,0,2
2280989,276,2019-05-08 20:00:00,1,Fort Greene/Brooklyn Heights,5172.0,2124.0,2019,5,8,20,0,2
2281441,276,2019-05-09 00:00:00,1,Fort Greene/Brooklyn Heights,638.0,395.0,2019,5,9,0,0,2
2281904,276,2019-05-09 04:00:00,1,Fort Greene/Brooklyn Heights,749.0,688.0,2019,5,9,4,0,2
2282373,276,2019-05-09 08:00:00,1,Fort Greene/Brooklyn Heights,4938.0,2242.0,2019,5,9,8,0,2
2282842,276,2019-05-09 12:00:00,1,Fort Greene/Brooklyn Heights,6391.0,2030.0,2019,5,9,12,0,2
2283311,276,2019-05-09 16:00:00,1,Fort Greene/Brooklyn Heights,6583.0,2305.0,2019,5,9,16,0,2
2283780,276,2019-05-09 20:00:00,1,Fort Greene/Brooklyn Heights,4968.0,2215.0,2019,5,9,20,0,2
2284236,276,2019-05-10 00:00:00,1,Fort Greene/Brooklyn Heights,592.0,394.0,2019,5,10,0,0,2
2284700,276,2019-05-10 04:00:00,1,Fort Greene/Brooklyn Heights,682.0,624.0,2019,5,10,4,0,2
2285169,276,2019-05-10 08:00:00,1,Fort Greene/Brooklyn Heights,4429.0,2202.0,2019,5,10,8,0,2
2285638,276,2019-05-10 12:00:00,1,Fort Greene/Brooklyn Heights,6270.0,2209.0,2019,5,10,12,0,2
2286107,276,2019-05-10 16:00:00,1,Fort Greene/Brooklyn Heights,6745.0,2225.0,2019,5,10,16,0,2
2286576,276,2019-05-10 20:00:00,1,Fort Greene/Brooklyn Heights,4917.0,1923.0,2019,5,10,20,0,2
2287045,276,2019-05-11 00:00:00,1,Fort Greene/Brooklyn Heights,874.0,533.0,2019,5,11,0,0,2
2287510,276,2019-05-11 04:00:00,1,Fort Greene/Brooklyn Heights,278.0,255.0,2019,5,11,4,0,2
2287973,276,2019-05-11 08:00:00,1,Fort Greene/Brooklyn Heights,1509.0,682.0,2019,5,11,8,0,2
2288438,276,2019-05-11 12:00:00,1,Fort Greene/Brooklyn Heights,3286.0,1486.0,2019,5,11,12,0,2
2288902,276,2019-05-11 16:00:00,1,Fort Greene/Brooklyn Heights,3935.0,1741.0,2019,5,11,16,0,2
2289369,276,2019-05-11 20:00:00,1,Fort Greene/Brooklyn Heights,2868.0,1212.0,2019,5,11,20,0,2
2289833,276,2019-05-12 00:00:00,1,Fort Greene/Brooklyn Heights,972.0,436.0,2019,5,12,0,0,2
2290299,276,2019-05-12 04:00:00,1,Fort Greene/Brooklyn Heights,157.0,132.0,2019,5,12,4,0,2
2290760,276,2019-05-12 08:00:00,1,Fort Greene/Brooklyn Heights,970.0,377.0,2019,5,12,8,0,2
2291227,276,2019-05-12 12:00:00,1,Fort Greene/Brooklyn Heights,2171.0,907.0,2019,5,12,12,0,2
2291687,276,2019-05-12 16:00:00,1,Fort Greene/Brooklyn Heights,2517.0,1089.0,2019,5,12,16,0,2
2292154,276,2019-05-12 20:00:00,1,Fort Greene/Brooklyn Heights,1722.0,751.0,2019,5,12,20,0,2
2292601,276,2019-05-13 00:00:00,1,Fort Greene/Brooklyn Heights,410.0,187.0,2019,5,13,0,0,2
2293067,276,2019-05-13 04:00:00,1,Fort Greene/Brooklyn Heights,717.0,561.0,2019,5,13,4,0,2
2293536,276,2019-05-13 08:00:00,1,Fort Greene/Brooklyn Heights,4622.0,2048.0,2019,5,13,8,0,2
2294005,276,2019-05-13 12:00:00,1,Fort Greene/Brooklyn Heights,6069.0,1864.0,2019,5,13,12,0,2
2294474,276,2019-05-13 16:00:00,1,Fort Greene/Brooklyn Heights,6177.0,1976.0,2019,5,13,16,0,2
2294943,276,2019-05-13 20:00:00,1,Fort Greene/Brooklyn Heights,4508.0,1911.0,2019,5,13,20,0,2
2295390,276,2019-05-14 00:00:00,1,Fort Greene/Brooklyn Heights,503.0,319.0,2019,5,14,0,0,2
2295845,276,2019-05-14 04:00:00,1,Fort Greene/Brooklyn Heights,756.0,677.0,2019,5,14,4,0,2
2296314,276,2019-05-14 08:00:00,1,Fort Greene/Brooklyn Heights,5015.0,1980.0,2019,5,14,8,0,2
2296783,276,2019-05-14 12:00:00,1,Fort Greene/Brooklyn Heights,6452.0,1798.0,2019,5,14,12,0,2
2297252,276,2019-05-14 16:00:00,1,Fort Greene/Brooklyn Heights,6308.0,2024.0,2019,5,14,16,0,2
2297721,276,2019-05-14 20:00:00,1,Fort Greene/Brooklyn Heights,4572.0,1898.0,2019,5,14,20,0,2
2298171,276,2019-05-15 00:00:00,1,Fort Greene/Brooklyn Heights,451.0,366.0,2019,5,15,0,0,2
2298632,276,2019-05-15 04:00:00,1,Fort Greene/Brooklyn Heights,796.0,675.0,2019,5,15,4,0,2
2299101,276,2019-05-15 08:00:00,1,Fort Greene/Brooklyn Heights,4922.0,2026.0,2019,5,15,8,0,2
2299570,276,2019-05-15 12:00:00,1,Fort Greene/Brooklyn Heights,6380.0,1806.0,2019,5,15,12,0,2
2300039,276,2019-05-15 16:00:00,1,Fort Greene/Brooklyn Heights,6211.0,2111.0,2019,5,15,16,0,2
2300508,276,2019-05-15 20:00:00,1,Fort Greene/Brooklyn Heights,4640.0,2178.0,2019,5,15,20,0,2
2300960,276,2019-05-16 00:00:00,1,Fort Greene/Brooklyn Heights,660.0,502.0,2019,5,16,0,0,2
2301421,276,2019-05-16 04:00:00,1,Fort Greene/Brooklyn Heights,759.0,612.0,2019,5,16,4,0,2
2301890,276,2019-05-16 08:00:00,1,Fort Greene/Brooklyn Heights,4842.0,2072.0,2019,5,16,8,0,2
2302359,276,2019-05-16 12:00:00,1,Fort Greene/Brooklyn Heights,6233.0,1932.0,2019,5,16,12,0,2
2302828,276,2019-05-16 16:00:00,1,Fort Greene/Brooklyn Heights,6284.0,2009.0,2019,5,16,16,0,2
2303297,276,2019-05-16 20:00:00,1,Fort Greene/Brooklyn Heights,4949.0,1975.0,2019,5,16,20,0,2
2303755,276,2019-05-17 00:00:00,1,Fort Greene/Brooklyn Heights,955.0,574.0,2019,5,17,0,0,2
2304218,276,2019-05-17 04:00:00,1,Fort Greene/Brooklyn Heights,942.0,781.0,2019,5,17,4,0,2
2304686,276,2019-05-17 08:00:00,1,Fort Greene/Brooklyn Heights,4642.0,1967.0,2019,5,17,8,0,2
2305155,276,2019-05-17 12:00:00,1,Fort Greene/Brooklyn Heights,6241.0,1875.0,2019,5,17,12,0,2
2305624,276,2019-05-17 16:00:00,1,Fort Greene/Brooklyn Heights,6389.0,2024.0,2019,5,17,16,0,2
2306093,276,2019-05-17 20:00:00,1,Fort Greene/Brooklyn Heights,4760.0,1829.0,2019,5,17,20,0,2
2306562,276,2019-05-18 00:00:00,1,Fort Greene/Brooklyn Heights,915.0,642.0,2019,5,18,0,0,2
2307021,276,2019-05-18 04:00:00,1,Fort Greene/Brooklyn Heights,236.0,201.0,2019,5,18,4,0,2
2307482,276,2019-05-18 08:00:00,1,Fort Greene/Brooklyn Heights,1583.0,729.0,2019,5,18,8,0,2
2307943,276,2019-05-18 12:00:00,1,Fort Greene/Brooklyn Heights,3192.0,1430.0,2019,5,18,12,0,2
2308406,276,2019-05-18 16:00:00,1,Fort Greene/Brooklyn Heights,3765.0,1413.0,2019,5,18,16,0,2
2308870,276,2019-05-18 20:00:00,1,Fort Greene/Brooklyn Heights,2845.0,1035.0,2019,5,18,20,0,2
2309331,276,2019-05-19 00:00:00,1,Fort Greene/Brooklyn Heights,1044.0,438.0,2019,5,19,0,0,2
2309798,276,2019-05-19 04:00:00,1,Fort Greene/Brooklyn Heights,209.0,132.0,2019,5,19,4,0,2
2310260,276,2019-05-19 08:00:00,1,Fort Greene/Brooklyn Heights,1114.0,330.0,2019,5,19,8,0,2
2310717,276,2019-05-19 12:00:00,1,Fort Greene/Brooklyn Heights,2635.0,916.0,2019,5,19,12,0,2
2311177,276,2019-05-19 16:00:00,1,Fort Greene/Brooklyn Heights,2986.0,1226.0,2019,5,19,16,0,2
2311634,276,2019-05-19 20:00:00,1,Fort Greene/Brooklyn Heights,2025.0,846.0,2019,5,19,20,0,2
2312082,276,2019-05-20 00:00:00,1,Fort Greene/Brooklyn Heights,588.0,191.0,2019,5,20,0,0,2
2312536,276,2019-05-20 04:00:00,1,Fort Greene/Brooklyn Heights,723.0,539.0,2019,5,20,4,0,2
2313005,276,2019-05-20 08:00:00,1,Fort Greene/Brooklyn Heights,4684.0,1720.0,2019,5,20,8,0,2
2313474,276,2019-05-20 12:00:00,1,Fort Greene/Brooklyn Heights,6184.0,1604.0,2019,5,20,12,0,2
2313943,276,2019-05-20 16:00:00,1,Fort Greene/Brooklyn Heights,6291.0,1902.0,2019,5,20,16,0,2
2314412,276,2019-05-20 20:00:00,1,Fort Greene/Brooklyn Heights,4599.0,1773.0,2019,5,20,20,0,2
2314866,276,2019-05-21 00:00:00,1,Fort Greene/Brooklyn Heights,550.0,302.0,2019,5,21,0,0,2
2315327,276,2019-05-21 04:00:00,1,Fort Greene/Brooklyn Heights,823.0,800.0,2019,5,21,4,0,2
2315795,276,2019-05-21 08:00:00,1,Fort Greene/Brooklyn Heights,5032.0,2065.0,2019,5,21,8,0,2
2316264,276,2019-05-21 12:00:00,1,Fort Greene/Brooklyn Heights,6375.0,1968.0,2019,5,21,12,0,2
2316733,276,2019-05-21 16:00:00,1,Fort Greene/Brooklyn Heights,6588.0,2128.0,2019,5,21,16,0,2
2317202,276,2019-05-21 20:00:00,1,Fort Greene/Brooklyn Heights,5090.0,2087.0,2019,5,21,20,0,2
2317659,276,2019-05-22 00:00:00,1,Fort Greene/Brooklyn Heights,763.0,693.0,2019,5,22,0,0,2
2318124,276,2019-05-22 04:00:00,1,Fort Greene/Brooklyn Heights,1041.0,981.0,2019,5,22,4,0,2
2318593,276,2019-05-22 08:00:00,1,Fort Greene/Brooklyn Heights,5481.0,2303.0,2019,5,22,8,0,2
2319062,276,2019-05-22 12:00:00,1,Fort Greene/Brooklyn Heights,7015.0,2158.0,2019,5,22,12,0,2
2319531,276,2019-05-22 16:00:00,1,Fort Greene/Brooklyn Heights,6658.0,2408.0,2019,5,22,16,0,2
2320000,276,2019-05-22 20:00:00,1,Fort Greene/Brooklyn Heights,4772.0,2105.0,2019,5,22,20,0,2
2320462,276,2019-05-23 00:00:00,1,Fort Greene/Brooklyn Heights,590.0,459.0,2019,5,23,0,0,2
2320927,276,2019-05-23 04:00:00,1,Fort Greene/Brooklyn Heights,615.0,754.0,2019,5,23,4,0,2
2321396,276,2019-05-23 08:00:00,1,Fort Greene/Brooklyn Heights,4935.0,1753.0,2019,5,23,8,0,2
2321865,276,2019-05-23 12:00:00,1,Fort Greene/Brooklyn Heights,5895.0,1541.0,2019,5,23,12,0,2
2322334,276,2019-05-23 16:00:00,1,Fort Greene/Brooklyn Heights,5504.0,2246.0,2019,5,23,16,0,2
2322803,276,2019-05-23 20:00:00,1,Fort Greene/Brooklyn Heights,4616.0,2150.0,2019,5,23,20,0,2
2323261,276,2019-05-24 00:00:00,1,Fort Greene/Brooklyn Heights,673.0,393.0,2019,5,24,0,0,2
2323726,276,2019-05-24 04:00:00,1,Fort Greene/Brooklyn Heights,703.0,571.0,2019,5,24,4,0,2
2324195,276,2019-05-24 08:00:00,1,Fort Greene/Brooklyn Heights,3962.0,1839.0,2019,5,24,8,0,2
2324664,276,2019-05-24 12:00:00,1,Fort Greene/Brooklyn Heights,6205.0,2115.0,2019,5,24,12,0,2
2325133,276,2019-05-24 16:00:00,1,Fort Greene/Brooklyn Heights,6422.0,2085.0,2019,5,24,16,0,2
2325602,276,2019-05-24 20:00:00,1,Fort Greene/Brooklyn Heights,4130.0,1545.0,2019,5,24,20,0,2
2326071,276,2019-05-25 00:00:00,1,Fort Greene/Brooklyn Heights,835.0,471.0,2019,5,25,0,0,2
2326535,276,2019-05-25 04:00:00,1,Fort Greene/Brooklyn Heights,250.0,219.0,2019,5,25,4,0,2
2326997,276,2019-05-25 08:00:00,1,Fort Greene/Brooklyn Heights,1267.0,555.0,2019,5,25,8,0,2
2327460,276,2019-05-25 12:00:00,1,Fort Greene/Brooklyn Heights,2756.0,1294.0,2019,5,25,12,0,2
2327926,276,2019-05-25 16:00:00,1,Fort Greene/Brooklyn Heights,3436.0,1535.0,2019,5,25,16,0,2
2328389,276,2019-05-25 20:00:00,1,Fort Greene/Brooklyn Heights,2657.0,1106.0,2019,5,25,20,0,2
2328852,276,2019-05-26 00:00:00,1,Fort Greene/Brooklyn Heights,956.0,472.0,2019,5,26,0,0,2
2329315,276,2019-05-26 04:00:00,1,Fort Greene/Brooklyn Heights,190.0,135.0,2019,5,26,4,0,2
2329779,276,2019-05-26 08:00:00,1,Fort Greene/Brooklyn Heights,1079.0,393.0,2019,5,26,8,0,2
2330244,276,2019-05-26 12:00:00,1,Fort Greene/Brooklyn Heights,2529.0,998.0,2019,5,26,12,0,2
2330710,276,2019-05-26 16:00:00,1,Fort Greene/Brooklyn Heights,2975.0,1389.0,2019,5,26,16,0,2
2331173,276,2019-05-26 20:00:00,1,Fort Greene/Brooklyn Heights,2118.0,943.0,2019,5,26,20,0,2
2331637,276,2019-05-27 00:00:00,1,Fort Greene/Brooklyn Heights,744.0,288.0,2019,5,27,0,1,2
2332099,276,2019-05-27 04:00:00,1,Fort Greene/Brooklyn Heights,214.0,155.0,2019,5,27,4,1,2
2332560,276,2019-05-27 08:00:00,1,Fort Greene/Brooklyn Heights,1103.0,423.0,2019,5,27,8,1,2
2333024,276,2019-05-27 12:00:00,1,Fort Greene/Brooklyn Heights,2441.0,1090.0,2019,5,27,12,1,2
2333482,276,2019-05-27 16:00:00,1,Fort Greene/Brooklyn Heights,3020.0,1348.0,2019,5,27,16,1,2
2333947,276,2019-05-27 20:00:00,1,Fort Greene/Brooklyn Heights,2117.0,871.0,2019,5,27,20,1,2
2334397,276,2019-05-28 00:00:00,1,Fort Greene/Brooklyn Heights,646.0,383.0,2019,5,28,0,0,2
2334859,276,2019-05-28 04:00:00,1,Fort Greene/Brooklyn Heights,558.0,601.0,2019,5,28,4,0,2
2335328,276,2019-05-28 08:00:00,1,Fort Greene/Brooklyn Heights,4707.0,1962.0,2019,5,28,8,0,2
2335797,276,2019-05-28 12:00:00,1,Fort Greene/Brooklyn Heights,5809.0,1895.0,2019,5,28,12,0,2
2336266,276,2019-05-28 16:00:00,1,Fort Greene/Brooklyn Heights,6145.0,2113.0,2019,5,28,16,0,2
2336735,276,2019-05-28 20:00:00,1,Fort Greene/Brooklyn Heights,4468.0,1987.0,2019,5,28,20,0,2
2337182,276,2019-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,405.0,375.0,2019,5,29,0,0,2
2337646,276,2019-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,852.0,676.0,2019,5,29,4,0,2
2338113,276,2019-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,4807.0,2110.0,2019,5,29,8,0,2
2338581,276,2019-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,6128.0,1999.0,2019,5,29,12,0,2
2339050,276,2019-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,6161.0,2138.0,2019,5,29,16,0,2
2339519,276,2019-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,4348.0,1958.0,2019,5,29,20,0,2
2339966,276,2019-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,342.0,341.0,2019,5,30,0,0,2
2340424,276,2019-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,733.0,619.0,2019,5,30,4,0,2
2340893,276,2019-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,4745.0,2060.0,2019,5,30,8,0,2
2341362,276,2019-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,6081.0,1873.0,2019,5,30,12,0,2
2341831,276,2019-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,6126.0,2124.0,2019,5,30,16,0,2
2342300,276,2019-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,4589.0,2104.0,2019,5,30,20,0,2
2342753,276,2019-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,532.0,394.0,2019,5,31,0,0,2
2343217,276,2019-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,783.0,644.0,2019,5,31,4,0,2
2343686,276,2019-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,4433.0,2048.0,2019,5,31,8,0,2
2344155,276,2019-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,5993.0,2029.0,2019,5,31,12,0,2
2344624,276,2019-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,6203.0,2175.0,2019,5,31,16,0,2
2345093,276,2019-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,4589.0,2023.0,2019,5,31,20,0,2
2345561,276,2019-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,916.0,660.0,2019,6,1,0,0,2
2346015,276,2019-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,309.0,266.0,2019,6,1,4,0,2
2346477,276,2019-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,1339.0,595.0,2019,6,1,8,0,2
2346935,276,2019-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,2993.0,1204.0,2019,6,1,12,0,2
2347397,276,2019-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,3468.0,1532.0,2019,6,1,16,0,2
2347855,276,2019-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,2473.0,1109.0,2019,6,1,20,0,2
2348318,276,2019-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,925.0,478.0,2019,6,2,0,0,2
2348783,276,2019-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,169.0,177.0,2019,6,2,4,0,2
2349237,276,2019-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,1120.0,431.0,2019,6,2,8,0,2
2349701,276,2019-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,2447.0,1080.0,2019,6,2,12,0,2
2350156,276,2019-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,2953.0,1258.0,2019,6,2,16,0,2
2350621,276,2019-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,2064.0,792.0,2019,6,2,20,0,2
2351067,276,2019-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,447.0,203.0,2019,6,3,0,0,2
2351529,276,2019-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,694.0,501.0,2019,6,3,4,0,2
2351997,276,2019-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,4902.0,1798.0,2019,6,3,8,0,2
2352466,276,2019-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,5753.0,1849.0,2019,6,3,12,0,2
2352935,276,2019-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,5592.0,2234.0,2019,6,3,16,0,2
2353404,276,2019-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,4569.0,2046.0,2019,6,3,20,0,2
2353863,276,2019-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,584.0,381.0,2019,6,4,0,0,2
2354327,276,2019-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,598.0,434.0,2019,6,4,4,0,2
2354795,276,2019-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,4790.0,1561.0,2019,6,4,8,0,2
2355264,276,2019-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,5501.0,1759.0,2019,6,4,12,0,2
2355733,276,2019-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,5361.0,2194.0,2019,6,4,16,0,2
2356202,276,2019-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,4707.0,2125.0,2019,6,4,20,0,2
2356656,276,2019-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,611.0,468.0,2019,6,5,0,0,2
2357117,276,2019-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,739.0,677.0,2019,6,5,4,0,2
2357585,276,2019-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,4867.0,2118.0,2019,6,5,8,0,2
2358053,276,2019-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,6228.0,1836.0,2019,6,5,12,0,2
2358521,276,2019-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,6212.0,2163.0,2019,6,5,16,0,2
2358989,276,2019-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,4714.0,2093.0,2019,6,5,20,0,2
2359446,276,2019-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,617.0,399.0,2019,6,6,0,0,2
2359909,276,2019-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,615.0,407.0,2019,6,6,4,0,2
2360377,276,2019-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,4734.0,1650.0,2019,6,6,8,0,2
2360845,276,2019-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,5639.0,1866.0,2019,6,6,12,0,2
2361314,276,2019-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,5553.0,2185.0,2019,6,6,16,0,2
2361783,276,2019-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,4695.0,2018.0,2019,6,6,20,0,2
2362240,276,2019-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,667.0,402.0,2019,6,7,0,0,2
