index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2326292,28,2019-05-25 04:00:00,1,Financial District,244.0,396.0,2019,5,25,4,0,2
2326752,28,2019-05-25 08:00:00,1,Financial District,1038.0,2501.0,2019,5,25,8,0,2
2327216,28,2019-05-25 12:00:00,1,Financial District,4033.0,6216.0,2019,5,25,12,0,2
2327681,28,2019-05-25 16:00:00,1,Financial District,6398.0,7030.0,2019,5,25,16,0,2
2328145,28,2019-05-25 20:00:00,1,Financial District,4656.0,4166.0,2019,5,25,20,0,2
2328609,28,2019-05-26 00:00:00,1,Financial District,1948.0,1199.0,2019,5,26,0,0,2
2329072,28,2019-05-26 04:00:00,1,Financial District,240.0,233.0,2019,5,26,4,0,2
2329533,28,2019-05-26 08:00:00,1,Financial District,639.0,1844.0,2019,5,26,8,0,2
2329999,28,2019-05-26 12:00:00,1,Financial District,2714.0,5291.0,2019,5,26,12,0,2
2330464,28,2019-05-26 16:00:00,1,Financial District,4811.0,6339.0,2019,5,26,16,0,2
2330928,28,2019-05-26 20:00:00,1,Financial District,3458.0,3179.0,2019,5,26,20,0,2
2331393,28,2019-05-27 00:00:00,1,Financial District,1491.0,865.0,2019,5,27,0,1,2
2331854,28,2019-05-27 04:00:00,1,Financial District,128.0,260.0,2019,5,27,4,1,2
2332319,28,2019-05-27 08:00:00,1,Financial District,751.0,1796.0,2019,5,27,8,1,2
2332777,28,2019-05-27 12:00:00,1,Financial District,2816.0,4685.0,2019,5,27,12,1,2
2333245,28,2019-05-27 16:00:00,1,Financial District,4574.0,5847.0,2019,5,27,16,1,2
2333699,28,2019-05-27 20:00:00,1,Financial District,3673.0,3094.0,2019,5,27,20,1,2
2334166,28,2019-05-28 00:00:00,1,Financial District,1298.0,420.0,2019,5,28,0,0,2
2334611,28,2019-05-28 04:00:00,1,Financial District,520.0,1581.0,2019,5,28,4,0,2
2335080,28,2019-05-28 08:00:00,1,Financial District,3073.0,8594.0,2019,5,28,8,0,2
2335549,28,2019-05-28 12:00:00,1,Financial District,4896.0,8420.0,2019,5,28,12,0,2
2336018,28,2019-05-28 16:00:00,1,Financial District,9651.0,7107.0,2019,5,28,16,0,2
2336487,28,2019-05-28 20:00:00,1,Financial District,9942.0,6431.0,2019,5,28,20,0,2
2336953,28,2019-05-29 00:00:00,1,Financial District,756.0,181.0,2019,5,29,0,0,2
2337398,28,2019-05-29 04:00:00,1,Financial District,661.0,1647.0,2019,5,29,4,0,2
2337865,28,2019-05-29 08:00:00,1,Financial District,3473.0,9259.0,2019,5,29,8,0,2
2338333,28,2019-05-29 12:00:00,1,Financial District,6291.0,9538.0,2019,5,29,12,0,2
2338802,28,2019-05-29 16:00:00,1,Financial District,10412.0,7695.0,2019,5,29,16,0,2
2339271,28,2019-05-29 20:00:00,1,Financial District,8480.0,6664.0,2019,5,29,20,0,2
2339737,28,2019-05-30 00:00:00,1,Financial District,1515.0,310.0,2019,5,30,0,0,2
2340176,28,2019-05-30 04:00:00,1,Financial District,481.0,1533.0,2019,5,30,4,0,2
2340645,28,2019-05-30 08:00:00,1,Financial District,3277.0,8682.0,2019,5,30,8,0,2
2341114,28,2019-05-30 12:00:00,1,Financial District,5643.0,9177.0,2019,5,30,12,0,2
2341583,28,2019-05-30 16:00:00,1,Financial District,9898.0,7903.0,2019,5,30,16,0,2
2342052,28,2019-05-30 20:00:00,1,Financial District,8635.0,6639.0,2019,5,30,20,0,2
2342518,28,2019-05-31 00:00:00,1,Financial District,1670.0,398.0,2019,5,31,0,0,2
2342969,28,2019-05-31 04:00:00,1,Financial District,443.0,1511.0,2019,5,31,4,0,2
2343438,28,2019-05-31 08:00:00,1,Financial District,3193.0,8489.0,2019,5,31,8,0,2
2343907,28,2019-05-31 12:00:00,1,Financial District,6444.0,9721.0,2019,5,31,12,0,2
2344376,28,2019-05-31 16:00:00,1,Financial District,11233.0,8893.0,2019,5,31,16,0,2
2344845,28,2019-05-31 20:00:00,1,Financial District,9836.0,7274.0,2019,5,31,20,0,2
2345313,28,2019-06-01 00:00:00,1,Financial District,3041.0,1629.0,2019,6,1,0,0,2
2345777,28,2019-06-01 04:00:00,1,Financial District,404.0,410.0,2019,6,1,4,0,2
2346233,28,2019-06-01 08:00:00,1,Financial District,1247.0,2847.0,2019,6,1,8,0,2
2346693,28,2019-06-01 12:00:00,1,Financial District,4758.0,6510.0,2019,6,1,12,0,2
2347153,28,2019-06-01 16:00:00,1,Financial District,7223.0,7162.0,2019,6,1,16,0,2
2347613,28,2019-06-01 20:00:00,1,Financial District,5299.0,4962.0,2019,6,1,20,0,2
2348074,28,2019-06-02 00:00:00,1,Financial District,2476.0,1833.0,2019,6,2,0,0,2
2348537,28,2019-06-02 04:00:00,1,Financial District,301.0,267.0,2019,6,2,4,0,2
2348999,28,2019-06-02 08:00:00,1,Financial District,752.0,1870.0,2019,6,2,8,0,2
2349454,28,2019-06-02 12:00:00,1,Financial District,2897.0,5061.0,2019,6,2,12,0,2
2349920,28,2019-06-02 16:00:00,1,Financial District,5099.0,5893.0,2019,6,2,16,0,2
2350373,28,2019-06-02 20:00:00,1,Financial District,3873.0,3318.0,2019,6,2,20,0,2
2350836,28,2019-06-03 00:00:00,1,Financial District,1117.0,593.0,2019,6,3,0,0,2
2351282,28,2019-06-03 04:00:00,1,Financial District,592.0,1439.0,2019,6,3,4,0,2
2351749,28,2019-06-03 08:00:00,1,Financial District,3513.0,8521.0,2019,6,3,8,0,2
2352218,28,2019-06-03 12:00:00,1,Financial District,5539.0,9232.0,2019,6,3,12,0,2
2352687,28,2019-06-03 16:00:00,1,Financial District,10135.0,7966.0,2019,6,3,16,0,2
2353156,28,2019-06-03 20:00:00,1,Financial District,10620.0,7114.0,2019,6,3,20,0,2
2353622,28,2019-06-04 00:00:00,1,Financial District,1433.0,315.0,2019,6,4,0,0,2
2354079,28,2019-06-04 04:00:00,1,Financial District,583.0,1443.0,2019,6,4,4,0,2
2354547,28,2019-06-04 08:00:00,1,Financial District,3540.0,8331.0,2019,6,4,8,0,2
2355016,28,2019-06-04 12:00:00,1,Financial District,5351.0,9310.0,2019,6,4,12,0,2
2355485,28,2019-06-04 16:00:00,1,Financial District,9578.0,7960.0,2019,6,4,16,0,2
2355954,28,2019-06-04 20:00:00,1,Financial District,11197.0,7497.0,2019,6,4,20,0,2
2356420,28,2019-06-05 00:00:00,1,Financial District,2207.0,662.0,2019,6,5,0,0,2
2356869,28,2019-06-05 04:00:00,1,Financial District,590.0,1671.0,2019,6,5,4,0,2
2357338,28,2019-06-05 08:00:00,1,Financial District,3675.0,9281.0,2019,6,5,8,0,2
2357806,28,2019-06-05 12:00:00,1,Financial District,6201.0,9579.0,2019,6,5,12,0,2
2358274,28,2019-06-05 16:00:00,1,Financial District,10839.0,8072.0,2019,6,5,16,0,2
2358742,28,2019-06-05 20:00:00,1,Financial District,11243.0,7629.0,2019,6,5,20,0,2
2359208,28,2019-06-06 00:00:00,1,Financial District,2042.0,484.0,2019,6,6,0,0,2
2359662,28,2019-06-06 04:00:00,1,Financial District,548.0,1439.0,2019,6,6,4,0,2
2360130,28,2019-06-06 08:00:00,1,Financial District,3468.0,8301.0,2019,6,6,8,0,2
2360598,28,2019-06-06 12:00:00,1,Financial District,5550.0,9495.0,2019,6,6,12,0,2
2361066,28,2019-06-06 16:00:00,1,Financial District,9978.0,8556.0,2019,6,6,16,0,2
2361535,28,2019-06-06 20:00:00,1,Financial District,11355.0,7799.0,2019,6,6,20,0,2
2362001,28,2019-06-07 00:00:00,1,Financial District,2569.0,790.0,2019,6,7,0,0,2
2362455,28,2019-06-07 04:00:00,1,Financial District,573.0,1504.0,2019,6,7,4,0,2
2362924,28,2019-06-07 08:00:00,1,Financial District,3273.0,8339.0,2019,6,7,8,0,2
2363393,28,2019-06-07 12:00:00,1,Financial District,6281.0,9441.0,2019,6,7,12,0,2
2363862,28,2019-06-07 16:00:00,1,Financial District,11145.0,8893.0,2019,6,7,16,0,2
2364331,28,2019-06-07 20:00:00,1,Financial District,9173.0,7406.0,2019,6,7,20,0,2
2364800,28,2019-06-08 00:00:00,1,Financial District,2876.0,1523.0,2019,6,8,0,0,2
2365267,28,2019-06-08 04:00:00,1,Financial District,280.0,492.0,2019,6,8,4,0,2
2365727,28,2019-06-08 08:00:00,1,Financial District,1248.0,2979.0,2019,6,8,8,0,2
2366189,28,2019-06-08 12:00:00,1,Financial District,4751.0,7024.0,2019,6,8,12,0,2
2366650,28,2019-06-08 16:00:00,1,Financial District,7017.0,7687.0,2019,6,8,16,0,2
2367113,28,2019-06-08 20:00:00,1,Financial District,5220.0,4996.0,2019,6,8,20,0,2
2367575,28,2019-06-09 00:00:00,1,Financial District,2509.0,1798.0,2019,6,9,0,0,2
2368033,28,2019-06-09 04:00:00,1,Financial District,228.0,244.0,2019,6,9,4,0,2
2368501,28,2019-06-09 08:00:00,1,Financial District,734.0,1743.0,2019,6,9,8,0,2
2368951,28,2019-06-09 12:00:00,1,Financial District,2755.0,4928.0,2019,6,9,12,0,2
2369420,28,2019-06-09 16:00:00,1,Financial District,4632.0,5980.0,2019,6,9,16,0,2
2369871,28,2019-06-09 20:00:00,1,Financial District,4011.0,3428.0,2019,6,9,20,0,2
2370338,28,2019-06-10 00:00:00,1,Financial District,1169.0,438.0,2019,6,10,0,0,2
2370782,28,2019-06-10 04:00:00,1,Financial District,561.0,1427.0,2019,6,10,4,0,2
2371250,28,2019-06-10 08:00:00,1,Financial District,3248.0,8344.0,2019,6,10,8,0,2
2371719,28,2019-06-10 12:00:00,1,Financial District,4454.0,8280.0,2019,6,10,12,0,2
2372188,28,2019-06-10 16:00:00,1,Financial District,8076.0,6458.0,2019,6,10,16,0,2
2372656,28,2019-06-10 20:00:00,1,Financial District,8779.0,6445.0,2019,6,10,20,0,2
2373121,28,2019-06-11 00:00:00,1,Financial District,1201.0,258.0,2019,6,11,0,0,2
2373564,28,2019-06-11 04:00:00,1,Financial District,549.0,1545.0,2019,6,11,4,0,2
2374032,28,2019-06-11 08:00:00,1,Financial District,3418.0,8706.0,2019,6,11,8,0,2
2374501,28,2019-06-11 12:00:00,1,Financial District,5464.0,9333.0,2019,6,11,12,0,2
2374969,28,2019-06-11 16:00:00,1,Financial District,10311.0,8029.0,2019,6,11,16,0,2
2375438,28,2019-06-11 20:00:00,1,Financial District,11442.0,7547.0,2019,6,11,20,0,2
2375903,28,2019-06-12 00:00:00,1,Financial District,1862.0,701.0,2019,6,12,0,0,2
2376355,28,2019-06-12 04:00:00,1,Financial District,563.0,1637.0,2019,6,12,4,0,2
2376823,28,2019-06-12 08:00:00,1,Financial District,3620.0,9359.0,2019,6,12,8,0,2
2377292,28,2019-06-12 12:00:00,1,Financial District,6299.0,9716.0,2019,6,12,12,0,2
2377761,28,2019-06-12 16:00:00,1,Financial District,11104.0,8314.0,2019,6,12,16,0,2
2378230,28,2019-06-12 20:00:00,1,Financial District,11438.0,7544.0,2019,6,12,20,0,2
2378695,28,2019-06-13 00:00:00,1,Financial District,1973.0,599.0,2019,6,13,0,0,2
2379149,28,2019-06-13 04:00:00,1,Financial District,553.0,1555.0,2019,6,13,4,0,2
2379618,28,2019-06-13 08:00:00,1,Financial District,3213.0,8440.0,2019,6,13,8,0,2
2380087,28,2019-06-13 12:00:00,1,Financial District,4785.0,8354.0,2019,6,13,12,0,2
2380556,28,2019-06-13 16:00:00,1,Financial District,9697.0,7861.0,2019,6,13,16,0,2
2381025,28,2019-06-13 20:00:00,1,Financial District,10482.0,7523.0,2019,6,13,20,0,2
2381489,28,2019-06-14 00:00:00,1,Financial District,1620.0,475.0,2019,6,14,0,0,2
2381940,28,2019-06-14 04:00:00,1,Financial District,513.0,1468.0,2019,6,14,4,0,2
2382408,28,2019-06-14 08:00:00,1,Financial District,3106.0,8177.0,2019,6,14,8,0,2
2382877,28,2019-06-14 12:00:00,1,Financial District,6292.0,9305.0,2019,6,14,12,0,2
2383346,28,2019-06-14 16:00:00,1,Financial District,11042.0,8991.0,2019,6,14,16,0,2
2383815,28,2019-06-14 20:00:00,1,Financial District,9513.0,7494.0,2019,6,14,20,0,2
2384284,28,2019-06-15 00:00:00,1,Financial District,3283.0,1435.0,2019,6,15,0,0,2
2384749,28,2019-06-15 04:00:00,1,Financial District,240.0,418.0,2019,6,15,4,0,2
2385206,28,2019-06-15 08:00:00,1,Financial District,1189.0,2678.0,2019,6,15,8,0,2
2385667,28,2019-06-15 12:00:00,1,Financial District,4371.0,6216.0,2019,6,15,12,0,2
2386128,28,2019-06-15 16:00:00,1,Financial District,6644.0,7061.0,2019,6,15,16,0,2
2386590,28,2019-06-15 20:00:00,1,Financial District,5131.0,4814.0,2019,6,15,20,0,2
2387052,28,2019-06-16 00:00:00,1,Financial District,2444.0,1561.0,2019,6,16,0,0,2
2387516,28,2019-06-16 04:00:00,1,Financial District,201.0,255.0,2019,6,16,4,0,2
2387982,28,2019-06-16 08:00:00,1,Financial District,660.0,1556.0,2019,6,16,8,0,2
2388437,28,2019-06-16 12:00:00,1,Financial District,2513.0,4337.0,2019,6,16,12,0,2
2388902,28,2019-06-16 16:00:00,1,Financial District,4069.0,5152.0,2019,6,16,16,0,2
2389357,28,2019-06-16 20:00:00,1,Financial District,3271.0,3016.0,2019,6,16,20,0,2
2389820,28,2019-06-17 00:00:00,1,Financial District,1164.0,436.0,2019,6,17,0,0,2
2390262,28,2019-06-17 04:00:00,1,Financial District,516.0,1439.0,2019,6,17,4,0,2
2390731,28,2019-06-17 08:00:00,1,Financial District,3188.0,8439.0,2019,6,17,8,0,2
2391200,28,2019-06-17 12:00:00,1,Financial District,5158.0,8967.0,2019,6,17,12,0,2
2391669,28,2019-06-17 16:00:00,1,Financial District,9607.0,7461.0,2019,6,17,16,0,2
2392138,28,2019-06-17 20:00:00,1,Financial District,10297.0,6681.0,2019,6,17,20,0,2
2392603,28,2019-06-18 00:00:00,1,Financial District,1572.0,447.0,2019,6,18,0,0,2
2393057,28,2019-06-18 04:00:00,1,Financial District,541.0,1362.0,2019,6,18,4,0,2
2393526,28,2019-06-18 08:00:00,1,Financial District,3264.0,8222.0,2019,6,18,8,0,2
2393995,28,2019-06-18 12:00:00,1,Financial District,4912.0,9094.0,2019,6,18,12,0,2
2394464,28,2019-06-18 16:00:00,1,Financial District,8305.0,6993.0,2019,6,18,16,0,2
2394933,28,2019-06-18 20:00:00,1,Financial District,9377.0,7101.0,2019,6,18,20,0,2
2395395,28,2019-06-19 00:00:00,1,Financial District,1507.0,292.0,2019,6,19,0,0,2
2395844,28,2019-06-19 04:00:00,1,Financial District,551.0,1432.0,2019,6,19,4,0,2
2396313,28,2019-06-19 08:00:00,1,Financial District,3560.0,8462.0,2019,6,19,8,0,2
2396782,28,2019-06-19 12:00:00,1,Financial District,5919.0,9774.0,2019,6,19,12,0,2
2397251,28,2019-06-19 16:00:00,1,Financial District,9937.0,8072.0,2019,6,19,16,0,2
2397720,28,2019-06-19 20:00:00,1,Financial District,10487.0,7449.0,2019,6,19,20,0,2
2398184,28,2019-06-20 00:00:00,1,Financial District,1512.0,482.0,2019,6,20,0,0,2
2398639,28,2019-06-20 04:00:00,1,Financial District,480.0,1331.0,2019,6,20,4,0,2
2399107,28,2019-06-20 08:00:00,1,Financial District,3303.0,7965.0,2019,6,20,8,0,2
2399576,28,2019-06-20 12:00:00,1,Financial District,5401.0,9329.0,2019,6,20,12,0,2
2400045,28,2019-06-20 16:00:00,1,Financial District,9031.0,8068.0,2019,6,20,16,0,2
2400514,28,2019-06-20 20:00:00,1,Financial District,10037.0,7904.0,2019,6,20,20,0,2
2400981,28,2019-06-21 00:00:00,1,Financial District,2226.0,641.0,2019,6,21,0,0,2
2401439,28,2019-06-21 04:00:00,1,Financial District,426.0,1238.0,2019,6,21,4,0,2
2401908,28,2019-06-21 08:00:00,1,Financial District,2846.0,7173.0,2019,6,21,8,0,2
2402377,28,2019-06-21 12:00:00,1,Financial District,5783.0,9080.0,2019,6,21,12,0,2
2402846,28,2019-06-21 16:00:00,1,Financial District,10327.0,8920.0,2019,6,21,16,0,2
2403315,28,2019-06-21 20:00:00,1,Financial District,9372.0,6997.0,2019,6,21,20,0,2
2403784,28,2019-06-22 00:00:00,1,Financial District,3093.0,1233.0,2019,6,22,0,0,2
2404249,28,2019-06-22 04:00:00,1,Financial District,262.0,394.0,2019,6,22,4,0,2
2404709,28,2019-06-22 08:00:00,1,Financial District,1214.0,2100.0,2019,6,22,8,0,2
2405170,28,2019-06-22 12:00:00,1,Financial District,4721.0,5254.0,2019,6,22,12,0,2
2405629,28,2019-06-22 16:00:00,1,Financial District,6695.0,6483.0,2019,6,22,16,0,2
2406091,28,2019-06-22 20:00:00,1,Financial District,4802.0,4000.0,2019,6,22,20,0,2
2406551,28,2019-06-23 00:00:00,1,Financial District,2441.0,1282.0,2019,6,23,0,0,2
2407015,28,2019-06-23 04:00:00,1,Financial District,217.0,216.0,2019,6,23,4,0,2
2407480,28,2019-06-23 08:00:00,1,Financial District,740.0,1429.0,2019,6,23,8,0,2
2407934,28,2019-06-23 12:00:00,1,Financial District,2800.0,4141.0,2019,6,23,12,0,2
2408402,28,2019-06-23 16:00:00,1,Financial District,4441.0,4553.0,2019,6,23,16,0,2
2408852,28,2019-06-23 20:00:00,1,Financial District,3500.0,2741.0,2019,6,23,20,0,2
2409316,28,2019-06-24 00:00:00,1,Financial District,1267.0,552.0,2019,6,24,0,0,2
2409762,28,2019-06-24 04:00:00,1,Financial District,514.0,1152.0,2019,6,24,4,0,2
2410231,28,2019-06-24 08:00:00,1,Financial District,3202.0,7025.0,2019,6,24,8,0,2
2410700,28,2019-06-24 12:00:00,1,Financial District,5107.0,8361.0,2019,6,24,12,0,2
2411169,28,2019-06-24 16:00:00,1,Financial District,9458.0,6595.0,2019,6,24,16,0,2
2411638,28,2019-06-24 20:00:00,1,Financial District,10690.0,6186.0,2019,6,24,20,0,2
2412104,28,2019-06-25 00:00:00,1,Financial District,1560.0,748.0,2019,6,25,0,0,2
2412557,28,2019-06-25 04:00:00,1,Financial District,548.0,1266.0,2019,6,25,4,0,2
2413025,28,2019-06-25 08:00:00,1,Financial District,3271.0,7653.0,2019,6,25,8,0,2
2413494,28,2019-06-25 12:00:00,1,Financial District,5038.0,9101.0,2019,6,25,12,0,2
2413963,28,2019-06-25 16:00:00,1,Financial District,9103.0,7392.0,2019,6,25,16,0,2
2414432,28,2019-06-25 20:00:00,1,Financial District,11029.0,7222.0,2019,6,25,20,0,2
2414897,28,2019-06-26 00:00:00,1,Financial District,2135.0,856.0,2019,6,26,0,0,2
2415351,28,2019-06-26 04:00:00,1,Financial District,524.0,1516.0,2019,6,26,4,0,2
2415819,28,2019-06-26 08:00:00,1,Financial District,3685.0,8717.0,2019,6,26,8,0,2
2416288,28,2019-06-26 12:00:00,1,Financial District,6504.0,9567.0,2019,6,26,12,0,2
2416757,28,2019-06-26 16:00:00,1,Financial District,10031.0,8090.0,2019,6,26,16,0,2
2417226,28,2019-06-26 20:00:00,1,Financial District,11393.0,7603.0,2019,6,26,20,0,2
2417692,28,2019-06-27 00:00:00,1,Financial District,2399.0,988.0,2019,6,27,0,0,2
2418152,28,2019-06-27 04:00:00,1,Financial District,492.0,1186.0,2019,6,27,4,0,2
2418620,28,2019-06-27 08:00:00,1,Financial District,3324.0,7839.0,2019,6,27,8,0,2
2419089,28,2019-06-27 12:00:00,1,Financial District,5268.0,8846.0,2019,6,27,12,0,2
2419558,28,2019-06-27 16:00:00,1,Financial District,9300.0,8190.0,2019,6,27,16,0,2
2420027,28,2019-06-27 20:00:00,1,Financial District,11609.0,8223.0,2019,6,27,20,0,2
2420493,28,2019-06-28 00:00:00,1,Financial District,2505.0,758.0,2019,6,28,0,0,2
2420956,28,2019-06-28 04:00:00,1,Financial District,462.0,1258.0,2019,6,28,4,0,2
2421425,28,2019-06-28 08:00:00,1,Financial District,2864.0,6945.0,2019,6,28,8,0,2
2421894,28,2019-06-28 12:00:00,1,Financial District,5873.0,8333.0,2019,6,28,12,0,2
2422363,28,2019-06-28 16:00:00,1,Financial District,10038.0,7883.0,2019,6,28,16,0,2
2422832,28,2019-06-28 20:00:00,1,Financial District,9122.0,6599.0,2019,6,28,20,0,2
2423301,28,2019-06-29 00:00:00,1,Financial District,3236.0,1458.0,2019,6,29,0,0,2
2423770,28,2019-06-29 04:00:00,1,Financial District,431.0,510.0,2019,6,29,4,0,2
2424233,28,2019-06-29 08:00:00,1,Financial District,1112.0,2494.0,2019,6,29,8,0,2
2424698,28,2019-06-29 12:00:00,1,Financial District,4070.0,5843.0,2019,6,29,12,0,2
2425163,28,2019-06-29 16:00:00,1,Financial District,6259.0,6356.0,2019,6,29,16,0,2
2425631,28,2019-06-29 20:00:00,1,Financial District,4641.0,4243.0,2019,6,29,20,0,2
2426096,28,2019-06-30 00:00:00,1,Financial District,2563.0,1525.0,2019,6,30,0,0,2
2426560,28,2019-06-30 04:00:00,1,Financial District,268.0,114.0,2019,6,30,4,0,2
2427029,28,2019-06-30 08:00:00,1,Financial District,593.0,3248.0,2019,6,30,8,0,2
2427490,28,2019-06-30 12:00:00,1,Financial District,4486.0,12920.0,2019,6,30,12,0,2
2427959,28,2019-06-30 16:00:00,1,Financial District,10210.0,9566.0,2019,6,30,16,0,2
2428418,28,2019-06-30 20:00:00,1,Financial District,10183.0,2188.0,2019,6,30,20,0,2
2428886,28,2019-07-01 00:00:00,1,Financial District,2616.0,1234.0,2019,7,1,0,0,2
2429343,28,2019-07-01 04:00:00,1,Financial District,518.0,1315.0,2019,7,1,4,0,2
2429812,28,2019-07-01 08:00:00,1,Financial District,2923.0,7752.0,2019,7,1,8,0,2
2430281,28,2019-07-01 12:00:00,1,Financial District,5020.0,8649.0,2019,7,1,12,0,2
2430750,28,2019-07-01 16:00:00,1,Financial District,8915.0,7251.0,2019,7,1,16,0,2
2431219,28,2019-07-01 20:00:00,1,Financial District,10159.0,6663.0,2019,7,1,20,0,2
2431687,28,2019-07-02 00:00:00,1,Financial District,1687.0,431.0,2019,7,2,0,0,2
2432146,28,2019-07-02 04:00:00,1,Financial District,477.0,1345.0,2019,7,2,4,0,2
2432615,28,2019-07-02 08:00:00,1,Financial District,2940.0,7762.0,2019,7,2,8,0,2
2433084,28,2019-07-02 12:00:00,1,Financial District,4826.0,8770.0,2019,7,2,12,0,2
2433553,28,2019-07-02 16:00:00,1,Financial District,8960.0,7439.0,2019,7,2,16,0,2
2434022,28,2019-07-02 20:00:00,1,Financial District,10067.0,6455.0,2019,7,2,20,0,2
2434488,28,2019-07-03 00:00:00,1,Financial District,1917.0,693.0,2019,7,3,0,0,2
2434948,28,2019-07-03 04:00:00,1,Financial District,458.0,1351.0,2019,7,3,4,0,2
2435416,28,2019-07-03 08:00:00,1,Financial District,2773.0,7441.0,2019,7,3,8,0,2
2435885,28,2019-07-03 12:00:00,1,Financial District,6216.0,9088.0,2019,7,3,12,0,2
2436354,28,2019-07-03 16:00:00,1,Financial District,10736.0,8577.0,2019,7,3,16,0,2
2436823,28,2019-07-03 20:00:00,1,Financial District,7981.0,5418.0,2019,7,3,20,0,2
2437292,28,2019-07-04 00:00:00,1,Financial District,2247.0,1118.0,2019,7,4,0,1,2
2437761,28,2019-07-04 04:00:00,1,Financial District,166.0,243.0,2019,7,4,4,1,2
2438230,28,2019-07-04 08:00:00,1,Financial District,763.0,1454.0,2019,7,4,8,1,2
2438699,28,2019-07-04 12:00:00,1,Financial District,2244.0,3496.0,2019,7,4,12,1,2
2439168,28,2019-07-04 16:00:00,1,Financial District,3503.0,4349.0,2019,7,4,16,1,2
2439637,28,2019-07-04 20:00:00,1,Financial District,3095.0,3094.0,2019,7,4,20,1,2
2440106,28,2019-07-05 00:00:00,1,Financial District,1140.0,1566.0,2019,7,5,0,0,2
2440574,28,2019-07-05 04:00:00,1,Financial District,195.0,631.0,2019,7,5,4,0,2
2441038,28,2019-07-05 08:00:00,1,Financial District,1312.0,4049.0,2019,7,5,8,0,2
2441507,28,2019-07-05 12:00:00,1,Financial District,3925.0,6035.0,2019,7,5,12,0,2
2441976,28,2019-07-05 16:00:00,1,Financial District,6680.0,6889.0,2019,7,5,16,0,2
2442445,28,2019-07-05 20:00:00,1,Financial District,5335.0,4630.0,2019,7,5,20,0,2
2442914,28,2019-07-06 00:00:00,1,Financial District,2435.0,1520.0,2019,7,6,0,0,2
2443379,28,2019-07-06 04:00:00,1,Financial District,237.0,330.0,2019,7,6,4,0,2
2443840,28,2019-07-06 08:00:00,1,Financial District,953.0,2310.0,2019,7,6,8,0,2
2444305,28,2019-07-06 12:00:00,1,Financial District,3301.0,5389.0,2019,7,6,12,0,2
2444769,28,2019-07-06 16:00:00,1,Financial District,4932.0,5890.0,2019,7,6,16,0,2
2445234,28,2019-07-06 20:00:00,1,Financial District,4061.0,4181.0,2019,7,6,20,0,2
2445698,28,2019-07-07 00:00:00,1,Financial District,2082.0,1319.0,2019,7,7,0,0,2
2446165,28,2019-07-07 04:00:00,1,Financial District,147.0,186.0,2019,7,7,4,0,2
2446630,28,2019-07-07 08:00:00,1,Financial District,576.0,1588.0,2019,7,7,8,0,2
2447090,28,2019-07-07 12:00:00,1,Financial District,2301.0,4300.0,2019,7,7,12,0,2
2447555,28,2019-07-07 16:00:00,1,Financial District,4273.0,5394.0,2019,7,7,16,0,2
2448015,28,2019-07-07 20:00:00,1,Financial District,3554.0,3509.0,2019,7,7,20,0,2
