index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1505717,236,2018-08-01 16:00:00,2,Fordham/University Heights,1883.0,1444.0,2018,8,1,16,0,0
1506186,236,2018-08-01 20:00:00,2,Fordham/University Heights,1213.0,971.0,2018,8,1,20,0,0
1506641,236,2018-08-02 00:00:00,2,Fordham/University Heights,114.0,492.0,2018,8,2,0,0,0
1507102,236,2018-08-02 04:00:00,2,Fordham/University Heights,1182.0,178.0,2018,8,2,4,0,0
1507570,236,2018-08-02 08:00:00,2,Fordham/University Heights,2526.0,458.0,2018,8,2,8,0,0
1508038,236,2018-08-02 12:00:00,2,Fordham/University Heights,2196.0,1557.0,2018,8,2,12,0,0
1508507,236,2018-08-02 16:00:00,2,Fordham/University Heights,2075.0,1790.0,2018,8,2,16,0,0
1508976,236,2018-08-02 20:00:00,2,Fordham/University Heights,1301.0,1284.0,2018,8,2,20,0,0
1509429,236,2018-08-03 00:00:00,2,Fordham/University Heights,82.0,536.0,2018,8,3,0,0,0
1509894,236,2018-08-03 04:00:00,2,Fordham/University Heights,1131.0,210.0,2018,8,3,4,0,0
1510361,236,2018-08-03 08:00:00,2,Fordham/University Heights,2497.0,524.0,2018,8,3,8,0,0
1510829,236,2018-08-03 12:00:00,2,Fordham/University Heights,2449.0,1236.0,2018,8,3,12,0,0
1511298,236,2018-08-03 16:00:00,2,Fordham/University Heights,2288.0,1453.0,2018,8,3,16,0,0
1511767,236,2018-08-03 20:00:00,2,Fordham/University Heights,1186.0,1088.0,2018,8,3,20,0,0
1512234,236,2018-08-04 00:00:00,2,Fordham/University Heights,273.0,562.0,2018,8,4,0,0,0
1512698,236,2018-08-04 04:00:00,2,Fordham/University Heights,486.0,202.0,2018,8,4,4,0,0
1513157,236,2018-08-04 08:00:00,2,Fordham/University Heights,1360.0,256.0,2018,8,4,8,0,0
1513623,236,2018-08-04 12:00:00,2,Fordham/University Heights,1797.0,458.0,2018,8,4,12,0,0
1514083,236,2018-08-04 16:00:00,2,Fordham/University Heights,1605.0,707.0,2018,8,4,16,0,0
1514549,236,2018-08-04 20:00:00,2,Fordham/University Heights,998.0,944.0,2018,8,4,20,0,0
1515012,236,2018-08-05 00:00:00,2,Fordham/University Heights,352.0,808.0,2018,8,5,0,0,0
1515475,236,2018-08-05 04:00:00,2,Fordham/University Heights,338.0,308.0,2018,8,5,4,0,0
1515933,236,2018-08-05 08:00:00,2,Fordham/University Heights,1059.0,194.0,2018,8,5,8,0,0
1516397,236,2018-08-05 12:00:00,2,Fordham/University Heights,1644.0,418.0,2018,8,5,12,0,0
1516855,236,2018-08-05 16:00:00,2,Fordham/University Heights,1427.0,570.0,2018,8,5,16,0,0
1517319,236,2018-08-05 20:00:00,2,Fordham/University Heights,811.0,664.0,2018,8,5,20,0,0
1517777,236,2018-08-06 00:00:00,2,Fordham/University Heights,136.0,419.0,2018,8,6,0,0,0
1518237,236,2018-08-06 04:00:00,2,Fordham/University Heights,1192.0,358.0,2018,8,6,4,0,0
1518705,236,2018-08-06 08:00:00,2,Fordham/University Heights,2574.0,791.0,2018,8,6,8,0,0
1519174,236,2018-08-06 12:00:00,2,Fordham/University Heights,2149.0,1733.0,2018,8,6,12,0,0
1519643,236,2018-08-06 16:00:00,2,Fordham/University Heights,1906.0,1979.0,2018,8,6,16,0,0
1520111,236,2018-08-06 20:00:00,2,Fordham/University Heights,1253.0,1250.0,2018,8,6,20,0,0
1520572,236,2018-08-07 00:00:00,2,Fordham/University Heights,103.0,541.0,2018,8,7,0,0,0
1521033,236,2018-08-07 04:00:00,2,Fordham/University Heights,1194.0,260.0,2018,8,7,4,0,0
1521500,236,2018-08-07 08:00:00,2,Fordham/University Heights,2574.0,603.0,2018,8,7,8,0,0
1521969,236,2018-08-07 12:00:00,2,Fordham/University Heights,2178.0,1511.0,2018,8,7,12,0,0
1522438,236,2018-08-07 16:00:00,2,Fordham/University Heights,1984.0,1859.0,2018,8,7,16,0,0
1522906,236,2018-08-07 20:00:00,2,Fordham/University Heights,1197.0,1268.0,2018,8,7,20,0,0
1523364,236,2018-08-08 00:00:00,2,Fordham/University Heights,36.0,449.0,2018,8,8,0,0,0
1523824,236,2018-08-08 04:00:00,2,Fordham/University Heights,1232.0,187.0,2018,8,8,4,0,0
1524292,236,2018-08-08 08:00:00,2,Fordham/University Heights,2615.0,640.0,2018,8,8,8,0,0
1524760,236,2018-08-08 12:00:00,2,Fordham/University Heights,2221.0,839.0,2018,8,8,12,0,0
1525229,236,2018-08-08 16:00:00,2,Fordham/University Heights,1957.0,1763.0,2018,8,8,16,0,0
1525698,236,2018-08-08 20:00:00,2,Fordham/University Heights,1283.0,656.0,2018,8,8,20,0,0
1526160,236,2018-08-09 00:00:00,2,Fordham/University Heights,112.0,571.0,2018,8,9,0,0,0
1526623,236,2018-08-09 04:00:00,2,Fordham/University Heights,1186.0,183.0,2018,8,9,4,0,0
1527090,236,2018-08-09 08:00:00,2,Fordham/University Heights,2504.0,269.0,2018,8,9,8,0,0
1527558,236,2018-08-09 12:00:00,2,Fordham/University Heights,2083.0,1539.0,2018,8,9,12,0,0
1528026,236,2018-08-09 16:00:00,2,Fordham/University Heights,1944.0,1866.0,2018,8,9,16,0,0
1528495,236,2018-08-09 20:00:00,2,Fordham/University Heights,1251.0,1349.0,2018,8,9,20,0,0
1528958,236,2018-08-10 00:00:00,2,Fordham/University Heights,113.0,632.0,2018,8,10,0,0,0
1529420,236,2018-08-10 04:00:00,2,Fordham/University Heights,1178.0,196.0,2018,8,10,4,0,0
1529888,236,2018-08-10 08:00:00,2,Fordham/University Heights,2455.0,576.0,2018,8,10,8,0,0
1530357,236,2018-08-10 12:00:00,2,Fordham/University Heights,2109.0,1475.0,2018,8,10,12,0,0
1530825,236,2018-08-10 16:00:00,2,Fordham/University Heights,1900.0,1828.0,2018,8,10,16,0,0
1531294,236,2018-08-10 20:00:00,2,Fordham/University Heights,1214.0,1273.0,2018,8,10,20,0,0
1531763,236,2018-08-11 00:00:00,2,Fordham/University Heights,281.0,631.0,2018,8,11,0,0,0
1532229,236,2018-08-11 04:00:00,2,Fordham/University Heights,480.0,251.0,2018,8,11,4,0,0
1532681,236,2018-08-11 08:00:00,2,Fordham/University Heights,1163.0,347.0,2018,8,11,8,0,0
1533146,236,2018-08-11 12:00:00,2,Fordham/University Heights,1482.0,548.0,2018,8,11,12,0,0
1533604,236,2018-08-11 16:00:00,2,Fordham/University Heights,1289.0,734.0,2018,8,11,16,0,0
1534070,236,2018-08-11 20:00:00,2,Fordham/University Heights,757.0,820.0,2018,8,11,20,0,0
1534527,236,2018-08-12 00:00:00,2,Fordham/University Heights,280.0,504.0,2018,8,12,0,0,0
1534995,236,2018-08-12 04:00:00,2,Fordham/University Heights,300.0,204.0,2018,8,12,4,0,0
1535455,236,2018-08-12 08:00:00,2,Fordham/University Heights,868.0,220.0,2018,8,12,8,0,0
1535917,236,2018-08-12 12:00:00,2,Fordham/University Heights,1332.0,342.0,2018,8,12,12,0,0
1536378,236,2018-08-12 16:00:00,2,Fordham/University Heights,1173.0,740.0,2018,8,12,16,0,0
1536837,236,2018-08-12 20:00:00,2,Fordham/University Heights,711.0,844.0,2018,8,12,20,0,0
1537292,236,2018-08-13 00:00:00,2,Fordham/University Heights,130.0,461.0,2018,8,13,0,0,0
1537747,236,2018-08-13 04:00:00,2,Fordham/University Heights,1100.0,165.0,2018,8,13,4,0,0
1538215,236,2018-08-13 08:00:00,2,Fordham/University Heights,2369.0,558.0,2018,8,13,8,0,0
1538684,236,2018-08-13 12:00:00,2,Fordham/University Heights,2035.0,1310.0,2018,8,13,12,0,0
1539153,236,2018-08-13 16:00:00,2,Fordham/University Heights,1825.0,1713.0,2018,8,13,16,0,0
1539622,236,2018-08-13 20:00:00,2,Fordham/University Heights,1138.0,1288.0,2018,8,13,20,0,0
1540080,236,2018-08-14 00:00:00,2,Fordham/University Heights,101.0,501.0,2018,8,14,0,0,0
1540539,236,2018-08-14 04:00:00,2,Fordham/University Heights,1166.0,184.0,2018,8,14,4,0,0
1541007,236,2018-08-14 08:00:00,2,Fordham/University Heights,2487.0,620.0,2018,8,14,8,0,0
1541476,236,2018-08-14 12:00:00,2,Fordham/University Heights,2131.0,1489.0,2018,8,14,12,0,0
1541944,236,2018-08-14 16:00:00,2,Fordham/University Heights,1850.0,1832.0,2018,8,14,16,0,0
1542413,236,2018-08-14 20:00:00,2,Fordham/University Heights,1125.0,1305.0,2018,8,14,20,0,0
1542874,236,2018-08-15 00:00:00,2,Fordham/University Heights,81.0,591.0,2018,8,15,0,0,0
1543335,236,2018-08-15 04:00:00,2,Fordham/University Heights,1163.0,235.0,2018,8,15,4,0,0
1543804,236,2018-08-15 08:00:00,2,Fordham/University Heights,2524.0,626.0,2018,8,15,8,0,0
1544273,236,2018-08-15 12:00:00,2,Fordham/University Heights,2137.0,1529.0,2018,8,15,12,0,0
1544741,236,2018-08-15 16:00:00,2,Fordham/University Heights,1978.0,1824.0,2018,8,15,16,0,0
1545210,236,2018-08-15 20:00:00,2,Fordham/University Heights,1319.0,1382.0,2018,8,15,20,0,0
1545671,236,2018-08-16 00:00:00,2,Fordham/University Heights,129.0,648.0,2018,8,16,0,0,0
1546132,236,2018-08-16 04:00:00,2,Fordham/University Heights,1135.0,223.0,2018,8,16,4,0,0
1546600,236,2018-08-16 08:00:00,2,Fordham/University Heights,2427.0,526.0,2018,8,16,8,0,0
1547069,236,2018-08-16 12:00:00,2,Fordham/University Heights,2112.0,836.0,2018,8,16,12,0,0
1547538,236,2018-08-16 16:00:00,2,Fordham/University Heights,1965.0,1469.0,2018,8,16,16,0,0
1548006,236,2018-08-16 20:00:00,2,Fordham/University Heights,1279.0,1488.0,2018,8,16,20,0,0
1548471,236,2018-08-17 00:00:00,2,Fordham/University Heights,122.0,524.0,2018,8,17,0,0,0
1548935,236,2018-08-17 04:00:00,2,Fordham/University Heights,1153.0,254.0,2018,8,17,4,0,0
1549404,236,2018-08-17 08:00:00,2,Fordham/University Heights,2417.0,535.0,2018,8,17,8,0,0
1549873,236,2018-08-17 12:00:00,2,Fordham/University Heights,2102.0,911.0,2018,8,17,12,0,0
1550342,236,2018-08-17 16:00:00,2,Fordham/University Heights,1989.0,1435.0,2018,8,17,16,0,0
1550811,236,2018-08-17 20:00:00,2,Fordham/University Heights,1238.0,1396.0,2018,8,17,20,0,0
1551279,236,2018-08-18 00:00:00,2,Fordham/University Heights,239.0,624.0,2018,8,18,0,0,0
1551747,236,2018-08-18 04:00:00,2,Fordham/University Heights,406.0,247.0,2018,8,18,4,0,0
1552208,236,2018-08-18 08:00:00,2,Fordham/University Heights,1774.0,355.0,2018,8,18,8,0,0
1552674,236,2018-08-18 12:00:00,2,Fordham/University Heights,2104.0,673.0,2018,8,18,12,0,0
1553135,236,2018-08-18 16:00:00,2,Fordham/University Heights,1415.0,923.0,2018,8,18,16,0,0
1553601,236,2018-08-18 20:00:00,2,Fordham/University Heights,956.0,968.0,2018,8,18,20,0,0
1554062,236,2018-08-19 00:00:00,2,Fordham/University Heights,293.0,572.0,2018,8,19,0,0,0
1554525,236,2018-08-19 04:00:00,2,Fordham/University Heights,341.0,212.0,2018,8,19,4,0,0
1554990,236,2018-08-19 08:00:00,2,Fordham/University Heights,957.0,229.0,2018,8,19,8,0,0
1555456,236,2018-08-19 12:00:00,2,Fordham/University Heights,1358.0,476.0,2018,8,19,12,0,0
1555921,236,2018-08-19 16:00:00,2,Fordham/University Heights,1219.0,787.0,2018,8,19,16,0,0
1556383,236,2018-08-19 20:00:00,2,Fordham/University Heights,783.0,857.0,2018,8,19,20,0,0
1556838,236,2018-08-20 00:00:00,2,Fordham/University Heights,134.0,471.0,2018,8,20,0,0,0
1557292,236,2018-08-20 04:00:00,2,Fordham/University Heights,1101.0,156.0,2018,8,20,4,0,0
1557760,236,2018-08-20 08:00:00,2,Fordham/University Heights,2331.0,587.0,2018,8,20,8,0,0
1558228,236,2018-08-20 12:00:00,2,Fordham/University Heights,2046.0,1388.0,2018,8,20,12,0,0
1558697,236,2018-08-20 16:00:00,2,Fordham/University Heights,1905.0,1769.0,2018,8,20,16,0,0
1559166,236,2018-08-20 20:00:00,2,Fordham/University Heights,1183.0,1321.0,2018,8,20,20,0,0
1559625,236,2018-08-21 00:00:00,2,Fordham/University Heights,109.0,551.0,2018,8,21,0,0,0
1560085,236,2018-08-21 04:00:00,2,Fordham/University Heights,1103.0,236.0,2018,8,21,4,0,0
1560554,236,2018-08-21 08:00:00,2,Fordham/University Heights,2320.0,623.0,2018,8,21,8,0,0
1561023,236,2018-08-21 12:00:00,2,Fordham/University Heights,1979.0,1427.0,2018,8,21,12,0,0
1561492,236,2018-08-21 16:00:00,2,Fordham/University Heights,1866.0,1702.0,2018,8,21,16,0,0
1561960,236,2018-08-21 20:00:00,2,Fordham/University Heights,1217.0,1260.0,2018,8,21,20,0,0
1562420,236,2018-08-22 00:00:00,2,Fordham/University Heights,106.0,599.0,2018,8,22,0,0,0
1562883,236,2018-08-22 04:00:00,2,Fordham/University Heights,1113.0,214.0,2018,8,22,4,0,0
1563352,236,2018-08-22 08:00:00,2,Fordham/University Heights,2365.0,582.0,2018,8,22,8,0,0
1563820,236,2018-08-22 12:00:00,2,Fordham/University Heights,2067.0,1365.0,2018,8,22,12,0,0
1564289,236,2018-08-22 16:00:00,2,Fordham/University Heights,1920.0,1729.0,2018,8,22,16,0,0
1564758,236,2018-08-22 20:00:00,2,Fordham/University Heights,1202.0,1309.0,2018,8,22,20,0,0
1565219,236,2018-08-23 00:00:00,2,Fordham/University Heights,90.0,551.0,2018,8,23,0,0,0
1565681,236,2018-08-23 04:00:00,2,Fordham/University Heights,1157.0,193.0,2018,8,23,4,0,0
1566149,236,2018-08-23 08:00:00,2,Fordham/University Heights,2464.0,531.0,2018,8,23,8,0,0
1566618,236,2018-08-23 12:00:00,2,Fordham/University Heights,2081.0,1378.0,2018,8,23,12,0,0
1567087,236,2018-08-23 16:00:00,2,Fordham/University Heights,1940.0,1812.0,2018,8,23,16,0,0
1567556,236,2018-08-23 20:00:00,2,Fordham/University Heights,1261.0,1348.0,2018,8,23,20,0,0
1568019,236,2018-08-24 00:00:00,2,Fordham/University Heights,96.0,607.0,2018,8,24,0,0,0
1568484,236,2018-08-24 04:00:00,2,Fordham/University Heights,1127.0,251.0,2018,8,24,4,0,0
1568953,236,2018-08-24 08:00:00,2,Fordham/University Heights,2418.0,575.0,2018,8,24,8,0,0
1569422,236,2018-08-24 12:00:00,2,Fordham/University Heights,2136.0,1497.0,2018,8,24,12,0,0
1569891,236,2018-08-24 16:00:00,2,Fordham/University Heights,1957.0,1382.0,2018,8,24,16,0,0
1570360,236,2018-08-24 20:00:00,2,Fordham/University Heights,1254.0,1278.0,2018,8,24,20,0,0
1570827,236,2018-08-25 00:00:00,2,Fordham/University Heights,280.0,695.0,2018,8,25,0,0,0
1571288,236,2018-08-25 04:00:00,2,Fordham/University Heights,507.0,287.0,2018,8,25,4,0,0
1571754,236,2018-08-25 08:00:00,2,Fordham/University Heights,1353.0,386.0,2018,8,25,8,0,0
1572216,236,2018-08-25 12:00:00,2,Fordham/University Heights,1712.0,712.0,2018,8,25,12,0,0
1572683,236,2018-08-25 16:00:00,2,Fordham/University Heights,1468.0,985.0,2018,8,25,16,0,0
1573145,236,2018-08-25 20:00:00,2,Fordham/University Heights,895.0,1079.0,2018,8,25,20,0,0
1573610,236,2018-08-26 00:00:00,2,Fordham/University Heights,319.0,685.0,2018,8,26,0,0,0
1574071,236,2018-08-26 04:00:00,2,Fordham/University Heights,348.0,243.0,2018,8,26,4,0,0
1574536,236,2018-08-26 08:00:00,2,Fordham/University Heights,930.0,227.0,2018,8,26,8,0,0
1574994,236,2018-08-26 12:00:00,2,Fordham/University Heights,1316.0,460.0,2018,8,26,12,0,0
1575459,236,2018-08-26 16:00:00,2,Fordham/University Heights,1208.0,757.0,2018,8,26,16,0,0
1575915,236,2018-08-26 20:00:00,2,Fordham/University Heights,742.0,878.0,2018,8,26,20,0,0
1576371,236,2018-08-27 00:00:00,2,Fordham/University Heights,130.0,575.0,2018,8,27,0,0,0
1576821,236,2018-08-27 04:00:00,2,Fordham/University Heights,1148.0,286.0,2018,8,27,4,0,0
1577289,236,2018-08-27 08:00:00,2,Fordham/University Heights,2480.0,693.0,2018,8,27,8,0,0
1577758,236,2018-08-27 12:00:00,2,Fordham/University Heights,2431.0,1656.0,2018,8,27,12,0,0
1578226,236,2018-08-27 16:00:00,2,Fordham/University Heights,2453.0,1984.0,2018,8,27,16,0,0
1578695,236,2018-08-27 20:00:00,2,Fordham/University Heights,1558.0,1450.0,2018,8,27,20,0,0
1579153,236,2018-08-28 00:00:00,2,Fordham/University Heights,187.0,592.0,2018,8,28,0,0,0
1579614,236,2018-08-28 04:00:00,2,Fordham/University Heights,1172.0,237.0,2018,8,28,4,0,0
1580082,236,2018-08-28 08:00:00,2,Fordham/University Heights,2629.0,749.0,2018,8,28,8,0,0
1580550,236,2018-08-28 12:00:00,2,Fordham/University Heights,2360.0,1849.0,2018,8,28,12,0,0
1581019,236,2018-08-28 16:00:00,2,Fordham/University Heights,2193.0,2190.0,2018,8,28,16,0,0
1581487,236,2018-08-28 20:00:00,2,Fordham/University Heights,1521.0,1492.0,2018,8,28,20,0,0
1581947,236,2018-08-29 00:00:00,2,Fordham/University Heights,199.0,629.0,2018,8,29,0,0,0
1582406,236,2018-08-29 04:00:00,2,Fordham/University Heights,1178.0,205.0,2018,8,29,4,0,0
1582874,236,2018-08-29 08:00:00,2,Fordham/University Heights,2596.0,795.0,2018,8,29,8,0,0
1583342,236,2018-08-29 12:00:00,2,Fordham/University Heights,2328.0,1821.0,2018,8,29,12,0,0
1583811,236,2018-08-29 16:00:00,2,Fordham/University Heights,2380.0,1287.0,2018,8,29,16,0,0
1584279,236,2018-08-29 20:00:00,2,Fordham/University Heights,1637.0,1401.0,2018,8,29,20,0,0
1584740,236,2018-08-30 00:00:00,2,Fordham/University Heights,213.0,415.0,2018,8,30,0,0,0
1585204,236,2018-08-30 04:00:00,2,Fordham/University Heights,1124.0,239.0,2018,8,30,4,0,0
1585671,236,2018-08-30 08:00:00,2,Fordham/University Heights,2520.0,714.0,2018,8,30,8,0,0
1586139,236,2018-08-30 12:00:00,2,Fordham/University Heights,2323.0,1034.0,2018,8,30,12,0,0
1586608,236,2018-08-30 16:00:00,2,Fordham/University Heights,2315.0,1938.0,2018,8,30,16,0,0
1587076,236,2018-08-30 20:00:00,2,Fordham/University Heights,1611.0,1322.0,2018,8,30,20,0,0
1587536,236,2018-08-31 00:00:00,2,Fordham/University Heights,223.0,613.0,2018,8,31,0,0,0
1587998,236,2018-08-31 04:00:00,2,Fordham/University Heights,1053.0,237.0,2018,8,31,4,0,0
1588466,236,2018-08-31 08:00:00,2,Fordham/University Heights,2348.0,711.0,2018,8,31,8,0,0
1588934,236,2018-08-31 12:00:00,2,Fordham/University Heights,2375.0,1716.0,2018,8,31,12,0,0
1589402,236,2018-08-31 16:00:00,2,Fordham/University Heights,2167.0,1845.0,2018,8,31,16,0,0
1589870,236,2018-08-31 20:00:00,2,Fordham/University Heights,1254.0,1217.0,2018,8,31,20,0,0
1590338,236,2018-09-01 00:00:00,2,Fordham/University Heights,298.0,665.0,2018,9,1,0,0,0
1590804,236,2018-09-01 04:00:00,2,Fordham/University Heights,434.0,279.0,2018,9,1,4,0,0
1591269,236,2018-09-01 08:00:00,2,Fordham/University Heights,1341.0,407.0,2018,9,1,8,0,0
1591736,236,2018-09-01 12:00:00,2,Fordham/University Heights,1869.0,699.0,2018,9,1,12,0,0
1592201,236,2018-09-01 16:00:00,2,Fordham/University Heights,1632.0,978.0,2018,9,1,16,0,0
1592668,236,2018-09-01 20:00:00,2,Fordham/University Heights,943.0,999.0,2018,9,1,20,0,0
1593137,236,2018-09-02 00:00:00,2,Fordham/University Heights,319.0,622.0,2018,9,2,0,0,0
1593601,236,2018-09-02 04:00:00,2,Fordham/University Heights,278.0,255.0,2018,9,2,4,0,0
1594067,236,2018-09-02 08:00:00,2,Fordham/University Heights,1279.0,248.0,2018,9,2,8,0,0
1594533,236,2018-09-02 12:00:00,2,Fordham/University Heights,1784.0,539.0,2018,9,2,12,0,0
1594999,236,2018-09-02 16:00:00,2,Fordham/University Heights,1233.0,852.0,2018,9,2,16,0,0
1595464,236,2018-09-02 20:00:00,2,Fordham/University Heights,781.0,889.0,2018,9,2,20,0,0
1595932,236,2018-09-03 00:00:00,2,Fordham/University Heights,265.0,470.0,2018,9,3,0,1,0
1596393,236,2018-09-03 04:00:00,2,Fordham/University Heights,426.0,161.0,2018,9,3,4,1,0
1596859,236,2018-09-03 08:00:00,2,Fordham/University Heights,1168.0,274.0,2018,9,3,8,1,0
1597324,236,2018-09-03 12:00:00,2,Fordham/University Heights,1484.0,517.0,2018,9,3,12,1,0
1597790,236,2018-09-03 16:00:00,2,Fordham/University Heights,1301.0,904.0,2018,9,3,16,1,0
1598256,236,2018-09-03 20:00:00,2,Fordham/University Heights,785.0,1078.0,2018,9,3,20,1,0
1598710,236,2018-09-04 00:00:00,2,Fordham/University Heights,103.0,544.0,2018,9,4,0,0,0
1599170,236,2018-09-04 04:00:00,2,Fordham/University Heights,1143.0,218.0,2018,9,4,4,0,0
1599637,236,2018-09-04 08:00:00,2,Fordham/University Heights,2640.0,837.0,2018,9,4,8,0,0
1600104,236,2018-09-04 12:00:00,2,Fordham/University Heights,2484.0,1812.0,2018,9,4,12,0,0
1600572,236,2018-09-04 16:00:00,2,Fordham/University Heights,2408.0,2026.0,2018,9,4,16,0,0
1601039,236,2018-09-04 20:00:00,2,Fordham/University Heights,1632.0,1449.0,2018,9,4,20,0,0
1601491,236,2018-09-05 00:00:00,2,Fordham/University Heights,155.0,645.0,2018,9,5,0,0,0
1601945,236,2018-09-05 04:00:00,2,Fordham/University Heights,1340.0,265.0,2018,9,5,4,0,0
1602411,236,2018-09-05 08:00:00,2,Fordham/University Heights,2820.0,887.0,2018,9,5,8,0,0
1602878,236,2018-09-05 12:00:00,2,Fordham/University Heights,2526.0,1821.0,2018,9,5,12,0,0
1603344,236,2018-09-05 16:00:00,2,Fordham/University Heights,2449.0,2062.0,2018,9,5,16,0,0
1603810,236,2018-09-05 20:00:00,2,Fordham/University Heights,1590.0,1548.0,2018,9,5,20,0,0
1604263,236,2018-09-06 00:00:00,2,Fordham/University Heights,188.0,680.0,2018,9,6,0,0,0
1604718,236,2018-09-06 04:00:00,2,Fordham/University Heights,1377.0,267.0,2018,9,6,4,0,0
1605184,236,2018-09-06 08:00:00,2,Fordham/University Heights,2980.0,827.0,2018,9,6,8,0,0
1605650,236,2018-09-06 12:00:00,2,Fordham/University Heights,2550.0,1589.0,2018,9,6,12,0,0
1606117,236,2018-09-06 16:00:00,2,Fordham/University Heights,2385.0,2023.0,2018,9,6,16,0,0
1606584,236,2018-09-06 20:00:00,2,Fordham/University Heights,1597.0,1568.0,2018,9,6,20,0,0
1607030,236,2018-09-07 00:00:00,2,Fordham/University Heights,149.0,605.0,2018,9,7,0,0,0
1607485,236,2018-09-07 04:00:00,2,Fordham/University Heights,1424.0,264.0,2018,9,7,4,0,0
1607950,236,2018-09-07 08:00:00,2,Fordham/University Heights,2906.0,721.0,2018,9,7,8,0,0
1608417,236,2018-09-07 12:00:00,2,Fordham/University Heights,2696.0,1101.0,2018,9,7,12,0,0
1608884,236,2018-09-07 16:00:00,2,Fordham/University Heights,2420.0,1484.0,2018,9,7,16,0,0
1609350,236,2018-09-07 20:00:00,2,Fordham/University Heights,1316.0,1386.0,2018,9,7,20,0,0
1609815,236,2018-09-08 00:00:00,2,Fordham/University Heights,301.0,573.0,2018,9,8,0,0,0
1610275,236,2018-09-08 04:00:00,2,Fordham/University Heights,490.0,271.0,2018,9,8,4,0,0
1610736,236,2018-09-08 08:00:00,2,Fordham/University Heights,1415.0,426.0,2018,9,8,8,0,0
1611198,236,2018-09-08 12:00:00,2,Fordham/University Heights,1888.0,721.0,2018,9,8,12,0,0
1611656,236,2018-09-08 16:00:00,2,Fordham/University Heights,1593.0,989.0,2018,9,8,16,0,0
1612120,236,2018-09-08 20:00:00,2,Fordham/University Heights,880.0,950.0,2018,9,8,20,0,0
1612579,236,2018-09-09 00:00:00,2,Fordham/University Heights,285.0,512.0,2018,9,9,0,0,0
1613044,236,2018-09-09 04:00:00,2,Fordham/University Heights,325.0,212.0,2018,9,9,4,0,0
1613502,236,2018-09-09 08:00:00,2,Fordham/University Heights,924.0,249.0,2018,9,9,8,0,0
1613963,236,2018-09-09 12:00:00,2,Fordham/University Heights,1232.0,483.0,2018,9,9,12,0,0
1614423,236,2018-09-09 16:00:00,2,Fordham/University Heights,1091.0,728.0,2018,9,9,16,0,0
1614882,236,2018-09-09 20:00:00,2,Fordham/University Heights,662.0,785.0,2018,9,9,20,0,0
1615335,236,2018-09-10 00:00:00,2,Fordham/University Heights,66.0,404.0,2018,9,10,0,0,0
