index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2860155,342,2019-12-02 20:00:00,2,Hunts Point/Longwood,508.0,214.0,2019,12,2,20,0,0
2860600,342,2019-12-03 00:00:00,2,Hunts Point/Longwood,5.0,19.0,2019,12,3,0,0,0
2861040,342,2019-12-03 04:00:00,2,Hunts Point/Longwood,679.0,75.0,2019,12,3,4,0,0
2861505,342,2019-12-03 08:00:00,2,Hunts Point/Longwood,1539.0,193.0,2019,12,3,8,0,0
2861974,342,2019-12-03 12:00:00,2,Hunts Point/Longwood,918.0,139.0,2019,12,3,12,0,0
2862443,342,2019-12-03 16:00:00,2,Hunts Point/Longwood,846.0,243.0,2019,12,3,16,0,0
2862912,342,2019-12-03 20:00:00,2,Hunts Point/Longwood,734.0,269.0,2019,12,3,20,0,0
2863358,342,2019-12-04 00:00:00,2,Hunts Point/Longwood,4.0,12.0,2019,12,4,0,0,0
2863804,342,2019-12-04 04:00:00,2,Hunts Point/Longwood,690.0,77.0,2019,12,4,4,0,0
2864271,342,2019-12-04 08:00:00,2,Hunts Point/Longwood,1500.0,213.0,2019,12,4,8,0,0
2864740,342,2019-12-04 12:00:00,2,Hunts Point/Longwood,905.0,173.0,2019,12,4,12,0,0
2865209,342,2019-12-04 16:00:00,2,Hunts Point/Longwood,886.0,218.0,2019,12,4,16,0,0
2865678,342,2019-12-04 20:00:00,2,Hunts Point/Longwood,762.0,240.0,2019,12,4,20,0,0
2866129,342,2019-12-05 00:00:00,2,Hunts Point/Longwood,13.0,33.0,2019,12,5,0,0,0
2866571,342,2019-12-05 04:00:00,2,Hunts Point/Longwood,723.0,63.0,2019,12,5,4,0,0
2867037,342,2019-12-05 08:00:00,2,Hunts Point/Longwood,1565.0,210.0,2019,12,5,8,0,0
2867506,342,2019-12-05 12:00:00,2,Hunts Point/Longwood,904.0,152.0,2019,12,5,12,0,0
2867975,342,2019-12-05 16:00:00,2,Hunts Point/Longwood,920.0,222.0,2019,12,5,16,0,0
2868444,342,2019-12-05 20:00:00,2,Hunts Point/Longwood,803.0,239.0,2019,12,5,20,0,0
2868897,342,2019-12-06 00:00:00,2,Hunts Point/Longwood,16.0,29.0,2019,12,6,0,0,0
2869344,342,2019-12-06 04:00:00,2,Hunts Point/Longwood,689.0,93.0,2019,12,6,4,0,0
2869811,342,2019-12-06 08:00:00,2,Hunts Point/Longwood,1528.0,219.0,2019,12,6,8,0,0
2870280,342,2019-12-06 12:00:00,2,Hunts Point/Longwood,928.0,171.0,2019,12,6,12,0,0
2870749,342,2019-12-06 16:00:00,2,Hunts Point/Longwood,857.0,226.0,2019,12,6,16,0,0
2871218,342,2019-12-06 20:00:00,2,Hunts Point/Longwood,754.0,250.0,2019,12,6,20,0,0
2871687,342,2019-12-07 00:00:00,2,Hunts Point/Longwood,92.0,79.0,2019,12,7,0,0,0
2872152,342,2019-12-07 04:00:00,2,Hunts Point/Longwood,208.0,34.0,2019,12,7,4,0,0
2872615,342,2019-12-07 08:00:00,2,Hunts Point/Longwood,652.0,87.0,2019,12,7,8,0,0
2873076,342,2019-12-07 12:00:00,2,Hunts Point/Longwood,863.0,147.0,2019,12,7,12,0,0
2873540,342,2019-12-07 16:00:00,2,Hunts Point/Longwood,712.0,167.0,2019,12,7,16,0,0
2874002,342,2019-12-07 20:00:00,2,Hunts Point/Longwood,417.0,151.0,2019,12,7,20,0,0
2874465,342,2019-12-08 00:00:00,2,Hunts Point/Longwood,118.0,75.0,2019,12,8,0,0,0
2874930,342,2019-12-08 04:00:00,2,Hunts Point/Longwood,128.0,29.0,2019,12,8,4,0,0
2875388,342,2019-12-08 08:00:00,2,Hunts Point/Longwood,434.0,55.0,2019,12,8,8,0,0
2875851,342,2019-12-08 12:00:00,2,Hunts Point/Longwood,601.0,130.0,2019,12,8,12,0,0
2876308,342,2019-12-08 16:00:00,2,Hunts Point/Longwood,518.0,150.0,2019,12,8,16,0,0
2876773,342,2019-12-08 20:00:00,2,Hunts Point/Longwood,329.0,112.0,2019,12,8,20,0,0
2877221,342,2019-12-09 00:00:00,2,Hunts Point/Longwood,21.0,23.0,2019,12,9,0,0,0
2877666,342,2019-12-09 04:00:00,2,Hunts Point/Longwood,652.0,62.0,2019,12,9,4,0,0
2878130,342,2019-12-09 08:00:00,2,Hunts Point/Longwood,1519.0,249.0,2019,12,9,8,0,0
2878599,342,2019-12-09 12:00:00,2,Hunts Point/Longwood,1392.0,241.0,2019,12,9,12,0,0
2879068,342,2019-12-09 16:00:00,2,Hunts Point/Longwood,1166.0,266.0,2019,12,9,16,0,0
2879537,342,2019-12-09 20:00:00,2,Hunts Point/Longwood,600.0,257.0,2019,12,9,20,0,0
2879983,342,2019-12-10 00:00:00,2,Hunts Point/Longwood,12.0,22.0,2019,12,10,0,0,0
2880419,342,2019-12-10 04:00:00,2,Hunts Point/Longwood,729.0,87.0,2019,12,10,4,0,0
2880884,342,2019-12-10 08:00:00,2,Hunts Point/Longwood,1635.0,181.0,2019,12,10,8,0,0
2881353,342,2019-12-10 12:00:00,2,Hunts Point/Longwood,1481.0,234.0,2019,12,10,12,0,0
2881822,342,2019-12-10 16:00:00,2,Hunts Point/Longwood,1286.0,303.0,2019,12,10,16,0,0
2882291,342,2019-12-10 20:00:00,2,Hunts Point/Longwood,683.0,242.0,2019,12,10,20,0,0
2882742,342,2019-12-11 00:00:00,2,Hunts Point/Longwood,14.0,17.0,2019,12,11,0,0,0
2883184,342,2019-12-11 04:00:00,2,Hunts Point/Longwood,638.0,98.0,2019,12,11,4,0,0
2883648,342,2019-12-11 08:00:00,2,Hunts Point/Longwood,1579.0,215.0,2019,12,11,8,0,0
2884117,342,2019-12-11 12:00:00,2,Hunts Point/Longwood,1501.0,219.0,2019,12,11,12,0,0
2884586,342,2019-12-11 16:00:00,2,Hunts Point/Longwood,1301.0,288.0,2019,12,11,16,0,0
2885055,342,2019-12-11 20:00:00,2,Hunts Point/Longwood,701.0,240.0,2019,12,11,20,0,0
2885508,342,2019-12-12 00:00:00,2,Hunts Point/Longwood,7.0,25.0,2019,12,12,0,0,0
2885950,342,2019-12-12 04:00:00,2,Hunts Point/Longwood,733.0,75.0,2019,12,12,4,0,0
2886414,342,2019-12-12 08:00:00,2,Hunts Point/Longwood,1639.0,207.0,2019,12,12,8,0,0
2886882,342,2019-12-12 12:00:00,2,Hunts Point/Longwood,1493.0,217.0,2019,12,12,12,0,0
2887351,342,2019-12-12 16:00:00,2,Hunts Point/Longwood,1340.0,290.0,2019,12,12,16,0,0
2887820,342,2019-12-12 20:00:00,2,Hunts Point/Longwood,718.0,244.0,2019,12,12,20,0,0
2888274,342,2019-12-13 00:00:00,2,Hunts Point/Longwood,4.0,31.0,2019,12,13,0,0,0
2888731,342,2019-12-13 04:00:00,2,Hunts Point/Longwood,704.0,73.0,2019,12,13,4,0,0
2889196,342,2019-12-13 08:00:00,2,Hunts Point/Longwood,1557.0,201.0,2019,12,13,8,0,0
2889665,342,2019-12-13 12:00:00,2,Hunts Point/Longwood,1550.0,218.0,2019,12,13,12,0,0
2890134,342,2019-12-13 16:00:00,2,Hunts Point/Longwood,1291.0,261.0,2019,12,13,16,0,0
2890603,342,2019-12-13 20:00:00,2,Hunts Point/Longwood,606.0,214.0,2019,12,13,20,0,0
2891072,342,2019-12-14 00:00:00,2,Hunts Point/Longwood,110.0,67.0,2019,12,14,0,0,0
2891539,342,2019-12-14 04:00:00,2,Hunts Point/Longwood,203.0,35.0,2019,12,14,4,0,0
2892006,342,2019-12-14 08:00:00,2,Hunts Point/Longwood,665.0,75.0,2019,12,14,8,0,0
2892474,342,2019-12-14 12:00:00,2,Hunts Point/Longwood,849.0,149.0,2019,12,14,12,0,0
2892942,342,2019-12-14 16:00:00,2,Hunts Point/Longwood,690.0,195.0,2019,12,14,16,0,0
2893411,342,2019-12-14 20:00:00,2,Hunts Point/Longwood,429.0,170.0,2019,12,14,20,0,0
2893880,342,2019-12-15 00:00:00,2,Hunts Point/Longwood,159.0,96.0,2019,12,15,0,0,0
2894349,342,2019-12-15 04:00:00,2,Hunts Point/Longwood,47.0,58.0,2019,12,15,4,0,0
2894818,342,2019-12-15 08:00:00,2,Hunts Point/Longwood,177.0,47.0,2019,12,15,8,0,0
2895287,342,2019-12-15 12:00:00,2,Hunts Point/Longwood,512.0,104.0,2019,12,15,12,0,0
2895756,342,2019-12-15 16:00:00,2,Hunts Point/Longwood,610.0,156.0,2019,12,15,16,0,0
2896225,342,2019-12-15 20:00:00,2,Hunts Point/Longwood,358.0,136.0,2019,12,15,20,0,0
2896677,342,2019-12-16 00:00:00,2,Hunts Point/Longwood,21.0,40.0,2019,12,16,0,0,0
2897119,342,2019-12-16 04:00:00,2,Hunts Point/Longwood,688.0,79.0,2019,12,16,4,0,0
2897584,342,2019-12-16 08:00:00,2,Hunts Point/Longwood,1573.0,215.0,2019,12,16,8,0,0
2898053,342,2019-12-16 12:00:00,2,Hunts Point/Longwood,1446.0,235.0,2019,12,16,12,0,0
2898522,342,2019-12-16 16:00:00,2,Hunts Point/Longwood,1301.0,297.0,2019,12,16,16,0,0
2898990,342,2019-12-16 20:00:00,2,Hunts Point/Longwood,691.0,236.0,2019,12,16,20,0,0
2899437,342,2019-12-17 00:00:00,2,Hunts Point/Longwood,10.0,20.0,2019,12,17,0,0,0
2899878,342,2019-12-17 04:00:00,2,Hunts Point/Longwood,627.0,67.0,2019,12,17,4,0,0
2900345,342,2019-12-17 08:00:00,2,Hunts Point/Longwood,1479.0,200.0,2019,12,17,8,0,0
2900814,342,2019-12-17 12:00:00,2,Hunts Point/Longwood,1446.0,227.0,2019,12,17,12,0,0
2901283,342,2019-12-17 16:00:00,2,Hunts Point/Longwood,1264.0,265.0,2019,12,17,16,0,0
2901752,342,2019-12-17 20:00:00,2,Hunts Point/Longwood,673.0,225.0,2019,12,17,20,0,0
2902203,342,2019-12-18 00:00:00,2,Hunts Point/Longwood,19.0,31.0,2019,12,18,0,0,0
2902646,342,2019-12-18 04:00:00,2,Hunts Point/Longwood,696.0,73.0,2019,12,18,4,0,0
2903111,342,2019-12-18 08:00:00,2,Hunts Point/Longwood,1594.0,213.0,2019,12,18,8,0,0
2903580,342,2019-12-18 12:00:00,2,Hunts Point/Longwood,1463.0,241.0,2019,12,18,12,0,0
2904049,342,2019-12-18 16:00:00,2,Hunts Point/Longwood,1293.0,325.0,2019,12,18,16,0,0
2904518,342,2019-12-18 20:00:00,2,Hunts Point/Longwood,662.0,262.0,2019,12,18,20,0,0
2904974,342,2019-12-19 00:00:00,2,Hunts Point/Longwood,12.0,34.0,2019,12,19,0,0,0
2905416,342,2019-12-19 04:00:00,2,Hunts Point/Longwood,637.0,83.0,2019,12,19,4,0,0
2905881,342,2019-12-19 08:00:00,2,Hunts Point/Longwood,1453.0,205.0,2019,12,19,8,0,0
2906350,342,2019-12-19 12:00:00,2,Hunts Point/Longwood,1395.0,223.0,2019,12,19,12,0,0
2906819,342,2019-12-19 16:00:00,2,Hunts Point/Longwood,1252.0,376.0,2019,12,19,16,0,0
2907288,342,2019-12-19 20:00:00,2,Hunts Point/Longwood,640.0,313.0,2019,12,19,20,0,0
2907743,342,2019-12-20 00:00:00,2,Hunts Point/Longwood,7.0,26.0,2019,12,20,0,0,0
2908194,342,2019-12-20 04:00:00,2,Hunts Point/Longwood,653.0,66.0,2019,12,20,4,0,0
2908659,342,2019-12-20 08:00:00,2,Hunts Point/Longwood,1423.0,179.0,2019,12,20,8,0,0
2909128,342,2019-12-20 12:00:00,2,Hunts Point/Longwood,1481.0,245.0,2019,12,20,12,0,0
2909597,342,2019-12-20 16:00:00,2,Hunts Point/Longwood,1268.0,298.0,2019,12,20,16,0,0
2910066,342,2019-12-20 20:00:00,2,Hunts Point/Longwood,591.0,239.0,2019,12,20,20,0,0
2910535,342,2019-12-21 00:00:00,2,Hunts Point/Longwood,114.0,82.0,2019,12,21,0,0,0
2911002,342,2019-12-21 04:00:00,2,Hunts Point/Longwood,186.0,21.0,2019,12,21,4,0,0
2911471,342,2019-12-21 08:00:00,2,Hunts Point/Longwood,580.0,72.0,2019,12,21,8,0,0
2911938,342,2019-12-21 12:00:00,2,Hunts Point/Longwood,835.0,132.0,2019,12,21,12,0,0
2912402,342,2019-12-21 16:00:00,2,Hunts Point/Longwood,749.0,164.0,2019,12,21,16,0,0
2912868,342,2019-12-21 20:00:00,2,Hunts Point/Longwood,444.0,171.0,2019,12,21,20,0,0
2913330,342,2019-12-22 00:00:00,2,Hunts Point/Longwood,132.0,80.0,2019,12,22,0,0,0
2913799,342,2019-12-22 04:00:00,2,Hunts Point/Longwood,102.0,35.0,2019,12,22,4,0,0
2914266,342,2019-12-22 08:00:00,2,Hunts Point/Longwood,362.0,71.0,2019,12,22,8,0,0
2914735,342,2019-12-22 12:00:00,2,Hunts Point/Longwood,643.0,141.0,2019,12,22,12,0,0
2915202,342,2019-12-22 16:00:00,2,Hunts Point/Longwood,656.0,197.0,2019,12,22,16,0,0
2915664,342,2019-12-22 20:00:00,2,Hunts Point/Longwood,386.0,161.0,2019,12,22,20,0,0
2916125,342,2019-12-23 00:00:00,2,Hunts Point/Longwood,62.0,63.0,2019,12,23,0,0,0
2916584,342,2019-12-23 04:00:00,2,Hunts Point/Longwood,436.0,49.0,2019,12,23,4,0,0
2917053,342,2019-12-23 08:00:00,2,Hunts Point/Longwood,1187.0,137.0,2019,12,23,8,0,0
2917522,342,2019-12-23 12:00:00,2,Hunts Point/Longwood,1178.0,210.0,2019,12,23,12,0,0
2917991,342,2019-12-23 16:00:00,2,Hunts Point/Longwood,953.0,274.0,2019,12,23,16,0,0
2918460,342,2019-12-23 20:00:00,2,Hunts Point/Longwood,567.0,227.0,2019,12,23,20,0,0
2918928,342,2019-12-24 00:00:00,2,Hunts Point/Longwood,59.0,69.0,2019,12,24,0,0,0
2919393,342,2019-12-24 04:00:00,2,Hunts Point/Longwood,376.0,21.0,2019,12,24,4,0,0
2919862,342,2019-12-24 08:00:00,2,Hunts Point/Longwood,957.0,109.0,2019,12,24,8,0,0
2920331,342,2019-12-24 12:00:00,2,Hunts Point/Longwood,1001.0,209.0,2019,12,24,12,0,0
2920800,342,2019-12-24 16:00:00,2,Hunts Point/Longwood,772.0,243.0,2019,12,24,16,0,0
2921269,342,2019-12-24 20:00:00,2,Hunts Point/Longwood,446.0,195.0,2019,12,24,20,0,0
2921738,342,2019-12-25 00:00:00,2,Hunts Point/Longwood,166.0,77.0,2019,12,25,0,1,0
2922207,342,2019-12-25 04:00:00,2,Hunts Point/Longwood,113.0,18.0,2019,12,25,4,1,0
2922676,342,2019-12-25 08:00:00,2,Hunts Point/Longwood,304.0,42.0,2019,12,25,8,1,0
2923145,342,2019-12-25 12:00:00,2,Hunts Point/Longwood,513.0,101.0,2019,12,25,12,1,0
2923614,342,2019-12-25 16:00:00,2,Hunts Point/Longwood,554.0,151.0,2019,12,25,16,1,0
2924083,342,2019-12-25 20:00:00,2,Hunts Point/Longwood,361.0,134.0,2019,12,25,20,1,0
2924550,342,2019-12-26 00:00:00,2,Hunts Point/Longwood,54.0,56.0,2019,12,26,0,0,0
2925014,342,2019-12-26 04:00:00,2,Hunts Point/Longwood,395.0,24.0,2019,12,26,4,0,0
2925483,342,2019-12-26 08:00:00,2,Hunts Point/Longwood,961.0,100.0,2019,12,26,8,0,0
2925952,342,2019-12-26 12:00:00,2,Hunts Point/Longwood,999.0,178.0,2019,12,26,12,0,0
2926421,342,2019-12-26 16:00:00,2,Hunts Point/Longwood,895.0,252.0,2019,12,26,16,0,0
2926890,342,2019-12-26 20:00:00,2,Hunts Point/Longwood,502.0,214.0,2019,12,26,20,0,0
2927354,342,2019-12-27 00:00:00,2,Hunts Point/Longwood,39.0,56.0,2019,12,27,0,0,0
2927820,342,2019-12-27 04:00:00,2,Hunts Point/Longwood,401.0,48.0,2019,12,27,4,0,0
2928289,342,2019-12-27 08:00:00,2,Hunts Point/Longwood,1077.0,112.0,2019,12,27,8,0,0
2928758,342,2019-12-27 12:00:00,2,Hunts Point/Longwood,1152.0,181.0,2019,12,27,12,0,0
2929227,342,2019-12-27 16:00:00,2,Hunts Point/Longwood,940.0,281.0,2019,12,27,16,0,0
2929696,342,2019-12-27 20:00:00,2,Hunts Point/Longwood,535.0,243.0,2019,12,27,20,0,0
2930165,342,2019-12-28 00:00:00,2,Hunts Point/Longwood,116.0,78.0,2019,12,28,0,0,0
2930628,342,2019-12-28 04:00:00,2,Hunts Point/Longwood,182.0,28.0,2019,12,28,4,0,0
2931097,342,2019-12-28 08:00:00,2,Hunts Point/Longwood,536.0,77.0,2019,12,28,8,0,0
2931563,342,2019-12-28 12:00:00,2,Hunts Point/Longwood,780.0,148.0,2019,12,28,12,0,0
2932032,342,2019-12-28 16:00:00,2,Hunts Point/Longwood,692.0,163.0,2019,12,28,16,0,0
2932499,342,2019-12-28 20:00:00,2,Hunts Point/Longwood,373.0,144.0,2019,12,28,20,0,0
2932967,342,2019-12-29 00:00:00,2,Hunts Point/Longwood,135.0,86.0,2019,12,29,0,0,0
2933433,342,2019-12-29 04:00:00,2,Hunts Point/Longwood,94.0,18.0,2019,12,29,4,0,0
2933898,342,2019-12-29 08:00:00,2,Hunts Point/Longwood,364.0,52.0,2019,12,29,8,0,0
2934366,342,2019-12-29 12:00:00,2,Hunts Point/Longwood,563.0,113.0,2019,12,29,12,0,0
2934833,342,2019-12-29 16:00:00,2,Hunts Point/Longwood,504.0,141.0,2019,12,29,16,0,0
2935302,342,2019-12-29 20:00:00,2,Hunts Point/Longwood,306.0,126.0,2019,12,29,20,0,0
2935756,342,2019-12-30 00:00:00,2,Hunts Point/Longwood,39.0,56.0,2019,12,30,0,0,0
2936216,342,2019-12-30 04:00:00,2,Hunts Point/Longwood,374.0,31.0,2019,12,30,4,0,0
2936684,342,2019-12-30 08:00:00,2,Hunts Point/Longwood,1030.0,120.0,2019,12,30,8,0,0
2937153,342,2019-12-30 12:00:00,2,Hunts Point/Longwood,1081.0,190.0,2019,12,30,12,0,0
2937622,342,2019-12-30 16:00:00,2,Hunts Point/Longwood,844.0,211.0,2019,12,30,16,0,0
2938091,342,2019-12-30 20:00:00,2,Hunts Point/Longwood,456.0,167.0,2019,12,30,20,0,0
2938556,342,2019-12-31 00:00:00,2,Hunts Point/Longwood,46.0,45.0,2019,12,31,0,0,0
2939023,342,2019-12-31 04:00:00,2,Hunts Point/Longwood,376.0,27.0,2019,12,31,4,0,0
2939492,342,2019-12-31 08:00:00,2,Hunts Point/Longwood,991.0,109.0,2019,12,31,8,0,0
2939961,342,2019-12-31 12:00:00,2,Hunts Point/Longwood,1014.0,186.0,2019,12,31,12,0,0
2940430,342,2019-12-31 16:00:00,2,Hunts Point/Longwood,758.0,221.0,2019,12,31,16,0,0
2940898,342,2019-12-31 20:00:00,2,Hunts Point/Longwood,499.0,188.0,2019,12,31,20,0,0
2941367,342,2020-01-01 00:00:00,2,Hunts Point/Longwood,242.0,106.0,2020,1,1,0,1,0
2941836,342,2020-01-01 04:00:00,2,Hunts Point/Longwood,151.0,51.0,2020,1,1,4,1,0
2942305,342,2020-01-01 08:00:00,2,Hunts Point/Longwood,320.0,50.0,2020,1,1,8,1,0
2942774,342,2020-01-01 12:00:00,2,Hunts Point/Longwood,504.0,85.0,2020,1,1,12,1,0
2943243,342,2020-01-01 16:00:00,2,Hunts Point/Longwood,553.0,155.0,2020,1,1,16,1,0
2943712,342,2020-01-01 20:00:00,2,Hunts Point/Longwood,362.0,165.0,2020,1,1,20,1,0
2944170,342,2020-01-02 00:00:00,2,Hunts Point/Longwood,15.0,48.0,2020,1,2,0,0,0
2944617,342,2020-01-02 04:00:00,2,Hunts Point/Longwood,566.0,58.0,2020,1,2,4,0,0
2945085,342,2020-01-02 08:00:00,2,Hunts Point/Longwood,1302.0,160.0,2020,1,2,8,0,0
2945554,342,2020-01-02 12:00:00,2,Hunts Point/Longwood,1300.0,206.0,2020,1,2,12,0,0
2946023,342,2020-01-02 16:00:00,2,Hunts Point/Longwood,1095.0,294.0,2020,1,2,16,0,0
2946492,342,2020-01-02 20:00:00,2,Hunts Point/Longwood,533.0,231.0,2020,1,2,20,0,0
2946949,342,2020-01-03 00:00:00,2,Hunts Point/Longwood,30.0,48.0,2020,1,3,0,0,0
2947403,342,2020-01-03 04:00:00,2,Hunts Point/Longwood,565.0,66.0,2020,1,3,4,0,0
2947870,342,2020-01-03 08:00:00,2,Hunts Point/Longwood,1286.0,182.0,2020,1,3,8,0,0
2948339,342,2020-01-03 12:00:00,2,Hunts Point/Longwood,1412.0,233.0,2020,1,3,12,0,0
2948808,342,2020-01-03 16:00:00,2,Hunts Point/Longwood,1169.0,254.0,2020,1,3,16,0,0
2949277,342,2020-01-03 20:00:00,2,Hunts Point/Longwood,516.0,211.0,2020,1,3,20,0,0
2949746,342,2020-01-04 00:00:00,2,Hunts Point/Longwood,114.0,76.0,2020,1,4,0,0,0
2950214,342,2020-01-04 04:00:00,2,Hunts Point/Longwood,142.0,21.0,2020,1,4,4,0,0
2950682,342,2020-01-04 08:00:00,2,Hunts Point/Longwood,537.0,66.0,2020,1,4,8,0,0
2951150,342,2020-01-04 12:00:00,2,Hunts Point/Longwood,765.0,148.0,2020,1,4,12,0,0
2951619,342,2020-01-04 16:00:00,2,Hunts Point/Longwood,657.0,173.0,2020,1,4,16,0,0
2952088,342,2020-01-04 20:00:00,2,Hunts Point/Longwood,375.0,144.0,2020,1,4,20,0,0
2952555,342,2020-01-05 00:00:00,2,Hunts Point/Longwood,133.0,79.0,2020,1,5,0,0,0
2953023,342,2020-01-05 04:00:00,2,Hunts Point/Longwood,130.0,27.0,2020,1,5,4,0,0
2953491,342,2020-01-05 08:00:00,2,Hunts Point/Longwood,382.0,46.0,2020,1,5,8,0,0
2953960,342,2020-01-05 12:00:00,2,Hunts Point/Longwood,512.0,91.0,2020,1,5,12,0,0
2954429,342,2020-01-05 16:00:00,2,Hunts Point/Longwood,401.0,128.0,2020,1,5,16,0,0
2954898,342,2020-01-05 20:00:00,2,Hunts Point/Longwood,246.0,134.0,2020,1,5,20,0,0
2955346,342,2020-01-06 00:00:00,2,Hunts Point/Longwood,11.0,7.0,2020,1,6,0,0,0
2955787,342,2020-01-06 04:00:00,2,Hunts Point/Longwood,640.0,84.0,2020,1,6,4,0,0
2956250,342,2020-01-06 08:00:00,2,Hunts Point/Longwood,1436.0,226.0,2020,1,6,8,0,0
2956719,342,2020-01-06 12:00:00,2,Hunts Point/Longwood,1315.0,239.0,2020,1,6,12,0,0
2957188,342,2020-01-06 16:00:00,2,Hunts Point/Longwood,1179.0,290.0,2020,1,6,16,0,0
2957656,342,2020-01-06 20:00:00,2,Hunts Point/Longwood,603.0,234.0,2020,1,6,20,0,0
2958105,342,2020-01-07 00:00:00,2,Hunts Point/Longwood,2.0,9.0,2020,1,7,0,0,0
2958542,342,2020-01-07 04:00:00,2,Hunts Point/Longwood,655.0,86.0,2020,1,7,4,0,0
2959006,342,2020-01-07 08:00:00,2,Hunts Point/Longwood,1397.0,231.0,2020,1,7,8,0,0
2959474,342,2020-01-07 12:00:00,2,Hunts Point/Longwood,1348.0,228.0,2020,1,7,12,0,0
2959943,342,2020-01-07 16:00:00,2,Hunts Point/Longwood,1275.0,343.0,2020,1,7,16,0,0
2960412,342,2020-01-07 20:00:00,2,Hunts Point/Longwood,651.0,317.0,2020,1,7,20,0,0
2960862,342,2020-01-08 00:00:00,2,Hunts Point/Longwood,8.0,17.0,2020,1,8,0,0,0
2961302,342,2020-01-08 04:00:00,2,Hunts Point/Longwood,666.0,86.0,2020,1,8,4,0,0
2961767,342,2020-01-08 08:00:00,2,Hunts Point/Longwood,1490.0,241.0,2020,1,8,8,0,0
2962236,342,2020-01-08 12:00:00,2,Hunts Point/Longwood,1372.0,261.0,2020,1,8,12,0,0
2962705,342,2020-01-08 16:00:00,2,Hunts Point/Longwood,1237.0,358.0,2020,1,8,16,0,0
2963173,342,2020-01-08 20:00:00,2,Hunts Point/Longwood,650.0,271.0,2020,1,8,20,0,0
2963620,342,2020-01-09 00:00:00,2,Hunts Point/Longwood,13.0,1.0,2020,1,9,0,0,0
2964059,342,2020-01-09 04:00:00,2,Hunts Point/Longwood,660.0,69.0,2020,1,9,4,0,0
2964523,342,2020-01-09 08:00:00,2,Hunts Point/Longwood,1471.0,238.0,2020,1,9,8,0,0
2964991,342,2020-01-09 12:00:00,2,Hunts Point/Longwood,1372.0,267.0,2020,1,9,12,0,0
2965460,342,2020-01-09 16:00:00,2,Hunts Point/Longwood,1193.0,351.0,2020,1,9,16,0,0
2965929,342,2020-01-09 20:00:00,2,Hunts Point/Longwood,615.0,305.0,2020,1,9,20,0,0
2966380,342,2020-01-10 00:00:00,2,Hunts Point/Longwood,5.0,21.0,2020,1,10,0,0,0
2966821,342,2020-01-10 04:00:00,2,Hunts Point/Longwood,636.0,77.0,2020,1,10,4,0,0
2967287,342,2020-01-10 08:00:00,2,Hunts Point/Longwood,1449.0,229.0,2020,1,10,8,0,0
2967756,342,2020-01-10 12:00:00,2,Hunts Point/Longwood,1432.0,289.0,2020,1,10,12,0,0
2968225,342,2020-01-10 16:00:00,2,Hunts Point/Longwood,1239.0,341.0,2020,1,10,16,0,0
2968694,342,2020-01-10 20:00:00,2,Hunts Point/Longwood,640.0,279.0,2020,1,10,20,0,0
2969162,342,2020-01-11 00:00:00,2,Hunts Point/Longwood,120.0,106.0,2020,1,11,0,0,0
2969627,342,2020-01-11 04:00:00,2,Hunts Point/Longwood,184.0,31.0,2020,1,11,4,0,0
2970088,342,2020-01-11 08:00:00,2,Hunts Point/Longwood,599.0,98.0,2020,1,11,8,0,0
2970548,342,2020-01-11 12:00:00,2,Hunts Point/Longwood,855.0,188.0,2020,1,11,12,0,0
2971009,342,2020-01-11 16:00:00,2,Hunts Point/Longwood,742.0,207.0,2020,1,11,16,0,0
2971473,342,2020-01-11 20:00:00,2,Hunts Point/Longwood,434.0,184.0,2020,1,11,20,0,0
2971935,342,2020-01-12 00:00:00,2,Hunts Point/Longwood,147.0,87.0,2020,1,12,0,0,0
2972398,342,2020-01-12 04:00:00,2,Hunts Point/Longwood,116.0,34.0,2020,1,12,4,0,0
2972857,342,2020-01-12 08:00:00,2,Hunts Point/Longwood,420.0,53.0,2020,1,12,8,0,0
2973320,342,2020-01-12 12:00:00,2,Hunts Point/Longwood,647.0,134.0,2020,1,12,12,0,0
2973777,342,2020-01-12 16:00:00,2,Hunts Point/Longwood,573.0,176.0,2020,1,12,16,0,0
2974240,342,2020-01-12 20:00:00,2,Hunts Point/Longwood,397.0,156.0,2020,1,12,20,0,0
2974683,342,2020-01-13 00:00:00,2,Hunts Point/Longwood,33.0,35.0,2020,1,13,0,0,0
2975123,342,2020-01-13 04:00:00,2,Hunts Point/Longwood,683.0,78.0,2020,1,13,4,0,0
2975589,342,2020-01-13 08:00:00,2,Hunts Point/Longwood,1506.0,250.0,2020,1,13,8,0,0
2976054,342,2020-01-13 12:00:00,2,Hunts Point/Longwood,1300.0,248.0,2020,1,13,12,0,0
2976523,342,2020-01-13 16:00:00,2,Hunts Point/Longwood,1181.0,323.0,2020,1,13,16,0,0
2976992,342,2020-01-13 20:00:00,2,Hunts Point/Longwood,646.0,282.0,2020,1,13,20,0,0
2977439,342,2020-01-14 00:00:00,2,Hunts Point/Longwood,4.0,23.0,2020,1,14,0,0,0
2977881,342,2020-01-14 04:00:00,2,Hunts Point/Longwood,665.0,88.0,2020,1,14,4,0,0
2978347,342,2020-01-14 08:00:00,2,Hunts Point/Longwood,1483.0,224.0,2020,1,14,8,0,0
