index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1171377,460,2018-04-03 00:00:00,2,Hunts Point/Longwood,19.0,130.0,2018,4,3,0,0,0
1171842,460,2018-04-03 04:00:00,2,Hunts Point/Longwood,261.0,78.0,2018,4,3,4,0,0
1172309,460,2018-04-03 08:00:00,2,Hunts Point/Longwood,504.0,143.0,2018,4,3,8,0,0
1172776,460,2018-04-03 12:00:00,2,Hunts Point/Longwood,339.0,208.0,2018,4,3,12,0,0
1173243,460,2018-04-03 16:00:00,2,Hunts Point/Longwood,253.0,525.0,2018,4,3,16,0,0
1173710,460,2018-04-03 20:00:00,2,Hunts Point/Longwood,180.0,479.0,2018,4,3,20,0,0
1174164,460,2018-04-04 00:00:00,2,Hunts Point/Longwood,32.0,148.0,2018,4,4,0,0,0
1174630,460,2018-04-04 04:00:00,2,Hunts Point/Longwood,258.0,83.0,2018,4,4,4,0,0
1175097,460,2018-04-04 08:00:00,2,Hunts Point/Longwood,509.0,166.0,2018,4,4,8,0,0
1175564,460,2018-04-04 12:00:00,2,Hunts Point/Longwood,343.0,231.0,2018,4,4,12,0,0
1176031,460,2018-04-04 16:00:00,2,Hunts Point/Longwood,294.0,508.0,2018,4,4,16,0,0
1176498,460,2018-04-04 20:00:00,2,Hunts Point/Longwood,203.0,518.0,2018,4,4,20,0,0
1176951,460,2018-04-05 00:00:00,2,Hunts Point/Longwood,6.0,113.0,2018,4,5,0,0,0
1177416,460,2018-04-05 04:00:00,2,Hunts Point/Longwood,276.0,89.0,2018,4,5,4,0,0
1177883,460,2018-04-05 08:00:00,2,Hunts Point/Longwood,516.0,145.0,2018,4,5,8,0,0
1178350,460,2018-04-05 12:00:00,2,Hunts Point/Longwood,341.0,201.0,2018,4,5,12,0,0
1178817,460,2018-04-05 16:00:00,2,Hunts Point/Longwood,282.0,524.0,2018,4,5,16,0,0
1179284,460,2018-04-05 20:00:00,2,Hunts Point/Longwood,200.0,539.0,2018,4,5,20,0,0
1179741,460,2018-04-06 00:00:00,2,Hunts Point/Longwood,22.0,150.0,2018,4,6,0,0,0
1180206,460,2018-04-06 04:00:00,2,Hunts Point/Longwood,228.0,79.0,2018,4,6,4,0,0
1180673,460,2018-04-06 08:00:00,2,Hunts Point/Longwood,464.0,137.0,2018,4,6,8,0,0
1181141,460,2018-04-06 12:00:00,2,Hunts Point/Longwood,345.0,187.0,2018,4,6,12,0,0
1181608,460,2018-04-06 16:00:00,2,Hunts Point/Longwood,294.0,535.0,2018,4,6,16,0,0
1182075,460,2018-04-06 20:00:00,2,Hunts Point/Longwood,182.0,477.0,2018,4,6,20,0,0
1182543,460,2018-04-07 00:00:00,2,Hunts Point/Longwood,50.0,170.0,2018,4,7,0,0,0
1183006,460,2018-04-07 04:00:00,2,Hunts Point/Longwood,52.0,91.0,2018,4,7,4,0,0
1183468,460,2018-04-07 08:00:00,2,Hunts Point/Longwood,123.0,97.0,2018,4,7,8,0,0
1183925,460,2018-04-07 12:00:00,2,Hunts Point/Longwood,156.0,166.0,2018,4,7,12,0,0
1184391,460,2018-04-07 16:00:00,2,Hunts Point/Longwood,141.0,236.0,2018,4,7,16,0,0
1184848,460,2018-04-07 20:00:00,2,Hunts Point/Longwood,103.0,252.0,2018,4,7,20,0,0
1185310,460,2018-04-08 00:00:00,2,Hunts Point/Longwood,42.0,149.0,2018,4,8,0,0,0
1185774,460,2018-04-08 04:00:00,2,Hunts Point/Longwood,26.0,55.0,2018,4,8,4,0,0
1186226,460,2018-04-08 08:00:00,2,Hunts Point/Longwood,88.0,83.0,2018,4,8,8,0,0
1186692,460,2018-04-08 12:00:00,2,Hunts Point/Longwood,115.0,134.0,2018,4,8,12,0,0
1187140,460,2018-04-08 16:00:00,2,Hunts Point/Longwood,98.0,161.0,2018,4,8,16,0,0
1187607,460,2018-04-08 20:00:00,2,Hunts Point/Longwood,76.0,168.0,2018,4,8,20,0,0
1188035,460,2018-04-09 00:00:00,2,Hunts Point/Longwood,5.0,81.0,2018,4,9,0,0,0
1188502,460,2018-04-09 04:00:00,2,Hunts Point/Longwood,337.0,107.0,2018,4,9,4,0,0
1188970,460,2018-04-09 08:00:00,2,Hunts Point/Longwood,654.0,220.0,2018,4,9,8,0,0
1189437,460,2018-04-09 12:00:00,2,Hunts Point/Longwood,394.0,278.0,2018,4,9,12,0,0
1189904,460,2018-04-09 16:00:00,2,Hunts Point/Longwood,309.0,597.0,2018,4,9,16,0,0
1190371,460,2018-04-09 20:00:00,2,Hunts Point/Longwood,192.0,504.0,2018,4,9,20,0,0
1190804,460,2018-04-10 00:00:00,2,Hunts Point/Longwood,4.0,118.0,2018,4,10,0,0,0
1191269,460,2018-04-10 04:00:00,2,Hunts Point/Longwood,347.0,139.0,2018,4,10,4,0,0
1191736,460,2018-04-10 08:00:00,2,Hunts Point/Longwood,646.0,236.0,2018,4,10,8,0,0
1192204,460,2018-04-10 12:00:00,2,Hunts Point/Longwood,419.0,296.0,2018,4,10,12,0,0
1192671,460,2018-04-10 16:00:00,2,Hunts Point/Longwood,349.0,620.0,2018,4,10,16,0,0
1193138,460,2018-04-10 20:00:00,2,Hunts Point/Longwood,222.0,567.0,2018,4,10,20,0,0
1193568,460,2018-04-11 00:00:00,2,Hunts Point/Longwood,3.0,121.0,2018,4,11,0,0,0
1194033,460,2018-04-11 04:00:00,2,Hunts Point/Longwood,353.0,143.0,2018,4,11,4,0,0
1194500,460,2018-04-11 08:00:00,2,Hunts Point/Longwood,663.0,242.0,2018,4,11,8,0,0
1194968,460,2018-04-11 12:00:00,2,Hunts Point/Longwood,386.0,279.0,2018,4,11,12,0,0
1195435,460,2018-04-11 16:00:00,2,Hunts Point/Longwood,334.0,606.0,2018,4,11,16,0,0
1195903,460,2018-04-11 20:00:00,2,Hunts Point/Longwood,242.0,585.0,2018,4,11,20,0,0
1196343,460,2018-04-12 00:00:00,2,Hunts Point/Longwood,4.0,30.0,2018,4,12,0,0,0
1196808,460,2018-04-12 04:00:00,2,Hunts Point/Longwood,356.0,134.0,2018,4,12,4,0,0
1197275,460,2018-04-12 08:00:00,2,Hunts Point/Longwood,635.0,272.0,2018,4,12,8,0,0
1197743,460,2018-04-12 12:00:00,2,Hunts Point/Longwood,335.0,242.0,2018,4,12,12,0,0
1198210,460,2018-04-12 16:00:00,2,Hunts Point/Longwood,287.0,540.0,2018,4,12,16,0,0
1198677,460,2018-04-12 20:00:00,2,Hunts Point/Longwood,238.0,589.0,2018,4,12,20,0,0
1199119,460,2018-04-13 00:00:00,2,Hunts Point/Longwood,15.0,161.0,2018,4,13,0,0,0
1199586,460,2018-04-13 04:00:00,2,Hunts Point/Longwood,336.0,145.0,2018,4,13,4,0,0
1200053,460,2018-04-13 08:00:00,2,Hunts Point/Longwood,637.0,242.0,2018,4,13,8,0,0
1200521,460,2018-04-13 12:00:00,2,Hunts Point/Longwood,451.0,326.0,2018,4,13,12,0,0
1200988,460,2018-04-13 16:00:00,2,Hunts Point/Longwood,392.0,593.0,2018,4,13,16,0,0
1201455,460,2018-04-13 20:00:00,2,Hunts Point/Longwood,241.0,544.0,2018,4,13,20,0,0
1201922,460,2018-04-14 00:00:00,2,Hunts Point/Longwood,60.0,192.0,2018,4,14,0,0,0
1202378,460,2018-04-14 04:00:00,2,Hunts Point/Longwood,98.0,79.0,2018,4,14,4,0,0
1202843,460,2018-04-14 08:00:00,2,Hunts Point/Longwood,218.0,125.0,2018,4,14,8,0,0
1203298,460,2018-04-14 12:00:00,2,Hunts Point/Longwood,295.0,206.0,2018,4,14,12,0,0
1203763,460,2018-04-14 16:00:00,2,Hunts Point/Longwood,280.0,309.0,2018,4,14,16,0,0
1204216,460,2018-04-14 20:00:00,2,Hunts Point/Longwood,166.0,331.0,2018,4,14,20,0,0
1204682,460,2018-04-15 00:00:00,2,Hunts Point/Longwood,54.0,163.0,2018,4,15,0,0,0
1205148,460,2018-04-15 04:00:00,2,Hunts Point/Longwood,58.0,57.0,2018,4,15,4,0,0
1205597,460,2018-04-15 08:00:00,2,Hunts Point/Longwood,153.0,91.0,2018,4,15,8,0,0
1206063,460,2018-04-15 12:00:00,2,Hunts Point/Longwood,201.0,163.0,2018,4,15,12,0,0
1206513,460,2018-04-15 16:00:00,2,Hunts Point/Longwood,171.0,232.0,2018,4,15,16,0,0
1206980,460,2018-04-15 20:00:00,2,Hunts Point/Longwood,104.0,223.0,2018,4,15,20,0,0
1207406,460,2018-04-16 00:00:00,2,Hunts Point/Longwood,5.0,101.0,2018,4,16,0,0,0
1207871,460,2018-04-16 04:00:00,2,Hunts Point/Longwood,294.0,105.0,2018,4,16,4,0,0
1208339,460,2018-04-16 08:00:00,2,Hunts Point/Longwood,511.0,189.0,2018,4,16,8,0,0
1208807,460,2018-04-16 12:00:00,2,Hunts Point/Longwood,361.0,249.0,2018,4,16,12,0,0
1209275,460,2018-04-16 16:00:00,2,Hunts Point/Longwood,316.0,489.0,2018,4,16,16,0,0
1209742,460,2018-04-16 20:00:00,2,Hunts Point/Longwood,194.0,476.0,2018,4,16,20,0,0
1210178,460,2018-04-17 00:00:00,2,Hunts Point/Longwood,8.0,160.0,2018,4,17,0,0,0
1210645,460,2018-04-17 04:00:00,2,Hunts Point/Longwood,341.0,136.0,2018,4,17,4,0,0
1211113,460,2018-04-17 08:00:00,2,Hunts Point/Longwood,637.0,259.0,2018,4,17,8,0,0
1211581,460,2018-04-17 12:00:00,2,Hunts Point/Longwood,410.0,279.0,2018,4,17,12,0,0
1212049,460,2018-04-17 16:00:00,2,Hunts Point/Longwood,322.0,608.0,2018,4,17,16,0,0
1212517,460,2018-04-17 20:00:00,2,Hunts Point/Longwood,204.0,573.0,2018,4,17,20,0,0
1212946,460,2018-04-18 00:00:00,2,Hunts Point/Longwood,8.0,79.0,2018,4,18,0,0,0
1213412,460,2018-04-18 04:00:00,2,Hunts Point/Longwood,359.0,135.0,2018,4,18,4,0,0
1213880,460,2018-04-18 08:00:00,2,Hunts Point/Longwood,641.0,250.0,2018,4,18,8,0,0
1214348,460,2018-04-18 12:00:00,2,Hunts Point/Longwood,396.0,281.0,2018,4,18,12,0,0
1214816,460,2018-04-18 16:00:00,2,Hunts Point/Longwood,350.0,601.0,2018,4,18,16,0,0
1215284,460,2018-04-18 20:00:00,2,Hunts Point/Longwood,234.0,596.0,2018,4,18,20,0,0
1215720,460,2018-04-19 00:00:00,2,Hunts Point/Longwood,5.0,33.0,2018,4,19,0,0,0
1216187,460,2018-04-19 04:00:00,2,Hunts Point/Longwood,338.0,145.0,2018,4,19,4,0,0
1216655,460,2018-04-19 08:00:00,2,Hunts Point/Longwood,625.0,239.0,2018,4,19,8,0,0
1217123,460,2018-04-19 12:00:00,2,Hunts Point/Longwood,391.0,314.0,2018,4,19,12,0,0
1217591,460,2018-04-19 16:00:00,2,Hunts Point/Longwood,326.0,632.0,2018,4,19,16,0,0
1218059,460,2018-04-19 20:00:00,2,Hunts Point/Longwood,218.0,577.0,2018,4,19,20,0,0
1218502,460,2018-04-20 00:00:00,2,Hunts Point/Longwood,8.0,138.0,2018,4,20,0,0,0
1218970,460,2018-04-20 04:00:00,2,Hunts Point/Longwood,327.0,125.0,2018,4,20,4,0,0
1219438,460,2018-04-20 08:00:00,2,Hunts Point/Longwood,617.0,248.0,2018,4,20,8,0,0
1219906,460,2018-04-20 12:00:00,2,Hunts Point/Longwood,418.0,289.0,2018,4,20,12,0,0
1220374,460,2018-04-20 16:00:00,2,Hunts Point/Longwood,348.0,568.0,2018,4,20,16,0,0
1220842,460,2018-04-20 20:00:00,2,Hunts Point/Longwood,255.0,584.0,2018,4,20,20,0,0
1221307,460,2018-04-21 00:00:00,2,Hunts Point/Longwood,81.0,224.0,2018,4,21,0,0,0
1221767,460,2018-04-21 04:00:00,2,Hunts Point/Longwood,103.0,81.0,2018,4,21,4,0,0
1222224,460,2018-04-21 08:00:00,2,Hunts Point/Longwood,238.0,113.0,2018,4,21,8,0,0
1222685,460,2018-04-21 12:00:00,2,Hunts Point/Longwood,277.0,221.0,2018,4,21,12,0,0
1223141,460,2018-04-21 16:00:00,2,Hunts Point/Longwood,250.0,299.0,2018,4,21,16,0,0
1223603,460,2018-04-21 20:00:00,2,Hunts Point/Longwood,171.0,317.0,2018,4,21,20,0,0
1224060,460,2018-04-22 00:00:00,2,Hunts Point/Longwood,71.0,184.0,2018,4,22,0,0,0
1224528,460,2018-04-22 04:00:00,2,Hunts Point/Longwood,65.0,69.0,2018,4,22,4,0,0
1224980,460,2018-04-22 08:00:00,2,Hunts Point/Longwood,175.0,94.0,2018,4,22,8,0,0
1225448,460,2018-04-22 12:00:00,2,Hunts Point/Longwood,243.0,198.0,2018,4,22,12,0,0
1225897,460,2018-04-22 16:00:00,2,Hunts Point/Longwood,202.0,274.0,2018,4,22,16,0,0
1226364,460,2018-04-22 20:00:00,2,Hunts Point/Longwood,127.0,268.0,2018,4,22,20,0,0
1226788,460,2018-04-23 00:00:00,2,Hunts Point/Longwood,8.0,114.0,2018,4,23,0,0,0
1227255,460,2018-04-23 04:00:00,2,Hunts Point/Longwood,341.0,100.0,2018,4,23,4,0,0
1227723,460,2018-04-23 08:00:00,2,Hunts Point/Longwood,630.0,248.0,2018,4,23,8,0,0
1228191,460,2018-04-23 12:00:00,2,Hunts Point/Longwood,405.0,317.0,2018,4,23,12,0,0
1228659,460,2018-04-23 16:00:00,2,Hunts Point/Longwood,356.0,666.0,2018,4,23,16,0,0
1229127,460,2018-04-23 20:00:00,2,Hunts Point/Longwood,226.0,632.0,2018,4,23,20,0,0
1229559,460,2018-04-24 00:00:00,2,Hunts Point/Longwood,1.0,81.0,2018,4,24,0,0,0
1230026,460,2018-04-24 04:00:00,2,Hunts Point/Longwood,358.0,127.0,2018,4,24,4,0,0
1230494,460,2018-04-24 08:00:00,2,Hunts Point/Longwood,652.0,257.0,2018,4,24,8,0,0
1230962,460,2018-04-24 12:00:00,2,Hunts Point/Longwood,421.0,326.0,2018,4,24,12,0,0
1231430,460,2018-04-24 16:00:00,2,Hunts Point/Longwood,352.0,651.0,2018,4,24,16,0,0
1231898,460,2018-04-24 20:00:00,2,Hunts Point/Longwood,217.0,603.0,2018,4,24,20,0,0
1232337,460,2018-04-25 00:00:00,2,Hunts Point/Longwood,2.0,97.0,2018,4,25,0,0,0
1232803,460,2018-04-25 04:00:00,2,Hunts Point/Longwood,375.0,126.0,2018,4,25,4,0,0
1233271,460,2018-04-25 08:00:00,2,Hunts Point/Longwood,793.0,269.0,2018,4,25,8,0,0
1233739,460,2018-04-25 12:00:00,2,Hunts Point/Longwood,511.0,331.0,2018,4,25,12,0,0
1234207,460,2018-04-25 16:00:00,2,Hunts Point/Longwood,308.0,595.0,2018,4,25,16,0,0
1234675,460,2018-04-25 20:00:00,2,Hunts Point/Longwood,199.0,542.0,2018,4,25,20,0,0
1235113,460,2018-04-26 00:00:00,2,Hunts Point/Longwood,3.0,99.0,2018,4,26,0,0,0
1235580,460,2018-04-26 04:00:00,2,Hunts Point/Longwood,368.0,140.0,2018,4,26,4,0,0
1236048,460,2018-04-26 08:00:00,2,Hunts Point/Longwood,680.0,257.0,2018,4,26,8,0,0
1236516,460,2018-04-26 12:00:00,2,Hunts Point/Longwood,435.0,199.0,2018,4,26,12,0,0
1236984,460,2018-04-26 16:00:00,2,Hunts Point/Longwood,358.0,749.0,2018,4,26,16,0,0
1237452,460,2018-04-26 20:00:00,2,Hunts Point/Longwood,249.0,835.0,2018,4,26,20,0,0
1237899,460,2018-04-27 00:00:00,2,Hunts Point/Longwood,22.0,169.0,2018,4,27,0,0,0
1238365,460,2018-04-27 04:00:00,2,Hunts Point/Longwood,346.0,115.0,2018,4,27,4,0,0
1238833,460,2018-04-27 08:00:00,2,Hunts Point/Longwood,640.0,245.0,2018,4,27,8,0,0
1239301,460,2018-04-27 12:00:00,2,Hunts Point/Longwood,448.0,384.0,2018,4,27,12,0,0
1239769,460,2018-04-27 16:00:00,2,Hunts Point/Longwood,357.0,677.0,2018,4,27,16,0,0
1240237,460,2018-04-27 20:00:00,2,Hunts Point/Longwood,189.0,525.0,2018,4,27,20,0,0
1240702,460,2018-04-28 00:00:00,2,Hunts Point/Longwood,42.0,160.0,2018,4,28,0,0,0
1241162,460,2018-04-28 04:00:00,2,Hunts Point/Longwood,118.0,129.0,2018,4,28,4,0,0
1241615,460,2018-04-28 08:00:00,2,Hunts Point/Longwood,288.0,182.0,2018,4,28,8,0,0
1242076,460,2018-04-28 12:00:00,2,Hunts Point/Longwood,334.0,362.0,2018,4,28,12,0,0
1242526,460,2018-04-28 16:00:00,2,Hunts Point/Longwood,292.0,503.0,2018,4,28,16,0,0
1242986,460,2018-04-28 20:00:00,2,Hunts Point/Longwood,194.0,453.0,2018,4,28,20,0,0
1243428,460,2018-04-29 00:00:00,2,Hunts Point/Longwood,72.0,263.0,2018,4,29,0,0,0
1243895,460,2018-04-29 04:00:00,2,Hunts Point/Longwood,86.0,110.0,2018,4,29,4,0,0
1244336,460,2018-04-29 08:00:00,2,Hunts Point/Longwood,210.0,135.0,2018,4,29,8,0,0
1244801,460,2018-04-29 12:00:00,2,Hunts Point/Longwood,261.0,250.0,2018,4,29,12,0,0
1245235,460,2018-04-29 16:00:00,2,Hunts Point/Longwood,225.0,332.0,2018,4,29,16,0,0
1245703,460,2018-04-29 20:00:00,2,Hunts Point/Longwood,153.0,329.0,2018,4,29,20,0,0
1246131,460,2018-04-30 00:00:00,2,Hunts Point/Longwood,8.0,142.0,2018,4,30,0,0,0
1246598,460,2018-04-30 04:00:00,2,Hunts Point/Longwood,362.0,97.0,2018,4,30,4,0,0
1247066,460,2018-04-30 08:00:00,2,Hunts Point/Longwood,655.0,261.0,2018,4,30,8,0,0
1247534,460,2018-04-30 12:00:00,2,Hunts Point/Longwood,422.0,320.0,2018,4,30,12,0,0
1248002,460,2018-04-30 16:00:00,2,Hunts Point/Longwood,342.0,663.0,2018,4,30,16,0,0
1248470,460,2018-04-30 20:00:00,2,Hunts Point/Longwood,220.0,603.0,2018,4,30,20,0,0
1248890,460,2018-05-01 00:00:00,2,Hunts Point/Longwood,8.0,107.0,2018,5,1,0,0,0
1249357,460,2018-05-01 04:00:00,2,Hunts Point/Longwood,351.0,136.0,2018,5,1,4,0,0
1249825,460,2018-05-01 08:00:00,2,Hunts Point/Longwood,708.0,261.0,2018,5,1,8,0,0
1250293,460,2018-05-01 12:00:00,2,Hunts Point/Longwood,475.0,308.0,2018,5,1,12,0,0
1250761,460,2018-05-01 16:00:00,2,Hunts Point/Longwood,349.0,611.0,2018,5,1,16,0,0
1251229,460,2018-05-01 20:00:00,2,Hunts Point/Longwood,235.0,613.0,2018,5,1,20,0,0
1251662,460,2018-05-02 00:00:00,2,Hunts Point/Longwood,16.0,70.0,2018,5,2,0,0,0
1252129,460,2018-05-02 04:00:00,2,Hunts Point/Longwood,366.0,122.0,2018,5,2,4,0,0
1252597,460,2018-05-02 08:00:00,2,Hunts Point/Longwood,652.0,272.0,2018,5,2,8,0,0
1253065,460,2018-05-02 12:00:00,2,Hunts Point/Longwood,428.0,330.0,2018,5,2,12,0,0
1253533,460,2018-05-02 16:00:00,2,Hunts Point/Longwood,354.0,645.0,2018,5,2,16,0,0
1254001,460,2018-05-02 20:00:00,2,Hunts Point/Longwood,224.0,625.0,2018,5,2,20,0,0
1254436,460,2018-05-03 00:00:00,2,Hunts Point/Longwood,16.0,173.0,2018,5,3,0,0,0
1254903,460,2018-05-03 04:00:00,2,Hunts Point/Longwood,340.0,121.0,2018,5,3,4,0,0
1255371,460,2018-05-03 08:00:00,2,Hunts Point/Longwood,642.0,242.0,2018,5,3,8,0,0
1255839,460,2018-05-03 12:00:00,2,Hunts Point/Longwood,433.0,307.0,2018,5,3,12,0,0
1256307,460,2018-05-03 16:00:00,2,Hunts Point/Longwood,359.0,658.0,2018,5,3,16,0,0
1256775,460,2018-05-03 20:00:00,2,Hunts Point/Longwood,227.0,649.0,2018,5,3,20,0,0
1257208,460,2018-05-04 00:00:00,2,Hunts Point/Longwood,7.0,70.0,2018,5,4,0,0,0
1257674,460,2018-05-04 04:00:00,2,Hunts Point/Longwood,322.0,113.0,2018,5,4,4,0,0
1258142,460,2018-05-04 08:00:00,2,Hunts Point/Longwood,618.0,274.0,2018,5,4,8,0,0
1258610,460,2018-05-04 12:00:00,2,Hunts Point/Longwood,457.0,367.0,2018,5,4,12,0,0
1259078,460,2018-05-04 16:00:00,2,Hunts Point/Longwood,376.0,582.0,2018,5,4,16,0,0
1259546,460,2018-05-04 20:00:00,2,Hunts Point/Longwood,236.0,559.0,2018,5,4,20,0,0
1260013,460,2018-05-05 00:00:00,2,Hunts Point/Longwood,59.0,187.0,2018,5,5,0,0,0
1260476,460,2018-05-05 04:00:00,2,Hunts Point/Longwood,127.0,66.0,2018,5,5,4,0,0
1260935,460,2018-05-05 08:00:00,2,Hunts Point/Longwood,346.0,162.0,2018,5,5,8,0,0
1261395,460,2018-05-05 12:00:00,2,Hunts Point/Longwood,488.0,286.0,2018,5,5,12,0,0
1261859,460,2018-05-05 16:00:00,2,Hunts Point/Longwood,409.0,433.0,2018,5,5,16,0,0
1262318,460,2018-05-05 20:00:00,2,Hunts Point/Longwood,208.0,456.0,2018,5,5,20,0,0
1262776,460,2018-05-06 00:00:00,2,Hunts Point/Longwood,69.0,248.0,2018,5,6,0,0,0
1263241,460,2018-05-06 04:00:00,2,Hunts Point/Longwood,87.0,108.0,2018,5,6,4,0,0
1263695,460,2018-05-06 08:00:00,2,Hunts Point/Longwood,233.0,132.0,2018,5,6,8,0,0
1264160,460,2018-05-06 12:00:00,2,Hunts Point/Longwood,325.0,213.0,2018,5,6,12,0,0
1264612,460,2018-05-06 16:00:00,2,Hunts Point/Longwood,264.0,321.0,2018,5,6,16,0,0
1265079,460,2018-05-06 20:00:00,2,Hunts Point/Longwood,152.0,294.0,2018,5,6,20,0,0
1265515,460,2018-05-07 00:00:00,2,Hunts Point/Longwood,17.0,90.0,2018,5,7,0,0,0
1265982,460,2018-05-07 04:00:00,2,Hunts Point/Longwood,323.0,94.0,2018,5,7,4,0,0
1266450,460,2018-05-07 08:00:00,2,Hunts Point/Longwood,619.0,278.0,2018,5,7,8,0,0
1266918,460,2018-05-07 12:00:00,2,Hunts Point/Longwood,435.0,321.0,2018,5,7,12,0,0
1267386,460,2018-05-07 16:00:00,2,Hunts Point/Longwood,312.0,578.0,2018,5,7,16,0,0
1267854,460,2018-05-07 20:00:00,2,Hunts Point/Longwood,199.0,584.0,2018,5,7,20,0,0
1268287,460,2018-05-08 00:00:00,2,Hunts Point/Longwood,14.0,158.0,2018,5,8,0,0,0
1268754,460,2018-05-08 04:00:00,2,Hunts Point/Longwood,337.0,132.0,2018,5,8,4,0,0
1269222,460,2018-05-08 08:00:00,2,Hunts Point/Longwood,678.0,251.0,2018,5,8,8,0,0
1269690,460,2018-05-08 12:00:00,2,Hunts Point/Longwood,461.0,300.0,2018,5,8,12,0,0
1270158,460,2018-05-08 16:00:00,2,Hunts Point/Longwood,439.0,650.0,2018,5,8,16,0,0
1270626,460,2018-05-08 20:00:00,2,Hunts Point/Longwood,326.0,630.0,2018,5,8,20,0,0
1271061,460,2018-05-09 00:00:00,2,Hunts Point/Longwood,3.0,75.0,2018,5,9,0,0,0
1271528,460,2018-05-09 04:00:00,2,Hunts Point/Longwood,353.0,137.0,2018,5,9,4,0,0
1271996,460,2018-05-09 08:00:00,2,Hunts Point/Longwood,669.0,263.0,2018,5,9,8,0,0
1272464,460,2018-05-09 12:00:00,2,Hunts Point/Longwood,410.0,318.0,2018,5,9,12,0,0
1272932,460,2018-05-09 16:00:00,2,Hunts Point/Longwood,332.0,655.0,2018,5,9,16,0,0
1273400,460,2018-05-09 20:00:00,2,Hunts Point/Longwood,240.0,625.0,2018,5,9,20,0,0
1273837,460,2018-05-10 00:00:00,2,Hunts Point/Longwood,10.0,184.0,2018,5,10,0,0,0
1274304,460,2018-05-10 04:00:00,2,Hunts Point/Longwood,356.0,136.0,2018,5,10,4,0,0
1274772,460,2018-05-10 08:00:00,2,Hunts Point/Longwood,678.0,257.0,2018,5,10,8,0,0
1275240,460,2018-05-10 12:00:00,2,Hunts Point/Longwood,499.0,325.0,2018,5,10,12,0,0
1275708,460,2018-05-10 16:00:00,2,Hunts Point/Longwood,409.0,622.0,2018,5,10,16,0,0
1276176,460,2018-05-10 20:00:00,2,Hunts Point/Longwood,230.0,595.0,2018,5,10,20,0,0
1276612,460,2018-05-11 00:00:00,2,Hunts Point/Longwood,5.0,169.0,2018,5,11,0,0,0
1277079,460,2018-05-11 04:00:00,2,Hunts Point/Longwood,318.0,145.0,2018,5,11,4,0,0
1277547,460,2018-05-11 08:00:00,2,Hunts Point/Longwood,625.0,263.0,2018,5,11,8,0,0
1278015,460,2018-05-11 12:00:00,2,Hunts Point/Longwood,504.0,304.0,2018,5,11,12,0,0
1278483,460,2018-05-11 16:00:00,2,Hunts Point/Longwood,419.0,566.0,2018,5,11,16,0,0
1278951,460,2018-05-11 20:00:00,2,Hunts Point/Longwood,247.0,569.0,2018,5,11,20,0,0
1279414,460,2018-05-12 00:00:00,2,Hunts Point/Longwood,71.0,215.0,2018,5,12,0,0,0
1279878,460,2018-05-12 04:00:00,2,Hunts Point/Longwood,140.0,82.0,2018,5,12,4,0,0
1280336,460,2018-05-12 08:00:00,2,Hunts Point/Longwood,332.0,123.0,2018,5,12,8,0,0
1280795,460,2018-05-12 12:00:00,2,Hunts Point/Longwood,356.0,221.0,2018,5,12,12,0,0
1281254,460,2018-05-12 16:00:00,2,Hunts Point/Longwood,292.0,332.0,2018,5,12,16,0,0
1281715,460,2018-05-12 20:00:00,2,Hunts Point/Longwood,193.0,344.0,2018,5,12,20,0,0
1282170,460,2018-05-13 00:00:00,2,Hunts Point/Longwood,60.0,168.0,2018,5,13,0,0,0
1282638,460,2018-05-13 04:00:00,2,Hunts Point/Longwood,78.0,53.0,2018,5,13,4,0,0
1283087,460,2018-05-13 08:00:00,2,Hunts Point/Longwood,206.0,97.0,2018,5,13,8,0,0
1283554,460,2018-05-13 12:00:00,2,Hunts Point/Longwood,283.0,193.0,2018,5,13,12,0,0
1283996,460,2018-05-13 16:00:00,2,Hunts Point/Longwood,269.0,246.0,2018,5,13,16,0,0
1284463,460,2018-05-13 20:00:00,2,Hunts Point/Longwood,175.0,250.0,2018,5,13,20,0,0
1284896,460,2018-05-14 00:00:00,2,Hunts Point/Longwood,15.0,117.0,2018,5,14,0,0,0
1285363,460,2018-05-14 04:00:00,2,Hunts Point/Longwood,326.0,106.0,2018,5,14,4,0,0
1285831,460,2018-05-14 08:00:00,2,Hunts Point/Longwood,614.0,254.0,2018,5,14,8,0,0
1286299,460,2018-05-14 12:00:00,2,Hunts Point/Longwood,435.0,317.0,2018,5,14,12,0,0
1286767,460,2018-05-14 16:00:00,2,Hunts Point/Longwood,395.0,640.0,2018,5,14,16,0,0
1287235,460,2018-05-14 20:00:00,2,Hunts Point/Longwood,248.0,606.0,2018,5,14,20,0,0
1287667,460,2018-05-15 00:00:00,2,Hunts Point/Longwood,8.0,19.0,2018,5,15,0,0,0
1288134,460,2018-05-15 04:00:00,2,Hunts Point/Longwood,359.0,139.0,2018,5,15,4,0,0
1288602,460,2018-05-15 08:00:00,2,Hunts Point/Longwood,651.0,274.0,2018,5,15,8,0,0
1289070,460,2018-05-15 12:00:00,2,Hunts Point/Longwood,467.0,295.0,2018,5,15,12,0,0
1289538,460,2018-05-15 16:00:00,2,Hunts Point/Longwood,372.0,627.0,2018,5,15,16,0,0
1290006,460,2018-05-15 20:00:00,2,Hunts Point/Longwood,191.0,614.0,2018,5,15,20,0,0
