index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2949981,109,2020-01-04 04:00:00,1,Astoria,162.0,164.0,2020,1,4,4,0,1
2950450,109,2020-01-04 08:00:00,1,Astoria,829.0,417.0,2020,1,4,8,0,1
2950918,109,2020-01-04 12:00:00,1,Astoria,1367.0,844.0,2020,1,4,12,0,1
2951386,109,2020-01-04 16:00:00,1,Astoria,1319.0,1190.0,2020,1,4,16,0,1
2951855,109,2020-01-04 20:00:00,1,Astoria,632.0,764.0,2020,1,4,20,0,1
2952324,109,2020-01-05 00:00:00,1,Astoria,74.0,155.0,2020,1,5,0,0,1
2952791,109,2020-01-05 04:00:00,1,Astoria,96.0,133.0,2020,1,5,4,0,1
2953258,109,2020-01-05 08:00:00,1,Astoria,648.0,306.0,2020,1,5,8,0,1
2953727,109,2020-01-05 12:00:00,1,Astoria,1241.0,722.0,2020,1,5,12,0,1
2954196,109,2020-01-05 16:00:00,1,Astoria,1088.0,1063.0,2020,1,5,16,0,1
2954665,109,2020-01-05 20:00:00,1,Astoria,566.0,982.0,2020,1,5,20,0,1
2955128,109,2020-01-06 00:00:00,1,Astoria,50.0,278.0,2020,1,6,0,0,1
2955570,109,2020-01-06 04:00:00,1,Astoria,752.0,188.0,2020,1,6,4,0,1
2956017,109,2020-01-06 08:00:00,1,Astoria,2950.0,1071.0,2020,1,6,8,0,1
2956486,109,2020-01-06 12:00:00,1,Astoria,2521.0,1281.0,2020,1,6,12,0,1
2956955,109,2020-01-06 16:00:00,1,Astoria,1254.0,2159.0,2020,1,6,16,0,1
2957423,109,2020-01-06 20:00:00,1,Astoria,897.0,2110.0,2020,1,6,20,0,1
2957886,109,2020-01-07 00:00:00,1,Astoria,67.0,291.0,2020,1,7,0,0,1
2958322,109,2020-01-07 04:00:00,1,Astoria,790.0,306.0,2020,1,7,4,0,1
2958773,109,2020-01-07 08:00:00,1,Astoria,2994.0,1058.0,2020,1,7,8,0,1
2959241,109,2020-01-07 12:00:00,1,Astoria,2533.0,1151.0,2020,1,7,12,0,1
2959710,109,2020-01-07 16:00:00,1,Astoria,1278.0,2149.0,2020,1,7,16,0,1
2960179,109,2020-01-07 20:00:00,1,Astoria,911.0,2218.0,2020,1,7,20,0,1
2960643,109,2020-01-08 00:00:00,1,Astoria,67.0,396.0,2020,1,8,0,0,1
2961080,109,2020-01-08 04:00:00,1,Astoria,736.0,318.0,2020,1,8,4,0,1
2961534,109,2020-01-08 08:00:00,1,Astoria,2984.0,1083.0,2020,1,8,8,0,1
2962003,109,2020-01-08 12:00:00,1,Astoria,2751.0,1082.0,2020,1,8,12,0,1
2962472,109,2020-01-08 16:00:00,1,Astoria,1376.0,2151.0,2020,1,8,16,0,1
2962940,109,2020-01-08 20:00:00,1,Astoria,871.0,2224.0,2020,1,8,20,0,1
2963402,109,2020-01-09 00:00:00,1,Astoria,84.0,197.0,2020,1,9,0,0,1
2963837,109,2020-01-09 04:00:00,1,Astoria,738.0,255.0,2020,1,9,4,0,1
2964290,109,2020-01-09 08:00:00,1,Astoria,2954.0,1009.0,2020,1,9,8,0,1
2964758,109,2020-01-09 12:00:00,1,Astoria,2579.0,1139.0,2020,1,9,12,0,1
2965227,109,2020-01-09 16:00:00,1,Astoria,1256.0,2027.0,2020,1,9,16,0,1
2965696,109,2020-01-09 20:00:00,1,Astoria,883.0,2110.0,2020,1,9,20,0,1
2966160,109,2020-01-10 00:00:00,1,Astoria,65.0,404.0,2020,1,10,0,0,1
2966601,109,2020-01-10 04:00:00,1,Astoria,694.0,276.0,2020,1,10,4,0,1
2967054,109,2020-01-10 08:00:00,1,Astoria,2836.0,1050.0,2020,1,10,8,0,1
2967523,109,2020-01-10 12:00:00,1,Astoria,2540.0,1130.0,2020,1,10,12,0,1
2967992,109,2020-01-10 16:00:00,1,Astoria,1380.0,2004.0,2020,1,10,16,0,1
2968461,109,2020-01-10 20:00:00,1,Astoria,1029.0,2163.0,2020,1,10,20,0,1
2968930,109,2020-01-11 00:00:00,1,Astoria,173.0,587.0,2020,1,11,0,0,1
2969398,109,2020-01-11 04:00:00,1,Astoria,140.0,134.0,2020,1,11,4,0,1
2969861,109,2020-01-11 08:00:00,1,Astoria,923.0,341.0,2020,1,11,8,0,1
2970321,109,2020-01-11 12:00:00,1,Astoria,1569.0,805.0,2020,1,11,12,0,1
2970782,109,2020-01-11 16:00:00,1,Astoria,1374.0,1156.0,2020,1,11,16,0,1
2971243,109,2020-01-11 20:00:00,1,Astoria,784.0,1035.0,2020,1,11,20,0,1
2971708,109,2020-01-12 00:00:00,1,Astoria,184.0,379.0,2020,1,12,0,0,1
2972169,109,2020-01-12 04:00:00,1,Astoria,61.0,87.0,2020,1,12,4,0,1
2972632,109,2020-01-12 08:00:00,1,Astoria,601.0,247.0,2020,1,12,8,0,1
2973090,109,2020-01-12 12:00:00,1,Astoria,1249.0,654.0,2020,1,12,12,0,1
2973554,109,2020-01-12 16:00:00,1,Astoria,1098.0,1008.0,2020,1,12,16,0,1
2974010,109,2020-01-12 20:00:00,1,Astoria,517.0,866.0,2020,1,12,20,0,1
2974469,109,2020-01-13 00:00:00,1,Astoria,41.0,199.0,2020,1,13,0,0,1
2974903,109,2020-01-13 04:00:00,1,Astoria,780.0,281.0,2020,1,13,4,0,1
2975356,109,2020-01-13 08:00:00,1,Astoria,2954.0,1054.0,2020,1,13,8,0,1
2975824,109,2020-01-13 12:00:00,1,Astoria,2482.0,1172.0,2020,1,13,12,0,1
2976290,109,2020-01-13 16:00:00,1,Astoria,1196.0,1832.0,2020,1,13,16,0,1
2976759,109,2020-01-13 20:00:00,1,Astoria,769.0,1634.0,2020,1,13,20,0,1
2977222,109,2020-01-14 00:00:00,1,Astoria,7.0,91.0,2020,1,14,0,0,1
2977662,109,2020-01-14 04:00:00,1,Astoria,743.0,248.0,2020,1,14,4,0,1
2978114,109,2020-01-14 08:00:00,1,Astoria,2983.0,1028.0,2020,1,14,8,0,1
2978583,109,2020-01-14 12:00:00,1,Astoria,2621.0,1246.0,2020,1,14,12,0,1
2979052,109,2020-01-14 16:00:00,1,Astoria,1129.0,1113.0,2020,1,14,16,0,1
2979521,109,2020-01-14 20:00:00,1,Astoria,1263.0,1141.0,2020,1,14,20,0,1
2979985,109,2020-01-15 00:00:00,1,Astoria,1389.0,1169.0,2020,1,15,0,0,1
2980420,109,2020-01-15 04:00:00,1,Astoria,1465.0,1139.0,2020,1,15,4,0,1
2980876,109,2020-01-15 08:00:00,1,Astoria,1483.0,1059.0,2020,1,15,8,0,1
2981345,109,2020-01-15 12:00:00,1,Astoria,1501.0,981.0,2020,1,15,12,0,1
2981814,109,2020-01-15 16:00:00,1,Astoria,1543.0,2223.0,2020,1,15,16,0,1
2982283,109,2020-01-15 20:00:00,1,Astoria,856.0,1964.0,2020,1,15,20,0,1
2982748,109,2020-01-16 00:00:00,1,Astoria,20.0,79.0,2020,1,16,0,0,1
2983187,109,2020-01-16 04:00:00,1,Astoria,728.0,266.0,2020,1,16,4,0,1
2983641,109,2020-01-16 08:00:00,1,Astoria,3002.0,1051.0,2020,1,16,8,0,1
2984110,109,2020-01-16 12:00:00,1,Astoria,2634.0,1080.0,2020,1,16,12,0,1
2984579,109,2020-01-16 16:00:00,1,Astoria,1308.0,2143.0,2020,1,16,16,0,1
2985048,109,2020-01-16 20:00:00,1,Astoria,850.0,1972.0,2020,1,16,20,0,1
2985513,109,2020-01-17 00:00:00,1,Astoria,13.0,67.0,2020,1,17,0,0,1
2985956,109,2020-01-17 04:00:00,1,Astoria,672.0,222.0,2020,1,17,4,0,1
2986415,109,2020-01-17 08:00:00,1,Astoria,2706.0,1014.0,2020,1,17,8,0,1
2986884,109,2020-01-17 12:00:00,1,Astoria,2461.0,1176.0,2020,1,17,12,0,1
2987353,109,2020-01-17 16:00:00,1,Astoria,1365.0,2061.0,2020,1,17,16,0,1
2987822,109,2020-01-17 20:00:00,1,Astoria,925.0,1959.0,2020,1,17,20,0,1
2988291,109,2020-01-18 00:00:00,1,Astoria,139.0,433.0,2020,1,18,0,0,1
2988753,109,2020-01-18 04:00:00,1,Astoria,140.0,99.0,2020,1,18,4,0,1
2989212,109,2020-01-18 08:00:00,1,Astoria,845.0,409.0,2020,1,18,8,0,1
2989675,109,2020-01-18 12:00:00,1,Astoria,1310.0,804.0,2020,1,18,12,0,1
2990135,109,2020-01-18 16:00:00,1,Astoria,1088.0,1069.0,2020,1,18,16,0,1
2990597,109,2020-01-18 20:00:00,1,Astoria,646.0,967.0,2020,1,18,20,0,1
2991056,109,2020-01-19 00:00:00,1,Astoria,168.0,430.0,2020,1,19,0,0,1
2991519,109,2020-01-19 04:00:00,1,Astoria,75.0,87.0,2020,1,19,4,0,1
2991983,109,2020-01-19 08:00:00,1,Astoria,624.0,308.0,2020,1,19,8,0,1
2992440,109,2020-01-19 12:00:00,1,Astoria,1192.0,716.0,2020,1,19,12,0,1
2992903,109,2020-01-19 16:00:00,1,Astoria,1080.0,1063.0,2020,1,19,16,0,1
2993360,109,2020-01-19 20:00:00,1,Astoria,571.0,969.0,2020,1,19,20,0,1
2993821,109,2020-01-20 00:00:00,1,Astoria,84.0,308.0,2020,1,20,0,1,1
2994273,109,2020-01-20 04:00:00,1,Astoria,327.0,150.0,2020,1,20,4,1,1
2994738,109,2020-01-20 08:00:00,1,Astoria,1368.0,450.0,2020,1,20,8,1,1
2995207,109,2020-01-20 12:00:00,1,Astoria,1553.0,790.0,2020,1,20,12,1,1
2995676,109,2020-01-20 16:00:00,1,Astoria,1187.0,1453.0,2020,1,20,16,1,1
2996145,109,2020-01-20 20:00:00,1,Astoria,753.0,1328.0,2020,1,20,20,1,1
2996610,109,2020-01-21 00:00:00,1,Astoria,56.0,307.0,2020,1,21,0,0,1
2997051,109,2020-01-21 04:00:00,1,Astoria,724.0,264.0,2020,1,21,4,0,1
2997501,109,2020-01-21 08:00:00,1,Astoria,2945.0,716.0,2020,1,21,8,0,1
2997970,109,2020-01-21 12:00:00,1,Astoria,2524.0,847.0,2020,1,21,12,0,1
2998439,109,2020-01-21 16:00:00,1,Astoria,1205.0,2195.0,2020,1,21,16,0,1
2998908,109,2020-01-21 20:00:00,1,Astoria,807.0,1961.0,2020,1,21,20,0,1
2999372,109,2020-01-22 00:00:00,1,Astoria,16.0,98.0,2020,1,22,0,0,1
2999814,109,2020-01-22 04:00:00,1,Astoria,605.0,153.0,2020,1,22,4,0,1
3000265,109,2020-01-22 08:00:00,1,Astoria,2939.0,711.0,2020,1,22,8,0,1
3000734,109,2020-01-22 12:00:00,1,Astoria,2609.0,955.0,2020,1,22,12,0,1
3001203,109,2020-01-22 16:00:00,1,Astoria,1248.0,2202.0,2020,1,22,16,0,1
3001672,109,2020-01-22 20:00:00,1,Astoria,850.0,1892.0,2020,1,22,20,0,1
3002139,109,2020-01-23 00:00:00,1,Astoria,30.0,85.0,2020,1,23,0,0,1
3002580,109,2020-01-23 04:00:00,1,Astoria,684.0,181.0,2020,1,23,4,0,1
3003033,109,2020-01-23 08:00:00,1,Astoria,2960.0,699.0,2020,1,23,8,0,1
3003502,109,2020-01-23 12:00:00,1,Astoria,2594.0,854.0,2020,1,23,12,0,1
3003971,109,2020-01-23 16:00:00,1,Astoria,1237.0,2132.0,2020,1,23,16,0,1
3004440,109,2020-01-23 20:00:00,1,Astoria,842.0,1921.0,2020,1,23,20,0,1
3004904,109,2020-01-24 00:00:00,1,Astoria,32.0,50.0,2020,1,24,0,0,1
3005351,109,2020-01-24 04:00:00,1,Astoria,646.0,172.0,2020,1,24,4,0,1
3005808,109,2020-01-24 08:00:00,1,Astoria,2798.0,648.0,2020,1,24,8,0,1
3006277,109,2020-01-24 12:00:00,1,Astoria,2498.0,899.0,2020,1,24,12,0,1
3006746,109,2020-01-24 16:00:00,1,Astoria,1308.0,2048.0,2020,1,24,16,0,1
3007215,109,2020-01-24 20:00:00,1,Astoria,958.0,1945.0,2020,1,24,20,0,1
3007684,109,2020-01-25 00:00:00,1,Astoria,147.0,404.0,2020,1,25,0,0,1
3008147,109,2020-01-25 04:00:00,1,Astoria,118.0,108.0,2020,1,25,4,0,1
3008614,109,2020-01-25 08:00:00,1,Astoria,591.0,243.0,2020,1,25,8,0,1
3009081,109,2020-01-25 12:00:00,1,Astoria,859.0,449.0,2020,1,25,12,0,1
3009547,109,2020-01-25 16:00:00,1,Astoria,773.0,672.0,2020,1,25,16,0,1
3010014,109,2020-01-25 20:00:00,1,Astoria,478.0,690.0,2020,1,25,20,0,1
3010480,109,2020-01-26 00:00:00,1,Astoria,103.0,354.0,2020,1,26,0,0,1
3010948,109,2020-01-26 04:00:00,1,Astoria,90.0,111.0,2020,1,26,4,0,1
3011413,109,2020-01-26 08:00:00,1,Astoria,433.0,187.0,2020,1,26,8,0,1
3011880,109,2020-01-26 12:00:00,1,Astoria,804.0,404.0,2020,1,26,12,0,1
3012347,109,2020-01-26 16:00:00,1,Astoria,738.0,711.0,2020,1,26,16,0,1
3012814,109,2020-01-26 20:00:00,1,Astoria,380.0,701.0,2020,1,26,20,0,1
3013276,109,2020-01-27 00:00:00,1,Astoria,59.0,255.0,2020,1,27,0,0,1
3013721,109,2020-01-27 04:00:00,1,Astoria,705.0,215.0,2020,1,27,4,0,1
3014173,109,2020-01-27 08:00:00,1,Astoria,2911.0,626.0,2020,1,27,8,0,1
3014642,109,2020-01-27 12:00:00,1,Astoria,2477.0,798.0,2020,1,27,12,0,1
3015111,109,2020-01-27 16:00:00,1,Astoria,1134.0,2284.0,2020,1,27,16,0,1
3015580,109,2020-01-27 20:00:00,1,Astoria,784.0,2049.0,2020,1,27,20,0,1
3016042,109,2020-01-28 00:00:00,1,Astoria,10.0,52.0,2020,1,28,0,0,1
3016477,109,2020-01-28 04:00:00,1,Astoria,811.0,257.0,2020,1,28,4,0,1
3016927,109,2020-01-28 08:00:00,1,Astoria,3071.0,1061.0,2020,1,28,8,0,1
3017396,109,2020-01-28 12:00:00,1,Astoria,2593.0,1120.0,2020,1,28,12,0,1
3017865,109,2020-01-28 16:00:00,1,Astoria,1288.0,2213.0,2020,1,28,16,0,1
3018334,109,2020-01-28 20:00:00,1,Astoria,835.0,2009.0,2020,1,28,20,0,1
3018797,109,2020-01-29 00:00:00,1,Astoria,18.0,26.0,2020,1,29,0,0,1
3019236,109,2020-01-29 04:00:00,1,Astoria,760.0,226.0,2020,1,29,4,0,1
3019687,109,2020-01-29 08:00:00,1,Astoria,3093.0,1038.0,2020,1,29,8,0,1
3020156,109,2020-01-29 12:00:00,1,Astoria,2716.0,1154.0,2020,1,29,12,0,1
3020625,109,2020-01-29 16:00:00,1,Astoria,1215.0,1956.0,2020,1,29,16,0,1
3021094,109,2020-01-29 20:00:00,1,Astoria,844.0,2047.0,2020,1,29,20,0,1
3021558,109,2020-01-30 00:00:00,1,Astoria,54.0,223.0,2020,1,30,0,0,1
3021996,109,2020-01-30 04:00:00,1,Astoria,732.0,222.0,2020,1,30,4,0,1
3022445,109,2020-01-30 08:00:00,1,Astoria,3064.0,1073.0,2020,1,30,8,0,1
3022914,109,2020-01-30 12:00:00,1,Astoria,2606.0,1079.0,2020,1,30,12,0,1
3023383,109,2020-01-30 16:00:00,1,Astoria,1259.0,1991.0,2020,1,30,16,0,1
3023852,109,2020-01-30 20:00:00,1,Astoria,864.0,1910.0,2020,1,30,20,0,1
3024318,109,2020-01-31 00:00:00,1,Astoria,12.0,71.0,2020,1,31,0,0,1
3024758,109,2020-01-31 04:00:00,1,Astoria,659.0,186.0,2020,1,31,4,0,1
3025212,109,2020-01-31 08:00:00,1,Astoria,2706.0,782.0,2020,1,31,8,0,1
3025681,109,2020-01-31 12:00:00,1,Astoria,2448.0,1037.0,2020,1,31,12,0,1
3026150,109,2020-01-31 16:00:00,1,Astoria,1441.0,2101.0,2020,1,31,16,0,1
3026619,109,2020-01-31 20:00:00,1,Astoria,1046.0,2046.0,2020,1,31,20,0,1
3027088,109,2020-02-01 00:00:00,1,Astoria,150.0,516.0,2020,2,1,0,0,1
3027557,109,2020-02-01 04:00:00,1,Astoria,169.0,100.0,2020,2,1,4,0,1
3028026,109,2020-02-01 08:00:00,1,Astoria,880.0,356.0,2020,2,1,8,0,1
3028495,109,2020-02-01 12:00:00,1,Astoria,1337.0,778.0,2020,2,1,12,0,1
3028964,109,2020-02-01 16:00:00,1,Astoria,1161.0,1112.0,2020,2,1,16,0,1
3029433,109,2020-02-01 20:00:00,1,Astoria,721.0,1031.0,2020,2,1,20,0,1
3029902,109,2020-02-02 00:00:00,1,Astoria,189.0,439.0,2020,2,2,0,0,1
3030371,109,2020-02-02 04:00:00,1,Astoria,81.0,83.0,2020,2,2,4,0,1
3030839,109,2020-02-02 08:00:00,1,Astoria,622.0,279.0,2020,2,2,8,0,1
3031308,109,2020-02-02 12:00:00,1,Astoria,1138.0,668.0,2020,2,2,12,0,1
3031777,109,2020-02-02 16:00:00,1,Astoria,979.0,984.0,2020,2,2,16,0,1
3032245,109,2020-02-02 20:00:00,1,Astoria,514.0,817.0,2020,2,2,20,0,1
3032710,109,2020-02-03 00:00:00,1,Astoria,38.0,162.0,2020,2,3,0,0,1
3033154,109,2020-02-03 04:00:00,1,Astoria,725.0,211.0,2020,2,3,4,0,1
3033607,109,2020-02-03 08:00:00,1,Astoria,2955.0,1026.0,2020,2,3,8,0,1
3034076,109,2020-02-03 12:00:00,1,Astoria,2516.0,1171.0,2020,2,3,12,0,1
3034545,109,2020-02-03 16:00:00,1,Astoria,1206.0,2143.0,2020,2,3,16,0,1
3035014,109,2020-02-03 20:00:00,1,Astoria,896.0,2197.0,2020,2,3,20,0,1
3035478,109,2020-02-04 00:00:00,1,Astoria,51.0,312.0,2020,2,4,0,0,1
3035913,109,2020-02-04 04:00:00,1,Astoria,851.0,287.0,2020,2,4,4,0,1
3036364,109,2020-02-04 08:00:00,1,Astoria,3043.0,1063.0,2020,2,4,8,0,1
3036833,109,2020-02-04 12:00:00,1,Astoria,2536.0,1094.0,2020,2,4,12,0,1
3037302,109,2020-02-04 16:00:00,1,Astoria,1332.0,2139.0,2020,2,4,16,0,1
3037771,109,2020-02-04 20:00:00,1,Astoria,950.0,2308.0,2020,2,4,20,0,1
3038236,109,2020-02-05 00:00:00,1,Astoria,59.0,234.0,2020,2,5,0,0,1
3038675,109,2020-02-05 04:00:00,1,Astoria,811.0,275.0,2020,2,5,4,0,1
3039124,109,2020-02-05 08:00:00,1,Astoria,3083.0,1030.0,2020,2,5,8,0,1
3039593,109,2020-02-05 12:00:00,1,Astoria,2633.0,1178.0,2020,2,5,12,0,1
3040062,109,2020-02-05 16:00:00,1,Astoria,1324.0,2141.0,2020,2,5,16,0,1
3040531,109,2020-02-05 20:00:00,1,Astoria,922.0,2284.0,2020,2,5,20,0,1
3040996,109,2020-02-06 00:00:00,1,Astoria,51.0,475.0,2020,2,6,0,0,1
3041433,109,2020-02-06 04:00:00,1,Astoria,783.0,262.0,2020,2,6,4,0,1
3041887,109,2020-02-06 08:00:00,1,Astoria,3049.0,1053.0,2020,2,6,8,0,1
3042356,109,2020-02-06 12:00:00,1,Astoria,2660.0,1179.0,2020,2,6,12,0,1
3042825,109,2020-02-06 16:00:00,1,Astoria,1328.0,2050.0,2020,2,6,16,0,1
3043294,109,2020-02-06 20:00:00,1,Astoria,913.0,2216.0,2020,2,6,20,0,1
3043759,109,2020-02-07 00:00:00,1,Astoria,52.0,453.0,2020,2,7,0,0,1
3044204,109,2020-02-07 04:00:00,1,Astoria,759.0,274.0,2020,2,7,4,0,1
3044658,109,2020-02-07 08:00:00,1,Astoria,2855.0,994.0,2020,2,7,8,0,1
3045127,109,2020-02-07 12:00:00,1,Astoria,2463.0,1180.0,2020,2,7,12,0,1
3045596,109,2020-02-07 16:00:00,1,Astoria,1397.0,2170.0,2020,2,7,16,0,1
3046065,109,2020-02-07 20:00:00,1,Astoria,1046.0,2142.0,2020,2,7,20,0,1
3046534,109,2020-02-08 00:00:00,1,Astoria,129.0,510.0,2020,2,8,0,0,1
3046999,109,2020-02-08 04:00:00,1,Astoria,148.0,174.0,2020,2,8,4,0,1
3047461,109,2020-02-08 08:00:00,1,Astoria,953.0,423.0,2020,2,8,8,0,1
3047928,109,2020-02-08 12:00:00,1,Astoria,1560.0,855.0,2020,2,8,12,0,1
3048392,109,2020-02-08 16:00:00,1,Astoria,1362.0,1295.0,2020,2,8,16,0,1
3048858,109,2020-02-08 20:00:00,1,Astoria,805.0,1271.0,2020,2,8,20,0,1
3049321,109,2020-02-09 00:00:00,1,Astoria,208.0,588.0,2020,2,9,0,0,1
3049790,109,2020-02-09 04:00:00,1,Astoria,69.0,137.0,2020,2,9,4,0,1
3050258,109,2020-02-09 08:00:00,1,Astoria,625.0,299.0,2020,2,9,8,0,1
3050724,109,2020-02-09 12:00:00,1,Astoria,1242.0,767.0,2020,2,9,12,0,1
3051191,109,2020-02-09 16:00:00,1,Astoria,1112.0,1107.0,2020,2,9,16,0,1
3051655,109,2020-02-09 20:00:00,1,Astoria,552.0,996.0,2020,2,9,20,0,1
3052117,109,2020-02-10 00:00:00,1,Astoria,47.0,332.0,2020,2,10,0,0,1
3052552,109,2020-02-10 04:00:00,1,Astoria,769.0,303.0,2020,2,10,4,0,1
3053003,109,2020-02-10 08:00:00,1,Astoria,2972.0,1027.0,2020,2,10,8,0,1
3053472,109,2020-02-10 12:00:00,1,Astoria,2493.0,1074.0,2020,2,10,12,0,1
3053941,109,2020-02-10 16:00:00,1,Astoria,1127.0,2114.0,2020,2,10,16,0,1
3054410,109,2020-02-10 20:00:00,1,Astoria,826.0,2172.0,2020,2,10,20,0,1
3054874,109,2020-02-11 00:00:00,1,Astoria,53.0,279.0,2020,2,11,0,0,1
3055309,109,2020-02-11 04:00:00,1,Astoria,780.0,272.0,2020,2,11,4,0,1
3055752,109,2020-02-11 08:00:00,1,Astoria,3043.0,1054.0,2020,2,11,8,0,1
3056221,109,2020-02-11 12:00:00,1,Astoria,2704.0,1085.0,2020,2,11,12,0,1
3056690,109,2020-02-11 16:00:00,1,Astoria,1376.0,2067.0,2020,2,11,16,0,1
3057159,109,2020-02-11 20:00:00,1,Astoria,926.0,2317.0,2020,2,11,20,0,1
3057622,109,2020-02-12 00:00:00,1,Astoria,67.0,438.0,2020,2,12,0,0,1
3058067,109,2020-02-12 04:00:00,1,Astoria,816.0,274.0,2020,2,12,4,0,1
3058518,109,2020-02-12 08:00:00,1,Astoria,2997.0,1073.0,2020,2,12,8,0,1
3058987,109,2020-02-12 12:00:00,1,Astoria,2591.0,1201.0,2020,2,12,12,0,1
3059456,109,2020-02-12 16:00:00,1,Astoria,1268.0,1946.0,2020,2,12,16,0,1
3059925,109,2020-02-12 20:00:00,1,Astoria,965.0,2303.0,2020,2,12,20,0,1
3060391,109,2020-02-13 00:00:00,1,Astoria,106.0,551.0,2020,2,13,0,0,1
3060834,109,2020-02-13 04:00:00,1,Astoria,783.0,238.0,2020,2,13,4,0,1
3061282,109,2020-02-13 08:00:00,1,Astoria,2995.0,1003.0,2020,2,13,8,0,1
3061751,109,2020-02-13 12:00:00,1,Astoria,2831.0,1200.0,2020,2,13,12,0,1
3062220,109,2020-02-13 16:00:00,1,Astoria,1151.0,2015.0,2020,2,13,16,0,1
3062689,109,2020-02-13 20:00:00,1,Astoria,734.0,2227.0,2020,2,13,20,0,1
3063156,109,2020-02-14 00:00:00,1,Astoria,71.0,328.0,2020,2,14,0,0,1
3063598,109,2020-02-14 04:00:00,1,Astoria,726.0,299.0,2020,2,14,4,0,1
3064055,109,2020-02-14 08:00:00,1,Astoria,2803.0,1025.0,2020,2,14,8,0,1
3064524,109,2020-02-14 12:00:00,1,Astoria,2489.0,1176.0,2020,2,14,12,0,1
3064993,109,2020-02-14 16:00:00,1,Astoria,1457.0,2105.0,2020,2,14,16,0,1
3065462,109,2020-02-14 20:00:00,1,Astoria,1036.0,2025.0,2020,2,14,20,0,1
3065931,109,2020-02-15 00:00:00,1,Astoria,135.0,503.0,2020,2,15,0,0,1
3066395,109,2020-02-15 04:00:00,1,Astoria,162.0,137.0,2020,2,15,4,0,1
3066859,109,2020-02-15 08:00:00,1,Astoria,835.0,348.0,2020,2,15,8,0,1
3067325,109,2020-02-15 12:00:00,1,Astoria,1338.0,802.0,2020,2,15,12,0,1
3067790,109,2020-02-15 16:00:00,1,Astoria,1243.0,1153.0,2020,2,15,16,0,1
3068256,109,2020-02-15 20:00:00,1,Astoria,743.0,1066.0,2020,2,15,20,0,1
3068719,109,2020-02-16 00:00:00,1,Astoria,175.0,505.0,2020,2,16,0,0,1
3069185,109,2020-02-16 04:00:00,1,Astoria,76.0,102.0,2020,2,16,4,0,1
3069651,109,2020-02-16 08:00:00,1,Astoria,652.0,316.0,2020,2,16,8,0,1
3070118,109,2020-02-16 12:00:00,1,Astoria,1255.0,747.0,2020,2,16,12,0,1
3070585,109,2020-02-16 16:00:00,1,Astoria,1081.0,1004.0,2020,2,16,16,0,1
3071050,109,2020-02-16 20:00:00,1,Astoria,562.0,872.0,2020,2,16,20,0,1
3071515,109,2020-02-17 00:00:00,1,Astoria,97.0,334.0,2020,2,17,0,1,1
3071978,109,2020-02-17 04:00:00,1,Astoria,279.0,143.0,2020,2,17,4,1,1
3072442,109,2020-02-17 08:00:00,1,Astoria,1305.0,438.0,2020,2,17,8,1,1
3072906,109,2020-02-17 12:00:00,1,Astoria,1574.0,796.0,2020,2,17,12,1,1
3073372,109,2020-02-17 16:00:00,1,Astoria,1213.0,1357.0,2020,2,17,16,1,1
3073835,109,2020-02-17 20:00:00,1,Astoria,746.0,1348.0,2020,2,17,20,1,1
3074298,109,2020-02-18 00:00:00,1,Astoria,78.0,308.0,2020,2,18,0,0,1
3074742,109,2020-02-18 04:00:00,1,Astoria,623.0,129.0,2020,2,18,4,0,1
3075189,109,2020-02-18 08:00:00,1,Astoria,2785.0,635.0,2020,2,18,8,0,1
3075657,109,2020-02-18 12:00:00,1,Astoria,2456.0,836.0,2020,2,18,12,0,1
3076125,109,2020-02-18 16:00:00,1,Astoria,1143.0,2073.0,2020,2,18,16,0,1
3076593,109,2020-02-18 20:00:00,1,Astoria,857.0,2139.0,2020,2,18,20,0,1
3077056,109,2020-02-19 00:00:00,1,Astoria,75.0,333.0,2020,2,19,0,0,1
3077504,109,2020-02-19 04:00:00,1,Astoria,622.0,167.0,2020,2,19,4,0,1
3077957,109,2020-02-19 08:00:00,1,Astoria,2905.0,683.0,2020,2,19,8,0,1
3078425,109,2020-02-19 12:00:00,1,Astoria,2589.0,928.0,2020,2,19,12,0,1
3078893,109,2020-02-19 16:00:00,1,Astoria,1213.0,2070.0,2020,2,19,16,0,1
3079361,109,2020-02-19 20:00:00,1,Astoria,912.0,2195.0,2020,2,19,20,0,1
3079826,109,2020-02-20 00:00:00,1,Astoria,81.0,356.0,2020,2,20,0,0,1
3080276,109,2020-02-20 04:00:00,1,Astoria,601.0,157.0,2020,2,20,4,0,1
3080724,109,2020-02-20 08:00:00,1,Astoria,2833.0,721.0,2020,2,20,8,0,1
3081192,109,2020-02-20 12:00:00,1,Astoria,2577.0,913.0,2020,2,20,12,0,1
3081660,109,2020-02-20 16:00:00,1,Astoria,1221.0,1965.0,2020,2,20,16,0,1
3082129,109,2020-02-20 20:00:00,1,Astoria,874.0,2198.0,2020,2,20,20,0,1
3082595,109,2020-02-21 00:00:00,1,Astoria,63.0,396.0,2020,2,21,0,0,1
3083048,109,2020-02-21 04:00:00,1,Astoria,550.0,153.0,2020,2,21,4,0,1
3083501,109,2020-02-21 08:00:00,1,Astoria,2648.0,681.0,2020,2,21,8,0,1
