index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2396461,176,2019-06-19 08:00:00,5,South Ozone Park/Howard Beach,145.0,14.0,2019,6,19,8,0,1
2396930,176,2019-06-19 12:00:00,5,South Ozone Park/Howard Beach,220.0,30.0,2019,6,19,12,0,1
2397399,176,2019-06-19 16:00:00,5,South Ozone Park/Howard Beach,528.0,48.0,2019,6,19,16,0,1
2397868,176,2019-06-19 20:00:00,5,South Ozone Park/Howard Beach,503.0,33.0,2019,6,19,20,0,1
2398326,176,2019-06-20 00:00:00,5,South Ozone Park/Howard Beach,178.0,19.0,2019,6,20,0,0,1
2398787,176,2019-06-20 04:00:00,5,South Ozone Park/Howard Beach,143.0,14.0,2019,6,20,4,0,1
2399255,176,2019-06-20 08:00:00,5,South Ozone Park/Howard Beach,156.0,22.0,2019,6,20,8,0,1
2399724,176,2019-06-20 12:00:00,5,South Ozone Park/Howard Beach,207.0,39.0,2019,6,20,12,0,1
2400193,176,2019-06-20 16:00:00,5,South Ozone Park/Howard Beach,489.0,39.0,2019,6,20,16,0,1
2400662,176,2019-06-20 20:00:00,5,South Ozone Park/Howard Beach,512.0,40.0,2019,6,20,20,0,1
2401124,176,2019-06-21 00:00:00,5,South Ozone Park/Howard Beach,206.0,19.0,2019,6,21,0,0,1
2401587,176,2019-06-21 04:00:00,5,South Ozone Park/Howard Beach,94.0,2.0,2019,6,21,4,0,1
2402056,176,2019-06-21 08:00:00,5,South Ozone Park/Howard Beach,136.0,18.0,2019,6,21,8,0,1
2402525,176,2019-06-21 12:00:00,5,South Ozone Park/Howard Beach,223.0,38.0,2019,6,21,12,0,1
2402994,176,2019-06-21 16:00:00,5,South Ozone Park/Howard Beach,598.0,51.0,2019,6,21,16,0,1
2403463,176,2019-06-21 20:00:00,5,South Ozone Park/Howard Beach,643.0,46.0,2019,6,21,20,0,1
2403932,176,2019-06-22 00:00:00,5,South Ozone Park/Howard Beach,312.0,25.0,2019,6,22,0,0,1
2404390,176,2019-06-22 04:00:00,5,South Ozone Park/Howard Beach,173.0,14.0,2019,6,22,4,0,1
2404854,176,2019-06-22 08:00:00,5,South Ozone Park/Howard Beach,117.0,10.0,2019,6,22,8,0,1
2405314,176,2019-06-22 12:00:00,5,South Ozone Park/Howard Beach,196.0,45.0,2019,6,22,12,0,1
2405774,176,2019-06-22 16:00:00,5,South Ozone Park/Howard Beach,665.0,61.0,2019,6,22,16,0,1
2406235,176,2019-06-22 20:00:00,5,South Ozone Park/Howard Beach,767.0,36.0,2019,6,22,20,0,1
2406696,176,2019-06-23 00:00:00,5,South Ozone Park/Howard Beach,342.0,18.0,2019,6,23,0,0,1
2407163,176,2019-06-23 04:00:00,5,South Ozone Park/Howard Beach,156.0,12.0,2019,6,23,4,0,1
2407620,176,2019-06-23 08:00:00,5,South Ozone Park/Howard Beach,105.0,4.0,2019,6,23,8,0,1
2408082,176,2019-06-23 12:00:00,5,South Ozone Park/Howard Beach,180.0,33.0,2019,6,23,12,0,1
2408542,176,2019-06-23 16:00:00,5,South Ozone Park/Howard Beach,560.0,48.0,2019,6,23,16,0,1
2409000,176,2019-06-23 20:00:00,5,South Ozone Park/Howard Beach,566.0,26.0,2019,6,23,20,0,1
2409451,176,2019-06-24 00:00:00,5,South Ozone Park/Howard Beach,224.0,15.0,2019,6,24,0,0,1
2409910,176,2019-06-24 04:00:00,5,South Ozone Park/Howard Beach,141.0,5.0,2019,6,24,4,0,1
2410379,176,2019-06-24 08:00:00,5,South Ozone Park/Howard Beach,147.0,14.0,2019,6,24,8,0,1
2410848,176,2019-06-24 12:00:00,5,South Ozone Park/Howard Beach,238.0,29.0,2019,6,24,12,0,1
2411317,176,2019-06-24 16:00:00,5,South Ozone Park/Howard Beach,443.0,42.0,2019,6,24,16,0,1
2411786,176,2019-06-24 20:00:00,5,South Ozone Park/Howard Beach,369.0,31.0,2019,6,24,20,0,1
2412245,176,2019-06-25 00:00:00,5,South Ozone Park/Howard Beach,137.0,15.0,2019,6,25,0,0,1
2412705,176,2019-06-25 04:00:00,5,South Ozone Park/Howard Beach,123.0,11.0,2019,6,25,4,0,1
2413173,176,2019-06-25 08:00:00,5,South Ozone Park/Howard Beach,140.0,13.0,2019,6,25,8,0,1
2413642,176,2019-06-25 12:00:00,5,South Ozone Park/Howard Beach,228.0,26.0,2019,6,25,12,0,1
2414111,176,2019-06-25 16:00:00,5,South Ozone Park/Howard Beach,423.0,36.0,2019,6,25,16,0,1
2414580,176,2019-06-25 20:00:00,5,South Ozone Park/Howard Beach,381.0,22.0,2019,6,25,20,0,1
2415037,176,2019-06-26 00:00:00,5,South Ozone Park/Howard Beach,167.0,13.0,2019,6,26,0,0,1
2415499,176,2019-06-26 04:00:00,5,South Ozone Park/Howard Beach,143.0,17.0,2019,6,26,4,0,1
2415967,176,2019-06-26 08:00:00,5,South Ozone Park/Howard Beach,149.0,18.0,2019,6,26,8,0,1
2416436,176,2019-06-26 12:00:00,5,South Ozone Park/Howard Beach,248.0,36.0,2019,6,26,12,0,1
2416905,176,2019-06-26 16:00:00,5,South Ozone Park/Howard Beach,552.0,47.0,2019,6,26,16,0,1
2417374,176,2019-06-26 20:00:00,5,South Ozone Park/Howard Beach,504.0,40.0,2019,6,26,20,0,1
2417836,176,2019-06-27 00:00:00,5,South Ozone Park/Howard Beach,190.0,19.0,2019,6,27,0,0,1
2418300,176,2019-06-27 04:00:00,5,South Ozone Park/Howard Beach,127.0,11.0,2019,6,27,4,0,1
2418768,176,2019-06-27 08:00:00,5,South Ozone Park/Howard Beach,139.0,22.0,2019,6,27,8,0,1
2419237,176,2019-06-27 12:00:00,5,South Ozone Park/Howard Beach,269.0,56.0,2019,6,27,12,0,1
2419706,176,2019-06-27 16:00:00,5,South Ozone Park/Howard Beach,638.0,58.0,2019,6,27,16,0,1
2420175,176,2019-06-27 20:00:00,5,South Ozone Park/Howard Beach,649.0,23.0,2019,6,27,20,0,1
2420639,176,2019-06-28 00:00:00,5,South Ozone Park/Howard Beach,271.0,17.0,2019,6,28,0,0,1
2421104,176,2019-06-28 04:00:00,5,South Ozone Park/Howard Beach,99.0,13.0,2019,6,28,4,0,1
2421573,176,2019-06-28 08:00:00,5,South Ozone Park/Howard Beach,128.0,12.0,2019,6,28,8,0,1
2422042,176,2019-06-28 12:00:00,5,South Ozone Park/Howard Beach,307.0,37.0,2019,6,28,12,0,1
2422511,176,2019-06-28 16:00:00,5,South Ozone Park/Howard Beach,675.0,51.0,2019,6,28,16,0,1
2422980,176,2019-06-28 20:00:00,5,South Ozone Park/Howard Beach,641.0,42.0,2019,6,28,20,0,1
2423449,176,2019-06-29 00:00:00,5,South Ozone Park/Howard Beach,308.0,27.0,2019,6,29,0,0,1
2423916,176,2019-06-29 04:00:00,5,South Ozone Park/Howard Beach,173.0,6.0,2019,6,29,4,0,1
2424381,176,2019-06-29 08:00:00,5,South Ozone Park/Howard Beach,132.0,25.0,2019,6,29,8,0,1
2424845,176,2019-06-29 12:00:00,5,South Ozone Park/Howard Beach,233.0,46.0,2019,6,29,12,0,1
2425311,176,2019-06-29 16:00:00,5,South Ozone Park/Howard Beach,720.0,61.0,2019,6,29,16,0,1
2425778,176,2019-06-29 20:00:00,5,South Ozone Park/Howard Beach,721.0,51.0,2019,6,29,20,0,1
2426244,176,2019-06-30 00:00:00,5,South Ozone Park/Howard Beach,310.0,26.0,2019,6,30,0,0,1
2426708,176,2019-06-30 04:00:00,5,South Ozone Park/Howard Beach,175.0,10.0,2019,6,30,4,0,1
2427175,176,2019-06-30 08:00:00,5,South Ozone Park/Howard Beach,97.0,17.0,2019,6,30,8,0,1
2427638,176,2019-06-30 12:00:00,5,South Ozone Park/Howard Beach,179.0,61.0,2019,6,30,12,0,1
2428106,176,2019-06-30 16:00:00,5,South Ozone Park/Howard Beach,695.0,67.0,2019,6,30,16,0,1
2428566,176,2019-06-30 20:00:00,5,South Ozone Park/Howard Beach,756.0,32.0,2019,6,30,20,0,1
2429032,176,2019-07-01 00:00:00,5,South Ozone Park/Howard Beach,255.0,18.0,2019,7,1,0,0,1
2429491,176,2019-07-01 04:00:00,5,South Ozone Park/Howard Beach,157.0,9.0,2019,7,1,4,0,1
2429960,176,2019-07-01 08:00:00,5,South Ozone Park/Howard Beach,163.0,13.0,2019,7,1,8,0,1
2430429,176,2019-07-01 12:00:00,5,South Ozone Park/Howard Beach,237.0,32.0,2019,7,1,12,0,1
2430898,176,2019-07-01 16:00:00,5,South Ozone Park/Howard Beach,514.0,50.0,2019,7,1,16,0,1
2431367,176,2019-07-01 20:00:00,5,South Ozone Park/Howard Beach,523.0,33.0,2019,7,1,20,0,1
2431832,176,2019-07-02 00:00:00,5,South Ozone Park/Howard Beach,226.0,15.0,2019,7,2,0,0,1
2432294,176,2019-07-02 04:00:00,5,South Ozone Park/Howard Beach,138.0,12.0,2019,7,2,4,0,1
2432763,176,2019-07-02 08:00:00,5,South Ozone Park/Howard Beach,136.0,20.0,2019,7,2,8,0,1
2433232,176,2019-07-02 12:00:00,5,South Ozone Park/Howard Beach,221.0,36.0,2019,7,2,12,0,1
2433701,176,2019-07-02 16:00:00,5,South Ozone Park/Howard Beach,476.0,44.0,2019,7,2,16,0,1
2434170,176,2019-07-02 20:00:00,5,South Ozone Park/Howard Beach,432.0,38.0,2019,7,2,20,0,1
2434633,176,2019-07-03 00:00:00,5,South Ozone Park/Howard Beach,185.0,15.0,2019,7,3,0,0,1
2435096,176,2019-07-03 04:00:00,5,South Ozone Park/Howard Beach,129.0,6.0,2019,7,3,4,0,1
2435564,176,2019-07-03 08:00:00,5,South Ozone Park/Howard Beach,159.0,17.0,2019,7,3,8,0,1
2436033,176,2019-07-03 12:00:00,5,South Ozone Park/Howard Beach,259.0,48.0,2019,7,3,12,0,1
2436502,176,2019-07-03 16:00:00,5,South Ozone Park/Howard Beach,608.0,59.0,2019,7,3,16,0,1
2436971,176,2019-07-03 20:00:00,5,South Ozone Park/Howard Beach,579.0,40.0,2019,7,3,20,0,1
2437440,176,2019-07-04 00:00:00,5,South Ozone Park/Howard Beach,245.0,19.0,2019,7,4,0,1,1
2437909,176,2019-07-04 04:00:00,5,South Ozone Park/Howard Beach,189.0,9.0,2019,7,4,4,1,1
2438378,176,2019-07-04 08:00:00,5,South Ozone Park/Howard Beach,116.0,19.0,2019,7,4,8,1,1
2438847,176,2019-07-04 12:00:00,5,South Ozone Park/Howard Beach,248.0,58.0,2019,7,4,12,1,1
2439316,176,2019-07-04 16:00:00,5,South Ozone Park/Howard Beach,874.0,70.0,2019,7,4,16,1,1
2439785,176,2019-07-04 20:00:00,5,South Ozone Park/Howard Beach,832.0,96.0,2019,7,4,20,1,1
2440254,176,2019-07-05 00:00:00,5,South Ozone Park/Howard Beach,255.0,66.0,2019,7,5,0,0,1
2440722,176,2019-07-05 04:00:00,5,South Ozone Park/Howard Beach,136.0,7.0,2019,7,5,4,0,1
2441186,176,2019-07-05 08:00:00,5,South Ozone Park/Howard Beach,141.0,13.0,2019,7,5,8,0,1
2441655,176,2019-07-05 12:00:00,5,South Ozone Park/Howard Beach,265.0,50.0,2019,7,5,12,0,1
2442124,176,2019-07-05 16:00:00,5,South Ozone Park/Howard Beach,626.0,66.0,2019,7,5,16,0,1
2442593,176,2019-07-05 20:00:00,5,South Ozone Park/Howard Beach,650.0,57.0,2019,7,5,20,0,1
2443062,176,2019-07-06 00:00:00,5,South Ozone Park/Howard Beach,310.0,33.0,2019,7,6,0,0,1
2443522,176,2019-07-06 04:00:00,5,South Ozone Park/Howard Beach,100.0,3.0,2019,7,6,4,0,1
2443988,176,2019-07-06 08:00:00,5,South Ozone Park/Howard Beach,103.0,13.0,2019,7,6,8,0,1
2444450,176,2019-07-06 12:00:00,5,South Ozone Park/Howard Beach,220.0,62.0,2019,7,6,12,0,1
2444917,176,2019-07-06 16:00:00,5,South Ozone Park/Howard Beach,736.0,72.0,2019,7,6,16,0,1
2445378,176,2019-07-06 20:00:00,5,South Ozone Park/Howard Beach,729.0,42.0,2019,7,6,20,0,1
2445845,176,2019-07-07 00:00:00,5,South Ozone Park/Howard Beach,278.0,28.0,2019,7,7,0,0,1
2446311,176,2019-07-07 04:00:00,5,South Ozone Park/Howard Beach,166.0,10.0,2019,7,7,4,0,1
2446773,176,2019-07-07 08:00:00,5,South Ozone Park/Howard Beach,88.0,12.0,2019,7,7,8,0,1
2447238,176,2019-07-07 12:00:00,5,South Ozone Park/Howard Beach,210.0,35.0,2019,7,7,12,0,1
2447697,176,2019-07-07 16:00:00,5,South Ozone Park/Howard Beach,652.0,54.0,2019,7,7,16,0,1
2448163,176,2019-07-07 20:00:00,5,South Ozone Park/Howard Beach,582.0,35.0,2019,7,7,20,0,1
2448617,176,2019-07-08 00:00:00,5,South Ozone Park/Howard Beach,183.0,9.0,2019,7,8,0,0,1
2449079,176,2019-07-08 04:00:00,5,South Ozone Park/Howard Beach,140.0,12.0,2019,7,8,4,0,1
2449546,176,2019-07-08 08:00:00,5,South Ozone Park/Howard Beach,111.0,12.0,2019,7,8,8,0,1
2450015,176,2019-07-08 12:00:00,5,South Ozone Park/Howard Beach,228.0,36.0,2019,7,8,12,0,1
2450484,176,2019-07-08 16:00:00,5,South Ozone Park/Howard Beach,458.0,44.0,2019,7,8,16,0,1
2450953,176,2019-07-08 20:00:00,5,South Ozone Park/Howard Beach,397.0,30.0,2019,7,8,20,0,1
2451416,176,2019-07-09 00:00:00,5,South Ozone Park/Howard Beach,155.0,16.0,2019,7,9,0,0,1
2451878,176,2019-07-09 04:00:00,5,South Ozone Park/Howard Beach,133.0,10.0,2019,7,9,4,0,1
2452346,176,2019-07-09 08:00:00,5,South Ozone Park/Howard Beach,142.0,18.0,2019,7,9,8,0,1
2452815,176,2019-07-09 12:00:00,5,South Ozone Park/Howard Beach,269.0,37.0,2019,7,9,12,0,1
2453284,176,2019-07-09 16:00:00,5,South Ozone Park/Howard Beach,482.0,48.0,2019,7,9,16,0,1
2453753,176,2019-07-09 20:00:00,5,South Ozone Park/Howard Beach,390.0,26.0,2019,7,9,20,0,1
2454213,176,2019-07-10 00:00:00,5,South Ozone Park/Howard Beach,167.0,7.0,2019,7,10,0,0,1
2454676,176,2019-07-10 04:00:00,5,South Ozone Park/Howard Beach,149.0,5.0,2019,7,10,4,0,1
2455144,176,2019-07-10 08:00:00,5,South Ozone Park/Howard Beach,160.0,17.0,2019,7,10,8,0,1
2455613,176,2019-07-10 12:00:00,5,South Ozone Park/Howard Beach,239.0,36.0,2019,7,10,12,0,1
2456082,176,2019-07-10 16:00:00,5,South Ozone Park/Howard Beach,518.0,44.0,2019,7,10,16,0,1
2456551,176,2019-07-10 20:00:00,5,South Ozone Park/Howard Beach,469.0,37.0,2019,7,10,20,0,1
2457015,176,2019-07-11 00:00:00,5,South Ozone Park/Howard Beach,189.0,20.0,2019,7,11,0,0,1
2457479,176,2019-07-11 04:00:00,5,South Ozone Park/Howard Beach,154.0,15.0,2019,7,11,4,0,1
2457947,176,2019-07-11 08:00:00,5,South Ozone Park/Howard Beach,154.0,9.0,2019,7,11,8,0,1
2458416,176,2019-07-11 12:00:00,5,South Ozone Park/Howard Beach,229.0,33.0,2019,7,11,12,0,1
2458885,176,2019-07-11 16:00:00,5,South Ozone Park/Howard Beach,588.0,55.0,2019,7,11,16,0,1
2459354,176,2019-07-11 20:00:00,5,South Ozone Park/Howard Beach,535.0,35.0,2019,7,11,20,0,1
2459816,176,2019-07-12 00:00:00,5,South Ozone Park/Howard Beach,165.0,18.0,2019,7,12,0,0,1
2460278,176,2019-07-12 04:00:00,5,South Ozone Park/Howard Beach,130.0,10.0,2019,7,12,4,0,1
2460746,176,2019-07-12 08:00:00,5,South Ozone Park/Howard Beach,135.0,12.0,2019,7,12,8,0,1
2461215,176,2019-07-12 12:00:00,5,South Ozone Park/Howard Beach,205.0,46.0,2019,7,12,12,0,1
2461684,176,2019-07-12 16:00:00,5,South Ozone Park/Howard Beach,589.0,69.0,2019,7,12,16,0,1
2462153,176,2019-07-12 20:00:00,5,South Ozone Park/Howard Beach,640.0,56.0,2019,7,12,20,0,1
2462622,176,2019-07-13 00:00:00,5,South Ozone Park/Howard Beach,292.0,28.0,2019,7,13,0,0,1
2463087,176,2019-07-13 04:00:00,5,South Ozone Park/Howard Beach,212.0,9.0,2019,7,13,4,0,1
2463547,176,2019-07-13 08:00:00,5,South Ozone Park/Howard Beach,149.0,18.0,2019,7,13,8,0,1
2464011,176,2019-07-13 12:00:00,5,South Ozone Park/Howard Beach,177.0,51.0,2019,7,13,12,0,1
2464469,176,2019-07-13 16:00:00,5,South Ozone Park/Howard Beach,674.0,57.0,2019,7,13,16,0,1
2464933,176,2019-07-13 20:00:00,5,South Ozone Park/Howard Beach,698.0,40.0,2019,7,13,20,0,1
2465383,176,2019-07-14 00:00:00,5,South Ozone Park/Howard Beach,266.0,24.0,2019,7,14,0,0,1
2465849,176,2019-07-14 04:00:00,5,South Ozone Park/Howard Beach,150.0,9.0,2019,7,14,4,0,1
2466311,176,2019-07-14 08:00:00,5,South Ozone Park/Howard Beach,88.0,11.0,2019,7,14,8,0,1
2466769,176,2019-07-14 12:00:00,5,South Ozone Park/Howard Beach,168.0,35.0,2019,7,14,12,0,1
2467232,176,2019-07-14 16:00:00,5,South Ozone Park/Howard Beach,601.0,54.0,2019,7,14,16,0,1
2467692,176,2019-07-14 20:00:00,5,South Ozone Park/Howard Beach,599.0,37.0,2019,7,14,20,0,1
2468152,176,2019-07-15 00:00:00,5,South Ozone Park/Howard Beach,194.0,19.0,2019,7,15,0,0,1
2468610,176,2019-07-15 04:00:00,5,South Ozone Park/Howard Beach,140.0,11.0,2019,7,15,4,0,1
2469078,176,2019-07-15 08:00:00,5,South Ozone Park/Howard Beach,104.0,14.0,2019,7,15,8,0,1
2469547,176,2019-07-15 12:00:00,5,South Ozone Park/Howard Beach,232.0,36.0,2019,7,15,12,0,1
2470016,176,2019-07-15 16:00:00,5,South Ozone Park/Howard Beach,459.0,44.0,2019,7,15,16,0,1
2470485,176,2019-07-15 20:00:00,5,South Ozone Park/Howard Beach,386.0,29.0,2019,7,15,20,0,1
2470948,176,2019-07-16 00:00:00,5,South Ozone Park/Howard Beach,146.0,15.0,2019,7,16,0,0,1
2471410,176,2019-07-16 04:00:00,5,South Ozone Park/Howard Beach,128.0,10.0,2019,7,16,4,0,1
2471878,176,2019-07-16 08:00:00,5,South Ozone Park/Howard Beach,165.0,14.0,2019,7,16,8,0,1
2472347,176,2019-07-16 12:00:00,5,South Ozone Park/Howard Beach,227.0,52.0,2019,7,16,12,0,1
2472816,176,2019-07-16 16:00:00,5,South Ozone Park/Howard Beach,471.0,62.0,2019,7,16,16,0,1
2473285,176,2019-07-16 20:00:00,5,South Ozone Park/Howard Beach,433.0,30.0,2019,7,16,20,0,1
2473748,176,2019-07-17 00:00:00,5,South Ozone Park/Howard Beach,159.0,16.0,2019,7,17,0,0,1
2474209,176,2019-07-17 04:00:00,5,South Ozone Park/Howard Beach,125.0,11.0,2019,7,17,4,0,1
2474677,176,2019-07-17 08:00:00,5,South Ozone Park/Howard Beach,129.0,26.0,2019,7,17,8,0,1
2475146,176,2019-07-17 12:00:00,5,South Ozone Park/Howard Beach,230.0,45.0,2019,7,17,12,0,1
2475615,176,2019-07-17 16:00:00,5,South Ozone Park/Howard Beach,574.0,48.0,2019,7,17,16,0,1
2476084,176,2019-07-17 20:00:00,5,South Ozone Park/Howard Beach,504.0,32.0,2019,7,17,20,0,1
2476542,176,2019-07-18 00:00:00,5,South Ozone Park/Howard Beach,140.0,11.0,2019,7,18,0,0,1
2477001,176,2019-07-18 04:00:00,5,South Ozone Park/Howard Beach,86.0,10.0,2019,7,18,4,0,1
2477469,176,2019-07-18 08:00:00,5,South Ozone Park/Howard Beach,156.0,21.0,2019,7,18,8,0,1
2477938,176,2019-07-18 12:00:00,5,South Ozone Park/Howard Beach,234.0,45.0,2019,7,18,12,0,1
2478407,176,2019-07-18 16:00:00,5,South Ozone Park/Howard Beach,537.0,50.0,2019,7,18,16,0,1
2478876,176,2019-07-18 20:00:00,5,South Ozone Park/Howard Beach,484.0,31.0,2019,7,18,20,0,1
2479339,176,2019-07-19 00:00:00,5,South Ozone Park/Howard Beach,168.0,32.0,2019,7,19,0,0,1
2479803,176,2019-07-19 04:00:00,5,South Ozone Park/Howard Beach,136.0,23.0,2019,7,19,4,0,1
2480272,176,2019-07-19 08:00:00,5,South Ozone Park/Howard Beach,141.0,23.0,2019,7,19,8,0,1
2480741,176,2019-07-19 12:00:00,5,South Ozone Park/Howard Beach,238.0,46.0,2019,7,19,12,0,1
2481210,176,2019-07-19 16:00:00,5,South Ozone Park/Howard Beach,584.0,58.0,2019,7,19,16,0,1
2481679,176,2019-07-19 20:00:00,5,South Ozone Park/Howard Beach,577.0,45.0,2019,7,19,20,0,1
2482148,176,2019-07-20 00:00:00,5,South Ozone Park/Howard Beach,255.0,21.0,2019,7,20,0,0,1
2482611,176,2019-07-20 04:00:00,5,South Ozone Park/Howard Beach,176.0,13.0,2019,7,20,4,0,1
2483063,176,2019-07-20 08:00:00,5,South Ozone Park/Howard Beach,119.0,21.0,2019,7,20,8,0,1
2483527,176,2019-07-20 12:00:00,5,South Ozone Park/Howard Beach,157.0,48.0,2019,7,20,12,0,1
2483983,176,2019-07-20 16:00:00,5,South Ozone Park/Howard Beach,548.0,54.0,2019,7,20,16,0,1
2484449,176,2019-07-20 20:00:00,5,South Ozone Park/Howard Beach,611.0,45.0,2019,7,20,20,0,1
2484908,176,2019-07-21 00:00:00,5,South Ozone Park/Howard Beach,281.0,28.0,2019,7,21,0,0,1
2485376,176,2019-07-21 04:00:00,5,South Ozone Park/Howard Beach,164.0,11.0,2019,7,21,4,0,1
2485836,176,2019-07-21 08:00:00,5,South Ozone Park/Howard Beach,103.0,15.0,2019,7,21,8,0,1
2486293,176,2019-07-21 12:00:00,5,South Ozone Park/Howard Beach,150.0,51.0,2019,7,21,12,0,1
2486753,176,2019-07-21 16:00:00,5,South Ozone Park/Howard Beach,581.0,68.0,2019,7,21,16,0,1
2487208,176,2019-07-21 20:00:00,5,South Ozone Park/Howard Beach,664.0,38.0,2019,7,21,20,0,1
2487667,176,2019-07-22 00:00:00,5,South Ozone Park/Howard Beach,263.0,18.0,2019,7,22,0,0,1
2488118,176,2019-07-22 04:00:00,5,South Ozone Park/Howard Beach,130.0,8.0,2019,7,22,4,0,1
2488587,176,2019-07-22 08:00:00,5,South Ozone Park/Howard Beach,128.0,18.0,2019,7,22,8,0,1
2489056,176,2019-07-22 12:00:00,5,South Ozone Park/Howard Beach,214.0,32.0,2019,7,22,12,0,1
2489524,176,2019-07-22 16:00:00,5,South Ozone Park/Howard Beach,426.0,36.0,2019,7,22,16,0,1
2489993,176,2019-07-22 20:00:00,5,South Ozone Park/Howard Beach,366.0,27.0,2019,7,22,20,0,1
2490447,176,2019-07-23 00:00:00,5,South Ozone Park/Howard Beach,109.0,12.0,2019,7,23,0,0,1
2490899,176,2019-07-23 04:00:00,5,South Ozone Park/Howard Beach,102.0,6.0,2019,7,23,4,0,1
2491365,176,2019-07-23 08:00:00,5,South Ozone Park/Howard Beach,128.0,10.0,2019,7,23,8,0,1
2491834,176,2019-07-23 12:00:00,5,South Ozone Park/Howard Beach,215.0,27.0,2019,7,23,12,0,1
2492302,176,2019-07-23 16:00:00,5,South Ozone Park/Howard Beach,409.0,41.0,2019,7,23,16,0,1
2492771,176,2019-07-23 20:00:00,5,South Ozone Park/Howard Beach,361.0,35.0,2019,7,23,20,0,1
2493229,176,2019-07-24 00:00:00,5,South Ozone Park/Howard Beach,147.0,11.0,2019,7,24,0,0,1
2493686,176,2019-07-24 04:00:00,5,South Ozone Park/Howard Beach,116.0,10.0,2019,7,24,4,0,1
2494153,176,2019-07-24 08:00:00,5,South Ozone Park/Howard Beach,156.0,15.0,2019,7,24,8,0,1
2494622,176,2019-07-24 12:00:00,5,South Ozone Park/Howard Beach,228.0,38.0,2019,7,24,12,0,1
2495090,176,2019-07-24 16:00:00,5,South Ozone Park/Howard Beach,558.0,49.0,2019,7,24,16,0,1
2495559,176,2019-07-24 20:00:00,5,South Ozone Park/Howard Beach,501.0,31.0,2019,7,24,20,0,1
2496021,176,2019-07-25 00:00:00,5,South Ozone Park/Howard Beach,173.0,9.0,2019,7,25,0,0,1
2496481,176,2019-07-25 04:00:00,5,South Ozone Park/Howard Beach,120.0,5.0,2019,7,25,4,0,1
2496949,176,2019-07-25 08:00:00,5,South Ozone Park/Howard Beach,149.0,22.0,2019,7,25,8,0,1
2497418,176,2019-07-25 12:00:00,5,South Ozone Park/Howard Beach,294.0,44.0,2019,7,25,12,0,1
2497887,176,2019-07-25 16:00:00,5,South Ozone Park/Howard Beach,571.0,56.0,2019,7,25,16,0,1
2498356,176,2019-07-25 20:00:00,5,South Ozone Park/Howard Beach,525.0,42.0,2019,7,25,20,0,1
2498822,176,2019-07-26 00:00:00,5,South Ozone Park/Howard Beach,227.0,11.0,2019,7,26,0,0,1
2499283,176,2019-07-26 04:00:00,5,South Ozone Park/Howard Beach,126.0,37.0,2019,7,26,4,0,1
2499751,176,2019-07-26 08:00:00,5,South Ozone Park/Howard Beach,119.0,54.0,2019,7,26,8,0,1
2500220,176,2019-07-26 12:00:00,5,South Ozone Park/Howard Beach,225.0,39.0,2019,7,26,12,0,1
2500689,176,2019-07-26 16:00:00,5,South Ozone Park/Howard Beach,586.0,62.0,2019,7,26,16,0,1
2501158,176,2019-07-26 20:00:00,5,South Ozone Park/Howard Beach,608.0,57.0,2019,7,26,20,0,1
2501627,176,2019-07-27 00:00:00,5,South Ozone Park/Howard Beach,283.0,24.0,2019,7,27,0,0,1
2502093,176,2019-07-27 04:00:00,5,South Ozone Park/Howard Beach,166.0,8.0,2019,7,27,4,0,1
2502546,176,2019-07-27 08:00:00,5,South Ozone Park/Howard Beach,105.0,14.0,2019,7,27,8,0,1
2503009,176,2019-07-27 12:00:00,5,South Ozone Park/Howard Beach,203.0,57.0,2019,7,27,12,0,1
2503467,176,2019-07-27 16:00:00,5,South Ozone Park/Howard Beach,640.0,64.0,2019,7,27,16,0,1
2503933,176,2019-07-27 20:00:00,5,South Ozone Park/Howard Beach,666.0,37.0,2019,7,27,20,0,1
2504392,176,2019-07-28 00:00:00,5,South Ozone Park/Howard Beach,324.0,30.0,2019,7,28,0,0,1
2504859,176,2019-07-28 04:00:00,5,South Ozone Park/Howard Beach,179.0,11.0,2019,7,28,4,0,1
2505321,176,2019-07-28 08:00:00,5,South Ozone Park/Howard Beach,90.0,18.0,2019,7,28,8,0,1
2505781,176,2019-07-28 12:00:00,5,South Ozone Park/Howard Beach,207.0,43.0,2019,7,28,12,0,1
2506242,176,2019-07-28 16:00:00,5,South Ozone Park/Howard Beach,611.0,51.0,2019,7,28,16,0,1
2506696,176,2019-07-28 20:00:00,5,South Ozone Park/Howard Beach,572.0,39.0,2019,7,28,20,0,1
2507158,176,2019-07-29 00:00:00,5,South Ozone Park/Howard Beach,192.0,20.0,2019,7,29,0,0,1
2507609,176,2019-07-29 04:00:00,5,South Ozone Park/Howard Beach,129.0,9.0,2019,7,29,4,0,1
2508078,176,2019-07-29 08:00:00,5,South Ozone Park/Howard Beach,146.0,18.0,2019,7,29,8,0,1
2508547,176,2019-07-29 12:00:00,5,South Ozone Park/Howard Beach,223.0,37.0,2019,7,29,12,0,1
2509016,176,2019-07-29 16:00:00,5,South Ozone Park/Howard Beach,441.0,45.0,2019,7,29,16,0,1
2509485,176,2019-07-29 20:00:00,5,South Ozone Park/Howard Beach,400.0,38.0,2019,7,29,20,0,1
