index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2205425,313,2019-04-11 16:00:00,2,Bushwick,1481.0,830.0,2019,4,11,16,0,0
2205893,313,2019-04-11 20:00:00,2,Bushwick,972.0,1152.0,2019,4,11,20,0,0
2206343,313,2019-04-12 00:00:00,2,Bushwick,32.0,327.0,2019,4,12,0,0,0
2206804,313,2019-04-12 04:00:00,2,Bushwick,572.0,97.0,2019,4,12,4,0,0
2207272,313,2019-04-12 08:00:00,2,Bushwick,2567.0,282.0,2019,4,12,8,0,0
2207740,313,2019-04-12 12:00:00,2,Bushwick,1765.0,312.0,2019,4,12,12,0,0
2208208,313,2019-04-12 16:00:00,2,Bushwick,1593.0,853.0,2019,4,12,16,0,0
2208676,313,2019-04-12 20:00:00,2,Bushwick,1003.0,1032.0,2019,4,12,20,0,0
2209141,313,2019-04-13 00:00:00,2,Bushwick,175.0,370.0,2019,4,13,0,0,0
2209601,313,2019-04-13 04:00:00,2,Bushwick,142.0,100.0,2019,4,13,4,0,0
2210057,313,2019-04-13 08:00:00,2,Bushwick,837.0,148.0,2019,4,13,8,0,0
2210516,313,2019-04-13 12:00:00,2,Bushwick,1469.0,252.0,2019,4,13,12,0,0
2210973,313,2019-04-13 16:00:00,2,Bushwick,1266.0,426.0,2019,4,13,16,0,0
2211437,313,2019-04-13 20:00:00,2,Bushwick,778.0,559.0,2019,4,13,20,0,0
2211894,313,2019-04-14 00:00:00,2,Bushwick,254.0,325.0,2019,4,14,0,0,0
2212360,313,2019-04-14 04:00:00,2,Bushwick,84.0,127.0,2019,4,14,4,0,0
2212807,313,2019-04-14 08:00:00,2,Bushwick,579.0,87.0,2019,4,14,8,0,0
2213273,313,2019-04-14 12:00:00,2,Bushwick,1119.0,219.0,2019,4,14,12,0,0
2213720,313,2019-04-14 16:00:00,2,Bushwick,947.0,404.0,2019,4,14,16,0,0
2214185,313,2019-04-14 20:00:00,2,Bushwick,501.0,402.0,2019,4,14,20,0,0
2214622,313,2019-04-15 00:00:00,2,Bushwick,33.0,185.0,2019,4,15,0,0,0
2215080,313,2019-04-15 04:00:00,2,Bushwick,593.0,82.0,2019,4,15,4,0,0
2215547,313,2019-04-15 08:00:00,2,Bushwick,2596.0,279.0,2019,4,15,8,0,0
2216014,313,2019-04-15 12:00:00,2,Bushwick,1485.0,310.0,2019,4,15,12,0,0
2216481,313,2019-04-15 16:00:00,2,Bushwick,1356.0,765.0,2019,4,15,16,0,0
2216948,313,2019-04-15 20:00:00,2,Bushwick,879.0,1156.0,2019,4,15,20,0,0
2217387,313,2019-04-16 00:00:00,2,Bushwick,62.0,320.0,2019,4,16,0,0,0
2217843,313,2019-04-16 04:00:00,2,Bushwick,619.0,73.0,2019,4,16,4,0,0
2218310,313,2019-04-16 08:00:00,2,Bushwick,2744.0,285.0,2019,4,16,8,0,0
2218777,313,2019-04-16 12:00:00,2,Bushwick,1690.0,335.0,2019,4,16,12,0,0
2219245,313,2019-04-16 16:00:00,2,Bushwick,1447.0,839.0,2019,4,16,16,0,0
2219713,313,2019-04-16 20:00:00,2,Bushwick,931.0,1275.0,2019,4,16,20,0,0
2220163,313,2019-04-17 00:00:00,2,Bushwick,50.0,352.0,2019,4,17,0,0,0
2220625,313,2019-04-17 04:00:00,2,Bushwick,629.0,86.0,2019,4,17,4,0,0
2221093,313,2019-04-17 08:00:00,2,Bushwick,2757.0,299.0,2019,4,17,8,0,0
2221561,313,2019-04-17 12:00:00,2,Bushwick,1664.0,307.0,2019,4,17,12,0,0
2222028,313,2019-04-17 16:00:00,2,Bushwick,1450.0,850.0,2019,4,17,16,0,0
2222496,313,2019-04-17 20:00:00,2,Bushwick,923.0,1297.0,2019,4,17,20,0,0
2222949,313,2019-04-18 00:00:00,2,Bushwick,60.0,381.0,2019,4,18,0,0,0
2223412,313,2019-04-18 04:00:00,2,Bushwick,612.0,96.0,2019,4,18,4,0,0
2223880,313,2019-04-18 08:00:00,2,Bushwick,2671.0,262.0,2019,4,18,8,0,0
2224348,313,2019-04-18 12:00:00,2,Bushwick,1711.0,277.0,2019,4,18,12,0,0
2224816,313,2019-04-18 16:00:00,2,Bushwick,1474.0,789.0,2019,4,18,16,0,0
2225284,313,2019-04-18 20:00:00,2,Bushwick,861.0,1171.0,2019,4,18,20,0,0
2225751,313,2019-04-19 00:00:00,2,Bushwick,126.0,421.0,2019,4,19,0,0,0
2226217,313,2019-04-19 04:00:00,2,Bushwick,436.0,91.0,2019,4,19,4,0,0
2226685,313,2019-04-19 08:00:00,2,Bushwick,1986.0,190.0,2019,4,19,8,0,0
2227153,313,2019-04-19 12:00:00,2,Bushwick,1790.0,321.0,2019,4,19,12,0,0
2227621,313,2019-04-19 16:00:00,2,Bushwick,1327.0,670.0,2019,4,19,16,0,0
2228089,313,2019-04-19 20:00:00,2,Bushwick,867.0,794.0,2019,4,19,20,0,0
2228554,313,2019-04-20 00:00:00,2,Bushwick,214.0,300.0,2019,4,20,0,0,0
2229012,313,2019-04-20 04:00:00,2,Bushwick,124.0,94.0,2019,4,20,4,0,0
2229473,313,2019-04-20 08:00:00,2,Bushwick,691.0,138.0,2019,4,20,8,0,0
2229936,313,2019-04-20 12:00:00,2,Bushwick,1247.0,219.0,2019,4,20,12,0,0
2230398,313,2019-04-20 16:00:00,2,Bushwick,1103.0,412.0,2019,4,20,16,0,0
2230858,313,2019-04-20 20:00:00,2,Bushwick,706.0,457.0,2019,4,20,20,0,0
2231317,313,2019-04-21 00:00:00,2,Bushwick,237.0,307.0,2019,4,21,0,0,0
2231783,313,2019-04-21 04:00:00,2,Bushwick,139.0,113.0,2019,4,21,4,0,0
2232237,313,2019-04-21 08:00:00,2,Bushwick,533.0,95.0,2019,4,21,8,0,0
2232703,313,2019-04-21 12:00:00,2,Bushwick,1130.0,225.0,2019,4,21,12,0,0
2233158,313,2019-04-21 16:00:00,2,Bushwick,872.0,374.0,2019,4,21,16,0,0
2233623,313,2019-04-21 20:00:00,2,Bushwick,495.0,470.0,2019,4,21,20,0,0
2234068,313,2019-04-22 00:00:00,2,Bushwick,100.0,242.0,2019,4,22,0,0,0
2234530,313,2019-04-22 04:00:00,2,Bushwick,506.0,63.0,2019,4,22,4,0,0
2234997,313,2019-04-22 08:00:00,2,Bushwick,2251.0,211.0,2019,4,22,8,0,0
2235465,313,2019-04-22 12:00:00,2,Bushwick,1525.0,328.0,2019,4,22,12,0,0
2235933,313,2019-04-22 16:00:00,2,Bushwick,1052.0,728.0,2019,4,22,16,0,0
2236402,313,2019-04-22 20:00:00,2,Bushwick,706.0,1078.0,2019,4,22,20,0,0
2236852,313,2019-04-23 00:00:00,2,Bushwick,48.0,193.0,2019,4,23,0,0,0
2237313,313,2019-04-23 04:00:00,2,Bushwick,539.0,83.0,2019,4,23,4,0,0
2237781,313,2019-04-23 08:00:00,2,Bushwick,2416.0,239.0,2019,4,23,8,0,0
2238249,313,2019-04-23 12:00:00,2,Bushwick,1579.0,305.0,2019,4,23,12,0,0
2238717,313,2019-04-23 16:00:00,2,Bushwick,1282.0,770.0,2019,4,23,16,0,0
2239185,313,2019-04-23 20:00:00,2,Bushwick,832.0,1186.0,2019,4,23,20,0,0
2239643,313,2019-04-24 00:00:00,2,Bushwick,95.0,390.0,2019,4,24,0,0,0
2240106,313,2019-04-24 04:00:00,2,Bushwick,547.0,79.0,2019,4,24,4,0,0
2240575,313,2019-04-24 08:00:00,2,Bushwick,2416.0,218.0,2019,4,24,8,0,0
2241043,313,2019-04-24 12:00:00,2,Bushwick,1614.0,270.0,2019,4,24,12,0,0
2241512,313,2019-04-24 16:00:00,2,Bushwick,1205.0,670.0,2019,4,24,16,0,0
2241980,313,2019-04-24 20:00:00,2,Bushwick,836.0,1144.0,2019,4,24,20,0,0
2242438,313,2019-04-25 00:00:00,2,Bushwick,84.0,389.0,2019,4,25,0,0,0
2242904,313,2019-04-25 04:00:00,2,Bushwick,548.0,90.0,2019,4,25,4,0,0
2243372,313,2019-04-25 08:00:00,2,Bushwick,2450.0,210.0,2019,4,25,8,0,0
2243841,313,2019-04-25 12:00:00,2,Bushwick,1673.0,313.0,2019,4,25,12,0,0
2244309,313,2019-04-25 16:00:00,2,Bushwick,1257.0,756.0,2019,4,25,16,0,0
2244777,313,2019-04-25 20:00:00,2,Bushwick,870.0,1151.0,2019,4,25,20,0,0
2245237,313,2019-04-26 00:00:00,2,Bushwick,141.0,361.0,2019,4,26,0,0,0
2245703,313,2019-04-26 04:00:00,2,Bushwick,491.0,114.0,2019,4,26,4,0,0
2246171,313,2019-04-26 08:00:00,2,Bushwick,2186.0,220.0,2019,4,26,8,0,0
2246639,313,2019-04-26 12:00:00,2,Bushwick,1564.0,316.0,2019,4,26,12,0,0
2247107,313,2019-04-26 16:00:00,2,Bushwick,1135.0,680.0,2019,4,26,16,0,0
2247575,313,2019-04-26 20:00:00,2,Bushwick,860.0,961.0,2019,4,26,20,0,0
2248042,313,2019-04-27 00:00:00,2,Bushwick,223.0,361.0,2019,4,27,0,0,0
2248504,313,2019-04-27 04:00:00,2,Bushwick,159.0,125.0,2019,4,27,4,0,0
2248968,313,2019-04-27 08:00:00,2,Bushwick,897.0,168.0,2019,4,27,8,0,0
2249436,313,2019-04-27 12:00:00,2,Bushwick,1530.0,336.0,2019,4,27,12,0,0
2249895,313,2019-04-27 16:00:00,2,Bushwick,1252.0,523.0,2019,4,27,16,0,0
2250361,313,2019-04-27 20:00:00,2,Bushwick,808.0,540.0,2019,4,27,20,0,0
2250825,313,2019-04-28 00:00:00,2,Bushwick,258.0,364.0,2019,4,28,0,0,0
2251291,313,2019-04-28 04:00:00,2,Bushwick,101.0,116.0,2019,4,28,4,0,0
2251755,313,2019-04-28 08:00:00,2,Bushwick,608.0,103.0,2019,4,28,8,0,0
2252221,313,2019-04-28 12:00:00,2,Bushwick,1143.0,213.0,2019,4,28,12,0,0
2252684,313,2019-04-28 16:00:00,2,Bushwick,941.0,397.0,2019,4,28,16,0,0
2253151,313,2019-04-28 20:00:00,2,Bushwick,511.0,543.0,2019,4,28,20,0,0
2253600,313,2019-04-29 00:00:00,2,Bushwick,70.0,230.0,2019,4,29,0,0,0
2254060,313,2019-04-29 04:00:00,2,Bushwick,611.0,91.0,2019,4,29,4,0,0
2254529,313,2019-04-29 08:00:00,2,Bushwick,2631.0,320.0,2019,4,29,8,0,0
2254998,313,2019-04-29 12:00:00,2,Bushwick,1599.0,287.0,2019,4,29,12,0,0
2255467,313,2019-04-29 16:00:00,2,Bushwick,1492.0,846.0,2019,4,29,16,0,0
2255935,313,2019-04-29 20:00:00,2,Bushwick,801.0,1222.0,2019,4,29,20,0,0
2256383,313,2019-04-30 00:00:00,2,Bushwick,17.0,347.0,2019,4,30,0,0,0
2256844,313,2019-04-30 04:00:00,2,Bushwick,627.0,99.0,2019,4,30,4,0,0
2257313,313,2019-04-30 08:00:00,2,Bushwick,2714.0,280.0,2019,4,30,8,0,0
2257782,313,2019-04-30 12:00:00,2,Bushwick,1610.0,322.0,2019,4,30,12,0,0
2258251,313,2019-04-30 16:00:00,2,Bushwick,1490.0,849.0,2019,4,30,16,0,0
2258720,313,2019-04-30 20:00:00,2,Bushwick,882.0,1213.0,2019,4,30,20,0,0
2259171,313,2019-05-01 00:00:00,2,Bushwick,70.0,388.0,2019,5,1,0,0,0
2259634,313,2019-05-01 04:00:00,2,Bushwick,632.0,91.0,2019,5,1,4,0,0
2260102,313,2019-05-01 08:00:00,2,Bushwick,2737.0,324.0,2019,5,1,8,0,0
2260571,313,2019-05-01 12:00:00,2,Bushwick,1667.0,372.0,2019,5,1,12,0,0
2261040,313,2019-05-01 16:00:00,2,Bushwick,1465.0,886.0,2019,5,1,16,0,0
2261509,313,2019-05-01 20:00:00,2,Bushwick,913.0,1258.0,2019,5,1,20,0,0
2261958,313,2019-05-02 00:00:00,2,Bushwick,48.0,269.0,2019,5,2,0,0,0
2262421,313,2019-05-02 04:00:00,2,Bushwick,650.0,101.0,2019,5,2,4,0,0
2262890,313,2019-05-02 08:00:00,2,Bushwick,2743.0,333.0,2019,5,2,8,0,0
2263359,313,2019-05-02 12:00:00,2,Bushwick,1680.0,284.0,2019,5,2,12,0,0
2263828,313,2019-05-02 16:00:00,2,Bushwick,1519.0,822.0,2019,5,2,16,0,0
2264297,313,2019-05-02 20:00:00,2,Bushwick,904.0,1206.0,2019,5,2,20,0,0
2264751,313,2019-05-03 00:00:00,2,Bushwick,50.0,321.0,2019,5,3,0,0,0
2265217,313,2019-05-03 04:00:00,2,Bushwick,586.0,111.0,2019,5,3,4,0,0
2265686,313,2019-05-03 08:00:00,2,Bushwick,2574.0,321.0,2019,5,3,8,0,0
2266155,313,2019-05-03 12:00:00,2,Bushwick,1752.0,369.0,2019,5,3,12,0,0
2266624,313,2019-05-03 16:00:00,2,Bushwick,1574.0,813.0,2019,5,3,16,0,0
2267093,313,2019-05-03 20:00:00,2,Bushwick,953.0,1124.0,2019,5,3,20,0,0
2267562,313,2019-05-04 00:00:00,2,Bushwick,211.0,391.0,2019,5,4,0,0,0
2268030,313,2019-05-04 04:00:00,2,Bushwick,163.0,85.0,2019,5,4,4,0,0
2268492,313,2019-05-04 08:00:00,2,Bushwick,841.0,143.0,2019,5,4,8,0,0
2268956,313,2019-05-04 12:00:00,2,Bushwick,1467.0,286.0,2019,5,4,12,0,0
2269419,313,2019-05-04 16:00:00,2,Bushwick,1217.0,446.0,2019,5,4,16,0,0
2269887,313,2019-05-04 20:00:00,2,Bushwick,755.0,518.0,2019,5,4,20,0,0
2270349,313,2019-05-05 00:00:00,2,Bushwick,269.0,338.0,2019,5,5,0,0,0
2270814,313,2019-05-05 04:00:00,2,Bushwick,88.0,127.0,2019,5,5,4,0,0
2271275,313,2019-05-05 08:00:00,2,Bushwick,604.0,92.0,2019,5,5,8,0,0
2271741,313,2019-05-05 12:00:00,2,Bushwick,1198.0,207.0,2019,5,5,12,0,0
2272200,313,2019-05-05 16:00:00,2,Bushwick,900.0,382.0,2019,5,5,16,0,0
2272666,313,2019-05-05 20:00:00,2,Bushwick,482.0,470.0,2019,5,5,20,0,0
2273113,313,2019-05-06 00:00:00,2,Bushwick,36.0,55.0,2019,5,6,0,0,0
2273570,313,2019-05-06 04:00:00,2,Bushwick,626.0,99.0,2019,5,6,4,0,0
2274039,313,2019-05-06 08:00:00,2,Bushwick,2736.0,343.0,2019,5,6,8,0,0
2274508,313,2019-05-06 12:00:00,2,Bushwick,1679.0,307.0,2019,5,6,12,0,0
2274977,313,2019-05-06 16:00:00,2,Bushwick,1467.0,865.0,2019,5,6,16,0,0
2275446,313,2019-05-06 20:00:00,2,Bushwick,931.0,1248.0,2019,5,6,20,0,0
2275900,313,2019-05-07 00:00:00,2,Bushwick,52.0,325.0,2019,5,7,0,0,0
2276361,313,2019-05-07 04:00:00,2,Bushwick,652.0,89.0,2019,5,7,4,0,0
2276830,313,2019-05-07 08:00:00,2,Bushwick,2783.0,327.0,2019,5,7,8,0,0
2277299,313,2019-05-07 12:00:00,2,Bushwick,1628.0,302.0,2019,5,7,12,0,0
2277768,313,2019-05-07 16:00:00,2,Bushwick,1505.0,825.0,2019,5,7,16,0,0
2278237,313,2019-05-07 20:00:00,2,Bushwick,959.0,1263.0,2019,5,7,20,0,0
2278686,313,2019-05-08 00:00:00,2,Bushwick,98.0,418.0,2019,5,8,0,0,0
2279150,313,2019-05-08 04:00:00,2,Bushwick,651.0,84.0,2019,5,8,4,0,0
2279619,313,2019-05-08 08:00:00,2,Bushwick,2828.0,315.0,2019,5,8,8,0,0
2280088,313,2019-05-08 12:00:00,2,Bushwick,1738.0,273.0,2019,5,8,12,0,0
2280557,313,2019-05-08 16:00:00,2,Bushwick,1414.0,836.0,2019,5,8,16,0,0
2281026,313,2019-05-08 20:00:00,2,Bushwick,954.0,1263.0,2019,5,8,20,0,0
2281477,313,2019-05-09 00:00:00,2,Bushwick,81.0,338.0,2019,5,9,0,0,0
2281941,313,2019-05-09 04:00:00,2,Bushwick,629.0,108.0,2019,5,9,4,0,0
2282410,313,2019-05-09 08:00:00,2,Bushwick,2740.0,317.0,2019,5,9,8,0,0
2282879,313,2019-05-09 12:00:00,2,Bushwick,1658.0,333.0,2019,5,9,12,0,0
2283348,313,2019-05-09 16:00:00,2,Bushwick,1577.0,834.0,2019,5,9,16,0,0
2283817,313,2019-05-09 20:00:00,2,Bushwick,967.0,1208.0,2019,5,9,20,0,0
2284273,313,2019-05-10 00:00:00,2,Bushwick,89.0,330.0,2019,5,10,0,0,0
2284737,313,2019-05-10 04:00:00,2,Bushwick,583.0,103.0,2019,5,10,4,0,0
2285206,313,2019-05-10 08:00:00,2,Bushwick,2621.0,292.0,2019,5,10,8,0,0
2285675,313,2019-05-10 12:00:00,2,Bushwick,1828.0,390.0,2019,5,10,12,0,0
2286144,313,2019-05-10 16:00:00,2,Bushwick,1557.0,868.0,2019,5,10,16,0,0
2286613,313,2019-05-10 20:00:00,2,Bushwick,974.0,999.0,2019,5,10,20,0,0
2287082,313,2019-05-11 00:00:00,2,Bushwick,271.0,371.0,2019,5,11,0,0,0
2287546,313,2019-05-11 04:00:00,2,Bushwick,141.0,136.0,2019,5,11,4,0,0
2288010,313,2019-05-11 08:00:00,2,Bushwick,844.0,165.0,2019,5,11,8,0,0
2288475,313,2019-05-11 12:00:00,2,Bushwick,1491.0,274.0,2019,5,11,12,0,0
2288939,313,2019-05-11 16:00:00,2,Bushwick,1277.0,425.0,2019,5,11,16,0,0
2289406,313,2019-05-11 20:00:00,2,Bushwick,782.0,513.0,2019,5,11,20,0,0
2289870,313,2019-05-12 00:00:00,2,Bushwick,212.0,324.0,2019,5,12,0,0,0
2290336,313,2019-05-12 04:00:00,2,Bushwick,91.0,96.0,2019,5,12,4,0,0
2290797,313,2019-05-12 08:00:00,2,Bushwick,558.0,97.0,2019,5,12,8,0,0
2291264,313,2019-05-12 12:00:00,2,Bushwick,1089.0,230.0,2019,5,12,12,0,0
2291724,313,2019-05-12 16:00:00,2,Bushwick,845.0,392.0,2019,5,12,16,0,0
2292191,313,2019-05-12 20:00:00,2,Bushwick,476.0,429.0,2019,5,12,20,0,0
2292638,313,2019-05-13 00:00:00,2,Bushwick,60.0,214.0,2019,5,13,0,0,0
2293104,313,2019-05-13 04:00:00,2,Bushwick,588.0,89.0,2019,5,13,4,0,0
2293573,313,2019-05-13 08:00:00,2,Bushwick,2583.0,291.0,2019,5,13,8,0,0
2294042,313,2019-05-13 12:00:00,2,Bushwick,1585.0,360.0,2019,5,13,12,0,0
2294511,313,2019-05-13 16:00:00,2,Bushwick,1402.0,826.0,2019,5,13,16,0,0
2294980,313,2019-05-13 20:00:00,2,Bushwick,811.0,1153.0,2019,5,13,20,0,0
2295424,313,2019-05-14 00:00:00,2,Bushwick,72.0,279.0,2019,5,14,0,0,0
2295882,313,2019-05-14 04:00:00,2,Bushwick,632.0,104.0,2019,5,14,4,0,0
2296351,313,2019-05-14 08:00:00,2,Bushwick,2709.0,356.0,2019,5,14,8,0,0
2296820,313,2019-05-14 12:00:00,2,Bushwick,1653.0,341.0,2019,5,14,12,0,0
2297289,313,2019-05-14 16:00:00,2,Bushwick,1426.0,844.0,2019,5,14,16,0,0
2297758,313,2019-05-14 20:00:00,2,Bushwick,864.0,1183.0,2019,5,14,20,0,0
2298207,313,2019-05-15 00:00:00,2,Bushwick,66.0,336.0,2019,5,15,0,0,0
2298669,313,2019-05-15 04:00:00,2,Bushwick,626.0,111.0,2019,5,15,4,0,0
2299138,313,2019-05-15 08:00:00,2,Bushwick,2705.0,324.0,2019,5,15,8,0,0
2299607,313,2019-05-15 12:00:00,2,Bushwick,1732.0,330.0,2019,5,15,12,0,0
2300076,313,2019-05-15 16:00:00,2,Bushwick,1483.0,804.0,2019,5,15,16,0,0
2300545,313,2019-05-15 20:00:00,2,Bushwick,929.0,1139.0,2019,5,15,20,0,0
2301458,313,2019-05-16 04:00:00,2,Bushwick,1149.0,174.0,2019,5,16,4,0,0
2301927,313,2019-05-16 08:00:00,2,Bushwick,2612.0,298.0,2019,5,16,8,0,0
2302396,313,2019-05-16 12:00:00,2,Bushwick,1699.0,352.0,2019,5,16,12,0,0
2302865,313,2019-05-16 16:00:00,2,Bushwick,1505.0,786.0,2019,5,16,16,0,0
2303334,313,2019-05-16 20:00:00,2,Bushwick,1080.0,1189.0,2019,5,16,20,0,0
2303791,313,2019-05-17 00:00:00,2,Bushwick,1057.0,620.0,2019,5,17,0,0,0
2304255,313,2019-05-17 04:00:00,2,Bushwick,739.0,40.0,2019,5,17,4,0,0
2304723,313,2019-05-17 08:00:00,2,Bushwick,1204.0,92.0,2019,5,17,8,0,0
2305192,313,2019-05-17 12:00:00,2,Bushwick,1406.0,403.0,2019,5,17,12,0,0
2305661,313,2019-05-17 16:00:00,2,Bushwick,1445.0,760.0,2019,5,17,16,0,0
2306130,313,2019-05-17 20:00:00,2,Bushwick,938.0,924.0,2019,5,17,20,0,0
2306599,313,2019-05-18 00:00:00,2,Bushwick,233.0,424.0,2019,5,18,0,0,0
2307057,313,2019-05-18 04:00:00,2,Bushwick,143.0,114.0,2019,5,18,4,0,0
2307519,313,2019-05-18 08:00:00,2,Bushwick,883.0,160.0,2019,5,18,8,0,0
2307979,313,2019-05-18 12:00:00,2,Bushwick,1590.0,300.0,2019,5,18,12,0,0
2308443,313,2019-05-18 16:00:00,2,Bushwick,1310.0,475.0,2019,5,18,16,0,0
2308906,313,2019-05-18 20:00:00,2,Bushwick,801.0,585.0,2019,5,18,20,0,0
2309368,313,2019-05-19 00:00:00,2,Bushwick,301.0,378.0,2019,5,19,0,0,0
2309835,313,2019-05-19 04:00:00,2,Bushwick,102.0,141.0,2019,5,19,4,0,0
2310295,313,2019-05-19 08:00:00,2,Bushwick,625.0,105.0,2019,5,19,8,0,0
2310754,313,2019-05-19 12:00:00,2,Bushwick,1237.0,236.0,2019,5,19,12,0,0
2311212,313,2019-05-19 16:00:00,2,Bushwick,1027.0,416.0,2019,5,19,16,0,0
2311671,313,2019-05-19 20:00:00,2,Bushwick,559.0,507.0,2019,5,19,20,0,0
2312117,313,2019-05-20 00:00:00,2,Bushwick,84.0,242.0,2019,5,20,0,0,0
2312573,313,2019-05-20 04:00:00,2,Bushwick,630.0,88.0,2019,5,20,4,0,0
2313042,313,2019-05-20 08:00:00,2,Bushwick,2671.0,317.0,2019,5,20,8,0,0
2313511,313,2019-05-20 12:00:00,2,Bushwick,1646.0,342.0,2019,5,20,12,0,0
2313980,313,2019-05-20 16:00:00,2,Bushwick,1445.0,870.0,2019,5,20,16,0,0
2314449,313,2019-05-20 20:00:00,2,Bushwick,923.0,1236.0,2019,5,20,20,0,0
2314903,313,2019-05-21 00:00:00,2,Bushwick,98.0,253.0,2019,5,21,0,0,0
2315363,313,2019-05-21 04:00:00,2,Bushwick,655.0,78.0,2019,5,21,4,0,0
2315832,313,2019-05-21 08:00:00,2,Bushwick,2789.0,304.0,2019,5,21,8,0,0
2316301,313,2019-05-21 12:00:00,2,Bushwick,1690.0,380.0,2019,5,21,12,0,0
2316770,313,2019-05-21 16:00:00,2,Bushwick,1515.0,833.0,2019,5,21,16,0,0
2317239,313,2019-05-21 20:00:00,2,Bushwick,933.0,1201.0,2019,5,21,20,0,0
2317696,313,2019-05-22 00:00:00,2,Bushwick,107.0,412.0,2019,5,22,0,0,0
2318161,313,2019-05-22 04:00:00,2,Bushwick,647.0,85.0,2019,5,22,4,0,0
2318630,313,2019-05-22 08:00:00,2,Bushwick,2744.0,317.0,2019,5,22,8,0,0
2319099,313,2019-05-22 12:00:00,2,Bushwick,1636.0,310.0,2019,5,22,12,0,0
2319568,313,2019-05-22 16:00:00,2,Bushwick,1490.0,815.0,2019,5,22,16,0,0
2320037,313,2019-05-22 20:00:00,2,Bushwick,1029.0,1189.0,2019,5,22,20,0,0
2320499,313,2019-05-23 00:00:00,2,Bushwick,115.0,418.0,2019,5,23,0,0,0
2320964,313,2019-05-23 04:00:00,2,Bushwick,618.0,116.0,2019,5,23,4,0,0
2321433,313,2019-05-23 08:00:00,2,Bushwick,2635.0,325.0,2019,5,23,8,0,0
2321902,313,2019-05-23 12:00:00,2,Bushwick,1656.0,317.0,2019,5,23,12,0,0
2322371,313,2019-05-23 16:00:00,2,Bushwick,1429.0,815.0,2019,5,23,16,0,0
2322840,313,2019-05-23 20:00:00,2,Bushwick,948.0,1139.0,2019,5,23,20,0,0
2323298,313,2019-05-24 00:00:00,2,Bushwick,130.0,381.0,2019,5,24,0,0,0
2323763,313,2019-05-24 04:00:00,2,Bushwick,552.0,79.0,2019,5,24,4,0,0
2324232,313,2019-05-24 08:00:00,2,Bushwick,2456.0,296.0,2019,5,24,8,0,0
2324701,313,2019-05-24 12:00:00,2,Bushwick,1773.0,420.0,2019,5,24,12,0,0
2325170,313,2019-05-24 16:00:00,2,Bushwick,1663.0,827.0,2019,5,24,16,0,0
2325639,313,2019-05-24 20:00:00,2,Bushwick,1052.0,859.0,2019,5,24,20,0,0
2326108,313,2019-05-25 00:00:00,2,Bushwick,297.0,392.0,2019,5,25,0,0,0
2326572,313,2019-05-25 04:00:00,2,Bushwick,142.0,114.0,2019,5,25,4,0,0
2327034,313,2019-05-25 08:00:00,2,Bushwick,755.0,153.0,2019,5,25,8,0,0
2327497,313,2019-05-25 12:00:00,2,Bushwick,1397.0,254.0,2019,5,25,12,0,0
2327963,313,2019-05-25 16:00:00,2,Bushwick,1125.0,428.0,2019,5,25,16,0,0
2328426,313,2019-05-25 20:00:00,2,Bushwick,737.0,530.0,2019,5,25,20,0,0
2328889,313,2019-05-26 00:00:00,2,Bushwick,219.0,312.0,2019,5,26,0,0,0
2329352,313,2019-05-26 04:00:00,2,Bushwick,93.0,83.0,2019,5,26,4,0,0
2329816,313,2019-05-26 08:00:00,2,Bushwick,626.0,90.0,2019,5,26,8,0,0
2330281,313,2019-05-26 12:00:00,2,Bushwick,1288.0,219.0,2019,5,26,12,0,0
2330747,313,2019-05-26 16:00:00,2,Bushwick,1014.0,429.0,2019,5,26,16,0,0
2331210,313,2019-05-26 20:00:00,2,Bushwick,510.0,464.0,2019,5,26,20,0,0
2331674,313,2019-05-27 00:00:00,2,Bushwick,196.0,260.0,2019,5,27,0,1,0
2332136,313,2019-05-27 04:00:00,2,Bushwick,106.0,86.0,2019,5,27,4,1,0
2332597,313,2019-05-27 08:00:00,2,Bushwick,662.0,137.0,2019,5,27,8,1,0
2333061,313,2019-05-27 12:00:00,2,Bushwick,1234.0,235.0,2019,5,27,12,1,0
2333519,313,2019-05-27 16:00:00,2,Bushwick,1023.0,428.0,2019,5,27,16,1,0
2333984,313,2019-05-27 20:00:00,2,Bushwick,554.0,506.0,2019,5,27,20,1,0
2334434,313,2019-05-28 00:00:00,2,Bushwick,128.0,301.0,2019,5,28,0,0,0
2334896,313,2019-05-28 04:00:00,2,Bushwick,606.0,91.0,2019,5,28,4,0,0
2335365,313,2019-05-28 08:00:00,2,Bushwick,2559.0,293.0,2019,5,28,8,0,0
2335834,313,2019-05-28 12:00:00,2,Bushwick,1507.0,330.0,2019,5,28,12,0,0
2336303,313,2019-05-28 16:00:00,2,Bushwick,1439.0,815.0,2019,5,28,16,0,0
2336772,313,2019-05-28 20:00:00,2,Bushwick,834.0,1105.0,2019,5,28,20,0,0
2337219,313,2019-05-29 00:00:00,2,Bushwick,66.0,300.0,2019,5,29,0,0,0
2337682,313,2019-05-29 04:00:00,2,Bushwick,641.0,97.0,2019,5,29,4,0,0
2338150,313,2019-05-29 08:00:00,2,Bushwick,2696.0,312.0,2019,5,29,8,0,0
2338618,313,2019-05-29 12:00:00,2,Bushwick,1585.0,310.0,2019,5,29,12,0,0
