index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2422549,214,2019-06-28 16:00:00,1,East Flatbush,706.0,266.0,2019,6,28,16,0,0
2423018,214,2019-06-28 20:00:00,1,East Flatbush,522.0,268.0,2019,6,28,20,0,0
2423487,214,2019-06-29 00:00:00,1,East Flatbush,137.0,104.0,2019,6,29,0,0,0
2423954,214,2019-06-29 04:00:00,1,East Flatbush,186.0,13.0,2019,6,29,4,0,0
2424419,214,2019-06-29 08:00:00,1,East Flatbush,569.0,69.0,2019,6,29,8,0,0
2424883,214,2019-06-29 12:00:00,1,East Flatbush,763.0,163.0,2019,6,29,12,0,0
2425349,214,2019-06-29 16:00:00,1,East Flatbush,618.0,208.0,2019,6,29,16,0,0
2425816,214,2019-06-29 20:00:00,1,East Flatbush,368.0,167.0,2019,6,29,20,0,0
2426282,214,2019-06-30 00:00:00,1,East Flatbush,125.0,76.0,2019,6,30,0,0,0
2426746,214,2019-06-30 04:00:00,1,East Flatbush,110.0,22.0,2019,6,30,4,0,0
2427213,214,2019-06-30 08:00:00,1,East Flatbush,464.0,54.0,2019,6,30,8,0,0
2427676,214,2019-06-30 12:00:00,1,East Flatbush,694.0,124.0,2019,6,30,12,0,0
2428144,214,2019-06-30 16:00:00,1,East Flatbush,513.0,154.0,2019,6,30,16,0,0
2428604,214,2019-06-30 20:00:00,1,East Flatbush,296.0,144.0,2019,6,30,20,0,0
2429070,214,2019-07-01 00:00:00,1,East Flatbush,32.0,68.0,2019,7,1,0,0,0
2429529,214,2019-07-01 04:00:00,1,East Flatbush,579.0,29.0,2019,7,1,4,0,0
2429998,214,2019-07-01 08:00:00,1,East Flatbush,1406.0,83.0,2019,7,1,8,0,0
2430467,214,2019-07-01 12:00:00,1,East Flatbush,1045.0,127.0,2019,7,1,12,0,0
2430936,214,2019-07-01 16:00:00,1,East Flatbush,608.0,246.0,2019,7,1,16,0,0
2431405,214,2019-07-01 20:00:00,1,East Flatbush,411.0,264.0,2019,7,1,20,0,0
2431869,214,2019-07-02 00:00:00,1,East Flatbush,27.0,84.0,2019,7,2,0,0,0
2432332,214,2019-07-02 04:00:00,1,East Flatbush,568.0,29.0,2019,7,2,4,0,0
2432801,214,2019-07-02 08:00:00,1,East Flatbush,1486.0,89.0,2019,7,2,8,0,0
2433270,214,2019-07-02 12:00:00,1,East Flatbush,1117.0,143.0,2019,7,2,12,0,0
2433739,214,2019-07-02 16:00:00,1,East Flatbush,584.0,251.0,2019,7,2,16,0,0
2434208,214,2019-07-02 20:00:00,1,East Flatbush,396.0,240.0,2019,7,2,20,0,0
2434670,214,2019-07-03 00:00:00,1,East Flatbush,21.0,87.0,2019,7,3,0,0,0
2435134,214,2019-07-03 04:00:00,1,East Flatbush,565.0,44.0,2019,7,3,4,0,0
2435602,214,2019-07-03 08:00:00,1,East Flatbush,1419.0,80.0,2019,7,3,8,0,0
2436071,214,2019-07-03 12:00:00,1,East Flatbush,1070.0,145.0,2019,7,3,12,0,0
2436540,214,2019-07-03 16:00:00,1,East Flatbush,632.0,278.0,2019,7,3,16,0,0
2437009,214,2019-07-03 20:00:00,1,East Flatbush,447.0,247.0,2019,7,3,20,0,0
2437478,214,2019-07-04 00:00:00,1,East Flatbush,115.0,70.0,2019,7,4,0,1,0
2437947,214,2019-07-04 04:00:00,1,East Flatbush,145.0,29.0,2019,7,4,4,1,0
2438416,214,2019-07-04 08:00:00,1,East Flatbush,413.0,54.0,2019,7,4,8,1,0
2438885,214,2019-07-04 12:00:00,1,East Flatbush,533.0,94.0,2019,7,4,12,1,0
2439354,214,2019-07-04 16:00:00,1,East Flatbush,551.0,141.0,2019,7,4,16,1,0
2439823,214,2019-07-04 20:00:00,1,East Flatbush,406.0,160.0,2019,7,4,20,1,0
2440292,214,2019-07-05 00:00:00,1,East Flatbush,73.0,89.0,2019,7,5,0,0,0
2440760,214,2019-07-05 04:00:00,1,East Flatbush,381.0,31.0,2019,7,5,4,0,0
2441224,214,2019-07-05 08:00:00,1,East Flatbush,948.0,63.0,2019,7,5,8,0,0
2441693,214,2019-07-05 12:00:00,1,East Flatbush,920.0,145.0,2019,7,5,12,0,0
2442162,214,2019-07-05 16:00:00,1,East Flatbush,689.0,226.0,2019,7,5,16,0,0
2442631,214,2019-07-05 20:00:00,1,East Flatbush,413.0,205.0,2019,7,5,20,0,0
2443100,214,2019-07-06 00:00:00,1,East Flatbush,120.0,87.0,2019,7,6,0,0,0
2443560,214,2019-07-06 04:00:00,1,East Flatbush,167.0,14.0,2019,7,6,4,0,0
2444026,214,2019-07-06 08:00:00,1,East Flatbush,462.0,96.0,2019,7,6,8,0,0
2444488,214,2019-07-06 12:00:00,1,East Flatbush,558.0,153.0,2019,7,6,12,0,0
2444955,214,2019-07-06 16:00:00,1,East Flatbush,517.0,148.0,2019,7,6,16,0,0
2445416,214,2019-07-06 20:00:00,1,East Flatbush,321.0,148.0,2019,7,6,20,0,0
2445883,214,2019-07-07 00:00:00,1,East Flatbush,86.0,79.0,2019,7,7,0,0,0
2446349,214,2019-07-07 04:00:00,1,East Flatbush,123.0,20.0,2019,7,7,4,0,0
2446811,214,2019-07-07 08:00:00,1,East Flatbush,356.0,50.0,2019,7,7,8,0,0
2447276,214,2019-07-07 12:00:00,1,East Flatbush,508.0,95.0,2019,7,7,12,0,0
2447735,214,2019-07-07 16:00:00,1,East Flatbush,466.0,130.0,2019,7,7,16,0,0
2448201,214,2019-07-07 20:00:00,1,East Flatbush,287.0,146.0,2019,7,7,20,0,0
2448655,214,2019-07-08 00:00:00,1,East Flatbush,16.0,39.0,2019,7,8,0,0,0
2449117,214,2019-07-08 04:00:00,1,East Flatbush,587.0,38.0,2019,7,8,4,0,0
2449584,214,2019-07-08 08:00:00,1,East Flatbush,1440.0,72.0,2019,7,8,8,0,0
2450053,214,2019-07-08 12:00:00,1,East Flatbush,1051.0,125.0,2019,7,8,12,0,0
2450522,214,2019-07-08 16:00:00,1,East Flatbush,556.0,245.0,2019,7,8,16,0,0
2450991,214,2019-07-08 20:00:00,1,East Flatbush,367.0,229.0,2019,7,8,20,0,0
2451453,214,2019-07-09 00:00:00,1,East Flatbush,11.0,50.0,2019,7,9,0,0,0
2451916,214,2019-07-09 04:00:00,1,East Flatbush,597.0,29.0,2019,7,9,4,0,0
2452384,214,2019-07-09 08:00:00,1,East Flatbush,1507.0,78.0,2019,7,9,8,0,0
2452853,214,2019-07-09 12:00:00,1,East Flatbush,1106.0,114.0,2019,7,9,12,0,0
2453322,214,2019-07-09 16:00:00,1,East Flatbush,582.0,247.0,2019,7,9,16,0,0
2453791,214,2019-07-09 20:00:00,1,East Flatbush,392.0,264.0,2019,7,9,20,0,0
2454250,214,2019-07-10 00:00:00,1,East Flatbush,10.0,69.0,2019,7,10,0,0,0
2454714,214,2019-07-10 04:00:00,1,East Flatbush,599.0,30.0,2019,7,10,4,0,0
2455182,214,2019-07-10 08:00:00,1,East Flatbush,1542.0,61.0,2019,7,10,8,0,0
2455651,214,2019-07-10 12:00:00,1,East Flatbush,1149.0,132.0,2019,7,10,12,0,0
2456120,214,2019-07-10 16:00:00,1,East Flatbush,603.0,251.0,2019,7,10,16,0,0
2456589,214,2019-07-10 20:00:00,1,East Flatbush,404.0,242.0,2019,7,10,20,0,0
2457053,214,2019-07-11 00:00:00,1,East Flatbush,19.0,53.0,2019,7,11,0,0,0
2457517,214,2019-07-11 04:00:00,1,East Flatbush,594.0,30.0,2019,7,11,4,0,0
2457985,214,2019-07-11 08:00:00,1,East Flatbush,1522.0,83.0,2019,7,11,8,0,0
2458454,214,2019-07-11 12:00:00,1,East Flatbush,1131.0,147.0,2019,7,11,12,0,0
2458923,214,2019-07-11 16:00:00,1,East Flatbush,574.0,270.0,2019,7,11,16,0,0
2459392,214,2019-07-11 20:00:00,1,East Flatbush,364.0,254.0,2019,7,11,20,0,0
2459853,214,2019-07-12 00:00:00,1,East Flatbush,16.0,50.0,2019,7,12,0,0,0
2460316,214,2019-07-12 04:00:00,1,East Flatbush,540.0,41.0,2019,7,12,4,0,0
2460784,214,2019-07-12 08:00:00,1,East Flatbush,1403.0,75.0,2019,7,12,8,0,0
2461253,214,2019-07-12 12:00:00,1,East Flatbush,1101.0,137.0,2019,7,12,12,0,0
2461722,214,2019-07-12 16:00:00,1,East Flatbush,643.0,240.0,2019,7,12,16,0,0
2462191,214,2019-07-12 20:00:00,1,East Flatbush,456.0,232.0,2019,7,12,20,0,0
2462660,214,2019-07-13 00:00:00,1,East Flatbush,121.0,74.0,2019,7,13,0,0,0
2463584,214,2019-07-13 08:00:00,1,East Flatbush,5.0,6.0,2019,7,13,8,0,0
2464506,214,2019-07-13 16:00:00,1,East Flatbush,4.0,3.0,2019,7,13,16,0,0
2465420,214,2019-07-14 00:00:00,1,East Flatbush,1.0,4.0,2019,7,14,0,0,0
2465887,214,2019-07-14 04:00:00,1,East Flatbush,1.0,0.0,2019,7,14,4,0,0
2466807,214,2019-07-14 12:00:00,1,East Flatbush,4.0,6.0,2019,7,14,12,0,0
2467730,214,2019-07-14 20:00:00,1,East Flatbush,16.0,4.0,2019,7,14,20,0,0
2468648,214,2019-07-15 04:00:00,1,East Flatbush,563.0,20.0,2019,7,15,4,0,0
2469116,214,2019-07-15 08:00:00,1,East Flatbush,1456.0,67.0,2019,7,15,8,0,0
2469585,214,2019-07-15 12:00:00,1,East Flatbush,1094.0,121.0,2019,7,15,12,0,0
2470054,214,2019-07-15 16:00:00,1,East Flatbush,567.0,276.0,2019,7,15,16,0,0
2470523,214,2019-07-15 20:00:00,1,East Flatbush,362.0,263.0,2019,7,15,20,0,0
2470984,214,2019-07-16 00:00:00,1,East Flatbush,4.0,45.0,2019,7,16,0,0,0
2471448,214,2019-07-16 04:00:00,1,East Flatbush,597.0,27.0,2019,7,16,4,0,0
2471916,214,2019-07-16 08:00:00,1,East Flatbush,1513.0,70.0,2019,7,16,8,0,0
2472385,214,2019-07-16 12:00:00,1,East Flatbush,1102.0,116.0,2019,7,16,12,0,0
2472854,214,2019-07-16 16:00:00,1,East Flatbush,559.0,228.0,2019,7,16,16,0,0
2473323,214,2019-07-16 20:00:00,1,East Flatbush,393.0,223.0,2019,7,16,20,0,0
2473785,214,2019-07-17 00:00:00,1,East Flatbush,21.0,48.0,2019,7,17,0,0,0
2474247,214,2019-07-17 04:00:00,1,East Flatbush,584.0,39.0,2019,7,17,4,0,0
2474715,214,2019-07-17 08:00:00,1,East Flatbush,1527.0,83.0,2019,7,17,8,0,0
2475184,214,2019-07-17 12:00:00,1,East Flatbush,1078.0,140.0,2019,7,17,12,0,0
2475653,214,2019-07-17 16:00:00,1,East Flatbush,559.0,255.0,2019,7,17,16,0,0
2476122,214,2019-07-17 20:00:00,1,East Flatbush,414.0,249.0,2019,7,17,20,0,0
2476577,214,2019-07-18 00:00:00,1,East Flatbush,7.0,72.0,2019,7,18,0,0,0
2477039,214,2019-07-18 04:00:00,1,East Flatbush,557.0,18.0,2019,7,18,4,0,0
2477507,214,2019-07-18 08:00:00,1,East Flatbush,1498.0,73.0,2019,7,18,8,0,0
2477976,214,2019-07-18 12:00:00,1,East Flatbush,1107.0,146.0,2019,7,18,12,0,0
2478445,214,2019-07-18 16:00:00,1,East Flatbush,567.0,224.0,2019,7,18,16,0,0
2478914,214,2019-07-18 20:00:00,1,East Flatbush,391.0,215.0,2019,7,18,20,0,0
2479377,214,2019-07-19 00:00:00,1,East Flatbush,9.0,56.0,2019,7,19,0,0,0
2479841,214,2019-07-19 04:00:00,1,East Flatbush,516.0,17.0,2019,7,19,4,0,0
2480310,214,2019-07-19 08:00:00,1,East Flatbush,1396.0,74.0,2019,7,19,8,0,0
2480779,214,2019-07-19 12:00:00,1,East Flatbush,1098.0,136.0,2019,7,19,12,0,0
2481248,214,2019-07-19 16:00:00,1,East Flatbush,492.0,186.0,2019,7,19,16,0,0
2481717,214,2019-07-19 20:00:00,1,East Flatbush,329.0,194.0,2019,7,19,20,0,0
2482186,214,2019-07-20 00:00:00,1,East Flatbush,114.0,99.0,2019,7,20,0,0,0
2482648,214,2019-07-20 04:00:00,1,East Flatbush,144.0,18.0,2019,7,20,4,0,0
2483100,214,2019-07-20 08:00:00,1,East Flatbush,446.0,71.0,2019,7,20,8,0,0
2483564,214,2019-07-20 12:00:00,1,East Flatbush,560.0,120.0,2019,7,20,12,0,0
2484021,214,2019-07-20 16:00:00,1,East Flatbush,455.0,141.0,2019,7,20,16,0,0
2484486,214,2019-07-20 20:00:00,1,East Flatbush,297.0,153.0,2019,7,20,20,0,0
2484946,214,2019-07-21 00:00:00,1,East Flatbush,120.0,78.0,2019,7,21,0,0,0
2485413,214,2019-07-21 04:00:00,1,East Flatbush,102.0,6.0,2019,7,21,4,0,0
2485872,214,2019-07-21 08:00:00,1,East Flatbush,375.0,44.0,2019,7,21,8,0,0
2486330,214,2019-07-21 12:00:00,1,East Flatbush,515.0,94.0,2019,7,21,12,0,0
2486788,214,2019-07-21 16:00:00,1,East Flatbush,414.0,102.0,2019,7,21,16,0,0
2487246,214,2019-07-21 20:00:00,1,East Flatbush,270.0,131.0,2019,7,21,20,0,0
2487702,214,2019-07-22 00:00:00,1,East Flatbush,10.0,45.0,2019,7,22,0,0,0
2488156,214,2019-07-22 04:00:00,1,East Flatbush,575.0,31.0,2019,7,22,4,0,0
2488625,214,2019-07-22 08:00:00,1,East Flatbush,1463.0,60.0,2019,7,22,8,0,0
2489094,214,2019-07-22 12:00:00,1,East Flatbush,839.0,246.0,2019,7,22,12,0,0
2489562,214,2019-07-22 16:00:00,1,East Flatbush,156.0,312.0,2019,7,22,16,0,0
2490031,214,2019-07-22 20:00:00,1,East Flatbush,196.0,144.0,2019,7,22,20,0,0
2490483,214,2019-07-23 00:00:00,1,East Flatbush,14.0,37.0,2019,7,23,0,0,0
2490937,214,2019-07-23 04:00:00,1,East Flatbush,283.0,103.0,2019,7,23,4,0,0
2491403,214,2019-07-23 08:00:00,1,East Flatbush,1162.0,145.0,2019,7,23,8,0,0
2491872,214,2019-07-23 12:00:00,1,East Flatbush,1053.0,103.0,2019,7,23,12,0,0
2492340,214,2019-07-23 16:00:00,1,East Flatbush,501.0,258.0,2019,7,23,16,0,0
2492809,214,2019-07-23 20:00:00,1,East Flatbush,371.0,241.0,2019,7,23,20,0,0
2493266,214,2019-07-24 00:00:00,1,East Flatbush,11.0,50.0,2019,7,24,0,0,0
2493724,214,2019-07-24 04:00:00,1,East Flatbush,593.0,22.0,2019,7,24,4,0,0
2494191,214,2019-07-24 08:00:00,1,East Flatbush,1520.0,68.0,2019,7,24,8,0,0
2494660,214,2019-07-24 12:00:00,1,East Flatbush,1091.0,133.0,2019,7,24,12,0,0
2495128,214,2019-07-24 16:00:00,1,East Flatbush,596.0,276.0,2019,7,24,16,0,0
2495597,214,2019-07-24 20:00:00,1,East Flatbush,416.0,257.0,2019,7,24,20,0,0
2496058,214,2019-07-25 00:00:00,1,East Flatbush,7.0,41.0,2019,7,25,0,0,0
2496519,214,2019-07-25 04:00:00,1,East Flatbush,598.0,38.0,2019,7,25,4,0,0
2496987,214,2019-07-25 08:00:00,1,East Flatbush,1464.0,85.0,2019,7,25,8,0,0
2497456,214,2019-07-25 12:00:00,1,East Flatbush,1089.0,109.0,2019,7,25,12,0,0
2497925,214,2019-07-25 16:00:00,1,East Flatbush,594.0,247.0,2019,7,25,16,0,0
2498394,214,2019-07-25 20:00:00,1,East Flatbush,392.0,275.0,2019,7,25,20,0,0
2498859,214,2019-07-26 00:00:00,1,East Flatbush,13.0,87.0,2019,7,26,0,0,0
2499321,214,2019-07-26 04:00:00,1,East Flatbush,550.0,18.0,2019,7,26,4,0,0
2499789,214,2019-07-26 08:00:00,1,East Flatbush,1373.0,66.0,2019,7,26,8,0,0
2500258,214,2019-07-26 12:00:00,1,East Flatbush,1089.0,137.0,2019,7,26,12,0,0
2500727,214,2019-07-26 16:00:00,1,East Flatbush,676.0,260.0,2019,7,26,16,0,0
2501196,214,2019-07-26 20:00:00,1,East Flatbush,422.0,252.0,2019,7,26,20,0,0
2501665,214,2019-07-27 00:00:00,1,East Flatbush,94.0,67.0,2019,7,27,0,0,0
2502583,214,2019-07-27 08:00:00,1,East Flatbush,5.0,6.0,2019,7,27,8,0,0
2503047,214,2019-07-27 12:00:00,1,East Flatbush,1.0,1.0,2019,7,27,12,0,0
2503505,214,2019-07-27 16:00:00,1,East Flatbush,4.0,6.0,2019,7,27,16,0,0
2503971,214,2019-07-27 20:00:00,1,East Flatbush,1.0,1.0,2019,7,27,20,0,0
2504430,214,2019-07-28 00:00:00,1,East Flatbush,0.0,5.0,2019,7,28,0,0,0
2504896,214,2019-07-28 04:00:00,1,East Flatbush,3.0,4.0,2019,7,28,4,0,0
2505818,214,2019-07-28 12:00:00,1,East Flatbush,3.0,3.0,2019,7,28,12,0,0
2506734,214,2019-07-28 20:00:00,1,East Flatbush,12.0,5.0,2019,7,28,20,0,0
2507647,214,2019-07-29 04:00:00,1,East Flatbush,539.0,16.0,2019,7,29,4,0,0
2508116,214,2019-07-29 08:00:00,1,East Flatbush,1406.0,64.0,2019,7,29,8,0,0
2508585,214,2019-07-29 12:00:00,1,East Flatbush,1030.0,127.0,2019,7,29,12,0,0
2509054,214,2019-07-29 16:00:00,1,East Flatbush,547.0,256.0,2019,7,29,16,0,0
2509523,214,2019-07-29 20:00:00,1,East Flatbush,380.0,252.0,2019,7,29,20,0,0
2509985,214,2019-07-30 00:00:00,1,East Flatbush,18.0,54.0,2019,7,30,0,0,0
2510448,214,2019-07-30 04:00:00,1,East Flatbush,583.0,31.0,2019,7,30,4,0,0
2510916,214,2019-07-30 08:00:00,1,East Flatbush,1484.0,82.0,2019,7,30,8,0,0
2511385,214,2019-07-30 12:00:00,1,East Flatbush,1068.0,155.0,2019,7,30,12,0,0
2511854,214,2019-07-30 16:00:00,1,East Flatbush,557.0,277.0,2019,7,30,16,0,0
2512323,214,2019-07-30 20:00:00,1,East Flatbush,385.0,229.0,2019,7,30,20,0,0
2512783,214,2019-07-31 00:00:00,1,East Flatbush,6.0,33.0,2019,7,31,0,0,0
2513245,214,2019-07-31 04:00:00,1,East Flatbush,567.0,37.0,2019,7,31,4,0,0
2513713,214,2019-07-31 08:00:00,1,East Flatbush,1499.0,89.0,2019,7,31,8,0,0
2514182,214,2019-07-31 12:00:00,1,East Flatbush,1100.0,147.0,2019,7,31,12,0,0
2514651,214,2019-07-31 16:00:00,1,East Flatbush,552.0,260.0,2019,7,31,16,0,0
2515120,214,2019-07-31 20:00:00,1,East Flatbush,376.0,234.0,2019,7,31,20,0,0
2515579,214,2019-08-01 00:00:00,1,East Flatbush,8.0,51.0,2019,8,1,0,0,0
2516042,214,2019-08-01 04:00:00,1,East Flatbush,545.0,27.0,2019,8,1,4,0,0
2516509,214,2019-08-01 08:00:00,1,East Flatbush,1458.0,66.0,2019,8,1,8,0,0
2516978,214,2019-08-01 12:00:00,1,East Flatbush,1091.0,121.0,2019,8,1,12,0,0
2517447,214,2019-08-01 16:00:00,1,East Flatbush,585.0,245.0,2019,8,1,16,0,0
2517916,214,2019-08-01 20:00:00,1,East Flatbush,427.0,242.0,2019,8,1,20,0,0
2518382,214,2019-08-02 00:00:00,1,East Flatbush,26.0,87.0,2019,8,2,0,0,0
2518848,214,2019-08-02 04:00:00,1,East Flatbush,507.0,25.0,2019,8,2,4,0,0
2519316,214,2019-08-02 08:00:00,1,East Flatbush,1330.0,55.0,2019,8,2,8,0,0
2519785,214,2019-08-02 12:00:00,1,East Flatbush,1043.0,110.0,2019,8,2,12,0,0
2520254,214,2019-08-02 16:00:00,1,East Flatbush,592.0,201.0,2019,8,2,16,0,0
2520723,214,2019-08-02 20:00:00,1,East Flatbush,403.0,202.0,2019,8,2,20,0,0
2521192,214,2019-08-03 00:00:00,1,East Flatbush,102.0,91.0,2019,8,3,0,0,0
2521657,214,2019-08-03 04:00:00,1,East Flatbush,140.0,25.0,2019,8,3,4,0,0
2522115,214,2019-08-03 08:00:00,1,East Flatbush,457.0,48.0,2019,8,3,8,0,0
2522581,214,2019-08-03 12:00:00,1,East Flatbush,647.0,119.0,2019,8,3,12,0,0
2523041,214,2019-08-03 16:00:00,1,East Flatbush,592.0,147.0,2019,8,3,16,0,0
2523508,214,2019-08-03 20:00:00,1,East Flatbush,370.0,146.0,2019,8,3,20,0,0
2523970,214,2019-08-04 00:00:00,1,East Flatbush,110.0,94.0,2019,8,4,0,0,0
2524436,214,2019-08-04 04:00:00,1,East Flatbush,70.0,21.0,2019,8,4,4,0,0
2524899,214,2019-08-04 08:00:00,1,East Flatbush,360.0,45.0,2019,8,4,8,0,0
2525359,214,2019-08-04 12:00:00,1,East Flatbush,510.0,103.0,2019,8,4,12,0,0
2525822,214,2019-08-04 16:00:00,1,East Flatbush,432.0,121.0,2019,8,4,16,0,0
2526282,214,2019-08-04 20:00:00,1,East Flatbush,255.0,128.0,2019,8,4,20,0,0
2526741,214,2019-08-05 00:00:00,1,East Flatbush,14.0,33.0,2019,8,5,0,0,0
2527196,214,2019-08-05 04:00:00,1,East Flatbush,544.0,10.0,2019,8,5,4,0,0
2527664,214,2019-08-05 08:00:00,1,East Flatbush,1413.0,83.0,2019,8,5,8,0,0
2528133,214,2019-08-05 12:00:00,1,East Flatbush,1033.0,136.0,2019,8,5,12,0,0
2528602,214,2019-08-05 16:00:00,1,East Flatbush,528.0,260.0,2019,8,5,16,0,0
2529071,214,2019-08-05 20:00:00,1,East Flatbush,379.0,247.0,2019,8,5,20,0,0
2529530,214,2019-08-06 00:00:00,1,East Flatbush,10.0,54.0,2019,8,6,0,0,0
2529989,214,2019-08-06 04:00:00,1,East Flatbush,573.0,31.0,2019,8,6,4,0,0
2530457,214,2019-08-06 08:00:00,1,East Flatbush,1451.0,67.0,2019,8,6,8,0,0
2530926,214,2019-08-06 12:00:00,1,East Flatbush,1062.0,96.0,2019,8,6,12,0,0
2531395,214,2019-08-06 16:00:00,1,East Flatbush,553.0,218.0,2019,8,6,16,0,0
2531864,214,2019-08-06 20:00:00,1,East Flatbush,379.0,245.0,2019,8,6,20,0,0
2532326,214,2019-08-07 00:00:00,1,East Flatbush,13.0,69.0,2019,8,7,0,0,0
2532788,214,2019-08-07 04:00:00,1,East Flatbush,535.0,29.0,2019,8,7,4,0,0
2533257,214,2019-08-07 08:00:00,1,East Flatbush,1466.0,72.0,2019,8,7,8,0,0
2533726,214,2019-08-07 12:00:00,1,East Flatbush,1105.0,133.0,2019,8,7,12,0,0
2534195,214,2019-08-07 16:00:00,1,East Flatbush,509.0,261.0,2019,8,7,16,0,0
2534664,214,2019-08-07 20:00:00,1,East Flatbush,333.0,231.0,2019,8,7,20,0,0
2535120,214,2019-08-08 00:00:00,1,East Flatbush,11.0,36.0,2019,8,8,0,0,0
2535582,214,2019-08-08 04:00:00,1,East Flatbush,558.0,20.0,2019,8,8,4,0,0
2536051,214,2019-08-08 08:00:00,1,East Flatbush,1458.0,67.0,2019,8,8,8,0,0
2536520,214,2019-08-08 12:00:00,1,East Flatbush,1111.0,133.0,2019,8,8,12,0,0
2536989,214,2019-08-08 16:00:00,1,East Flatbush,576.0,252.0,2019,8,8,16,0,0
2537458,214,2019-08-08 20:00:00,1,East Flatbush,395.0,241.0,2019,8,8,20,0,0
2537920,214,2019-08-09 00:00:00,1,East Flatbush,23.0,69.0,2019,8,9,0,0,0
2538384,214,2019-08-09 04:00:00,1,East Flatbush,503.0,20.0,2019,8,9,4,0,0
2538853,214,2019-08-09 08:00:00,1,East Flatbush,1371.0,70.0,2019,8,9,8,0,0
2539322,214,2019-08-09 12:00:00,1,East Flatbush,1123.0,128.0,2019,8,9,12,0,0
2539791,214,2019-08-09 16:00:00,1,East Flatbush,645.0,230.0,2019,8,9,16,0,0
2540260,214,2019-08-09 20:00:00,1,East Flatbush,405.0,241.0,2019,8,9,20,0,0
2540729,214,2019-08-10 00:00:00,1,East Flatbush,101.0,102.0,2019,8,10,0,0,0
2541193,214,2019-08-10 04:00:00,1,East Flatbush,97.0,19.0,2019,8,10,4,0,0
2541657,214,2019-08-10 08:00:00,1,East Flatbush,486.0,50.0,2019,8,10,8,0,0
2542120,214,2019-08-10 12:00:00,1,East Flatbush,652.0,125.0,2019,8,10,12,0,0
2542587,214,2019-08-10 16:00:00,1,East Flatbush,548.0,156.0,2019,8,10,16,0,0
2543049,214,2019-08-10 20:00:00,1,East Flatbush,345.0,138.0,2019,8,10,20,0,0
2543512,214,2019-08-11 00:00:00,1,East Flatbush,117.0,78.0,2019,8,11,0,0,0
2543976,214,2019-08-11 04:00:00,1,East Flatbush,134.0,24.0,2019,8,11,4,0,0
2544439,214,2019-08-11 08:00:00,1,East Flatbush,381.0,45.0,2019,8,11,8,0,0
2544903,214,2019-08-11 12:00:00,1,East Flatbush,557.0,86.0,2019,8,11,12,0,0
2545363,214,2019-08-11 16:00:00,1,East Flatbush,457.0,126.0,2019,8,11,16,0,0
2545826,214,2019-08-11 20:00:00,1,East Flatbush,260.0,148.0,2019,8,11,20,0,0
2546284,214,2019-08-12 00:00:00,1,East Flatbush,24.0,78.0,2019,8,12,0,0,0
2546747,214,2019-08-12 04:00:00,1,East Flatbush,516.0,20.0,2019,8,12,4,0,0
2547215,214,2019-08-12 08:00:00,1,East Flatbush,1329.0,56.0,2019,8,12,8,0,0
2547684,214,2019-08-12 12:00:00,1,East Flatbush,1006.0,122.0,2019,8,12,12,0,0
2548153,214,2019-08-12 16:00:00,1,East Flatbush,576.0,245.0,2019,8,12,16,0,0
2548622,214,2019-08-12 20:00:00,1,East Flatbush,385.0,225.0,2019,8,12,20,0,0
2549082,214,2019-08-13 00:00:00,1,East Flatbush,6.0,65.0,2019,8,13,0,0,0
2549546,214,2019-08-13 04:00:00,1,East Flatbush,537.0,26.0,2019,8,13,4,0,0
2550015,214,2019-08-13 08:00:00,1,East Flatbush,1424.0,73.0,2019,8,13,8,0,0
2550484,214,2019-08-13 12:00:00,1,East Flatbush,1040.0,107.0,2019,8,13,12,0,0
2550953,214,2019-08-13 16:00:00,1,East Flatbush,518.0,235.0,2019,8,13,16,0,0
2551422,214,2019-08-13 20:00:00,1,East Flatbush,387.0,232.0,2019,8,13,20,0,0
2551881,214,2019-08-14 00:00:00,1,East Flatbush,24.0,55.0,2019,8,14,0,0,0
2552344,214,2019-08-14 04:00:00,1,East Flatbush,533.0,37.0,2019,8,14,4,0,0
2552812,214,2019-08-14 08:00:00,1,East Flatbush,1451.0,65.0,2019,8,14,8,0,0
2553281,214,2019-08-14 12:00:00,1,East Flatbush,1095.0,105.0,2019,8,14,12,0,0
2553750,214,2019-08-14 16:00:00,1,East Flatbush,562.0,241.0,2019,8,14,16,0,0
2554219,214,2019-08-14 20:00:00,1,East Flatbush,394.0,238.0,2019,8,14,20,0,0
2554680,214,2019-08-15 00:00:00,1,East Flatbush,25.0,69.0,2019,8,15,0,0,0
2555142,214,2019-08-15 04:00:00,1,East Flatbush,508.0,21.0,2019,8,15,4,0,0
2555611,214,2019-08-15 08:00:00,1,East Flatbush,1429.0,79.0,2019,8,15,8,0,0
2556080,214,2019-08-15 12:00:00,1,East Flatbush,1114.0,114.0,2019,8,15,12,0,0
2556549,214,2019-08-15 16:00:00,1,East Flatbush,585.0,230.0,2019,8,15,16,0,0
2557018,214,2019-08-15 20:00:00,1,East Flatbush,412.0,237.0,2019,8,15,20,0,0
2557481,214,2019-08-16 00:00:00,1,East Flatbush,23.0,71.0,2019,8,16,0,0,0
2557944,214,2019-08-16 04:00:00,1,East Flatbush,364.0,19.0,2019,8,16,4,0,0
2558411,214,2019-08-16 08:00:00,1,East Flatbush,1259.0,72.0,2019,8,16,8,0,0
