index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2608602,178,2019-09-03 08:00:00,2,Astoria,6845.0,942.0,2019,9,3,8,0,1
2609071,178,2019-09-03 12:00:00,2,Astoria,5582.0,1378.0,2019,9,3,12,0,1
2609540,178,2019-09-03 16:00:00,2,Astoria,2179.0,5703.0,2019,9,3,16,0,1
2610009,178,2019-09-03 20:00:00,2,Astoria,1761.0,6468.0,2019,9,3,20,0,1
2610465,178,2019-09-04 00:00:00,2,Astoria,56.0,903.0,2019,9,4,0,0,1
2610925,178,2019-09-04 04:00:00,2,Astoria,1571.0,430.0,2019,9,4,4,0,1
2611394,178,2019-09-04 08:00:00,2,Astoria,7133.0,954.0,2019,9,4,8,0,1
2611863,178,2019-09-04 12:00:00,2,Astoria,5754.0,1430.0,2019,9,4,12,0,1
2612332,178,2019-09-04 16:00:00,2,Astoria,2155.0,5799.0,2019,9,4,16,0,1
2612801,178,2019-09-04 20:00:00,2,Astoria,1791.0,6505.0,2019,9,4,20,0,1
2613258,178,2019-09-05 00:00:00,2,Astoria,45.0,940.0,2019,9,5,0,0,1
2613715,178,2019-09-05 04:00:00,2,Astoria,1913.0,374.0,2019,9,5,4,0,1
2614183,178,2019-09-05 08:00:00,2,Astoria,7436.0,891.0,2019,9,5,8,0,1
2614652,178,2019-09-05 12:00:00,2,Astoria,5964.0,1630.0,2019,9,5,12,0,1
2615121,178,2019-09-05 16:00:00,2,Astoria,2289.0,5886.0,2019,9,5,16,0,1
2615590,178,2019-09-05 20:00:00,2,Astoria,1897.0,6608.0,2019,9,5,20,0,1
2616042,178,2019-09-06 00:00:00,2,Astoria,103.0,1054.0,2019,9,6,0,0,1
2616500,178,2019-09-06 04:00:00,2,Astoria,1824.0,484.0,2019,9,6,4,0,1
2616968,178,2019-09-06 08:00:00,2,Astoria,6954.0,949.0,2019,9,6,8,0,1
2617437,178,2019-09-06 12:00:00,2,Astoria,5658.0,1881.0,2019,9,6,12,0,1
2617906,178,2019-09-06 16:00:00,2,Astoria,2476.0,5785.0,2019,9,6,16,0,1
2618375,178,2019-09-06 20:00:00,2,Astoria,2019.0,5839.0,2019,9,6,20,0,1
2618844,178,2019-09-07 00:00:00,2,Astoria,442.0,1797.0,2019,9,7,0,0,1
2619312,178,2019-09-07 04:00:00,2,Astoria,336.0,525.0,2019,9,7,4,0,1
2619768,178,2019-09-07 08:00:00,2,Astoria,2019.0,609.0,2019,9,7,8,0,1
2620230,178,2019-09-07 12:00:00,2,Astoria,3330.0,1666.0,2019,9,7,12,0,1
2620689,178,2019-09-07 16:00:00,2,Astoria,2892.0,2761.0,2019,9,7,16,0,1
2621150,178,2019-09-07 20:00:00,2,Astoria,1868.0,3024.0,2019,9,7,20,0,1
2621607,178,2019-09-08 00:00:00,2,Astoria,602.0,1763.0,2019,9,8,0,0,1
2622068,178,2019-09-08 04:00:00,2,Astoria,192.0,412.0,2019,9,8,4,0,1
2622525,178,2019-09-08 08:00:00,2,Astoria,1497.0,427.0,2019,9,8,8,0,1
2622981,178,2019-09-08 12:00:00,2,Astoria,2657.0,1236.0,2019,9,8,12,0,1
2623443,178,2019-09-08 16:00:00,2,Astoria,2096.0,2255.0,2019,9,8,16,0,1
2623895,178,2019-09-08 20:00:00,2,Astoria,1151.0,2406.0,2019,9,8,20,0,1
2624347,178,2019-09-09 00:00:00,2,Astoria,79.0,440.0,2019,9,9,0,0,1
2624791,178,2019-09-09 04:00:00,2,Astoria,1978.0,449.0,2019,9,9,4,0,1
2625259,178,2019-09-09 08:00:00,2,Astoria,7397.0,935.0,2019,9,9,8,0,1
2625728,178,2019-09-09 12:00:00,2,Astoria,5903.0,1450.0,2019,9,9,12,0,1
2626197,178,2019-09-09 16:00:00,2,Astoria,2289.0,5929.0,2019,9,9,16,0,1
2626666,178,2019-09-09 20:00:00,2,Astoria,1723.0,6605.0,2019,9,9,20,0,1
2627119,178,2019-09-10 00:00:00,2,Astoria,11.0,561.0,2019,9,10,0,0,1
2627574,178,2019-09-10 04:00:00,2,Astoria,2066.0,456.0,2019,9,10,4,0,1
2628043,178,2019-09-10 08:00:00,2,Astoria,7813.0,964.0,2019,9,10,8,0,1
2628512,178,2019-09-10 12:00:00,2,Astoria,6150.0,1427.0,2019,9,10,12,0,1
2628981,178,2019-09-10 16:00:00,2,Astoria,2344.0,6121.0,2019,9,10,16,0,1
2629450,178,2019-09-10 20:00:00,2,Astoria,1867.0,7038.0,2019,9,10,20,0,1
2629905,178,2019-09-11 00:00:00,2,Astoria,31.0,772.0,2019,9,11,0,0,1
2630361,178,2019-09-11 04:00:00,2,Astoria,1987.0,492.0,2019,9,11,4,0,1
2630830,178,2019-09-11 08:00:00,2,Astoria,7673.0,970.0,2019,9,11,8,0,1
2631299,178,2019-09-11 12:00:00,2,Astoria,6199.0,1538.0,2019,9,11,12,0,1
2631768,178,2019-09-11 16:00:00,2,Astoria,2463.0,6015.0,2019,9,11,16,0,1
2632237,178,2019-09-11 20:00:00,2,Astoria,1911.0,6898.0,2019,9,11,20,0,1
2632693,178,2019-09-12 00:00:00,2,Astoria,38.0,516.0,2019,9,12,0,0,1
2633150,178,2019-09-12 04:00:00,2,Astoria,1947.0,496.0,2019,9,12,4,0,1
2633618,178,2019-09-12 08:00:00,2,Astoria,7729.0,1014.0,2019,9,12,8,0,1
2634087,178,2019-09-12 12:00:00,2,Astoria,6274.0,1515.0,2019,9,12,12,0,1
2634556,178,2019-09-12 16:00:00,2,Astoria,2431.0,5833.0,2019,9,12,16,0,1
2635025,178,2019-09-12 20:00:00,2,Astoria,1881.0,6681.0,2019,9,12,20,0,1
2635477,178,2019-09-13 00:00:00,2,Astoria,47.0,759.0,2019,9,13,0,0,1
2635931,178,2019-09-13 04:00:00,2,Astoria,1819.0,482.0,2019,9,13,4,0,1
2636400,178,2019-09-13 08:00:00,2,Astoria,7153.0,1004.0,2019,9,13,8,0,1
2636869,178,2019-09-13 12:00:00,2,Astoria,5857.0,1795.0,2019,9,13,12,0,1
2637338,178,2019-09-13 16:00:00,2,Astoria,2734.0,5754.0,2019,9,13,16,0,1
2637807,178,2019-09-13 20:00:00,2,Astoria,2313.0,6136.0,2019,9,13,20,0,1
2638276,178,2019-09-14 00:00:00,2,Astoria,443.0,2010.0,2019,9,14,0,0,1
2638737,178,2019-09-14 04:00:00,2,Astoria,346.0,560.0,2019,9,14,4,0,1
2639188,178,2019-09-14 08:00:00,2,Astoria,2035.0,579.0,2019,9,14,8,0,1
2639654,178,2019-09-14 12:00:00,2,Astoria,3389.0,1643.0,2019,9,14,12,0,1
2640113,178,2019-09-14 16:00:00,2,Astoria,3131.0,2685.0,2019,9,14,16,0,1
2640577,178,2019-09-14 20:00:00,2,Astoria,1976.0,2914.0,2019,9,14,20,0,1
2641034,178,2019-09-15 00:00:00,2,Astoria,562.0,1819.0,2019,9,15,0,0,1
2641500,178,2019-09-15 04:00:00,2,Astoria,190.0,476.0,2019,9,15,4,0,1
2641964,178,2019-09-15 08:00:00,2,Astoria,1480.0,439.0,2019,9,15,8,0,1
2642420,178,2019-09-15 12:00:00,2,Astoria,2876.0,1337.0,2019,9,15,12,0,1
2642882,178,2019-09-15 16:00:00,2,Astoria,2451.0,2405.0,2019,9,15,16,0,1
2643335,178,2019-09-15 20:00:00,2,Astoria,1273.0,2522.0,2019,9,15,20,0,1
2643784,178,2019-09-16 00:00:00,2,Astoria,69.0,489.0,2019,9,16,0,0,1
2644224,178,2019-09-16 04:00:00,2,Astoria,1943.0,399.0,2019,9,16,4,0,1
2644692,178,2019-09-16 08:00:00,2,Astoria,7415.0,943.0,2019,9,16,8,0,1
2645161,178,2019-09-16 12:00:00,2,Astoria,5935.0,1322.0,2019,9,16,12,0,1
2645630,178,2019-09-16 16:00:00,2,Astoria,2319.0,6068.0,2019,9,16,16,0,1
2646099,178,2019-09-16 20:00:00,2,Astoria,1758.0,6736.0,2019,9,16,20,0,1
2646549,178,2019-09-17 00:00:00,2,Astoria,2.0,175.0,2019,9,17,0,0,1
2646995,178,2019-09-17 04:00:00,2,Astoria,2062.0,492.0,2019,9,17,4,0,1
2647463,178,2019-09-17 08:00:00,2,Astoria,7768.0,922.0,2019,9,17,8,0,1
2647932,178,2019-09-17 12:00:00,2,Astoria,6205.0,1391.0,2019,9,17,12,0,1
2648401,178,2019-09-17 16:00:00,2,Astoria,2532.0,6042.0,2019,9,17,16,0,1
2648870,178,2019-09-17 20:00:00,2,Astoria,2010.0,7079.0,2019,9,17,20,0,1
2649323,178,2019-09-18 00:00:00,2,Astoria,36.0,786.0,2019,9,18,0,0,1
2649771,178,2019-09-18 04:00:00,2,Astoria,1941.0,438.0,2019,9,18,4,0,1
2650239,178,2019-09-18 08:00:00,2,Astoria,7696.0,944.0,2019,9,18,8,0,1
2650708,178,2019-09-18 12:00:00,2,Astoria,6305.0,1534.0,2019,9,18,12,0,1
2651177,178,2019-09-18 16:00:00,2,Astoria,2570.0,6051.0,2019,9,18,16,0,1
2651646,178,2019-09-18 20:00:00,2,Astoria,1953.0,6880.0,2019,9,18,20,0,1
2652103,178,2019-09-19 00:00:00,2,Astoria,43.0,415.0,2019,9,19,0,0,1
2652552,178,2019-09-19 04:00:00,2,Astoria,1933.0,489.0,2019,9,19,4,0,1
2653021,178,2019-09-19 08:00:00,2,Astoria,7628.0,967.0,2019,9,19,8,0,1
2653490,178,2019-09-19 12:00:00,2,Astoria,6295.0,1498.0,2019,9,19,12,0,1
2653959,178,2019-09-19 16:00:00,2,Astoria,2582.0,5824.0,2019,9,19,16,0,1
2654428,178,2019-09-19 20:00:00,2,Astoria,2020.0,6906.0,2019,9,19,20,0,1
2654887,178,2019-09-20 00:00:00,2,Astoria,72.0,1543.0,2019,9,20,0,0,1
2655340,178,2019-09-20 04:00:00,2,Astoria,1830.0,495.0,2019,9,20,4,0,1
2655808,178,2019-09-20 08:00:00,2,Astoria,7140.0,1014.0,2019,9,20,8,0,1
2656277,178,2019-09-20 12:00:00,2,Astoria,5993.0,1685.0,2019,9,20,12,0,1
2656746,178,2019-09-20 16:00:00,2,Astoria,2827.0,5757.0,2019,9,20,16,0,1
2657215,178,2019-09-20 20:00:00,2,Astoria,2331.0,6276.0,2019,9,20,20,0,1
2657684,178,2019-09-21 00:00:00,2,Astoria,547.0,2117.0,2019,9,21,0,0,1
2658152,178,2019-09-21 04:00:00,2,Astoria,388.0,620.0,2019,9,21,4,0,1
2658616,178,2019-09-21 08:00:00,2,Astoria,2152.0,619.0,2019,9,21,8,0,1
2659072,178,2019-09-21 12:00:00,2,Astoria,3568.0,1533.0,2019,9,21,12,0,1
2659539,178,2019-09-21 16:00:00,2,Astoria,3133.0,2750.0,2019,9,21,16,0,1
2659998,178,2019-09-21 20:00:00,2,Astoria,1959.0,2925.0,2019,9,21,20,0,1
2660463,178,2019-09-22 00:00:00,2,Astoria,634.0,1738.0,2019,9,22,0,0,1
2660918,178,2019-09-22 04:00:00,2,Astoria,198.0,604.0,2019,9,22,4,0,1
2661380,178,2019-09-22 08:00:00,2,Astoria,1679.0,405.0,2019,9,22,8,0,1
2661834,178,2019-09-22 12:00:00,2,Astoria,2935.0,1310.0,2019,9,22,12,0,1
2662296,178,2019-09-22 16:00:00,2,Astoria,2311.0,2386.0,2019,9,22,16,0,1
2662747,178,2019-09-22 20:00:00,2,Astoria,1316.0,2514.0,2019,9,22,20,0,1
2663201,178,2019-09-23 00:00:00,2,Astoria,82.0,686.0,2019,9,23,0,0,1
2663645,178,2019-09-23 04:00:00,2,Astoria,1970.0,472.0,2019,9,23,4,0,1
2664113,178,2019-09-23 08:00:00,2,Astoria,7366.0,966.0,2019,9,23,8,0,1
2664582,178,2019-09-23 12:00:00,2,Astoria,5951.0,1403.0,2019,9,23,12,0,1
2665051,178,2019-09-23 16:00:00,2,Astoria,2540.0,4780.0,2019,9,23,16,0,1
2665520,178,2019-09-23 20:00:00,2,Astoria,1795.0,6580.0,2019,9,23,20,0,1
2665973,178,2019-09-24 00:00:00,2,Astoria,25.0,463.0,2019,9,24,0,0,1
2666416,178,2019-09-24 04:00:00,2,Astoria,2164.0,327.0,2019,9,24,4,0,1
2666885,178,2019-09-24 08:00:00,2,Astoria,7889.0,974.0,2019,9,24,8,0,1
2667354,178,2019-09-24 12:00:00,2,Astoria,6263.0,1453.0,2019,9,24,12,0,1
2667823,178,2019-09-24 16:00:00,2,Astoria,2585.0,6224.0,2019,9,24,16,0,1
2668292,178,2019-09-24 20:00:00,2,Astoria,1996.0,7181.0,2019,9,24,20,0,1
2668746,178,2019-09-25 00:00:00,2,Astoria,53.0,738.0,2019,9,25,0,0,1
2669200,178,2019-09-25 04:00:00,2,Astoria,1985.0,472.0,2019,9,25,4,0,1
2669668,178,2019-09-25 08:00:00,2,Astoria,7781.0,1016.0,2019,9,25,8,0,1
2670137,178,2019-09-25 12:00:00,2,Astoria,6387.0,1583.0,2019,9,25,12,0,1
2670606,178,2019-09-25 16:00:00,2,Astoria,2588.0,5949.0,2019,9,25,16,0,1
2671075,178,2019-09-25 20:00:00,2,Astoria,1936.0,6913.0,2019,9,25,20,0,1
2671531,178,2019-09-26 00:00:00,2,Astoria,21.0,451.0,2019,9,26,0,0,1
2671982,178,2019-09-26 04:00:00,2,Astoria,1981.0,499.0,2019,9,26,4,0,1
2672451,178,2019-09-26 08:00:00,2,Astoria,7697.0,927.0,2019,9,26,8,0,1
2672920,178,2019-09-26 12:00:00,2,Astoria,6408.0,1686.0,2019,9,26,12,0,1
2673389,178,2019-09-26 16:00:00,2,Astoria,2664.0,5900.0,2019,9,26,16,0,1
2673858,178,2019-09-26 20:00:00,2,Astoria,2021.0,6767.0,2019,9,26,20,0,1
2674315,178,2019-09-27 00:00:00,2,Astoria,106.0,1186.0,2019,9,27,0,0,1
2674767,178,2019-09-27 04:00:00,2,Astoria,1820.0,418.0,2019,9,27,4,0,1
2675236,178,2019-09-27 08:00:00,2,Astoria,7130.0,928.0,2019,9,27,8,0,1
2675705,178,2019-09-27 12:00:00,2,Astoria,6022.0,1905.0,2019,9,27,12,0,1
2676174,178,2019-09-27 16:00:00,2,Astoria,2936.0,6028.0,2019,9,27,16,0,1
2676643,178,2019-09-27 20:00:00,2,Astoria,2354.0,6185.0,2019,9,27,20,0,1
2677111,178,2019-09-28 00:00:00,2,Astoria,453.0,1957.0,2019,9,28,0,0,1
2677579,178,2019-09-28 04:00:00,2,Astoria,348.0,606.0,2019,9,28,4,0,1
2678036,178,2019-09-28 08:00:00,2,Astoria,2119.0,693.0,2019,9,28,8,0,1
2678504,178,2019-09-28 12:00:00,2,Astoria,3439.0,1815.0,2019,9,28,12,0,1
2678964,178,2019-09-28 16:00:00,2,Astoria,3051.0,3081.0,2019,9,28,16,0,1
2679432,178,2019-09-28 20:00:00,2,Astoria,1980.0,3348.0,2019,9,28,20,0,1
2679892,178,2019-09-29 00:00:00,2,Astoria,623.0,2065.0,2019,9,29,0,0,1
2680355,178,2019-09-29 04:00:00,2,Astoria,180.0,584.0,2019,9,29,4,0,1
2680821,178,2019-09-29 08:00:00,2,Astoria,1495.0,450.0,2019,9,29,8,0,1
2681283,178,2019-09-29 12:00:00,2,Astoria,2698.0,1332.0,2019,9,29,12,0,1
2681748,178,2019-09-29 16:00:00,2,Astoria,2271.0,2637.0,2019,9,29,16,0,1
2682208,178,2019-09-29 20:00:00,2,Astoria,1283.0,2798.0,2019,9,29,20,0,1
2682669,178,2019-09-30 00:00:00,2,Astoria,111.0,1115.0,2019,9,30,0,0,1
2683123,178,2019-09-30 04:00:00,2,Astoria,1388.0,405.0,2019,9,30,4,0,1
2683592,178,2019-09-30 08:00:00,2,Astoria,6226.0,1020.0,2019,9,30,8,0,1
2684061,178,2019-09-30 12:00:00,2,Astoria,5493.0,1301.0,2019,9,30,12,0,1
2684529,178,2019-09-30 16:00:00,2,Astoria,2322.0,5662.0,2019,9,30,16,0,1
2684997,178,2019-09-30 20:00:00,2,Astoria,1714.0,6176.0,2019,9,30,20,0,1
2685458,178,2019-10-01 00:00:00,2,Astoria,80.0,471.0,2019,10,1,0,0,1
2685916,178,2019-10-01 04:00:00,2,Astoria,1514.0,481.0,2019,10,1,4,0,1
2686385,178,2019-10-01 08:00:00,2,Astoria,6765.0,1029.0,2019,10,1,8,0,1
2686854,178,2019-10-01 12:00:00,2,Astoria,5878.0,1415.0,2019,10,1,12,0,1
2687323,178,2019-10-01 16:00:00,2,Astoria,2540.0,5681.0,2019,10,1,16,0,1
2687792,178,2019-10-01 20:00:00,2,Astoria,1984.0,6572.0,2019,10,1,20,0,1
2688248,178,2019-10-02 00:00:00,2,Astoria,44.0,959.0,2019,10,2,0,0,1
2688698,178,2019-10-02 04:00:00,2,Astoria,1940.0,449.0,2019,10,2,4,0,1
2689166,178,2019-10-02 08:00:00,2,Astoria,7665.0,1044.0,2019,10,2,8,0,1
2689635,178,2019-10-02 12:00:00,2,Astoria,6330.0,1702.0,2019,10,2,12,0,1
2690104,178,2019-10-02 16:00:00,2,Astoria,2637.0,6082.0,2019,10,2,16,0,1
2690573,178,2019-10-02 20:00:00,2,Astoria,2000.0,6808.0,2019,10,2,20,0,1
2691024,178,2019-10-03 00:00:00,2,Astoria,36.0,707.0,2019,10,3,0,0,1
2691471,178,2019-10-03 04:00:00,2,Astoria,1815.0,521.0,2019,10,3,4,0,1
2691939,178,2019-10-03 08:00:00,2,Astoria,7574.0,1016.0,2019,10,3,8,0,1
2692408,178,2019-10-03 12:00:00,2,Astoria,6389.0,1650.0,2019,10,3,12,0,1
2692877,178,2019-10-03 16:00:00,2,Astoria,2661.0,5926.0,2019,10,3,16,0,1
2693346,178,2019-10-03 20:00:00,2,Astoria,2010.0,6883.0,2019,10,3,20,0,1
2693805,178,2019-10-04 00:00:00,2,Astoria,34.0,560.0,2019,10,4,0,0,1
2694258,178,2019-10-04 04:00:00,2,Astoria,1786.0,439.0,2019,10,4,4,0,1
2694727,178,2019-10-04 08:00:00,2,Astoria,7321.0,967.0,2019,10,4,8,0,1
2695195,178,2019-10-04 12:00:00,2,Astoria,6233.0,1904.0,2019,10,4,12,0,1
2695664,178,2019-10-04 16:00:00,2,Astoria,2897.0,6018.0,2019,10,4,16,0,1
2696132,178,2019-10-04 20:00:00,2,Astoria,2310.0,6220.0,2019,10,4,20,0,1
2696600,178,2019-10-05 00:00:00,2,Astoria,349.0,1299.0,2019,10,5,0,0,1
2697517,178,2019-10-05 08:00:00,2,Astoria,12.0,64.0,2019,10,5,8,0,1
2698438,178,2019-10-05 16:00:00,2,Astoria,7.0,33.0,2019,10,5,16,0,1
2698902,178,2019-10-05 20:00:00,2,Astoria,1.0,5.0,2019,10,5,20,0,1
2699360,178,2019-10-06 00:00:00,2,Astoria,3.0,11.0,2019,10,6,0,0,1
2699825,178,2019-10-06 04:00:00,2,Astoria,7.0,11.0,2019,10,6,4,0,1
2700746,178,2019-10-06 12:00:00,2,Astoria,8.0,15.0,2019,10,6,12,0,1
2701668,178,2019-10-06 20:00:00,2,Astoria,50.0,11.0,2019,10,6,20,0,1
2702561,178,2019-10-07 04:00:00,2,Astoria,1750.0,309.0,2019,10,7,4,0,1
2703029,178,2019-10-07 08:00:00,2,Astoria,7295.0,989.0,2019,10,7,8,0,1
2703498,178,2019-10-07 12:00:00,2,Astoria,6059.0,1505.0,2019,10,7,12,0,1
2703967,178,2019-10-07 16:00:00,2,Astoria,2433.0,6222.0,2019,10,7,16,0,1
2704436,178,2019-10-07 20:00:00,2,Astoria,1792.0,6328.0,2019,10,7,20,0,1
2704890,178,2019-10-08 00:00:00,2,Astoria,1.0,345.0,2019,10,8,0,0,1
2705337,178,2019-10-08 04:00:00,2,Astoria,1915.0,461.0,2019,10,8,4,0,1
2705805,178,2019-10-08 08:00:00,2,Astoria,7466.0,939.0,2019,10,8,8,0,1
2706274,178,2019-10-08 12:00:00,2,Astoria,6110.0,1438.0,2019,10,8,12,0,1
2706743,178,2019-10-08 16:00:00,2,Astoria,2427.0,6104.0,2019,10,8,16,0,1
2707212,178,2019-10-08 20:00:00,2,Astoria,1844.0,6515.0,2019,10,8,20,0,1
2707673,178,2019-10-09 00:00:00,2,Astoria,94.0,1208.0,2019,10,9,0,0,1
2708128,178,2019-10-09 04:00:00,2,Astoria,1209.0,342.0,2019,10,9,4,0,1
2708597,178,2019-10-09 08:00:00,2,Astoria,6393.0,958.0,2019,10,9,8,0,1
2709066,178,2019-10-09 12:00:00,2,Astoria,5536.0,1405.0,2019,10,9,12,0,1
2709535,178,2019-10-09 16:00:00,2,Astoria,2156.0,5357.0,2019,10,9,16,0,1
2710004,178,2019-10-09 20:00:00,2,Astoria,1734.0,5791.0,2019,10,9,20,0,1
2710457,178,2019-10-10 00:00:00,2,Astoria,25.0,751.0,2019,10,10,0,0,1
2710905,178,2019-10-10 04:00:00,2,Astoria,1884.0,483.0,2019,10,10,4,0,1
2711374,178,2019-10-10 08:00:00,2,Astoria,7625.0,949.0,2019,10,10,8,0,1
2711843,178,2019-10-10 12:00:00,2,Astoria,6220.0,1444.0,2019,10,10,12,0,1
2712312,178,2019-10-10 16:00:00,2,Astoria,2466.0,6087.0,2019,10,10,16,0,1
2712781,178,2019-10-10 20:00:00,2,Astoria,1960.0,6625.0,2019,10,10,20,0,1
2713235,178,2019-10-11 00:00:00,2,Astoria,42.0,1120.0,2019,10,11,0,0,1
2713683,178,2019-10-11 04:00:00,2,Astoria,1718.0,496.0,2019,10,11,4,0,1
2714152,178,2019-10-11 08:00:00,2,Astoria,6839.0,931.0,2019,10,11,8,0,1
2714621,178,2019-10-11 12:00:00,2,Astoria,5662.0,1706.0,2019,10,11,12,0,1
2715090,178,2019-10-11 16:00:00,2,Astoria,2670.0,5734.0,2019,10,11,16,0,1
2715559,178,2019-10-11 20:00:00,2,Astoria,2234.0,5914.0,2019,10,11,20,0,1
2716028,178,2019-10-12 00:00:00,2,Astoria,422.0,1799.0,2019,10,12,0,0,1
2716497,178,2019-10-12 04:00:00,2,Astoria,300.0,572.0,2019,10,12,4,0,1
2716959,178,2019-10-12 08:00:00,2,Astoria,1871.0,566.0,2019,10,12,8,0,1
2717424,178,2019-10-12 12:00:00,2,Astoria,3186.0,1545.0,2019,10,12,12,0,1
2717885,178,2019-10-12 16:00:00,2,Astoria,2906.0,2785.0,2019,10,12,16,0,1
2718351,178,2019-10-12 20:00:00,2,Astoria,1832.0,3268.0,2019,10,12,20,0,1
2718810,178,2019-10-13 00:00:00,2,Astoria,552.0,1993.0,2019,10,13,0,0,1
2719274,178,2019-10-13 04:00:00,2,Astoria,167.0,470.0,2019,10,13,4,0,1
2719739,178,2019-10-13 08:00:00,2,Astoria,1463.0,444.0,2019,10,13,8,0,1
2720198,178,2019-10-13 12:00:00,2,Astoria,2588.0,1258.0,2019,10,13,12,0,1
2720661,178,2019-10-13 16:00:00,2,Astoria,2154.0,2615.0,2019,10,13,16,0,1
2721120,178,2019-10-13 20:00:00,2,Astoria,1236.0,2833.0,2019,10,13,20,0,1
2721584,178,2019-10-14 00:00:00,2,Astoria,229.0,1145.0,2019,10,14,0,1,1
2722047,178,2019-10-14 04:00:00,2,Astoria,953.0,340.0,2019,10,14,4,1,1
2722516,178,2019-10-14 08:00:00,2,Astoria,4922.0,773.0,2019,10,14,8,1,1
2722985,178,2019-10-14 12:00:00,2,Astoria,4850.0,1449.0,2019,10,14,12,1,1
2723454,178,2019-10-14 16:00:00,2,Astoria,2315.0,4731.0,2019,10,14,16,1,1
2723923,178,2019-10-14 20:00:00,2,Astoria,1608.0,5108.0,2019,10,14,20,1,1
2724377,178,2019-10-15 00:00:00,2,Astoria,305.0,867.0,2019,10,15,0,0,1
2724834,178,2019-10-15 04:00:00,2,Astoria,1813.0,430.0,2019,10,15,4,0,1
2725303,178,2019-10-15 08:00:00,2,Astoria,7632.0,938.0,2019,10,15,8,0,1
2725772,178,2019-10-15 12:00:00,2,Astoria,6294.0,1447.0,2019,10,15,12,0,1
2726241,178,2019-10-15 16:00:00,2,Astoria,2511.0,6061.0,2019,10,15,16,0,1
2726710,178,2019-10-15 20:00:00,2,Astoria,1956.0,6673.0,2019,10,15,20,0,1
2727164,178,2019-10-16 00:00:00,2,Astoria,57.0,1015.0,2019,10,16,0,0,1
2727607,178,2019-10-16 04:00:00,2,Astoria,1593.0,443.0,2019,10,16,4,0,1
2728076,178,2019-10-16 08:00:00,2,Astoria,7667.0,945.0,2019,10,16,8,0,1
2728545,178,2019-10-16 12:00:00,2,Astoria,6335.0,1603.0,2019,10,16,12,0,1
2729014,178,2019-10-16 16:00:00,2,Astoria,2219.0,6014.0,2019,10,16,16,0,1
2729483,178,2019-10-16 20:00:00,2,Astoria,1621.0,6224.0,2019,10,16,20,0,1
2729933,178,2019-10-17 00:00:00,2,Astoria,5.0,229.0,2019,10,17,0,0,1
2730377,178,2019-10-17 04:00:00,2,Astoria,1854.0,478.0,2019,10,17,4,0,1
2730845,178,2019-10-17 08:00:00,2,Astoria,7701.0,1006.0,2019,10,17,8,0,1
2731314,178,2019-10-17 12:00:00,2,Astoria,6440.0,1538.0,2019,10,17,12,0,1
2731783,178,2019-10-17 16:00:00,2,Astoria,2673.0,6016.0,2019,10,17,16,0,1
2732252,178,2019-10-17 20:00:00,2,Astoria,2039.0,6597.0,2019,10,17,20,0,1
2732706,178,2019-10-18 00:00:00,2,Astoria,23.0,1110.0,2019,10,18,0,0,1
2733157,178,2019-10-18 04:00:00,2,Astoria,1486.0,527.0,2019,10,18,4,0,1
2733625,178,2019-10-18 08:00:00,2,Astoria,7081.0,972.0,2019,10,18,8,0,1
2734094,178,2019-10-18 12:00:00,2,Astoria,6069.0,1672.0,2019,10,18,12,0,1
2734563,178,2019-10-18 16:00:00,2,Astoria,2896.0,5937.0,2019,10,18,16,0,1
2735032,178,2019-10-18 20:00:00,2,Astoria,2333.0,6262.0,2019,10,18,20,0,1
2735501,178,2019-10-19 00:00:00,2,Astoria,459.0,1806.0,2019,10,19,0,0,1
2735969,178,2019-10-19 04:00:00,2,Astoria,49.0,317.0,2019,10,19,4,0,1
2736898,178,2019-10-19 12:00:00,2,Astoria,8.0,13.0,2019,10,19,12,0,1
2737829,178,2019-10-19 20:00:00,2,Astoria,8.0,7.0,2019,10,19,20,0,1
2738760,178,2019-10-20 04:00:00,2,Astoria,8.0,10.0,2019,10,20,4,0,1
2739691,178,2019-10-20 12:00:00,2,Astoria,8.0,14.0,2019,10,20,12,0,1
2740621,178,2019-10-20 20:00:00,2,Astoria,129.0,245.0,2019,10,20,20,0,1
2741524,178,2019-10-21 04:00:00,2,Astoria,1828.0,449.0,2019,10,21,4,0,1
2741993,178,2019-10-21 08:00:00,2,Astoria,7325.0,928.0,2019,10,21,8,0,1
2742462,178,2019-10-21 12:00:00,2,Astoria,6023.0,1401.0,2019,10,21,12,0,1
2742931,178,2019-10-21 16:00:00,2,Astoria,2290.0,6131.0,2019,10,21,16,0,1
2743400,178,2019-10-21 20:00:00,2,Astoria,1756.0,6504.0,2019,10,21,20,0,1
2743851,178,2019-10-22 00:00:00,2,Astoria,37.0,681.0,2019,10,22,0,0,1
2744298,178,2019-10-22 04:00:00,2,Astoria,1912.0,422.0,2019,10,22,4,0,1
2744766,178,2019-10-22 08:00:00,2,Astoria,7606.0,967.0,2019,10,22,8,0,1
2745235,178,2019-10-22 12:00:00,2,Astoria,6105.0,1396.0,2019,10,22,12,0,1
2745704,178,2019-10-22 16:00:00,2,Astoria,2298.0,6012.0,2019,10,22,16,0,1
2746173,178,2019-10-22 20:00:00,2,Astoria,1767.0,6615.0,2019,10,22,20,0,1
2746622,178,2019-10-23 00:00:00,2,Astoria,19.0,865.0,2019,10,23,0,0,1
