index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
890584,346,2017-12-22 08:00:00,1,Jamaica/Hollis,11180.0,3767.0,2017,12,22,8,0,1
891051,346,2017-12-22 12:00:00,1,Jamaica/Hollis,7381.0,4118.0,2017,12,22,12,0,1
891518,346,2017-12-22 16:00:00,1,Jamaica/Hollis,7347.0,8411.0,2017,12,22,16,0,1
891985,346,2017-12-22 20:00:00,1,Jamaica/Hollis,4242.0,5802.0,2017,12,22,20,0,1
892452,346,2017-12-23 00:00:00,1,Jamaica/Hollis,956.0,2316.0,2017,12,23,0,0,1
892916,346,2017-12-23 04:00:00,1,Jamaica/Hollis,1289.0,786.0,2017,12,23,4,0,1
893382,346,2017-12-23 08:00:00,1,Jamaica/Hollis,3241.0,1835.0,2017,12,23,8,0,1
893847,346,2017-12-23 12:00:00,1,Jamaica/Hollis,3830.0,2285.0,2017,12,23,12,0,1
894313,346,2017-12-23 16:00:00,1,Jamaica/Hollis,3841.0,3499.0,2017,12,23,16,0,1
894779,346,2017-12-23 20:00:00,1,Jamaica/Hollis,2868.0,3165.0,2017,12,23,20,0,1
895244,346,2017-12-24 00:00:00,1,Jamaica/Hollis,895.0,1672.0,2017,12,24,0,0,1
895710,346,2017-12-24 04:00:00,1,Jamaica/Hollis,910.0,546.0,2017,12,24,4,0,1
896175,346,2017-12-24 08:00:00,1,Jamaica/Hollis,2572.0,1442.0,2017,12,24,8,0,1
896642,346,2017-12-24 12:00:00,1,Jamaica/Hollis,3339.0,2208.0,2017,12,24,12,0,1
897108,346,2017-12-24 16:00:00,1,Jamaica/Hollis,3334.0,3171.0,2017,12,24,16,0,1
897574,346,2017-12-24 20:00:00,1,Jamaica/Hollis,2348.0,2761.0,2017,12,24,20,0,1
898041,346,2017-12-25 00:00:00,1,Jamaica/Hollis,685.0,1342.0,2017,12,25,0,1,1
898506,346,2017-12-25 04:00:00,1,Jamaica/Hollis,818.0,389.0,2017,12,25,4,1,1
898973,346,2017-12-25 08:00:00,1,Jamaica/Hollis,1605.0,1028.0,2017,12,25,8,1,1
899438,346,2017-12-25 12:00:00,1,Jamaica/Hollis,2237.0,1665.0,2017,12,25,12,1,1
899904,346,2017-12-25 16:00:00,1,Jamaica/Hollis,2395.0,2724.0,2017,12,25,16,1,1
900369,346,2017-12-25 20:00:00,1,Jamaica/Hollis,2039.0,2084.0,2017,12,25,20,1,1
900832,346,2017-12-26 00:00:00,1,Jamaica/Hollis,493.0,812.0,2017,12,26,0,0,1
901293,346,2017-12-26 04:00:00,1,Jamaica/Hollis,3355.0,469.0,2017,12,26,4,0,1
901759,346,2017-12-26 08:00:00,1,Jamaica/Hollis,7695.0,2878.0,2017,12,26,8,0,1
902226,346,2017-12-26 12:00:00,1,Jamaica/Hollis,5381.0,2778.0,2017,12,26,12,0,1
902693,346,2017-12-26 16:00:00,1,Jamaica/Hollis,5803.0,6864.0,2017,12,26,16,0,1
903160,346,2017-12-26 20:00:00,1,Jamaica/Hollis,3472.0,5171.0,2017,12,26,20,0,1
903623,346,2017-12-27 00:00:00,1,Jamaica/Hollis,475.0,1331.0,2017,12,27,0,0,1
904086,346,2017-12-27 04:00:00,1,Jamaica/Hollis,3893.0,633.0,2017,12,27,4,0,1
904552,346,2017-12-27 08:00:00,1,Jamaica/Hollis,9019.0,3112.0,2017,12,27,8,0,1
905019,346,2017-12-27 12:00:00,1,Jamaica/Hollis,6134.0,2947.0,2017,12,27,12,0,1
905486,346,2017-12-27 16:00:00,1,Jamaica/Hollis,6239.0,6989.0,2017,12,27,16,0,1
905953,346,2017-12-27 20:00:00,1,Jamaica/Hollis,3572.0,5913.0,2017,12,27,20,0,1
906415,346,2017-12-28 00:00:00,1,Jamaica/Hollis,418.0,1518.0,2017,12,28,0,0,1
906874,346,2017-12-28 04:00:00,1,Jamaica/Hollis,3761.0,625.0,2017,12,28,4,0,1
907340,346,2017-12-28 08:00:00,1,Jamaica/Hollis,8885.0,3017.0,2017,12,28,8,0,1
907807,346,2017-12-28 12:00:00,1,Jamaica/Hollis,5936.0,2741.0,2017,12,28,12,0,1
908274,346,2017-12-28 16:00:00,1,Jamaica/Hollis,5935.0,7061.0,2017,12,28,16,0,1
908741,346,2017-12-28 20:00:00,1,Jamaica/Hollis,3242.0,5193.0,2017,12,28,20,0,1
909202,346,2017-12-29 00:00:00,1,Jamaica/Hollis,406.0,1251.0,2017,12,29,0,0,1
909662,346,2017-12-29 04:00:00,1,Jamaica/Hollis,3342.0,527.0,2017,12,29,4,0,1
910128,346,2017-12-29 08:00:00,1,Jamaica/Hollis,7918.0,3130.0,2017,12,29,8,0,1
910595,346,2017-12-29 12:00:00,1,Jamaica/Hollis,6175.0,3392.0,2017,12,29,12,0,1
911062,346,2017-12-29 16:00:00,1,Jamaica/Hollis,6173.0,7030.0,2017,12,29,16,0,1
911529,346,2017-12-29 20:00:00,1,Jamaica/Hollis,3631.0,5133.0,2017,12,29,20,0,1
911996,346,2017-12-30 00:00:00,1,Jamaica/Hollis,815.0,1981.0,2017,12,30,0,0,1
912461,346,2017-12-30 04:00:00,1,Jamaica/Hollis,1106.0,560.0,2017,12,30,4,0,1
912927,346,2017-12-30 08:00:00,1,Jamaica/Hollis,2943.0,1616.0,2017,12,30,8,0,1
913393,346,2017-12-30 12:00:00,1,Jamaica/Hollis,3518.0,2021.0,2017,12,30,12,0,1
913859,346,2017-12-30 16:00:00,1,Jamaica/Hollis,3390.0,2888.0,2017,12,30,16,0,1
914326,346,2017-12-30 20:00:00,1,Jamaica/Hollis,2513.0,2784.0,2017,12,30,20,0,1
914792,346,2017-12-31 00:00:00,1,Jamaica/Hollis,769.0,1585.0,2017,12,31,0,0,1
915257,346,2017-12-31 04:00:00,1,Jamaica/Hollis,828.0,491.0,2017,12,31,4,0,1
915723,346,2017-12-31 08:00:00,1,Jamaica/Hollis,2310.0,1200.0,2017,12,31,8,0,1
916189,346,2017-12-31 12:00:00,1,Jamaica/Hollis,2632.0,1647.0,2017,12,31,12,0,1
916656,346,2017-12-31 16:00:00,1,Jamaica/Hollis,2732.0,2626.0,2017,12,31,16,0,1
917122,346,2017-12-31 20:00:00,1,Jamaica/Hollis,2364.0,2335.0,2017,12,31,20,0,1
917589,346,2018-01-01 00:00:00,1,Jamaica/Hollis,765.0,1230.0,2018,1,1,0,1,1
918054,346,2018-01-01 04:00:00,1,Jamaica/Hollis,851.0,677.0,2018,1,1,4,1,1
918521,346,2018-01-01 08:00:00,1,Jamaica/Hollis,1899.0,1132.0,2018,1,1,8,1,1
918986,346,2018-01-01 12:00:00,1,Jamaica/Hollis,2362.0,1390.0,2018,1,1,12,1,1
919453,346,2018-01-01 16:00:00,1,Jamaica/Hollis,2507.0,2286.0,2018,1,1,16,1,1
919918,346,2018-01-01 20:00:00,1,Jamaica/Hollis,1894.0,2192.0,2018,1,1,20,1,1
920365,346,2018-01-02 00:00:00,1,Jamaica/Hollis,212.0,675.0,2018,1,2,0,0,1
920809,346,2018-01-02 04:00:00,1,Jamaica/Hollis,4414.0,516.0,2018,1,2,4,0,1
921273,346,2018-01-02 08:00:00,1,Jamaica/Hollis,10801.0,3651.0,2018,1,2,8,0,1
921740,346,2018-01-02 12:00:00,1,Jamaica/Hollis,6448.0,3143.0,2018,1,2,12,0,1
922207,346,2018-01-02 16:00:00,1,Jamaica/Hollis,6680.0,8392.0,2018,1,2,16,0,1
922674,346,2018-01-02 20:00:00,1,Jamaica/Hollis,3677.0,6361.0,2018,1,2,20,0,1
923118,346,2018-01-03 00:00:00,1,Jamaica/Hollis,355.0,1746.0,2018,1,3,0,0,1
923556,346,2018-01-03 04:00:00,1,Jamaica/Hollis,4554.0,581.0,2018,1,3,4,0,1
924019,346,2018-01-03 08:00:00,1,Jamaica/Hollis,12336.0,4085.0,2018,1,3,8,0,1
924486,346,2018-01-03 12:00:00,1,Jamaica/Hollis,7302.0,2972.0,2018,1,3,12,0,1
924953,346,2018-01-03 16:00:00,1,Jamaica/Hollis,7112.0,8950.0,2018,1,3,16,0,1
925420,346,2018-01-03 20:00:00,1,Jamaica/Hollis,3868.0,6483.0,2018,1,3,20,0,1
925879,346,2018-01-04 00:00:00,1,Jamaica/Hollis,521.0,1355.0,2018,1,4,0,0,1
926335,346,2018-01-04 04:00:00,1,Jamaica/Hollis,3313.0,678.0,2018,1,4,4,0,1
926801,346,2018-01-04 08:00:00,1,Jamaica/Hollis,5931.0,2097.0,2018,1,4,8,0,1
927268,346,2018-01-04 12:00:00,1,Jamaica/Hollis,3124.0,2589.0,2018,1,4,12,0,1
927735,346,2018-01-04 16:00:00,1,Jamaica/Hollis,1994.0,4387.0,2018,1,4,16,0,1
928201,346,2018-01-04 20:00:00,1,Jamaica/Hollis,1302.0,2092.0,2018,1,4,20,0,1
928649,346,2018-01-05 00:00:00,1,Jamaica/Hollis,156.0,806.0,2018,1,5,0,0,1
929080,346,2018-01-05 04:00:00,1,Jamaica/Hollis,2845.0,273.0,2018,1,5,4,0,1
929542,346,2018-01-05 08:00:00,1,Jamaica/Hollis,10348.0,3317.0,2018,1,5,8,0,1
930009,346,2018-01-05 12:00:00,1,Jamaica/Hollis,6212.0,2881.0,2018,1,5,12,0,1
930476,346,2018-01-05 16:00:00,1,Jamaica/Hollis,5877.0,7634.0,2018,1,5,16,0,1
930943,346,2018-01-05 20:00:00,1,Jamaica/Hollis,3517.0,5512.0,2018,1,5,20,0,1
931409,346,2018-01-06 00:00:00,1,Jamaica/Hollis,754.0,2237.0,2018,1,6,0,0,1
931872,346,2018-01-06 04:00:00,1,Jamaica/Hollis,1174.0,622.0,2018,1,6,4,0,1
932339,346,2018-01-06 08:00:00,1,Jamaica/Hollis,3166.0,1711.0,2018,1,6,8,0,1
932801,346,2018-01-06 12:00:00,1,Jamaica/Hollis,3211.0,1745.0,2018,1,6,12,0,1
933267,346,2018-01-06 16:00:00,1,Jamaica/Hollis,3069.0,3284.0,2018,1,6,16,0,1
933731,346,2018-01-06 20:00:00,1,Jamaica/Hollis,2200.0,2821.0,2018,1,6,20,0,1
934196,346,2018-01-07 00:00:00,1,Jamaica/Hollis,600.0,1505.0,2018,1,7,0,0,1
934659,346,2018-01-07 04:00:00,1,Jamaica/Hollis,864.0,510.0,2018,1,7,4,0,1
935126,346,2018-01-07 08:00:00,1,Jamaica/Hollis,2255.0,1225.0,2018,1,7,8,0,1
935588,346,2018-01-07 12:00:00,1,Jamaica/Hollis,2617.0,1358.0,2018,1,7,12,0,1
936054,346,2018-01-07 16:00:00,1,Jamaica/Hollis,2537.0,2535.0,2018,1,7,16,0,1
936517,346,2018-01-07 20:00:00,1,Jamaica/Hollis,2613.0,2205.0,2018,1,7,20,0,1
936965,346,2018-01-08 00:00:00,1,Jamaica/Hollis,2246.0,594.0,2018,1,8,0,0,1
937399,346,2018-01-08 04:00:00,1,Jamaica/Hollis,2033.0,363.0,2018,1,8,4,0,1
937859,346,2018-01-08 08:00:00,1,Jamaica/Hollis,7872.0,2507.0,2018,1,8,8,0,1
938326,346,2018-01-08 12:00:00,1,Jamaica/Hollis,7173.0,4826.0,2018,1,8,12,0,1
938793,346,2018-01-08 16:00:00,1,Jamaica/Hollis,7283.0,9608.0,2018,1,8,16,0,1
939260,346,2018-01-08 20:00:00,1,Jamaica/Hollis,3706.0,7306.0,2018,1,8,20,0,1
939707,346,2018-01-09 00:00:00,1,Jamaica/Hollis,349.0,1580.0,2018,1,9,0,0,1
940143,346,2018-01-09 04:00:00,1,Jamaica/Hollis,4790.0,687.0,2018,1,9,4,0,1
940604,346,2018-01-09 08:00:00,1,Jamaica/Hollis,13206.0,4076.0,2018,1,9,8,0,1
941071,346,2018-01-09 12:00:00,1,Jamaica/Hollis,7505.0,3345.0,2018,1,9,12,0,1
941537,346,2018-01-09 16:00:00,1,Jamaica/Hollis,7567.0,9958.0,2018,1,9,16,0,1
942003,346,2018-01-09 20:00:00,1,Jamaica/Hollis,4187.0,7543.0,2018,1,9,20,0,1
942449,346,2018-01-10 00:00:00,1,Jamaica/Hollis,371.0,1857.0,2018,1,10,0,0,1
942888,346,2018-01-10 04:00:00,1,Jamaica/Hollis,5023.0,751.0,2018,1,10,4,0,1
943350,346,2018-01-10 08:00:00,1,Jamaica/Hollis,13409.0,4190.0,2018,1,10,8,0,1
943817,346,2018-01-10 12:00:00,1,Jamaica/Hollis,7434.0,3735.0,2018,1,10,12,0,1
944284,346,2018-01-10 16:00:00,1,Jamaica/Hollis,7624.0,9775.0,2018,1,10,16,0,1
944751,346,2018-01-10 20:00:00,1,Jamaica/Hollis,4246.0,7753.0,2018,1,10,20,0,1
945200,346,2018-01-11 00:00:00,1,Jamaica/Hollis,361.0,1883.0,2018,1,11,0,0,1
945638,346,2018-01-11 04:00:00,1,Jamaica/Hollis,4985.0,763.0,2018,1,11,4,0,1
946102,346,2018-01-11 08:00:00,1,Jamaica/Hollis,13275.0,4234.0,2018,1,11,8,0,1
946569,346,2018-01-11 12:00:00,1,Jamaica/Hollis,7487.0,3679.0,2018,1,11,12,0,1
947036,346,2018-01-11 16:00:00,1,Jamaica/Hollis,7587.0,9646.0,2018,1,11,16,0,1
947503,346,2018-01-11 20:00:00,1,Jamaica/Hollis,4258.0,7980.0,2018,1,11,20,0,1
947954,346,2018-01-12 00:00:00,1,Jamaica/Hollis,439.0,1607.0,2018,1,12,0,0,1
948400,346,2018-01-12 04:00:00,1,Jamaica/Hollis,4733.0,627.0,2018,1,12,4,0,1
948864,346,2018-01-12 08:00:00,1,Jamaica/Hollis,12418.0,4020.0,2018,1,12,8,0,1
949331,346,2018-01-12 12:00:00,1,Jamaica/Hollis,7079.0,3144.0,2018,1,12,12,0,1
949797,346,2018-01-12 16:00:00,1,Jamaica/Hollis,6934.0,8636.0,2018,1,12,16,0,1
950263,346,2018-01-12 20:00:00,1,Jamaica/Hollis,3960.0,6862.0,2018,1,12,20,0,1
950729,346,2018-01-13 00:00:00,1,Jamaica/Hollis,819.0,2681.0,2018,1,13,0,0,1
951189,346,2018-01-13 04:00:00,1,Jamaica/Hollis,1297.0,726.0,2018,1,13,4,0,1
951651,346,2018-01-13 08:00:00,1,Jamaica/Hollis,3479.0,1662.0,2018,1,13,8,0,1
952107,346,2018-01-13 12:00:00,1,Jamaica/Hollis,3500.0,2037.0,2018,1,13,12,0,1
952568,346,2018-01-13 16:00:00,1,Jamaica/Hollis,3311.0,3416.0,2018,1,13,16,0,1
953028,346,2018-01-13 20:00:00,1,Jamaica/Hollis,2285.0,2884.0,2018,1,13,20,0,1
953488,346,2018-01-14 00:00:00,1,Jamaica/Hollis,633.0,1631.0,2018,1,14,0,0,1
953948,346,2018-01-14 04:00:00,1,Jamaica/Hollis,832.0,507.0,2018,1,14,4,0,1
954406,346,2018-01-14 08:00:00,1,Jamaica/Hollis,2173.0,1227.0,2018,1,14,8,0,1
954865,346,2018-01-14 12:00:00,1,Jamaica/Hollis,2582.0,1377.0,2018,1,14,12,0,1
955323,346,2018-01-14 16:00:00,1,Jamaica/Hollis,2338.0,2228.0,2018,1,14,16,0,1
955782,346,2018-01-14 20:00:00,1,Jamaica/Hollis,1745.0,2243.0,2018,1,14,20,0,1
956242,346,2018-01-15 00:00:00,1,Jamaica/Hollis,320.0,758.0,2018,1,15,0,1,1
956701,346,2018-01-15 04:00:00,1,Jamaica/Hollis,2878.0,586.0,2018,1,15,4,1,1
957166,346,2018-01-15 08:00:00,1,Jamaica/Hollis,5171.0,2205.0,2018,1,15,8,1,1
957633,346,2018-01-15 12:00:00,1,Jamaica/Hollis,4281.0,2362.0,2018,1,15,12,1,1
958100,346,2018-01-15 16:00:00,1,Jamaica/Hollis,4383.0,5301.0,2018,1,15,16,1,1
958567,346,2018-01-15 20:00:00,1,Jamaica/Hollis,2848.0,4001.0,2018,1,15,20,1,1
959015,346,2018-01-16 00:00:00,1,Jamaica/Hollis,302.0,1046.0,2018,1,16,0,0,1
959455,346,2018-01-16 04:00:00,1,Jamaica/Hollis,4903.0,688.0,2018,1,16,4,0,1
959917,346,2018-01-16 08:00:00,1,Jamaica/Hollis,12884.0,3993.0,2018,1,16,8,0,1
960384,346,2018-01-16 12:00:00,1,Jamaica/Hollis,7358.0,3771.0,2018,1,16,12,0,1
960851,346,2018-01-16 16:00:00,1,Jamaica/Hollis,7383.0,9507.0,2018,1,16,16,0,1
961318,346,2018-01-16 20:00:00,1,Jamaica/Hollis,4013.0,7755.0,2018,1,16,20,0,1
961762,346,2018-01-17 00:00:00,1,Jamaica/Hollis,342.0,1286.0,2018,1,17,0,0,1
962201,346,2018-01-17 04:00:00,1,Jamaica/Hollis,5042.0,663.0,2018,1,17,4,0,1
962666,346,2018-01-17 08:00:00,1,Jamaica/Hollis,12963.0,4316.0,2018,1,17,8,0,1
963133,346,2018-01-17 12:00:00,1,Jamaica/Hollis,6999.0,3213.0,2018,1,17,12,0,1
963600,346,2018-01-17 16:00:00,1,Jamaica/Hollis,7078.0,9366.0,2018,1,17,16,0,1
964067,346,2018-01-17 20:00:00,1,Jamaica/Hollis,3920.0,7336.0,2018,1,17,20,0,1
964515,346,2018-01-18 00:00:00,1,Jamaica/Hollis,328.0,986.0,2018,1,18,0,0,1
964953,346,2018-01-18 04:00:00,1,Jamaica/Hollis,5044.0,515.0,2018,1,18,4,0,1
965417,346,2018-01-18 08:00:00,1,Jamaica/Hollis,12992.0,4202.0,2018,1,18,8,0,1
965884,346,2018-01-18 12:00:00,1,Jamaica/Hollis,7305.0,3562.0,2018,1,18,12,0,1
966351,346,2018-01-18 16:00:00,1,Jamaica/Hollis,7500.0,9301.0,2018,1,18,16,0,1
966818,346,2018-01-18 20:00:00,1,Jamaica/Hollis,4019.0,7524.0,2018,1,18,20,0,1
967267,346,2018-01-19 00:00:00,1,Jamaica/Hollis,356.0,1978.0,2018,1,19,0,0,1
967710,346,2018-01-19 04:00:00,1,Jamaica/Hollis,4455.0,673.0,2018,1,19,4,0,1
968172,346,2018-01-19 08:00:00,1,Jamaica/Hollis,12231.0,3963.0,2018,1,19,8,0,1
968639,346,2018-01-19 12:00:00,1,Jamaica/Hollis,7274.0,3878.0,2018,1,19,12,0,1
969106,346,2018-01-19 16:00:00,1,Jamaica/Hollis,7295.0,9601.0,2018,1,19,16,0,1
969573,346,2018-01-19 20:00:00,1,Jamaica/Hollis,4106.0,6735.0,2018,1,19,20,0,1
970038,346,2018-01-20 00:00:00,1,Jamaica/Hollis,797.0,2284.0,2018,1,20,0,0,1
970501,346,2018-01-20 04:00:00,1,Jamaica/Hollis,1375.0,673.0,2018,1,20,4,0,1
970966,346,2018-01-20 08:00:00,1,Jamaica/Hollis,3671.0,1903.0,2018,1,20,8,0,1
971427,346,2018-01-20 12:00:00,1,Jamaica/Hollis,4080.0,2265.0,2018,1,20,12,0,1
971892,346,2018-01-20 16:00:00,1,Jamaica/Hollis,4090.0,3798.0,2018,1,20,16,0,1
972354,346,2018-01-20 20:00:00,1,Jamaica/Hollis,2733.0,3365.0,2018,1,20,20,0,1
972820,346,2018-01-21 00:00:00,1,Jamaica/Hollis,797.0,1805.0,2018,1,21,0,0,1
973281,346,2018-01-21 04:00:00,1,Jamaica/Hollis,869.0,604.0,2018,1,21,4,0,1
973745,346,2018-01-21 08:00:00,1,Jamaica/Hollis,2451.0,1403.0,2018,1,21,8,0,1
974204,346,2018-01-21 12:00:00,1,Jamaica/Hollis,2748.0,1663.0,2018,1,21,12,0,1
974664,346,2018-01-21 16:00:00,1,Jamaica/Hollis,2813.0,2674.0,2018,1,21,16,0,1
975125,346,2018-01-21 20:00:00,1,Jamaica/Hollis,2116.0,2506.0,2018,1,21,20,0,1
975571,346,2018-01-22 00:00:00,1,Jamaica/Hollis,231.0,935.0,2018,1,22,0,0,1
976013,346,2018-01-22 04:00:00,1,Jamaica/Hollis,4910.0,595.0,2018,1,22,4,0,1
976473,346,2018-01-22 08:00:00,1,Jamaica/Hollis,12297.0,3934.0,2018,1,22,8,0,1
976940,346,2018-01-22 12:00:00,1,Jamaica/Hollis,7466.0,3211.0,2018,1,22,12,0,1
977406,346,2018-01-22 16:00:00,1,Jamaica/Hollis,6777.0,9454.0,2018,1,22,16,0,1
977872,346,2018-01-22 20:00:00,1,Jamaica/Hollis,3711.0,7034.0,2018,1,22,20,0,1
978319,346,2018-01-23 00:00:00,1,Jamaica/Hollis,352.0,1550.0,2018,1,23,0,0,1
978757,346,2018-01-23 04:00:00,1,Jamaica/Hollis,4884.0,590.0,2018,1,23,4,0,1
979220,346,2018-01-23 08:00:00,1,Jamaica/Hollis,12417.0,3912.0,2018,1,23,8,0,1
979686,346,2018-01-23 12:00:00,1,Jamaica/Hollis,7147.0,3686.0,2018,1,23,12,0,1
980152,346,2018-01-23 16:00:00,1,Jamaica/Hollis,6872.0,8639.0,2018,1,23,16,0,1
980618,346,2018-01-23 20:00:00,1,Jamaica/Hollis,3916.0,7439.0,2018,1,23,20,0,1
981066,346,2018-01-24 00:00:00,1,Jamaica/Hollis,358.0,1887.0,2018,1,24,0,0,1
981509,346,2018-01-24 04:00:00,1,Jamaica/Hollis,4582.0,522.0,2018,1,24,4,0,1
981969,346,2018-01-24 08:00:00,1,Jamaica/Hollis,12590.0,3982.0,2018,1,24,8,0,1
982435,346,2018-01-24 12:00:00,1,Jamaica/Hollis,7680.0,3977.0,2018,1,24,12,0,1
982901,346,2018-01-24 16:00:00,1,Jamaica/Hollis,7242.0,9455.0,2018,1,24,16,0,1
983367,346,2018-01-24 20:00:00,1,Jamaica/Hollis,3994.0,7263.0,2018,1,24,20,0,1
983813,346,2018-01-25 00:00:00,1,Jamaica/Hollis,372.0,1794.0,2018,1,25,0,0,1
984251,346,2018-01-25 04:00:00,1,Jamaica/Hollis,5062.0,623.0,2018,1,25,4,0,1
984713,346,2018-01-25 08:00:00,1,Jamaica/Hollis,12564.0,4011.0,2018,1,25,8,0,1
985179,346,2018-01-25 12:00:00,1,Jamaica/Hollis,7639.0,3826.0,2018,1,25,12,0,1
985645,346,2018-01-25 16:00:00,1,Jamaica/Hollis,7021.0,9146.0,2018,1,25,16,0,1
986111,346,2018-01-25 20:00:00,1,Jamaica/Hollis,3997.0,6969.0,2018,1,25,20,0,1
986566,346,2018-01-26 00:00:00,1,Jamaica/Hollis,404.0,1510.0,2018,1,26,0,0,1
987013,346,2018-01-26 04:00:00,1,Jamaica/Hollis,4589.0,802.0,2018,1,26,4,0,1
987476,346,2018-01-26 08:00:00,1,Jamaica/Hollis,11829.0,3726.0,2018,1,26,8,0,1
987942,346,2018-01-26 12:00:00,1,Jamaica/Hollis,7669.0,3404.0,2018,1,26,12,0,1
988408,346,2018-01-26 16:00:00,1,Jamaica/Hollis,7554.0,8576.0,2018,1,26,16,0,1
988874,346,2018-01-26 20:00:00,1,Jamaica/Hollis,4243.0,6745.0,2018,1,26,20,0,1
989339,346,2018-01-27 00:00:00,1,Jamaica/Hollis,850.0,2739.0,2018,1,27,0,0,1
989802,346,2018-01-27 04:00:00,1,Jamaica/Hollis,1412.0,658.0,2018,1,27,4,0,1
990267,346,2018-01-27 08:00:00,1,Jamaica/Hollis,3889.0,2450.0,2018,1,27,8,0,1
990729,346,2018-01-27 12:00:00,1,Jamaica/Hollis,4367.0,2503.0,2018,1,27,12,0,1
991193,346,2018-01-27 16:00:00,1,Jamaica/Hollis,4251.0,4606.0,2018,1,27,16,0,1
991657,346,2018-01-27 20:00:00,1,Jamaica/Hollis,2851.0,3181.0,2018,1,27,20,0,1
992121,346,2018-01-28 00:00:00,1,Jamaica/Hollis,777.0,1694.0,2018,1,28,0,0,1
992586,346,2018-01-28 04:00:00,1,Jamaica/Hollis,853.0,605.0,2018,1,28,4,0,1
993045,346,2018-01-28 08:00:00,1,Jamaica/Hollis,2463.0,1270.0,2018,1,28,8,0,1
993506,346,2018-01-28 12:00:00,1,Jamaica/Hollis,2790.0,1754.0,2018,1,28,12,0,1
993965,346,2018-01-28 16:00:00,1,Jamaica/Hollis,2884.0,2752.0,2018,1,28,16,0,1
994424,346,2018-01-28 20:00:00,1,Jamaica/Hollis,2078.0,2447.0,2018,1,28,20,0,1
994868,346,2018-01-29 00:00:00,1,Jamaica/Hollis,636.0,985.0,2018,1,29,0,0,1
995310,346,2018-01-29 04:00:00,1,Jamaica/Hollis,4014.0,536.0,2018,1,29,4,0,1
995772,346,2018-01-29 08:00:00,1,Jamaica/Hollis,11708.0,4369.0,2018,1,29,8,0,1
996239,346,2018-01-29 12:00:00,1,Jamaica/Hollis,7651.0,4006.0,2018,1,29,12,0,1
996706,346,2018-01-29 16:00:00,1,Jamaica/Hollis,7467.0,8728.0,2018,1,29,16,0,1
997173,346,2018-01-29 20:00:00,1,Jamaica/Hollis,3804.0,6502.0,2018,1,29,20,0,1
997616,346,2018-01-30 00:00:00,1,Jamaica/Hollis,195.0,1002.0,2018,1,30,0,0,1
998046,346,2018-01-30 04:00:00,1,Jamaica/Hollis,3840.0,265.0,2018,1,30,4,0,1
998508,346,2018-01-30 08:00:00,1,Jamaica/Hollis,12968.0,4798.0,2018,1,30,8,0,1
998975,346,2018-01-30 12:00:00,1,Jamaica/Hollis,7935.0,3959.0,2018,1,30,12,0,1
999442,346,2018-01-30 16:00:00,1,Jamaica/Hollis,8033.0,9874.0,2018,1,30,16,0,1
999909,346,2018-01-30 20:00:00,1,Jamaica/Hollis,4361.0,7056.0,2018,1,30,20,0,1
1000351,346,2018-01-31 00:00:00,1,Jamaica/Hollis,276.0,925.0,2018,1,31,0,0,1
1000780,346,2018-01-31 04:00:00,1,Jamaica/Hollis,3429.0,327.0,2018,1,31,4,0,1
1001244,346,2018-01-31 08:00:00,1,Jamaica/Hollis,13336.0,4765.0,2018,1,31,8,0,1
1001711,346,2018-01-31 12:00:00,1,Jamaica/Hollis,7784.0,4321.0,2018,1,31,12,0,1
1002178,346,2018-01-31 16:00:00,1,Jamaica/Hollis,7944.0,9942.0,2018,1,31,16,0,1
1002645,346,2018-01-31 20:00:00,1,Jamaica/Hollis,4483.0,7371.0,2018,1,31,20,0,1
1003092,346,2018-02-01 00:00:00,1,Jamaica/Hollis,298.0,1270.0,2018,2,1,0,0,1
1003522,346,2018-02-01 04:00:00,1,Jamaica/Hollis,3784.0,368.0,2018,2,1,4,0,1
1003982,346,2018-02-01 08:00:00,1,Jamaica/Hollis,13426.0,4676.0,2018,2,1,8,0,1
1004449,346,2018-02-01 12:00:00,1,Jamaica/Hollis,7819.0,4191.0,2018,2,1,12,0,1
1004916,346,2018-02-01 16:00:00,1,Jamaica/Hollis,8149.0,10147.0,2018,2,1,16,0,1
1005383,346,2018-02-01 20:00:00,1,Jamaica/Hollis,4532.0,6980.0,2018,2,1,20,0,1
1005829,346,2018-02-02 00:00:00,1,Jamaica/Hollis,338.0,1201.0,2018,2,2,0,0,1
1006269,346,2018-02-02 04:00:00,1,Jamaica/Hollis,4044.0,417.0,2018,2,2,4,0,1
1006729,346,2018-02-02 08:00:00,1,Jamaica/Hollis,12769.0,4277.0,2018,2,2,8,0,1
1007196,346,2018-02-02 12:00:00,1,Jamaica/Hollis,7580.0,3655.0,2018,2,2,12,0,1
1007663,346,2018-02-02 16:00:00,1,Jamaica/Hollis,7337.0,9488.0,2018,2,2,16,0,1
1008130,346,2018-02-02 20:00:00,1,Jamaica/Hollis,3908.0,6422.0,2018,2,2,20,0,1
1008596,346,2018-02-03 00:00:00,1,Jamaica/Hollis,737.0,2229.0,2018,2,3,0,0,1
1009058,346,2018-02-03 04:00:00,1,Jamaica/Hollis,1295.0,598.0,2018,2,3,4,0,1
1009524,346,2018-02-03 08:00:00,1,Jamaica/Hollis,3725.0,1913.0,2018,2,3,8,0,1
