index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1989930,102,2019-01-23 20:00:00,4,Park Slope/Carroll Gardens,606.0,1452.0,2019,1,23,20,0,2
1990398,102,2019-01-24 00:00:00,4,Park Slope/Carroll Gardens,133.0,381.0,2019,1,24,0,0,2
1990841,102,2019-01-24 04:00:00,4,Park Slope/Carroll Gardens,21.0,71.0,2019,1,24,4,0,2
1991292,102,2019-01-24 08:00:00,4,Park Slope/Carroll Gardens,930.0,905.0,2019,1,24,8,0,2
1991761,102,2019-01-24 12:00:00,4,Park Slope/Carroll Gardens,567.0,564.0,2019,1,24,12,0,2
1992230,102,2019-01-24 16:00:00,4,Park Slope/Carroll Gardens,996.0,1466.0,2019,1,24,16,0,2
1992699,102,2019-01-24 20:00:00,4,Park Slope/Carroll Gardens,622.0,1332.0,2019,1,24,20,0,2
1993164,102,2019-01-25 00:00:00,4,Park Slope/Carroll Gardens,142.0,367.0,2019,1,25,0,0,2
1993609,102,2019-01-25 04:00:00,4,Park Slope/Carroll Gardens,9.0,89.0,2019,1,25,4,0,2
1994058,102,2019-01-25 08:00:00,4,Park Slope/Carroll Gardens,939.0,861.0,2019,1,25,8,0,2
1994527,102,2019-01-25 12:00:00,4,Park Slope/Carroll Gardens,690.0,685.0,2019,1,25,12,0,2
1994996,102,2019-01-25 16:00:00,4,Park Slope/Carroll Gardens,1059.0,1455.0,2019,1,25,16,0,2
1995465,102,2019-01-25 20:00:00,4,Park Slope/Carroll Gardens,642.0,1323.0,2019,1,25,20,0,2
1995934,102,2019-01-26 00:00:00,4,Park Slope/Carroll Gardens,177.0,495.0,2019,1,26,0,0,2
1996401,102,2019-01-26 04:00:00,4,Park Slope/Carroll Gardens,25.0,84.0,2019,1,26,4,0,2
1996860,102,2019-01-26 08:00:00,4,Park Slope/Carroll Gardens,217.0,378.0,2019,1,26,8,0,2
1997329,102,2019-01-26 12:00:00,4,Park Slope/Carroll Gardens,559.0,639.0,2019,1,26,12,0,2
1997789,102,2019-01-26 16:00:00,4,Park Slope/Carroll Gardens,735.0,921.0,2019,1,26,16,0,2
1998256,102,2019-01-26 20:00:00,4,Park Slope/Carroll Gardens,490.0,695.0,2019,1,26,20,0,2
1998719,102,2019-01-27 00:00:00,4,Park Slope/Carroll Gardens,196.0,398.0,2019,1,27,0,0,2
1999186,102,2019-01-27 04:00:00,4,Park Slope/Carroll Gardens,45.0,95.0,2019,1,27,4,0,2
1999653,102,2019-01-27 08:00:00,4,Park Slope/Carroll Gardens,159.0,230.0,2019,1,27,8,0,2
2000114,102,2019-01-27 12:00:00,4,Park Slope/Carroll Gardens,475.0,577.0,2019,1,27,12,0,2
2000580,102,2019-01-27 16:00:00,4,Park Slope/Carroll Gardens,616.0,819.0,2019,1,27,16,0,2
2001042,102,2019-01-27 20:00:00,4,Park Slope/Carroll Gardens,294.0,564.0,2019,1,27,20,0,2
2001503,102,2019-01-28 00:00:00,4,Park Slope/Carroll Gardens,76.0,177.0,2019,1,28,0,0,2
2001943,102,2019-01-28 04:00:00,4,Park Slope/Carroll Gardens,45.0,63.0,2019,1,28,4,0,2
2002391,102,2019-01-28 08:00:00,4,Park Slope/Carroll Gardens,970.0,975.0,2019,1,28,8,0,2
2002860,102,2019-01-28 12:00:00,4,Park Slope/Carroll Gardens,622.0,670.0,2019,1,28,12,0,2
2003329,102,2019-01-28 16:00:00,4,Park Slope/Carroll Gardens,1062.0,1459.0,2019,1,28,16,0,2
2003798,102,2019-01-28 20:00:00,4,Park Slope/Carroll Gardens,576.0,1254.0,2019,1,28,20,0,2
2004262,102,2019-01-29 00:00:00,4,Park Slope/Carroll Gardens,108.0,308.0,2019,1,29,0,0,2
2004693,102,2019-01-29 04:00:00,4,Park Slope/Carroll Gardens,28.0,63.0,2019,1,29,4,0,2
2005139,102,2019-01-29 08:00:00,4,Park Slope/Carroll Gardens,1100.0,1010.0,2019,1,29,8,0,2
2005608,102,2019-01-29 12:00:00,4,Park Slope/Carroll Gardens,606.0,736.0,2019,1,29,12,0,2
2006077,102,2019-01-29 16:00:00,4,Park Slope/Carroll Gardens,1148.0,1442.0,2019,1,29,16,0,2
2006546,102,2019-01-29 20:00:00,4,Park Slope/Carroll Gardens,579.0,1410.0,2019,1,29,20,0,2
2007009,102,2019-01-30 00:00:00,4,Park Slope/Carroll Gardens,94.0,371.0,2019,1,30,0,0,2
2007437,102,2019-01-30 04:00:00,4,Park Slope/Carroll Gardens,16.0,62.0,2019,1,30,4,0,2
2007883,102,2019-01-30 08:00:00,4,Park Slope/Carroll Gardens,1019.0,1001.0,2019,1,30,8,0,2
2008352,102,2019-01-30 12:00:00,4,Park Slope/Carroll Gardens,626.0,645.0,2019,1,30,12,0,2
2008821,102,2019-01-30 16:00:00,4,Park Slope/Carroll Gardens,1010.0,1594.0,2019,1,30,16,0,2
2009290,102,2019-01-30 20:00:00,4,Park Slope/Carroll Gardens,512.0,1361.0,2019,1,30,20,0,2
2009754,102,2019-01-31 00:00:00,4,Park Slope/Carroll Gardens,85.0,308.0,2019,1,31,0,0,2
2010180,102,2019-01-31 04:00:00,4,Park Slope/Carroll Gardens,6.0,21.0,2019,1,31,4,0,2
2010621,102,2019-01-31 08:00:00,4,Park Slope/Carroll Gardens,882.0,824.0,2019,1,31,8,0,2
2011090,102,2019-01-31 12:00:00,4,Park Slope/Carroll Gardens,504.0,545.0,2019,1,31,12,0,2
2011559,102,2019-01-31 16:00:00,4,Park Slope/Carroll Gardens,871.0,1391.0,2019,1,31,16,0,2
2012028,102,2019-01-31 20:00:00,4,Park Slope/Carroll Gardens,532.0,1222.0,2019,1,31,20,0,2
2012493,102,2019-02-01 00:00:00,4,Park Slope/Carroll Gardens,103.0,364.0,2019,2,1,0,0,2
2012926,102,2019-02-01 04:00:00,4,Park Slope/Carroll Gardens,7.0,58.0,2019,2,1,4,0,2
2013373,102,2019-02-01 08:00:00,4,Park Slope/Carroll Gardens,959.0,891.0,2019,2,1,8,0,2
2013842,102,2019-02-01 12:00:00,4,Park Slope/Carroll Gardens,638.0,671.0,2019,2,1,12,0,2
2014311,102,2019-02-01 16:00:00,4,Park Slope/Carroll Gardens,1023.0,1535.0,2019,2,1,16,0,2
2014780,102,2019-02-01 20:00:00,4,Park Slope/Carroll Gardens,586.0,1223.0,2019,2,1,20,0,2
2015249,102,2019-02-02 00:00:00,4,Park Slope/Carroll Gardens,118.0,459.0,2019,2,2,0,0,2
2015715,102,2019-02-02 04:00:00,4,Park Slope/Carroll Gardens,9.0,76.0,2019,2,2,4,0,2
2016173,102,2019-02-02 08:00:00,4,Park Slope/Carroll Gardens,176.0,331.0,2019,2,2,8,0,2
2016637,102,2019-02-02 12:00:00,4,Park Slope/Carroll Gardens,356.0,593.0,2019,2,2,12,0,2
2017098,102,2019-02-02 16:00:00,4,Park Slope/Carroll Gardens,509.0,909.0,2019,2,2,16,0,2
2017565,102,2019-02-02 20:00:00,4,Park Slope/Carroll Gardens,362.0,790.0,2019,2,2,20,0,2
2018025,102,2019-02-03 00:00:00,4,Park Slope/Carroll Gardens,140.0,428.0,2019,2,3,0,0,2
2018491,102,2019-02-03 04:00:00,4,Park Slope/Carroll Gardens,36.0,120.0,2019,2,3,4,0,2
2018956,102,2019-02-03 08:00:00,4,Park Slope/Carroll Gardens,124.0,168.0,2019,2,3,8,0,2
2019417,102,2019-02-03 12:00:00,4,Park Slope/Carroll Gardens,264.0,450.0,2019,2,3,12,0,2
2019878,102,2019-02-03 16:00:00,4,Park Slope/Carroll Gardens,369.0,820.0,2019,2,3,16,0,2
2020340,102,2019-02-03 20:00:00,4,Park Slope/Carroll Gardens,306.0,540.0,2019,2,3,20,0,2
2020802,102,2019-02-04 00:00:00,4,Park Slope/Carroll Gardens,104.0,247.0,2019,2,4,0,0,2
2021241,102,2019-02-04 04:00:00,4,Park Slope/Carroll Gardens,25.0,102.0,2019,2,4,4,0,2
2021692,102,2019-02-04 08:00:00,4,Park Slope/Carroll Gardens,1040.0,930.0,2019,2,4,8,0,2
2022161,102,2019-02-04 12:00:00,4,Park Slope/Carroll Gardens,588.0,683.0,2019,2,4,12,0,2
2022630,102,2019-02-04 16:00:00,4,Park Slope/Carroll Gardens,1117.0,1708.0,2019,2,4,16,0,2
2023099,102,2019-02-04 20:00:00,4,Park Slope/Carroll Gardens,619.0,1389.0,2019,2,4,20,0,2
2023566,102,2019-02-05 00:00:00,4,Park Slope/Carroll Gardens,169.0,326.0,2019,2,5,0,0,2
2024007,102,2019-02-05 04:00:00,4,Park Slope/Carroll Gardens,9.0,77.0,2019,2,5,4,0,2
2024457,102,2019-02-05 08:00:00,4,Park Slope/Carroll Gardens,990.0,859.0,2019,2,5,8,0,2
2024926,102,2019-02-05 12:00:00,4,Park Slope/Carroll Gardens,627.0,665.0,2019,2,5,12,0,2
2025395,102,2019-02-05 16:00:00,4,Park Slope/Carroll Gardens,1043.0,1544.0,2019,2,5,16,0,2
2025864,102,2019-02-05 20:00:00,4,Park Slope/Carroll Gardens,635.0,1440.0,2019,2,5,20,0,2
2026329,102,2019-02-06 00:00:00,4,Park Slope/Carroll Gardens,118.0,389.0,2019,2,6,0,0,2
2026768,102,2019-02-06 04:00:00,4,Park Slope/Carroll Gardens,9.0,64.0,2019,2,6,4,0,2
2027220,102,2019-02-06 08:00:00,4,Park Slope/Carroll Gardens,1105.0,1011.0,2019,2,6,8,0,2
2027689,102,2019-02-06 12:00:00,4,Park Slope/Carroll Gardens,621.0,647.0,2019,2,6,12,0,2
2028158,102,2019-02-06 16:00:00,4,Park Slope/Carroll Gardens,1107.0,1597.0,2019,2,6,16,0,2
2028627,102,2019-02-06 20:00:00,4,Park Slope/Carroll Gardens,642.0,1504.0,2019,2,6,20,0,2
2029090,102,2019-02-07 00:00:00,4,Park Slope/Carroll Gardens,124.0,353.0,2019,2,7,0,0,2
2029523,102,2019-02-07 04:00:00,4,Park Slope/Carroll Gardens,3.0,65.0,2019,2,7,4,0,2
2029971,102,2019-02-07 08:00:00,4,Park Slope/Carroll Gardens,1057.0,969.0,2019,2,7,8,0,2
2030440,102,2019-02-07 12:00:00,4,Park Slope/Carroll Gardens,605.0,624.0,2019,2,7,12,0,2
2030909,102,2019-02-07 16:00:00,4,Park Slope/Carroll Gardens,1158.0,1549.0,2019,2,7,16,0,2
2031378,102,2019-02-07 20:00:00,4,Park Slope/Carroll Gardens,663.0,1486.0,2019,2,7,20,0,2
2031843,102,2019-02-08 00:00:00,4,Park Slope/Carroll Gardens,122.0,413.0,2019,2,8,0,0,2
2032283,102,2019-02-08 04:00:00,4,Park Slope/Carroll Gardens,20.0,87.0,2019,2,8,4,0,2
2032734,102,2019-02-08 08:00:00,4,Park Slope/Carroll Gardens,1015.0,875.0,2019,2,8,8,0,2
2033203,102,2019-02-08 12:00:00,4,Park Slope/Carroll Gardens,632.0,656.0,2019,2,8,12,0,2
2033672,102,2019-02-08 16:00:00,4,Park Slope/Carroll Gardens,1117.0,1730.0,2019,2,8,16,0,2
2034141,102,2019-02-08 20:00:00,4,Park Slope/Carroll Gardens,700.0,1374.0,2019,2,8,20,0,2
2034610,102,2019-02-09 00:00:00,4,Park Slope/Carroll Gardens,181.0,512.0,2019,2,9,0,0,2
2035077,102,2019-02-09 04:00:00,4,Park Slope/Carroll Gardens,36.0,109.0,2019,2,9,4,0,2
2035530,102,2019-02-09 08:00:00,4,Park Slope/Carroll Gardens,241.0,370.0,2019,2,9,8,0,2
2035997,102,2019-02-09 12:00:00,4,Park Slope/Carroll Gardens,544.0,634.0,2019,2,9,12,0,2
2036452,102,2019-02-09 16:00:00,4,Park Slope/Carroll Gardens,765.0,1100.0,2019,2,9,16,0,2
2036920,102,2019-02-09 20:00:00,4,Park Slope/Carroll Gardens,501.0,820.0,2019,2,9,20,0,2
2037376,102,2019-02-10 00:00:00,4,Park Slope/Carroll Gardens,215.0,411.0,2019,2,10,0,0,2
2037845,102,2019-02-10 04:00:00,4,Park Slope/Carroll Gardens,40.0,100.0,2019,2,10,4,0,2
2038309,102,2019-02-10 08:00:00,4,Park Slope/Carroll Gardens,210.0,222.0,2019,2,10,8,0,2
2038770,102,2019-02-10 12:00:00,4,Park Slope/Carroll Gardens,432.0,570.0,2019,2,10,12,0,2
2039235,102,2019-02-10 16:00:00,4,Park Slope/Carroll Gardens,670.0,986.0,2019,2,10,16,0,2
2039696,102,2019-02-10 20:00:00,4,Park Slope/Carroll Gardens,427.0,585.0,2019,2,10,20,0,2
2040154,102,2019-02-11 00:00:00,4,Park Slope/Carroll Gardens,107.0,167.0,2019,2,11,0,0,2
2040586,102,2019-02-11 04:00:00,4,Park Slope/Carroll Gardens,18.0,72.0,2019,2,11,4,0,2
2041034,102,2019-02-11 08:00:00,4,Park Slope/Carroll Gardens,990.0,991.0,2019,2,11,8,0,2
2041503,102,2019-02-11 12:00:00,4,Park Slope/Carroll Gardens,618.0,604.0,2019,2,11,12,0,2
2041972,102,2019-02-11 16:00:00,4,Park Slope/Carroll Gardens,1093.0,1551.0,2019,2,11,16,0,2
2042441,102,2019-02-11 20:00:00,4,Park Slope/Carroll Gardens,699.0,1476.0,2019,2,11,20,0,2
2042905,102,2019-02-12 00:00:00,4,Park Slope/Carroll Gardens,167.0,348.0,2019,2,12,0,0,2
2043340,102,2019-02-12 04:00:00,4,Park Slope/Carroll Gardens,19.0,59.0,2019,2,12,4,0,2
2043790,102,2019-02-12 08:00:00,4,Park Slope/Carroll Gardens,996.0,948.0,2019,2,12,8,0,2
2044259,102,2019-02-12 12:00:00,4,Park Slope/Carroll Gardens,536.0,624.0,2019,2,12,12,0,2
2044728,102,2019-02-12 16:00:00,4,Park Slope/Carroll Gardens,961.0,1444.0,2019,2,12,16,0,2
2045197,102,2019-02-12 20:00:00,4,Park Slope/Carroll Gardens,603.0,1248.0,2019,2,12,20,0,2
2045658,102,2019-02-13 00:00:00,4,Park Slope/Carroll Gardens,129.0,325.0,2019,2,13,0,0,2
2046084,102,2019-02-13 04:00:00,4,Park Slope/Carroll Gardens,21.0,50.0,2019,2,13,4,0,2
2046533,102,2019-02-13 08:00:00,4,Park Slope/Carroll Gardens,1039.0,1009.0,2019,2,13,8,0,2
2047002,102,2019-02-13 12:00:00,4,Park Slope/Carroll Gardens,610.0,633.0,2019,2,13,12,0,2
2047471,102,2019-02-13 16:00:00,4,Park Slope/Carroll Gardens,1129.0,1535.0,2019,2,13,16,0,2
2047940,102,2019-02-13 20:00:00,4,Park Slope/Carroll Gardens,659.0,1485.0,2019,2,13,20,0,2
2048406,102,2019-02-14 00:00:00,4,Park Slope/Carroll Gardens,121.0,361.0,2019,2,14,0,0,2
2048841,102,2019-02-14 04:00:00,4,Park Slope/Carroll Gardens,14.0,62.0,2019,2,14,4,0,2
2049294,102,2019-02-14 08:00:00,4,Park Slope/Carroll Gardens,1010.0,955.0,2019,2,14,8,0,2
2049763,102,2019-02-14 12:00:00,4,Park Slope/Carroll Gardens,563.0,605.0,2019,2,14,12,0,2
2050232,102,2019-02-14 16:00:00,4,Park Slope/Carroll Gardens,1172.0,1565.0,2019,2,14,16,0,2
2050701,102,2019-02-14 20:00:00,4,Park Slope/Carroll Gardens,653.0,1321.0,2019,2,14,20,0,2
2051167,102,2019-02-15 00:00:00,4,Park Slope/Carroll Gardens,142.0,383.0,2019,2,15,0,0,2
2051611,102,2019-02-15 04:00:00,4,Park Slope/Carroll Gardens,18.0,106.0,2019,2,15,4,0,2
2052064,102,2019-02-15 08:00:00,4,Park Slope/Carroll Gardens,930.0,882.0,2019,2,15,8,0,2
2052533,102,2019-02-15 12:00:00,4,Park Slope/Carroll Gardens,634.0,644.0,2019,2,15,12,0,2
2053002,102,2019-02-15 16:00:00,4,Park Slope/Carroll Gardens,1085.0,1443.0,2019,2,15,16,0,2
2053471,102,2019-02-15 20:00:00,4,Park Slope/Carroll Gardens,632.0,1191.0,2019,2,15,20,0,2
2053940,102,2019-02-16 00:00:00,4,Park Slope/Carroll Gardens,169.0,423.0,2019,2,16,0,0,2
2054407,102,2019-02-16 04:00:00,4,Park Slope/Carroll Gardens,17.0,80.0,2019,2,16,4,0,2
2054859,102,2019-02-16 08:00:00,4,Park Slope/Carroll Gardens,235.0,275.0,2019,2,16,8,0,2
2055320,102,2019-02-16 12:00:00,4,Park Slope/Carroll Gardens,508.0,588.0,2019,2,16,12,0,2
2055775,102,2019-02-16 16:00:00,4,Park Slope/Carroll Gardens,667.0,834.0,2019,2,16,16,0,2
2056238,102,2019-02-16 20:00:00,4,Park Slope/Carroll Gardens,472.0,623.0,2019,2,16,20,0,2
2056697,102,2019-02-17 00:00:00,4,Park Slope/Carroll Gardens,165.0,353.0,2019,2,17,0,0,2
2057157,102,2019-02-17 04:00:00,4,Park Slope/Carroll Gardens,21.0,93.0,2019,2,17,4,0,2
2057616,102,2019-02-17 08:00:00,4,Park Slope/Carroll Gardens,163.0,175.0,2019,2,17,8,0,2
2058077,102,2019-02-17 12:00:00,4,Park Slope/Carroll Gardens,433.0,452.0,2019,2,17,12,0,2
2058539,102,2019-02-17 16:00:00,4,Park Slope/Carroll Gardens,535.0,769.0,2019,2,17,16,0,2
2058998,102,2019-02-17 20:00:00,4,Park Slope/Carroll Gardens,330.0,535.0,2019,2,17,20,0,2
2059466,102,2019-02-18 00:00:00,4,Park Slope/Carroll Gardens,98.0,211.0,2019,2,18,0,1,2
2059924,102,2019-02-18 04:00:00,4,Park Slope/Carroll Gardens,15.0,26.0,2019,2,18,4,1,2
2060389,102,2019-02-18 08:00:00,4,Park Slope/Carroll Gardens,357.0,555.0,2019,2,18,8,1,2
2060849,102,2019-02-18 12:00:00,4,Park Slope/Carroll Gardens,428.0,553.0,2019,2,18,12,1,2
2061317,102,2019-02-18 16:00:00,4,Park Slope/Carroll Gardens,876.0,944.0,2019,2,18,16,1,2
2061777,102,2019-02-18 20:00:00,4,Park Slope/Carroll Gardens,502.0,763.0,2019,2,18,20,1,2
2062240,102,2019-02-19 00:00:00,4,Park Slope/Carroll Gardens,100.0,196.0,2019,2,19,0,0,2
2062680,102,2019-02-19 04:00:00,4,Park Slope/Carroll Gardens,14.0,82.0,2019,2,19,4,0,2
2063131,102,2019-02-19 08:00:00,4,Park Slope/Carroll Gardens,861.0,850.0,2019,2,19,8,0,2
2063600,102,2019-02-19 12:00:00,4,Park Slope/Carroll Gardens,575.0,609.0,2019,2,19,12,0,2
2064069,102,2019-02-19 16:00:00,4,Park Slope/Carroll Gardens,1050.0,1419.0,2019,2,19,16,0,2
2064538,102,2019-02-19 20:00:00,4,Park Slope/Carroll Gardens,596.0,1323.0,2019,2,19,20,0,2
2065004,102,2019-02-20 00:00:00,4,Park Slope/Carroll Gardens,156.0,320.0,2019,2,20,0,0,2
2065445,102,2019-02-20 04:00:00,4,Park Slope/Carroll Gardens,27.0,55.0,2019,2,20,4,0,2
2065894,102,2019-02-20 08:00:00,4,Park Slope/Carroll Gardens,853.0,881.0,2019,2,20,8,0,2
2066363,102,2019-02-20 12:00:00,4,Park Slope/Carroll Gardens,553.0,574.0,2019,2,20,12,0,2
2066832,102,2019-02-20 16:00:00,4,Park Slope/Carroll Gardens,995.0,1144.0,2019,2,20,16,0,2
2067301,102,2019-02-20 20:00:00,4,Park Slope/Carroll Gardens,562.0,1295.0,2019,2,20,20,0,2
2067766,102,2019-02-21 00:00:00,4,Park Slope/Carroll Gardens,112.0,337.0,2019,2,21,0,0,2
2068209,102,2019-02-21 04:00:00,4,Park Slope/Carroll Gardens,7.0,46.0,2019,2,21,4,0,2
2068653,102,2019-02-21 08:00:00,4,Park Slope/Carroll Gardens,870.0,897.0,2019,2,21,8,0,2
2069122,102,2019-02-21 12:00:00,4,Park Slope/Carroll Gardens,569.0,599.0,2019,2,21,12,0,2
2069591,102,2019-02-21 16:00:00,4,Park Slope/Carroll Gardens,1092.0,1315.0,2019,2,21,16,0,2
2070059,102,2019-02-21 20:00:00,4,Park Slope/Carroll Gardens,672.0,1338.0,2019,2,21,20,0,2
2070523,102,2019-02-22 00:00:00,4,Park Slope/Carroll Gardens,136.0,399.0,2019,2,22,0,0,2
2070969,102,2019-02-22 04:00:00,4,Park Slope/Carroll Gardens,14.0,66.0,2019,2,22,4,0,2
2071423,102,2019-02-22 08:00:00,4,Park Slope/Carroll Gardens,833.0,810.0,2019,2,22,8,0,2
2071892,102,2019-02-22 12:00:00,4,Park Slope/Carroll Gardens,581.0,627.0,2019,2,22,12,0,2
2072360,102,2019-02-22 16:00:00,4,Park Slope/Carroll Gardens,1014.0,1321.0,2019,2,22,16,0,2
2072829,102,2019-02-22 20:00:00,4,Park Slope/Carroll Gardens,648.0,1220.0,2019,2,22,20,0,2
2073298,102,2019-02-23 00:00:00,4,Park Slope/Carroll Gardens,174.0,475.0,2019,2,23,0,0,2
2073765,102,2019-02-23 04:00:00,4,Park Slope/Carroll Gardens,19.0,92.0,2019,2,23,4,0,2
2074221,102,2019-02-23 08:00:00,4,Park Slope/Carroll Gardens,257.0,349.0,2019,2,23,8,0,2
2074689,102,2019-02-23 12:00:00,4,Park Slope/Carroll Gardens,594.0,636.0,2019,2,23,12,0,2
2075149,102,2019-02-23 16:00:00,4,Park Slope/Carroll Gardens,740.0,822.0,2019,2,23,16,0,2
2075615,102,2019-02-23 20:00:00,4,Park Slope/Carroll Gardens,510.0,728.0,2019,2,23,20,0,2
2076076,102,2019-02-24 00:00:00,4,Park Slope/Carroll Gardens,208.0,431.0,2019,2,24,0,0,2
2076543,102,2019-02-24 04:00:00,4,Park Slope/Carroll Gardens,40.0,94.0,2019,2,24,4,0,2
2077008,102,2019-02-24 08:00:00,4,Park Slope/Carroll Gardens,179.0,127.0,2019,2,24,8,0,2
2077472,102,2019-02-24 12:00:00,4,Park Slope/Carroll Gardens,407.0,511.0,2019,2,24,12,0,2
2077938,102,2019-02-24 16:00:00,4,Park Slope/Carroll Gardens,533.0,682.0,2019,2,24,16,0,2
2078400,102,2019-02-24 20:00:00,4,Park Slope/Carroll Gardens,305.0,536.0,2019,2,24,20,0,2
2078862,102,2019-02-25 00:00:00,4,Park Slope/Carroll Gardens,99.0,194.0,2019,2,25,0,0,2
2079293,102,2019-02-25 04:00:00,4,Park Slope/Carroll Gardens,23.0,68.0,2019,2,25,4,0,2
2079741,102,2019-02-25 08:00:00,4,Park Slope/Carroll Gardens,993.0,889.0,2019,2,25,8,0,2
2080209,102,2019-02-25 12:00:00,4,Park Slope/Carroll Gardens,591.0,572.0,2019,2,25,12,0,2
2080678,102,2019-02-25 16:00:00,4,Park Slope/Carroll Gardens,1052.0,1523.0,2019,2,25,16,0,2
2081146,102,2019-02-25 20:00:00,4,Park Slope/Carroll Gardens,609.0,1315.0,2019,2,25,20,0,2
2081605,102,2019-02-26 00:00:00,4,Park Slope/Carroll Gardens,106.0,301.0,2019,2,26,0,0,2
2082032,102,2019-02-26 04:00:00,4,Park Slope/Carroll Gardens,18.0,59.0,2019,2,26,4,0,2
2082481,102,2019-02-26 08:00:00,4,Park Slope/Carroll Gardens,1069.0,961.0,2019,2,26,8,0,2
2082949,102,2019-02-26 12:00:00,4,Park Slope/Carroll Gardens,589.0,609.0,2019,2,26,12,0,2
2083417,102,2019-02-26 16:00:00,4,Park Slope/Carroll Gardens,1121.0,1568.0,2019,2,26,16,0,2
2083885,102,2019-02-26 20:00:00,4,Park Slope/Carroll Gardens,673.0,1400.0,2019,2,26,20,0,2
2084348,102,2019-02-27 00:00:00,4,Park Slope/Carroll Gardens,125.0,327.0,2019,2,27,0,0,2
2084773,102,2019-02-27 04:00:00,4,Park Slope/Carroll Gardens,32.0,51.0,2019,2,27,4,0,2
2085223,102,2019-02-27 08:00:00,4,Park Slope/Carroll Gardens,1024.0,1021.0,2019,2,27,8,0,2
2085692,102,2019-02-27 12:00:00,4,Park Slope/Carroll Gardens,609.0,636.0,2019,2,27,12,0,2
2086160,102,2019-02-27 16:00:00,4,Park Slope/Carroll Gardens,1078.0,1503.0,2019,2,27,16,0,2
2086628,102,2019-02-27 20:00:00,4,Park Slope/Carroll Gardens,668.0,1485.0,2019,2,27,20,0,2
2087092,102,2019-02-28 00:00:00,4,Park Slope/Carroll Gardens,136.0,398.0,2019,2,28,0,0,2
2087520,102,2019-02-28 04:00:00,4,Park Slope/Carroll Gardens,24.0,61.0,2019,2,28,4,0,2
2087968,102,2019-02-28 08:00:00,4,Park Slope/Carroll Gardens,1019.0,964.0,2019,2,28,8,0,2
2088436,102,2019-02-28 12:00:00,4,Park Slope/Carroll Gardens,604.0,680.0,2019,2,28,12,0,2
2088904,102,2019-02-28 16:00:00,4,Park Slope/Carroll Gardens,1121.0,1473.0,2019,2,28,16,0,2
2089372,102,2019-02-28 20:00:00,4,Park Slope/Carroll Gardens,663.0,1384.0,2019,2,28,20,0,2
2089836,102,2019-03-01 00:00:00,4,Park Slope/Carroll Gardens,128.0,436.0,2019,3,1,0,0,2
2090271,102,2019-03-01 04:00:00,4,Park Slope/Carroll Gardens,22.0,77.0,2019,3,1,4,0,2
2090720,102,2019-03-01 08:00:00,4,Park Slope/Carroll Gardens,959.0,906.0,2019,3,1,8,0,2
2091188,102,2019-03-01 12:00:00,4,Park Slope/Carroll Gardens,663.0,722.0,2019,3,1,12,0,2
2091656,102,2019-03-01 16:00:00,4,Park Slope/Carroll Gardens,1043.0,1587.0,2019,3,1,16,0,2
2092124,102,2019-03-01 20:00:00,4,Park Slope/Carroll Gardens,652.0,1388.0,2019,3,1,20,0,2
2092592,102,2019-03-02 00:00:00,4,Park Slope/Carroll Gardens,224.0,455.0,2019,3,2,0,0,2
2093058,102,2019-03-02 04:00:00,4,Park Slope/Carroll Gardens,47.0,79.0,2019,3,2,4,0,2
2093512,102,2019-03-02 08:00:00,4,Park Slope/Carroll Gardens,235.0,287.0,2019,3,2,8,0,2
2093978,102,2019-03-02 12:00:00,4,Park Slope/Carroll Gardens,506.0,653.0,2019,3,2,12,0,2
2094439,102,2019-03-02 16:00:00,4,Park Slope/Carroll Gardens,729.0,775.0,2019,3,2,16,0,2
2094905,102,2019-03-02 20:00:00,4,Park Slope/Carroll Gardens,492.0,718.0,2019,3,2,20,0,2
2095368,102,2019-03-03 00:00:00,4,Park Slope/Carroll Gardens,197.0,404.0,2019,3,3,0,0,2
2095833,102,2019-03-03 04:00:00,4,Park Slope/Carroll Gardens,31.0,96.0,2019,3,3,4,0,2
2096297,102,2019-03-03 08:00:00,4,Park Slope/Carroll Gardens,194.0,194.0,2019,3,3,8,0,2
2096757,102,2019-03-03 12:00:00,4,Park Slope/Carroll Gardens,459.0,518.0,2019,3,3,12,0,2
2097222,102,2019-03-03 16:00:00,4,Park Slope/Carroll Gardens,592.0,849.0,2019,3,3,16,0,2
2097682,102,2019-03-03 20:00:00,4,Park Slope/Carroll Gardens,290.0,495.0,2019,3,3,20,0,2
2098145,102,2019-03-04 00:00:00,4,Park Slope/Carroll Gardens,80.0,168.0,2019,3,4,0,0,2
2098584,102,2019-03-04 04:00:00,4,Park Slope/Carroll Gardens,26.0,72.0,2019,3,4,4,0,2
2099038,102,2019-03-04 08:00:00,4,Park Slope/Carroll Gardens,701.0,711.0,2019,3,4,8,0,2
2099506,102,2019-03-04 12:00:00,4,Park Slope/Carroll Gardens,496.0,532.0,2019,3,4,12,0,2
2099974,102,2019-03-04 16:00:00,4,Park Slope/Carroll Gardens,875.0,1249.0,2019,3,4,16,0,2
2100442,102,2019-03-04 20:00:00,4,Park Slope/Carroll Gardens,602.0,1222.0,2019,3,4,20,0,2
2100904,102,2019-03-05 00:00:00,4,Park Slope/Carroll Gardens,140.0,314.0,2019,3,5,0,0,2
