index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
456636,262,2017-07-19 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,465.0,2017,7,19,0,0,2
457100,262,2017-07-19 04:00:00,1,Fort Greene/Brooklyn Heights,289.0,137.0,2017,7,19,4,0,2
457569,262,2017-07-19 08:00:00,1,Fort Greene/Brooklyn Heights,1590.0,552.0,2017,7,19,8,0,2
458037,262,2017-07-19 12:00:00,1,Fort Greene/Brooklyn Heights,1482.0,597.0,2017,7,19,12,0,2
458506,262,2017-07-19 16:00:00,1,Fort Greene/Brooklyn Heights,805.0,1350.0,2017,7,19,16,0,2
458975,262,2017-07-19 20:00:00,1,Fort Greene/Brooklyn Heights,685.0,1684.0,2017,7,19,20,0,2
459434,262,2017-07-20 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,523.0,2017,7,20,0,0,2
459897,262,2017-07-20 04:00:00,1,Fort Greene/Brooklyn Heights,258.0,135.0,2017,7,20,4,0,2
460366,262,2017-07-20 08:00:00,1,Fort Greene/Brooklyn Heights,1528.0,520.0,2017,7,20,8,0,2
460835,262,2017-07-20 12:00:00,1,Fort Greene/Brooklyn Heights,1442.0,608.0,2017,7,20,12,0,2
461303,262,2017-07-20 16:00:00,1,Fort Greene/Brooklyn Heights,807.0,1299.0,2017,7,20,16,0,2
461771,262,2017-07-20 20:00:00,1,Fort Greene/Brooklyn Heights,704.0,1643.0,2017,7,20,20,0,2
462229,262,2017-07-21 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,578.0,2017,7,21,0,0,2
462691,262,2017-07-21 04:00:00,1,Fort Greene/Brooklyn Heights,242.0,178.0,2017,7,21,4,0,2
463158,262,2017-07-21 08:00:00,1,Fort Greene/Brooklyn Heights,1404.0,470.0,2017,7,21,8,0,2
463626,262,2017-07-21 12:00:00,1,Fort Greene/Brooklyn Heights,1400.0,593.0,2017,7,21,12,0,2
464094,262,2017-07-21 16:00:00,1,Fort Greene/Brooklyn Heights,914.0,1259.0,2017,7,21,16,0,2
464562,262,2017-07-21 20:00:00,1,Fort Greene/Brooklyn Heights,851.0,1489.0,2017,7,21,20,0,2
465029,262,2017-07-22 00:00:00,1,Fort Greene/Brooklyn Heights,229.0,619.0,2017,7,22,0,0,2
465487,262,2017-07-22 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,126.0,2017,7,22,4,0,2
465946,262,2017-07-22 08:00:00,1,Fort Greene/Brooklyn Heights,436.0,187.0,2017,7,22,8,0,2
466406,262,2017-07-22 12:00:00,1,Fort Greene/Brooklyn Heights,838.0,444.0,2017,7,22,12,0,2
466867,262,2017-07-22 16:00:00,1,Fort Greene/Brooklyn Heights,800.0,716.0,2017,7,22,16,0,2
467329,262,2017-07-22 20:00:00,1,Fort Greene/Brooklyn Heights,548.0,785.0,2017,7,22,20,0,2
467788,262,2017-07-23 00:00:00,1,Fort Greene/Brooklyn Heights,218.0,467.0,2017,7,23,0,0,2
468255,262,2017-07-23 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,106.0,2017,7,23,4,0,2
468716,262,2017-07-23 08:00:00,1,Fort Greene/Brooklyn Heights,323.0,119.0,2017,7,23,8,0,2
469179,262,2017-07-23 12:00:00,1,Fort Greene/Brooklyn Heights,660.0,389.0,2017,7,23,12,0,2
469640,262,2017-07-23 16:00:00,1,Fort Greene/Brooklyn Heights,631.0,684.0,2017,7,23,16,0,2
470100,262,2017-07-23 20:00:00,1,Fort Greene/Brooklyn Heights,399.0,730.0,2017,7,23,20,0,2
470550,262,2017-07-24 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,330.0,2017,7,24,0,0,2
471008,262,2017-07-24 04:00:00,1,Fort Greene/Brooklyn Heights,249.0,148.0,2017,7,24,4,0,2
471475,262,2017-07-24 08:00:00,1,Fort Greene/Brooklyn Heights,1492.0,496.0,2017,7,24,8,0,2
471943,262,2017-07-24 12:00:00,1,Fort Greene/Brooklyn Heights,1386.0,495.0,2017,7,24,12,0,2
472410,262,2017-07-24 16:00:00,1,Fort Greene/Brooklyn Heights,717.0,1331.0,2017,7,24,16,0,2
472876,262,2017-07-24 20:00:00,1,Fort Greene/Brooklyn Heights,640.0,1595.0,2017,7,24,20,0,2
473333,262,2017-07-25 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,388.0,2017,7,25,0,0,2
473791,262,2017-07-25 04:00:00,1,Fort Greene/Brooklyn Heights,249.0,142.0,2017,7,25,4,0,2
474259,262,2017-07-25 08:00:00,1,Fort Greene/Brooklyn Heights,1550.0,509.0,2017,7,25,8,0,2
474727,262,2017-07-25 12:00:00,1,Fort Greene/Brooklyn Heights,1455.0,555.0,2017,7,25,12,0,2
475195,262,2017-07-25 16:00:00,1,Fort Greene/Brooklyn Heights,763.0,1303.0,2017,7,25,16,0,2
475661,262,2017-07-25 20:00:00,1,Fort Greene/Brooklyn Heights,664.0,1610.0,2017,7,25,20,0,2
476121,262,2017-07-26 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,483.0,2017,7,26,0,0,2
476582,262,2017-07-26 04:00:00,1,Fort Greene/Brooklyn Heights,272.0,135.0,2017,7,26,4,0,2
477050,262,2017-07-26 08:00:00,1,Fort Greene/Brooklyn Heights,1519.0,538.0,2017,7,26,8,0,2
477518,262,2017-07-26 12:00:00,1,Fort Greene/Brooklyn Heights,1459.0,584.0,2017,7,26,12,0,2
477986,262,2017-07-26 16:00:00,1,Fort Greene/Brooklyn Heights,846.0,1364.0,2017,7,26,16,0,2
478454,262,2017-07-26 20:00:00,1,Fort Greene/Brooklyn Heights,726.0,1640.0,2017,7,26,20,0,2
478915,262,2017-07-27 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,462.0,2017,7,27,0,0,2
479377,262,2017-07-27 04:00:00,1,Fort Greene/Brooklyn Heights,244.0,131.0,2017,7,27,4,0,2
479845,262,2017-07-27 08:00:00,1,Fort Greene/Brooklyn Heights,1504.0,507.0,2017,7,27,8,0,2
480313,262,2017-07-27 12:00:00,1,Fort Greene/Brooklyn Heights,1439.0,558.0,2017,7,27,12,0,2
480781,262,2017-07-27 16:00:00,1,Fort Greene/Brooklyn Heights,813.0,1328.0,2017,7,27,16,0,2
481249,262,2017-07-27 20:00:00,1,Fort Greene/Brooklyn Heights,732.0,1592.0,2017,7,27,20,0,2
481711,262,2017-07-28 00:00:00,1,Fort Greene/Brooklyn Heights,113.0,454.0,2017,7,28,0,0,2
482175,262,2017-07-28 04:00:00,1,Fort Greene/Brooklyn Heights,224.0,147.0,2017,7,28,4,0,2
482643,262,2017-07-28 08:00:00,1,Fort Greene/Brooklyn Heights,1332.0,487.0,2017,7,28,8,0,2
483111,262,2017-07-28 12:00:00,1,Fort Greene/Brooklyn Heights,1380.0,616.0,2017,7,28,12,0,2
483579,262,2017-07-28 16:00:00,1,Fort Greene/Brooklyn Heights,942.0,1247.0,2017,7,28,16,0,2
484047,262,2017-07-28 20:00:00,1,Fort Greene/Brooklyn Heights,793.0,1440.0,2017,7,28,20,0,2
484515,262,2017-07-29 00:00:00,1,Fort Greene/Brooklyn Heights,180.0,585.0,2017,7,29,0,0,2
484967,262,2017-07-29 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,128.0,2017,7,29,4,0,2
485427,262,2017-07-29 08:00:00,1,Fort Greene/Brooklyn Heights,381.0,189.0,2017,7,29,8,0,2
485882,262,2017-07-29 12:00:00,1,Fort Greene/Brooklyn Heights,772.0,391.0,2017,7,29,12,0,2
486343,262,2017-07-29 16:00:00,1,Fort Greene/Brooklyn Heights,875.0,697.0,2017,7,29,16,0,2
486802,262,2017-07-29 20:00:00,1,Fort Greene/Brooklyn Heights,600.0,840.0,2017,7,29,20,0,2
487264,262,2017-07-30 00:00:00,1,Fort Greene/Brooklyn Heights,213.0,498.0,2017,7,30,0,0,2
487730,262,2017-07-30 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,143.0,2017,7,30,4,0,2
488186,262,2017-07-30 08:00:00,1,Fort Greene/Brooklyn Heights,321.0,149.0,2017,7,30,8,0,2
488648,262,2017-07-30 12:00:00,1,Fort Greene/Brooklyn Heights,727.0,362.0,2017,7,30,12,0,2
489102,262,2017-07-30 16:00:00,1,Fort Greene/Brooklyn Heights,687.0,656.0,2017,7,30,16,0,2
489563,262,2017-07-30 20:00:00,1,Fort Greene/Brooklyn Heights,430.0,781.0,2017,7,30,20,0,2
490012,262,2017-07-31 00:00:00,1,Fort Greene/Brooklyn Heights,119.0,403.0,2017,7,31,0,0,2
490471,262,2017-07-31 04:00:00,1,Fort Greene/Brooklyn Heights,231.0,168.0,2017,7,31,4,0,2
490939,262,2017-07-31 08:00:00,1,Fort Greene/Brooklyn Heights,1441.0,474.0,2017,7,31,8,0,2
491407,262,2017-07-31 12:00:00,1,Fort Greene/Brooklyn Heights,1386.0,520.0,2017,7,31,12,0,2
491875,262,2017-07-31 16:00:00,1,Fort Greene/Brooklyn Heights,745.0,1273.0,2017,7,31,16,0,2
492343,262,2017-07-31 20:00:00,1,Fort Greene/Brooklyn Heights,613.0,1543.0,2017,7,31,20,0,2
492803,262,2017-08-01 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,446.0,2017,8,1,0,0,2
493263,262,2017-08-01 04:00:00,1,Fort Greene/Brooklyn Heights,241.0,132.0,2017,8,1,4,0,2
493730,262,2017-08-01 08:00:00,1,Fort Greene/Brooklyn Heights,1489.0,470.0,2017,8,1,8,0,2
494198,262,2017-08-01 12:00:00,1,Fort Greene/Brooklyn Heights,1434.0,542.0,2017,8,1,12,0,2
494666,262,2017-08-01 16:00:00,1,Fort Greene/Brooklyn Heights,741.0,1246.0,2017,8,1,16,0,2
495134,262,2017-08-01 20:00:00,1,Fort Greene/Brooklyn Heights,642.0,1519.0,2017,8,1,20,0,2
495594,262,2017-08-02 00:00:00,1,Fort Greene/Brooklyn Heights,79.0,473.0,2017,8,2,0,0,2
496055,262,2017-08-02 04:00:00,1,Fort Greene/Brooklyn Heights,262.0,169.0,2017,8,2,4,0,2
496523,262,2017-08-02 08:00:00,1,Fort Greene/Brooklyn Heights,1503.0,497.0,2017,8,2,8,0,2
496991,262,2017-08-02 12:00:00,1,Fort Greene/Brooklyn Heights,1419.0,533.0,2017,8,2,12,0,2
497459,262,2017-08-02 16:00:00,1,Fort Greene/Brooklyn Heights,835.0,1332.0,2017,8,2,16,0,2
497927,262,2017-08-02 20:00:00,1,Fort Greene/Brooklyn Heights,731.0,1610.0,2017,8,2,20,0,2
498384,262,2017-08-03 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,511.0,2017,8,3,0,0,2
498845,262,2017-08-03 04:00:00,1,Fort Greene/Brooklyn Heights,259.0,180.0,2017,8,3,4,0,2
499313,262,2017-08-03 08:00:00,1,Fort Greene/Brooklyn Heights,1523.0,517.0,2017,8,3,8,0,2
499781,262,2017-08-03 12:00:00,1,Fort Greene/Brooklyn Heights,1451.0,627.0,2017,8,3,12,0,2
500249,262,2017-08-03 16:00:00,1,Fort Greene/Brooklyn Heights,816.0,1308.0,2017,8,3,16,0,2
500717,262,2017-08-03 20:00:00,1,Fort Greene/Brooklyn Heights,717.0,1526.0,2017,8,3,20,0,2
501181,262,2017-08-04 00:00:00,1,Fort Greene/Brooklyn Heights,91.0,509.0,2017,8,4,0,0,2
501645,262,2017-08-04 04:00:00,1,Fort Greene/Brooklyn Heights,204.0,185.0,2017,8,4,4,0,2
502113,262,2017-08-04 08:00:00,1,Fort Greene/Brooklyn Heights,1323.0,461.0,2017,8,4,8,0,2
502581,262,2017-08-04 12:00:00,1,Fort Greene/Brooklyn Heights,1399.0,555.0,2017,8,4,12,0,2
503049,262,2017-08-04 16:00:00,1,Fort Greene/Brooklyn Heights,918.0,1186.0,2017,8,4,16,0,2
503517,262,2017-08-04 20:00:00,1,Fort Greene/Brooklyn Heights,780.0,1404.0,2017,8,4,20,0,2
503985,262,2017-08-05 00:00:00,1,Fort Greene/Brooklyn Heights,185.0,566.0,2017,8,5,0,0,2
504441,262,2017-08-05 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,137.0,2017,8,5,4,0,2
504901,262,2017-08-05 08:00:00,1,Fort Greene/Brooklyn Heights,388.0,201.0,2017,8,5,8,0,2
505363,262,2017-08-05 12:00:00,1,Fort Greene/Brooklyn Heights,799.0,434.0,2017,8,5,12,0,2
505825,262,2017-08-05 16:00:00,1,Fort Greene/Brooklyn Heights,842.0,716.0,2017,8,5,16,0,2
506285,262,2017-08-05 20:00:00,1,Fort Greene/Brooklyn Heights,576.0,854.0,2017,8,5,20,0,2
506747,262,2017-08-06 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,523.0,2017,8,6,0,0,2
507214,262,2017-08-06 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,123.0,2017,8,6,4,0,2
507673,262,2017-08-06 08:00:00,1,Fort Greene/Brooklyn Heights,293.0,150.0,2017,8,6,8,0,2
508133,262,2017-08-06 12:00:00,1,Fort Greene/Brooklyn Heights,726.0,392.0,2017,8,6,12,0,2
508592,262,2017-08-06 16:00:00,1,Fort Greene/Brooklyn Heights,682.0,643.0,2017,8,6,16,0,2
509052,262,2017-08-06 20:00:00,1,Fort Greene/Brooklyn Heights,339.0,763.0,2017,8,6,20,0,2
509502,262,2017-08-07 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,380.0,2017,8,7,0,0,2
509959,262,2017-08-07 04:00:00,1,Fort Greene/Brooklyn Heights,227.0,143.0,2017,8,7,4,0,2
510426,262,2017-08-07 08:00:00,1,Fort Greene/Brooklyn Heights,1452.0,487.0,2017,8,7,8,0,2
510894,262,2017-08-07 12:00:00,1,Fort Greene/Brooklyn Heights,1376.0,545.0,2017,8,7,12,0,2
511362,262,2017-08-07 16:00:00,1,Fort Greene/Brooklyn Heights,681.0,1343.0,2017,8,7,16,0,2
511830,262,2017-08-07 20:00:00,1,Fort Greene/Brooklyn Heights,586.0,1522.0,2017,8,7,20,0,2
512288,262,2017-08-08 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,365.0,2017,8,8,0,0,2
512749,262,2017-08-08 04:00:00,1,Fort Greene/Brooklyn Heights,207.0,137.0,2017,8,8,4,0,2
513217,262,2017-08-08 08:00:00,1,Fort Greene/Brooklyn Heights,1486.0,516.0,2017,8,8,8,0,2
513685,262,2017-08-08 12:00:00,1,Fort Greene/Brooklyn Heights,1443.0,574.0,2017,8,8,12,0,2
514153,262,2017-08-08 16:00:00,1,Fort Greene/Brooklyn Heights,781.0,1285.0,2017,8,8,16,0,2
514621,262,2017-08-08 20:00:00,1,Fort Greene/Brooklyn Heights,687.0,1570.0,2017,8,8,20,0,2
515083,262,2017-08-09 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,463.0,2017,8,9,0,0,2
515546,262,2017-08-09 04:00:00,1,Fort Greene/Brooklyn Heights,211.0,160.0,2017,8,9,4,0,2
516014,262,2017-08-09 08:00:00,1,Fort Greene/Brooklyn Heights,1467.0,517.0,2017,8,9,8,0,2
516482,262,2017-08-09 12:00:00,1,Fort Greene/Brooklyn Heights,1430.0,514.0,2017,8,9,12,0,2
516950,262,2017-08-09 16:00:00,1,Fort Greene/Brooklyn Heights,780.0,1351.0,2017,8,9,16,0,2
517418,262,2017-08-09 20:00:00,1,Fort Greene/Brooklyn Heights,686.0,1621.0,2017,8,9,20,0,2
517880,262,2017-08-10 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,426.0,2017,8,10,0,0,2
518340,262,2017-08-10 04:00:00,1,Fort Greene/Brooklyn Heights,193.0,171.0,2017,8,10,4,0,2
518807,262,2017-08-10 08:00:00,1,Fort Greene/Brooklyn Heights,1458.0,560.0,2017,8,10,8,0,2
519275,262,2017-08-10 12:00:00,1,Fort Greene/Brooklyn Heights,1469.0,520.0,2017,8,10,12,0,2
519743,262,2017-08-10 16:00:00,1,Fort Greene/Brooklyn Heights,867.0,1176.0,2017,8,10,16,0,2
520211,262,2017-08-10 20:00:00,1,Fort Greene/Brooklyn Heights,743.0,1524.0,2017,8,10,20,0,2
520677,262,2017-08-11 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,497.0,2017,8,11,0,0,2
521142,262,2017-08-11 04:00:00,1,Fort Greene/Brooklyn Heights,205.0,161.0,2017,8,11,4,0,2
521610,262,2017-08-11 08:00:00,1,Fort Greene/Brooklyn Heights,1334.0,488.0,2017,8,11,8,0,2
522078,262,2017-08-11 12:00:00,1,Fort Greene/Brooklyn Heights,1378.0,563.0,2017,8,11,12,0,2
522546,262,2017-08-11 16:00:00,1,Fort Greene/Brooklyn Heights,892.0,1256.0,2017,8,11,16,0,2
523014,262,2017-08-11 20:00:00,1,Fort Greene/Brooklyn Heights,805.0,1416.0,2017,8,11,20,0,2
523482,262,2017-08-12 00:00:00,1,Fort Greene/Brooklyn Heights,207.0,439.0,2017,8,12,0,0,2
523942,262,2017-08-12 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,44.0,2017,8,12,4,0,2
524402,262,2017-08-12 08:00:00,1,Fort Greene/Brooklyn Heights,327.0,174.0,2017,8,12,8,0,2
524862,262,2017-08-12 12:00:00,1,Fort Greene/Brooklyn Heights,652.0,341.0,2017,8,12,12,0,2
525321,262,2017-08-12 16:00:00,1,Fort Greene/Brooklyn Heights,629.0,453.0,2017,8,12,16,0,2
525784,262,2017-08-12 20:00:00,1,Fort Greene/Brooklyn Heights,395.0,483.0,2017,8,12,20,0,2
526244,262,2017-08-13 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,272.0,2017,8,13,0,0,2
526711,262,2017-08-13 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,75.0,2017,8,13,4,0,2
527171,262,2017-08-13 08:00:00,1,Fort Greene/Brooklyn Heights,249.0,125.0,2017,8,13,8,0,2
527634,262,2017-08-13 12:00:00,1,Fort Greene/Brooklyn Heights,494.0,247.0,2017,8,13,12,0,2
528094,262,2017-08-13 16:00:00,1,Fort Greene/Brooklyn Heights,473.0,388.0,2017,8,13,16,0,2
528555,262,2017-08-13 20:00:00,1,Fort Greene/Brooklyn Heights,274.0,436.0,2017,8,13,20,0,2
529007,262,2017-08-14 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,198.0,2017,8,14,0,0,2
529465,262,2017-08-14 04:00:00,1,Fort Greene/Brooklyn Heights,199.0,163.0,2017,8,14,4,0,2
529933,262,2017-08-14 08:00:00,1,Fort Greene/Brooklyn Heights,1380.0,457.0,2017,8,14,8,0,2
530401,262,2017-08-14 12:00:00,1,Fort Greene/Brooklyn Heights,1333.0,480.0,2017,8,14,12,0,2
530869,262,2017-08-14 16:00:00,1,Fort Greene/Brooklyn Heights,692.0,1287.0,2017,8,14,16,0,2
531337,262,2017-08-14 20:00:00,1,Fort Greene/Brooklyn Heights,585.0,1460.0,2017,8,14,20,0,2
531800,262,2017-08-15 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,342.0,2017,8,15,0,0,2
532260,262,2017-08-15 04:00:00,1,Fort Greene/Brooklyn Heights,228.0,161.0,2017,8,15,4,0,2
532728,262,2017-08-15 08:00:00,1,Fort Greene/Brooklyn Heights,1418.0,515.0,2017,8,15,8,0,2
533196,262,2017-08-15 12:00:00,1,Fort Greene/Brooklyn Heights,1357.0,553.0,2017,8,15,12,0,2
533664,262,2017-08-15 16:00:00,1,Fort Greene/Brooklyn Heights,719.0,1338.0,2017,8,15,16,0,2
534132,262,2017-08-15 20:00:00,1,Fort Greene/Brooklyn Heights,642.0,1532.0,2017,8,15,20,0,2
534592,262,2017-08-16 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,409.0,2017,8,16,0,0,2
535054,262,2017-08-16 04:00:00,1,Fort Greene/Brooklyn Heights,247.0,188.0,2017,8,16,4,0,2
535522,262,2017-08-16 08:00:00,1,Fort Greene/Brooklyn Heights,1473.0,501.0,2017,8,16,8,0,2
535990,262,2017-08-16 12:00:00,1,Fort Greene/Brooklyn Heights,1386.0,527.0,2017,8,16,12,0,2
536458,262,2017-08-16 16:00:00,1,Fort Greene/Brooklyn Heights,806.0,1303.0,2017,8,16,16,0,2
536926,262,2017-08-16 20:00:00,1,Fort Greene/Brooklyn Heights,724.0,1609.0,2017,8,16,20,0,2
537390,262,2017-08-17 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,501.0,2017,8,17,0,0,2
537856,262,2017-08-17 04:00:00,1,Fort Greene/Brooklyn Heights,231.0,156.0,2017,8,17,4,0,2
538323,262,2017-08-17 08:00:00,1,Fort Greene/Brooklyn Heights,1403.0,495.0,2017,8,17,8,0,2
538791,262,2017-08-17 12:00:00,1,Fort Greene/Brooklyn Heights,1378.0,506.0,2017,8,17,12,0,2
539259,262,2017-08-17 16:00:00,1,Fort Greene/Brooklyn Heights,812.0,1226.0,2017,8,17,16,0,2
539727,262,2017-08-17 20:00:00,1,Fort Greene/Brooklyn Heights,711.0,1539.0,2017,8,17,20,0,2
540193,262,2017-08-18 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,514.0,2017,8,18,0,0,2
540659,262,2017-08-18 04:00:00,1,Fort Greene/Brooklyn Heights,198.0,173.0,2017,8,18,4,0,2
541127,262,2017-08-18 08:00:00,1,Fort Greene/Brooklyn Heights,1330.0,437.0,2017,8,18,8,0,2
541595,262,2017-08-18 12:00:00,1,Fort Greene/Brooklyn Heights,1356.0,513.0,2017,8,18,12,0,2
542063,262,2017-08-18 16:00:00,1,Fort Greene/Brooklyn Heights,773.0,1309.0,2017,8,18,16,0,2
542531,262,2017-08-18 20:00:00,1,Fort Greene/Brooklyn Heights,694.0,1406.0,2017,8,18,20,0,2
542999,262,2017-08-19 00:00:00,1,Fort Greene/Brooklyn Heights,175.0,425.0,2017,8,19,0,0,2
543458,262,2017-08-19 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,131.0,2017,8,19,4,0,2
543922,262,2017-08-19 08:00:00,1,Fort Greene/Brooklyn Heights,418.0,215.0,2017,8,19,8,0,2
544381,262,2017-08-19 12:00:00,1,Fort Greene/Brooklyn Heights,848.0,467.0,2017,8,19,12,0,2
544845,262,2017-08-19 16:00:00,1,Fort Greene/Brooklyn Heights,853.0,770.0,2017,8,19,16,0,2
545306,262,2017-08-19 20:00:00,1,Fort Greene/Brooklyn Heights,555.0,855.0,2017,8,19,20,0,2
545772,262,2017-08-20 00:00:00,1,Fort Greene/Brooklyn Heights,222.0,461.0,2017,8,20,0,0,2
546239,262,2017-08-20 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,96.0,2017,8,20,4,0,2
546698,262,2017-08-20 08:00:00,1,Fort Greene/Brooklyn Heights,298.0,129.0,2017,8,20,8,0,2
547162,262,2017-08-20 12:00:00,1,Fort Greene/Brooklyn Heights,649.0,335.0,2017,8,20,12,0,2
547616,262,2017-08-20 16:00:00,1,Fort Greene/Brooklyn Heights,656.0,682.0,2017,8,20,16,0,2
548080,262,2017-08-20 20:00:00,1,Fort Greene/Brooklyn Heights,426.0,792.0,2017,8,20,20,0,2
548531,262,2017-08-21 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,336.0,2017,8,21,0,0,2
548994,262,2017-08-21 04:00:00,1,Fort Greene/Brooklyn Heights,188.0,157.0,2017,8,21,4,0,2
549461,262,2017-08-21 08:00:00,1,Fort Greene/Brooklyn Heights,1265.0,483.0,2017,8,21,8,0,2
549929,262,2017-08-21 12:00:00,1,Fort Greene/Brooklyn Heights,1251.0,503.0,2017,8,21,12,0,2
550397,262,2017-08-21 16:00:00,1,Fort Greene/Brooklyn Heights,767.0,1278.0,2017,8,21,16,0,2
550865,262,2017-08-21 20:00:00,1,Fort Greene/Brooklyn Heights,641.0,1484.0,2017,8,21,20,0,2
551330,262,2017-08-22 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,360.0,2017,8,22,0,0,2
551793,262,2017-08-22 04:00:00,1,Fort Greene/Brooklyn Heights,231.0,153.0,2017,8,22,4,0,2
552261,262,2017-08-22 08:00:00,1,Fort Greene/Brooklyn Heights,1421.0,498.0,2017,8,22,8,0,2
552729,262,2017-08-22 12:00:00,1,Fort Greene/Brooklyn Heights,1411.0,522.0,2017,8,22,12,0,2
553197,262,2017-08-22 16:00:00,1,Fort Greene/Brooklyn Heights,866.0,1332.0,2017,8,22,16,0,2
553665,262,2017-08-22 20:00:00,1,Fort Greene/Brooklyn Heights,705.0,1602.0,2017,8,22,20,0,2
554128,262,2017-08-23 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,443.0,2017,8,23,0,0,2
554594,262,2017-08-23 04:00:00,1,Fort Greene/Brooklyn Heights,229.0,140.0,2017,8,23,4,0,2
555062,262,2017-08-23 08:00:00,1,Fort Greene/Brooklyn Heights,1466.0,514.0,2017,8,23,8,0,2
555530,262,2017-08-23 12:00:00,1,Fort Greene/Brooklyn Heights,1440.0,550.0,2017,8,23,12,0,2
555998,262,2017-08-23 16:00:00,1,Fort Greene/Brooklyn Heights,830.0,1276.0,2017,8,23,16,0,2
556466,262,2017-08-23 20:00:00,1,Fort Greene/Brooklyn Heights,719.0,1503.0,2017,8,23,20,0,2
556930,262,2017-08-24 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,415.0,2017,8,24,0,0,2
557394,262,2017-08-24 04:00:00,1,Fort Greene/Brooklyn Heights,213.0,177.0,2017,8,24,4,0,2
557862,262,2017-08-24 08:00:00,1,Fort Greene/Brooklyn Heights,1394.0,529.0,2017,8,24,8,0,2
558330,262,2017-08-24 12:00:00,1,Fort Greene/Brooklyn Heights,1449.0,544.0,2017,8,24,12,0,2
558798,262,2017-08-24 16:00:00,1,Fort Greene/Brooklyn Heights,922.0,1260.0,2017,8,24,16,0,2
559266,262,2017-08-24 20:00:00,1,Fort Greene/Brooklyn Heights,760.0,1557.0,2017,8,24,20,0,2
559730,262,2017-08-25 00:00:00,1,Fort Greene/Brooklyn Heights,110.0,487.0,2017,8,25,0,0,2
560195,262,2017-08-25 04:00:00,1,Fort Greene/Brooklyn Heights,186.0,131.0,2017,8,25,4,0,2
560663,262,2017-08-25 08:00:00,1,Fort Greene/Brooklyn Heights,1278.0,481.0,2017,8,25,8,0,2
561131,262,2017-08-25 12:00:00,1,Fort Greene/Brooklyn Heights,1412.0,639.0,2017,8,25,12,0,2
561599,262,2017-08-25 16:00:00,1,Fort Greene/Brooklyn Heights,970.0,1343.0,2017,8,25,16,0,2
562067,262,2017-08-25 20:00:00,1,Fort Greene/Brooklyn Heights,815.0,1487.0,2017,8,25,20,0,2
562535,262,2017-08-26 00:00:00,1,Fort Greene/Brooklyn Heights,206.0,475.0,2017,8,26,0,0,2
562990,262,2017-08-26 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,57.0,2017,8,26,4,0,2
563454,262,2017-08-26 08:00:00,1,Fort Greene/Brooklyn Heights,360.0,204.0,2017,8,26,8,0,2
563911,262,2017-08-26 12:00:00,1,Fort Greene/Brooklyn Heights,701.0,431.0,2017,8,26,12,0,2
564376,262,2017-08-26 16:00:00,1,Fort Greene/Brooklyn Heights,700.0,615.0,2017,8,26,16,0,2
564833,262,2017-08-26 20:00:00,1,Fort Greene/Brooklyn Heights,433.0,631.0,2017,8,26,20,0,2
565298,262,2017-08-27 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,358.0,2017,8,27,0,0,2
565764,262,2017-08-27 04:00:00,1,Fort Greene/Brooklyn Heights,57.0,85.0,2017,8,27,4,0,2
566220,262,2017-08-27 08:00:00,1,Fort Greene/Brooklyn Heights,223.0,105.0,2017,8,27,8,0,2
566684,262,2017-08-27 12:00:00,1,Fort Greene/Brooklyn Heights,528.0,326.0,2017,8,27,12,0,2
