index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1832654,335,2018-11-28 00:00:00,1,Fort Greene/Brooklyn Heights,539.0,577.0,2018,11,28,0,0,2
1833093,335,2018-11-28 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,161.0,2018,11,28,4,0,2
1833556,335,2018-11-28 08:00:00,1,Fort Greene/Brooklyn Heights,2133.0,2753.0,2018,11,28,8,0,2
1834023,335,2018-11-28 12:00:00,1,Fort Greene/Brooklyn Heights,2314.0,2100.0,2018,11,28,12,0,2
1834491,335,2018-11-28 16:00:00,1,Fort Greene/Brooklyn Heights,4169.0,2324.0,2018,11,28,16,0,2
1834959,335,2018-11-28 20:00:00,1,Fort Greene/Brooklyn Heights,2706.0,1663.0,2018,11,28,20,0,2
1835404,335,2018-11-29 00:00:00,1,Fort Greene/Brooklyn Heights,575.0,625.0,2018,11,29,0,0,2
1835842,335,2018-11-29 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,141.0,2018,11,29,4,0,2
1836302,335,2018-11-29 08:00:00,1,Fort Greene/Brooklyn Heights,2087.0,2912.0,2018,11,29,8,0,2
1836770,335,2018-11-29 12:00:00,1,Fort Greene/Brooklyn Heights,2148.0,2160.0,2018,11,29,12,0,2
1837238,335,2018-11-29 16:00:00,1,Fort Greene/Brooklyn Heights,4207.0,2354.0,2018,11,29,16,0,2
1837706,335,2018-11-29 20:00:00,1,Fort Greene/Brooklyn Heights,2795.0,1738.0,2018,11,29,20,0,2
1838154,335,2018-11-30 00:00:00,1,Fort Greene/Brooklyn Heights,616.0,755.0,2018,11,30,0,0,2
1838593,335,2018-11-30 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,207.0,2018,11,30,4,0,2
1839057,335,2018-11-30 08:00:00,1,Fort Greene/Brooklyn Heights,1915.0,2508.0,2018,11,30,8,0,2
1839525,335,2018-11-30 12:00:00,1,Fort Greene/Brooklyn Heights,2513.0,2224.0,2018,11,30,12,0,2
1839994,335,2018-11-30 16:00:00,1,Fort Greene/Brooklyn Heights,4289.0,2560.0,2018,11,30,16,0,2
1840461,335,2018-11-30 20:00:00,1,Fort Greene/Brooklyn Heights,2697.0,1682.0,2018,11,30,20,0,2
1840928,335,2018-12-01 00:00:00,1,Fort Greene/Brooklyn Heights,784.0,704.0,2018,12,1,0,0,2
1841384,335,2018-12-01 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,116.0,2018,12,1,4,0,2
1841851,335,2018-12-01 08:00:00,1,Fort Greene/Brooklyn Heights,629.0,1307.0,2018,12,1,8,0,2
1842310,335,2018-12-01 12:00:00,1,Fort Greene/Brooklyn Heights,1903.0,2079.0,2018,12,1,12,0,2
1842774,335,2018-12-01 16:00:00,1,Fort Greene/Brooklyn Heights,2973.0,2159.0,2018,12,1,16,0,2
1843232,335,2018-12-01 20:00:00,1,Fort Greene/Brooklyn Heights,2072.0,1421.0,2018,12,1,20,0,2
1843699,335,2018-12-02 00:00:00,1,Fort Greene/Brooklyn Heights,725.0,605.0,2018,12,2,0,0,2
1844160,335,2018-12-02 04:00:00,1,Fort Greene/Brooklyn Heights,114.0,135.0,2018,12,2,4,0,2
1844624,335,2018-12-02 08:00:00,1,Fort Greene/Brooklyn Heights,426.0,644.0,2018,12,2,8,0,2
1845085,335,2018-12-02 12:00:00,1,Fort Greene/Brooklyn Heights,1519.0,2056.0,2018,12,2,12,0,2
1845549,335,2018-12-02 16:00:00,1,Fort Greene/Brooklyn Heights,2330.0,2125.0,2018,12,2,16,0,2
1846010,335,2018-12-02 20:00:00,1,Fort Greene/Brooklyn Heights,1473.0,1178.0,2018,12,2,20,0,2
1846452,335,2018-12-03 00:00:00,1,Fort Greene/Brooklyn Heights,436.0,319.0,2018,12,3,0,0,2
1846894,335,2018-12-03 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,48.0,2018,12,3,4,0,2
1847356,335,2018-12-03 08:00:00,1,Fort Greene/Brooklyn Heights,2176.0,3006.0,2018,12,3,8,0,2
1847824,335,2018-12-03 12:00:00,1,Fort Greene/Brooklyn Heights,2309.0,2197.0,2018,12,3,12,0,2
1848292,335,2018-12-03 16:00:00,1,Fort Greene/Brooklyn Heights,4155.0,2600.0,2018,12,3,16,0,2
1848761,335,2018-12-03 20:00:00,1,Fort Greene/Brooklyn Heights,2761.0,1691.0,2018,12,3,20,0,2
1849206,335,2018-12-04 00:00:00,1,Fort Greene/Brooklyn Heights,517.0,464.0,2018,12,4,0,0,2
1849645,335,2018-12-04 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,51.0,2018,12,4,4,0,2
1850109,335,2018-12-04 08:00:00,1,Fort Greene/Brooklyn Heights,2062.0,2661.0,2018,12,4,8,0,2
1850578,335,2018-12-04 12:00:00,1,Fort Greene/Brooklyn Heights,2150.0,2038.0,2018,12,4,12,0,2
1851046,335,2018-12-04 16:00:00,1,Fort Greene/Brooklyn Heights,4271.0,2488.0,2018,12,4,16,0,2
1851515,335,2018-12-04 20:00:00,1,Fort Greene/Brooklyn Heights,2768.0,1687.0,2018,12,4,20,0,2
1851963,335,2018-12-05 00:00:00,1,Fort Greene/Brooklyn Heights,483.0,449.0,2018,12,5,0,0,2
1852400,335,2018-12-05 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,46.0,2018,12,5,4,0,2
1852864,335,2018-12-05 08:00:00,1,Fort Greene/Brooklyn Heights,2089.0,3075.0,2018,12,5,8,0,2
1853333,335,2018-12-05 12:00:00,1,Fort Greene/Brooklyn Heights,2168.0,2225.0,2018,12,5,12,0,2
1853801,335,2018-12-05 16:00:00,1,Fort Greene/Brooklyn Heights,4294.0,2293.0,2018,12,5,16,0,2
1854270,335,2018-12-05 20:00:00,1,Fort Greene/Brooklyn Heights,2736.0,1658.0,2018,12,5,20,0,2
1854718,335,2018-12-06 00:00:00,1,Fort Greene/Brooklyn Heights,471.0,432.0,2018,12,6,0,0,2
1855157,335,2018-12-06 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,27.0,2018,12,6,4,0,2
1855620,335,2018-12-06 08:00:00,1,Fort Greene/Brooklyn Heights,2113.0,3235.0,2018,12,6,8,0,2
1856089,335,2018-12-06 12:00:00,1,Fort Greene/Brooklyn Heights,2255.0,2287.0,2018,12,6,12,0,2
1856558,335,2018-12-06 16:00:00,1,Fort Greene/Brooklyn Heights,4279.0,2474.0,2018,12,6,16,0,2
1857027,335,2018-12-06 20:00:00,1,Fort Greene/Brooklyn Heights,2757.0,1734.0,2018,12,6,20,0,2
1857482,335,2018-12-07 00:00:00,1,Fort Greene/Brooklyn Heights,503.0,430.0,2018,12,7,0,0,2
1857929,335,2018-12-07 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,31.0,2018,12,7,4,0,2
1858394,335,2018-12-07 08:00:00,1,Fort Greene/Brooklyn Heights,1945.0,2435.0,2018,12,7,8,0,2
1858863,335,2018-12-07 12:00:00,1,Fort Greene/Brooklyn Heights,2287.0,2190.0,2018,12,7,12,0,2
1859332,335,2018-12-07 16:00:00,1,Fort Greene/Brooklyn Heights,4295.0,2567.0,2018,12,7,16,0,2
1859800,335,2018-12-07 20:00:00,1,Fort Greene/Brooklyn Heights,2801.0,1710.0,2018,12,7,20,0,2
1860267,335,2018-12-08 00:00:00,1,Fort Greene/Brooklyn Heights,683.0,570.0,2018,12,8,0,0,2
1860722,335,2018-12-08 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,128.0,2018,12,8,4,0,2
1861188,335,2018-12-08 08:00:00,1,Fort Greene/Brooklyn Heights,571.0,945.0,2018,12,8,8,0,2
1861648,335,2018-12-08 12:00:00,1,Fort Greene/Brooklyn Heights,1724.0,2017.0,2018,12,8,12,0,2
1862113,335,2018-12-08 16:00:00,1,Fort Greene/Brooklyn Heights,2929.0,2114.0,2018,12,8,16,0,2
1862573,335,2018-12-08 20:00:00,1,Fort Greene/Brooklyn Heights,2093.0,1328.0,2018,12,8,20,0,2
1863036,335,2018-12-09 00:00:00,1,Fort Greene/Brooklyn Heights,693.0,525.0,2018,12,9,0,0,2
1863499,335,2018-12-09 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,88.0,2018,12,9,4,0,2
1863958,335,2018-12-09 08:00:00,1,Fort Greene/Brooklyn Heights,407.0,665.0,2018,12,9,8,0,2
1864420,335,2018-12-09 12:00:00,1,Fort Greene/Brooklyn Heights,1481.0,1680.0,2018,12,9,12,0,2
1864881,335,2018-12-09 16:00:00,1,Fort Greene/Brooklyn Heights,2330.0,1923.0,2018,12,9,16,0,2
1865343,335,2018-12-09 20:00:00,1,Fort Greene/Brooklyn Heights,1494.0,993.0,2018,12,9,20,0,2
1865787,335,2018-12-10 00:00:00,1,Fort Greene/Brooklyn Heights,390.0,265.0,2018,12,10,0,0,2
1866229,335,2018-12-10 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,127.0,2018,12,10,4,0,2
1866692,335,2018-12-10 08:00:00,1,Fort Greene/Brooklyn Heights,1988.0,2506.0,2018,12,10,8,0,2
1867161,335,2018-12-10 12:00:00,1,Fort Greene/Brooklyn Heights,2259.0,2197.0,2018,12,10,12,0,2
1867630,335,2018-12-10 16:00:00,1,Fort Greene/Brooklyn Heights,4246.0,2395.0,2018,12,10,16,0,2
1868099,335,2018-12-10 20:00:00,1,Fort Greene/Brooklyn Heights,2692.0,1626.0,2018,12,10,20,0,2
1868544,335,2018-12-11 00:00:00,1,Fort Greene/Brooklyn Heights,428.0,372.0,2018,12,11,0,0,2
1868975,335,2018-12-11 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,187.0,2018,12,11,4,0,2
1869438,335,2018-12-11 08:00:00,1,Fort Greene/Brooklyn Heights,2111.0,2886.0,2018,12,11,8,0,2
1869907,335,2018-12-11 12:00:00,1,Fort Greene/Brooklyn Heights,2254.0,2053.0,2018,12,11,12,0,2
1870376,335,2018-12-11 16:00:00,1,Fort Greene/Brooklyn Heights,4207.0,2283.0,2018,12,11,16,0,2
1870845,335,2018-12-11 20:00:00,1,Fort Greene/Brooklyn Heights,2742.0,1663.0,2018,12,11,20,0,2
1871294,335,2018-12-12 00:00:00,1,Fort Greene/Brooklyn Heights,455.0,389.0,2018,12,12,0,0,2
1871732,335,2018-12-12 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,60.0,2018,12,12,4,0,2
1872196,335,2018-12-12 08:00:00,1,Fort Greene/Brooklyn Heights,1997.0,2736.0,2018,12,12,8,0,2
1872665,335,2018-12-12 12:00:00,1,Fort Greene/Brooklyn Heights,2324.0,2150.0,2018,12,12,12,0,2
1873134,335,2018-12-12 16:00:00,1,Fort Greene/Brooklyn Heights,4280.0,2423.0,2018,12,12,16,0,2
1873603,335,2018-12-12 20:00:00,1,Fort Greene/Brooklyn Heights,2786.0,1655.0,2018,12,12,20,0,2
1874056,335,2018-12-13 00:00:00,1,Fort Greene/Brooklyn Heights,482.0,421.0,2018,12,13,0,0,2
1874500,335,2018-12-13 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,133.0,2018,12,13,4,0,2
1874963,335,2018-12-13 08:00:00,1,Fort Greene/Brooklyn Heights,1987.0,2500.0,2018,12,13,8,0,2
1875432,335,2018-12-13 12:00:00,1,Fort Greene/Brooklyn Heights,2149.0,1982.0,2018,12,13,12,0,2
1875901,335,2018-12-13 16:00:00,1,Fort Greene/Brooklyn Heights,4020.0,2297.0,2018,12,13,16,0,2
1876370,335,2018-12-13 20:00:00,1,Fort Greene/Brooklyn Heights,2757.0,1685.0,2018,12,13,20,0,2
1876819,335,2018-12-14 00:00:00,1,Fort Greene/Brooklyn Heights,546.0,417.0,2018,12,14,0,0,2
1877265,335,2018-12-14 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,40.0,2018,12,14,4,0,2
1877729,335,2018-12-14 08:00:00,1,Fort Greene/Brooklyn Heights,1974.0,2344.0,2018,12,14,8,0,2
1878198,335,2018-12-14 12:00:00,1,Fort Greene/Brooklyn Heights,2304.0,2299.0,2018,12,14,12,0,2
1878667,335,2018-12-14 16:00:00,1,Fort Greene/Brooklyn Heights,4407.0,2667.0,2018,12,14,16,0,2
1879136,335,2018-12-14 20:00:00,1,Fort Greene/Brooklyn Heights,2823.0,1685.0,2018,12,14,20,0,2
1879605,335,2018-12-15 00:00:00,1,Fort Greene/Brooklyn Heights,758.0,523.0,2018,12,15,0,0,2
1880061,335,2018-12-15 04:00:00,1,Fort Greene/Brooklyn Heights,79.0,104.0,2018,12,15,4,0,2
1880527,335,2018-12-15 08:00:00,1,Fort Greene/Brooklyn Heights,454.0,811.0,2018,12,15,8,0,2
1880984,335,2018-12-15 12:00:00,1,Fort Greene/Brooklyn Heights,1464.0,1668.0,2018,12,15,12,0,2
1881449,335,2018-12-15 16:00:00,1,Fort Greene/Brooklyn Heights,2434.0,1986.0,2018,12,15,16,0,2
1881905,335,2018-12-15 20:00:00,1,Fort Greene/Brooklyn Heights,1869.0,1268.0,2018,12,15,20,0,2
1882369,335,2018-12-16 00:00:00,1,Fort Greene/Brooklyn Heights,736.0,543.0,2018,12,16,0,0,2
1882836,335,2018-12-16 04:00:00,1,Fort Greene/Brooklyn Heights,108.0,108.0,2018,12,16,4,0,2
1883290,335,2018-12-16 08:00:00,1,Fort Greene/Brooklyn Heights,368.0,551.0,2018,12,16,8,0,2
1883755,335,2018-12-16 12:00:00,1,Fort Greene/Brooklyn Heights,1324.0,1576.0,2018,12,16,12,0,2
1884207,335,2018-12-16 16:00:00,1,Fort Greene/Brooklyn Heights,1847.0,1570.0,2018,12,16,16,0,2
1884673,335,2018-12-16 20:00:00,1,Fort Greene/Brooklyn Heights,1270.0,882.0,2018,12,16,20,0,2
1885110,335,2018-12-17 00:00:00,1,Fort Greene/Brooklyn Heights,422.0,237.0,2018,12,17,0,0,2
1885547,335,2018-12-17 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,116.0,2018,12,17,4,0,2
1886010,335,2018-12-17 08:00:00,1,Fort Greene/Brooklyn Heights,1964.0,2602.0,2018,12,17,8,0,2
1886479,335,2018-12-17 12:00:00,1,Fort Greene/Brooklyn Heights,2269.0,2161.0,2018,12,17,12,0,2
1886948,335,2018-12-17 16:00:00,1,Fort Greene/Brooklyn Heights,4389.0,2514.0,2018,12,17,16,0,2
1887416,335,2018-12-17 20:00:00,1,Fort Greene/Brooklyn Heights,2685.0,1621.0,2018,12,17,20,0,2
1887860,335,2018-12-18 00:00:00,1,Fort Greene/Brooklyn Heights,514.0,362.0,2018,12,18,0,0,2
1888299,335,2018-12-18 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,91.0,2018,12,18,4,0,2
1888761,335,2018-12-18 08:00:00,1,Fort Greene/Brooklyn Heights,2009.0,2567.0,2018,12,18,8,0,2
1889229,335,2018-12-18 12:00:00,1,Fort Greene/Brooklyn Heights,2265.0,2005.0,2018,12,18,12,0,2
1889697,335,2018-12-18 16:00:00,1,Fort Greene/Brooklyn Heights,4184.0,2347.0,2018,12,18,16,0,2
1890165,335,2018-12-18 20:00:00,1,Fort Greene/Brooklyn Heights,2606.0,1643.0,2018,12,18,20,0,2
1890611,335,2018-12-19 00:00:00,1,Fort Greene/Brooklyn Heights,522.0,411.0,2018,12,19,0,0,2
1891057,335,2018-12-19 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,129.0,2018,12,19,4,0,2
1891519,335,2018-12-19 08:00:00,1,Fort Greene/Brooklyn Heights,1963.0,2476.0,2018,12,19,8,0,2
1891987,335,2018-12-19 12:00:00,1,Fort Greene/Brooklyn Heights,2285.0,2164.0,2018,12,19,12,0,2
1892455,335,2018-12-19 16:00:00,1,Fort Greene/Brooklyn Heights,4326.0,2427.0,2018,12,19,16,0,2
1892923,335,2018-12-19 20:00:00,1,Fort Greene/Brooklyn Heights,2782.0,1609.0,2018,12,19,20,0,2
1893371,335,2018-12-20 00:00:00,1,Fort Greene/Brooklyn Heights,559.0,394.0,2018,12,20,0,0,2
1893816,335,2018-12-20 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,112.0,2018,12,20,4,0,2
1894278,335,2018-12-20 08:00:00,1,Fort Greene/Brooklyn Heights,1793.0,2421.0,2018,12,20,8,0,2
1894746,335,2018-12-20 12:00:00,1,Fort Greene/Brooklyn Heights,2199.0,2094.0,2018,12,20,12,0,2
1895214,335,2018-12-20 16:00:00,1,Fort Greene/Brooklyn Heights,4316.0,2445.0,2018,12,20,16,0,2
1895682,335,2018-12-20 20:00:00,1,Fort Greene/Brooklyn Heights,2622.0,1478.0,2018,12,20,20,0,2
1896132,335,2018-12-21 00:00:00,1,Fort Greene/Brooklyn Heights,518.0,401.0,2018,12,21,0,0,2
1896585,335,2018-12-21 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,154.0,2018,12,21,4,0,2
1897052,335,2018-12-21 08:00:00,1,Fort Greene/Brooklyn Heights,1517.0,2032.0,2018,12,21,8,0,2
1897521,335,2018-12-21 12:00:00,1,Fort Greene/Brooklyn Heights,2216.0,2061.0,2018,12,21,12,0,2
1897990,335,2018-12-21 16:00:00,1,Fort Greene/Brooklyn Heights,3931.0,2402.0,2018,12,21,16,0,2
1898459,335,2018-12-21 20:00:00,1,Fort Greene/Brooklyn Heights,2534.0,1421.0,2018,12,21,20,0,2
1898928,335,2018-12-22 00:00:00,1,Fort Greene/Brooklyn Heights,654.0,423.0,2018,12,22,0,0,2
1899392,335,2018-12-22 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,110.0,2018,12,22,4,0,2
1899859,335,2018-12-22 08:00:00,1,Fort Greene/Brooklyn Heights,463.0,699.0,2018,12,22,8,0,2
1900324,335,2018-12-22 12:00:00,1,Fort Greene/Brooklyn Heights,1374.0,1581.0,2018,12,22,12,0,2
1900790,335,2018-12-22 16:00:00,1,Fort Greene/Brooklyn Heights,2154.0,1855.0,2018,12,22,16,0,2
1901256,335,2018-12-22 20:00:00,1,Fort Greene/Brooklyn Heights,1666.0,1012.0,2018,12,22,20,0,2
1901722,335,2018-12-23 00:00:00,1,Fort Greene/Brooklyn Heights,560.0,353.0,2018,12,23,0,0,2
1902191,335,2018-12-23 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,81.0,2018,12,23,4,0,2
1902655,335,2018-12-23 08:00:00,1,Fort Greene/Brooklyn Heights,351.0,567.0,2018,12,23,8,0,2
1903122,335,2018-12-23 12:00:00,1,Fort Greene/Brooklyn Heights,1210.0,1384.0,2018,12,23,12,0,2
1903587,335,2018-12-23 16:00:00,1,Fort Greene/Brooklyn Heights,1840.0,1603.0,2018,12,23,16,0,2
1904054,335,2018-12-23 20:00:00,1,Fort Greene/Brooklyn Heights,1394.0,907.0,2018,12,23,20,0,2
1904515,335,2018-12-24 00:00:00,1,Fort Greene/Brooklyn Heights,458.0,242.0,2018,12,24,0,0,2
1904980,335,2018-12-24 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,71.0,2018,12,24,4,0,2
1905449,335,2018-12-24 08:00:00,1,Fort Greene/Brooklyn Heights,616.0,1384.0,2018,12,24,8,0,2
1905918,335,2018-12-24 12:00:00,1,Fort Greene/Brooklyn Heights,1821.0,1904.0,2018,12,24,12,0,2
1906387,335,2018-12-24 16:00:00,1,Fort Greene/Brooklyn Heights,2939.0,1798.0,2018,12,24,16,0,2
1906856,335,2018-12-24 20:00:00,1,Fort Greene/Brooklyn Heights,1492.0,783.0,2018,12,24,20,0,2
1907325,335,2018-12-25 00:00:00,1,Fort Greene/Brooklyn Heights,300.0,225.0,2018,12,25,0,1,2
1907793,335,2018-12-25 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,49.0,2018,12,25,4,1,2
1908262,335,2018-12-25 08:00:00,1,Fort Greene/Brooklyn Heights,213.0,242.0,2018,12,25,8,1,2
1908731,335,2018-12-25 12:00:00,1,Fort Greene/Brooklyn Heights,576.0,544.0,2018,12,25,12,1,2
1909199,335,2018-12-25 16:00:00,1,Fort Greene/Brooklyn Heights,804.0,747.0,2018,12,25,16,1,2
1909668,335,2018-12-25 20:00:00,1,Fort Greene/Brooklyn Heights,532.0,602.0,2018,12,25,20,1,2
1910132,335,2018-12-26 00:00:00,1,Fort Greene/Brooklyn Heights,196.0,192.0,2018,12,26,0,0,2
1910595,335,2018-12-26 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,172.0,2018,12,26,4,0,2
1911063,335,2018-12-26 08:00:00,1,Fort Greene/Brooklyn Heights,743.0,1545.0,2018,12,26,8,0,2
1911532,335,2018-12-26 12:00:00,1,Fort Greene/Brooklyn Heights,1707.0,1854.0,2018,12,26,12,0,2
1912000,335,2018-12-26 16:00:00,1,Fort Greene/Brooklyn Heights,3273.0,2011.0,2018,12,26,16,0,2
1912469,335,2018-12-26 20:00:00,1,Fort Greene/Brooklyn Heights,1917.0,1147.0,2018,12,26,20,0,2
1912930,335,2018-12-27 00:00:00,1,Fort Greene/Brooklyn Heights,470.0,321.0,2018,12,27,0,0,2
1913392,335,2018-12-27 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,219.0,2018,12,27,4,0,2
1913860,335,2018-12-27 08:00:00,1,Fort Greene/Brooklyn Heights,962.0,1858.0,2018,12,27,8,0,2
1914329,335,2018-12-27 12:00:00,1,Fort Greene/Brooklyn Heights,1781.0,1948.0,2018,12,27,12,0,2
1914798,335,2018-12-27 16:00:00,1,Fort Greene/Brooklyn Heights,3633.0,2073.0,2018,12,27,16,0,2
1915267,335,2018-12-27 20:00:00,1,Fort Greene/Brooklyn Heights,2137.0,1275.0,2018,12,27,20,0,2
1915732,335,2018-12-28 00:00:00,1,Fort Greene/Brooklyn Heights,450.0,360.0,2018,12,28,0,0,2
1916195,335,2018-12-28 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,180.0,2018,12,28,4,0,2
1916662,335,2018-12-28 08:00:00,1,Fort Greene/Brooklyn Heights,904.0,1660.0,2018,12,28,8,0,2
1917131,335,2018-12-28 12:00:00,1,Fort Greene/Brooklyn Heights,1876.0,1800.0,2018,12,28,12,0,2
1917600,335,2018-12-28 16:00:00,1,Fort Greene/Brooklyn Heights,3296.0,2041.0,2018,12,28,16,0,2
1918069,335,2018-12-28 20:00:00,1,Fort Greene/Brooklyn Heights,2033.0,1164.0,2018,12,28,20,0,2
1918538,335,2018-12-29 00:00:00,1,Fort Greene/Brooklyn Heights,586.0,675.0,2018,12,29,0,0,2
1919004,335,2018-12-29 04:00:00,1,Fort Greene/Brooklyn Heights,84.0,275.0,2018,12,29,4,0,2
1919472,335,2018-12-29 08:00:00,1,Fort Greene/Brooklyn Heights,507.0,882.0,2018,12,29,8,0,2
1919938,335,2018-12-29 12:00:00,1,Fort Greene/Brooklyn Heights,1626.0,2009.0,2018,12,29,12,0,2
1920407,335,2018-12-29 16:00:00,1,Fort Greene/Brooklyn Heights,2564.0,2532.0,2018,12,29,16,0,2
1920874,335,2018-12-29 20:00:00,1,Fort Greene/Brooklyn Heights,1853.0,1583.0,2018,12,29,20,0,2
1921343,335,2018-12-30 00:00:00,1,Fort Greene/Brooklyn Heights,653.0,639.0,2018,12,30,0,0,2
1921811,335,2018-12-30 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,99.0,2018,12,30,4,0,2
1922276,335,2018-12-30 08:00:00,1,Fort Greene/Brooklyn Heights,382.0,754.0,2018,12,30,8,0,2
1922743,335,2018-12-30 12:00:00,1,Fort Greene/Brooklyn Heights,1477.0,1854.0,2018,12,30,12,0,2
1923209,335,2018-12-30 16:00:00,1,Fort Greene/Brooklyn Heights,2261.0,2168.0,2018,12,30,16,0,2
1923676,335,2018-12-30 20:00:00,1,Fort Greene/Brooklyn Heights,1604.0,1373.0,2018,12,30,20,0,2
1924141,335,2018-12-31 00:00:00,1,Fort Greene/Brooklyn Heights,499.0,487.0,2018,12,31,0,0,2
1924604,335,2018-12-31 04:00:00,1,Fort Greene/Brooklyn Heights,68.0,82.0,2018,12,31,4,0,2
1925073,335,2018-12-31 08:00:00,1,Fort Greene/Brooklyn Heights,725.0,1496.0,2018,12,31,8,0,2
1925542,335,2018-12-31 12:00:00,1,Fort Greene/Brooklyn Heights,2164.0,2176.0,2018,12,31,12,0,2
1926011,335,2018-12-31 16:00:00,1,Fort Greene/Brooklyn Heights,3272.0,1972.0,2018,12,31,16,0,2
1926478,335,2018-12-31 20:00:00,1,Fort Greene/Brooklyn Heights,1826.0,1171.0,2018,12,31,20,0,2
1926947,335,2019-01-01 00:00:00,1,Fort Greene/Brooklyn Heights,711.0,669.0,2019,1,1,0,1,2
1927416,335,2019-01-01 04:00:00,1,Fort Greene/Brooklyn Heights,188.0,299.0,2019,1,1,4,1,2
1927885,335,2019-01-01 08:00:00,1,Fort Greene/Brooklyn Heights,189.0,344.0,2019,1,1,8,1,2
1928354,335,2019-01-01 12:00:00,1,Fort Greene/Brooklyn Heights,827.0,1047.0,2019,1,1,12,1,2
1928823,335,2019-01-01 16:00:00,1,Fort Greene/Brooklyn Heights,1519.0,1380.0,2019,1,1,16,1,2
1929292,335,2019-01-01 20:00:00,1,Fort Greene/Brooklyn Heights,1027.0,816.0,2019,1,1,20,1,2
1929745,335,2019-01-02 00:00:00,1,Fort Greene/Brooklyn Heights,289.0,224.0,2019,1,2,0,0,2
1930194,335,2019-01-02 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,36.0,2019,1,2,4,0,2
1930658,335,2019-01-02 08:00:00,1,Fort Greene/Brooklyn Heights,1729.0,2313.0,2019,1,2,8,0,2
1931127,335,2019-01-02 12:00:00,1,Fort Greene/Brooklyn Heights,1986.0,1974.0,2019,1,2,12,0,2
1931596,335,2019-01-02 16:00:00,1,Fort Greene/Brooklyn Heights,3883.0,2471.0,2019,1,2,16,0,2
1932065,335,2019-01-02 20:00:00,1,Fort Greene/Brooklyn Heights,2309.0,1409.0,2019,1,2,20,0,2
1932518,335,2019-01-03 00:00:00,1,Fort Greene/Brooklyn Heights,453.0,302.0,2019,1,3,0,0,2
1932962,335,2019-01-03 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,152.0,2019,1,3,4,0,2
1933425,335,2019-01-03 08:00:00,1,Fort Greene/Brooklyn Heights,1727.0,2420.0,2019,1,3,8,0,2
1933894,335,2019-01-03 12:00:00,1,Fort Greene/Brooklyn Heights,2388.0,2259.0,2019,1,3,12,0,2
1934363,335,2019-01-03 16:00:00,1,Fort Greene/Brooklyn Heights,3989.0,2236.0,2019,1,3,16,0,2
1934832,335,2019-01-03 20:00:00,1,Fort Greene/Brooklyn Heights,2422.0,1462.0,2019,1,3,20,0,2
1935285,335,2019-01-04 00:00:00,1,Fort Greene/Brooklyn Heights,485.0,338.0,2019,1,4,0,0,2
1935734,335,2019-01-04 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,23.0,2019,1,4,4,0,2
1936196,335,2019-01-04 08:00:00,1,Fort Greene/Brooklyn Heights,1702.0,2291.0,2019,1,4,8,0,2
1936665,335,2019-01-04 12:00:00,1,Fort Greene/Brooklyn Heights,2214.0,2069.0,2019,1,4,12,0,2
1937134,335,2019-01-04 16:00:00,1,Fort Greene/Brooklyn Heights,4160.0,2504.0,2019,1,4,16,0,2
1937603,335,2019-01-04 20:00:00,1,Fort Greene/Brooklyn Heights,2497.0,1750.0,2019,1,4,20,0,2
1938072,335,2019-01-05 00:00:00,1,Fort Greene/Brooklyn Heights,578.0,696.0,2019,1,5,0,0,2
1938531,335,2019-01-05 04:00:00,1,Fort Greene/Brooklyn Heights,61.0,206.0,2019,1,5,4,0,2
1938996,335,2019-01-05 08:00:00,1,Fort Greene/Brooklyn Heights,481.0,883.0,2019,1,5,8,0,2
