index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2420767,305,2019-06-28 00:00:00,1,Financial District,48.0,20.0,2019,6,28,0,0,2
2421233,305,2019-06-28 04:00:00,1,Financial District,36.0,105.0,2019,6,28,4,0,2
2421702,305,2019-06-28 08:00:00,1,Financial District,168.0,538.0,2019,6,28,8,0,2
2422171,305,2019-06-28 12:00:00,1,Financial District,427.0,617.0,2019,6,28,12,0,2
2422640,305,2019-06-28 16:00:00,1,Financial District,619.0,504.0,2019,6,28,16,0,2
2423109,305,2019-06-28 20:00:00,1,Financial District,401.0,453.0,2019,6,28,20,0,2
2423578,305,2019-06-29 00:00:00,1,Financial District,79.0,51.0,2019,6,29,0,0,2
2424042,305,2019-06-29 04:00:00,1,Financial District,10.0,51.0,2019,6,29,4,0,2
2424510,305,2019-06-29 08:00:00,1,Financial District,43.0,110.0,2019,6,29,8,0,2
2424973,305,2019-06-29 12:00:00,1,Financial District,141.0,291.0,2019,6,29,12,0,2
2425440,305,2019-06-29 16:00:00,1,Financial District,216.0,276.0,2019,6,29,16,0,2
2425906,305,2019-06-29 20:00:00,1,Financial District,130.0,222.0,2019,6,29,20,0,2
2426373,305,2019-06-30 00:00:00,1,Financial District,32.0,73.0,2019,6,30,0,0,2
2426837,305,2019-06-30 04:00:00,1,Financial District,13.0,20.0,2019,6,30,4,0,2
2427304,305,2019-06-30 08:00:00,1,Financial District,24.0,80.0,2019,6,30,8,0,2
2427767,305,2019-06-30 12:00:00,1,Financial District,96.0,188.0,2019,6,30,12,0,2
2428234,305,2019-06-30 16:00:00,1,Financial District,151.0,168.0,2019,6,30,16,0,2
2428695,305,2019-06-30 20:00:00,1,Financial District,118.0,185.0,2019,6,30,20,0,2
2429156,305,2019-07-01 00:00:00,1,Financial District,24.0,35.0,2019,7,1,0,0,2
2429620,305,2019-07-01 04:00:00,1,Financial District,30.0,110.0,2019,7,1,4,0,2
2430089,305,2019-07-01 08:00:00,1,Financial District,162.0,461.0,2019,7,1,8,0,2
2430558,305,2019-07-01 12:00:00,1,Financial District,383.0,574.0,2019,7,1,12,0,2
2431027,305,2019-07-01 16:00:00,1,Financial District,638.0,420.0,2019,7,1,16,0,2
2431496,305,2019-07-01 20:00:00,1,Financial District,477.0,339.0,2019,7,1,20,0,2
2431959,305,2019-07-02 00:00:00,1,Financial District,40.0,27.0,2019,7,2,0,0,2
2432423,305,2019-07-02 04:00:00,1,Financial District,23.0,112.0,2019,7,2,4,0,2
2432892,305,2019-07-02 08:00:00,1,Financial District,177.0,591.0,2019,7,2,8,0,2
2433361,305,2019-07-02 12:00:00,1,Financial District,394.0,581.0,2019,7,2,12,0,2
2433830,305,2019-07-02 16:00:00,1,Financial District,586.0,480.0,2019,7,2,16,0,2
2434299,305,2019-07-02 20:00:00,1,Financial District,565.0,429.0,2019,7,2,20,0,2
2434760,305,2019-07-03 00:00:00,1,Financial District,18.0,20.0,2019,7,3,0,0,2
2435225,305,2019-07-03 04:00:00,1,Financial District,34.0,99.0,2019,7,3,4,0,2
2435693,305,2019-07-03 08:00:00,1,Financial District,146.0,464.0,2019,7,3,8,0,2
2436162,305,2019-07-03 12:00:00,1,Financial District,403.0,517.0,2019,7,3,12,0,2
2436631,305,2019-07-03 16:00:00,1,Financial District,607.0,432.0,2019,7,3,16,0,2
2437100,305,2019-07-03 20:00:00,1,Financial District,344.0,329.0,2019,7,3,20,0,2
2437569,305,2019-07-04 00:00:00,1,Financial District,59.0,25.0,2019,7,4,0,1,2
2438038,305,2019-07-04 04:00:00,1,Financial District,4.0,16.0,2019,7,4,4,1,2
2438507,305,2019-07-04 08:00:00,1,Financial District,36.0,71.0,2019,7,4,8,1,2
2438976,305,2019-07-04 12:00:00,1,Financial District,110.0,159.0,2019,7,4,12,1,2
2439445,305,2019-07-04 16:00:00,1,Financial District,135.0,195.0,2019,7,4,16,1,2
2439914,305,2019-07-04 20:00:00,1,Financial District,141.0,116.0,2019,7,4,20,1,2
2440382,305,2019-07-05 00:00:00,1,Financial District,79.0,37.0,2019,7,5,0,0,2
2440849,305,2019-07-05 04:00:00,1,Financial District,3.0,38.0,2019,7,5,4,0,2
2441315,305,2019-07-05 08:00:00,1,Financial District,80.0,222.0,2019,7,5,8,0,2
2441784,305,2019-07-05 12:00:00,1,Financial District,247.0,366.0,2019,7,5,12,0,2
2442253,305,2019-07-05 16:00:00,1,Financial District,324.0,258.0,2019,7,5,16,0,2
2442722,305,2019-07-05 20:00:00,1,Financial District,244.0,165.0,2019,7,5,20,0,2
2443191,305,2019-07-06 00:00:00,1,Financial District,50.0,58.0,2019,7,6,0,0,2
2443650,305,2019-07-06 04:00:00,1,Financial District,9.0,12.0,2019,7,6,4,0,2
2444117,305,2019-07-06 08:00:00,1,Financial District,33.0,81.0,2019,7,6,8,0,2
2444578,305,2019-07-06 12:00:00,1,Financial District,96.0,171.0,2019,7,6,12,0,2
2445046,305,2019-07-06 16:00:00,1,Financial District,161.0,211.0,2019,7,6,16,0,2
2445507,305,2019-07-06 20:00:00,1,Financial District,107.0,165.0,2019,7,6,20,0,2
2445974,305,2019-07-07 00:00:00,1,Financial District,45.0,62.0,2019,7,7,0,0,2
2446440,305,2019-07-07 04:00:00,1,Financial District,17.0,9.0,2019,7,7,4,0,2
2446901,305,2019-07-07 08:00:00,1,Financial District,24.0,47.0,2019,7,7,8,0,2
2447367,305,2019-07-07 12:00:00,1,Financial District,84.0,186.0,2019,7,7,12,0,2
2447826,305,2019-07-07 16:00:00,1,Financial District,120.0,227.0,2019,7,7,16,0,2
2448292,305,2019-07-07 20:00:00,1,Financial District,113.0,113.0,2019,7,7,20,0,2
2448745,305,2019-07-08 00:00:00,1,Financial District,13.0,21.0,2019,7,8,0,0,2
2449207,305,2019-07-08 04:00:00,1,Financial District,24.0,104.0,2019,7,8,4,0,2
2449675,305,2019-07-08 08:00:00,1,Financial District,184.0,584.0,2019,7,8,8,0,2
2450144,305,2019-07-08 12:00:00,1,Financial District,340.0,569.0,2019,7,8,12,0,2
2450613,305,2019-07-08 16:00:00,1,Financial District,504.0,373.0,2019,7,8,16,0,2
2451082,305,2019-07-08 20:00:00,1,Financial District,519.0,407.0,2019,7,8,20,0,2
2451543,305,2019-07-09 00:00:00,1,Financial District,9.0,37.0,2019,7,9,0,0,2
2452007,305,2019-07-09 04:00:00,1,Financial District,31.0,117.0,2019,7,9,4,0,2
2452475,305,2019-07-09 08:00:00,1,Financial District,174.0,664.0,2019,7,9,8,0,2
2452944,305,2019-07-09 12:00:00,1,Financial District,359.0,611.0,2019,7,9,12,0,2
2453413,305,2019-07-09 16:00:00,1,Financial District,630.0,416.0,2019,7,9,16,0,2
2453882,305,2019-07-09 20:00:00,1,Financial District,546.0,439.0,2019,7,9,20,0,2
2454339,305,2019-07-10 00:00:00,1,Financial District,26.0,9.0,2019,7,10,0,0,2
2454805,305,2019-07-10 04:00:00,1,Financial District,50.0,102.0,2019,7,10,4,0,2
2455273,305,2019-07-10 08:00:00,1,Financial District,283.0,552.0,2019,7,10,8,0,2
2455742,305,2019-07-10 12:00:00,1,Financial District,433.0,588.0,2019,7,10,12,0,2
2456211,305,2019-07-10 16:00:00,1,Financial District,652.0,362.0,2019,7,10,16,0,2
2456680,305,2019-07-10 20:00:00,1,Financial District,590.0,426.0,2019,7,10,20,0,2
2457142,305,2019-07-11 00:00:00,1,Financial District,48.0,38.0,2019,7,11,0,0,2
2457608,305,2019-07-11 04:00:00,1,Financial District,23.0,113.0,2019,7,11,4,0,2
2458076,305,2019-07-11 08:00:00,1,Financial District,182.0,624.0,2019,7,11,8,0,2
2458545,305,2019-07-11 12:00:00,1,Financial District,409.0,597.0,2019,7,11,12,0,2
2459014,305,2019-07-11 16:00:00,1,Financial District,677.0,400.0,2019,7,11,16,0,2
2459483,305,2019-07-11 20:00:00,1,Financial District,730.0,437.0,2019,7,11,20,0,2
2459942,305,2019-07-12 00:00:00,1,Financial District,39.0,31.0,2019,7,12,0,0,2
2460407,305,2019-07-12 04:00:00,1,Financial District,31.0,99.0,2019,7,12,4,0,2
2460875,305,2019-07-12 08:00:00,1,Financial District,149.0,505.0,2019,7,12,8,0,2
2461344,305,2019-07-12 12:00:00,1,Financial District,365.0,543.0,2019,7,12,12,0,2
2461813,305,2019-07-12 16:00:00,1,Financial District,577.0,487.0,2019,7,12,16,0,2
2462282,305,2019-07-12 20:00:00,1,Financial District,404.0,441.0,2019,7,12,20,0,2
2462751,305,2019-07-13 00:00:00,1,Financial District,77.0,42.0,2019,7,13,0,0,2
2463213,305,2019-07-13 04:00:00,1,Financial District,7.0,14.0,2019,7,13,4,0,2
2463674,305,2019-07-13 08:00:00,1,Financial District,46.0,105.0,2019,7,13,8,0,2
2464136,305,2019-07-13 12:00:00,1,Financial District,133.0,276.0,2019,7,13,12,0,2
2464596,305,2019-07-13 16:00:00,1,Financial District,185.0,332.0,2019,7,13,16,0,2
2465059,305,2019-07-13 20:00:00,1,Financial District,165.0,278.0,2019,7,13,20,0,2
2465509,305,2019-07-14 00:00:00,1,Financial District,110.0,72.0,2019,7,14,0,0,2
2465978,305,2019-07-14 04:00:00,1,Financial District,4.0,6.0,2019,7,14,4,0,2
2466435,305,2019-07-14 08:00:00,1,Financial District,26.0,62.0,2019,7,14,8,0,2
2466898,305,2019-07-14 12:00:00,1,Financial District,93.0,183.0,2019,7,14,12,0,2
2467357,305,2019-07-14 16:00:00,1,Financial District,136.0,213.0,2019,7,14,16,0,2
2467821,305,2019-07-14 20:00:00,1,Financial District,110.0,135.0,2019,7,14,20,0,2
2468277,305,2019-07-15 00:00:00,1,Financial District,26.0,23.0,2019,7,15,0,0,2
2468739,305,2019-07-15 04:00:00,1,Financial District,20.0,110.0,2019,7,15,4,0,2
2469207,305,2019-07-15 08:00:00,1,Financial District,173.0,618.0,2019,7,15,8,0,2
2469676,305,2019-07-15 12:00:00,1,Financial District,361.0,629.0,2019,7,15,12,0,2
2470145,305,2019-07-15 16:00:00,1,Financial District,569.0,442.0,2019,7,15,16,0,2
2470614,305,2019-07-15 20:00:00,1,Financial District,524.0,273.0,2019,7,15,20,0,2
2471073,305,2019-07-16 00:00:00,1,Financial District,21.0,13.0,2019,7,16,0,0,2
2471539,305,2019-07-16 04:00:00,1,Financial District,29.0,102.0,2019,7,16,4,0,2
2472007,305,2019-07-16 08:00:00,1,Financial District,174.0,599.0,2019,7,16,8,0,2
2472476,305,2019-07-16 12:00:00,1,Financial District,354.0,650.0,2019,7,16,12,0,2
2472945,305,2019-07-16 16:00:00,1,Financial District,652.0,389.0,2019,7,16,16,0,2
2473414,305,2019-07-16 20:00:00,1,Financial District,566.0,436.0,2019,7,16,20,0,2
2473873,305,2019-07-17 00:00:00,1,Financial District,36.0,23.0,2019,7,17,0,0,2
2474338,305,2019-07-17 04:00:00,1,Financial District,39.0,110.0,2019,7,17,4,0,2
2474806,305,2019-07-17 08:00:00,1,Financial District,186.0,601.0,2019,7,17,8,0,2
2475275,305,2019-07-17 12:00:00,1,Financial District,371.0,594.0,2019,7,17,12,0,2
2475744,305,2019-07-17 16:00:00,1,Financial District,655.0,388.0,2019,7,17,16,0,2
2476213,305,2019-07-17 20:00:00,1,Financial District,642.0,401.0,2019,7,17,20,0,2
2476666,305,2019-07-18 00:00:00,1,Financial District,82.0,56.0,2019,7,18,0,0,2
2477130,305,2019-07-18 04:00:00,1,Financial District,35.0,142.0,2019,7,18,4,0,2
2477598,305,2019-07-18 08:00:00,1,Financial District,209.0,571.0,2019,7,18,8,0,2
2478067,305,2019-07-18 12:00:00,1,Financial District,429.0,653.0,2019,7,18,12,0,2
2478536,305,2019-07-18 16:00:00,1,Financial District,702.0,405.0,2019,7,18,16,0,2
2479005,305,2019-07-18 20:00:00,1,Financial District,613.0,427.0,2019,7,18,20,0,2
2479468,305,2019-07-19 00:00:00,1,Financial District,23.0,11.0,2019,7,19,0,0,2
2479932,305,2019-07-19 04:00:00,1,Financial District,38.0,101.0,2019,7,19,4,0,2
2480401,305,2019-07-19 08:00:00,1,Financial District,149.0,493.0,2019,7,19,8,0,2
2480870,305,2019-07-19 12:00:00,1,Financial District,433.0,559.0,2019,7,19,12,0,2
2481339,305,2019-07-19 16:00:00,1,Financial District,900.0,506.0,2019,7,19,16,0,2
2481808,305,2019-07-19 20:00:00,1,Financial District,387.0,321.0,2019,7,19,20,0,2
2482277,305,2019-07-20 00:00:00,1,Financial District,109.0,40.0,2019,7,20,0,0,2
2482736,305,2019-07-20 04:00:00,1,Financial District,23.0,23.0,2019,7,20,4,0,2
2483191,305,2019-07-20 08:00:00,1,Financial District,79.0,124.0,2019,7,20,8,0,2
2483654,305,2019-07-20 12:00:00,1,Financial District,215.0,287.0,2019,7,20,12,0,2
2484112,305,2019-07-20 16:00:00,1,Financial District,335.0,218.0,2019,7,20,16,0,2
2484576,305,2019-07-20 20:00:00,1,Financial District,222.0,184.0,2019,7,20,20,0,2
2485036,305,2019-07-21 00:00:00,1,Financial District,127.0,82.0,2019,7,21,0,0,2
2485503,305,2019-07-21 04:00:00,1,Financial District,10.0,19.0,2019,7,21,4,0,2
2485960,305,2019-07-21 08:00:00,1,Financial District,60.0,91.0,2019,7,21,8,0,2
2486421,305,2019-07-21 12:00:00,1,Financial District,200.0,261.0,2019,7,21,12,0,2
2486876,305,2019-07-21 16:00:00,1,Financial District,288.0,177.0,2019,7,21,16,0,2
2487337,305,2019-07-21 20:00:00,1,Financial District,186.0,141.0,2019,7,21,20,0,2
2487789,305,2019-07-22 00:00:00,1,Financial District,64.0,35.0,2019,7,22,0,0,2
2488247,305,2019-07-22 04:00:00,1,Financial District,39.0,112.0,2019,7,22,4,0,2
2488716,305,2019-07-22 08:00:00,1,Financial District,296.0,715.0,2019,7,22,8,0,2
2489185,305,2019-07-22 12:00:00,1,Financial District,636.0,730.0,2019,7,22,12,0,2
2489653,305,2019-07-22 16:00:00,1,Financial District,1143.0,585.0,2019,7,22,16,0,2
2490122,305,2019-07-22 20:00:00,1,Financial District,1134.0,510.0,2019,7,22,20,0,2
2490567,305,2019-07-23 00:00:00,1,Financial District,40.0,2.0,2019,7,23,0,0,2
2491028,305,2019-07-23 04:00:00,1,Financial District,71.0,157.0,2019,7,23,4,0,2
2491494,305,2019-07-23 08:00:00,1,Financial District,401.0,831.0,2019,7,23,8,0,2
2491963,305,2019-07-23 12:00:00,1,Financial District,833.0,854.0,2019,7,23,12,0,2
2492431,305,2019-07-23 16:00:00,1,Financial District,1329.0,622.0,2019,7,23,16,0,2
2492900,305,2019-07-23 20:00:00,1,Financial District,1330.0,591.0,2019,7,23,20,0,2
2493354,305,2019-07-24 00:00:00,1,Financial District,121.0,12.0,2019,7,24,0,0,2
2493815,305,2019-07-24 04:00:00,1,Financial District,71.0,132.0,2019,7,24,4,0,2
2494282,305,2019-07-24 08:00:00,1,Financial District,440.0,793.0,2019,7,24,8,0,2
2494751,305,2019-07-24 12:00:00,1,Financial District,948.0,952.0,2019,7,24,12,0,2
2495219,305,2019-07-24 16:00:00,1,Financial District,1590.0,650.0,2019,7,24,16,0,2
2495688,305,2019-07-24 20:00:00,1,Financial District,1518.0,596.0,2019,7,24,20,0,2
2496146,305,2019-07-25 00:00:00,1,Financial District,228.0,45.0,2019,7,25,0,0,2
2496610,305,2019-07-25 04:00:00,1,Financial District,59.0,157.0,2019,7,25,4,0,2
2497078,305,2019-07-25 08:00:00,1,Financial District,454.0,855.0,2019,7,25,8,0,2
2497547,305,2019-07-25 12:00:00,1,Financial District,945.0,826.0,2019,7,25,12,0,2
2498016,305,2019-07-25 16:00:00,1,Financial District,1586.0,660.0,2019,7,25,16,0,2
2498485,305,2019-07-25 20:00:00,1,Financial District,1683.0,726.0,2019,7,25,20,0,2
2498948,305,2019-07-26 00:00:00,1,Financial District,201.0,64.0,2019,7,26,0,0,2
2499411,305,2019-07-26 04:00:00,1,Financial District,46.0,119.0,2019,7,26,4,0,2
2499880,305,2019-07-26 08:00:00,1,Financial District,389.0,600.0,2019,7,26,8,0,2
2500349,305,2019-07-26 12:00:00,1,Financial District,931.0,795.0,2019,7,26,12,0,2
2500818,305,2019-07-26 16:00:00,1,Financial District,1475.0,583.0,2019,7,26,16,0,2
2501287,305,2019-07-26 20:00:00,1,Financial District,1149.0,468.0,2019,7,26,20,0,2
2501756,305,2019-07-27 00:00:00,1,Financial District,275.0,43.0,2019,7,27,0,0,2
2502218,305,2019-07-27 04:00:00,1,Financial District,24.0,26.0,2019,7,27,4,0,2
2502673,305,2019-07-27 08:00:00,1,Financial District,122.0,173.0,2019,7,27,8,0,2
2503136,305,2019-07-27 12:00:00,1,Financial District,418.0,404.0,2019,7,27,12,0,2
2503595,305,2019-07-27 16:00:00,1,Financial District,566.0,339.0,2019,7,27,16,0,2
2504061,305,2019-07-27 20:00:00,1,Financial District,446.0,247.0,2019,7,27,20,0,2
2504520,305,2019-07-28 00:00:00,1,Financial District,227.0,80.0,2019,7,28,0,0,2
2504987,305,2019-07-28 04:00:00,1,Financial District,15.0,18.0,2019,7,28,4,0,2
2505447,305,2019-07-28 08:00:00,1,Financial District,66.0,102.0,2019,7,28,8,0,2
2505909,305,2019-07-28 12:00:00,1,Financial District,312.0,286.0,2019,7,28,12,0,2
2506366,305,2019-07-28 16:00:00,1,Financial District,484.0,303.0,2019,7,28,16,0,2
2506825,305,2019-07-28 20:00:00,1,Financial District,336.0,175.0,2019,7,28,20,0,2
2507282,305,2019-07-29 00:00:00,1,Financial District,97.0,30.0,2019,7,29,0,0,2
2507738,305,2019-07-29 04:00:00,1,Financial District,60.0,136.0,2019,7,29,4,0,2
2508207,305,2019-07-29 08:00:00,1,Financial District,456.0,808.0,2019,7,29,8,0,2
2508676,305,2019-07-29 12:00:00,1,Financial District,886.0,839.0,2019,7,29,12,0,2
2509145,305,2019-07-29 16:00:00,1,Financial District,1415.0,516.0,2019,7,29,16,0,2
2509614,305,2019-07-29 20:00:00,1,Financial District,1362.0,509.0,2019,7,29,20,0,2
2510074,305,2019-07-30 00:00:00,1,Financial District,131.0,68.0,2019,7,30,0,0,2
2510539,305,2019-07-30 04:00:00,1,Financial District,64.0,143.0,2019,7,30,4,0,2
2511007,305,2019-07-30 08:00:00,1,Financial District,521.0,816.0,2019,7,30,8,0,2
2511476,305,2019-07-30 12:00:00,1,Financial District,1007.0,879.0,2019,7,30,12,0,2
2511945,305,2019-07-30 16:00:00,1,Financial District,1546.0,715.0,2019,7,30,16,0,2
2512414,305,2019-07-30 20:00:00,1,Financial District,1614.0,607.0,2019,7,30,20,0,2
2512872,305,2019-07-31 00:00:00,1,Financial District,62.0,32.0,2019,7,31,0,0,2
2513336,305,2019-07-31 04:00:00,1,Financial District,81.0,197.0,2019,7,31,4,0,2
2513804,305,2019-07-31 08:00:00,1,Financial District,497.0,779.0,2019,7,31,8,0,2
2514273,305,2019-07-31 12:00:00,1,Financial District,957.0,869.0,2019,7,31,12,0,2
2514742,305,2019-07-31 16:00:00,1,Financial District,1666.0,624.0,2019,7,31,16,0,2
2515211,305,2019-07-31 20:00:00,1,Financial District,1713.0,629.0,2019,7,31,20,0,2
2515669,305,2019-08-01 00:00:00,1,Financial District,44.0,40.0,2019,8,1,0,0,2
2516133,305,2019-08-01 04:00:00,1,Financial District,89.0,139.0,2019,8,1,4,0,2
2516600,305,2019-08-01 08:00:00,1,Financial District,549.0,809.0,2019,8,1,8,0,2
2517069,305,2019-08-01 12:00:00,1,Financial District,1027.0,912.0,2019,8,1,12,0,2
2517538,305,2019-08-01 16:00:00,1,Financial District,1592.0,694.0,2019,8,1,16,0,2
2518007,305,2019-08-01 20:00:00,1,Financial District,1636.0,681.0,2019,8,1,20,0,2
2518472,305,2019-08-02 00:00:00,1,Financial District,285.0,42.0,2019,8,2,0,0,2
2518939,305,2019-08-02 04:00:00,1,Financial District,52.0,132.0,2019,8,2,4,0,2
2519407,305,2019-08-02 08:00:00,1,Financial District,418.0,726.0,2019,8,2,8,0,2
2519876,305,2019-08-02 12:00:00,1,Financial District,964.0,738.0,2019,8,2,12,0,2
2520345,305,2019-08-02 16:00:00,1,Financial District,1667.0,574.0,2019,8,2,16,0,2
2520814,305,2019-08-02 20:00:00,1,Financial District,1298.0,448.0,2019,8,2,20,0,2
2521283,305,2019-08-03 00:00:00,1,Financial District,230.0,57.0,2019,8,3,0,0,2
2521745,305,2019-08-03 04:00:00,1,Financial District,22.0,29.0,2019,8,3,4,0,2
2522206,305,2019-08-03 08:00:00,1,Financial District,107.0,140.0,2019,8,3,8,0,2
2522669,305,2019-08-03 12:00:00,1,Financial District,472.0,377.0,2019,8,3,12,0,2
2523132,305,2019-08-03 16:00:00,1,Financial District,723.0,371.0,2019,8,3,16,0,2
2523597,305,2019-08-03 20:00:00,1,Financial District,484.0,276.0,2019,8,3,20,0,2
2524061,305,2019-08-04 00:00:00,1,Financial District,306.0,78.0,2019,8,4,0,0,2
2524524,305,2019-08-04 04:00:00,1,Financial District,17.0,19.0,2019,8,4,4,0,2
2524987,305,2019-08-04 08:00:00,1,Financial District,98.0,105.0,2019,8,4,8,0,2
2525450,305,2019-08-04 12:00:00,1,Financial District,406.0,334.0,2019,8,4,12,0,2
2525910,305,2019-08-04 16:00:00,1,Financial District,603.0,349.0,2019,8,4,16,0,2
2526373,305,2019-08-04 20:00:00,1,Financial District,382.0,278.0,2019,8,4,20,0,2
2526829,305,2019-08-05 00:00:00,1,Financial District,73.0,58.0,2019,8,5,0,0,2
2527287,305,2019-08-05 04:00:00,1,Financial District,73.0,132.0,2019,8,5,4,0,2
2527755,305,2019-08-05 08:00:00,1,Financial District,482.0,772.0,2019,8,5,8,0,2
2528224,305,2019-08-05 12:00:00,1,Financial District,858.0,716.0,2019,8,5,12,0,2
2528693,305,2019-08-05 16:00:00,1,Financial District,1444.0,496.0,2019,8,5,16,0,2
2529162,305,2019-08-05 20:00:00,1,Financial District,1445.0,490.0,2019,8,5,20,0,2
2529618,305,2019-08-06 00:00:00,1,Financial District,66.0,24.0,2019,8,6,0,0,2
2530080,305,2019-08-06 04:00:00,1,Financial District,94.0,154.0,2019,8,6,4,0,2
2530548,305,2019-08-06 08:00:00,1,Financial District,532.0,855.0,2019,8,6,8,0,2
2531017,305,2019-08-06 12:00:00,1,Financial District,1017.0,837.0,2019,8,6,12,0,2
2531486,305,2019-08-06 16:00:00,1,Financial District,1586.0,609.0,2019,8,6,16,0,2
2531955,305,2019-08-06 20:00:00,1,Financial District,1665.0,556.0,2019,8,6,20,0,2
2532416,305,2019-08-07 00:00:00,1,Financial District,169.0,18.0,2019,8,7,0,0,2
2532879,305,2019-08-07 04:00:00,1,Financial District,93.0,155.0,2019,8,7,4,0,2
2533348,305,2019-08-07 08:00:00,1,Financial District,499.0,864.0,2019,8,7,8,0,2
2533817,305,2019-08-07 12:00:00,1,Financial District,991.0,840.0,2019,8,7,12,0,2
2534286,305,2019-08-07 16:00:00,1,Financial District,1757.0,614.0,2019,8,7,16,0,2
2534755,305,2019-08-07 20:00:00,1,Financial District,1961.0,584.0,2019,8,7,20,0,2
2535210,305,2019-08-08 00:00:00,1,Financial District,53.0,26.0,2019,8,8,0,0,2
2535673,305,2019-08-08 04:00:00,1,Financial District,104.0,164.0,2019,8,8,4,0,2
2536142,305,2019-08-08 08:00:00,1,Financial District,514.0,874.0,2019,8,8,8,0,2
2536611,305,2019-08-08 12:00:00,1,Financial District,1032.0,902.0,2019,8,8,12,0,2
2537080,305,2019-08-08 16:00:00,1,Financial District,1710.0,625.0,2019,8,8,16,0,2
2537549,305,2019-08-08 20:00:00,1,Financial District,1860.0,632.0,2019,8,8,20,0,2
2538010,305,2019-08-09 00:00:00,1,Financial District,177.0,41.0,2019,8,9,0,0,2
2538475,305,2019-08-09 04:00:00,1,Financial District,73.0,109.0,2019,8,9,4,0,2
2538944,305,2019-08-09 08:00:00,1,Financial District,450.0,744.0,2019,8,9,8,0,2
2539413,305,2019-08-09 12:00:00,1,Financial District,1059.0,794.0,2019,8,9,12,0,2
2539882,305,2019-08-09 16:00:00,1,Financial District,1641.0,581.0,2019,8,9,16,0,2
2540351,305,2019-08-09 20:00:00,1,Financial District,1236.0,453.0,2019,8,9,20,0,2
2540820,305,2019-08-10 00:00:00,1,Financial District,281.0,65.0,2019,8,10,0,0,2
2541283,305,2019-08-10 04:00:00,1,Financial District,43.0,29.0,2019,8,10,4,0,2
2541746,305,2019-08-10 08:00:00,1,Financial District,142.0,114.0,2019,8,10,8,0,2
2542211,305,2019-08-10 12:00:00,1,Financial District,472.0,360.0,2019,8,10,12,0,2
2542675,305,2019-08-10 16:00:00,1,Financial District,723.0,342.0,2019,8,10,16,0,2
