index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2455551,114,2019-07-10 12:00:00,1,Upper West Side,2094.0,2994.0,2019,7,10,12,0,2
2456020,114,2019-07-10 16:00:00,1,Upper West Side,7497.0,2544.0,2019,7,10,16,0,2
2456489,114,2019-07-10 20:00:00,1,Upper West Side,5817.0,1215.0,2019,7,10,20,0,2
2456954,114,2019-07-11 00:00:00,1,Upper West Side,910.0,197.0,2019,7,11,0,0,2
2457417,114,2019-07-11 04:00:00,1,Upper West Side,36.0,123.0,2019,7,11,4,0,2
2457885,114,2019-07-11 08:00:00,1,Upper West Side,757.0,5176.0,2019,7,11,8,0,2
2458354,114,2019-07-11 12:00:00,1,Upper West Side,2216.0,2946.0,2019,7,11,12,0,2
2458823,114,2019-07-11 16:00:00,1,Upper West Side,7960.0,2228.0,2019,7,11,16,0,2
2459292,114,2019-07-11 20:00:00,1,Upper West Side,4815.0,784.0,2019,7,11,20,0,2
2459756,114,2019-07-12 00:00:00,1,Upper West Side,717.0,157.0,2019,7,12,0,0,2
2460216,114,2019-07-12 04:00:00,1,Upper West Side,40.0,136.0,2019,7,12,4,0,2
2460684,114,2019-07-12 08:00:00,1,Upper West Side,750.0,4670.0,2019,7,12,8,0,2
2461153,114,2019-07-12 12:00:00,1,Upper West Side,2355.0,2813.0,2019,7,12,12,0,2
2461622,114,2019-07-12 16:00:00,1,Upper West Side,7315.0,2396.0,2019,7,12,16,0,2
2462091,114,2019-07-12 20:00:00,1,Upper West Side,4294.0,976.0,2019,7,12,20,0,2
2462560,114,2019-07-13 00:00:00,1,Upper West Side,816.0,251.0,2019,7,13,0,0,2
2463025,114,2019-07-13 04:00:00,1,Upper West Side,41.0,65.0,2019,7,13,4,0,2
2463485,114,2019-07-13 08:00:00,1,Upper West Side,592.0,1477.0,2019,7,13,8,0,2
2463949,114,2019-07-13 12:00:00,1,Upper West Side,1559.0,2285.0,2019,7,13,12,0,2
2464407,114,2019-07-13 16:00:00,1,Upper West Side,3986.0,2460.0,2019,7,13,16,0,2
2464871,114,2019-07-13 20:00:00,1,Upper West Side,4063.0,1535.0,2019,7,13,20,0,2
2465324,114,2019-07-14 00:00:00,1,Upper West Side,603.0,526.0,2019,7,14,0,0,2
2465787,114,2019-07-14 04:00:00,1,Upper West Side,48.0,28.0,2019,7,14,4,0,2
2466249,114,2019-07-14 08:00:00,1,Upper West Side,259.0,832.0,2019,7,14,8,0,2
2466707,114,2019-07-14 12:00:00,1,Upper West Side,1211.0,2452.0,2019,7,14,12,0,2
2467170,114,2019-07-14 16:00:00,1,Upper West Side,3950.0,2149.0,2019,7,14,16,0,2
2467630,114,2019-07-14 20:00:00,1,Upper West Side,2850.0,748.0,2019,7,14,20,0,2
2468091,114,2019-07-15 00:00:00,1,Upper West Side,465.0,162.0,2019,7,15,0,0,2
2468548,114,2019-07-15 04:00:00,1,Upper West Side,24.0,116.0,2019,7,15,4,0,2
2469016,114,2019-07-15 08:00:00,1,Upper West Side,723.0,5184.0,2019,7,15,8,0,2
2469485,114,2019-07-15 12:00:00,1,Upper West Side,1948.0,2764.0,2019,7,15,12,0,2
2469954,114,2019-07-15 16:00:00,1,Upper West Side,7285.0,2287.0,2019,7,15,16,0,2
2470423,114,2019-07-15 20:00:00,1,Upper West Side,5077.0,987.0,2019,7,15,20,0,2
2470888,114,2019-07-16 00:00:00,1,Upper West Side,783.0,185.0,2019,7,16,0,0,2
2471348,114,2019-07-16 04:00:00,1,Upper West Side,40.0,111.0,2019,7,16,4,0,2
2471816,114,2019-07-16 08:00:00,1,Upper West Side,821.0,5190.0,2019,7,16,8,0,2
2472285,114,2019-07-16 12:00:00,1,Upper West Side,2174.0,3002.0,2019,7,16,12,0,2
2472754,114,2019-07-16 16:00:00,1,Upper West Side,7590.0,2557.0,2019,7,16,16,0,2
2473223,114,2019-07-16 20:00:00,1,Upper West Side,5472.0,1138.0,2019,7,16,20,0,2
2473689,114,2019-07-17 00:00:00,1,Upper West Side,867.0,238.0,2019,7,17,0,0,2
2474147,114,2019-07-17 04:00:00,1,Upper West Side,31.0,131.0,2019,7,17,4,0,2
2474615,114,2019-07-17 08:00:00,1,Upper West Side,806.0,5362.0,2019,7,17,8,0,2
2475084,114,2019-07-17 12:00:00,1,Upper West Side,2187.0,3028.0,2019,7,17,12,0,2
2475553,114,2019-07-17 16:00:00,1,Upper West Side,7612.0,2257.0,2019,7,17,16,0,2
2476022,114,2019-07-17 20:00:00,1,Upper West Side,5168.0,983.0,2019,7,17,20,0,2
2476487,114,2019-07-18 00:00:00,1,Upper West Side,766.0,182.0,2019,7,18,0,0,2
2476939,114,2019-07-18 04:00:00,1,Upper West Side,34.0,132.0,2019,7,18,4,0,2
2477407,114,2019-07-18 08:00:00,1,Upper West Side,825.0,5352.0,2019,7,18,8,0,2
2477876,114,2019-07-18 12:00:00,1,Upper West Side,1959.0,2551.0,2019,7,18,12,0,2
2478345,114,2019-07-18 16:00:00,1,Upper West Side,7069.0,2293.0,2019,7,18,16,0,2
2478814,114,2019-07-18 20:00:00,1,Upper West Side,4983.0,1005.0,2019,7,18,20,0,2
2479279,114,2019-07-19 00:00:00,1,Upper West Side,847.0,244.0,2019,7,19,0,0,2
2479741,114,2019-07-19 04:00:00,1,Upper West Side,48.0,184.0,2019,7,19,4,0,2
2480210,114,2019-07-19 08:00:00,1,Upper West Side,788.0,4681.0,2019,7,19,8,0,2
2480679,114,2019-07-19 12:00:00,1,Upper West Side,2343.0,2850.0,2019,7,19,12,0,2
2481148,114,2019-07-19 16:00:00,1,Upper West Side,7297.0,2302.0,2019,7,19,16,0,2
2481617,114,2019-07-19 20:00:00,1,Upper West Side,3940.0,1115.0,2019,7,19,20,0,2
2482086,114,2019-07-20 00:00:00,1,Upper West Side,762.0,228.0,2019,7,20,0,0,2
2482550,114,2019-07-20 04:00:00,1,Upper West Side,54.0,59.0,2019,7,20,4,0,2
2483001,114,2019-07-20 08:00:00,1,Upper West Side,301.0,1103.0,2019,7,20,8,0,2
2483466,114,2019-07-20 12:00:00,1,Upper West Side,1159.0,1801.0,2019,7,20,12,0,2
2483921,114,2019-07-20 16:00:00,1,Upper West Side,2654.0,1495.0,2019,7,20,16,0,2
2484387,114,2019-07-20 20:00:00,1,Upper West Side,2319.0,604.0,2019,7,20,20,0,2
2484846,114,2019-07-21 00:00:00,1,Upper West Side,466.0,174.0,2019,7,21,0,0,2
2485314,114,2019-07-21 04:00:00,1,Upper West Side,43.0,39.0,2019,7,21,4,0,2
2485774,114,2019-07-21 08:00:00,1,Upper West Side,267.0,780.0,2019,7,21,8,0,2
2486231,114,2019-07-21 12:00:00,1,Upper West Side,1004.0,1477.0,2019,7,21,12,0,2
2486691,114,2019-07-21 16:00:00,1,Upper West Side,2168.0,1361.0,2019,7,21,16,0,2
2487146,114,2019-07-21 20:00:00,1,Upper West Side,1853.0,524.0,2019,7,21,20,0,2
2487606,114,2019-07-22 00:00:00,1,Upper West Side,448.0,148.0,2019,7,22,0,0,2
2488056,114,2019-07-22 04:00:00,1,Upper West Side,27.0,125.0,2019,7,22,4,0,2
2488525,114,2019-07-22 08:00:00,1,Upper West Side,694.0,4485.0,2019,7,22,8,0,2
2488994,114,2019-07-22 12:00:00,1,Upper West Side,1943.0,2732.0,2019,7,22,12,0,2
2489462,114,2019-07-22 16:00:00,1,Upper West Side,7341.0,1933.0,2019,7,22,16,0,2
2489931,114,2019-07-22 20:00:00,1,Upper West Side,4379.0,758.0,2019,7,22,20,0,2
2490392,114,2019-07-23 00:00:00,1,Upper West Side,711.0,156.0,2019,7,23,0,0,2
2490837,114,2019-07-23 04:00:00,1,Upper West Side,32.0,154.0,2019,7,23,4,0,2
2491303,114,2019-07-23 08:00:00,1,Upper West Side,740.0,5212.0,2019,7,23,8,0,2
2491772,114,2019-07-23 12:00:00,1,Upper West Side,1854.0,2706.0,2019,7,23,12,0,2
2492240,114,2019-07-23 16:00:00,1,Upper West Side,7220.0,2175.0,2019,7,23,16,0,2
2492709,114,2019-07-23 20:00:00,1,Upper West Side,5000.0,980.0,2019,7,23,20,0,2
2493171,114,2019-07-24 00:00:00,1,Upper West Side,673.0,264.0,2019,7,24,0,0,2
2493624,114,2019-07-24 04:00:00,1,Upper West Side,33.0,122.0,2019,7,24,4,0,2
2494091,114,2019-07-24 08:00:00,1,Upper West Side,778.0,5276.0,2019,7,24,8,0,2
2494560,114,2019-07-24 12:00:00,1,Upper West Side,2305.0,3021.0,2019,7,24,12,0,2
2495028,114,2019-07-24 16:00:00,1,Upper West Side,7896.0,2505.0,2019,7,24,16,0,2
2495497,114,2019-07-24 20:00:00,1,Upper West Side,5535.0,1083.0,2019,7,24,20,0,2
2495962,114,2019-07-25 00:00:00,1,Upper West Side,872.0,209.0,2019,7,25,0,0,2
2496419,114,2019-07-25 04:00:00,1,Upper West Side,48.0,156.0,2019,7,25,4,0,2
2496887,114,2019-07-25 08:00:00,1,Upper West Side,747.0,5266.0,2019,7,25,8,0,2
2497356,114,2019-07-25 12:00:00,1,Upper West Side,2300.0,3138.0,2019,7,25,12,0,2
2497825,114,2019-07-25 16:00:00,1,Upper West Side,7713.0,2579.0,2019,7,25,16,0,2
2498294,114,2019-07-25 20:00:00,1,Upper West Side,5580.0,1252.0,2019,7,25,20,0,2
2498761,114,2019-07-26 00:00:00,1,Upper West Side,1072.0,221.0,2019,7,26,0,0,2
2499221,114,2019-07-26 04:00:00,1,Upper West Side,38.0,136.0,2019,7,26,4,0,2
2499689,114,2019-07-26 08:00:00,1,Upper West Side,748.0,4514.0,2019,7,26,8,0,2
2500158,114,2019-07-26 12:00:00,1,Upper West Side,2374.0,2973.0,2019,7,26,12,0,2
2500627,114,2019-07-26 16:00:00,1,Upper West Side,7289.0,2491.0,2019,7,26,16,0,2
2501096,114,2019-07-26 20:00:00,1,Upper West Side,4279.0,1035.0,2019,7,26,20,0,2
2501565,114,2019-07-27 00:00:00,1,Upper West Side,880.0,278.0,2019,7,27,0,0,2
2502031,114,2019-07-27 04:00:00,1,Upper West Side,57.0,62.0,2019,7,27,4,0,2
2502484,114,2019-07-27 08:00:00,1,Upper West Side,375.0,1473.0,2019,7,27,8,0,2
2502947,114,2019-07-27 12:00:00,1,Upper West Side,1760.0,2596.0,2019,7,27,12,0,2
2503405,114,2019-07-27 16:00:00,1,Upper West Side,4182.0,2453.0,2019,7,27,16,0,2
2503871,114,2019-07-27 20:00:00,1,Upper West Side,3763.0,1171.0,2019,7,27,20,0,2
2504330,114,2019-07-28 00:00:00,1,Upper West Side,905.0,208.0,2019,7,28,0,0,2
2504797,114,2019-07-28 04:00:00,1,Upper West Side,37.0,48.0,2019,7,28,4,0,2
2505259,114,2019-07-28 08:00:00,1,Upper West Side,243.0,888.0,2019,7,28,8,0,2
2505719,114,2019-07-28 12:00:00,1,Upper West Side,1311.0,2292.0,2019,7,28,12,0,2
2506180,114,2019-07-28 16:00:00,1,Upper West Side,3348.0,2112.0,2019,7,28,16,0,2
2506634,114,2019-07-28 20:00:00,1,Upper West Side,2609.0,717.0,2019,7,28,20,0,2
2507098,114,2019-07-29 00:00:00,1,Upper West Side,478.0,170.0,2019,7,29,0,0,2
2507547,114,2019-07-29 04:00:00,1,Upper West Side,26.0,137.0,2019,7,29,4,0,2
2508016,114,2019-07-29 08:00:00,1,Upper West Side,729.0,4902.0,2019,7,29,8,0,2
2508485,114,2019-07-29 12:00:00,1,Upper West Side,1886.0,2831.0,2019,7,29,12,0,2
2508954,114,2019-07-29 16:00:00,1,Upper West Side,6915.0,2305.0,2019,7,29,16,0,2
2509423,114,2019-07-29 20:00:00,1,Upper West Side,4763.0,869.0,2019,7,29,20,0,2
2509888,114,2019-07-30 00:00:00,1,Upper West Side,722.0,189.0,2019,7,30,0,0,2
2510348,114,2019-07-30 04:00:00,1,Upper West Side,36.0,126.0,2019,7,30,4,0,2
2510816,114,2019-07-30 08:00:00,1,Upper West Side,721.0,5144.0,2019,7,30,8,0,2
2511285,114,2019-07-30 12:00:00,1,Upper West Side,2088.0,2820.0,2019,7,30,12,0,2
2511754,114,2019-07-30 16:00:00,1,Upper West Side,7269.0,2267.0,2019,7,30,16,0,2
2512223,114,2019-07-30 20:00:00,1,Upper West Side,5253.0,1200.0,2019,7,30,20,0,2
2512685,114,2019-07-31 00:00:00,1,Upper West Side,837.0,210.0,2019,7,31,0,0,2
2513145,114,2019-07-31 04:00:00,1,Upper West Side,28.0,135.0,2019,7,31,4,0,2
2513613,114,2019-07-31 08:00:00,1,Upper West Side,700.0,5049.0,2019,7,31,8,0,2
2514082,114,2019-07-31 12:00:00,1,Upper West Side,2270.0,2778.0,2019,7,31,12,0,2
2514551,114,2019-07-31 16:00:00,1,Upper West Side,7587.0,2083.0,2019,7,31,16,0,2
2515020,114,2019-07-31 20:00:00,1,Upper West Side,4424.0,938.0,2019,7,31,20,0,2
2515483,114,2019-08-01 00:00:00,1,Upper West Side,893.0,169.0,2019,8,1,0,0,2
2515942,114,2019-08-01 04:00:00,1,Upper West Side,39.0,120.0,2019,8,1,4,0,2
2516409,114,2019-08-01 08:00:00,1,Upper West Side,750.0,5071.0,2019,8,1,8,0,2
2516878,114,2019-08-01 12:00:00,1,Upper West Side,2103.0,2984.0,2019,8,1,12,0,2
2517347,114,2019-08-01 16:00:00,1,Upper West Side,7480.0,2416.0,2019,8,1,16,0,2
2517816,114,2019-08-01 20:00:00,1,Upper West Side,5042.0,1001.0,2019,8,1,20,0,2
2518282,114,2019-08-02 00:00:00,1,Upper West Side,821.0,210.0,2019,8,2,0,0,2
2518748,114,2019-08-02 04:00:00,1,Upper West Side,54.0,156.0,2019,8,2,4,0,2
2519216,114,2019-08-02 08:00:00,1,Upper West Side,780.0,4449.0,2019,8,2,8,0,2
2519685,114,2019-08-02 12:00:00,1,Upper West Side,2144.0,3024.0,2019,8,2,12,0,2
2520154,114,2019-08-02 16:00:00,1,Upper West Side,7261.0,2515.0,2019,8,2,16,0,2
2520623,114,2019-08-02 20:00:00,1,Upper West Side,4272.0,1098.0,2019,8,2,20,0,2
2521092,114,2019-08-03 00:00:00,1,Upper West Side,766.0,278.0,2019,8,3,0,0,2
2521557,114,2019-08-03 04:00:00,1,Upper West Side,41.0,64.0,2019,8,3,4,0,2
2522016,114,2019-08-03 08:00:00,1,Upper West Side,299.0,1385.0,2019,8,3,8,0,2
2522481,114,2019-08-03 12:00:00,1,Upper West Side,1344.0,2627.0,2019,8,3,12,0,2
2522941,114,2019-08-03 16:00:00,1,Upper West Side,3619.0,2740.0,2019,8,3,16,0,2
2523408,114,2019-08-03 20:00:00,1,Upper West Side,3532.0,1029.0,2019,8,3,20,0,2
2523870,114,2019-08-04 00:00:00,1,Upper West Side,723.0,227.0,2019,8,4,0,0,2
2524336,114,2019-08-04 04:00:00,1,Upper West Side,55.0,49.0,2019,8,4,4,0,2
2524800,114,2019-08-04 08:00:00,1,Upper West Side,443.0,1110.0,2019,8,4,8,0,2
2525259,114,2019-08-04 12:00:00,1,Upper West Side,1272.0,2387.0,2019,8,4,12,0,2
2525724,114,2019-08-04 16:00:00,1,Upper West Side,3220.0,2276.0,2019,8,4,16,0,2
2526182,114,2019-08-04 20:00:00,1,Upper West Side,2403.0,810.0,2019,8,4,20,0,2
2526644,114,2019-08-05 00:00:00,1,Upper West Side,610.0,188.0,2019,8,5,0,0,2
2527096,114,2019-08-05 04:00:00,1,Upper West Side,19.0,119.0,2019,8,5,4,0,2
2527564,114,2019-08-05 08:00:00,1,Upper West Side,623.0,4892.0,2019,8,5,8,0,2
2528033,114,2019-08-05 12:00:00,1,Upper West Side,1936.0,2743.0,2019,8,5,12,0,2
2528502,114,2019-08-05 16:00:00,1,Upper West Side,7311.0,2263.0,2019,8,5,16,0,2
2528971,114,2019-08-05 20:00:00,1,Upper West Side,5100.0,1008.0,2019,8,5,20,0,2
2529434,114,2019-08-06 00:00:00,1,Upper West Side,691.0,163.0,2019,8,6,0,0,2
2529889,114,2019-08-06 04:00:00,1,Upper West Side,34.0,151.0,2019,8,6,4,0,2
2530357,114,2019-08-06 08:00:00,1,Upper West Side,730.0,5286.0,2019,8,6,8,0,2
2530826,114,2019-08-06 12:00:00,1,Upper West Side,2142.0,2822.0,2019,8,6,12,0,2
2531295,114,2019-08-06 16:00:00,1,Upper West Side,7318.0,2422.0,2019,8,6,16,0,2
2531764,114,2019-08-06 20:00:00,1,Upper West Side,5318.0,1170.0,2019,8,6,20,0,2
2532229,114,2019-08-07 00:00:00,1,Upper West Side,788.0,162.0,2019,8,7,0,0,2
2532688,114,2019-08-07 04:00:00,1,Upper West Side,38.0,151.0,2019,8,7,4,0,2
2533157,114,2019-08-07 08:00:00,1,Upper West Side,715.0,5213.0,2019,8,7,8,0,2
2533626,114,2019-08-07 12:00:00,1,Upper West Side,2111.0,2663.0,2019,8,7,12,0,2
2534095,114,2019-08-07 16:00:00,1,Upper West Side,7394.0,2019.0,2019,8,7,16,0,2
2534564,114,2019-08-07 20:00:00,1,Upper West Side,4520.0,724.0,2019,8,7,20,0,2
2535025,114,2019-08-08 00:00:00,1,Upper West Side,715.0,179.0,2019,8,8,0,0,2
2535482,114,2019-08-08 04:00:00,1,Upper West Side,29.0,126.0,2019,8,8,4,0,2
2535951,114,2019-08-08 08:00:00,1,Upper West Side,698.0,5084.0,2019,8,8,8,0,2
2536420,114,2019-08-08 12:00:00,1,Upper West Side,2244.0,2907.0,2019,8,8,12,0,2
2536889,114,2019-08-08 16:00:00,1,Upper West Side,7530.0,2494.0,2019,8,8,16,0,2
2537358,114,2019-08-08 20:00:00,1,Upper West Side,5102.0,999.0,2019,8,8,20,0,2
2537822,114,2019-08-09 00:00:00,1,Upper West Side,779.0,158.0,2019,8,9,0,0,2
2538284,114,2019-08-09 04:00:00,1,Upper West Side,32.0,121.0,2019,8,9,4,0,2
2538753,114,2019-08-09 08:00:00,1,Upper West Side,671.0,4343.0,2019,8,9,8,0,2
2539222,114,2019-08-09 12:00:00,1,Upper West Side,2302.0,2844.0,2019,8,9,12,0,2
2539691,114,2019-08-09 16:00:00,1,Upper West Side,7336.0,2363.0,2019,8,9,16,0,2
2540160,114,2019-08-09 20:00:00,1,Upper West Side,4062.0,959.0,2019,8,9,20,0,2
2540629,114,2019-08-10 00:00:00,1,Upper West Side,802.0,228.0,2019,8,10,0,0,2
2541095,114,2019-08-10 04:00:00,1,Upper West Side,48.0,75.0,2019,8,10,4,0,2
2541559,114,2019-08-10 08:00:00,1,Upper West Side,311.0,1622.0,2019,8,10,8,0,2
2542020,114,2019-08-10 12:00:00,1,Upper West Side,1600.0,2835.0,2019,8,10,12,0,2
2542488,114,2019-08-10 16:00:00,1,Upper West Side,4135.0,2755.0,2019,8,10,16,0,2
2542949,114,2019-08-10 20:00:00,1,Upper West Side,3459.0,948.0,2019,8,10,20,0,2
2543415,114,2019-08-11 00:00:00,1,Upper West Side,732.0,254.0,2019,8,11,0,0,2
2543876,114,2019-08-11 04:00:00,1,Upper West Side,35.0,48.0,2019,8,11,4,0,2
2544343,114,2019-08-11 08:00:00,1,Upper West Side,261.0,934.0,2019,8,11,8,0,2
2544803,114,2019-08-11 12:00:00,1,Upper West Side,1343.0,2744.0,2019,8,11,12,0,2
2545268,114,2019-08-11 16:00:00,1,Upper West Side,3652.0,2374.0,2019,8,11,16,0,2
2545726,114,2019-08-11 20:00:00,1,Upper West Side,2899.0,859.0,2019,8,11,20,0,2
2546189,114,2019-08-12 00:00:00,1,Upper West Side,726.0,180.0,2019,8,12,0,0,2
2546647,114,2019-08-12 04:00:00,1,Upper West Side,28.0,125.0,2019,8,12,4,0,2
2547115,114,2019-08-12 08:00:00,1,Upper West Side,704.0,4908.0,2019,8,12,8,0,2
2547584,114,2019-08-12 12:00:00,1,Upper West Side,1985.0,2824.0,2019,8,12,12,0,2
2548053,114,2019-08-12 16:00:00,1,Upper West Side,7108.0,2348.0,2019,8,12,16,0,2
2548522,114,2019-08-12 20:00:00,1,Upper West Side,4707.0,947.0,2019,8,12,20,0,2
2548985,114,2019-08-13 00:00:00,1,Upper West Side,702.0,185.0,2019,8,13,0,0,2
2549446,114,2019-08-13 04:00:00,1,Upper West Side,31.0,130.0,2019,8,13,4,0,2
2549915,114,2019-08-13 08:00:00,1,Upper West Side,693.0,5175.0,2019,8,13,8,0,2
2550384,114,2019-08-13 12:00:00,1,Upper West Side,1955.0,2592.0,2019,8,13,12,0,2
2550853,114,2019-08-13 16:00:00,1,Upper West Side,6776.0,2019.0,2019,8,13,16,0,2
2551322,114,2019-08-13 20:00:00,1,Upper West Side,4682.0,829.0,2019,8,13,20,0,2
2551786,114,2019-08-14 00:00:00,1,Upper West Side,710.0,176.0,2019,8,14,0,0,2
2552244,114,2019-08-14 04:00:00,1,Upper West Side,35.0,123.0,2019,8,14,4,0,2
2552712,114,2019-08-14 08:00:00,1,Upper West Side,701.0,5275.0,2019,8,14,8,0,2
2553181,114,2019-08-14 12:00:00,1,Upper West Side,2121.0,2943.0,2019,8,14,12,0,2
2553650,114,2019-08-14 16:00:00,1,Upper West Side,7133.0,2270.0,2019,8,14,16,0,2
2554119,114,2019-08-14 20:00:00,1,Upper West Side,4850.0,991.0,2019,8,14,20,0,2
2554582,114,2019-08-15 00:00:00,1,Upper West Side,789.0,214.0,2019,8,15,0,0,2
2555042,114,2019-08-15 04:00:00,1,Upper West Side,36.0,118.0,2019,8,15,4,0,2
2555511,114,2019-08-15 08:00:00,1,Upper West Side,729.0,5056.0,2019,8,15,8,0,2
2555980,114,2019-08-15 12:00:00,1,Upper West Side,2066.0,3005.0,2019,8,15,12,0,2
2556449,114,2019-08-15 16:00:00,1,Upper West Side,7490.0,2495.0,2019,8,15,16,0,2
2556918,114,2019-08-15 20:00:00,1,Upper West Side,4989.0,951.0,2019,8,15,20,0,2
2557382,114,2019-08-16 00:00:00,1,Upper West Side,865.0,239.0,2019,8,16,0,0,2
2557844,114,2019-08-16 04:00:00,1,Upper West Side,45.0,146.0,2019,8,16,4,0,2
2558311,114,2019-08-16 08:00:00,1,Upper West Side,722.0,4423.0,2019,8,16,8,0,2
2558780,114,2019-08-16 12:00:00,1,Upper West Side,2102.0,2920.0,2019,8,16,12,0,2
2559249,114,2019-08-16 16:00:00,1,Upper West Side,6958.0,2208.0,2019,8,16,16,0,2
2559718,114,2019-08-16 20:00:00,1,Upper West Side,3870.0,827.0,2019,8,16,20,0,2
2560187,114,2019-08-17 00:00:00,1,Upper West Side,833.0,224.0,2019,8,17,0,0,2
2560645,114,2019-08-17 04:00:00,1,Upper West Side,67.0,65.0,2019,8,17,4,0,2
2561106,114,2019-08-17 08:00:00,1,Upper West Side,309.0,1505.0,2019,8,17,8,0,2
2561564,114,2019-08-17 12:00:00,1,Upper West Side,1519.0,2716.0,2019,8,17,12,0,2
2562025,114,2019-08-17 16:00:00,1,Upper West Side,3993.0,2706.0,2019,8,17,16,0,2
2562487,114,2019-08-17 20:00:00,1,Upper West Side,3416.0,1010.0,2019,8,17,20,0,2
2562949,114,2019-08-18 00:00:00,1,Upper West Side,704.0,229.0,2019,8,18,0,0,2
2563415,114,2019-08-18 04:00:00,1,Upper West Side,37.0,47.0,2019,8,18,4,0,2
2563877,114,2019-08-18 08:00:00,1,Upper West Side,412.0,1006.0,2019,8,18,8,0,2
2564336,114,2019-08-18 12:00:00,1,Upper West Side,1245.0,2520.0,2019,8,18,12,0,2
2564797,114,2019-08-18 16:00:00,1,Upper West Side,3667.0,2323.0,2019,8,18,16,0,2
2565253,114,2019-08-18 20:00:00,1,Upper West Side,2579.0,944.0,2019,8,18,20,0,2
2565709,114,2019-08-19 00:00:00,1,Upper West Side,665.0,185.0,2019,8,19,0,0,2
2566155,114,2019-08-19 04:00:00,1,Upper West Side,37.0,122.0,2019,8,19,4,0,2
2566624,114,2019-08-19 08:00:00,1,Upper West Side,648.0,4789.0,2019,8,19,8,0,2
2567093,114,2019-08-19 12:00:00,1,Upper West Side,1946.0,3015.0,2019,8,19,12,0,2
2567562,114,2019-08-19 16:00:00,1,Upper West Side,6737.0,2183.0,2019,8,19,16,0,2
2568031,114,2019-08-19 20:00:00,1,Upper West Side,4372.0,789.0,2019,8,19,20,0,2
2568495,114,2019-08-20 00:00:00,1,Upper West Side,697.0,158.0,2019,8,20,0,0,2
2568955,114,2019-08-20 04:00:00,1,Upper West Side,45.0,111.0,2019,8,20,4,0,2
2569424,114,2019-08-20 08:00:00,1,Upper West Side,667.0,4240.0,2019,8,20,8,0,2
2569893,114,2019-08-20 12:00:00,1,Upper West Side,1991.0,3355.0,2019,8,20,12,0,2
2570362,114,2019-08-20 16:00:00,1,Upper West Side,7411.0,2918.0,2019,8,20,16,0,2
2570831,114,2019-08-20 20:00:00,1,Upper West Side,4760.0,1546.0,2019,8,20,20,0,2
2571295,114,2019-08-21 00:00:00,1,Upper West Side,787.0,942.0,2019,8,21,0,0,2
2571755,114,2019-08-21 04:00:00,1,Upper West Side,88.0,870.0,2019,8,21,4,0,2
2572223,114,2019-08-21 08:00:00,1,Upper West Side,729.0,5719.0,2019,8,21,8,0,2
2572692,114,2019-08-21 12:00:00,1,Upper West Side,2310.0,3534.0,2019,8,21,12,0,2
2573161,114,2019-08-21 16:00:00,1,Upper West Side,7310.0,2557.0,2019,8,21,16,0,2
2573630,114,2019-08-21 20:00:00,1,Upper West Side,4516.0,1392.0,2019,8,21,20,0,2
2574095,114,2019-08-22 00:00:00,1,Upper West Side,723.0,824.0,2019,8,22,0,0,2
2574556,114,2019-08-22 04:00:00,1,Upper West Side,93.0,824.0,2019,8,22,4,0,2
2575025,114,2019-08-22 08:00:00,1,Upper West Side,946.0,5385.0,2019,8,22,8,0,2
2575494,114,2019-08-22 12:00:00,1,Upper West Side,2077.0,3345.0,2019,8,22,12,0,2
2575963,114,2019-08-22 16:00:00,1,Upper West Side,7248.0,2652.0,2019,8,22,16,0,2
2576432,114,2019-08-22 20:00:00,1,Upper West Side,4636.0,1282.0,2019,8,22,20,0,2
2576896,114,2019-08-23 00:00:00,1,Upper West Side,739.0,761.0,2019,8,23,0,0,2
2577361,114,2019-08-23 04:00:00,1,Upper West Side,76.0,663.0,2019,8,23,4,0,2
2577830,114,2019-08-23 08:00:00,1,Upper West Side,684.0,4481.0,2019,8,23,8,0,2
2578299,114,2019-08-23 12:00:00,1,Upper West Side,1926.0,3014.0,2019,8,23,12,0,2
2578768,114,2019-08-23 16:00:00,1,Upper West Side,6665.0,2468.0,2019,8,23,16,0,2
2579237,114,2019-08-23 20:00:00,1,Upper West Side,3564.0,1147.0,2019,8,23,20,0,2
2579706,114,2019-08-24 00:00:00,1,Upper West Side,769.0,669.0,2019,8,24,0,0,2
2580164,114,2019-08-24 04:00:00,1,Upper West Side,85.0,511.0,2019,8,24,4,0,2
2580621,114,2019-08-24 08:00:00,1,Upper West Side,378.0,1998.0,2019,8,24,8,0,2
2581080,114,2019-08-24 12:00:00,1,Upper West Side,1654.0,3193.0,2019,8,24,12,0,2
2581538,114,2019-08-24 16:00:00,1,Upper West Side,4327.0,2793.0,2019,8,24,16,0,2
2581999,114,2019-08-24 20:00:00,1,Upper West Side,3411.0,1092.0,2019,8,24,20,0,2
2582461,114,2019-08-25 00:00:00,1,Upper West Side,639.0,590.0,2019,8,25,0,0,2
2582926,114,2019-08-25 04:00:00,1,Upper West Side,70.0,391.0,2019,8,25,4,0,2
2583385,114,2019-08-25 08:00:00,1,Upper West Side,262.0,1279.0,2019,8,25,8,0,2
2583842,114,2019-08-25 12:00:00,1,Upper West Side,1275.0,2686.0,2019,8,25,12,0,2
2584303,114,2019-08-25 16:00:00,1,Upper West Side,3817.0,2445.0,2019,8,25,16,0,2
