index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
550748,145,2017-08-21 20:00:00,2,Jackson Heights,678.0,1351.0,2017,8,21,20,0,1
551215,145,2017-08-22 00:00:00,2,Jackson Heights,228.0,414.0,2017,8,22,0,0,1
551676,145,2017-08-22 04:00:00,2,Jackson Heights,136.0,102.0,2017,8,22,4,0,1
552144,145,2017-08-22 08:00:00,2,Jackson Heights,493.0,397.0,2017,8,22,8,0,1
552612,145,2017-08-22 12:00:00,2,Jackson Heights,656.0,756.0,2017,8,22,12,0,1
553080,145,2017-08-22 16:00:00,2,Jackson Heights,774.0,1425.0,2017,8,22,16,0,1
553548,145,2017-08-22 20:00:00,2,Jackson Heights,694.0,1375.0,2017,8,22,20,0,1
554013,145,2017-08-23 00:00:00,2,Jackson Heights,205.0,282.0,2017,8,23,0,0,1
554477,145,2017-08-23 04:00:00,2,Jackson Heights,134.0,88.0,2017,8,23,4,0,1
554945,145,2017-08-23 08:00:00,2,Jackson Heights,496.0,505.0,2017,8,23,8,0,1
555413,145,2017-08-23 12:00:00,2,Jackson Heights,649.0,827.0,2017,8,23,12,0,1
555881,145,2017-08-23 16:00:00,2,Jackson Heights,790.0,1479.0,2017,8,23,16,0,1
556349,145,2017-08-23 20:00:00,2,Jackson Heights,688.0,1460.0,2017,8,23,20,0,1
556814,145,2017-08-24 00:00:00,2,Jackson Heights,194.0,394.0,2017,8,24,0,0,1
557277,145,2017-08-24 04:00:00,2,Jackson Heights,115.0,69.0,2017,8,24,4,0,1
557745,145,2017-08-24 08:00:00,2,Jackson Heights,468.0,384.0,2017,8,24,8,0,1
558213,145,2017-08-24 12:00:00,2,Jackson Heights,667.0,808.0,2017,8,24,12,0,1
558681,145,2017-08-24 16:00:00,2,Jackson Heights,801.0,1491.0,2017,8,24,16,0,1
559149,145,2017-08-24 20:00:00,2,Jackson Heights,671.0,1377.0,2017,8,24,20,0,1
559615,145,2017-08-25 00:00:00,2,Jackson Heights,196.0,414.0,2017,8,25,0,0,1
560078,145,2017-08-25 04:00:00,2,Jackson Heights,141.0,110.0,2017,8,25,4,0,1
560546,145,2017-08-25 08:00:00,2,Jackson Heights,512.0,434.0,2017,8,25,8,0,1
561014,145,2017-08-25 12:00:00,2,Jackson Heights,708.0,829.0,2017,8,25,12,0,1
561482,145,2017-08-25 16:00:00,2,Jackson Heights,827.0,1482.0,2017,8,25,16,0,1
561950,145,2017-08-25 20:00:00,2,Jackson Heights,734.0,1452.0,2017,8,25,20,0,1
562418,145,2017-08-26 00:00:00,2,Jackson Heights,260.0,480.0,2017,8,26,0,0,1
562880,145,2017-08-26 04:00:00,2,Jackson Heights,70.0,75.0,2017,8,26,4,0,1
563337,145,2017-08-26 08:00:00,2,Jackson Heights,341.0,404.0,2017,8,26,8,0,1
563799,145,2017-08-26 12:00:00,2,Jackson Heights,740.0,881.0,2017,8,26,12,0,1
564259,145,2017-08-26 16:00:00,2,Jackson Heights,890.0,1219.0,2017,8,26,16,0,1
564720,145,2017-08-26 20:00:00,2,Jackson Heights,695.0,1101.0,2017,8,26,20,0,1
565181,145,2017-08-27 00:00:00,2,Jackson Heights,280.0,505.0,2017,8,27,0,0,1
565647,145,2017-08-27 04:00:00,2,Jackson Heights,65.0,75.0,2017,8,27,4,0,1
566107,145,2017-08-27 08:00:00,2,Jackson Heights,237.0,303.0,2017,8,27,8,0,1
566568,145,2017-08-27 12:00:00,2,Jackson Heights,514.0,721.0,2017,8,27,12,0,1
567028,145,2017-08-27 16:00:00,2,Jackson Heights,763.0,1090.0,2017,8,27,16,0,1
567485,145,2017-08-27 20:00:00,2,Jackson Heights,671.0,958.0,2017,8,27,20,0,1
567943,145,2017-08-28 00:00:00,2,Jackson Heights,213.0,329.0,2017,8,28,0,0,1
568398,145,2017-08-28 04:00:00,2,Jackson Heights,128.0,67.0,2017,8,28,4,0,1
568866,145,2017-08-28 08:00:00,2,Jackson Heights,471.0,423.0,2017,8,28,8,0,1
569334,145,2017-08-28 12:00:00,2,Jackson Heights,703.0,833.0,2017,8,28,12,0,1
569802,145,2017-08-28 16:00:00,2,Jackson Heights,897.0,1516.0,2017,8,28,16,0,1
570270,145,2017-08-28 20:00:00,2,Jackson Heights,746.0,1414.0,2017,8,28,20,0,1
570735,145,2017-08-29 00:00:00,2,Jackson Heights,197.0,422.0,2017,8,29,0,0,1
571191,145,2017-08-29 04:00:00,2,Jackson Heights,119.0,120.0,2017,8,29,4,0,1
571659,145,2017-08-29 08:00:00,2,Jackson Heights,488.0,367.0,2017,8,29,8,0,1
572127,145,2017-08-29 12:00:00,2,Jackson Heights,677.0,749.0,2017,8,29,12,0,1
572595,145,2017-08-29 16:00:00,2,Jackson Heights,762.0,1430.0,2017,8,29,16,0,1
573063,145,2017-08-29 20:00:00,2,Jackson Heights,629.0,1286.0,2017,8,29,20,0,1
573525,145,2017-08-30 00:00:00,2,Jackson Heights,195.0,352.0,2017,8,30,0,0,1
573981,145,2017-08-30 04:00:00,2,Jackson Heights,129.0,71.0,2017,8,30,4,0,1
574449,145,2017-08-30 08:00:00,2,Jackson Heights,513.0,407.0,2017,8,30,8,0,1
574916,145,2017-08-30 12:00:00,2,Jackson Heights,684.0,724.0,2017,8,30,12,0,1
575383,145,2017-08-30 16:00:00,2,Jackson Heights,808.0,1490.0,2017,8,30,16,0,1
575850,145,2017-08-30 20:00:00,2,Jackson Heights,749.0,1478.0,2017,8,30,20,0,1
576314,145,2017-08-31 00:00:00,2,Jackson Heights,248.0,532.0,2017,8,31,0,0,1
576774,145,2017-08-31 04:00:00,2,Jackson Heights,162.0,196.0,2017,8,31,4,0,1
577242,145,2017-08-31 08:00:00,2,Jackson Heights,509.0,418.0,2017,8,31,8,0,1
577708,145,2017-08-31 12:00:00,2,Jackson Heights,670.0,830.0,2017,8,31,12,0,1
578176,145,2017-08-31 16:00:00,2,Jackson Heights,784.0,1493.0,2017,8,31,16,0,1
578643,145,2017-08-31 20:00:00,2,Jackson Heights,768.0,1524.0,2017,8,31,20,0,1
579109,145,2017-09-01 00:00:00,2,Jackson Heights,321.0,517.0,2017,9,1,0,0,1
579572,145,2017-09-01 04:00:00,2,Jackson Heights,146.0,114.0,2017,9,1,4,0,1
580039,145,2017-09-01 08:00:00,2,Jackson Heights,518.0,381.0,2017,9,1,8,0,1
580506,145,2017-09-01 12:00:00,2,Jackson Heights,699.0,783.0,2017,9,1,12,0,1
580974,145,2017-09-01 16:00:00,2,Jackson Heights,801.0,1403.0,2017,9,1,16,0,1
581441,145,2017-09-01 20:00:00,2,Jackson Heights,704.0,1270.0,2017,9,1,20,0,1
581909,145,2017-09-02 00:00:00,2,Jackson Heights,232.0,410.0,2017,9,2,0,0,1
582373,145,2017-09-02 04:00:00,2,Jackson Heights,76.0,126.0,2017,9,2,4,0,1
582828,145,2017-09-02 08:00:00,2,Jackson Heights,313.0,342.0,2017,9,2,8,0,1
583292,145,2017-09-02 12:00:00,2,Jackson Heights,638.0,752.0,2017,9,2,12,0,1
583751,145,2017-09-02 16:00:00,2,Jackson Heights,846.0,1121.0,2017,9,2,16,0,1
584216,145,2017-09-02 20:00:00,2,Jackson Heights,645.0,914.0,2017,9,2,20,0,1
584678,145,2017-09-03 00:00:00,2,Jackson Heights,202.0,354.0,2017,9,3,0,0,1
585143,145,2017-09-03 04:00:00,2,Jackson Heights,82.0,80.0,2017,9,3,4,0,1
585605,145,2017-09-03 08:00:00,2,Jackson Heights,223.0,285.0,2017,9,3,8,0,1
586070,145,2017-09-03 12:00:00,2,Jackson Heights,481.0,608.0,2017,9,3,12,0,1
586533,145,2017-09-03 16:00:00,2,Jackson Heights,711.0,950.0,2017,9,3,16,0,1
586996,145,2017-09-03 20:00:00,2,Jackson Heights,637.0,940.0,2017,9,3,20,0,1
587461,145,2017-09-04 00:00:00,2,Jackson Heights,252.0,408.0,2017,9,4,0,1,1
587920,145,2017-09-04 04:00:00,2,Jackson Heights,53.0,60.0,2017,9,4,4,1,1
588384,145,2017-09-04 08:00:00,2,Jackson Heights,277.0,282.0,2017,9,4,8,1,1
588845,145,2017-09-04 12:00:00,2,Jackson Heights,617.0,687.0,2017,9,4,12,1,1
589309,145,2017-09-04 16:00:00,2,Jackson Heights,776.0,1007.0,2017,9,4,16,1,1
589768,145,2017-09-04 20:00:00,2,Jackson Heights,605.0,937.0,2017,9,4,20,1,1
590227,145,2017-09-05 00:00:00,2,Jackson Heights,208.0,371.0,2017,9,5,0,0,1
590674,145,2017-09-05 04:00:00,2,Jackson Heights,142.0,40.0,2017,9,5,4,0,1
591142,145,2017-09-05 08:00:00,2,Jackson Heights,516.0,408.0,2017,9,5,8,0,1
591610,145,2017-09-05 12:00:00,2,Jackson Heights,727.0,793.0,2017,9,5,12,0,1
592078,145,2017-09-05 16:00:00,2,Jackson Heights,829.0,1520.0,2017,9,5,16,0,1
592546,145,2017-09-05 20:00:00,2,Jackson Heights,668.0,1431.0,2017,9,5,20,0,1
593010,145,2017-09-06 00:00:00,2,Jackson Heights,182.0,400.0,2017,9,6,0,0,1
593469,145,2017-09-06 04:00:00,2,Jackson Heights,140.0,115.0,2017,9,6,4,0,1
593936,145,2017-09-06 08:00:00,2,Jackson Heights,575.0,404.0,2017,9,6,8,0,1
594404,145,2017-09-06 12:00:00,2,Jackson Heights,654.0,796.0,2017,9,6,12,0,1
594872,145,2017-09-06 16:00:00,2,Jackson Heights,734.0,1430.0,2017,9,6,16,0,1
595340,145,2017-09-06 20:00:00,2,Jackson Heights,649.0,1242.0,2017,9,6,20,0,1
595800,145,2017-09-07 00:00:00,2,Jackson Heights,141.0,398.0,2017,9,7,0,0,1
596250,145,2017-09-07 04:00:00,2,Jackson Heights,239.0,211.0,2017,9,7,4,0,1
596718,145,2017-09-07 08:00:00,2,Jackson Heights,637.0,456.0,2017,9,7,8,0,1
597186,145,2017-09-07 12:00:00,2,Jackson Heights,722.0,826.0,2017,9,7,12,0,1
597654,145,2017-09-07 16:00:00,2,Jackson Heights,789.0,1518.0,2017,9,7,16,0,1
598122,145,2017-09-07 20:00:00,2,Jackson Heights,687.0,1423.0,2017,9,7,20,0,1
598581,145,2017-09-08 00:00:00,2,Jackson Heights,202.0,433.0,2017,9,8,0,0,1
599035,145,2017-09-08 04:00:00,2,Jackson Heights,205.0,176.0,2017,9,8,4,0,1
599503,145,2017-09-08 08:00:00,2,Jackson Heights,671.0,456.0,2017,9,8,8,0,1
599971,145,2017-09-08 12:00:00,2,Jackson Heights,732.0,854.0,2017,9,8,12,0,1
600439,145,2017-09-08 16:00:00,2,Jackson Heights,829.0,1667.0,2017,9,8,16,0,1
600907,145,2017-09-08 20:00:00,2,Jackson Heights,755.0,1524.0,2017,9,8,20,0,1
601375,145,2017-09-09 00:00:00,2,Jackson Heights,235.0,494.0,2017,9,9,0,0,1
601832,145,2017-09-09 04:00:00,2,Jackson Heights,99.0,104.0,2017,9,9,4,0,1
602288,145,2017-09-09 08:00:00,2,Jackson Heights,371.0,417.0,2017,9,9,8,0,1
602747,145,2017-09-09 12:00:00,2,Jackson Heights,697.0,912.0,2017,9,9,12,0,1
603205,145,2017-09-09 16:00:00,2,Jackson Heights,898.0,1293.0,2017,9,9,16,0,1
603667,145,2017-09-09 20:00:00,2,Jackson Heights,749.0,1147.0,2017,9,9,20,0,1
604128,145,2017-09-10 00:00:00,2,Jackson Heights,286.0,460.0,2017,9,10,0,0,1
604595,145,2017-09-10 04:00:00,2,Jackson Heights,69.0,121.0,2017,9,10,4,0,1
605056,145,2017-09-10 08:00:00,2,Jackson Heights,268.0,331.0,2017,9,10,8,0,1
605511,145,2017-09-10 12:00:00,2,Jackson Heights,634.0,719.0,2017,9,10,12,0,1
605968,145,2017-09-10 16:00:00,2,Jackson Heights,805.0,1138.0,2017,9,10,16,0,1
606421,145,2017-09-10 20:00:00,2,Jackson Heights,626.0,1063.0,2017,9,10,20,0,1
606868,145,2017-09-11 00:00:00,2,Jackson Heights,200.0,379.0,2017,9,11,0,0,1
607302,145,2017-09-11 04:00:00,2,Jackson Heights,212.0,147.0,2017,9,11,4,0,1
607770,145,2017-09-11 08:00:00,2,Jackson Heights,641.0,457.0,2017,9,11,8,0,1
608238,145,2017-09-11 12:00:00,2,Jackson Heights,723.0,857.0,2017,9,11,12,0,1
608706,145,2017-09-11 16:00:00,2,Jackson Heights,860.0,1610.0,2017,9,11,16,0,1
609174,145,2017-09-11 20:00:00,2,Jackson Heights,739.0,1399.0,2017,9,11,20,0,1
609629,145,2017-09-12 00:00:00,2,Jackson Heights,182.0,355.0,2017,9,12,0,0,1
610079,145,2017-09-12 04:00:00,2,Jackson Heights,205.0,144.0,2017,9,12,4,0,1
610547,145,2017-09-12 08:00:00,2,Jackson Heights,634.0,417.0,2017,9,12,8,0,1
611015,145,2017-09-12 12:00:00,2,Jackson Heights,726.0,769.0,2017,9,12,12,0,1
611483,145,2017-09-12 16:00:00,2,Jackson Heights,782.0,1493.0,2017,9,12,16,0,1
611951,145,2017-09-12 20:00:00,2,Jackson Heights,657.0,1413.0,2017,9,12,20,0,1
612409,145,2017-09-13 00:00:00,2,Jackson Heights,176.0,386.0,2017,9,13,0,0,1
612861,145,2017-09-13 04:00:00,2,Jackson Heights,215.0,124.0,2017,9,13,4,0,1
613328,145,2017-09-13 08:00:00,2,Jackson Heights,638.0,464.0,2017,9,13,8,0,1
613796,145,2017-09-13 12:00:00,2,Jackson Heights,758.0,814.0,2017,9,13,12,0,1
614264,145,2017-09-13 16:00:00,2,Jackson Heights,811.0,1554.0,2017,9,13,16,0,1
614732,145,2017-09-13 20:00:00,2,Jackson Heights,648.0,1439.0,2017,9,13,20,0,1
615189,145,2017-09-14 00:00:00,2,Jackson Heights,177.0,366.0,2017,9,14,0,0,1
615638,145,2017-09-14 04:00:00,2,Jackson Heights,229.0,119.0,2017,9,14,4,0,1
616106,145,2017-09-14 08:00:00,2,Jackson Heights,641.0,432.0,2017,9,14,8,0,1
616574,145,2017-09-14 12:00:00,2,Jackson Heights,729.0,839.0,2017,9,14,12,0,1
617042,145,2017-09-14 16:00:00,2,Jackson Heights,774.0,1535.0,2017,9,14,16,0,1
617510,145,2017-09-14 20:00:00,2,Jackson Heights,651.0,1379.0,2017,9,14,20,0,1
617970,145,2017-09-15 00:00:00,2,Jackson Heights,189.0,450.0,2017,9,15,0,0,1
618424,145,2017-09-15 04:00:00,2,Jackson Heights,213.0,200.0,2017,9,15,4,0,1
618892,145,2017-09-15 08:00:00,2,Jackson Heights,620.0,468.0,2017,9,15,8,0,1
619360,145,2017-09-15 12:00:00,2,Jackson Heights,697.0,849.0,2017,9,15,12,0,1
619828,145,2017-09-15 16:00:00,2,Jackson Heights,858.0,1693.0,2017,9,15,16,0,1
620296,145,2017-09-15 20:00:00,2,Jackson Heights,783.0,1585.0,2017,9,15,20,0,1
620764,145,2017-09-16 00:00:00,2,Jackson Heights,261.0,361.0,2017,9,16,0,0,1
621229,145,2017-09-16 04:00:00,2,Jackson Heights,85.0,173.0,2017,9,16,4,0,1
621687,145,2017-09-16 08:00:00,2,Jackson Heights,374.0,436.0,2017,9,16,8,0,1
622151,145,2017-09-16 12:00:00,2,Jackson Heights,775.0,909.0,2017,9,16,12,0,1
622608,145,2017-09-16 16:00:00,2,Jackson Heights,915.0,1306.0,2017,9,16,16,0,1
623073,145,2017-09-16 20:00:00,2,Jackson Heights,713.0,1207.0,2017,9,16,20,0,1
623535,145,2017-09-17 00:00:00,2,Jackson Heights,292.0,553.0,2017,9,17,0,0,1
624002,145,2017-09-17 04:00:00,2,Jackson Heights,76.0,87.0,2017,9,17,4,0,1
624468,145,2017-09-17 08:00:00,2,Jackson Heights,274.0,296.0,2017,9,17,8,0,1
624927,145,2017-09-17 12:00:00,2,Jackson Heights,669.0,705.0,2017,9,17,12,0,1
625393,145,2017-09-17 16:00:00,2,Jackson Heights,846.0,1136.0,2017,9,17,16,0,1
625852,145,2017-09-17 20:00:00,2,Jackson Heights,618.0,1173.0,2017,9,17,20,0,1
626309,145,2017-09-18 00:00:00,2,Jackson Heights,193.0,481.0,2017,9,18,0,0,1
626750,145,2017-09-18 04:00:00,2,Jackson Heights,233.0,142.0,2017,9,18,4,0,1
627217,145,2017-09-18 08:00:00,2,Jackson Heights,622.0,476.0,2017,9,18,8,0,1
627685,145,2017-09-18 12:00:00,2,Jackson Heights,759.0,772.0,2017,9,18,12,0,1
628152,145,2017-09-18 16:00:00,2,Jackson Heights,848.0,1550.0,2017,9,18,16,0,1
628620,145,2017-09-18 20:00:00,2,Jackson Heights,652.0,1426.0,2017,9,18,20,0,1
629073,145,2017-09-19 00:00:00,2,Jackson Heights,208.0,483.0,2017,9,19,0,0,1
629525,145,2017-09-19 04:00:00,2,Jackson Heights,247.0,260.0,2017,9,19,4,0,1
629991,145,2017-09-19 08:00:00,2,Jackson Heights,601.0,410.0,2017,9,19,8,0,1
630459,145,2017-09-19 12:00:00,2,Jackson Heights,719.0,811.0,2017,9,19,12,0,1
630927,145,2017-09-19 16:00:00,2,Jackson Heights,812.0,1510.0,2017,9,19,16,0,1
631395,145,2017-09-19 20:00:00,2,Jackson Heights,630.0,1368.0,2017,9,19,20,0,1
631851,145,2017-09-20 00:00:00,2,Jackson Heights,153.0,416.0,2017,9,20,0,0,1
632297,145,2017-09-20 04:00:00,2,Jackson Heights,212.0,166.0,2017,9,20,4,0,1
632765,145,2017-09-20 08:00:00,2,Jackson Heights,603.0,486.0,2017,9,20,8,0,1
633232,145,2017-09-20 12:00:00,2,Jackson Heights,691.0,855.0,2017,9,20,12,0,1
633700,145,2017-09-20 16:00:00,2,Jackson Heights,829.0,1607.0,2017,9,20,16,0,1
634168,145,2017-09-20 20:00:00,2,Jackson Heights,708.0,1473.0,2017,9,20,20,0,1
634632,145,2017-09-21 00:00:00,2,Jackson Heights,189.0,405.0,2017,9,21,0,0,1
635092,145,2017-09-21 04:00:00,2,Jackson Heights,155.0,150.0,2017,9,21,4,0,1
635559,145,2017-09-21 08:00:00,2,Jackson Heights,481.0,429.0,2017,9,21,8,0,1
636027,145,2017-09-21 12:00:00,2,Jackson Heights,702.0,850.0,2017,9,21,12,0,1
636495,145,2017-09-21 16:00:00,2,Jackson Heights,865.0,1548.0,2017,9,21,16,0,1
636963,145,2017-09-21 20:00:00,2,Jackson Heights,693.0,1404.0,2017,9,21,20,0,1
637426,145,2017-09-22 00:00:00,2,Jackson Heights,204.0,448.0,2017,9,22,0,0,1
637885,145,2017-09-22 04:00:00,2,Jackson Heights,130.0,92.0,2017,9,22,4,0,1
638353,145,2017-09-22 08:00:00,2,Jackson Heights,481.0,422.0,2017,9,22,8,0,1
638821,145,2017-09-22 12:00:00,2,Jackson Heights,713.0,856.0,2017,9,22,12,0,1
639289,145,2017-09-22 16:00:00,2,Jackson Heights,942.0,1604.0,2017,9,22,16,0,1
639757,145,2017-09-22 20:00:00,2,Jackson Heights,853.0,1503.0,2017,9,22,20,0,1
640225,145,2017-09-23 00:00:00,2,Jackson Heights,277.0,486.0,2017,9,23,0,0,1
640690,145,2017-09-23 04:00:00,2,Jackson Heights,71.0,162.0,2017,9,23,4,0,1
641148,145,2017-09-23 08:00:00,2,Jackson Heights,395.0,494.0,2017,9,23,8,0,1
641612,145,2017-09-23 12:00:00,2,Jackson Heights,829.0,976.0,2017,9,23,12,0,1
642075,145,2017-09-23 16:00:00,2,Jackson Heights,936.0,1309.0,2017,9,23,16,0,1
642539,145,2017-09-23 20:00:00,2,Jackson Heights,719.0,1235.0,2017,9,23,20,0,1
643001,145,2017-09-24 00:00:00,2,Jackson Heights,290.0,537.0,2017,9,24,0,0,1
643465,145,2017-09-24 04:00:00,2,Jackson Heights,66.0,138.0,2017,9,24,4,0,1
643927,145,2017-09-24 08:00:00,2,Jackson Heights,324.0,340.0,2017,9,24,8,0,1
644382,145,2017-09-24 12:00:00,2,Jackson Heights,634.0,776.0,2017,9,24,12,0,1
644846,145,2017-09-24 16:00:00,2,Jackson Heights,745.0,1147.0,2017,9,24,16,0,1
645299,145,2017-09-24 20:00:00,2,Jackson Heights,614.0,1020.0,2017,9,24,20,0,1
645754,145,2017-09-25 00:00:00,2,Jackson Heights,197.0,239.0,2017,9,25,0,0,1
646193,145,2017-09-25 04:00:00,2,Jackson Heights,223.0,141.0,2017,9,25,4,0,1
646661,145,2017-09-25 08:00:00,2,Jackson Heights,652.0,480.0,2017,9,25,8,0,1
647129,145,2017-09-25 12:00:00,2,Jackson Heights,766.0,828.0,2017,9,25,12,0,1
647597,145,2017-09-25 16:00:00,2,Jackson Heights,865.0,1643.0,2017,9,25,16,0,1
648065,145,2017-09-25 20:00:00,2,Jackson Heights,710.0,1513.0,2017,9,25,20,0,1
648522,145,2017-09-26 00:00:00,2,Jackson Heights,186.0,221.0,2017,9,26,0,0,1
648971,145,2017-09-26 04:00:00,2,Jackson Heights,209.0,108.0,2017,9,26,4,0,1
649439,145,2017-09-26 08:00:00,2,Jackson Heights,650.0,468.0,2017,9,26,8,0,1
649907,145,2017-09-26 12:00:00,2,Jackson Heights,753.0,832.0,2017,9,26,12,0,1
650375,145,2017-09-26 16:00:00,2,Jackson Heights,840.0,1576.0,2017,9,26,16,0,1
650843,145,2017-09-26 20:00:00,2,Jackson Heights,656.0,1489.0,2017,9,26,20,0,1
651300,145,2017-09-27 00:00:00,2,Jackson Heights,147.0,375.0,2017,9,27,0,0,1
651746,145,2017-09-27 04:00:00,2,Jackson Heights,242.0,149.0,2017,9,27,4,0,1
652214,145,2017-09-27 08:00:00,2,Jackson Heights,611.0,452.0,2017,9,27,8,0,1
652682,145,2017-09-27 12:00:00,2,Jackson Heights,679.0,807.0,2017,9,27,12,0,1
653150,145,2017-09-27 16:00:00,2,Jackson Heights,847.0,1599.0,2017,9,27,16,0,1
653618,145,2017-09-27 20:00:00,2,Jackson Heights,696.0,1473.0,2017,9,27,20,0,1
654075,145,2017-09-28 00:00:00,2,Jackson Heights,156.0,407.0,2017,9,28,0,0,1
654523,145,2017-09-28 04:00:00,2,Jackson Heights,212.0,161.0,2017,9,28,4,0,1
654991,145,2017-09-28 08:00:00,2,Jackson Heights,648.0,488.0,2017,9,28,8,0,1
655459,145,2017-09-28 12:00:00,2,Jackson Heights,756.0,789.0,2017,9,28,12,0,1
655927,145,2017-09-28 16:00:00,2,Jackson Heights,853.0,1552.0,2017,9,28,16,0,1
656395,145,2017-09-28 20:00:00,2,Jackson Heights,707.0,1501.0,2017,9,28,20,0,1
656855,145,2017-09-29 00:00:00,2,Jackson Heights,183.0,420.0,2017,9,29,0,0,1
657312,145,2017-09-29 04:00:00,2,Jackson Heights,200.0,129.0,2017,9,29,4,0,1
657779,145,2017-09-29 08:00:00,2,Jackson Heights,605.0,476.0,2017,9,29,8,0,1
658247,145,2017-09-29 12:00:00,2,Jackson Heights,722.0,807.0,2017,9,29,12,0,1
658715,145,2017-09-29 16:00:00,2,Jackson Heights,914.0,1660.0,2017,9,29,16,0,1
659183,145,2017-09-29 20:00:00,2,Jackson Heights,792.0,1596.0,2017,9,29,20,0,1
659651,145,2017-09-30 00:00:00,2,Jackson Heights,240.0,323.0,2017,9,30,0,0,1
660116,145,2017-09-30 04:00:00,2,Jackson Heights,85.0,140.0,2017,9,30,4,0,1
660577,145,2017-09-30 08:00:00,2,Jackson Heights,383.0,434.0,2017,9,30,8,0,1
661044,145,2017-09-30 12:00:00,2,Jackson Heights,768.0,977.0,2017,9,30,12,0,1
661508,145,2017-09-30 16:00:00,2,Jackson Heights,900.0,1224.0,2017,9,30,16,0,1
661975,145,2017-09-30 20:00:00,2,Jackson Heights,714.0,1086.0,2017,9,30,20,0,1
662440,145,2017-10-01 00:00:00,2,Jackson Heights,279.0,528.0,2017,10,1,0,0,1
662907,145,2017-10-01 04:00:00,2,Jackson Heights,70.0,109.0,2017,10,1,4,0,1
663373,145,2017-10-01 08:00:00,2,Jackson Heights,321.0,334.0,2017,10,1,8,0,1
663838,145,2017-10-01 12:00:00,2,Jackson Heights,698.0,833.0,2017,10,1,12,0,1
664303,145,2017-10-01 16:00:00,2,Jackson Heights,804.0,1265.0,2017,10,1,16,0,1
664765,145,2017-10-01 20:00:00,2,Jackson Heights,623.0,1089.0,2017,10,1,20,0,1
665220,145,2017-10-02 00:00:00,2,Jackson Heights,206.0,360.0,2017,10,2,0,0,1
665665,145,2017-10-02 04:00:00,2,Jackson Heights,194.0,138.0,2017,10,2,4,0,1
666132,145,2017-10-02 08:00:00,2,Jackson Heights,634.0,472.0,2017,10,2,8,0,1
666600,145,2017-10-02 12:00:00,2,Jackson Heights,757.0,823.0,2017,10,2,12,0,1
667068,145,2017-10-02 16:00:00,2,Jackson Heights,850.0,1599.0,2017,10,2,16,0,1
667536,145,2017-10-02 20:00:00,2,Jackson Heights,692.0,1431.0,2017,10,2,20,0,1
667995,145,2017-10-03 00:00:00,2,Jackson Heights,198.0,448.0,2017,10,3,0,0,1
668445,145,2017-10-03 04:00:00,2,Jackson Heights,230.0,233.0,2017,10,3,4,0,1
668913,145,2017-10-03 08:00:00,2,Jackson Heights,634.0,428.0,2017,10,3,8,0,1
669381,145,2017-10-03 12:00:00,2,Jackson Heights,779.0,918.0,2017,10,3,12,0,1
669849,145,2017-10-03 16:00:00,2,Jackson Heights,885.0,1681.0,2017,10,3,16,0,1
670317,145,2017-10-03 20:00:00,2,Jackson Heights,703.0,1388.0,2017,10,3,20,0,1
670775,145,2017-10-04 00:00:00,2,Jackson Heights,163.0,342.0,2017,10,4,0,0,1
671224,145,2017-10-04 04:00:00,2,Jackson Heights,219.0,160.0,2017,10,4,4,0,1
671692,145,2017-10-04 08:00:00,2,Jackson Heights,639.0,476.0,2017,10,4,8,0,1
672160,145,2017-10-04 12:00:00,2,Jackson Heights,784.0,899.0,2017,10,4,12,0,1
672628,145,2017-10-04 16:00:00,2,Jackson Heights,887.0,1625.0,2017,10,4,16,0,1
673096,145,2017-10-04 20:00:00,2,Jackson Heights,706.0,1415.0,2017,10,4,20,0,1
673553,145,2017-10-05 00:00:00,2,Jackson Heights,184.0,379.0,2017,10,5,0,0,1
674007,145,2017-10-05 04:00:00,2,Jackson Heights,196.0,174.0,2017,10,5,4,0,1
674475,145,2017-10-05 08:00:00,2,Jackson Heights,637.0,511.0,2017,10,5,8,0,1
674943,145,2017-10-05 12:00:00,2,Jackson Heights,798.0,870.0,2017,10,5,12,0,1
675411,145,2017-10-05 16:00:00,2,Jackson Heights,857.0,1579.0,2017,10,5,16,0,1
675879,145,2017-10-05 20:00:00,2,Jackson Heights,672.0,1447.0,2017,10,5,20,0,1
676340,145,2017-10-06 00:00:00,2,Jackson Heights,175.0,388.0,2017,10,6,0,0,1
676792,145,2017-10-06 04:00:00,2,Jackson Heights,212.0,166.0,2017,10,6,4,0,1
677260,145,2017-10-06 08:00:00,2,Jackson Heights,647.0,488.0,2017,10,6,8,0,1
677728,145,2017-10-06 12:00:00,2,Jackson Heights,764.0,850.0,2017,10,6,12,0,1
678196,145,2017-10-06 16:00:00,2,Jackson Heights,876.0,1623.0,2017,10,6,16,0,1
678664,145,2017-10-06 20:00:00,2,Jackson Heights,788.0,1491.0,2017,10,6,20,0,1
679132,145,2017-10-07 00:00:00,2,Jackson Heights,255.0,476.0,2017,10,7,0,0,1
679595,145,2017-10-07 04:00:00,2,Jackson Heights,70.0,147.0,2017,10,7,4,0,1
680056,145,2017-10-07 08:00:00,2,Jackson Heights,373.0,479.0,2017,10,7,8,0,1
680517,145,2017-10-07 12:00:00,2,Jackson Heights,747.0,977.0,2017,10,7,12,0,1
680976,145,2017-10-07 16:00:00,2,Jackson Heights,911.0,1312.0,2017,10,7,16,0,1
