index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2632675,160,2019-09-12 00:00:00,1,Upper East Side,1024.0,1056.0,2019,9,12,0,0,2
2633132,160,2019-09-12 04:00:00,1,Upper East Side,1095.0,2086.0,2019,9,12,4,0,2
2633600,160,2019-09-12 08:00:00,1,Upper East Side,7971.0,9225.0,2019,9,12,8,0,2
2634069,160,2019-09-12 12:00:00,1,Upper East Side,10869.0,10542.0,2019,9,12,12,0,2
2634538,160,2019-09-12 16:00:00,1,Upper East Side,13350.0,11802.0,2019,9,12,16,0,2
2635007,160,2019-09-12 20:00:00,1,Upper East Side,10411.0,9627.0,2019,9,12,20,0,2
2635459,160,2019-09-13 00:00:00,1,Upper East Side,1105.0,1229.0,2019,9,13,0,0,2
2635913,160,2019-09-13 04:00:00,1,Upper East Side,973.0,2048.0,2019,9,13,4,0,2
2636382,160,2019-09-13 08:00:00,1,Upper East Side,7352.0,8912.0,2019,9,13,8,0,2
2636851,160,2019-09-13 12:00:00,1,Upper East Side,10789.0,10530.0,2019,9,13,12,0,2
2637320,160,2019-09-13 16:00:00,1,Upper East Side,13372.0,11905.0,2019,9,13,16,0,2
2637789,160,2019-09-13 20:00:00,1,Upper East Side,10726.0,8909.0,2019,9,13,20,0,2
2638258,160,2019-09-14 00:00:00,1,Upper East Side,2014.0,1258.0,2019,9,14,0,0,2
2638719,160,2019-09-14 04:00:00,1,Upper East Side,197.0,539.0,2019,9,14,4,0,2
2639170,160,2019-09-14 08:00:00,1,Upper East Side,1950.0,3804.0,2019,9,14,8,0,2
2639636,160,2019-09-14 12:00:00,1,Upper East Side,5772.0,7328.0,2019,9,14,12,0,2
2640095,160,2019-09-14 16:00:00,1,Upper East Side,9084.0,7683.0,2019,9,14,16,0,2
2640559,160,2019-09-14 20:00:00,1,Upper East Side,7051.0,4845.0,2019,9,14,20,0,2
2641016,160,2019-09-15 00:00:00,1,Upper East Side,1944.0,1334.0,2019,9,15,0,0,2
2641482,160,2019-09-15 04:00:00,1,Upper East Side,201.0,308.0,2019,9,15,4,0,2
2641946,160,2019-09-15 08:00:00,1,Upper East Side,1381.0,2747.0,2019,9,15,8,0,2
2642402,160,2019-09-15 12:00:00,1,Upper East Side,4549.0,6451.0,2019,9,15,12,0,2
2642864,160,2019-09-15 16:00:00,1,Upper East Side,7032.0,6460.0,2019,9,15,16,0,2
2643317,160,2019-09-15 20:00:00,1,Upper East Side,4778.0,3456.0,2019,9,15,20,0,2
2643766,160,2019-09-16 00:00:00,1,Upper East Side,802.0,531.0,2019,9,16,0,0,2
2644206,160,2019-09-16 04:00:00,1,Upper East Side,1130.0,2092.0,2019,9,16,4,0,2
2644674,160,2019-09-16 08:00:00,1,Upper East Side,7653.0,8896.0,2019,9,16,8,0,2
2645143,160,2019-09-16 12:00:00,1,Upper East Side,10188.0,10151.0,2019,9,16,12,0,2
2645612,160,2019-09-16 16:00:00,1,Upper East Side,12773.0,12219.0,2019,9,16,16,0,2
2646081,160,2019-09-16 20:00:00,1,Upper East Side,10048.0,9142.0,2019,9,16,20,0,2
2646531,160,2019-09-17 00:00:00,1,Upper East Side,891.0,369.0,2019,9,17,0,0,2
2646977,160,2019-09-17 04:00:00,1,Upper East Side,1039.0,2104.0,2019,9,17,4,0,2
2647445,160,2019-09-17 08:00:00,1,Upper East Side,8346.0,9049.0,2019,9,17,8,0,2
2647914,160,2019-09-17 12:00:00,1,Upper East Side,10963.0,10119.0,2019,9,17,12,0,2
2648383,160,2019-09-17 16:00:00,1,Upper East Side,13694.0,11955.0,2019,9,17,16,0,2
2648852,160,2019-09-17 20:00:00,1,Upper East Side,11103.0,10518.0,2019,9,17,20,0,2
2649305,160,2019-09-18 00:00:00,1,Upper East Side,1114.0,992.0,2019,9,18,0,0,2
2649753,160,2019-09-18 04:00:00,1,Upper East Side,1000.0,1952.0,2019,9,18,4,0,2
2650221,160,2019-09-18 08:00:00,1,Upper East Side,8100.0,8955.0,2019,9,18,8,0,2
2650690,160,2019-09-18 12:00:00,1,Upper East Side,11130.0,10299.0,2019,9,18,12,0,2
2651159,160,2019-09-18 16:00:00,1,Upper East Side,13504.0,11458.0,2019,9,18,16,0,2
2651628,160,2019-09-18 20:00:00,1,Upper East Side,10522.0,9739.0,2019,9,18,20,0,2
2652085,160,2019-09-19 00:00:00,1,Upper East Side,1079.0,1102.0,2019,9,19,0,0,2
2652534,160,2019-09-19 04:00:00,1,Upper East Side,1046.0,2010.0,2019,9,19,4,0,2
2653003,160,2019-09-19 08:00:00,1,Upper East Side,8057.0,9008.0,2019,9,19,8,0,2
2653472,160,2019-09-19 12:00:00,1,Upper East Side,10938.0,10004.0,2019,9,19,12,0,2
2653941,160,2019-09-19 16:00:00,1,Upper East Side,13692.0,12105.0,2019,9,19,16,0,2
2654410,160,2019-09-19 20:00:00,1,Upper East Side,11025.0,9913.0,2019,9,19,20,0,2
2654869,160,2019-09-20 00:00:00,1,Upper East Side,1298.0,1301.0,2019,9,20,0,0,2
2655322,160,2019-09-20 04:00:00,1,Upper East Side,891.0,1963.0,2019,9,20,4,0,2
2655790,160,2019-09-20 08:00:00,1,Upper East Side,7283.0,9064.0,2019,9,20,8,0,2
2656259,160,2019-09-20 12:00:00,1,Upper East Side,11248.0,11309.0,2019,9,20,12,0,2
2656728,160,2019-09-20 16:00:00,1,Upper East Side,14210.0,12526.0,2019,9,20,16,0,2
2657197,160,2019-09-20 20:00:00,1,Upper East Side,11147.0,9395.0,2019,9,20,20,0,2
2657666,160,2019-09-21 00:00:00,1,Upper East Side,2031.0,1738.0,2019,9,21,0,0,2
2658134,160,2019-09-21 04:00:00,1,Upper East Side,168.0,407.0,2019,9,21,4,0,2
2658599,160,2019-09-21 08:00:00,1,Upper East Side,2152.0,4378.0,2019,9,21,8,0,2
2659054,160,2019-09-21 12:00:00,1,Upper East Side,6812.0,8461.0,2019,9,21,12,0,2
2659521,160,2019-09-21 16:00:00,1,Upper East Side,10276.0,9000.0,2019,9,21,16,0,2
2659980,160,2019-09-21 20:00:00,1,Upper East Side,7466.0,5429.0,2019,9,21,20,0,2
2660445,160,2019-09-22 00:00:00,1,Upper East Side,1898.0,1568.0,2019,9,22,0,0,2
2660900,160,2019-09-22 04:00:00,1,Upper East Side,123.0,259.0,2019,9,22,4,0,2
2661363,160,2019-09-22 08:00:00,1,Upper East Side,1486.0,3185.0,2019,9,22,8,0,2
2661816,160,2019-09-22 12:00:00,1,Upper East Side,5136.0,7192.0,2019,9,22,12,0,2
2662279,160,2019-09-22 16:00:00,1,Upper East Side,7850.0,7169.0,2019,9,22,16,0,2
2662729,160,2019-09-22 20:00:00,1,Upper East Side,5118.0,3980.0,2019,9,22,20,0,2
2663183,160,2019-09-23 00:00:00,1,Upper East Side,670.0,665.0,2019,9,23,0,0,2
2663627,160,2019-09-23 04:00:00,1,Upper East Side,1191.0,2110.0,2019,9,23,4,0,2
2664095,160,2019-09-23 08:00:00,1,Upper East Side,7919.0,8981.0,2019,9,23,8,0,2
2664564,160,2019-09-23 12:00:00,1,Upper East Side,10608.0,9763.0,2019,9,23,12,0,2
2665033,160,2019-09-23 16:00:00,1,Upper East Side,13014.0,13131.0,2019,9,23,16,0,2
2665502,160,2019-09-23 20:00:00,1,Upper East Side,10300.0,10384.0,2019,9,23,20,0,2
2665956,160,2019-09-24 00:00:00,1,Upper East Side,1106.0,597.0,2019,9,24,0,0,2
2666398,160,2019-09-24 04:00:00,1,Upper East Side,1266.0,2187.0,2019,9,24,4,0,2
2666867,160,2019-09-24 08:00:00,1,Upper East Side,8628.0,9444.0,2019,9,24,8,0,2
2667336,160,2019-09-24 12:00:00,1,Upper East Side,11334.0,10664.0,2019,9,24,12,0,2
2667805,160,2019-09-24 16:00:00,1,Upper East Side,13551.0,13213.0,2019,9,24,16,0,2
2668274,160,2019-09-24 20:00:00,1,Upper East Side,10960.0,10781.0,2019,9,24,20,0,2
2668728,160,2019-09-25 00:00:00,1,Upper East Side,1167.0,944.0,2019,9,25,0,0,2
2669182,160,2019-09-25 04:00:00,1,Upper East Side,1123.0,1925.0,2019,9,25,4,0,2
2669650,160,2019-09-25 08:00:00,1,Upper East Side,8706.0,9161.0,2019,9,25,8,0,2
2670119,160,2019-09-25 12:00:00,1,Upper East Side,11321.0,10632.0,2019,9,25,12,0,2
2670588,160,2019-09-25 16:00:00,1,Upper East Side,13763.0,13077.0,2019,9,25,16,0,2
2671057,160,2019-09-25 20:00:00,1,Upper East Side,11132.0,10832.0,2019,9,25,20,0,2
2671513,160,2019-09-26 00:00:00,1,Upper East Side,1171.0,1322.0,2019,9,26,0,0,2
2671964,160,2019-09-26 04:00:00,1,Upper East Side,1061.0,1758.0,2019,9,26,4,0,2
2672433,160,2019-09-26 08:00:00,1,Upper East Side,8631.0,10063.0,2019,9,26,8,0,2
2672902,160,2019-09-26 12:00:00,1,Upper East Side,11729.0,11635.0,2019,9,26,12,0,2
2673371,160,2019-09-26 16:00:00,1,Upper East Side,13590.0,12604.0,2019,9,26,16,0,2
2673840,160,2019-09-26 20:00:00,1,Upper East Side,10952.0,10063.0,2019,9,26,20,0,2
2674297,160,2019-09-27 00:00:00,1,Upper East Side,1311.0,995.0,2019,9,27,0,0,2
2674749,160,2019-09-27 04:00:00,1,Upper East Side,944.0,2004.0,2019,9,27,4,0,2
2675218,160,2019-09-27 08:00:00,1,Upper East Side,7579.0,9067.0,2019,9,27,8,0,2
2675687,160,2019-09-27 12:00:00,1,Upper East Side,11251.0,11377.0,2019,9,27,12,0,2
2676156,160,2019-09-27 16:00:00,1,Upper East Side,13733.0,12276.0,2019,9,27,16,0,2
2676625,160,2019-09-27 20:00:00,1,Upper East Side,10986.0,8984.0,2019,9,27,20,0,2
2677094,160,2019-09-28 00:00:00,1,Upper East Side,2008.0,1332.0,2019,9,28,0,0,2
2677561,160,2019-09-28 04:00:00,1,Upper East Side,194.0,403.0,2019,9,28,4,0,2
2678019,160,2019-09-28 08:00:00,1,Upper East Side,1894.0,3695.0,2019,9,28,8,0,2
2678486,160,2019-09-28 12:00:00,1,Upper East Side,5532.0,7123.0,2019,9,28,12,0,2
2678947,160,2019-09-28 16:00:00,1,Upper East Side,8299.0,7430.0,2019,9,28,16,0,2
2679414,160,2019-09-28 20:00:00,1,Upper East Side,7650.0,4719.0,2019,9,28,20,0,2
2679875,160,2019-09-29 00:00:00,1,Upper East Side,2869.0,1338.0,2019,9,29,0,0,2
2680337,160,2019-09-29 04:00:00,1,Upper East Side,326.0,170.0,2019,9,29,4,0,2
2680804,160,2019-09-29 08:00:00,1,Upper East Side,1550.0,2640.0,2019,9,29,8,0,2
2681265,160,2019-09-29 12:00:00,1,Upper East Side,3900.0,5598.0,2019,9,29,12,0,2
2681731,160,2019-09-29 16:00:00,1,Upper East Side,5777.0,5514.0,2019,9,29,16,0,2
2682190,160,2019-09-29 20:00:00,1,Upper East Side,4189.0,3166.0,2019,9,29,20,0,2
2682652,160,2019-09-30 00:00:00,1,Upper East Side,975.0,531.0,2019,9,30,0,0,2
2683105,160,2019-09-30 04:00:00,1,Upper East Side,704.0,1542.0,2019,9,30,4,0,2
2683574,160,2019-09-30 08:00:00,1,Upper East Side,5805.0,7684.0,2019,9,30,8,0,2
2684043,160,2019-09-30 12:00:00,1,Upper East Side,8758.0,9352.0,2019,9,30,12,0,2
2684511,160,2019-09-30 16:00:00,1,Upper East Side,11032.0,10736.0,2019,9,30,16,0,2
2684979,160,2019-09-30 20:00:00,1,Upper East Side,8448.0,7888.0,2019,9,30,20,0,2
2685440,160,2019-10-01 00:00:00,1,Upper East Side,911.0,358.0,2019,10,1,0,0,2
2685898,160,2019-10-01 04:00:00,1,Upper East Side,792.0,1934.0,2019,10,1,4,0,2
2686367,160,2019-10-01 08:00:00,1,Upper East Side,7074.0,8407.0,2019,10,1,8,0,2
2686836,160,2019-10-01 12:00:00,1,Upper East Side,10122.0,9847.0,2019,10,1,12,0,2
2687305,160,2019-10-01 16:00:00,1,Upper East Side,12501.0,11532.0,2019,10,1,16,0,2
2687774,160,2019-10-01 20:00:00,1,Upper East Side,9727.0,8816.0,2019,10,1,20,0,2
2688230,160,2019-10-02 00:00:00,1,Upper East Side,1053.0,634.0,2019,10,2,0,0,2
2688680,160,2019-10-02 04:00:00,1,Upper East Side,1089.0,1886.0,2019,10,2,4,0,2
2689148,160,2019-10-02 08:00:00,1,Upper East Side,8191.0,9565.0,2019,10,2,8,0,2
2689617,160,2019-10-02 12:00:00,1,Upper East Side,11055.0,10659.0,2019,10,2,12,0,2
2690086,160,2019-10-02 16:00:00,1,Upper East Side,12996.0,11821.0,2019,10,2,16,0,2
2690555,160,2019-10-02 20:00:00,1,Upper East Side,10128.0,9396.0,2019,10,2,20,0,2
2691006,160,2019-10-03 00:00:00,1,Upper East Side,1007.0,828.0,2019,10,3,0,0,2
2691453,160,2019-10-03 04:00:00,1,Upper East Side,1011.0,1837.0,2019,10,3,4,0,2
2691921,160,2019-10-03 08:00:00,1,Upper East Side,8077.0,9833.0,2019,10,3,8,0,2
2692390,160,2019-10-03 12:00:00,1,Upper East Side,11398.0,11939.0,2019,10,3,12,0,2
2692859,160,2019-10-03 16:00:00,1,Upper East Side,14387.0,12740.0,2019,10,3,16,0,2
2693328,160,2019-10-03 20:00:00,1,Upper East Side,11205.0,9638.0,2019,10,3,20,0,2
2693787,160,2019-10-04 00:00:00,1,Upper East Side,992.0,803.0,2019,10,4,0,0,2
2694240,160,2019-10-04 04:00:00,1,Upper East Side,1182.0,2481.0,2019,10,4,4,0,2
2694709,160,2019-10-04 08:00:00,1,Upper East Side,7556.0,9509.0,2019,10,4,8,0,2
2695177,160,2019-10-04 12:00:00,1,Upper East Side,10884.0,11118.0,2019,10,4,12,0,2
2695646,160,2019-10-04 16:00:00,1,Upper East Side,14429.0,12475.0,2019,10,4,16,0,2
2696114,160,2019-10-04 20:00:00,1,Upper East Side,11587.0,9666.0,2019,10,4,20,0,2
2696582,160,2019-10-05 00:00:00,1,Upper East Side,1956.0,1878.0,2019,10,5,0,0,2
2697044,160,2019-10-05 04:00:00,1,Upper East Side,250.0,536.0,2019,10,5,4,0,2
2697499,160,2019-10-05 08:00:00,1,Upper East Side,2010.0,3995.0,2019,10,5,8,0,2
2697963,160,2019-10-05 12:00:00,1,Upper East Side,6508.0,8042.0,2019,10,5,12,0,2
2698420,160,2019-10-05 16:00:00,1,Upper East Side,10017.0,8614.0,2019,10,5,16,0,2
2698884,160,2019-10-05 20:00:00,1,Upper East Side,7439.0,6107.0,2019,10,5,20,0,2
2699342,160,2019-10-06 00:00:00,1,Upper East Side,2125.0,2133.0,2019,10,6,0,0,2
2699807,160,2019-10-06 04:00:00,1,Upper East Side,148.0,254.0,2019,10,6,4,0,2
2700269,160,2019-10-06 08:00:00,1,Upper East Side,1349.0,2902.0,2019,10,6,8,0,2
2700728,160,2019-10-06 12:00:00,1,Upper East Side,4686.0,6897.0,2019,10,6,12,0,2
2701191,160,2019-10-06 16:00:00,1,Upper East Side,6925.0,6799.0,2019,10,6,16,0,2
2701650,160,2019-10-06 20:00:00,1,Upper East Side,4610.0,2902.0,2019,10,6,20,0,2
2702103,160,2019-10-07 00:00:00,1,Upper East Side,786.0,365.0,2019,10,7,0,0,2
2702543,160,2019-10-07 04:00:00,1,Upper East Side,1065.0,2100.0,2019,10,7,4,0,2
2703011,160,2019-10-07 08:00:00,1,Upper East Side,7801.0,9292.0,2019,10,7,8,0,2
2703480,160,2019-10-07 12:00:00,1,Upper East Side,10581.0,10343.0,2019,10,7,12,0,2
2703949,160,2019-10-07 16:00:00,1,Upper East Side,13180.0,12377.0,2019,10,7,16,0,2
2704418,160,2019-10-07 20:00:00,1,Upper East Side,10566.0,10491.0,2019,10,7,20,0,2
2704872,160,2019-10-08 00:00:00,1,Upper East Side,1404.0,1334.0,2019,10,8,0,0,2
2705319,160,2019-10-08 04:00:00,1,Upper East Side,1183.0,2363.0,2019,10,8,4,0,2
2705787,160,2019-10-08 08:00:00,1,Upper East Side,8054.0,8705.0,2019,10,8,8,0,2
2706256,160,2019-10-08 12:00:00,1,Upper East Side,11101.0,9967.0,2019,10,8,12,0,2
2706725,160,2019-10-08 16:00:00,1,Upper East Side,12883.0,12319.0,2019,10,8,16,0,2
2707194,160,2019-10-08 20:00:00,1,Upper East Side,10354.0,10525.0,2019,10,8,20,0,2
2707655,160,2019-10-09 00:00:00,1,Upper East Side,1831.0,1910.0,2019,10,9,0,0,2
2708110,160,2019-10-09 04:00:00,1,Upper East Side,744.0,1628.0,2019,10,9,4,0,2
2708579,160,2019-10-09 08:00:00,1,Upper East Side,6097.0,8472.0,2019,10,9,8,0,2
2709048,160,2019-10-09 12:00:00,1,Upper East Side,9389.0,10758.0,2019,10,9,12,0,2
2709517,160,2019-10-09 16:00:00,1,Upper East Side,11386.0,10423.0,2019,10,9,16,0,2
2709986,160,2019-10-09 20:00:00,1,Upper East Side,9116.0,8557.0,2019,10,9,20,0,2
2710439,160,2019-10-10 00:00:00,1,Upper East Side,1576.0,1897.0,2019,10,10,0,0,2
2710887,160,2019-10-10 04:00:00,1,Upper East Side,1022.0,2310.0,2019,10,10,4,0,2
2711356,160,2019-10-10 08:00:00,1,Upper East Side,8107.0,9116.0,2019,10,10,8,0,2
2711825,160,2019-10-10 12:00:00,1,Upper East Side,11002.0,10504.0,2019,10,10,12,0,2
2712294,160,2019-10-10 16:00:00,1,Upper East Side,13352.0,12445.0,2019,10,10,16,0,2
2712763,160,2019-10-10 20:00:00,1,Upper East Side,11303.0,10636.0,2019,10,10,20,0,2
2713217,160,2019-10-11 00:00:00,1,Upper East Side,1961.0,2499.0,2019,10,11,0,0,2
2713665,160,2019-10-11 04:00:00,1,Upper East Side,895.0,2134.0,2019,10,11,4,0,2
2714134,160,2019-10-11 08:00:00,1,Upper East Side,7147.0,9187.0,2019,10,11,8,0,2
2714603,160,2019-10-11 12:00:00,1,Upper East Side,11238.0,11773.0,2019,10,11,12,0,2
2715072,160,2019-10-11 16:00:00,1,Upper East Side,13950.0,12449.0,2019,10,11,16,0,2
2715541,160,2019-10-11 20:00:00,1,Upper East Side,10784.0,8371.0,2019,10,11,20,0,2
2716010,160,2019-10-12 00:00:00,1,Upper East Side,1985.0,1472.0,2019,10,12,0,0,2
2716479,160,2019-10-12 04:00:00,1,Upper East Side,183.0,435.0,2019,10,12,4,0,2
2716941,160,2019-10-12 08:00:00,1,Upper East Side,1970.0,4084.0,2019,10,12,8,0,2
2717406,160,2019-10-12 12:00:00,1,Upper East Side,5748.0,7816.0,2019,10,12,12,0,2
2717867,160,2019-10-12 16:00:00,1,Upper East Side,9308.0,8677.0,2019,10,12,16,0,2
2718333,160,2019-10-12 20:00:00,1,Upper East Side,7333.0,5750.0,2019,10,12,20,0,2
2718793,160,2019-10-13 00:00:00,1,Upper East Side,1978.0,1505.0,2019,10,13,0,0,2
2719256,160,2019-10-13 04:00:00,1,Upper East Side,217.0,276.0,2019,10,13,4,0,2
2719722,160,2019-10-13 08:00:00,1,Upper East Side,1452.0,3098.0,2019,10,13,8,0,2
2720180,160,2019-10-13 12:00:00,1,Upper East Side,4689.0,7500.0,2019,10,13,12,0,2
2720644,160,2019-10-13 16:00:00,1,Upper East Side,7415.0,7352.0,2019,10,13,16,0,2
2721102,160,2019-10-13 20:00:00,1,Upper East Side,4953.0,3957.0,2019,10,13,20,0,2
2721566,160,2019-10-14 00:00:00,1,Upper East Side,920.0,938.0,2019,10,14,0,1,2
2722029,160,2019-10-14 04:00:00,1,Upper East Side,458.0,1229.0,2019,10,14,4,1,2
2722498,160,2019-10-14 08:00:00,1,Upper East Side,5177.0,6521.0,2019,10,14,8,1,2
2722967,160,2019-10-14 12:00:00,1,Upper East Side,8612.0,9360.0,2019,10,14,12,1,2
2723436,160,2019-10-14 16:00:00,1,Upper East Side,10901.0,10600.0,2019,10,14,16,1,2
2723905,160,2019-10-14 20:00:00,1,Upper East Side,8216.0,7291.0,2019,10,14,20,1,2
2724360,160,2019-10-15 00:00:00,1,Upper East Side,1016.0,605.0,2019,10,15,0,0,2
2724816,160,2019-10-15 04:00:00,1,Upper East Side,1128.0,1818.0,2019,10,15,4,0,2
2725285,160,2019-10-15 08:00:00,1,Upper East Side,7729.0,8865.0,2019,10,15,8,0,2
2725754,160,2019-10-15 12:00:00,1,Upper East Side,10959.0,10437.0,2019,10,15,12,0,2
2726223,160,2019-10-15 16:00:00,1,Upper East Side,13802.0,11748.0,2019,10,15,16,0,2
2726692,160,2019-10-15 20:00:00,1,Upper East Side,10577.0,10591.0,2019,10,15,20,0,2
2727147,160,2019-10-16 00:00:00,1,Upper East Side,1147.0,1519.0,2019,10,16,0,0,2
2727589,160,2019-10-16 04:00:00,1,Upper East Side,1066.0,1782.0,2019,10,16,4,0,2
2728058,160,2019-10-16 08:00:00,1,Upper East Side,8127.0,9868.0,2019,10,16,8,0,2
2728527,160,2019-10-16 12:00:00,1,Upper East Side,12041.0,11771.0,2019,10,16,12,0,2
2728996,160,2019-10-16 16:00:00,1,Upper East Side,14275.0,12432.0,2019,10,16,16,0,2
2729465,160,2019-10-16 20:00:00,1,Upper East Side,10073.0,9339.0,2019,10,16,20,0,2
2729917,160,2019-10-17 00:00:00,1,Upper East Side,735.0,872.0,2019,10,17,0,0,2
2730359,160,2019-10-17 04:00:00,1,Upper East Side,1027.0,2048.0,2019,10,17,4,0,2
2730827,160,2019-10-17 08:00:00,1,Upper East Side,8150.0,9518.0,2019,10,17,8,0,2
2731296,160,2019-10-17 12:00:00,1,Upper East Side,11453.0,11275.0,2019,10,17,12,0,2
2731765,160,2019-10-17 16:00:00,1,Upper East Side,14520.0,12613.0,2019,10,17,16,0,2
2732234,160,2019-10-17 20:00:00,1,Upper East Side,11330.0,10358.0,2019,10,17,20,0,2
2732689,160,2019-10-18 00:00:00,1,Upper East Side,1248.0,1962.0,2019,10,18,0,0,2
2733139,160,2019-10-18 04:00:00,1,Upper East Side,929.0,2341.0,2019,10,18,4,0,2
2733607,160,2019-10-18 08:00:00,1,Upper East Side,7355.0,9122.0,2019,10,18,8,0,2
2734076,160,2019-10-18 12:00:00,1,Upper East Side,11248.0,11238.0,2019,10,18,12,0,2
2734545,160,2019-10-18 16:00:00,1,Upper East Side,14907.0,12626.0,2019,10,18,16,0,2
2735014,160,2019-10-18 20:00:00,1,Upper East Side,12039.0,10078.0,2019,10,18,20,0,2
2735483,160,2019-10-19 00:00:00,1,Upper East Side,2125.0,2016.0,2019,10,19,0,0,2
2735952,160,2019-10-19 04:00:00,1,Upper East Side,196.0,331.0,2019,10,19,4,0,2
2736413,160,2019-10-19 08:00:00,1,Upper East Side,2106.0,3973.0,2019,10,19,8,0,2
2736880,160,2019-10-19 12:00:00,1,Upper East Side,6235.0,8218.0,2019,10,19,12,0,2
2737345,160,2019-10-19 16:00:00,1,Upper East Side,9768.0,9154.0,2019,10,19,16,0,2
2737811,160,2019-10-19 20:00:00,1,Upper East Side,7630.0,5619.0,2019,10,19,20,0,2
2738276,160,2019-10-20 00:00:00,1,Upper East Side,2076.0,1440.0,2019,10,20,0,0,2
2738742,160,2019-10-20 04:00:00,1,Upper East Side,194.0,310.0,2019,10,20,4,0,2
2739208,160,2019-10-20 08:00:00,1,Upper East Side,1435.0,2873.0,2019,10,20,8,0,2
2739673,160,2019-10-20 12:00:00,1,Upper East Side,4696.0,7348.0,2019,10,20,12,0,2
2740139,160,2019-10-20 16:00:00,1,Upper East Side,7533.0,6820.0,2019,10,20,16,0,2
2740603,160,2019-10-20 20:00:00,1,Upper East Side,5102.0,3074.0,2019,10,20,20,0,2
2741059,160,2019-10-21 00:00:00,1,Upper East Side,786.0,461.0,2019,10,21,0,0,2
2741506,160,2019-10-21 04:00:00,1,Upper East Side,1080.0,2049.0,2019,10,21,4,0,2
2741975,160,2019-10-21 08:00:00,1,Upper East Side,7557.0,8473.0,2019,10,21,8,0,2
2742444,160,2019-10-21 12:00:00,1,Upper East Side,10270.0,9600.0,2019,10,21,12,0,2
2742913,160,2019-10-21 16:00:00,1,Upper East Side,12650.0,12654.0,2019,10,21,16,0,2
2743382,160,2019-10-21 20:00:00,1,Upper East Side,10315.0,10127.0,2019,10,21,20,0,2
2743833,160,2019-10-22 00:00:00,1,Upper East Side,1271.0,742.0,2019,10,22,0,0,2
2744280,160,2019-10-22 04:00:00,1,Upper East Side,973.0,2042.0,2019,10,22,4,0,2
2744748,160,2019-10-22 08:00:00,1,Upper East Side,7840.0,9365.0,2019,10,22,8,0,2
2745217,160,2019-10-22 12:00:00,1,Upper East Side,10913.0,10664.0,2019,10,22,12,0,2
2745686,160,2019-10-22 16:00:00,1,Upper East Side,13679.0,11846.0,2019,10,22,16,0,2
2746155,160,2019-10-22 20:00:00,1,Upper East Side,10511.0,9860.0,2019,10,22,20,0,2
2746604,160,2019-10-23 00:00:00,1,Upper East Side,1017.0,823.0,2019,10,23,0,0,2
2747048,160,2019-10-23 04:00:00,1,Upper East Side,1015.0,1910.0,2019,10,23,4,0,2
2747516,160,2019-10-23 08:00:00,1,Upper East Side,8314.0,9104.0,2019,10,23,8,0,2
2747985,160,2019-10-23 12:00:00,1,Upper East Side,11220.0,10107.0,2019,10,23,12,0,2
2748454,160,2019-10-23 16:00:00,1,Upper East Side,13289.0,12108.0,2019,10,23,16,0,2
2748923,160,2019-10-23 20:00:00,1,Upper East Side,10592.0,10383.0,2019,10,23,20,0,2
2749375,160,2019-10-24 00:00:00,1,Upper East Side,1156.0,1385.0,2019,10,24,0,0,2
2749822,160,2019-10-24 04:00:00,1,Upper East Side,1002.0,1861.0,2019,10,24,4,0,2
2750290,160,2019-10-24 08:00:00,1,Upper East Side,8204.0,9279.0,2019,10,24,8,0,2
2750759,160,2019-10-24 12:00:00,1,Upper East Side,11176.0,10070.0,2019,10,24,12,0,2
2751228,160,2019-10-24 16:00:00,1,Upper East Side,13414.0,11926.0,2019,10,24,16,0,2
2751697,160,2019-10-24 20:00:00,1,Upper East Side,10763.0,10004.0,2019,10,24,20,0,2
2752152,160,2019-10-25 00:00:00,1,Upper East Side,1184.0,1552.0,2019,10,25,0,0,2
2752609,160,2019-10-25 04:00:00,1,Upper East Side,917.0,1687.0,2019,10,25,4,0,2
2753078,160,2019-10-25 08:00:00,1,Upper East Side,7282.0,8965.0,2019,10,25,8,0,2
2753547,160,2019-10-25 12:00:00,1,Upper East Side,11123.0,10611.0,2019,10,25,12,0,2
2754016,160,2019-10-25 16:00:00,1,Upper East Side,13636.0,12034.0,2019,10,25,16,0,2
2754485,160,2019-10-25 20:00:00,1,Upper East Side,11521.0,9906.0,2019,10,25,20,0,2
2754953,160,2019-10-26 00:00:00,1,Upper East Side,1908.0,1671.0,2019,10,26,0,0,2
2755421,160,2019-10-26 04:00:00,1,Upper East Side,151.0,198.0,2019,10,26,4,0,2
2755883,160,2019-10-26 08:00:00,1,Upper East Side,2316.0,4914.0,2019,10,26,8,0,2
2756350,160,2019-10-26 12:00:00,1,Upper East Side,6516.0,9194.0,2019,10,26,12,0,2
2756814,160,2019-10-26 16:00:00,1,Upper East Side,10443.0,10287.0,2019,10,26,16,0,2
2757281,160,2019-10-26 20:00:00,1,Upper East Side,8193.0,6899.0,2019,10,26,20,0,2
2757746,160,2019-10-27 00:00:00,1,Upper East Side,2270.0,2259.0,2019,10,27,0,0,2
2758211,160,2019-10-27 04:00:00,1,Upper East Side,206.0,462.0,2019,10,27,4,0,2
2758677,160,2019-10-27 08:00:00,1,Upper East Side,1307.0,3733.0,2019,10,27,8,0,2
2759142,160,2019-10-27 12:00:00,1,Upper East Side,4249.0,7993.0,2019,10,27,12,0,2
