index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2304411,1,2019-05-17 08:00:00,1,East Harlem,3133.0,2921.0,2019,5,17,8,0,0
2304880,1,2019-05-17 12:00:00,1,East Harlem,3029.0,2510.0,2019,5,17,12,0,0
2305349,1,2019-05-17 16:00:00,1,East Harlem,4453.0,2932.0,2019,5,17,16,0,0
2305818,1,2019-05-17 20:00:00,1,East Harlem,2488.0,2621.0,2019,5,17,20,0,0
2306287,1,2019-05-18 00:00:00,1,East Harlem,459.0,967.0,2019,5,18,0,0,0
2306756,1,2019-05-18 04:00:00,1,East Harlem,228.0,308.0,2019,5,18,4,0,0
2307211,1,2019-05-18 08:00:00,1,East Harlem,1187.0,952.0,2019,5,18,8,0,0
2307672,1,2019-05-18 12:00:00,1,East Harlem,2011.0,1595.0,2019,5,18,12,0,0
2308133,1,2019-05-18 16:00:00,1,East Harlem,2310.0,2130.0,2019,5,18,16,0,0
2308597,1,2019-05-18 20:00:00,1,East Harlem,1548.0,1702.0,2019,5,18,20,0,0
2309059,1,2019-05-19 00:00:00,1,East Harlem,479.0,978.0,2019,5,19,0,0,0
2309523,1,2019-05-19 04:00:00,1,East Harlem,141.0,274.0,2019,5,19,4,0,0
2309991,1,2019-05-19 08:00:00,1,East Harlem,881.0,705.0,2019,5,19,8,0,0
2310442,1,2019-05-19 12:00:00,1,East Harlem,1652.0,1148.0,2019,5,19,12,0,0
2310911,1,2019-05-19 16:00:00,1,East Harlem,1662.0,1558.0,2019,5,19,16,0,0
2311359,1,2019-05-19 20:00:00,1,East Harlem,1055.0,1450.0,2019,5,19,20,0,0
2311828,1,2019-05-20 00:00:00,1,East Harlem,231.0,458.0,2019,5,20,0,0,0
2312262,1,2019-05-20 04:00:00,1,East Harlem,705.0,625.0,2019,5,20,4,0,0
2312730,1,2019-05-20 08:00:00,1,East Harlem,3184.0,2869.0,2019,5,20,8,0,0
2313199,1,2019-05-20 12:00:00,1,East Harlem,2627.0,2374.0,2019,5,20,12,0,0
2313668,1,2019-05-20 16:00:00,1,East Harlem,4200.0,2857.0,2019,5,20,16,0,0
2314137,1,2019-05-20 20:00:00,1,East Harlem,2485.0,2712.0,2019,5,20,20,0,0
2314606,1,2019-05-21 00:00:00,1,East Harlem,164.0,713.0,2019,5,21,0,0,0
2315054,1,2019-05-21 04:00:00,1,East Harlem,747.0,672.0,2019,5,21,4,0,0
2315520,1,2019-05-21 08:00:00,1,East Harlem,3300.0,2970.0,2019,5,21,8,0,0
2315989,1,2019-05-21 12:00:00,1,East Harlem,2820.0,2291.0,2019,5,21,12,0,0
2316458,1,2019-05-21 16:00:00,1,East Harlem,4374.0,3002.0,2019,5,21,16,0,0
2316927,1,2019-05-21 20:00:00,1,East Harlem,2753.0,2927.0,2019,5,21,20,0,0
2317396,1,2019-05-22 00:00:00,1,East Harlem,197.0,812.0,2019,5,22,0,0,0
2317849,1,2019-05-22 04:00:00,1,East Harlem,759.0,670.0,2019,5,22,4,0,0
2318318,1,2019-05-22 08:00:00,1,East Harlem,3408.0,2920.0,2019,5,22,8,0,0
2318787,1,2019-05-22 12:00:00,1,East Harlem,2796.0,2311.0,2019,5,22,12,0,0
2319256,1,2019-05-22 16:00:00,1,East Harlem,4266.0,3100.0,2019,5,22,16,0,0
2319725,1,2019-05-22 20:00:00,1,East Harlem,2723.0,2902.0,2019,5,22,20,0,0
2320194,1,2019-05-23 00:00:00,1,East Harlem,140.0,784.0,2019,5,23,0,0,0
2320652,1,2019-05-23 04:00:00,1,East Harlem,745.0,690.0,2019,5,23,4,0,0
2321121,1,2019-05-23 08:00:00,1,East Harlem,3201.0,2926.0,2019,5,23,8,0,0
2321590,1,2019-05-23 12:00:00,1,East Harlem,2785.0,2327.0,2019,5,23,12,0,0
2322059,1,2019-05-23 16:00:00,1,East Harlem,4226.0,2940.0,2019,5,23,16,0,0
2322528,1,2019-05-23 20:00:00,1,East Harlem,2512.0,2508.0,2019,5,23,20,0,0
2322997,1,2019-05-24 00:00:00,1,East Harlem,210.0,768.0,2019,5,24,0,0,0
2323451,1,2019-05-24 04:00:00,1,East Harlem,675.0,665.0,2019,5,24,4,0,0
2323920,1,2019-05-24 08:00:00,1,East Harlem,3016.0,2811.0,2019,5,24,8,0,0
2324389,1,2019-05-24 12:00:00,1,East Harlem,2859.0,2638.0,2019,5,24,12,0,0
2324858,1,2019-05-24 16:00:00,1,East Harlem,4378.0,3083.0,2019,5,24,16,0,0
2325327,1,2019-05-24 20:00:00,1,East Harlem,2284.0,2228.0,2019,5,24,20,0,0
2325796,1,2019-05-25 00:00:00,1,East Harlem,456.0,1065.0,2019,5,25,0,0,0
2326265,1,2019-05-25 04:00:00,1,East Harlem,217.0,314.0,2019,5,25,4,0,0
2326725,1,2019-05-25 08:00:00,1,East Harlem,1108.0,855.0,2019,5,25,8,0,0
2327189,1,2019-05-25 12:00:00,1,East Harlem,1782.0,1301.0,2019,5,25,12,0,0
2327654,1,2019-05-25 16:00:00,1,East Harlem,1954.0,1799.0,2019,5,25,16,0,0
2328118,1,2019-05-25 20:00:00,1,East Harlem,1355.0,1673.0,2019,5,25,20,0,0
2328582,1,2019-05-26 00:00:00,1,East Harlem,422.0,896.0,2019,5,26,0,0,0
2329045,1,2019-05-26 04:00:00,1,East Harlem,129.0,245.0,2019,5,26,4,0,0
2329506,1,2019-05-26 08:00:00,1,East Harlem,862.0,627.0,2019,5,26,8,0,0
2329972,1,2019-05-26 12:00:00,1,East Harlem,1581.0,1076.0,2019,5,26,12,0,0
2330437,1,2019-05-26 16:00:00,1,East Harlem,1627.0,1640.0,2019,5,26,16,0,0
2330901,1,2019-05-26 20:00:00,1,East Harlem,1046.0,1353.0,2019,5,26,20,0,0
2331367,1,2019-05-27 00:00:00,1,East Harlem,313.0,748.0,2019,5,27,0,1,0
2331827,1,2019-05-27 04:00:00,1,East Harlem,189.0,273.0,2019,5,27,4,1,0
2332292,1,2019-05-27 08:00:00,1,East Harlem,1008.0,772.0,2019,5,27,8,1,0
2332750,1,2019-05-27 12:00:00,1,East Harlem,1588.0,1218.0,2019,5,27,12,1,0
2333218,1,2019-05-27 16:00:00,1,East Harlem,1879.0,1741.0,2019,5,27,16,1,0
2333672,1,2019-05-27 20:00:00,1,East Harlem,1168.0,1442.0,2019,5,27,20,1,0
2334141,1,2019-05-28 00:00:00,1,East Harlem,302.0,718.0,2019,5,28,0,0,0
2334584,1,2019-05-28 04:00:00,1,East Harlem,704.0,649.0,2019,5,28,4,0,0
2335053,1,2019-05-28 08:00:00,1,East Harlem,3160.0,2945.0,2019,5,28,8,0,0
2335522,1,2019-05-28 12:00:00,1,East Harlem,2651.0,2315.0,2019,5,28,12,0,0
2335991,1,2019-05-28 16:00:00,1,East Harlem,4215.0,2899.0,2019,5,28,16,0,0
2336460,1,2019-05-28 20:00:00,1,East Harlem,2478.0,2544.0,2019,5,28,20,0,0
2336929,1,2019-05-29 00:00:00,1,East Harlem,151.0,679.0,2019,5,29,0,0,0
2337371,1,2019-05-29 04:00:00,1,East Harlem,754.0,728.0,2019,5,29,4,0,0
2337838,1,2019-05-29 08:00:00,1,East Harlem,3286.0,3065.0,2019,5,29,8,0,0
2338306,1,2019-05-29 12:00:00,1,East Harlem,2697.0,2334.0,2019,5,29,12,0,0
2338775,1,2019-05-29 16:00:00,1,East Harlem,4356.0,2962.0,2019,5,29,16,0,0
2339244,1,2019-05-29 20:00:00,1,East Harlem,2485.0,2683.0,2019,5,29,20,0,0
2339713,1,2019-05-30 00:00:00,1,East Harlem,152.0,513.0,2019,5,30,0,0,0
2340149,1,2019-05-30 04:00:00,1,East Harlem,734.0,638.0,2019,5,30,4,0,0
2340618,1,2019-05-30 08:00:00,1,East Harlem,3313.0,2813.0,2019,5,30,8,0,0
2341087,1,2019-05-30 12:00:00,1,East Harlem,2743.0,1811.0,2019,5,30,12,0,0
2341556,1,2019-05-30 16:00:00,1,East Harlem,4207.0,3055.0,2019,5,30,16,0,0
2342025,1,2019-05-30 20:00:00,1,East Harlem,2692.0,1832.0,2019,5,30,20,0,0
2342494,1,2019-05-31 00:00:00,1,East Harlem,149.0,587.0,2019,5,31,0,0,0
2342942,1,2019-05-31 04:00:00,1,East Harlem,709.0,631.0,2019,5,31,4,0,0
2343411,1,2019-05-31 08:00:00,1,East Harlem,3243.0,2313.0,2019,5,31,8,0,0
2343880,1,2019-05-31 12:00:00,1,East Harlem,2895.0,2630.0,2019,5,31,12,0,0
2344349,1,2019-05-31 16:00:00,1,East Harlem,4203.0,2204.0,2019,5,31,16,0,0
2344818,1,2019-05-31 20:00:00,1,East Harlem,2555.0,2499.0,2019,5,31,20,0,0
2345286,1,2019-06-01 00:00:00,1,East Harlem,615.0,1027.0,2019,6,1,0,0,0
2345754,1,2019-06-01 04:00:00,1,East Harlem,196.0,350.0,2019,6,1,4,0,0
2346206,1,2019-06-01 08:00:00,1,East Harlem,1206.0,900.0,2019,6,1,8,0,0
2346670,1,2019-06-01 12:00:00,1,East Harlem,1968.0,1409.0,2019,6,1,12,0,0
2347126,1,2019-06-01 16:00:00,1,East Harlem,2068.0,1969.0,2019,6,1,16,0,0
2347589,1,2019-06-01 20:00:00,1,East Harlem,1540.0,1607.0,2019,6,1,20,0,0
2348047,1,2019-06-02 00:00:00,1,East Harlem,679.0,931.0,2019,6,2,0,0,0
2348510,1,2019-06-02 04:00:00,1,East Harlem,131.0,278.0,2019,6,2,4,0,0
2348975,1,2019-06-02 08:00:00,1,East Harlem,825.0,643.0,2019,6,2,8,0,0
2349427,1,2019-06-02 12:00:00,1,East Harlem,1499.0,1109.0,2019,6,2,12,0,0
2349895,1,2019-06-02 16:00:00,1,East Harlem,1672.0,1684.0,2019,6,2,16,0,0
2350346,1,2019-06-02 20:00:00,1,East Harlem,1122.0,1558.0,2019,6,2,20,0,0
2350815,1,2019-06-03 00:00:00,1,East Harlem,387.0,584.0,2019,6,3,0,0,0
2351255,1,2019-06-03 04:00:00,1,East Harlem,679.0,644.0,2019,6,3,4,0,0
2351722,1,2019-06-03 08:00:00,1,East Harlem,3233.0,2836.0,2019,6,3,8,0,0
2352191,1,2019-06-03 12:00:00,1,East Harlem,2724.0,2404.0,2019,6,3,12,0,0
2352660,1,2019-06-03 16:00:00,1,East Harlem,4012.0,3114.0,2019,6,3,16,0,0
2353129,1,2019-06-03 20:00:00,1,East Harlem,2539.0,2799.0,2019,6,3,20,0,0
2353598,1,2019-06-04 00:00:00,1,East Harlem,239.0,748.0,2019,6,4,0,0,0
2354052,1,2019-06-04 04:00:00,1,East Harlem,652.0,561.0,2019,6,4,4,0,0
2354520,1,2019-06-04 08:00:00,1,East Harlem,2974.0,2496.0,2019,6,4,8,0,0
2354989,1,2019-06-04 12:00:00,1,East Harlem,2712.0,2373.0,2019,6,4,12,0,0
2355458,1,2019-06-04 16:00:00,1,East Harlem,3697.0,2973.0,2019,6,4,16,0,0
2355927,1,2019-06-04 20:00:00,1,East Harlem,2558.0,2862.0,2019,6,4,20,0,0
2356396,1,2019-06-05 00:00:00,1,East Harlem,239.0,811.0,2019,6,5,0,0,0
2356842,1,2019-06-05 04:00:00,1,East Harlem,728.0,713.0,2019,6,5,4,0,0
2357311,1,2019-06-05 08:00:00,1,East Harlem,3309.0,2996.0,2019,6,5,8,0,0
2357779,1,2019-06-05 12:00:00,1,East Harlem,2838.0,2390.0,2019,6,5,12,0,0
2358247,1,2019-06-05 16:00:00,1,East Harlem,4206.0,3128.0,2019,6,5,16,0,0
2358715,1,2019-06-05 20:00:00,1,East Harlem,2708.0,2802.0,2019,6,5,20,0,0
2359183,1,2019-06-06 00:00:00,1,East Harlem,200.0,768.0,2019,6,6,0,0,0
2359635,1,2019-06-06 04:00:00,1,East Harlem,681.0,637.0,2019,6,6,4,0,0
2360103,1,2019-06-06 08:00:00,1,East Harlem,3068.0,2763.0,2019,6,6,8,0,0
2360571,1,2019-06-06 12:00:00,1,East Harlem,2854.0,2276.0,2019,6,6,12,0,0
2361039,1,2019-06-06 16:00:00,1,East Harlem,4005.0,3034.0,2019,6,6,16,0,0
2361508,1,2019-06-06 20:00:00,1,East Harlem,2655.0,2868.0,2019,6,6,20,0,0
2361977,1,2019-06-07 00:00:00,1,East Harlem,192.0,880.0,2019,6,7,0,0,0
2362428,1,2019-06-07 04:00:00,1,East Harlem,690.0,685.0,2019,6,7,4,0,0
2362897,1,2019-06-07 08:00:00,1,East Harlem,3120.0,2979.0,2019,6,7,8,0,0
2363366,1,2019-06-07 12:00:00,1,East Harlem,3024.0,2496.0,2019,6,7,12,0,0
2363835,1,2019-06-07 16:00:00,1,East Harlem,4374.0,3115.0,2019,6,7,16,0,0
2364304,1,2019-06-07 20:00:00,1,East Harlem,2647.0,2615.0,2019,6,7,20,0,0
2364773,1,2019-06-08 00:00:00,1,East Harlem,542.0,1046.0,2019,6,8,0,0,0
2365241,1,2019-06-08 04:00:00,1,East Harlem,224.0,351.0,2019,6,8,4,0,0
2365700,1,2019-06-08 08:00:00,1,East Harlem,1254.0,1008.0,2019,6,8,8,0,0
2366162,1,2019-06-08 12:00:00,1,East Harlem,2169.0,1949.0,2019,6,8,12,0,0
2366623,1,2019-06-08 16:00:00,1,East Harlem,2944.0,2397.0,2019,6,8,16,0,0
2367086,1,2019-06-08 20:00:00,1,East Harlem,2547.0,1558.0,2019,6,8,20,0,0
2367548,1,2019-06-09 00:00:00,1,East Harlem,479.0,1041.0,2019,6,9,0,0,0
2368006,1,2019-06-09 04:00:00,1,East Harlem,180.0,279.0,2019,6,9,4,0,0
2368474,1,2019-06-09 08:00:00,1,East Harlem,855.0,637.0,2019,6,9,8,0,0
2368924,1,2019-06-09 12:00:00,1,East Harlem,1581.0,1111.0,2019,6,9,12,0,0
2369393,1,2019-06-09 16:00:00,1,East Harlem,1636.0,1727.0,2019,6,9,16,0,0
2369844,1,2019-06-09 20:00:00,1,East Harlem,1172.0,1386.0,2019,6,9,20,0,0
2370313,1,2019-06-10 00:00:00,1,East Harlem,289.0,662.0,2019,6,10,0,0,0
2370755,1,2019-06-10 04:00:00,1,East Harlem,696.0,633.0,2019,6,10,4,0,0
2371223,1,2019-06-10 08:00:00,1,East Harlem,3151.0,2833.0,2019,6,10,8,0,0
2371692,1,2019-06-10 12:00:00,1,East Harlem,2589.0,2214.0,2019,6,10,12,0,0
2372161,1,2019-06-10 16:00:00,1,East Harlem,4002.0,2730.0,2019,6,10,16,0,0
2372630,1,2019-06-10 20:00:00,1,East Harlem,2297.0,2652.0,2019,6,10,20,0,0
2373098,1,2019-06-11 00:00:00,1,East Harlem,169.0,534.0,2019,6,11,0,0,0
2373537,1,2019-06-11 04:00:00,1,East Harlem,654.0,611.0,2019,6,11,4,0,0
2374006,1,2019-06-11 08:00:00,1,East Harlem,3140.0,2908.0,2019,6,11,8,0,0
2374474,1,2019-06-11 12:00:00,1,East Harlem,2805.0,2586.0,2019,6,11,12,0,0
2374943,1,2019-06-11 16:00:00,1,East Harlem,4325.0,3171.0,2019,6,11,16,0,0
2375411,1,2019-06-11 20:00:00,1,East Harlem,2968.0,3086.0,2019,6,11,20,0,0
2375880,1,2019-06-12 00:00:00,1,East Harlem,393.0,685.0,2019,6,12,0,0,0
2376328,1,2019-06-12 04:00:00,1,East Harlem,685.0,700.0,2019,6,12,4,0,0
2376796,1,2019-06-12 08:00:00,1,East Harlem,3325.0,3009.0,2019,6,12,8,0,0
2377265,1,2019-06-12 12:00:00,1,East Harlem,2926.0,2345.0,2019,6,12,12,0,0
2377734,1,2019-06-12 16:00:00,1,East Harlem,4270.0,3066.0,2019,6,12,16,0,0
2378203,1,2019-06-12 20:00:00,1,East Harlem,2648.0,2850.0,2019,6,12,20,0,0
2378672,1,2019-06-13 00:00:00,1,East Harlem,221.0,786.0,2019,6,13,0,0,0
2379122,1,2019-06-13 04:00:00,1,East Harlem,706.0,651.0,2019,6,13,4,0,0
2379591,1,2019-06-13 08:00:00,1,East Harlem,3233.0,2889.0,2019,6,13,8,0,0
2380060,1,2019-06-13 12:00:00,1,East Harlem,2746.0,2353.0,2019,6,13,12,0,0
2380529,1,2019-06-13 16:00:00,1,East Harlem,4183.0,3015.0,2019,6,13,16,0,0
2380998,1,2019-06-13 20:00:00,1,East Harlem,2551.0,2711.0,2019,6,13,20,0,0
2381467,1,2019-06-14 00:00:00,1,East Harlem,207.0,735.0,2019,6,14,0,0,0
2381913,1,2019-06-14 04:00:00,1,East Harlem,634.0,680.0,2019,6,14,4,0,0
2382381,1,2019-06-14 08:00:00,1,East Harlem,3028.0,3029.0,2019,6,14,8,0,0
2382850,1,2019-06-14 12:00:00,1,East Harlem,3121.0,2471.0,2019,6,14,12,0,0
2383319,1,2019-06-14 16:00:00,1,East Harlem,4352.0,3001.0,2019,6,14,16,0,0
2383788,1,2019-06-14 20:00:00,1,East Harlem,2565.0,2469.0,2019,6,14,20,0,0
2384257,1,2019-06-15 00:00:00,1,East Harlem,401.0,584.0,2019,6,15,0,0,0
2384726,1,2019-06-15 04:00:00,1,East Harlem,197.0,202.0,2019,6,15,4,0,0
2385179,1,2019-06-15 08:00:00,1,East Harlem,1111.0,615.0,2019,6,15,8,0,0
2385643,1,2019-06-15 12:00:00,1,East Harlem,1859.0,955.0,2019,6,15,12,0,0
2386101,1,2019-06-15 16:00:00,1,East Harlem,1982.0,1012.0,2019,6,15,16,0,0
2386566,1,2019-06-15 20:00:00,1,East Harlem,1189.0,765.0,2019,6,15,20,0,0
2387025,1,2019-06-16 00:00:00,1,East Harlem,370.0,491.0,2019,6,16,0,0,0
2387489,1,2019-06-16 04:00:00,1,East Harlem,109.0,166.0,2019,6,16,4,0,0
2387958,1,2019-06-16 08:00:00,1,East Harlem,671.0,417.0,2019,6,16,8,0,0
2388410,1,2019-06-16 12:00:00,1,East Harlem,1282.0,621.0,2019,6,16,12,0,0
2388878,1,2019-06-16 16:00:00,1,East Harlem,1260.0,818.0,2019,6,16,16,0,0
2389330,1,2019-06-16 20:00:00,1,East Harlem,748.0,747.0,2019,6,16,20,0,0
2389799,1,2019-06-17 00:00:00,1,East Harlem,97.0,299.0,2019,6,17,0,0,0
2390235,1,2019-06-17 04:00:00,1,East Harlem,674.0,567.0,2019,6,17,4,0,0
2390704,1,2019-06-17 08:00:00,1,East Harlem,3149.0,2695.0,2019,6,17,8,0,0
2391173,1,2019-06-17 12:00:00,1,East Harlem,2754.0,2411.0,2019,6,17,12,0,0
2391642,1,2019-06-17 16:00:00,1,East Harlem,4034.0,3001.0,2019,6,17,16,0,0
2392111,1,2019-06-17 20:00:00,1,East Harlem,2311.0,2693.0,2019,6,17,20,0,0
2392580,1,2019-06-18 00:00:00,1,East Harlem,192.0,648.0,2019,6,18,0,0,0
2393030,1,2019-06-18 04:00:00,1,East Harlem,683.0,619.0,2019,6,18,4,0,0
2393499,1,2019-06-18 08:00:00,1,East Harlem,3143.0,2754.0,2019,6,18,8,0,0
2393968,1,2019-06-18 12:00:00,1,East Harlem,2914.0,2496.0,2019,6,18,12,0,0
2394437,1,2019-06-18 16:00:00,1,East Harlem,3966.0,2888.0,2019,6,18,16,0,0
2394906,1,2019-06-18 20:00:00,1,East Harlem,2509.0,2814.0,2019,6,18,20,0,0
2395375,1,2019-06-19 00:00:00,1,East Harlem,185.0,671.0,2019,6,19,0,0,0
2395817,1,2019-06-19 04:00:00,1,East Harlem,677.0,620.0,2019,6,19,4,0,0
2396286,1,2019-06-19 08:00:00,1,East Harlem,3182.0,2776.0,2019,6,19,8,0,0
2396755,1,2019-06-19 12:00:00,1,East Harlem,2960.0,2430.0,2019,6,19,12,0,0
2397224,1,2019-06-19 16:00:00,1,East Harlem,4100.0,2921.0,2019,6,19,16,0,0
2397693,1,2019-06-19 20:00:00,1,East Harlem,2638.0,2935.0,2019,6,19,20,0,0
2398162,1,2019-06-20 00:00:00,1,East Harlem,226.0,682.0,2019,6,20,0,0,0
2398612,1,2019-06-20 04:00:00,1,East Harlem,644.0,615.0,2019,6,20,4,0,0
2399080,1,2019-06-20 08:00:00,1,East Harlem,3064.0,2745.0,2019,6,20,8,0,0
2399549,1,2019-06-20 12:00:00,1,East Harlem,2982.0,2446.0,2019,6,20,12,0,0
2400018,1,2019-06-20 16:00:00,1,East Harlem,4049.0,2865.0,2019,6,20,16,0,0
2400487,1,2019-06-20 20:00:00,1,East Harlem,2526.0,2631.0,2019,6,20,20,0,0
2400956,1,2019-06-21 00:00:00,1,East Harlem,310.0,820.0,2019,6,21,0,0,0
2401412,1,2019-06-21 04:00:00,1,East Harlem,567.0,589.0,2019,6,21,4,0,0
2401881,1,2019-06-21 08:00:00,1,East Harlem,2800.0,2485.0,2019,6,21,8,0,0
2402350,1,2019-06-21 12:00:00,1,East Harlem,2956.0,2463.0,2019,6,21,12,0,0
2402819,1,2019-06-21 16:00:00,1,East Harlem,3980.0,3047.0,2019,6,21,16,0,0
2403288,1,2019-06-21 20:00:00,1,East Harlem,2537.0,2567.0,2019,6,21,20,0,0
2403757,1,2019-06-22 00:00:00,1,East Harlem,485.0,1015.0,2019,6,22,0,0,0
2404226,1,2019-06-22 04:00:00,1,East Harlem,217.0,369.0,2019,6,22,4,0,0
2404682,1,2019-06-22 08:00:00,1,East Harlem,1177.0,953.0,2019,6,22,8,0,0
2405146,1,2019-06-22 12:00:00,1,East Harlem,1957.0,1604.0,2019,6,22,12,0,0
2405602,1,2019-06-22 16:00:00,1,East Harlem,2226.0,2038.0,2019,6,22,16,0,0
2406067,1,2019-06-22 20:00:00,1,East Harlem,1489.0,1714.0,2019,6,22,20,0,0
2406524,1,2019-06-23 00:00:00,1,East Harlem,514.0,1136.0,2019,6,23,0,0,0
2406988,1,2019-06-23 04:00:00,1,East Harlem,155.0,327.0,2019,6,23,4,0,0
2407454,1,2019-06-23 08:00:00,1,East Harlem,834.0,649.0,2019,6,23,8,0,0
2407907,1,2019-06-23 12:00:00,1,East Harlem,1513.0,1158.0,2019,6,23,12,0,0
2408376,1,2019-06-23 16:00:00,1,East Harlem,1740.0,1685.0,2019,6,23,16,0,0
2408825,1,2019-06-23 20:00:00,1,East Harlem,1140.0,1495.0,2019,6,23,20,0,0
2409294,1,2019-06-24 00:00:00,1,East Harlem,338.0,679.0,2019,6,24,0,0,0
2409735,1,2019-06-24 04:00:00,1,East Harlem,558.0,577.0,2019,6,24,4,0,0
2410204,1,2019-06-24 08:00:00,1,East Harlem,2741.0,2562.0,2019,6,24,8,0,0
2410673,1,2019-06-24 12:00:00,1,East Harlem,2739.0,2391.0,2019,6,24,12,0,0
2411142,1,2019-06-24 16:00:00,1,East Harlem,3699.0,2894.0,2019,6,24,16,0,0
2411611,1,2019-06-24 20:00:00,1,East Harlem,2354.0,2645.0,2019,6,24,20,0,0
2412080,1,2019-06-25 00:00:00,1,East Harlem,236.0,748.0,2019,6,25,0,0,0
2412530,1,2019-06-25 04:00:00,1,East Harlem,626.0,555.0,2019,6,25,4,0,0
2412998,1,2019-06-25 08:00:00,1,East Harlem,2874.0,2467.0,2019,6,25,8,0,0
2413467,1,2019-06-25 12:00:00,1,East Harlem,2752.0,2431.0,2019,6,25,12,0,0
2413936,1,2019-06-25 16:00:00,1,East Harlem,3764.0,2729.0,2019,6,25,16,0,0
2414405,1,2019-06-25 20:00:00,1,East Harlem,2448.0,2625.0,2019,6,25,20,0,0
2414874,1,2019-06-26 00:00:00,1,East Harlem,237.0,890.0,2019,6,26,0,0,0
2415324,1,2019-06-26 04:00:00,1,East Harlem,634.0,574.0,2019,6,26,4,0,0
2415792,1,2019-06-26 08:00:00,1,East Harlem,3149.0,2646.0,2019,6,26,8,0,0
2416261,1,2019-06-26 12:00:00,1,East Harlem,3311.0,2681.0,2019,6,26,12,0,0
2416730,1,2019-06-26 16:00:00,1,East Harlem,3573.0,2914.0,2019,6,26,16,0,0
2417199,1,2019-06-26 20:00:00,1,East Harlem,2622.0,2763.0,2019,6,26,20,0,0
2417668,1,2019-06-27 00:00:00,1,East Harlem,265.0,852.0,2019,6,27,0,0,0
2418125,1,2019-06-27 04:00:00,1,East Harlem,572.0,572.0,2019,6,27,4,0,0
2418593,1,2019-06-27 08:00:00,1,East Harlem,2701.0,2296.0,2019,6,27,8,0,0
2419062,1,2019-06-27 12:00:00,1,East Harlem,2750.0,2484.0,2019,6,27,12,0,0
2419531,1,2019-06-27 16:00:00,1,East Harlem,3510.0,2773.0,2019,6,27,16,0,0
2420000,1,2019-06-27 20:00:00,1,East Harlem,2707.0,2589.0,2019,6,27,20,0,0
2420469,1,2019-06-28 00:00:00,1,East Harlem,1105.0,1344.0,2019,6,28,0,0,0
2420929,1,2019-06-28 04:00:00,1,East Harlem,319.0,702.0,2019,6,28,4,0,0
2421398,1,2019-06-28 08:00:00,1,East Harlem,1595.0,1633.0,2019,6,28,8,0,0
2421867,1,2019-06-28 12:00:00,1,East Harlem,2852.0,2480.0,2019,6,28,12,0,0
2422336,1,2019-06-28 16:00:00,1,East Harlem,3478.0,2861.0,2019,6,28,16,0,0
2422805,1,2019-06-28 20:00:00,1,East Harlem,2571.0,2486.0,2019,6,28,20,0,0
2423274,1,2019-06-29 00:00:00,1,East Harlem,503.0,1026.0,2019,6,29,0,0,0
2423743,1,2019-06-29 04:00:00,1,East Harlem,183.0,317.0,2019,6,29,4,0,0
2424206,1,2019-06-29 08:00:00,1,East Harlem,1029.0,825.0,2019,6,29,8,0,0
2424671,1,2019-06-29 12:00:00,1,East Harlem,1688.0,1415.0,2019,6,29,12,0,0
2425136,1,2019-06-29 16:00:00,1,East Harlem,1918.0,1762.0,2019,6,29,16,0,0
2425604,1,2019-06-29 20:00:00,1,East Harlem,1257.0,1536.0,2019,6,29,20,0,0
2426069,1,2019-06-30 00:00:00,1,East Harlem,464.0,869.0,2019,6,30,0,0,0
2426533,1,2019-06-30 04:00:00,1,East Harlem,105.0,293.0,2019,6,30,4,0,0
2427002,1,2019-06-30 08:00:00,1,East Harlem,858.0,574.0,2019,6,30,8,0,0
2427463,1,2019-06-30 12:00:00,1,East Harlem,1829.0,1131.0,2019,6,30,12,0,0
2427932,1,2019-06-30 16:00:00,1,East Harlem,1596.0,1652.0,2019,6,30,16,0,0
2428391,1,2019-06-30 20:00:00,1,East Harlem,994.0,1471.0,2019,6,30,20,0,0
2428860,1,2019-07-01 00:00:00,1,East Harlem,276.0,780.0,2019,7,1,0,0,0
2429316,1,2019-07-01 04:00:00,1,East Harlem,560.0,597.0,2019,7,1,4,0,0
2429785,1,2019-07-01 08:00:00,1,East Harlem,2698.0,2468.0,2019,7,1,8,0,0
2430254,1,2019-07-01 12:00:00,1,East Harlem,2481.0,2314.0,2019,7,1,12,0,0
2430723,1,2019-07-01 16:00:00,1,East Harlem,3249.0,2717.0,2019,7,1,16,0,0
2431192,1,2019-07-01 20:00:00,1,East Harlem,2435.0,2550.0,2019,7,1,20,0,0
2431661,1,2019-07-02 00:00:00,1,East Harlem,271.0,595.0,2019,7,2,0,0,0
2432119,1,2019-07-02 04:00:00,1,East Harlem,572.0,600.0,2019,7,2,4,0,0
2432588,1,2019-07-02 08:00:00,1,East Harlem,2666.0,2533.0,2019,7,2,8,0,0
2433057,1,2019-07-02 12:00:00,1,East Harlem,2559.0,2292.0,2019,7,2,12,0,0
2433526,1,2019-07-02 16:00:00,1,East Harlem,3451.0,2762.0,2019,7,2,16,0,0
2433995,1,2019-07-02 20:00:00,1,East Harlem,2404.0,2583.0,2019,7,2,20,0,0
2434464,1,2019-07-03 00:00:00,1,East Harlem,242.0,687.0,2019,7,3,0,0,0
2434921,1,2019-07-03 04:00:00,1,East Harlem,531.0,570.0,2019,7,3,4,0,0
