index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1844921,167,2018-12-02 12:00:00,1,Park Slope/Carroll Gardens,1149.0,562.0,2018,12,2,12,0,2
1845385,167,2018-12-02 16:00:00,1,Park Slope/Carroll Gardens,1280.0,721.0,2018,12,2,16,0,2
1845847,167,2018-12-02 20:00:00,1,Park Slope/Carroll Gardens,680.0,524.0,2018,12,2,20,0,2
1846299,167,2018-12-03 00:00:00,1,Park Slope/Carroll Gardens,209.0,128.0,2018,12,3,0,0,2
1846734,167,2018-12-03 04:00:00,1,Park Slope/Carroll Gardens,2.0,49.0,2018,12,3,4,0,2
1847188,167,2018-12-03 08:00:00,1,Park Slope/Carroll Gardens,4399.0,1448.0,2018,12,3,8,0,2
1847656,167,2018-12-03 12:00:00,1,Park Slope/Carroll Gardens,2249.0,1151.0,2018,12,3,12,0,2
1848125,167,2018-12-03 16:00:00,1,Park Slope/Carroll Gardens,2283.0,1264.0,2018,12,3,16,0,2
1848593,167,2018-12-03 20:00:00,1,Park Slope/Carroll Gardens,1429.0,1468.0,2018,12,3,20,0,2
1849053,167,2018-12-04 00:00:00,1,Park Slope/Carroll Gardens,279.0,212.0,2018,12,4,0,0,2
1849487,167,2018-12-04 04:00:00,1,Park Slope/Carroll Gardens,17.0,114.0,2018,12,4,4,0,2
1849941,167,2018-12-04 08:00:00,1,Park Slope/Carroll Gardens,3911.0,1141.0,2018,12,4,8,0,2
1850410,167,2018-12-04 12:00:00,1,Park Slope/Carroll Gardens,2061.0,1085.0,2018,12,4,12,0,2
1850879,167,2018-12-04 16:00:00,1,Park Slope/Carroll Gardens,2508.0,1260.0,2018,12,4,16,0,2
1851347,167,2018-12-04 20:00:00,1,Park Slope/Carroll Gardens,1448.0,1469.0,2018,12,4,20,0,2
1851808,167,2018-12-05 00:00:00,1,Park Slope/Carroll Gardens,289.0,236.0,2018,12,5,0,0,2
1852241,167,2018-12-05 04:00:00,1,Park Slope/Carroll Gardens,11.0,92.0,2018,12,5,4,0,2
1852696,167,2018-12-05 08:00:00,1,Park Slope/Carroll Gardens,3757.0,1093.0,2018,12,5,8,0,2
1853165,167,2018-12-05 12:00:00,1,Park Slope/Carroll Gardens,1987.0,1128.0,2018,12,5,12,0,2
1853634,167,2018-12-05 16:00:00,1,Park Slope/Carroll Gardens,2457.0,1885.0,2018,12,5,16,0,2
1854102,167,2018-12-05 20:00:00,1,Park Slope/Carroll Gardens,1443.0,1556.0,2018,12,5,20,0,2
1854561,167,2018-12-06 00:00:00,1,Park Slope/Carroll Gardens,316.0,378.0,2018,12,6,0,0,2
1854998,167,2018-12-06 04:00:00,1,Park Slope/Carroll Gardens,5.0,83.0,2018,12,6,4,0,2
1855452,167,2018-12-06 08:00:00,1,Park Slope/Carroll Gardens,4010.0,1568.0,2018,12,6,8,0,2
1855921,167,2018-12-06 12:00:00,1,Park Slope/Carroll Gardens,2096.0,1051.0,2018,12,6,12,0,2
1856390,167,2018-12-06 16:00:00,1,Park Slope/Carroll Gardens,2588.0,2000.0,2018,12,6,16,0,2
1856859,167,2018-12-06 20:00:00,1,Park Slope/Carroll Gardens,1569.0,1531.0,2018,12,6,20,0,2
1857324,167,2018-12-07 00:00:00,1,Park Slope/Carroll Gardens,320.0,402.0,2018,12,7,0,0,2
1857769,167,2018-12-07 04:00:00,1,Park Slope/Carroll Gardens,17.0,125.0,2018,12,7,4,0,2
1858226,167,2018-12-07 08:00:00,1,Park Slope/Carroll Gardens,3436.0,1462.0,2018,12,7,8,0,2
1858695,167,2018-12-07 12:00:00,1,Park Slope/Carroll Gardens,2067.0,1170.0,2018,12,7,12,0,2
1859164,167,2018-12-07 16:00:00,1,Park Slope/Carroll Gardens,2564.0,1984.0,2018,12,7,16,0,2
1859632,167,2018-12-07 20:00:00,1,Park Slope/Carroll Gardens,1598.0,1510.0,2018,12,7,20,0,2
1860100,167,2018-12-08 00:00:00,1,Park Slope/Carroll Gardens,454.0,525.0,2018,12,8,0,0,2
1860565,167,2018-12-08 04:00:00,1,Park Slope/Carroll Gardens,84.0,130.0,2018,12,8,4,0,2
1861020,167,2018-12-08 08:00:00,1,Park Slope/Carroll Gardens,791.0,622.0,2018,12,8,8,0,2
1861486,167,2018-12-08 12:00:00,1,Park Slope/Carroll Gardens,1614.0,1036.0,2018,12,8,12,0,2
1861946,167,2018-12-08 16:00:00,1,Park Slope/Carroll Gardens,1849.0,1255.0,2018,12,8,16,0,2
1862412,167,2018-12-08 20:00:00,1,Park Slope/Carroll Gardens,1243.0,952.0,2018,12,8,20,0,2
1862871,167,2018-12-09 00:00:00,1,Park Slope/Carroll Gardens,399.0,476.0,2018,12,9,0,0,2
1863334,167,2018-12-09 04:00:00,1,Park Slope/Carroll Gardens,50.0,121.0,2018,12,9,4,0,2
1863799,167,2018-12-09 08:00:00,1,Park Slope/Carroll Gardens,487.0,447.0,2018,12,9,8,0,2
1864254,167,2018-12-09 12:00:00,1,Park Slope/Carroll Gardens,1393.0,870.0,2018,12,9,12,0,2
1864721,167,2018-12-09 16:00:00,1,Park Slope/Carroll Gardens,1482.0,1101.0,2018,12,9,16,0,2
1865177,167,2018-12-09 20:00:00,1,Park Slope/Carroll Gardens,800.0,738.0,2018,12,9,20,0,2
1865635,167,2018-12-10 00:00:00,1,Park Slope/Carroll Gardens,259.0,243.0,2018,12,10,0,0,2
1866068,167,2018-12-10 04:00:00,1,Park Slope/Carroll Gardens,13.0,100.0,2018,12,10,4,0,2
1866524,167,2018-12-10 08:00:00,1,Park Slope/Carroll Gardens,3634.0,1356.0,2018,12,10,8,0,2
1866993,167,2018-12-10 12:00:00,1,Park Slope/Carroll Gardens,2043.0,996.0,2018,12,10,12,0,2
1867462,167,2018-12-10 16:00:00,1,Park Slope/Carroll Gardens,2207.0,1960.0,2018,12,10,16,0,2
1867931,167,2018-12-10 20:00:00,1,Park Slope/Carroll Gardens,1352.0,1541.0,2018,12,10,20,0,2
1868391,167,2018-12-11 00:00:00,1,Park Slope/Carroll Gardens,286.0,315.0,2018,12,11,0,0,2
1868821,167,2018-12-11 04:00:00,1,Park Slope/Carroll Gardens,5.0,46.0,2018,12,11,4,0,2
1869270,167,2018-12-11 08:00:00,1,Park Slope/Carroll Gardens,4503.0,1559.0,2018,12,11,8,0,2
1869739,167,2018-12-11 12:00:00,1,Park Slope/Carroll Gardens,2185.0,1050.0,2018,12,11,12,0,2
1870208,167,2018-12-11 16:00:00,1,Park Slope/Carroll Gardens,2419.0,1945.0,2018,12,11,16,0,2
1870677,167,2018-12-11 20:00:00,1,Park Slope/Carroll Gardens,1405.0,1669.0,2018,12,11,20,0,2
1871139,167,2018-12-12 00:00:00,1,Park Slope/Carroll Gardens,254.0,397.0,2018,12,12,0,0,2
1871573,167,2018-12-12 04:00:00,1,Park Slope/Carroll Gardens,18.0,114.0,2018,12,12,4,0,2
1872028,167,2018-12-12 08:00:00,1,Park Slope/Carroll Gardens,3686.0,1536.0,2018,12,12,8,0,2
1872497,167,2018-12-12 12:00:00,1,Park Slope/Carroll Gardens,1986.0,1089.0,2018,12,12,12,0,2
1872966,167,2018-12-12 16:00:00,1,Park Slope/Carroll Gardens,2451.0,1883.0,2018,12,12,16,0,2
1873435,167,2018-12-12 20:00:00,1,Park Slope/Carroll Gardens,1485.0,1508.0,2018,12,12,20,0,2
1873897,167,2018-12-13 00:00:00,1,Park Slope/Carroll Gardens,229.0,378.0,2018,12,13,0,0,2
1874341,167,2018-12-13 04:00:00,1,Park Slope/Carroll Gardens,6.0,16.0,2018,12,13,4,0,2
1874795,167,2018-12-13 08:00:00,1,Park Slope/Carroll Gardens,3683.0,1506.0,2018,12,13,8,0,2
1875264,167,2018-12-13 12:00:00,1,Park Slope/Carroll Gardens,2000.0,1145.0,2018,12,13,12,0,2
1875733,167,2018-12-13 16:00:00,1,Park Slope/Carroll Gardens,2498.0,1880.0,2018,12,13,16,0,2
1876202,167,2018-12-13 20:00:00,1,Park Slope/Carroll Gardens,1580.0,1484.0,2018,12,13,20,0,2
1876663,167,2018-12-14 00:00:00,1,Park Slope/Carroll Gardens,62.0,237.0,2018,12,14,0,0,2
1877103,167,2018-12-14 04:00:00,1,Park Slope/Carroll Gardens,60.0,128.0,2018,12,14,4,0,2
1877561,167,2018-12-14 08:00:00,1,Park Slope/Carroll Gardens,3558.0,1583.0,2018,12,14,8,0,2
1878030,167,2018-12-14 12:00:00,1,Park Slope/Carroll Gardens,2016.0,1197.0,2018,12,14,12,0,2
1878499,167,2018-12-14 16:00:00,1,Park Slope/Carroll Gardens,2501.0,1779.0,2018,12,14,16,0,2
1878968,167,2018-12-14 20:00:00,1,Park Slope/Carroll Gardens,1575.0,1434.0,2018,12,14,20,0,2
1879437,167,2018-12-15 00:00:00,1,Park Slope/Carroll Gardens,406.0,538.0,2018,12,15,0,0,2
1879900,167,2018-12-15 04:00:00,1,Park Slope/Carroll Gardens,57.0,105.0,2018,12,15,4,0,2
1880360,167,2018-12-15 08:00:00,1,Park Slope/Carroll Gardens,626.0,547.0,2018,12,15,8,0,2
1880822,167,2018-12-15 12:00:00,1,Park Slope/Carroll Gardens,1503.0,977.0,2018,12,15,12,0,2
1881281,167,2018-12-15 16:00:00,1,Park Slope/Carroll Gardens,1984.0,1284.0,2018,12,15,16,0,2
1881743,167,2018-12-15 20:00:00,1,Park Slope/Carroll Gardens,1291.0,925.0,2018,12,15,20,0,2
1882202,167,2018-12-16 00:00:00,1,Park Slope/Carroll Gardens,490.0,470.0,2018,12,16,0,0,2
1882669,167,2018-12-16 04:00:00,1,Park Slope/Carroll Gardens,76.0,132.0,2018,12,16,4,0,2
1883132,167,2018-12-16 08:00:00,1,Park Slope/Carroll Gardens,420.0,345.0,2018,12,16,8,0,2
1883587,167,2018-12-16 12:00:00,1,Park Slope/Carroll Gardens,1273.0,837.0,2018,12,16,12,0,2
1884050,167,2018-12-16 16:00:00,1,Park Slope/Carroll Gardens,1345.0,1023.0,2018,12,16,16,0,2
1884505,167,2018-12-16 20:00:00,1,Park Slope/Carroll Gardens,737.0,619.0,2018,12,16,20,0,2
1884961,167,2018-12-17 00:00:00,1,Park Slope/Carroll Gardens,246.0,178.0,2018,12,17,0,0,2
1885387,167,2018-12-17 04:00:00,1,Park Slope/Carroll Gardens,13.0,119.0,2018,12,17,4,0,2
1885842,167,2018-12-17 08:00:00,1,Park Slope/Carroll Gardens,3476.0,1474.0,2018,12,17,8,0,2
1886311,167,2018-12-17 12:00:00,1,Park Slope/Carroll Gardens,2166.0,1127.0,2018,12,17,12,0,2
1886780,167,2018-12-17 16:00:00,1,Park Slope/Carroll Gardens,2369.0,1917.0,2018,12,17,16,0,2
1887248,167,2018-12-17 20:00:00,1,Park Slope/Carroll Gardens,1414.0,1452.0,2018,12,17,20,0,2
1887707,167,2018-12-18 00:00:00,1,Park Slope/Carroll Gardens,303.0,334.0,2018,12,18,0,0,2
1888138,167,2018-12-18 04:00:00,1,Park Slope/Carroll Gardens,15.0,66.0,2018,12,18,4,0,2
1888593,167,2018-12-18 08:00:00,1,Park Slope/Carroll Gardens,3559.0,1518.0,2018,12,18,8,0,2
1889061,167,2018-12-18 12:00:00,1,Park Slope/Carroll Gardens,2023.0,1090.0,2018,12,18,12,0,2
1889529,167,2018-12-18 16:00:00,1,Park Slope/Carroll Gardens,2564.0,1908.0,2018,12,18,16,0,2
1889997,167,2018-12-18 20:00:00,1,Park Slope/Carroll Gardens,1451.0,1568.0,2018,12,18,20,0,2
1890458,167,2018-12-19 00:00:00,1,Park Slope/Carroll Gardens,281.0,392.0,2018,12,19,0,0,2
1890895,167,2018-12-19 04:00:00,1,Park Slope/Carroll Gardens,9.0,92.0,2018,12,19,4,0,2
1891351,167,2018-12-19 08:00:00,1,Park Slope/Carroll Gardens,3478.0,1540.0,2018,12,19,8,0,2
1891819,167,2018-12-19 12:00:00,1,Park Slope/Carroll Gardens,1996.0,1155.0,2018,12,19,12,0,2
1892287,167,2018-12-19 16:00:00,1,Park Slope/Carroll Gardens,2457.0,1862.0,2018,12,19,16,0,2
1892755,167,2018-12-19 20:00:00,1,Park Slope/Carroll Gardens,1458.0,1396.0,2018,12,19,20,0,2
1893216,167,2018-12-20 00:00:00,1,Park Slope/Carroll Gardens,306.0,395.0,2018,12,20,0,0,2
1893654,167,2018-12-20 04:00:00,1,Park Slope/Carroll Gardens,9.0,54.0,2018,12,20,4,0,2
1894110,167,2018-12-20 08:00:00,1,Park Slope/Carroll Gardens,3400.0,1454.0,2018,12,20,8,0,2
1894578,167,2018-12-20 12:00:00,1,Park Slope/Carroll Gardens,2001.0,1064.0,2018,12,20,12,0,2
1895046,167,2018-12-20 16:00:00,1,Park Slope/Carroll Gardens,2435.0,1889.0,2018,12,20,16,0,2
1895514,167,2018-12-20 20:00:00,1,Park Slope/Carroll Gardens,1420.0,1355.0,2018,12,20,20,0,2
1895975,167,2018-12-21 00:00:00,1,Park Slope/Carroll Gardens,297.0,366.0,2018,12,21,0,0,2
1896424,167,2018-12-21 04:00:00,1,Park Slope/Carroll Gardens,20.0,115.0,2018,12,21,4,0,2
1896884,167,2018-12-21 08:00:00,1,Park Slope/Carroll Gardens,2600.0,1361.0,2018,12,21,8,0,2
1897353,167,2018-12-21 12:00:00,1,Park Slope/Carroll Gardens,1899.0,1146.0,2018,12,21,12,0,2
1897822,167,2018-12-21 16:00:00,1,Park Slope/Carroll Gardens,2374.0,1697.0,2018,12,21,16,0,2
1898291,167,2018-12-21 20:00:00,1,Park Slope/Carroll Gardens,1361.0,1061.0,2018,12,21,20,0,2
1898760,167,2018-12-22 00:00:00,1,Park Slope/Carroll Gardens,341.0,377.0,2018,12,22,0,0,2
1899228,167,2018-12-22 04:00:00,1,Park Slope/Carroll Gardens,64.0,83.0,2018,12,22,4,0,2
1899691,167,2018-12-22 08:00:00,1,Park Slope/Carroll Gardens,545.0,561.0,2018,12,22,8,0,2
1900160,167,2018-12-22 12:00:00,1,Park Slope/Carroll Gardens,1403.0,837.0,2018,12,22,12,0,2
1900622,167,2018-12-22 16:00:00,1,Park Slope/Carroll Gardens,1606.0,938.0,2018,12,22,16,0,2
1901090,167,2018-12-22 20:00:00,1,Park Slope/Carroll Gardens,893.0,744.0,2018,12,22,20,0,2
1901555,167,2018-12-23 00:00:00,1,Park Slope/Carroll Gardens,287.0,290.0,2018,12,23,0,0,2
1902023,167,2018-12-23 04:00:00,1,Park Slope/Carroll Gardens,42.0,102.0,2018,12,23,4,0,2
1902491,167,2018-12-23 08:00:00,1,Park Slope/Carroll Gardens,466.0,352.0,2018,12,23,8,0,2
1902954,167,2018-12-23 12:00:00,1,Park Slope/Carroll Gardens,1166.0,751.0,2018,12,23,12,0,2
1903423,167,2018-12-23 16:00:00,1,Park Slope/Carroll Gardens,1280.0,900.0,2018,12,23,16,0,2
1903886,167,2018-12-23 20:00:00,1,Park Slope/Carroll Gardens,698.0,664.0,2018,12,23,20,0,2
1904353,167,2018-12-24 00:00:00,1,Park Slope/Carroll Gardens,179.0,225.0,2018,12,24,0,0,2
1904812,167,2018-12-24 04:00:00,1,Park Slope/Carroll Gardens,42.0,131.0,2018,12,24,4,0,2
1905281,167,2018-12-24 08:00:00,1,Park Slope/Carroll Gardens,819.0,726.0,2018,12,24,8,0,2
1905750,167,2018-12-24 12:00:00,1,Park Slope/Carroll Gardens,1217.0,828.0,2018,12,24,12,0,2
1906219,167,2018-12-24 16:00:00,1,Park Slope/Carroll Gardens,1404.0,919.0,2018,12,24,16,0,2
1906688,167,2018-12-24 20:00:00,1,Park Slope/Carroll Gardens,634.0,564.0,2018,12,24,20,0,2
1907157,167,2018-12-25 00:00:00,1,Park Slope/Carroll Gardens,143.0,184.0,2018,12,25,0,1,2
1907625,167,2018-12-25 04:00:00,1,Park Slope/Carroll Gardens,40.0,41.0,2018,12,25,4,1,2
1908094,167,2018-12-25 08:00:00,1,Park Slope/Carroll Gardens,197.0,220.0,2018,12,25,8,1,2
1908563,167,2018-12-25 12:00:00,1,Park Slope/Carroll Gardens,474.0,277.0,2018,12,25,12,1,2
1909031,167,2018-12-25 16:00:00,1,Park Slope/Carroll Gardens,568.0,417.0,2018,12,25,16,1,2
1909500,167,2018-12-25 20:00:00,1,Park Slope/Carroll Gardens,334.0,403.0,2018,12,25,20,1,2
1909966,167,2018-12-26 00:00:00,1,Park Slope/Carroll Gardens,105.0,159.0,2018,12,26,0,0,2
1910428,167,2018-12-26 04:00:00,1,Park Slope/Carroll Gardens,29.0,80.0,2018,12,26,4,0,2
1910895,167,2018-12-26 08:00:00,1,Park Slope/Carroll Gardens,1115.0,903.0,2018,12,26,8,0,2
1911364,167,2018-12-26 12:00:00,1,Park Slope/Carroll Gardens,1232.0,883.0,2018,12,26,12,0,2
1911832,167,2018-12-26 16:00:00,1,Park Slope/Carroll Gardens,1688.0,1240.0,2018,12,26,16,0,2
1912301,167,2018-12-26 20:00:00,1,Park Slope/Carroll Gardens,948.0,816.0,2018,12,26,20,0,2
1912767,167,2018-12-27 00:00:00,1,Park Slope/Carroll Gardens,236.0,288.0,2018,12,27,0,0,2
1913226,167,2018-12-27 04:00:00,1,Park Slope/Carroll Gardens,40.0,119.0,2018,12,27,4,0,2
1913692,167,2018-12-27 08:00:00,1,Park Slope/Carroll Gardens,1496.0,1017.0,2018,12,27,8,0,2
1914161,167,2018-12-27 12:00:00,1,Park Slope/Carroll Gardens,1528.0,904.0,2018,12,27,12,0,2
1914630,167,2018-12-27 16:00:00,1,Park Slope/Carroll Gardens,1979.0,1393.0,2018,12,27,16,0,2
1915099,167,2018-12-27 20:00:00,1,Park Slope/Carroll Gardens,1061.0,1008.0,2018,12,27,20,0,2
1915566,167,2018-12-28 00:00:00,1,Park Slope/Carroll Gardens,269.0,305.0,2018,12,28,0,0,2
1916028,167,2018-12-28 04:00:00,1,Park Slope/Carroll Gardens,70.0,156.0,2018,12,28,4,0,2
1916494,167,2018-12-28 08:00:00,1,Park Slope/Carroll Gardens,1332.0,960.0,2018,12,28,8,0,2
1916963,167,2018-12-28 12:00:00,1,Park Slope/Carroll Gardens,1417.0,947.0,2018,12,28,12,0,2
1917432,167,2018-12-28 16:00:00,1,Park Slope/Carroll Gardens,1790.0,1218.0,2018,12,28,16,0,2
1917901,167,2018-12-28 20:00:00,1,Park Slope/Carroll Gardens,1112.0,892.0,2018,12,28,20,0,2
1918370,167,2018-12-29 00:00:00,1,Park Slope/Carroll Gardens,342.0,398.0,2018,12,29,0,0,2
1918839,167,2018-12-29 04:00:00,1,Park Slope/Carroll Gardens,52.0,166.0,2018,12,29,4,0,2
1919304,167,2018-12-29 08:00:00,1,Park Slope/Carroll Gardens,592.0,534.0,2018,12,29,8,0,2
1919773,167,2018-12-29 12:00:00,1,Park Slope/Carroll Gardens,1506.0,789.0,2018,12,29,12,0,2
1920239,167,2018-12-29 16:00:00,1,Park Slope/Carroll Gardens,1757.0,1086.0,2018,12,29,16,0,2
1920708,167,2018-12-29 20:00:00,1,Park Slope/Carroll Gardens,1036.0,854.0,2018,12,29,20,0,2
1921175,167,2018-12-30 00:00:00,1,Park Slope/Carroll Gardens,361.0,429.0,2018,12,30,0,0,2
1921643,167,2018-12-30 04:00:00,1,Park Slope/Carroll Gardens,56.0,111.0,2018,12,30,4,0,2
1922111,167,2018-12-30 08:00:00,1,Park Slope/Carroll Gardens,467.0,349.0,2018,12,30,8,0,2
1922575,167,2018-12-30 12:00:00,1,Park Slope/Carroll Gardens,1250.0,761.0,2018,12,30,12,0,2
1923044,167,2018-12-30 16:00:00,1,Park Slope/Carroll Gardens,1465.0,982.0,2018,12,30,16,0,2
1923508,167,2018-12-30 20:00:00,1,Park Slope/Carroll Gardens,834.0,759.0,2018,12,30,20,0,2
1923976,167,2018-12-31 00:00:00,1,Park Slope/Carroll Gardens,261.0,327.0,2018,12,31,0,0,2
1924437,167,2018-12-31 04:00:00,1,Park Slope/Carroll Gardens,48.0,202.0,2018,12,31,4,0,2
1924905,167,2018-12-31 08:00:00,1,Park Slope/Carroll Gardens,1063.0,836.0,2018,12,31,8,0,2
1925374,167,2018-12-31 12:00:00,1,Park Slope/Carroll Gardens,1521.0,1049.0,2018,12,31,12,0,2
1925843,167,2018-12-31 16:00:00,1,Park Slope/Carroll Gardens,1645.0,1155.0,2018,12,31,16,0,2
1926310,167,2018-12-31 20:00:00,1,Park Slope/Carroll Gardens,969.0,790.0,2018,12,31,20,0,2
1926779,167,2019-01-01 00:00:00,1,Park Slope/Carroll Gardens,554.0,464.0,2019,1,1,0,1,2
1927248,167,2019-01-01 04:00:00,1,Park Slope/Carroll Gardens,215.0,200.0,2019,1,1,4,1,2
1927717,167,2019-01-01 08:00:00,1,Park Slope/Carroll Gardens,232.0,321.0,2019,1,1,8,1,2
1928186,167,2019-01-01 12:00:00,1,Park Slope/Carroll Gardens,795.0,495.0,2019,1,1,12,1,2
1928655,167,2019-01-01 16:00:00,1,Park Slope/Carroll Gardens,995.0,684.0,2019,1,1,16,1,2
1929124,167,2019-01-01 20:00:00,1,Park Slope/Carroll Gardens,525.0,512.0,2019,1,1,20,1,2
1929586,167,2019-01-02 00:00:00,1,Park Slope/Carroll Gardens,157.0,188.0,2019,1,2,0,0,2
1930033,167,2019-01-02 04:00:00,1,Park Slope/Carroll Gardens,6.0,58.0,2019,1,2,4,0,2
1930490,167,2019-01-02 08:00:00,1,Park Slope/Carroll Gardens,3052.0,1405.0,2019,1,2,8,0,2
1930959,167,2019-01-02 12:00:00,1,Park Slope/Carroll Gardens,1795.0,981.0,2019,1,2,12,0,2
1931428,167,2019-01-02 16:00:00,1,Park Slope/Carroll Gardens,2281.0,1885.0,2019,1,2,16,0,2
1931897,167,2019-01-02 20:00:00,1,Park Slope/Carroll Gardens,1284.0,1235.0,2019,1,2,20,0,2
1932360,167,2019-01-03 00:00:00,1,Park Slope/Carroll Gardens,289.0,295.0,2019,1,3,0,0,2
1932801,167,2019-01-03 04:00:00,1,Park Slope/Carroll Gardens,21.0,145.0,2019,1,3,4,0,2
1933257,167,2019-01-03 08:00:00,1,Park Slope/Carroll Gardens,3431.0,1455.0,2019,1,3,8,0,2
1933726,167,2019-01-03 12:00:00,1,Park Slope/Carroll Gardens,1900.0,1066.0,2019,1,3,12,0,2
1934195,167,2019-01-03 16:00:00,1,Park Slope/Carroll Gardens,2360.0,1927.0,2019,1,3,16,0,2
1934664,167,2019-01-03 20:00:00,1,Park Slope/Carroll Gardens,1405.0,1373.0,2019,1,3,20,0,2
1935127,167,2019-01-04 00:00:00,1,Park Slope/Carroll Gardens,315.0,334.0,2019,1,4,0,0,2
1935571,167,2019-01-04 04:00:00,1,Park Slope/Carroll Gardens,6.0,64.0,2019,1,4,4,0,2
1936028,167,2019-01-04 08:00:00,1,Park Slope/Carroll Gardens,3215.0,1473.0,2019,1,4,8,0,2
1936497,167,2019-01-04 12:00:00,1,Park Slope/Carroll Gardens,1963.0,1126.0,2019,1,4,12,0,2
1936966,167,2019-01-04 16:00:00,1,Park Slope/Carroll Gardens,2351.0,1947.0,2019,1,4,16,0,2
1937435,167,2019-01-04 20:00:00,1,Park Slope/Carroll Gardens,1410.0,1351.0,2019,1,4,20,0,2
1937904,167,2019-01-05 00:00:00,1,Park Slope/Carroll Gardens,387.0,435.0,2019,1,5,0,0,2
1938369,167,2019-01-05 04:00:00,1,Park Slope/Carroll Gardens,75.0,128.0,2019,1,5,4,0,2
1938831,167,2019-01-05 08:00:00,1,Park Slope/Carroll Gardens,533.0,553.0,2019,1,5,8,0,2
1939296,167,2019-01-05 12:00:00,1,Park Slope/Carroll Gardens,1298.0,639.0,2019,1,5,12,0,2
1939758,167,2019-01-05 16:00:00,1,Park Slope/Carroll Gardens,1507.0,1056.0,2019,1,5,16,0,2
1940223,167,2019-01-05 20:00:00,1,Park Slope/Carroll Gardens,972.0,816.0,2019,1,5,20,0,2
1940687,167,2019-01-06 00:00:00,1,Park Slope/Carroll Gardens,407.0,333.0,2019,1,6,0,0,2
1941152,167,2019-01-06 04:00:00,1,Park Slope/Carroll Gardens,66.0,85.0,2019,1,6,4,0,2
1941621,167,2019-01-06 08:00:00,1,Park Slope/Carroll Gardens,413.0,412.0,2019,1,6,8,0,2
1942081,167,2019-01-06 12:00:00,1,Park Slope/Carroll Gardens,1213.0,755.0,2019,1,6,12,0,2
1942548,167,2019-01-06 16:00:00,1,Park Slope/Carroll Gardens,1347.0,1062.0,2019,1,6,16,0,2
1943007,167,2019-01-06 20:00:00,1,Park Slope/Carroll Gardens,757.0,612.0,2019,1,6,20,0,2
1943466,167,2019-01-07 00:00:00,1,Park Slope/Carroll Gardens,218.0,183.0,2019,1,7,0,0,2
1943901,167,2019-01-07 04:00:00,1,Park Slope/Carroll Gardens,8.0,104.0,2019,1,7,4,0,2
1944356,167,2019-01-07 08:00:00,1,Park Slope/Carroll Gardens,3542.0,1425.0,2019,1,7,8,0,2
1944825,167,2019-01-07 12:00:00,1,Park Slope/Carroll Gardens,1943.0,942.0,2019,1,7,12,0,2
1945294,167,2019-01-07 16:00:00,1,Park Slope/Carroll Gardens,2159.0,1966.0,2019,1,7,16,0,2
1945763,167,2019-01-07 20:00:00,1,Park Slope/Carroll Gardens,1391.0,1360.0,2019,1,7,20,0,2
1946222,167,2019-01-08 00:00:00,1,Park Slope/Carroll Gardens,327.0,283.0,2019,1,8,0,0,2
1946649,167,2019-01-08 04:00:00,1,Park Slope/Carroll Gardens,11.0,71.0,2019,1,8,4,0,2
1947103,167,2019-01-08 08:00:00,1,Park Slope/Carroll Gardens,3652.0,1467.0,2019,1,8,8,0,2
1947572,167,2019-01-08 12:00:00,1,Park Slope/Carroll Gardens,1895.0,1018.0,2019,1,8,12,0,2
1948041,167,2019-01-08 16:00:00,1,Park Slope/Carroll Gardens,2280.0,1851.0,2019,1,8,16,0,2
1948510,167,2019-01-08 20:00:00,1,Park Slope/Carroll Gardens,1401.0,1416.0,2019,1,8,20,0,2
1948970,167,2019-01-09 00:00:00,1,Park Slope/Carroll Gardens,293.0,312.0,2019,1,9,0,0,2
1949401,167,2019-01-09 04:00:00,1,Park Slope/Carroll Gardens,5.0,103.0,2019,1,9,4,0,2
1949854,167,2019-01-09 08:00:00,1,Park Slope/Carroll Gardens,3601.0,1460.0,2019,1,9,8,0,2
1950323,167,2019-01-09 12:00:00,1,Park Slope/Carroll Gardens,1829.0,1054.0,2019,1,9,12,0,2
1950791,167,2019-01-09 16:00:00,1,Park Slope/Carroll Gardens,2305.0,1858.0,2019,1,9,16,0,2
1951260,167,2019-01-09 20:00:00,1,Park Slope/Carroll Gardens,1399.0,1437.0,2019,1,9,20,0,2
1951720,167,2019-01-10 00:00:00,1,Park Slope/Carroll Gardens,280.0,363.0,2019,1,10,0,0,2
1952157,167,2019-01-10 04:00:00,1,Park Slope/Carroll Gardens,11.0,77.0,2019,1,10,4,0,2
1952612,167,2019-01-10 08:00:00,1,Park Slope/Carroll Gardens,3606.0,1496.0,2019,1,10,8,0,2
1953081,167,2019-01-10 12:00:00,1,Park Slope/Carroll Gardens,1858.0,1018.0,2019,1,10,12,0,2
1953550,167,2019-01-10 16:00:00,1,Park Slope/Carroll Gardens,2343.0,1927.0,2019,1,10,16,0,2
1954019,167,2019-01-10 20:00:00,1,Park Slope/Carroll Gardens,1507.0,1436.0,2019,1,10,20,0,2
1954481,167,2019-01-11 00:00:00,1,Park Slope/Carroll Gardens,312.0,319.0,2019,1,11,0,0,2
1954920,167,2019-01-11 04:00:00,1,Park Slope/Carroll Gardens,3.0,28.0,2019,1,11,4,0,2
1955376,167,2019-01-11 08:00:00,1,Park Slope/Carroll Gardens,3342.0,1404.0,2019,1,11,8,0,2
