index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2010110,24,2019-01-31 04:00:00,1,Financial District,3.0,19.0,2019,1,31,4,0,2
2010543,24,2019-01-31 08:00:00,1,Financial District,3543.0,2756.0,2019,1,31,8,0,2
2011012,24,2019-01-31 12:00:00,1,Financial District,2663.0,2084.0,2019,1,31,12,0,2
2011481,24,2019-01-31 16:00:00,1,Financial District,5750.0,2875.0,2019,1,31,16,0,2
2011950,24,2019-01-31 20:00:00,1,Financial District,4752.0,1913.0,2019,1,31,20,0,2
2012418,24,2019-02-01 00:00:00,1,Financial District,1480.0,427.0,2019,2,1,0,0,2
2012855,24,2019-02-01 04:00:00,1,Financial District,20.0,76.0,2019,2,1,4,0,2
2013295,24,2019-02-01 08:00:00,1,Financial District,3411.0,2941.0,2019,2,1,8,0,2
2013764,24,2019-02-01 12:00:00,1,Financial District,3188.0,2373.0,2019,2,1,12,0,2
2014233,24,2019-02-01 16:00:00,1,Financial District,6200.0,3517.0,2019,2,1,16,0,2
2014702,24,2019-02-01 20:00:00,1,Financial District,5085.0,2297.0,2019,2,1,20,0,2
2015171,24,2019-02-02 00:00:00,1,Financial District,1966.0,563.0,2019,2,2,0,0,2
2015638,24,2019-02-02 04:00:00,1,Financial District,376.0,147.0,2019,2,2,4,0,2
2016095,24,2019-02-02 08:00:00,1,Financial District,801.0,1262.0,2019,2,2,8,0,2
2016560,24,2019-02-02 12:00:00,1,Financial District,3230.0,2758.0,2019,2,2,12,0,2
2017020,24,2019-02-02 16:00:00,1,Financial District,5526.0,3115.0,2019,2,2,16,0,2
2017487,24,2019-02-02 20:00:00,1,Financial District,4511.0,1975.0,2019,2,2,20,0,2
2017948,24,2019-02-03 00:00:00,1,Financial District,2056.0,664.0,2019,2,3,0,0,2
2018414,24,2019-02-03 04:00:00,1,Financial District,396.0,108.0,2019,2,3,4,0,2
2018879,24,2019-02-03 08:00:00,1,Financial District,662.0,805.0,2019,2,3,8,0,2
2019340,24,2019-02-03 12:00:00,1,Financial District,2577.0,2412.0,2019,2,3,12,0,2
2019801,24,2019-02-03 16:00:00,1,Financial District,4994.0,2575.0,2019,2,3,16,0,2
2020263,24,2019-02-03 20:00:00,1,Financial District,3339.0,1204.0,2019,2,3,20,0,2
2020726,24,2019-02-04 00:00:00,1,Financial District,1076.0,301.0,2019,2,4,0,0,2
2021169,24,2019-02-04 04:00:00,1,Financial District,68.0,123.0,2019,2,4,4,0,2
2021614,24,2019-02-04 08:00:00,1,Financial District,3577.0,2930.0,2019,2,4,8,0,2
2022083,24,2019-02-04 12:00:00,1,Financial District,3029.0,2286.0,2019,2,4,12,0,2
2022552,24,2019-02-04 16:00:00,1,Financial District,6691.0,3077.0,2019,2,4,16,0,2
2023021,24,2019-02-04 20:00:00,1,Financial District,5607.0,2061.0,2019,2,4,20,0,2
2023490,24,2019-02-05 00:00:00,1,Financial District,1532.0,456.0,2019,2,5,0,0,2
2023937,24,2019-02-05 04:00:00,1,Financial District,38.0,155.0,2019,2,5,4,0,2
2024379,24,2019-02-05 08:00:00,1,Financial District,3566.0,3082.0,2019,2,5,8,0,2
2024848,24,2019-02-05 12:00:00,1,Financial District,3419.0,2501.0,2019,2,5,12,0,2
2025317,24,2019-02-05 16:00:00,1,Financial District,6807.0,3355.0,2019,2,5,16,0,2
2025786,24,2019-02-05 20:00:00,1,Financial District,6066.0,2094.0,2019,2,5,20,0,2
2026254,24,2019-02-06 00:00:00,1,Financial District,1776.0,503.0,2019,2,6,0,0,2
2026695,24,2019-02-06 04:00:00,1,Financial District,43.0,96.0,2019,2,6,4,0,2
2027142,24,2019-02-06 08:00:00,1,Financial District,3793.0,3259.0,2019,2,6,8,0,2
2027611,24,2019-02-06 12:00:00,1,Financial District,3487.0,2605.0,2019,2,6,12,0,2
2028080,24,2019-02-06 16:00:00,1,Financial District,6927.0,3339.0,2019,2,6,16,0,2
2028549,24,2019-02-06 20:00:00,1,Financial District,5651.0,2116.0,2019,2,6,20,0,2
2029016,24,2019-02-07 00:00:00,1,Financial District,1554.0,488.0,2019,2,7,0,0,2
2029453,24,2019-02-07 04:00:00,1,Financial District,11.0,120.0,2019,2,7,4,0,2
2029893,24,2019-02-07 08:00:00,1,Financial District,3919.0,3229.0,2019,2,7,8,0,2
2030362,24,2019-02-07 12:00:00,1,Financial District,3605.0,2489.0,2019,2,7,12,0,2
2030831,24,2019-02-07 16:00:00,1,Financial District,7304.0,3731.0,2019,2,7,16,0,2
2031300,24,2019-02-07 20:00:00,1,Financial District,6217.0,2421.0,2019,2,7,20,0,2
2031769,24,2019-02-08 00:00:00,1,Financial District,1909.0,543.0,2019,2,8,0,0,2
2032211,24,2019-02-08 04:00:00,1,Financial District,50.0,104.0,2019,2,8,4,0,2
2032656,24,2019-02-08 08:00:00,1,Financial District,3657.0,3071.0,2019,2,8,8,0,2
2033125,24,2019-02-08 12:00:00,1,Financial District,3777.0,2641.0,2019,2,8,12,0,2
2033594,24,2019-02-08 16:00:00,1,Financial District,7175.0,3683.0,2019,2,8,16,0,2
2034063,24,2019-02-08 20:00:00,1,Financial District,5785.0,2533.0,2019,2,8,20,0,2
2034532,24,2019-02-09 00:00:00,1,Financial District,2314.0,776.0,2019,2,9,0,0,2
2035000,24,2019-02-09 04:00:00,1,Financial District,397.0,206.0,2019,2,9,4,0,2
2035452,24,2019-02-09 08:00:00,1,Financial District,958.0,1374.0,2019,2,9,8,0,2
2035919,24,2019-02-09 12:00:00,1,Financial District,3134.0,2902.0,2019,2,9,12,0,2
2036374,24,2019-02-09 16:00:00,1,Financial District,5706.0,3230.0,2019,2,9,16,0,2
2036842,24,2019-02-09 20:00:00,1,Financial District,4756.0,2114.0,2019,2,9,20,0,2
2037298,24,2019-02-10 00:00:00,1,Financial District,2217.0,742.0,2019,2,10,0,0,2
2037767,24,2019-02-10 04:00:00,1,Financial District,430.0,165.0,2019,2,10,4,0,2
2038231,24,2019-02-10 08:00:00,1,Financial District,601.0,896.0,2019,2,10,8,0,2
2038692,24,2019-02-10 12:00:00,1,Financial District,2854.0,2609.0,2019,2,10,12,0,2
2039157,24,2019-02-10 16:00:00,1,Financial District,4800.0,2515.0,2019,2,10,16,0,2
2039618,24,2019-02-10 20:00:00,1,Financial District,3547.0,1309.0,2019,2,10,20,0,2
2040080,24,2019-02-11 00:00:00,1,Financial District,1122.0,376.0,2019,2,11,0,0,2
2040513,24,2019-02-11 04:00:00,1,Financial District,6.0,68.0,2019,2,11,4,0,2
2040956,24,2019-02-11 08:00:00,1,Financial District,3671.0,3232.0,2019,2,11,8,0,2
2041425,24,2019-02-11 12:00:00,1,Financial District,3200.0,2330.0,2019,2,11,12,0,2
2041894,24,2019-02-11 16:00:00,1,Financial District,6655.0,3209.0,2019,2,11,16,0,2
2042363,24,2019-02-11 20:00:00,1,Financial District,5463.0,2057.0,2019,2,11,20,0,2
2042831,24,2019-02-12 00:00:00,1,Financial District,1544.0,463.0,2019,2,12,0,0,2
2043269,24,2019-02-12 04:00:00,1,Financial District,25.0,148.0,2019,2,12,4,0,2
2043712,24,2019-02-12 08:00:00,1,Financial District,3662.0,2969.0,2019,2,12,8,0,2
2044181,24,2019-02-12 12:00:00,1,Financial District,2901.0,2080.0,2019,2,12,12,0,2
2044650,24,2019-02-12 16:00:00,1,Financial District,5841.0,2860.0,2019,2,12,16,0,2
2045119,24,2019-02-12 20:00:00,1,Financial District,4772.0,1855.0,2019,2,12,20,0,2
2045585,24,2019-02-13 00:00:00,1,Financial District,1444.0,503.0,2019,2,13,0,0,2
2046013,24,2019-02-13 04:00:00,1,Financial District,51.0,142.0,2019,2,13,4,0,2
2046455,24,2019-02-13 08:00:00,1,Financial District,3895.0,3169.0,2019,2,13,8,0,2
2046924,24,2019-02-13 12:00:00,1,Financial District,3452.0,2465.0,2019,2,13,12,0,2
2047393,24,2019-02-13 16:00:00,1,Financial District,6819.0,3389.0,2019,2,13,16,0,2
2047862,24,2019-02-13 20:00:00,1,Financial District,5974.0,2363.0,2019,2,13,20,0,2
2048331,24,2019-02-14 00:00:00,1,Financial District,1958.0,616.0,2019,2,14,0,0,2
2048770,24,2019-02-14 04:00:00,1,Financial District,64.0,144.0,2019,2,14,4,0,2
2049216,24,2019-02-14 08:00:00,1,Financial District,3806.0,3132.0,2019,2,14,8,0,2
2049685,24,2019-02-14 12:00:00,1,Financial District,3576.0,2755.0,2019,2,14,12,0,2
2050154,24,2019-02-14 16:00:00,1,Financial District,7203.0,3669.0,2019,2,14,16,0,2
2050623,24,2019-02-14 20:00:00,1,Financial District,5774.0,2442.0,2019,2,14,20,0,2
2051091,24,2019-02-15 00:00:00,1,Financial District,2125.0,716.0,2019,2,15,0,0,2
2051538,24,2019-02-15 04:00:00,1,Financial District,130.0,150.0,2019,2,15,4,0,2
2051986,24,2019-02-15 08:00:00,1,Financial District,3292.0,2885.0,2019,2,15,8,0,2
2052455,24,2019-02-15 12:00:00,1,Financial District,3524.0,2505.0,2019,2,15,12,0,2
2052924,24,2019-02-15 16:00:00,1,Financial District,6606.0,3650.0,2019,2,15,16,0,2
2053393,24,2019-02-15 20:00:00,1,Financial District,5595.0,2241.0,2019,2,15,20,0,2
2053862,24,2019-02-16 00:00:00,1,Financial District,2391.0,735.0,2019,2,16,0,0,2
2054330,24,2019-02-16 04:00:00,1,Financial District,485.0,207.0,2019,2,16,4,0,2
2054782,24,2019-02-16 08:00:00,1,Financial District,783.0,1143.0,2019,2,16,8,0,2
2055244,24,2019-02-16 12:00:00,1,Financial District,2978.0,2901.0,2019,2,16,12,0,2
2055699,24,2019-02-16 16:00:00,1,Financial District,5382.0,3313.0,2019,2,16,16,0,2
2056161,24,2019-02-16 20:00:00,1,Financial District,4511.0,2040.0,2019,2,16,20,0,2
2056620,24,2019-02-17 00:00:00,1,Financial District,2151.0,729.0,2019,2,17,0,0,2
2057079,24,2019-02-17 04:00:00,1,Financial District,482.0,134.0,2019,2,17,4,0,2
2057539,24,2019-02-17 08:00:00,1,Financial District,530.0,827.0,2019,2,17,8,0,2
2058000,24,2019-02-17 12:00:00,1,Financial District,2619.0,2454.0,2019,2,17,12,0,2
2058462,24,2019-02-17 16:00:00,1,Financial District,4662.0,2720.0,2019,2,17,16,0,2
2058921,24,2019-02-17 20:00:00,1,Financial District,3401.0,1374.0,2019,2,17,20,0,2
2059388,24,2019-02-18 00:00:00,1,Financial District,1244.0,344.0,2019,2,18,0,1,2
2059846,24,2019-02-18 04:00:00,1,Financial District,160.0,133.0,2019,2,18,4,1,2
2060311,24,2019-02-18 08:00:00,1,Financial District,1217.0,1404.0,2019,2,18,8,1,2
2060772,24,2019-02-18 12:00:00,1,Financial District,2763.0,2445.0,2019,2,18,12,1,2
2061239,24,2019-02-18 16:00:00,1,Financial District,5345.0,2835.0,2019,2,18,16,1,2
2061699,24,2019-02-18 20:00:00,1,Financial District,4182.0,1456.0,2019,2,18,20,1,2
2062165,24,2019-02-19 00:00:00,1,Financial District,1222.0,346.0,2019,2,19,0,0,2
2062608,24,2019-02-19 04:00:00,1,Financial District,27.0,156.0,2019,2,19,4,0,2
2063053,24,2019-02-19 08:00:00,1,Financial District,3346.0,2798.0,2019,2,19,8,0,2
2063522,24,2019-02-19 12:00:00,1,Financial District,3397.0,2556.0,2019,2,19,12,0,2
2063991,24,2019-02-19 16:00:00,1,Financial District,6385.0,3085.0,2019,2,19,16,0,2
2064460,24,2019-02-19 20:00:00,1,Financial District,5172.0,1946.0,2019,2,19,20,0,2
2064928,24,2019-02-20 00:00:00,1,Financial District,1448.0,413.0,2019,2,20,0,0,2
2065376,24,2019-02-20 04:00:00,1,Financial District,3.0,114.0,2019,2,20,4,0,2
2065816,24,2019-02-20 08:00:00,1,Financial District,3600.0,2880.0,2019,2,20,8,0,2
2066285,24,2019-02-20 12:00:00,1,Financial District,3323.0,2315.0,2019,2,20,12,0,2
2066754,24,2019-02-20 16:00:00,1,Financial District,5640.0,2879.0,2019,2,20,16,0,2
2067223,24,2019-02-20 20:00:00,1,Financial District,4694.0,1841.0,2019,2,20,20,0,2
2067690,24,2019-02-21 00:00:00,1,Financial District,1357.0,379.0,2019,2,21,0,0,2
2068137,24,2019-02-21 04:00:00,1,Financial District,157.0,236.0,2019,2,21,4,0,2
2068575,24,2019-02-21 08:00:00,1,Financial District,1819.0,1749.0,2019,2,21,8,0,2
2069044,24,2019-02-21 12:00:00,1,Financial District,4398.0,3310.0,2019,2,21,12,0,2
2069513,24,2019-02-21 16:00:00,1,Financial District,7078.0,3629.0,2019,2,21,16,0,2
2069981,24,2019-02-21 20:00:00,1,Financial District,5715.0,2115.0,2019,2,21,20,0,2
2070449,24,2019-02-22 00:00:00,1,Financial District,1843.0,511.0,2019,2,22,0,0,2
2070899,24,2019-02-22 04:00:00,1,Financial District,71.0,149.0,2019,2,22,4,0,2
2071345,24,2019-02-22 08:00:00,1,Financial District,3192.0,2798.0,2019,2,22,8,0,2
2071814,24,2019-02-22 12:00:00,1,Financial District,3517.0,2608.0,2019,2,22,12,0,2
2072282,24,2019-02-22 16:00:00,1,Financial District,6450.0,3504.0,2019,2,22,16,0,2
2072751,24,2019-02-22 20:00:00,1,Financial District,5478.0,2299.0,2019,2,22,20,0,2
2073220,24,2019-02-23 00:00:00,1,Financial District,2482.0,651.0,2019,2,23,0,0,2
2073688,24,2019-02-23 04:00:00,1,Financial District,494.0,189.0,2019,2,23,4,0,2
2074145,24,2019-02-23 08:00:00,1,Financial District,826.0,1118.0,2019,2,23,8,0,2
2074611,24,2019-02-23 12:00:00,1,Financial District,3049.0,2684.0,2019,2,23,12,0,2
2075073,24,2019-02-23 16:00:00,1,Financial District,5134.0,3120.0,2019,2,23,16,0,2
2075537,24,2019-02-23 20:00:00,1,Financial District,4329.0,1978.0,2019,2,23,20,0,2
2075999,24,2019-02-24 00:00:00,1,Financial District,2135.0,638.0,2019,2,24,0,0,2
2076465,24,2019-02-24 04:00:00,1,Financial District,465.0,127.0,2019,2,24,4,0,2
2076932,24,2019-02-24 08:00:00,1,Financial District,533.0,778.0,2019,2,24,8,0,2
2077394,24,2019-02-24 12:00:00,1,Financial District,2437.0,2155.0,2019,2,24,12,0,2
2077861,24,2019-02-24 16:00:00,1,Financial District,4177.0,2130.0,2019,2,24,16,0,2
2078322,24,2019-02-24 20:00:00,1,Financial District,3073.0,1081.0,2019,2,24,20,0,2
2078788,24,2019-02-25 00:00:00,1,Financial District,1078.0,362.0,2019,2,25,0,0,2
2079220,24,2019-02-25 04:00:00,1,Financial District,29.0,83.0,2019,2,25,4,0,2
2079663,24,2019-02-25 08:00:00,1,Financial District,3639.0,3159.0,2019,2,25,8,0,2
2080131,24,2019-02-25 12:00:00,1,Financial District,3066.0,2283.0,2019,2,25,12,0,2
2080600,24,2019-02-25 16:00:00,1,Financial District,6425.0,3190.0,2019,2,25,16,0,2
2081068,24,2019-02-25 20:00:00,1,Financial District,5120.0,1910.0,2019,2,25,20,0,2
2081534,24,2019-02-26 00:00:00,1,Financial District,1582.0,378.0,2019,2,26,0,0,2
2081960,24,2019-02-26 04:00:00,1,Financial District,42.0,139.0,2019,2,26,4,0,2
2082403,24,2019-02-26 08:00:00,1,Financial District,3806.0,3251.0,2019,2,26,8,0,2
2082871,24,2019-02-26 12:00:00,1,Financial District,3544.0,2511.0,2019,2,26,12,0,2
2083339,24,2019-02-26 16:00:00,1,Financial District,6714.0,3228.0,2019,2,26,16,0,2
2083807,24,2019-02-26 20:00:00,1,Financial District,5672.0,2065.0,2019,2,26,20,0,2
2084275,24,2019-02-27 00:00:00,1,Financial District,1861.0,446.0,2019,2,27,0,0,2
2084703,24,2019-02-27 04:00:00,1,Financial District,50.0,82.0,2019,2,27,4,0,2
2085145,24,2019-02-27 08:00:00,1,Financial District,3806.0,3374.0,2019,2,27,8,0,2
2085614,24,2019-02-27 12:00:00,1,Financial District,3413.0,2549.0,2019,2,27,12,0,2
2086082,24,2019-02-27 16:00:00,1,Financial District,6803.0,3284.0,2019,2,27,16,0,2
2086550,24,2019-02-27 20:00:00,1,Financial District,5876.0,2137.0,2019,2,27,20,0,2
2087017,24,2019-02-28 00:00:00,1,Financial District,1994.0,503.0,2019,2,28,0,0,2
2087450,24,2019-02-28 04:00:00,1,Financial District,48.0,120.0,2019,2,28,4,0,2
2087890,24,2019-02-28 08:00:00,1,Financial District,3811.0,3059.0,2019,2,28,8,0,2
2088358,24,2019-02-28 12:00:00,1,Financial District,3405.0,2538.0,2019,2,28,12,0,2
2088826,24,2019-02-28 16:00:00,1,Financial District,6871.0,3368.0,2019,2,28,16,0,2
2089294,24,2019-02-28 20:00:00,1,Financial District,6167.0,2256.0,2019,2,28,20,0,2
2089760,24,2019-03-01 00:00:00,1,Financial District,2262.0,531.0,2019,3,1,0,0,2
2090200,24,2019-03-01 04:00:00,1,Financial District,89.0,89.0,2019,3,1,4,0,2
2090642,24,2019-03-01 08:00:00,1,Financial District,3557.0,2871.0,2019,3,1,8,0,2
2091110,24,2019-03-01 12:00:00,1,Financial District,3336.0,2540.0,2019,3,1,12,0,2
2091578,24,2019-03-01 16:00:00,1,Financial District,6695.0,3468.0,2019,3,1,16,0,2
2092046,24,2019-03-01 20:00:00,1,Financial District,5546.0,2397.0,2019,3,1,20,0,2
2092514,24,2019-03-02 00:00:00,1,Financial District,2277.0,643.0,2019,3,2,0,0,2
2092981,24,2019-03-02 04:00:00,1,Financial District,388.0,150.0,2019,3,2,4,0,2
2093434,24,2019-03-02 08:00:00,1,Financial District,942.0,1172.0,2019,3,2,8,0,2
2093901,24,2019-03-02 12:00:00,1,Financial District,2730.0,2591.0,2019,3,2,12,0,2
2094361,24,2019-03-02 16:00:00,1,Financial District,4918.0,3175.0,2019,3,2,16,0,2
2094827,24,2019-03-02 20:00:00,1,Financial District,4477.0,1964.0,2019,3,2,20,0,2
2095290,24,2019-03-03 00:00:00,1,Financial District,2182.0,724.0,2019,3,3,0,0,2
2095756,24,2019-03-03 04:00:00,1,Financial District,520.0,120.0,2019,3,3,4,0,2
2096219,24,2019-03-03 08:00:00,1,Financial District,611.0,876.0,2019,3,3,8,0,2
2096679,24,2019-03-03 12:00:00,1,Financial District,2777.0,2354.0,2019,3,3,12,0,2
2097144,24,2019-03-03 16:00:00,1,Financial District,4399.0,2542.0,2019,3,3,16,0,2
2097604,24,2019-03-03 20:00:00,1,Financial District,2775.0,1107.0,2019,3,3,20,0,2
2098069,24,2019-03-04 00:00:00,1,Financial District,914.0,301.0,2019,3,4,0,0,2
2098510,24,2019-03-04 04:00:00,1,Financial District,40.0,95.0,2019,3,4,4,0,2
2098960,24,2019-03-04 08:00:00,1,Financial District,2923.0,2118.0,2019,3,4,8,0,2
2099428,24,2019-03-04 12:00:00,1,Financial District,2534.0,2068.0,2019,3,4,12,0,2
2099896,24,2019-03-04 16:00:00,1,Financial District,5244.0,2658.0,2019,3,4,16,0,2
2100364,24,2019-03-04 20:00:00,1,Financial District,4395.0,1716.0,2019,3,4,20,0,2
2100831,24,2019-03-05 00:00:00,1,Financial District,1330.0,383.0,2019,3,5,0,0,2
2101263,24,2019-03-05 04:00:00,1,Financial District,10.0,71.0,2019,3,5,4,0,2
2101707,24,2019-03-05 08:00:00,1,Financial District,3954.0,3305.0,2019,3,5,8,0,2
2102175,24,2019-03-05 12:00:00,1,Financial District,3389.0,2632.0,2019,3,5,12,0,2
2102643,24,2019-03-05 16:00:00,1,Financial District,7212.0,3334.0,2019,3,5,16,0,2
2103111,24,2019-03-05 20:00:00,1,Financial District,5739.0,2069.0,2019,3,5,20,0,2
2103577,24,2019-03-06 00:00:00,1,Financial District,1653.0,446.0,2019,3,6,0,0,2
2104011,24,2019-03-06 04:00:00,1,Financial District,25.0,77.0,2019,3,6,4,0,2
2104452,24,2019-03-06 08:00:00,1,Financial District,3909.0,3262.0,2019,3,6,8,0,2
2104920,24,2019-03-06 12:00:00,1,Financial District,3557.0,2737.0,2019,3,6,12,0,2
2105388,24,2019-03-06 16:00:00,1,Financial District,6844.0,3360.0,2019,3,6,16,0,2
2105856,24,2019-03-06 20:00:00,1,Financial District,5619.0,2190.0,2019,3,6,20,0,2
2106322,24,2019-03-07 00:00:00,1,Financial District,1706.0,483.0,2019,3,7,0,0,2
2106760,24,2019-03-07 04:00:00,1,Financial District,13.0,112.0,2019,3,7,4,0,2
2107202,24,2019-03-07 08:00:00,1,Financial District,3846.0,3191.0,2019,3,7,8,0,2
2107670,24,2019-03-07 12:00:00,1,Financial District,3462.0,2552.0,2019,3,7,12,0,2
2108138,24,2019-03-07 16:00:00,1,Financial District,7057.0,3632.0,2019,3,7,16,0,2
2108606,24,2019-03-07 20:00:00,1,Financial District,5954.0,2363.0,2019,3,7,20,0,2
2109073,24,2019-03-08 00:00:00,1,Financial District,1964.0,538.0,2019,3,8,0,0,2
2109511,24,2019-03-08 04:00:00,1,Financial District,64.0,95.0,2019,3,8,4,0,2
2109957,24,2019-03-08 08:00:00,1,Financial District,3437.0,3004.0,2019,3,8,8,0,2
2110425,24,2019-03-08 12:00:00,1,Financial District,3639.0,2642.0,2019,3,8,12,0,2
2110893,24,2019-03-08 16:00:00,1,Financial District,6922.0,3620.0,2019,3,8,16,0,2
2111361,24,2019-03-08 20:00:00,1,Financial District,5811.0,2320.0,2019,3,8,20,0,2
2111829,24,2019-03-09 00:00:00,1,Financial District,2468.0,856.0,2019,3,9,0,0,2
2112296,24,2019-03-09 04:00:00,1,Financial District,479.0,204.0,2019,3,9,4,0,2
2112750,24,2019-03-09 08:00:00,1,Financial District,916.0,1334.0,2019,3,9,8,0,2
2113217,24,2019-03-09 12:00:00,1,Financial District,3103.0,2937.0,2019,3,9,12,0,2
2113668,24,2019-03-09 16:00:00,1,Financial District,5649.0,3380.0,2019,3,9,16,0,2
2114135,24,2019-03-09 20:00:00,1,Financial District,4872.0,2266.0,2019,3,9,20,0,2
2114597,24,2019-03-10 00:00:00,1,Financial District,2166.0,754.0,2019,3,10,0,0,2
2115060,24,2019-03-10 04:00:00,1,Financial District,585.0,141.0,2019,3,10,4,0,2
2115528,24,2019-03-10 08:00:00,1,Financial District,519.0,703.0,2019,3,10,8,0,2
2115981,24,2019-03-10 12:00:00,1,Financial District,2148.0,1961.0,2019,3,10,12,0,2
2116449,24,2019-03-10 16:00:00,1,Financial District,3864.0,2316.0,2019,3,10,16,0,2
2116902,24,2019-03-10 20:00:00,1,Financial District,3252.0,1316.0,2019,3,10,20,0,2
2117366,24,2019-03-11 00:00:00,1,Financial District,1137.0,271.0,2019,3,11,0,0,2
2117800,24,2019-03-11 04:00:00,1,Financial District,299.0,319.0,2019,3,11,4,0,2
2118267,24,2019-03-11 08:00:00,1,Financial District,2714.0,2372.0,2019,3,11,8,0,2
2118735,24,2019-03-11 12:00:00,1,Financial District,3961.0,2842.0,2019,3,11,12,0,2
2119203,24,2019-03-11 16:00:00,1,Financial District,6052.0,2832.0,2019,3,11,16,0,2
2119671,24,2019-03-11 20:00:00,1,Financial District,6214.0,2436.0,2019,3,11,20,0,2
2120136,24,2019-03-12 00:00:00,1,Financial District,1670.0,381.0,2019,3,12,0,0,2
2120581,24,2019-03-12 04:00:00,1,Financial District,239.0,440.0,2019,3,12,4,0,2
2121048,24,2019-03-12 08:00:00,1,Financial District,2814.0,2548.0,2019,3,12,8,0,2
2121516,24,2019-03-12 12:00:00,1,Financial District,4190.0,2902.0,2019,3,12,12,0,2
2121984,24,2019-03-12 16:00:00,1,Financial District,6136.0,2882.0,2019,3,12,16,0,2
2122452,24,2019-03-12 20:00:00,1,Financial District,6378.0,2593.0,2019,3,12,20,0,2
2122917,24,2019-03-13 00:00:00,1,Financial District,1833.0,496.0,2019,3,13,0,0,2
2123359,24,2019-03-13 04:00:00,1,Financial District,263.0,372.0,2019,3,13,4,0,2
2123826,24,2019-03-13 08:00:00,1,Financial District,2891.0,2693.0,2019,3,13,8,0,2
2124294,24,2019-03-13 12:00:00,1,Financial District,4426.0,3189.0,2019,3,13,12,0,2
2124762,24,2019-03-13 16:00:00,1,Financial District,6348.0,3085.0,2019,3,13,16,0,2
2125230,24,2019-03-13 20:00:00,1,Financial District,6538.0,2581.0,2019,3,13,20,0,2
2125695,24,2019-03-14 00:00:00,1,Financial District,1951.0,433.0,2019,3,14,0,0,2
2126138,24,2019-03-14 04:00:00,1,Financial District,218.0,431.0,2019,3,14,4,0,2
2126604,24,2019-03-14 08:00:00,1,Financial District,2911.0,2697.0,2019,3,14,8,0,2
2127072,24,2019-03-14 12:00:00,1,Financial District,4340.0,3109.0,2019,3,14,12,0,2
2127540,24,2019-03-14 16:00:00,1,Financial District,6457.0,3226.0,2019,3,14,16,0,2
2128008,24,2019-03-14 20:00:00,1,Financial District,6907.0,3008.0,2019,3,14,20,0,2
2128473,24,2019-03-15 00:00:00,1,Financial District,2209.0,602.0,2019,3,15,0,0,2
2128922,24,2019-03-15 04:00:00,1,Financial District,296.0,406.0,2019,3,15,4,0,2
2129389,24,2019-03-15 08:00:00,1,Financial District,2547.0,2411.0,2019,3,15,8,0,2
2129857,24,2019-03-15 12:00:00,1,Financial District,4461.0,3120.0,2019,3,15,12,0,2
2130325,24,2019-03-15 16:00:00,1,Financial District,6296.0,3367.0,2019,3,15,16,0,2
2130793,24,2019-03-15 20:00:00,1,Financial District,6412.0,2914.0,2019,3,15,20,0,2
2131261,24,2019-03-16 00:00:00,1,Financial District,2699.0,809.0,2019,3,16,0,0,2
