index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1288793,183,2018-05-15 12:00:00,3,Flatbush/Midwood,1129.0,762.0,2018,5,15,12,0,1
1289261,183,2018-05-15 16:00:00,3,Flatbush/Midwood,977.0,1012.0,2018,5,15,16,0,1
1289729,183,2018-05-15 20:00:00,3,Flatbush/Midwood,579.0,911.0,2018,5,15,20,0,1
1290176,183,2018-05-16 00:00:00,3,Flatbush/Midwood,293.0,299.0,2018,5,16,0,0,1
1290619,183,2018-05-16 04:00:00,3,Flatbush/Midwood,534.0,250.0,2018,5,16,4,0,1
1291086,183,2018-05-16 08:00:00,3,Flatbush/Midwood,719.0,336.0,2018,5,16,8,0,1
1291554,183,2018-05-16 12:00:00,3,Flatbush/Midwood,852.0,551.0,2018,5,16,12,0,1
1292022,183,2018-05-16 16:00:00,3,Flatbush/Midwood,837.0,772.0,2018,5,16,16,0,1
1292490,183,2018-05-16 20:00:00,3,Flatbush/Midwood,619.0,869.0,2018,5,16,20,0,1
1292939,183,2018-05-17 00:00:00,3,Flatbush/Midwood,126.0,334.0,2018,5,17,0,0,1
1293389,183,2018-05-17 04:00:00,3,Flatbush/Midwood,262.0,125.0,2018,5,17,4,0,1
1293856,183,2018-05-17 08:00:00,3,Flatbush/Midwood,980.0,424.0,2018,5,17,8,0,1
1294324,183,2018-05-17 12:00:00,3,Flatbush/Midwood,1091.0,551.0,2018,5,17,12,0,1
1294792,183,2018-05-17 16:00:00,3,Flatbush/Midwood,864.0,794.0,2018,5,17,16,0,1
1295260,183,2018-05-17 20:00:00,3,Flatbush/Midwood,513.0,833.0,2018,5,17,20,0,1
1295711,183,2018-05-18 00:00:00,3,Flatbush/Midwood,43.0,146.0,2018,5,18,0,0,1
1296168,183,2018-05-18 04:00:00,3,Flatbush/Midwood,322.0,46.0,2018,5,18,4,0,1
1296634,183,2018-05-18 08:00:00,3,Flatbush/Midwood,948.0,313.0,2018,5,18,8,0,1
1297102,183,2018-05-18 12:00:00,3,Flatbush/Midwood,947.0,530.0,2018,5,18,12,0,1
1297570,183,2018-05-18 16:00:00,3,Flatbush/Midwood,696.0,735.0,2018,5,18,16,0,1
1298038,183,2018-05-18 20:00:00,3,Flatbush/Midwood,369.0,686.0,2018,5,18,20,0,1
1298505,183,2018-05-19 00:00:00,3,Flatbush/Midwood,44.0,258.0,2018,5,19,0,0,1
1298967,183,2018-05-19 04:00:00,3,Flatbush/Midwood,98.0,65.0,2018,5,19,4,0,1
1299427,183,2018-05-19 08:00:00,3,Flatbush/Midwood,435.0,151.0,2018,5,19,8,0,1
1299888,183,2018-05-19 12:00:00,3,Flatbush/Midwood,554.0,303.0,2018,5,19,12,0,1
1300344,183,2018-05-19 16:00:00,3,Flatbush/Midwood,452.0,398.0,2018,5,19,16,0,1
1300806,183,2018-05-19 20:00:00,3,Flatbush/Midwood,280.0,366.0,2018,5,19,20,0,1
1301264,183,2018-05-20 00:00:00,3,Flatbush/Midwood,49.0,159.0,2018,5,20,0,0,1
1301727,183,2018-05-20 04:00:00,3,Flatbush/Midwood,45.0,64.0,2018,5,20,4,0,1
1302191,183,2018-05-20 08:00:00,3,Flatbush/Midwood,336.0,75.0,2018,5,20,8,0,1
1302644,183,2018-05-20 12:00:00,3,Flatbush/Midwood,536.0,217.0,2018,5,20,12,0,1
1303106,183,2018-05-20 16:00:00,3,Flatbush/Midwood,410.0,387.0,2018,5,20,16,0,1
1303558,183,2018-05-20 20:00:00,3,Flatbush/Midwood,228.0,395.0,2018,5,20,20,0,1
1304012,183,2018-05-21 00:00:00,3,Flatbush/Midwood,14.0,162.0,2018,5,21,0,0,1
1304459,183,2018-05-21 04:00:00,3,Flatbush/Midwood,316.0,88.0,2018,5,21,4,0,1
1304926,183,2018-05-21 08:00:00,3,Flatbush/Midwood,947.0,290.0,2018,5,21,8,0,1
1305394,183,2018-05-21 12:00:00,3,Flatbush/Midwood,878.0,456.0,2018,5,21,12,0,1
1305862,183,2018-05-21 16:00:00,3,Flatbush/Midwood,622.0,853.0,2018,5,21,16,0,1
1306330,183,2018-05-21 20:00:00,3,Flatbush/Midwood,420.0,784.0,2018,5,21,20,0,1
1306779,183,2018-05-22 00:00:00,3,Flatbush/Midwood,54.0,78.0,2018,5,22,0,0,1
1307234,183,2018-05-22 04:00:00,3,Flatbush/Midwood,310.0,68.0,2018,5,22,4,0,1
1307701,183,2018-05-22 08:00:00,3,Flatbush/Midwood,1069.0,461.0,2018,5,22,8,0,1
1308169,183,2018-05-22 12:00:00,3,Flatbush/Midwood,1054.0,656.0,2018,5,22,12,0,1
1308637,183,2018-05-22 16:00:00,3,Flatbush/Midwood,775.0,819.0,2018,5,22,16,0,1
1309105,183,2018-05-22 20:00:00,3,Flatbush/Midwood,792.0,1076.0,2018,5,22,20,0,1
1309553,183,2018-05-23 00:00:00,3,Flatbush/Midwood,48.0,128.0,2018,5,23,0,0,1
1310004,183,2018-05-23 04:00:00,3,Flatbush/Midwood,307.0,67.0,2018,5,23,4,0,1
1310471,183,2018-05-23 08:00:00,3,Flatbush/Midwood,1041.0,367.0,2018,5,23,8,0,1
1310939,183,2018-05-23 12:00:00,3,Flatbush/Midwood,1140.0,641.0,2018,5,23,12,0,1
1311407,183,2018-05-23 16:00:00,3,Flatbush/Midwood,883.0,884.0,2018,5,23,16,0,1
1311875,183,2018-05-23 20:00:00,3,Flatbush/Midwood,510.0,800.0,2018,5,23,20,0,1
1312327,183,2018-05-24 00:00:00,3,Flatbush/Midwood,42.0,213.0,2018,5,24,0,0,1
1312785,183,2018-05-24 04:00:00,3,Flatbush/Midwood,332.0,146.0,2018,5,24,4,0,1
1313252,183,2018-05-24 08:00:00,3,Flatbush/Midwood,1374.0,649.0,2018,5,24,8,0,1
1313720,183,2018-05-24 12:00:00,3,Flatbush/Midwood,1093.0,555.0,2018,5,24,12,0,1
1314188,183,2018-05-24 16:00:00,3,Flatbush/Midwood,865.0,880.0,2018,5,24,16,0,1
1314656,183,2018-05-24 20:00:00,3,Flatbush/Midwood,522.0,817.0,2018,5,24,20,0,1
1315113,183,2018-05-25 00:00:00,3,Flatbush/Midwood,28.0,180.0,2018,5,25,0,0,1
1315571,183,2018-05-25 04:00:00,3,Flatbush/Midwood,304.0,63.0,2018,5,25,4,0,1
1316039,183,2018-05-25 08:00:00,3,Flatbush/Midwood,928.0,258.0,2018,5,25,8,0,1
1316507,183,2018-05-25 12:00:00,3,Flatbush/Midwood,970.0,486.0,2018,5,25,12,0,1
1316975,183,2018-05-25 16:00:00,3,Flatbush/Midwood,670.0,727.0,2018,5,25,16,0,1
1317443,183,2018-05-25 20:00:00,3,Flatbush/Midwood,340.0,653.0,2018,5,25,20,0,1
1317910,183,2018-05-26 00:00:00,3,Flatbush/Midwood,69.0,268.0,2018,5,26,0,0,1
1318373,183,2018-05-26 04:00:00,3,Flatbush/Midwood,78.0,84.0,2018,5,26,4,0,1
1318836,183,2018-05-26 08:00:00,3,Flatbush/Midwood,406.0,91.0,2018,5,26,8,0,1
1319300,183,2018-05-26 12:00:00,3,Flatbush/Midwood,598.0,239.0,2018,5,26,12,0,1
1319761,183,2018-05-26 16:00:00,3,Flatbush/Midwood,459.0,416.0,2018,5,26,16,0,1
1320226,183,2018-05-26 20:00:00,3,Flatbush/Midwood,275.0,441.0,2018,5,26,20,0,1
1320684,183,2018-05-27 00:00:00,3,Flatbush/Midwood,75.0,229.0,2018,5,27,0,0,1
1321149,183,2018-05-27 04:00:00,3,Flatbush/Midwood,43.0,69.0,2018,5,27,4,0,1
1321611,183,2018-05-27 08:00:00,3,Flatbush/Midwood,257.0,82.0,2018,5,27,8,0,1
1322076,183,2018-05-27 12:00:00,3,Flatbush/Midwood,433.0,160.0,2018,5,27,12,0,1
1322539,183,2018-05-27 16:00:00,3,Flatbush/Midwood,372.0,321.0,2018,5,27,16,0,1
1322999,183,2018-05-27 20:00:00,3,Flatbush/Midwood,225.0,372.0,2018,5,27,20,0,1
1323460,183,2018-05-28 00:00:00,3,Flatbush/Midwood,62.0,180.0,2018,5,28,0,1,1
1323917,183,2018-05-28 04:00:00,3,Flatbush/Midwood,77.0,56.0,2018,5,28,4,1,1
1324378,183,2018-05-28 08:00:00,3,Flatbush/Midwood,319.0,113.0,2018,5,28,8,1,1
1324834,183,2018-05-28 12:00:00,3,Flatbush/Midwood,528.0,235.0,2018,5,28,12,1,1
1325297,183,2018-05-28 16:00:00,3,Flatbush/Midwood,474.0,437.0,2018,5,28,16,1,1
1325752,183,2018-05-28 20:00:00,3,Flatbush/Midwood,218.0,455.0,2018,5,28,20,1,1
1326198,183,2018-05-29 00:00:00,3,Flatbush/Midwood,4.0,80.0,2018,5,29,0,0,1
1326653,183,2018-05-29 04:00:00,3,Flatbush/Midwood,338.0,74.0,2018,5,29,4,0,1
1327120,183,2018-05-29 08:00:00,3,Flatbush/Midwood,1006.0,286.0,2018,5,29,8,0,1
1327588,183,2018-05-29 12:00:00,3,Flatbush/Midwood,897.0,488.0,2018,5,29,12,0,1
1328056,183,2018-05-29 16:00:00,3,Flatbush/Midwood,639.0,770.0,2018,5,29,16,0,1
1328524,183,2018-05-29 20:00:00,3,Flatbush/Midwood,368.0,804.0,2018,5,29,20,0,1
1328979,183,2018-05-30 00:00:00,3,Flatbush/Midwood,3.0,72.0,2018,5,30,0,0,1
1329435,183,2018-05-30 04:00:00,3,Flatbush/Midwood,325.0,75.0,2018,5,30,4,0,1
1329902,183,2018-05-30 08:00:00,3,Flatbush/Midwood,999.0,287.0,2018,5,30,8,0,1
1330370,183,2018-05-30 12:00:00,3,Flatbush/Midwood,873.0,451.0,2018,5,30,12,0,1
1330838,183,2018-05-30 16:00:00,3,Flatbush/Midwood,609.0,759.0,2018,5,30,16,0,1
1331306,183,2018-05-30 20:00:00,3,Flatbush/Midwood,395.0,801.0,2018,5,30,20,0,1
1331762,183,2018-05-31 00:00:00,3,Flatbush/Midwood,1.0,44.0,2018,5,31,0,0,1
1332216,183,2018-05-31 04:00:00,3,Flatbush/Midwood,359.0,77.0,2018,5,31,4,0,1
1332683,183,2018-05-31 08:00:00,3,Flatbush/Midwood,1027.0,266.0,2018,5,31,8,0,1
1333151,183,2018-05-31 12:00:00,3,Flatbush/Midwood,875.0,452.0,2018,5,31,12,0,1
1333618,183,2018-05-31 16:00:00,3,Flatbush/Midwood,595.0,785.0,2018,5,31,16,0,1
1334086,183,2018-05-31 20:00:00,3,Flatbush/Midwood,383.0,817.0,2018,5,31,20,0,1
1334540,183,2018-06-01 00:00:00,3,Flatbush/Midwood,10.0,120.0,2018,6,1,0,0,1
1334994,183,2018-06-01 04:00:00,3,Flatbush/Midwood,316.0,64.0,2018,6,1,4,0,1
1335460,183,2018-06-01 08:00:00,3,Flatbush/Midwood,946.0,229.0,2018,6,1,8,0,1
1335928,183,2018-06-01 12:00:00,3,Flatbush/Midwood,940.0,436.0,2018,6,1,12,0,1
1336395,183,2018-06-01 16:00:00,3,Flatbush/Midwood,601.0,738.0,2018,6,1,16,0,1
1336862,183,2018-06-01 20:00:00,3,Flatbush/Midwood,300.0,704.0,2018,6,1,20,0,1
1337326,183,2018-06-02 00:00:00,3,Flatbush/Midwood,61.0,290.0,2018,6,2,0,0,1
1337790,183,2018-06-02 04:00:00,3,Flatbush/Midwood,93.0,78.0,2018,6,2,4,0,1
1338245,183,2018-06-02 08:00:00,3,Flatbush/Midwood,423.0,130.0,2018,6,2,8,0,1
1338707,183,2018-06-02 12:00:00,3,Flatbush/Midwood,635.0,257.0,2018,6,2,12,0,1
1339162,183,2018-06-02 16:00:00,3,Flatbush/Midwood,515.0,409.0,2018,6,2,16,0,1
1339626,183,2018-06-02 20:00:00,3,Flatbush/Midwood,291.0,438.0,2018,6,2,20,0,1
1340082,183,2018-06-03 00:00:00,3,Flatbush/Midwood,79.0,258.0,2018,6,3,0,0,1
1340546,183,2018-06-03 04:00:00,3,Flatbush/Midwood,36.0,80.0,2018,6,3,4,0,1
1341002,183,2018-06-03 08:00:00,3,Flatbush/Midwood,365.0,99.0,2018,6,3,8,0,1
1341457,183,2018-06-03 12:00:00,3,Flatbush/Midwood,560.0,220.0,2018,6,3,12,0,1
1341913,183,2018-06-03 16:00:00,3,Flatbush/Midwood,385.0,378.0,2018,6,3,16,0,1
1342367,183,2018-06-03 20:00:00,3,Flatbush/Midwood,205.0,424.0,2018,6,3,20,0,1
1342816,183,2018-06-04 00:00:00,3,Flatbush/Midwood,10.0,98.0,2018,6,4,0,0,1
1343266,183,2018-06-04 04:00:00,3,Flatbush/Midwood,318.0,67.0,2018,6,4,4,0,1
1343732,183,2018-06-04 08:00:00,3,Flatbush/Midwood,1012.0,337.0,2018,6,4,8,0,1
1344198,183,2018-06-04 12:00:00,3,Flatbush/Midwood,983.0,474.0,2018,6,4,12,0,1
1344665,183,2018-06-04 16:00:00,3,Flatbush/Midwood,661.0,827.0,2018,6,4,16,0,1
1345131,183,2018-06-04 20:00:00,3,Flatbush/Midwood,391.0,897.0,2018,6,4,20,0,1
1345582,183,2018-06-05 00:00:00,3,Flatbush/Midwood,27.0,132.0,2018,6,5,0,0,1
1346030,183,2018-06-05 04:00:00,3,Flatbush/Midwood,315.0,87.0,2018,6,5,4,0,1
1346496,183,2018-06-05 08:00:00,3,Flatbush/Midwood,1026.0,329.0,2018,6,5,8,0,1
1346962,183,2018-06-05 12:00:00,3,Flatbush/Midwood,951.0,448.0,2018,6,5,12,0,1
1347429,183,2018-06-05 16:00:00,3,Flatbush/Midwood,637.0,806.0,2018,6,5,16,0,1
1347895,183,2018-06-05 20:00:00,3,Flatbush/Midwood,415.0,908.0,2018,6,5,20,0,1
1348347,183,2018-06-06 00:00:00,3,Flatbush/Midwood,44.0,213.0,2018,6,6,0,0,1
1348796,183,2018-06-06 04:00:00,3,Flatbush/Midwood,321.0,82.0,2018,6,6,4,0,1
1349262,183,2018-06-06 08:00:00,3,Flatbush/Midwood,1022.0,337.0,2018,6,6,8,0,1
1349728,183,2018-06-06 12:00:00,3,Flatbush/Midwood,995.0,482.0,2018,6,6,12,0,1
1350194,183,2018-06-06 16:00:00,3,Flatbush/Midwood,695.0,837.0,2018,6,6,16,0,1
1350661,183,2018-06-06 20:00:00,3,Flatbush/Midwood,395.0,912.0,2018,6,6,20,0,1
1351113,183,2018-06-07 00:00:00,3,Flatbush/Midwood,23.0,178.0,2018,6,7,0,0,1
1351566,183,2018-06-07 04:00:00,3,Flatbush/Midwood,161.0,55.0,2018,6,7,4,0,1
1352031,183,2018-06-07 08:00:00,3,Flatbush/Midwood,936.0,285.0,2018,6,7,8,0,1
1352498,183,2018-06-07 12:00:00,3,Flatbush/Midwood,907.0,386.0,2018,6,7,12,0,1
1352965,183,2018-06-07 16:00:00,3,Flatbush/Midwood,602.0,739.0,2018,6,7,16,0,1
1353432,183,2018-06-07 20:00:00,3,Flatbush/Midwood,417.0,890.0,2018,6,7,20,0,1
1353886,183,2018-06-08 00:00:00,3,Flatbush/Midwood,52.0,123.0,2018,6,8,0,0,1
1354341,183,2018-06-08 04:00:00,3,Flatbush/Midwood,316.0,69.0,2018,6,8,4,0,1
1354807,183,2018-06-08 08:00:00,3,Flatbush/Midwood,970.0,251.0,2018,6,8,8,0,1
1355274,183,2018-06-08 12:00:00,3,Flatbush/Midwood,920.0,445.0,2018,6,8,12,0,1
1355741,183,2018-06-08 16:00:00,3,Flatbush/Midwood,585.0,758.0,2018,6,8,16,0,1
1356208,183,2018-06-08 20:00:00,3,Flatbush/Midwood,340.0,775.0,2018,6,8,20,0,1
1356673,183,2018-06-09 00:00:00,3,Flatbush/Midwood,67.0,301.0,2018,6,9,0,0,1
1357135,183,2018-06-09 04:00:00,3,Flatbush/Midwood,77.0,72.0,2018,6,9,4,0,1
1357588,183,2018-06-09 08:00:00,3,Flatbush/Midwood,404.0,107.0,2018,6,9,8,0,1
1358048,183,2018-06-09 12:00:00,3,Flatbush/Midwood,620.0,256.0,2018,6,9,12,0,1
1358500,183,2018-06-09 16:00:00,3,Flatbush/Midwood,507.0,475.0,2018,6,9,16,0,1
1358960,183,2018-06-09 20:00:00,3,Flatbush/Midwood,291.0,528.0,2018,6,9,20,0,1
1359415,183,2018-06-10 00:00:00,3,Flatbush/Midwood,80.0,285.0,2018,6,10,0,0,1
1359879,183,2018-06-10 04:00:00,3,Flatbush/Midwood,45.0,86.0,2018,6,10,4,0,1
1360335,183,2018-06-10 08:00:00,3,Flatbush/Midwood,327.0,87.0,2018,6,10,8,0,1
1360791,183,2018-06-10 12:00:00,3,Flatbush/Midwood,547.0,191.0,2018,6,10,12,0,1
1361247,183,2018-06-10 16:00:00,3,Flatbush/Midwood,401.0,402.0,2018,6,10,16,0,1
1361704,183,2018-06-10 20:00:00,3,Flatbush/Midwood,199.0,435.0,2018,6,10,20,0,1
1362157,183,2018-06-11 00:00:00,3,Flatbush/Midwood,18.0,156.0,2018,6,11,0,0,1
1362612,183,2018-06-11 04:00:00,3,Flatbush/Midwood,279.0,54.0,2018,6,11,4,0,1
1363078,183,2018-06-11 08:00:00,3,Flatbush/Midwood,984.0,351.0,2018,6,11,8,0,1
1363545,183,2018-06-11 12:00:00,3,Flatbush/Midwood,984.0,458.0,2018,6,11,12,0,1
1364012,183,2018-06-11 16:00:00,3,Flatbush/Midwood,632.0,828.0,2018,6,11,16,0,1
1364479,183,2018-06-11 20:00:00,3,Flatbush/Midwood,378.0,884.0,2018,6,11,20,0,1
1364934,183,2018-06-12 00:00:00,3,Flatbush/Midwood,19.0,177.0,2018,6,12,0,0,1
1365385,183,2018-06-12 04:00:00,3,Flatbush/Midwood,307.0,87.0,2018,6,12,4,0,1
1365851,183,2018-06-12 08:00:00,3,Flatbush/Midwood,1014.0,351.0,2018,6,12,8,0,1
1366318,183,2018-06-12 12:00:00,3,Flatbush/Midwood,934.0,527.0,2018,6,12,12,0,1
1366785,183,2018-06-12 16:00:00,3,Flatbush/Midwood,637.0,734.0,2018,6,12,16,0,1
1367252,183,2018-06-12 20:00:00,3,Flatbush/Midwood,420.0,821.0,2018,6,12,20,0,1
1367708,183,2018-06-13 00:00:00,3,Flatbush/Midwood,21.0,135.0,2018,6,13,0,0,1
1368163,183,2018-06-13 04:00:00,3,Flatbush/Midwood,245.0,53.0,2018,6,13,4,0,1
1368629,183,2018-06-13 08:00:00,3,Flatbush/Midwood,1003.0,263.0,2018,6,13,8,0,1
1369096,183,2018-06-13 12:00:00,3,Flatbush/Midwood,917.0,439.0,2018,6,13,12,0,1
1369563,183,2018-06-13 16:00:00,3,Flatbush/Midwood,628.0,791.0,2018,6,13,16,0,1
1370030,183,2018-06-13 20:00:00,3,Flatbush/Midwood,424.0,853.0,2018,6,13,20,0,1
1370484,183,2018-06-14 00:00:00,3,Flatbush/Midwood,21.0,153.0,2018,6,14,0,0,1
1370933,183,2018-06-14 04:00:00,3,Flatbush/Midwood,281.0,69.0,2018,6,14,4,0,1
1371399,183,2018-06-14 08:00:00,3,Flatbush/Midwood,985.0,294.0,2018,6,14,8,0,1
1371866,183,2018-06-14 12:00:00,3,Flatbush/Midwood,958.0,451.0,2018,6,14,12,0,1
1372333,183,2018-06-14 16:00:00,3,Flatbush/Midwood,669.0,775.0,2018,6,14,16,0,1
1372800,183,2018-06-14 20:00:00,3,Flatbush/Midwood,445.0,881.0,2018,6,14,20,0,1
1373261,183,2018-06-15 00:00:00,3,Flatbush/Midwood,45.0,346.0,2018,6,15,0,0,1
1373718,183,2018-06-15 04:00:00,3,Flatbush/Midwood,221.0,78.0,2018,6,15,4,0,1
1374184,183,2018-06-15 08:00:00,3,Flatbush/Midwood,807.0,206.0,2018,6,15,8,0,1
1374651,183,2018-06-15 12:00:00,3,Flatbush/Midwood,802.0,334.0,2018,6,15,12,0,1
1375118,183,2018-06-15 16:00:00,3,Flatbush/Midwood,528.0,574.0,2018,6,15,16,0,1
1375585,183,2018-06-15 20:00:00,3,Flatbush/Midwood,345.0,693.0,2018,6,15,20,0,1
1376051,183,2018-06-16 00:00:00,3,Flatbush/Midwood,56.0,298.0,2018,6,16,0,0,1
1376517,183,2018-06-16 04:00:00,3,Flatbush/Midwood,77.0,77.0,2018,6,16,4,0,1
1376970,183,2018-06-16 08:00:00,3,Flatbush/Midwood,427.0,102.0,2018,6,16,8,0,1
1377433,183,2018-06-16 12:00:00,3,Flatbush/Midwood,622.0,261.0,2018,6,16,12,0,1
1377885,183,2018-06-16 16:00:00,3,Flatbush/Midwood,529.0,478.0,2018,6,16,16,0,1
1378349,183,2018-06-16 20:00:00,3,Flatbush/Midwood,325.0,508.0,2018,6,16,20,0,1
1378805,183,2018-06-17 00:00:00,3,Flatbush/Midwood,74.0,295.0,2018,6,17,0,0,1
1379269,183,2018-06-17 04:00:00,3,Flatbush/Midwood,43.0,92.0,2018,6,17,4,0,1
1379724,183,2018-06-17 08:00:00,3,Flatbush/Midwood,340.0,78.0,2018,6,17,8,0,1
1380176,183,2018-06-17 12:00:00,3,Flatbush/Midwood,550.0,204.0,2018,6,17,12,0,1
1380631,183,2018-06-17 16:00:00,3,Flatbush/Midwood,442.0,409.0,2018,6,17,16,0,1
1381081,183,2018-06-17 20:00:00,3,Flatbush/Midwood,243.0,488.0,2018,6,17,20,0,1
1381538,183,2018-06-18 00:00:00,3,Flatbush/Midwood,10.0,202.0,2018,6,18,0,0,1
1381988,183,2018-06-18 04:00:00,3,Flatbush/Midwood,289.0,51.0,2018,6,18,4,0,1
1382454,183,2018-06-18 08:00:00,3,Flatbush/Midwood,1046.0,298.0,2018,6,18,8,0,1
1382921,183,2018-06-18 12:00:00,3,Flatbush/Midwood,989.0,441.0,2018,6,18,12,0,1
1383388,183,2018-06-18 16:00:00,3,Flatbush/Midwood,623.0,722.0,2018,6,18,16,0,1
1383855,183,2018-06-18 20:00:00,3,Flatbush/Midwood,380.0,845.0,2018,6,18,20,0,1
1384311,183,2018-06-19 00:00:00,3,Flatbush/Midwood,20.0,179.0,2018,6,19,0,0,1
1384766,183,2018-06-19 04:00:00,3,Flatbush/Midwood,293.0,73.0,2018,6,19,4,0,1
1385232,183,2018-06-19 08:00:00,3,Flatbush/Midwood,1013.0,284.0,2018,6,19,8,0,1
1385699,183,2018-06-19 12:00:00,3,Flatbush/Midwood,927.0,445.0,2018,6,19,12,0,1
1386166,183,2018-06-19 16:00:00,3,Flatbush/Midwood,638.0,755.0,2018,6,19,16,0,1
1386633,183,2018-06-19 20:00:00,3,Flatbush/Midwood,449.0,852.0,2018,6,19,20,0,1
1387093,183,2018-06-20 00:00:00,3,Flatbush/Midwood,27.0,162.0,2018,6,20,0,0,1
1387549,183,2018-06-20 04:00:00,3,Flatbush/Midwood,300.0,85.0,2018,6,20,4,0,1
1388015,183,2018-06-20 08:00:00,3,Flatbush/Midwood,1003.0,284.0,2018,6,20,8,0,1
1388482,183,2018-06-20 12:00:00,3,Flatbush/Midwood,911.0,436.0,2018,6,20,12,0,1
1388949,183,2018-06-20 16:00:00,3,Flatbush/Midwood,650.0,769.0,2018,6,20,16,0,1
1389416,183,2018-06-20 20:00:00,3,Flatbush/Midwood,424.0,796.0,2018,6,20,20,0,1
1389873,183,2018-06-21 00:00:00,3,Flatbush/Midwood,5.0,111.0,2018,6,21,0,0,1
1390330,183,2018-06-21 04:00:00,3,Flatbush/Midwood,305.0,67.0,2018,6,21,4,0,1
1390796,183,2018-06-21 08:00:00,3,Flatbush/Midwood,970.0,275.0,2018,6,21,8,0,1
1391262,183,2018-06-21 12:00:00,3,Flatbush/Midwood,924.0,448.0,2018,6,21,12,0,1
1391729,183,2018-06-21 16:00:00,3,Flatbush/Midwood,644.0,794.0,2018,6,21,16,0,1
1392196,183,2018-06-21 20:00:00,3,Flatbush/Midwood,407.0,811.0,2018,6,21,20,0,1
1392656,183,2018-06-22 00:00:00,3,Flatbush/Midwood,28.0,167.0,2018,6,22,0,0,1
1393116,183,2018-06-22 04:00:00,3,Flatbush/Midwood,287.0,83.0,2018,6,22,4,0,1
1393580,183,2018-06-22 08:00:00,3,Flatbush/Midwood,903.0,208.0,2018,6,22,8,0,1
1394046,183,2018-06-22 12:00:00,3,Flatbush/Midwood,841.0,381.0,2018,6,22,12,0,1
1394513,183,2018-06-22 16:00:00,3,Flatbush/Midwood,570.0,694.0,2018,6,22,16,0,1
1394980,183,2018-06-22 20:00:00,3,Flatbush/Midwood,350.0,706.0,2018,6,22,20,0,1
1395447,183,2018-06-23 00:00:00,3,Flatbush/Midwood,45.0,283.0,2018,6,23,0,0,1
1395913,183,2018-06-23 04:00:00,3,Flatbush/Midwood,77.0,80.0,2018,6,23,4,0,1
1396377,183,2018-06-23 08:00:00,3,Flatbush/Midwood,369.0,101.0,2018,6,23,8,0,1
1396837,183,2018-06-23 12:00:00,3,Flatbush/Midwood,533.0,216.0,2018,6,23,12,0,1
1397299,183,2018-06-23 16:00:00,3,Flatbush/Midwood,403.0,385.0,2018,6,23,16,0,1
1397765,183,2018-06-23 20:00:00,3,Flatbush/Midwood,255.0,453.0,2018,6,23,20,0,1
1398231,183,2018-06-24 00:00:00,3,Flatbush/Midwood,94.0,253.0,2018,6,24,0,0,1
1398696,183,2018-06-24 04:00:00,3,Flatbush/Midwood,40.0,64.0,2018,6,24,4,0,1
1399162,183,2018-06-24 08:00:00,3,Flatbush/Midwood,326.0,88.0,2018,6,24,8,0,1
1399629,183,2018-06-24 12:00:00,3,Flatbush/Midwood,574.0,219.0,2018,6,24,12,0,1
1400094,183,2018-06-24 16:00:00,3,Flatbush/Midwood,437.0,387.0,2018,6,24,16,0,1
1400561,183,2018-06-24 20:00:00,3,Flatbush/Midwood,210.0,439.0,2018,6,24,20,0,1
1401021,183,2018-06-25 00:00:00,3,Flatbush/Midwood,10.0,113.0,2018,6,25,0,0,1
1401483,183,2018-06-25 04:00:00,3,Flatbush/Midwood,174.0,57.0,2018,6,25,4,0,1
1401949,183,2018-06-25 08:00:00,3,Flatbush/Midwood,968.0,291.0,2018,6,25,8,0,1
1402416,183,2018-06-25 12:00:00,3,Flatbush/Midwood,914.0,436.0,2018,6,25,12,0,1
1402882,183,2018-06-25 16:00:00,3,Flatbush/Midwood,606.0,750.0,2018,6,25,16,0,1
1403349,183,2018-06-25 20:00:00,3,Flatbush/Midwood,368.0,841.0,2018,6,25,20,0,1
1403808,183,2018-06-26 00:00:00,3,Flatbush/Midwood,17.0,138.0,2018,6,26,0,0,1
1404260,183,2018-06-26 04:00:00,3,Flatbush/Midwood,221.0,32.0,2018,6,26,4,0,1
1404726,183,2018-06-26 08:00:00,3,Flatbush/Midwood,1076.0,397.0,2018,6,26,8,0,1
1405192,183,2018-06-26 12:00:00,3,Flatbush/Midwood,1002.0,564.0,2018,6,26,12,0,1
1405659,183,2018-06-26 16:00:00,3,Flatbush/Midwood,606.0,712.0,2018,6,26,16,0,1
1406126,183,2018-06-26 20:00:00,3,Flatbush/Midwood,418.0,812.0,2018,6,26,20,0,1
1406585,183,2018-06-27 00:00:00,3,Flatbush/Midwood,25.0,265.0,2018,6,27,0,0,1
1407043,183,2018-06-27 04:00:00,3,Flatbush/Midwood,213.0,69.0,2018,6,27,4,0,1
1407508,183,2018-06-27 08:00:00,3,Flatbush/Midwood,922.0,294.0,2018,6,27,8,0,1
1407975,183,2018-06-27 12:00:00,3,Flatbush/Midwood,819.0,387.0,2018,6,27,12,0,1
1408442,183,2018-06-27 16:00:00,3,Flatbush/Midwood,556.0,730.0,2018,6,27,16,0,1
1408909,183,2018-06-27 20:00:00,3,Flatbush/Midwood,407.0,883.0,2018,6,27,20,0,1
1409366,183,2018-06-28 00:00:00,3,Flatbush/Midwood,21.0,213.0,2018,6,28,0,0,1
