index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2668610,29,2019-09-25 00:00:00,1,Financial District,1629.0,99.0,2019,9,25,0,0,2
2669051,29,2019-09-25 04:00:00,1,Financial District,63.0,241.0,2019,9,25,4,0,2
2669519,29,2019-09-25 08:00:00,1,Financial District,920.0,2073.0,2019,9,25,8,0,2
2669988,29,2019-09-25 12:00:00,1,Financial District,2431.0,2276.0,2019,9,25,12,0,2
2670457,29,2019-09-25 16:00:00,1,Financial District,5096.0,1083.0,2019,9,25,16,0,2
2670926,29,2019-09-25 20:00:00,1,Financial District,6285.0,927.0,2019,9,25,20,0,2
2671392,29,2019-09-26 00:00:00,1,Financial District,1797.0,108.0,2019,9,26,0,0,2
2671833,29,2019-09-26 04:00:00,1,Financial District,43.0,61.0,2019,9,26,4,0,2
2672302,29,2019-09-26 08:00:00,1,Financial District,889.0,2016.0,2019,9,26,8,0,2
2672771,29,2019-09-26 12:00:00,1,Financial District,2555.0,2124.0,2019,9,26,12,0,2
2673240,29,2019-09-26 16:00:00,1,Financial District,5185.0,1126.0,2019,9,26,16,0,2
2673709,29,2019-09-26 20:00:00,1,Financial District,5909.0,673.0,2019,9,26,20,0,2
2674175,29,2019-09-27 00:00:00,1,Financial District,1714.0,150.0,2019,9,27,0,0,2
2674618,29,2019-09-27 04:00:00,1,Financial District,44.0,276.0,2019,9,27,4,0,2
2675087,29,2019-09-27 08:00:00,1,Financial District,829.0,1834.0,2019,9,27,8,0,2
2675556,29,2019-09-27 12:00:00,1,Financial District,2444.0,1993.0,2019,9,27,12,0,2
2676025,29,2019-09-27 16:00:00,1,Financial District,5284.0,1042.0,2019,9,27,16,0,2
2676494,29,2019-09-27 20:00:00,1,Financial District,5834.0,669.0,2019,9,27,20,0,2
2676963,29,2019-09-28 00:00:00,1,Financial District,2062.0,238.0,2019,9,28,0,0,2
2677430,29,2019-09-28 04:00:00,1,Financial District,108.0,71.0,2019,9,28,4,0,2
2677890,29,2019-09-28 08:00:00,1,Financial District,432.0,441.0,2019,9,28,8,0,2
2678355,29,2019-09-28 12:00:00,1,Financial District,2000.0,905.0,2019,9,28,12,0,2
2678816,29,2019-09-28 16:00:00,1,Financial District,3973.0,771.0,2019,9,28,16,0,2
2679283,29,2019-09-28 20:00:00,1,Financial District,3648.0,535.0,2019,9,28,20,0,2
2679745,29,2019-09-29 00:00:00,1,Financial District,1532.0,223.0,2019,9,29,0,0,2
2680210,29,2019-09-29 04:00:00,1,Financial District,178.0,64.0,2019,9,29,4,0,2
2680674,29,2019-09-29 08:00:00,1,Financial District,294.0,289.0,2019,9,29,8,0,2
2681134,29,2019-09-29 12:00:00,1,Financial District,1413.0,757.0,2019,9,29,12,0,2
2681602,29,2019-09-29 16:00:00,1,Financial District,2985.0,636.0,2019,9,29,16,0,2
2682059,29,2019-09-29 20:00:00,1,Financial District,2893.0,436.0,2019,9,29,20,0,2
2682526,29,2019-09-30 00:00:00,1,Financial District,985.0,98.0,2019,9,30,0,0,2
2682974,29,2019-09-30 04:00:00,1,Financial District,70.0,310.0,2019,9,30,4,0,2
2683443,29,2019-09-30 08:00:00,1,Financial District,655.0,1589.0,2019,9,30,8,0,2
2683912,29,2019-09-30 12:00:00,1,Financial District,1936.0,1882.0,2019,9,30,12,0,2
2684380,29,2019-09-30 16:00:00,1,Financial District,4682.0,853.0,2019,9,30,16,0,2
2684848,29,2019-09-30 20:00:00,1,Financial District,5437.0,730.0,2019,9,30,20,0,2
2685315,29,2019-10-01 00:00:00,1,Financial District,1044.0,58.0,2019,10,1,0,0,2
2685767,29,2019-10-01 04:00:00,1,Financial District,44.0,319.0,2019,10,1,4,0,2
2686236,29,2019-10-01 08:00:00,1,Financial District,758.0,1887.0,2019,10,1,8,0,2
2686705,29,2019-10-01 12:00:00,1,Financial District,2183.0,2051.0,2019,10,1,12,0,2
2687174,29,2019-10-01 16:00:00,1,Financial District,4764.0,1142.0,2019,10,1,16,0,2
2687643,29,2019-10-01 20:00:00,1,Financial District,5955.0,827.0,2019,10,1,20,0,2
2688109,29,2019-10-02 00:00:00,1,Financial District,1544.0,86.0,2019,10,2,0,0,2
2688549,29,2019-10-02 04:00:00,1,Financial District,27.0,83.0,2019,10,2,4,0,2
2689017,29,2019-10-02 08:00:00,1,Financial District,833.0,2000.0,2019,10,2,8,0,2
2689486,29,2019-10-02 12:00:00,1,Financial District,2410.0,2253.0,2019,10,2,12,0,2
2689955,29,2019-10-02 16:00:00,1,Financial District,5175.0,1165.0,2019,10,2,16,0,2
2690424,29,2019-10-02 20:00:00,1,Financial District,6105.0,881.0,2019,10,2,20,0,2
2690890,29,2019-10-03 00:00:00,1,Financial District,1547.0,97.0,2019,10,3,0,0,2
2691323,29,2019-10-03 04:00:00,1,Financial District,39.0,155.0,2019,10,3,4,0,2
2691790,29,2019-10-03 08:00:00,1,Financial District,956.0,1961.0,2019,10,3,8,0,2
2692259,29,2019-10-03 12:00:00,1,Financial District,2667.0,2342.0,2019,10,3,12,0,2
2692728,29,2019-10-03 16:00:00,1,Financial District,5448.0,1161.0,2019,10,3,16,0,2
2693197,29,2019-10-03 20:00:00,1,Financial District,6278.0,939.0,2019,10,3,20,0,2
2693664,29,2019-10-04 00:00:00,1,Financial District,1748.0,143.0,2019,10,4,0,0,2
2694109,29,2019-10-04 04:00:00,1,Financial District,49.0,156.0,2019,10,4,4,0,2
2694578,29,2019-10-04 08:00:00,1,Financial District,885.0,1852.0,2019,10,4,8,0,2
2695046,29,2019-10-04 12:00:00,1,Financial District,2721.0,2141.0,2019,10,4,12,0,2
2695515,29,2019-10-04 16:00:00,1,Financial District,5670.0,1177.0,2019,10,4,16,0,2
2695983,29,2019-10-04 20:00:00,1,Financial District,6192.0,1006.0,2019,10,4,20,0,2
2696451,29,2019-10-05 00:00:00,1,Financial District,1921.0,328.0,2019,10,5,0,0,2
2696917,29,2019-10-05 04:00:00,1,Financial District,125.0,75.0,2019,10,5,4,0,2
2697369,29,2019-10-05 08:00:00,1,Financial District,354.0,475.0,2019,10,5,8,0,2
2697834,29,2019-10-05 12:00:00,1,Financial District,1796.0,975.0,2019,10,5,12,0,2
2698290,29,2019-10-05 16:00:00,1,Financial District,3832.0,971.0,2019,10,5,16,0,2
2698755,29,2019-10-05 20:00:00,1,Financial District,3707.0,653.0,2019,10,5,20,0,2
2699214,29,2019-10-06 00:00:00,1,Financial District,1533.0,195.0,2019,10,6,0,0,2
2699676,29,2019-10-06 04:00:00,1,Financial District,144.0,63.0,2019,10,6,4,0,2
2700142,29,2019-10-06 08:00:00,1,Financial District,223.0,299.0,2019,10,6,8,0,2
2700597,29,2019-10-06 12:00:00,1,Financial District,1173.0,790.0,2019,10,6,12,0,2
2701066,29,2019-10-06 16:00:00,1,Financial District,2861.0,865.0,2019,10,6,16,0,2
2701519,29,2019-10-06 20:00:00,1,Financial District,2912.0,382.0,2019,10,6,20,0,2
2701987,29,2019-10-07 00:00:00,1,Financial District,696.0,76.0,2019,10,7,0,0,2
2702412,29,2019-10-07 04:00:00,1,Financial District,116.0,310.0,2019,10,7,4,0,2
2702880,29,2019-10-07 08:00:00,1,Financial District,857.0,1951.0,2019,10,7,8,0,2
2703349,29,2019-10-07 12:00:00,1,Financial District,2232.0,2210.0,2019,10,7,12,0,2
2703818,29,2019-10-07 16:00:00,1,Financial District,4875.0,1080.0,2019,10,7,16,0,2
2704287,29,2019-10-07 20:00:00,1,Financial District,6041.0,849.0,2019,10,7,20,0,2
2704753,29,2019-10-08 00:00:00,1,Financial District,1390.0,93.0,2019,10,8,0,0,2
2705188,29,2019-10-08 04:00:00,1,Financial District,48.0,311.0,2019,10,8,4,0,2
2705656,29,2019-10-08 08:00:00,1,Financial District,910.0,1997.0,2019,10,8,8,0,2
2706125,29,2019-10-08 12:00:00,1,Financial District,2508.0,2219.0,2019,10,8,12,0,2
2706594,29,2019-10-08 16:00:00,1,Financial District,5275.0,1108.0,2019,10,8,16,0,2
2707063,29,2019-10-08 20:00:00,1,Financial District,6151.0,870.0,2019,10,8,20,0,2
2707531,29,2019-10-09 00:00:00,1,Financial District,1547.0,86.0,2019,10,9,0,0,2
2707980,29,2019-10-09 04:00:00,1,Financial District,30.0,75.0,2019,10,9,4,0,2
2708448,29,2019-10-09 08:00:00,1,Financial District,770.0,1824.0,2019,10,9,8,0,2
2708917,29,2019-10-09 12:00:00,1,Financial District,2428.0,2155.0,2019,10,9,12,0,2
2709386,29,2019-10-09 16:00:00,1,Financial District,4791.0,1219.0,2019,10,9,16,0,2
2709855,29,2019-10-09 20:00:00,1,Financial District,5747.0,784.0,2019,10,9,20,0,2
2710322,29,2019-10-10 00:00:00,1,Financial District,1396.0,81.0,2019,10,10,0,0,2
2710756,29,2019-10-10 04:00:00,1,Financial District,51.0,162.0,2019,10,10,4,0,2
2711225,29,2019-10-10 08:00:00,1,Financial District,868.0,1961.0,2019,10,10,8,0,2
2711694,29,2019-10-10 12:00:00,1,Financial District,2442.0,2314.0,2019,10,10,12,0,2
2712163,29,2019-10-10 16:00:00,1,Financial District,5236.0,1242.0,2019,10,10,16,0,2
2712632,29,2019-10-10 20:00:00,1,Financial District,6269.0,920.0,2019,10,10,20,0,2
2713099,29,2019-10-11 00:00:00,1,Financial District,1852.0,145.0,2019,10,11,0,0,2
2713534,29,2019-10-11 04:00:00,1,Financial District,27.0,197.0,2019,10,11,4,0,2
2714003,29,2019-10-11 08:00:00,1,Financial District,820.0,1822.0,2019,10,11,8,0,2
2714472,29,2019-10-11 12:00:00,1,Financial District,2563.0,2274.0,2019,10,11,12,0,2
2714941,29,2019-10-11 16:00:00,1,Financial District,5541.0,1252.0,2019,10,11,16,0,2
2715410,29,2019-10-11 20:00:00,1,Financial District,6168.0,954.0,2019,10,11,20,0,2
2715879,29,2019-10-12 00:00:00,1,Financial District,2149.0,277.0,2019,10,12,0,0,2
2716348,29,2019-10-12 04:00:00,1,Financial District,92.0,96.0,2019,10,12,4,0,2
2716810,29,2019-10-12 08:00:00,1,Financial District,388.0,534.0,2019,10,12,8,0,2
2717275,29,2019-10-12 12:00:00,1,Financial District,1967.0,1132.0,2019,10,12,12,0,2
2717737,29,2019-10-12 16:00:00,1,Financial District,4247.0,979.0,2019,10,12,16,0,2
2718202,29,2019-10-12 20:00:00,1,Financial District,4098.0,652.0,2019,10,12,20,0,2
2718664,29,2019-10-13 00:00:00,1,Financial District,1890.0,232.0,2019,10,13,0,0,2
2719126,29,2019-10-13 04:00:00,1,Financial District,196.0,112.0,2019,10,13,4,0,2
2719593,29,2019-10-13 08:00:00,1,Financial District,280.0,386.0,2019,10,13,8,0,2
2720049,29,2019-10-13 12:00:00,1,Financial District,1437.0,904.0,2019,10,13,12,0,2
2720516,29,2019-10-13 16:00:00,1,Financial District,3382.0,876.0,2019,10,13,16,0,2
2720971,29,2019-10-13 20:00:00,1,Financial District,3405.0,547.0,2019,10,13,20,0,2
2721439,29,2019-10-14 00:00:00,1,Financial District,1136.0,104.0,2019,10,14,0,1,2
2721898,29,2019-10-14 04:00:00,1,Financial District,43.0,234.0,2019,10,14,4,1,2
2722367,29,2019-10-14 08:00:00,1,Financial District,550.0,1539.0,2019,10,14,8,1,2
2722836,29,2019-10-14 12:00:00,1,Financial District,1995.0,2025.0,2019,10,14,12,1,2
2723305,29,2019-10-14 16:00:00,1,Financial District,4584.0,1253.0,2019,10,14,16,1,2
2723774,29,2019-10-14 20:00:00,1,Financial District,5365.0,793.0,2019,10,14,20,1,2
2724240,29,2019-10-15 00:00:00,1,Financial District,1288.0,96.0,2019,10,15,0,0,2
2724685,29,2019-10-15 04:00:00,1,Financial District,54.0,179.0,2019,10,15,4,0,2
2725154,29,2019-10-15 08:00:00,1,Financial District,784.0,1964.0,2019,10,15,8,0,2
2725623,29,2019-10-15 12:00:00,1,Financial District,2314.0,2189.0,2019,10,15,12,0,2
2726092,29,2019-10-15 16:00:00,1,Financial District,5146.0,1131.0,2019,10,15,16,0,2
2726561,29,2019-10-15 20:00:00,1,Financial District,6201.0,877.0,2019,10,15,20,0,2
2727028,29,2019-10-16 00:00:00,1,Financial District,1501.0,77.0,2019,10,16,0,0,2
2727460,29,2019-10-16 04:00:00,1,Financial District,61.0,343.0,2019,10,16,4,0,2
2727927,29,2019-10-16 08:00:00,1,Financial District,860.0,2081.0,2019,10,16,8,0,2
2728396,29,2019-10-16 12:00:00,1,Financial District,2570.0,2183.0,2019,10,16,12,0,2
2728865,29,2019-10-16 16:00:00,1,Financial District,5540.0,1145.0,2019,10,16,16,0,2
2729334,29,2019-10-16 20:00:00,1,Financial District,6130.0,893.0,2019,10,16,20,0,2
2729799,29,2019-10-17 00:00:00,1,Financial District,1278.0,122.0,2019,10,17,0,0,2
2730228,29,2019-10-17 04:00:00,1,Financial District,51.0,295.0,2019,10,17,4,0,2
2730696,29,2019-10-17 08:00:00,1,Financial District,860.0,1939.0,2019,10,17,8,0,2
2731165,29,2019-10-17 12:00:00,1,Financial District,2470.0,2284.0,2019,10,17,12,0,2
2731634,29,2019-10-17 16:00:00,1,Financial District,5350.0,1284.0,2019,10,17,16,0,2
2732103,29,2019-10-17 20:00:00,1,Financial District,6546.0,1078.0,2019,10,17,20,0,2
2732569,29,2019-10-18 00:00:00,1,Financial District,1672.0,143.0,2019,10,18,0,0,2
2733008,29,2019-10-18 04:00:00,1,Financial District,52.0,93.0,2019,10,18,4,0,2
2733476,29,2019-10-18 08:00:00,1,Financial District,849.0,1952.0,2019,10,18,8,0,2
2733945,29,2019-10-18 12:00:00,1,Financial District,2621.0,2394.0,2019,10,18,12,0,2
2734414,29,2019-10-18 16:00:00,1,Financial District,5657.0,1295.0,2019,10,18,16,0,2
2734883,29,2019-10-18 20:00:00,1,Financial District,6359.0,1060.0,2019,10,18,20,0,2
2735352,29,2019-10-19 00:00:00,1,Financial District,2045.0,291.0,2019,10,19,0,0,2
2735821,29,2019-10-19 04:00:00,1,Financial District,124.0,122.0,2019,10,19,4,0,2
2736285,29,2019-10-19 08:00:00,1,Financial District,372.0,553.0,2019,10,19,8,0,2
2736749,29,2019-10-19 12:00:00,1,Financial District,1905.0,1065.0,2019,10,19,12,0,2
2737216,29,2019-10-19 16:00:00,1,Financial District,4263.0,1092.0,2019,10,19,16,0,2
2737680,29,2019-10-19 20:00:00,1,Financial District,3965.0,778.0,2019,10,19,20,0,2
2738147,29,2019-10-20 00:00:00,1,Financial District,1606.0,203.0,2019,10,20,0,0,2
2738611,29,2019-10-20 04:00:00,1,Financial District,179.0,98.0,2019,10,20,4,0,2
2739080,29,2019-10-20 08:00:00,1,Financial District,241.0,360.0,2019,10,20,8,0,2
2739542,29,2019-10-20 12:00:00,1,Financial District,1442.0,939.0,2019,10,20,12,0,2
2740011,29,2019-10-20 16:00:00,1,Financial District,3299.0,963.0,2019,10,20,16,0,2
2740472,29,2019-10-20 20:00:00,1,Financial District,2731.0,485.0,2019,10,20,20,0,2
2740938,29,2019-10-21 00:00:00,1,Financial District,770.0,93.0,2019,10,21,0,0,2
2741375,29,2019-10-21 04:00:00,1,Financial District,80.0,298.0,2019,10,21,4,0,2
2741844,29,2019-10-21 08:00:00,1,Financial District,775.0,1891.0,2019,10,21,8,0,2
2742313,29,2019-10-21 12:00:00,1,Financial District,2178.0,2126.0,2019,10,21,12,0,2
2742782,29,2019-10-21 16:00:00,1,Financial District,5186.0,1135.0,2019,10,21,16,0,2
2743251,29,2019-10-21 20:00:00,1,Financial District,6241.0,861.0,2019,10,21,20,0,2
2743716,29,2019-10-22 00:00:00,1,Financial District,1361.0,99.0,2019,10,22,0,0,2
2744149,29,2019-10-22 04:00:00,1,Financial District,50.0,86.0,2019,10,22,4,0,2
2744617,29,2019-10-22 08:00:00,1,Financial District,854.0,2031.0,2019,10,22,8,0,2
2745086,29,2019-10-22 12:00:00,1,Financial District,2373.0,2313.0,2019,10,22,12,0,2
2745555,29,2019-10-22 16:00:00,1,Financial District,5143.0,1169.0,2019,10,22,16,0,2
2746024,29,2019-10-22 20:00:00,1,Financial District,6163.0,940.0,2019,10,22,20,0,2
2746490,29,2019-10-23 00:00:00,1,Financial District,1343.0,68.0,2019,10,23,0,0,2
2746917,29,2019-10-23 04:00:00,1,Financial District,44.0,168.0,2019,10,23,4,0,2
2747385,29,2019-10-23 08:00:00,1,Financial District,836.0,1994.0,2019,10,23,8,0,2
2747854,29,2019-10-23 12:00:00,1,Financial District,2372.0,2364.0,2019,10,23,12,0,2
2748323,29,2019-10-23 16:00:00,1,Financial District,5371.0,1321.0,2019,10,23,16,0,2
2748792,29,2019-10-23 20:00:00,1,Financial District,6638.0,974.0,2019,10,23,20,0,2
2749259,29,2019-10-24 00:00:00,1,Financial District,1810.0,88.0,2019,10,24,0,0,2
2749691,29,2019-10-24 04:00:00,1,Financial District,40.0,202.0,2019,10,24,4,0,2
2750159,29,2019-10-24 08:00:00,1,Financial District,888.0,2006.0,2019,10,24,8,0,2
2750628,29,2019-10-24 12:00:00,1,Financial District,2476.0,2317.0,2019,10,24,12,0,2
2751097,29,2019-10-24 16:00:00,1,Financial District,5353.0,1217.0,2019,10,24,16,0,2
2751566,29,2019-10-24 20:00:00,1,Financial District,6584.0,1017.0,2019,10,24,20,0,2
2752032,29,2019-10-25 00:00:00,1,Financial District,1653.0,147.0,2019,10,25,0,0,2
2752479,29,2019-10-25 04:00:00,1,Financial District,66.0,280.0,2019,10,25,4,0,2
2752947,29,2019-10-25 08:00:00,1,Financial District,862.0,1828.0,2019,10,25,8,0,2
2753416,29,2019-10-25 12:00:00,1,Financial District,2687.0,2261.0,2019,10,25,12,0,2
2753885,29,2019-10-25 16:00:00,1,Financial District,5806.0,1248.0,2019,10,25,16,0,2
2754354,29,2019-10-25 20:00:00,1,Financial District,6178.0,869.0,2019,10,25,20,0,2
2754823,29,2019-10-26 00:00:00,1,Financial District,1944.0,267.0,2019,10,26,0,0,2
2755290,29,2019-10-26 04:00:00,1,Financial District,122.0,110.0,2019,10,26,4,0,2
2755753,29,2019-10-26 08:00:00,1,Financial District,384.0,487.0,2019,10,26,8,0,2
2756219,29,2019-10-26 12:00:00,1,Financial District,2002.0,1055.0,2019,10,26,12,0,2
2756684,29,2019-10-26 16:00:00,1,Financial District,4382.0,1019.0,2019,10,26,16,0,2
2757150,29,2019-10-26 20:00:00,1,Financial District,3938.0,612.0,2019,10,26,20,0,2
2757616,29,2019-10-27 00:00:00,1,Financial District,1591.0,274.0,2019,10,27,0,0,2
2758081,29,2019-10-27 04:00:00,1,Financial District,165.0,94.0,2019,10,27,4,0,2
2758547,29,2019-10-27 08:00:00,1,Financial District,250.0,344.0,2019,10,27,8,0,2
2759011,29,2019-10-27 12:00:00,1,Financial District,1110.0,817.0,2019,10,27,12,0,2
2759479,29,2019-10-27 16:00:00,1,Financial District,2348.0,788.0,2019,10,27,16,0,2
2759939,29,2019-10-27 20:00:00,1,Financial District,2536.0,414.0,2019,10,27,20,0,2
2760405,29,2019-10-28 00:00:00,1,Financial District,807.0,105.0,2019,10,28,0,0,2
2760839,29,2019-10-28 04:00:00,1,Financial District,100.0,196.0,2019,10,28,4,0,2
2761307,29,2019-10-28 08:00:00,1,Financial District,823.0,1070.0,2019,10,28,8,0,2
2761776,29,2019-10-28 12:00:00,1,Financial District,2269.0,2258.0,2019,10,28,12,0,2
2762245,29,2019-10-28 16:00:00,1,Financial District,5065.0,1118.0,2019,10,28,16,0,2
2762714,29,2019-10-28 20:00:00,1,Financial District,6478.0,850.0,2019,10,28,20,0,2
2763180,29,2019-10-29 00:00:00,1,Financial District,1606.0,163.0,2019,10,29,0,0,2
2763615,29,2019-10-29 04:00:00,1,Financial District,75.0,309.0,2019,10,29,4,0,2
2764083,29,2019-10-29 08:00:00,1,Financial District,884.0,1950.0,2019,10,29,8,0,2
2764552,29,2019-10-29 12:00:00,1,Financial District,2527.0,2391.0,2019,10,29,12,0,2
2765021,29,2019-10-29 16:00:00,1,Financial District,5360.0,1245.0,2019,10,29,16,0,2
2765490,29,2019-10-29 20:00:00,1,Financial District,6637.0,946.0,2019,10,29,20,0,2
2765956,29,2019-10-30 00:00:00,1,Financial District,1858.0,174.0,2019,10,30,0,0,2
2766397,29,2019-10-30 04:00:00,1,Financial District,111.0,353.0,2019,10,30,4,0,2
2766865,29,2019-10-30 08:00:00,1,Financial District,858.0,2073.0,2019,10,30,8,0,2
2767334,29,2019-10-30 12:00:00,1,Financial District,2366.0,2380.0,2019,10,30,12,0,2
2767803,29,2019-10-30 16:00:00,1,Financial District,5496.0,1247.0,2019,10,30,16,0,2
2768272,29,2019-10-30 20:00:00,1,Financial District,6614.0,950.0,2019,10,30,20,0,2
2768739,29,2019-10-31 00:00:00,1,Financial District,2032.0,290.0,2019,10,31,0,0,2
2769181,29,2019-10-31 04:00:00,1,Financial District,45.0,222.0,2019,10,31,4,0,2
2769650,29,2019-10-31 08:00:00,1,Financial District,900.0,2055.0,2019,10,31,8,0,2
2770119,29,2019-10-31 12:00:00,1,Financial District,2460.0,2483.0,2019,10,31,12,0,2
2770588,29,2019-10-31 16:00:00,1,Financial District,5275.0,1155.0,2019,10,31,16,0,2
2771057,29,2019-10-31 20:00:00,1,Financial District,7264.0,1183.0,2019,10,31,20,0,2
2771524,29,2019-11-01 00:00:00,1,Financial District,3966.0,164.0,2019,11,1,0,0,2
2771976,29,2019-11-01 04:00:00,1,Financial District,93.0,246.0,2019,11,1,4,0,2
2772442,29,2019-11-01 08:00:00,1,Financial District,834.0,1864.0,2019,11,1,8,0,2
2772911,29,2019-11-01 12:00:00,1,Financial District,2552.0,2246.0,2019,11,1,12,0,2
2773380,29,2019-11-01 16:00:00,1,Financial District,5584.0,1204.0,2019,11,1,16,0,2
2773849,29,2019-11-01 20:00:00,1,Financial District,6054.0,1061.0,2019,11,1,20,0,2
2774318,29,2019-11-02 00:00:00,1,Financial District,1813.0,264.0,2019,11,2,0,0,2
2774784,29,2019-11-02 04:00:00,1,Financial District,159.0,142.0,2019,11,2,4,0,2
2775249,29,2019-11-02 08:00:00,1,Financial District,390.0,609.0,2019,11,2,8,0,2
2775709,29,2019-11-02 12:00:00,1,Financial District,1932.0,1237.0,2019,11,2,12,0,2
2776176,29,2019-11-02 16:00:00,1,Financial District,4221.0,1203.0,2019,11,2,16,0,2
2776642,29,2019-11-02 20:00:00,1,Financial District,4022.0,807.0,2019,11,2,20,0,2
2777108,29,2019-11-03 00:00:00,1,Financial District,1778.0,300.0,2019,11,3,0,0,2
2777574,29,2019-11-03 04:00:00,1,Financial District,211.0,68.0,2019,11,3,4,0,2
2778042,29,2019-11-03 08:00:00,1,Financial District,419.0,440.0,2019,11,3,8,0,2
2778504,29,2019-11-03 12:00:00,1,Financial District,1749.0,1018.0,2019,11,3,12,0,2
2778972,29,2019-11-03 16:00:00,1,Financial District,3278.0,1074.0,2019,11,3,16,0,2
2779428,29,2019-11-03 20:00:00,1,Financial District,2864.0,594.0,2019,11,3,20,0,2
2779895,29,2019-11-04 00:00:00,1,Financial District,879.0,118.0,2019,11,4,0,0,2
2780324,29,2019-11-04 04:00:00,1,Financial District,57.0,165.0,2019,11,4,4,0,2
2780768,29,2019-11-04 08:00:00,1,Financial District,833.0,2051.0,2019,11,4,8,0,2
2781237,29,2019-11-04 12:00:00,1,Financial District,2351.0,2307.0,2019,11,4,12,0,2
2781706,29,2019-11-04 16:00:00,1,Financial District,5622.0,1103.0,2019,11,4,16,0,2
2782175,29,2019-11-04 20:00:00,1,Financial District,5573.0,786.0,2019,11,4,20,0,2
2782644,29,2019-11-05 00:00:00,1,Financial District,1451.0,102.0,2019,11,5,0,0,2
2783536,29,2019-11-05 08:00:00,1,Financial District,811.0,2024.0,2019,11,5,8,0,2
2784005,29,2019-11-05 12:00:00,1,Financial District,2395.0,2321.0,2019,11,5,12,0,2
2784474,29,2019-11-05 16:00:00,1,Financial District,5522.0,1255.0,2019,11,5,16,0,2
2784943,29,2019-11-05 20:00:00,1,Financial District,5667.0,898.0,2019,11,5,20,0,2
2785412,29,2019-11-06 00:00:00,1,Financial District,1216.0,23.0,2019,11,6,0,0,2
2785856,29,2019-11-06 04:00:00,1,Financial District,57.0,149.0,2019,11,6,4,0,2
2786303,29,2019-11-06 08:00:00,1,Financial District,794.0,2192.0,2019,11,6,8,0,2
2786772,29,2019-11-06 12:00:00,1,Financial District,2545.0,1833.0,2019,11,6,12,0,2
2787241,29,2019-11-06 16:00:00,1,Financial District,5682.0,1451.0,2019,11,6,16,0,2
2787710,29,2019-11-06 20:00:00,1,Financial District,5702.0,950.0,2019,11,6,20,0,2
2788178,29,2019-11-07 00:00:00,1,Financial District,1683.0,218.0,2019,11,7,0,0,2
2788610,29,2019-11-07 04:00:00,1,Financial District,39.0,111.0,2019,11,7,4,0,2
2789058,29,2019-11-07 08:00:00,1,Financial District,890.0,2123.0,2019,11,7,8,0,2
2789527,29,2019-11-07 12:00:00,1,Financial District,2414.0,2413.0,2019,11,7,12,0,2
2789996,29,2019-11-07 16:00:00,1,Financial District,5567.0,1324.0,2019,11,7,16,0,2
2790465,29,2019-11-07 20:00:00,1,Financial District,5892.0,1018.0,2019,11,7,20,0,2
