index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2293414,154,2019-05-13 08:00:00,1,Financial District,2304.0,2369.0,2019,5,13,8,0,2
2293883,154,2019-05-13 12:00:00,1,Financial District,3574.0,2743.0,2019,5,13,12,0,2
2294352,154,2019-05-13 16:00:00,1,Financial District,5142.0,3112.0,2019,5,13,16,0,2
2294821,154,2019-05-13 20:00:00,1,Financial District,4992.0,2739.0,2019,5,13,20,0,2
2295274,154,2019-05-14 00:00:00,1,Financial District,1068.0,216.0,2019,5,14,0,0,2
2295723,154,2019-05-14 04:00:00,1,Financial District,123.0,168.0,2019,5,14,4,0,2
2296192,154,2019-05-14 08:00:00,1,Financial District,2439.0,2366.0,2019,5,14,8,0,2
2296661,154,2019-05-14 12:00:00,1,Financial District,3556.0,2760.0,2019,5,14,12,0,2
2297130,154,2019-05-14 16:00:00,1,Financial District,5509.0,3586.0,2019,5,14,16,0,2
2297599,154,2019-05-14 20:00:00,1,Financial District,5174.0,3335.0,2019,5,14,20,0,2
2298055,154,2019-05-15 00:00:00,1,Financial District,534.0,376.0,2019,5,15,0,0,2
2298510,154,2019-05-15 04:00:00,1,Financial District,530.0,340.0,2019,5,15,4,0,2
2298979,154,2019-05-15 08:00:00,1,Financial District,2534.0,2254.0,2019,5,15,8,0,2
2299448,154,2019-05-15 12:00:00,1,Financial District,3046.0,2679.0,2019,5,15,12,0,2
2299917,154,2019-05-15 16:00:00,1,Financial District,5117.0,3567.0,2019,5,15,16,0,2
2300386,154,2019-05-15 20:00:00,1,Financial District,4679.0,3105.0,2019,5,15,20,0,2
2300847,154,2019-05-16 00:00:00,1,Financial District,575.0,415.0,2019,5,16,0,0,2
2301299,154,2019-05-16 04:00:00,1,Financial District,102.0,200.0,2019,5,16,4,0,2
2301768,154,2019-05-16 08:00:00,1,Financial District,2348.0,2249.0,2019,5,16,8,0,2
2302237,154,2019-05-16 12:00:00,1,Financial District,3581.0,2772.0,2019,5,16,12,0,2
2302706,154,2019-05-16 16:00:00,1,Financial District,5234.0,3517.0,2019,5,16,16,0,2
2303175,154,2019-05-16 20:00:00,1,Financial District,4978.0,3223.0,2019,5,16,20,0,2
2303637,154,2019-05-17 00:00:00,1,Financial District,963.0,439.0,2019,5,17,0,0,2
2304096,154,2019-05-17 04:00:00,1,Financial District,113.0,187.0,2019,5,17,4,0,2
2304564,154,2019-05-17 08:00:00,1,Financial District,2184.0,2186.0,2019,5,17,8,0,2
2305033,154,2019-05-17 12:00:00,1,Financial District,3752.0,2758.0,2019,5,17,12,0,2
2305502,154,2019-05-17 16:00:00,1,Financial District,5152.0,3795.0,2019,5,17,16,0,2
2305971,154,2019-05-17 20:00:00,1,Financial District,5335.0,3405.0,2019,5,17,20,0,2
2306440,154,2019-05-18 00:00:00,1,Financial District,2159.0,596.0,2019,5,18,0,0,2
2306902,154,2019-05-18 04:00:00,1,Financial District,325.0,140.0,2019,5,18,4,0,2
2307362,154,2019-05-18 08:00:00,1,Financial District,598.0,892.0,2019,5,18,8,0,2
2307822,154,2019-05-18 12:00:00,1,Financial District,2066.0,2572.0,2019,5,18,12,0,2
2308286,154,2019-05-18 16:00:00,1,Financial District,4161.0,3514.0,2019,5,18,16,0,2
2308748,154,2019-05-18 20:00:00,1,Financial District,4515.0,2620.0,2019,5,18,20,0,2
2309211,154,2019-05-19 00:00:00,1,Financial District,2155.0,921.0,2019,5,19,0,0,2
2309676,154,2019-05-19 04:00:00,1,Financial District,309.0,84.0,2019,5,19,4,0,2
2310140,154,2019-05-19 08:00:00,1,Financial District,388.0,763.0,2019,5,19,8,0,2
2310595,154,2019-05-19 12:00:00,1,Financial District,1787.0,1907.0,2019,5,19,12,0,2
2311058,154,2019-05-19 16:00:00,1,Financial District,3063.0,2442.0,2019,5,19,16,0,2
2311512,154,2019-05-19 20:00:00,1,Financial District,2941.0,1662.0,2019,5,19,20,0,2
2311966,154,2019-05-20 00:00:00,1,Financial District,1158.0,354.0,2019,5,20,0,0,2
2312414,154,2019-05-20 04:00:00,1,Financial District,44.0,118.0,2019,5,20,4,0,2
2312883,154,2019-05-20 08:00:00,1,Financial District,2282.0,2236.0,2019,5,20,8,0,2
2313352,154,2019-05-20 12:00:00,1,Financial District,3548.0,2647.0,2019,5,20,12,0,2
2313821,154,2019-05-20 16:00:00,1,Financial District,4787.0,3252.0,2019,5,20,16,0,2
2314290,154,2019-05-20 20:00:00,1,Financial District,4821.0,2884.0,2019,5,20,20,0,2
2314750,154,2019-05-21 00:00:00,1,Financial District,1243.0,276.0,2019,5,21,0,0,2
2315205,154,2019-05-21 04:00:00,1,Financial District,177.0,184.0,2019,5,21,4,0,2
2315673,154,2019-05-21 08:00:00,1,Financial District,2371.0,2281.0,2019,5,21,8,0,2
2316142,154,2019-05-21 12:00:00,1,Financial District,3668.0,2742.0,2019,5,21,12,0,2
2316611,154,2019-05-21 16:00:00,1,Financial District,5366.0,3712.0,2019,5,21,16,0,2
2317080,154,2019-05-21 20:00:00,1,Financial District,5616.0,3436.0,2019,5,21,20,0,2
2317541,154,2019-05-22 00:00:00,1,Financial District,1208.0,409.0,2019,5,22,0,0,2
2318002,154,2019-05-22 04:00:00,1,Financial District,127.0,210.0,2019,5,22,4,0,2
2318471,154,2019-05-22 08:00:00,1,Financial District,2305.0,2033.0,2019,5,22,8,0,2
2318940,154,2019-05-22 12:00:00,1,Financial District,3456.0,2595.0,2019,5,22,12,0,2
2319409,154,2019-05-22 16:00:00,1,Financial District,5176.0,3616.0,2019,5,22,16,0,2
2319878,154,2019-05-22 20:00:00,1,Financial District,5517.0,3246.0,2019,5,22,20,0,2
2320343,154,2019-05-23 00:00:00,1,Financial District,1311.0,453.0,2019,5,23,0,0,2
2320805,154,2019-05-23 04:00:00,1,Financial District,94.0,79.0,2019,5,23,4,0,2
2321274,154,2019-05-23 08:00:00,1,Financial District,2303.0,2185.0,2019,5,23,8,0,2
2321743,154,2019-05-23 12:00:00,1,Financial District,3541.0,2780.0,2019,5,23,12,0,2
2322212,154,2019-05-23 16:00:00,1,Financial District,4888.0,3619.0,2019,5,23,16,0,2
2322681,154,2019-05-23 20:00:00,1,Financial District,5032.0,3358.0,2019,5,23,20,0,2
2323143,154,2019-05-24 00:00:00,1,Financial District,1349.0,468.0,2019,5,24,0,0,2
2323604,154,2019-05-24 04:00:00,1,Financial District,176.0,141.0,2019,5,24,4,0,2
2324073,154,2019-05-24 08:00:00,1,Financial District,1716.0,1704.0,2019,5,24,8,0,2
2324542,154,2019-05-24 12:00:00,1,Financial District,3512.0,2843.0,2019,5,24,12,0,2
2325011,154,2019-05-24 16:00:00,1,Financial District,4545.0,3491.0,2019,5,24,16,0,2
2325480,154,2019-05-24 20:00:00,1,Financial District,4217.0,2669.0,2019,5,24,20,0,2
2325949,154,2019-05-25 00:00:00,1,Financial District,1827.0,582.0,2019,5,25,0,0,2
2326414,154,2019-05-25 04:00:00,1,Financial District,305.0,102.0,2019,5,25,4,0,2
2326877,154,2019-05-25 08:00:00,1,Financial District,475.0,739.0,2019,5,25,8,0,2
2327339,154,2019-05-25 12:00:00,1,Financial District,1684.0,2016.0,2019,5,25,12,0,2
2327807,154,2019-05-25 16:00:00,1,Financial District,3017.0,2658.0,2019,5,25,16,0,2
2328269,154,2019-05-25 20:00:00,1,Financial District,3406.0,2206.0,2019,5,25,20,0,2
2328733,154,2019-05-26 00:00:00,1,Financial District,1870.0,866.0,2019,5,26,0,0,2
2329195,154,2019-05-26 04:00:00,1,Financial District,138.0,59.0,2019,5,26,4,0,2
2329658,154,2019-05-26 08:00:00,1,Financial District,360.0,658.0,2019,5,26,8,0,2
2330123,154,2019-05-26 12:00:00,1,Financial District,1612.0,1712.0,2019,5,26,12,0,2
2330590,154,2019-05-26 16:00:00,1,Financial District,2631.0,2365.0,2019,5,26,16,0,2
2331052,154,2019-05-26 20:00:00,1,Financial District,2733.0,1793.0,2019,5,26,20,0,2
2331517,154,2019-05-27 00:00:00,1,Financial District,1462.0,535.0,2019,5,27,0,1,2
2331978,154,2019-05-27 04:00:00,1,Financial District,75.0,67.0,2019,5,27,4,1,2
2332442,154,2019-05-27 08:00:00,1,Financial District,374.0,605.0,2019,5,27,8,1,2
2332902,154,2019-05-27 12:00:00,1,Financial District,1452.0,1524.0,2019,5,27,12,1,2
2333365,154,2019-05-27 16:00:00,1,Financial District,2255.0,2116.0,2019,5,27,16,1,2
2333825,154,2019-05-27 20:00:00,1,Financial District,2240.0,1572.0,2019,5,27,20,1,2
2334281,154,2019-05-28 00:00:00,1,Financial District,1042.0,391.0,2019,5,28,0,0,2
2334737,154,2019-05-28 04:00:00,1,Financial District,93.0,83.0,2019,5,28,4,0,2
2335206,154,2019-05-28 08:00:00,1,Financial District,2190.0,2142.0,2019,5,28,8,0,2
2335675,154,2019-05-28 12:00:00,1,Financial District,3152.0,3008.0,2019,5,28,12,0,2
2336144,154,2019-05-28 16:00:00,1,Financial District,4592.0,4045.0,2019,5,28,16,0,2
2336613,154,2019-05-28 20:00:00,1,Financial District,4602.0,3218.0,2019,5,28,20,0,2
2337068,154,2019-05-29 00:00:00,1,Financial District,954.0,195.0,2019,5,29,0,0,2
2337524,154,2019-05-29 04:00:00,1,Financial District,181.0,163.0,2019,5,29,4,0,2
2337991,154,2019-05-29 08:00:00,1,Financial District,2365.0,2277.0,2019,5,29,8,0,2
2338459,154,2019-05-29 12:00:00,1,Financial District,3265.0,2737.0,2019,5,29,12,0,2
2338928,154,2019-05-29 16:00:00,1,Financial District,5187.0,3489.0,2019,5,29,16,0,2
2339397,154,2019-05-29 20:00:00,1,Financial District,5110.0,3093.0,2019,5,29,20,0,2
2339851,154,2019-05-30 00:00:00,1,Financial District,751.0,293.0,2019,5,30,0,0,2
2340302,154,2019-05-30 04:00:00,1,Financial District,132.0,196.0,2019,5,30,4,0,2
2340771,154,2019-05-30 08:00:00,1,Financial District,2356.0,2189.0,2019,5,30,8,0,2
2341240,154,2019-05-30 12:00:00,1,Financial District,3446.0,2671.0,2019,5,30,12,0,2
2341709,154,2019-05-30 16:00:00,1,Financial District,5083.0,3582.0,2019,5,30,16,0,2
2342178,154,2019-05-30 20:00:00,1,Financial District,5174.0,3225.0,2019,5,30,20,0,2
2342635,154,2019-05-31 00:00:00,1,Financial District,1289.0,321.0,2019,5,31,0,0,2
2343095,154,2019-05-31 04:00:00,1,Financial District,138.0,188.0,2019,5,31,4,0,2
2343564,154,2019-05-31 08:00:00,1,Financial District,2134.0,1961.0,2019,5,31,8,0,2
2344033,154,2019-05-31 12:00:00,1,Financial District,3404.0,2700.0,2019,5,31,12,0,2
2344502,154,2019-05-31 16:00:00,1,Financial District,4650.0,3627.0,2019,5,31,16,0,2
2344971,154,2019-05-31 20:00:00,1,Financial District,4762.0,3199.0,2019,5,31,20,0,2
2345439,154,2019-06-01 00:00:00,1,Financial District,1859.0,689.0,2019,6,1,0,0,2
2345895,154,2019-06-01 04:00:00,1,Financial District,378.0,173.0,2019,6,1,4,0,2
2346357,154,2019-06-01 08:00:00,1,Financial District,465.0,955.0,2019,6,1,8,0,2
2346814,154,2019-06-01 12:00:00,1,Financial District,1902.0,2108.0,2019,6,1,12,0,2
2347277,154,2019-06-01 16:00:00,1,Financial District,3256.0,2729.0,2019,6,1,16,0,2
2347734,154,2019-06-01 20:00:00,1,Financial District,3231.0,2277.0,2019,6,1,20,0,2
2348198,154,2019-06-02 00:00:00,1,Financial District,1756.0,840.0,2019,6,2,0,0,2
2348662,154,2019-06-02 04:00:00,1,Financial District,267.0,139.0,2019,6,2,4,0,2
2349117,154,2019-06-02 08:00:00,1,Financial District,398.0,701.0,2019,6,2,8,0,2
2349580,154,2019-06-02 12:00:00,1,Financial District,1668.0,1952.0,2019,6,2,12,0,2
2350037,154,2019-06-02 16:00:00,1,Financial District,2861.0,2515.0,2019,6,2,16,0,2
2350499,154,2019-06-02 20:00:00,1,Financial District,2492.0,1604.0,2019,6,2,20,0,2
2350951,154,2019-06-03 00:00:00,1,Financial District,933.0,356.0,2019,6,3,0,0,2
2351407,154,2019-06-03 04:00:00,1,Financial District,143.0,140.0,2019,6,3,4,0,2
2351875,154,2019-06-03 08:00:00,1,Financial District,2391.0,2104.0,2019,6,3,8,0,2
2352344,154,2019-06-03 12:00:00,1,Financial District,3277.0,2494.0,2019,6,3,12,0,2
2352813,154,2019-06-03 16:00:00,1,Financial District,4303.0,3229.0,2019,6,3,16,0,2
2353282,154,2019-06-03 20:00:00,1,Financial District,4625.0,3029.0,2019,6,3,20,0,2
2353744,154,2019-06-04 00:00:00,1,Financial District,1340.0,309.0,2019,6,4,0,0,2
2354205,154,2019-06-04 04:00:00,1,Financial District,181.0,208.0,2019,6,4,4,0,2
2354673,154,2019-06-04 08:00:00,1,Financial District,2576.0,2347.0,2019,6,4,8,0,2
2355142,154,2019-06-04 12:00:00,1,Financial District,3520.0,2614.0,2019,6,4,12,0,2
2355611,154,2019-06-04 16:00:00,1,Financial District,4619.0,3354.0,2019,6,4,16,0,2
2356080,154,2019-06-04 20:00:00,1,Financial District,4998.0,3270.0,2019,6,4,20,0,2
2356539,154,2019-06-05 00:00:00,1,Financial District,1485.0,430.0,2019,6,5,0,0,2
2356995,154,2019-06-05 04:00:00,1,Financial District,148.0,156.0,2019,6,5,4,0,2
2357463,154,2019-06-05 08:00:00,1,Financial District,2622.0,2164.0,2019,6,5,8,0,2
2357931,154,2019-06-05 12:00:00,1,Financial District,3626.0,2641.0,2019,6,5,12,0,2
2358399,154,2019-06-05 16:00:00,1,Financial District,4578.0,3281.0,2019,6,5,16,0,2
2358867,154,2019-06-05 20:00:00,1,Financial District,4784.0,2936.0,2019,6,5,20,0,2
2359329,154,2019-06-06 00:00:00,1,Financial District,1025.0,339.0,2019,6,6,0,0,2
2359787,154,2019-06-06 04:00:00,1,Financial District,118.0,164.0,2019,6,6,4,0,2
2360255,154,2019-06-06 08:00:00,1,Financial District,2498.0,2183.0,2019,6,6,8,0,2
2360723,154,2019-06-06 12:00:00,1,Financial District,3571.0,2780.0,2019,6,6,12,0,2
2361192,154,2019-06-06 16:00:00,1,Financial District,4651.0,3542.0,2019,6,6,16,0,2
2361661,154,2019-06-06 20:00:00,1,Financial District,4898.0,3212.0,2019,6,6,20,0,2
2362122,154,2019-06-07 00:00:00,1,Financial District,1496.0,457.0,2019,6,7,0,0,2
2362581,154,2019-06-07 04:00:00,1,Financial District,144.0,142.0,2019,6,7,4,0,2
2363050,154,2019-06-07 08:00:00,1,Financial District,2184.0,1884.0,2019,6,7,8,0,2
2363519,154,2019-06-07 12:00:00,1,Financial District,3446.0,2769.0,2019,6,7,12,0,2
2363988,154,2019-06-07 16:00:00,1,Financial District,4646.0,3617.0,2019,6,7,16,0,2
2364457,154,2019-06-07 20:00:00,1,Financial District,4913.0,3235.0,2019,6,7,20,0,2
2364925,154,2019-06-08 00:00:00,1,Financial District,2087.0,834.0,2019,6,8,0,0,2
2365386,154,2019-06-08 04:00:00,1,Financial District,421.0,203.0,2019,6,8,4,0,2
2365852,154,2019-06-08 08:00:00,1,Financial District,619.0,914.0,2019,6,8,8,0,2
2366310,154,2019-06-08 12:00:00,1,Financial District,2314.0,2422.0,2019,6,8,12,0,2
2366776,154,2019-06-08 16:00:00,1,Financial District,3938.0,3112.0,2019,6,8,16,0,2
2367234,154,2019-06-08 20:00:00,1,Financial District,3906.0,2519.0,2019,6,8,20,0,2
2367700,154,2019-06-09 00:00:00,1,Financial District,2025.0,1028.0,2019,6,9,0,0,2
2368159,154,2019-06-09 04:00:00,1,Financial District,308.0,124.0,2019,6,9,4,0,2
2368619,154,2019-06-09 08:00:00,1,Financial District,451.0,681.0,2019,6,9,8,0,2
2369077,154,2019-06-09 12:00:00,1,Financial District,1746.0,1973.0,2019,6,9,12,0,2
2369538,154,2019-06-09 16:00:00,1,Financial District,2864.0,2566.0,2019,6,9,16,0,2
2369997,154,2019-06-09 20:00:00,1,Financial District,2796.0,1691.0,2019,6,9,20,0,2
2370454,154,2019-06-10 00:00:00,1,Financial District,1188.0,438.0,2019,6,10,0,0,2
2370908,154,2019-06-10 04:00:00,1,Financial District,122.0,103.0,2019,6,10,4,0,2
2371376,154,2019-06-10 08:00:00,1,Financial District,2535.0,2085.0,2019,6,10,8,0,2
2371845,154,2019-06-10 12:00:00,1,Financial District,3273.0,2353.0,2019,6,10,12,0,2
2372314,154,2019-06-10 16:00:00,1,Financial District,4189.0,2993.0,2019,6,10,16,0,2
2372782,154,2019-06-10 20:00:00,1,Financial District,3917.0,2679.0,2019,6,10,20,0,2
2373239,154,2019-06-11 00:00:00,1,Financial District,402.0,156.0,2019,6,11,0,0,2
2373690,154,2019-06-11 04:00:00,1,Financial District,107.0,147.0,2019,6,11,4,0,2
2374158,154,2019-06-11 08:00:00,1,Financial District,2579.0,2101.0,2019,6,11,8,0,2
2374627,154,2019-06-11 12:00:00,1,Financial District,3497.0,2502.0,2019,6,11,12,0,2
2375095,154,2019-06-11 16:00:00,1,Financial District,4581.0,3315.0,2019,6,11,16,0,2
2375564,154,2019-06-11 20:00:00,1,Financial District,4362.0,3026.0,2019,6,11,20,0,2
2376020,154,2019-06-12 00:00:00,1,Financial District,530.0,300.0,2019,6,12,0,0,2
2376481,154,2019-06-12 04:00:00,1,Financial District,67.0,114.0,2019,6,12,4,0,2
2376949,154,2019-06-12 08:00:00,1,Financial District,2571.0,2118.0,2019,6,12,8,0,2
2377418,154,2019-06-12 12:00:00,1,Financial District,3513.0,2471.0,2019,6,12,12,0,2
2377887,154,2019-06-12 16:00:00,1,Financial District,4646.0,3385.0,2019,6,12,16,0,2
2378356,154,2019-06-12 20:00:00,1,Financial District,4417.0,3095.0,2019,6,12,20,0,2
2378816,154,2019-06-13 00:00:00,1,Financial District,679.0,308.0,2019,6,13,0,0,2
2379275,154,2019-06-13 04:00:00,1,Financial District,108.0,78.0,2019,6,13,4,0,2
2379744,154,2019-06-13 08:00:00,1,Financial District,2772.0,2279.0,2019,6,13,8,0,2
2380213,154,2019-06-13 12:00:00,1,Financial District,3618.0,2660.0,2019,6,13,12,0,2
2380682,154,2019-06-13 16:00:00,1,Financial District,4538.0,3513.0,2019,6,13,16,0,2
2381151,154,2019-06-13 20:00:00,1,Financial District,4474.0,3320.0,2019,6,13,20,0,2
2381611,154,2019-06-14 00:00:00,1,Financial District,701.0,329.0,2019,6,14,0,0,2
2382065,154,2019-06-14 04:00:00,1,Financial District,106.0,119.0,2019,6,14,4,0,2
2382534,154,2019-06-14 08:00:00,1,Financial District,2235.0,1868.0,2019,6,14,8,0,2
2383003,154,2019-06-14 12:00:00,1,Financial District,3422.0,2680.0,2019,6,14,12,0,2
2383472,154,2019-06-14 16:00:00,1,Financial District,4583.0,3587.0,2019,6,14,16,0,2
2383941,154,2019-06-14 20:00:00,1,Financial District,5052.0,3276.0,2019,6,14,20,0,2
2384410,154,2019-06-15 00:00:00,1,Financial District,2144.0,768.0,2019,6,15,0,0,2
2384869,154,2019-06-15 04:00:00,1,Financial District,392.0,125.0,2019,6,15,4,0,2
2385329,154,2019-06-15 08:00:00,1,Financial District,526.0,808.0,2019,6,15,8,0,2
2385790,154,2019-06-15 12:00:00,1,Financial District,1978.0,1982.0,2019,6,15,12,0,2
2386251,154,2019-06-15 16:00:00,1,Financial District,3247.0,2759.0,2019,6,15,16,0,2
2386713,154,2019-06-15 20:00:00,1,Financial District,3273.0,2428.0,2019,6,15,20,0,2
2387175,154,2019-06-16 00:00:00,1,Financial District,1802.0,942.0,2019,6,16,0,0,2
2387642,154,2019-06-16 04:00:00,1,Financial District,294.0,120.0,2019,6,16,4,0,2
2388102,154,2019-06-16 08:00:00,1,Financial District,387.0,617.0,2019,6,16,8,0,2
2388562,154,2019-06-16 12:00:00,1,Financial District,1699.0,1679.0,2019,6,16,12,0,2
2389021,154,2019-06-16 16:00:00,1,Financial District,2584.0,2265.0,2019,6,16,16,0,2
2389483,154,2019-06-16 20:00:00,1,Financial District,2178.0,1514.0,2019,6,16,20,0,2
2389934,154,2019-06-17 00:00:00,1,Financial District,888.0,343.0,2019,6,17,0,0,2
2390388,154,2019-06-17 04:00:00,1,Financial District,116.0,137.0,2019,6,17,4,0,2
2390857,154,2019-06-17 08:00:00,1,Financial District,2374.0,1898.0,2019,6,17,8,0,2
2391326,154,2019-06-17 12:00:00,1,Financial District,3171.0,2256.0,2019,6,17,12,0,2
2391795,154,2019-06-17 16:00:00,1,Financial District,4092.0,3154.0,2019,6,17,16,0,2
2392264,154,2019-06-17 20:00:00,1,Financial District,4375.0,2817.0,2019,6,17,20,0,2
2392723,154,2019-06-18 00:00:00,1,Financial District,1063.0,248.0,2019,6,18,0,0,2
2393183,154,2019-06-18 04:00:00,1,Financial District,125.0,110.0,2019,6,18,4,0,2
2393652,154,2019-06-18 08:00:00,1,Financial District,2631.0,2124.0,2019,6,18,8,0,2
2394121,154,2019-06-18 12:00:00,1,Financial District,3410.0,2456.0,2019,6,18,12,0,2
2394590,154,2019-06-18 16:00:00,1,Financial District,4654.0,3319.0,2019,6,18,16,0,2
2395059,154,2019-06-18 20:00:00,1,Financial District,4888.0,3110.0,2019,6,18,20,0,2
2395510,154,2019-06-19 00:00:00,1,Financial District,987.0,292.0,2019,6,19,0,0,2
2395970,154,2019-06-19 04:00:00,1,Financial District,101.0,113.0,2019,6,19,4,0,2
2396439,154,2019-06-19 08:00:00,1,Financial District,2736.0,2157.0,2019,6,19,8,0,2
2396908,154,2019-06-19 12:00:00,1,Financial District,3657.0,2517.0,2019,6,19,12,0,2
2397377,154,2019-06-19 16:00:00,1,Financial District,4497.0,3563.0,2019,6,19,16,0,2
2397846,154,2019-06-19 20:00:00,1,Financial District,4920.0,3416.0,2019,6,19,20,0,2
2398305,154,2019-06-20 00:00:00,1,Financial District,1329.0,372.0,2019,6,20,0,0,2
2398765,154,2019-06-20 04:00:00,1,Financial District,74.0,87.0,2019,6,20,4,0,2
2399233,154,2019-06-20 08:00:00,1,Financial District,2624.0,2113.0,2019,6,20,8,0,2
2399702,154,2019-06-20 12:00:00,1,Financial District,3519.0,2583.0,2019,6,20,12,0,2
2400171,154,2019-06-20 16:00:00,1,Financial District,4542.0,3557.0,2019,6,20,16,0,2
2400640,154,2019-06-20 20:00:00,1,Financial District,5115.0,3476.0,2019,6,20,20,0,2
2401103,154,2019-06-21 00:00:00,1,Financial District,1530.0,507.0,2019,6,21,0,0,2
2401565,154,2019-06-21 04:00:00,1,Financial District,124.0,113.0,2019,6,21,4,0,2
2402034,154,2019-06-21 08:00:00,1,Financial District,2438.0,1999.0,2019,6,21,8,0,2
2402503,154,2019-06-21 12:00:00,1,Financial District,3622.0,2674.0,2019,6,21,12,0,2
2402972,154,2019-06-21 16:00:00,1,Financial District,4334.0,3635.0,2019,6,21,16,0,2
2403441,154,2019-06-21 20:00:00,1,Financial District,4851.0,3439.0,2019,6,21,20,0,2
2403910,154,2019-06-22 00:00:00,1,Financial District,2205.0,776.0,2019,6,22,0,0,2
2404369,154,2019-06-22 04:00:00,1,Financial District,425.0,173.0,2019,6,22,4,0,2
2404832,154,2019-06-22 08:00:00,1,Financial District,517.0,777.0,2019,6,22,8,0,2
2405292,154,2019-06-22 12:00:00,1,Financial District,2112.0,1881.0,2019,6,22,12,0,2
2405752,154,2019-06-22 16:00:00,1,Financial District,3334.0,2760.0,2019,6,22,16,0,2
2406213,154,2019-06-22 20:00:00,1,Financial District,3367.0,2476.0,2019,6,22,20,0,2
2406674,154,2019-06-23 00:00:00,1,Financial District,1912.0,969.0,2019,6,23,0,0,2
2407141,154,2019-06-23 04:00:00,1,Financial District,260.0,111.0,2019,6,23,4,0,2
2407598,154,2019-06-23 08:00:00,1,Financial District,438.0,723.0,2019,6,23,8,0,2
2408060,154,2019-06-23 12:00:00,1,Financial District,1713.0,1794.0,2019,6,23,12,0,2
2408520,154,2019-06-23 16:00:00,1,Financial District,2884.0,2159.0,2019,6,23,16,0,2
2408978,154,2019-06-23 20:00:00,1,Financial District,2978.0,1582.0,2019,6,23,20,0,2
2409430,154,2019-06-24 00:00:00,1,Financial District,1313.0,473.0,2019,6,24,0,0,2
2409888,154,2019-06-24 04:00:00,1,Financial District,82.0,107.0,2019,6,24,4,0,2
2410357,154,2019-06-24 08:00:00,1,Financial District,2347.0,1982.0,2019,6,24,8,0,2
2410826,154,2019-06-24 12:00:00,1,Financial District,2985.0,2331.0,2019,6,24,12,0,2
2411295,154,2019-06-24 16:00:00,1,Financial District,3531.0,3068.0,2019,6,24,16,0,2
2411764,154,2019-06-24 20:00:00,1,Financial District,3895.0,2877.0,2019,6,24,20,0,2
2412224,154,2019-06-25 00:00:00,1,Financial District,1160.0,338.0,2019,6,25,0,0,2
2412683,154,2019-06-25 04:00:00,1,Financial District,113.0,62.0,2019,6,25,4,0,2
2413151,154,2019-06-25 08:00:00,1,Financial District,2471.0,1906.0,2019,6,25,8,0,2
