index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2984899,429,2020-01-16 16:00:00,4,Park Slope/Carroll Gardens,1488.0,1544.0,2020,1,16,16,0,2
2985368,429,2020-01-16 20:00:00,4,Park Slope/Carroll Gardens,805.0,1023.0,2020,1,16,20,0,2
2985811,429,2020-01-17 00:00:00,4,Park Slope/Carroll Gardens,151.0,258.0,2020,1,17,0,0,2
2986267,429,2020-01-17 04:00:00,4,Park Slope/Carroll Gardens,55.0,224.0,2020,1,17,4,0,2
2986735,429,2020-01-17 08:00:00,4,Park Slope/Carroll Gardens,1201.0,1594.0,2020,1,17,8,0,2
2987204,429,2020-01-17 12:00:00,4,Park Slope/Carroll Gardens,933.0,1238.0,2020,1,17,12,0,2
2987673,429,2020-01-17 16:00:00,4,Park Slope/Carroll Gardens,1424.0,1521.0,2020,1,17,16,0,2
2988142,429,2020-01-17 20:00:00,4,Park Slope/Carroll Gardens,786.0,973.0,2020,1,17,20,0,2
2988611,429,2020-01-18 00:00:00,4,Park Slope/Carroll Gardens,179.0,305.0,2020,1,18,0,0,2
2989063,429,2020-01-18 04:00:00,4,Park Slope/Carroll Gardens,54.0,106.0,2020,1,18,4,0,2
2989531,429,2020-01-18 08:00:00,4,Park Slope/Carroll Gardens,326.0,598.0,2020,1,18,8,0,2
2989987,429,2020-01-18 12:00:00,4,Park Slope/Carroll Gardens,649.0,917.0,2020,1,18,12,0,2
2990454,429,2020-01-18 16:00:00,4,Park Slope/Carroll Gardens,694.0,881.0,2020,1,18,16,0,2
2990908,429,2020-01-18 20:00:00,4,Park Slope/Carroll Gardens,443.0,556.0,2020,1,18,20,0,2
2991374,429,2020-01-19 00:00:00,4,Park Slope/Carroll Gardens,194.0,273.0,2020,1,19,0,0,2
2991838,429,2020-01-19 04:00:00,4,Park Slope/Carroll Gardens,59.0,71.0,2020,1,19,4,0,2
2992293,429,2020-01-19 08:00:00,4,Park Slope/Carroll Gardens,202.0,251.0,2020,1,19,8,0,2
2992759,429,2020-01-19 12:00:00,4,Park Slope/Carroll Gardens,468.0,724.0,2020,1,19,12,0,2
2993213,429,2020-01-19 16:00:00,4,Park Slope/Carroll Gardens,681.0,830.0,2020,1,19,16,0,2
2993678,429,2020-01-19 20:00:00,4,Park Slope/Carroll Gardens,436.0,495.0,2020,1,19,20,0,2
2994126,429,2020-01-20 00:00:00,4,Park Slope/Carroll Gardens,114.0,186.0,2020,1,20,0,1,2
2994590,429,2020-01-20 04:00:00,4,Park Slope/Carroll Gardens,68.0,120.0,2020,1,20,4,1,2
2995058,429,2020-01-20 08:00:00,4,Park Slope/Carroll Gardens,457.0,769.0,2020,1,20,8,1,2
2995527,429,2020-01-20 12:00:00,4,Park Slope/Carroll Gardens,512.0,857.0,2020,1,20,12,1,2
2995996,429,2020-01-20 16:00:00,4,Park Slope/Carroll Gardens,1108.0,1062.0,2020,1,20,16,1,2
2996465,429,2020-01-20 20:00:00,4,Park Slope/Carroll Gardens,579.0,621.0,2020,1,20,20,1,2
2996907,429,2020-01-21 00:00:00,4,Park Slope/Carroll Gardens,114.0,188.0,2020,1,21,0,0,2
2997355,429,2020-01-21 04:00:00,4,Park Slope/Carroll Gardens,58.0,231.0,2020,1,21,4,0,2
2997821,429,2020-01-21 08:00:00,4,Park Slope/Carroll Gardens,1220.0,1613.0,2020,1,21,8,0,2
2998290,429,2020-01-21 12:00:00,4,Park Slope/Carroll Gardens,822.0,1135.0,2020,1,21,12,0,2
2998759,429,2020-01-21 16:00:00,4,Park Slope/Carroll Gardens,1473.0,1556.0,2020,1,21,16,0,2
2999228,429,2020-01-21 20:00:00,4,Park Slope/Carroll Gardens,819.0,974.0,2020,1,21,20,0,2
2999671,429,2020-01-22 00:00:00,4,Park Slope/Carroll Gardens,143.0,233.0,2020,1,22,0,0,2
3000118,429,2020-01-22 04:00:00,4,Park Slope/Carroll Gardens,45.0,218.0,2020,1,22,4,0,2
3000585,429,2020-01-22 08:00:00,4,Park Slope/Carroll Gardens,1172.0,1691.0,2020,1,22,8,0,2
3001054,429,2020-01-22 12:00:00,4,Park Slope/Carroll Gardens,862.0,1190.0,2020,1,22,12,0,2
3001523,429,2020-01-22 16:00:00,4,Park Slope/Carroll Gardens,1536.0,1520.0,2020,1,22,16,0,2
3001992,429,2020-01-22 20:00:00,4,Park Slope/Carroll Gardens,801.0,1005.0,2020,1,22,20,0,2
3002438,429,2020-01-23 00:00:00,4,Park Slope/Carroll Gardens,138.0,273.0,2020,1,23,0,0,2
3002885,429,2020-01-23 04:00:00,4,Park Slope/Carroll Gardens,68.0,233.0,2020,1,23,4,0,2
3003353,429,2020-01-23 08:00:00,4,Park Slope/Carroll Gardens,1140.0,1634.0,2020,1,23,8,0,2
3003822,429,2020-01-23 12:00:00,4,Park Slope/Carroll Gardens,859.0,1119.0,2020,1,23,12,0,2
3004291,429,2020-01-23 16:00:00,4,Park Slope/Carroll Gardens,1457.0,1494.0,2020,1,23,16,0,2
3004760,429,2020-01-23 20:00:00,4,Park Slope/Carroll Gardens,771.0,955.0,2020,1,23,20,0,2
3005205,429,2020-01-24 00:00:00,4,Park Slope/Carroll Gardens,148.0,222.0,2020,1,24,0,0,2
3005661,429,2020-01-24 04:00:00,4,Park Slope/Carroll Gardens,74.0,260.0,2020,1,24,4,0,2
3006128,429,2020-01-24 08:00:00,4,Park Slope/Carroll Gardens,1076.0,1526.0,2020,1,24,8,0,2
3006597,429,2020-01-24 12:00:00,4,Park Slope/Carroll Gardens,955.0,1217.0,2020,1,24,12,0,2
3007066,429,2020-01-24 16:00:00,4,Park Slope/Carroll Gardens,1417.0,1508.0,2020,1,24,16,0,2
3007535,429,2020-01-24 20:00:00,4,Park Slope/Carroll Gardens,807.0,961.0,2020,1,24,20,0,2
3008003,429,2020-01-25 00:00:00,4,Park Slope/Carroll Gardens,211.0,346.0,2020,1,25,0,0,2
3008465,429,2020-01-25 04:00:00,4,Park Slope/Carroll Gardens,67.0,120.0,2020,1,25,4,0,2
3008934,429,2020-01-25 08:00:00,4,Park Slope/Carroll Gardens,300.0,692.0,2020,1,25,8,0,2
3009398,429,2020-01-25 12:00:00,4,Park Slope/Carroll Gardens,641.0,937.0,2020,1,25,12,0,2
3009866,429,2020-01-25 16:00:00,4,Park Slope/Carroll Gardens,758.0,902.0,2020,1,25,16,0,2
3010331,429,2020-01-25 20:00:00,4,Park Slope/Carroll Gardens,523.0,667.0,2020,1,25,20,0,2
3010799,429,2020-01-26 00:00:00,4,Park Slope/Carroll Gardens,214.0,331.0,2020,1,26,0,0,2
3011268,429,2020-01-26 04:00:00,4,Park Slope/Carroll Gardens,71.0,99.0,2020,1,26,4,0,2
3011731,429,2020-01-26 08:00:00,4,Park Slope/Carroll Gardens,206.0,300.0,2020,1,26,8,0,2
3012200,429,2020-01-26 12:00:00,4,Park Slope/Carroll Gardens,543.0,661.0,2020,1,26,12,0,2
3012665,429,2020-01-26 16:00:00,4,Park Slope/Carroll Gardens,749.0,821.0,2020,1,26,16,0,2
3013134,429,2020-01-26 20:00:00,4,Park Slope/Carroll Gardens,397.0,518.0,2020,1,26,20,0,2
3013576,429,2020-01-27 00:00:00,4,Park Slope/Carroll Gardens,115.0,172.0,2020,1,27,0,0,2
3014026,429,2020-01-27 04:00:00,4,Park Slope/Carroll Gardens,92.0,206.0,2020,1,27,4,0,2
3014493,429,2020-01-27 08:00:00,4,Park Slope/Carroll Gardens,1094.0,1663.0,2020,1,27,8,0,2
3014962,429,2020-01-27 12:00:00,4,Park Slope/Carroll Gardens,795.0,1035.0,2020,1,27,12,0,2
3015431,429,2020-01-27 16:00:00,4,Park Slope/Carroll Gardens,1497.0,1438.0,2020,1,27,16,0,2
3015900,429,2020-01-27 20:00:00,4,Park Slope/Carroll Gardens,698.0,947.0,2020,1,27,20,0,2
3016336,429,2020-01-28 00:00:00,4,Park Slope/Carroll Gardens,113.0,224.0,2020,1,28,0,0,2
3016780,429,2020-01-28 04:00:00,4,Park Slope/Carroll Gardens,67.0,213.0,2020,1,28,4,0,2
3017247,429,2020-01-28 08:00:00,4,Park Slope/Carroll Gardens,1306.0,1701.0,2020,1,28,8,0,2
3017716,429,2020-01-28 12:00:00,4,Park Slope/Carroll Gardens,883.0,1215.0,2020,1,28,12,0,2
3018185,429,2020-01-28 16:00:00,4,Park Slope/Carroll Gardens,1462.0,1555.0,2020,1,28,16,0,2
3018654,429,2020-01-28 20:00:00,4,Park Slope/Carroll Gardens,732.0,1003.0,2020,1,28,20,0,2
3019093,429,2020-01-29 00:00:00,4,Park Slope/Carroll Gardens,113.0,228.0,2020,1,29,0,0,2
3019541,429,2020-01-29 04:00:00,4,Park Slope/Carroll Gardens,74.0,217.0,2020,1,29,4,0,2
3020007,429,2020-01-29 08:00:00,4,Park Slope/Carroll Gardens,1302.0,1626.0,2020,1,29,8,0,2
3020476,429,2020-01-29 12:00:00,4,Park Slope/Carroll Gardens,865.0,1103.0,2020,1,29,12,0,2
3020945,429,2020-01-29 16:00:00,4,Park Slope/Carroll Gardens,1517.0,1667.0,2020,1,29,16,0,2
3021414,429,2020-01-29 20:00:00,4,Park Slope/Carroll Gardens,783.0,1088.0,2020,1,29,20,0,2
3021854,429,2020-01-30 00:00:00,4,Park Slope/Carroll Gardens,133.0,263.0,2020,1,30,0,0,2
3022297,429,2020-01-30 04:00:00,4,Park Slope/Carroll Gardens,91.0,205.0,2020,1,30,4,0,2
3022765,429,2020-01-30 08:00:00,4,Park Slope/Carroll Gardens,1269.0,1617.0,2020,1,30,8,0,2
3023234,429,2020-01-30 12:00:00,4,Park Slope/Carroll Gardens,820.0,1081.0,2020,1,30,12,0,2
3023703,429,2020-01-30 16:00:00,4,Park Slope/Carroll Gardens,1456.0,1489.0,2020,1,30,16,0,2
3024172,429,2020-01-30 20:00:00,4,Park Slope/Carroll Gardens,758.0,1118.0,2020,1,30,20,0,2
3024613,429,2020-01-31 00:00:00,4,Park Slope/Carroll Gardens,142.0,299.0,2020,1,31,0,0,2
3025065,429,2020-01-31 04:00:00,4,Park Slope/Carroll Gardens,80.0,196.0,2020,1,31,4,0,2
3025532,429,2020-01-31 08:00:00,4,Park Slope/Carroll Gardens,1169.0,1639.0,2020,1,31,8,0,2
3026001,429,2020-01-31 12:00:00,4,Park Slope/Carroll Gardens,1003.0,1163.0,2020,1,31,12,0,2
3026470,429,2020-01-31 16:00:00,4,Park Slope/Carroll Gardens,1414.0,1551.0,2020,1,31,16,0,2
3026939,429,2020-01-31 20:00:00,4,Park Slope/Carroll Gardens,838.0,1008.0,2020,1,31,20,0,2
3027408,429,2020-02-01 00:00:00,4,Park Slope/Carroll Gardens,216.0,317.0,2020,2,1,0,0,2
3027877,429,2020-02-01 04:00:00,4,Park Slope/Carroll Gardens,59.0,113.0,2020,2,1,4,0,2
3028346,429,2020-02-01 08:00:00,4,Park Slope/Carroll Gardens,340.0,735.0,2020,2,1,8,0,2
3028815,429,2020-02-01 12:00:00,4,Park Slope/Carroll Gardens,775.0,1135.0,2020,2,1,12,0,2
3029284,429,2020-02-01 16:00:00,4,Park Slope/Carroll Gardens,910.0,1079.0,2020,2,1,16,0,2
3029753,429,2020-02-01 20:00:00,4,Park Slope/Carroll Gardens,578.0,659.0,2020,2,1,20,0,2
3030222,429,2020-02-02 00:00:00,4,Park Slope/Carroll Gardens,194.0,308.0,2020,2,2,0,0,2
3030690,429,2020-02-02 04:00:00,4,Park Slope/Carroll Gardens,57.0,92.0,2020,2,2,4,0,2
3031159,429,2020-02-02 08:00:00,4,Park Slope/Carroll Gardens,225.0,293.0,2020,2,2,8,0,2
3031628,429,2020-02-02 12:00:00,4,Park Slope/Carroll Gardens,454.0,683.0,2020,2,2,12,0,2
3032096,429,2020-02-02 16:00:00,4,Park Slope/Carroll Gardens,584.0,835.0,2020,2,2,16,0,2
3032565,429,2020-02-02 20:00:00,4,Park Slope/Carroll Gardens,401.0,422.0,2020,2,2,20,0,2
3033011,429,2020-02-03 00:00:00,4,Park Slope/Carroll Gardens,111.0,164.0,2020,2,3,0,0,2
3033460,429,2020-02-03 04:00:00,4,Park Slope/Carroll Gardens,46.0,234.0,2020,2,3,4,0,2
3033927,429,2020-02-03 08:00:00,4,Park Slope/Carroll Gardens,1256.0,1587.0,2020,2,3,8,0,2
3034396,429,2020-02-03 12:00:00,4,Park Slope/Carroll Gardens,822.0,1086.0,2020,2,3,12,0,2
3034865,429,2020-02-03 16:00:00,4,Park Slope/Carroll Gardens,1501.0,1532.0,2020,2,3,16,0,2
3035334,429,2020-02-03 20:00:00,4,Park Slope/Carroll Gardens,757.0,992.0,2020,2,3,20,0,2
3035771,429,2020-02-04 00:00:00,4,Park Slope/Carroll Gardens,120.0,234.0,2020,2,4,0,0,2
3036217,429,2020-02-04 04:00:00,4,Park Slope/Carroll Gardens,65.0,221.0,2020,2,4,4,0,2
3036684,429,2020-02-04 08:00:00,4,Park Slope/Carroll Gardens,1315.0,1629.0,2020,2,4,8,0,2
3037153,429,2020-02-04 12:00:00,4,Park Slope/Carroll Gardens,925.0,1123.0,2020,2,4,12,0,2
3037622,429,2020-02-04 16:00:00,4,Park Slope/Carroll Gardens,1511.0,1548.0,2020,2,4,16,0,2
3038091,429,2020-02-04 20:00:00,4,Park Slope/Carroll Gardens,751.0,1115.0,2020,2,4,20,0,2
3038536,429,2020-02-05 00:00:00,4,Park Slope/Carroll Gardens,138.0,289.0,2020,2,5,0,0,2
3038978,429,2020-02-05 04:00:00,4,Park Slope/Carroll Gardens,67.0,198.0,2020,2,5,4,0,2
3039444,429,2020-02-05 08:00:00,4,Park Slope/Carroll Gardens,1311.0,1640.0,2020,2,5,8,0,2
3039913,429,2020-02-05 12:00:00,4,Park Slope/Carroll Gardens,945.0,1182.0,2020,2,5,12,0,2
3040382,429,2020-02-05 16:00:00,4,Park Slope/Carroll Gardens,1562.0,1617.0,2020,2,5,16,0,2
3040851,429,2020-02-05 20:00:00,4,Park Slope/Carroll Gardens,783.0,1003.0,2020,2,5,20,0,2
3041291,429,2020-02-06 00:00:00,4,Park Slope/Carroll Gardens,134.0,260.0,2020,2,6,0,0,2
3041740,429,2020-02-06 04:00:00,4,Park Slope/Carroll Gardens,43.0,206.0,2020,2,6,4,0,2
3042207,429,2020-02-06 08:00:00,4,Park Slope/Carroll Gardens,1286.0,1592.0,2020,2,6,8,0,2
3042676,429,2020-02-06 12:00:00,4,Park Slope/Carroll Gardens,869.0,1106.0,2020,2,6,12,0,2
3043145,429,2020-02-06 16:00:00,4,Park Slope/Carroll Gardens,1480.0,1577.0,2020,2,6,16,0,2
3043614,429,2020-02-06 20:00:00,4,Park Slope/Carroll Gardens,777.0,1092.0,2020,2,6,20,0,2
3044060,429,2020-02-07 00:00:00,4,Park Slope/Carroll Gardens,160.0,272.0,2020,2,7,0,0,2
3044511,429,2020-02-07 04:00:00,4,Park Slope/Carroll Gardens,77.0,227.0,2020,2,7,4,0,2
3044978,429,2020-02-07 08:00:00,4,Park Slope/Carroll Gardens,1184.0,1474.0,2020,2,7,8,0,2
3045447,429,2020-02-07 12:00:00,4,Park Slope/Carroll Gardens,952.0,1083.0,2020,2,7,12,0,2
3045916,429,2020-02-07 16:00:00,4,Park Slope/Carroll Gardens,1342.0,1502.0,2020,2,7,16,0,2
3046385,429,2020-02-07 20:00:00,4,Park Slope/Carroll Gardens,741.0,1033.0,2020,2,7,20,0,2
3046854,429,2020-02-08 00:00:00,4,Park Slope/Carroll Gardens,197.0,315.0,2020,2,8,0,0,2
3047312,429,2020-02-08 04:00:00,4,Park Slope/Carroll Gardens,60.0,128.0,2020,2,8,4,0,2
3047781,429,2020-02-08 08:00:00,4,Park Slope/Carroll Gardens,335.0,650.0,2020,2,8,8,0,2
3048243,429,2020-02-08 12:00:00,4,Park Slope/Carroll Gardens,677.0,1007.0,2020,2,8,12,0,2
3048712,429,2020-02-08 16:00:00,4,Park Slope/Carroll Gardens,935.0,1100.0,2020,2,8,16,0,2
3049173,429,2020-02-08 20:00:00,4,Park Slope/Carroll Gardens,597.0,798.0,2020,2,8,20,0,2
3049641,429,2020-02-09 00:00:00,4,Park Slope/Carroll Gardens,214.0,324.0,2020,2,9,0,0,2
3050110,429,2020-02-09 04:00:00,4,Park Slope/Carroll Gardens,57.0,83.0,2020,2,9,4,0,2
3050576,429,2020-02-09 08:00:00,4,Park Slope/Carroll Gardens,219.0,289.0,2020,2,9,8,0,2
3051044,429,2020-02-09 12:00:00,4,Park Slope/Carroll Gardens,477.0,684.0,2020,2,9,12,0,2
3051507,429,2020-02-09 16:00:00,4,Park Slope/Carroll Gardens,644.0,769.0,2020,2,9,16,0,2
3051975,429,2020-02-09 20:00:00,4,Park Slope/Carroll Gardens,382.0,489.0,2020,2,9,20,0,2
3052411,429,2020-02-10 00:00:00,4,Park Slope/Carroll Gardens,112.0,183.0,2020,2,10,0,0,2
3052855,429,2020-02-10 04:00:00,4,Park Slope/Carroll Gardens,35.0,211.0,2020,2,10,4,0,2
3053323,429,2020-02-10 08:00:00,4,Park Slope/Carroll Gardens,1256.0,1602.0,2020,2,10,8,0,2
3053792,429,2020-02-10 12:00:00,4,Park Slope/Carroll Gardens,827.0,1041.0,2020,2,10,12,0,2
3054261,429,2020-02-10 16:00:00,4,Park Slope/Carroll Gardens,1432.0,1473.0,2020,2,10,16,0,2
3054730,429,2020-02-10 20:00:00,4,Park Slope/Carroll Gardens,698.0,993.0,2020,2,10,20,0,2
3055166,429,2020-02-11 00:00:00,4,Park Slope/Carroll Gardens,111.0,250.0,2020,2,11,0,0,2
3055606,429,2020-02-11 04:00:00,4,Park Slope/Carroll Gardens,58.0,173.0,2020,2,11,4,0,2
3056072,429,2020-02-11 08:00:00,4,Park Slope/Carroll Gardens,1300.0,1632.0,2020,2,11,8,0,2
3056541,429,2020-02-11 12:00:00,4,Park Slope/Carroll Gardens,854.0,1054.0,2020,2,11,12,0,2
3057010,429,2020-02-11 16:00:00,4,Park Slope/Carroll Gardens,1425.0,1553.0,2020,2,11,16,0,2
3057479,429,2020-02-11 20:00:00,4,Park Slope/Carroll Gardens,712.0,1024.0,2020,2,11,20,0,2
3057924,429,2020-02-12 00:00:00,4,Park Slope/Carroll Gardens,114.0,254.0,2020,2,12,0,0,2
3058371,429,2020-02-12 04:00:00,4,Park Slope/Carroll Gardens,65.0,219.0,2020,2,12,4,0,2
3058838,429,2020-02-12 08:00:00,4,Park Slope/Carroll Gardens,1285.0,1617.0,2020,2,12,8,0,2
3059307,429,2020-02-12 12:00:00,4,Park Slope/Carroll Gardens,854.0,1129.0,2020,2,12,12,0,2
3059776,429,2020-02-12 16:00:00,4,Park Slope/Carroll Gardens,1534.0,1531.0,2020,2,12,16,0,2
3060245,429,2020-02-12 20:00:00,4,Park Slope/Carroll Gardens,762.0,1001.0,2020,2,12,20,0,2
3060693,429,2020-02-13 00:00:00,4,Park Slope/Carroll Gardens,124.0,278.0,2020,2,13,0,0,2
3061136,429,2020-02-13 04:00:00,4,Park Slope/Carroll Gardens,49.0,168.0,2020,2,13,4,0,2
3061602,429,2020-02-13 08:00:00,4,Park Slope/Carroll Gardens,1295.0,1627.0,2020,2,13,8,0,2
3062071,429,2020-02-13 12:00:00,4,Park Slope/Carroll Gardens,798.0,1105.0,2020,2,13,12,0,2
3062540,429,2020-02-13 16:00:00,4,Park Slope/Carroll Gardens,1407.0,1589.0,2020,2,13,16,0,2
3063009,429,2020-02-13 20:00:00,4,Park Slope/Carroll Gardens,797.0,1033.0,2020,2,13,20,0,2
3063454,429,2020-02-14 00:00:00,4,Park Slope/Carroll Gardens,146.0,268.0,2020,2,14,0,0,2
3063907,429,2020-02-14 04:00:00,4,Park Slope/Carroll Gardens,75.0,240.0,2020,2,14,4,0,2
3064375,429,2020-02-14 08:00:00,4,Park Slope/Carroll Gardens,1099.0,1583.0,2020,2,14,8,0,2
3064844,429,2020-02-14 12:00:00,4,Park Slope/Carroll Gardens,1036.0,1143.0,2020,2,14,12,0,2
3065313,429,2020-02-14 16:00:00,4,Park Slope/Carroll Gardens,1540.0,1594.0,2020,2,14,16,0,2
3065782,429,2020-02-14 20:00:00,4,Park Slope/Carroll Gardens,750.0,1028.0,2020,2,14,20,0,2
3066250,429,2020-02-15 00:00:00,4,Park Slope/Carroll Gardens,166.0,328.0,2020,2,15,0,0,2
3066711,429,2020-02-15 04:00:00,4,Park Slope/Carroll Gardens,53.0,107.0,2020,2,15,4,0,2
3067179,429,2020-02-15 08:00:00,4,Park Slope/Carroll Gardens,317.0,576.0,2020,2,15,8,0,2
3067642,429,2020-02-15 12:00:00,4,Park Slope/Carroll Gardens,619.0,963.0,2020,2,15,12,0,2
3068110,429,2020-02-15 16:00:00,4,Park Slope/Carroll Gardens,865.0,1117.0,2020,2,15,16,0,2
3068571,429,2020-02-15 20:00:00,4,Park Slope/Carroll Gardens,568.0,652.0,2020,2,15,20,0,2
3069039,429,2020-02-16 00:00:00,4,Park Slope/Carroll Gardens,181.0,278.0,2020,2,16,0,0,2
3069503,429,2020-02-16 04:00:00,4,Park Slope/Carroll Gardens,39.0,82.0,2020,2,16,4,0,2
3069971,429,2020-02-16 08:00:00,4,Park Slope/Carroll Gardens,189.0,307.0,2020,2,16,8,0,2
3070437,429,2020-02-16 12:00:00,4,Park Slope/Carroll Gardens,463.0,721.0,2020,2,16,12,0,2
3070903,429,2020-02-16 16:00:00,4,Park Slope/Carroll Gardens,716.0,866.0,2020,2,16,16,0,2
3071369,429,2020-02-16 20:00:00,4,Park Slope/Carroll Gardens,496.0,509.0,2020,2,16,20,0,2
3071830,429,2020-02-17 00:00:00,4,Park Slope/Carroll Gardens,125.0,181.0,2020,2,17,0,1,2
3072297,429,2020-02-17 04:00:00,4,Park Slope/Carroll Gardens,55.0,124.0,2020,2,17,4,1,2
3072759,429,2020-02-17 08:00:00,4,Park Slope/Carroll Gardens,451.0,844.0,2020,2,17,8,1,2
3073226,429,2020-02-17 12:00:00,4,Park Slope/Carroll Gardens,616.0,831.0,2020,2,17,12,1,2
3073687,429,2020-02-17 16:00:00,4,Park Slope/Carroll Gardens,1155.0,989.0,2020,2,17,16,1,2
3074155,429,2020-02-17 20:00:00,4,Park Slope/Carroll Gardens,578.0,661.0,2020,2,17,20,1,2
3074599,429,2020-02-18 00:00:00,4,Park Slope/Carroll Gardens,120.0,202.0,2020,2,18,0,0,2
3075044,429,2020-02-18 04:00:00,4,Park Slope/Carroll Gardens,42.0,204.0,2020,2,18,4,0,2
3075509,429,2020-02-18 08:00:00,4,Park Slope/Carroll Gardens,1078.0,1332.0,2020,2,18,8,0,2
3075977,429,2020-02-18 12:00:00,4,Park Slope/Carroll Gardens,830.0,1070.0,2020,2,18,12,0,2
3076445,429,2020-02-18 16:00:00,4,Park Slope/Carroll Gardens,1240.0,1271.0,2020,2,18,16,0,2
3076913,429,2020-02-18 20:00:00,4,Park Slope/Carroll Gardens,662.0,981.0,2020,2,18,20,0,2
3077363,429,2020-02-19 00:00:00,4,Park Slope/Carroll Gardens,124.0,284.0,2020,2,19,0,0,2
3077812,429,2020-02-19 04:00:00,4,Park Slope/Carroll Gardens,55.0,196.0,2020,2,19,4,0,2
3078277,429,2020-02-19 08:00:00,4,Park Slope/Carroll Gardens,1067.0,1447.0,2020,2,19,8,0,2
3078745,429,2020-02-19 12:00:00,4,Park Slope/Carroll Gardens,876.0,1148.0,2020,2,19,12,0,2
3079213,429,2020-02-19 16:00:00,4,Park Slope/Carroll Gardens,1449.0,1481.0,2020,2,19,16,0,2
3079681,429,2020-02-19 20:00:00,4,Park Slope/Carroll Gardens,758.0,992.0,2020,2,19,20,0,2
3080133,429,2020-02-20 00:00:00,4,Park Slope/Carroll Gardens,138.0,251.0,2020,2,20,0,0,2
3080579,429,2020-02-20 04:00:00,4,Park Slope/Carroll Gardens,78.0,242.0,2020,2,20,4,0,2
3081044,429,2020-02-20 08:00:00,4,Park Slope/Carroll Gardens,995.0,1379.0,2020,2,20,8,0,2
3081512,429,2020-02-20 12:00:00,4,Park Slope/Carroll Gardens,826.0,1016.0,2020,2,20,12,0,2
3081980,429,2020-02-20 16:00:00,4,Park Slope/Carroll Gardens,1360.0,1323.0,2020,2,20,16,0,2
3082449,429,2020-02-20 20:00:00,4,Park Slope/Carroll Gardens,730.0,1007.0,2020,2,20,20,0,2
3082905,429,2020-02-21 00:00:00,4,Park Slope/Carroll Gardens,147.0,264.0,2020,2,21,0,0,2
3083355,429,2020-02-21 04:00:00,4,Park Slope/Carroll Gardens,71.0,186.0,2020,2,21,4,0,2
3083821,429,2020-02-21 08:00:00,4,Park Slope/Carroll Gardens,977.0,1367.0,2020,2,21,8,0,2
3084290,429,2020-02-21 12:00:00,4,Park Slope/Carroll Gardens,815.0,1125.0,2020,2,21,12,0,2
3084758,429,2020-02-21 16:00:00,4,Park Slope/Carroll Gardens,1308.0,1453.0,2020,2,21,16,0,2
3085227,429,2020-02-21 20:00:00,4,Park Slope/Carroll Gardens,750.0,958.0,2020,2,21,20,0,2
3085696,429,2020-02-22 00:00:00,4,Park Slope/Carroll Gardens,194.0,294.0,2020,2,22,0,0,2
3086155,429,2020-02-22 04:00:00,4,Park Slope/Carroll Gardens,64.0,125.0,2020,2,22,4,0,2
3086622,429,2020-02-22 08:00:00,4,Park Slope/Carroll Gardens,332.0,624.0,2020,2,22,8,0,2
3087081,429,2020-02-22 12:00:00,4,Park Slope/Carroll Gardens,691.0,1049.0,2020,2,22,12,0,2
3087548,429,2020-02-22 16:00:00,4,Park Slope/Carroll Gardens,980.0,1178.0,2020,2,22,16,0,2
3088008,429,2020-02-22 20:00:00,4,Park Slope/Carroll Gardens,628.0,790.0,2020,2,22,20,0,2
3088476,429,2020-02-23 00:00:00,4,Park Slope/Carroll Gardens,202.0,317.0,2020,2,23,0,0,2
3088939,429,2020-02-23 04:00:00,4,Park Slope/Carroll Gardens,53.0,82.0,2020,2,23,4,0,2
3089398,429,2020-02-23 08:00:00,4,Park Slope/Carroll Gardens,242.0,323.0,2020,2,23,8,0,2
3089862,429,2020-02-23 12:00:00,4,Park Slope/Carroll Gardens,507.0,685.0,2020,2,23,12,0,2
3090320,429,2020-02-23 16:00:00,4,Park Slope/Carroll Gardens,775.0,914.0,2020,2,23,16,0,2
3090782,429,2020-02-23 20:00:00,4,Park Slope/Carroll Gardens,473.0,553.0,2020,2,23,20,0,2
3091223,429,2020-02-24 00:00:00,4,Park Slope/Carroll Gardens,119.0,171.0,2020,2,24,0,0,2
3091669,429,2020-02-24 04:00:00,4,Park Slope/Carroll Gardens,68.0,172.0,2020,2,24,4,0,2
3092135,429,2020-02-24 08:00:00,4,Park Slope/Carroll Gardens,1306.0,1657.0,2020,2,24,8,0,2
3092604,429,2020-02-24 12:00:00,4,Park Slope/Carroll Gardens,823.0,1126.0,2020,2,24,12,0,2
3093073,429,2020-02-24 16:00:00,4,Park Slope/Carroll Gardens,1603.0,1625.0,2020,2,24,16,0,2
3093542,429,2020-02-24 20:00:00,4,Park Slope/Carroll Gardens,765.0,985.0,2020,2,24,20,0,2
3093984,429,2020-02-25 00:00:00,4,Park Slope/Carroll Gardens,105.0,228.0,2020,2,25,0,0,2
3094427,429,2020-02-25 04:00:00,4,Park Slope/Carroll Gardens,69.0,243.0,2020,2,25,4,0,2
3094894,429,2020-02-25 08:00:00,4,Park Slope/Carroll Gardens,1237.0,1647.0,2020,2,25,8,0,2
3095363,429,2020-02-25 12:00:00,4,Park Slope/Carroll Gardens,877.0,1111.0,2020,2,25,12,0,2
3095832,429,2020-02-25 16:00:00,4,Park Slope/Carroll Gardens,1488.0,1549.0,2020,2,25,16,0,2
