index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2840662,398,2019-11-25 20:00:00,2,Coney Island,420.0,376.0,2019,11,25,20,0,0
2841103,398,2019-11-26 00:00:00,2,Coney Island,40.0,38.0,2019,11,26,0,0,0
2841552,398,2019-11-26 04:00:00,2,Coney Island,35.0,2.0,2019,11,26,4,0,0
2842019,398,2019-11-26 08:00:00,2,Coney Island,1127.0,257.0,2019,11,26,8,0,0
2842488,398,2019-11-26 12:00:00,2,Coney Island,853.0,278.0,2019,11,26,12,0,0
2842957,398,2019-11-26 16:00:00,2,Coney Island,918.0,540.0,2019,11,26,16,0,0
2843426,398,2019-11-26 20:00:00,2,Coney Island,453.0,383.0,2019,11,26,20,0,0
2843878,398,2019-11-27 00:00:00,2,Coney Island,37.0,49.0,2019,11,27,0,0,0
2844338,398,2019-11-27 04:00:00,2,Coney Island,52.0,1.0,2019,11,27,4,0,0
2844805,398,2019-11-27 08:00:00,2,Coney Island,1036.0,229.0,2019,11,27,8,0,0
2845274,398,2019-11-27 12:00:00,2,Coney Island,828.0,357.0,2019,11,27,12,0,0
2845743,398,2019-11-27 16:00:00,2,Coney Island,837.0,488.0,2019,11,27,16,0,0
2846212,398,2019-11-27 20:00:00,2,Coney Island,390.0,306.0,2019,11,27,20,0,0
2846681,398,2019-11-28 00:00:00,2,Coney Island,52.0,98.0,2019,11,28,0,1,0
2847149,398,2019-11-28 04:00:00,2,Coney Island,25.0,10.0,2019,11,28,4,1,0
2847615,398,2019-11-28 08:00:00,2,Coney Island,264.0,120.0,2019,11,28,8,1,0
2848084,398,2019-11-28 12:00:00,2,Coney Island,378.0,224.0,2019,11,28,12,1,0
2848553,398,2019-11-28 16:00:00,2,Coney Island,368.0,252.0,2019,11,28,16,1,0
2849022,398,2019-11-28 20:00:00,2,Coney Island,209.0,158.0,2019,11,28,20,1,0
2849491,398,2019-11-29 00:00:00,2,Coney Island,56.0,57.0,2019,11,29,0,0,0
2849959,398,2019-11-29 04:00:00,2,Coney Island,71.0,8.0,2019,11,29,4,0,0
2850428,398,2019-11-29 08:00:00,2,Coney Island,537.0,141.0,2019,11,29,8,0,0
2850897,398,2019-11-29 12:00:00,2,Coney Island,583.0,255.0,2019,11,29,12,0,0
2851366,398,2019-11-29 16:00:00,2,Coney Island,541.0,354.0,2019,11,29,16,0,0
2851835,398,2019-11-29 20:00:00,2,Coney Island,275.0,246.0,2019,11,29,20,0,0
2852304,398,2019-11-30 00:00:00,2,Coney Island,57.0,96.0,2019,11,30,0,0,0
2852770,398,2019-11-30 04:00:00,2,Coney Island,29.0,17.0,2019,11,30,4,0,0
2853239,398,2019-11-30 08:00:00,2,Coney Island,273.0,145.0,2019,11,30,8,0,0
2853707,398,2019-11-30 12:00:00,2,Coney Island,537.0,229.0,2019,11,30,12,0,0
2854176,398,2019-11-30 16:00:00,2,Coney Island,469.0,281.0,2019,11,30,16,0,0
2854644,398,2019-11-30 20:00:00,2,Coney Island,249.0,261.0,2019,11,30,20,0,0
2855113,398,2019-12-01 00:00:00,2,Coney Island,60.0,87.0,2019,12,1,0,0,0
2855579,398,2019-12-01 04:00:00,2,Coney Island,17.0,15.0,2019,12,1,4,0,0
2856047,398,2019-12-01 08:00:00,2,Coney Island,238.0,106.0,2019,12,1,8,0,0
2856516,398,2019-12-01 12:00:00,2,Coney Island,365.0,185.0,2019,12,1,12,0,0
2856983,398,2019-12-01 16:00:00,2,Coney Island,300.0,184.0,2019,12,1,16,0,0
2857452,398,2019-12-01 20:00:00,2,Coney Island,186.0,145.0,2019,12,1,20,0,0
2857892,398,2019-12-02 00:00:00,2,Coney Island,32.0,48.0,2019,12,2,0,0,0
2858339,398,2019-12-02 04:00:00,2,Coney Island,131.0,15.0,2019,12,2,4,0,0
2858804,398,2019-12-02 08:00:00,2,Coney Island,1063.0,233.0,2019,12,2,8,0,0
2859273,398,2019-12-02 12:00:00,2,Coney Island,744.0,253.0,2019,12,2,12,0,0
2859742,398,2019-12-02 16:00:00,2,Coney Island,715.0,420.0,2019,12,2,16,0,0
2860211,398,2019-12-02 20:00:00,2,Coney Island,337.0,283.0,2019,12,2,20,0,0
2860649,398,2019-12-03 00:00:00,2,Coney Island,23.0,88.0,2019,12,3,0,0,0
2861096,398,2019-12-03 04:00:00,2,Coney Island,131.0,7.0,2019,12,3,4,0,0
2861561,398,2019-12-03 08:00:00,2,Coney Island,1079.0,267.0,2019,12,3,8,0,0
2862030,398,2019-12-03 12:00:00,2,Coney Island,819.0,254.0,2019,12,3,12,0,0
2862499,398,2019-12-03 16:00:00,2,Coney Island,868.0,428.0,2019,12,3,16,0,0
2862968,398,2019-12-03 20:00:00,2,Coney Island,415.0,285.0,2019,12,3,20,0,0
2863411,398,2019-12-04 00:00:00,2,Coney Island,34.0,77.0,2019,12,4,0,0,0
2863860,398,2019-12-04 04:00:00,2,Coney Island,88.0,9.0,2019,12,4,4,0,0
2864327,398,2019-12-04 08:00:00,2,Coney Island,1085.0,240.0,2019,12,4,8,0,0
2864796,398,2019-12-04 12:00:00,2,Coney Island,876.0,267.0,2019,12,4,12,0,0
2865265,398,2019-12-04 16:00:00,2,Coney Island,859.0,437.0,2019,12,4,16,0,0
2865734,398,2019-12-04 20:00:00,2,Coney Island,407.0,306.0,2019,12,4,20,0,0
2866180,398,2019-12-05 00:00:00,2,Coney Island,30.0,82.0,2019,12,5,0,0,0
2866627,398,2019-12-05 04:00:00,2,Coney Island,165.0,12.0,2019,12,5,4,0,0
2867093,398,2019-12-05 08:00:00,2,Coney Island,1073.0,223.0,2019,12,5,8,0,0
2867562,398,2019-12-05 12:00:00,2,Coney Island,784.0,240.0,2019,12,5,12,0,0
2868031,398,2019-12-05 16:00:00,2,Coney Island,870.0,389.0,2019,12,5,16,0,0
2868500,398,2019-12-05 20:00:00,2,Coney Island,422.0,265.0,2019,12,5,20,0,0
2868947,398,2019-12-06 00:00:00,2,Coney Island,38.0,78.0,2019,12,6,0,0,0
2869400,398,2019-12-06 04:00:00,2,Coney Island,125.0,7.0,2019,12,6,4,0,0
2869867,398,2019-12-06 08:00:00,2,Coney Island,985.0,218.0,2019,12,6,8,0,0
2870336,398,2019-12-06 12:00:00,2,Coney Island,955.0,295.0,2019,12,6,12,0,0
2870805,398,2019-12-06 16:00:00,2,Coney Island,714.0,366.0,2019,12,6,16,0,0
2871274,398,2019-12-06 20:00:00,2,Coney Island,331.0,263.0,2019,12,6,20,0,0
2871743,398,2019-12-07 00:00:00,2,Coney Island,70.0,70.0,2019,12,7,0,0,0
2872208,398,2019-12-07 04:00:00,2,Coney Island,28.0,14.0,2019,12,7,4,0,0
2872670,398,2019-12-07 08:00:00,2,Coney Island,359.0,156.0,2019,12,7,8,0,0
2873131,398,2019-12-07 12:00:00,2,Coney Island,566.0,209.0,2019,12,7,12,0,0
2873595,398,2019-12-07 16:00:00,2,Coney Island,505.0,250.0,2019,12,7,16,0,0
2874057,398,2019-12-07 20:00:00,2,Coney Island,239.0,143.0,2019,12,7,20,0,0
2874520,398,2019-12-08 00:00:00,2,Coney Island,59.0,59.0,2019,12,8,0,0,0
2874986,398,2019-12-08 04:00:00,2,Coney Island,17.0,14.0,2019,12,8,4,0,0
2875442,398,2019-12-08 08:00:00,2,Coney Island,276.0,92.0,2019,12,8,8,0,0
2875907,398,2019-12-08 12:00:00,2,Coney Island,493.0,233.0,2019,12,8,12,0,0
2876362,398,2019-12-08 16:00:00,2,Coney Island,456.0,251.0,2019,12,8,16,0,0
2876829,398,2019-12-08 20:00:00,2,Coney Island,234.0,152.0,2019,12,8,20,0,0
2877272,398,2019-12-09 00:00:00,2,Coney Island,34.0,43.0,2019,12,9,0,0,0
2877722,398,2019-12-09 04:00:00,2,Coney Island,63.0,2.0,2019,12,9,4,0,0
2878186,398,2019-12-09 08:00:00,2,Coney Island,1120.0,241.0,2019,12,9,8,0,0
2878655,398,2019-12-09 12:00:00,2,Coney Island,728.0,255.0,2019,12,9,12,0,0
2879124,398,2019-12-09 16:00:00,2,Coney Island,778.0,350.0,2019,12,9,16,0,0
2879593,398,2019-12-09 20:00:00,2,Coney Island,384.0,272.0,2019,12,9,20,0,0
2880031,398,2019-12-10 00:00:00,2,Coney Island,38.0,73.0,2019,12,10,0,0,0
2880475,398,2019-12-10 04:00:00,2,Coney Island,80.0,5.0,2019,12,10,4,0,0
2880940,398,2019-12-10 08:00:00,2,Coney Island,1047.0,266.0,2019,12,10,8,0,0
2881409,398,2019-12-10 12:00:00,2,Coney Island,841.0,242.0,2019,12,10,12,0,0
2881878,398,2019-12-10 16:00:00,2,Coney Island,890.0,335.0,2019,12,10,16,0,0
2882347,398,2019-12-10 20:00:00,2,Coney Island,453.0,271.0,2019,12,10,20,0,0
2882793,398,2019-12-11 00:00:00,2,Coney Island,45.0,88.0,2019,12,11,0,0,0
2883240,398,2019-12-11 04:00:00,2,Coney Island,108.0,14.0,2019,12,11,4,0,0
2883704,398,2019-12-11 08:00:00,2,Coney Island,1098.0,226.0,2019,12,11,8,0,0
2884173,398,2019-12-11 12:00:00,2,Coney Island,755.0,237.0,2019,12,11,12,0,0
2884642,398,2019-12-11 16:00:00,2,Coney Island,766.0,411.0,2019,12,11,16,0,0
2885111,398,2019-12-11 20:00:00,2,Coney Island,409.0,275.0,2019,12,11,20,0,0
2885559,398,2019-12-12 00:00:00,2,Coney Island,44.0,77.0,2019,12,12,0,0,0
2886006,398,2019-12-12 04:00:00,2,Coney Island,83.0,15.0,2019,12,12,4,0,0
2886470,398,2019-12-12 08:00:00,2,Coney Island,1083.0,224.0,2019,12,12,8,0,0
2886938,398,2019-12-12 12:00:00,2,Coney Island,789.0,245.0,2019,12,12,12,0,0
2887407,398,2019-12-12 16:00:00,2,Coney Island,880.0,399.0,2019,12,12,16,0,0
2887876,398,2019-12-12 20:00:00,2,Coney Island,435.0,261.0,2019,12,12,20,0,0
2888326,398,2019-12-13 00:00:00,2,Coney Island,41.0,89.0,2019,12,13,0,0,0
2888787,398,2019-12-13 04:00:00,2,Coney Island,165.0,13.0,2019,12,13,4,0,0
2889252,398,2019-12-13 08:00:00,2,Coney Island,970.0,207.0,2019,12,13,8,0,0
2889721,398,2019-12-13 12:00:00,2,Coney Island,931.0,306.0,2019,12,13,12,0,0
2890190,398,2019-12-13 16:00:00,2,Coney Island,750.0,393.0,2019,12,13,16,0,0
2890659,398,2019-12-13 20:00:00,2,Coney Island,313.0,261.0,2019,12,13,20,0,0
2891128,398,2019-12-14 00:00:00,2,Coney Island,45.0,70.0,2019,12,14,0,0,0
2891593,398,2019-12-14 04:00:00,2,Coney Island,35.0,17.0,2019,12,14,4,0,0
2892062,398,2019-12-14 08:00:00,2,Coney Island,8.0,3.0,2019,12,14,8,0,0
2892529,398,2019-12-14 12:00:00,2,Coney Island,0.0,0.0,2019,12,14,12,0,0
2892998,398,2019-12-14 16:00:00,2,Coney Island,3.0,3.0,2019,12,14,16,0,0
2893467,398,2019-12-14 20:00:00,2,Coney Island,0.0,0.0,2019,12,14,20,0,0
2893936,398,2019-12-15 00:00:00,2,Coney Island,3.0,3.0,2019,12,15,0,0,0
2894405,398,2019-12-15 04:00:00,2,Coney Island,0.0,0.0,2019,12,15,4,0,0
2894874,398,2019-12-15 08:00:00,2,Coney Island,3.0,4.0,2019,12,15,8,0,0
2895343,398,2019-12-15 12:00:00,2,Coney Island,0.0,0.0,2019,12,15,12,0,0
2895812,398,2019-12-15 16:00:00,2,Coney Island,42.0,37.0,2019,12,15,16,0,0
2896281,398,2019-12-15 20:00:00,2,Coney Island,130.0,118.0,2019,12,15,20,0,0
2896727,398,2019-12-16 00:00:00,2,Coney Island,35.0,47.0,2019,12,16,0,0,0
2897175,398,2019-12-16 04:00:00,2,Coney Island,88.0,8.0,2019,12,16,4,0,0
2897640,398,2019-12-16 08:00:00,2,Coney Island,1042.0,231.0,2019,12,16,8,0,0
2898109,398,2019-12-16 12:00:00,2,Coney Island,791.0,259.0,2019,12,16,12,0,0
2898578,398,2019-12-16 16:00:00,2,Coney Island,759.0,375.0,2019,12,16,16,0,0
2899046,398,2019-12-16 20:00:00,2,Coney Island,407.0,244.0,2019,12,16,20,0,0
2899486,398,2019-12-17 00:00:00,2,Coney Island,47.0,60.0,2019,12,17,0,0,0
2899934,398,2019-12-17 04:00:00,2,Coney Island,125.0,8.0,2019,12,17,4,0,0
2900401,398,2019-12-17 08:00:00,2,Coney Island,1027.0,188.0,2019,12,17,8,0,0
2900870,398,2019-12-17 12:00:00,2,Coney Island,746.0,230.0,2019,12,17,12,0,0
2901339,398,2019-12-17 16:00:00,2,Coney Island,823.0,358.0,2019,12,17,16,0,0
2901808,398,2019-12-17 20:00:00,2,Coney Island,403.0,236.0,2019,12,17,20,0,0
2902252,398,2019-12-18 00:00:00,2,Coney Island,38.0,77.0,2019,12,18,0,0,0
2902702,398,2019-12-18 04:00:00,2,Coney Island,113.0,13.0,2019,12,18,4,0,0
2903167,398,2019-12-18 08:00:00,2,Coney Island,1051.0,212.0,2019,12,18,8,0,0
2903636,398,2019-12-18 12:00:00,2,Coney Island,834.0,242.0,2019,12,18,12,0,0
2904105,398,2019-12-18 16:00:00,2,Coney Island,836.0,364.0,2019,12,18,16,0,0
2904574,398,2019-12-18 20:00:00,2,Coney Island,363.0,245.0,2019,12,18,20,0,0
2905024,398,2019-12-19 00:00:00,2,Coney Island,25.0,89.0,2019,12,19,0,0,0
2905472,398,2019-12-19 04:00:00,2,Coney Island,123.0,12.0,2019,12,19,4,0,0
2905937,398,2019-12-19 08:00:00,2,Coney Island,1019.0,195.0,2019,12,19,8,0,0
2906406,398,2019-12-19 12:00:00,2,Coney Island,708.0,211.0,2019,12,19,12,0,0
2906875,398,2019-12-19 16:00:00,2,Coney Island,799.0,337.0,2019,12,19,16,0,0
2907344,398,2019-12-19 20:00:00,2,Coney Island,405.0,234.0,2019,12,19,20,0,0
2907794,398,2019-12-20 00:00:00,2,Coney Island,38.0,70.0,2019,12,20,0,0,0
2908249,398,2019-12-20 04:00:00,2,Coney Island,134.0,10.0,2019,12,20,4,0,0
2908715,398,2019-12-20 08:00:00,2,Coney Island,961.0,193.0,2019,12,20,8,0,0
2909184,398,2019-12-20 12:00:00,2,Coney Island,892.0,256.0,2019,12,20,12,0,0
2909653,398,2019-12-20 16:00:00,2,Coney Island,712.0,371.0,2019,12,20,16,0,0
2910122,398,2019-12-20 20:00:00,2,Coney Island,354.0,210.0,2019,12,20,20,0,0
2910591,398,2019-12-21 00:00:00,2,Coney Island,64.0,95.0,2019,12,21,0,0,0
2911058,398,2019-12-21 04:00:00,2,Coney Island,22.0,32.0,2019,12,21,4,0,0
2911527,398,2019-12-21 08:00:00,2,Coney Island,4.0,3.0,2019,12,21,8,0,0
2911993,398,2019-12-21 12:00:00,2,Coney Island,0.0,2.0,2019,12,21,12,0,0
2912458,398,2019-12-21 16:00:00,2,Coney Island,1.0,2.0,2019,12,21,16,0,0
2912922,398,2019-12-21 20:00:00,2,Coney Island,1.0,1.0,2019,12,21,20,0,0
2913386,398,2019-12-22 00:00:00,2,Coney Island,3.0,1.0,2019,12,22,0,0,0
2913855,398,2019-12-22 04:00:00,2,Coney Island,0.0,0.0,2019,12,22,4,0,0
2914322,398,2019-12-22 08:00:00,2,Coney Island,1.0,2.0,2019,12,22,8,0,0
2914791,398,2019-12-22 12:00:00,2,Coney Island,0.0,0.0,2019,12,22,12,0,0
2915256,398,2019-12-22 16:00:00,2,Coney Island,32.0,30.0,2019,12,22,16,0,0
2915720,398,2019-12-22 20:00:00,2,Coney Island,155.0,98.0,2019,12,22,20,0,0
2916180,398,2019-12-23 00:00:00,2,Coney Island,45.0,50.0,2019,12,23,0,0,0
2916640,398,2019-12-23 04:00:00,2,Coney Island,65.0,7.0,2019,12,23,4,0,0
2917109,398,2019-12-23 08:00:00,2,Coney Island,815.0,172.0,2019,12,23,8,0,0
2917578,398,2019-12-23 12:00:00,2,Coney Island,757.0,259.0,2019,12,23,12,0,0
2918047,398,2019-12-23 16:00:00,2,Coney Island,715.0,371.0,2019,12,23,16,0,0
2918516,398,2019-12-23 20:00:00,2,Coney Island,355.0,225.0,2019,12,23,20,0,0
2918983,398,2019-12-24 00:00:00,2,Coney Island,46.0,63.0,2019,12,24,0,0,0
2919449,398,2019-12-24 04:00:00,2,Coney Island,92.0,13.0,2019,12,24,4,0,0
2919918,398,2019-12-24 08:00:00,2,Coney Island,653.0,157.0,2019,12,24,8,0,0
2920387,398,2019-12-24 12:00:00,2,Coney Island,651.0,283.0,2019,12,24,12,0,0
2920856,398,2019-12-24 16:00:00,2,Coney Island,639.0,348.0,2019,12,24,16,0,0
2921325,398,2019-12-24 20:00:00,2,Coney Island,306.0,162.0,2019,12,24,20,0,0
2921794,398,2019-12-25 00:00:00,2,Coney Island,60.0,66.0,2019,12,25,0,1,0
2922263,398,2019-12-25 04:00:00,2,Coney Island,27.0,13.0,2019,12,25,4,1,0
2922732,398,2019-12-25 08:00:00,2,Coney Island,194.0,87.0,2019,12,25,8,1,0
2923201,398,2019-12-25 12:00:00,2,Coney Island,403.0,195.0,2019,12,25,12,1,0
2923670,398,2019-12-25 16:00:00,2,Coney Island,466.0,264.0,2019,12,25,16,1,0
2924139,398,2019-12-25 20:00:00,2,Coney Island,282.0,141.0,2019,12,25,20,1,0
2924605,398,2019-12-26 00:00:00,2,Coney Island,49.0,48.0,2019,12,26,0,0,0
2925070,398,2019-12-26 04:00:00,2,Coney Island,119.0,12.0,2019,12,26,4,0,0
2925539,398,2019-12-26 08:00:00,2,Coney Island,696.0,157.0,2019,12,26,8,0,0
2926008,398,2019-12-26 12:00:00,2,Coney Island,633.0,242.0,2019,12,26,12,0,0
2926477,398,2019-12-26 16:00:00,2,Coney Island,667.0,352.0,2019,12,26,16,0,0
2926946,398,2019-12-26 20:00:00,2,Coney Island,335.0,206.0,2019,12,26,20,0,0
2927409,398,2019-12-27 00:00:00,2,Coney Island,36.0,58.0,2019,12,27,0,0,0
2927876,398,2019-12-27 04:00:00,2,Coney Island,54.0,6.0,2019,12,27,4,0,0
2928345,398,2019-12-27 08:00:00,2,Coney Island,729.0,179.0,2019,12,27,8,0,0
2928814,398,2019-12-27 12:00:00,2,Coney Island,678.0,293.0,2019,12,27,12,0,0
2929283,398,2019-12-27 16:00:00,2,Coney Island,670.0,364.0,2019,12,27,16,0,0
2929752,398,2019-12-27 20:00:00,2,Coney Island,336.0,214.0,2019,12,27,20,0,0
2930221,398,2019-12-28 00:00:00,2,Coney Island,63.0,66.0,2019,12,28,0,0,0
2930684,398,2019-12-28 04:00:00,2,Coney Island,19.0,18.0,2019,12,28,4,0,0
2931153,398,2019-12-28 08:00:00,2,Coney Island,262.0,123.0,2019,12,28,8,0,0
2931619,398,2019-12-28 12:00:00,2,Coney Island,515.0,304.0,2019,12,28,12,0,0
2932088,398,2019-12-28 16:00:00,2,Coney Island,597.0,274.0,2019,12,28,16,0,0
2932555,398,2019-12-28 20:00:00,2,Coney Island,298.0,195.0,2019,12,28,20,0,0
2933023,398,2019-12-29 00:00:00,2,Coney Island,46.0,62.0,2019,12,29,0,0,0
2933489,398,2019-12-29 04:00:00,2,Coney Island,27.0,12.0,2019,12,29,4,0,0
2933954,398,2019-12-29 08:00:00,2,Coney Island,232.0,86.0,2019,12,29,8,0,0
2934422,398,2019-12-29 12:00:00,2,Coney Island,445.0,189.0,2019,12,29,12,0,0
2934889,398,2019-12-29 16:00:00,2,Coney Island,473.0,237.0,2019,12,29,16,0,0
2935358,398,2019-12-29 20:00:00,2,Coney Island,211.0,155.0,2019,12,29,20,0,0
2935811,398,2019-12-30 00:00:00,2,Coney Island,183.0,73.0,2019,12,30,0,0,0
2936272,398,2019-12-30 04:00:00,2,Coney Island,206.0,22.0,2019,12,30,4,0,0
2936740,398,2019-12-30 08:00:00,2,Coney Island,409.0,111.0,2019,12,30,8,0,0
2937209,398,2019-12-30 12:00:00,2,Coney Island,533.0,263.0,2019,12,30,12,0,0
2937678,398,2019-12-30 16:00:00,2,Coney Island,611.0,353.0,2019,12,30,16,0,0
2938147,398,2019-12-30 20:00:00,2,Coney Island,298.0,188.0,2019,12,30,20,0,0
2938611,398,2019-12-31 00:00:00,2,Coney Island,32.0,65.0,2019,12,31,0,0,0
2939079,398,2019-12-31 04:00:00,2,Coney Island,64.0,16.0,2019,12,31,4,0,0
2939548,398,2019-12-31 08:00:00,2,Coney Island,515.0,133.0,2019,12,31,8,0,0
2940017,398,2019-12-31 12:00:00,2,Coney Island,524.0,281.0,2019,12,31,12,0,0
2940486,398,2019-12-31 16:00:00,2,Coney Island,499.0,316.0,2019,12,31,16,0,0
2940954,398,2019-12-31 20:00:00,2,Coney Island,303.0,193.0,2019,12,31,20,0,0
2941423,398,2020-01-01 00:00:00,2,Coney Island,91.0,75.0,2020,1,1,0,1,0
2941892,398,2020-01-01 04:00:00,2,Coney Island,44.0,32.0,2020,1,1,4,1,0
2942361,398,2020-01-01 08:00:00,2,Coney Island,114.0,63.0,2020,1,1,8,1,0
2942830,398,2020-01-01 12:00:00,2,Coney Island,323.0,212.0,2020,1,1,12,1,0
2943299,398,2020-01-01 16:00:00,2,Coney Island,390.0,202.0,2020,1,1,16,1,0
2943768,398,2020-01-01 20:00:00,2,Coney Island,211.0,124.0,2020,1,1,20,1,0
2944221,398,2020-01-02 00:00:00,2,Coney Island,25.0,36.0,2020,1,2,0,0,0
2944673,398,2020-01-02 04:00:00,2,Coney Island,94.0,10.0,2020,1,2,4,0,0
2945141,398,2020-01-02 08:00:00,2,Coney Island,861.0,171.0,2020,1,2,8,0,0
2945610,398,2020-01-02 12:00:00,2,Coney Island,712.0,267.0,2020,1,2,12,0,0
2946079,398,2020-01-02 16:00:00,2,Coney Island,786.0,368.0,2020,1,2,16,0,0
2946548,398,2020-01-02 20:00:00,2,Coney Island,356.0,238.0,2020,1,2,20,0,0
2947003,398,2020-01-03 00:00:00,2,Coney Island,32.0,67.0,2020,1,3,0,0,0
2947459,398,2020-01-03 04:00:00,2,Coney Island,153.0,7.0,2020,1,3,4,0,0
2947926,398,2020-01-03 08:00:00,2,Coney Island,846.0,190.0,2020,1,3,8,0,0
2948395,398,2020-01-03 12:00:00,2,Coney Island,817.0,269.0,2020,1,3,12,0,0
2948864,398,2020-01-03 16:00:00,2,Coney Island,667.0,397.0,2020,1,3,16,0,0
2949333,398,2020-01-03 20:00:00,2,Coney Island,327.0,251.0,2020,1,3,20,0,0
2949802,398,2020-01-04 00:00:00,2,Coney Island,52.0,62.0,2020,1,4,0,0,0
2950270,398,2020-01-04 04:00:00,2,Coney Island,33.0,19.0,2020,1,4,4,0,0
2950738,398,2020-01-04 08:00:00,2,Coney Island,297.0,80.0,2020,1,4,8,0,0
2951206,398,2020-01-04 12:00:00,2,Coney Island,454.0,218.0,2020,1,4,12,0,0
2951675,398,2020-01-04 16:00:00,2,Coney Island,439.0,223.0,2020,1,4,16,0,0
2952144,398,2020-01-04 20:00:00,2,Coney Island,234.0,145.0,2020,1,4,20,0,0
2952611,398,2020-01-05 00:00:00,2,Coney Island,58.0,47.0,2020,1,5,0,0,0
2953079,398,2020-01-05 04:00:00,2,Coney Island,15.0,8.0,2020,1,5,4,0,0
2953547,398,2020-01-05 08:00:00,2,Coney Island,246.0,81.0,2020,1,5,8,0,0
2954016,398,2020-01-05 12:00:00,2,Coney Island,411.0,196.0,2020,1,5,12,0,0
2954485,398,2020-01-05 16:00:00,2,Coney Island,389.0,233.0,2020,1,5,16,0,0
2954954,398,2020-01-05 20:00:00,2,Coney Island,214.0,146.0,2020,1,5,20,0,0
2955397,398,2020-01-06 00:00:00,2,Coney Island,28.0,43.0,2020,1,6,0,0,0
2955843,398,2020-01-06 04:00:00,2,Coney Island,132.0,4.0,2020,1,6,4,0,0
2956306,398,2020-01-06 08:00:00,2,Coney Island,998.0,200.0,2020,1,6,8,0,0
2956775,398,2020-01-06 12:00:00,2,Coney Island,726.0,255.0,2020,1,6,12,0,0
2957244,398,2020-01-06 16:00:00,2,Coney Island,824.0,396.0,2020,1,6,16,0,0
2957712,398,2020-01-06 20:00:00,2,Coney Island,403.0,269.0,2020,1,6,20,0,0
2958156,398,2020-01-07 00:00:00,2,Coney Island,35.0,62.0,2020,1,7,0,0,0
2958598,398,2020-01-07 04:00:00,2,Coney Island,71.0,4.0,2020,1,7,4,0,0
2959062,398,2020-01-07 08:00:00,2,Coney Island,995.0,215.0,2020,1,7,8,0,0
2959530,398,2020-01-07 12:00:00,2,Coney Island,768.0,272.0,2020,1,7,12,0,0
2959999,398,2020-01-07 16:00:00,2,Coney Island,793.0,376.0,2020,1,7,16,0,0
2960468,398,2020-01-07 20:00:00,2,Coney Island,418.0,247.0,2020,1,7,20,0,0
2960911,398,2020-01-08 00:00:00,2,Coney Island,43.0,69.0,2020,1,8,0,0,0
2961358,398,2020-01-08 04:00:00,2,Coney Island,91.0,9.0,2020,1,8,4,0,0
2961823,398,2020-01-08 08:00:00,2,Coney Island,1032.0,232.0,2020,1,8,8,0,0
2962292,398,2020-01-08 12:00:00,2,Coney Island,729.0,265.0,2020,1,8,12,0,0
2962761,398,2020-01-08 16:00:00,2,Coney Island,785.0,365.0,2020,1,8,16,0,0
2963229,398,2020-01-08 20:00:00,2,Coney Island,377.0,218.0,2020,1,8,20,0,0
2963669,398,2020-01-09 00:00:00,2,Coney Island,33.0,58.0,2020,1,9,0,0,0
2964115,398,2020-01-09 04:00:00,2,Coney Island,91.0,5.0,2020,1,9,4,0,0
2964579,398,2020-01-09 08:00:00,2,Coney Island,989.0,203.0,2020,1,9,8,0,0
2965047,398,2020-01-09 12:00:00,2,Coney Island,687.0,251.0,2020,1,9,12,0,0
2965516,398,2020-01-09 16:00:00,2,Coney Island,770.0,394.0,2020,1,9,16,0,0
2965985,398,2020-01-09 20:00:00,2,Coney Island,397.0,250.0,2020,1,9,20,0,0
2966430,398,2020-01-10 00:00:00,2,Coney Island,40.0,70.0,2020,1,10,0,0,0
2966877,398,2020-01-10 04:00:00,2,Coney Island,117.0,6.0,2020,1,10,4,0,0
2967343,398,2020-01-10 08:00:00,2,Coney Island,949.0,209.0,2020,1,10,8,0,0
2967812,398,2020-01-10 12:00:00,2,Coney Island,818.0,266.0,2020,1,10,12,0,0
2968281,398,2020-01-10 16:00:00,2,Coney Island,719.0,388.0,2020,1,10,16,0,0
2968750,398,2020-01-10 20:00:00,2,Coney Island,361.0,223.0,2020,1,10,20,0,0
2969218,398,2020-01-11 00:00:00,2,Coney Island,69.0,69.0,2020,1,11,0,0,0
2969682,398,2020-01-11 04:00:00,2,Coney Island,54.0,9.0,2020,1,11,4,0,0
2970143,398,2020-01-11 08:00:00,2,Coney Island,365.0,113.0,2020,1,11,8,0,0
2970603,398,2020-01-11 12:00:00,2,Coney Island,593.0,284.0,2020,1,11,12,0,0
2971064,398,2020-01-11 16:00:00,2,Coney Island,554.0,256.0,2020,1,11,16,0,0
2971528,398,2020-01-11 20:00:00,2,Coney Island,255.0,152.0,2020,1,11,20,0,0
2971990,398,2020-01-12 00:00:00,2,Coney Island,60.0,78.0,2020,1,12,0,0,0
2972454,398,2020-01-12 04:00:00,2,Coney Island,34.0,22.0,2020,1,12,4,0,0
2972911,398,2020-01-12 08:00:00,2,Coney Island,257.0,80.0,2020,1,12,8,0,0
2973376,398,2020-01-12 12:00:00,2,Coney Island,490.0,210.0,2020,1,12,12,0,0
2973831,398,2020-01-12 16:00:00,2,Coney Island,509.0,229.0,2020,1,12,16,0,0
2974296,398,2020-01-12 20:00:00,2,Coney Island,255.0,122.0,2020,1,12,20,0,0
2974732,398,2020-01-13 00:00:00,2,Coney Island,38.0,42.0,2020,1,13,0,0,0
