index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2575676,296,2019-08-22 12:00:00,1,Bedford Stuyvesant,466.0,550.0,2019,8,22,12,0,0
2576145,296,2019-08-22 16:00:00,1,Bedford Stuyvesant,709.0,587.0,2019,8,22,16,0,0
2576614,296,2019-08-22 20:00:00,1,Bedford Stuyvesant,612.0,575.0,2019,8,22,20,0,0
2577077,296,2019-08-23 00:00:00,1,Bedford Stuyvesant,89.0,187.0,2019,8,23,0,0,0
2577543,296,2019-08-23 04:00:00,1,Bedford Stuyvesant,156.0,198.0,2019,8,23,4,0,0
2578012,296,2019-08-23 08:00:00,1,Bedford Stuyvesant,482.0,675.0,2019,8,23,8,0,0
2578481,296,2019-08-23 12:00:00,1,Bedford Stuyvesant,540.0,504.0,2019,8,23,12,0,0
2578950,296,2019-08-23 16:00:00,1,Bedford Stuyvesant,702.0,559.0,2019,8,23,16,0,0
2579419,296,2019-08-23 20:00:00,1,Bedford Stuyvesant,401.0,501.0,2019,8,23,20,0,0
2579888,296,2019-08-24 00:00:00,1,Bedford Stuyvesant,137.0,280.0,2019,8,24,0,0,0
2580340,296,2019-08-24 04:00:00,1,Bedford Stuyvesant,102.0,135.0,2019,8,24,4,0,0
2580800,296,2019-08-24 08:00:00,1,Bedford Stuyvesant,228.0,194.0,2019,8,24,8,0,0
2581256,296,2019-08-24 12:00:00,1,Bedford Stuyvesant,314.0,324.0,2019,8,24,12,0,0
2581718,296,2019-08-24 16:00:00,1,Bedford Stuyvesant,335.0,389.0,2019,8,24,16,0,0
2582177,296,2019-08-24 20:00:00,1,Bedford Stuyvesant,259.0,364.0,2019,8,24,20,0,0
2582640,296,2019-08-25 00:00:00,1,Bedford Stuyvesant,119.0,268.0,2019,8,25,0,0,0
2583108,296,2019-08-25 04:00:00,1,Bedford Stuyvesant,79.0,114.0,2019,8,25,4,0,0
2583560,296,2019-08-25 08:00:00,1,Bedford Stuyvesant,193.0,214.0,2019,8,25,8,0,0
2584024,296,2019-08-25 12:00:00,1,Bedford Stuyvesant,311.0,280.0,2019,8,25,12,0,0
2584476,296,2019-08-25 16:00:00,1,Bedford Stuyvesant,328.0,397.0,2019,8,25,16,0,0
2584939,296,2019-08-25 20:00:00,1,Bedford Stuyvesant,263.0,396.0,2019,8,25,20,0,0
2585384,296,2019-08-26 00:00:00,1,Bedford Stuyvesant,97.0,153.0,2019,8,26,0,0,0
2585844,296,2019-08-26 04:00:00,1,Bedford Stuyvesant,168.0,196.0,2019,8,26,4,0,0
2586313,296,2019-08-26 08:00:00,1,Bedford Stuyvesant,553.0,671.0,2019,8,26,8,0,0
2586782,296,2019-08-26 12:00:00,1,Bedford Stuyvesant,470.0,515.0,2019,8,26,12,0,0
2587251,296,2019-08-26 16:00:00,1,Bedford Stuyvesant,609.0,575.0,2019,8,26,16,0,0
2587720,296,2019-08-26 20:00:00,1,Bedford Stuyvesant,566.0,578.0,2019,8,26,20,0,0
2588175,296,2019-08-27 00:00:00,1,Bedford Stuyvesant,76.0,114.0,2019,8,27,0,0,0
2588639,296,2019-08-27 04:00:00,1,Bedford Stuyvesant,176.0,206.0,2019,8,27,4,0,0
2589108,296,2019-08-27 08:00:00,1,Bedford Stuyvesant,579.0,700.0,2019,8,27,8,0,0
2589577,296,2019-08-27 12:00:00,1,Bedford Stuyvesant,504.0,557.0,2019,8,27,12,0,0
2590046,296,2019-08-27 16:00:00,1,Bedford Stuyvesant,690.0,637.0,2019,8,27,16,0,0
2590515,296,2019-08-27 20:00:00,1,Bedford Stuyvesant,626.0,590.0,2019,8,27,20,0,0
2590970,296,2019-08-28 00:00:00,1,Bedford Stuyvesant,76.0,132.0,2019,8,28,0,0,0
2591434,296,2019-08-28 04:00:00,1,Bedford Stuyvesant,178.0,202.0,2019,8,28,4,0,0
2591903,296,2019-08-28 08:00:00,1,Bedford Stuyvesant,567.0,754.0,2019,8,28,8,0,0
2592372,296,2019-08-28 12:00:00,1,Bedford Stuyvesant,483.0,557.0,2019,8,28,12,0,0
2592841,296,2019-08-28 16:00:00,1,Bedford Stuyvesant,671.0,585.0,2019,8,28,16,0,0
2593310,296,2019-08-28 20:00:00,1,Bedford Stuyvesant,626.0,630.0,2019,8,28,20,0,0
2593763,296,2019-08-29 00:00:00,1,Bedford Stuyvesant,84.0,178.0,2019,8,29,0,0,0
2594225,296,2019-08-29 04:00:00,1,Bedford Stuyvesant,167.0,208.0,2019,8,29,4,0,0
2594694,296,2019-08-29 08:00:00,1,Bedford Stuyvesant,551.0,746.0,2019,8,29,8,0,0
2595163,296,2019-08-29 12:00:00,1,Bedford Stuyvesant,487.0,522.0,2019,8,29,12,0,0
2595632,296,2019-08-29 16:00:00,1,Bedford Stuyvesant,716.0,619.0,2019,8,29,16,0,0
2596101,296,2019-08-29 20:00:00,1,Bedford Stuyvesant,614.0,590.0,2019,8,29,20,0,0
2596559,296,2019-08-30 00:00:00,1,Bedford Stuyvesant,101.0,221.0,2019,8,30,0,0,0
2597025,296,2019-08-30 04:00:00,1,Bedford Stuyvesant,161.0,208.0,2019,8,30,4,0,0
2597494,296,2019-08-30 08:00:00,1,Bedford Stuyvesant,507.0,700.0,2019,8,30,8,0,0
2597963,296,2019-08-30 12:00:00,1,Bedford Stuyvesant,571.0,557.0,2019,8,30,12,0,0
2598432,296,2019-08-30 16:00:00,1,Bedford Stuyvesant,738.0,619.0,2019,8,30,16,0,0
2598901,296,2019-08-30 20:00:00,1,Bedford Stuyvesant,441.0,514.0,2019,8,30,20,0,0
2599370,296,2019-08-31 00:00:00,1,Bedford Stuyvesant,106.0,229.0,2019,8,31,0,0,0
2599839,296,2019-08-31 04:00:00,1,Bedford Stuyvesant,101.0,133.0,2019,8,31,4,0,0
2600308,296,2019-08-31 08:00:00,1,Bedford Stuyvesant,224.0,189.0,2019,8,31,8,0,0
2600774,296,2019-08-31 12:00:00,1,Bedford Stuyvesant,333.0,257.0,2019,8,31,12,0,0
2601242,296,2019-08-31 16:00:00,1,Bedford Stuyvesant,319.0,343.0,2019,8,31,16,0,0
2601708,296,2019-08-31 20:00:00,1,Bedford Stuyvesant,231.0,366.0,2019,8,31,20,0,0
2602177,296,2019-09-01 00:00:00,1,Bedford Stuyvesant,123.0,233.0,2019,9,1,0,0,0
2602644,296,2019-09-01 04:00:00,1,Bedford Stuyvesant,82.0,132.0,2019,9,1,4,0,0
2603112,296,2019-09-01 08:00:00,1,Bedford Stuyvesant,187.0,219.0,2019,9,1,8,0,0
2603579,296,2019-09-01 12:00:00,1,Bedford Stuyvesant,282.0,290.0,2019,9,1,12,0,0
2604048,296,2019-09-01 16:00:00,1,Bedford Stuyvesant,340.0,363.0,2019,9,1,16,0,0
2604514,296,2019-09-01 20:00:00,1,Bedford Stuyvesant,235.0,379.0,2019,9,1,20,0,0
2604983,296,2019-09-02 00:00:00,1,Bedford Stuyvesant,117.0,175.0,2019,9,2,0,1,0
2605452,296,2019-09-02 04:00:00,1,Bedford Stuyvesant,90.0,156.0,2019,9,2,4,1,0
2605920,296,2019-09-02 08:00:00,1,Bedford Stuyvesant,215.0,395.0,2019,9,2,8,1,0
2606389,296,2019-09-02 12:00:00,1,Bedford Stuyvesant,270.0,314.0,2019,9,2,12,1,0
2606857,296,2019-09-02 16:00:00,1,Bedford Stuyvesant,448.0,375.0,2019,9,2,16,1,0
2607326,296,2019-09-02 20:00:00,1,Bedford Stuyvesant,352.0,324.0,2019,9,2,20,1,0
2607786,296,2019-09-03 00:00:00,1,Bedford Stuyvesant,88.0,159.0,2019,9,3,0,0,0
2608251,296,2019-09-03 04:00:00,1,Bedford Stuyvesant,164.0,227.0,2019,9,3,4,0,0
2608720,296,2019-09-03 08:00:00,1,Bedford Stuyvesant,587.0,792.0,2019,9,3,8,0,0
2609189,296,2019-09-03 12:00:00,1,Bedford Stuyvesant,539.0,585.0,2019,9,3,12,0,0
2609658,296,2019-09-03 16:00:00,1,Bedford Stuyvesant,752.0,663.0,2019,9,3,16,0,0
2610127,296,2019-09-03 20:00:00,1,Bedford Stuyvesant,572.0,620.0,2019,9,3,20,0,0
2610580,296,2019-09-04 00:00:00,1,Bedford Stuyvesant,77.0,180.0,2019,9,4,0,0,0
2611043,296,2019-09-04 04:00:00,1,Bedford Stuyvesant,175.0,209.0,2019,9,4,4,0,0
2611512,296,2019-09-04 08:00:00,1,Bedford Stuyvesant,614.0,773.0,2019,9,4,8,0,0
2611981,296,2019-09-04 12:00:00,1,Bedford Stuyvesant,543.0,630.0,2019,9,4,12,0,0
2612450,296,2019-09-04 16:00:00,1,Bedford Stuyvesant,714.0,645.0,2019,9,4,16,0,0
2612919,296,2019-09-04 20:00:00,1,Bedford Stuyvesant,628.0,643.0,2019,9,4,20,0,0
2613370,296,2019-09-05 00:00:00,1,Bedford Stuyvesant,86.0,198.0,2019,9,5,0,0,0
2613833,296,2019-09-05 04:00:00,1,Bedford Stuyvesant,188.0,254.0,2019,9,5,4,0,0
2614301,296,2019-09-05 08:00:00,1,Bedford Stuyvesant,649.0,846.0,2019,9,5,8,0,0
2614770,296,2019-09-05 12:00:00,1,Bedford Stuyvesant,512.0,652.0,2019,9,5,12,0,0
2615239,296,2019-09-05 16:00:00,1,Bedford Stuyvesant,768.0,698.0,2019,9,5,16,0,0
2615708,296,2019-09-05 20:00:00,1,Bedford Stuyvesant,682.0,621.0,2019,9,5,20,0,0
2616155,296,2019-09-06 00:00:00,1,Bedford Stuyvesant,75.0,142.0,2019,9,6,0,0,0
2616618,296,2019-09-06 04:00:00,1,Bedford Stuyvesant,196.0,226.0,2019,9,6,4,0,0
2617086,296,2019-09-06 08:00:00,1,Bedford Stuyvesant,649.0,803.0,2019,9,6,8,0,0
2617555,296,2019-09-06 12:00:00,1,Bedford Stuyvesant,603.0,613.0,2019,9,6,12,0,0
2618024,296,2019-09-06 16:00:00,1,Bedford Stuyvesant,856.0,731.0,2019,9,6,16,0,0
2618493,296,2019-09-06 20:00:00,1,Bedford Stuyvesant,456.0,462.0,2019,9,6,20,0,0
2618962,296,2019-09-07 00:00:00,1,Bedford Stuyvesant,102.0,235.0,2019,9,7,0,0,0
2619426,296,2019-09-07 04:00:00,1,Bedford Stuyvesant,102.0,117.0,2019,9,7,4,0,0
2619884,296,2019-09-07 08:00:00,1,Bedford Stuyvesant,244.0,189.0,2019,9,7,8,0,0
2620346,296,2019-09-07 12:00:00,1,Bedford Stuyvesant,332.0,302.0,2019,9,7,12,0,0
2620804,296,2019-09-07 16:00:00,1,Bedford Stuyvesant,347.0,434.0,2019,9,7,16,0,0
2621266,296,2019-09-07 20:00:00,1,Bedford Stuyvesant,262.0,427.0,2019,9,7,20,0,0
2621722,296,2019-09-08 00:00:00,1,Bedford Stuyvesant,131.0,243.0,2019,9,8,0,0,0
2622185,296,2019-09-08 04:00:00,1,Bedford Stuyvesant,82.0,124.0,2019,9,8,4,0,0
2622638,296,2019-09-08 08:00:00,1,Bedford Stuyvesant,206.0,260.0,2019,9,8,8,0,0
2623099,296,2019-09-08 12:00:00,1,Bedford Stuyvesant,298.0,309.0,2019,9,8,12,0,0
2623553,296,2019-09-08 16:00:00,1,Bedford Stuyvesant,362.0,401.0,2019,9,8,16,0,0
2624013,296,2019-09-08 20:00:00,1,Bedford Stuyvesant,306.0,396.0,2019,9,8,20,0,0
2624453,296,2019-09-09 00:00:00,1,Bedford Stuyvesant,72.0,139.0,2019,9,9,0,0,0
2624909,296,2019-09-09 04:00:00,1,Bedford Stuyvesant,202.0,229.0,2019,9,9,4,0,0
2625377,296,2019-09-09 08:00:00,1,Bedford Stuyvesant,711.0,834.0,2019,9,9,8,0,0
2625846,296,2019-09-09 12:00:00,1,Bedford Stuyvesant,503.0,609.0,2019,9,9,12,0,0
2626315,296,2019-09-09 16:00:00,1,Bedford Stuyvesant,771.0,705.0,2019,9,9,16,0,0
2626784,296,2019-09-09 20:00:00,1,Bedford Stuyvesant,647.0,639.0,2019,9,9,20,0,0
2627231,296,2019-09-10 00:00:00,1,Bedford Stuyvesant,58.0,99.0,2019,9,10,0,0,0
2627692,296,2019-09-10 04:00:00,1,Bedford Stuyvesant,210.0,230.0,2019,9,10,4,0,0
2628161,296,2019-09-10 08:00:00,1,Bedford Stuyvesant,691.0,808.0,2019,9,10,8,0,0
2628630,296,2019-09-10 12:00:00,1,Bedford Stuyvesant,498.0,612.0,2019,9,10,12,0,0
2629099,296,2019-09-10 16:00:00,1,Bedford Stuyvesant,815.0,736.0,2019,9,10,16,0,0
2629568,296,2019-09-10 20:00:00,1,Bedford Stuyvesant,671.0,627.0,2019,9,10,20,0,0
2630016,296,2019-09-11 00:00:00,1,Bedford Stuyvesant,77.0,160.0,2019,9,11,0,0,0
2630479,296,2019-09-11 04:00:00,1,Bedford Stuyvesant,217.0,227.0,2019,9,11,4,0,0
2630948,296,2019-09-11 08:00:00,1,Bedford Stuyvesant,757.0,818.0,2019,9,11,8,0,0
2631417,296,2019-09-11 12:00:00,1,Bedford Stuyvesant,522.0,597.0,2019,9,11,12,0,0
2631886,296,2019-09-11 16:00:00,1,Bedford Stuyvesant,805.0,738.0,2019,9,11,16,0,0
2632355,296,2019-09-11 20:00:00,1,Bedford Stuyvesant,676.0,656.0,2019,9,11,20,0,0
2632807,296,2019-09-12 00:00:00,1,Bedford Stuyvesant,80.0,149.0,2019,9,12,0,0,0
2633268,296,2019-09-12 04:00:00,1,Bedford Stuyvesant,219.0,239.0,2019,9,12,4,0,0
2633736,296,2019-09-12 08:00:00,1,Bedford Stuyvesant,745.0,881.0,2019,9,12,8,0,0
2634205,296,2019-09-12 12:00:00,1,Bedford Stuyvesant,516.0,621.0,2019,9,12,12,0,0
2634674,296,2019-09-12 16:00:00,1,Bedford Stuyvesant,819.0,737.0,2019,9,12,16,0,0
2635143,296,2019-09-12 20:00:00,1,Bedford Stuyvesant,716.0,614.0,2019,9,12,20,0,0
2635589,296,2019-09-13 00:00:00,1,Bedford Stuyvesant,76.0,150.0,2019,9,13,0,0,0
2636049,296,2019-09-13 04:00:00,1,Bedford Stuyvesant,203.0,219.0,2019,9,13,4,0,0
2636518,296,2019-09-13 08:00:00,1,Bedford Stuyvesant,692.0,818.0,2019,9,13,8,0,0
2636987,296,2019-09-13 12:00:00,1,Bedford Stuyvesant,579.0,580.0,2019,9,13,12,0,0
2637456,296,2019-09-13 16:00:00,1,Bedford Stuyvesant,887.0,785.0,2019,9,13,16,0,0
2637925,296,2019-09-13 20:00:00,1,Bedford Stuyvesant,528.0,587.0,2019,9,13,20,0,0
2638394,296,2019-09-14 00:00:00,1,Bedford Stuyvesant,114.0,225.0,2019,9,14,0,0,0
2638850,296,2019-09-14 04:00:00,1,Bedford Stuyvesant,96.0,108.0,2019,9,14,4,0,0
2639306,296,2019-09-14 08:00:00,1,Bedford Stuyvesant,253.0,206.0,2019,9,14,8,0,0
2639770,296,2019-09-14 12:00:00,1,Bedford Stuyvesant,329.0,336.0,2019,9,14,12,0,0
2640231,296,2019-09-14 16:00:00,1,Bedford Stuyvesant,368.0,444.0,2019,9,14,16,0,0
2640693,296,2019-09-14 20:00:00,1,Bedford Stuyvesant,295.0,453.0,2019,9,14,20,0,0
2641152,296,2019-09-15 00:00:00,1,Bedford Stuyvesant,138.0,256.0,2019,9,15,0,0,0
2641618,296,2019-09-15 04:00:00,1,Bedford Stuyvesant,89.0,114.0,2019,9,15,4,0,0
2642080,296,2019-09-15 08:00:00,1,Bedford Stuyvesant,202.0,251.0,2019,9,15,8,0,0
2642538,296,2019-09-15 12:00:00,1,Bedford Stuyvesant,373.0,353.0,2019,9,15,12,0,0
2642997,296,2019-09-15 16:00:00,1,Bedford Stuyvesant,435.0,450.0,2019,9,15,16,0,0
2643453,296,2019-09-15 20:00:00,1,Bedford Stuyvesant,324.0,434.0,2019,9,15,20,0,0
2643892,296,2019-09-16 00:00:00,1,Bedford Stuyvesant,82.0,164.0,2019,9,16,0,0,0
2644342,296,2019-09-16 04:00:00,1,Bedford Stuyvesant,205.0,233.0,2019,9,16,4,0,0
2644810,296,2019-09-16 08:00:00,1,Bedford Stuyvesant,737.0,843.0,2019,9,16,8,0,0
2645279,296,2019-09-16 12:00:00,1,Bedford Stuyvesant,550.0,606.0,2019,9,16,12,0,0
2645748,296,2019-09-16 16:00:00,1,Bedford Stuyvesant,795.0,677.0,2019,9,16,16,0,0
2646217,296,2019-09-16 20:00:00,1,Bedford Stuyvesant,645.0,599.0,2019,9,16,20,0,0
2646655,296,2019-09-17 00:00:00,1,Bedford Stuyvesant,55.0,112.0,2019,9,17,0,0,0
2647113,296,2019-09-17 04:00:00,1,Bedford Stuyvesant,212.0,223.0,2019,9,17,4,0,0
2647581,296,2019-09-17 08:00:00,1,Bedford Stuyvesant,725.0,829.0,2019,9,17,8,0,0
2648050,296,2019-09-17 12:00:00,1,Bedford Stuyvesant,551.0,598.0,2019,9,17,12,0,0
2648519,296,2019-09-17 16:00:00,1,Bedford Stuyvesant,795.0,710.0,2019,9,17,16,0,0
2648988,296,2019-09-17 20:00:00,1,Bedford Stuyvesant,656.0,642.0,2019,9,17,20,0,0
2649432,296,2019-09-18 00:00:00,1,Bedford Stuyvesant,55.0,119.0,2019,9,18,0,0,0
2649889,296,2019-09-18 04:00:00,1,Bedford Stuyvesant,214.0,226.0,2019,9,18,4,0,0
2650357,296,2019-09-18 08:00:00,1,Bedford Stuyvesant,750.0,853.0,2019,9,18,8,0,0
2650826,296,2019-09-18 12:00:00,1,Bedford Stuyvesant,520.0,630.0,2019,9,18,12,0,0
2651295,296,2019-09-18 16:00:00,1,Bedford Stuyvesant,782.0,693.0,2019,9,18,16,0,0
2651764,296,2019-09-18 20:00:00,1,Bedford Stuyvesant,657.0,655.0,2019,9,18,20,0,0
2652211,296,2019-09-19 00:00:00,1,Bedford Stuyvesant,64.0,128.0,2019,9,19,0,0,0
2652670,296,2019-09-19 04:00:00,1,Bedford Stuyvesant,202.0,232.0,2019,9,19,4,0,0
2653139,296,2019-09-19 08:00:00,1,Bedford Stuyvesant,705.0,862.0,2019,9,19,8,0,0
2653608,296,2019-09-19 12:00:00,1,Bedford Stuyvesant,542.0,555.0,2019,9,19,12,0,0
2654077,296,2019-09-19 16:00:00,1,Bedford Stuyvesant,823.0,678.0,2019,9,19,16,0,0
2654546,296,2019-09-19 20:00:00,1,Bedford Stuyvesant,698.0,636.0,2019,9,19,20,0,0
2654999,296,2019-09-20 00:00:00,1,Bedford Stuyvesant,70.0,161.0,2019,9,20,0,0,0
2655458,296,2019-09-20 04:00:00,1,Bedford Stuyvesant,183.0,215.0,2019,9,20,4,0,0
2655926,296,2019-09-20 08:00:00,1,Bedford Stuyvesant,642.0,815.0,2019,9,20,8,0,0
2656395,296,2019-09-20 12:00:00,1,Bedford Stuyvesant,630.0,564.0,2019,9,20,12,0,0
2656864,296,2019-09-20 16:00:00,1,Bedford Stuyvesant,895.0,741.0,2019,9,20,16,0,0
2657333,296,2019-09-20 20:00:00,1,Bedford Stuyvesant,508.0,538.0,2019,9,20,20,0,0
2657802,296,2019-09-21 00:00:00,1,Bedford Stuyvesant,101.0,233.0,2019,9,21,0,0,0
2658270,296,2019-09-21 04:00:00,1,Bedford Stuyvesant,92.0,101.0,2019,9,21,4,0,0
2658732,296,2019-09-21 08:00:00,1,Bedford Stuyvesant,242.0,185.0,2019,9,21,8,0,0
2659190,296,2019-09-21 12:00:00,1,Bedford Stuyvesant,330.0,301.0,2019,9,21,12,0,0
2659654,296,2019-09-21 16:00:00,1,Bedford Stuyvesant,355.0,420.0,2019,9,21,16,0,0
2660116,296,2019-09-21 20:00:00,1,Bedford Stuyvesant,240.0,417.0,2019,9,21,20,0,0
2660576,296,2019-09-22 00:00:00,1,Bedford Stuyvesant,107.0,216.0,2019,9,22,0,0,0
2661036,296,2019-09-22 04:00:00,1,Bedford Stuyvesant,87.0,122.0,2019,9,22,4,0,0
2661494,296,2019-09-22 08:00:00,1,Bedford Stuyvesant,181.0,212.0,2019,9,22,8,0,0
2661952,296,2019-09-22 12:00:00,1,Bedford Stuyvesant,311.0,311.0,2019,9,22,12,0,0
2662409,296,2019-09-22 16:00:00,1,Bedford Stuyvesant,433.0,414.0,2019,9,22,16,0,0
2662865,296,2019-09-22 20:00:00,1,Bedford Stuyvesant,292.0,396.0,2019,9,22,20,0,0
2663311,296,2019-09-23 00:00:00,1,Bedford Stuyvesant,97.0,148.0,2019,9,23,0,0,0
2663763,296,2019-09-23 04:00:00,1,Bedford Stuyvesant,129.0,159.0,2019,9,23,4,0,0
2664231,296,2019-09-23 08:00:00,1,Bedford Stuyvesant,572.0,677.0,2019,9,23,8,0,0
2664700,296,2019-09-23 12:00:00,1,Bedford Stuyvesant,731.0,730.0,2019,9,23,12,0,0
2665169,296,2019-09-23 16:00:00,1,Bedford Stuyvesant,796.0,681.0,2019,9,23,16,0,0
2665638,296,2019-09-23 20:00:00,1,Bedford Stuyvesant,654.0,650.0,2019,9,23,20,0,0
2666081,296,2019-09-24 00:00:00,1,Bedford Stuyvesant,46.0,56.0,2019,9,24,0,0,0
2666534,296,2019-09-24 04:00:00,1,Bedford Stuyvesant,202.0,208.0,2019,9,24,4,0,0
2667003,296,2019-09-24 08:00:00,1,Bedford Stuyvesant,724.0,797.0,2019,9,24,8,0,0
2667472,296,2019-09-24 12:00:00,1,Bedford Stuyvesant,535.0,630.0,2019,9,24,12,0,0
2667941,296,2019-09-24 16:00:00,1,Bedford Stuyvesant,776.0,692.0,2019,9,24,16,0,0
2668410,296,2019-09-24 20:00:00,1,Bedford Stuyvesant,640.0,661.0,2019,9,24,20,0,0
2668857,296,2019-09-25 00:00:00,1,Bedford Stuyvesant,70.0,116.0,2019,9,25,0,0,0
2669318,296,2019-09-25 04:00:00,1,Bedford Stuyvesant,205.0,220.0,2019,9,25,4,0,0
2669786,296,2019-09-25 08:00:00,1,Bedford Stuyvesant,758.0,861.0,2019,9,25,8,0,0
2670255,296,2019-09-25 12:00:00,1,Bedford Stuyvesant,571.0,623.0,2019,9,25,12,0,0
2670724,296,2019-09-25 16:00:00,1,Bedford Stuyvesant,801.0,781.0,2019,9,25,16,0,0
2671193,296,2019-09-25 20:00:00,1,Bedford Stuyvesant,683.0,676.0,2019,9,25,20,0,0
2671643,296,2019-09-26 00:00:00,1,Bedford Stuyvesant,71.0,87.0,2019,9,26,0,0,0
2672100,296,2019-09-26 04:00:00,1,Bedford Stuyvesant,197.0,216.0,2019,9,26,4,0,0
2672569,296,2019-09-26 08:00:00,1,Bedford Stuyvesant,679.0,829.0,2019,9,26,8,0,0
2673038,296,2019-09-26 12:00:00,1,Bedford Stuyvesant,535.0,574.0,2019,9,26,12,0,0
2673507,296,2019-09-26 16:00:00,1,Bedford Stuyvesant,851.0,739.0,2019,9,26,16,0,0
2673976,296,2019-09-26 20:00:00,1,Bedford Stuyvesant,655.0,635.0,2019,9,26,20,0,0
2674425,296,2019-09-27 00:00:00,1,Bedford Stuyvesant,68.0,123.0,2019,9,27,0,0,0
2674885,296,2019-09-27 04:00:00,1,Bedford Stuyvesant,202.0,224.0,2019,9,27,4,0,0
2675354,296,2019-09-27 08:00:00,1,Bedford Stuyvesant,666.0,818.0,2019,9,27,8,0,0
2675823,296,2019-09-27 12:00:00,1,Bedford Stuyvesant,581.0,559.0,2019,9,27,12,0,0
2676292,296,2019-09-27 16:00:00,1,Bedford Stuyvesant,878.0,684.0,2019,9,27,16,0,0
2676761,296,2019-09-27 20:00:00,1,Bedford Stuyvesant,515.0,585.0,2019,9,27,20,0,0
2677229,296,2019-09-28 00:00:00,1,Bedford Stuyvesant,78.0,221.0,2019,9,28,0,0,0
2677695,296,2019-09-28 04:00:00,1,Bedford Stuyvesant,86.0,113.0,2019,9,28,4,0,0
2678154,296,2019-09-28 08:00:00,1,Bedford Stuyvesant,223.0,189.0,2019,9,28,8,0,0
2678621,296,2019-09-28 12:00:00,1,Bedford Stuyvesant,329.0,345.0,2019,9,28,12,0,0
2679082,296,2019-09-28 16:00:00,1,Bedford Stuyvesant,342.0,482.0,2019,9,28,16,0,0
2679548,296,2019-09-28 20:00:00,1,Bedford Stuyvesant,256.0,447.0,2019,9,28,20,0,0
2680010,296,2019-09-29 00:00:00,1,Bedford Stuyvesant,116.0,241.0,2019,9,29,0,0,0
2680473,296,2019-09-29 04:00:00,1,Bedford Stuyvesant,93.0,128.0,2019,9,29,4,0,0
2680938,296,2019-09-29 08:00:00,1,Bedford Stuyvesant,186.0,262.0,2019,9,29,8,0,0
2681401,296,2019-09-29 12:00:00,1,Bedford Stuyvesant,330.0,338.0,2019,9,29,12,0,0
2681864,296,2019-09-29 16:00:00,1,Bedford Stuyvesant,451.0,395.0,2019,9,29,16,0,0
2682326,296,2019-09-29 20:00:00,1,Bedford Stuyvesant,277.0,357.0,2019,9,29,20,0,0
2682784,296,2019-09-30 00:00:00,1,Bedford Stuyvesant,66.0,152.0,2019,9,30,0,0,0
2683241,296,2019-09-30 04:00:00,1,Bedford Stuyvesant,144.0,130.0,2019,9,30,4,0,0
2683710,296,2019-09-30 08:00:00,1,Bedford Stuyvesant,505.0,429.0,2019,9,30,8,0,0
2684178,296,2019-09-30 12:00:00,1,Bedford Stuyvesant,428.0,420.0,2019,9,30,12,0,0
2684646,296,2019-09-30 16:00:00,1,Bedford Stuyvesant,504.0,565.0,2019,9,30,16,0,0
2685115,296,2019-09-30 20:00:00,1,Bedford Stuyvesant,350.0,520.0,2019,9,30,20,0,0
2685571,296,2019-10-01 00:00:00,1,Bedford Stuyvesant,91.0,204.0,2019,10,1,0,0,0
2686034,296,2019-10-01 04:00:00,1,Bedford Stuyvesant,248.0,193.0,2019,10,1,4,0,0
2686503,296,2019-10-01 08:00:00,1,Bedford Stuyvesant,359.0,325.0,2019,10,1,8,0,0
2686972,296,2019-10-01 12:00:00,1,Bedford Stuyvesant,429.0,476.0,2019,10,1,12,0,0
2687441,296,2019-10-01 16:00:00,1,Bedford Stuyvesant,475.0,576.0,2019,10,1,16,0,0
2687910,296,2019-10-01 20:00:00,1,Bedford Stuyvesant,405.0,578.0,2019,10,1,20,0,0
2688357,296,2019-10-02 00:00:00,1,Bedford Stuyvesant,74.0,115.0,2019,10,2,0,0,0
2688816,296,2019-10-02 04:00:00,1,Bedford Stuyvesant,204.0,211.0,2019,10,2,4,0,0
2689284,296,2019-10-02 08:00:00,1,Bedford Stuyvesant,734.0,813.0,2019,10,2,8,0,0
2689753,296,2019-10-02 12:00:00,1,Bedford Stuyvesant,550.0,611.0,2019,10,2,12,0,0
2690222,296,2019-10-02 16:00:00,1,Bedford Stuyvesant,825.0,709.0,2019,10,2,16,0,0
2690691,296,2019-10-02 20:00:00,1,Bedford Stuyvesant,658.0,635.0,2019,10,2,20,0,0
2691134,296,2019-10-03 00:00:00,1,Bedford Stuyvesant,63.0,152.0,2019,10,3,0,0,0
2691589,296,2019-10-03 04:00:00,1,Bedford Stuyvesant,203.0,225.0,2019,10,3,4,0,0
2692057,296,2019-10-03 08:00:00,1,Bedford Stuyvesant,739.0,853.0,2019,10,3,8,0,0
2692526,296,2019-10-03 12:00:00,1,Bedford Stuyvesant,528.0,557.0,2019,10,3,12,0,0
2692995,296,2019-10-03 16:00:00,1,Bedford Stuyvesant,803.0,708.0,2019,10,3,16,0,0
2693464,296,2019-10-03 20:00:00,1,Bedford Stuyvesant,655.0,683.0,2019,10,3,20,0,0
2693916,296,2019-10-04 00:00:00,1,Bedford Stuyvesant,114.0,168.0,2019,10,4,0,0,0
2694376,296,2019-10-04 04:00:00,1,Bedford Stuyvesant,178.0,213.0,2019,10,4,4,0,0
2694845,296,2019-10-04 08:00:00,1,Bedford Stuyvesant,666.0,804.0,2019,10,4,8,0,0
