index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
511724,156,2017-08-07 20:00:00,1,Upper West Side,4636.0,1374.0,2017,8,7,20,0,2
512185,156,2017-08-08 00:00:00,1,Upper West Side,74.0,29.0,2017,8,8,0,0,2
512643,156,2017-08-08 04:00:00,1,Upper West Side,299.0,291.0,2017,8,8,4,0,2
513111,156,2017-08-08 08:00:00,1,Upper West Side,1485.0,2512.0,2017,8,8,8,0,2
513579,156,2017-08-08 12:00:00,1,Upper West Side,2763.0,4164.0,2017,8,8,12,0,2
514047,156,2017-08-08 16:00:00,1,Upper West Side,5378.0,2541.0,2017,8,8,16,0,2
514515,156,2017-08-08 20:00:00,1,Upper West Side,3640.0,2268.0,2017,8,8,20,0,2
514979,156,2017-08-09 00:00:00,1,Upper West Side,697.0,155.0,2017,8,9,0,0,2
515441,156,2017-08-09 04:00:00,1,Upper West Side,208.0,294.0,2017,8,9,4,0,2
515908,156,2017-08-09 08:00:00,1,Upper West Side,1511.0,2507.0,2017,8,9,8,0,2
516376,156,2017-08-09 12:00:00,1,Upper West Side,2794.0,3836.0,2017,8,9,12,0,2
516844,156,2017-08-09 16:00:00,1,Upper West Side,5073.0,2483.0,2017,8,9,16,0,2
517312,156,2017-08-09 20:00:00,1,Upper West Side,3910.0,2369.0,2017,8,9,20,0,2
517776,156,2017-08-10 00:00:00,1,Upper West Side,870.0,150.0,2017,8,10,0,0,2
518234,156,2017-08-10 04:00:00,1,Upper West Side,212.0,324.0,2017,8,10,4,0,2
518701,156,2017-08-10 08:00:00,1,Upper West Side,1660.0,2702.0,2017,8,10,8,0,2
519169,156,2017-08-10 12:00:00,1,Upper West Side,3019.0,4403.0,2017,8,10,12,0,2
519637,156,2017-08-10 16:00:00,1,Upper West Side,5703.0,2871.0,2017,8,10,16,0,2
520105,156,2017-08-10 20:00:00,1,Upper West Side,3891.0,2123.0,2017,8,10,20,0,2
520572,156,2017-08-11 00:00:00,1,Upper West Side,745.0,133.0,2017,8,11,0,0,2
521036,156,2017-08-11 04:00:00,1,Upper West Side,146.0,277.0,2017,8,11,4,0,2
521504,156,2017-08-11 08:00:00,1,Upper West Side,1242.0,2426.0,2017,8,11,8,0,2
521972,156,2017-08-11 12:00:00,1,Upper West Side,2978.0,4454.0,2017,8,11,12,0,2
522440,156,2017-08-11 16:00:00,1,Upper West Side,5902.0,3019.0,2017,8,11,16,0,2
522908,156,2017-08-11 20:00:00,1,Upper West Side,3923.0,2024.0,2017,8,11,20,0,2
523376,156,2017-08-12 00:00:00,1,Upper West Side,914.0,289.0,2017,8,12,0,0,2
523840,156,2017-08-12 04:00:00,1,Upper West Side,7.0,37.0,2017,8,12,4,0,2
524297,156,2017-08-12 08:00:00,1,Upper West Side,312.0,1188.0,2017,8,12,8,0,2
524759,156,2017-08-12 12:00:00,1,Upper West Side,2202.0,3884.0,2017,8,12,12,0,2
525216,156,2017-08-12 16:00:00,1,Upper West Side,5086.0,2537.0,2017,8,12,16,0,2
525680,156,2017-08-12 20:00:00,1,Upper West Side,3307.0,1238.0,2017,8,12,20,0,2
526139,156,2017-08-13 00:00:00,1,Upper West Side,759.0,234.0,2017,8,13,0,0,2
526605,156,2017-08-13 04:00:00,1,Upper West Side,18.0,43.0,2017,8,13,4,0,2
527069,156,2017-08-13 08:00:00,1,Upper West Side,288.0,867.0,2017,8,13,8,0,2
527528,156,2017-08-13 12:00:00,1,Upper West Side,2128.0,3287.0,2017,8,13,12,0,2
527992,156,2017-08-13 16:00:00,1,Upper West Side,4653.0,2800.0,2017,8,13,16,0,2
528449,156,2017-08-13 20:00:00,1,Upper West Side,2912.0,1160.0,2017,8,13,20,0,2
528908,156,2017-08-14 00:00:00,1,Upper West Side,593.0,165.0,2017,8,14,0,0,2
529360,156,2017-08-14 04:00:00,1,Upper West Side,207.0,235.0,2017,8,14,4,0,2
529827,156,2017-08-14 08:00:00,1,Upper West Side,1322.0,2228.0,2017,8,14,8,0,2
530295,156,2017-08-14 12:00:00,1,Upper West Side,2474.0,3946.0,2017,8,14,12,0,2
530763,156,2017-08-14 16:00:00,1,Upper West Side,5142.0,2503.0,2017,8,14,16,0,2
531231,156,2017-08-14 20:00:00,1,Upper West Side,3455.0,1504.0,2017,8,14,20,0,2
531695,156,2017-08-15 00:00:00,1,Upper West Side,139.0,177.0,2017,8,15,0,0,2
532154,156,2017-08-15 04:00:00,1,Upper West Side,279.0,234.0,2017,8,15,4,0,2
532622,156,2017-08-15 08:00:00,1,Upper West Side,1411.0,2467.0,2017,8,15,8,0,2
533090,156,2017-08-15 12:00:00,1,Upper West Side,3136.0,4927.0,2017,8,15,12,0,2
533558,156,2017-08-15 16:00:00,1,Upper West Side,6828.0,3087.0,2017,8,15,16,0,2
534026,156,2017-08-15 20:00:00,1,Upper West Side,3964.0,1459.0,2017,8,15,20,0,2
534489,156,2017-08-16 00:00:00,1,Upper West Side,99.0,250.0,2017,8,16,0,0,2
534948,156,2017-08-16 04:00:00,1,Upper West Side,285.0,255.0,2017,8,16,4,0,2
535416,156,2017-08-16 08:00:00,1,Upper West Side,1472.0,2170.0,2017,8,16,8,0,2
535884,156,2017-08-16 12:00:00,1,Upper West Side,2649.0,3566.0,2017,8,16,12,0,2
536352,156,2017-08-16 16:00:00,1,Upper West Side,4897.0,2623.0,2017,8,16,16,0,2
536820,156,2017-08-16 20:00:00,1,Upper West Side,3383.0,1786.0,2017,8,16,20,0,2
537285,156,2017-08-17 00:00:00,1,Upper West Side,200.0,281.0,2017,8,17,0,0,2
537750,156,2017-08-17 04:00:00,1,Upper West Side,266.0,239.0,2017,8,17,4,0,2
538217,156,2017-08-17 08:00:00,1,Upper West Side,1351.0,2135.0,2017,8,17,8,0,2
538685,156,2017-08-17 12:00:00,1,Upper West Side,2500.0,3788.0,2017,8,17,12,0,2
539153,156,2017-08-17 16:00:00,1,Upper West Side,5003.0,2387.0,2017,8,17,16,0,2
539621,156,2017-08-17 20:00:00,1,Upper West Side,3482.0,1637.0,2017,8,17,20,0,2
540087,156,2017-08-18 00:00:00,1,Upper West Side,186.0,233.0,2017,8,18,0,0,2
540553,156,2017-08-18 04:00:00,1,Upper West Side,204.0,159.0,2017,8,18,4,0,2
541021,156,2017-08-18 08:00:00,1,Upper West Side,1156.0,2538.0,2017,8,18,8,0,2
541489,156,2017-08-18 12:00:00,1,Upper West Side,3076.0,6082.0,2017,8,18,12,0,2
541957,156,2017-08-18 16:00:00,1,Upper West Side,6833.0,2866.0,2017,8,18,16,0,2
542425,156,2017-08-18 20:00:00,1,Upper West Side,3652.0,1214.0,2017,8,18,20,0,2
542893,156,2017-08-19 00:00:00,1,Upper West Side,229.0,173.0,2017,8,19,0,0,2
543356,156,2017-08-19 04:00:00,1,Upper West Side,56.0,41.0,2017,8,19,4,0,2
543818,156,2017-08-19 08:00:00,1,Upper West Side,285.0,743.0,2017,8,19,8,0,2
544279,156,2017-08-19 12:00:00,1,Upper West Side,1620.0,2852.0,2017,8,19,12,0,2
544742,156,2017-08-19 16:00:00,1,Upper West Side,3855.0,2141.0,2017,8,19,16,0,2
545203,156,2017-08-19 20:00:00,1,Upper West Side,2772.0,833.0,2017,8,19,20,0,2
545667,156,2017-08-20 00:00:00,1,Upper West Side,288.0,294.0,2017,8,20,0,0,2
546133,156,2017-08-20 04:00:00,1,Upper West Side,16.0,32.0,2017,8,20,4,0,2
546596,156,2017-08-20 08:00:00,1,Upper West Side,256.0,661.0,2017,8,20,8,0,2
547056,156,2017-08-20 12:00:00,1,Upper West Side,1633.0,2424.0,2017,8,20,12,0,2
547516,156,2017-08-20 16:00:00,1,Upper West Side,3632.0,2210.0,2017,8,20,16,0,2
547974,156,2017-08-20 20:00:00,1,Upper West Side,2406.0,690.0,2017,8,20,20,0,2
548432,156,2017-08-21 00:00:00,1,Upper West Side,130.0,165.0,2017,8,21,0,0,2
548888,156,2017-08-21 04:00:00,1,Upper West Side,231.0,179.0,2017,8,21,4,0,2
549355,156,2017-08-21 08:00:00,1,Upper West Side,1208.0,2509.0,2017,8,21,8,0,2
549823,156,2017-08-21 12:00:00,1,Upper West Side,2892.0,5253.0,2017,8,21,12,0,2
550291,156,2017-08-21 16:00:00,1,Upper West Side,6216.0,2779.0,2017,8,21,16,0,2
550759,156,2017-08-21 20:00:00,1,Upper West Side,3070.0,1352.0,2017,8,21,20,0,2
551225,156,2017-08-22 00:00:00,1,Upper West Side,142.0,156.0,2017,8,22,0,0,2
551687,156,2017-08-22 04:00:00,1,Upper West Side,260.0,257.0,2017,8,22,4,0,2
552155,156,2017-08-22 08:00:00,1,Upper West Side,1316.0,2143.0,2017,8,22,8,0,2
552623,156,2017-08-22 12:00:00,1,Upper West Side,2454.0,3506.0,2017,8,22,12,0,2
553091,156,2017-08-22 16:00:00,1,Upper West Side,5192.0,2408.0,2017,8,22,16,0,2
553559,156,2017-08-22 20:00:00,1,Upper West Side,3183.0,1494.0,2017,8,22,20,0,2
554023,156,2017-08-23 00:00:00,1,Upper West Side,207.0,212.0,2017,8,23,0,0,2
554488,156,2017-08-23 04:00:00,1,Upper West Side,249.0,214.0,2017,8,23,4,0,2
554956,156,2017-08-23 08:00:00,1,Upper West Side,1314.0,1894.0,2017,8,23,8,0,2
555424,156,2017-08-23 12:00:00,1,Upper West Side,2308.0,3763.0,2017,8,23,12,0,2
555892,156,2017-08-23 16:00:00,1,Upper West Side,4788.0,2381.0,2017,8,23,16,0,2
556360,156,2017-08-23 20:00:00,1,Upper West Side,3367.0,1679.0,2017,8,23,20,0,2
556824,156,2017-08-24 00:00:00,1,Upper West Side,215.0,178.0,2017,8,24,0,0,2
557288,156,2017-08-24 04:00:00,1,Upper West Side,238.0,257.0,2017,8,24,4,0,2
557756,156,2017-08-24 08:00:00,1,Upper West Side,1303.0,1937.0,2017,8,24,8,0,2
558224,156,2017-08-24 12:00:00,1,Upper West Side,2374.0,3649.0,2017,8,24,12,0,2
558692,156,2017-08-24 16:00:00,1,Upper West Side,4818.0,2424.0,2017,8,24,16,0,2
559160,156,2017-08-24 20:00:00,1,Upper West Side,3412.0,1424.0,2017,8,24,20,0,2
559626,156,2017-08-25 00:00:00,1,Upper West Side,206.0,246.0,2017,8,25,0,0,2
560089,156,2017-08-25 04:00:00,1,Upper West Side,214.0,207.0,2017,8,25,4,0,2
560557,156,2017-08-25 08:00:00,1,Upper West Side,1146.0,1855.0,2017,8,25,8,0,2
561025,156,2017-08-25 12:00:00,1,Upper West Side,2457.0,3851.0,2017,8,25,12,0,2
561493,156,2017-08-25 16:00:00,1,Upper West Side,5108.0,2496.0,2017,8,25,16,0,2
561961,156,2017-08-25 20:00:00,1,Upper West Side,3260.0,1342.0,2017,8,25,20,0,2
562429,156,2017-08-26 00:00:00,1,Upper West Side,280.0,284.0,2017,8,26,0,0,2
562891,156,2017-08-26 04:00:00,1,Upper West Side,71.0,25.0,2017,8,26,4,0,2
563348,156,2017-08-26 08:00:00,1,Upper West Side,345.0,808.0,2017,8,26,8,0,2
563810,156,2017-08-26 12:00:00,1,Upper West Side,1731.0,3010.0,2017,8,26,12,0,2
564270,156,2017-08-26 16:00:00,1,Upper West Side,3924.0,2046.0,2017,8,26,16,0,2
564731,156,2017-08-26 20:00:00,1,Upper West Side,2633.0,879.0,2017,8,26,20,0,2
565192,156,2017-08-27 00:00:00,1,Upper West Side,268.0,262.0,2017,8,27,0,0,2
565658,156,2017-08-27 04:00:00,1,Upper West Side,74.0,41.0,2017,8,27,4,0,2
566118,156,2017-08-27 08:00:00,1,Upper West Side,276.0,840.0,2017,8,27,8,0,2
566579,156,2017-08-27 12:00:00,1,Upper West Side,1641.0,3111.0,2017,8,27,12,0,2
567039,156,2017-08-27 16:00:00,1,Upper West Side,3497.0,2428.0,2017,8,27,16,0,2
567496,156,2017-08-27 20:00:00,1,Upper West Side,2353.0,590.0,2017,8,27,20,0,2
567953,156,2017-08-28 00:00:00,1,Upper West Side,147.0,162.0,2017,8,28,0,0,2
568409,156,2017-08-28 04:00:00,1,Upper West Side,232.0,294.0,2017,8,28,4,0,2
568877,156,2017-08-28 08:00:00,1,Upper West Side,1253.0,2415.0,2017,8,28,8,0,2
569345,156,2017-08-28 12:00:00,1,Upper West Side,2175.0,3669.0,2017,8,28,12,0,2
569813,156,2017-08-28 16:00:00,1,Upper West Side,4344.0,2275.0,2017,8,28,16,0,2
570281,156,2017-08-28 20:00:00,1,Upper West Side,2958.0,1736.0,2017,8,28,20,0,2
570744,156,2017-08-29 00:00:00,1,Upper West Side,173.0,144.0,2017,8,29,0,0,2
571202,156,2017-08-29 04:00:00,1,Upper West Side,221.0,269.0,2017,8,29,4,0,2
571670,156,2017-08-29 08:00:00,1,Upper West Side,1259.0,2636.0,2017,8,29,8,0,2
572138,156,2017-08-29 12:00:00,1,Upper West Side,2666.0,4996.0,2017,8,29,12,0,2
572606,156,2017-08-29 16:00:00,1,Upper West Side,6163.0,3233.0,2017,8,29,16,0,2
573074,156,2017-08-29 20:00:00,1,Upper West Side,3785.0,1625.0,2017,8,29,20,0,2
573534,156,2017-08-30 00:00:00,1,Upper West Side,174.0,150.0,2017,8,30,0,0,2
573992,156,2017-08-30 04:00:00,1,Upper West Side,254.0,320.0,2017,8,30,4,0,2
574460,156,2017-08-30 08:00:00,1,Upper West Side,1415.0,2502.0,2017,8,30,8,0,2
574927,156,2017-08-30 12:00:00,1,Upper West Side,2502.0,3810.0,2017,8,30,12,0,2
575394,156,2017-08-30 16:00:00,1,Upper West Side,4383.0,2559.0,2017,8,30,16,0,2
575861,156,2017-08-30 20:00:00,1,Upper West Side,3211.0,1872.0,2017,8,30,20,0,2
576325,156,2017-08-31 00:00:00,1,Upper West Side,272.0,188.0,2017,8,31,0,0,2
576785,156,2017-08-31 04:00:00,1,Upper West Side,225.0,280.0,2017,8,31,4,0,2
577253,156,2017-08-31 08:00:00,1,Upper West Side,1228.0,2341.0,2017,8,31,8,0,2
577719,156,2017-08-31 12:00:00,1,Upper West Side,2337.0,3862.0,2017,8,31,12,0,2
578187,156,2017-08-31 16:00:00,1,Upper West Side,4584.0,2653.0,2017,8,31,16,0,2
578654,156,2017-08-31 20:00:00,1,Upper West Side,3123.0,1617.0,2017,8,31,20,0,2
579120,156,2017-09-01 00:00:00,1,Upper West Side,459.0,208.0,2017,9,1,0,0,2
579583,156,2017-09-01 04:00:00,1,Upper West Side,165.0,251.0,2017,9,1,4,0,2
580050,156,2017-09-01 08:00:00,1,Upper West Side,1059.0,1841.0,2017,9,1,8,0,2
580517,156,2017-09-01 12:00:00,1,Upper West Side,2329.0,3411.0,2017,9,1,12,0,2
580985,156,2017-09-01 16:00:00,1,Upper West Side,4645.0,2783.0,2017,9,1,16,0,2
581452,156,2017-09-01 20:00:00,1,Upper West Side,3018.0,1387.0,2017,9,1,20,0,2
581920,156,2017-09-02 00:00:00,1,Upper West Side,921.0,296.0,2017,9,2,0,0,2
582839,156,2017-09-02 08:00:00,1,Upper West Side,130.0,670.0,2017,9,2,8,0,2
583303,156,2017-09-02 12:00:00,1,Upper West Side,830.0,2505.0,2017,9,2,12,0,2
583762,156,2017-09-02 16:00:00,1,Upper West Side,1999.0,2292.0,2017,9,2,16,0,2
584227,156,2017-09-02 20:00:00,1,Upper West Side,1532.0,1068.0,2017,9,2,20,0,2
584689,156,2017-09-03 00:00:00,1,Upper West Side,303.0,124.0,2017,9,3,0,0,2
585154,156,2017-09-03 04:00:00,1,Upper West Side,0.0,3.0,2017,9,3,4,0,2
585616,156,2017-09-03 08:00:00,1,Upper West Side,112.0,786.0,2017,9,3,8,0,2
586081,156,2017-09-03 12:00:00,1,Upper West Side,913.0,3852.0,2017,9,3,12,0,2
586544,156,2017-09-03 16:00:00,1,Upper West Side,2217.0,2246.0,2017,9,3,16,0,2
587007,156,2017-09-03 20:00:00,1,Upper West Side,1373.0,863.0,2017,9,3,20,0,2
587472,156,2017-09-04 00:00:00,1,Upper West Side,321.0,173.0,2017,9,4,0,1,2
587931,156,2017-09-04 04:00:00,1,Upper West Side,5.0,20.0,2017,9,4,4,1,2
588395,156,2017-09-04 08:00:00,1,Upper West Side,103.0,609.0,2017,9,4,8,1,2
588856,156,2017-09-04 12:00:00,1,Upper West Side,635.0,1886.0,2017,9,4,12,1,2
589320,156,2017-09-04 16:00:00,1,Upper West Side,1519.0,1887.0,2017,9,4,16,1,2
589779,156,2017-09-04 20:00:00,1,Upper West Side,1155.0,1001.0,2017,9,4,20,1,2
590236,156,2017-09-05 00:00:00,1,Upper West Side,328.0,77.0,2017,9,5,0,0,2
590685,156,2017-09-05 04:00:00,1,Upper West Side,215.0,281.0,2017,9,5,4,0,2
591153,156,2017-09-05 08:00:00,1,Upper West Side,1318.0,2073.0,2017,9,5,8,0,2
591621,156,2017-09-05 12:00:00,1,Upper West Side,2076.0,2810.0,2017,9,5,12,0,2
592089,156,2017-09-05 16:00:00,1,Upper West Side,4001.0,2118.0,2017,9,5,16,0,2
592557,156,2017-09-05 20:00:00,1,Upper West Side,3024.0,2211.0,2017,9,5,20,0,2
593019,156,2017-09-06 00:00:00,1,Upper West Side,628.0,34.0,2017,9,6,0,0,2
593480,156,2017-09-06 04:00:00,1,Upper West Side,232.0,323.0,2017,9,6,4,0,2
593947,156,2017-09-06 08:00:00,1,Upper West Side,1590.0,2445.0,2017,9,6,8,0,2
594415,156,2017-09-06 12:00:00,1,Upper West Side,2525.0,3624.0,2017,9,6,12,0,2
594883,156,2017-09-06 16:00:00,1,Upper West Side,5493.0,2302.0,2017,9,6,16,0,2
595351,156,2017-09-06 20:00:00,1,Upper West Side,3538.0,1688.0,2017,9,6,20,0,2
595809,156,2017-09-07 00:00:00,1,Upper West Side,67.0,135.0,2017,9,7,0,0,2
596261,156,2017-09-07 04:00:00,1,Upper West Side,361.0,424.0,2017,9,7,4,0,2
596729,156,2017-09-07 08:00:00,1,Upper West Side,1710.0,2417.0,2017,9,7,8,0,2
597197,156,2017-09-07 12:00:00,1,Upper West Side,2271.0,2460.0,2017,9,7,12,0,2
597665,156,2017-09-07 16:00:00,1,Upper West Side,4251.0,2229.0,2017,9,7,16,0,2
598133,156,2017-09-07 20:00:00,1,Upper West Side,3120.0,1806.0,2017,9,7,20,0,2
598590,156,2017-09-08 00:00:00,1,Upper West Side,208.0,176.0,2017,9,8,0,0,2
599046,156,2017-09-08 04:00:00,1,Upper West Side,303.0,395.0,2017,9,8,4,0,2
599514,156,2017-09-08 08:00:00,1,Upper West Side,1588.0,2369.0,2017,9,8,8,0,2
599982,156,2017-09-08 12:00:00,1,Upper West Side,2371.0,2516.0,2017,9,8,12,0,2
600450,156,2017-09-08 16:00:00,1,Upper West Side,4505.0,2223.0,2017,9,8,16,0,2
600918,156,2017-09-08 20:00:00,1,Upper West Side,3046.0,1679.0,2017,9,8,20,0,2
601386,156,2017-09-09 00:00:00,1,Upper West Side,378.0,257.0,2017,9,9,0,0,2
601843,156,2017-09-09 04:00:00,1,Upper West Side,33.0,58.0,2017,9,9,4,0,2
602299,156,2017-09-09 08:00:00,1,Upper West Side,277.0,668.0,2017,9,9,8,0,2
602758,156,2017-09-09 12:00:00,1,Upper West Side,1720.0,2000.0,2017,9,9,12,0,2
603216,156,2017-09-09 16:00:00,1,Upper West Side,3638.0,1722.0,2017,9,9,16,0,2
603678,156,2017-09-09 20:00:00,1,Upper West Side,2333.0,767.0,2017,9,9,20,0,2
604139,156,2017-09-10 00:00:00,1,Upper West Side,311.0,266.0,2017,9,10,0,0,2
604606,156,2017-09-10 04:00:00,1,Upper West Side,38.0,50.0,2017,9,10,4,0,2
605067,156,2017-09-10 08:00:00,1,Upper West Side,258.0,721.0,2017,9,10,8,0,2
605522,156,2017-09-10 12:00:00,1,Upper West Side,1569.0,1976.0,2017,9,10,12,0,2
605979,156,2017-09-10 16:00:00,1,Upper West Side,3278.0,1556.0,2017,9,10,16,0,2
606432,156,2017-09-10 20:00:00,1,Upper West Side,1998.0,638.0,2017,9,10,20,0,2
606877,156,2017-09-11 00:00:00,1,Upper West Side,271.0,137.0,2017,9,11,0,0,2
607313,156,2017-09-11 04:00:00,1,Upper West Side,319.0,408.0,2017,9,11,4,0,2
607781,156,2017-09-11 08:00:00,1,Upper West Side,1702.0,2424.0,2017,9,11,8,0,2
608249,156,2017-09-11 12:00:00,1,Upper West Side,2242.0,2381.0,2017,9,11,12,0,2
608717,156,2017-09-11 16:00:00,1,Upper West Side,4468.0,2082.0,2017,9,11,16,0,2
609185,156,2017-09-11 20:00:00,1,Upper West Side,3148.0,1611.0,2017,9,11,20,0,2
609638,156,2017-09-12 00:00:00,1,Upper West Side,59.0,112.0,2017,9,12,0,0,2
610090,156,2017-09-12 04:00:00,1,Upper West Side,370.0,441.0,2017,9,12,4,0,2
610558,156,2017-09-12 08:00:00,1,Upper West Side,1798.0,2484.0,2017,9,12,8,0,2
611026,156,2017-09-12 12:00:00,1,Upper West Side,2242.0,2449.0,2017,9,12,12,0,2
611494,156,2017-09-12 16:00:00,1,Upper West Side,4552.0,2196.0,2017,9,12,16,0,2
611962,156,2017-09-12 20:00:00,1,Upper West Side,3319.0,1723.0,2017,9,12,20,0,2
612418,156,2017-09-13 00:00:00,1,Upper West Side,161.0,216.0,2017,9,13,0,0,2
612872,156,2017-09-13 04:00:00,1,Upper West Side,341.0,393.0,2017,9,13,4,0,2
613339,156,2017-09-13 08:00:00,1,Upper West Side,1759.0,2409.0,2017,9,13,8,0,2
613807,156,2017-09-13 12:00:00,1,Upper West Side,2464.0,2534.0,2017,9,13,12,0,2
614275,156,2017-09-13 16:00:00,1,Upper West Side,4447.0,1944.0,2017,9,13,16,0,2
614743,156,2017-09-13 20:00:00,1,Upper West Side,1990.0,831.0,2017,9,13,20,0,2
615198,156,2017-09-14 00:00:00,1,Upper West Side,405.0,389.0,2017,9,14,0,0,2
615649,156,2017-09-14 04:00:00,1,Upper West Side,1847.0,1613.0,2017,9,14,4,0,2
616117,156,2017-09-14 08:00:00,1,Upper West Side,2576.0,2775.0,2017,9,14,8,0,2
616585,156,2017-09-14 12:00:00,1,Upper West Side,2729.0,2950.0,2017,9,14,12,0,2
617053,156,2017-09-14 16:00:00,1,Upper West Side,4969.0,2105.0,2017,9,14,16,0,2
617521,156,2017-09-14 20:00:00,1,Upper West Side,3671.0,1802.0,2017,9,14,20,0,2
617979,156,2017-09-15 00:00:00,1,Upper West Side,230.0,291.0,2017,9,15,0,0,2
618435,156,2017-09-15 04:00:00,1,Upper West Side,312.0,412.0,2017,9,15,4,0,2
618903,156,2017-09-15 08:00:00,1,Upper West Side,1660.0,2406.0,2017,9,15,8,0,2
619371,156,2017-09-15 12:00:00,1,Upper West Side,2526.0,2615.0,2017,9,15,12,0,2
619839,156,2017-09-15 16:00:00,1,Upper West Side,4801.0,2303.0,2017,9,15,16,0,2
620307,156,2017-09-15 20:00:00,1,Upper West Side,3477.0,1549.0,2017,9,15,20,0,2
620775,156,2017-09-16 00:00:00,1,Upper West Side,290.0,341.0,2017,9,16,0,0,2
621240,156,2017-09-16 04:00:00,1,Upper West Side,42.0,45.0,2017,9,16,4,0,2
621698,156,2017-09-16 08:00:00,1,Upper West Side,328.0,730.0,2017,9,16,8,0,2
622162,156,2017-09-16 12:00:00,1,Upper West Side,1950.0,1987.0,2017,9,16,12,0,2
622619,156,2017-09-16 16:00:00,1,Upper West Side,3926.0,1698.0,2017,9,16,16,0,2
623084,156,2017-09-16 20:00:00,1,Upper West Side,2363.0,848.0,2017,9,16,20,0,2
623546,156,2017-09-17 00:00:00,1,Upper West Side,317.0,250.0,2017,9,17,0,0,2
624013,156,2017-09-17 04:00:00,1,Upper West Side,34.0,33.0,2017,9,17,4,0,2
624479,156,2017-09-17 08:00:00,1,Upper West Side,316.0,586.0,2017,9,17,8,0,2
624938,156,2017-09-17 12:00:00,1,Upper West Side,1698.0,1838.0,2017,9,17,12,0,2
625404,156,2017-09-17 16:00:00,1,Upper West Side,3216.0,1252.0,2017,9,17,16,0,2
625863,156,2017-09-17 20:00:00,1,Upper West Side,2097.0,643.0,2017,9,17,20,0,2
626318,156,2017-09-18 00:00:00,1,Upper West Side,141.0,140.0,2017,9,18,0,0,2
626761,156,2017-09-18 04:00:00,1,Upper West Side,362.0,379.0,2017,9,18,4,0,2
627228,156,2017-09-18 08:00:00,1,Upper West Side,1851.0,2392.0,2017,9,18,8,0,2
627696,156,2017-09-18 12:00:00,1,Upper West Side,2435.0,2666.0,2017,9,18,12,0,2
628163,156,2017-09-18 16:00:00,1,Upper West Side,4584.0,2138.0,2017,9,18,16,0,2
628631,156,2017-09-18 20:00:00,1,Upper West Side,3263.0,2040.0,2017,9,18,20,0,2
629082,156,2017-09-19 00:00:00,1,Upper West Side,135.0,116.0,2017,9,19,0,0,2
629536,156,2017-09-19 04:00:00,1,Upper West Side,371.0,407.0,2017,9,19,4,0,2
630002,156,2017-09-19 08:00:00,1,Upper West Side,1859.0,2533.0,2017,9,19,8,0,2
630470,156,2017-09-19 12:00:00,1,Upper West Side,2794.0,3118.0,2017,9,19,12,0,2
630938,156,2017-09-19 16:00:00,1,Upper West Side,5745.0,2590.0,2017,9,19,16,0,2
631406,156,2017-09-19 20:00:00,1,Upper West Side,3552.0,1699.0,2017,9,19,20,0,2
631859,156,2017-09-20 00:00:00,1,Upper West Side,111.0,176.0,2017,9,20,0,0,2
632308,156,2017-09-20 04:00:00,1,Upper West Side,375.0,426.0,2017,9,20,4,0,2
632776,156,2017-09-20 08:00:00,1,Upper West Side,1888.0,2534.0,2017,9,20,8,0,2
633243,156,2017-09-20 12:00:00,1,Upper West Side,2655.0,2680.0,2017,9,20,12,0,2
633711,156,2017-09-20 16:00:00,1,Upper West Side,4545.0,2352.0,2017,9,20,16,0,2
634179,156,2017-09-20 20:00:00,1,Upper West Side,3232.0,1871.0,2017,9,20,20,0,2
634642,156,2017-09-21 00:00:00,1,Upper West Side,195.0,196.0,2017,9,21,0,0,2
635103,156,2017-09-21 04:00:00,1,Upper West Side,241.0,270.0,2017,9,21,4,0,2
635570,156,2017-09-21 08:00:00,1,Upper West Side,1377.0,1997.0,2017,9,21,8,0,2
636038,156,2017-09-21 12:00:00,1,Upper West Side,2518.0,2925.0,2017,9,21,12,0,2
636506,156,2017-09-21 16:00:00,1,Upper West Side,4585.0,2200.0,2017,9,21,16,0,2
636974,156,2017-09-21 20:00:00,1,Upper West Side,2949.0,1549.0,2017,9,21,20,0,2
637435,156,2017-09-22 00:00:00,1,Upper West Side,231.0,223.0,2017,9,22,0,0,2
637896,156,2017-09-22 04:00:00,1,Upper West Side,214.0,252.0,2017,9,22,4,0,2
638364,156,2017-09-22 08:00:00,1,Upper West Side,1300.0,2058.0,2017,9,22,8,0,2
638832,156,2017-09-22 12:00:00,1,Upper West Side,2629.0,3171.0,2017,9,22,12,0,2
639300,156,2017-09-22 16:00:00,1,Upper West Side,4893.0,2102.0,2017,9,22,16,0,2
639768,156,2017-09-22 20:00:00,1,Upper West Side,3155.0,1467.0,2017,9,22,20,0,2
640236,156,2017-09-23 00:00:00,1,Upper West Side,402.0,247.0,2017,9,23,0,0,2
640700,156,2017-09-23 04:00:00,1,Upper West Side,31.0,78.0,2017,9,23,4,0,2
641158,156,2017-09-23 08:00:00,1,Upper West Side,354.0,855.0,2017,9,23,8,0,2
641622,156,2017-09-23 12:00:00,1,Upper West Side,1751.0,3424.0,2017,9,23,12,0,2
642085,156,2017-09-23 16:00:00,1,Upper West Side,4187.0,4049.0,2017,9,23,16,0,2
642550,156,2017-09-23 20:00:00,1,Upper West Side,5420.0,1144.0,2017,9,23,20,0,2
643011,156,2017-09-24 00:00:00,1,Upper West Side,3043.0,316.0,2017,9,24,0,0,2
