index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2822198,415,2019-11-19 04:00:00,2,Astoria,179.0,199.0,2019,11,19,4,0,1
2822663,415,2019-11-19 08:00:00,2,Astoria,4127.0,1321.0,2019,11,19,8,0,1
2823132,415,2019-11-19 12:00:00,2,Astoria,3052.0,786.0,2019,11,19,12,0,1
2823601,415,2019-11-19 16:00:00,2,Astoria,5514.0,944.0,2019,11,19,16,0,1
2824070,415,2019-11-19 20:00:00,2,Astoria,2649.0,1093.0,2019,11,19,20,0,1
2824504,415,2019-11-20 00:00:00,2,Astoria,525.0,387.0,2019,11,20,0,0,1
2824943,415,2019-11-20 04:00:00,2,Astoria,201.0,169.0,2019,11,20,4,0,1
2825411,415,2019-11-20 08:00:00,2,Astoria,3990.0,1320.0,2019,11,20,8,0,1
2825880,415,2019-11-20 12:00:00,2,Astoria,3214.0,866.0,2019,11,20,12,0,1
2826349,415,2019-11-20 16:00:00,2,Astoria,5500.0,1036.0,2019,11,20,16,0,1
2826818,415,2019-11-20 20:00:00,2,Astoria,2561.0,1085.0,2019,11,20,20,0,1
2827256,415,2019-11-21 00:00:00,2,Astoria,523.0,358.0,2019,11,21,0,0,1
2827700,415,2019-11-21 04:00:00,2,Astoria,178.0,162.0,2019,11,21,4,0,1
2828168,415,2019-11-21 08:00:00,2,Astoria,4095.0,1306.0,2019,11,21,8,0,1
2828637,415,2019-11-21 12:00:00,2,Astoria,3223.0,740.0,2019,11,21,12,0,1
2829106,415,2019-11-21 16:00:00,2,Astoria,5318.0,1062.0,2019,11,21,16,0,1
2829575,415,2019-11-21 20:00:00,2,Astoria,2912.0,1130.0,2019,11,21,20,0,1
2830019,415,2019-11-22 00:00:00,2,Astoria,635.0,367.0,2019,11,22,0,0,1
2830460,415,2019-11-22 04:00:00,2,Astoria,160.0,150.0,2019,11,22,4,0,1
2830928,415,2019-11-22 08:00:00,2,Astoria,4023.0,1165.0,2019,11,22,8,0,1
2831397,415,2019-11-22 12:00:00,2,Astoria,3404.0,901.0,2019,11,22,12,0,1
2831866,415,2019-11-22 16:00:00,2,Astoria,5062.0,1033.0,2019,11,22,16,0,1
2832335,415,2019-11-22 20:00:00,2,Astoria,2507.0,998.0,2019,11,22,20,0,1
2832804,415,2019-11-23 00:00:00,2,Astoria,675.0,525.0,2019,11,23,0,0,1
2833265,415,2019-11-23 04:00:00,2,Astoria,286.0,336.0,2019,11,23,4,0,1
2833733,415,2019-11-23 08:00:00,2,Astoria,1705.0,645.0,2019,11,23,8,0,1
2834196,415,2019-11-23 12:00:00,2,Astoria,3420.0,767.0,2019,11,23,12,0,1
2834665,415,2019-11-23 16:00:00,2,Astoria,3622.0,1195.0,2019,11,23,16,0,1
2835127,415,2019-11-23 20:00:00,2,Astoria,1460.0,973.0,2019,11,23,20,0,1
2835595,415,2019-11-24 00:00:00,2,Astoria,694.0,593.0,2019,11,24,0,0,1
2836063,415,2019-11-24 04:00:00,2,Astoria,246.0,222.0,2019,11,24,4,0,1
2836526,415,2019-11-24 08:00:00,2,Astoria,1006.0,297.0,2019,11,24,8,0,1
2836995,415,2019-11-24 12:00:00,2,Astoria,2211.0,514.0,2019,11,24,12,0,1
2837458,415,2019-11-24 16:00:00,2,Astoria,2450.0,958.0,2019,11,24,16,0,1
2837926,415,2019-11-24 20:00:00,2,Astoria,1211.0,878.0,2019,11,24,20,0,1
2838363,415,2019-11-25 00:00:00,2,Astoria,408.0,281.0,2019,11,25,0,0,1
2838808,415,2019-11-25 04:00:00,2,Astoria,142.0,152.0,2019,11,25,4,0,1
2839272,415,2019-11-25 08:00:00,2,Astoria,3799.0,1226.0,2019,11,25,8,0,1
2839741,415,2019-11-25 12:00:00,2,Astoria,3098.0,740.0,2019,11,25,12,0,1
2840210,415,2019-11-25 16:00:00,2,Astoria,4949.0,1035.0,2019,11,25,16,0,1
2840679,415,2019-11-25 20:00:00,2,Astoria,2476.0,1027.0,2019,11,25,20,0,1
2841119,415,2019-11-26 00:00:00,2,Astoria,530.0,342.0,2019,11,26,0,0,1
2841567,415,2019-11-26 04:00:00,2,Astoria,165.0,194.0,2019,11,26,4,0,1
2842036,415,2019-11-26 08:00:00,2,Astoria,3723.0,1257.0,2019,11,26,8,0,1
2842505,415,2019-11-26 12:00:00,2,Astoria,3154.0,762.0,2019,11,26,12,0,1
2842974,415,2019-11-26 16:00:00,2,Astoria,5267.0,969.0,2019,11,26,16,0,1
2843443,415,2019-11-26 20:00:00,2,Astoria,2583.0,1087.0,2019,11,26,20,0,1
2843894,415,2019-11-27 00:00:00,2,Astoria,535.0,362.0,2019,11,27,0,0,1
2844354,415,2019-11-27 04:00:00,2,Astoria,218.0,211.0,2019,11,27,4,0,1
2844822,415,2019-11-27 08:00:00,2,Astoria,2985.0,1113.0,2019,11,27,8,0,1
2845291,415,2019-11-27 12:00:00,2,Astoria,3939.0,794.0,2019,11,27,12,0,1
2845760,415,2019-11-27 16:00:00,2,Astoria,4796.0,1100.0,2019,11,27,16,0,1
2846229,415,2019-11-27 20:00:00,2,Astoria,2158.0,915.0,2019,11,27,20,0,1
2846698,415,2019-11-28 00:00:00,2,Astoria,519.0,412.0,2019,11,28,0,1,1
2847166,415,2019-11-28 04:00:00,2,Astoria,217.0,106.0,2019,11,28,4,1,1
2847632,415,2019-11-28 08:00:00,2,Astoria,1401.0,204.0,2019,11,28,8,1,1
2848101,415,2019-11-28 12:00:00,2,Astoria,1910.0,390.0,2019,11,28,12,1,1
2848570,415,2019-11-28 16:00:00,2,Astoria,1789.0,538.0,2019,11,28,16,1,1
2849039,415,2019-11-28 20:00:00,2,Astoria,952.0,561.0,2019,11,28,20,1,1
2849508,415,2019-11-29 00:00:00,2,Astoria,390.0,294.0,2019,11,29,0,0,1
2849976,415,2019-11-29 04:00:00,2,Astoria,143.0,132.0,2019,11,29,4,0,1
2850445,415,2019-11-29 08:00:00,2,Astoria,1593.0,441.0,2019,11,29,8,0,1
2850914,415,2019-11-29 12:00:00,2,Astoria,2318.0,460.0,2019,11,29,12,0,1
2851383,415,2019-11-29 16:00:00,2,Astoria,2695.0,765.0,2019,11,29,16,0,1
2851852,415,2019-11-29 20:00:00,2,Astoria,1411.0,758.0,2019,11,29,20,0,1
2852321,415,2019-11-30 00:00:00,2,Astoria,598.0,385.0,2019,11,30,0,0,1
2852787,415,2019-11-30 04:00:00,2,Astoria,229.0,200.0,2019,11,30,4,0,1
2853256,415,2019-11-30 08:00:00,2,Astoria,1657.0,794.0,2019,11,30,8,0,1
2853724,415,2019-11-30 12:00:00,2,Astoria,3124.0,795.0,2019,11,30,12,0,1
2854193,415,2019-11-30 16:00:00,2,Astoria,3486.0,939.0,2019,11,30,16,0,1
2854661,415,2019-11-30 20:00:00,2,Astoria,2073.0,856.0,2019,11,30,20,0,1
2855130,415,2019-12-01 00:00:00,2,Astoria,905.0,396.0,2019,12,1,0,0,1
2855596,415,2019-12-01 04:00:00,2,Astoria,230.0,143.0,2019,12,1,4,0,1
2856064,415,2019-12-01 08:00:00,2,Astoria,1348.0,475.0,2019,12,1,8,0,1
2856533,415,2019-12-01 12:00:00,2,Astoria,2205.0,598.0,2019,12,1,12,0,1
2857000,415,2019-12-01 16:00:00,2,Astoria,2211.0,647.0,2019,12,1,16,0,1
2857469,415,2019-12-01 20:00:00,2,Astoria,1348.0,563.0,2019,12,1,20,0,1
2857908,415,2019-12-02 00:00:00,2,Astoria,563.0,216.0,2019,12,2,0,0,1
2858353,415,2019-12-02 04:00:00,2,Astoria,139.0,168.0,2019,12,2,4,0,1
2858821,415,2019-12-02 08:00:00,2,Astoria,3903.0,1186.0,2019,12,2,8,0,1
2859290,415,2019-12-02 12:00:00,2,Astoria,2912.0,847.0,2019,12,2,12,0,1
2859759,415,2019-12-02 16:00:00,2,Astoria,4622.0,1017.0,2019,12,2,16,0,1
2860228,415,2019-12-02 20:00:00,2,Astoria,2121.0,918.0,2019,12,2,20,0,1
2860665,415,2019-12-03 00:00:00,2,Astoria,413.0,256.0,2019,12,3,0,0,1
2861110,415,2019-12-03 04:00:00,2,Astoria,140.0,183.0,2019,12,3,4,0,1
2861578,415,2019-12-03 08:00:00,2,Astoria,4167.0,1451.0,2019,12,3,8,0,1
2862047,415,2019-12-03 12:00:00,2,Astoria,3029.0,989.0,2019,12,3,12,0,1
2862516,415,2019-12-03 16:00:00,2,Astoria,5230.0,1014.0,2019,12,3,16,0,1
2862985,415,2019-12-03 20:00:00,2,Astoria,2552.0,1101.0,2019,12,3,20,0,1
2863427,415,2019-12-04 00:00:00,2,Astoria,495.0,345.0,2019,12,4,0,0,1
2863875,415,2019-12-04 04:00:00,2,Astoria,153.0,119.0,2019,12,4,4,0,1
2864344,415,2019-12-04 08:00:00,2,Astoria,4275.0,1545.0,2019,12,4,8,0,1
2864813,415,2019-12-04 12:00:00,2,Astoria,3170.0,1167.0,2019,12,4,12,0,1
2865282,415,2019-12-04 16:00:00,2,Astoria,5367.0,1403.0,2019,12,4,16,0,1
2865751,415,2019-12-04 20:00:00,2,Astoria,2644.0,1227.0,2019,12,4,20,0,1
2866196,415,2019-12-05 00:00:00,2,Astoria,567.0,403.0,2019,12,5,0,0,1
2866642,415,2019-12-05 04:00:00,2,Astoria,145.0,178.0,2019,12,5,4,0,1
2867110,415,2019-12-05 08:00:00,2,Astoria,4207.0,1493.0,2019,12,5,8,0,1
2867579,415,2019-12-05 12:00:00,2,Astoria,3221.0,981.0,2019,12,5,12,0,1
2868048,415,2019-12-05 16:00:00,2,Astoria,5408.0,1044.0,2019,12,5,16,0,1
2868517,415,2019-12-05 20:00:00,2,Astoria,2578.0,1127.0,2019,12,5,20,0,1
2868963,415,2019-12-06 00:00:00,2,Astoria,567.0,407.0,2019,12,6,0,0,1
2869416,415,2019-12-06 04:00:00,2,Astoria,198.0,213.0,2019,12,6,4,0,1
2869884,415,2019-12-06 08:00:00,2,Astoria,3742.0,1161.0,2019,12,6,8,0,1
2870353,415,2019-12-06 12:00:00,2,Astoria,4567.0,1337.0,2019,12,6,12,0,1
2870822,415,2019-12-06 16:00:00,2,Astoria,3517.0,1075.0,2019,12,6,16,0,1
2871291,415,2019-12-06 20:00:00,2,Astoria,2435.0,797.0,2019,12,6,20,0,1
2871760,415,2019-12-07 00:00:00,2,Astoria,1258.0,476.0,2019,12,7,0,0,1
2872225,415,2019-12-07 04:00:00,2,Astoria,214.0,191.0,2019,12,7,4,0,1
2872687,415,2019-12-07 08:00:00,2,Astoria,1868.0,534.0,2019,12,7,8,0,1
2873147,415,2019-12-07 12:00:00,2,Astoria,3376.0,849.0,2019,12,7,12,0,1
2873612,415,2019-12-07 16:00:00,2,Astoria,3276.0,1152.0,2019,12,7,16,0,1
2874073,415,2019-12-07 20:00:00,2,Astoria,1787.0,1214.0,2019,12,7,20,0,1
2874537,415,2019-12-08 00:00:00,2,Astoria,693.0,778.0,2019,12,8,0,0,1
2875003,415,2019-12-08 04:00:00,2,Astoria,162.0,207.0,2019,12,8,4,0,1
2875458,415,2019-12-08 08:00:00,2,Astoria,1444.0,322.0,2019,12,8,8,0,1
2875924,415,2019-12-08 12:00:00,2,Astoria,2640.0,596.0,2019,12,8,12,0,1
2876378,415,2019-12-08 16:00:00,2,Astoria,2360.0,1064.0,2019,12,8,16,0,1
2876846,415,2019-12-08 20:00:00,2,Astoria,1167.0,1037.0,2019,12,8,20,0,1
2877288,415,2019-12-09 00:00:00,2,Astoria,433.0,331.0,2019,12,9,0,0,1
2877736,415,2019-12-09 04:00:00,2,Astoria,107.0,136.0,2019,12,9,4,0,1
2878203,415,2019-12-09 08:00:00,2,Astoria,4275.0,1405.0,2019,12,9,8,0,1
2878672,415,2019-12-09 12:00:00,2,Astoria,3159.0,999.0,2019,12,9,12,0,1
2879141,415,2019-12-09 16:00:00,2,Astoria,5027.0,1170.0,2019,12,9,16,0,1
2879610,415,2019-12-09 20:00:00,2,Astoria,2345.0,1079.0,2019,12,9,20,0,1
2880047,415,2019-12-10 00:00:00,2,Astoria,451.0,340.0,2019,12,10,0,0,1
2880490,415,2019-12-10 04:00:00,2,Astoria,162.0,134.0,2019,12,10,4,0,1
2880957,415,2019-12-10 08:00:00,2,Astoria,4313.0,1598.0,2019,12,10,8,0,1
2881426,415,2019-12-10 12:00:00,2,Astoria,3182.0,1099.0,2019,12,10,12,0,1
2881895,415,2019-12-10 16:00:00,2,Astoria,5399.0,1090.0,2019,12,10,16,0,1
2882364,415,2019-12-10 20:00:00,2,Astoria,2683.0,1119.0,2019,12,10,20,0,1
2882809,415,2019-12-11 00:00:00,2,Astoria,524.0,408.0,2019,12,11,0,0,1
2883254,415,2019-12-11 04:00:00,2,Astoria,176.0,140.0,2019,12,11,4,0,1
2883721,415,2019-12-11 08:00:00,2,Astoria,4156.0,1390.0,2019,12,11,8,0,1
2884190,415,2019-12-11 12:00:00,2,Astoria,3338.0,901.0,2019,12,11,12,0,1
2884659,415,2019-12-11 16:00:00,2,Astoria,5324.0,1054.0,2019,12,11,16,0,1
2885128,415,2019-12-11 20:00:00,2,Astoria,2660.0,1159.0,2019,12,11,20,0,1
2885575,415,2019-12-12 00:00:00,2,Astoria,573.0,407.0,2019,12,12,0,0,1
2886022,415,2019-12-12 04:00:00,2,Astoria,124.0,201.0,2019,12,12,4,0,1
2886487,415,2019-12-12 08:00:00,2,Astoria,4151.0,1259.0,2019,12,12,8,0,1
2886955,415,2019-12-12 12:00:00,2,Astoria,3235.0,732.0,2019,12,12,12,0,1
2887424,415,2019-12-12 16:00:00,2,Astoria,5374.0,1082.0,2019,12,12,16,0,1
2887893,415,2019-12-12 20:00:00,2,Astoria,2666.0,1121.0,2019,12,12,20,0,1
2888342,415,2019-12-13 00:00:00,2,Astoria,569.0,427.0,2019,12,13,0,0,1
2888802,415,2019-12-13 04:00:00,2,Astoria,170.0,192.0,2019,12,13,4,0,1
2889269,415,2019-12-13 08:00:00,2,Astoria,3776.0,1253.0,2019,12,13,8,0,1
2889738,415,2019-12-13 12:00:00,2,Astoria,3470.0,798.0,2019,12,13,12,0,1
2890207,415,2019-12-13 16:00:00,2,Astoria,5195.0,1127.0,2019,12,13,16,0,1
2890676,415,2019-12-13 20:00:00,2,Astoria,2461.0,1043.0,2019,12,13,20,0,1
2891145,415,2019-12-14 00:00:00,2,Astoria,651.0,516.0,2019,12,14,0,0,1
2891610,415,2019-12-14 04:00:00,2,Astoria,222.0,162.0,2019,12,14,4,0,1
2892079,415,2019-12-14 08:00:00,2,Astoria,1916.0,423.0,2019,12,14,8,0,1
2892546,415,2019-12-14 12:00:00,2,Astoria,3725.0,636.0,2019,12,14,12,0,1
2893015,415,2019-12-14 16:00:00,2,Astoria,3676.0,841.0,2019,12,14,16,0,1
2893484,415,2019-12-14 20:00:00,2,Astoria,2232.0,851.0,2019,12,14,20,0,1
2893953,415,2019-12-15 00:00:00,2,Astoria,844.0,542.0,2019,12,15,0,0,1
2894422,415,2019-12-15 04:00:00,2,Astoria,179.0,171.0,2019,12,15,4,0,1
2894891,415,2019-12-15 08:00:00,2,Astoria,1556.0,225.0,2019,12,15,8,0,1
2895360,415,2019-12-15 12:00:00,2,Astoria,3067.0,483.0,2019,12,15,12,0,1
2895829,415,2019-12-15 16:00:00,2,Astoria,2900.0,739.0,2019,12,15,16,0,1
2896298,415,2019-12-15 20:00:00,2,Astoria,1354.0,747.0,2019,12,15,20,0,1
2896743,415,2019-12-16 00:00:00,2,Astoria,416.0,333.0,2019,12,16,0,0,1
2897189,415,2019-12-16 04:00:00,2,Astoria,140.0,163.0,2019,12,16,4,0,1
2897657,415,2019-12-16 08:00:00,2,Astoria,3785.0,1280.0,2019,12,16,8,0,1
2898126,415,2019-12-16 12:00:00,2,Astoria,3000.0,763.0,2019,12,16,12,0,1
2898595,415,2019-12-16 16:00:00,2,Astoria,5079.0,989.0,2019,12,16,16,0,1
2899063,415,2019-12-16 20:00:00,2,Astoria,2331.0,1120.0,2019,12,16,20,0,1
2899502,415,2019-12-17 00:00:00,2,Astoria,525.0,343.0,2019,12,17,0,0,1
2899950,415,2019-12-17 04:00:00,2,Astoria,201.0,156.0,2019,12,17,4,0,1
2900418,415,2019-12-17 08:00:00,2,Astoria,3651.0,1407.0,2019,12,17,8,0,1
2900887,415,2019-12-17 12:00:00,2,Astoria,2895.0,853.0,2019,12,17,12,0,1
2901356,415,2019-12-17 16:00:00,2,Astoria,5221.0,966.0,2019,12,17,16,0,1
2901825,415,2019-12-17 20:00:00,2,Astoria,2505.0,964.0,2019,12,17,20,0,1
2902268,415,2019-12-18 00:00:00,2,Astoria,563.0,369.0,2019,12,18,0,0,1
2902716,415,2019-12-18 04:00:00,2,Astoria,248.0,162.0,2019,12,18,4,0,1
2903184,415,2019-12-18 08:00:00,2,Astoria,3632.0,1376.0,2019,12,18,8,0,1
2903653,415,2019-12-18 12:00:00,2,Astoria,3147.0,829.0,2019,12,18,12,0,1
2904122,415,2019-12-18 16:00:00,2,Astoria,5254.0,1071.0,2019,12,18,16,0,1
2904591,415,2019-12-18 20:00:00,2,Astoria,2479.0,1045.0,2019,12,18,20,0,1
2905040,415,2019-12-19 00:00:00,2,Astoria,598.0,362.0,2019,12,19,0,0,1
2905486,415,2019-12-19 04:00:00,2,Astoria,211.0,167.0,2019,12,19,4,0,1
2905954,415,2019-12-19 08:00:00,2,Astoria,3313.0,1296.0,2019,12,19,8,0,1
2906423,415,2019-12-19 12:00:00,2,Astoria,4573.0,1194.0,2019,12,19,12,0,1
2906892,415,2019-12-19 16:00:00,2,Astoria,3893.0,696.0,2019,12,19,16,0,1
2907361,415,2019-12-19 20:00:00,2,Astoria,1950.0,895.0,2019,12,19,20,0,1
2907810,415,2019-12-20 00:00:00,2,Astoria,708.0,410.0,2019,12,20,0,0,1
2908264,415,2019-12-20 04:00:00,2,Astoria,234.0,222.0,2019,12,20,4,0,1
2908732,415,2019-12-20 08:00:00,2,Astoria,3212.0,1184.0,2019,12,20,8,0,1
2909201,415,2019-12-20 12:00:00,2,Astoria,3176.0,761.0,2019,12,20,12,0,1
2909670,415,2019-12-20 16:00:00,2,Astoria,5044.0,927.0,2019,12,20,16,0,1
2910139,415,2019-12-20 20:00:00,2,Astoria,2404.0,1019.0,2019,12,20,20,0,1
2910608,415,2019-12-21 00:00:00,2,Astoria,581.0,426.0,2019,12,21,0,0,1
2911075,415,2019-12-21 04:00:00,2,Astoria,200.0,134.0,2019,12,21,4,0,1
2911544,415,2019-12-21 08:00:00,2,Astoria,1207.0,365.0,2019,12,21,8,0,1
2912010,415,2019-12-21 12:00:00,2,Astoria,2734.0,507.0,2019,12,21,12,0,1
2912475,415,2019-12-21 16:00:00,2,Astoria,2800.0,740.0,2019,12,21,16,0,1
2912938,415,2019-12-21 20:00:00,2,Astoria,1532.0,724.0,2019,12,21,20,0,1
2913403,415,2019-12-22 00:00:00,2,Astoria,572.0,389.0,2019,12,22,0,0,1
2913872,415,2019-12-22 04:00:00,2,Astoria,138.0,94.0,2019,12,22,4,0,1
2914339,415,2019-12-22 08:00:00,2,Astoria,1096.0,226.0,2019,12,22,8,0,1
2914808,415,2019-12-22 12:00:00,2,Astoria,2391.0,363.0,2019,12,22,12,0,1
2915272,415,2019-12-22 16:00:00,2,Astoria,2315.0,566.0,2019,12,22,16,0,1
2915737,415,2019-12-22 20:00:00,2,Astoria,1124.0,706.0,2019,12,22,20,0,1
2916196,415,2019-12-23 00:00:00,2,Astoria,372.0,280.0,2019,12,23,0,0,1
2916657,415,2019-12-23 04:00:00,2,Astoria,131.0,151.0,2019,12,23,4,0,1
2917126,415,2019-12-23 08:00:00,2,Astoria,2583.0,823.0,2019,12,23,8,0,1
2917595,415,2019-12-23 12:00:00,2,Astoria,2476.0,661.0,2019,12,23,12,0,1
2918064,415,2019-12-23 16:00:00,2,Astoria,4025.0,878.0,2019,12,23,16,0,1
2918533,415,2019-12-23 20:00:00,2,Astoria,2047.0,850.0,2019,12,23,20,0,1
2918999,415,2019-12-24 00:00:00,2,Astoria,557.0,375.0,2019,12,24,0,0,1
2919466,415,2019-12-24 04:00:00,2,Astoria,219.0,231.0,2019,12,24,4,0,1
2919935,415,2019-12-24 08:00:00,2,Astoria,1865.0,639.0,2019,12,24,8,0,1
2920404,415,2019-12-24 12:00:00,2,Astoria,3394.0,532.0,2019,12,24,12,0,1
2920873,415,2019-12-24 16:00:00,2,Astoria,2933.0,681.0,2019,12,24,16,0,1
2921342,415,2019-12-24 20:00:00,2,Astoria,1325.0,557.0,2019,12,24,20,0,1
2921811,415,2019-12-25 00:00:00,2,Astoria,376.0,297.0,2019,12,25,0,1,1
2922280,415,2019-12-25 04:00:00,2,Astoria,94.0,89.0,2019,12,25,4,1,1
2922749,415,2019-12-25 08:00:00,2,Astoria,660.0,136.0,2019,12,25,8,1,1
2923218,415,2019-12-25 12:00:00,2,Astoria,1555.0,248.0,2019,12,25,12,1,1
2923687,415,2019-12-25 16:00:00,2,Astoria,1587.0,407.0,2019,12,25,16,1,1
2924156,415,2019-12-25 20:00:00,2,Astoria,782.0,507.0,2019,12,25,20,1,1
2924621,415,2019-12-26 00:00:00,2,Astoria,304.0,226.0,2019,12,26,0,0,1
2925087,415,2019-12-26 04:00:00,2,Astoria,133.0,151.0,2019,12,26,4,0,1
2925556,415,2019-12-26 08:00:00,2,Astoria,2061.0,724.0,2019,12,26,8,0,1
2926025,415,2019-12-26 12:00:00,2,Astoria,2294.0,551.0,2019,12,26,12,0,1
2926494,415,2019-12-26 16:00:00,2,Astoria,3482.0,729.0,2019,12,26,16,0,1
2926963,415,2019-12-26 20:00:00,2,Astoria,1703.0,826.0,2019,12,26,20,0,1
2927425,415,2019-12-27 00:00:00,2,Astoria,519.0,349.0,2019,12,27,0,0,1
2927893,415,2019-12-27 04:00:00,2,Astoria,210.0,202.0,2019,12,27,4,0,1
2928362,415,2019-12-27 08:00:00,2,Astoria,2261.0,763.0,2019,12,27,8,0,1
2928831,415,2019-12-27 12:00:00,2,Astoria,2564.0,625.0,2019,12,27,12,0,1
2929300,415,2019-12-27 16:00:00,2,Astoria,3860.0,817.0,2019,12,27,16,0,1
2929769,415,2019-12-27 20:00:00,2,Astoria,1924.0,797.0,2019,12,27,20,0,1
2930238,415,2019-12-28 00:00:00,2,Astoria,674.0,427.0,2019,12,28,0,0,1
2930701,415,2019-12-28 04:00:00,2,Astoria,224.0,239.0,2019,12,28,4,0,1
2931170,415,2019-12-28 08:00:00,2,Astoria,1865.0,739.0,2019,12,28,8,0,1
2931636,415,2019-12-28 12:00:00,2,Astoria,3300.0,843.0,2019,12,28,12,0,1
2932105,415,2019-12-28 16:00:00,2,Astoria,3702.0,916.0,2019,12,28,16,0,1
2932572,415,2019-12-28 20:00:00,2,Astoria,2303.0,843.0,2019,12,28,20,0,1
2933040,415,2019-12-29 00:00:00,2,Astoria,928.0,363.0,2019,12,29,0,0,1
2933506,415,2019-12-29 04:00:00,2,Astoria,205.0,159.0,2019,12,29,4,0,1
2933971,415,2019-12-29 08:00:00,2,Astoria,1323.0,423.0,2019,12,29,8,0,1
2934439,415,2019-12-29 12:00:00,2,Astoria,2555.0,590.0,2019,12,29,12,0,1
2934906,415,2019-12-29 16:00:00,2,Astoria,2803.0,676.0,2019,12,29,16,0,1
2935375,415,2019-12-29 20:00:00,2,Astoria,1599.0,658.0,2019,12,29,20,0,1
2935827,415,2019-12-30 00:00:00,2,Astoria,655.0,253.0,2019,12,30,0,0,1
2936289,415,2019-12-30 04:00:00,2,Astoria,150.0,159.0,2019,12,30,4,0,1
2936757,415,2019-12-30 08:00:00,2,Astoria,2516.0,868.0,2019,12,30,8,0,1
2937226,415,2019-12-30 12:00:00,2,Astoria,2458.0,636.0,2019,12,30,12,0,1
2937695,415,2019-12-30 16:00:00,2,Astoria,3867.0,915.0,2019,12,30,16,0,1
2938164,415,2019-12-30 20:00:00,2,Astoria,1881.0,841.0,2019,12,30,20,0,1
2938627,415,2019-12-31 00:00:00,2,Astoria,537.0,296.0,2019,12,31,0,0,1
2939096,415,2019-12-31 04:00:00,2,Astoria,210.0,222.0,2019,12,31,4,0,1
2939565,415,2019-12-31 08:00:00,2,Astoria,2028.0,769.0,2019,12,31,8,0,1
2940034,415,2019-12-31 12:00:00,2,Astoria,3311.0,631.0,2019,12,31,12,0,1
2940503,415,2019-12-31 16:00:00,2,Astoria,3193.0,903.0,2019,12,31,16,0,1
2940971,415,2019-12-31 20:00:00,2,Astoria,1971.0,739.0,2019,12,31,20,0,1
2941440,415,2020-01-01 00:00:00,2,Astoria,1002.0,613.0,2020,1,1,0,1,1
2941909,415,2020-01-01 04:00:00,2,Astoria,362.0,269.0,2020,1,1,4,1,1
2942378,415,2020-01-01 08:00:00,2,Astoria,620.0,160.0,2020,1,1,8,1,1
2942847,415,2020-01-01 12:00:00,2,Astoria,1783.0,268.0,2020,1,1,12,1,1
2943316,415,2020-01-01 16:00:00,2,Astoria,1789.0,509.0,2020,1,1,16,1,1
2943785,415,2020-01-01 20:00:00,2,Astoria,866.0,528.0,2020,1,1,20,1,1
2944237,415,2020-01-02 00:00:00,2,Astoria,319.0,233.0,2020,1,2,0,0,1
2944690,415,2020-01-02 04:00:00,2,Astoria,93.0,154.0,2020,1,2,4,0,1
2945158,415,2020-01-02 08:00:00,2,Astoria,3202.0,1115.0,2020,1,2,8,0,1
2945627,415,2020-01-02 12:00:00,2,Astoria,2805.0,658.0,2020,1,2,12,0,1
2946096,415,2020-01-02 16:00:00,2,Astoria,4549.0,968.0,2020,1,2,16,0,1
2946565,415,2020-01-02 20:00:00,2,Astoria,2143.0,874.0,2020,1,2,20,0,1
2947019,415,2020-01-03 00:00:00,2,Astoria,530.0,276.0,2020,1,3,0,0,1
2947476,415,2020-01-03 04:00:00,2,Astoria,163.0,183.0,2020,1,3,4,0,1
2947943,415,2020-01-03 08:00:00,2,Astoria,3081.0,1114.0,2020,1,3,8,0,1
2948412,415,2020-01-03 12:00:00,2,Astoria,2812.0,724.0,2020,1,3,12,0,1
2948881,415,2020-01-03 16:00:00,2,Astoria,4622.0,971.0,2020,1,3,16,0,1
2949350,415,2020-01-03 20:00:00,2,Astoria,2245.0,856.0,2020,1,3,20,0,1
2949819,415,2020-01-04 00:00:00,2,Astoria,645.0,390.0,2020,1,4,0,0,1
2950287,415,2020-01-04 04:00:00,2,Astoria,321.0,164.0,2020,1,4,4,0,1
2950755,415,2020-01-04 08:00:00,2,Astoria,1458.0,619.0,2020,1,4,8,0,1
2951223,415,2020-01-04 12:00:00,2,Astoria,3414.0,734.0,2020,1,4,12,0,1
2951692,415,2020-01-04 16:00:00,2,Astoria,4097.0,997.0,2020,1,4,16,0,1
2952161,415,2020-01-04 20:00:00,2,Astoria,3594.0,1721.0,2020,1,4,20,0,1
2952628,415,2020-01-05 00:00:00,2,Astoria,1639.0,844.0,2020,1,5,0,0,1
2953095,415,2020-01-05 04:00:00,2,Astoria,301.0,144.0,2020,1,5,4,0,1
2953564,415,2020-01-05 08:00:00,2,Astoria,1150.0,344.0,2020,1,5,8,0,1
2954033,415,2020-01-05 12:00:00,2,Astoria,2630.0,589.0,2020,1,5,12,0,1
2954502,415,2020-01-05 16:00:00,2,Astoria,3145.0,829.0,2020,1,5,16,0,1
2954971,415,2020-01-05 20:00:00,2,Astoria,1775.0,647.0,2020,1,5,20,0,1
2955413,415,2020-01-06 00:00:00,2,Astoria,692.0,200.0,2020,1,6,0,0,1
2955857,415,2020-01-06 04:00:00,2,Astoria,70.0,143.0,2020,1,6,4,0,1
2956323,415,2020-01-06 08:00:00,2,Astoria,4072.0,1353.0,2020,1,6,8,0,1
2956792,415,2020-01-06 12:00:00,2,Astoria,2850.0,767.0,2020,1,6,12,0,1
