index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1897814,159,2018-12-21 16:00:00,1,Upper West Side,4931.0,4127.0,2018,12,21,16,0,2
1898283,159,2018-12-21 20:00:00,1,Upper West Side,3772.0,3244.0,2018,12,21,20,0,2
1898752,159,2018-12-22 00:00:00,1,Upper West Side,1068.0,852.0,2018,12,22,0,0,2
1899220,159,2018-12-22 04:00:00,1,Upper West Side,158.0,203.0,2018,12,22,4,0,2
1899683,159,2018-12-22 08:00:00,1,Upper West Side,1169.0,1877.0,2018,12,22,8,0,2
1900152,159,2018-12-22 12:00:00,1,Upper West Side,3120.0,3140.0,2018,12,22,12,0,2
1900614,159,2018-12-22 16:00:00,1,Upper West Side,4125.0,3993.0,2018,12,22,16,0,2
1901082,159,2018-12-22 20:00:00,1,Upper West Side,2930.0,3104.0,2018,12,22,20,0,2
1901547,159,2018-12-23 00:00:00,1,Upper West Side,1001.0,902.0,2018,12,23,0,0,2
1902015,159,2018-12-23 04:00:00,1,Upper West Side,177.0,198.0,2018,12,23,4,0,2
1902483,159,2018-12-23 08:00:00,1,Upper West Side,890.0,1324.0,2018,12,23,8,0,2
1902946,159,2018-12-23 12:00:00,1,Upper West Side,2600.0,2707.0,2018,12,23,12,0,2
1903415,159,2018-12-23 16:00:00,1,Upper West Side,3487.0,3375.0,2018,12,23,16,0,2
1903878,159,2018-12-23 20:00:00,1,Upper West Side,2420.0,2466.0,2018,12,23,20,0,2
1904345,159,2018-12-24 00:00:00,1,Upper West Side,772.0,740.0,2018,12,24,0,0,2
1904804,159,2018-12-24 04:00:00,1,Upper West Side,154.0,354.0,2018,12,24,4,0,2
1905273,159,2018-12-24 08:00:00,1,Upper West Side,1349.0,1869.0,2018,12,24,8,0,2
1905742,159,2018-12-24 12:00:00,1,Upper West Side,3040.0,2980.0,2018,12,24,12,0,2
1906211,159,2018-12-24 16:00:00,1,Upper West Side,3497.0,3180.0,2018,12,24,16,0,2
1906680,159,2018-12-24 20:00:00,1,Upper West Side,2316.0,2152.0,2018,12,24,20,0,2
1907149,159,2018-12-25 00:00:00,1,Upper West Side,655.0,549.0,2018,12,25,0,1,2
1907617,159,2018-12-25 04:00:00,1,Upper West Side,95.0,263.0,2018,12,25,4,1,2
1908086,159,2018-12-25 08:00:00,1,Upper West Side,475.0,669.0,2018,12,25,8,1,2
1908555,159,2018-12-25 12:00:00,1,Upper West Side,1317.0,1387.0,2018,12,25,12,1,2
1909023,159,2018-12-25 16:00:00,1,Upper West Side,1766.0,1824.0,2018,12,25,16,1,2
1909492,159,2018-12-25 20:00:00,1,Upper West Side,1391.0,1523.0,2018,12,25,20,1,2
1909959,159,2018-12-26 00:00:00,1,Upper West Side,500.0,545.0,2018,12,26,0,0,2
1910420,159,2018-12-26 04:00:00,1,Upper West Side,91.0,381.0,2018,12,26,4,0,2
1910887,159,2018-12-26 08:00:00,1,Upper West Side,1667.0,2221.0,2018,12,26,8,0,2
1911356,159,2018-12-26 12:00:00,1,Upper West Side,3272.0,3328.0,2018,12,26,12,0,2
1911824,159,2018-12-26 16:00:00,1,Upper West Side,3983.0,3866.0,2018,12,26,16,0,2
1912293,159,2018-12-26 20:00:00,1,Upper West Side,3034.0,3004.0,2018,12,26,20,0,2
1912760,159,2018-12-27 00:00:00,1,Upper West Side,769.0,682.0,2018,12,27,0,0,2
1913218,159,2018-12-27 04:00:00,1,Upper West Side,125.0,387.0,2018,12,27,4,0,2
1913684,159,2018-12-27 08:00:00,1,Upper West Side,2047.0,2578.0,2018,12,27,8,0,2
1914153,159,2018-12-27 12:00:00,1,Upper West Side,3714.0,3694.0,2018,12,27,12,0,2
1914622,159,2018-12-27 16:00:00,1,Upper West Side,4406.0,4232.0,2018,12,27,16,0,2
1915091,159,2018-12-27 20:00:00,1,Upper West Side,3619.0,3438.0,2018,12,27,20,0,2
1915558,159,2018-12-28 00:00:00,1,Upper West Side,974.0,834.0,2018,12,28,0,0,2
1916020,159,2018-12-28 04:00:00,1,Upper West Side,94.0,306.0,2018,12,28,4,0,2
1916486,159,2018-12-28 08:00:00,1,Upper West Side,1849.0,2387.0,2018,12,28,8,0,2
1916955,159,2018-12-28 12:00:00,1,Upper West Side,3675.0,3810.0,2018,12,28,12,0,2
1917424,159,2018-12-28 16:00:00,1,Upper West Side,4361.0,4029.0,2018,12,28,16,0,2
1917893,159,2018-12-28 20:00:00,1,Upper West Side,3373.0,3005.0,2018,12,28,20,0,2
1918362,159,2018-12-29 00:00:00,1,Upper West Side,954.0,906.0,2018,12,29,0,0,2
1918831,159,2018-12-29 04:00:00,1,Upper West Side,76.0,194.0,2018,12,29,4,0,2
1919296,159,2018-12-29 08:00:00,1,Upper West Side,971.0,1547.0,2018,12,29,8,0,2
1919765,159,2018-12-29 12:00:00,1,Upper West Side,2731.0,3019.0,2018,12,29,12,0,2
1920231,159,2018-12-29 16:00:00,1,Upper West Side,3795.0,3528.0,2018,12,29,16,0,2
1920700,159,2018-12-29 20:00:00,1,Upper West Side,2966.0,2907.0,2018,12,29,20,0,2
1921167,159,2018-12-30 00:00:00,1,Upper West Side,1065.0,1143.0,2018,12,30,0,0,2
1921635,159,2018-12-30 04:00:00,1,Upper West Side,111.0,259.0,2018,12,30,4,0,2
1922103,159,2018-12-30 08:00:00,1,Upper West Side,864.0,1175.0,2018,12,30,8,0,2
1922567,159,2018-12-30 12:00:00,1,Upper West Side,2397.0,2605.0,2018,12,30,12,0,2
1923036,159,2018-12-30 16:00:00,1,Upper West Side,3174.0,3270.0,2018,12,30,16,0,2
1923500,159,2018-12-30 20:00:00,1,Upper West Side,2502.0,2540.0,2018,12,30,20,0,2
1923968,159,2018-12-31 00:00:00,1,Upper West Side,826.0,854.0,2018,12,31,0,0,2
1924429,159,2018-12-31 04:00:00,1,Upper West Side,121.0,349.0,2018,12,31,4,0,2
1924897,159,2018-12-31 08:00:00,1,Upper West Side,1483.0,1863.0,2018,12,31,8,0,2
1925366,159,2018-12-31 12:00:00,1,Upper West Side,3254.0,3375.0,2018,12,31,12,0,2
1925835,159,2018-12-31 16:00:00,1,Upper West Side,3943.0,3572.0,2018,12,31,16,0,2
1926302,159,2018-12-31 20:00:00,1,Upper West Side,2959.0,2581.0,2018,12,31,20,0,2
1926771,159,2019-01-01 00:00:00,1,Upper West Side,1281.0,1539.0,2019,1,1,0,1,2
1927240,159,2019-01-01 04:00:00,1,Upper West Side,368.0,771.0,2019,1,1,4,1,2
1927709,159,2019-01-01 08:00:00,1,Upper West Side,450.0,680.0,2019,1,1,8,1,2
1928178,159,2019-01-01 12:00:00,1,Upper West Side,1813.0,1922.0,2019,1,1,12,1,2
1928647,159,2019-01-01 16:00:00,1,Upper West Side,2561.0,2803.0,2019,1,1,16,1,2
1929116,159,2019-01-01 20:00:00,1,Upper West Side,1921.0,1964.0,2019,1,1,20,1,2
1929579,159,2019-01-02 00:00:00,1,Upper West Side,622.0,473.0,2019,1,2,0,0,2
1930025,159,2019-01-02 04:00:00,1,Upper West Side,267.0,429.0,2019,1,2,4,0,2
1930482,159,2019-01-02 08:00:00,1,Upper West Side,3127.0,2925.0,2019,1,2,8,0,2
1930951,159,2019-01-02 12:00:00,1,Upper West Side,4411.0,3786.0,2019,1,2,12,0,2
1931420,159,2019-01-02 16:00:00,1,Upper West Side,4461.0,4516.0,2019,1,2,16,0,2
1931889,159,2019-01-02 20:00:00,1,Upper West Side,3495.0,3853.0,2019,1,2,20,0,2
1932354,159,2019-01-03 00:00:00,1,Upper West Side,573.0,631.0,2019,1,3,0,0,2
1932794,159,2019-01-03 04:00:00,1,Upper West Side,347.0,552.0,2019,1,3,4,0,2
1933249,159,2019-01-03 08:00:00,1,Upper West Side,3337.0,3108.0,2019,1,3,8,0,2
1933718,159,2019-01-03 12:00:00,1,Upper West Side,4681.0,3816.0,2019,1,3,12,0,2
1934187,159,2019-01-03 16:00:00,1,Upper West Side,4792.0,4871.0,2019,1,3,16,0,2
1934656,159,2019-01-03 20:00:00,1,Upper West Side,3860.0,4226.0,2019,1,3,20,0,2
1935121,159,2019-01-04 00:00:00,1,Upper West Side,732.0,669.0,2019,1,4,0,0,2
1935564,159,2019-01-04 04:00:00,1,Upper West Side,296.0,536.0,2019,1,4,4,0,2
1936020,159,2019-01-04 08:00:00,1,Upper West Side,3300.0,3044.0,2019,1,4,8,0,2
1936489,159,2019-01-04 12:00:00,1,Upper West Side,4707.0,3889.0,2019,1,4,12,0,2
1936958,159,2019-01-04 16:00:00,1,Upper West Side,4586.0,4566.0,2019,1,4,16,0,2
1937427,159,2019-01-04 20:00:00,1,Upper West Side,3855.0,4034.0,2019,1,4,20,0,2
1937896,159,2019-01-05 00:00:00,1,Upper West Side,1061.0,957.0,2019,1,5,0,0,2
1938361,159,2019-01-05 04:00:00,1,Upper West Side,83.0,155.0,2019,1,5,4,0,2
1938823,159,2019-01-05 08:00:00,1,Upper West Side,1022.0,1473.0,2019,1,5,8,0,2
1939288,159,2019-01-05 12:00:00,1,Upper West Side,2697.0,2929.0,2019,1,5,12,0,2
1939750,159,2019-01-05 16:00:00,1,Upper West Side,3584.0,3302.0,2019,1,5,16,0,2
1940215,159,2019-01-05 20:00:00,1,Upper West Side,2753.0,2531.0,2019,1,5,20,0,2
1940679,159,2019-01-06 00:00:00,1,Upper West Side,945.0,936.0,2019,1,6,0,0,2
1941144,159,2019-01-06 04:00:00,1,Upper West Side,80.0,207.0,2019,1,6,4,0,2
1941613,159,2019-01-06 08:00:00,1,Upper West Side,834.0,1092.0,2019,1,6,8,0,2
1942073,159,2019-01-06 12:00:00,1,Upper West Side,2732.0,2730.0,2019,1,6,12,0,2
1942540,159,2019-01-06 16:00:00,1,Upper West Side,3461.0,3469.0,2019,1,6,16,0,2
1942999,159,2019-01-06 20:00:00,1,Upper West Side,2287.0,2312.0,2019,1,6,20,0,2
1943459,159,2019-01-07 00:00:00,1,Upper West Side,501.0,429.0,2019,1,7,0,0,2
1943894,159,2019-01-07 04:00:00,1,Upper West Side,417.0,629.0,2019,1,7,4,0,2
1944348,159,2019-01-07 08:00:00,1,Upper West Side,3678.0,3167.0,2019,1,7,8,0,2
1944817,159,2019-01-07 12:00:00,1,Upper West Side,4797.0,3765.0,2019,1,7,12,0,2
1945286,159,2019-01-07 16:00:00,1,Upper West Side,4685.0,5007.0,2019,1,7,16,0,2
1945755,159,2019-01-07 20:00:00,1,Upper West Side,3736.0,4203.0,2019,1,7,20,0,2
1946216,159,2019-01-08 00:00:00,1,Upper West Side,471.0,465.0,2019,1,8,0,0,2
1946642,159,2019-01-08 04:00:00,1,Upper West Side,499.0,736.0,2019,1,8,4,0,2
1947095,159,2019-01-08 08:00:00,1,Upper West Side,3839.0,3372.0,2019,1,8,8,0,2
1947564,159,2019-01-08 12:00:00,1,Upper West Side,4935.0,3915.0,2019,1,8,12,0,2
1948033,159,2019-01-08 16:00:00,1,Upper West Side,4962.0,5030.0,2019,1,8,16,0,2
1948502,159,2019-01-08 20:00:00,1,Upper West Side,4222.0,4532.0,2019,1,8,20,0,2
1948964,159,2019-01-09 00:00:00,1,Upper West Side,786.0,751.0,2019,1,9,0,0,2
1949394,159,2019-01-09 04:00:00,1,Upper West Side,370.0,562.0,2019,1,9,4,0,2
1949846,159,2019-01-09 08:00:00,1,Upper West Side,3960.0,3373.0,2019,1,9,8,0,2
1950315,159,2019-01-09 12:00:00,1,Upper West Side,4939.0,4092.0,2019,1,9,12,0,2
1950783,159,2019-01-09 16:00:00,1,Upper West Side,5110.0,5151.0,2019,1,9,16,0,2
1951252,159,2019-01-09 20:00:00,1,Upper West Side,4121.0,4516.0,2019,1,9,20,0,2
1951714,159,2019-01-10 00:00:00,1,Upper West Side,520.0,688.0,2019,1,10,0,0,2
1952149,159,2019-01-10 04:00:00,1,Upper West Side,452.0,690.0,2019,1,10,4,0,2
1952604,159,2019-01-10 08:00:00,1,Upper West Side,3869.0,3441.0,2019,1,10,8,0,2
1953073,159,2019-01-10 12:00:00,1,Upper West Side,5116.0,4126.0,2019,1,10,12,0,2
1953542,159,2019-01-10 16:00:00,1,Upper West Side,5135.0,5005.0,2019,1,10,16,0,2
1954011,159,2019-01-10 20:00:00,1,Upper West Side,4175.0,4456.0,2019,1,10,20,0,2
1954475,159,2019-01-11 00:00:00,1,Upper West Side,648.0,756.0,2019,1,11,0,0,2
1954912,159,2019-01-11 04:00:00,1,Upper West Side,404.0,666.0,2019,1,11,4,0,2
1955368,159,2019-01-11 08:00:00,1,Upper West Side,3696.0,3371.0,2019,1,11,8,0,2
1955837,159,2019-01-11 12:00:00,1,Upper West Side,5145.0,4156.0,2019,1,11,12,0,2
1956306,159,2019-01-11 16:00:00,1,Upper West Side,5090.0,4986.0,2019,1,11,16,0,2
1956775,159,2019-01-11 20:00:00,1,Upper West Side,4049.0,4330.0,2019,1,11,20,0,2
1957244,159,2019-01-12 00:00:00,1,Upper West Side,1025.0,902.0,2019,1,12,0,0,2
1957712,159,2019-01-12 04:00:00,1,Upper West Side,100.0,164.0,2019,1,12,4,0,2
1958173,159,2019-01-12 08:00:00,1,Upper West Side,1033.0,1551.0,2019,1,12,8,0,2
1958642,159,2019-01-12 12:00:00,1,Upper West Side,2803.0,3031.0,2019,1,12,12,0,2
1959105,159,2019-01-12 16:00:00,1,Upper West Side,3762.0,3414.0,2019,1,12,16,0,2
1959572,159,2019-01-12 20:00:00,1,Upper West Side,2926.0,2904.0,2019,1,12,20,0,2
1960036,159,2019-01-13 00:00:00,1,Upper West Side,1037.0,1062.0,2019,1,13,0,0,2
1960502,159,2019-01-13 04:00:00,1,Upper West Side,114.0,199.0,2019,1,13,4,0,2
1960968,159,2019-01-13 08:00:00,1,Upper West Side,847.0,1208.0,2019,1,13,8,0,2
1961430,159,2019-01-13 12:00:00,1,Upper West Side,2589.0,2724.0,2019,1,13,12,0,2
1961896,159,2019-01-13 16:00:00,1,Upper West Side,3098.0,3161.0,2019,1,13,16,0,2
1962356,159,2019-01-13 20:00:00,1,Upper West Side,2080.0,2170.0,2019,1,13,20,0,2
1962819,159,2019-01-14 00:00:00,1,Upper West Side,540.0,396.0,2019,1,14,0,0,2
1963254,159,2019-01-14 04:00:00,1,Upper West Side,486.0,692.0,2019,1,14,4,0,2
1963707,159,2019-01-14 08:00:00,1,Upper West Side,3743.0,3288.0,2019,1,14,8,0,2
1964176,159,2019-01-14 12:00:00,1,Upper West Side,4701.0,3739.0,2019,1,14,12,0,2
1964645,159,2019-01-14 16:00:00,1,Upper West Side,4604.0,4887.0,2019,1,14,16,0,2
1965114,159,2019-01-14 20:00:00,1,Upper West Side,3799.0,4258.0,2019,1,14,20,0,2
1965575,159,2019-01-15 00:00:00,1,Upper West Side,628.0,539.0,2019,1,15,0,0,2
1966002,159,2019-01-15 04:00:00,1,Upper West Side,511.0,639.0,2019,1,15,4,0,2
1966454,159,2019-01-15 08:00:00,1,Upper West Side,3875.0,3344.0,2019,1,15,8,0,2
1966923,159,2019-01-15 12:00:00,1,Upper West Side,4852.0,3895.0,2019,1,15,12,0,2
1967392,159,2019-01-15 16:00:00,1,Upper West Side,4895.0,5148.0,2019,1,15,16,0,2
1967861,159,2019-01-15 20:00:00,1,Upper West Side,4202.0,4766.0,2019,1,15,20,0,2
1968322,159,2019-01-16 00:00:00,1,Upper West Side,855.0,737.0,2019,1,16,0,0,2
1968752,159,2019-01-16 04:00:00,1,Upper West Side,503.0,671.0,2019,1,16,4,0,2
1969206,159,2019-01-16 08:00:00,1,Upper West Side,3952.0,3365.0,2019,1,16,8,0,2
1969675,159,2019-01-16 12:00:00,1,Upper West Side,5144.0,3988.0,2019,1,16,12,0,2
1970144,159,2019-01-16 16:00:00,1,Upper West Side,5029.0,5068.0,2019,1,16,16,0,2
1970613,159,2019-01-16 20:00:00,1,Upper West Side,4101.0,4431.0,2019,1,16,20,0,2
1971076,159,2019-01-17 00:00:00,1,Upper West Side,673.0,691.0,2019,1,17,0,0,2
1971510,159,2019-01-17 04:00:00,1,Upper West Side,424.0,709.0,2019,1,17,4,0,2
1971958,159,2019-01-17 08:00:00,1,Upper West Side,3903.0,3474.0,2019,1,17,8,0,2
1972427,159,2019-01-17 12:00:00,1,Upper West Side,5117.0,4075.0,2019,1,17,12,0,2
1972896,159,2019-01-17 16:00:00,1,Upper West Side,5168.0,4852.0,2019,1,17,16,0,2
1973365,159,2019-01-17 20:00:00,1,Upper West Side,4200.0,4416.0,2019,1,17,20,0,2
1973829,159,2019-01-18 00:00:00,1,Upper West Side,666.0,837.0,2019,1,18,0,0,2
1974270,159,2019-01-18 04:00:00,1,Upper West Side,437.0,613.0,2019,1,18,4,0,2
1974723,159,2019-01-18 08:00:00,1,Upper West Side,3549.0,3282.0,2019,1,18,8,0,2
1975192,159,2019-01-18 12:00:00,1,Upper West Side,4866.0,4166.0,2019,1,18,12,0,2
1975661,159,2019-01-18 16:00:00,1,Upper West Side,4818.0,4865.0,2019,1,18,16,0,2
1976130,159,2019-01-18 20:00:00,1,Upper West Side,3901.0,4054.0,2019,1,18,20,0,2
1976598,159,2019-01-19 00:00:00,1,Upper West Side,990.0,885.0,2019,1,19,0,0,2
1977065,159,2019-01-19 04:00:00,1,Upper West Side,132.0,199.0,2019,1,19,4,0,2
1977521,159,2019-01-19 08:00:00,1,Upper West Side,1072.0,1434.0,2019,1,19,8,0,2
1977988,159,2019-01-19 12:00:00,1,Upper West Side,2805.0,3067.0,2019,1,19,12,0,2
1978448,159,2019-01-19 16:00:00,1,Upper West Side,3580.0,3499.0,2019,1,19,16,0,2
1978914,159,2019-01-19 20:00:00,1,Upper West Side,2729.0,2524.0,2019,1,19,20,0,2
1979376,159,2019-01-20 00:00:00,1,Upper West Side,967.0,900.0,2019,1,20,0,0,2
1979841,159,2019-01-20 04:00:00,1,Upper West Side,100.0,168.0,2019,1,20,4,0,2
1980306,159,2019-01-20 08:00:00,1,Upper West Side,745.0,1141.0,2019,1,20,8,0,2
1980766,159,2019-01-20 12:00:00,1,Upper West Side,2239.0,2371.0,2019,1,20,12,0,2
1981233,159,2019-01-20 16:00:00,1,Upper West Side,3070.0,3084.0,2019,1,20,16,0,2
1981694,159,2019-01-20 20:00:00,1,Upper West Side,2224.0,2125.0,2019,1,20,20,0,2
1982161,159,2019-01-21 00:00:00,1,Upper West Side,676.0,444.0,2019,1,21,0,1,2
1982616,159,2019-01-21 04:00:00,1,Upper West Side,110.0,262.0,2019,1,21,4,1,2
1983083,159,2019-01-21 08:00:00,1,Upper West Side,1350.0,1880.0,2019,1,21,8,1,2
1983552,159,2019-01-21 12:00:00,1,Upper West Side,2798.0,3005.0,2019,1,21,12,1,2
1984021,159,2019-01-21 16:00:00,1,Upper West Side,3292.0,3130.0,2019,1,21,16,1,2
1984490,159,2019-01-21 20:00:00,1,Upper West Side,2262.0,2203.0,2019,1,21,20,1,2
1984949,159,2019-01-22 00:00:00,1,Upper West Side,414.0,370.0,2019,1,22,0,0,2
1985380,159,2019-01-22 04:00:00,1,Upper West Side,340.0,580.0,2019,1,22,4,0,2
1985827,159,2019-01-22 08:00:00,1,Upper West Side,3803.0,3019.0,2019,1,22,8,0,2
1986296,159,2019-01-22 12:00:00,1,Upper West Side,4862.0,3873.0,2019,1,22,12,0,2
1986765,159,2019-01-22 16:00:00,1,Upper West Side,4780.0,5132.0,2019,1,22,16,0,2
1987234,159,2019-01-22 20:00:00,1,Upper West Side,4127.0,4618.0,2019,1,22,20,0,2
1987695,159,2019-01-23 00:00:00,1,Upper West Side,746.0,842.0,2019,1,23,0,0,2
1988128,159,2019-01-23 04:00:00,1,Upper West Side,446.0,645.0,2019,1,23,4,0,2
1988581,159,2019-01-23 08:00:00,1,Upper West Side,4028.0,3258.0,2019,1,23,8,0,2
1989049,159,2019-01-23 12:00:00,1,Upper West Side,5172.0,3871.0,2019,1,23,12,0,2
1989518,159,2019-01-23 16:00:00,1,Upper West Side,4706.0,4947.0,2019,1,23,16,0,2
1989987,159,2019-01-23 20:00:00,1,Upper West Side,3895.0,4506.0,2019,1,23,20,0,2
1990453,159,2019-01-24 00:00:00,1,Upper West Side,573.0,893.0,2019,1,24,0,0,2
1990895,159,2019-01-24 04:00:00,1,Upper West Side,364.0,602.0,2019,1,24,4,0,2
1991349,159,2019-01-24 08:00:00,1,Upper West Side,3995.0,3218.0,2019,1,24,8,0,2
1991818,159,2019-01-24 12:00:00,1,Upper West Side,4940.0,3907.0,2019,1,24,12,0,2
1992287,159,2019-01-24 16:00:00,1,Upper West Side,4712.0,4805.0,2019,1,24,16,0,2
1992756,159,2019-01-24 20:00:00,1,Upper West Side,4089.0,4391.0,2019,1,24,20,0,2
1993218,159,2019-01-25 00:00:00,1,Upper West Side,672.0,870.0,2019,1,25,0,0,2
1993663,159,2019-01-25 04:00:00,1,Upper West Side,359.0,633.0,2019,1,25,4,0,2
1994115,159,2019-01-25 08:00:00,1,Upper West Side,3636.0,3133.0,2019,1,25,8,0,2
1994584,159,2019-01-25 12:00:00,1,Upper West Side,5046.0,4168.0,2019,1,25,12,0,2
1995053,159,2019-01-25 16:00:00,1,Upper West Side,4972.0,5270.0,2019,1,25,16,0,2
1995522,159,2019-01-25 20:00:00,1,Upper West Side,4124.0,4362.0,2019,1,25,20,0,2
1995991,159,2019-01-26 00:00:00,1,Upper West Side,1097.0,918.0,2019,1,26,0,0,2
1996456,159,2019-01-26 04:00:00,1,Upper West Side,124.0,217.0,2019,1,26,4,0,2
1996917,159,2019-01-26 08:00:00,1,Upper West Side,1074.0,1502.0,2019,1,26,8,0,2
1997384,159,2019-01-26 12:00:00,1,Upper West Side,2841.0,3052.0,2019,1,26,12,0,2
1997846,159,2019-01-26 16:00:00,1,Upper West Side,3903.0,3519.0,2019,1,26,16,0,2
1998312,159,2019-01-26 20:00:00,1,Upper West Side,3036.0,2738.0,2019,1,26,20,0,2
1998776,159,2019-01-27 00:00:00,1,Upper West Side,1076.0,1059.0,2019,1,27,0,0,2
1999242,159,2019-01-27 04:00:00,1,Upper West Side,147.0,180.0,2019,1,27,4,0,2
1999709,159,2019-01-27 08:00:00,1,Upper West Side,853.0,1223.0,2019,1,27,8,0,2
2000171,159,2019-01-27 12:00:00,1,Upper West Side,2638.0,2707.0,2019,1,27,12,0,2
2000636,159,2019-01-27 16:00:00,1,Upper West Side,3207.0,3111.0,2019,1,27,16,0,2
2001098,159,2019-01-27 20:00:00,1,Upper West Side,2134.0,2045.0,2019,1,27,20,0,2
2001558,159,2019-01-28 00:00:00,1,Upper West Side,527.0,396.0,2019,1,28,0,0,2
2001998,159,2019-01-28 04:00:00,1,Upper West Side,431.0,693.0,2019,1,28,4,0,2
2002448,159,2019-01-28 08:00:00,1,Upper West Side,3913.0,3118.0,2019,1,28,8,0,2
2002917,159,2019-01-28 12:00:00,1,Upper West Side,4792.0,3715.0,2019,1,28,12,0,2
2003386,159,2019-01-28 16:00:00,1,Upper West Side,4564.0,5095.0,2019,1,28,16,0,2
2003855,159,2019-01-28 20:00:00,1,Upper West Side,3949.0,4527.0,2019,1,28,20,0,2
2004317,159,2019-01-29 00:00:00,1,Upper West Side,504.0,688.0,2019,1,29,0,0,2
2004748,159,2019-01-29 04:00:00,1,Upper West Side,664.0,620.0,2019,1,29,4,0,2
2005196,159,2019-01-29 08:00:00,1,Upper West Side,2673.0,2558.0,2019,1,29,8,0,2
2005665,159,2019-01-29 12:00:00,1,Upper West Side,4730.0,4594.0,2019,1,29,12,0,2
2006134,159,2019-01-29 16:00:00,1,Upper West Side,6170.0,6021.0,2019,1,29,16,0,2
2006603,159,2019-01-29 20:00:00,1,Upper West Side,3951.0,3831.0,2019,1,29,20,0,2
2007062,159,2019-01-30 00:00:00,1,Upper West Side,1110.0,1041.0,2019,1,30,0,0,2
2007491,159,2019-01-30 04:00:00,1,Upper West Side,378.0,563.0,2019,1,30,4,0,2
2007940,159,2019-01-30 08:00:00,1,Upper West Side,4076.0,3350.0,2019,1,30,8,0,2
2008409,159,2019-01-30 12:00:00,1,Upper West Side,5422.0,4127.0,2019,1,30,12,0,2
2008878,159,2019-01-30 16:00:00,1,Upper West Side,4929.0,5092.0,2019,1,30,16,0,2
2009347,159,2019-01-30 20:00:00,1,Upper West Side,3630.0,4528.0,2019,1,30,20,0,2
2009809,159,2019-01-31 00:00:00,1,Upper West Side,473.0,757.0,2019,1,31,0,0,2
2010233,159,2019-01-31 04:00:00,1,Upper West Side,463.0,581.0,2019,1,31,4,0,2
2010678,159,2019-01-31 08:00:00,1,Upper West Side,3817.0,3097.0,2019,1,31,8,0,2
2011147,159,2019-01-31 12:00:00,1,Upper West Side,4674.0,3657.0,2019,1,31,12,0,2
2011616,159,2019-01-31 16:00:00,1,Upper West Side,4426.0,4623.0,2019,1,31,16,0,2
2012085,159,2019-01-31 20:00:00,1,Upper West Side,3672.0,4294.0,2019,1,31,20,0,2
2012547,159,2019-02-01 00:00:00,1,Upper West Side,539.0,831.0,2019,2,1,0,0,2
2012980,159,2019-02-01 04:00:00,1,Upper West Side,445.0,650.0,2019,2,1,4,0,2
2013430,159,2019-02-01 08:00:00,1,Upper West Side,3670.0,3246.0,2019,2,1,8,0,2
2013899,159,2019-02-01 12:00:00,1,Upper West Side,5025.0,4101.0,2019,2,1,12,0,2
2014368,159,2019-02-01 16:00:00,1,Upper West Side,4924.0,5139.0,2019,2,1,16,0,2
2014837,159,2019-02-01 20:00:00,1,Upper West Side,4053.0,4373.0,2019,2,1,20,0,2
2015306,159,2019-02-02 00:00:00,1,Upper West Side,1052.0,885.0,2019,2,2,0,0,2
2015772,159,2019-02-02 04:00:00,1,Upper West Side,67.0,147.0,2019,2,2,4,0,2
2016228,159,2019-02-02 08:00:00,1,Upper West Side,1191.0,1582.0,2019,2,2,8,0,2
2016693,159,2019-02-02 12:00:00,1,Upper West Side,3122.0,3530.0,2019,2,2,12,0,2
2017154,159,2019-02-02 16:00:00,1,Upper West Side,4082.0,4277.0,2019,2,2,16,0,2
2017622,159,2019-02-02 20:00:00,1,Upper West Side,3263.0,3188.0,2019,2,2,20,0,2
2018082,159,2019-02-03 00:00:00,1,Upper West Side,1197.0,1093.0,2019,2,3,0,0,2
2018548,159,2019-02-03 04:00:00,1,Upper West Side,85.0,192.0,2019,2,3,4,0,2
2019011,159,2019-02-03 08:00:00,1,Upper West Side,912.0,1318.0,2019,2,3,8,0,2
2019472,159,2019-02-03 12:00:00,1,Upper West Side,2679.0,2886.0,2019,2,3,12,0,2
2019933,159,2019-02-03 16:00:00,1,Upper West Side,3270.0,3328.0,2019,2,3,16,0,2
2020396,159,2019-02-03 20:00:00,1,Upper West Side,2361.0,2348.0,2019,2,3,20,0,2
2020857,159,2019-02-04 00:00:00,1,Upper West Side,677.0,587.0,2019,2,4,0,0,2
2021296,159,2019-02-04 04:00:00,1,Upper West Side,453.0,614.0,2019,2,4,4,0,2
2021749,159,2019-02-04 08:00:00,1,Upper West Side,3851.0,3296.0,2019,2,4,8,0,2
2022218,159,2019-02-04 12:00:00,1,Upper West Side,4912.0,3938.0,2019,2,4,12,0,2
2022687,159,2019-02-04 16:00:00,1,Upper West Side,4765.0,4752.0,2019,2,4,16,0,2
2023156,159,2019-02-04 20:00:00,1,Upper West Side,3846.0,4287.0,2019,2,4,20,0,2
2023620,159,2019-02-05 00:00:00,1,Upper West Side,594.0,752.0,2019,2,5,0,0,2
2024061,159,2019-02-05 04:00:00,1,Upper West Side,396.0,675.0,2019,2,5,4,0,2
2024514,159,2019-02-05 08:00:00,1,Upper West Side,3983.0,3174.0,2019,2,5,8,0,2
2024983,159,2019-02-05 12:00:00,1,Upper West Side,4954.0,3946.0,2019,2,5,12,0,2
