index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2493466,424,2019-07-24 00:00:00,2,Brownsville,20.0,37.0,2019,7,24,0,0,0
2493933,424,2019-07-24 04:00:00,2,Brownsville,917.0,180.0,2019,7,24,4,0,0
2494401,424,2019-07-24 08:00:00,2,Brownsville,1869.0,436.0,2019,7,24,8,0,0
2494870,424,2019-07-24 12:00:00,2,Brownsville,1169.0,840.0,2019,7,24,12,0,0
2495338,424,2019-07-24 16:00:00,2,Brownsville,737.0,1774.0,2019,7,24,16,0,0
2495807,424,2019-07-24 20:00:00,2,Brownsville,504.0,1700.0,2019,7,24,20,0,0
2496260,424,2019-07-25 00:00:00,2,Brownsville,5.0,73.0,2019,7,25,0,0,0
2496728,424,2019-07-25 04:00:00,2,Brownsville,910.0,235.0,2019,7,25,4,0,0
2497197,424,2019-07-25 08:00:00,2,Brownsville,1825.0,437.0,2019,7,25,8,0,0
2497666,424,2019-07-25 12:00:00,2,Brownsville,1162.0,738.0,2019,7,25,12,0,0
2498135,424,2019-07-25 16:00:00,2,Brownsville,762.0,1839.0,2019,7,25,16,0,0
2498604,424,2019-07-25 20:00:00,2,Brownsville,510.0,1860.0,2019,7,25,20,0,0
2499063,424,2019-07-26 00:00:00,2,Brownsville,27.0,77.0,2019,7,26,0,0,0
2499530,424,2019-07-26 04:00:00,2,Brownsville,823.0,194.0,2019,7,26,4,0,0
2499999,424,2019-07-26 08:00:00,2,Brownsville,1673.0,417.0,2019,7,26,8,0,0
2500468,424,2019-07-26 12:00:00,2,Brownsville,1125.0,801.0,2019,7,26,12,0,0
2500937,424,2019-07-26 16:00:00,2,Brownsville,838.0,1696.0,2019,7,26,16,0,0
2501406,424,2019-07-26 20:00:00,2,Brownsville,564.0,1635.0,2019,7,26,20,0,0
2501875,424,2019-07-27 00:00:00,2,Brownsville,136.0,584.0,2019,7,27,0,0,0
2502329,424,2019-07-27 04:00:00,2,Brownsville,221.0,220.0,2019,7,27,4,0,0
2502792,424,2019-07-27 08:00:00,2,Brownsville,639.0,249.0,2019,7,27,8,0,0
2503249,424,2019-07-27 12:00:00,2,Brownsville,776.0,417.0,2019,7,27,12,0,0
2503714,424,2019-07-27 16:00:00,2,Brownsville,612.0,747.0,2019,7,27,16,0,0
2504175,424,2019-07-27 20:00:00,2,Brownsville,390.0,971.0,2019,7,27,20,0,0
2504639,424,2019-07-28 00:00:00,2,Brownsville,144.0,557.0,2019,7,28,0,0,0
2505106,424,2019-07-28 04:00:00,2,Brownsville,134.0,161.0,2019,7,28,4,0,0
2505562,424,2019-07-28 08:00:00,2,Brownsville,406.0,231.0,2019,7,28,8,0,0
2506028,424,2019-07-28 12:00:00,2,Brownsville,531.0,386.0,2019,7,28,12,0,0
2506477,424,2019-07-28 16:00:00,2,Brownsville,470.0,579.0,2019,7,28,16,0,0
2506944,424,2019-07-28 20:00:00,2,Brownsville,322.0,696.0,2019,7,28,20,0,0
2507391,424,2019-07-29 00:00:00,2,Brownsville,10.0,29.0,2019,7,29,0,0,0
2507857,424,2019-07-29 04:00:00,2,Brownsville,897.0,217.0,2019,7,29,4,0,0
2508326,424,2019-07-29 08:00:00,2,Brownsville,1801.0,444.0,2019,7,29,8,0,0
2508795,424,2019-07-29 12:00:00,2,Brownsville,1080.0,721.0,2019,7,29,12,0,0
2509264,424,2019-07-29 16:00:00,2,Brownsville,697.0,1793.0,2019,7,29,16,0,0
2509733,424,2019-07-29 20:00:00,2,Brownsville,515.0,1767.0,2019,7,29,20,0,0
2510189,424,2019-07-30 00:00:00,2,Brownsville,19.0,83.0,2019,7,30,0,0,0
2510657,424,2019-07-30 04:00:00,2,Brownsville,880.0,208.0,2019,7,30,4,0,0
2511126,424,2019-07-30 08:00:00,2,Brownsville,1826.0,421.0,2019,7,30,8,0,0
2511595,424,2019-07-30 12:00:00,2,Brownsville,1161.0,760.0,2019,7,30,12,0,0
2512064,424,2019-07-30 16:00:00,2,Brownsville,664.0,1557.0,2019,7,30,16,0,0
2512533,424,2019-07-30 20:00:00,2,Brownsville,461.0,1595.0,2019,7,30,20,0,0
2512986,424,2019-07-31 00:00:00,2,Brownsville,16.0,388.0,2019,7,31,0,0,0
2513454,424,2019-07-31 04:00:00,2,Brownsville,885.0,186.0,2019,7,31,4,0,0
2513923,424,2019-07-31 08:00:00,2,Brownsville,1878.0,448.0,2019,7,31,8,0,0
2514392,424,2019-07-31 12:00:00,2,Brownsville,1186.0,886.0,2019,7,31,12,0,0
2514861,424,2019-07-31 16:00:00,2,Brownsville,642.0,1840.0,2019,7,31,16,0,0
2515330,424,2019-07-31 20:00:00,2,Brownsville,437.0,1687.0,2019,7,31,20,0,0
2515784,424,2019-08-01 00:00:00,2,Brownsville,30.0,57.0,2019,8,1,0,0,0
2516250,424,2019-08-01 04:00:00,2,Brownsville,847.0,215.0,2019,8,1,4,0,0
2516719,424,2019-08-01 08:00:00,2,Brownsville,1811.0,418.0,2019,8,1,8,0,0
2517188,424,2019-08-01 12:00:00,2,Brownsville,1179.0,732.0,2019,8,1,12,0,0
2517657,424,2019-08-01 16:00:00,2,Brownsville,738.0,1764.0,2019,8,1,16,0,0
2518126,424,2019-08-01 20:00:00,2,Brownsville,528.0,1779.0,2019,8,1,20,0,0
2518589,424,2019-08-02 00:00:00,2,Brownsville,19.0,428.0,2019,8,2,0,0,0
2519057,424,2019-08-02 04:00:00,2,Brownsville,852.0,253.0,2019,8,2,4,0,0
2519526,424,2019-08-02 08:00:00,2,Brownsville,1647.0,421.0,2019,8,2,8,0,0
2519995,424,2019-08-02 12:00:00,2,Brownsville,1074.0,685.0,2019,8,2,12,0,0
2520464,424,2019-08-02 16:00:00,2,Brownsville,820.0,1597.0,2019,8,2,16,0,0
2520933,424,2019-08-02 20:00:00,2,Brownsville,560.0,1704.0,2019,8,2,20,0,0
2521401,424,2019-08-03 00:00:00,2,Brownsville,142.0,644.0,2019,8,3,0,0,0
2521858,424,2019-08-03 04:00:00,2,Brownsville,240.0,186.0,2019,8,3,4,0,0
2522324,424,2019-08-03 08:00:00,2,Brownsville,589.0,230.0,2019,8,3,8,0,0
2522783,424,2019-08-03 12:00:00,2,Brownsville,666.0,463.0,2019,8,3,12,0,0
2523250,424,2019-08-03 16:00:00,2,Brownsville,554.0,751.0,2019,8,3,16,0,0
2523711,424,2019-08-03 20:00:00,2,Brownsville,364.0,877.0,2019,8,3,20,0,0
2524178,424,2019-08-04 00:00:00,2,Brownsville,141.0,560.0,2019,8,4,0,0,0
2524643,424,2019-08-04 04:00:00,2,Brownsville,175.0,187.0,2019,8,4,4,0,0
2525100,424,2019-08-04 08:00:00,2,Brownsville,445.0,191.0,2019,8,4,8,0,0
2525569,424,2019-08-04 12:00:00,2,Brownsville,543.0,354.0,2019,8,4,12,0,0
2526023,424,2019-08-04 16:00:00,2,Brownsville,464.0,594.0,2019,8,4,16,0,0
2526492,424,2019-08-04 20:00:00,2,Brownsville,310.0,775.0,2019,8,4,20,0,0
2526937,424,2019-08-05 00:00:00,2,Brownsville,10.0,37.0,2019,8,5,0,0,0
2527405,424,2019-08-05 04:00:00,2,Brownsville,901.0,165.0,2019,8,5,4,0,0
2527874,424,2019-08-05 08:00:00,2,Brownsville,1779.0,426.0,2019,8,5,8,0,0
2528343,424,2019-08-05 12:00:00,2,Brownsville,1124.0,704.0,2019,8,5,12,0,0
2528812,424,2019-08-05 16:00:00,2,Brownsville,702.0,1764.0,2019,8,5,16,0,0
2529281,424,2019-08-05 20:00:00,2,Brownsville,463.0,1763.0,2019,8,5,20,0,0
2529731,424,2019-08-06 00:00:00,2,Brownsville,10.0,117.0,2019,8,6,0,0,0
2530198,424,2019-08-06 04:00:00,2,Brownsville,901.0,219.0,2019,8,6,4,0,0
2530667,424,2019-08-06 08:00:00,2,Brownsville,1820.0,411.0,2019,8,6,8,0,0
2531136,424,2019-08-06 12:00:00,2,Brownsville,1133.0,708.0,2019,8,6,12,0,0
2531605,424,2019-08-06 16:00:00,2,Brownsville,718.0,1779.0,2019,8,6,16,0,0
2532074,424,2019-08-06 20:00:00,2,Brownsville,483.0,1749.0,2019,8,6,20,0,0
2532530,424,2019-08-07 00:00:00,2,Brownsville,22.0,29.0,2019,8,7,0,0,0
2532998,424,2019-08-07 04:00:00,2,Brownsville,882.0,241.0,2019,8,7,4,0,0
2533467,424,2019-08-07 08:00:00,2,Brownsville,1776.0,406.0,2019,8,7,8,0,0
2533936,424,2019-08-07 12:00:00,2,Brownsville,1098.0,667.0,2019,8,7,12,0,0
2534405,424,2019-08-07 16:00:00,2,Brownsville,652.0,1752.0,2019,8,7,16,0,0
2534874,424,2019-08-07 20:00:00,2,Brownsville,414.0,1675.0,2019,8,7,20,0,0
2535324,424,2019-08-08 00:00:00,2,Brownsville,6.0,23.0,2019,8,8,0,0,0
2535792,424,2019-08-08 04:00:00,2,Brownsville,872.0,185.0,2019,8,8,4,0,0
2536261,424,2019-08-08 08:00:00,2,Brownsville,1748.0,409.0,2019,8,8,8,0,0
2536730,424,2019-08-08 12:00:00,2,Brownsville,1081.0,712.0,2019,8,8,12,0,0
2537199,424,2019-08-08 16:00:00,2,Brownsville,720.0,1729.0,2019,8,8,16,0,0
2537668,424,2019-08-08 20:00:00,2,Brownsville,497.0,1801.0,2019,8,8,20,0,0
2538125,424,2019-08-09 00:00:00,2,Brownsville,11.0,431.0,2019,8,9,0,0,0
2538594,424,2019-08-09 04:00:00,2,Brownsville,801.0,211.0,2019,8,9,4,0,0
2539063,424,2019-08-09 08:00:00,2,Brownsville,1638.0,407.0,2019,8,9,8,0,0
2539532,424,2019-08-09 12:00:00,2,Brownsville,1153.0,762.0,2019,8,9,12,0,0
2540001,424,2019-08-09 16:00:00,2,Brownsville,786.0,1719.0,2019,8,9,16,0,0
2540470,424,2019-08-09 20:00:00,2,Brownsville,507.0,1636.0,2019,8,9,20,0,0
2540939,424,2019-08-10 00:00:00,2,Brownsville,143.0,560.0,2019,8,10,0,0,0
2541401,424,2019-08-10 04:00:00,2,Brownsville,232.0,217.0,2019,8,10,4,0,0
2541864,424,2019-08-10 08:00:00,2,Brownsville,636.0,225.0,2019,8,10,8,0,0
2542330,424,2019-08-10 12:00:00,2,Brownsville,774.0,479.0,2019,8,10,12,0,0
2542793,424,2019-08-10 16:00:00,2,Brownsville,609.0,775.0,2019,8,10,16,0,0
2543257,424,2019-08-10 20:00:00,2,Brownsville,388.0,921.0,2019,8,10,20,0,0
2543718,424,2019-08-11 00:00:00,2,Brownsville,150.0,584.0,2019,8,11,0,0,0
2544186,424,2019-08-11 04:00:00,2,Brownsville,151.0,196.0,2019,8,11,4,0,0
2544645,424,2019-08-11 08:00:00,2,Brownsville,458.0,219.0,2019,8,11,8,0,0
2545113,424,2019-08-11 12:00:00,2,Brownsville,634.0,349.0,2019,8,11,12,0,0
2545568,424,2019-08-11 16:00:00,2,Brownsville,521.0,593.0,2019,8,11,16,0,0
2546036,424,2019-08-11 20:00:00,2,Brownsville,332.0,776.0,2019,8,11,20,0,0
2546488,424,2019-08-12 00:00:00,2,Brownsville,25.0,382.0,2019,8,12,0,0,0
2546956,424,2019-08-12 04:00:00,2,Brownsville,850.0,181.0,2019,8,12,4,0,0
2547425,424,2019-08-12 08:00:00,2,Brownsville,1726.0,396.0,2019,8,12,8,0,0
2547894,424,2019-08-12 12:00:00,2,Brownsville,1114.0,707.0,2019,8,12,12,0,0
2548363,424,2019-08-12 16:00:00,2,Brownsville,712.0,1668.0,2019,8,12,16,0,0
2548832,424,2019-08-12 20:00:00,2,Brownsville,479.0,1693.0,2019,8,12,20,0,0
2549288,424,2019-08-13 00:00:00,2,Brownsville,25.0,390.0,2019,8,13,0,0,0
2549756,424,2019-08-13 04:00:00,2,Brownsville,884.0,195.0,2019,8,13,4,0,0
2550225,424,2019-08-13 08:00:00,2,Brownsville,1764.0,408.0,2019,8,13,8,0,0
2550694,424,2019-08-13 12:00:00,2,Brownsville,1092.0,693.0,2019,8,13,12,0,0
2551163,424,2019-08-13 16:00:00,2,Brownsville,702.0,1722.0,2019,8,13,16,0,0
2551632,424,2019-08-13 20:00:00,2,Brownsville,482.0,1674.0,2019,8,13,20,0,0
2552086,424,2019-08-14 00:00:00,2,Brownsville,7.0,47.0,2019,8,14,0,0,0
2552553,424,2019-08-14 04:00:00,2,Brownsville,883.0,214.0,2019,8,14,4,0,0
2553022,424,2019-08-14 08:00:00,2,Brownsville,1756.0,383.0,2019,8,14,8,0,0
2553491,424,2019-08-14 12:00:00,2,Brownsville,1106.0,703.0,2019,8,14,12,0,0
2553960,424,2019-08-14 16:00:00,2,Brownsville,676.0,1740.0,2019,8,14,16,0,0
2554429,424,2019-08-14 20:00:00,2,Brownsville,459.0,1707.0,2019,8,14,20,0,0
2554885,424,2019-08-15 00:00:00,2,Brownsville,26.0,68.0,2019,8,15,0,0,0
2555352,424,2019-08-15 04:00:00,2,Brownsville,861.0,168.0,2019,8,15,4,0,0
2555821,424,2019-08-15 08:00:00,2,Brownsville,1708.0,394.0,2019,8,15,8,0,0
2556290,424,2019-08-15 12:00:00,2,Brownsville,1113.0,682.0,2019,8,15,12,0,0
2556759,424,2019-08-15 16:00:00,2,Brownsville,770.0,1704.0,2019,8,15,16,0,0
2557228,424,2019-08-15 20:00:00,2,Brownsville,503.0,1803.0,2019,8,15,20,0,0
2557685,424,2019-08-16 00:00:00,2,Brownsville,24.0,87.0,2019,8,16,0,0,0
2558152,424,2019-08-16 04:00:00,2,Brownsville,821.0,213.0,2019,8,16,4,0,0
2558621,424,2019-08-16 08:00:00,2,Brownsville,1605.0,346.0,2019,8,16,8,0,0
2559090,424,2019-08-16 12:00:00,2,Brownsville,1078.0,817.0,2019,8,16,12,0,0
2559559,424,2019-08-16 16:00:00,2,Brownsville,786.0,1646.0,2019,8,16,16,0,0
2560028,424,2019-08-16 20:00:00,2,Brownsville,520.0,1602.0,2019,8,16,20,0,0
2560496,424,2019-08-17 00:00:00,2,Brownsville,145.0,626.0,2019,8,17,0,0,0
2560947,424,2019-08-17 04:00:00,2,Brownsville,258.0,183.0,2019,8,17,4,0,0
2561413,424,2019-08-17 08:00:00,2,Brownsville,620.0,246.0,2019,8,17,8,0,0
2561867,424,2019-08-17 12:00:00,2,Brownsville,681.0,432.0,2019,8,17,12,0,0
2562332,424,2019-08-17 16:00:00,2,Brownsville,572.0,830.0,2019,8,17,16,0,0
2562791,424,2019-08-17 20:00:00,2,Brownsville,399.0,959.0,2019,8,17,20,0,0
2563256,424,2019-08-18 00:00:00,2,Brownsville,165.0,514.0,2019,8,18,0,0,0
2563724,424,2019-08-18 04:00:00,2,Brownsville,160.0,165.0,2019,8,18,4,0,0
2564177,424,2019-08-18 08:00:00,2,Brownsville,429.0,194.0,2019,8,18,8,0,0
2564646,424,2019-08-18 12:00:00,2,Brownsville,567.0,350.0,2019,8,18,12,0,0
2565094,424,2019-08-18 16:00:00,2,Brownsville,471.0,591.0,2019,8,18,16,0,0
2565563,424,2019-08-18 20:00:00,2,Brownsville,315.0,734.0,2019,8,18,20,0,0
2565997,424,2019-08-19 00:00:00,2,Brownsville,15.0,57.0,2019,8,19,0,0,0
2566465,424,2019-08-19 04:00:00,2,Brownsville,864.0,161.0,2019,8,19,4,0,0
2566934,424,2019-08-19 08:00:00,2,Brownsville,1649.0,410.0,2019,8,19,8,0,0
2567403,424,2019-08-19 12:00:00,2,Brownsville,1016.0,666.0,2019,8,19,12,0,0
2567872,424,2019-08-19 16:00:00,2,Brownsville,700.0,1660.0,2019,8,19,16,0,0
2568341,424,2019-08-19 20:00:00,2,Brownsville,482.0,1677.0,2019,8,19,20,0,0
2568798,424,2019-08-20 00:00:00,2,Brownsville,11.0,347.0,2019,8,20,0,0,0
2569265,424,2019-08-20 04:00:00,2,Brownsville,886.0,189.0,2019,8,20,4,0,0
2569734,424,2019-08-20 08:00:00,2,Brownsville,1725.0,423.0,2019,8,20,8,0,0
2570203,424,2019-08-20 12:00:00,2,Brownsville,1060.0,669.0,2019,8,20,12,0,0
2570672,424,2019-08-20 16:00:00,2,Brownsville,724.0,1699.0,2019,8,20,16,0,0
2571141,424,2019-08-20 20:00:00,2,Brownsville,494.0,1808.0,2019,8,20,20,0,0
2571597,424,2019-08-21 00:00:00,2,Brownsville,10.0,74.0,2019,8,21,0,0,0
2572064,424,2019-08-21 04:00:00,2,Brownsville,858.0,172.0,2019,8,21,4,0,0
2572533,424,2019-08-21 08:00:00,2,Brownsville,1735.0,376.0,2019,8,21,8,0,0
2573002,424,2019-08-21 12:00:00,2,Brownsville,1062.0,652.0,2019,8,21,12,0,0
2573471,424,2019-08-21 16:00:00,2,Brownsville,640.0,1722.0,2019,8,21,16,0,0
2573940,424,2019-08-21 20:00:00,2,Brownsville,453.0,1690.0,2019,8,21,20,0,0
2574398,424,2019-08-22 00:00:00,2,Brownsville,12.0,90.0,2019,8,22,0,0,0
2574866,424,2019-08-22 04:00:00,2,Brownsville,870.0,222.0,2019,8,22,4,0,0
2575335,424,2019-08-22 08:00:00,2,Brownsville,1644.0,397.0,2019,8,22,8,0,0
2575804,424,2019-08-22 12:00:00,2,Brownsville,1033.0,683.0,2019,8,22,12,0,0
2576273,424,2019-08-22 16:00:00,2,Brownsville,756.0,1655.0,2019,8,22,16,0,0
2576742,424,2019-08-22 20:00:00,2,Brownsville,497.0,1699.0,2019,8,22,20,0,0
2577202,424,2019-08-23 00:00:00,2,Brownsville,22.0,414.0,2019,8,23,0,0,0
2577671,424,2019-08-23 04:00:00,2,Brownsville,792.0,206.0,2019,8,23,4,0,0
2578140,424,2019-08-23 08:00:00,2,Brownsville,1566.0,406.0,2019,8,23,8,0,0
2578609,424,2019-08-23 12:00:00,2,Brownsville,1088.0,751.0,2019,8,23,12,0,0
2579078,424,2019-08-23 16:00:00,2,Brownsville,807.0,1525.0,2019,8,23,16,0,0
2579547,424,2019-08-23 20:00:00,2,Brownsville,507.0,1547.0,2019,8,23,20,0,0
2580015,424,2019-08-24 00:00:00,2,Brownsville,129.0,630.0,2019,8,24,0,0,0
2580463,424,2019-08-24 04:00:00,2,Brownsville,236.0,205.0,2019,8,24,4,0,0
2580928,424,2019-08-24 08:00:00,2,Brownsville,628.0,253.0,2019,8,24,8,0,0
2581381,424,2019-08-24 12:00:00,2,Brownsville,733.0,476.0,2019,8,24,12,0,0
2581846,424,2019-08-24 16:00:00,2,Brownsville,602.0,752.0,2019,8,24,16,0,0
2582303,424,2019-08-24 20:00:00,2,Brownsville,403.0,925.0,2019,8,24,20,0,0
2582768,424,2019-08-25 00:00:00,2,Brownsville,151.0,614.0,2019,8,25,0,0,0
2583234,424,2019-08-25 04:00:00,2,Brownsville,162.0,199.0,2019,8,25,4,0,0
2583684,424,2019-08-25 08:00:00,2,Brownsville,406.0,190.0,2019,8,25,8,0,0
2584152,424,2019-08-25 12:00:00,2,Brownsville,562.0,372.0,2019,8,25,12,0,0
2584600,424,2019-08-25 16:00:00,2,Brownsville,504.0,630.0,2019,8,25,16,0,0
2585066,424,2019-08-25 20:00:00,2,Brownsville,312.0,734.0,2019,8,25,20,0,0
2585505,424,2019-08-26 00:00:00,2,Brownsville,15.0,25.0,2019,8,26,0,0,0
2585972,424,2019-08-26 04:00:00,2,Brownsville,823.0,156.0,2019,8,26,4,0,0
2586441,424,2019-08-26 08:00:00,2,Brownsville,1677.0,392.0,2019,8,26,8,0,0
2586910,424,2019-08-26 12:00:00,2,Brownsville,1104.0,659.0,2019,8,26,12,0,0
2587379,424,2019-08-26 16:00:00,2,Brownsville,728.0,1662.0,2019,8,26,16,0,0
2587848,424,2019-08-26 20:00:00,2,Brownsville,489.0,1667.0,2019,8,26,20,0,0
2588298,424,2019-08-27 00:00:00,2,Brownsville,15.0,54.0,2019,8,27,0,0,0
2588767,424,2019-08-27 04:00:00,2,Brownsville,895.0,213.0,2019,8,27,4,0,0
2589236,424,2019-08-27 08:00:00,2,Brownsville,1786.0,406.0,2019,8,27,8,0,0
2589705,424,2019-08-27 12:00:00,2,Brownsville,1087.0,678.0,2019,8,27,12,0,0
2590174,424,2019-08-27 16:00:00,2,Brownsville,720.0,1710.0,2019,8,27,16,0,0
2590643,424,2019-08-27 20:00:00,2,Brownsville,524.0,1766.0,2019,8,27,20,0,0
2591094,424,2019-08-28 00:00:00,2,Brownsville,20.0,70.0,2019,8,28,0,0,0
2591562,424,2019-08-28 04:00:00,2,Brownsville,904.0,165.0,2019,8,28,4,0,0
2592031,424,2019-08-28 08:00:00,2,Brownsville,1777.0,408.0,2019,8,28,8,0,0
2592500,424,2019-08-28 12:00:00,2,Brownsville,1072.0,668.0,2019,8,28,12,0,0
2592969,424,2019-08-28 16:00:00,2,Brownsville,755.0,1778.0,2019,8,28,16,0,0
2593438,424,2019-08-28 20:00:00,2,Brownsville,521.0,1817.0,2019,8,28,20,0,0
2593886,424,2019-08-29 00:00:00,2,Brownsville,4.0,344.0,2019,8,29,0,0,0
2594353,424,2019-08-29 04:00:00,2,Brownsville,906.0,196.0,2019,8,29,4,0,0
2594822,424,2019-08-29 08:00:00,2,Brownsville,1830.0,387.0,2019,8,29,8,0,0
2595291,424,2019-08-29 12:00:00,2,Brownsville,1136.0,695.0,2019,8,29,12,0,0
2595760,424,2019-08-29 16:00:00,2,Brownsville,750.0,1714.0,2019,8,29,16,0,0
2596229,424,2019-08-29 20:00:00,2,Brownsville,545.0,1742.0,2019,8,29,20,0,0
2596684,424,2019-08-30 00:00:00,2,Brownsville,33.0,425.0,2019,8,30,0,0,0
2597153,424,2019-08-30 04:00:00,2,Brownsville,800.0,208.0,2019,8,30,4,0,0
2597622,424,2019-08-30 08:00:00,2,Brownsville,1634.0,424.0,2019,8,30,8,0,0
2598091,424,2019-08-30 12:00:00,2,Brownsville,1143.0,851.0,2019,8,30,12,0,0
2598560,424,2019-08-30 16:00:00,2,Brownsville,777.0,1606.0,2019,8,30,16,0,0
2599029,424,2019-08-30 20:00:00,2,Brownsville,528.0,1568.0,2019,8,30,20,0,0
2599498,424,2019-08-31 00:00:00,2,Brownsville,175.0,667.0,2019,8,31,0,0,0
2599967,424,2019-08-31 04:00:00,2,Brownsville,201.0,194.0,2019,8,31,4,0,0
2600434,424,2019-08-31 08:00:00,2,Brownsville,638.0,278.0,2019,8,31,8,0,0
2600902,424,2019-08-31 12:00:00,2,Brownsville,796.0,529.0,2019,8,31,12,0,0
2601368,424,2019-08-31 16:00:00,2,Brownsville,611.0,885.0,2019,8,31,16,0,0
2601836,424,2019-08-31 20:00:00,2,Brownsville,415.0,985.0,2019,8,31,20,0,0
2602303,424,2019-09-01 00:00:00,2,Brownsville,180.0,537.0,2019,9,1,0,0,0
2602771,424,2019-09-01 04:00:00,2,Brownsville,174.0,170.0,2019,9,1,4,0,0
2603238,424,2019-09-01 08:00:00,2,Brownsville,469.0,215.0,2019,9,1,8,0,0
2603707,424,2019-09-01 12:00:00,2,Brownsville,625.0,390.0,2019,9,1,12,0,0
2604173,424,2019-09-01 16:00:00,2,Brownsville,550.0,693.0,2019,9,1,16,0,0
2604642,424,2019-09-01 20:00:00,2,Brownsville,373.0,874.0,2019,9,1,20,0,0
2605111,424,2019-09-02 00:00:00,2,Brownsville,144.0,507.0,2019,9,2,0,1,0
2605579,424,2019-09-02 04:00:00,2,Brownsville,266.0,169.0,2019,9,2,4,1,0
2606048,424,2019-09-02 08:00:00,2,Brownsville,555.0,353.0,2019,9,2,8,1,0
2606517,424,2019-09-02 12:00:00,2,Brownsville,759.0,527.0,2019,9,2,12,1,0
2606985,424,2019-09-02 16:00:00,2,Brownsville,624.0,854.0,2019,9,2,16,1,0
2607454,424,2019-09-02 20:00:00,2,Brownsville,336.0,1095.0,2019,9,2,20,1,0
2607911,424,2019-09-03 00:00:00,2,Brownsville,35.0,487.0,2019,9,3,0,0,0
2608379,424,2019-09-03 04:00:00,2,Brownsville,891.0,147.0,2019,9,3,4,0,0
2608848,424,2019-09-03 08:00:00,2,Brownsville,1802.0,469.0,2019,9,3,8,0,0
2609317,424,2019-09-03 12:00:00,2,Brownsville,1143.0,690.0,2019,9,3,12,0,0
2609786,424,2019-09-03 16:00:00,2,Brownsville,747.0,1762.0,2019,9,3,16,0,0
2610255,424,2019-09-03 20:00:00,2,Brownsville,509.0,1858.0,2019,9,3,20,0,0
2610703,424,2019-09-04 00:00:00,2,Brownsville,11.0,69.0,2019,9,4,0,0,0
2611171,424,2019-09-04 04:00:00,2,Brownsville,932.0,207.0,2019,9,4,4,0,0
2611640,424,2019-09-04 08:00:00,2,Brownsville,1844.0,429.0,2019,9,4,8,0,0
2612109,424,2019-09-04 12:00:00,2,Brownsville,1162.0,766.0,2019,9,4,12,0,0
2612578,424,2019-09-04 16:00:00,2,Brownsville,768.0,1825.0,2019,9,4,16,0,0
2613047,424,2019-09-04 20:00:00,2,Brownsville,523.0,1869.0,2019,9,4,20,0,0
2613494,424,2019-09-05 00:00:00,2,Brownsville,16.0,93.0,2019,9,5,0,0,0
2613960,424,2019-09-05 04:00:00,2,Brownsville,1016.0,232.0,2019,9,5,4,0,0
2614429,424,2019-09-05 08:00:00,2,Brownsville,1948.0,472.0,2019,9,5,8,0,0
2614898,424,2019-09-05 12:00:00,2,Brownsville,1154.0,704.0,2019,9,5,12,0,0
2615367,424,2019-09-05 16:00:00,2,Brownsville,765.0,1989.0,2019,9,5,16,0,0
2615836,424,2019-09-05 20:00:00,2,Brownsville,511.0,2025.0,2019,9,5,20,0,0
2616278,424,2019-09-06 00:00:00,2,Brownsville,12.0,43.0,2019,9,6,0,0,0
2616746,424,2019-09-06 04:00:00,2,Brownsville,1041.0,248.0,2019,9,6,4,0,0
2617214,424,2019-09-06 08:00:00,2,Brownsville,1940.0,439.0,2019,9,6,8,0,0
2617683,424,2019-09-06 12:00:00,2,Brownsville,1096.0,868.0,2019,9,6,12,0,0
2618152,424,2019-09-06 16:00:00,2,Brownsville,707.0,1964.0,2019,9,6,16,0,0
2618621,424,2019-09-06 20:00:00,2,Brownsville,479.0,1722.0,2019,9,6,20,0,0
2619090,424,2019-09-07 00:00:00,2,Brownsville,114.0,468.0,2019,9,7,0,0,0
2619550,424,2019-09-07 04:00:00,2,Brownsville,245.0,170.0,2019,9,7,4,0,0
2620010,424,2019-09-07 08:00:00,2,Brownsville,750.0,222.0,2019,9,7,8,0,0
2620472,424,2019-09-07 12:00:00,2,Brownsville,844.0,550.0,2019,9,7,12,0,0
2620931,424,2019-09-07 16:00:00,2,Brownsville,590.0,900.0,2019,9,7,16,0,0
2621391,424,2019-09-07 20:00:00,2,Brownsville,410.0,925.0,2019,9,7,20,0,0
2621848,424,2019-09-08 00:00:00,2,Brownsville,171.0,523.0,2019,9,8,0,0,0
2622312,424,2019-09-08 04:00:00,2,Brownsville,154.0,181.0,2019,9,8,4,0,0
2622762,424,2019-09-08 08:00:00,2,Brownsville,468.0,221.0,2019,9,8,8,0,0
2623227,424,2019-09-08 12:00:00,2,Brownsville,633.0,399.0,2019,9,8,12,0,0
2623675,424,2019-09-08 16:00:00,2,Brownsville,506.0,626.0,2019,9,8,16,0,0
2624141,424,2019-09-08 20:00:00,2,Brownsville,310.0,777.0,2019,9,8,20,0,0
2624573,424,2019-09-09 00:00:00,2,Brownsville,5.0,65.0,2019,9,9,0,0,0
2625036,424,2019-09-09 04:00:00,2,Brownsville,1182.0,181.0,2019,9,9,4,0,0
2625505,424,2019-09-09 08:00:00,2,Brownsville,2133.0,462.0,2019,9,9,8,0,0
2625974,424,2019-09-09 12:00:00,2,Brownsville,1161.0,778.0,2019,9,9,12,0,0
2626443,424,2019-09-09 16:00:00,2,Brownsville,814.0,2046.0,2019,9,9,16,0,0
