index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
879792,95,2017-12-18 12:00:00,1,Clinton/Chelsea,12488.0,6722.0,2017,12,18,12,0,2
880260,95,2017-12-18 16:00:00,1,Clinton/Chelsea,14929.0,17152.0,2017,12,18,16,0,2
880728,95,2017-12-18 20:00:00,1,Clinton/Chelsea,10868.0,9036.0,2017,12,18,20,0,2
881189,95,2017-12-19 00:00:00,1,Clinton/Chelsea,2387.0,1290.0,2017,12,19,0,0,2
881620,95,2017-12-19 04:00:00,1,Clinton/Chelsea,2315.0,1505.0,2017,12,19,4,0,2
882068,95,2017-12-19 08:00:00,1,Clinton/Chelsea,10776.0,4394.0,2017,12,19,8,0,2
882536,95,2017-12-19 12:00:00,1,Clinton/Chelsea,19147.0,10019.0,2017,12,19,12,0,2
883003,95,2017-12-19 16:00:00,1,Clinton/Chelsea,17637.0,17803.0,2017,12,19,16,0,2
883470,95,2017-12-19 20:00:00,1,Clinton/Chelsea,11648.0,9642.0,2017,12,19,20,0,2
883932,95,2017-12-20 00:00:00,1,Clinton/Chelsea,3007.0,1805.0,2017,12,20,0,0,2
884365,95,2017-12-20 04:00:00,1,Clinton/Chelsea,1077.0,930.0,2017,12,20,4,0,2
884815,95,2017-12-20 08:00:00,1,Clinton/Chelsea,21143.0,9438.0,2017,12,20,8,0,2
885282,95,2017-12-20 12:00:00,1,Clinton/Chelsea,12856.0,7397.0,2017,12,20,12,0,2
885750,95,2017-12-20 16:00:00,1,Clinton/Chelsea,15391.0,16394.0,2017,12,20,16,0,2
886217,95,2017-12-20 20:00:00,1,Clinton/Chelsea,11252.0,9679.0,2017,12,20,20,0,2
886679,95,2017-12-21 00:00:00,1,Clinton/Chelsea,3269.0,1824.0,2017,12,21,0,0,2
887115,95,2017-12-21 04:00:00,1,Clinton/Chelsea,1170.0,895.0,2017,12,21,4,0,2
887567,95,2017-12-21 08:00:00,1,Clinton/Chelsea,19587.0,9101.0,2017,12,21,8,0,2
888034,95,2017-12-21 12:00:00,1,Clinton/Chelsea,12317.0,7845.0,2017,12,21,12,0,2
888501,95,2017-12-21 16:00:00,1,Clinton/Chelsea,15828.0,16641.0,2017,12,21,16,0,2
888968,95,2017-12-21 20:00:00,1,Clinton/Chelsea,12211.0,9940.0,2017,12,21,20,0,2
889431,95,2017-12-22 00:00:00,1,Clinton/Chelsea,4510.0,1924.0,2017,12,22,0,0,2
889875,95,2017-12-22 04:00:00,1,Clinton/Chelsea,4026.0,2246.0,2017,12,22,4,0,2
890334,95,2017-12-22 08:00:00,1,Clinton/Chelsea,9194.0,6252.0,2017,12,22,8,0,2
890801,95,2017-12-22 12:00:00,1,Clinton/Chelsea,11176.0,9756.0,2017,12,22,12,0,2
891268,95,2017-12-22 16:00:00,1,Clinton/Chelsea,14391.0,13731.0,2017,12,22,16,0,2
891735,95,2017-12-22 20:00:00,1,Clinton/Chelsea,9627.0,7288.0,2017,12,22,20,0,2
892202,95,2017-12-23 00:00:00,1,Clinton/Chelsea,2899.0,2017.0,2017,12,23,0,0,2
892668,95,2017-12-23 04:00:00,1,Clinton/Chelsea,524.0,762.0,2017,12,23,4,0,2
893133,95,2017-12-23 08:00:00,1,Clinton/Chelsea,2766.0,2997.0,2017,12,23,8,0,2
893598,95,2017-12-23 12:00:00,1,Clinton/Chelsea,7010.0,5770.0,2017,12,23,12,0,2
894064,95,2017-12-23 16:00:00,1,Clinton/Chelsea,7959.0,7405.0,2017,12,23,16,0,2
894530,95,2017-12-23 20:00:00,1,Clinton/Chelsea,6745.0,4745.0,2017,12,23,20,0,2
894995,95,2017-12-24 00:00:00,1,Clinton/Chelsea,2620.0,1486.0,2017,12,24,0,0,2
895460,95,2017-12-24 04:00:00,1,Clinton/Chelsea,452.0,330.0,2017,12,24,4,0,2
895926,95,2017-12-24 08:00:00,1,Clinton/Chelsea,2254.0,2824.0,2017,12,24,8,0,2
896392,95,2017-12-24 12:00:00,1,Clinton/Chelsea,5477.0,6318.0,2017,12,24,12,0,2
896858,95,2017-12-24 16:00:00,1,Clinton/Chelsea,7541.0,7348.0,2017,12,24,16,0,2
897325,95,2017-12-24 20:00:00,1,Clinton/Chelsea,4914.0,3675.0,2017,12,24,20,0,2
897791,95,2017-12-25 00:00:00,1,Clinton/Chelsea,1627.0,1062.0,2017,12,25,0,1,2
898258,95,2017-12-25 04:00:00,1,Clinton/Chelsea,322.0,322.0,2017,12,25,4,1,2
898723,95,2017-12-25 08:00:00,1,Clinton/Chelsea,1178.0,1934.0,2017,12,25,8,1,2
899190,95,2017-12-25 12:00:00,1,Clinton/Chelsea,4328.0,4269.0,2017,12,25,12,1,2
899654,95,2017-12-25 16:00:00,1,Clinton/Chelsea,5985.0,4024.0,2017,12,25,16,1,2
900121,95,2017-12-25 20:00:00,1,Clinton/Chelsea,6162.0,2646.0,2017,12,25,20,1,2
900582,95,2017-12-26 00:00:00,1,Clinton/Chelsea,2133.0,1062.0,2017,12,26,0,0,2
901047,95,2017-12-26 04:00:00,1,Clinton/Chelsea,994.0,1149.0,2017,12,26,4,0,2
901509,95,2017-12-26 08:00:00,1,Clinton/Chelsea,8397.0,5070.0,2017,12,26,8,0,2
901976,95,2017-12-26 12:00:00,1,Clinton/Chelsea,10438.0,5439.0,2017,12,26,12,0,2
902443,95,2017-12-26 16:00:00,1,Clinton/Chelsea,13082.0,10070.0,2017,12,26,16,0,2
902910,95,2017-12-26 20:00:00,1,Clinton/Chelsea,9174.0,5980.0,2017,12,26,20,0,2
903375,95,2017-12-27 00:00:00,1,Clinton/Chelsea,2632.0,1448.0,2017,12,27,0,0,2
903839,95,2017-12-27 04:00:00,1,Clinton/Chelsea,886.0,1008.0,2017,12,27,4,0,2
904302,95,2017-12-27 08:00:00,1,Clinton/Chelsea,9628.0,6073.0,2017,12,27,8,0,2
904769,95,2017-12-27 12:00:00,1,Clinton/Chelsea,11425.0,6404.0,2017,12,27,12,0,2
905236,95,2017-12-27 16:00:00,1,Clinton/Chelsea,14277.0,11787.0,2017,12,27,16,0,2
905703,95,2017-12-27 20:00:00,1,Clinton/Chelsea,8878.0,7173.0,2017,12,27,20,0,2
906169,95,2017-12-28 00:00:00,1,Clinton/Chelsea,3076.0,1938.0,2017,12,28,0,0,2
906629,95,2017-12-28 04:00:00,1,Clinton/Chelsea,727.0,904.0,2017,12,28,4,0,2
907090,95,2017-12-28 08:00:00,1,Clinton/Chelsea,8743.0,5924.0,2017,12,28,8,0,2
907557,95,2017-12-28 12:00:00,1,Clinton/Chelsea,10600.0,6716.0,2017,12,28,12,0,2
908024,95,2017-12-28 16:00:00,1,Clinton/Chelsea,12566.0,12348.0,2017,12,28,16,0,2
908491,95,2017-12-28 20:00:00,1,Clinton/Chelsea,8155.0,7491.0,2017,12,28,20,0,2
908957,95,2017-12-29 00:00:00,1,Clinton/Chelsea,3143.0,1893.0,2017,12,29,0,0,2
909416,95,2017-12-29 04:00:00,1,Clinton/Chelsea,1120.0,950.0,2017,12,29,4,0,2
909878,95,2017-12-29 08:00:00,1,Clinton/Chelsea,7155.0,5706.0,2017,12,29,8,0,2
910345,95,2017-12-29 12:00:00,1,Clinton/Chelsea,10694.0,7133.0,2017,12,29,12,0,2
910812,95,2017-12-29 16:00:00,1,Clinton/Chelsea,12586.0,10753.0,2017,12,29,16,0,2
911279,95,2017-12-29 20:00:00,1,Clinton/Chelsea,8145.0,7151.0,2017,12,29,20,0,2
911746,95,2017-12-30 00:00:00,1,Clinton/Chelsea,3470.0,2233.0,2017,12,30,0,0,2
912213,95,2017-12-30 04:00:00,1,Clinton/Chelsea,667.0,657.0,2017,12,30,4,0,2
912678,95,2017-12-30 08:00:00,1,Clinton/Chelsea,2582.0,2510.0,2017,12,30,8,0,2
913144,95,2017-12-30 12:00:00,1,Clinton/Chelsea,8311.0,5766.0,2017,12,30,12,0,2
913610,95,2017-12-30 16:00:00,1,Clinton/Chelsea,9675.0,8083.0,2017,12,30,16,0,2
914076,95,2017-12-30 20:00:00,1,Clinton/Chelsea,6477.0,5678.0,2017,12,30,20,0,2
914543,95,2017-12-31 00:00:00,1,Clinton/Chelsea,3029.0,1842.0,2017,12,31,0,0,2
915008,95,2017-12-31 04:00:00,1,Clinton/Chelsea,394.0,460.0,2017,12,31,4,0,2
915474,95,2017-12-31 08:00:00,1,Clinton/Chelsea,1977.0,2273.0,2017,12,31,8,0,2
915940,95,2017-12-31 12:00:00,1,Clinton/Chelsea,5865.0,4865.0,2017,12,31,12,0,2
916406,95,2017-12-31 16:00:00,1,Clinton/Chelsea,9861.0,6975.0,2017,12,31,16,0,2
916873,95,2017-12-31 20:00:00,1,Clinton/Chelsea,7427.0,4295.0,2017,12,31,20,0,2
917339,95,2018-01-01 00:00:00,1,Clinton/Chelsea,3925.0,3170.0,2018,1,1,0,1,2
917806,95,2018-01-01 04:00:00,1,Clinton/Chelsea,1069.0,1282.0,2018,1,1,4,1,2
918271,95,2018-01-01 08:00:00,1,Clinton/Chelsea,1177.0,1423.0,2018,1,1,8,1,2
918738,95,2018-01-01 12:00:00,1,Clinton/Chelsea,4827.0,4758.0,2018,1,1,12,1,2
919203,95,2018-01-01 16:00:00,1,Clinton/Chelsea,7859.0,5723.0,2018,1,1,16,1,2
919670,95,2018-01-01 20:00:00,1,Clinton/Chelsea,5157.0,3139.0,2018,1,1,20,1,2
920129,95,2018-01-02 00:00:00,1,Clinton/Chelsea,1656.0,880.0,2018,1,2,0,0,2
920571,95,2018-01-02 04:00:00,1,Clinton/Chelsea,699.0,725.0,2018,1,2,4,0,2
921023,95,2018-01-02 08:00:00,1,Clinton/Chelsea,20329.0,8401.0,2018,1,2,8,0,2
921490,95,2018-01-02 12:00:00,1,Clinton/Chelsea,11458.0,5841.0,2018,1,2,12,0,2
921957,95,2018-01-02 16:00:00,1,Clinton/Chelsea,13582.0,17490.0,2018,1,2,16,0,2
922424,95,2018-01-02 20:00:00,1,Clinton/Chelsea,10501.0,8946.0,2018,1,2,20,0,2
922886,95,2018-01-03 00:00:00,1,Clinton/Chelsea,2410.0,1207.0,2018,1,3,0,0,2
923320,95,2018-01-03 04:00:00,1,Clinton/Chelsea,818.0,762.0,2018,1,3,4,0,2
923769,95,2018-01-03 08:00:00,1,Clinton/Chelsea,21861.0,8707.0,2018,1,3,8,0,2
924236,95,2018-01-03 12:00:00,1,Clinton/Chelsea,12307.0,5819.0,2018,1,3,12,0,2
924703,95,2018-01-03 16:00:00,1,Clinton/Chelsea,14299.0,15618.0,2018,1,3,16,0,2
925170,95,2018-01-03 20:00:00,1,Clinton/Chelsea,10554.0,8521.0,2018,1,3,20,0,2
925635,95,2018-01-04 00:00:00,1,Clinton/Chelsea,2665.0,1459.0,2018,1,4,0,0,2
926090,95,2018-01-04 04:00:00,1,Clinton/Chelsea,1359.0,827.0,2018,1,4,4,0,2
926551,95,2018-01-04 08:00:00,1,Clinton/Chelsea,8908.0,5532.0,2018,1,4,8,0,2
927018,95,2018-01-04 12:00:00,1,Clinton/Chelsea,7262.0,5262.0,2018,1,4,12,0,2
927485,95,2018-01-04 16:00:00,1,Clinton/Chelsea,7554.0,5394.0,2018,1,4,16,0,2
927952,95,2018-01-04 20:00:00,1,Clinton/Chelsea,4135.0,2531.0,2018,1,4,20,0,2
928413,95,2018-01-05 00:00:00,1,Clinton/Chelsea,1114.0,697.0,2018,1,5,0,0,2
928849,95,2018-01-05 04:00:00,1,Clinton/Chelsea,99.0,242.0,2018,1,5,4,0,2
929292,95,2018-01-05 08:00:00,1,Clinton/Chelsea,16901.0,8273.0,2018,1,5,8,0,2
929759,95,2018-01-05 12:00:00,1,Clinton/Chelsea,10072.0,6013.0,2018,1,5,12,0,2
930226,95,2018-01-05 16:00:00,1,Clinton/Chelsea,13062.0,13641.0,2018,1,5,16,0,2
930693,95,2018-01-05 20:00:00,1,Clinton/Chelsea,9622.0,7934.0,2018,1,5,20,0,2
931159,95,2018-01-06 00:00:00,1,Clinton/Chelsea,2889.0,1863.0,2018,1,6,0,0,2
931624,95,2018-01-06 04:00:00,1,Clinton/Chelsea,622.0,681.0,2018,1,6,4,0,2
932089,95,2018-01-06 08:00:00,1,Clinton/Chelsea,2629.0,3459.0,2018,1,6,8,0,2
932553,95,2018-01-06 12:00:00,1,Clinton/Chelsea,6725.0,5847.0,2018,1,6,12,0,2
933017,95,2018-01-06 16:00:00,1,Clinton/Chelsea,8977.0,8219.0,2018,1,6,16,0,2
933481,95,2018-01-06 20:00:00,1,Clinton/Chelsea,6969.0,5161.0,2018,1,6,20,0,2
933946,95,2018-01-07 00:00:00,1,Clinton/Chelsea,2428.0,1614.0,2018,1,7,0,0,2
934411,95,2018-01-07 04:00:00,1,Clinton/Chelsea,420.0,466.0,2018,1,7,4,0,2
934876,95,2018-01-07 08:00:00,1,Clinton/Chelsea,2121.0,2767.0,2018,1,7,8,0,2
935339,95,2018-01-07 12:00:00,1,Clinton/Chelsea,5499.0,5871.0,2018,1,7,12,0,2
935805,95,2018-01-07 16:00:00,1,Clinton/Chelsea,8073.0,7072.0,2018,1,7,16,0,2
936269,95,2018-01-07 20:00:00,1,Clinton/Chelsea,6123.0,3852.0,2018,1,7,20,0,2
936727,95,2018-01-08 00:00:00,1,Clinton/Chelsea,1975.0,1022.0,2018,1,8,0,0,2
937166,95,2018-01-08 04:00:00,1,Clinton/Chelsea,662.0,646.0,2018,1,8,4,0,2
937609,95,2018-01-08 08:00:00,1,Clinton/Chelsea,22826.0,9794.0,2018,1,8,8,0,2
938076,95,2018-01-08 12:00:00,1,Clinton/Chelsea,11814.0,5864.0,2018,1,8,12,0,2
938543,95,2018-01-08 16:00:00,1,Clinton/Chelsea,13640.0,16083.0,2018,1,8,16,0,2
939010,95,2018-01-08 20:00:00,1,Clinton/Chelsea,9481.0,7958.0,2018,1,8,20,0,2
939472,95,2018-01-09 00:00:00,1,Clinton/Chelsea,2046.0,1010.0,2018,1,9,0,0,2
939909,95,2018-01-09 04:00:00,1,Clinton/Chelsea,820.0,708.0,2018,1,9,4,0,2
940354,95,2018-01-09 08:00:00,1,Clinton/Chelsea,22252.0,9444.0,2018,1,9,8,0,2
940821,95,2018-01-09 12:00:00,1,Clinton/Chelsea,11381.0,6493.0,2018,1,9,12,0,2
941288,95,2018-01-09 16:00:00,1,Clinton/Chelsea,14222.0,17047.0,2018,1,9,16,0,2
941753,95,2018-01-09 20:00:00,1,Clinton/Chelsea,10770.0,8828.0,2018,1,9,20,0,2
942215,95,2018-01-10 00:00:00,1,Clinton/Chelsea,2318.0,1186.0,2018,1,10,0,0,2
942655,95,2018-01-10 04:00:00,1,Clinton/Chelsea,919.0,659.0,2018,1,10,4,0,2
943100,95,2018-01-10 08:00:00,1,Clinton/Chelsea,22001.0,8583.0,2018,1,10,8,0,2
943567,95,2018-01-10 12:00:00,1,Clinton/Chelsea,11778.0,6368.0,2018,1,10,12,0,2
944034,95,2018-01-10 16:00:00,1,Clinton/Chelsea,13627.0,15532.0,2018,1,10,16,0,2
944501,95,2018-01-10 20:00:00,1,Clinton/Chelsea,11064.0,8898.0,2018,1,10,20,0,2
944964,95,2018-01-11 00:00:00,1,Clinton/Chelsea,2702.0,1316.0,2018,1,11,0,0,2
945403,95,2018-01-11 04:00:00,1,Clinton/Chelsea,798.0,780.0,2018,1,11,4,0,2
945852,95,2018-01-11 08:00:00,1,Clinton/Chelsea,21455.0,9039.0,2018,1,11,8,0,2
946319,95,2018-01-11 12:00:00,1,Clinton/Chelsea,11334.0,7153.0,2018,1,11,12,0,2
946786,95,2018-01-11 16:00:00,1,Clinton/Chelsea,13884.0,15575.0,2018,1,11,16,0,2
947253,95,2018-01-11 20:00:00,1,Clinton/Chelsea,10221.0,9122.0,2018,1,11,20,0,2
947718,95,2018-01-12 00:00:00,1,Clinton/Chelsea,2900.0,1545.0,2018,1,12,0,0,2
948160,95,2018-01-12 04:00:00,1,Clinton/Chelsea,864.0,741.0,2018,1,12,4,0,2
948614,95,2018-01-12 08:00:00,1,Clinton/Chelsea,19108.0,9194.0,2018,1,12,8,0,2
949081,95,2018-01-12 12:00:00,1,Clinton/Chelsea,11213.0,6693.0,2018,1,12,12,0,2
949547,95,2018-01-12 16:00:00,1,Clinton/Chelsea,14424.0,17369.0,2018,1,12,16,0,2
950013,95,2018-01-12 20:00:00,1,Clinton/Chelsea,10699.0,9428.0,2018,1,12,20,0,2
950479,95,2018-01-13 00:00:00,1,Clinton/Chelsea,3917.0,2173.0,2018,1,13,0,0,2
950941,95,2018-01-13 04:00:00,1,Clinton/Chelsea,894.0,864.0,2018,1,13,4,0,2
951402,95,2018-01-13 08:00:00,1,Clinton/Chelsea,3121.0,4650.0,2018,1,13,8,0,2
951862,95,2018-01-13 12:00:00,1,Clinton/Chelsea,7542.0,7811.0,2018,1,13,12,0,2
952319,95,2018-01-13 16:00:00,1,Clinton/Chelsea,10863.0,9976.0,2018,1,13,16,0,2
952782,95,2018-01-13 20:00:00,1,Clinton/Chelsea,8454.0,6743.0,2018,1,13,20,0,2
953239,95,2018-01-14 00:00:00,1,Clinton/Chelsea,3106.0,2244.0,2018,1,14,0,0,2
953702,95,2018-01-14 04:00:00,1,Clinton/Chelsea,568.0,584.0,2018,1,14,4,0,2
954163,95,2018-01-14 08:00:00,1,Clinton/Chelsea,2269.0,2872.0,2018,1,14,8,0,2
954618,95,2018-01-14 12:00:00,1,Clinton/Chelsea,6179.0,6747.0,2018,1,14,12,0,2
955080,95,2018-01-14 16:00:00,1,Clinton/Chelsea,9076.0,8525.0,2018,1,14,16,0,2
955535,95,2018-01-14 20:00:00,1,Clinton/Chelsea,6801.0,4579.0,2018,1,14,20,0,2
955997,95,2018-01-15 00:00:00,1,Clinton/Chelsea,1993.0,1215.0,2018,1,15,0,1,2
956455,95,2018-01-15 04:00:00,1,Clinton/Chelsea,628.0,705.0,2018,1,15,4,1,2
956916,95,2018-01-15 08:00:00,1,Clinton/Chelsea,6892.0,5099.0,2018,1,15,8,1,2
957383,95,2018-01-15 12:00:00,1,Clinton/Chelsea,7026.0,5415.0,2018,1,15,12,1,2
957850,95,2018-01-15 16:00:00,1,Clinton/Chelsea,10828.0,8197.0,2018,1,15,16,1,2
958317,95,2018-01-15 20:00:00,1,Clinton/Chelsea,6486.0,3835.0,2018,1,15,20,1,2
958780,95,2018-01-16 00:00:00,1,Clinton/Chelsea,672.0,286.0,2018,1,16,0,0,2
959219,95,2018-01-16 04:00:00,1,Clinton/Chelsea,574.0,366.0,2018,1,16,4,0,2
959667,95,2018-01-16 08:00:00,1,Clinton/Chelsea,22789.0,9623.0,2018,1,16,8,0,2
960134,95,2018-01-16 12:00:00,1,Clinton/Chelsea,11319.0,5882.0,2018,1,16,12,0,2
960601,95,2018-01-16 16:00:00,1,Clinton/Chelsea,13391.0,16602.0,2018,1,16,16,0,2
961068,95,2018-01-16 20:00:00,1,Clinton/Chelsea,8867.0,7716.0,2018,1,16,20,0,2
961530,95,2018-01-17 00:00:00,1,Clinton/Chelsea,791.0,379.0,2018,1,17,0,0,2
961966,95,2018-01-17 04:00:00,1,Clinton/Chelsea,819.0,375.0,2018,1,17,4,0,2
962416,95,2018-01-17 08:00:00,1,Clinton/Chelsea,21498.0,9992.0,2018,1,17,8,0,2
962883,95,2018-01-17 12:00:00,1,Clinton/Chelsea,11812.0,5926.0,2018,1,17,12,0,2
963350,95,2018-01-17 16:00:00,1,Clinton/Chelsea,13580.0,15508.0,2018,1,17,16,0,2
963817,95,2018-01-17 20:00:00,1,Clinton/Chelsea,8215.0,7719.0,2018,1,17,20,0,2
964278,95,2018-01-18 00:00:00,1,Clinton/Chelsea,773.0,414.0,2018,1,18,0,0,2
964719,95,2018-01-18 04:00:00,1,Clinton/Chelsea,642.0,452.0,2018,1,18,4,0,2
965167,95,2018-01-18 08:00:00,1,Clinton/Chelsea,22495.0,9544.0,2018,1,18,8,0,2
965634,95,2018-01-18 12:00:00,1,Clinton/Chelsea,11605.0,6511.0,2018,1,18,12,0,2
966101,95,2018-01-18 16:00:00,1,Clinton/Chelsea,15019.0,16526.0,2018,1,18,16,0,2
966568,95,2018-01-18 20:00:00,1,Clinton/Chelsea,9210.0,8484.0,2018,1,18,20,0,2
967031,95,2018-01-19 00:00:00,1,Clinton/Chelsea,848.0,565.0,2018,1,19,0,0,2
967470,95,2018-01-19 04:00:00,1,Clinton/Chelsea,528.0,328.0,2018,1,19,4,0,2
967922,95,2018-01-19 08:00:00,1,Clinton/Chelsea,19574.0,9166.0,2018,1,19,8,0,2
968389,95,2018-01-19 12:00:00,1,Clinton/Chelsea,10934.0,6949.0,2018,1,19,12,0,2
968856,95,2018-01-19 16:00:00,1,Clinton/Chelsea,14580.0,15658.0,2018,1,19,16,0,2
969323,95,2018-01-19 20:00:00,1,Clinton/Chelsea,9828.0,8665.0,2018,1,19,20,0,2
969789,95,2018-01-20 00:00:00,1,Clinton/Chelsea,2228.0,1761.0,2018,1,20,0,0,2
970254,95,2018-01-20 04:00:00,1,Clinton/Chelsea,348.0,524.0,2018,1,20,4,0,2
970716,95,2018-01-20 08:00:00,1,Clinton/Chelsea,3497.0,2290.0,2018,1,20,8,0,2
971181,95,2018-01-20 12:00:00,1,Clinton/Chelsea,7400.0,3788.0,2018,1,20,12,0,2
971642,95,2018-01-20 16:00:00,1,Clinton/Chelsea,8570.0,5554.0,2018,1,20,16,0,2
972107,95,2018-01-20 20:00:00,1,Clinton/Chelsea,6125.0,3873.0,2018,1,20,20,0,2
972570,95,2018-01-21 00:00:00,1,Clinton/Chelsea,2042.0,1584.0,2018,1,21,0,0,2
973035,95,2018-01-21 04:00:00,1,Clinton/Chelsea,394.0,488.0,2018,1,21,4,0,2
973498,95,2018-01-21 08:00:00,1,Clinton/Chelsea,1859.0,1458.0,2018,1,21,8,0,2
973958,95,2018-01-21 12:00:00,1,Clinton/Chelsea,4812.0,3322.0,2018,1,21,12,0,2
974417,95,2018-01-21 16:00:00,1,Clinton/Chelsea,6364.0,4007.0,2018,1,21,16,0,2
974878,95,2018-01-21 20:00:00,1,Clinton/Chelsea,5041.0,2570.0,2018,1,21,20,0,2
975335,95,2018-01-22 00:00:00,1,Clinton/Chelsea,1466.0,738.0,2018,1,22,0,0,2
975779,95,2018-01-22 04:00:00,1,Clinton/Chelsea,782.0,574.0,2018,1,22,4,0,2
976223,95,2018-01-22 08:00:00,1,Clinton/Chelsea,21543.0,9154.0,2018,1,22,8,0,2
976690,95,2018-01-22 12:00:00,1,Clinton/Chelsea,11064.0,6143.0,2018,1,22,12,0,2
977157,95,2018-01-22 16:00:00,1,Clinton/Chelsea,13496.0,15290.0,2018,1,22,16,0,2
977623,95,2018-01-22 20:00:00,1,Clinton/Chelsea,7825.0,7040.0,2018,1,22,20,0,2
978084,95,2018-01-23 00:00:00,1,Clinton/Chelsea,681.0,269.0,2018,1,23,0,0,2
978524,95,2018-01-23 04:00:00,1,Clinton/Chelsea,242.0,366.0,2018,1,23,4,0,2
978971,95,2018-01-23 08:00:00,1,Clinton/Chelsea,23032.0,9474.0,2018,1,23,8,0,2
979437,95,2018-01-23 12:00:00,1,Clinton/Chelsea,11176.0,5867.0,2018,1,23,12,0,2
979903,95,2018-01-23 16:00:00,1,Clinton/Chelsea,13481.0,15533.0,2018,1,23,16,0,2
980369,95,2018-01-23 20:00:00,1,Clinton/Chelsea,8009.0,7438.0,2018,1,23,20,0,2
980832,95,2018-01-24 00:00:00,1,Clinton/Chelsea,680.0,371.0,2018,1,24,0,0,2
981272,95,2018-01-24 04:00:00,1,Clinton/Chelsea,546.0,407.0,2018,1,24,4,0,2
981720,95,2018-01-24 08:00:00,1,Clinton/Chelsea,21926.0,8854.0,2018,1,24,8,0,2
982186,95,2018-01-24 12:00:00,1,Clinton/Chelsea,11319.0,6348.0,2018,1,24,12,0,2
982652,95,2018-01-24 16:00:00,1,Clinton/Chelsea,14313.0,16336.0,2018,1,24,16,0,2
983118,95,2018-01-24 20:00:00,1,Clinton/Chelsea,8647.0,8496.0,2018,1,24,20,0,2
983580,95,2018-01-25 00:00:00,1,Clinton/Chelsea,757.0,609.0,2018,1,25,0,0,2
984016,95,2018-01-25 04:00:00,1,Clinton/Chelsea,674.0,359.0,2018,1,25,4,0,2
984464,95,2018-01-25 08:00:00,1,Clinton/Chelsea,22024.0,9549.0,2018,1,25,8,0,2
984930,95,2018-01-25 12:00:00,1,Clinton/Chelsea,11187.0,6516.0,2018,1,25,12,0,2
985396,95,2018-01-25 16:00:00,1,Clinton/Chelsea,14482.0,16253.0,2018,1,25,16,0,2
985862,95,2018-01-25 20:00:00,1,Clinton/Chelsea,9192.0,8493.0,2018,1,25,20,0,2
986324,95,2018-01-26 00:00:00,1,Clinton/Chelsea,884.0,590.0,2018,1,26,0,0,2
986774,95,2018-01-26 04:00:00,1,Clinton/Chelsea,629.0,339.0,2018,1,26,4,0,2
987227,95,2018-01-26 08:00:00,1,Clinton/Chelsea,19162.0,9231.0,2018,1,26,8,0,2
987693,95,2018-01-26 12:00:00,1,Clinton/Chelsea,10933.0,7146.0,2018,1,26,12,0,2
988159,95,2018-01-26 16:00:00,1,Clinton/Chelsea,14846.0,15733.0,2018,1,26,16,0,2
988625,95,2018-01-26 20:00:00,1,Clinton/Chelsea,10448.0,8576.0,2018,1,26,20,0,2
989091,95,2018-01-27 00:00:00,1,Clinton/Chelsea,2597.0,1863.0,2018,1,27,0,0,2
989556,95,2018-01-27 04:00:00,1,Clinton/Chelsea,453.0,642.0,2018,1,27,4,0,2
990017,95,2018-01-27 08:00:00,1,Clinton/Chelsea,3308.0,3442.0,2018,1,27,8,0,2
990484,95,2018-01-27 12:00:00,1,Clinton/Chelsea,7415.0,5835.0,2018,1,27,12,0,2
990943,95,2018-01-27 16:00:00,1,Clinton/Chelsea,10151.0,7812.0,2018,1,27,16,0,2
991410,95,2018-01-27 20:00:00,1,Clinton/Chelsea,7413.0,5612.0,2018,1,27,20,0,2
991873,95,2018-01-28 00:00:00,1,Clinton/Chelsea,2781.0,2162.0,2018,1,28,0,0,2
992338,95,2018-01-28 04:00:00,1,Clinton/Chelsea,533.0,570.0,2018,1,28,4,0,2
992803,95,2018-01-28 08:00:00,1,Clinton/Chelsea,2061.0,2407.0,2018,1,28,8,0,2
993259,95,2018-01-28 12:00:00,1,Clinton/Chelsea,5542.0,4850.0,2018,1,28,12,0,2
993722,95,2018-01-28 16:00:00,1,Clinton/Chelsea,8253.0,6637.0,2018,1,28,16,0,2
994179,95,2018-01-28 20:00:00,1,Clinton/Chelsea,6651.0,3945.0,2018,1,28,20,0,2
994634,95,2018-01-29 00:00:00,1,Clinton/Chelsea,2382.0,994.0,2018,1,29,0,0,2
995075,95,2018-01-29 04:00:00,1,Clinton/Chelsea,890.0,723.0,2018,1,29,4,0,2
995522,95,2018-01-29 08:00:00,1,Clinton/Chelsea,22378.0,9239.0,2018,1,29,8,0,2
995989,95,2018-01-29 12:00:00,1,Clinton/Chelsea,11088.0,5858.0,2018,1,29,12,0,2
996456,95,2018-01-29 16:00:00,1,Clinton/Chelsea,13296.0,15682.0,2018,1,29,16,0,2
996923,95,2018-01-29 20:00:00,1,Clinton/Chelsea,9213.0,8019.0,2018,1,29,20,0,2
997384,95,2018-01-30 00:00:00,1,Clinton/Chelsea,2057.0,1197.0,2018,1,30,0,0,2
997814,95,2018-01-30 04:00:00,1,Clinton/Chelsea,850.0,800.0,2018,1,30,4,0,2
998258,95,2018-01-30 08:00:00,1,Clinton/Chelsea,23342.0,9544.0,2018,1,30,8,0,2
998725,95,2018-01-30 12:00:00,1,Clinton/Chelsea,11278.0,6234.0,2018,1,30,12,0,2
