index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
492165,84,2017-07-31 20:00:00,1,Clinton/Chelsea,4857.0,1410.0,2017,7,31,20,0,2
492630,84,2017-08-01 00:00:00,1,Clinton/Chelsea,482.0,139.0,2017,8,1,0,0,2
493085,84,2017-08-01 04:00:00,1,Clinton/Chelsea,222.0,423.0,2017,8,1,4,0,2
493552,84,2017-08-01 08:00:00,1,Clinton/Chelsea,1345.0,2380.0,2017,8,1,8,0,2
494020,84,2017-08-01 12:00:00,1,Clinton/Chelsea,2596.0,2679.0,2017,8,1,12,0,2
494488,84,2017-08-01 16:00:00,1,Clinton/Chelsea,4330.0,1899.0,2017,8,1,16,0,2
494956,84,2017-08-01 20:00:00,1,Clinton/Chelsea,5183.0,1574.0,2017,8,1,20,0,2
495421,84,2017-08-02 00:00:00,1,Clinton/Chelsea,520.0,145.0,2017,8,2,0,0,2
495877,84,2017-08-02 04:00:00,1,Clinton/Chelsea,222.0,395.0,2017,8,2,4,0,2
496345,84,2017-08-02 08:00:00,1,Clinton/Chelsea,1375.0,2344.0,2017,8,2,8,0,2
496813,84,2017-08-02 12:00:00,1,Clinton/Chelsea,2926.0,2794.0,2017,8,2,12,0,2
497281,84,2017-08-02 16:00:00,1,Clinton/Chelsea,4481.0,2004.0,2017,8,2,16,0,2
497749,84,2017-08-02 20:00:00,1,Clinton/Chelsea,5224.0,1655.0,2017,8,2,20,0,2
498211,84,2017-08-03 00:00:00,1,Clinton/Chelsea,551.0,136.0,2017,8,3,0,0,2
498667,84,2017-08-03 04:00:00,1,Clinton/Chelsea,229.0,383.0,2017,8,3,4,0,2
499135,84,2017-08-03 08:00:00,1,Clinton/Chelsea,1393.0,2222.0,2017,8,3,8,0,2
499603,84,2017-08-03 12:00:00,1,Clinton/Chelsea,2828.0,2787.0,2017,8,3,12,0,2
500071,84,2017-08-03 16:00:00,1,Clinton/Chelsea,4433.0,1982.0,2017,8,3,16,0,2
500539,84,2017-08-03 20:00:00,1,Clinton/Chelsea,5095.0,1570.0,2017,8,3,20,0,2
501005,84,2017-08-04 00:00:00,1,Clinton/Chelsea,638.0,265.0,2017,8,4,0,0,2
501467,84,2017-08-04 04:00:00,1,Clinton/Chelsea,227.0,339.0,2017,8,4,4,0,2
501935,84,2017-08-04 08:00:00,1,Clinton/Chelsea,1180.0,2158.0,2017,8,4,8,0,2
502403,84,2017-08-04 12:00:00,1,Clinton/Chelsea,2876.0,2550.0,2017,8,4,12,0,2
502871,84,2017-08-04 16:00:00,1,Clinton/Chelsea,4201.0,1836.0,2017,8,4,16,0,2
503339,84,2017-08-04 20:00:00,1,Clinton/Chelsea,3741.0,1504.0,2017,8,4,20,0,2
503807,84,2017-08-05 00:00:00,1,Clinton/Chelsea,743.0,409.0,2017,8,5,0,0,2
504267,84,2017-08-05 04:00:00,1,Clinton/Chelsea,179.0,100.0,2017,8,5,4,0,2
504723,84,2017-08-05 08:00:00,1,Clinton/Chelsea,494.0,565.0,2017,8,5,8,0,2
505187,84,2017-08-05 12:00:00,1,Clinton/Chelsea,1424.0,1115.0,2017,8,5,12,0,2
505647,84,2017-08-05 16:00:00,1,Clinton/Chelsea,1651.0,1231.0,2017,8,5,16,0,2
506110,84,2017-08-05 20:00:00,1,Clinton/Chelsea,1481.0,945.0,2017,8,5,20,0,2
506569,84,2017-08-06 00:00:00,1,Clinton/Chelsea,650.0,374.0,2017,8,6,0,0,2
507037,84,2017-08-06 04:00:00,1,Clinton/Chelsea,249.0,70.0,2017,8,6,4,0,2
507498,84,2017-08-06 08:00:00,1,Clinton/Chelsea,452.0,367.0,2017,8,6,8,0,2
507955,84,2017-08-06 12:00:00,1,Clinton/Chelsea,1203.0,807.0,2017,8,6,12,0,2
508417,84,2017-08-06 16:00:00,1,Clinton/Chelsea,1395.0,971.0,2017,8,6,16,0,2
508874,84,2017-08-06 20:00:00,1,Clinton/Chelsea,1287.0,790.0,2017,8,6,20,0,2
509332,84,2017-08-07 00:00:00,1,Clinton/Chelsea,546.0,183.0,2017,8,7,0,0,2
509781,84,2017-08-07 04:00:00,1,Clinton/Chelsea,215.0,366.0,2017,8,7,4,0,2
510248,84,2017-08-07 08:00:00,1,Clinton/Chelsea,1316.0,2281.0,2017,8,7,8,0,2
510716,84,2017-08-07 12:00:00,1,Clinton/Chelsea,2691.0,2674.0,2017,8,7,12,0,2
511184,84,2017-08-07 16:00:00,1,Clinton/Chelsea,4382.0,1651.0,2017,8,7,16,0,2
511652,84,2017-08-07 20:00:00,1,Clinton/Chelsea,5024.0,1246.0,2017,8,7,20,0,2
512116,84,2017-08-08 00:00:00,1,Clinton/Chelsea,512.0,203.0,2017,8,8,0,0,2
512571,84,2017-08-08 04:00:00,1,Clinton/Chelsea,194.0,417.0,2017,8,8,4,0,2
513039,84,2017-08-08 08:00:00,1,Clinton/Chelsea,1319.0,2326.0,2017,8,8,8,0,2
513507,84,2017-08-08 12:00:00,1,Clinton/Chelsea,2684.0,2695.0,2017,8,8,12,0,2
513975,84,2017-08-08 16:00:00,1,Clinton/Chelsea,4317.0,1798.0,2017,8,8,16,0,2
514443,84,2017-08-08 20:00:00,1,Clinton/Chelsea,5200.0,1516.0,2017,8,8,20,0,2
514907,84,2017-08-09 00:00:00,1,Clinton/Chelsea,546.0,242.0,2017,8,9,0,0,2
515369,84,2017-08-09 04:00:00,1,Clinton/Chelsea,215.0,389.0,2017,8,9,4,0,2
515836,84,2017-08-09 08:00:00,1,Clinton/Chelsea,1351.0,2328.0,2017,8,9,8,0,2
516304,84,2017-08-09 12:00:00,1,Clinton/Chelsea,2757.0,2804.0,2017,8,9,12,0,2
516772,84,2017-08-09 16:00:00,1,Clinton/Chelsea,4260.0,1983.0,2017,8,9,16,0,2
517240,84,2017-08-09 20:00:00,1,Clinton/Chelsea,4997.0,1667.0,2017,8,9,20,0,2
517705,84,2017-08-10 00:00:00,1,Clinton/Chelsea,581.0,252.0,2017,8,10,0,0,2
518163,84,2017-08-10 04:00:00,1,Clinton/Chelsea,146.0,281.0,2017,8,10,4,0,2
518629,84,2017-08-10 08:00:00,1,Clinton/Chelsea,1098.0,1928.0,2017,8,10,8,0,2
519097,84,2017-08-10 12:00:00,1,Clinton/Chelsea,2878.0,2749.0,2017,8,10,12,0,2
519565,84,2017-08-10 16:00:00,1,Clinton/Chelsea,4402.0,1939.0,2017,8,10,16,0,2
520033,84,2017-08-10 20:00:00,1,Clinton/Chelsea,5013.0,1608.0,2017,8,10,20,0,2
520500,84,2017-08-11 00:00:00,1,Clinton/Chelsea,607.0,304.0,2017,8,11,0,0,2
520964,84,2017-08-11 04:00:00,1,Clinton/Chelsea,220.0,358.0,2017,8,11,4,0,2
521432,84,2017-08-11 08:00:00,1,Clinton/Chelsea,1211.0,2068.0,2017,8,11,8,0,2
521900,84,2017-08-11 12:00:00,1,Clinton/Chelsea,3015.0,2377.0,2017,8,11,12,0,2
522368,84,2017-08-11 16:00:00,1,Clinton/Chelsea,4221.0,1707.0,2017,8,11,16,0,2
522836,84,2017-08-11 20:00:00,1,Clinton/Chelsea,3753.0,1452.0,2017,8,11,20,0,2
523304,84,2017-08-12 00:00:00,1,Clinton/Chelsea,603.0,438.0,2017,8,12,0,0,2
523771,84,2017-08-12 04:00:00,1,Clinton/Chelsea,118.0,100.0,2017,8,12,4,0,2
524226,84,2017-08-12 08:00:00,1,Clinton/Chelsea,590.0,511.0,2017,8,12,8,0,2
524689,84,2017-08-12 12:00:00,1,Clinton/Chelsea,1656.0,994.0,2017,8,12,12,0,2
525145,84,2017-08-12 16:00:00,1,Clinton/Chelsea,1744.0,924.0,2017,8,12,16,0,2
525610,84,2017-08-12 20:00:00,1,Clinton/Chelsea,1401.0,786.0,2017,8,12,20,0,2
526069,84,2017-08-13 00:00:00,1,Clinton/Chelsea,683.0,457.0,2017,8,13,0,0,2
526533,84,2017-08-13 04:00:00,1,Clinton/Chelsea,131.0,52.0,2017,8,13,4,0,2
526999,84,2017-08-13 08:00:00,1,Clinton/Chelsea,546.0,364.0,2017,8,13,8,0,2
527456,84,2017-08-13 12:00:00,1,Clinton/Chelsea,1385.0,801.0,2017,8,13,12,0,2
527922,84,2017-08-13 16:00:00,1,Clinton/Chelsea,1441.0,903.0,2017,8,13,16,0,2
528377,84,2017-08-13 20:00:00,1,Clinton/Chelsea,1348.0,683.0,2017,8,13,20,0,2
528840,84,2017-08-14 00:00:00,1,Clinton/Chelsea,587.0,293.0,2017,8,14,0,0,2
529288,84,2017-08-14 04:00:00,1,Clinton/Chelsea,204.0,332.0,2017,8,14,4,0,2
529755,84,2017-08-14 08:00:00,1,Clinton/Chelsea,1308.0,2157.0,2017,8,14,8,0,2
530223,84,2017-08-14 12:00:00,1,Clinton/Chelsea,2574.0,2587.0,2017,8,14,12,0,2
530691,84,2017-08-14 16:00:00,1,Clinton/Chelsea,3921.0,1705.0,2017,8,14,16,0,2
531159,84,2017-08-14 20:00:00,1,Clinton/Chelsea,4601.0,1326.0,2017,8,14,20,0,2
531624,84,2017-08-15 00:00:00,1,Clinton/Chelsea,536.0,205.0,2017,8,15,0,0,2
532082,84,2017-08-15 04:00:00,1,Clinton/Chelsea,174.0,400.0,2017,8,15,4,0,2
532550,84,2017-08-15 08:00:00,1,Clinton/Chelsea,1333.0,2371.0,2017,8,15,8,0,2
533018,84,2017-08-15 12:00:00,1,Clinton/Chelsea,2892.0,2666.0,2017,8,15,12,0,2
533486,84,2017-08-15 16:00:00,1,Clinton/Chelsea,4320.0,1945.0,2017,8,15,16,0,2
533954,84,2017-08-15 20:00:00,1,Clinton/Chelsea,4985.0,1508.0,2017,8,15,20,0,2
534418,84,2017-08-16 00:00:00,1,Clinton/Chelsea,507.0,165.0,2017,8,16,0,0,2
534876,84,2017-08-16 04:00:00,1,Clinton/Chelsea,212.0,421.0,2017,8,16,4,0,2
535344,84,2017-08-16 08:00:00,1,Clinton/Chelsea,1316.0,2362.0,2017,8,16,8,0,2
535812,84,2017-08-16 12:00:00,1,Clinton/Chelsea,2783.0,2687.0,2017,8,16,12,0,2
536280,84,2017-08-16 16:00:00,1,Clinton/Chelsea,4225.0,1871.0,2017,8,16,16,0,2
536748,84,2017-08-16 20:00:00,1,Clinton/Chelsea,4948.0,1545.0,2017,8,16,20,0,2
537214,84,2017-08-17 00:00:00,1,Clinton/Chelsea,671.0,203.0,2017,8,17,0,0,2
537678,84,2017-08-17 04:00:00,1,Clinton/Chelsea,184.0,393.0,2017,8,17,4,0,2
538145,84,2017-08-17 08:00:00,1,Clinton/Chelsea,1322.0,2228.0,2017,8,17,8,0,2
538613,84,2017-08-17 12:00:00,1,Clinton/Chelsea,2877.0,2575.0,2017,8,17,12,0,2
539081,84,2017-08-17 16:00:00,1,Clinton/Chelsea,4344.0,1967.0,2017,8,17,16,0,2
539549,84,2017-08-17 20:00:00,1,Clinton/Chelsea,4808.0,1657.0,2017,8,17,20,0,2
540016,84,2017-08-18 00:00:00,1,Clinton/Chelsea,667.0,239.0,2017,8,18,0,0,2
540481,84,2017-08-18 04:00:00,1,Clinton/Chelsea,203.0,358.0,2017,8,18,4,0,2
540949,84,2017-08-18 08:00:00,1,Clinton/Chelsea,1194.0,2027.0,2017,8,18,8,0,2
541417,84,2017-08-18 12:00:00,1,Clinton/Chelsea,2725.0,2358.0,2017,8,18,12,0,2
541885,84,2017-08-18 16:00:00,1,Clinton/Chelsea,3868.0,1712.0,2017,8,18,16,0,2
542353,84,2017-08-18 20:00:00,1,Clinton/Chelsea,3468.0,1283.0,2017,8,18,20,0,2
542821,84,2017-08-19 00:00:00,1,Clinton/Chelsea,591.0,360.0,2017,8,19,0,0,2
543287,84,2017-08-19 04:00:00,1,Clinton/Chelsea,201.0,122.0,2017,8,19,4,0,2
543746,84,2017-08-19 08:00:00,1,Clinton/Chelsea,608.0,582.0,2017,8,19,8,0,2
544209,84,2017-08-19 12:00:00,1,Clinton/Chelsea,1688.0,1117.0,2017,8,19,12,0,2
544670,84,2017-08-19 16:00:00,1,Clinton/Chelsea,1912.0,1183.0,2017,8,19,16,0,2
545132,84,2017-08-19 20:00:00,1,Clinton/Chelsea,1512.0,902.0,2017,8,19,20,0,2
545595,84,2017-08-20 00:00:00,1,Clinton/Chelsea,641.0,479.0,2017,8,20,0,0,2
546061,84,2017-08-20 04:00:00,1,Clinton/Chelsea,130.0,91.0,2017,8,20,4,0,2
546527,84,2017-08-20 08:00:00,1,Clinton/Chelsea,468.0,394.0,2017,8,20,8,0,2
546984,84,2017-08-20 12:00:00,1,Clinton/Chelsea,1319.0,878.0,2017,8,20,12,0,2
547447,84,2017-08-20 16:00:00,1,Clinton/Chelsea,1575.0,1029.0,2017,8,20,16,0,2
547902,84,2017-08-20 20:00:00,1,Clinton/Chelsea,1482.0,786.0,2017,8,20,20,0,2
548364,84,2017-08-21 00:00:00,1,Clinton/Chelsea,551.0,228.0,2017,8,21,0,0,2
548816,84,2017-08-21 04:00:00,1,Clinton/Chelsea,185.0,338.0,2017,8,21,4,0,2
549283,84,2017-08-21 08:00:00,1,Clinton/Chelsea,1211.0,2040.0,2017,8,21,8,0,2
549751,84,2017-08-21 12:00:00,1,Clinton/Chelsea,2520.0,2436.0,2017,8,21,12,0,2
550219,84,2017-08-21 16:00:00,1,Clinton/Chelsea,3846.0,1622.0,2017,8,21,16,0,2
550687,84,2017-08-21 20:00:00,1,Clinton/Chelsea,4492.0,1352.0,2017,8,21,20,0,2
551154,84,2017-08-22 00:00:00,1,Clinton/Chelsea,502.0,133.0,2017,8,22,0,0,2
551615,84,2017-08-22 04:00:00,1,Clinton/Chelsea,179.0,430.0,2017,8,22,4,0,2
552083,84,2017-08-22 08:00:00,1,Clinton/Chelsea,1189.0,2361.0,2017,8,22,8,0,2
552551,84,2017-08-22 12:00:00,1,Clinton/Chelsea,2606.0,2494.0,2017,8,22,12,0,2
553019,84,2017-08-22 16:00:00,1,Clinton/Chelsea,4201.0,1859.0,2017,8,22,16,0,2
553487,84,2017-08-22 20:00:00,1,Clinton/Chelsea,4877.0,1591.0,2017,8,22,20,0,2
553952,84,2017-08-23 00:00:00,1,Clinton/Chelsea,639.0,211.0,2017,8,23,0,0,2
554416,84,2017-08-23 04:00:00,1,Clinton/Chelsea,196.0,368.0,2017,8,23,4,0,2
554884,84,2017-08-23 08:00:00,1,Clinton/Chelsea,1211.0,2276.0,2017,8,23,8,0,2
555352,84,2017-08-23 12:00:00,1,Clinton/Chelsea,2730.0,2766.0,2017,8,23,12,0,2
555820,84,2017-08-23 16:00:00,1,Clinton/Chelsea,4192.0,1866.0,2017,8,23,16,0,2
556288,84,2017-08-23 20:00:00,1,Clinton/Chelsea,4600.0,1527.0,2017,8,23,20,0,2
556753,84,2017-08-24 00:00:00,1,Clinton/Chelsea,690.0,138.0,2017,8,24,0,0,2
557216,84,2017-08-24 04:00:00,1,Clinton/Chelsea,203.0,413.0,2017,8,24,4,0,2
557684,84,2017-08-24 08:00:00,1,Clinton/Chelsea,1200.0,2306.0,2017,8,24,8,0,2
558152,84,2017-08-24 12:00:00,1,Clinton/Chelsea,2629.0,2597.0,2017,8,24,12,0,2
558620,84,2017-08-24 16:00:00,1,Clinton/Chelsea,4334.0,1854.0,2017,8,24,16,0,2
559088,84,2017-08-24 20:00:00,1,Clinton/Chelsea,4702.0,1588.0,2017,8,24,20,0,2
559554,84,2017-08-25 00:00:00,1,Clinton/Chelsea,717.0,313.0,2017,8,25,0,0,2
560017,84,2017-08-25 04:00:00,1,Clinton/Chelsea,211.0,385.0,2017,8,25,4,0,2
560485,84,2017-08-25 08:00:00,1,Clinton/Chelsea,1083.0,2063.0,2017,8,25,8,0,2
560953,84,2017-08-25 12:00:00,1,Clinton/Chelsea,2767.0,2222.0,2017,8,25,12,0,2
561421,84,2017-08-25 16:00:00,1,Clinton/Chelsea,4126.0,1762.0,2017,8,25,16,0,2
561889,84,2017-08-25 20:00:00,1,Clinton/Chelsea,3642.0,1302.0,2017,8,25,20,0,2
562357,84,2017-08-26 00:00:00,1,Clinton/Chelsea,782.0,489.0,2017,8,26,0,0,2
562822,84,2017-08-26 04:00:00,1,Clinton/Chelsea,227.0,127.0,2017,8,26,4,0,2
563276,84,2017-08-26 08:00:00,1,Clinton/Chelsea,688.0,619.0,2017,8,26,8,0,2
563740,84,2017-08-26 12:00:00,1,Clinton/Chelsea,1763.0,1125.0,2017,8,26,12,0,2
564198,84,2017-08-26 16:00:00,1,Clinton/Chelsea,2053.0,1379.0,2017,8,26,16,0,2
564661,84,2017-08-26 20:00:00,1,Clinton/Chelsea,1579.0,1155.0,2017,8,26,20,0,2
565121,84,2017-08-27 00:00:00,1,Clinton/Chelsea,701.0,433.0,2017,8,27,0,0,2
565587,84,2017-08-27 04:00:00,1,Clinton/Chelsea,255.0,98.0,2017,8,27,4,0,2
566049,84,2017-08-27 08:00:00,1,Clinton/Chelsea,472.0,355.0,2017,8,27,8,0,2
566507,84,2017-08-27 12:00:00,1,Clinton/Chelsea,1405.0,898.0,2017,8,27,12,0,2
566970,84,2017-08-27 16:00:00,1,Clinton/Chelsea,1577.0,1159.0,2017,8,27,16,0,2
567424,84,2017-08-27 20:00:00,1,Clinton/Chelsea,1547.0,886.0,2017,8,27,20,0,2
567885,84,2017-08-28 00:00:00,1,Clinton/Chelsea,554.0,207.0,2017,8,28,0,0,2
568337,84,2017-08-28 04:00:00,1,Clinton/Chelsea,156.0,411.0,2017,8,28,4,0,2
568805,84,2017-08-28 08:00:00,1,Clinton/Chelsea,1240.0,2289.0,2017,8,28,8,0,2
569273,84,2017-08-28 12:00:00,1,Clinton/Chelsea,2613.0,2351.0,2017,8,28,12,0,2
569741,84,2017-08-28 16:00:00,1,Clinton/Chelsea,4102.0,1713.0,2017,8,28,16,0,2
570209,84,2017-08-28 20:00:00,1,Clinton/Chelsea,4992.0,1379.0,2017,8,28,20,0,2
570674,84,2017-08-29 00:00:00,1,Clinton/Chelsea,710.0,416.0,2017,8,29,0,0,2
571131,84,2017-08-29 04:00:00,1,Clinton/Chelsea,516.0,1222.0,2017,8,29,4,0,2
571598,84,2017-08-29 08:00:00,1,Clinton/Chelsea,1008.0,1900.0,2017,8,29,8,0,2
572066,84,2017-08-29 12:00:00,1,Clinton/Chelsea,2667.0,2070.0,2017,8,29,12,0,2
572534,84,2017-08-29 16:00:00,1,Clinton/Chelsea,4833.0,2011.0,2017,8,29,16,0,2
573002,84,2017-08-29 20:00:00,1,Clinton/Chelsea,5286.0,1309.0,2017,8,29,20,0,2
573465,84,2017-08-30 00:00:00,1,Clinton/Chelsea,627.0,301.0,2017,8,30,0,0,2
573920,84,2017-08-30 04:00:00,1,Clinton/Chelsea,226.0,441.0,2017,8,30,4,0,2
574388,84,2017-08-30 08:00:00,1,Clinton/Chelsea,1293.0,2383.0,2017,8,30,8,0,2
574855,84,2017-08-30 12:00:00,1,Clinton/Chelsea,2876.0,2728.0,2017,8,30,12,0,2
575322,84,2017-08-30 16:00:00,1,Clinton/Chelsea,4439.0,1899.0,2017,8,30,16,0,2
575789,84,2017-08-30 20:00:00,1,Clinton/Chelsea,5162.0,1575.0,2017,8,30,20,0,2
576253,84,2017-08-31 00:00:00,1,Clinton/Chelsea,758.0,213.0,2017,8,31,0,0,2
576713,84,2017-08-31 04:00:00,1,Clinton/Chelsea,194.0,406.0,2017,8,31,4,0,2
577181,84,2017-08-31 08:00:00,1,Clinton/Chelsea,1290.0,2252.0,2017,8,31,8,0,2
577647,84,2017-08-31 12:00:00,1,Clinton/Chelsea,3044.0,2604.0,2017,8,31,12,0,2
578115,84,2017-08-31 16:00:00,1,Clinton/Chelsea,4409.0,1905.0,2017,8,31,16,0,2
578582,84,2017-08-31 20:00:00,1,Clinton/Chelsea,4982.0,1459.0,2017,8,31,20,0,2
579048,84,2017-09-01 00:00:00,1,Clinton/Chelsea,759.0,332.0,2017,9,1,0,0,2
579511,84,2017-09-01 04:00:00,1,Clinton/Chelsea,180.0,301.0,2017,9,1,4,0,2
579978,84,2017-09-01 08:00:00,1,Clinton/Chelsea,1117.0,1699.0,2017,9,1,8,0,2
580445,84,2017-09-01 12:00:00,1,Clinton/Chelsea,3017.0,2301.0,2017,9,1,12,0,2
580913,84,2017-09-01 16:00:00,1,Clinton/Chelsea,4067.0,1752.0,2017,9,1,16,0,2
581380,84,2017-09-01 20:00:00,1,Clinton/Chelsea,2932.0,1304.0,2017,9,1,20,0,2
581848,84,2017-09-02 00:00:00,1,Clinton/Chelsea,732.0,378.0,2017,9,2,0,0,2
582315,84,2017-09-02 04:00:00,1,Clinton/Chelsea,198.0,108.0,2017,9,2,4,0,2
582767,84,2017-09-02 08:00:00,1,Clinton/Chelsea,598.0,504.0,2017,9,2,8,0,2
583234,84,2017-09-02 12:00:00,1,Clinton/Chelsea,1690.0,1030.0,2017,9,2,12,0,2
583690,84,2017-09-02 16:00:00,1,Clinton/Chelsea,1818.0,1180.0,2017,9,2,16,0,2
584158,84,2017-09-02 20:00:00,1,Clinton/Chelsea,1492.0,1010.0,2017,9,2,20,0,2
584617,84,2017-09-03 00:00:00,1,Clinton/Chelsea,621.0,454.0,2017,9,3,0,0,2
585084,84,2017-09-03 04:00:00,1,Clinton/Chelsea,99.0,94.0,2017,9,3,4,0,2
585545,84,2017-09-03 08:00:00,1,Clinton/Chelsea,456.0,337.0,2017,9,3,8,0,2
586010,84,2017-09-03 12:00:00,1,Clinton/Chelsea,1374.0,795.0,2017,9,3,12,0,2
586473,84,2017-09-03 16:00:00,1,Clinton/Chelsea,1430.0,1065.0,2017,9,3,16,0,2
586936,84,2017-09-03 20:00:00,1,Clinton/Chelsea,1265.0,888.0,2017,9,3,20,0,2
587402,84,2017-09-04 00:00:00,1,Clinton/Chelsea,687.0,415.0,2017,9,4,0,1,2
587860,84,2017-09-04 04:00:00,1,Clinton/Chelsea,94.0,73.0,2017,9,4,4,1,2
588325,84,2017-09-04 08:00:00,1,Clinton/Chelsea,504.0,433.0,2017,9,4,8,1,2
588785,84,2017-09-04 12:00:00,1,Clinton/Chelsea,1405.0,904.0,2017,9,4,12,1,2
589250,84,2017-09-04 16:00:00,1,Clinton/Chelsea,1674.0,1003.0,2017,9,4,16,1,2
589707,84,2017-09-04 20:00:00,1,Clinton/Chelsea,1392.0,811.0,2017,9,4,20,1,2
590170,84,2017-09-05 00:00:00,1,Clinton/Chelsea,629.0,252.0,2017,9,5,0,0,2
590615,84,2017-09-05 04:00:00,1,Clinton/Chelsea,154.0,379.0,2017,9,5,4,0,2
591081,84,2017-09-05 08:00:00,1,Clinton/Chelsea,1309.0,2414.0,2017,9,5,8,0,2
591549,84,2017-09-05 12:00:00,1,Clinton/Chelsea,2822.0,2715.0,2017,9,5,12,0,2
592017,84,2017-09-05 16:00:00,1,Clinton/Chelsea,4449.0,2036.0,2017,9,5,16,0,2
592485,84,2017-09-05 20:00:00,1,Clinton/Chelsea,5456.0,1558.0,2017,9,5,20,0,2
592950,84,2017-09-06 00:00:00,1,Clinton/Chelsea,566.0,130.0,2017,9,6,0,0,2
593408,84,2017-09-06 04:00:00,1,Clinton/Chelsea,191.0,505.0,2017,9,6,4,0,2
593875,84,2017-09-06 08:00:00,1,Clinton/Chelsea,1315.0,2629.0,2017,9,6,8,0,2
594343,84,2017-09-06 12:00:00,1,Clinton/Chelsea,2881.0,2841.0,2017,9,6,12,0,2
594811,84,2017-09-06 16:00:00,1,Clinton/Chelsea,4865.0,1977.0,2017,9,6,16,0,2
595279,84,2017-09-06 20:00:00,1,Clinton/Chelsea,5873.0,1627.0,2017,9,6,20,0,2
595740,84,2017-09-07 00:00:00,1,Clinton/Chelsea,933.0,144.0,2017,9,7,0,0,2
596189,84,2017-09-07 04:00:00,1,Clinton/Chelsea,157.0,481.0,2017,9,7,4,0,2
596657,84,2017-09-07 08:00:00,1,Clinton/Chelsea,1411.0,2686.0,2017,9,7,8,0,2
597125,84,2017-09-07 12:00:00,1,Clinton/Chelsea,3027.0,3049.0,2017,9,7,12,0,2
597593,84,2017-09-07 16:00:00,1,Clinton/Chelsea,4711.0,2200.0,2017,9,7,16,0,2
598061,84,2017-09-07 20:00:00,1,Clinton/Chelsea,5615.0,1872.0,2017,9,7,20,0,2
598521,84,2017-09-08 00:00:00,1,Clinton/Chelsea,862.0,219.0,2017,9,8,0,0,2
598974,84,2017-09-08 04:00:00,1,Clinton/Chelsea,236.0,415.0,2017,9,8,4,0,2
599442,84,2017-09-08 08:00:00,1,Clinton/Chelsea,1311.0,2348.0,2017,9,8,8,0,2
599910,84,2017-09-08 12:00:00,1,Clinton/Chelsea,2988.0,2847.0,2017,9,8,12,0,2
600378,84,2017-09-08 16:00:00,1,Clinton/Chelsea,4767.0,2008.0,2017,9,8,16,0,2
600846,84,2017-09-08 20:00:00,1,Clinton/Chelsea,4919.0,1697.0,2017,9,8,20,0,2
601314,84,2017-09-09 00:00:00,1,Clinton/Chelsea,842.0,461.0,2017,9,9,0,0,2
601776,84,2017-09-09 04:00:00,1,Clinton/Chelsea,251.0,130.0,2017,9,9,4,0,2
602227,84,2017-09-09 08:00:00,1,Clinton/Chelsea,579.0,772.0,2017,9,9,8,0,2
602689,84,2017-09-09 12:00:00,1,Clinton/Chelsea,1757.0,1453.0,2017,9,9,12,0,2
603144,84,2017-09-09 16:00:00,1,Clinton/Chelsea,2159.0,1420.0,2017,9,9,16,0,2
603608,84,2017-09-09 20:00:00,1,Clinton/Chelsea,1795.0,1085.0,2017,9,9,20,0,2
604067,84,2017-09-10 00:00:00,1,Clinton/Chelsea,935.0,492.0,2017,9,10,0,0,2
604534,84,2017-09-10 04:00:00,1,Clinton/Chelsea,158.0,97.0,2017,9,10,4,0,2
604999,84,2017-09-10 08:00:00,1,Clinton/Chelsea,412.0,464.0,2017,9,10,8,0,2
605450,84,2017-09-10 12:00:00,1,Clinton/Chelsea,1260.0,1036.0,2017,9,10,12,0,2
605911,84,2017-09-10 16:00:00,1,Clinton/Chelsea,1735.0,1131.0,2017,9,10,16,0,2
606360,84,2017-09-10 20:00:00,1,Clinton/Chelsea,1548.0,794.0,2017,9,10,20,0,2
606814,84,2017-09-11 00:00:00,1,Clinton/Chelsea,615.0,232.0,2017,9,11,0,0,2
607241,84,2017-09-11 04:00:00,1,Clinton/Chelsea,190.0,386.0,2017,9,11,4,0,2
607709,84,2017-09-11 08:00:00,1,Clinton/Chelsea,1420.0,2398.0,2017,9,11,8,0,2
608177,84,2017-09-11 12:00:00,1,Clinton/Chelsea,2865.0,2881.0,2017,9,11,12,0,2
608645,84,2017-09-11 16:00:00,1,Clinton/Chelsea,4638.0,1942.0,2017,9,11,16,0,2
609113,84,2017-09-11 20:00:00,1,Clinton/Chelsea,5382.0,1517.0,2017,9,11,20,0,2
609572,84,2017-09-12 00:00:00,1,Clinton/Chelsea,824.0,160.0,2017,9,12,0,0,2
610018,84,2017-09-12 04:00:00,1,Clinton/Chelsea,181.0,415.0,2017,9,12,4,0,2
610486,84,2017-09-12 08:00:00,1,Clinton/Chelsea,1342.0,2429.0,2017,9,12,8,0,2
610954,84,2017-09-12 12:00:00,1,Clinton/Chelsea,2817.0,3050.0,2017,9,12,12,0,2
611422,84,2017-09-12 16:00:00,1,Clinton/Chelsea,4765.0,2115.0,2017,9,12,16,0,2
611890,84,2017-09-12 20:00:00,1,Clinton/Chelsea,5624.0,1721.0,2017,9,12,20,0,2
612351,84,2017-09-13 00:00:00,1,Clinton/Chelsea,846.0,171.0,2017,9,13,0,0,2
612800,84,2017-09-13 04:00:00,1,Clinton/Chelsea,188.0,445.0,2017,9,13,4,0,2
613267,84,2017-09-13 08:00:00,1,Clinton/Chelsea,1375.0,2657.0,2017,9,13,8,0,2
