index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1274401,89,2018-05-10 08:00:00,1,Stuyvesant Town/Turtle Bay,4099.0,6451.0,2018,5,10,8,0,2
1274869,89,2018-05-10 12:00:00,1,Stuyvesant Town/Turtle Bay,5987.0,6385.0,2018,5,10,12,0,2
1275337,89,2018-05-10 16:00:00,1,Stuyvesant Town/Turtle Bay,9383.0,4906.0,2018,5,10,16,0,2
1275805,89,2018-05-10 20:00:00,1,Stuyvesant Town/Turtle Bay,9582.0,4098.0,2018,5,10,20,0,2
1276265,89,2018-05-11 00:00:00,1,Stuyvesant Town/Turtle Bay,1169.0,582.0,2018,5,11,0,0,2
1276709,89,2018-05-11 04:00:00,1,Stuyvesant Town/Turtle Bay,727.0,1115.0,2018,5,11,4,0,2
1277176,89,2018-05-11 08:00:00,1,Stuyvesant Town/Turtle Bay,3905.0,5988.0,2018,5,11,8,0,2
1277644,89,2018-05-11 12:00:00,1,Stuyvesant Town/Turtle Bay,6052.0,5884.0,2018,5,11,12,0,2
1278112,89,2018-05-11 16:00:00,1,Stuyvesant Town/Turtle Bay,9146.0,4551.0,2018,5,11,16,0,2
1278580,89,2018-05-11 20:00:00,1,Stuyvesant Town/Turtle Bay,7935.0,3914.0,2018,5,11,20,0,2
1279047,89,2018-05-12 00:00:00,1,Stuyvesant Town/Turtle Bay,857.0,496.0,2018,5,12,0,0,2
1279511,89,2018-05-12 04:00:00,1,Stuyvesant Town/Turtle Bay,158.0,226.0,2018,5,12,4,0,2
1279970,89,2018-05-12 08:00:00,1,Stuyvesant Town/Turtle Bay,614.0,1171.0,2018,5,12,8,0,2
1280433,89,2018-05-12 12:00:00,1,Stuyvesant Town/Turtle Bay,1731.0,1720.0,2018,5,12,12,0,2
1280887,89,2018-05-12 16:00:00,1,Stuyvesant Town/Turtle Bay,2088.0,1783.0,2018,5,12,16,0,2
1281351,89,2018-05-12 20:00:00,1,Stuyvesant Town/Turtle Bay,1565.0,1321.0,2018,5,12,20,0,2
1281806,89,2018-05-13 00:00:00,1,Stuyvesant Town/Turtle Bay,607.0,275.0,2018,5,13,0,0,2
1282267,89,2018-05-13 04:00:00,1,Stuyvesant Town/Turtle Bay,109.0,148.0,2018,5,13,4,0,2
1282731,89,2018-05-13 08:00:00,1,Stuyvesant Town/Turtle Bay,404.0,766.0,2018,5,13,8,0,2
1283184,89,2018-05-13 12:00:00,1,Stuyvesant Town/Turtle Bay,1186.0,1311.0,2018,5,13,12,0,2
1283644,89,2018-05-13 16:00:00,1,Stuyvesant Town/Turtle Bay,1346.0,1386.0,2018,5,13,16,0,2
1284093,89,2018-05-13 20:00:00,1,Stuyvesant Town/Turtle Bay,1053.0,814.0,2018,5,13,20,0,2
1284553,89,2018-05-14 00:00:00,1,Stuyvesant Town/Turtle Bay,326.0,175.0,2018,5,14,0,0,2
1284993,89,2018-05-14 04:00:00,1,Stuyvesant Town/Turtle Bay,654.0,1046.0,2018,5,14,4,0,2
1285460,89,2018-05-14 08:00:00,1,Stuyvesant Town/Turtle Bay,3946.0,5861.0,2018,5,14,8,0,2
1285928,89,2018-05-14 12:00:00,1,Stuyvesant Town/Turtle Bay,5410.0,6046.0,2018,5,14,12,0,2
1286396,89,2018-05-14 16:00:00,1,Stuyvesant Town/Turtle Bay,8780.0,4403.0,2018,5,14,16,0,2
1286864,89,2018-05-14 20:00:00,1,Stuyvesant Town/Turtle Bay,8660.0,3698.0,2018,5,14,20,0,2
1287322,89,2018-05-15 00:00:00,1,Stuyvesant Town/Turtle Bay,944.0,268.0,2018,5,15,0,0,2
1287764,89,2018-05-15 04:00:00,1,Stuyvesant Town/Turtle Bay,749.0,1212.0,2018,5,15,4,0,2
1288231,89,2018-05-15 08:00:00,1,Stuyvesant Town/Turtle Bay,4161.0,6318.0,2018,5,15,8,0,2
1288699,89,2018-05-15 12:00:00,1,Stuyvesant Town/Turtle Bay,5851.0,6245.0,2018,5,15,12,0,2
1289167,89,2018-05-15 16:00:00,1,Stuyvesant Town/Turtle Bay,9877.0,4675.0,2018,5,15,16,0,2
1289635,89,2018-05-15 20:00:00,1,Stuyvesant Town/Turtle Bay,10878.0,4478.0,2018,5,15,20,0,2
1290091,89,2018-05-16 00:00:00,1,Stuyvesant Town/Turtle Bay,738.0,245.0,2018,5,16,0,0,2
1290525,89,2018-05-16 04:00:00,1,Stuyvesant Town/Turtle Bay,813.0,1197.0,2018,5,16,4,0,2
1290992,89,2018-05-16 08:00:00,1,Stuyvesant Town/Turtle Bay,4317.0,6255.0,2018,5,16,8,0,2
1291460,89,2018-05-16 12:00:00,1,Stuyvesant Town/Turtle Bay,6188.0,6424.0,2018,5,16,12,0,2
1291928,89,2018-05-16 16:00:00,1,Stuyvesant Town/Turtle Bay,10070.0,5219.0,2018,5,16,16,0,2
1292396,89,2018-05-16 20:00:00,1,Stuyvesant Town/Turtle Bay,10327.0,4263.0,2018,5,16,20,0,2
1292855,89,2018-05-17 00:00:00,1,Stuyvesant Town/Turtle Bay,923.0,347.0,2018,5,17,0,0,2
1293295,89,2018-05-17 04:00:00,1,Stuyvesant Town/Turtle Bay,828.0,1197.0,2018,5,17,4,0,2
1293762,89,2018-05-17 08:00:00,1,Stuyvesant Town/Turtle Bay,4311.0,6225.0,2018,5,17,8,0,2
1294230,89,2018-05-17 12:00:00,1,Stuyvesant Town/Turtle Bay,5975.0,6544.0,2018,5,17,12,0,2
1294698,89,2018-05-17 16:00:00,1,Stuyvesant Town/Turtle Bay,9453.0,5250.0,2018,5,17,16,0,2
1295166,89,2018-05-17 20:00:00,1,Stuyvesant Town/Turtle Bay,9630.0,4315.0,2018,5,17,20,0,2
1295624,89,2018-05-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1338.0,514.0,2018,5,18,0,0,2
1296074,89,2018-05-18 04:00:00,1,Stuyvesant Town/Turtle Bay,699.0,1148.0,2018,5,18,4,0,2
1296540,89,2018-05-18 08:00:00,1,Stuyvesant Town/Turtle Bay,3808.0,6040.0,2018,5,18,8,0,2
1297008,89,2018-05-18 12:00:00,1,Stuyvesant Town/Turtle Bay,6116.0,6023.0,2018,5,18,12,0,2
1297476,89,2018-05-18 16:00:00,1,Stuyvesant Town/Turtle Bay,9028.0,4868.0,2018,5,18,16,0,2
1297944,89,2018-05-18 20:00:00,1,Stuyvesant Town/Turtle Bay,8174.0,4094.0,2018,5,18,20,0,2
1298411,89,2018-05-19 00:00:00,1,Stuyvesant Town/Turtle Bay,2512.0,1222.0,2018,5,19,0,0,2
1298874,89,2018-05-19 04:00:00,1,Stuyvesant Town/Turtle Bay,314.0,245.0,2018,5,19,4,0,2
1299333,89,2018-05-19 08:00:00,1,Stuyvesant Town/Turtle Bay,1126.0,1628.0,2018,5,19,8,0,2
1299794,89,2018-05-19 12:00:00,1,Stuyvesant Town/Turtle Bay,3100.0,3180.0,2018,5,19,12,0,2
1300250,89,2018-05-19 16:00:00,1,Stuyvesant Town/Turtle Bay,4148.0,3530.0,2018,5,19,16,0,2
1300712,89,2018-05-19 20:00:00,1,Stuyvesant Town/Turtle Bay,2934.0,2330.0,2018,5,19,20,0,2
1301170,89,2018-05-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1378.0,821.0,2018,5,20,0,0,2
1301633,89,2018-05-20 04:00:00,1,Stuyvesant Town/Turtle Bay,243.0,235.0,2018,5,20,4,0,2
1302097,89,2018-05-20 08:00:00,1,Stuyvesant Town/Turtle Bay,848.0,1063.0,2018,5,20,8,0,2
1302550,89,2018-05-20 12:00:00,1,Stuyvesant Town/Turtle Bay,2495.0,2442.0,2018,5,20,12,0,2
1303013,89,2018-05-20 16:00:00,1,Stuyvesant Town/Turtle Bay,3180.0,3026.0,2018,5,20,16,0,2
1303464,89,2018-05-20 20:00:00,1,Stuyvesant Town/Turtle Bay,2476.0,2080.0,2018,5,20,20,0,2
1303923,89,2018-05-21 00:00:00,1,Stuyvesant Town/Turtle Bay,1039.0,457.0,2018,5,21,0,0,2
1304365,89,2018-05-21 04:00:00,1,Stuyvesant Town/Turtle Bay,623.0,1124.0,2018,5,21,4,0,2
1304832,89,2018-05-21 08:00:00,1,Stuyvesant Town/Turtle Bay,3888.0,5943.0,2018,5,21,8,0,2
1305300,89,2018-05-21 12:00:00,1,Stuyvesant Town/Turtle Bay,5370.0,5729.0,2018,5,21,12,0,2
1305768,89,2018-05-21 16:00:00,1,Stuyvesant Town/Turtle Bay,8514.0,4512.0,2018,5,21,16,0,2
1306236,89,2018-05-21 20:00:00,1,Stuyvesant Town/Turtle Bay,8553.0,3629.0,2018,5,21,20,0,2
1306691,89,2018-05-22 00:00:00,1,Stuyvesant Town/Turtle Bay,1009.0,456.0,2018,5,22,0,0,2
1307140,89,2018-05-22 04:00:00,1,Stuyvesant Town/Turtle Bay,734.0,1150.0,2018,5,22,4,0,2
1307607,89,2018-05-22 08:00:00,1,Stuyvesant Town/Turtle Bay,4067.0,6321.0,2018,5,22,8,0,2
1308075,89,2018-05-22 12:00:00,1,Stuyvesant Town/Turtle Bay,5782.0,6191.0,2018,5,22,12,0,2
1308543,89,2018-05-22 16:00:00,1,Stuyvesant Town/Turtle Bay,9793.0,4777.0,2018,5,22,16,0,2
1309011,89,2018-05-22 20:00:00,1,Stuyvesant Town/Turtle Bay,9468.0,4112.0,2018,5,22,20,0,2
1309468,89,2018-05-23 00:00:00,1,Stuyvesant Town/Turtle Bay,954.0,243.0,2018,5,23,0,0,2
1309910,89,2018-05-23 04:00:00,1,Stuyvesant Town/Turtle Bay,739.0,1255.0,2018,5,23,4,0,2
1310377,89,2018-05-23 08:00:00,1,Stuyvesant Town/Turtle Bay,4106.0,6171.0,2018,5,23,8,0,2
1310845,89,2018-05-23 12:00:00,1,Stuyvesant Town/Turtle Bay,5793.0,5819.0,2018,5,23,12,0,2
1311313,89,2018-05-23 16:00:00,1,Stuyvesant Town/Turtle Bay,9544.0,4652.0,2018,5,23,16,0,2
1311781,89,2018-05-23 20:00:00,1,Stuyvesant Town/Turtle Bay,9413.0,4109.0,2018,5,23,20,0,2
1312239,89,2018-05-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1261.0,471.0,2018,5,24,0,0,2
1312691,89,2018-05-24 04:00:00,1,Stuyvesant Town/Turtle Bay,704.0,1236.0,2018,5,24,4,0,2
1313158,89,2018-05-24 08:00:00,1,Stuyvesant Town/Turtle Bay,3959.0,6039.0,2018,5,24,8,0,2
1313626,89,2018-05-24 12:00:00,1,Stuyvesant Town/Turtle Bay,6076.0,6119.0,2018,5,24,12,0,2
1314094,89,2018-05-24 16:00:00,1,Stuyvesant Town/Turtle Bay,9303.0,4877.0,2018,5,24,16,0,2
1314562,89,2018-05-24 20:00:00,1,Stuyvesant Town/Turtle Bay,9013.0,3746.0,2018,5,24,20,0,2
1315021,89,2018-05-25 00:00:00,1,Stuyvesant Town/Turtle Bay,1521.0,565.0,2018,5,25,0,0,2
1315477,89,2018-05-25 04:00:00,1,Stuyvesant Town/Turtle Bay,600.0,1107.0,2018,5,25,4,0,2
1315945,89,2018-05-25 08:00:00,1,Stuyvesant Town/Turtle Bay,3176.0,5456.0,2018,5,25,8,0,2
1316413,89,2018-05-25 12:00:00,1,Stuyvesant Town/Turtle Bay,6015.0,5503.0,2018,5,25,12,0,2
1316881,89,2018-05-25 16:00:00,1,Stuyvesant Town/Turtle Bay,9264.0,4733.0,2018,5,25,16,0,2
1317349,89,2018-05-25 20:00:00,1,Stuyvesant Town/Turtle Bay,5182.0,2964.0,2018,5,25,20,0,2
1317816,89,2018-05-26 00:00:00,1,Stuyvesant Town/Turtle Bay,1839.0,879.0,2018,5,26,0,0,2
1318279,89,2018-05-26 04:00:00,1,Stuyvesant Town/Turtle Bay,251.0,279.0,2018,5,26,4,0,2
1318744,89,2018-05-26 08:00:00,1,Stuyvesant Town/Turtle Bay,985.0,1281.0,2018,5,26,8,0,2
1319206,89,2018-05-26 12:00:00,1,Stuyvesant Town/Turtle Bay,2661.0,2287.0,2018,5,26,12,0,2
1319669,89,2018-05-26 16:00:00,1,Stuyvesant Town/Turtle Bay,3303.0,2992.0,2018,5,26,16,0,2
1320132,89,2018-05-26 20:00:00,1,Stuyvesant Town/Turtle Bay,2684.0,2287.0,2018,5,26,20,0,2
1320592,89,2018-05-27 00:00:00,1,Stuyvesant Town/Turtle Bay,1364.0,859.0,2018,5,27,0,0,2
1321055,89,2018-05-27 04:00:00,1,Stuyvesant Town/Turtle Bay,190.0,166.0,2018,5,27,4,0,2
1321519,89,2018-05-27 08:00:00,1,Stuyvesant Town/Turtle Bay,670.0,847.0,2018,5,27,8,0,2
1321982,89,2018-05-27 12:00:00,1,Stuyvesant Town/Turtle Bay,2082.0,1829.0,2018,5,27,12,0,2
1322447,89,2018-05-27 16:00:00,1,Stuyvesant Town/Turtle Bay,2604.0,2505.0,2018,5,27,16,0,2
1322905,89,2018-05-27 20:00:00,1,Stuyvesant Town/Turtle Bay,2132.0,2036.0,2018,5,27,20,0,2
1323369,89,2018-05-28 00:00:00,1,Stuyvesant Town/Turtle Bay,1185.0,584.0,2018,5,28,0,1,2
1323823,89,2018-05-28 04:00:00,1,Stuyvesant Town/Turtle Bay,102.0,163.0,2018,5,28,4,1,2
1324287,89,2018-05-28 08:00:00,1,Stuyvesant Town/Turtle Bay,835.0,1105.0,2018,5,28,8,1,2
1324740,89,2018-05-28 12:00:00,1,Stuyvesant Town/Turtle Bay,2431.0,2049.0,2018,5,28,12,1,2
1325206,89,2018-05-28 16:00:00,1,Stuyvesant Town/Turtle Bay,3012.0,2745.0,2018,5,28,16,1,2
1325658,89,2018-05-28 20:00:00,1,Stuyvesant Town/Turtle Bay,2466.0,1982.0,2018,5,28,20,1,2
1326112,89,2018-05-29 00:00:00,1,Stuyvesant Town/Turtle Bay,932.0,403.0,2018,5,29,0,0,2
1326559,89,2018-05-29 04:00:00,1,Stuyvesant Town/Turtle Bay,684.0,908.0,2018,5,29,4,0,2
1327026,89,2018-05-29 08:00:00,1,Stuyvesant Town/Turtle Bay,4030.0,5426.0,2018,5,29,8,0,2
1327494,89,2018-05-29 12:00:00,1,Stuyvesant Town/Turtle Bay,5397.0,6363.0,2018,5,29,12,0,2
1327962,89,2018-05-29 16:00:00,1,Stuyvesant Town/Turtle Bay,8697.0,4411.0,2018,5,29,16,0,2
1328430,89,2018-05-29 20:00:00,1,Stuyvesant Town/Turtle Bay,8793.0,3950.0,2018,5,29,20,0,2
1328890,89,2018-05-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1123.0,360.0,2018,5,30,0,0,2
1329341,89,2018-05-30 04:00:00,1,Stuyvesant Town/Turtle Bay,725.0,1092.0,2018,5,30,4,0,2
1329808,89,2018-05-30 08:00:00,1,Stuyvesant Town/Turtle Bay,4079.0,6105.0,2018,5,30,8,0,2
1330276,89,2018-05-30 12:00:00,1,Stuyvesant Town/Turtle Bay,5675.0,6054.0,2018,5,30,12,0,2
1330744,89,2018-05-30 16:00:00,1,Stuyvesant Town/Turtle Bay,9155.0,4760.0,2018,5,30,16,0,2
1331212,89,2018-05-30 20:00:00,1,Stuyvesant Town/Turtle Bay,9254.0,3997.0,2018,5,30,20,0,2
1331672,89,2018-05-31 00:00:00,1,Stuyvesant Town/Turtle Bay,934.0,387.0,2018,5,31,0,0,2
1332122,89,2018-05-31 04:00:00,1,Stuyvesant Town/Turtle Bay,736.0,1056.0,2018,5,31,4,0,2
1332589,89,2018-05-31 08:00:00,1,Stuyvesant Town/Turtle Bay,4092.0,6123.0,2018,5,31,8,0,2
1333057,89,2018-05-31 12:00:00,1,Stuyvesant Town/Turtle Bay,5913.0,6209.0,2018,5,31,12,0,2
1333524,89,2018-05-31 16:00:00,1,Stuyvesant Town/Turtle Bay,9382.0,4549.0,2018,5,31,16,0,2
1333992,89,2018-05-31 20:00:00,1,Stuyvesant Town/Turtle Bay,9191.0,3779.0,2018,5,31,20,0,2
1334452,89,2018-06-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1069.0,314.0,2018,6,1,0,0,2
1334900,89,2018-06-01 04:00:00,1,Stuyvesant Town/Turtle Bay,726.0,1043.0,2018,6,1,4,0,2
1335366,89,2018-06-01 08:00:00,1,Stuyvesant Town/Turtle Bay,3853.0,5952.0,2018,6,1,8,0,2
1335834,89,2018-06-01 12:00:00,1,Stuyvesant Town/Turtle Bay,6152.0,6156.0,2018,6,1,12,0,2
1336301,89,2018-06-01 16:00:00,1,Stuyvesant Town/Turtle Bay,9559.0,4943.0,2018,6,1,16,0,2
1336768,89,2018-06-01 20:00:00,1,Stuyvesant Town/Turtle Bay,7242.0,4044.0,2018,6,1,20,0,2
1337233,89,2018-06-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1614.0,726.0,2018,6,2,0,0,2
1337696,89,2018-06-02 04:00:00,1,Stuyvesant Town/Turtle Bay,197.0,228.0,2018,6,2,4,0,2
1338157,89,2018-06-02 08:00:00,1,Stuyvesant Town/Turtle Bay,744.0,1076.0,2018,6,2,8,0,2
1338614,89,2018-06-02 12:00:00,1,Stuyvesant Town/Turtle Bay,2083.0,2129.0,2018,6,2,12,0,2
1339073,89,2018-06-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2845.0,2267.0,2018,6,2,16,0,2
1339532,89,2018-06-02 20:00:00,1,Stuyvesant Town/Turtle Bay,1956.0,1723.0,2018,6,2,20,0,2
1339992,89,2018-06-03 00:00:00,1,Stuyvesant Town/Turtle Bay,1095.0,672.0,2018,6,3,0,0,2
1340452,89,2018-06-03 04:00:00,1,Stuyvesant Town/Turtle Bay,163.0,159.0,2018,6,3,4,0,2
1340914,89,2018-06-03 08:00:00,1,Stuyvesant Town/Turtle Bay,585.0,727.0,2018,6,3,8,0,2
1341363,89,2018-06-03 12:00:00,1,Stuyvesant Town/Turtle Bay,1786.0,1633.0,2018,6,3,12,0,2
1341825,89,2018-06-03 16:00:00,1,Stuyvesant Town/Turtle Bay,2327.0,2103.0,2018,6,3,16,0,2
1342273,89,2018-06-03 20:00:00,1,Stuyvesant Town/Turtle Bay,1556.0,1647.0,2018,6,3,20,0,2
1342731,89,2018-06-04 00:00:00,1,Stuyvesant Town/Turtle Bay,934.0,284.0,2018,6,4,0,0,2
1343172,89,2018-06-04 04:00:00,1,Stuyvesant Town/Turtle Bay,677.0,1052.0,2018,6,4,4,0,2
1343638,89,2018-06-04 08:00:00,1,Stuyvesant Town/Turtle Bay,4233.0,6017.0,2018,6,4,8,0,2
1344105,89,2018-06-04 12:00:00,1,Stuyvesant Town/Turtle Bay,5321.0,5886.0,2018,6,4,12,0,2
1344571,89,2018-06-04 16:00:00,1,Stuyvesant Town/Turtle Bay,8477.0,4074.0,2018,6,4,16,0,2
1345038,89,2018-06-04 20:00:00,1,Stuyvesant Town/Turtle Bay,8629.0,3609.0,2018,6,4,20,0,2
1345493,89,2018-06-05 00:00:00,1,Stuyvesant Town/Turtle Bay,904.0,259.0,2018,6,5,0,0,2
1345937,89,2018-06-05 04:00:00,1,Stuyvesant Town/Turtle Bay,811.0,1122.0,2018,6,5,4,0,2
1346402,89,2018-06-05 08:00:00,1,Stuyvesant Town/Turtle Bay,4382.0,6437.0,2018,6,5,8,0,2
1346869,89,2018-06-05 12:00:00,1,Stuyvesant Town/Turtle Bay,5745.0,6114.0,2018,6,5,12,0,2
1347335,89,2018-06-05 16:00:00,1,Stuyvesant Town/Turtle Bay,9012.0,4634.0,2018,6,5,16,0,2
1347802,89,2018-06-05 20:00:00,1,Stuyvesant Town/Turtle Bay,9379.0,3720.0,2018,6,5,20,0,2
1348260,89,2018-06-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1119.0,450.0,2018,6,6,0,0,2
1348703,89,2018-06-06 04:00:00,1,Stuyvesant Town/Turtle Bay,778.0,1037.0,2018,6,6,4,0,2
1349168,89,2018-06-06 08:00:00,1,Stuyvesant Town/Turtle Bay,4290.0,5979.0,2018,6,6,8,0,2
1349635,89,2018-06-06 12:00:00,1,Stuyvesant Town/Turtle Bay,5687.0,6309.0,2018,6,6,12,0,2
1350101,89,2018-06-06 16:00:00,1,Stuyvesant Town/Turtle Bay,9282.0,4667.0,2018,6,6,16,0,2
1350567,89,2018-06-06 20:00:00,1,Stuyvesant Town/Turtle Bay,9500.0,4192.0,2018,6,6,20,0,2
1351026,89,2018-06-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1192.0,437.0,2018,6,7,0,0,2
1351472,89,2018-06-07 04:00:00,1,Stuyvesant Town/Turtle Bay,715.0,1032.0,2018,6,7,4,0,2
1351938,89,2018-06-07 08:00:00,1,Stuyvesant Town/Turtle Bay,4139.0,6102.0,2018,6,7,8,0,2
1352404,89,2018-06-07 12:00:00,1,Stuyvesant Town/Turtle Bay,5985.0,6287.0,2018,6,7,12,0,2
1352871,89,2018-06-07 16:00:00,1,Stuyvesant Town/Turtle Bay,8964.0,4628.0,2018,6,7,16,0,2
1353338,89,2018-06-07 20:00:00,1,Stuyvesant Town/Turtle Bay,9651.0,4272.0,2018,6,7,20,0,2
1353797,89,2018-06-08 00:00:00,1,Stuyvesant Town/Turtle Bay,2382.0,1294.0,2018,6,8,0,0,2
1354247,89,2018-06-08 04:00:00,1,Stuyvesant Town/Turtle Bay,381.0,484.0,2018,6,8,4,0,2
1354713,89,2018-06-08 08:00:00,1,Stuyvesant Town/Turtle Bay,3061.0,4761.0,2018,6,8,8,0,2
1355180,89,2018-06-08 12:00:00,1,Stuyvesant Town/Turtle Bay,6229.0,5880.0,2018,6,8,12,0,2
1355647,89,2018-06-08 16:00:00,1,Stuyvesant Town/Turtle Bay,9465.0,4684.0,2018,6,8,16,0,2
1356114,89,2018-06-08 20:00:00,1,Stuyvesant Town/Turtle Bay,7294.0,3952.0,2018,6,8,20,0,2
1356580,89,2018-06-09 00:00:00,1,Stuyvesant Town/Turtle Bay,1870.0,936.0,2018,6,9,0,0,2
1357042,89,2018-06-09 04:00:00,1,Stuyvesant Town/Turtle Bay,259.0,205.0,2018,6,9,4,0,2
1357499,89,2018-06-09 08:00:00,1,Stuyvesant Town/Turtle Bay,985.0,1114.0,2018,6,9,8,0,2
1357955,89,2018-06-09 12:00:00,1,Stuyvesant Town/Turtle Bay,3096.0,2572.0,2018,6,9,12,0,2
1358411,89,2018-06-09 16:00:00,1,Stuyvesant Town/Turtle Bay,3893.0,3097.0,2018,6,9,16,0,2
1358866,89,2018-06-09 20:00:00,1,Stuyvesant Town/Turtle Bay,2964.0,2300.0,2018,6,9,20,0,2
1359326,89,2018-06-10 00:00:00,1,Stuyvesant Town/Turtle Bay,1525.0,922.0,2018,6,10,0,0,2
1359785,89,2018-06-10 04:00:00,1,Stuyvesant Town/Turtle Bay,210.0,172.0,2018,6,10,4,0,2
1360246,89,2018-06-10 08:00:00,1,Stuyvesant Town/Turtle Bay,753.0,868.0,2018,6,10,8,0,2
1360697,89,2018-06-10 12:00:00,1,Stuyvesant Town/Turtle Bay,2375.0,1980.0,2018,6,10,12,0,2
1361158,89,2018-06-10 16:00:00,1,Stuyvesant Town/Turtle Bay,2986.0,2692.0,2018,6,10,16,0,2
1361610,89,2018-06-10 20:00:00,1,Stuyvesant Town/Turtle Bay,2209.0,1697.0,2018,6,10,20,0,2
1362071,89,2018-06-11 00:00:00,1,Stuyvesant Town/Turtle Bay,876.0,325.0,2018,6,11,0,0,2
1362518,89,2018-06-11 04:00:00,1,Stuyvesant Town/Turtle Bay,659.0,1032.0,2018,6,11,4,0,2
1362984,89,2018-06-11 08:00:00,1,Stuyvesant Town/Turtle Bay,3985.0,5777.0,2018,6,11,8,0,2
1363451,89,2018-06-11 12:00:00,1,Stuyvesant Town/Turtle Bay,5278.0,5869.0,2018,6,11,12,0,2
1363918,89,2018-06-11 16:00:00,1,Stuyvesant Town/Turtle Bay,8579.0,4244.0,2018,6,11,16,0,2
1364385,89,2018-06-11 20:00:00,1,Stuyvesant Town/Turtle Bay,8986.0,3860.0,2018,6,11,20,0,2
1364843,89,2018-06-12 00:00:00,1,Stuyvesant Town/Turtle Bay,987.0,434.0,2018,6,12,0,0,2
1365292,89,2018-06-12 04:00:00,1,Stuyvesant Town/Turtle Bay,756.0,1120.0,2018,6,12,4,0,2
1365757,89,2018-06-12 08:00:00,1,Stuyvesant Town/Turtle Bay,4184.0,6220.0,2018,6,12,8,0,2
1366224,89,2018-06-12 12:00:00,1,Stuyvesant Town/Turtle Bay,5551.0,6082.0,2018,6,12,12,0,2
1366691,89,2018-06-12 16:00:00,1,Stuyvesant Town/Turtle Bay,9064.0,4565.0,2018,6,12,16,0,2
1367158,89,2018-06-12 20:00:00,1,Stuyvesant Town/Turtle Bay,9722.0,4061.0,2018,6,12,20,0,2
1367618,89,2018-06-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1152.0,652.0,2018,6,13,0,0,2
1368069,89,2018-06-13 04:00:00,1,Stuyvesant Town/Turtle Bay,752.0,1071.0,2018,6,13,4,0,2
1368535,89,2018-06-13 08:00:00,1,Stuyvesant Town/Turtle Bay,4296.0,6083.0,2018,6,13,8,0,2
1369002,89,2018-06-13 12:00:00,1,Stuyvesant Town/Turtle Bay,5747.0,6208.0,2018,6,13,12,0,2
1369469,89,2018-06-13 16:00:00,1,Stuyvesant Town/Turtle Bay,8938.0,4458.0,2018,6,13,16,0,2
1369936,89,2018-06-13 20:00:00,1,Stuyvesant Town/Turtle Bay,9458.0,4056.0,2018,6,13,20,0,2
1370395,89,2018-06-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1172.0,610.0,2018,6,14,0,0,2
1370839,89,2018-06-14 04:00:00,1,Stuyvesant Town/Turtle Bay,712.0,1111.0,2018,6,14,4,0,2
1371305,89,2018-06-14 08:00:00,1,Stuyvesant Town/Turtle Bay,4073.0,6224.0,2018,6,14,8,0,2
1371772,89,2018-06-14 12:00:00,1,Stuyvesant Town/Turtle Bay,5816.0,6192.0,2018,6,14,12,0,2
1372239,89,2018-06-14 16:00:00,1,Stuyvesant Town/Turtle Bay,8955.0,4702.0,2018,6,14,16,0,2
1372706,89,2018-06-14 20:00:00,1,Stuyvesant Town/Turtle Bay,9417.0,4070.0,2018,6,14,20,0,2
1373168,89,2018-06-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1287.0,546.0,2018,6,15,0,0,2
1373624,89,2018-06-15 04:00:00,1,Stuyvesant Town/Turtle Bay,658.0,914.0,2018,6,15,4,0,2
1374090,89,2018-06-15 08:00:00,1,Stuyvesant Town/Turtle Bay,3544.0,5439.0,2018,6,15,8,0,2
1374557,89,2018-06-15 12:00:00,1,Stuyvesant Town/Turtle Bay,5765.0,5598.0,2018,6,15,12,0,2
1375024,89,2018-06-15 16:00:00,1,Stuyvesant Town/Turtle Bay,8875.0,4424.0,2018,6,15,16,0,2
1375491,89,2018-06-15 20:00:00,1,Stuyvesant Town/Turtle Bay,7235.0,3605.0,2018,6,15,20,0,2
1375958,89,2018-06-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1398.0,858.0,2018,6,16,0,0,2
1376423,89,2018-06-16 04:00:00,1,Stuyvesant Town/Turtle Bay,272.0,234.0,2018,6,16,4,0,2
1376878,89,2018-06-16 08:00:00,1,Stuyvesant Town/Turtle Bay,774.0,1012.0,2018,6,16,8,0,2
1377339,89,2018-06-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1899.0,1622.0,2018,6,16,12,0,2
1377793,89,2018-06-16 16:00:00,1,Stuyvesant Town/Turtle Bay,2323.0,2203.0,2018,6,16,16,0,2
1378256,89,2018-06-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1819.0,1946.0,2018,6,16,20,0,2
