index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2381515,56,2019-06-14 00:00:00,1,Washington Heights/Inwood,0.0,66.0,2019,6,14,0,0,0
2381968,56,2019-06-14 04:00:00,1,Washington Heights/Inwood,918.0,258.0,2019,6,14,4,0,0
2382436,56,2019-06-14 08:00:00,1,Washington Heights/Inwood,2770.0,1432.0,2019,6,14,8,0,0
2382905,56,2019-06-14 12:00:00,1,Washington Heights/Inwood,2960.0,2464.0,2019,6,14,12,0,0
2383374,56,2019-06-14 16:00:00,1,Washington Heights/Inwood,2946.0,3554.0,2019,6,14,16,0,0
2383843,56,2019-06-14 20:00:00,1,Washington Heights/Inwood,1874.0,3031.0,2019,6,14,20,0,0
2384312,56,2019-06-15 00:00:00,1,Washington Heights/Inwood,212.0,746.0,2019,6,15,0,0,0
2385234,56,2019-06-15 08:00:00,1,Washington Heights/Inwood,7.0,20.0,2019,6,15,8,0,0
2386156,56,2019-06-15 16:00:00,1,Washington Heights/Inwood,5.0,6.0,2019,6,15,16,0,0
2387080,56,2019-06-16 00:00:00,1,Washington Heights/Inwood,2.0,4.0,2019,6,16,0,0,0
2387544,56,2019-06-16 04:00:00,1,Washington Heights/Inwood,3.0,2.0,2019,6,16,4,0,0
2388009,56,2019-06-16 08:00:00,1,Washington Heights/Inwood,0.0,0.0,2019,6,16,8,0,0
2388464,56,2019-06-16 12:00:00,1,Washington Heights/Inwood,4.0,4.0,2019,6,16,12,0,0
2388928,56,2019-06-16 16:00:00,1,Washington Heights/Inwood,4.0,0.0,2019,6,16,16,0,0
2389385,56,2019-06-16 20:00:00,1,Washington Heights/Inwood,32.0,10.0,2019,6,16,20,0,0
2390290,56,2019-06-17 04:00:00,1,Washington Heights/Inwood,1008.0,286.0,2019,6,17,4,0,0
2390759,56,2019-06-17 08:00:00,1,Washington Heights/Inwood,2789.0,1405.0,2019,6,17,8,0,0
2391228,56,2019-06-17 12:00:00,1,Washington Heights/Inwood,2806.0,2296.0,2019,6,17,12,0,0
2391697,56,2019-06-17 16:00:00,1,Washington Heights/Inwood,2729.0,3576.0,2019,6,17,16,0,0
2392166,56,2019-06-17 20:00:00,1,Washington Heights/Inwood,1635.0,2652.0,2019,6,17,20,0,0
2392629,56,2019-06-18 00:00:00,1,Washington Heights/Inwood,4.0,40.0,2019,6,18,0,0,0
2393085,56,2019-06-18 04:00:00,1,Washington Heights/Inwood,884.0,258.0,2019,6,18,4,0,0
2393554,56,2019-06-18 08:00:00,1,Washington Heights/Inwood,2710.0,1455.0,2019,6,18,8,0,0
2394023,56,2019-06-18 12:00:00,1,Washington Heights/Inwood,2827.0,2163.0,2019,6,18,12,0,0
2394492,56,2019-06-18 16:00:00,1,Washington Heights/Inwood,2705.0,3289.0,2019,6,18,16,0,0
2394961,56,2019-06-18 20:00:00,1,Washington Heights/Inwood,1560.0,2422.0,2019,6,18,20,0,0
2395872,56,2019-06-19 04:00:00,1,Washington Heights/Inwood,850.0,301.0,2019,6,19,4,0,0
2396341,56,2019-06-19 08:00:00,1,Washington Heights/Inwood,2685.0,1469.0,2019,6,19,8,0,0
2396810,56,2019-06-19 12:00:00,1,Washington Heights/Inwood,2926.0,2292.0,2019,6,19,12,0,0
2397279,56,2019-06-19 16:00:00,1,Washington Heights/Inwood,2915.0,3519.0,2019,6,19,16,0,0
2397748,56,2019-06-19 20:00:00,1,Washington Heights/Inwood,1764.0,2659.0,2019,6,19,20,0,0
2398210,56,2019-06-20 00:00:00,1,Washington Heights/Inwood,20.0,42.0,2019,6,20,0,0,0
2398667,56,2019-06-20 04:00:00,1,Washington Heights/Inwood,839.0,260.0,2019,6,20,4,0,0
2399135,56,2019-06-20 08:00:00,1,Washington Heights/Inwood,2679.0,1399.0,2019,6,20,8,0,0
2399604,56,2019-06-20 12:00:00,1,Washington Heights/Inwood,2942.0,2082.0,2019,6,20,12,0,0
2400073,56,2019-06-20 16:00:00,1,Washington Heights/Inwood,2857.0,3285.0,2019,6,20,16,0,0
2400542,56,2019-06-20 20:00:00,1,Washington Heights/Inwood,1708.0,2597.0,2019,6,20,20,0,0
2401007,56,2019-06-21 00:00:00,1,Washington Heights/Inwood,27.0,60.0,2019,6,21,0,0,0
2401467,56,2019-06-21 04:00:00,1,Washington Heights/Inwood,798.0,232.0,2019,6,21,4,0,0
2401936,56,2019-06-21 08:00:00,1,Washington Heights/Inwood,2503.0,1335.0,2019,6,21,8,0,0
2402405,56,2019-06-21 12:00:00,1,Washington Heights/Inwood,2714.0,2159.0,2019,6,21,12,0,0
2402874,56,2019-06-21 16:00:00,1,Washington Heights/Inwood,2774.0,3262.0,2019,6,21,16,0,0
2403343,56,2019-06-21 20:00:00,1,Washington Heights/Inwood,1965.0,2999.0,2019,6,21,20,0,0
2403812,56,2019-06-22 00:00:00,1,Washington Heights/Inwood,320.0,760.0,2019,6,22,0,0,0
2404737,56,2019-06-22 08:00:00,1,Washington Heights/Inwood,11.0,21.0,2019,6,22,8,0,0
2405657,56,2019-06-22 16:00:00,1,Washington Heights/Inwood,5.0,5.0,2019,6,22,16,0,0
2406579,56,2019-06-23 00:00:00,1,Washington Heights/Inwood,0.0,4.0,2019,6,23,0,0,0
2407043,56,2019-06-23 04:00:00,1,Washington Heights/Inwood,5.0,1.0,2019,6,23,4,0,0
2407962,56,2019-06-23 12:00:00,1,Washington Heights/Inwood,5.0,5.0,2019,6,23,12,0,0
2408880,56,2019-06-23 20:00:00,1,Washington Heights/Inwood,25.0,9.0,2019,6,23,20,0,0
2409790,56,2019-06-24 04:00:00,1,Washington Heights/Inwood,888.0,276.0,2019,6,24,4,0,0
2410259,56,2019-06-24 08:00:00,1,Washington Heights/Inwood,2565.0,1378.0,2019,6,24,8,0,0
2410728,56,2019-06-24 12:00:00,1,Washington Heights/Inwood,2701.0,2244.0,2019,6,24,12,0,0
2411197,56,2019-06-24 16:00:00,1,Washington Heights/Inwood,2835.0,3370.0,2019,6,24,16,0,0
2411666,56,2019-06-24 20:00:00,1,Washington Heights/Inwood,1701.0,2461.0,2019,6,24,20,0,0
2412585,56,2019-06-25 04:00:00,1,Washington Heights/Inwood,804.0,218.0,2019,6,25,4,0,0
2413053,56,2019-06-25 08:00:00,1,Washington Heights/Inwood,2520.0,1303.0,2019,6,25,8,0,0
2413522,56,2019-06-25 12:00:00,1,Washington Heights/Inwood,2660.0,2081.0,2019,6,25,12,0,0
2413991,56,2019-06-25 16:00:00,1,Washington Heights/Inwood,2664.0,3276.0,2019,6,25,16,0,0
2414460,56,2019-06-25 20:00:00,1,Washington Heights/Inwood,1682.0,2531.0,2019,6,25,20,0,0
2415379,56,2019-06-26 04:00:00,1,Washington Heights/Inwood,830.0,207.0,2019,6,26,4,0,0
2415847,56,2019-06-26 08:00:00,1,Washington Heights/Inwood,2741.0,1594.0,2019,6,26,8,0,0
2416316,56,2019-06-26 12:00:00,1,Washington Heights/Inwood,3059.0,2436.0,2019,6,26,12,0,0
2416785,56,2019-06-26 16:00:00,1,Washington Heights/Inwood,2901.0,3474.0,2019,6,26,16,0,0
2417254,56,2019-06-26 20:00:00,1,Washington Heights/Inwood,1700.0,2702.0,2019,6,26,20,0,0
2418180,56,2019-06-27 04:00:00,1,Washington Heights/Inwood,779.0,155.0,2019,6,27,4,0,0
2418648,56,2019-06-27 08:00:00,1,Washington Heights/Inwood,2426.0,1272.0,2019,6,27,8,0,0
2419117,56,2019-06-27 12:00:00,1,Washington Heights/Inwood,2561.0,2156.0,2019,6,27,12,0,0
2419586,56,2019-06-27 16:00:00,1,Washington Heights/Inwood,2703.0,3304.0,2019,6,27,16,0,0
2420055,56,2019-06-27 20:00:00,1,Washington Heights/Inwood,1726.0,2523.0,2019,6,27,20,0,0
2420520,56,2019-06-28 00:00:00,1,Washington Heights/Inwood,6.0,38.0,2019,6,28,0,0,0
2420984,56,2019-06-28 04:00:00,1,Washington Heights/Inwood,764.0,176.0,2019,6,28,4,0,0
2421453,56,2019-06-28 08:00:00,1,Washington Heights/Inwood,2383.0,1205.0,2019,6,28,8,0,0
2421922,56,2019-06-28 12:00:00,1,Washington Heights/Inwood,2717.0,2181.0,2019,6,28,12,0,0
2422391,56,2019-06-28 16:00:00,1,Washington Heights/Inwood,2801.0,3279.0,2019,6,28,16,0,0
2422860,56,2019-06-28 20:00:00,1,Washington Heights/Inwood,1943.0,2945.0,2019,6,28,20,0,0
2423329,56,2019-06-29 00:00:00,1,Washington Heights/Inwood,385.0,1157.0,2019,6,29,0,0,0
2423798,56,2019-06-29 04:00:00,1,Washington Heights/Inwood,286.0,339.0,2019,6,29,4,0,0
2424261,56,2019-06-29 08:00:00,1,Washington Heights/Inwood,1108.0,719.0,2019,6,29,8,0,0
2424726,56,2019-06-29 12:00:00,1,Washington Heights/Inwood,1854.0,1513.0,2019,6,29,12,0,0
2425191,56,2019-06-29 16:00:00,1,Washington Heights/Inwood,1781.0,2110.0,2019,6,29,16,0,0
2425659,56,2019-06-29 20:00:00,1,Washington Heights/Inwood,1222.0,1898.0,2019,6,29,20,0,0
2426124,56,2019-06-30 00:00:00,1,Washington Heights/Inwood,504.0,955.0,2019,6,30,0,0,0
2426588,56,2019-06-30 04:00:00,1,Washington Heights/Inwood,206.0,322.0,2019,6,30,4,0,0
2427057,56,2019-06-30 08:00:00,1,Washington Heights/Inwood,996.0,517.0,2019,6,30,8,0,0
2427518,56,2019-06-30 12:00:00,1,Washington Heights/Inwood,1757.0,1284.0,2019,6,30,12,0,0
2427987,56,2019-06-30 16:00:00,1,Washington Heights/Inwood,1701.0,1856.0,2019,6,30,16,0,0
2428446,56,2019-06-30 20:00:00,1,Washington Heights/Inwood,1121.0,1973.0,2019,6,30,20,0,0
2428914,56,2019-07-01 00:00:00,1,Washington Heights/Inwood,243.0,1051.0,2019,7,1,0,0,0
2429371,56,2019-07-01 04:00:00,1,Washington Heights/Inwood,801.0,399.0,2019,7,1,4,0,0
2429840,56,2019-07-01 08:00:00,1,Washington Heights/Inwood,2451.0,1324.0,2019,7,1,8,0,0
2430309,56,2019-07-01 12:00:00,1,Washington Heights/Inwood,2671.0,2173.0,2019,7,1,12,0,0
2430778,56,2019-07-01 16:00:00,1,Washington Heights/Inwood,2636.0,3167.0,2019,7,1,16,0,0
2431247,56,2019-07-01 20:00:00,1,Washington Heights/Inwood,1847.0,2950.0,2019,7,1,20,0,0
2431714,56,2019-07-02 00:00:00,1,Washington Heights/Inwood,238.0,1099.0,2019,7,2,0,0,0
2432174,56,2019-07-02 04:00:00,1,Washington Heights/Inwood,894.0,479.0,2019,7,2,4,0,0
2432643,56,2019-07-02 08:00:00,1,Washington Heights/Inwood,2563.0,1457.0,2019,7,2,8,0,0
2433112,56,2019-07-02 12:00:00,1,Washington Heights/Inwood,2723.0,2360.0,2019,7,2,12,0,0
2433581,56,2019-07-02 16:00:00,1,Washington Heights/Inwood,2748.0,3206.0,2019,7,2,16,0,0
2434050,56,2019-07-02 20:00:00,1,Washington Heights/Inwood,1886.0,2947.0,2019,7,2,20,0,0
2434515,56,2019-07-03 00:00:00,1,Washington Heights/Inwood,209.0,1220.0,2019,7,3,0,0,0
2434976,56,2019-07-03 04:00:00,1,Washington Heights/Inwood,857.0,558.0,2019,7,3,4,0,0
2435444,56,2019-07-03 08:00:00,1,Washington Heights/Inwood,2557.0,1390.0,2019,7,3,8,0,0
2435913,56,2019-07-03 12:00:00,1,Washington Heights/Inwood,2795.0,2397.0,2019,7,3,12,0,0
2436382,56,2019-07-03 16:00:00,1,Washington Heights/Inwood,2904.0,3278.0,2019,7,3,16,0,0
2436851,56,2019-07-03 20:00:00,1,Washington Heights/Inwood,2172.0,3013.0,2019,7,3,20,0,0
2437320,56,2019-07-04 00:00:00,1,Washington Heights/Inwood,459.0,1224.0,2019,7,4,0,1,0
2437789,56,2019-07-04 04:00:00,1,Washington Heights/Inwood,315.0,320.0,2019,7,4,4,1,0
2438258,56,2019-07-04 08:00:00,1,Washington Heights/Inwood,1117.0,608.0,2019,7,4,8,1,0
2438727,56,2019-07-04 12:00:00,1,Washington Heights/Inwood,1706.0,1379.0,2019,7,4,12,1,0
2439196,56,2019-07-04 16:00:00,1,Washington Heights/Inwood,1640.0,1707.0,2019,7,4,16,1,0
2439665,56,2019-07-04 20:00:00,1,Washington Heights/Inwood,1078.0,1634.0,2019,7,4,20,1,0
2440134,56,2019-07-05 00:00:00,1,Washington Heights/Inwood,284.0,1077.0,2019,7,5,0,0,0
2440602,56,2019-07-05 04:00:00,1,Washington Heights/Inwood,629.0,422.0,2019,7,5,4,0,0
2441066,56,2019-07-05 08:00:00,1,Washington Heights/Inwood,1787.0,1013.0,2019,7,5,8,0,0
2441535,56,2019-07-05 12:00:00,1,Washington Heights/Inwood,2333.0,1954.0,2019,7,5,12,0,0
2442004,56,2019-07-05 16:00:00,1,Washington Heights/Inwood,2546.0,2701.0,2019,7,5,16,0,0
2442473,56,2019-07-05 20:00:00,1,Washington Heights/Inwood,1632.0,2443.0,2019,7,5,20,0,0
2442942,56,2019-07-06 00:00:00,1,Washington Heights/Inwood,294.0,703.0,2019,7,6,0,0,0
2443868,56,2019-07-06 08:00:00,1,Washington Heights/Inwood,10.0,19.0,2019,7,6,8,0,0
2444797,56,2019-07-06 16:00:00,1,Washington Heights/Inwood,5.0,5.0,2019,7,6,16,0,0
2445726,56,2019-07-07 00:00:00,1,Washington Heights/Inwood,0.0,4.0,2019,7,7,0,0,0
2446193,56,2019-07-07 04:00:00,1,Washington Heights/Inwood,4.0,1.0,2019,7,7,4,0,0
2447118,56,2019-07-07 12:00:00,1,Washington Heights/Inwood,5.0,5.0,2019,7,7,12,0,0
2447582,56,2019-07-07 16:00:00,1,Washington Heights/Inwood,0.0,0.0,2019,7,7,16,0,0
2448043,56,2019-07-07 20:00:00,1,Washington Heights/Inwood,24.0,9.0,2019,7,7,20,0,0
2448959,56,2019-07-08 04:00:00,1,Washington Heights/Inwood,792.0,262.0,2019,7,8,4,0,0
2449426,56,2019-07-08 08:00:00,1,Washington Heights/Inwood,2432.0,1384.0,2019,7,8,8,0,0
2449895,56,2019-07-08 12:00:00,1,Washington Heights/Inwood,2698.0,2146.0,2019,7,8,12,0,0
2450364,56,2019-07-08 16:00:00,1,Washington Heights/Inwood,2689.0,3273.0,2019,7,8,16,0,0
2450833,56,2019-07-08 20:00:00,1,Washington Heights/Inwood,1791.0,3000.0,2019,7,8,20,0,0
2451299,56,2019-07-09 00:00:00,1,Washington Heights/Inwood,175.0,947.0,2019,7,9,0,0,0
2451758,56,2019-07-09 04:00:00,1,Washington Heights/Inwood,944.0,445.0,2019,7,9,4,0,0
2452226,56,2019-07-09 08:00:00,1,Washington Heights/Inwood,2623.0,1401.0,2019,7,9,8,0,0
2452695,56,2019-07-09 12:00:00,1,Washington Heights/Inwood,2804.0,2257.0,2019,7,9,12,0,0
2453164,56,2019-07-09 16:00:00,1,Washington Heights/Inwood,2116.0,2650.0,2019,7,9,16,0,0
2453633,56,2019-07-09 20:00:00,1,Washington Heights/Inwood,1293.0,2508.0,2019,7,9,20,0,0
2454099,56,2019-07-10 00:00:00,1,Washington Heights/Inwood,282.0,957.0,2019,7,10,0,0,0
2454556,56,2019-07-10 04:00:00,1,Washington Heights/Inwood,949.0,192.0,2019,7,10,4,0,0
2455024,56,2019-07-10 08:00:00,1,Washington Heights/Inwood,2632.0,1325.0,2019,7,10,8,0,0
2455493,56,2019-07-10 12:00:00,1,Washington Heights/Inwood,2679.0,2036.0,2019,7,10,12,0,0
2455962,56,2019-07-10 16:00:00,1,Washington Heights/Inwood,2549.0,3130.0,2019,7,10,16,0,0
2456431,56,2019-07-10 20:00:00,1,Washington Heights/Inwood,1761.0,3133.0,2019,7,10,20,0,0
2456897,56,2019-07-11 00:00:00,1,Washington Heights/Inwood,219.0,937.0,2019,7,11,0,0,0
2457359,56,2019-07-11 04:00:00,1,Washington Heights/Inwood,899.0,286.0,2019,7,11,4,0,0
2457827,56,2019-07-11 08:00:00,1,Washington Heights/Inwood,2638.0,1344.0,2019,7,11,8,0,0
2458296,56,2019-07-11 12:00:00,1,Washington Heights/Inwood,2705.0,2081.0,2019,7,11,12,0,0
2458765,56,2019-07-11 16:00:00,1,Washington Heights/Inwood,2423.0,3106.0,2019,7,11,16,0,0
2459234,56,2019-07-11 20:00:00,1,Washington Heights/Inwood,1540.0,2781.0,2019,7,11,20,0,0
2459700,56,2019-07-12 00:00:00,1,Washington Heights/Inwood,115.0,722.0,2019,7,12,0,0,0
2460158,56,2019-07-12 04:00:00,1,Washington Heights/Inwood,889.0,280.0,2019,7,12,4,0,0
2460626,56,2019-07-12 08:00:00,1,Washington Heights/Inwood,2450.0,1302.0,2019,7,12,8,0,0
2461095,56,2019-07-12 12:00:00,1,Washington Heights/Inwood,2650.0,2230.0,2019,7,12,12,0,0
2461564,56,2019-07-12 16:00:00,1,Washington Heights/Inwood,3064.0,3405.0,2019,7,12,16,0,0
2462033,56,2019-07-12 20:00:00,1,Washington Heights/Inwood,2215.0,3114.0,2019,7,12,20,0,0
2462502,56,2019-07-13 00:00:00,1,Washington Heights/Inwood,356.0,943.0,2019,7,13,0,0,0
2462967,56,2019-07-13 04:00:00,1,Washington Heights/Inwood,223.0,151.0,2019,7,13,4,0,0
2463430,56,2019-07-13 08:00:00,1,Washington Heights/Inwood,867.0,617.0,2019,7,13,8,0,0
2463891,56,2019-07-13 12:00:00,1,Washington Heights/Inwood,1426.0,1174.0,2019,7,13,12,0,0
2464352,56,2019-07-13 16:00:00,1,Washington Heights/Inwood,1473.0,1328.0,2019,7,13,16,0,0
2464813,56,2019-07-13 20:00:00,1,Washington Heights/Inwood,1122.0,1412.0,2019,7,13,20,0,0
2465270,56,2019-07-14 00:00:00,1,Washington Heights/Inwood,447.0,998.0,2019,7,14,0,0,0
2465729,56,2019-07-14 04:00:00,1,Washington Heights/Inwood,143.0,265.0,2019,7,14,4,0,0
2466194,56,2019-07-14 08:00:00,1,Washington Heights/Inwood,546.0,367.0,2019,7,14,8,0,0
2466649,56,2019-07-14 12:00:00,1,Washington Heights/Inwood,960.0,884.0,2019,7,14,12,0,0
2467115,56,2019-07-14 16:00:00,1,Washington Heights/Inwood,1024.0,1090.0,2019,7,14,16,0,0
2467572,56,2019-07-14 20:00:00,1,Washington Heights/Inwood,778.0,947.0,2019,7,14,20,0,0
2468034,56,2019-07-15 00:00:00,1,Washington Heights/Inwood,133.0,424.0,2019,7,15,0,0,0
2468490,56,2019-07-15 04:00:00,1,Washington Heights/Inwood,835.0,326.0,2019,7,15,4,0,0
2468958,56,2019-07-15 08:00:00,1,Washington Heights/Inwood,2425.0,1338.0,2019,7,15,8,0,0
2469427,56,2019-07-15 12:00:00,1,Washington Heights/Inwood,2472.0,2067.0,2019,7,15,12,0,0
2469896,56,2019-07-15 16:00:00,1,Washington Heights/Inwood,2474.0,3170.0,2019,7,15,16,0,0
2470365,56,2019-07-15 20:00:00,1,Washington Heights/Inwood,1775.0,2982.0,2019,7,15,20,0,0
2470831,56,2019-07-16 00:00:00,1,Washington Heights/Inwood,185.0,820.0,2019,7,16,0,0,0
2471290,56,2019-07-16 04:00:00,1,Washington Heights/Inwood,845.0,261.0,2019,7,16,4,0,0
2471758,56,2019-07-16 08:00:00,1,Washington Heights/Inwood,2550.0,1468.0,2019,7,16,8,0,0
2472227,56,2019-07-16 12:00:00,1,Washington Heights/Inwood,2604.0,2319.0,2019,7,16,12,0,0
2472696,56,2019-07-16 16:00:00,1,Washington Heights/Inwood,2630.0,3163.0,2019,7,16,16,0,0
2473165,56,2019-07-16 20:00:00,1,Washington Heights/Inwood,1865.0,3013.0,2019,7,16,20,0,0
2473631,56,2019-07-17 00:00:00,1,Washington Heights/Inwood,149.0,919.0,2019,7,17,0,0,0
2474089,56,2019-07-17 04:00:00,1,Washington Heights/Inwood,868.0,241.0,2019,7,17,4,0,0
2474557,56,2019-07-17 08:00:00,1,Washington Heights/Inwood,2641.0,1399.0,2019,7,17,8,0,0
2475026,56,2019-07-17 12:00:00,1,Washington Heights/Inwood,2622.0,2127.0,2019,7,17,12,0,0
2475495,56,2019-07-17 16:00:00,1,Washington Heights/Inwood,2459.0,3027.0,2019,7,17,16,0,0
2475964,56,2019-07-17 20:00:00,1,Washington Heights/Inwood,1705.0,2857.0,2019,7,17,20,0,0
2476429,56,2019-07-18 00:00:00,1,Washington Heights/Inwood,92.0,817.0,2019,7,18,0,0,0
2476881,56,2019-07-18 04:00:00,1,Washington Heights/Inwood,842.0,234.0,2019,7,18,4,0,0
2477349,56,2019-07-18 08:00:00,1,Washington Heights/Inwood,2501.0,1297.0,2019,7,18,8,0,0
2477818,56,2019-07-18 12:00:00,1,Washington Heights/Inwood,2548.0,2063.0,2019,7,18,12,0,0
2478287,56,2019-07-18 16:00:00,1,Washington Heights/Inwood,2395.0,3081.0,2019,7,18,16,0,0
2478756,56,2019-07-18 20:00:00,1,Washington Heights/Inwood,1738.0,2909.0,2019,7,18,20,0,0
2479221,56,2019-07-19 00:00:00,1,Washington Heights/Inwood,229.0,875.0,2019,7,19,0,0,0
2479684,56,2019-07-19 04:00:00,1,Washington Heights/Inwood,789.0,251.0,2019,7,19,4,0,0
2480152,56,2019-07-19 08:00:00,1,Washington Heights/Inwood,2269.0,1219.0,2019,7,19,8,0,0
2480621,56,2019-07-19 12:00:00,1,Washington Heights/Inwood,2520.0,2240.0,2019,7,19,12,0,0
2481090,56,2019-07-19 16:00:00,1,Washington Heights/Inwood,2110.0,2350.0,2019,7,19,16,0,0
2481559,56,2019-07-19 20:00:00,1,Washington Heights/Inwood,1292.0,1874.0,2019,7,19,20,0,0
2482028,56,2019-07-20 00:00:00,1,Washington Heights/Inwood,354.0,842.0,2019,7,20,0,0,0
2482493,56,2019-07-20 04:00:00,1,Washington Heights/Inwood,188.0,125.0,2019,7,20,4,0,0
2482946,56,2019-07-20 08:00:00,1,Washington Heights/Inwood,721.0,623.0,2019,7,20,8,0,0
2483408,56,2019-07-20 12:00:00,1,Washington Heights/Inwood,1163.0,1041.0,2019,7,20,12,0,0
2483866,56,2019-07-20 16:00:00,1,Washington Heights/Inwood,1155.0,1097.0,2019,7,20,16,0,0
2484329,56,2019-07-20 20:00:00,1,Washington Heights/Inwood,784.0,946.0,2019,7,20,20,0,0
2484791,56,2019-07-21 00:00:00,1,Washington Heights/Inwood,275.0,451.0,2019,7,21,0,0,0
2485256,56,2019-07-21 04:00:00,1,Washington Heights/Inwood,137.0,132.0,2019,7,21,4,0,0
2485720,56,2019-07-21 08:00:00,1,Washington Heights/Inwood,468.0,371.0,2019,7,21,8,0,0
2486173,56,2019-07-21 12:00:00,1,Washington Heights/Inwood,834.0,744.0,2019,7,21,12,0,0
2486637,56,2019-07-21 16:00:00,1,Washington Heights/Inwood,911.0,954.0,2019,7,21,16,0,0
2487088,56,2019-07-21 20:00:00,1,Washington Heights/Inwood,653.0,834.0,2019,7,21,20,0,0
2487550,56,2019-07-22 00:00:00,1,Washington Heights/Inwood,101.0,336.0,2019,7,22,0,0,0
2487998,56,2019-07-22 04:00:00,1,Washington Heights/Inwood,815.0,319.0,2019,7,22,4,0,0
2488467,56,2019-07-22 08:00:00,1,Washington Heights/Inwood,2402.0,1262.0,2019,7,22,8,0,0
2488936,56,2019-07-22 12:00:00,1,Washington Heights/Inwood,2442.0,1997.0,2019,7,22,12,0,0
2489404,56,2019-07-22 16:00:00,1,Washington Heights/Inwood,2312.0,2881.0,2019,7,22,16,0,0
2489873,56,2019-07-22 20:00:00,1,Washington Heights/Inwood,1469.0,2456.0,2019,7,22,20,0,0
2490337,56,2019-07-23 00:00:00,1,Washington Heights/Inwood,65.0,755.0,2019,7,23,0,0,0
2490779,56,2019-07-23 04:00:00,1,Washington Heights/Inwood,837.0,351.0,2019,7,23,4,0,0
2491245,56,2019-07-23 08:00:00,1,Washington Heights/Inwood,2454.0,1251.0,2019,7,23,8,0,0
2491714,56,2019-07-23 12:00:00,1,Washington Heights/Inwood,2551.0,2121.0,2019,7,23,12,0,0
2492182,56,2019-07-23 16:00:00,1,Washington Heights/Inwood,2489.0,3135.0,2019,7,23,16,0,0
2492651,56,2019-07-23 20:00:00,1,Washington Heights/Inwood,1759.0,2913.0,2019,7,23,20,0,0
2493114,56,2019-07-24 00:00:00,1,Washington Heights/Inwood,152.0,1029.0,2019,7,24,0,0,0
2493566,56,2019-07-24 04:00:00,1,Washington Heights/Inwood,859.0,470.0,2019,7,24,4,0,0
2494033,56,2019-07-24 08:00:00,1,Washington Heights/Inwood,2639.0,1338.0,2019,7,24,8,0,0
2494502,56,2019-07-24 12:00:00,1,Washington Heights/Inwood,2780.0,2160.0,2019,7,24,12,0,0
2494970,56,2019-07-24 16:00:00,1,Washington Heights/Inwood,2653.0,3147.0,2019,7,24,16,0,0
2495439,56,2019-07-24 20:00:00,1,Washington Heights/Inwood,1801.0,3031.0,2019,7,24,20,0,0
2495905,56,2019-07-25 00:00:00,1,Washington Heights/Inwood,198.0,1192.0,2019,7,25,0,0,0
2496361,56,2019-07-25 04:00:00,1,Washington Heights/Inwood,616.0,462.0,2019,7,25,4,0,0
2496829,56,2019-07-25 08:00:00,1,Washington Heights/Inwood,2379.0,1319.0,2019,7,25,8,0,0
2497298,56,2019-07-25 12:00:00,1,Washington Heights/Inwood,2743.0,2173.0,2019,7,25,12,0,0
2497767,56,2019-07-25 16:00:00,1,Washington Heights/Inwood,2560.0,3180.0,2019,7,25,16,0,0
2498236,56,2019-07-25 20:00:00,1,Washington Heights/Inwood,1834.0,3094.0,2019,7,25,20,0,0
2498703,56,2019-07-26 00:00:00,1,Washington Heights/Inwood,244.0,1182.0,2019,7,26,0,0,0
2499163,56,2019-07-26 04:00:00,1,Washington Heights/Inwood,823.0,436.0,2019,7,26,4,0,0
2499631,56,2019-07-26 08:00:00,1,Washington Heights/Inwood,2427.0,1229.0,2019,7,26,8,0,0
2500100,56,2019-07-26 12:00:00,1,Washington Heights/Inwood,2666.0,2197.0,2019,7,26,12,0,0
2500569,56,2019-07-26 16:00:00,1,Washington Heights/Inwood,2730.0,3210.0,2019,7,26,16,0,0
2501038,56,2019-07-26 20:00:00,1,Washington Heights/Inwood,1969.0,2920.0,2019,7,26,20,0,0
2501507,56,2019-07-27 00:00:00,1,Washington Heights/Inwood,395.0,998.0,2019,7,27,0,0,0
2501973,56,2019-07-27 04:00:00,1,Washington Heights/Inwood,227.0,163.0,2019,7,27,4,0,0
2502429,56,2019-07-27 08:00:00,1,Washington Heights/Inwood,814.0,638.0,2019,7,27,8,0,0
2502889,56,2019-07-27 12:00:00,1,Washington Heights/Inwood,1381.0,1145.0,2019,7,27,12,0,0
2503349,56,2019-07-27 16:00:00,1,Washington Heights/Inwood,1485.0,1349.0,2019,7,27,16,0,0
2503813,56,2019-07-27 20:00:00,1,Washington Heights/Inwood,1056.0,1263.0,2019,7,27,20,0,0
2504275,56,2019-07-28 00:00:00,1,Washington Heights/Inwood,389.0,587.0,2019,7,28,0,0,0
2504739,56,2019-07-28 04:00:00,1,Washington Heights/Inwood,151.0,108.0,2019,7,28,4,0,0
2505204,56,2019-07-28 08:00:00,1,Washington Heights/Inwood,537.0,396.0,2019,7,28,8,0,0
2505661,56,2019-07-28 12:00:00,1,Washington Heights/Inwood,983.0,939.0,2019,7,28,12,0,0
2506125,56,2019-07-28 16:00:00,1,Washington Heights/Inwood,1106.0,1136.0,2019,7,28,16,0,0
2506576,56,2019-07-28 20:00:00,1,Washington Heights/Inwood,821.0,897.0,2019,7,28,20,0,0
2507040,56,2019-07-29 00:00:00,1,Washington Heights/Inwood,155.0,378.0,2019,7,29,0,0,0
