index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2492298,172,2019-07-23 16:00:00,1,Upper East Side,3622.0,2817.0,2019,7,23,16,0,2
2492767,172,2019-07-23 20:00:00,1,Upper East Side,3103.0,5087.0,2019,7,23,20,0,2
2493225,172,2019-07-24 00:00:00,1,Upper East Side,214.0,817.0,2019,7,24,0,0,2
2493682,172,2019-07-24 04:00:00,1,Upper East Side,1437.0,562.0,2019,7,24,4,0,2
2494149,172,2019-07-24 08:00:00,1,Upper East Side,6724.0,2315.0,2019,7,24,8,0,2
2494618,172,2019-07-24 12:00:00,1,Upper East Side,4223.0,2018.0,2019,7,24,12,0,2
2495086,172,2019-07-24 16:00:00,1,Upper East Side,4046.0,3364.0,2019,7,24,16,0,2
2495555,172,2019-07-24 20:00:00,1,Upper East Side,3240.0,4927.0,2019,7,24,20,0,2
2496017,172,2019-07-25 00:00:00,1,Upper East Side,220.0,1440.0,2019,7,25,0,0,2
2496477,172,2019-07-25 04:00:00,1,Upper East Side,1354.0,464.0,2019,7,25,4,0,2
2496945,172,2019-07-25 08:00:00,1,Upper East Side,6498.0,2310.0,2019,7,25,8,0,2
2497414,172,2019-07-25 12:00:00,1,Upper East Side,4310.0,2133.0,2019,7,25,12,0,2
2497883,172,2019-07-25 16:00:00,1,Upper East Side,4110.0,3356.0,2019,7,25,16,0,2
2498352,172,2019-07-25 20:00:00,1,Upper East Side,3375.0,4831.0,2019,7,25,20,0,2
2498818,172,2019-07-26 00:00:00,1,Upper East Side,309.0,1574.0,2019,7,26,0,0,2
2499279,172,2019-07-26 04:00:00,1,Upper East Side,1194.0,450.0,2019,7,26,4,0,2
2499747,172,2019-07-26 08:00:00,1,Upper East Side,5779.0,2192.0,2019,7,26,8,0,2
2500216,172,2019-07-26 12:00:00,1,Upper East Side,4313.0,2258.0,2019,7,26,12,0,2
2500685,172,2019-07-26 16:00:00,1,Upper East Side,4315.0,3305.0,2019,7,26,16,0,2
2501154,172,2019-07-26 20:00:00,1,Upper East Side,3433.0,3804.0,2019,7,26,20,0,2
2501623,172,2019-07-27 00:00:00,1,Upper East Side,609.0,1816.0,2019,7,27,0,0,2
2502089,172,2019-07-27 04:00:00,1,Upper East Side,265.0,361.0,2019,7,27,4,0,2
2502542,172,2019-07-27 08:00:00,1,Upper East Side,1977.0,974.0,2019,7,27,8,0,2
2503005,172,2019-07-27 12:00:00,1,Upper East Side,3788.0,1592.0,2019,7,27,12,0,2
2503463,172,2019-07-27 16:00:00,1,Upper East Side,3241.0,2333.0,2019,7,27,16,0,2
2503929,172,2019-07-27 20:00:00,1,Upper East Side,2427.0,2668.0,2019,7,27,20,0,2
2504388,172,2019-07-28 00:00:00,1,Upper East Side,704.0,1833.0,2019,7,28,0,0,2
2504855,172,2019-07-28 04:00:00,1,Upper East Side,147.0,293.0,2019,7,28,4,0,2
2505317,172,2019-07-28 08:00:00,1,Upper East Side,1474.0,676.0,2019,7,28,8,0,2
2505777,172,2019-07-28 12:00:00,1,Upper East Side,3216.0,1352.0,2019,7,28,12,0,2
2506238,172,2019-07-28 16:00:00,1,Upper East Side,2510.0,2129.0,2019,7,28,16,0,2
2506692,172,2019-07-28 20:00:00,1,Upper East Side,1651.0,2533.0,2019,7,28,20,0,2
2507154,172,2019-07-29 00:00:00,1,Upper East Side,248.0,1216.0,2019,7,29,0,0,2
2507605,172,2019-07-29 04:00:00,1,Upper East Side,1315.0,464.0,2019,7,29,4,0,2
2508074,172,2019-07-29 08:00:00,1,Upper East Side,6306.0,2311.0,2019,7,29,8,0,2
2508543,172,2019-07-29 12:00:00,1,Upper East Side,3826.0,1810.0,2019,7,29,12,0,2
2509012,172,2019-07-29 16:00:00,1,Upper East Side,3690.0,3304.0,2019,7,29,16,0,2
2509481,172,2019-07-29 20:00:00,1,Upper East Side,3021.0,5017.0,2019,7,29,20,0,2
2509944,172,2019-07-30 00:00:00,1,Upper East Side,307.0,1098.0,2019,7,30,0,0,2
2510406,172,2019-07-30 04:00:00,1,Upper East Side,1367.0,506.0,2019,7,30,4,0,2
2510874,172,2019-07-30 08:00:00,1,Upper East Side,6532.0,2452.0,2019,7,30,8,0,2
2511343,172,2019-07-30 12:00:00,1,Upper East Side,4007.0,1873.0,2019,7,30,12,0,2
2511812,172,2019-07-30 16:00:00,1,Upper East Side,3777.0,3265.0,2019,7,30,16,0,2
2512281,172,2019-07-30 20:00:00,1,Upper East Side,3237.0,5003.0,2019,7,30,20,0,2
2512741,172,2019-07-31 00:00:00,1,Upper East Side,317.0,1142.0,2019,7,31,0,0,2
2513203,172,2019-07-31 04:00:00,1,Upper East Side,1366.0,493.0,2019,7,31,4,0,2
2513671,172,2019-07-31 08:00:00,1,Upper East Side,6495.0,2388.0,2019,7,31,8,0,2
2514140,172,2019-07-31 12:00:00,1,Upper East Side,4094.0,2161.0,2019,7,31,12,0,2
2514609,172,2019-07-31 16:00:00,1,Upper East Side,3874.0,3386.0,2019,7,31,16,0,2
2515078,172,2019-07-31 20:00:00,1,Upper East Side,3137.0,4902.0,2019,7,31,20,0,2
2515538,172,2019-08-01 00:00:00,1,Upper East Side,258.0,1106.0,2019,8,1,0,0,2
2516000,172,2019-08-01 04:00:00,1,Upper East Side,1342.0,490.0,2019,8,1,4,0,2
2516467,172,2019-08-01 08:00:00,1,Upper East Side,6306.0,2283.0,2019,8,1,8,0,2
2516936,172,2019-08-01 12:00:00,1,Upper East Side,4048.0,1894.0,2019,8,1,12,0,2
2517405,172,2019-08-01 16:00:00,1,Upper East Side,4061.0,3259.0,2019,8,1,16,0,2
2517874,172,2019-08-01 20:00:00,1,Upper East Side,3386.0,4892.0,2019,8,1,20,0,2
2518340,172,2019-08-02 00:00:00,1,Upper East Side,453.0,1273.0,2019,8,2,0,0,2
2518806,172,2019-08-02 04:00:00,1,Upper East Side,1163.0,531.0,2019,8,2,4,0,2
2519274,172,2019-08-02 08:00:00,1,Upper East Side,5524.0,2110.0,2019,8,2,8,0,2
2519743,172,2019-08-02 12:00:00,1,Upper East Side,4085.0,2056.0,2019,8,2,12,0,2
2520212,172,2019-08-02 16:00:00,1,Upper East Side,4201.0,3327.0,2019,8,2,16,0,2
2520681,172,2019-08-02 20:00:00,1,Upper East Side,3324.0,3746.0,2019,8,2,20,0,2
2521150,172,2019-08-03 00:00:00,1,Upper East Side,721.0,1406.0,2019,8,3,0,0,2
2521615,172,2019-08-03 04:00:00,1,Upper East Side,240.0,383.0,2019,8,3,4,0,2
2522073,172,2019-08-03 08:00:00,1,Upper East Side,1812.0,828.0,2019,8,3,8,0,2
2522539,172,2019-08-03 12:00:00,1,Upper East Side,3536.0,1485.0,2019,8,3,12,0,2
2522999,172,2019-08-03 16:00:00,1,Upper East Side,3091.0,2267.0,2019,8,3,16,0,2
2523466,172,2019-08-03 20:00:00,1,Upper East Side,2294.0,2436.0,2019,8,3,20,0,2
2523928,172,2019-08-04 00:00:00,1,Upper East Side,658.0,1660.0,2019,8,4,0,0,2
2524394,172,2019-08-04 04:00:00,1,Upper East Side,149.0,205.0,2019,8,4,4,0,2
2524857,172,2019-08-04 08:00:00,1,Upper East Side,1455.0,622.0,2019,8,4,8,0,2
2525317,172,2019-08-04 12:00:00,1,Upper East Side,3144.0,1309.0,2019,8,4,12,0,2
2525780,172,2019-08-04 16:00:00,1,Upper East Side,2542.0,2361.0,2019,8,4,16,0,2
2526240,172,2019-08-04 20:00:00,1,Upper East Side,1516.0,2573.0,2019,8,4,20,0,2
2526699,172,2019-08-05 00:00:00,1,Upper East Side,194.0,1063.0,2019,8,5,0,0,2
2527154,172,2019-08-05 04:00:00,1,Upper East Side,1318.0,437.0,2019,8,5,4,0,2
2527622,172,2019-08-05 08:00:00,1,Upper East Side,6276.0,2250.0,2019,8,5,8,0,2
2528091,172,2019-08-05 12:00:00,1,Upper East Side,3823.0,1879.0,2019,8,5,12,0,2
2528560,172,2019-08-05 16:00:00,1,Upper East Side,3807.0,3254.0,2019,8,5,16,0,2
2529029,172,2019-08-05 20:00:00,1,Upper East Side,2833.0,4914.0,2019,8,5,20,0,2
2529490,172,2019-08-06 00:00:00,1,Upper East Side,189.0,908.0,2019,8,6,0,0,2
2529947,172,2019-08-06 04:00:00,1,Upper East Side,1342.0,498.0,2019,8,6,4,0,2
2530415,172,2019-08-06 08:00:00,1,Upper East Side,6350.0,2280.0,2019,8,6,8,0,2
2530884,172,2019-08-06 12:00:00,1,Upper East Side,3889.0,1890.0,2019,8,6,12,0,2
2531353,172,2019-08-06 16:00:00,1,Upper East Side,3840.0,2938.0,2019,8,6,16,0,2
2531822,172,2019-08-06 20:00:00,1,Upper East Side,3120.0,5029.0,2019,8,6,20,0,2
2532285,172,2019-08-07 00:00:00,1,Upper East Side,172.0,1120.0,2019,8,7,0,0,2
2532746,172,2019-08-07 04:00:00,1,Upper East Side,1346.0,486.0,2019,8,7,4,0,2
2533215,172,2019-08-07 08:00:00,1,Upper East Side,6347.0,2283.0,2019,8,7,8,0,2
2533684,172,2019-08-07 12:00:00,1,Upper East Side,4017.0,1960.0,2019,8,7,12,0,2
2534153,172,2019-08-07 16:00:00,1,Upper East Side,3817.0,3279.0,2019,8,7,16,0,2
2534622,172,2019-08-07 20:00:00,1,Upper East Side,2766.0,4919.0,2019,8,7,20,0,2
2535079,172,2019-08-08 00:00:00,1,Upper East Side,162.0,758.0,2019,8,8,0,0,2
2535540,172,2019-08-08 04:00:00,1,Upper East Side,1312.0,520.0,2019,8,8,4,0,2
2536009,172,2019-08-08 08:00:00,1,Upper East Side,6262.0,2259.0,2019,8,8,8,0,2
2536478,172,2019-08-08 12:00:00,1,Upper East Side,4124.0,1932.0,2019,8,8,12,0,2
2536947,172,2019-08-08 16:00:00,1,Upper East Side,3939.0,3143.0,2019,8,8,16,0,2
2537416,172,2019-08-08 20:00:00,1,Upper East Side,3189.0,4603.0,2019,8,8,20,0,2
2537879,172,2019-08-09 00:00:00,1,Upper East Side,277.0,1285.0,2019,8,9,0,0,2
2538342,172,2019-08-09 04:00:00,1,Upper East Side,1135.0,464.0,2019,8,9,4,0,2
2538811,172,2019-08-09 08:00:00,1,Upper East Side,5498.0,2143.0,2019,8,9,8,0,2
2539280,172,2019-08-09 12:00:00,1,Upper East Side,4161.0,2081.0,2019,8,9,12,0,2
2539749,172,2019-08-09 16:00:00,1,Upper East Side,4252.0,3319.0,2019,8,9,16,0,2
2540218,172,2019-08-09 20:00:00,1,Upper East Side,3156.0,3764.0,2019,8,9,20,0,2
2540687,172,2019-08-10 00:00:00,1,Upper East Side,649.0,1505.0,2019,8,10,0,0,2
2541152,172,2019-08-10 04:00:00,1,Upper East Side,243.0,317.0,2019,8,10,4,0,2
2541615,172,2019-08-10 08:00:00,1,Upper East Side,1886.0,882.0,2019,8,10,8,0,2
2542078,172,2019-08-10 12:00:00,1,Upper East Side,3602.0,1547.0,2019,8,10,12,0,2
2542545,172,2019-08-10 16:00:00,1,Upper East Side,3086.0,2261.0,2019,8,10,16,0,2
2543007,172,2019-08-10 20:00:00,1,Upper East Side,2196.0,2572.0,2019,8,10,20,0,2
2543471,172,2019-08-11 00:00:00,1,Upper East Side,649.0,1719.0,2019,8,11,0,0,2
2543934,172,2019-08-11 04:00:00,1,Upper East Side,158.0,341.0,2019,8,11,4,0,2
2544399,172,2019-08-11 08:00:00,1,Upper East Side,1519.0,851.0,2019,8,11,8,0,2
2544861,172,2019-08-11 12:00:00,1,Upper East Side,3367.0,1340.0,2019,8,11,12,0,2
2545323,172,2019-08-11 16:00:00,1,Upper East Side,2511.0,1894.0,2019,8,11,16,0,2
2545784,172,2019-08-11 20:00:00,1,Upper East Side,1570.0,2664.0,2019,8,11,20,0,2
2546244,172,2019-08-12 00:00:00,1,Upper East Side,221.0,1116.0,2019,8,12,0,0,2
2546705,172,2019-08-12 04:00:00,1,Upper East Side,1243.0,433.0,2019,8,12,4,0,2
2547173,172,2019-08-12 08:00:00,1,Upper East Side,5915.0,2187.0,2019,8,12,8,0,2
2547642,172,2019-08-12 12:00:00,1,Upper East Side,3724.0,1817.0,2019,8,12,12,0,2
2548111,172,2019-08-12 16:00:00,1,Upper East Side,3556.0,3108.0,2019,8,12,16,0,2
2548580,172,2019-08-12 20:00:00,1,Upper East Side,2650.0,4819.0,2019,8,12,20,0,2
2549042,172,2019-08-13 00:00:00,1,Upper East Side,225.0,704.0,2019,8,13,0,0,2
2549504,172,2019-08-13 04:00:00,1,Upper East Side,1352.0,439.0,2019,8,13,4,0,2
2549973,172,2019-08-13 08:00:00,1,Upper East Side,6289.0,2163.0,2019,8,13,8,0,2
2550442,172,2019-08-13 12:00:00,1,Upper East Side,3803.0,1935.0,2019,8,13,12,0,2
2550911,172,2019-08-13 16:00:00,1,Upper East Side,3676.0,3136.0,2019,8,13,16,0,2
2551380,172,2019-08-13 20:00:00,1,Upper East Side,2867.0,4916.0,2019,8,13,20,0,2
2551841,172,2019-08-14 00:00:00,1,Upper East Side,226.0,927.0,2019,8,14,0,0,2
2552302,172,2019-08-14 04:00:00,1,Upper East Side,1301.0,508.0,2019,8,14,4,0,2
2552770,172,2019-08-14 08:00:00,1,Upper East Side,6230.0,2307.0,2019,8,14,8,0,2
2553239,172,2019-08-14 12:00:00,1,Upper East Side,4062.0,2026.0,2019,8,14,12,0,2
2553708,172,2019-08-14 16:00:00,1,Upper East Side,3919.0,3336.0,2019,8,14,16,0,2
2554177,172,2019-08-14 20:00:00,1,Upper East Side,2989.0,4819.0,2019,8,14,20,0,2
2554638,172,2019-08-15 00:00:00,1,Upper East Side,287.0,970.0,2019,8,15,0,0,2
2555100,172,2019-08-15 04:00:00,1,Upper East Side,1254.0,500.0,2019,8,15,4,0,2
2555569,172,2019-08-15 08:00:00,1,Upper East Side,6065.0,2301.0,2019,8,15,8,0,2
2556038,172,2019-08-15 12:00:00,1,Upper East Side,4063.0,2003.0,2019,8,15,12,0,2
2556507,172,2019-08-15 16:00:00,1,Upper East Side,3744.0,3080.0,2019,8,15,16,0,2
2556976,172,2019-08-15 20:00:00,1,Upper East Side,3135.0,4597.0,2019,8,15,20,0,2
2557439,172,2019-08-16 00:00:00,1,Upper East Side,318.0,1095.0,2019,8,16,0,0,2
2557902,172,2019-08-16 04:00:00,1,Upper East Side,1062.0,493.0,2019,8,16,4,0,2
2558369,172,2019-08-16 08:00:00,1,Upper East Side,5288.0,2072.0,2019,8,16,8,0,2
2558838,172,2019-08-16 12:00:00,1,Upper East Side,4102.0,2302.0,2019,8,16,12,0,2
2559307,172,2019-08-16 16:00:00,1,Upper East Side,3966.0,3186.0,2019,8,16,16,0,2
2559776,172,2019-08-16 20:00:00,1,Upper East Side,3045.0,3355.0,2019,8,16,20,0,2
2560245,172,2019-08-17 00:00:00,1,Upper East Side,620.0,1348.0,2019,8,17,0,0,2
2560701,172,2019-08-17 04:00:00,1,Upper East Side,220.0,266.0,2019,8,17,4,0,2
2561163,172,2019-08-17 08:00:00,1,Upper East Side,1669.0,621.0,2019,8,17,8,0,2
2561621,172,2019-08-17 12:00:00,1,Upper East Side,3362.0,1296.0,2019,8,17,12,0,2
2562082,172,2019-08-17 16:00:00,1,Upper East Side,3083.0,2117.0,2019,8,17,16,0,2
2562544,172,2019-08-17 20:00:00,1,Upper East Side,2130.0,2152.0,2019,8,17,20,0,2
2563006,172,2019-08-18 00:00:00,1,Upper East Side,651.0,1484.0,2019,8,18,0,0,2
2563473,172,2019-08-18 04:00:00,1,Upper East Side,155.0,257.0,2019,8,18,4,0,2
2563933,172,2019-08-18 08:00:00,1,Upper East Side,1292.0,524.0,2019,8,18,8,0,2
2564394,172,2019-08-18 12:00:00,1,Upper East Side,2863.0,1182.0,2019,8,18,12,0,2
2564853,172,2019-08-18 16:00:00,1,Upper East Side,2337.0,2096.0,2019,8,18,16,0,2
2565311,172,2019-08-18 20:00:00,1,Upper East Side,1286.0,2163.0,2019,8,18,20,0,2
2565761,172,2019-08-19 00:00:00,1,Upper East Side,200.0,773.0,2019,8,19,0,0,2
2566213,172,2019-08-19 04:00:00,1,Upper East Side,1203.0,454.0,2019,8,19,4,0,2
2566682,172,2019-08-19 08:00:00,1,Upper East Side,5745.0,2196.0,2019,8,19,8,0,2
2567151,172,2019-08-19 12:00:00,1,Upper East Side,3667.0,1767.0,2019,8,19,12,0,2
2567620,172,2019-08-19 16:00:00,1,Upper East Side,3379.0,2968.0,2019,8,19,16,0,2
2568089,172,2019-08-19 20:00:00,1,Upper East Side,2547.0,4600.0,2019,8,19,20,0,2
2568551,172,2019-08-20 00:00:00,1,Upper East Side,212.0,717.0,2019,8,20,0,0,2
2569013,172,2019-08-20 04:00:00,1,Upper East Side,1254.0,502.0,2019,8,20,4,0,2
2569482,172,2019-08-20 08:00:00,1,Upper East Side,6015.0,2192.0,2019,8,20,8,0,2
2569951,172,2019-08-20 12:00:00,1,Upper East Side,3833.0,1766.0,2019,8,20,12,0,2
2570420,172,2019-08-20 16:00:00,1,Upper East Side,3548.0,3209.0,2019,8,20,16,0,2
2570889,172,2019-08-20 20:00:00,1,Upper East Side,2996.0,4797.0,2019,8,20,20,0,2
2571350,172,2019-08-21 00:00:00,1,Upper East Side,245.0,901.0,2019,8,21,0,0,2
2571813,172,2019-08-21 04:00:00,1,Upper East Side,1230.0,475.0,2019,8,21,4,0,2
2572281,172,2019-08-21 08:00:00,1,Upper East Side,5939.0,2142.0,2019,8,21,8,0,2
2572750,172,2019-08-21 12:00:00,1,Upper East Side,3840.0,1888.0,2019,8,21,12,0,2
2573219,172,2019-08-21 16:00:00,1,Upper East Side,3609.0,2945.0,2019,8,21,16,0,2
2573688,172,2019-08-21 20:00:00,1,Upper East Side,2786.0,4751.0,2019,8,21,20,0,2
2574151,172,2019-08-22 00:00:00,1,Upper East Side,203.0,1003.0,2019,8,22,0,0,2
2574614,172,2019-08-22 04:00:00,1,Upper East Side,1241.0,451.0,2019,8,22,4,0,2
2575083,172,2019-08-22 08:00:00,1,Upper East Side,5911.0,2068.0,2019,8,22,8,0,2
2575552,172,2019-08-22 12:00:00,1,Upper East Side,3885.0,1816.0,2019,8,22,12,0,2
2576021,172,2019-08-22 16:00:00,1,Upper East Side,3614.0,2951.0,2019,8,22,16,0,2
2576490,172,2019-08-22 20:00:00,1,Upper East Side,2932.0,4615.0,2019,8,22,20,0,2
2576954,172,2019-08-23 00:00:00,1,Upper East Side,230.0,1032.0,2019,8,23,0,0,2
2577419,172,2019-08-23 04:00:00,1,Upper East Side,1078.0,464.0,2019,8,23,4,0,2
2577888,172,2019-08-23 08:00:00,1,Upper East Side,5093.0,1983.0,2019,8,23,8,0,2
2578357,172,2019-08-23 12:00:00,1,Upper East Side,3857.0,2051.0,2019,8,23,12,0,2
2578826,172,2019-08-23 16:00:00,1,Upper East Side,3892.0,2978.0,2019,8,23,16,0,2
2579295,172,2019-08-23 20:00:00,1,Upper East Side,3016.0,3476.0,2019,8,23,20,0,2
2579764,172,2019-08-24 00:00:00,1,Upper East Side,615.0,1309.0,2019,8,24,0,0,2
2580220,172,2019-08-24 04:00:00,1,Upper East Side,213.0,386.0,2019,8,24,4,0,2
2580677,172,2019-08-24 08:00:00,1,Upper East Side,1779.0,655.0,2019,8,24,8,0,2
2581136,172,2019-08-24 12:00:00,1,Upper East Side,3430.0,1245.0,2019,8,24,12,0,2
2581595,172,2019-08-24 16:00:00,1,Upper East Side,2955.0,1891.0,2019,8,24,16,0,2
2582057,172,2019-08-24 20:00:00,1,Upper East Side,2054.0,2242.0,2019,8,24,20,0,2
2582518,172,2019-08-25 00:00:00,1,Upper East Side,673.0,1543.0,2019,8,25,0,0,2
2582984,172,2019-08-25 04:00:00,1,Upper East Side,132.0,278.0,2019,8,25,4,0,2
2583440,172,2019-08-25 08:00:00,1,Upper East Side,1310.0,513.0,2019,8,25,8,0,2
2583900,172,2019-08-25 12:00:00,1,Upper East Side,2925.0,1124.0,2019,8,25,12,0,2
2584357,172,2019-08-25 16:00:00,1,Upper East Side,2331.0,2000.0,2019,8,25,16,0,2
2584815,172,2019-08-25 20:00:00,1,Upper East Side,1412.0,2316.0,2019,8,25,20,0,2
2585268,172,2019-08-26 00:00:00,1,Upper East Side,261.0,944.0,2019,8,26,0,0,2
2585720,172,2019-08-26 04:00:00,1,Upper East Side,1161.0,369.0,2019,8,26,4,0,2
2586189,172,2019-08-26 08:00:00,1,Upper East Side,5597.0,1905.0,2019,8,26,8,0,2
2586658,172,2019-08-26 12:00:00,1,Upper East Side,3748.0,1846.0,2019,8,26,12,0,2
2587127,172,2019-08-26 16:00:00,1,Upper East Side,3604.0,2861.0,2019,8,26,16,0,2
2587596,172,2019-08-26 20:00:00,1,Upper East Side,2674.0,4653.0,2019,8,26,20,0,2
2588055,172,2019-08-27 00:00:00,1,Upper East Side,164.0,598.0,2019,8,27,0,0,2
2588515,172,2019-08-27 04:00:00,1,Upper East Side,1272.0,547.0,2019,8,27,4,0,2
2588984,172,2019-08-27 08:00:00,1,Upper East Side,6020.0,2132.0,2019,8,27,8,0,2
2589453,172,2019-08-27 12:00:00,1,Upper East Side,3887.0,1786.0,2019,8,27,12,0,2
2589922,172,2019-08-27 16:00:00,1,Upper East Side,3642.0,3156.0,2019,8,27,16,0,2
2590391,172,2019-08-27 20:00:00,1,Upper East Side,2804.0,4735.0,2019,8,27,20,0,2
2590849,172,2019-08-28 00:00:00,1,Upper East Side,225.0,777.0,2019,8,28,0,0,2
2591310,172,2019-08-28 04:00:00,1,Upper East Side,1244.0,505.0,2019,8,28,4,0,2
2591779,172,2019-08-28 08:00:00,1,Upper East Side,5956.0,2246.0,2019,8,28,8,0,2
2592248,172,2019-08-28 12:00:00,1,Upper East Side,4048.0,1915.0,2019,8,28,12,0,2
2592717,172,2019-08-28 16:00:00,1,Upper East Side,3653.0,3062.0,2019,8,28,16,0,2
2593186,172,2019-08-28 20:00:00,1,Upper East Side,2826.0,4685.0,2019,8,28,20,0,2
2593643,172,2019-08-29 00:00:00,1,Upper East Side,184.0,966.0,2019,8,29,0,0,2
2594101,172,2019-08-29 04:00:00,1,Upper East Side,1196.0,517.0,2019,8,29,4,0,2
2594570,172,2019-08-29 08:00:00,1,Upper East Side,5764.0,2137.0,2019,8,29,8,0,2
2595039,172,2019-08-29 12:00:00,1,Upper East Side,4079.0,1856.0,2019,8,29,12,0,2
2595508,172,2019-08-29 16:00:00,1,Upper East Side,3741.0,3127.0,2019,8,29,16,0,2
2595977,172,2019-08-29 20:00:00,1,Upper East Side,3094.0,4381.0,2019,8,29,20,0,2
2596438,172,2019-08-30 00:00:00,1,Upper East Side,301.0,1214.0,2019,8,30,0,0,2
2596901,172,2019-08-30 04:00:00,1,Upper East Side,953.0,422.0,2019,8,30,4,0,2
2597370,172,2019-08-30 08:00:00,1,Upper East Side,4673.0,1979.0,2019,8,30,8,0,2
2597839,172,2019-08-30 12:00:00,1,Upper East Side,3962.0,2208.0,2019,8,30,12,0,2
2598308,172,2019-08-30 16:00:00,1,Upper East Side,4169.0,3199.0,2019,8,30,16,0,2
2598777,172,2019-08-30 20:00:00,1,Upper East Side,2878.0,2865.0,2019,8,30,20,0,2
2599246,172,2019-08-31 00:00:00,1,Upper East Side,670.0,1264.0,2019,8,31,0,0,2
2599715,172,2019-08-31 04:00:00,1,Upper East Side,222.0,317.0,2019,8,31,4,0,2
2600184,172,2019-08-31 08:00:00,1,Upper East Side,1789.0,618.0,2019,8,31,8,0,2
2600651,172,2019-08-31 12:00:00,1,Upper East Side,3428.0,1256.0,2019,8,31,12,0,2
2601119,172,2019-08-31 16:00:00,1,Upper East Side,2732.0,1981.0,2019,8,31,16,0,2
2601585,172,2019-08-31 20:00:00,1,Upper East Side,1874.0,2074.0,2019,8,31,20,0,2
2602053,172,2019-09-01 00:00:00,1,Upper East Side,638.0,1338.0,2019,9,1,0,0,2
2602520,172,2019-09-01 04:00:00,1,Upper East Side,123.0,257.0,2019,9,1,4,0,2
2602988,172,2019-09-01 08:00:00,1,Upper East Side,1276.0,476.0,2019,9,1,8,0,2
2603455,172,2019-09-01 12:00:00,1,Upper East Side,2900.0,1141.0,2019,9,1,12,0,2
2603924,172,2019-09-01 16:00:00,1,Upper East Side,2368.0,1834.0,2019,9,1,16,0,2
2604390,172,2019-09-01 20:00:00,1,Upper East Side,1496.0,2065.0,2019,9,1,20,0,2
2604859,172,2019-09-02 00:00:00,1,Upper East Side,573.0,1308.0,2019,9,2,0,1,2
2605328,172,2019-09-02 04:00:00,1,Upper East Side,156.0,191.0,2019,9,2,4,1,2
2605796,172,2019-09-02 08:00:00,1,Upper East Side,1201.0,553.0,2019,9,2,8,1,2
2606265,172,2019-09-02 12:00:00,1,Upper East Side,2306.0,1143.0,2019,9,2,12,1,2
2606734,172,2019-09-02 16:00:00,1,Upper East Side,2034.0,1829.0,2019,9,2,16,1,2
2607202,172,2019-09-02 20:00:00,1,Upper East Side,1286.0,1952.0,2019,9,2,20,1,2
2607664,172,2019-09-03 00:00:00,1,Upper East Side,132.0,710.0,2019,9,3,0,0,2
2608127,172,2019-09-03 04:00:00,1,Upper East Side,1325.0,490.0,2019,9,3,4,0,2
2608596,172,2019-09-03 08:00:00,1,Upper East Side,6209.0,2401.0,2019,9,3,8,0,2
2609065,172,2019-09-03 12:00:00,1,Upper East Side,3785.0,1899.0,2019,9,3,12,0,2
2609534,172,2019-09-03 16:00:00,1,Upper East Side,3869.0,3004.0,2019,9,3,16,0,2
2610003,172,2019-09-03 20:00:00,1,Upper East Side,2876.0,4346.0,2019,9,3,20,0,2
2610459,172,2019-09-04 00:00:00,1,Upper East Side,218.0,881.0,2019,9,4,0,0,2
2610919,172,2019-09-04 04:00:00,1,Upper East Side,1369.0,589.0,2019,9,4,4,0,2
2611388,172,2019-09-04 08:00:00,1,Upper East Side,6451.0,2488.0,2019,9,4,8,0,2
2611857,172,2019-09-04 12:00:00,1,Upper East Side,4070.0,1931.0,2019,9,4,12,0,2
2612326,172,2019-09-04 16:00:00,1,Upper East Side,4075.0,3354.0,2019,9,4,16,0,2
2612795,172,2019-09-04 20:00:00,1,Upper East Side,2921.0,4921.0,2019,9,4,20,0,2
2613252,172,2019-09-05 00:00:00,1,Upper East Side,169.0,861.0,2019,9,5,0,0,2
2613709,172,2019-09-05 04:00:00,1,Upper East Side,1478.0,659.0,2019,9,5,4,0,2
2614177,172,2019-09-05 08:00:00,1,Upper East Side,6937.0,2743.0,2019,9,5,8,0,2
2614646,172,2019-09-05 12:00:00,1,Upper East Side,4223.0,2073.0,2019,9,5,12,0,2
2615115,172,2019-09-05 16:00:00,1,Upper East Side,4564.0,3566.0,2019,9,5,16,0,2
2615584,172,2019-09-05 20:00:00,1,Upper East Side,3272.0,4816.0,2019,9,5,20,0,2
2616036,172,2019-09-06 00:00:00,1,Upper East Side,197.0,1068.0,2019,9,6,0,0,2
2616494,172,2019-09-06 04:00:00,1,Upper East Side,1354.0,630.0,2019,9,6,4,0,2
2616962,172,2019-09-06 08:00:00,1,Upper East Side,6441.0,2580.0,2019,9,6,8,0,2
2617431,172,2019-09-06 12:00:00,1,Upper East Side,4276.0,1878.0,2019,9,6,12,0,2
2617900,172,2019-09-06 16:00:00,1,Upper East Side,4705.0,3836.0,2019,9,6,16,0,2
2618369,172,2019-09-06 20:00:00,1,Upper East Side,3272.0,4233.0,2019,9,6,20,0,2
2618838,172,2019-09-07 00:00:00,1,Upper East Side,558.0,1254.0,2019,9,7,0,0,2
2619306,172,2019-09-07 04:00:00,1,Upper East Side,229.0,292.0,2019,9,7,4,0,2
2619763,172,2019-09-07 08:00:00,1,Upper East Side,1886.0,759.0,2019,9,7,8,0,2
2620224,172,2019-09-07 12:00:00,1,Upper East Side,3795.0,1464.0,2019,9,7,12,0,2
