index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2517296,63,2019-08-01 16:00:00,3,Bensonhurst,415.0,806.0,2019,8,1,16,0,1
2517765,63,2019-08-01 20:00:00,3,Bensonhurst,253.0,1153.0,2019,8,1,20,0,1
2518697,63,2019-08-02 04:00:00,3,Bensonhurst,349.0,54.0,2019,8,2,4,0,1
2519165,63,2019-08-02 08:00:00,3,Bensonhurst,1522.0,245.0,2019,8,2,8,0,1
2519634,63,2019-08-02 12:00:00,3,Bensonhurst,699.0,394.0,2019,8,2,12,0,1
2520103,63,2019-08-02 16:00:00,3,Bensonhurst,445.0,850.0,2019,8,2,16,0,1
2520572,63,2019-08-02 20:00:00,3,Bensonhurst,260.0,1009.0,2019,8,2,20,0,1
2521041,63,2019-08-03 00:00:00,3,Bensonhurst,2.0,0.0,2019,8,3,0,0,1
2521506,63,2019-08-03 04:00:00,3,Bensonhurst,3.0,12.0,2019,8,3,4,0,1
2522430,63,2019-08-03 12:00:00,3,Bensonhurst,4.0,4.0,2019,8,3,12,0,1
2523357,63,2019-08-03 20:00:00,3,Bensonhurst,3.0,3.0,2019,8,3,20,0,1
2523819,63,2019-08-04 00:00:00,3,Bensonhurst,1.0,1.0,2019,8,4,0,0,1
2524286,63,2019-08-04 04:00:00,3,Bensonhurst,3.0,3.0,2019,8,4,4,0,1
2524749,63,2019-08-04 08:00:00,3,Bensonhurst,0.0,0.0,2019,8,4,8,0,1
2525208,63,2019-08-04 12:00:00,3,Bensonhurst,4.0,4.0,2019,8,4,12,0,1
2526131,63,2019-08-04 20:00:00,3,Bensonhurst,11.0,4.0,2019,8,4,20,0,1
2527045,63,2019-08-05 04:00:00,3,Bensonhurst,344.0,37.0,2019,8,5,4,0,1
2527513,63,2019-08-05 08:00:00,3,Bensonhurst,1645.0,236.0,2019,8,5,8,0,1
2527982,63,2019-08-05 12:00:00,3,Bensonhurst,731.0,367.0,2019,8,5,12,0,1
2528451,63,2019-08-05 16:00:00,3,Bensonhurst,431.0,836.0,2019,8,5,16,0,1
2528920,63,2019-08-05 20:00:00,3,Bensonhurst,215.0,1174.0,2019,8,5,20,0,1
2529838,63,2019-08-06 04:00:00,3,Bensonhurst,383.0,77.0,2019,8,6,4,0,1
2530306,63,2019-08-06 08:00:00,3,Bensonhurst,1645.0,241.0,2019,8,6,8,0,1
2530775,63,2019-08-06 12:00:00,3,Bensonhurst,725.0,315.0,2019,8,6,12,0,1
2531244,63,2019-08-06 16:00:00,3,Bensonhurst,432.0,805.0,2019,8,6,16,0,1
2531713,63,2019-08-06 20:00:00,3,Bensonhurst,238.0,1201.0,2019,8,6,20,0,1
2532178,63,2019-08-07 00:00:00,3,Bensonhurst,2.0,29.0,2019,8,7,0,0,1
2532637,63,2019-08-07 04:00:00,3,Bensonhurst,380.0,77.0,2019,8,7,4,0,1
2533106,63,2019-08-07 08:00:00,3,Bensonhurst,1650.0,265.0,2019,8,7,8,0,1
2533575,63,2019-08-07 12:00:00,3,Bensonhurst,772.0,410.0,2019,8,7,12,0,1
2534044,63,2019-08-07 16:00:00,3,Bensonhurst,349.0,896.0,2019,8,7,16,0,1
2534513,63,2019-08-07 20:00:00,3,Bensonhurst,213.0,1162.0,2019,8,7,20,0,1
2535431,63,2019-08-08 04:00:00,3,Bensonhurst,377.0,67.0,2019,8,8,4,0,1
2535900,63,2019-08-08 08:00:00,3,Bensonhurst,1650.0,228.0,2019,8,8,8,0,1
2536369,63,2019-08-08 12:00:00,3,Bensonhurst,716.0,316.0,2019,8,8,12,0,1
2536838,63,2019-08-08 16:00:00,3,Bensonhurst,409.0,883.0,2019,8,8,16,0,1
2537307,63,2019-08-08 20:00:00,3,Bensonhurst,253.0,1244.0,2019,8,8,20,0,1
2537771,63,2019-08-09 00:00:00,3,Bensonhurst,8.0,45.0,2019,8,9,0,0,1
2538233,63,2019-08-09 04:00:00,3,Bensonhurst,353.0,68.0,2019,8,9,4,0,1
2538702,63,2019-08-09 08:00:00,3,Bensonhurst,1560.0,207.0,2019,8,9,8,0,1
2539171,63,2019-08-09 12:00:00,3,Bensonhurst,722.0,356.0,2019,8,9,12,0,1
2539640,63,2019-08-09 16:00:00,3,Bensonhurst,471.0,807.0,2019,8,9,16,0,1
2540109,63,2019-08-09 20:00:00,3,Bensonhurst,244.0,1159.0,2019,8,9,20,0,1
2540578,63,2019-08-10 00:00:00,3,Bensonhurst,48.0,281.0,2019,8,10,0,0,1
2541044,63,2019-08-10 04:00:00,3,Bensonhurst,121.0,67.0,2019,8,10,4,0,1
2541508,63,2019-08-10 08:00:00,3,Bensonhurst,690.0,127.0,2019,8,10,8,0,1
2541969,63,2019-08-10 12:00:00,3,Bensonhurst,702.0,294.0,2019,8,10,12,0,1
2542437,63,2019-08-10 16:00:00,3,Bensonhurst,360.0,524.0,2019,8,10,16,0,1
2542898,63,2019-08-10 20:00:00,3,Bensonhurst,216.0,631.0,2019,8,10,20,0,1
2543364,63,2019-08-11 00:00:00,3,Bensonhurst,53.0,319.0,2019,8,11,0,0,1
2543825,63,2019-08-11 04:00:00,3,Bensonhurst,76.0,52.0,2019,8,11,4,0,1
2544292,63,2019-08-11 08:00:00,3,Bensonhurst,538.0,145.0,2019,8,11,8,0,1
2544752,63,2019-08-11 12:00:00,3,Bensonhurst,754.0,297.0,2019,8,11,12,0,1
2545217,63,2019-08-11 16:00:00,3,Bensonhurst,380.0,485.0,2019,8,11,16,0,1
2545675,63,2019-08-11 20:00:00,3,Bensonhurst,157.0,600.0,2019,8,11,20,0,1
2546138,63,2019-08-12 00:00:00,3,Bensonhurst,11.0,249.0,2019,8,12,0,0,1
2546596,63,2019-08-12 04:00:00,3,Bensonhurst,306.0,29.0,2019,8,12,4,0,1
2547064,63,2019-08-12 08:00:00,3,Bensonhurst,1595.0,202.0,2019,8,12,8,0,1
2547533,63,2019-08-12 12:00:00,3,Bensonhurst,753.0,370.0,2019,8,12,12,0,1
2548002,63,2019-08-12 16:00:00,3,Bensonhurst,423.0,849.0,2019,8,12,16,0,1
2548471,63,2019-08-12 20:00:00,3,Bensonhurst,237.0,1238.0,2019,8,12,20,0,1
2548934,63,2019-08-13 00:00:00,3,Bensonhurst,1.0,34.0,2019,8,13,0,0,1
2549395,63,2019-08-13 04:00:00,3,Bensonhurst,365.0,70.0,2019,8,13,4,0,1
2549864,63,2019-08-13 08:00:00,3,Bensonhurst,1591.0,215.0,2019,8,13,8,0,1
2550333,63,2019-08-13 12:00:00,3,Bensonhurst,715.0,327.0,2019,8,13,12,0,1
2550802,63,2019-08-13 16:00:00,3,Bensonhurst,378.0,816.0,2019,8,13,16,0,1
2551271,63,2019-08-13 20:00:00,3,Bensonhurst,243.0,1270.0,2019,8,13,20,0,1
2551735,63,2019-08-14 00:00:00,3,Bensonhurst,6.0,46.0,2019,8,14,0,0,1
2552193,63,2019-08-14 04:00:00,3,Bensonhurst,371.0,78.0,2019,8,14,4,0,1
2552661,63,2019-08-14 08:00:00,3,Bensonhurst,1622.0,230.0,2019,8,14,8,0,1
2553130,63,2019-08-14 12:00:00,3,Bensonhurst,732.0,354.0,2019,8,14,12,0,1
2553599,63,2019-08-14 16:00:00,3,Bensonhurst,399.0,855.0,2019,8,14,16,0,1
2554068,63,2019-08-14 20:00:00,3,Bensonhurst,237.0,1306.0,2019,8,14,20,0,1
2554531,63,2019-08-15 00:00:00,3,Bensonhurst,28.0,195.0,2019,8,15,0,0,1
2554992,63,2019-08-15 04:00:00,3,Bensonhurst,377.0,76.0,2019,8,15,4,0,1
2555460,63,2019-08-15 08:00:00,3,Bensonhurst,1592.0,241.0,2019,8,15,8,0,1
2555929,63,2019-08-15 12:00:00,3,Bensonhurst,734.0,355.0,2019,8,15,12,0,1
2556398,63,2019-08-15 16:00:00,3,Bensonhurst,439.0,822.0,2019,8,15,16,0,1
2556867,63,2019-08-15 20:00:00,3,Bensonhurst,270.0,1242.0,2019,8,15,20,0,1
2557331,63,2019-08-16 00:00:00,3,Bensonhurst,16.0,205.0,2019,8,16,0,0,1
2557793,63,2019-08-16 04:00:00,3,Bensonhurst,346.0,82.0,2019,8,16,4,0,1
2558260,63,2019-08-16 08:00:00,3,Bensonhurst,1480.0,204.0,2019,8,16,8,0,1
2558729,63,2019-08-16 12:00:00,3,Bensonhurst,734.0,376.0,2019,8,16,12,0,1
2559198,63,2019-08-16 16:00:00,3,Bensonhurst,474.0,846.0,2019,8,16,16,0,1
2559667,63,2019-08-16 20:00:00,3,Bensonhurst,271.0,985.0,2019,8,16,20,0,1
2560136,63,2019-08-17 00:00:00,3,Bensonhurst,1.0,1.0,2019,8,17,0,0,1
2560596,63,2019-08-17 04:00:00,3,Bensonhurst,2.0,4.0,2019,8,17,4,0,1
2561055,63,2019-08-17 08:00:00,3,Bensonhurst,2.0,0.0,2019,8,17,8,0,1
2561515,63,2019-08-17 12:00:00,3,Bensonhurst,2.0,2.0,2019,8,17,12,0,1
2562437,63,2019-08-17 20:00:00,3,Bensonhurst,1.0,3.0,2019,8,17,20,0,1
2563364,63,2019-08-18 04:00:00,3,Bensonhurst,3.0,3.0,2019,8,18,4,0,1
2564285,63,2019-08-18 12:00:00,3,Bensonhurst,4.0,4.0,2019,8,18,12,0,1
2565202,63,2019-08-18 20:00:00,3,Bensonhurst,9.0,2.0,2019,8,18,20,0,1
2566104,63,2019-08-19 04:00:00,3,Bensonhurst,309.0,27.0,2019,8,19,4,0,1
2566573,63,2019-08-19 08:00:00,3,Bensonhurst,1524.0,207.0,2019,8,19,8,0,1
2567042,63,2019-08-19 12:00:00,3,Bensonhurst,776.0,388.0,2019,8,19,12,0,1
2567511,63,2019-08-19 16:00:00,3,Bensonhurst,426.0,793.0,2019,8,19,16,0,1
2567980,63,2019-08-19 20:00:00,3,Bensonhurst,230.0,1175.0,2019,8,19,20,0,1
2568444,63,2019-08-20 00:00:00,3,Bensonhurst,2.0,35.0,2019,8,20,0,0,1
2568904,63,2019-08-20 04:00:00,3,Bensonhurst,354.0,78.0,2019,8,20,4,0,1
2569373,63,2019-08-20 08:00:00,3,Bensonhurst,1549.0,196.0,2019,8,20,8,0,1
2569842,63,2019-08-20 12:00:00,3,Bensonhurst,739.0,354.0,2019,8,20,12,0,1
2570311,63,2019-08-20 16:00:00,3,Bensonhurst,392.0,827.0,2019,8,20,16,0,1
2570780,63,2019-08-20 20:00:00,3,Bensonhurst,241.0,1162.0,2019,8,20,20,0,1
2571244,63,2019-08-21 00:00:00,3,Bensonhurst,8.0,191.0,2019,8,21,0,0,1
2571704,63,2019-08-21 04:00:00,3,Bensonhurst,340.0,65.0,2019,8,21,4,0,1
2572172,63,2019-08-21 08:00:00,3,Bensonhurst,1499.0,209.0,2019,8,21,8,0,1
2572641,63,2019-08-21 12:00:00,3,Bensonhurst,758.0,350.0,2019,8,21,12,0,1
2573110,63,2019-08-21 16:00:00,3,Bensonhurst,413.0,764.0,2019,8,21,16,0,1
2573579,63,2019-08-21 20:00:00,3,Bensonhurst,188.0,1248.0,2019,8,21,20,0,1
2574044,63,2019-08-22 00:00:00,3,Bensonhurst,8.0,200.0,2019,8,22,0,0,1
2574505,63,2019-08-22 04:00:00,3,Bensonhurst,353.0,75.0,2019,8,22,4,0,1
2574974,63,2019-08-22 08:00:00,3,Bensonhurst,1528.0,219.0,2019,8,22,8,0,1
2575443,63,2019-08-22 12:00:00,3,Bensonhurst,714.0,357.0,2019,8,22,12,0,1
2575912,63,2019-08-22 16:00:00,3,Bensonhurst,380.0,742.0,2019,8,22,16,0,1
2576381,63,2019-08-22 20:00:00,3,Bensonhurst,220.0,1115.0,2019,8,22,20,0,1
2576845,63,2019-08-23 00:00:00,3,Bensonhurst,7.0,230.0,2019,8,23,0,0,1
2577310,63,2019-08-23 04:00:00,3,Bensonhurst,316.0,57.0,2019,8,23,4,0,1
2577779,63,2019-08-23 08:00:00,3,Bensonhurst,1388.0,215.0,2019,8,23,8,0,1
2578248,63,2019-08-23 12:00:00,3,Bensonhurst,699.0,361.0,2019,8,23,12,0,1
2578717,63,2019-08-23 16:00:00,3,Bensonhurst,418.0,762.0,2019,8,23,16,0,1
2579186,63,2019-08-23 20:00:00,3,Bensonhurst,264.0,1014.0,2019,8,23,20,0,1
2579655,63,2019-08-24 00:00:00,3,Bensonhurst,41.0,301.0,2019,8,24,0,0,1
2580115,63,2019-08-24 04:00:00,3,Bensonhurst,130.0,50.0,2019,8,24,4,0,1
2580570,63,2019-08-24 08:00:00,3,Bensonhurst,685.0,134.0,2019,8,24,8,0,1
2581029,63,2019-08-24 12:00:00,3,Bensonhurst,705.0,300.0,2019,8,24,12,0,1
2581487,63,2019-08-24 16:00:00,3,Bensonhurst,384.0,524.0,2019,8,24,16,0,1
2581948,63,2019-08-24 20:00:00,3,Bensonhurst,209.0,670.0,2019,8,24,20,0,1
2582410,63,2019-08-25 00:00:00,3,Bensonhurst,42.0,270.0,2019,8,25,0,0,1
2582875,63,2019-08-25 04:00:00,3,Bensonhurst,72.0,59.0,2019,8,25,4,0,1
2583335,63,2019-08-25 08:00:00,3,Bensonhurst,512.0,138.0,2019,8,25,8,0,1
2583791,63,2019-08-25 12:00:00,3,Bensonhurst,700.0,338.0,2019,8,25,12,0,1
2584254,63,2019-08-25 16:00:00,3,Bensonhurst,378.0,459.0,2019,8,25,16,0,1
2584706,63,2019-08-25 20:00:00,3,Bensonhurst,148.0,609.0,2019,8,25,20,0,1
2585166,63,2019-08-26 00:00:00,3,Bensonhurst,17.0,123.0,2019,8,26,0,0,1
2585611,63,2019-08-26 04:00:00,3,Bensonhurst,344.0,52.0,2019,8,26,4,0,1
2586080,63,2019-08-26 08:00:00,3,Bensonhurst,1508.0,182.0,2019,8,26,8,0,1
2586549,63,2019-08-26 12:00:00,3,Bensonhurst,731.0,345.0,2019,8,26,12,0,1
2587018,63,2019-08-26 16:00:00,3,Bensonhurst,420.0,833.0,2019,8,26,16,0,1
2587487,63,2019-08-26 20:00:00,3,Bensonhurst,208.0,1161.0,2019,8,26,20,0,1
2588406,63,2019-08-27 04:00:00,3,Bensonhurst,353.0,63.0,2019,8,27,4,0,1
2588875,63,2019-08-27 08:00:00,3,Bensonhurst,1567.0,229.0,2019,8,27,8,0,1
2589344,63,2019-08-27 12:00:00,3,Bensonhurst,843.0,375.0,2019,8,27,12,0,1
2589813,63,2019-08-27 16:00:00,3,Bensonhurst,429.0,812.0,2019,8,27,16,0,1
2590282,63,2019-08-27 20:00:00,3,Bensonhurst,224.0,1210.0,2019,8,27,20,0,1
2590744,63,2019-08-28 00:00:00,3,Bensonhurst,6.0,67.0,2019,8,28,0,0,1
2591201,63,2019-08-28 04:00:00,3,Bensonhurst,360.0,61.0,2019,8,28,4,0,1
2591670,63,2019-08-28 08:00:00,3,Bensonhurst,1600.0,244.0,2019,8,28,8,0,1
2592139,63,2019-08-28 12:00:00,3,Bensonhurst,767.0,423.0,2019,8,28,12,0,1
2592608,63,2019-08-28 16:00:00,3,Bensonhurst,396.0,790.0,2019,8,28,16,0,1
2593077,63,2019-08-28 20:00:00,3,Bensonhurst,225.0,1138.0,2019,8,28,20,0,1
2593536,63,2019-08-29 00:00:00,3,Bensonhurst,1.0,46.0,2019,8,29,0,0,1
2593992,63,2019-08-29 04:00:00,3,Bensonhurst,365.0,71.0,2019,8,29,4,0,1
2594461,63,2019-08-29 08:00:00,3,Bensonhurst,1604.0,248.0,2019,8,29,8,0,1
2594930,63,2019-08-29 12:00:00,3,Bensonhurst,798.0,376.0,2019,8,29,12,0,1
2595399,63,2019-08-29 16:00:00,3,Bensonhurst,421.0,830.0,2019,8,29,16,0,1
2595868,63,2019-08-29 20:00:00,3,Bensonhurst,240.0,1236.0,2019,8,29,20,0,1
2596330,63,2019-08-30 00:00:00,3,Bensonhurst,14.0,243.0,2019,8,30,0,0,1
2596792,63,2019-08-30 04:00:00,3,Bensonhurst,323.0,59.0,2019,8,30,4,0,1
2597261,63,2019-08-30 08:00:00,3,Bensonhurst,1450.0,294.0,2019,8,30,8,0,1
2597730,63,2019-08-30 12:00:00,3,Bensonhurst,837.0,554.0,2019,8,30,12,0,1
2598199,63,2019-08-30 16:00:00,3,Bensonhurst,573.0,877.0,2019,8,30,16,0,1
2598668,63,2019-08-30 20:00:00,3,Bensonhurst,265.0,965.0,2019,8,30,20,0,1
2599137,63,2019-08-31 00:00:00,3,Bensonhurst,39.0,334.0,2019,8,31,0,0,1
2599606,63,2019-08-31 04:00:00,3,Bensonhurst,116.0,42.0,2019,8,31,4,0,1
2600075,63,2019-08-31 08:00:00,3,Bensonhurst,671.0,130.0,2019,8,31,8,0,1
2600542,63,2019-08-31 12:00:00,3,Bensonhurst,735.0,319.0,2019,8,31,12,0,1
2601010,63,2019-08-31 16:00:00,3,Bensonhurst,399.0,520.0,2019,8,31,16,0,1
2601476,63,2019-08-31 20:00:00,3,Bensonhurst,196.0,643.0,2019,8,31,20,0,1
2601944,63,2019-09-01 00:00:00,3,Bensonhurst,57.0,274.0,2019,9,1,0,0,1
2602411,63,2019-09-01 04:00:00,3,Bensonhurst,75.0,58.0,2019,9,1,4,0,1
2602879,63,2019-09-01 08:00:00,3,Bensonhurst,502.0,121.0,2019,9,1,8,0,1
2603346,63,2019-09-01 12:00:00,3,Bensonhurst,762.0,278.0,2019,9,1,12,0,1
2603815,63,2019-09-01 16:00:00,3,Bensonhurst,413.0,385.0,2019,9,1,16,0,1
2604281,63,2019-09-01 20:00:00,3,Bensonhurst,159.0,437.0,2019,9,1,20,0,1
2604750,63,2019-09-02 00:00:00,3,Bensonhurst,61.0,316.0,2019,9,2,0,1,1
2605219,63,2019-09-02 04:00:00,3,Bensonhurst,103.0,36.0,2019,9,2,4,1,1
2605687,63,2019-09-02 08:00:00,3,Bensonhurst,543.0,149.0,2019,9,2,8,1,1
2606156,63,2019-09-02 12:00:00,3,Bensonhurst,571.0,315.0,2019,9,2,12,1,1
2606625,63,2019-09-02 16:00:00,3,Bensonhurst,328.0,429.0,2019,9,2,16,1,1
2607093,63,2019-09-02 20:00:00,3,Bensonhurst,199.0,520.0,2019,9,2,20,1,1
2607557,63,2019-09-03 00:00:00,3,Bensonhurst,4.0,24.0,2019,9,3,0,0,1
2608018,63,2019-09-03 04:00:00,3,Bensonhurst,381.0,44.0,2019,9,3,4,0,1
2608487,63,2019-09-03 08:00:00,3,Bensonhurst,1640.0,223.0,2019,9,3,8,0,1
2608956,63,2019-09-03 12:00:00,3,Bensonhurst,785.0,428.0,2019,9,3,12,0,1
2609425,63,2019-09-03 16:00:00,3,Bensonhurst,468.0,952.0,2019,9,3,16,0,1
2609894,63,2019-09-03 20:00:00,3,Bensonhurst,251.0,1275.0,2019,9,3,20,0,1
2610356,63,2019-09-04 00:00:00,3,Bensonhurst,3.0,68.0,2019,9,4,0,0,1
2610810,63,2019-09-04 04:00:00,3,Bensonhurst,367.0,52.0,2019,9,4,4,0,1
2611279,63,2019-09-04 08:00:00,3,Bensonhurst,1752.0,388.0,2019,9,4,8,0,1
2611748,63,2019-09-04 12:00:00,3,Bensonhurst,1157.0,945.0,2019,9,4,12,0,1
2612217,63,2019-09-04 16:00:00,3,Bensonhurst,448.0,847.0,2019,9,4,16,0,1
2612686,63,2019-09-04 20:00:00,3,Bensonhurst,215.0,1252.0,2019,9,4,20,0,1
2613149,63,2019-09-05 00:00:00,3,Bensonhurst,0.0,23.0,2019,9,5,0,0,1
2613600,63,2019-09-05 04:00:00,3,Bensonhurst,429.0,216.0,2019,9,5,4,0,1
2614068,63,2019-09-05 08:00:00,3,Bensonhurst,1803.0,861.0,2019,9,5,8,0,1
2614537,63,2019-09-05 12:00:00,3,Bensonhurst,818.0,463.0,2019,9,5,12,0,1
2615006,63,2019-09-05 16:00:00,3,Bensonhurst,847.0,1027.0,2019,9,5,16,0,1
2615475,63,2019-09-05 20:00:00,3,Bensonhurst,235.0,1172.0,2019,9,5,20,0,1
2615934,63,2019-09-06 00:00:00,3,Bensonhurst,1.0,21.0,2019,9,6,0,0,1
2616385,63,2019-09-06 04:00:00,3,Bensonhurst,418.0,210.0,2019,9,6,4,0,1
2616854,63,2019-09-06 08:00:00,3,Bensonhurst,1750.0,857.0,2019,9,6,8,0,1
2617322,63,2019-09-06 12:00:00,3,Bensonhurst,772.0,485.0,2019,9,6,12,0,1
2617791,63,2019-09-06 16:00:00,3,Bensonhurst,829.0,959.0,2019,9,6,16,0,1
2618260,63,2019-09-06 20:00:00,3,Bensonhurst,232.0,1076.0,2019,9,6,20,0,1
2618729,63,2019-09-07 00:00:00,3,Bensonhurst,24.0,273.0,2019,9,7,0,0,1
2619198,63,2019-09-07 04:00:00,3,Bensonhurst,136.0,55.0,2019,9,7,4,0,1
2619657,63,2019-09-07 08:00:00,3,Bensonhurst,729.0,135.0,2019,9,7,8,0,1
2620116,63,2019-09-07 12:00:00,3,Bensonhurst,745.0,352.0,2019,9,7,12,0,1
2620577,63,2019-09-07 16:00:00,3,Bensonhurst,442.0,581.0,2019,9,7,16,0,1
2621038,63,2019-09-07 20:00:00,3,Bensonhurst,220.0,782.0,2019,9,7,20,0,1
2621496,63,2019-09-08 00:00:00,3,Bensonhurst,58.0,319.0,2019,9,8,0,0,1
2621954,63,2019-09-08 04:00:00,3,Bensonhurst,85.0,55.0,2019,9,8,4,0,1
2622418,63,2019-09-08 08:00:00,3,Bensonhurst,569.0,137.0,2019,9,8,8,0,1
2622866,63,2019-09-08 12:00:00,3,Bensonhurst,766.0,344.0,2019,9,8,12,0,1
2623334,63,2019-09-08 16:00:00,3,Bensonhurst,398.0,498.0,2019,9,8,16,0,1
2623780,63,2019-09-08 20:00:00,3,Bensonhurst,171.0,610.0,2019,9,8,20,0,1
2624241,63,2019-09-09 00:00:00,3,Bensonhurst,2.0,108.0,2019,9,9,0,0,1
2624676,63,2019-09-09 04:00:00,3,Bensonhurst,455.0,178.0,2019,9,9,4,0,1
2625144,63,2019-09-09 08:00:00,3,Bensonhurst,1900.0,831.0,2019,9,9,8,0,1
2625613,63,2019-09-09 12:00:00,3,Bensonhurst,838.0,517.0,2019,9,9,12,0,1
2626082,63,2019-09-09 16:00:00,3,Bensonhurst,884.0,1090.0,2019,9,9,16,0,1
2626551,63,2019-09-09 20:00:00,3,Bensonhurst,217.0,1277.0,2019,9,9,20,0,1
2627459,63,2019-09-10 04:00:00,3,Bensonhurst,459.0,193.0,2019,9,10,4,0,1
2627928,63,2019-09-10 08:00:00,3,Bensonhurst,1939.0,770.0,2019,9,10,8,0,1
2628397,63,2019-09-10 12:00:00,3,Bensonhurst,857.0,500.0,2019,9,10,12,0,1
2628866,63,2019-09-10 16:00:00,3,Bensonhurst,858.0,1078.0,2019,9,10,16,0,1
2629335,63,2019-09-10 20:00:00,3,Bensonhurst,229.0,1311.0,2019,9,10,20,0,1
2630246,63,2019-09-11 04:00:00,3,Bensonhurst,459.0,210.0,2019,9,11,4,0,1
2630715,63,2019-09-11 08:00:00,3,Bensonhurst,1934.0,862.0,2019,9,11,8,0,1
2631184,63,2019-09-11 12:00:00,3,Bensonhurst,855.0,527.0,2019,9,11,12,0,1
2631653,63,2019-09-11 16:00:00,3,Bensonhurst,853.0,1085.0,2019,9,11,16,0,1
2632122,63,2019-09-11 20:00:00,3,Bensonhurst,241.0,1284.0,2019,9,11,20,0,1
2633035,63,2019-09-12 04:00:00,3,Bensonhurst,458.0,207.0,2019,9,12,4,0,1
2633503,63,2019-09-12 08:00:00,3,Bensonhurst,1936.0,857.0,2019,9,12,8,0,1
2633972,63,2019-09-12 12:00:00,3,Bensonhurst,842.0,525.0,2019,9,12,12,0,1
2634441,63,2019-09-12 16:00:00,3,Bensonhurst,827.0,1097.0,2019,9,12,16,0,1
2634910,63,2019-09-12 20:00:00,3,Bensonhurst,278.0,1304.0,2019,9,12,20,0,1
2635816,63,2019-09-13 04:00:00,3,Bensonhurst,423.0,196.0,2019,9,13,4,0,1
2636285,63,2019-09-13 08:00:00,3,Bensonhurst,1799.0,844.0,2019,9,13,8,0,1
2636754,63,2019-09-13 12:00:00,3,Bensonhurst,858.0,560.0,2019,9,13,12,0,1
2637223,63,2019-09-13 16:00:00,3,Bensonhurst,867.0,1047.0,2019,9,13,16,0,1
2637692,63,2019-09-13 20:00:00,3,Bensonhurst,265.0,1247.0,2019,9,13,20,0,1
2638161,63,2019-09-14 00:00:00,3,Bensonhurst,49.0,282.0,2019,9,14,0,0,1
2638625,63,2019-09-14 04:00:00,3,Bensonhurst,140.0,72.0,2019,9,14,4,0,1
2639075,63,2019-09-14 08:00:00,3,Bensonhurst,784.0,142.0,2019,9,14,8,0,1
2639539,63,2019-09-14 12:00:00,3,Bensonhurst,744.0,352.0,2019,9,14,12,0,1
2639998,63,2019-09-14 16:00:00,3,Bensonhurst,414.0,591.0,2019,9,14,16,0,1
2640463,63,2019-09-14 20:00:00,3,Bensonhurst,236.0,680.0,2019,9,14,20,0,1
2640921,63,2019-09-15 00:00:00,3,Bensonhurst,40.0,285.0,2019,9,15,0,0,1
2641386,63,2019-09-15 04:00:00,3,Bensonhurst,82.0,64.0,2019,9,15,4,0,1
2641851,63,2019-09-15 08:00:00,3,Bensonhurst,563.0,141.0,2019,9,15,8,0,1
2642305,63,2019-09-15 12:00:00,3,Bensonhurst,821.0,386.0,2019,9,15,12,0,1
2642770,63,2019-09-15 16:00:00,3,Bensonhurst,466.0,576.0,2019,9,15,16,0,1
2643220,63,2019-09-15 20:00:00,3,Bensonhurst,160.0,646.0,2019,9,15,20,0,1
2643678,63,2019-09-16 00:00:00,3,Bensonhurst,9.0,35.0,2019,9,16,0,0,1
2644109,63,2019-09-16 04:00:00,3,Bensonhurst,449.0,190.0,2019,9,16,4,0,1
2644577,63,2019-09-16 08:00:00,3,Bensonhurst,1902.0,799.0,2019,9,16,8,0,1
2645046,63,2019-09-16 12:00:00,3,Bensonhurst,868.0,557.0,2019,9,16,12,0,1
2645515,63,2019-09-16 16:00:00,3,Bensonhurst,890.0,1145.0,2019,9,16,16,0,1
2645984,63,2019-09-16 20:00:00,3,Bensonhurst,262.0,1276.0,2019,9,16,20,0,1
2646880,63,2019-09-17 04:00:00,3,Bensonhurst,469.0,197.0,2019,9,17,4,0,1
2647348,63,2019-09-17 08:00:00,3,Bensonhurst,1968.0,826.0,2019,9,17,8,0,1
2647817,63,2019-09-17 12:00:00,3,Bensonhurst,852.0,525.0,2019,9,17,12,0,1
2648286,63,2019-09-17 16:00:00,3,Bensonhurst,820.0,1058.0,2019,9,17,16,0,1
2648755,63,2019-09-17 20:00:00,3,Bensonhurst,308.0,1386.0,2019,9,17,20,0,1
2649656,63,2019-09-18 04:00:00,3,Bensonhurst,458.0,218.0,2019,9,18,4,0,1
2650124,63,2019-09-18 08:00:00,3,Bensonhurst,1927.0,870.0,2019,9,18,8,0,1
2650593,63,2019-09-18 12:00:00,3,Bensonhurst,827.0,536.0,2019,9,18,12,0,1
2651062,63,2019-09-18 16:00:00,3,Bensonhurst,818.0,1070.0,2019,9,18,16,0,1
2651531,63,2019-09-18 20:00:00,3,Bensonhurst,283.0,1340.0,2019,9,18,20,0,1
2652437,63,2019-09-19 04:00:00,3,Bensonhurst,467.0,213.0,2019,9,19,4,0,1
2652906,63,2019-09-19 08:00:00,3,Bensonhurst,1943.0,883.0,2019,9,19,8,0,1
2653375,63,2019-09-19 12:00:00,3,Bensonhurst,848.0,552.0,2019,9,19,12,0,1
2653844,63,2019-09-19 16:00:00,3,Bensonhurst,894.0,1083.0,2019,9,19,16,0,1
2654313,63,2019-09-19 20:00:00,3,Bensonhurst,252.0,1310.0,2019,9,19,20,0,1
2655225,63,2019-09-20 04:00:00,3,Bensonhurst,429.0,210.0,2019,9,20,4,0,1
