index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1191740,464,2018-04-10 08:00:00,1,Elmhurst/Corona,8483.0,997.0,2018,4,10,8,0,1
1192208,464,2018-04-10 12:00:00,1,Elmhurst/Corona,3558.0,2021.0,2018,4,10,12,0,1
1192675,464,2018-04-10 16:00:00,1,Elmhurst/Corona,4237.0,3629.0,2018,4,10,16,0,1
1193142,464,2018-04-10 20:00:00,1,Elmhurst/Corona,2875.0,2595.0,2018,4,10,20,0,1
1193572,464,2018-04-11 00:00:00,1,Elmhurst/Corona,230.0,510.0,2018,4,11,0,0,1
1194037,464,2018-04-11 04:00:00,1,Elmhurst/Corona,1984.0,234.0,2018,4,11,4,0,1
1194504,464,2018-04-11 08:00:00,1,Elmhurst/Corona,8403.0,1008.0,2018,4,11,8,0,1
1194972,464,2018-04-11 12:00:00,1,Elmhurst/Corona,3627.0,2132.0,2018,4,11,12,0,1
1195439,464,2018-04-11 16:00:00,1,Elmhurst/Corona,4616.0,3599.0,2018,4,11,16,0,1
1195907,464,2018-04-11 20:00:00,1,Elmhurst/Corona,3125.0,2259.0,2018,4,11,20,0,1
1196347,464,2018-04-12 00:00:00,1,Elmhurst/Corona,235.0,529.0,2018,4,12,0,0,1
1196812,464,2018-04-12 04:00:00,1,Elmhurst/Corona,1993.0,222.0,2018,4,12,4,0,1
1197279,464,2018-04-12 08:00:00,1,Elmhurst/Corona,8505.0,1049.0,2018,4,12,8,0,1
1197747,464,2018-04-12 12:00:00,1,Elmhurst/Corona,3804.0,1548.0,2018,4,12,12,0,1
1198214,464,2018-04-12 16:00:00,1,Elmhurst/Corona,4467.0,3634.0,2018,4,12,16,0,1
1198681,464,2018-04-12 20:00:00,1,Elmhurst/Corona,3013.0,2647.0,2018,4,12,20,0,1
1199123,464,2018-04-13 00:00:00,1,Elmhurst/Corona,231.0,492.0,2018,4,13,0,0,1
1199590,464,2018-04-13 04:00:00,1,Elmhurst/Corona,1894.0,279.0,2018,4,13,4,0,1
1200057,464,2018-04-13 08:00:00,1,Elmhurst/Corona,8070.0,1132.0,2018,4,13,8,0,1
1200525,464,2018-04-13 12:00:00,1,Elmhurst/Corona,3782.0,1551.0,2018,4,13,12,0,1
1200992,464,2018-04-13 16:00:00,1,Elmhurst/Corona,4772.0,4047.0,2018,4,13,16,0,1
1201459,464,2018-04-13 20:00:00,1,Elmhurst/Corona,3321.0,3505.0,2018,4,13,20,0,1
1201926,464,2018-04-14 00:00:00,1,Elmhurst/Corona,718.0,571.0,2018,4,14,0,0,1
1202382,464,2018-04-14 04:00:00,1,Elmhurst/Corona,486.0,263.0,2018,4,14,4,0,1
1202847,464,2018-04-14 08:00:00,1,Elmhurst/Corona,2732.0,606.0,2018,4,14,8,0,1
1203302,464,2018-04-14 12:00:00,1,Elmhurst/Corona,3432.0,2435.0,2018,4,14,12,0,1
1203767,464,2018-04-14 16:00:00,1,Elmhurst/Corona,4123.0,2595.0,2018,4,14,16,0,1
1204220,464,2018-04-14 20:00:00,1,Elmhurst/Corona,3068.0,2068.0,2018,4,14,20,0,1
1204686,464,2018-04-15 00:00:00,1,Elmhurst/Corona,752.0,691.0,2018,4,15,0,0,1
1205152,464,2018-04-15 04:00:00,1,Elmhurst/Corona,267.0,161.0,2018,4,15,4,0,1
1205601,464,2018-04-15 08:00:00,1,Elmhurst/Corona,1610.0,422.0,2018,4,15,8,0,1
1206067,464,2018-04-15 12:00:00,1,Elmhurst/Corona,2376.0,1965.0,2018,4,15,12,0,1
1206517,464,2018-04-15 16:00:00,1,Elmhurst/Corona,2958.0,2127.0,2018,4,15,16,0,1
1206984,464,2018-04-15 20:00:00,1,Elmhurst/Corona,2217.0,1338.0,2018,4,15,20,0,1
1207410,464,2018-04-16 00:00:00,1,Elmhurst/Corona,55.0,82.0,2018,4,16,0,0,1
1207875,464,2018-04-16 04:00:00,1,Elmhurst/Corona,1806.0,199.0,2018,4,16,4,0,1
1208343,464,2018-04-16 08:00:00,1,Elmhurst/Corona,7511.0,1000.0,2018,4,16,8,0,1
1208811,464,2018-04-16 12:00:00,1,Elmhurst/Corona,3038.0,1753.0,2018,4,16,12,0,1
1209279,464,2018-04-16 16:00:00,1,Elmhurst/Corona,3935.0,3248.0,2018,4,16,16,0,1
1209746,464,2018-04-16 20:00:00,1,Elmhurst/Corona,2873.0,2136.0,2018,4,16,20,0,1
1210181,464,2018-04-17 00:00:00,1,Elmhurst/Corona,210.0,237.0,2018,4,17,0,0,1
1210649,464,2018-04-17 04:00:00,1,Elmhurst/Corona,1983.0,152.0,2018,4,17,4,0,1
1211117,464,2018-04-17 08:00:00,1,Elmhurst/Corona,8571.0,951.0,2018,4,17,8,0,1
1211585,464,2018-04-17 12:00:00,1,Elmhurst/Corona,3720.0,1473.0,2018,4,17,12,0,1
1212053,464,2018-04-17 16:00:00,1,Elmhurst/Corona,4394.0,3819.0,2018,4,17,16,0,1
1212521,464,2018-04-17 20:00:00,1,Elmhurst/Corona,2822.0,2632.0,2018,4,17,20,0,1
1212950,464,2018-04-18 00:00:00,1,Elmhurst/Corona,233.0,424.0,2018,4,18,0,0,1
1213416,464,2018-04-18 04:00:00,1,Elmhurst/Corona,1976.0,181.0,2018,4,18,4,0,1
1213884,464,2018-04-18 08:00:00,1,Elmhurst/Corona,8408.0,1089.0,2018,4,18,8,0,1
1214352,464,2018-04-18 12:00:00,1,Elmhurst/Corona,3693.0,1574.0,2018,4,18,12,0,1
1214820,464,2018-04-18 16:00:00,1,Elmhurst/Corona,4429.0,3713.0,2018,4,18,16,0,1
1215288,464,2018-04-18 20:00:00,1,Elmhurst/Corona,3064.0,2275.0,2018,4,18,20,0,1
1215724,464,2018-04-19 00:00:00,1,Elmhurst/Corona,228.0,601.0,2018,4,19,0,0,1
1216191,464,2018-04-19 04:00:00,1,Elmhurst/Corona,1959.0,241.0,2018,4,19,4,0,1
1216659,464,2018-04-19 08:00:00,1,Elmhurst/Corona,8359.0,1063.0,2018,4,19,8,0,1
1217127,464,2018-04-19 12:00:00,1,Elmhurst/Corona,3625.0,2140.0,2018,4,19,12,0,1
1217595,464,2018-04-19 16:00:00,1,Elmhurst/Corona,4409.0,3655.0,2018,4,19,16,0,1
1218063,464,2018-04-19 20:00:00,1,Elmhurst/Corona,2939.0,3335.0,2018,4,19,20,0,1
1218506,464,2018-04-20 00:00:00,1,Elmhurst/Corona,284.0,573.0,2018,4,20,0,0,1
1218974,464,2018-04-20 04:00:00,1,Elmhurst/Corona,1892.0,239.0,2018,4,20,4,0,1
1219442,464,2018-04-20 08:00:00,1,Elmhurst/Corona,8126.0,1093.0,2018,4,20,8,0,1
1219910,464,2018-04-20 12:00:00,1,Elmhurst/Corona,3854.0,2436.0,2018,4,20,12,0,1
1220378,464,2018-04-20 16:00:00,1,Elmhurst/Corona,4932.0,3020.0,2018,4,20,16,0,1
1220846,464,2018-04-20 20:00:00,1,Elmhurst/Corona,3619.0,3417.0,2018,4,20,20,0,1
1221311,464,2018-04-21 00:00:00,1,Elmhurst/Corona,659.0,699.0,2018,4,21,0,0,1
1221771,464,2018-04-21 04:00:00,1,Elmhurst/Corona,500.0,178.0,2018,4,21,4,0,1
1222228,464,2018-04-21 08:00:00,1,Elmhurst/Corona,2688.0,516.0,2018,4,21,8,0,1
1222689,464,2018-04-21 12:00:00,1,Elmhurst/Corona,3187.0,2071.0,2018,4,21,12,0,1
1223145,464,2018-04-21 16:00:00,1,Elmhurst/Corona,3951.0,2250.0,2018,4,21,16,0,1
1223607,464,2018-04-21 20:00:00,1,Elmhurst/Corona,3003.0,2091.0,2018,4,21,20,0,1
1224064,464,2018-04-22 00:00:00,1,Elmhurst/Corona,753.0,467.0,2018,4,22,0,0,1
1224532,464,2018-04-22 04:00:00,1,Elmhurst/Corona,270.0,194.0,2018,4,22,4,0,1
1224984,464,2018-04-22 08:00:00,1,Elmhurst/Corona,1765.0,345.0,2018,4,22,8,0,1
1225452,464,2018-04-22 12:00:00,1,Elmhurst/Corona,2605.0,1655.0,2018,4,22,12,0,1
1225901,464,2018-04-22 16:00:00,1,Elmhurst/Corona,3290.0,1734.0,2018,4,22,16,0,1
1226368,464,2018-04-22 20:00:00,1,Elmhurst/Corona,2549.0,1428.0,2018,4,22,20,0,1
1226792,464,2018-04-23 00:00:00,1,Elmhurst/Corona,91.0,199.0,2018,4,23,0,0,1
1227259,464,2018-04-23 04:00:00,1,Elmhurst/Corona,1903.0,248.0,2018,4,23,4,0,1
1227727,464,2018-04-23 08:00:00,1,Elmhurst/Corona,7958.0,1019.0,2018,4,23,8,0,1
1228195,464,2018-04-23 12:00:00,1,Elmhurst/Corona,3615.0,2148.0,2018,4,23,12,0,1
1228663,464,2018-04-23 16:00:00,1,Elmhurst/Corona,4388.0,3877.0,2018,4,23,16,0,1
1229131,464,2018-04-23 20:00:00,1,Elmhurst/Corona,3071.0,3303.0,2018,4,23,20,0,1
1229563,464,2018-04-24 00:00:00,1,Elmhurst/Corona,186.0,413.0,2018,4,24,0,0,1
1230030,464,2018-04-24 04:00:00,1,Elmhurst/Corona,1940.0,254.0,2018,4,24,4,0,1
1230498,464,2018-04-24 08:00:00,1,Elmhurst/Corona,8370.0,1109.0,2018,4,24,8,0,1
1230966,464,2018-04-24 12:00:00,1,Elmhurst/Corona,3839.0,2350.0,2018,4,24,12,0,1
1231434,464,2018-04-24 16:00:00,1,Elmhurst/Corona,4729.0,4002.0,2018,4,24,16,0,1
1231902,464,2018-04-24 20:00:00,1,Elmhurst/Corona,2977.0,3384.0,2018,4,24,20,0,1
1232340,464,2018-04-25 00:00:00,1,Elmhurst/Corona,176.0,364.0,2018,4,25,0,0,1
1232807,464,2018-04-25 04:00:00,1,Elmhurst/Corona,1881.0,269.0,2018,4,25,4,0,1
1233275,464,2018-04-25 08:00:00,1,Elmhurst/Corona,8076.0,1005.0,2018,4,25,8,0,1
1233743,464,2018-04-25 12:00:00,1,Elmhurst/Corona,3566.0,2020.0,2018,4,25,12,0,1
1234211,464,2018-04-25 16:00:00,1,Elmhurst/Corona,4300.0,3767.0,2018,4,25,16,0,1
1234679,464,2018-04-25 20:00:00,1,Elmhurst/Corona,3042.0,2227.0,2018,4,25,20,0,1
1235117,464,2018-04-26 00:00:00,1,Elmhurst/Corona,257.0,443.0,2018,4,26,0,0,1
1235584,464,2018-04-26 04:00:00,1,Elmhurst/Corona,1961.0,162.0,2018,4,26,4,0,1
1236052,464,2018-04-26 08:00:00,1,Elmhurst/Corona,8491.0,1076.0,2018,4,26,8,0,1
1236520,464,2018-04-26 12:00:00,1,Elmhurst/Corona,3809.0,1480.0,2018,4,26,12,0,1
1236988,464,2018-04-26 16:00:00,1,Elmhurst/Corona,4623.0,3857.0,2018,4,26,16,0,1
1237456,464,2018-04-26 20:00:00,1,Elmhurst/Corona,3265.0,2767.0,2018,4,26,20,0,1
1237903,464,2018-04-27 00:00:00,1,Elmhurst/Corona,276.0,497.0,2018,4,27,0,0,1
1238369,464,2018-04-27 04:00:00,1,Elmhurst/Corona,1876.0,167.0,2018,4,27,4,0,1
1238837,464,2018-04-27 08:00:00,1,Elmhurst/Corona,8033.0,1086.0,2018,4,27,8,0,1
1239305,464,2018-04-27 12:00:00,1,Elmhurst/Corona,3639.0,1627.0,2018,4,27,12,0,1
1239773,464,2018-04-27 16:00:00,1,Elmhurst/Corona,4742.0,4030.0,2018,4,27,16,0,1
1240241,464,2018-04-27 20:00:00,1,Elmhurst/Corona,3335.0,2604.0,2018,4,27,20,0,1
1240706,464,2018-04-28 00:00:00,1,Elmhurst/Corona,583.0,552.0,2018,4,28,0,0,1
1241166,464,2018-04-28 04:00:00,1,Elmhurst/Corona,498.0,191.0,2018,4,28,4,0,1
1241619,464,2018-04-28 08:00:00,1,Elmhurst/Corona,2731.0,690.0,2018,4,28,8,0,1
1242080,464,2018-04-28 12:00:00,1,Elmhurst/Corona,3389.0,2329.0,2018,4,28,12,0,1
1242530,464,2018-04-28 16:00:00,1,Elmhurst/Corona,4100.0,3412.0,2018,4,28,16,0,1
1242990,464,2018-04-28 20:00:00,1,Elmhurst/Corona,3032.0,1898.0,2018,4,28,20,0,1
1243432,464,2018-04-29 00:00:00,1,Elmhurst/Corona,818.0,518.0,2018,4,29,0,0,1
1243899,464,2018-04-29 04:00:00,1,Elmhurst/Corona,257.0,130.0,2018,4,29,4,0,1
1244340,464,2018-04-29 08:00:00,1,Elmhurst/Corona,1642.0,330.0,2018,4,29,8,0,1
1244805,464,2018-04-29 12:00:00,1,Elmhurst/Corona,2598.0,1870.0,2018,4,29,12,0,1
1245239,464,2018-04-29 16:00:00,1,Elmhurst/Corona,3332.0,2021.0,2018,4,29,16,0,1
1245707,464,2018-04-29 20:00:00,1,Elmhurst/Corona,2482.0,1337.0,2018,4,29,20,0,1
1246135,464,2018-04-30 00:00:00,1,Elmhurst/Corona,66.0,84.0,2018,4,30,0,0,1
1246602,464,2018-04-30 04:00:00,1,Elmhurst/Corona,1900.0,194.0,2018,4,30,4,0,1
1247070,464,2018-04-30 08:00:00,1,Elmhurst/Corona,8113.0,516.0,2018,4,30,8,0,1
1247538,464,2018-04-30 12:00:00,1,Elmhurst/Corona,3669.0,2180.0,2018,4,30,12,0,1
1248006,464,2018-04-30 16:00:00,1,Elmhurst/Corona,4432.0,2828.0,2018,4,30,16,0,1
1248474,464,2018-04-30 20:00:00,1,Elmhurst/Corona,3155.0,2963.0,2018,4,30,20,0,1
1248894,464,2018-05-01 00:00:00,1,Elmhurst/Corona,255.0,323.0,2018,5,1,0,0,1
1249361,464,2018-05-01 04:00:00,1,Elmhurst/Corona,1982.0,236.0,2018,5,1,4,0,1
1249829,464,2018-05-01 08:00:00,1,Elmhurst/Corona,8530.0,1094.0,2018,5,1,8,0,1
1250297,464,2018-05-01 12:00:00,1,Elmhurst/Corona,3837.0,2171.0,2018,5,1,12,0,1
1250765,464,2018-05-01 16:00:00,1,Elmhurst/Corona,4714.0,3807.0,2018,5,1,16,0,1
1251233,464,2018-05-01 20:00:00,1,Elmhurst/Corona,3250.0,2367.0,2018,5,1,20,0,1
1251666,464,2018-05-02 00:00:00,1,Elmhurst/Corona,277.0,504.0,2018,5,2,0,0,1
1252133,464,2018-05-02 04:00:00,1,Elmhurst/Corona,1947.0,297.0,2018,5,2,4,0,1
1252601,464,2018-05-02 08:00:00,1,Elmhurst/Corona,8423.0,1164.0,2018,5,2,8,0,1
1253069,464,2018-05-02 12:00:00,1,Elmhurst/Corona,3942.0,2229.0,2018,5,2,12,0,1
1253537,464,2018-05-02 16:00:00,1,Elmhurst/Corona,4694.0,4056.0,2018,5,2,16,0,1
1254005,464,2018-05-02 20:00:00,1,Elmhurst/Corona,3273.0,3504.0,2018,5,2,20,0,1
1254440,464,2018-05-03 00:00:00,1,Elmhurst/Corona,300.0,580.0,2018,5,3,0,0,1
1254907,464,2018-05-03 04:00:00,1,Elmhurst/Corona,1968.0,246.0,2018,5,3,4,0,1
1255375,464,2018-05-03 08:00:00,1,Elmhurst/Corona,8531.0,795.0,2018,5,3,8,0,1
1255843,464,2018-05-03 12:00:00,1,Elmhurst/Corona,3831.0,2374.0,2018,5,3,12,0,1
1256311,464,2018-05-03 16:00:00,1,Elmhurst/Corona,4712.0,2768.0,2018,5,3,16,0,1
1256779,464,2018-05-03 20:00:00,1,Elmhurst/Corona,3231.0,3532.0,2018,5,3,20,0,1
1257212,464,2018-05-04 00:00:00,1,Elmhurst/Corona,252.0,580.0,2018,5,4,0,0,1
1257678,464,2018-05-04 04:00:00,1,Elmhurst/Corona,1895.0,275.0,2018,5,4,4,0,1
1258146,464,2018-05-04 08:00:00,1,Elmhurst/Corona,8071.0,745.0,2018,5,4,8,0,1
1258614,464,2018-05-04 12:00:00,1,Elmhurst/Corona,3780.0,2341.0,2018,5,4,12,0,1
1259082,464,2018-05-04 16:00:00,1,Elmhurst/Corona,4855.0,2909.0,2018,5,4,16,0,1
1259550,464,2018-05-04 20:00:00,1,Elmhurst/Corona,3394.0,3730.0,2018,5,4,20,0,1
1260017,464,2018-05-05 00:00:00,1,Elmhurst/Corona,707.0,548.0,2018,5,5,0,0,1
1260480,464,2018-05-05 04:00:00,1,Elmhurst/Corona,482.0,180.0,2018,5,5,4,0,1
1260939,464,2018-05-05 08:00:00,1,Elmhurst/Corona,2664.0,383.0,2018,5,5,8,0,1
1261399,464,2018-05-05 12:00:00,1,Elmhurst/Corona,3143.0,2298.0,2018,5,5,12,0,1
1261863,464,2018-05-05 16:00:00,1,Elmhurst/Corona,3588.0,2434.0,2018,5,5,16,0,1
1262322,464,2018-05-05 20:00:00,1,Elmhurst/Corona,2734.0,1806.0,2018,5,5,20,0,1
1262780,464,2018-05-06 00:00:00,1,Elmhurst/Corona,725.0,356.0,2018,5,6,0,0,1
1263245,464,2018-05-06 04:00:00,1,Elmhurst/Corona,249.0,151.0,2018,5,6,4,0,1
1263699,464,2018-05-06 08:00:00,1,Elmhurst/Corona,1556.0,231.0,2018,5,6,8,0,1
1264164,464,2018-05-06 12:00:00,1,Elmhurst/Corona,2264.0,1748.0,2018,5,6,12,0,1
1264616,464,2018-05-06 16:00:00,1,Elmhurst/Corona,2678.0,2771.0,2018,5,6,16,0,1
1265083,464,2018-05-06 20:00:00,1,Elmhurst/Corona,2105.0,1226.0,2018,5,6,20,0,1
1265519,464,2018-05-07 00:00:00,1,Elmhurst/Corona,134.0,314.0,2018,5,7,0,0,1
1265986,464,2018-05-07 04:00:00,1,Elmhurst/Corona,1881.0,174.0,2018,5,7,4,0,1
1266454,464,2018-05-07 08:00:00,1,Elmhurst/Corona,8012.0,1037.0,2018,5,7,8,0,1
1266922,464,2018-05-07 12:00:00,1,Elmhurst/Corona,3734.0,2195.0,2018,5,7,12,0,1
1267390,464,2018-05-07 16:00:00,1,Elmhurst/Corona,4549.0,3930.0,2018,5,7,16,0,1
1267858,464,2018-05-07 20:00:00,1,Elmhurst/Corona,2967.0,3587.0,2018,5,7,20,0,1
1268291,464,2018-05-08 00:00:00,1,Elmhurst/Corona,223.0,417.0,2018,5,8,0,0,1
1268758,464,2018-05-08 04:00:00,1,Elmhurst/Corona,1948.0,268.0,2018,5,8,4,0,1
1269226,464,2018-05-08 08:00:00,1,Elmhurst/Corona,8455.0,1114.0,2018,5,8,8,0,1
1269694,464,2018-05-08 12:00:00,1,Elmhurst/Corona,3880.0,2215.0,2018,5,8,12,0,1
1270162,464,2018-05-08 16:00:00,1,Elmhurst/Corona,4674.0,3862.0,2018,5,8,16,0,1
1270630,464,2018-05-08 20:00:00,1,Elmhurst/Corona,3321.0,2385.0,2018,5,8,20,0,1
1271065,464,2018-05-09 00:00:00,1,Elmhurst/Corona,275.0,362.0,2018,5,9,0,0,1
1271532,464,2018-05-09 04:00:00,1,Elmhurst/Corona,1962.0,248.0,2018,5,9,4,0,1
1272000,464,2018-05-09 08:00:00,1,Elmhurst/Corona,8445.0,1151.0,2018,5,9,8,0,1
1272468,464,2018-05-09 12:00:00,1,Elmhurst/Corona,3782.0,1684.0,2018,5,9,12,0,1
1272936,464,2018-05-09 16:00:00,1,Elmhurst/Corona,4687.0,3912.0,2018,5,9,16,0,1
1273404,464,2018-05-09 20:00:00,1,Elmhurst/Corona,3345.0,2344.0,2018,5,9,20,0,1
1273841,464,2018-05-10 00:00:00,1,Elmhurst/Corona,376.0,635.0,2018,5,10,0,0,1
1274308,464,2018-05-10 04:00:00,1,Elmhurst/Corona,1901.0,175.0,2018,5,10,4,0,1
1274776,464,2018-05-10 08:00:00,1,Elmhurst/Corona,8262.0,1109.0,2018,5,10,8,0,1
1275244,464,2018-05-10 12:00:00,1,Elmhurst/Corona,3899.0,1635.0,2018,5,10,12,0,1
1275712,464,2018-05-10 16:00:00,1,Elmhurst/Corona,4708.0,3832.0,2018,5,10,16,0,1
1276180,464,2018-05-10 20:00:00,1,Elmhurst/Corona,3261.0,2830.0,2018,5,10,20,0,1
1276616,464,2018-05-11 00:00:00,1,Elmhurst/Corona,290.0,453.0,2018,5,11,0,0,1
1277083,464,2018-05-11 04:00:00,1,Elmhurst/Corona,1836.0,259.0,2018,5,11,4,0,1
1277551,464,2018-05-11 08:00:00,1,Elmhurst/Corona,7883.0,1161.0,2018,5,11,8,0,1
1278019,464,2018-05-11 12:00:00,1,Elmhurst/Corona,3976.0,1694.0,2018,5,11,12,0,1
1278487,464,2018-05-11 16:00:00,1,Elmhurst/Corona,5228.0,4589.0,2018,5,11,16,0,1
1278955,464,2018-05-11 20:00:00,1,Elmhurst/Corona,3808.0,2879.0,2018,5,11,20,0,1
1279418,464,2018-05-12 00:00:00,1,Elmhurst/Corona,753.0,627.0,2018,5,12,0,0,1
1279882,464,2018-05-12 04:00:00,1,Elmhurst/Corona,479.0,167.0,2018,5,12,4,0,1
1280340,464,2018-05-12 08:00:00,1,Elmhurst/Corona,2525.0,707.0,2018,5,12,8,0,1
1280799,464,2018-05-12 12:00:00,1,Elmhurst/Corona,3056.0,1784.0,2018,5,12,12,0,1
1281258,464,2018-05-12 16:00:00,1,Elmhurst/Corona,4158.0,3637.0,2018,5,12,16,0,1
1281719,464,2018-05-12 20:00:00,1,Elmhurst/Corona,3217.0,1846.0,2018,5,12,20,0,1
1282174,464,2018-05-13 00:00:00,1,Elmhurst/Corona,806.0,448.0,2018,5,13,0,0,1
1282642,464,2018-05-13 04:00:00,1,Elmhurst/Corona,256.0,159.0,2018,5,13,4,0,1
1283091,464,2018-05-13 08:00:00,1,Elmhurst/Corona,1530.0,445.0,2018,5,13,8,0,1
1283558,464,2018-05-13 12:00:00,1,Elmhurst/Corona,2400.0,1761.0,2018,5,13,12,0,1
1284000,464,2018-05-13 16:00:00,1,Elmhurst/Corona,3155.0,2679.0,2018,5,13,16,0,1
1284467,464,2018-05-13 20:00:00,1,Elmhurst/Corona,2379.0,843.0,2018,5,13,20,0,1
1284900,464,2018-05-14 00:00:00,1,Elmhurst/Corona,124.0,218.0,2018,5,14,0,0,1
1285367,464,2018-05-14 04:00:00,1,Elmhurst/Corona,1901.0,206.0,2018,5,14,4,0,1
1285835,464,2018-05-14 08:00:00,1,Elmhurst/Corona,8121.0,1062.0,2018,5,14,8,0,1
1286303,464,2018-05-14 12:00:00,1,Elmhurst/Corona,3757.0,2258.0,2018,5,14,12,0,1
1286771,464,2018-05-14 16:00:00,1,Elmhurst/Corona,4426.0,3725.0,2018,5,14,16,0,1
1287239,464,2018-05-14 20:00:00,1,Elmhurst/Corona,3274.0,1972.0,2018,5,14,20,0,1
1287671,464,2018-05-15 00:00:00,1,Elmhurst/Corona,369.0,438.0,2018,5,15,0,0,1
1288138,464,2018-05-15 04:00:00,1,Elmhurst/Corona,1906.0,344.0,2018,5,15,4,0,1
1288606,464,2018-05-15 08:00:00,1,Elmhurst/Corona,8346.0,1097.0,2018,5,15,8,0,1
1289074,464,2018-05-15 12:00:00,1,Elmhurst/Corona,3861.0,2220.0,2018,5,15,12,0,1
1289542,464,2018-05-15 16:00:00,1,Elmhurst/Corona,4384.0,3706.0,2018,5,15,16,0,1
1290010,464,2018-05-15 20:00:00,1,Elmhurst/Corona,2572.0,3076.0,2018,5,15,20,0,1
1290432,464,2018-05-16 00:00:00,1,Elmhurst/Corona,146.0,654.0,2018,5,16,0,0,1
1290899,464,2018-05-16 04:00:00,1,Elmhurst/Corona,1910.0,244.0,2018,5,16,4,0,1
1291367,464,2018-05-16 08:00:00,1,Elmhurst/Corona,8265.0,1115.0,2018,5,16,8,0,1
1291835,464,2018-05-16 12:00:00,1,Elmhurst/Corona,3780.0,2278.0,2018,5,16,12,0,1
1292303,464,2018-05-16 16:00:00,1,Elmhurst/Corona,4562.0,3819.0,2018,5,16,16,0,1
1292771,464,2018-05-16 20:00:00,1,Elmhurst/Corona,2844.0,3248.0,2018,5,16,20,0,1
1293202,464,2018-05-17 00:00:00,1,Elmhurst/Corona,304.0,543.0,2018,5,17,0,0,1
1293669,464,2018-05-17 04:00:00,1,Elmhurst/Corona,1799.0,208.0,2018,5,17,4,0,1
1294137,464,2018-05-17 08:00:00,1,Elmhurst/Corona,7905.0,1071.0,2018,5,17,8,0,1
1294605,464,2018-05-17 12:00:00,1,Elmhurst/Corona,3785.0,1545.0,2018,5,17,12,0,1
1295073,464,2018-05-17 16:00:00,1,Elmhurst/Corona,4600.0,3838.0,2018,5,17,16,0,1
1295541,464,2018-05-17 20:00:00,1,Elmhurst/Corona,3009.0,2695.0,2018,5,17,20,0,1
1295982,464,2018-05-18 00:00:00,1,Elmhurst/Corona,212.0,590.0,2018,5,18,0,0,1
1296447,464,2018-05-18 04:00:00,1,Elmhurst/Corona,1760.0,344.0,2018,5,18,4,0,1
1296915,464,2018-05-18 08:00:00,1,Elmhurst/Corona,7781.0,738.0,2018,5,18,8,0,1
1297383,464,2018-05-18 12:00:00,1,Elmhurst/Corona,3752.0,2277.0,2018,5,18,12,0,1
1297851,464,2018-05-18 16:00:00,1,Elmhurst/Corona,4644.0,2905.0,2018,5,18,16,0,1
1298319,464,2018-05-18 20:00:00,1,Elmhurst/Corona,3324.0,3417.0,2018,5,18,20,0,1
1298785,464,2018-05-19 00:00:00,1,Elmhurst/Corona,641.0,531.0,2018,5,19,0,0,1
1299241,464,2018-05-19 04:00:00,1,Elmhurst/Corona,408.0,170.0,2018,5,19,4,0,1
1299706,464,2018-05-19 08:00:00,1,Elmhurst/Corona,2245.0,577.0,2018,5,19,8,0,1
1300159,464,2018-05-19 12:00:00,1,Elmhurst/Corona,2743.0,1727.0,2018,5,19,12,0,1
1300623,464,2018-05-19 16:00:00,1,Elmhurst/Corona,2913.0,2245.0,2018,5,19,16,0,1
1301078,464,2018-05-19 20:00:00,1,Elmhurst/Corona,2397.0,1155.0,2018,5,19,20,0,1
1301541,464,2018-05-20 00:00:00,1,Elmhurst/Corona,562.0,572.0,2018,5,20,0,0,1
1302007,464,2018-05-20 04:00:00,1,Elmhurst/Corona,207.0,141.0,2018,5,20,4,0,1
1302458,464,2018-05-20 08:00:00,1,Elmhurst/Corona,1205.0,417.0,2018,5,20,8,0,1
1302925,464,2018-05-20 12:00:00,1,Elmhurst/Corona,1988.0,1340.0,2018,5,20,12,0,1
1303372,464,2018-05-20 16:00:00,1,Elmhurst/Corona,2656.0,2183.0,2018,5,20,16,0,1
1303839,464,2018-05-20 20:00:00,1,Elmhurst/Corona,2054.0,1176.0,2018,5,20,20,0,1
1304273,464,2018-05-21 00:00:00,1,Elmhurst/Corona,139.0,340.0,2018,5,21,0,0,1
1304739,464,2018-05-21 04:00:00,1,Elmhurst/Corona,1840.0,169.0,2018,5,21,4,0,1
1305207,464,2018-05-21 08:00:00,1,Elmhurst/Corona,7877.0,995.0,2018,5,21,8,0,1
1305675,464,2018-05-21 12:00:00,1,Elmhurst/Corona,3544.0,2268.0,2018,5,21,12,0,1
1306143,464,2018-05-21 16:00:00,1,Elmhurst/Corona,4594.0,3928.0,2018,5,21,16,0,1
1306611,464,2018-05-21 20:00:00,1,Elmhurst/Corona,3182.0,2225.0,2018,5,21,20,0,1
1307047,464,2018-05-22 00:00:00,1,Elmhurst/Corona,318.0,520.0,2018,5,22,0,0,1
1307514,464,2018-05-22 04:00:00,1,Elmhurst/Corona,1936.0,239.0,2018,5,22,4,0,1
1307982,464,2018-05-22 08:00:00,1,Elmhurst/Corona,8311.0,1054.0,2018,5,22,8,0,1
1308450,464,2018-05-22 12:00:00,1,Elmhurst/Corona,3571.0,2088.0,2018,5,22,12,0,1
1308918,464,2018-05-22 16:00:00,1,Elmhurst/Corona,4347.0,3804.0,2018,5,22,16,0,1
1309386,464,2018-05-22 20:00:00,1,Elmhurst/Corona,2848.0,3181.0,2018,5,22,20,0,1
